Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220624-042500.000,0,131,11861.5,11863,11857.75,11861.75,145,11860.28448275862,81,64,0.3577,247442
20220624-042600.000,0,82,11861.25,11862,11855.75,11856.5,85,11858.42647058824,50,35,0.3574,247442
20220624-042700.000,0,64,11857,11859.5,11855.5,11856,84,11856.940476190481,34,50,0.3574,247442
20220624-042800.000,0,62,11857,11858,11853.75,11854,68,11855.79044117647,38,30,0.3578,247442
20220624-042900.000,0,85,11853,11854.75,11851.75,11852.25,91,11852.97252747253,54,37,0.3578,247442
20220624-043000.000,0,81,11852.25,11857.25,11851.75,11855.75,87,11854.47988505747,40,47,0.3579,247442
20220624-043100.000,0,74,11857.5,11857.5,11852.5,11855.75,83,11854.93975903615,52,31,0.3579,247442
20220624-043200.000,0,91,11856.25,11858.5,11854.25,11856,91,11856.29945054945,50,41,0.3579,247442
20220624-043300.000,0,91,11856.5,11859.5,11853.5,11854,96,11856.40104166667,41,55,0.3579,247442
20220624-043400.000,0,39,11853.75,11857.25,11853.75,11856,44,11855.72727272727,23,21,0.3575,247442
20220624-043500.000,0,46,11856.5,11859.5,11856.5,11858.75,58,11858.36637931035,32,26,0.3575,247442
20220624-043600.000,0,47,11858.75,11859,11854.5,11855,49,11856.4693877551,34,15,0.3576,247442
20220624-043700.000,0,41,11855.5,11858.25,11855.5,11856.25,44,11857.03977272727,18,26,0.3576,247442
20220624-043800.000,0,45,11856.25,11857.5,11853.25,11855.25,45,11854.855555555559,22,23,0.3576,247442
20220624-043900.000,0,85,11854,11854.75,11850.75,11851.25,94,11852.17819148936,61,33,0.3576,247442
20220624-044000.000,0,142,11851.25,11851.25,11848,11849.5,154,11849.32467532468,91,63,0.3579,247442
20220624-044100.000,0,123,11848.75,11848.75,11845.25,11846.75,135,11847.072222222219,86,49,0.3579,247442
20220624-044200.000,0,76,11846.75,11849.25,11845.5,11849.25,93,11847.223118279569,32,61,0.3582,247442
20220624-044300.000,0,37,11849.75,11850,11847.75,11849.75,40,11849.35,23,17,0.3582,247442
20220624-044400.000,0,51,11849.75,11851.75,11849.5,11849.5,58,11850.46982758621,16,42,0.3583,247442
20220624-044500.000,0,27,11849.25,11849.75,11847.5,11849.5,29,11848.72413793104,19,10,0.3583,247442
20220624-044600.000,0,19,11849,11850,11848.5,11849.25,29,11849.24137931035,16,13,0.358,247442
20220624-044700.000,0,27,11848.5,11848.75,11847,11848.25,34,11847.72794117647,22,12,0.358,247442
20220624-044800.000,0,33,11848.5,11849,11846.75,11848.25,33,11847.60606060606,20,13,0.3581,247442
20220624-044900.000,0,51,11848.5,11849.25,11846.75,11846.75,56,11848.303571428571,30,26,0.3581,247442
20220624-045000.000,0,33,11846.5,11848.5,11846,11848.5,36,11846.986111111109,17,19,0.3582,247442
20220624-045100.000,0,22,11847.75,11849,11847,11848.5,27,11848.092592592589,9,18,0.3582,247442
20220624-045200.000,0,19,11848.5,11849.5,11848,11849.25,21,11848.583333333339,9,12,0.3582,247442
20220624-045300.000,0,21,11848.75,11848.75,11847,11847.25,22,11847.625,14,8,0.3582,247442
20220624-045400.000,0,180,11847.25,11857,11844.5,11853.75,188,11850.837765957451,65,123,0.3582,247442
20220624-045500.000,0,57,11853.25,11857,11852.5,11856.5,59,11854.635593220341,29,30,0.3582,247442
20220624-045600.000,0,136,11857.5,11861,11856.5,11860.5,144,11859.020833333339,41,103,0.3579,247442
20220624-045700.000,0,84,11861.25,11862.5,11858.25,11858.25,91,11860.637362637361,51,40,0.3579,247442
20220624-045800.000,0,59,11858,11859,11856.5,11859,61,11857.73770491803,30,31,0.3576,247442
20220624-045900.000,0,48,11858,11858,11852.75,11852.75,48,11855.13541666667,43,5,0.3576,247442
20220624-050000.000,0,204,11852.5,11857.25,11847,11849,223,11852.14125560538,101,122,0.3577,247442
20220624-050100.000,0,257,11849,11850,11839,11842.5,265,11843.1820754717,181,84,0.3577,247442
20220624-050200.000,0,163,11842.75,11854.25,11842.75,11854,169,11849.65828402367,73,96,0.3581,247442
20220624-050300.000,0,135,11855,11857.75,11851.5,11852.75,144,11854.703125,97,47,0.3581,247442
20220624-050400.000,0,81,11852.25,11853.5,11847.5,11851.75,93,11850.83870967742,53,40,0.3581,247442
20220624-050500.000,0,72,11851.75,11856.5,11850.75,11854.75,72,11854.409722222221,24,48,0.3582,247442
20220624-050600.000,0,63,11854.25,11858,11854.25,11856.25,64,11856.1640625,22,42,0.3582,247442
20220624-050700.000,0,63,11858,11860.5,11856.5,11858,77,11858.40909090909,35,42,0.3579,247442
20220624-050800.000,0,59,11856.75,11859.25,11853.75,11859.25,65,11855.676923076921,33,32,0.3579,247442
20220624-050900.000,0,418,11858.5,11869,11847.5,11851,451,11860.26662971175,228,223,0.3579,247442
20220624-051000.000,0,150,11852.5,11852.75,11845,11848.75,161,11848.89440993789,78,83,0.3578,247442
20220624-051100.000,0,76,11849.75,11854.5,11848.25,11850.75,78,11851.724358974359,26,52,0.3578,247442
20220624-051200.000,0,62,11851.5,11853,11848,11848,67,11849.9328358209,31,36,0.3582,247442
20220624-051300.000,0,64,11849,11849.5,11847,11848.25,73,11848.14383561644,42,31,0.3582,247442
20220624-051400.000,0,35,11848.25,11850.25,11847.75,11848.75,37,11848.85810810811,20,17,0.3583,247442
20220624-051500.000,0,43,11848,11851,11847.75,11850.75,44,11849.59659090909,19,25,0.3583,247442
20220624-051600.000,0,31,11849.25,11850,11846.75,11849,33,11848.083333333339,19,14,0.3583,247442
20220624-051700.000,0,55,11849.25,11853.75,11848.25,11849.5,63,11851.333333333339,28,35,0.3585,247442
20220624-051800.000,0,78,11849.75,11849.75,11845.75,11849.25,82,11847.8262195122,49,33,0.3585,247442
20220624-051900.000,0,31,11849.25,11849.25,11846.25,11849.25,35,11848.06428571429,18,17,0.3585,247442
20220624-052000.000,0,41,11848.5,11850.75,11847.25,11847.5,54,11848.98148148148,28,26,0.3585,247442
20220624-052100.000,0,125,11847,11847,11842.5,11846.75,127,11844.927165354329,82,45,0.3585,247442
20220624-052200.000,0,54,11847,11852.25,11846.75,11852.25,67,11849.54850746269,16,51,0.3585,247442
20220624-052300.000,0,68,11850.25,11853.25,11849.5,11850.75,72,11851.60416666667,36,36,0.3585,247442
20220624-052400.000,0,74,11849.25,11849.25,11843.5,11845,74,11845.83445945946,46,28,0.3586,247442
20220624-052500.000,0,138,11844.75,11846,11839.5,11843,164,11841.871951219509,108,56,0.3588,247442
20220624-052600.000,0,82,11843.25,11850.5,11843.25,11849.75,83,11847.213855421691,21,62,0.3588,247442
20220624-052700.000,0,121,11848.75,11855,11848,11851.5,132,11852.41287878788,49,83,0.359,247442
20220624-052800.000,0,118,11851.25,11859,11851,11855.5,131,11855.9713740458,59,72,0.359,247442
20220624-052900.000,0,96,11856.25,11859.75,11856.25,11857,109,11857.83944954129,60,49,0.3589,247442
20220624-053000.000,0,80,11857.5,11858,11854.5,11857.25,92,11856.44293478261,33,59,0.3589,247442
20220624-053100.000,0,79,11857.25,11857.25,11853,11853.25,113,11855.320796460181,54,59,0.3583,247442
20220624-053200.000,0,51,11853.75,11856.75,11852,11854.75,64,11853.41015625,45,19,0.3583,247442
20220624-053300.000,0,58,11853.25,11857.5,11853.25,11854.25,60,11855.91666666667,28,32,0.3586,247442
20220624-053400.000,0,38,11855,11856.25,11854.25,11855,41,11855.18902439024,19,22,0.3586,247442
20220624-053500.000,0,40,11855,11857.75,11855,11856,40,11856.3,12,28,0.3584,247442
20220624-053600.000,0,34,11857,11858.25,11855.75,11857,39,11857.141025641031,18,21,0.3584,247442
20220624-053700.000,0,179,11856.5,11864,11856.5,11860.5,201,11860.4552238806,69,132,0.3585,247442
20220624-053800.000,0,110,11861.5,11867.5,11861.5,11864.75,134,11865.36194029851,67,67,0.3584,247442
20220624-053900.000,0,241,11864,11875.25,11862,11875.25,251,11870.259960159359,65,186,0.3584,247442
20220624-054000.000,0,201,11873.5,11875.75,11868,11868.25,229,11870.244541484721,126,103,0.3581,247442
20220624-054100.000,0,73,11868.75,11870,11866,11867,77,11867.89935064935,41,36,0.3581,247442
20220624-054200.000,0,85,11867.5,11871.25,11867,11868,94,11869.29255319149,57,37,0.3581,247442
20220624-054300.000,0,52,11868.5,11870.5,11867,11870.5,55,11868.577272727271,20,35,0.3581,247442
20220624-054400.000,0,57,11870.5,11872.25,11869.5,11871.75,64,11871.01953125,31,33,0.358,247442
20220624-054500.000,0,112,11871.75,11872.5,11864.5,11866.25,129,11867.45542635659,68,61,0.358,247442
20220624-054600.000,0,82,11865.5,11868.5,11863.75,11868,94,11866.83244680851,40,54,0.3578,247442
20220624-054700.000,0,54,11868,11871.25,11866.25,11870,55,11868.504545454551,17,38,0.3578,247442
20220624-054800.000,0,73,11869.75,11871.5,11869,11869,85,11870.305882352941,47,38,0.358,247442
20220624-054900.000,0,43,11869.5,11869.5,11866.25,11867.25,51,11867.68627450981,31,20,0.358,247442
20220624-055000.000,0,110,11866,11866,11862.25,11863.5,117,11864.30555555556,70,47,0.3578,247442
20220624-055100.000,0,71,11863,11865,11859,11861,75,11861.93,52,23,0.3578,247442
20220624-055200.000,0,99,11861.75,11862,11857.75,11859.75,110,11859.75,61,49,0.3581,247442
20220624-055300.000,0,84,11860.25,11865.5,11859.75,11864.75,98,11863.727040816329,24,74,0.3581,247442
20220624-055400.000,0,54,11864.5,11866.75,11861.75,11863.5,56,11864.15625,24,32,0.3584,247442
20220624-055500.000,0,37,11865,11865.25,11863.25,11864.25,39,11864.30769230769,20,19,0.3584,247442
20220624-055600.000,0,21,11863.5,11864.5,11861.25,11861.75,23,11863.04347826087,17,6,0.3582,247442
20220624-055700.000,0,151,11861.5,11862.5,11855,11855,164,11858.70884146342,87,77,0.3581,247442
20220624-055800.000,0,148,11855.25,11856.25,11850.75,11851,164,11852.84603658537,85,79,0.3581,247442
20220624-055900.000,0,122,11852,11858,11850.25,11855,131,11853.53625954199,48,83,0.3581,247442
20220624-060000.000,0,299,11854.75,11856.5,11843.5,11847,313,11847.809904153361,189,124,0.3587,247442
20220624-060100.000,0,155,11847.5,11854,11847,11852.5,163,11850.92177914111,57,106,0.3587,247442
20220624-060200.000,0,105,11853,11854.25,11849.75,11851.25,119,11852.35504201681,55,64,0.3592,247442
20220624-060300.000,0,91,11851,11851.5,11846.25,11849.25,99,11848.744949494951,58,41,0.3592,247442
20220624-060400.000,0,45,11849,11849.5,11845.75,11848.5,47,11847.18617021277,25,22,0.3588,247442
20220624-060500.000,0,70,11849.5,11853.75,11847,11848,73,11850.08561643836,44,29,0.3588,247442
20220624-060600.000,0,82,11847.75,11848.25,11843.25,11848.25,92,11846.04891304348,46,46,0.3592,247442
20220624-060700.000,0,93,11848.25,11849.5,11842.25,11843,103,11845.17718446602,64,39,0.3592,247442
20220624-060800.000,0,97,11842.5,11846,11840.75,11844.75,98,11843,64,34,0.3592,247442
20220624-060900.000,0,182,11844.75,11847,11837.5,11837.5,210,11841.5,131,79,0.3592,247442
20220624-061000.000,0,144,11837,11844,11835.25,11842.75,167,11839.45508982036,67,100,0.3592,247442
20220624-061100.000,0,52,11843.25,11846.5,11843.25,11845.5,66,11844.86363636364,25,41,0.3592,247442
20220624-061200.000,0,81,11846.75,11849.25,11843.25,11844.25,86,11846.67151162791,47,39,0.3593,247442
20220624-061300.000,0,66,11844.5,11847.5,11842.75,11846,76,11845.00986842105,32,44,0.3593,247442
20220624-061400.000,0,188,11847,11849.75,11842,11844.75,192,11846.29166666667,135,57,0.3592,247442
20220624-061500.000,0,87,11846,11850,11844.75,11846,97,11847.381443298969,52,45,0.3591,247442
20220624-061600.000,0,60,11846.5,11846.75,11842,11842,65,11844.66153846154,35,30,0.3591,247442
20220624-061700.000,0,82,11842.5,11842.5,11838.75,11840.5,99,11840.41161616162,59,40,0.3591,247442
20220624-061800.000,0,47,11841,11844.5,11840,11844,50,11842.25,15,35,0.3591,247442
20220624-061900.000,0,91,11843.5,11848,11842.25,11846.75,100,11845.2975,40,60,0.3594,247442
20220624-062000.000,0,42,11845.75,11847,11840.75,11841.75,52,11843.913461538459,35,17,0.3594,247442
20220624-062100.000,0,129,11841.75,11849.75,11838.75,11844.5,150,11844.056666666669,83,67,0.3592,247442
20220624-062200.000,0,68,11845.5,11851.25,11845.5,11849.75,80,11848.8875,45,35,0.3592,247442
20220624-062300.000,0,48,11850.25,11850.25,11845,11847,49,11847.556122448979,29,20,0.3591,247442
20220624-062400.000,0,44,11845.75,11848.25,11844,11846.75,44,11845.98295454546,22,22,0.3591,247442
20220624-062500.000,0,39,11845.5,11846.5,11843,11846.5,41,11844.591463414639,24,17,0.359,247442
20220624-062600.000,0,20,11846.5,11846.5,11844,11846.5,21,11845.11904761905,9,12,0.359,247442
20220624-062700.000,0,32,11846.75,11846.75,11843,11845,37,11844.5945945946,26,11,0.3591,247442
20220624-062800.000,0,44,11844.75,11844.75,11841,11842.5,45,11842.544444444449,23,22,0.359,247442
20220624-062900.000,0,51,11841.75,11842.25,11839.5,11841.75,73,11840.732876712331,53,20,0.359,247442
20220624-063000.000,0,57,11841.5,11843,11840.25,11843,66,11841.48863636364,38,28,0.3592,247442
20220624-063100.000,0,69,11842.5,11847.75,11842.5,11844.25,71,11845.20070422535,18,53,0.3592,247442
20220624-063200.000,0,109,11843.5,11844.5,11838,11840,111,11840.32882882883,71,40,0.3592,247442
20220624-063300.000,0,218,11839.75,11841,11828,11830,233,11832.64055793992,159,74,0.3592,247442
20220624-063400.000,0,148,11830.25,11835.75,11829,11831.5,153,11832.629084967321,63,90,0.3593,247442
20220624-063500.000,0,128,11832,11832.5,11826.25,11826.75,137,11829.576642335771,87,50,0.3593,247442
20220624-063600.000,0,92,11827,11831,11826.75,11826.75,108,11828.50462962963,50,58,0.3596,247442
20220624-063700.000,0,83,11825.75,11828.25,11824,11826.25,85,11826.24411764706,51,34,0.3596,247442
20220624-063800.000,0,77,11825.5,11828.5,11825.25,11827,79,11827.044303797469,42,37,0.3597,247442
20220624-063900.000,0,134,11828.25,11835.25,11828,11834.25,146,11832.73801369863,66,80,0.3597,247442
20220624-064000.000,0,107,11834,11839,11834,11837.5,113,11836.380530973451,40,73,0.3598,247442
20220624-064100.000,0,130,11837.5,11841.5,11836.25,11839.5,133,11838.67481203008,47,86,0.3598,247442
20220624-064200.000,0,85,11838.25,11839.25,11835.5,11836,95,11837.057894736839,54,41,0.3592,247442
20220624-064300.000,0,63,11837,11837.25,11833.25,11836.5,65,11835.26923076923,34,31,0.3592,247442
20220624-064400.000,0,42,11837.5,11837.75,11834.25,11836.75,43,11836,19,24,0.3592,247442
20220624-064500.000,0,110,11836.75,11836.75,11831,11834.25,120,11833.01041666667,73,47,0.3593,247442
20220624-064600.000,0,36,11834.5,11837.25,11834.25,11835.75,41,11835.804878048781,16,25,0.3593,247442
20220624-064700.000,0,46,11836.75,11838.25,11835.5,11837.5,50,11836.85,17,33,0.3595,247442
20220624-064800.000,0,42,11838.25,11838.75,11833,11833.5,42,11836.13690476191,22,20,0.3595,247442
20220624-064900.000,0,22,11833.25,11836.5,11833.25,11834,22,11834.93181818182,6,16,0.3593,247442
20220624-065000.000,0,49,11834,11837.5,11832.5,11835.25,52,11835.4375,29,23,0.3593,247442
20220624-065100.000,0,42,11835.75,11835.75,11832,11832,44,11833.88068181818,30,14,0.3593,247442
20220624-065200.000,0,34,11832.5,11835,11831.25,11833.5,39,11833.211538461541,13,26,0.3593,247442
20220624-065300.000,0,18,11834.75,11835.5,11833,11834.25,19,11834.07894736842,4,15,0.3594,247442
20220624-065400.000,0,24,11834.25,11834.25,11832,11832.5,26,11833.163461538459,13,13,0.3594,247442
20220624-065500.000,0,176,11832.75,11832.75,11823,11826.75,180,11826.995833333331,125,55,0.3595,247442
20220624-065600.000,0,71,11826.25,11830.25,11824,11825,72,11826.72916666667,42,30,0.3599,247442
20220624-065700.000,0,143,11825,11827.5,11821,11826.5,148,11823.47972972973,79,69,0.3599,247442
20220624-065800.000,0,139,11826.5,11832.75,11826.5,11832,153,11829.977124183009,62,91,0.3604,247442
20220624-065900.000,0,100,11832,11832.75,11826,11826,103,11828.820388349521,49,54,0.3604,247442
20220624-070000.000,0,215,11826.5,11829.75,11821,11825.25,240,11825.371875,115,125,0.3602,247442
20220624-070100.000,0,263,11824.75,11825.75,11815.25,11815.25,270,11820.470370370371,156,114,0.3602,247442
20220624-070200.000,0,420,11815.5,11818.25,11807.5,11808.75,464,11812.504849137929,288,176,0.3604,247442
20220624-070300.000,0,307,11808.5,11814.5,11805.25,11814.5,317,11809.466088328079,138,179,0.3604,247442
20220624-070400.000,0,167,11814.25,11818,11812.5,11816.25,176,11815.38778409091,73,103,0.361,247442
20220624-070500.000,0,117,11816,11817.5,11811.75,11814.25,129,11814.767441860469,71,58,0.361,247442
20220624-070600.000,0,254,11815.25,11825,11814.25,11821.75,272,11821.55147058824,111,161,0.3608,247442
20220624-070700.000,0,309,11823,11834,11823,11833.5,352,11830.12357954546,157,195,0.3608,247442
20220624-070800.000,0,187,11833.5,11835.75,11830.25,11833.5,218,11832.829128440369,121,97,0.3606,247442
20220624-070900.000,0,113,11832.75,11835,11830.75,11833.25,125,11832.792,62,63,0.3606,247442
20220624-071000.000,0,276,11833.5,11840,11828.75,11840,299,11835.169732441471,117,182,0.3603,247442
20220624-071100.000,0,191,11840.5,11842,11833.75,11836.75,202,11838.67821782178,104,98,0.3603,247442
20220624-071200.000,0,124,11836.75,11836.75,11830.25,11830.75,138,11832.42572463768,83,55,0.3603,247442
20220624-071300.000,0,101,11831.25,11839.75,11830.25,11835,107,11835.093457943931,52,55,0.3603,247442
20220624-071400.000,0,134,11834.75,11834.75,11825.5,11829.5,144,11829.138888888891,84,60,0.3601,247442
20220624-071500.000,0,189,11829.5,11835,11823.5,11823.5,205,11828.10609756098,116,89,0.3601,247442
20220624-071600.000,0,384,11824,11824.5,11811.25,11813.25,397,11819.01826196474,255,142,0.3601,247442
20220624-071700.000,0,125,11813.5,11821.25,11813,11816.25,127,11816.85433070866,55,72,0.3609,247442
20220624-071800.000,0,128,11816.25,11821.5,11815.25,11820,141,11817.8085106383,72,69,0.3609,247442
20220624-071900.000,0,138,11820.75,11825,11820,11820,152,11822.73190789474,79,73,0.3609,247442
20220624-072000.000,0,183,11820,11820.75,11813,11816,189,11815.818783068789,104,85,0.3609,247442
20220624-072100.000,0,62,11815.75,11822.75,11815.5,11822,62,11819.22580645161,17,45,0.3609,247442
20220624-072200.000,0,167,11821.75,11825.5,11818.5,11820.25,174,11822.744252873559,84,90,0.3609,247442
20220624-072300.000,0,144,11821.25,11821.5,11814.75,11817.25,156,11817.647435897439,95,61,0.3606,247442
20220624-072400.000,0,131,11817.75,11819.25,11814.25,11816.25,183,11816.93579234973,96,87,0.3606,247442
20220624-072500.000,0,117,11816.5,11816.5,11812,11814.5,155,11813.745161290321,99,56,0.3608,247442
20220624-072600.000,0,99,11814,11820.75,11814,11820.75,111,11817.281531531529,45,66,0.3608,247442
20220624-072700.000,0,266,11821.75,11828.75,11818,11825.25,282,11824.14361702128,115,167,0.3611,247442
20220624-072800.000,0,135,11825,11831,11823.25,11829.75,145,11827.83965517242,65,80,0.3611,247442
20220624-072900.000,0,111,11829.75,11832.25,11827,11830.75,120,11829.833333333339,55,65,0.3609,247442
20220624-073000.000,0,220,11830.25,11833.25,11827,11831.25,232,11830.646551724139,103,129,0.3604,247442
20220624-073100.000,0,177,11831,11839.25,11830.25,11838.25,189,11835.48941798942,64,125,0.3604,247442
20220624-073200.000,0,182,11838.25,11842,11836,11841.5,201,11839.650497512441,78,123,0.3603,247442
20220624-073300.000,0,178,11840.75,11842,11837,11841.25,209,11840.19736842105,88,121,0.3603,247442
20220624-073400.000,0,144,11841.5,11842,11836.25,11839.25,186,11839.497311827959,87,99,0.3601,247442
20220624-073500.000,0,165,11838.5,11839,11831,11831,194,11834.64304123711,117,77,0.3601,247442
20220624-073600.000,0,44,11832,11835,11831.75,11835,46,11833.58695652174,17,29,0.3601,247442
20220624-073700.000,0,129,11835,11841.25,11834,11840.5,135,11838.0537037037,76,59,0.3601,247442
20220624-073800.000,0,139,11840.25,11841.5,11838.5,11840,143,11840.2972027972,69,74,0.3604,247442
20220624-073900.000,0,221,11840.5,11845.75,11840.5,11841.5,235,11843.128723404259,86,149,0.3604,247442
20220624-074000.000,0,169,11840.5,11846.75,11835.5,11845.75,174,11841.19252873563,97,77,0.36,247442
20220624-074100.000,0,238,11845.25,11852.75,11844,11852,255,11848.61568627451,99,156,0.36,247442
20220624-074200.000,0,320,11851.5,11855.75,11847.5,11849.5,347,11851.92867435159,182,165,0.3601,247442
20220624-074300.000,0,104,11849.25,11852,11846.5,11851,109,11848.91972477064,52,57,0.3596,247442
20220624-074400.000,0,112,11851,11852.75,11849,11850.5,114,11850.850877192979,50,64,0.3596,247442
20220624-074500.000,0,132,11850.5,11852.25,11845.5,11847,139,11849.194244604319,73,66,0.3598,247442
20220624-074600.000,0,53,11846.5,11849.75,11846.5,11849.5,54,11848.259259259259,28,26,0.3598,247442
20220624-074700.000,0,90,11848.75,11854.5,11848,11854,98,11850.74489795919,39,59,0.3597,247442
20220624-074800.000,0,130,11853.75,11855.75,11850,11850,133,11853.11654135338,72,61,0.3597,247442
20220624-074900.000,0,136,11848.5,11854,11847.75,11852.25,139,11851.19964028777,68,71,0.3597,247442
20220624-075000.000,0,119,11852.5,11857,11851.25,11856.5,124,11855.14314516129,60,64,0.3597,247442
20220624-075100.000,0,282,11855.75,11861.25,11855,11860.25,329,11858.39893617021,144,185,0.3597,247442
20220624-075200.000,0,227,11859.75,11863.75,11857.25,11860,241,11860.288381742739,132,109,0.3593,247442
20220624-075300.000,0,89,11860.25,11862.25,11856,11856,98,11858.72959183674,60,38,0.3593,247442
20220624-075400.000,0,181,11857,11858,11851.5,11854.25,190,11854.54605263158,98,92,0.3596,247442
20220624-075500.000,0,205,11854.25,11856,11848.75,11854.25,247,11852.60829959514,91,156,0.3596,247442
20220624-075600.000,0,118,11854.25,11854.25,11849.25,11853.5,159,11851.06289308176,61,98,0.3599,247442
20220624-075700.000,0,77,11853.25,11855.75,11853,11854.75,82,11854.5243902439,36,46,0.3599,247442
20220624-075800.000,0,105,11854.25,11858.5,11852.25,11858.25,114,11855.890350877189,40,74,0.3602,247442
20220624-075900.000,0,101,11857.75,11858,11848.25,11848.25,106,11852.601415094339,69,37,0.3602,247442
20220624-080000.000,0,287,11848,11855,11844,11845,293,11848.77133105802,128,165,0.36,247442
20220624-080100.000,0,336,11845.75,11857,11844.5,11856.75,341,11849.197947214079,185,156,0.36,247442
20220624-080200.000,0,297,11856,11863,11855.5,11860.25,313,11859.66773162939,140,173,0.3601,247442
20220624-080300.000,0,228,11859.75,11864.25,11854.75,11856.75,231,11859.56926406926,124,107,0.3597,247442
20220624-080400.000,0,174,11856,11856.25,11847.25,11847.75,175,11851.162857142859,80,95,0.3597,247442
20220624-080500.000,0,148,11848.25,11848.5,11843,11845,151,11845.59105960265,82,69,0.3599,247442
20220624-080600.000,0,111,11844.25,11846.75,11842.75,11845.5,134,11844.66417910448,47,87,0.3599,247442
20220624-080700.000,0,160,11845.5,11846.5,11842,11844.25,170,11844.21176470588,92,78,0.3603,247442
20220624-080800.000,0,169,11844.75,11850.75,11844.75,11847.5,205,11847.65365853659,70,135,0.3603,247442
20220624-080900.000,0,168,11847.75,11850.25,11840.5,11842,179,11844.92737430168,97,82,0.3604,247442
20220624-081000.000,0,181,11842.25,11845.75,11838.75,11840.75,203,11841.66502463054,118,85,0.3604,247442
20220624-081100.000,0,147,11841.25,11846,11841,11843.5,158,11843.37183544304,82,76,0.3603,247442
20220624-081200.000,0,201,11844.25,11844.25,11835,11836,211,11837.919431279621,104,107,0.3603,247442
20220624-081300.000,0,198,11835.75,11837.25,11832,11832.25,223,11834.550448430489,129,94,0.3603,247442
20220624-081400.000,0,186,11832.75,11834.25,11829.25,11832.25,199,11831.56281407035,117,82,0.3605,247442
20220624-081500.000,0,202,11832.25,11841.75,11830,11839.75,208,11837.888221153849,82,126,0.3605,247442
20220624-081600.000,0,133,11839,11840.5,11834.75,11837,145,11837.291379310351,91,54,0.3607,247442
20220624-081700.000,0,164,11836.75,11843.75,11836.75,11842.75,169,11840.24556213018,77,92,0.3607,247442
20220624-081800.000,0,156,11843,11845,11841,11842.75,165,11843.02121212121,68,97,0.3604,247442
20220624-081900.000,0,74,11842.5,11842.5,11839.5,11841.25,77,11841.11688311688,45,32,0.3604,247442
20220624-082000.000,0,99,11841.25,11843.75,11836.75,11838,101,11839.88613861386,62,39,0.3602,247442
20220624-082100.000,0,75,11837.5,11839.75,11837,11839.75,78,11838.23397435898,42,36,0.3602,247442
20220624-082200.000,0,386,11839.25,11839.5,11819.5,11820,407,11827.95884520885,268,139,0.3604,247442
20220624-082300.000,0,334,11819,11824.25,11816.5,11824.25,341,11819.64516129032,127,214,0.3604,247442
20220624-082400.000,0,128,11824.75,11826.5,11821.75,11825,132,11824.15340909091,63,69,0.3605,247442
20220624-082500.000,0,95,11825.25,11825.5,11820.5,11821,98,11822.517857142861,64,34,0.3609,247442
20220624-082600.000,0,67,11821.25,11824.75,11821.25,11824,73,11823.29109589041,32,41,0.3609,247442
20220624-082700.000,0,229,11824.25,11835.25,11824.25,11832.5,241,11831.07468879668,91,150,0.3609,247442
20220624-082800.000,0,83,11832.5,11835.5,11830.25,11834.5,86,11833.33139534884,34,52,0.3609,247442
20220624-082900.000,0,82,11834.5,11837.5,11834.25,11834.25,88,11835.73295454546,46,42,0.3609,247442
20220624-083000.000,0,121,11836,11837.25,11830,11832,124,11833.40120967742,60,64,0.3605,247442
20220624-083100.000,0,89,11832.5,11834.75,11829.75,11833.5,98,11831.915816326529,56,42,0.3605,247442
20220624-083200.000,0,51,11833.5,11836.5,11832.5,11836,57,11834.78947368421,22,35,0.3605,247442
20220624-083300.000,0,167,11836.75,11839.25,11834,11839.25,184,11836.758152173919,87,97,0.3605,247442
20220624-083400.000,0,171,11839.75,11843,11838.25,11843,199,11840.85552763819,96,103,0.3605,247442
20220624-083500.000,0,91,11843.25,11843.25,11836.25,11836.25,93,11839.10752688172,62,31,0.3605,247442
20220624-083600.000,0,103,11836.25,11843,11836,11842.25,105,11840.35476190476,37,68,0.3603,247442
20220624-083700.000,0,231,11843,11846.75,11841.75,11842.5,258,11844.476744186049,133,125,0.3602,247442
20220624-083800.000,0,134,11842.25,11842.25,11835.5,11839.75,140,11838.94107142857,90,50,0.3602,247442
20220624-083900.000,0,39,11839.75,11842.25,11839.5,11841.25,44,11840.875,20,24,0.3602,247442
20220624-084000.000,0,74,11842.5,11845.75,11841.25,11845,79,11844.06329113924,36,43,0.3601,247442
20220624-084100.000,0,80,11845.5,11845.75,11839.75,11841.75,82,11842.167682926831,48,34,0.3601,247442
20220624-084200.000,0,45,11841.75,11844.75,11841.75,11843.75,47,11843.53191489362,20,27,0.3599,247442
20220624-084300.000,0,148,11843.25,11845.25,11838.25,11843.75,148,11842.11655405405,66,82,0.3599,247442
20220624-084400.000,0,53,11843,11843.5,11840,11843.25,57,11841.6798245614,27,30,0.36,247442
20220624-084500.000,0,102,11843.75,11844.5,11839.5,11840.5,108,11842.16666666667,60,48,0.36,247442
20220624-084600.000,0,49,11840.75,11845.25,11840.75,11844.25,49,11843.41836734694,16,33,0.36,247442
20220624-084700.000,0,53,11845,11845,11841.25,11841.5,54,11843.07870370371,24,30,0.3599,247442
20220624-084800.000,0,52,11842,11842,11838.75,11838.75,58,11840.353448275861,43,15,0.3599,247442
20220624-084900.000,0,108,11838.75,11839.75,11835.5,11837.25,116,11837.53232758621,65,51,0.3599,247442
