Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210920-042500.000,0,61,15222.25,15224.5,15219.25,15223.5,69,15221.83695652174,24,45,0.2262,224960
20210920-042600.000,0,43,15224.25,15226.5,15222.75,15223.5,46,15224.59782608696,20,26,0.2262,224960
20210920-042700.000,0,60,15223.5,15227,15222.75,15226.5,60,15225.01666666667,22,38,0.2262,224960
20210920-042800.000,0,38,15225.5,15229,15225,15226.5,39,15227.198717948721,16,23,0.2276,224960
20210920-042900.000,0,24,15225.5,15226.5,15224.75,15226.5,30,15225.75,18,12,0.2276,224960
20210920-043000.000,0,24,15226.75,15227.25,15223.75,15224.5,26,15225.17307692308,15,11,0.2276,224960
20210920-043100.000,0,47,15223.75,15228.25,15223.5,15228,58,15225.98275862069,12,46,0.2276,224960
20210920-043200.000,0,44,15227.75,15230,15227,15227.5,46,15228.90760869565,21,25,0.2276,224960
20210920-043300.000,0,42,15228,15231,15226.25,15231,45,15228.84444444445,15,30,0.2276,224960
20210920-043400.000,0,30,15229.75,15229.75,15227.5,15228.25,33,15228.46212121212,19,14,0.2273,224960
20210920-043500.000,0,50,15228,15230.75,15227,15229.5,56,15228.924107142861,18,38,0.2273,224960
20210920-043600.000,0,36,15228.5,15229,15224.75,15224.75,38,15226.53289473684,30,8,0.2273,224960
20210920-043700.000,0,19,15225.25,15226,15224.75,15225,25,15225.55,10,15,0.2273,224960
20210920-043800.000,0,46,15225.75,15227.25,15224.5,15225,51,15226.058823529411,29,22,0.2273,224960
20210920-043900.000,0,46,15225,15225,15222.25,15225,48,15223.375,23,25,0.2272,224960
20210920-044000.000,0,12,15225,15227.25,15225,15227,14,15225.982142857139,5,9,0.2272,224960
20210920-044100.000,0,72,15227,15234.5,15227,15233.5,78,15231.128205128211,21,57,0.2272,224960
20210920-044200.000,0,75,15233.5,15236.25,15232,15234.75,80,15234.115625,39,41,0.2272,224960
20210920-044300.000,0,37,15233.25,15236.25,15233.25,15235.25,45,15235.02222222222,26,19,0.2272,224960
20210920-044400.000,0,43,15235.25,15238,15234.75,15236.75,46,15236.78804347826,20,26,0.2272,224960
20210920-044500.000,0,75,15237,15239,15234.75,15234.75,103,15237.48543689321,40,63,0.2275,224960
20210920-044600.000,0,78,15235.25,15240.5,15235,15240,83,15238.56024096386,30,53,0.2275,224960
20210920-044700.000,0,54,15239.25,15241,15239.25,15240.25,71,15240.32746478873,34,37,0.2275,224960
20210920-044800.000,0,49,15240,15240.25,15238.25,15238.75,75,15239.43,51,24,0.2275,224960
20210920-044900.000,0,38,15239.25,15239.25,15237,15239,49,15238.13265306123,29,20,0.2275,224960
20210920-045000.000,0,66,15239.5,15242,15239.25,15240.25,71,15240.54577464789,29,42,0.2275,224960
20210920-045100.000,0,23,15241,15241.75,15239.75,15239.75,36,15240.763888888891,26,10,0.2262,224960
20210920-045200.000,0,31,15239.5,15241.5,15238.75,15240.75,32,15240.078125,15,17,0.2262,224960
20210920-045300.000,0,58,15240.25,15241.25,15238.25,15239.25,61,15240.02049180328,44,17,0.2262,224960
20210920-045400.000,0,48,15239,15241,15237.75,15239.75,51,15239.053921568629,31,20,0.2262,224960
20210920-045500.000,0,137,15239,15239,15233.5,15235.5,161,15236.00310559006,122,39,0.2262,224960
20210920-045600.000,0,42,15235.25,15236.5,15234.25,15234.25,45,15235.31111111111,21,24,0.2264,224960
20210920-045700.000,0,26,15234.5,15237,15234,15235.75,40,15235.44375,10,30,0.2264,224960
20210920-045800.000,0,106,15235.75,15238.25,15233.5,15237.75,122,15236.319672131151,47,75,0.2264,224960
20210920-045900.000,0,72,15238,15240.5,15237.75,15239.5,75,15239.30333333333,15,60,0.2264,224960
20210920-050000.000,0,71,15239.75,15244,15239.75,15243.25,81,15242.015432098769,31,50,0.2264,224960
20210920-050100.000,0,68,15242.5,15242.5,15237.75,15238.75,76,15239.59210526316,53,23,0.2264,224960
20210920-050200.000,0,70,15238.75,15239.75,15233.75,15234.25,73,15236.551369863009,51,22,0.2269,224960
20210920-050300.000,0,47,15234,15236.5,15232.25,15236.25,51,15234.078431372551,27,24,0.2269,224960
20210920-050400.000,0,65,15236,15243.75,15236,15243.5,72,15240.621527777779,12,60,0.2269,224960
20210920-050500.000,0,214,15242,15252.5,15241.5,15251.5,256,15247.9658203125,52,204,0.2269,224960
20210920-050600.000,0,208,15251.75,15254.5,15247.5,15247.5,218,15251.94036697248,109,109,0.2269,224960
20210920-050700.000,0,108,15247,15248.25,15242.5,15244,126,15245.16865079365,93,33,0.2268,224960
20210920-050800.000,0,36,15243,15244.75,15241.25,15241.5,41,15242.64634146342,25,16,0.2268,224960
20210920-050900.000,0,41,15242.75,15244.25,15239.75,15240.75,44,15241.46022727273,29,15,0.2268,224960
20210920-051000.000,0,56,15242,15247.25,15241,15246,58,15244.310344827591,16,42,0.2268,224960
20210920-051100.000,0,118,15245,15250,15241.5,15248.5,128,15247.416015625,40,88,0.2268,224960
20210920-051200.000,0,59,15248.25,15249,15243.25,15243.25,71,15247.28169014085,49,22,0.2268,224960
20210920-051300.000,0,12,15244.5,15246.75,15244.25,15246.75,12,15244.770833333339,7,5,0.2268,224960
20210920-051400.000,0,58,15246,15248.75,15243.75,15248.5,83,15246.3734939759,37,46,0.2268,224960
20210920-051500.000,0,114,15248.5,15254.5,15248.5,15254.25,124,15251.8810483871,25,99,0.2268,224960
20210920-051600.000,0,248,15253.25,15261,15251.75,15257,308,15257.19318181818,123,185,0.2268,224960
20210920-051700.000,0,63,15256.5,15258.5,15253,15255.5,77,15255.762987012989,45,32,0.2268,224960
20210920-051800.000,0,62,15254.5,15255.25,15251.25,15255.25,74,15253.4695945946,48,26,0.2268,224960
20210920-051900.000,0,51,15254.25,15259,15252,15257.5,62,15256.625,22,40,0.2269,224960
20210920-052000.000,0,43,15257.5,15257.75,15252,15252,48,15254.80729166667,33,15,0.2269,224960
20210920-052100.000,0,56,15253,15255.5,15250,15252.25,64,15252.6484375,35,29,0.2269,224960
20210920-052200.000,0,32,15251.75,15252.5,15250,15250.75,36,15251.41666666667,23,13,0.2269,224960
20210920-052300.000,0,51,15252,15256.25,15252,15255.5,60,15254.66666666667,13,47,0.2269,224960
20210920-052400.000,0,93,15257,15259,15254.5,15255.5,98,15257.14795918368,27,71,0.2327,224960
20210920-052500.000,0,24,15257,15257.25,15254.5,15254.75,26,15255.86538461539,12,14,0.2327,224960
20210920-052600.000,0,38,15253.5,15254.25,15250.25,15250.25,46,15252.41304347826,28,18,0.2327,224960
20210920-052700.000,0,41,15250.5,15254.25,15249.75,15253.25,44,15252.27840909091,24,20,0.2327,224960
20210920-052800.000,0,47,15254.25,15255,15248.25,15249.25,49,15250.88775510204,30,19,0.2327,224960
20210920-052900.000,0,33,15249.75,15253.5,15248,15251.75,35,15249.764285714289,20,15,0.2327,224960
20210920-053000.000,0,90,15252.25,15258.5,15251.5,15256.75,98,15255.923469387761,38,60,0.2255,224960
20210920-053100.000,0,121,15257,15261.5,15255.25,15258.25,143,15259.09265734266,47,96,0.2255,224960
20210920-053200.000,0,135,15259,15263.5,15258.5,15262.25,144,15261.425347222221,42,102,0.2255,224960
20210920-053300.000,0,74,15263.25,15263.25,15257.25,15257.5,76,15259.19407894737,45,31,0.2255,224960
20210920-053400.000,0,122,15258.5,15261,15251.5,15252.5,133,15257.17105263158,79,54,0.2255,224960
20210920-053500.000,0,116,15252.5,15255,15249,15253,145,15252.139655172419,67,78,0.2255,224960
20210920-053600.000,0,50,15254.5,15257.25,15252,15254.75,54,15254.68518518519,25,29,0.2257,224960
20210920-053700.000,0,17,15255,15256,15252.75,15252.75,23,15254.92391304348,13,10,0.2257,224960
20210920-053800.000,0,42,15252.75,15253.25,15250,15250,49,15251.040816326529,38,11,0.2257,224960
20210920-053900.000,0,99,15249.75,15251,15245.5,15246.5,121,15247.6652892562,58,63,0.2257,224960
20210920-054000.000,0,42,15247.75,15250,15246.75,15249,44,15248.16477272727,18,26,0.2257,224960
20210920-054100.000,0,39,15248.75,15251.5,15247.5,15249.25,40,15249.75625,24,16,0.2257,224960
20210920-054200.000,0,24,15249.75,15251,15247.5,15248.25,30,15249.05,15,15,0.2258,224960
20210920-054300.000,0,38,15248,15250.75,15246.5,15247,42,15248.13095238095,29,13,0.2258,224960
20210920-054400.000,0,15,15247.5,15247.5,15246,15247.25,15,15246.85,10,5,0.2258,224960
20210920-054500.000,0,23,15248,15249.25,15248,15249.25,40,15248.45,11,29,0.2258,224960
20210920-054600.000,0,55,15248.5,15252.5,15248.25,15250,57,15250.491228070179,29,28,0.2258,224960
20210920-054700.000,0,41,15250,15255,15250,15254,45,15253.28888888889,7,38,0.2258,224960
20210920-054800.000,0,24,15254.5,15254.5,15251.25,15251.25,30,15253.683333333331,18,12,0.2261,224960
20210920-054900.000,0,28,15253.5,15253.5,15248.75,15249,30,15250.39166666667,22,8,0.2261,224960
20210920-055000.000,0,61,15248.5,15249.25,15245.25,15246.75,61,15246.7131147541,48,13,0.2261,224960
20210920-055100.000,0,91,15247,15249,15242.5,15243.75,107,15245.05841121495,80,27,0.2261,224960
20210920-055200.000,0,96,15242.25,15245.5,15240.75,15241,109,15242.60779816514,54,55,0.2261,224960
20210920-055300.000,0,68,15242.25,15245,15240.75,15241,78,15242.836538461541,43,35,0.2259,224960
20210920-055400.000,0,73,15241.75,15242.75,15239,15242.5,80,15240.984375,37,43,0.2259,224960
20210920-055500.000,0,62,15242.5,15245.5,15241,15243.75,76,15243.128289473691,29,47,0.2259,224960
20210920-055600.000,0,52,15244.75,15246.5,15242.75,15245.25,54,15244.64351851852,23,31,0.2259,224960
20210920-055700.000,0,63,15245.75,15251.5,15245.75,15250,84,15248.71428571429,25,59,0.2259,224960
20210920-055800.000,0,82,15249.75,15253.5,15249,15253,86,15250.924418604651,34,52,0.2259,224960
20210920-055900.000,0,53,15253.5,15255,15252.25,15254,66,15253.625,20,46,0.227,224960
20210920-060000.000,0,152,15253.25,15259.5,15247.5,15258.25,166,15253.704819277111,70,96,0.227,224960
20210920-060100.000,0,116,15258.25,15258.25,15251.5,15252,130,15254.301923076921,81,49,0.227,224960
20210920-060200.000,0,134,15253,15253,15244.5,15246.75,143,15248.078671328671,92,51,0.227,224960
20210920-060300.000,0,65,15247.25,15250.75,15245.25,15250,73,15247.955479452061,33,40,0.227,224960
20210920-060400.000,0,91,15249.25,15249.25,15240.5,15241.25,119,15243.16806722689,86,33,0.227,224960
20210920-060500.000,0,168,15240.75,15247,15237.25,15238,185,15242.20405405406,76,109,0.227,224960
20210920-060600.000,0,129,15238,15240,15234,15235,138,15236.92028985507,92,46,0.2259,224960
20210920-060700.000,0,220,15234.25,15236.25,15226.75,15226.75,285,15231.12192982456,160,125,0.2259,224960
20210920-060800.000,0,204,15226.25,15231.75,15225,15230.25,251,15227.698207171319,120,131,0.2259,224960
20210920-060900.000,0,116,15230.75,15231.75,15225.25,15228.5,157,15227.874203821661,92,65,0.2259,224960
20210920-061000.000,0,130,15227.75,15231.5,15226,15226,140,15229.080357142861,88,52,0.2259,224960
20210920-061100.000,0,72,15226.75,15228,15225,15227.75,79,15226.51582278481,34,45,0.2275,224960
20210920-061200.000,0,88,15227.75,15233.25,15227.5,15230.75,107,15230.49532710281,54,53,0.2275,224960
20210920-061300.000,0,51,15230.25,15233.5,15229.75,15231.75,57,15231.66666666667,30,27,0.2275,224960
20210920-061400.000,0,129,15231.5,15233.25,15225,15227.75,141,15229.03368794326,82,59,0.2275,224960
20210920-061500.000,0,80,15226.5,15233,15226.5,15231.5,87,15229.71264367816,25,62,0.2275,224960
20210920-061600.000,0,96,15231,15236,15229.75,15232.5,127,15232.97637795276,57,70,0.2275,224960
20210920-061700.000,0,84,15231.5,15231.5,15227.75,15228.25,96,15228.953125,68,28,0.2282,224960
20210920-061800.000,0,419,15228.5,15228.5,15213,15213.25,477,15220.566037735851,325,152,0.2282,224960
20210920-061900.000,0,323,15214,15217.25,15212.5,15217.25,379,15214.956464379949,162,217,0.2282,224960
20210920-062000.000,0,104,15216.75,15217.75,15215,15216.25,111,15216.454954954959,62,49,0.2282,224960
20210920-062100.000,0,103,15216.25,15219.5,15215,15219.5,143,15216.594405594409,85,58,0.2282,224960
20210920-062200.000,0,185,15219.25,15223,15218.75,15221,210,15221.29166666667,85,125,0.228,224960
20210920-062300.000,0,95,15220.75,15222.25,15217,15217.75,98,15219.26530612245,56,42,0.228,224960
20210920-062400.000,0,115,15217,15221,15215.25,15220,132,15217.72537878788,69,63,0.228,224960
20210920-062500.000,0,90,15220.75,15222.5,15219.25,15220.75,93,15220.83870967742,54,39,0.228,224960
20210920-062600.000,0,159,15221,15225,15220.25,15223.25,174,15223.27011494253,50,124,0.228,224960
20210920-062700.000,0,38,15222.5,15224,15222.25,15223.75,39,15223.205128205131,20,19,0.228,224960
20210920-062800.000,0,74,15223.25,15224.5,15222.25,15224.5,76,15223.5427631579,38,38,0.2284,224960
20210920-062900.000,0,35,15224.5,15225.5,15222.75,15223.75,36,15224.138888888891,18,18,0.2284,224960
20210920-063000.000,0,71,15224,15224,15218.75,15219.75,77,15221.52597402597,55,22,0.2284,224960
20210920-063100.000,0,133,15219.75,15222.5,15217.75,15220.5,138,15219.73007246377,82,56,0.2284,224960
20210920-063200.000,0,57,15221.5,15222.25,15218.25,15218.25,60,15220.575,34,26,0.2284,224960
20210920-063300.000,0,74,15219.25,15220,15216.75,15217,76,15218.30921052632,55,21,0.2283,224960
20210920-063400.000,0,157,15217,15218.5,15214,15215.75,181,15215.410220994479,126,55,0.2283,224960
20210920-063500.000,0,50,15215.5,15218,15214,15218,62,15216.491935483869,21,41,0.2283,224960
20210920-063600.000,0,58,15218.25,15220,15217.75,15219.5,59,15218.610169491531,28,31,0.2283,224960
20210920-063700.000,0,108,15219,15219.75,15217,15217.5,148,15217.5472972973,99,49,0.2283,224960
20210920-063800.000,0,711,15217,15217,15201,15203.5,785,15208.5872611465,564,221,0.2283,224960
20210920-063900.000,0,508,15203,15207.5,15193,15196.5,560,15199.795535714289,377,183,0.2285,224960
20210920-064000.000,0,379,15196.25,15197.75,15191,15197,439,15194.207858769931,236,203,0.2285,224960
20210920-064100.000,0,274,15197,15202.75,15193.5,15200,288,15198.480902777779,117,171,0.2285,224960
20210920-064200.000,0,128,15199.25,15202.5,15198,15198.75,141,15200.79787234043,82,59,0.23,224960
20210920-064300.000,0,128,15199.5,15201.75,15194.75,15197.25,140,15198.42678571429,70,70,0.23,224960
20210920-064400.000,0,318,15197.25,15197.75,15189.25,15194.25,382,15192.457460732991,262,120,0.23,224960
20210920-064500.000,0,175,15193.5,15198.5,15190.25,15194,194,15195.344072164949,102,92,0.23,224960
20210920-064600.000,0,263,15193.75,15195.75,15190,15193,276,15192.65036231884,134,142,0.23,224960
20210920-064700.000,0,151,15192,15198.75,15192,15198,164,15195.77591463415,56,108,0.2298,224960
20210920-064800.000,0,285,15198.25,15207.25,15198.25,15204.75,301,15202.934385382059,98,203,0.2298,224960
20210920-064900.000,0,229,15204,15211.5,15203.25,15210.5,257,15207.729571984441,89,168,0.2298,224960
20210920-065000.000,0,90,15211,15212,15208.25,15209.5,118,15209.94703389831,68,50,0.2298,224960
20210920-065100.000,0,152,15210.25,15213,15207,15211.75,164,15210.24390243903,72,92,0.2298,224960
20210920-065200.000,0,84,15211.25,15211.5,15206,15208.25,97,15207.84020618557,70,27,0.2304,224960
20210920-065300.000,0,72,15208.75,15213,15207.5,15211.25,82,15210.429878048781,29,53,0.2304,224960
20210920-065400.000,0,120,15210.5,15210.5,15206.5,15209.5,120,15208.527083333331,83,37,0.2304,224960
20210920-065500.000,0,87,15209.25,15210.25,15207,15210,101,15209.11138613862,33,68,0.2304,224960
20210920-065600.000,0,276,15210.5,15219.75,15207.75,15219,297,15215.49663299663,81,216,0.2304,224960
20210920-065700.000,0,246,15217.75,15222.25,15216.25,15221.25,278,15219.596223021579,102,176,0.2304,224960
20210920-065800.000,0,210,15220.75,15220.75,15213.75,15216.25,225,15217.23444444445,150,75,0.2293,224960
20210920-065900.000,0,167,15216.25,15216.25,15210.25,15212.75,175,15212.70428571429,107,68,0.2293,224960
20210920-070000.000,0,561,15214,15217.75,15203.75,15215.5,606,15210.47442244225,271,335,0.2293,224960
20210920-070100.000,0,262,15215.25,15222,15215,15218.25,294,15218.86989795919,122,172,0.2293,224960
20210920-070200.000,0,268,15217.25,15217.25,15211.5,15211.75,306,15214.36764705882,183,123,0.2293,224960
20210920-070300.000,0,179,15212.25,15214.75,15209,15213.25,194,15211.06572164948,101,93,0.2293,224960
20210920-070400.000,0,330,15212.25,15212.25,15200.25,15200.5,357,15205.43697478992,215,142,0.2291,224960
20210920-070500.000,0,376,15201.25,15206.25,15197.5,15204,404,15202.008044554461,200,204,0.2291,224960
20210920-070600.000,0,290,15203.75,15213,15203.75,15210.25,322,15209.71816770186,114,208,0.2291,224960
20210920-070700.000,0,173,15211.25,15213.25,15205.5,15205.75,177,15209.874293785309,104,73,0.236,224960
20210920-070800.000,0,264,15205.5,15210.5,15201.75,15210.25,290,15205.421551724139,124,166,0.236,224960
20210920-070900.000,0,155,15209.5,15211,15203.5,15204,159,15207.21698113208,95,64,0.236,224960
20210920-071000.000,0,399,15203.25,15203.25,15193.5,15197.75,452,15198.287610619471,273,179,0.2354,224960
20210920-071100.000,0,252,15198.25,15210.75,15198,15203.25,279,15205.02867383513,118,161,0.2354,224960
20210920-071200.000,0,169,15203.25,15211,15202,15203.75,184,15205.97282608696,94,90,0.2354,224960
20210920-071300.000,0,209,15204.5,15204.5,15196.5,15199.25,230,15199.670652173911,140,90,0.2458,224960
20210920-071400.000,0,256,15198.75,15208,15197.5,15201.25,285,15202.9850877193,123,162,0.2458,224960
20210920-071500.000,0,174,15201,15206.75,15198,15200.5,200,15202.4875,96,104,0.2458,224960
20210920-071600.000,0,158,15200.5,15203.5,15198.5,15199,173,15200.73410404624,82,91,0.2458,224960
20210920-071700.000,0,781,15198.75,15198.75,15181.75,15183,878,15188.46640091116,629,249,0.2451,224960
20210920-071800.000,0,563,15182.5,15199.25,15182,15198,621,15189.385668276969,207,414,0.2451,224960
20210920-071900.000,0,199,15197.5,15202.5,15197,15200.25,221,15199.48076923077,107,114,0.2451,224960
20210920-072000.000,0,170,15199.75,15201,15192.25,15192.25,195,15195.33076923077,128,67,0.2451,224960
20210920-072100.000,0,245,15192.75,15195.75,15189.5,15195.75,270,15191.911111111111,125,145,0.2455,224960
20210920-072200.000,0,303,15195,15195.5,15185.75,15190,328,15189.464176829269,205,123,0.2455,224960
20210920-072300.000,0,175,15190.25,15196.25,15190.25,15195.25,180,15193.76944444445,62,118,0.2455,224960
20210920-072400.000,0,178,15194.5,15198,15193.25,15193.5,197,15195.455583756349,88,109,0.2458,224960
20210920-072500.000,0,362,15193.25,15195.25,15182.75,15187.75,397,15188.579345088159,216,181,0.2458,224960
20210920-072600.000,0,181,15187,15192.5,15185,15189.5,201,15189.12313432836,87,114,0.2472,224960
20210920-072700.000,0,177,15189.25,15194.25,15189,15192.25,194,15191.506443298969,89,105,0.2472,224960
20210920-072800.000,0,239,15192.25,15196.5,15188.25,15188.25,265,15192.35094339623,124,141,0.2472,224960
20210920-072900.000,0,203,15188.75,15189.5,15183,15184,235,15185.6914893617,158,77,0.246,224960
20210920-073000.000,0,440,15184,15191.5,15179,15191.25,586,15183.716296928331,363,223,0.246,224960
20210920-073100.000,0,299,15191.75,15195.5,15188.25,15194.25,416,15192.233774038459,130,286,0.2449,224960
20210920-073200.000,0,248,15194,15198.25,15193.25,15195.5,282,15195.59042553192,121,161,0.2449,224960
20210920-073300.000,0,132,15194.25,15199.25,15193.5,15198.75,141,15196.560283687941,72,69,0.2449,224960
20210920-073400.000,0,197,15199,15200,15194.25,15194.5,250,15196.061,117,133,0.2449,224960
20210920-073500.000,0,119,15195.25,15199.75,15194.25,15198.75,131,15197.4713740458,67,64,0.2449,224960
20210920-073600.000,0,400,15197.5,15207.75,15197,15207.75,431,15202.535962877029,106,325,0.2449,224960
20210920-073700.000,0,127,15207.75,15207.75,15203.75,15206.75,146,15205.61643835617,70,76,0.2449,224960
20210920-073800.000,0,341,15206.75,15214.75,15206,15212.25,379,15211.401715039579,140,239,0.2339,224960
20210920-073900.000,0,196,15211.25,15218.5,15210.75,15217.25,224,15214.454241071429,79,145,0.2339,224960
20210920-074000.000,0,235,15217.75,15221.5,15214.75,15217.75,267,15217.947565543071,120,147,0.2339,224960
20210920-074100.000,0,267,15217.25,15219,15212,15212.25,277,15215.89259927798,156,121,0.2339,224960
20210920-074200.000,0,413,15212.25,15212.25,15199.75,15202.25,481,15204.89968814969,309,172,0.2339,224960
20210920-074300.000,0,129,15202.75,15205.5,15201,15205.25,153,15203.07026143791,73,80,0.2339,224960
20210920-074400.000,0,246,15204.75,15218.5,15204.75,15218,262,15212.263358778629,97,165,0.232,224960
20210920-074500.000,0,165,15216.75,15218.75,15212,15217,176,15215.401988636369,81,95,0.232,224960
20210920-074600.000,0,147,15217.5,15217.75,15210.5,15211.75,161,15213.39440993789,109,52,0.232,224960
20210920-074700.000,0,183,15212,15216.25,15209.75,15216.25,205,15213.00731707317,104,101,0.232,224960
20210920-074800.000,0,221,15216.5,15223,15215.75,15220,237,15219.98628691983,95,142,0.232,224960
20210920-074900.000,0,244,15220,15227,15216.75,15217.25,274,15221.854014598541,110,164,0.232,224960
20210920-075000.000,0,173,15216.75,15217.5,15209.5,15211.25,193,15212.87305699482,132,61,0.2317,224960
20210920-075100.000,0,134,15211,15217,15210.5,15213.25,155,15214.1870967742,70,85,0.2317,224960
20210920-075200.000,0,230,15214,15214,15206.25,15209.75,250,15210.153,166,84,0.2317,224960
20210920-075300.000,0,187,15209.75,15215.25,15208,15211,207,15211.879227053139,82,125,0.2317,224960
20210920-075400.000,0,465,15210.5,15210.5,15196.25,15202,530,15201.875471698109,333,197,0.2317,224960
20210920-075500.000,0,156,15202,15203.5,15197,15200,178,15200.537921348319,91,87,0.2317,224960
20210920-075600.000,0,157,15200.5,15202.25,15196.75,15197.25,225,15199.63555555556,98,127,0.2317,224960
20210920-075700.000,0,373,15197.25,15200,15192,15195,478,15195.76987447699,284,194,0.2317,224960
20210920-075800.000,0,216,15194.75,15204.25,15193.5,15203.75,254,15200.102362204731,92,162,0.2317,224960
20210920-075900.000,0,185,15203.5,15203.5,15195.5,15200,191,15198.687172774869,100,91,0.2359,224960
20210920-080000.000,0,314,15201.5,15205,15198.5,15199.75,340,15202.342647058829,183,157,0.2359,224960
20210920-080100.000,0,753,15198.5,15198.5,15180.75,15184.5,812,15187.44304187192,478,334,0.2359,224960
20210920-080200.000,0,1204,15184.5,15185.5,15166,15168.75,1417,15175.0756880734,817,600,0.2359,224960
20210920-080300.000,0,690,15168.25,15172.25,15164,15171.25,813,15167.55166051661,426,387,0.2359,224960
20210920-080400.000,0,531,15171.5,15173.5,15168,15171.75,642,15170.66199376947,323,319,0.2355,224960
20210920-080500.000,0,548,15172,15172.25,15162.25,15164.5,606,15164.90511551155,339,267,0.2355,224960
20210920-080600.000,0,636,15163.75,15175,15159,15175,805,15165.41552795031,443,362,0.2355,224960
20210920-080700.000,0,393,15174.5,15179.75,15173.75,15178.5,418,15177.141746411489,205,213,0.2355,224960
20210920-080800.000,0,414,15178.25,15184,15177,15182,494,15181,243,251,0.2355,224960
20210920-080900.000,0,202,15182,15184,15179,15180.5,208,15181.39663461539,97,111,0.2355,224960
20210920-081000.000,0,302,15181,15182.25,15170.75,15171.25,361,15174.71537396122,230,131,0.2355,224960
20210920-081100.000,0,286,15170.75,15171.5,15166.5,15169.5,342,15169.10160818714,197,145,0.2359,224960
20210920-081200.000,0,165,15170.25,15171.75,15166,15168,191,15168.797120418851,112,79,0.2359,224960
20210920-081300.000,0,244,15168.75,15169.5,15164,15164.75,305,15166.168032786891,197,108,0.2359,224960
20210920-081400.000,0,346,15164.75,15166.25,15160,15164.25,381,15162.99934383202,203,178,0.2359,224960
20210920-081500.000,0,225,15163.75,15167.5,15163.75,15164.75,244,15165.5399590164,127,117,0.2359,224960
20210920-081600.000,0,161,15164,15169.25,15163.25,15167.5,174,15166.768678160921,68,106,0.2359,224960
20210920-081700.000,0,162,15168.5,15172,15168.5,15170.75,171,15170.059941520471,85,86,0.2358,224960
20210920-081800.000,0,268,15171.25,15171.5,15159.25,15160,288,15164.491319444451,200,88,0.2358,224960
20210920-081900.000,0,250,15159.75,15166.75,15159.75,15160,302,15162.68791390729,140,162,0.2358,224960
20210920-082000.000,0,484,15160,15160.25,15155,15156,623,15157.180176565011,407,216,0.2358,224960
20210920-082100.000,0,324,15156,15163,15156,15163,355,15159.56126760563,144,211,0.2358,224960
20210920-082200.000,0,201,15163,15165.5,15159.75,15161.75,223,15162.359865470849,103,120,0.2358,224960
20210920-082300.000,0,198,15162,15164,15157.75,15160.75,207,15160.49275362319,131,76,0.2361,224960
20210920-082400.000,0,98,15161,15161.5,15159.25,15159.75,100,15160.375,42,58,0.2361,224960
20210920-082500.000,0,201,15160,15162,15156.5,15158.25,234,15159.64316239316,126,108,0.2361,224960
20210920-082600.000,0,228,15157.75,15164,15156.5,15157,244,15160.022540983609,121,123,0.2361,224960
20210920-082700.000,0,168,15157.75,15163,15157,15162,181,15159.32320441989,81,100,0.2361,224960
20210920-082800.000,0,261,15162,15170,15161.5,15169.75,285,15166.760526315789,93,192,0.2361,224960
20210920-082900.000,0,226,15169.75,15173.5,15167.5,15169.25,235,15171.039361702129,106,129,0.2369,224960
20210920-083000.000,0,268,15169.5,15172.5,15163.5,15164.5,279,15167.534946236559,142,137,0.2369,224960
20210920-083100.000,0,198,15165.25,15167.5,15163.75,15164.75,206,15165.524271844661,109,97,0.2369,224960
20210920-083200.000,0,199,15164.75,15173.75,15164.75,15173,213,15171.07511737089,72,141,0.2369,224960
20210920-083300.000,0,239,15172.75,15176,15170,15174,279,15173.572580645159,113,166,0.2369,224960
20210920-083400.000,0,319,15174.5,15181,15172.75,15180.25,349,15177.4606017192,139,210,0.2415,224960
20210920-083500.000,0,256,15180.25,15182,15177.25,15180,271,15179.64114391144,146,125,0.2415,224960
20210920-083600.000,0,163,15180,15181.5,15178,15179,192,15179.88151041667,76,116,0.2415,224960
20210920-083700.000,0,136,15178.5,15179.75,15177.75,15179.75,153,15178.66666666667,87,66,0.2415,224960
20210920-083800.000,0,164,15180,15183,15180,15182.5,192,15181.65104166667,82,110,0.2415,224960
20210920-083900.000,0,91,15181.75,15182.5,15179,15179.25,113,15180.287610619471,78,35,0.2415,224960
20210920-084000.000,0,291,15179,15179,15173,15174.25,302,15175.206125827821,187,115,0.236,224960
20210920-084100.000,0,72,15174.25,15177.5,15173.75,15176.25,77,15175.58116883117,37,40,0.236,224960
20210920-084200.000,0,206,15176.75,15177.5,15169,15170.5,225,15172.556666666669,137,88,0.236,224960
20210920-084300.000,0,130,15170.25,15177.5,15170.25,15176.25,144,15174.569444444451,45,99,0.236,224960
20210920-084400.000,0,109,15176.25,15178.25,15175,15175.75,112,15176.430803571429,51,61,0.236,224960
20210920-084500.000,0,120,15175,15178.25,15174.75,15176,121,15176.55578512397,70,51,0.236,224960
20210920-084600.000,0,234,15176.5,15183.25,15175.5,15182.75,242,15180.36260330579,85,157,0.2359,224960
20210920-084700.000,0,328,15182.75,15185.75,15179.5,15180.5,357,15182.66736694678,175,182,0.2359,224960
20210920-084800.000,0,113,15180,15180.75,15177.25,15180,124,15178.840725806451,63,61,0.2359,224960
20210920-084900.000,0,160,15179,15179,15174.75,15177.25,172,15176.386627906981,112,60,0.2359,224960
20210920-085000.000,0,261,15177.5,15186.25,15177.5,15185.5,288,15183.631076388891,102,186,0.2359,224960
