Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191219-050000.000,0,26,8615.25,8615.75,8615.25,8615.25,27,8615.32407407408,15,12,,
20191219-050100.000,0,7,8615.25,8615.25,8615,8615,7,8615.17857142857,6,1,,
20191219-050200.000,0,8,8614.75,8615,8614.75,8614.75,8,8614.8125,3,5,,
20191219-050300.000,0,15,8615,8615.25,8615,8615.25,15,8615.01666666667,10,5,,
20191219-050400.000,0,20,8615,8615.5,8615,8615.25,20,8615.2,11,9,,
20191219-050500.000,0,12,8615,8615.25,8615,8615,15,8615.16666666667,5,10,,
20191219-050600.000,0,7,8615,8615.25,8615,8615.25,7,8615.17857142857,,7,,
20191219-050700.000,0,10,8615.25,8615.25,8615,8615.25,10,8615.225,3,7,,
20191219-050800.000,0,16,8615.25,8615.25,8614.75,8615,16,8614.84375,9,7,,
20191219-050900.000,0,4,8615,8615.25,8615,8615,4,8615.125,1,3,,
20191219-051000.000,0,30,8614.5,8615,8614.25,8615,30,8614.60833333333,13,17,,
20191219-051100.000,0,6,8614.75,8615,8614.75,8614.75,6,8614.83333333333,1,5,,
20191219-051200.000,0,22,8614.5,8614.5,8614.25,8614.25,25,8614.36,15,10,,
20191219-051300.000,0,7,8614.25,8614.75,8614.25,8614.5,7,8614.60714285714,2,5,,
20191219-051400.000,0,7,8614.75,8614.75,8614.5,8614.75,7,8614.67857142857,2,5,,
20191219-051500.000,0,4,8614.5,8614.75,8614.5,8614.75,4,8614.6875,2,2,,
20191219-051600.000,0,4,8614.75,8614.75,8614.5,8614.75,4,8614.625,2,2,,
20191219-051700.000,0,25,8614.75,8615.25,8614.75,8615.25,27,8615.06481481482,10,17,,
20191219-051800.000,0,11,8615.5,8615.5,8615,8615.25,16,8615.359375,5,11,,
20191219-051900.000,0,21,8615.25,8615.25,8614.25,8614.25,22,8614.92045454545,14,8,,
20191219-052000.000,0,19,8614.25,8614.5,8614.25,8614.25,21,8614.30952380952,8,13,,
20191219-052100.000,0,12,8615,8615.25,8615,8615.25,12,8615.1875,9,3,,
20191219-052200.000,0,19,8615,8615.25,8614.75,8615,19,8615,15,4,,
20191219-052300.000,0,14,8615,8615.25,8614.75,8614.75,16,8614.90625,12,4,,
20191219-052400.000,0,20,8614.75,8615.5,8614.75,8615.5,21,8615.27380952381,4,17,,
20191219-052500.000,0,13,8615.25,8615.25,8614.75,8614.75,13,8614.94230769231,13,,,
20191219-052600.000,0,23,8615.5,8616,8615.5,8616,23,8615.67391304348,6,17,,
20191219-052700.000,0,18,8615.75,8615.75,8615,8615,18,8615.41666666667,14,4,,
20191219-052800.000,0,13,8615.25,8615.25,8615,8615.25,13,8615.15384615385,8,5,,
20191219-052900.000,0,11,8615,8615.75,8615,8615.75,11,8615.29545454545,2,9,,
20191219-053000.000,0,23,8615.75,8615.75,8615.25,8615.25,23,8615.52173913043,9,14,,
20191219-053100.000,0,11,8615.25,8616,8615.25,8616,11,8615.70454545455,1,10,,
20191219-053200.000,0,23,8615.75,8616.5,8615.75,8616.25,23,8616.11956521739,9,14,,
20191219-053300.000,0,16,8616.25,8616.25,8615.5,8615.5,16,8615.796875,9,7,,
20191219-053400.000,0,33,8615.75,8616.5,8615.75,8616.25,33,8616.08333333333,9,24,,
20191219-053500.000,0,20,8616.25,8616.25,8615.75,8616.25,23,8616.02173913043,9,14,,
20191219-053600.000,0,49,8616.5,8617.25,8616.5,8617.25,55,8616.75909090909,18,37,,
20191219-053700.000,0,31,8617.25,8617.5,8617.25,8617.25,33,8617.2803030303,17,16,,
20191219-053800.000,0,23,8617.5,8617.5,8617.25,8617.5,23,8617.44565217391,9,14,,
20191219-053900.000,0,38,8617.5,8618,8617.25,8617.25,40,8617.6875,17,23,,
20191219-054000.000,0,43,8617.25,8618,8617.25,8617.75,43,8617.63372093023,22,21,,
20191219-054100.000,0,33,8617.75,8618,8617.25,8617.5,40,8617.7,20,20,,
20191219-054200.000,0,6,8617.5,8617.5,8617.25,8617.25,6,8617.33333333333,5,1,,
20191219-054300.000,0,11,8617,8617.25,8617,8617,11,8617.02272727273,7,4,,
20191219-054400.000,0,17,8617,8617,8616.5,8616.5,17,8616.69117647059,10,7,,
20191219-054500.000,0,18,8616.75,8617.25,8616.75,8617.25,27,8616.92592592593,10,17,,
20191219-054600.000,0,6,8617,8617,8616.5,8616.75,6,8616.75,5,1,,
20191219-054700.000,0,12,8617,8617.25,8617,8617,12,8617.0625,5,7,,
20191219-054800.000,0,10,8617,8617.25,8617,8617.25,10,8617.15,7,3,,
20191219-054900.000,0,33,8617.25,8617.75,8616.75,8617,34,8617.33823529412,19,15,,
20191219-055000.000,0,10,8617,8617.25,8616.75,8617.25,10,8617.05,6,4,,
20191219-055100.000,0,13,8617.25,8617.25,8617,8617,13,8617.13461538462,10,3,,
20191219-055200.000,0,18,8617,8617.25,8617,8617,18,8617.11111111111,12,6,,
20191219-055300.000,0,31,8617.25,8617.25,8617,8617,32,8617.109375,23,9,,
20191219-055400.000,0,27,8617,8618,8617,8617.75,30,8617.58333333333,10,20,,
20191219-055500.000,0,12,8617.75,8617.75,8617.25,8617.5,17,8617.55882352941,15,2,,
20191219-055600.000,0,18,8617.5,8617.75,8617,8617.25,18,8617.26388888889,10,8,,
20191219-055700.000,0,24,8617.25,8618,8617.25,8617.75,44,8617.67045454545,13,31,,
20191219-055800.000,0,14,8617.5,8618,8617.5,8617.75,14,8617.78571428571,5,9,,
20191219-055900.000,0,45,8617.75,8618,8617.25,8617.75,62,8617.73790322581,23,39,,
20191219-060000.000,0,92,8617.75,8618.75,8617.5,8617.5,113,8618.21681415929,41,72,,
20191219-060100.000,0,48,8617.75,8618.25,8617.75,8617.75,49,8617.84693877551,23,26,,
20191219-060200.000,0,25,8617.75,8618.25,8617.75,8618.25,27,8617.99074074074,12,15,,
20191219-060300.000,0,50,8618.5,8618.5,8617.75,8618,52,8618.05288461539,21,31,,
20191219-060400.000,0,34,8618.25,8618.75,8618,8618.25,37,8618.33108108108,16,21,,
20191219-060500.000,0,157,8618,8620.25,8618,8620.25,193,8619.52720207254,62,131,,
20191219-060600.000,0,134,8620.25,8620.75,8619,8620.25,145,8620.14137931035,77,68,,
20191219-060700.000,0,36,8620.25,8620.5,8620,8620.25,37,8620.19594594595,18,19,,
20191219-060800.000,0,16,8620.25,8620.5,8619.75,8619.75,16,8620,14,2,,
20191219-060900.000,0,57,8619.75,8620,8619,8619.75,63,8619.65873015873,19,44,,
20191219-061000.000,0,17,8620.25,8620.5,8620,8620,17,8620.17647058824,9,8,,
20191219-061100.000,0,26,8620,8620.25,8619.5,8619.75,26,8619.73076923077,15,11,,
20191219-061200.000,0,19,8619.75,8620.25,8619.75,8619.75,19,8619.8552631579,9,10,,
20191219-061300.000,0,26,8619.5,8619.5,8618.75,8618.75,26,8619.16346153846,23,3,,
20191219-061400.000,0,56,8619,8619.75,8618.5,8618.75,57,8619.07456140351,36,21,,
20191219-061500.000,0,21,8619,8619,8618.75,8619,21,8618.9880952381,10,11,,
20191219-061600.000,0,17,8619,8619.75,8619,8619.75,17,8619.39705882353,8,9,,
20191219-061700.000,0,14,8619.5,8619.75,8619.5,8619.5,14,8619.55357142857,2,12,,
20191219-061800.000,0,32,8619.25,8619.25,8618.5,8618.75,36,8619,27,9,,
20191219-061900.000,0,15,8618.75,8619.25,8618.75,8619,15,8619.01666666667,5,10,,
20191219-062000.000,0,5,8619.25,8619.25,8619.25,8619.25,5,8619.25,1,4,,
20191219-062100.000,0,14,8619,8619,8618.5,8618.5,14,8618.67857142857,11,3,,
20191219-062200.000,0,11,8618.5,8618.5,8618.25,8618.5,11,8618.45454545455,6,5,,
20191219-062300.000,0,4,8618.5,8618.75,8618.5,8618.75,4,8618.625,,4,,
20191219-062400.000,0,24,8618.75,8619,8618.5,8618.75,26,8618.79807692308,6,20,,
20191219-062500.000,0,7,8618.75,8619,8618.75,8619,8,8618.875,3,5,,
20191219-062600.000,0,12,8619.25,8619.5,8619.25,8619.25,13,8619.34615384615,3,10,,
20191219-062700.000,0,10,8619.5,8620.25,8619.5,8620,11,8619.88636363636,2,9,,
20191219-062800.000,0,12,8620,8620.25,8620,8620,12,8620.04166666667,9,3,,
20191219-062900.000,0,34,8620.25,8620.5,8620,8620.5,39,8620.26923076923,7,32,,
20191219-063000.000,0,105,8620.5,8621.5,8620.5,8621.5,126,8620.96825396826,36,90,,
20191219-063100.000,0,75,8621.5,8621.75,8621.25,8621.75,76,8621.47039473684,28,48,,
20191219-063200.000,0,72,8621.75,8621.75,8620.5,8621,80,8621.0875,69,11,,
20191219-063300.000,0,27,8621,8621,8620.75,8621,30,8620.89166666667,10,20,,
20191219-063400.000,0,26,8621,8621.25,8620.75,8621,27,8620.97222222222,12,15,,
20191219-063500.000,0,41,8621,8622,8621,8621,50,8621.385,15,35,,
20191219-063600.000,0,20,8621,8621,8620.5,8620.5,32,8620.859375,15,17,,
20191219-063700.000,0,15,8620.75,8620.75,8620.25,8620.25,15,8620.56666666667,13,2,,
20191219-063800.000,0,9,8620.5,8621,8620.5,8621,9,8620.75,5,4,,
20191219-063900.000,0,22,8621,8621,8620.5,8620.5,23,8620.85869565217,6,17,,
20191219-064000.000,0,20,8620.25,8620.75,8620,8620.75,24,8620.58333333333,7,17,,
20191219-064100.000,0,13,8620.75,8620.75,8620.75,8620.75,13,8620.75,6,7,,
20191219-064200.000,0,21,8620.75,8620.75,8620,8620,21,8620.32142857143,14,7,,
20191219-064300.000,0,61,8619.75,8620,8619,8619.75,73,8619.51712328767,46,27,,
20191219-064400.000,0,12,8619.5,8620,8619.5,8619.75,12,8619.83333333333,5,7,,
20191219-064500.000,0,6,8619.75,8620,8619.75,8620,6,8619.875,,6,,
20191219-064600.000,0,15,8620.25,8621,8620.25,8621,15,8620.58333333333,1,14,,
20191219-064700.000,0,11,8621,8621,8620.5,8620.5,19,8620.73684210526,17,2,,
20191219-064800.000,0,16,8620.75,8621,8620.25,8620.25,17,8620.61764705882,6,11,,
20191219-064900.000,0,11,8620.25,8620.5,8620.25,8620.5,11,8620.40909090909,4,7,,
20191219-065000.000,0,9,8620.75,8620.75,8620.75,8620.75,9,8620.75,4,5,,
20191219-065100.000,0,38,8621,8622,8621,8621.75,42,8621.57142857143,10,32,,
20191219-065200.000,0,7,8621.25,8621.5,8621,8621,7,8621.32142857143,5,2,,
20191219-065300.000,0,8,8620.75,8621,8620.75,8621,9,8620.88888888889,4,5,,
20191219-065400.000,0,4,8621.25,8621.25,8621,8621,4,8621.0625,2,2,,
20191219-065500.000,0,23,8621,8621,8620.5,8620.75,23,8620.75,6,17,,
20191219-065600.000,0,8,8620.75,8620.75,8620.5,8620.75,8,8620.6875,3,5,,
20191219-065700.000,0,9,8620.75,8621,8620.75,8620.75,9,8620.77777777778,3,6,,
20191219-065800.000,0,8,8620.75,8620.75,8620.75,8620.75,8,8620.75,2,6,,
20191219-065900.000,0,5,8620.5,8620.75,8620.5,8620.75,5,8620.65,3,2,,
20191219-070000.000,0,48,8620.75,8621,8619.75,8619.75,50,8620.12,37,13,,
20191219-070100.000,0,104,8619.5,8619.75,8618.75,8619.75,112,8619.35491071429,67,45,,
20191219-070200.000,0,38,8619.75,8620.25,8619.75,8619.75,40,8620.05,23,17,,
20191219-070300.000,0,26,8619.5,8619.75,8618.75,8619,29,8619.24137931034,15,14,,
20191219-070400.000,0,33,8619,8619.5,8618.75,8619,34,8619.02205882353,21,13,,
20191219-070500.000,0,17,8619,8619.25,8619,8619,23,8619.03260869565,15,8,,
20191219-070600.000,0,86,8618.75,8618.75,8617.5,8618.5,93,8617.94623655914,57,36,,
20191219-070700.000,0,16,8618.5,8618.5,8617.75,8618.25,16,8618.21875,9,7,,
20191219-070800.000,0,24,8617.75,8618.5,8617.75,8618.25,32,8618.1796875,16,16,,
20191219-070900.000,0,15,8618,8618.25,8618,8618.25,16,8618.1875,10,6,,
20191219-071000.000,0,136,8618.5,8619.5,8617.25,8618.75,158,8618.49525316456,73,85,,
20191219-071100.000,0,25,8618.5,8618.75,8618,8618,34,8618.38235294118,23,11,,
20191219-071200.000,0,35,8618,8618.5,8617.5,8617.5,35,8617.72142857143,23,12,,
20191219-071300.000,0,16,8617.75,8617.75,8617.25,8617.5,16,8617.453125,12,4,,
20191219-071400.000,0,32,8617.5,8617.75,8617.25,8617.75,32,8617.53125,12,20,,
20191219-071500.000,0,28,8617.5,8618.5,8617.5,8618.25,29,8618.08620689655,12,17,,
20191219-071600.000,0,3,8618.25,8618.25,8618.25,8618.25,4,8618.25,,4,,
20191219-071700.000,0,10,8618.5,8618.75,8618.5,8618.5,10,8618.525,4,6,,
20191219-071800.000,0,63,8618.5,8618.75,8617.25,8618.5,69,8618.13405797101,56,13,,
20191219-071900.000,0,164,8618.25,8620,8617.75,8618.5,172,8618.84593023256,71,101,,
20191219-072000.000,0,37,8618.5,8619,8618,8618,38,8618.34868421053,19,19,,
20191219-072100.000,0,11,8618,8618.25,8617.75,8618.25,11,8618,2,9,,
20191219-072200.000,0,38,8618,8618,8617.25,8617.75,41,8617.71951219512,23,18,,
20191219-072300.000,0,25,8618,8619,8618,8619,30,8618.45,3,27,,
20191219-072400.000,0,26,8619,8619.25,8618.5,8618.5,26,8619.02884615385,17,9,,
20191219-072500.000,0,264,8618.5,8621,8617.5,8619.25,282,8619.25886524823,132,150,,
20191219-072600.000,0,6,8619.25,8619.5,8619.25,8619.25,6,8619.33333333333,2,4,,
20191219-072700.000,0,9,8619,8619.25,8619,8619,10,8619.1,4,6,,
20191219-072800.000,0,11,8619,8619.25,8618.5,8619,11,8618.93181818182,6,5,,
20191219-072900.000,0,9,8618.75,8619,8618.5,8618.5,9,8618.80555555556,3,6,,
20191219-073000.000,0,37,8618.75,8620.75,8618.75,8619.75,42,8619.82738095238,13,29,,
20191219-073100.000,0,16,8620,8620,8619.5,8619.75,16,8619.796875,11,5,,
20191219-073200.000,0,16,8620,8620,8619.5,8620,16,8619.859375,6,10,,
20191219-073300.000,0,101,8619.75,8620.75,8618.75,8619.75,114,8619.71271929825,61,53,,
20191219-073400.000,0,27,8619.5,8619.5,8618.75,8619.25,29,8619.15517241379,20,9,,
20191219-073500.000,0,134,8619,8620,8617.5,8619.25,145,8618.81379310345,83,62,,
20191219-073600.000,0,47,8619.25,8619.25,8618.75,8619,84,8619.1755952381,18,66,,
20191219-073700.000,0,16,8619,8619.5,8619,8619.5,17,8619.19117647059,5,12,,
20191219-073800.000,0,17,8619.5,8620,8619.5,8620,18,8619.86111111111,8,10,,
20191219-073900.000,0,29,8620.25,8620.5,8619.75,8619.75,29,8619.94827586207,17,12,,
20191219-074000.000,0,14,8619.75,8620,8619.25,8619.25,14,8619.53571428571,7,7,,
20191219-074100.000,0,8,8619,8619,8618.5,8618.5,8,8618.65625,5,3,,
20191219-074200.000,0,20,8618.5,8618.5,8618,8618.5,20,8618.3625,9,11,,
20191219-074300.000,0,14,8618,8618.75,8618,8618.75,20,8618.1125,12,8,,
20191219-074400.000,0,111,8618.75,8619.75,8617.75,8619,124,8618.73185483871,56,68,,
20191219-074500.000,0,28,8619,8619,8618.75,8619,44,8618.98295454545,33,11,,
20191219-074600.000,0,22,8619,8619.5,8618.75,8619.5,22,8619.11363636364,10,12,,
20191219-074700.000,0,90,8619.25,8620.25,8618.25,8619,105,8619.18333333333,54,51,,
20191219-074800.000,0,15,8618.75,8618.75,8618.5,8618.5,16,8618.609375,10,6,,
20191219-074900.000,0,36,8618.5,8618.75,8618,8618.75,47,8618.35638297872,18,29,,
20191219-075000.000,0,25,8618.75,8619,8618.5,8619,25,8618.86,7,18,,
20191219-075100.000,0,13,8618.75,8619,8618.75,8619,13,8618.92307692308,2,11,,
20191219-075200.000,0,8,8619.25,8619.25,8619,8619.25,8,8619.21875,5,3,,
20191219-075300.000,0,20,8619.25,8619.5,8619.25,8619.25,21,8619.29761904762,14,7,,
20191219-075400.000,0,3,8619.25,8619.25,8619.25,8619.25,3,8619.25,2,1,,
20191219-075500.000,0,101,8619.25,8620.25,8618.25,8619.25,123,8619.28048780488,54,69,,
20191219-075600.000,0,107,8619.25,8620.75,8619.25,8620.25,123,8620.37601626016,44,79,,
20191219-075700.000,0,69,8620.25,8621.5,8620,8620.75,82,8620.82926829268,18,64,,
20191219-075800.000,0,42,8620.75,8621.25,8620.5,8620.75,43,8620.74418604651,20,23,,
20191219-075900.000,0,35,8620.5,8621.5,8620.5,8621.25,35,8620.91428571429,13,22,,
20191219-080000.000,0,207,8621.5,8622,8620,8620.5,219,8621.06621004566,113,106,,
20191219-080100.000,0,224,8620,8623.25,8619.75,8621.75,243,8621.83436213992,89,154,,
20191219-080200.000,0,88,8622.25,8622.5,8621.5,8621.5,91,8621.92307692308,48,43,,
20191219-080300.000,0,105,8621.75,8623,8621.75,8622.5,108,8622.30787037037,54,54,,
20191219-080400.000,0,88,8622.5,8622.5,8621,8621,96,8621.59895833333,48,48,,
20191219-080500.000,0,85,8621.5,8621.75,8621,8621.5,90,8621.46944444445,49,41,,
20191219-080600.000,0,63,8621.5,8622.25,8621.25,8622.25,83,8621.66867469879,29,54,,
20191219-080700.000,0,74,8622.25,8622.25,8621,8621.25,94,8621.40159574468,44,50,,
20191219-080800.000,0,86,8621,8621.75,8620.75,8621.5,116,8621.27801724138,58,58,,
20191219-080900.000,0,59,8621.75,8622,8621.25,8621.75,64,8621.546875,40,24,,
20191219-081000.000,0,90,8621.5,8621.75,8621,8621.5,97,8621.43298969072,41,56,,
20191219-081100.000,0,50,8621.75,8621.75,8621,8621.25,61,8621.34426229508,31,30,,
20191219-081200.000,0,66,8621,8621,8620.25,8621,68,8620.75,38,30,,
20191219-081300.000,0,51,8621,8621,8620.5,8620.5,57,8620.79385964912,34,23,,
20191219-081400.000,0,62,8620.5,8621.75,8620.5,8621.5,73,8621.03767123288,33,40,,
20191219-081500.000,0,321,8621.5,8625,8621.25,8623.75,367,8623.9121253406,148,219,,
20191219-081600.000,0,145,8623.5,8623.5,8620,8621.75,150,8621.44,87,63,,
20191219-081700.000,0,119,8621.75,8621.75,8620.25,8621.25,141,8621.16666666667,92,49,,
20191219-081800.000,0,73,8621.25,8622,8621,8621.75,80,8621.546875,28,52,,
20191219-081900.000,0,80,8621.5,8621.75,8620.25,8620.5,101,8620.88613861386,47,54,,
20191219-082000.000,0,97,8620.5,8622.5,8620.5,8622.5,112,8621.93526785714,50,62,,
20191219-082100.000,0,49,8622.5,8622.75,8622,8622,58,8622.21551724138,27,31,,
20191219-082200.000,0,61,8622.25,8623,8622,8622,62,8622.34677419355,37,25,,
20191219-082300.000,0,43,8622.25,8622.5,8621.5,8622.5,43,8621.95930232558,23,20,,
20191219-082400.000,0,27,8622.5,8622.75,8622,8622,37,8622.38513513514,13,24,,
20191219-082500.000,0,34,8622.25,8622.25,8621.75,8621.75,34,8621.94852941176,17,17,,
20191219-082600.000,0,44,8622,8622,8621.5,8622,44,8621.85227272727,21,23,,
20191219-082700.000,0,38,8622,8622.75,8622,8622.5,38,8622.34868421053,14,24,,
20191219-082800.000,0,66,8622.5,8622.5,8621.75,8621.75,76,8622.13815789474,42,34,,
20191219-082900.000,0,156,8621.75,8621.75,8619.25,8619.75,184,8620.23913043478,92,92,,
20191219-083000.000,0,458,8619.75,8619.75,8615.25,8616.75,575,8616.86434782609,329,246,,
20191219-083100.000,0,164,8617,8618,8616.5,8617.25,182,8617.4217032967,93,89,,
20191219-083200.000,0,152,8617.25,8618,8616.5,8617.5,166,8617.20030120482,97,69,,
20191219-083300.000,0,122,8617,8619,8616.5,8618.5,131,8618.21755725191,51,80,,
20191219-083400.000,0,140,8618.25,8618.25,8616.25,8617.25,189,8617.33862433863,64,125,,
20191219-083500.000,0,105,8617.25,8617.5,8616.25,8617,112,8616.93303571429,69,43,,
20191219-083600.000,0,55,8617,8618.25,8617,8617.75,56,8617.58482142857,27,29,,
20191219-083700.000,0,39,8617.5,8618.25,8617.5,8618.25,42,8617.83333333333,23,19,,
20191219-083800.000,0,82,8618,8618.75,8617.75,8618.5,83,8618.21987951807,37,46,,
20191219-083900.000,0,63,8618.5,8618.5,8617,8617.75,69,8617.79347826087,37,32,,
20191219-084000.000,0,91,8617.75,8617.75,8615.5,8615.75,94,8616.6170212766,55,39,,
20191219-084100.000,0,451,8615.75,8616,8612.25,8612.5,503,8614.12375745527,327,176,,
20191219-084200.000,0,218,8612.75,8613.5,8611.5,8612,282,8612.32446808511,178,104,,
20191219-084300.000,0,218,8612,8612,8610.5,8610.75,346,8611.34826589595,155,191,,
20191219-084400.000,0,203,8610.75,8612.5,8610.75,8612.25,240,8611.553125,86,154,,
20191219-084500.000,0,194,8612.25,8612.25,8610.5,8611,206,8611.29611650486,93,113,,
20191219-084600.000,0,258,8611,8611,8609,8609.25,316,8609.72863924051,209,107,,
20191219-084700.000,0,151,8609.25,8611,8608.75,8611,159,8610.00157232705,57,102,,
20191219-084800.000,0,77,8610.5,8611.5,8610,8611.25,86,8610.63953488372,37,49,,
20191219-084900.000,0,94,8611.25,8611.25,8610,8610.25,146,8610.36301369863,81,65,,
20191219-085000.000,0,148,8610,8610.25,8609.25,8610,196,8609.62882653061,87,109,,
20191219-085100.000,0,113,8609.75,8611.5,8609.5,8611,128,8610.8359375,57,71,,
20191219-085200.000,0,109,8611,8612,8611,8611.75,117,8611.60042735043,45,72,,
20191219-085300.000,0,57,8611.75,8612.25,8611.5,8612,58,8611.94396551724,20,38,,
20191219-085400.000,0,98,8612,8613.25,8611.75,8613,109,8612.43577981651,45,64,,
20191219-085500.000,0,240,8613,8615.75,8613,8615.5,249,8614.28012048193,97,152,,
20191219-085600.000,0,117,8615.5,8615.75,8614.5,8614.75,146,8615.25342465753,97,49,,
20191219-085700.000,0,63,8614.75,8615.75,8614.75,8615.25,85,8615.15294117647,27,58,,
20191219-085800.000,0,55,8615.25,8615.75,8614.5,8615,55,8615.11818181818,23,32,,
20191219-085900.000,0,32,8615.25,8615.5,8615,8615.5,33,8615.40151515152,16,17,,
20191219-090000.000,0,138,8615.5,8616.75,8615.25,8616.75,144,8616.21180555556,56,88,,
20191219-090100.000,0,222,8617,8619.75,8617,8619,240,8618.77395833333,92,148,,
20191219-090200.000,0,113,8619,8620,8618.75,8620,128,8619.64453125,52,76,,
20191219-090300.000,0,91,8620.25,8620.25,8619.25,8620,97,8619.78608247423,52,45,,
20191219-090400.000,0,94,8619.75,8620,8619,8619,96,8619.47395833333,58,38,,
20191219-090500.000,0,56,8619,8620,8619,8619.75,58,8619.78448275862,28,30,,
20191219-090600.000,0,55,8619.5,8620.25,8619.25,8620,60,8619.76666666667,28,32,,
20191219-090700.000,0,59,8619.75,8620.25,8619.5,8619.75,61,8619.97950819672,27,34,,
20191219-090800.000,0,109,8619.75,8621.75,8619.75,8620.25,118,8621.02966101695,42,76,,
20191219-090900.000,0,47,8620.5,8620.75,8619.25,8619.75,50,8619.9,26,24,,
20191219-091000.000,0,44,8619.5,8620.5,8619.5,8620,52,8619.95673076923,30,22,,
20191219-091100.000,0,156,8620,8620,8617,8618.25,177,8618.36581920904,118,59,,
20191219-091200.000,0,56,8618.25,8619.5,8618.25,8619,58,8618.88362068966,28,30,,
20191219-091300.000,0,75,8619,8619,8617.5,8618.75,83,8618.34337349398,49,34,,
20191219-091400.000,0,37,8618.5,8618.5,8617.5,8617.75,37,8617.97297297297,30,7,,
20191219-091500.000,0,131,8617.75,8618.5,8616,8616.75,139,8617.35971223022,73,66,,
20191219-091600.000,0,166,8616.75,8616.75,8615,8615.5,181,8615.7002762431,94,87,,
20191219-091700.000,0,71,8615.5,8616.75,8615.25,8616.5,77,8616.0974025974,32,45,,
20191219-091800.000,0,82,8616.25,8617.75,8616,8617.25,84,8616.94345238095,39,45,,
20191219-091900.000,0,137,8617.25,8618.75,8616,8618,144,8617.38020833333,47,97,,
20191219-092000.000,0,36,8618.25,8618.5,8617.25,8618.25,37,8617.91891891892,15,22,,
20191219-092100.000,0,57,8618,8618.5,8617.5,8618,58,8617.96551724138,29,29,,
20191219-092200.000,0,59,8618,8619.75,8618,8619.25,60,8618.86666666667,16,44,,
20191219-092300.000,0,55,8619.5,8620,8619,8620,64,8619.47265625,30,34,,
20191219-092400.000,0,65,8620,8620,8618.75,8619,67,8619.44776119403,35,32,,
20191219-092500.000,0,25,8618.75,8619,8618.5,8618.75,25,8618.92,11,14,,
20191219-092600.000,0,38,8618.75,8619.5,8618.25,8618.5,40,8618.85,14,26,,
20191219-092700.000,0,46,8618.5,8619.5,8618.5,8619.5,47,8618.96276595745,25,22,,
20191219-092800.000,0,60,8619.25,8619.25,8618.25,8618.75,62,8618.73387096774,27,35,,
20191219-092900.000,0,44,8618.5,8619,8618.25,8618.5,48,8618.703125,19,29,,
20191219-093000.000,0,136,8618.5,8619,8617,8619,156,8618.28365384615,82,74,,
20191219-093100.000,0,69,8618.75,8620.5,8618.75,8620.5,77,8619.68831168831,19,58,,
20191219-093200.000,0,40,8620.25,8621,8620.25,8620.75,41,8620.75,17,24,,
20191219-093300.000,0,80,8620.75,8621,8618,8618.5,83,8619.6656626506,38,45,,
20191219-093400.000,0,39,8618.75,8619.25,8618.25,8619,41,8618.75,26,15,,
20191219-093500.000,0,51,8619,8620.25,8618.75,8619.75,53,8619.59905660378,26,27,,
20191219-093600.000,0,41,8619.5,8619.5,8618.25,8619.25,41,8619.05487804878,22,19,,
20191219-093700.000,0,34,8619,8620,8618.75,8620,36,8619.30555555556,18,18,,
20191219-093800.000,0,10,8619.75,8620,8619.5,8619.5,11,8619.72727272727,8,3,,
20191219-093900.000,0,29,8620,8620,8619.25,8619.5,30,8619.70833333333,11,19,,
20191219-094000.000,0,18,8619.5,8619.75,8619.25,8619.25,18,8619.52777777778,6,12,,
20191219-094100.000,0,68,8619.25,8620.5,8618,8620,74,8619.62162162162,27,47,,
20191219-094200.000,0,332,8620.25,8623.5,8620.25,8621.75,379,8622.12005277045,137,242,,
20191219-094300.000,0,116,8622,8623,8621,8621.25,140,8621.91785714286,82,58,,
20191219-094400.000,0,61,8621.25,8621.5,8620.5,8620.5,65,8620.90769230769,37,28,,
20191219-094500.000,0,41,8620.5,8621.5,8620.5,8621.5,46,8620.86413043478,20,26,,
20191219-094600.000,0,89,8621.5,8622,8621,8621.75,89,8621.67696629213,44,45,,
20191219-094700.000,0,62,8622,8622,8621.25,8621.5,91,8621.61263736264,31,60,,
20191219-094800.000,0,52,8621.5,8623,8621.25,8622,60,8622.15,26,34,,
20191219-094900.000,0,49,8622.25,8623,8622,8622.25,52,8622.46634615385,29,23,,
20191219-095000.000,0,40,8622.5,8622.75,8622.25,8622.25,40,8622.44375,23,17,,
20191219-095100.000,0,78,8622.25,8623.75,8622.25,8623.75,80,8623.078125,29,51,,
20191219-095200.000,0,52,8623.75,8624,8623,8623,64,8623.58984375,25,39,,
20191219-095300.000,0,70,8623,8623.25,8622.25,8622.5,74,8622.78378378378,42,32,,
20191219-095400.000,0,92,8622.5,8622.5,8621.75,8622.5,101,8622.16831683168,43,58,,
20191219-095500.000,0,47,8622.5,8623.5,8622.5,8623.25,60,8623.05833333333,22,38,,
20191219-095600.000,0,123,8623,8624,8623,8623.5,185,8623.72297297297,46,139,,
20191219-095700.000,0,85,8623.5,8624.5,8623,8624,97,8623.64175257732,32,65,,
20191219-095800.000,0,36,8624.25,8624.5,8624,8624.25,37,8624.26351351351,17,20,,
20191219-095900.000,0,85,8624.5,8625.25,8624.5,8624.5,93,8624.90860215054,30,63,,
20191219-100000.000,0,45,8624.5,8624.75,8624.25,8624.25,47,8624.51063829787,19,28,,
20191219-100100.000,0,75,8624.25,8624.5,8623.5,8624.5,79,8624.06329113924,37,42,,
