Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200127-045700.000,0,67,9028.75,9030,9028.25,9028.25,69,9028.84782608696,39,30,,
20200127-045800.000,0,114,9028,9029.5,9028,9028.75,118,9028.60169491526,45,73,,
20200127-045900.000,0,46,9028.5,9029.75,9028.5,9029.25,48,9029.09895833333,24,24,,
20200127-050000.000,0,60,9029.25,9030.5,9028.5,9030.25,71,9029.15845070423,31,40,,
20200127-050100.000,0,40,9030.25,9030.75,9029.75,9030.5,44,9030.31818181818,29,15,,
20200127-050200.000,0,115,9030.75,9032.25,9029.25,9029.5,138,9031.05434782609,57,81,,
20200127-050300.000,0,267,9029.5,9029.5,9022.5,9023,288,9025.62152777778,235,53,,
20200127-050400.000,0,304,9022.75,9024.75,9021,9023,317,9022.46135646688,174,143,,
20200127-050500.000,0,211,9023,9024.75,9020.5,9020.75,251,9022.69621513944,128,123,,
20200127-050600.000,0,108,9020.5,9022.5,9020.5,9021.5,116,9021.64655172414,61,55,,
20200127-050700.000,0,59,9021.5,9022.25,9021.25,9021.25,60,9021.72916666667,24,36,,
20200127-050800.000,0,231,9021,9022.5,9018.25,9018.5,265,9019.92641509434,178,87,,
20200127-050900.000,0,92,9018.75,9020.25,9018.75,9020,105,9019.73571428572,28,77,,
20200127-051000.000,0,181,9020,9022.75,9020,9022.25,190,9021.48157894737,69,121,,
20200127-051100.000,0,113,9022.25,9024.75,9022,9024.25,121,9023.43388429752,33,88,,
20200127-051200.000,0,136,9024.5,9024.75,9021.75,9021.75,155,9023.51935483871,87,68,,
20200127-051300.000,0,63,9021.75,9023,9021.75,9023,67,9022.12313432836,31,36,,
20200127-051400.000,0,41,9023,9023.25,9021.5,9022,43,9022.25581395349,25,18,,
20200127-051500.000,0,56,9022.75,9023,9021,9021,57,9021.7149122807,41,16,,
20200127-051600.000,0,109,9021.25,9021.5,9019,9020,135,9019.59814814815,101,34,,
20200127-051700.000,0,88,9019.75,9020,9018.75,9019,100,9019.395,49,51,,
20200127-051800.000,0,79,9019.75,9021.5,9019.75,9020.75,91,9020.5989010989,27,64,,
20200127-051900.000,0,48,9021,9021.5,9020,9021.25,48,9020.859375,17,31,,
20200127-052000.000,0,60,9021.5,9021.75,9020.25,9021.25,65,9021.21153846154,29,36,,
20200127-052100.000,0,54,9020.75,9022.25,9020.75,9022.25,59,9021.77118644068,18,41,,
20200127-052200.000,0,85,9022,9024.75,9022,9024.5,95,9023.42631578947,25,70,,
20200127-052300.000,0,257,9024.5,9028.25,9024,9027.25,283,9026.40989399293,88,195,,
20200127-052400.000,0,175,9027.5,9029,9027.5,9028.75,194,9028.30670103093,65,129,,
20200127-052500.000,0,121,9029,9029.75,9028,9029.25,129,9029.14534883721,61,68,,
20200127-052600.000,0,65,9029,9029.5,9028.75,9029.25,71,9029.10211267606,31,40,,
20200127-052700.000,0,188,9029.25,9030.75,9027.25,9027.75,207,9029.19323671498,111,96,,
20200127-052800.000,0,59,9028,9029,9027.75,9028,70,9028.24285714286,24,46,,
20200127-052900.000,0,27,9027.5,9028.25,9027.5,9028.25,28,9027.94642857143,18,10,,
20200127-053000.000,0,401,9028,9035,9027.5,9032.75,427,9031.97014051522,141,286,,
20200127-053100.000,0,238,9032.75,9035.25,9031.75,9035.25,258,9033.78197674419,106,152,,
20200127-053200.000,0,127,9035,9035,9033.25,9034.5,141,9034.06028368794,81,60,,
20200127-053300.000,0,73,9034.75,9034.75,9032.5,9033.25,74,9033.63851351351,50,24,,
20200127-053400.000,0,83,9033,9033.5,9032.5,9033.5,92,9032.95923913043,53,39,,
20200127-053500.000,0,97,9033.5,9033.75,9031.25,9031.5,102,9032.02450980392,70,32,,
20200127-053600.000,0,45,9031.25,9032.25,9031.25,9031.75,54,9031.82407407408,25,29,,
20200127-053700.000,0,143,9031.75,9031.75,9029.25,9030.75,156,9030.53525641026,97,59,,
20200127-053800.000,0,67,9030.75,9031.5,9028.25,9028.75,70,9029.76071428571,53,17,,
20200127-053900.000,0,141,9029,9029,9026.75,9026.75,153,9027.61437908497,86,67,,
20200127-054000.000,0,122,9027,9029.25,9027,9027.75,133,9027.84962406015,60,73,,
20200127-054100.000,0,59,9027.75,9028,9026.75,9027.25,61,9027.41393442623,39,22,,
20200127-054200.000,0,50,9027.5,9029,9027.25,9028.75,57,9028.24122807018,23,34,,
20200127-054300.000,0,46,9028.75,9029,9028,9028.5,46,9028.33152173913,25,21,,
20200127-054400.000,0,95,9028.5,9031.75,9028.5,9031,97,9030.16494845361,22,75,,
20200127-054500.000,0,74,9031.25,9032,9030,9030,77,9031.30194805195,42,35,,
20200127-054600.000,0,72,9030,9031.25,9029.25,9029.5,84,9030.11607142857,58,26,,
20200127-054700.000,0,91,9029.5,9029.5,9027,9028,94,9028.02659574468,65,29,,
20200127-054800.000,0,217,9028,9028,9023.5,9025.25,227,9025.56167400881,158,69,,
20200127-054900.000,0,122,9024.75,9025,9022.25,9023.75,154,9023.44642857143,68,86,,
20200127-055000.000,0,119,9024,9025.5,9023,9025,130,9024.225,61,69,,
20200127-055100.000,0,133,9024.5,9025.5,9023,9023,146,9024.28595890411,71,75,,
20200127-055200.000,0,77,9023,9024.75,9023,9024,79,9023.96518987342,38,41,,
20200127-055300.000,0,127,9024,9026.5,9024,9025.5,132,9025.57954545455,51,81,,
20200127-055400.000,0,93,9025.25,9025.5,9023.5,9024.5,99,9024.39646464647,63,36,,
20200127-055500.000,0,67,9025,9025,9023.75,9024.5,70,9024.42142857143,42,28,,
20200127-055600.000,0,110,9024.75,9025,9022.75,9024.5,122,9023.73155737705,80,42,,
20200127-055700.000,0,74,9024.5,9025.25,9024,9025,80,9024.675,31,49,,
20200127-055800.000,0,66,9025,9025.25,9022.75,9023,76,9024.19736842105,49,27,,
20200127-055900.000,0,72,9023,9025.25,9022.75,9024.25,72,9024.03125,26,46,,
20200127-060000.000,0,153,9023.75,9027.25,9023.75,9026.25,160,9026.059375,50,110,,
20200127-060100.000,0,235,9026.5,9026.5,9021.75,9021.75,279,9023.27956989247,191,88,,
20200127-060200.000,0,233,9021.75,9022,9020,9020.75,263,9020.96292775666,170,93,,
20200127-060300.000,0,65,9020.75,9022.75,9020.75,9022.25,65,9022.15384615385,26,39,,
20200127-060400.000,0,86,9022,9023.25,9020.75,9022.25,101,9022.15841584159,56,45,,
20200127-060500.000,0,67,9022,9024.25,9022,9023.75,68,9023.47426470588,39,29,,
20200127-060600.000,0,35,9023.25,9023.75,9022.75,9023.25,38,9023.32236842105,22,16,,
20200127-060700.000,0,51,9023.5,9024.5,9023,9024.25,51,9023.75980392157,24,27,,
20200127-060800.000,0,88,9024.25,9024.25,9021.25,9021.5,94,9022.875,69,25,,
20200127-060900.000,0,99,9021.75,9025.25,9021.75,9024.75,104,9024.35817307692,40,64,,
20200127-061000.000,0,113,9024.5,9026.75,9023.5,9023.75,113,9025.26769911504,55,58,,
20200127-061100.000,0,70,9023.5,9024.25,9023,9023,86,9023.68023255814,45,41,,
20200127-061200.000,0,162,9022.75,9022.75,9019.5,9019.5,174,9021.28304597701,109,65,,
20200127-061300.000,0,194,9020.25,9024.5,9019.75,9022,224,9021.72991071429,79,145,,
20200127-061400.000,0,100,9021.75,9024.25,9021.75,9023.75,100,9023.3275,58,42,,
20200127-061500.000,0,94,9024,9025.5,9023.75,9025.5,101,9024.72524752475,40,61,,
20200127-061600.000,0,165,9025.5,9028.75,9023.75,9028.25,167,9026.23952095809,69,98,,
20200127-061700.000,0,273,9028.75,9032,9028.25,9030.75,286,9029.78671328671,108,178,,
20200127-061800.000,0,115,9030.75,9031.25,9029,9029,118,9030.04237288136,74,44,,
20200127-061900.000,0,81,9029,9029,9027.75,9028.25,86,9028.38953488372,57,29,,
20200127-062000.000,0,85,9028.25,9030,9027.75,9028.75,89,9028.76123595506,51,38,,
20200127-062100.000,0,44,9028.5,9029.5,9028,9029.5,50,9028.625,23,27,,
20200127-062200.000,0,95,9029.5,9030.75,9029.25,9030,109,9029.95871559633,58,51,,
20200127-062300.000,0,53,9029.75,9031.25,9029.75,9030.75,65,9030.55,28,37,,
20200127-062400.000,0,56,9030.5,9031.25,9030,9031,64,9030.73046875,46,18,,
20200127-062500.000,0,99,9031.25,9031.25,9029,9029.5,119,9029.56932773109,79,40,,
20200127-062600.000,0,64,9029.25,9029.75,9028.25,9028.5,68,9028.73897058824,52,16,,
20200127-062700.000,0,45,9028.5,9029.75,9028,9029.25,47,9028.93085106383,22,25,,
20200127-062800.000,0,37,9029.5,9029.75,9028.75,9028.75,38,9029.31578947369,30,8,,
20200127-062900.000,0,63,9029.25,9030.25,9028.75,9030.25,79,9029.93670886076,36,43,,
20200127-063000.000,0,190,9030.25,9032.75,9029.5,9032.25,215,9031.27906976744,85,130,,
20200127-063100.000,0,39,9031.75,9032.5,9031.25,9032.25,43,9031.91279069767,17,26,,
20200127-063200.000,0,88,9032.25,9032.75,9030.75,9030.75,92,9031.90760869565,58,34,,
20200127-063300.000,0,110,9031.25,9032.75,9030,9031.5,124,9031.4375,64,60,,
20200127-063400.000,0,90,9031.75,9032,9029.75,9029.75,99,9030.27777777778,62,37,,
20200127-063500.000,0,93,9029.75,9030,9029.25,9029.5,142,9029.82042253521,50,92,,
20200127-063600.000,0,67,9029.5,9030,9027.75,9028.25,71,9028.92957746479,43,28,,
20200127-063700.000,0,28,9028.5,9030,9028.5,9029.75,28,9029.5,8,20,,
20200127-063800.000,0,55,9030,9031.5,9029.75,9031.25,57,9030.70614035088,15,42,,
20200127-063900.000,0,48,9031.75,9032.75,9031.25,9031.75,50,9032.04,12,38,,
20200127-064000.000,0,76,9032,9032.75,9030.75,9031.25,76,9031.97697368421,31,45,,
20200127-064100.000,0,22,9031.25,9032.25,9031,9032.25,23,9031.63043478261,8,15,,
20200127-064200.000,0,49,9032.25,9032.25,9030.25,9031,64,9031.39453125,50,14,,
20200127-064300.000,0,51,9031,9032.5,9031,9032,61,9031.68852459016,26,35,,
20200127-064400.000,0,64,9032,9033,9032,9032,72,9032.51388888889,40,32,,
20200127-064500.000,0,133,9032.25,9032.75,9029.25,9029.5,141,9030.8670212766,105,36,,
20200127-064600.000,0,50,9029.75,9030.25,9028.75,9030.25,52,9029.50961538462,32,20,,
20200127-064700.000,0,45,9030.5,9032.75,9030.5,9032,46,9031.60869565217,16,30,,
20200127-064800.000,0,54,9031.5,9033,9031,9032.75,71,9031.89788732394,32,39,,
20200127-064900.000,0,34,9032.75,9032.75,9032,9032.25,36,9032.29861111111,22,14,,
20200127-065000.000,0,76,9032.75,9032.75,9029.75,9030.75,86,9031.10755813954,56,30,,
20200127-065100.000,0,102,9030.25,9032.75,9030.25,9032,106,9031.66037735849,41,65,,
20200127-065200.000,0,134,9032.25,9032.5,9029.5,9030,149,9030.69630872483,88,61,,
20200127-065300.000,0,66,9030.5,9031.75,9030,9030.75,72,9030.85763888889,24,48,,
20200127-065400.000,0,43,9031,9031.5,9030.75,9030.75,54,9031.37037037037,30,24,,
20200127-065500.000,0,31,9030.5,9032,9030.5,9032,32,9031.25,11,21,,
20200127-065600.000,0,30,9031.75,9032,9030,9030,30,9030.525,18,12,,
20200127-065700.000,0,55,9030,9030.25,9028.25,9029,56,9029.40178571429,35,21,,
20200127-065800.000,0,92,9029.25,9032.5,9029.25,9031.5,101,9031.32425742574,40,61,,
20200127-065900.000,0,61,9031.25,9031.5,9029.5,9030.5,64,9030.41796875,41,23,,
20200127-070000.000,0,572,9030.5,9037.25,9028.75,9035,623,9033.30497592295,262,361,,
20200127-070100.000,0,131,9034.25,9034.25,9031.75,9032.25,149,9032.86744966443,89,60,,
20200127-070200.000,0,235,9032.5,9035.25,9029,9035,301,9031.57142857143,151,150,,
20200127-070300.000,0,118,9035,9036.25,9034.25,9035,132,9035.12689393939,81,51,,
20200127-070400.000,0,97,9034.75,9036.75,9033.75,9036.25,102,9035.40196078431,51,51,,
20200127-070500.000,0,71,9036.5,9036.5,9034.5,9035.5,73,9035.33561643836,40,33,,
20200127-070600.000,0,339,9035,9041,9035,9039,394,9038.89467005076,104,290,,
20200127-070700.000,0,121,9038.75,9039.75,9036.5,9038,136,9038.05147058824,79,57,,
20200127-070800.000,0,69,9038,9039.25,9037,9038.25,71,9038.17957746479,26,45,,
20200127-070900.000,0,301,9038.5,9042.25,9038.25,9041.75,421,9040.42458432304,180,241,,
20200127-071000.000,0,144,9042,9042,9038.5,9038.75,152,9039.86184210526,93,59,,
20200127-071100.000,0,81,9039,9039.5,9037.5,9039,84,9038.40476190476,36,48,,
20200127-071200.000,0,216,9038.75,9039,9033.5,9035,225,9035.74777777778,150,75,,
20200127-071300.000,0,133,9035,9035,9033,9033.5,149,9033.83053691275,86,63,,
20200127-071400.000,0,87,9033.5,9035.5,9033.5,9034.25,94,9034.57180851064,36,58,,
20200127-071500.000,0,92,9034,9034.5,9032.75,9033,101,9033.60643564356,57,44,,
20200127-071600.000,0,72,9034,9036.25,9033.25,9035.5,76,9035.06578947369,31,45,,
20200127-071700.000,0,133,9036,9037.75,9035.25,9037.25,146,9036.25,74,72,,
20200127-071800.000,0,106,9037.5,9037.5,9035.25,9035.25,115,9036.68043478261,66,49,,
20200127-071900.000,0,377,9035.25,9035.25,9027.75,9029.25,425,9031.65058823529,323,102,,
20200127-072000.000,0,616,9029,9029.75,9021.75,9024.75,652,9025.17292944785,384,268,,
20200127-072100.000,0,198,9024.75,9029.25,9024.75,9028.75,209,9027.00956937799,86,123,,
20200127-072200.000,0,155,9028.5,9029,9027,9027,175,9028.22714285714,89,86,,
20200127-072300.000,0,102,9027,9028.75,9027,9027.75,114,9028.14692982456,67,47,,
20200127-072400.000,0,169,9028.25,9030.75,9027.25,9030.5,188,9028.86037234043,87,101,,
20200127-072500.000,0,146,9030.75,9031.25,9029.5,9030.5,193,9030.57124352332,80,113,,
20200127-072600.000,0,66,9030,9030.25,9029.25,9030,71,9029.89084507042,37,34,,
20200127-072700.000,0,124,9029.75,9030,9027.75,9028.75,129,9028.73643410853,85,44,,
20200127-072800.000,0,70,9028.25,9028.75,9027.25,9027.75,79,9028,48,31,,
20200127-072900.000,0,54,9028,9028.5,9026.5,9027.25,60,9027.30833333333,40,20,,
20200127-073000.000,0,126,9027.25,9029.5,9026.25,9029,127,9027.62598425197,61,66,,
20200127-073100.000,0,82,9029.25,9031,9028.75,9030.5,82,9029.61280487805,38,44,,
20200127-073200.000,0,281,9030.5,9035.75,9030.5,9033.25,286,9033.47902097902,102,184,,
20200127-073300.000,0,139,9033.25,9035.5,9032.75,9032.75,154,9034.21428571429,76,78,,
20200127-073400.000,0,120,9032.5,9032.5,9029.5,9030,124,9030.65120967742,70,54,,
20200127-073500.000,0,262,9029.75,9032.75,9028.75,9031.5,313,9030.61581469649,107,206,,
20200127-073600.000,0,269,9031.75,9035.75,9031.25,9033.75,298,9033.79110738255,81,217,,
20200127-073700.000,0,40,9033.5,9034,9033.25,9033.5,41,9033.56707317073,20,21,,
20200127-073800.000,0,131,9033.25,9033.75,9031,9032,157,9032.28662420382,57,100,,
20200127-073900.000,0,87,9032,9033.5,9030.75,9033.25,90,9031.90833333333,44,46,,
20200127-074000.000,0,106,9033.5,9034.25,9033,9033.75,117,9033.63034188034,70,47,,
20200127-074100.000,0,113,9033.75,9035.5,9033.25,9034.75,122,9034.33606557377,57,65,,
20200127-074200.000,0,91,9034.75,9035.5,9033.75,9034.5,97,9034.61855670103,60,37,,
20200127-074300.000,0,25,9034.25,9034.25,9033.25,9033.25,26,9033.58653846154,10,16,,
20200127-074400.000,0,75,9033.25,9033.5,9031.5,9033,81,9032.5462962963,48,33,,
20200127-074500.000,0,57,9032.75,9032.75,9031.5,9032.5,61,9032.26229508197,33,28,,
20200127-074600.000,0,53,9032.75,9032.75,9031.75,9032.25,54,9032.12962962963,28,26,,
20200127-074700.000,0,93,9032.75,9035,9032.75,9033.5,98,9033.99489795919,41,57,,
20200127-074800.000,0,162,9033.75,9033.75,9030.25,9031.5,177,9031.83333333333,91,86,,
20200127-074900.000,0,70,9031.25,9031.25,9029.75,9030.25,72,9030.44444444445,41,31,,
20200127-075000.000,0,152,9030.5,9030.5,9028.5,9029,170,9029.6455882353,90,80,,
20200127-075100.000,0,68,9028.75,9030.75,9028.5,9030.75,78,9029.40064102564,23,55,,
20200127-075200.000,0,180,9030.75,9035,9030.75,9034.25,199,9032.59170854271,66,133,,
20200127-075300.000,0,113,9034,9034,9031.75,9033.5,117,9033.05128205128,73,44,,
20200127-075400.000,0,74,9033.5,9034.75,9032.75,9034,75,9033.76666666667,39,36,,
20200127-075500.000,0,111,9033.5,9034.25,9031.25,9031.5,120,9032.85,72,48,,
20200127-075600.000,0,70,9031.5,9032.75,9031,9031.5,73,9031.90753424658,44,29,,
20200127-075700.000,0,80,9031.5,9033.25,9031.25,9032,82,9032.24695121951,39,43,,
20200127-075800.000,0,68,9031.75,9032,9029.75,9031,68,9030.86397058824,40,28,,
20200127-075900.000,0,92,9030.75,9032.5,9030.5,9032,100,9031.6475,36,64,,
20200127-080000.000,0,464,9032,9033.75,9028.5,9031.25,492,9030.75762195122,247,245,,
20200127-080100.000,0,251,9031.5,9031.75,9028.75,9030.25,261,9030.20977011494,150,111,,
20200127-080200.000,0,150,9030,9032.25,9029.5,9031.75,160,9031.3734375,74,86,,
20200127-080300.000,0,140,9031.75,9034.25,9030.25,9034.25,158,9032.31170886076,70,88,,
20200127-080400.000,0,411,9034,9036.75,9033.75,9035.25,459,9035.16230936819,202,257,,
20200127-080500.000,0,178,9035,9035.5,9033.25,9033.75,189,9034.50396825397,110,79,,
20200127-080600.000,0,230,9033.5,9034.25,9030.25,9031.75,235,9031.69574468085,153,82,,
20200127-080700.000,0,164,9032.25,9035,9032,9034.25,170,9033.31029411765,74,96,,
20200127-080800.000,0,149,9033.75,9034.25,9030.75,9032.25,157,9032.34713375796,98,59,,
20200127-080900.000,0,180,9031.75,9032,9029.75,9032,192,9030.77734375,118,74,,
20200127-081000.000,0,1037,9031.5,9031.5,9022.25,9023,1141,9025.2254601227,709,432,,
20200127-081100.000,0,373,9022.5,9025.5,9021.25,9025.5,480,9023.68020833333,219,261,,
20200127-081200.000,0,377,9025.5,9028.25,9025,9026,450,9026.35944444444,252,198,,
20200127-081300.000,0,211,9026,9028.75,9025.5,9028.25,264,9026.81060606061,113,151,,
20200127-081400.000,0,180,9028.5,9030,9027,9029.75,207,9028.60628019324,85,122,,
20200127-081500.000,0,369,9030,9034,9028.75,9033.75,387,9031.18281653747,176,211,,
20200127-081600.000,0,319,9033.5,9035,9032,9034.5,342,9033.48976608187,163,179,,
20200127-081700.000,0,277,9034.25,9037.5,9034,9036.5,302,9035.7309602649,113,189,,
20200127-081800.000,0,539,9036.75,9041,9036.75,9040.5,580,9039.45301724138,251,329,,
20200127-081900.000,0,703,9040.25,9046.25,9040,9045.5,783,9043.24457215837,283,500,,
20200127-082000.000,0,567,9045.25,9045.5,9041.75,9044,631,9043.98098256735,329,302,,
20200127-082100.000,0,166,9044.25,9046,9044,9046,191,9044.70157068063,89,102,,
20200127-082200.000,0,505,9045.75,9049.5,9044.75,9049.25,547,9047.58638025594,196,351,,
20200127-082300.000,0,744,9048.75,9054,9047.75,9053.25,834,9051.36990407674,310,524,,
20200127-082400.000,0,331,9053,9053.5,9050.25,9051.5,362,9051.46685082873,208,154,,
20200127-082500.000,0,233,9051.25,9051.5,9049.25,9050.25,258,9050.11531007752,137,121,,
20200127-082600.000,0,209,9050.25,9050.75,9048,9049.25,215,9049.41279069767,104,111,,
20200127-082700.000,0,158,9049.25,9049.75,9047.75,9048.5,165,9048.76666666667,93,72,,
20200127-082800.000,0,257,9048.25,9050,9048.25,9048.75,323,9049.45897832817,123,200,,
20200127-082900.000,0,397,9049,9050.5,9048,9048.25,585,9049.31452991453,216,369,,
20200127-083000.000,0,201,9048.25,9049.5,9047.25,9048.75,203,9048.33743842365,111,92,,
20200127-083100.000,0,228,9049,9049.75,9047.5,9048.25,286,9048.71416083916,162,124,,
20200127-083200.000,0,269,9048,9049.25,9046.5,9048.75,334,9047.73877245509,193,141,,
20200127-083300.000,0,188,9048.75,9049.75,9046.5,9048,253,9048.38932806324,120,133,,
20200127-083400.000,0,178,9048.25,9049.75,9047.75,9049.5,260,9049.31730769231,83,177,,
20200127-083500.000,0,210,9049.5,9049.75,9048.5,9049.5,334,9049.46781437126,107,227,,
20200127-083600.000,0,187,9049.5,9049.75,9048,9049.25,257,9049.32879377432,122,135,,
20200127-083700.000,0,256,9049.75,9050.5,9046.5,9046.75,309,9048.72491909385,162,147,,
20200127-083800.000,0,233,9046.75,9046.75,9044.5,9045.5,255,9045.21960784314,155,100,,
20200127-083900.000,0,132,9045.75,9046.25,9044.75,9046,133,9045.53007518797,55,78,,
20200127-084000.000,0,123,9046,9046.25,9044.25,9044.5,137,9044.8996350365,83,54,,
20200127-084100.000,0,156,9044.5,9045.25,9043.75,9044,161,9044.34472049689,85,76,,
20200127-084200.000,0,125,9044,9044.75,9042.75,9043.25,135,9043.64814814815,76,59,,
20200127-084300.000,0,157,9043.25,9044,9042.75,9043.75,189,9043.27248677249,95,94,,
20200127-084400.000,0,170,9043.5,9044.75,9042.75,9042.75,183,9043.70901639344,92,91,,
20200127-084500.000,0,143,9043,9044.25,9041.75,9043.75,148,9043.01689189189,70,78,,
20200127-084600.000,0,90,9043.75,9044.25,9043.25,9043.25,92,9043.65489130435,51,41,,
20200127-084700.000,0,74,9043.5,9044.5,9043.25,9043.75,75,9043.7,33,42,,
20200127-084800.000,0,104,9043.75,9047.25,9043.75,9046,107,9045.80373831776,40,67,,
20200127-084900.000,0,68,9046,9046.25,9044.5,9044.75,79,9045.34810126582,44,35,,
20200127-085000.000,0,466,9044.75,9045.75,9038.25,9039.5,521,9041.29366602687,376,145,,
20200127-085100.000,0,432,9039.5,9039.75,9035.25,9036.5,488,9037.27100409836,262,226,,
20200127-085200.000,0,158,9036.75,9037.75,9036.25,9036.75,160,9036.984375,81,79,,
20200127-085300.000,0,210,9036.5,9037.75,9035,9037.75,217,9036.10368663595,105,112,,
20200127-085400.000,0,249,9037.5,9041,9037.25,9041,305,9039.44836065574,135,170,,
20200127-085500.000,0,205,9041,9042.5,9039.5,9039.75,233,9040.83798283262,135,98,,
20200127-085600.000,0,109,9039.75,9041,9039.5,9040.25,111,9040.18243243243,60,51,,
20200127-085700.000,0,131,9040.75,9042.5,9040.5,9041.25,136,9041.62132352941,58,78,,
20200127-085800.000,0,147,9040.75,9041.75,9039.75,9041.25,148,9040.96114864865,62,86,,
20200127-085900.000,0,128,9041,9042.25,9039.25,9039.5,136,9040.54411764706,62,74,,
20200127-090000.000,0,375,9039.75,9040.25,9035.75,9035.75,382,9037.62827225131,205,177,,
20200127-090100.000,0,391,9035.75,9036.5,9033.75,9034,428,9034.95969626168,225,203,,
20200127-090200.000,0,195,9034,9035.5,9033.25,9033.5,215,9034.28023255814,93,122,,
20200127-090300.000,0,241,9033.75,9034,9031.75,9031.75,268,9032.66791044776,130,138,,
20200127-090400.000,0,288,9031.75,9034.25,9030.25,9033.5,295,9032.06271186441,162,133,,
20200127-090500.000,0,350,9033.25,9033.75,9030,9033.25,436,9031.34174311927,283,153,,
20200127-090600.000,0,183,9033,9034,9031.25,9032.5,187,9032.58689839572,107,80,,
20200127-090700.000,0,142,9032.25,9032.25,9029,9030,149,9030.28859060403,80,69,,
20200127-090800.000,0,227,9030.25,9030.25,9028,9028.25,248,9029.07056451613,146,102,,
20200127-090900.000,0,222,9028.25,9030,9027.5,9030,262,9028.53244274809,120,142,,
20200127-091000.000,0,335,9030,9033.25,9030,9033,340,9031.37279411765,155,185,,
20200127-091100.000,0,234,9033,9033.25,9027.75,9029,239,9030.0460251046,143,96,,
20200127-091200.000,0,319,9028.75,9029,9024.75,9024.75,339,9026.73525073746,220,119,,
20200127-091300.000,0,528,9024.75,9025.25,9020.75,9021.5,565,9022.9796460177,335,230,,
20200127-091400.000,0,354,9021.25,9023.75,9020.5,9021.25,375,9021.89266666667,181,194,,
20200127-091500.000,0,490,9021,9021.75,9018,9019.25,547,9020.0310786106,313,234,,
20200127-091600.000,0,448,9019.75,9019.75,9014.75,9014.75,548,9016.82299270073,358,190,,
20200127-091700.000,0,602,9014.75,9015,9012.5,9014.25,644,9013.87655279503,368,276,,
20200127-091800.000,0,522,9014.25,9017,9011.75,9012,772,9014.28724093264,314,458,,
20200127-091900.000,0,248,9012,9015.5,9011.5,9015,256,9013.865234375,128,128,,
20200127-092000.000,0,211,9014.75,9015.5,9013.5,9013.75,239,9014.53870292887,112,127,,
20200127-092100.000,0,278,9014,9018,9013.25,9017.5,301,9015.37707641196,139,162,,
20200127-092200.000,0,294,9017.25,9017.75,9014,9015.5,308,9015.53409090909,145,163,,
20200127-092300.000,0,293,9015.25,9018,9014.5,9016.75,312,9016.70032051282,149,163,,
20200127-092400.000,0,253,9016.75,9018,9016.5,9017.5,268,9017.3125,127,141,,
20200127-092500.000,0,279,9017.5,9017.5,9014,9014.5,298,9015.44798657718,179,119,,
20200127-092600.000,0,281,9014.75,9014.75,9010.5,9011.25,314,9012.37818471338,206,108,,
20200127-092700.000,0,412,9011.5,9014.75,9010.5,9010.75,424,9012.60849056604,189,235,,
20200127-092800.000,0,588,9010.5,9010.5,9006.75,9009.25,669,9008.71823617339,396,273,,
20200127-092900.000,0,320,9009.25,9011.25,9008,9008.25,344,9009.61264534884,160,184,,
20200127-093000.000,0,413,9008.25,9014,9007.75,9012,431,9011.52900232019,167,264,,
20200127-093100.000,0,359,9012,9012.25,9007.5,9007.75,420,9009.99702380952,223,197,,
20200127-093200.000,0,263,9008,9009,9006.5,9007,286,9007.59702797203,155,131,,
20200127-093300.000,0,206,9007.25,9009,9007,9008.5,212,9008.09905660378,100,112,,
20200127-093400.000,0,183,9008.75,9010,9008,9009.75,197,9009.03426395939,78,119,,
20200127-093500.000,0,453,9009.75,9009.75,9005,9005.25,513,9006.82602339181,357,156,,
20200127-093600.000,0,387,9005.25,9006.5,9003,9004.25,456,9004.87664473684,283,173,,
20200127-093700.000,0,262,9004.25,9005.25,9002,9003.5,287,9003.6968641115,156,131,,
20200127-093800.000,0,364,9003.5,9005,9001,9003.5,412,9002.99029126214,227,185,,
20200127-093900.000,0,409,9003.25,9003.75,9001,9003.5,451,9002.37915742794,204,247,,
20200127-094000.000,0,245,9003.5,9004.75,9002.75,9004,254,9003.77460629921,108,146,,
20200127-094100.000,0,177,9003.75,9005,9003.5,9005,226,9004.28650442478,127,99,,
20200127-094200.000,0,467,9005.25,9006.25,9001,9001.25,513,9003.37475633528,282,231,,
20200127-094300.000,0,767,9001.25,9001.25,8996.75,8999.25,909,8998.94196919692,580,329,,
20200127-094400.000,0,303,8999.5,8999.75,8997,8997.5,313,8998.0231629393,163,150,,
20200127-094500.000,0,282,8997.25,8999.25,8996.5,8999.25,358,8998.35474860335,150,208,,
20200127-094600.000,0,229,8999,9000.75,8998.75,9000.25,278,8999.6690647482,124,154,,
20200127-094700.000,0,144,9000.5,9000.5,8998,8998.75,157,8998.80095541401,99,58,,
20200127-094800.000,0,492,8998.75,8999,8992.25,8993,547,8995.02285191956,377,170,,
20200127-094900.000,0,403,8993.75,8996.5,8993.25,8995.5,459,8995.09095860566,217,242,,
20200127-095000.000,0,398,8995.5,8997.25,8992.75,8996.75,453,8994.92108167771,213,240,,
20200127-095100.000,0,223,8996.5,8999,8995.75,8998.25,255,8997.74901960784,107,148,,
20200127-095200.000,0,114,8998.25,8999,8997.25,8999,146,8998.46746575343,67,79,,
20200127-095300.000,0,290,8999.25,9002,8998.5,9001.75,301,9000.45681063123,125,176,,
