Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170720-053500.000,0,5,5922.25,5922.25,5922.25,5922.25,8,5922.25,8,,,
20170720-053600.000,0,4,5922.5,5922.5,5922.5,5922.5,4,5922.5,1,3,,
20170720-053700.000,0,3,5922.5,5922.5,5922.5,5922.5,3,5922.5,,3,,
20170720-053800.000,0,14,5922.5,5922.75,5922.5,5922.5,24,5922.6875,4,20,,
20170720-053900.000,0,2,5922.5,5922.5,5922.5,5922.5,2,5922.5,2,,,
20170720-054000.000,0,30,5922.25,5923,5922.25,5923,43,5922.61046511628,19,24,,
20170720-054100.000,0,10,5922.75,5923,5922.75,5923,14,5922.96428571429,9,5,,
20170720-054200.000,0,21,5923.25,5923.5,5923.25,5923.25,47,5923.42021276596,7,40,,
20170720-054300.000,0,9,5923.25,5923.5,5923.25,5923.25,10,5923.325,6,4,,
20170720-054400.000,0,9,5923.25,5923.25,5923,5923.25,10,5923.175,6,4,,
20170720-054500.000,0,12,5923.25,5923.25,5923,5923.25,16,5923.1875,5,11,,
20170720-054600.000,0,8,5923.25,5923.25,5923.25,5923.25,8,5923.25,2,6,,
20170720-054700.000,0,36,5923.25,5923.5,5922.75,5923.5,43,5923.0523255814,19,24,,
20170720-054800.000,0,12,5923.25,5923.5,5923,5923,14,5923.14285714286,13,1,,
20170720-054900.000,0,6,5922.75,5922.75,5922.5,5922.75,7,5922.71428571429,4,3,,
20170720-055000.000,0,15,5922.5,5922.75,5922.5,5922.5,23,5922.51086956522,12,11,,
20170720-055100.000,0,3,5922.25,5922.25,5922.25,5922.25,6,5922.25,6,,,
20170720-055200.000,0,16,5922.5,5922.75,5922.5,5922.75,17,5922.60294117647,,17,,
20170720-055300.000,0,5,5922.5,5922.75,5922.5,5922.75,8,5922.5625,6,2,,
20170720-055400.000,0,8,5922.75,5923,5922.75,5923,9,5922.94444444444,,9,,
20170720-055500.000,0,17,5923,5923.25,5923,5923.25,18,5923.20833333333,9,9,,
20170720-055600.000,0,4,5923,5923,5923,5923,5,5923,5,,,
20170720-055700.000,0,6,5922.75,5922.75,5922.75,5922.75,7,5922.75,5,2,,
20170720-055800.000,0,4,5923,5923,5922.75,5922.75,5,5922.95,1,4,,
20170720-055900.000,0,6,5922.5,5922.75,5922.5,5922.75,6,5922.66666666667,3,3,,
20170720-060000.000,0,76,5922.75,5924.25,5922.75,5924,127,5923.56692913386,12,115,,
20170720-060100.000,0,31,5924,5924,5923.25,5923.75,31,5923.74193548387,13,18,,
20170720-060200.000,0,26,5923.75,5923.75,5922.25,5922.75,30,5922.94166666667,16,14,,
20170720-060300.000,0,10,5922.5,5922.75,5922.25,5922.25,12,5922.54166666667,7,5,,
20170720-060400.000,0,15,5922,5922.5,5922,5922.5,22,5922.22727272727,8,14,,
20170720-060500.000,0,9,5922.75,5922.75,5922.25,5922.25,9,5922.5,5,4,,
20170720-060600.000,0,15,5922.25,5922.5,5922,5922.5,15,5922.13333333333,5,10,,
20170720-060700.000,0,22,5922.25,5922.25,5921.75,5922.25,34,5921.95588235294,20,14,,
20170720-060800.000,0,21,5922.25,5922.75,5922,5922,22,5922.25,10,12,,
20170720-060900.000,0,20,5922.25,5922.75,5922,5922.75,21,5922.46428571429,10,11,,
20170720-061000.000,0,40,5922.5,5922.5,5922,5922,47,5922.15957446809,24,23,,
20170720-061100.000,0,29,5922,5922,5921.5,5921.75,36,5921.6875,29,7,,
20170720-061200.000,0,6,5921.75,5921.75,5921.75,5921.75,13,5921.75,1,12,,
20170720-061300.000,0,4,5921.75,5922.25,5921.75,5922.25,6,5921.95833333333,,6,,
20170720-061400.000,0,5,5922.25,5922.25,5922.25,5922.25,5,5922.25,5,,,
20170720-061500.000,0,5,5922,5922,5922,5922,5,5922,3,2,,
20170720-061600.000,0,9,5921.75,5922,5921.75,5922,9,5921.83333333333,2,7,,
20170720-061700.000,0,14,5921.75,5922,5921.75,5922,20,5921.825,9,11,,
20170720-061800.000,0,23,5922,5922,5921,5921,29,5921.51724137931,26,3,,
20170720-061900.000,0,13,5921,5921,5920.5,5920.75,17,5920.89705882353,14,3,,
20170720-062000.000,0,14,5921,5921,5920.75,5920.75,15,5920.95,5,10,,
20170720-062100.000,0,3,5920.75,5920.75,5920.75,5920.75,3,5920.75,1,2,,
20170720-062200.000,0,2,5920.5,5920.5,5920.5,5920.5,2,5920.5,2,,,
20170720-062300.000,0,18,5920.5,5920.5,5920.25,5920.25,19,5920.42105263158,16,3,,
20170720-062400.000,0,59,5920,5920.25,5919,5919.5,73,5919.69178082192,57,16,,
20170720-062500.000,0,10,5919.75,5920,5919.25,5919.5,11,5919.61363636364,5,6,,
20170720-062600.000,0,9,5919.5,5920,5919.5,5919.75,11,5919.75,5,6,,
20170720-062700.000,0,21,5919.5,5920,5919.25,5920,22,5919.61363636364,11,11,,
20170720-062800.000,0,5,5919.5,5919.75,5919.5,5919.75,5,5919.55,4,1,,
20170720-062900.000,0,9,5919.75,5919.75,5919.5,5919.5,9,5919.52777777778,9,,,
20170720-063000.000,0,19,5919.25,5919.25,5919,5919.25,20,5919.2125,11,9,,
20170720-063100.000,0,5,5919,5919.5,5919,5919.5,6,5919.41666666667,3,3,,
20170720-063200.000,0,12,5919.25,5919.75,5919.25,5919.75,13,5919.63461538462,3,10,,
20170720-063300.000,0,4,5919.75,5919.75,5919.5,5919.5,4,5919.5625,3,1,,
20170720-063400.000,0,15,5919.5,5920,5919.5,5920,29,5919.95689655172,1,28,,
20170720-063500.000,0,5,5920,5920.25,5920,5920,5,5920.05,4,1,,
20170720-063600.000,0,39,5920,5921.75,5920,5921.5,43,5920.83720930233,14,29,,
20170720-063700.000,0,37,5921.5,5922.5,5921.5,5922.5,39,5921.96794871795,20,19,,
20170720-063800.000,0,48,5922.75,5923.25,5922,5922.25,59,5922.52966101695,33,26,,
20170720-063900.000,0,52,5922.25,5923,5921.5,5921.75,55,5922.08181818182,27,28,,
20170720-064000.000,0,3,5921.5,5921.75,5921.5,5921.75,3,5921.66666666667,1,2,,
20170720-064200.000,0,8,5922,5922,5921.5,5921.5,8,5921.875,2,6,,
20170720-064300.000,0,14,5921.5,5921.75,5921.25,5921.25,14,5921.42857142857,6,8,,
20170720-064400.000,0,12,5921.5,5921.75,5921.5,5921.75,12,5921.625,1,11,,
20170720-064500.000,0,19,5921.5,5922,5921.25,5921.25,21,5921.4880952381,16,5,,
20170720-064600.000,0,16,5921,5921,5920.25,5920.25,19,5920.47368421053,11,8,,
20170720-064700.000,0,6,5920.5,5921,5920.5,5921,11,5920.88636363636,,11,,
20170720-064800.000,0,22,5920.75,5921,5920.25,5921,26,5920.64423076923,14,12,,
20170720-064900.000,0,4,5921.25,5921.25,5920.75,5920.75,4,5921,2,2,,
20170720-065000.000,0,13,5920.5,5920.75,5920.5,5920.5,16,5920.5625,15,1,,
20170720-065100.000,0,28,5920.25,5921.25,5920,5921,30,5920.575,12,18,,
20170720-065200.000,0,49,5921.25,5922.25,5921,5921.5,78,5921.78525641026,47,31,,
20170720-065300.000,0,10,5921.25,5921.25,5921,5921,10,5921.15,10,,,
20170720-065400.000,0,47,5921,5921,5919.75,5920,54,5920.55092592593,24,30,,
20170720-065500.000,0,58,5920,5920.5,5919.5,5919.5,68,5919.94485294118,36,32,,
20170720-065600.000,0,62,5919.25,5919.25,5918.75,5919,69,5919.00362318841,41,28,,
20170720-065700.000,0,20,5919,5919,5919,5919,23,5919,4,19,,
20170720-065800.000,0,8,5918.75,5919.5,5918.75,5919.5,10,5918.95,3,7,,
20170720-065900.000,0,75,5919.5,5919.75,5918.75,5919.5,85,5919.43823529412,33,52,,
20170720-070000.000,0,79,5919.5,5919.75,5919,5919,96,5919.375,50,46,,
20170720-070100.000,0,117,5919,5919.5,5918.5,5919,131,5919.05916030534,76,55,,
20170720-070200.000,0,79,5918.75,5919,5917.25,5917.5,98,5918.05357142857,81,17,,
20170720-070300.000,0,26,5918,5919,5917.75,5917.75,27,5918.37037037037,13,14,,
20170720-070400.000,0,14,5918,5918.75,5918,5918.25,17,5918.30882352941,4,13,,
20170720-070500.000,0,35,5918.5,5918.75,5918,5918.5,35,5918.35,22,13,,
20170720-070600.000,0,32,5918.75,5918.75,5918.25,5918.25,35,5918.53571428572,24,11,,
20170720-070700.000,0,45,5918.25,5919.5,5918,5919.5,80,5918.98125,57,23,,
20170720-070800.000,0,59,5919.5,5920,5919.5,5919.75,96,5919.83854166667,42,54,,
20170720-070900.000,0,64,5920,5920,5919.5,5920,89,5919.94662921348,52,37,,
20170720-071000.000,0,93,5920,5920,5919.5,5919.5,141,5919.93439716312,90,51,,
20170720-071100.000,0,18,5920,5920,5919.5,5919.5,19,5919.84210526316,7,12,,
20170720-071200.000,0,9,5919.5,5919.5,5919,5919,9,5919.25,9,,,
20170720-071300.000,0,9,5919.25,5919.5,5919.25,5919.5,10,5919.375,3,7,,
20170720-071400.000,0,19,5919.5,5920.25,5919.25,5920.25,23,5919.92391304348,13,10,,
20170720-071500.000,0,30,5920.5,5921,5920.5,5920.5,34,5920.76470588235,5,29,,
20170720-071600.000,0,19,5920.75,5921,5920.5,5920.75,21,5920.84523809524,6,15,,
20170720-071700.000,0,25,5920.75,5921,5920.5,5921,29,5920.86206896552,18,11,,
20170720-071800.000,0,9,5920.75,5921,5920,5920,10,5920.575,7,3,,
20170720-071900.000,0,16,5919.75,5920.25,5919.5,5919.75,19,5919.94736842105,6,13,,
20170720-072000.000,0,13,5919.5,5920.25,5919.5,5920.25,13,5919.88461538462,3,10,,
20170720-072100.000,0,9,5920.25,5920.5,5920,5920,13,5920.11538461539,5,8,,
20170720-072200.000,0,11,5920,5920.25,5920,5920,11,5920.11363636364,5,6,,
20170720-072300.000,0,10,5919.75,5920,5919.75,5919.75,12,5919.77083333333,10,2,,
20170720-072400.000,0,28,5920,5920,5919.25,5919.25,40,5919.68125,31,9,,
20170720-072500.000,0,7,5919.25,5919.75,5919.25,5919.75,7,5919.57142857143,1,6,,
20170720-072600.000,0,13,5920,5920,5919.5,5920,14,5919.78571428572,7,7,,
20170720-072700.000,0,39,5920,5920.25,5919.5,5919.75,96,5919.95052083333,75,21,,
20170720-072800.000,0,14,5919.75,5919.75,5919.25,5919.25,14,5919.44642857143,11,3,,
20170720-072900.000,0,30,5919.25,5919.5,5918.5,5919.25,35,5919.1,16,19,,
20170720-073000.000,0,20,5919,5919.75,5919,5919.75,21,5919.58333333333,6,15,,
20170720-073100.000,0,40,5920,5921.25,5920,5920.75,47,5920.80319148936,11,36,,
20170720-073200.000,0,29,5920.75,5921,5920.5,5921,33,5920.87121212121,11,22,,
20170720-073300.000,0,5,5921,5921,5920.75,5920.75,5,5920.8,2,3,,
20170720-073400.000,0,18,5921,5921,5920.25,5920.25,18,5920.69444444444,12,6,,
20170720-073500.000,0,47,5920.5,5921.25,5920.5,5920.75,54,5920.99074074074,16,38,,
20170720-073600.000,0,13,5921,5921,5920.75,5920.75,14,5920.89285714286,4,10,,
20170720-073700.000,0,126,5920.75,5921.75,5920,5920,160,5921.034375,79,81,,
20170720-073800.000,0,29,5920.25,5920.75,5919.75,5919.75,30,5920.36666666667,15,15,,
20170720-073900.000,0,8,5919.75,5919.75,5919.25,5919.25,8,5919.5,6,2,,
20170720-074000.000,0,8,5919.75,5919.75,5919.75,5919.75,9,5919.75,4,5,,
20170720-074100.000,0,6,5919.75,5920.25,5919.75,5920.25,7,5920.10714285714,5,2,,
20170720-074200.000,0,3,5920,5920,5920,5920,3,5920,,3,,
20170720-074300.000,0,14,5919.5,5920,5919.5,5920,15,5919.81666666667,7,8,,
20170720-074400.000,0,20,5920,5920,5919.25,5919.25,23,5919.40217391304,15,8,,
20170720-074500.000,0,26,5919,5919.75,5919,5919,26,5919.22115384615,12,14,,
20170720-074600.000,0,10,5919,5919.25,5918.75,5919,11,5918.93181818182,7,4,,
20170720-074700.000,0,13,5919,5919.25,5919,5919.25,15,5919.16666666667,5,10,,
20170720-074800.000,0,17,5919.5,5919.75,5919.25,5919.75,19,5919.52631578947,7,12,,
20170720-074900.000,0,22,5919.5,5919.5,5919.25,5919.25,22,5919.39772727273,12,10,,
20170720-075000.000,0,18,5919.25,5919.5,5919,5919,22,5919.28409090909,12,10,,
20170720-075100.000,0,14,5919.25,5919.25,5919.25,5919.25,23,5919.25,6,17,,
20170720-075200.000,0,23,5919.25,5920,5919.25,5919.5,23,5919.66304347826,13,10,,
20170720-075300.000,0,9,5919.5,5920,5919.5,5919.75,11,5919.65909090909,4,7,,
20170720-075400.000,0,9,5919.5,5919.5,5919,5919.5,11,5919.29545454546,6,5,,
20170720-075500.000,0,6,5919.75,5920,5919.75,5920,7,5919.85714285714,,7,,
20170720-075600.000,0,64,5920.25,5921,5920.25,5920.75,76,5920.66447368421,38,38,,
20170720-075700.000,0,19,5920.75,5921,5920.25,5920.25,22,5920.85227272727,11,11,,
20170720-075800.000,0,88,5920.25,5920.25,5918.5,5919.25,111,5919.3018018018,99,12,,
20170720-075900.000,0,19,5919.25,5919.25,5918.75,5919,20,5918.975,11,9,,
20170720-080000.000,0,34,5919.25,5919.5,5919,5919,40,5919.24375,24,16,,
20170720-080100.000,0,9,5919.25,5919.75,5919.25,5919.75,9,5919.38888888889,1,8,,
20170720-080200.000,0,12,5920,5920.5,5920,5920.5,12,5920.3125,2,10,,
20170720-080300.000,0,35,5920.5,5921.25,5920.5,5920.5,41,5920.80487804878,22,19,,
20170720-080400.000,0,7,5920.5,5921,5920.5,5921,7,5920.71428571429,4,3,,
20170720-080500.000,0,2,5920.5,5920.5,5920.5,5920.5,2,5920.5,2,,,
20170720-080600.000,0,15,5920.25,5920.25,5919.75,5920,16,5920.125,8,8,,
20170720-080700.000,0,16,5920,5920.5,5920,5920,16,5920.15625,8,8,,
20170720-080800.000,0,11,5920.25,5920.25,5919.75,5919.75,15,5919.88333333333,8,7,,
20170720-080900.000,0,3,5919.75,5920,5919.75,5919.75,4,5919.8125,1,3,,
20170720-081000.000,0,4,5919.75,5919.75,5919.75,5919.75,6,5919.75,,6,,
20170720-081100.000,0,6,5919.75,5919.75,5919.5,5919.5,6,5919.625,5,1,,
20170720-081200.000,0,10,5920,5920,5919.5,5919.75,10,5919.9,6,4,,
20170720-081300.000,0,4,5920,5920,5919.75,5919.75,8,5919.96875,5,3,,
20170720-081400.000,0,19,5919.75,5920.25,5919.75,5919.75,24,5920.04166666667,10,14,,
20170720-081500.000,0,1,5919.75,5919.75,5919.75,5919.75,1,5919.75,1,,,
20170720-081600.000,0,24,5919.5,5919.5,5918.75,5918.75,31,5918.99193548387,31,,,
20170720-081700.000,0,3,5918.75,5919,5918.75,5919,3,5918.91666666667,1,2,,
20170720-081900.000,0,6,5919.25,5919.5,5919.25,5919.5,6,5919.375,2,4,,
20170720-082000.000,0,12,5919.5,5919.75,5919,5919,19,5919.17105263158,11,8,,
20170720-082100.000,0,12,5919.25,5919.75,5919.25,5919.75,17,5919.47058823529,9,8,,
20170720-082200.000,0,16,5919.5,5920,5919.25,5919.5,16,5919.578125,9,7,,
20170720-082300.000,0,4,5919.75,5919.75,5919.75,5919.75,4,5919.75,3,1,,
20170720-082400.000,0,9,5919.5,5919.5,5919.25,5919.25,21,5919.44047619048,21,,,
20170720-082500.000,0,10,5919,5919,5918.5,5919,10,5918.825,5,5,,
20170720-082600.000,0,26,5919,5919,5918.25,5918.25,30,5918.50833333333,24,6,,
20170720-082700.000,0,36,5918,5918.25,5917.5,5918.25,41,5917.96341463415,26,15,,
20170720-082800.000,0,8,5918.25,5918.75,5918.25,5918.75,9,5918.33333333333,4,5,,
20170720-082900.000,0,27,5918.75,5919.25,5918.75,5918.75,31,5918.99193548387,15,16,,
20170720-083000.000,0,19,5918.5,5919,5918.5,5918.75,19,5918.69736842105,13,6,,
20170720-083100.000,0,75,5919,5920.25,5919,5919,86,5919.59011627907,26,60,,
20170720-083200.000,0,25,5919.25,5919.5,5918.75,5918.75,26,5919.16346153846,13,13,,
20170720-083300.000,0,25,5919.25,5920.25,5919.25,5919.75,30,5919.7,6,24,,
20170720-083400.000,0,9,5919.75,5920,5919.75,5920,11,5919.77272727273,3,8,,
20170720-083500.000,0,12,5920,5920.5,5919.75,5920.5,12,5920.10416666667,2,10,,
20170720-083600.000,0,11,5920,5920.5,5920,5920.5,11,5920.29545454546,3,8,,
20170720-083700.000,0,26,5920.5,5921,5920.5,5920.5,28,5920.66071428572,8,20,,
20170720-083800.000,0,23,5920.25,5920.25,5920,5920.25,36,5920.15972222222,29,7,,
20170720-083900.000,0,18,5920.25,5920.75,5920.25,5920.75,20,5920.475,,20,,
20170720-084000.000,0,17,5921,5921,5920.5,5920.5,27,5920.92592592593,9,18,,
20170720-084100.000,0,12,5920.25,5920.5,5920,5920.5,16,5920.4375,3,13,,
20170720-084200.000,0,17,5920.25,5920.5,5920.25,5920.25,60,5920.46666666667,54,6,,
20170720-084300.000,0,5,5920,5920.5,5920,5920.5,6,5920.29166666667,1,5,,
20170720-084400.000,0,3,5920.75,5920.75,5920.5,5920.5,3,5920.58333333333,2,1,,
20170720-084500.000,0,26,5920.5,5920.5,5919.75,5920,28,5919.94642857143,16,12,,
20170720-084600.000,0,24,5920,5920.75,5920,5920.75,64,5920.4140625,4,60,,
20170720-084700.000,0,25,5921,5921,5920.75,5921,30,5920.975,4,26,,
20170720-084800.000,0,23,5920.75,5921,5920.5,5921,30,5920.95,17,13,,
20170720-084900.000,0,14,5921.25,5921.5,5920.5,5920.5,14,5921.23214285714,6,8,,
20170720-085000.000,0,41,5920.75,5921,5920,5920,57,5920.43859649123,22,35,,
20170720-085100.000,0,38,5920,5920,5919,5919.25,59,5919.49152542373,14,45,,
20170720-085200.000,0,4,5919,5919.25,5919,5919.25,6,5919.16666666667,2,4,,
20170720-085300.000,0,14,5919.25,5919.5,5919,5919,15,5919.16666666667,9,6,,
20170720-085400.000,0,16,5919,5919.75,5919,5919,18,5919.19444444444,12,6,,
20170720-085500.000,0,15,5918.75,5919.25,5918.75,5919,20,5918.9875,7,13,,
20170720-085600.000,0,10,5919,5919,5918.75,5919,13,5918.84615384615,11,2,,
20170720-085700.000,0,103,5919,5919,5916.75,5916.75,115,5917.5,92,23,,
20170720-085800.000,0,17,5917,5917.25,5916.75,5916.75,17,5917.07352941177,10,7,,
20170720-085900.000,0,57,5916.75,5916.75,5916,5916.25,68,5916.46323529412,56,12,,
20170720-090000.000,0,36,5916.25,5917,5916.25,5916.5,45,5916.65,22,23,,
20170720-090100.000,0,34,5916.5,5916.75,5916.25,5916.5,38,5916.36842105263,16,22,,
20170720-090200.000,0,81,5916.5,5916.5,5914.75,5915.25,97,5915.52835051546,84,13,,
20170720-090300.000,0,47,5915.25,5916,5915,5915.75,57,5915.40789473684,36,21,,
20170720-090400.000,0,20,5915.75,5916,5915.5,5915.75,22,5915.80681818182,12,10,,
20170720-090500.000,0,17,5916,5916,5915.75,5916,19,5915.77631578947,9,10,,
20170720-090600.000,0,3,5916,5916,5916,5916,3,5916,,3,,
20170720-090700.000,0,11,5915.75,5916,5915.5,5916,11,5915.79545454546,7,4,,
20170720-090800.000,0,17,5916.25,5916.25,5916,5916.25,17,5916.19117647059,10,7,,
20170720-090900.000,0,6,5916.25,5916.5,5916.25,5916.5,8,5916.46875,,8,,
20170720-091000.000,0,33,5916.5,5917,5916.5,5917,45,5916.71111111111,14,31,,
20170720-091100.000,0,23,5916.5,5917.5,5916.5,5917.25,27,5917.18518518519,13,14,,
20170720-091200.000,0,8,5917.5,5917.5,5917.25,5917.25,8,5917.40625,5,3,,
20170720-091300.000,0,6,5917.25,5917.5,5917,5917.5,7,5917.28571428572,3,4,,
20170720-091400.000,0,19,5917.5,5917.75,5917,5917.75,24,5917.5,7,17,,
20170720-091500.000,0,28,5917.75,5918.25,5917.25,5917.25,39,5917.73717948718,25,14,,
20170720-091600.000,0,13,5917.75,5918,5917.75,5918,14,5917.83928571429,,14,,
20170720-091700.000,0,22,5918,5918.5,5917.75,5918.25,28,5918.10714285714,14,14,,
20170720-091800.000,0,15,5918.25,5918.75,5918,5918.75,21,5918.34523809524,12,9,,
20170720-091900.000,0,12,5918.5,5918.75,5918.25,5918.75,13,5918.63461538462,1,12,,
20170720-092000.000,0,1,5919,5919,5919,5919,1,5919,,1,,
20170720-092100.000,0,12,5918.5,5918.75,5918.5,5918.75,16,5918.65625,6,10,,
20170720-092200.000,0,7,5918.75,5919,5918.75,5918.75,7,5918.82142857143,5,2,,
20170720-092300.000,0,3,5918.75,5919,5918.75,5918.75,3,5918.83333333333,2,1,,
20170720-092400.000,0,14,5918.75,5919.25,5918.75,5919,17,5919.08823529412,3,14,,
20170720-092500.000,0,24,5919,5919.5,5919,5919.5,30,5919.38333333333,9,21,,
20170720-092600.000,0,8,5919.5,5919.5,5919.25,5919.25,9,5919.36111111111,8,1,,
20170720-092700.000,0,7,5919,5919.25,5919,5919.25,7,5919.07142857143,4,3,,
20170720-092800.000,0,9,5919.25,5919.25,5919.25,5919.25,9,5919.25,5,4,,
20170720-092900.000,0,3,5919.25,5919.25,5919.25,5919.25,3,5919.25,1,2,,
20170720-093000.000,0,16,5919,5919.5,5919,5919.5,16,5919.21875,9,7,,
20170720-093100.000,0,11,5919.5,5920,5919.5,5919.5,11,5919.72727272727,2,9,,
20170720-093200.000,0,7,5919.75,5919.75,5919.25,5919.25,7,5919.42857142857,5,2,,
20170720-093300.000,0,13,5919,5919.5,5919,5919.25,13,5919.17307692308,7,6,,
20170720-093400.000,0,16,5919.25,5919.25,5918.75,5919,17,5919.01470588235,8,9,,
20170720-093500.000,0,11,5919,5919.75,5919,5919.25,14,5919.60714285714,10,4,,
20170720-093600.000,0,11,5919.75,5920,5919.5,5919.75,12,5919.72916666667,6,6,,
20170720-093700.000,0,4,5919.5,5919.5,5919.25,5919.25,4,5919.4375,4,,,
20170720-093800.000,0,9,5919.25,5919.25,5919,5919.25,9,5919.13888888889,7,2,,
20170720-093900.000,0,2,5919,5919.25,5919,5919.25,2,5919.125,1,1,,
20170720-094000.000,0,14,5919.5,5920,5919.5,5919.75,26,5919.89423076923,1,25,,
20170720-094100.000,0,3,5920,5920,5919.75,5919.75,3,5919.83333333333,2,1,,
20170720-094200.000,0,9,5919.5,5919.75,5919.5,5919.75,14,5919.51785714286,7,7,,
20170720-094300.000,0,10,5919.25,5919.25,5919,5919,10,5919.05,10,,,
20170720-094400.000,0,13,5919,5919,5918.75,5918.75,20,5918.7875,13,7,,
20170720-094500.000,0,11,5919,5919,5918.5,5918.75,13,5918.71153846154,7,6,,
20170720-094700.000,0,7,5918.75,5918.75,5918.5,5918.5,8,5918.65625,6,2,,
20170720-094800.000,0,17,5918.25,5919,5918.25,5918.5,18,5918.625,16,2,,
20170720-094900.000,0,11,5918.5,5918.5,5918.25,5918.25,13,5918.38461538462,6,7,,
20170720-095000.000,0,10,5918.5,5918.75,5918.25,5918.75,14,5918.57142857143,3,11,,
20170720-095100.000,0,6,5918.75,5918.75,5918.75,5918.75,6,5918.75,3,3,,
20170720-095200.000,0,4,5918.5,5918.5,5918.25,5918.25,4,5918.375,3,1,,
20170720-095300.000,0,5,5918.5,5918.75,5918.5,5918.75,7,5918.53571428572,3,4,,
20170720-095400.000,0,11,5918.75,5918.75,5918.25,5918.5,14,5918.55357142857,11,3,,
20170720-095500.000,0,5,5918.25,5918.25,5918,5918,5,5918.05,5,,,
20170720-095600.000,0,14,5917.75,5918.25,5917.75,5918,14,5918.05357142857,7,7,,
20170720-095700.000,0,3,5917.75,5918,5917.75,5918,3,5917.83333333333,2,1,,
20170720-095800.000,0,22,5918,5918.75,5918,5918.25,26,5918.48076923077,14,12,,
20170720-095900.000,0,19,5918.25,5919.25,5918.25,5918.75,28,5918.96428571429,7,21,,
20170720-100000.000,0,7,5918.75,5919.25,5918.75,5919.25,7,5918.92857142857,3,4,,
20170720-100100.000,0,8,5919,5919.25,5918.75,5918.75,10,5919.075,6,4,,
20170720-100200.000,0,15,5918.75,5918.75,5918.25,5918.25,15,5918.56666666667,12,3,,
20170720-100300.000,0,18,5918.5,5918.5,5918,5918,23,5918.25,1,22,,
20170720-100400.000,0,7,5918,5918.25,5918,5918,7,5918.10714285714,4,3,,
20170720-100500.000,0,6,5918,5918.25,5918,5918.25,9,5918.11111111111,1,8,,
20170720-100600.000,0,3,5917.75,5918,5917.75,5918,11,5917.77272727273,10,1,,
20170720-100700.000,0,2,5918.5,5918.5,5918.5,5918.5,3,5918.5,,3,,
20170720-100800.000,0,12,5918.75,5918.75,5918.5,5918.5,12,5918.66666666667,6,6,,
20170720-100900.000,0,23,5918.5,5918.5,5918,5918.25,28,5918.10714285714,20,8,,
20170720-101000.000,0,12,5918.25,5918.25,5917.75,5917.75,17,5918.01470588235,13,4,,
20170720-101100.000,0,5,5918,5918,5917.75,5917.75,5,5917.9,2,3,,
20170720-101200.000,0,12,5918,5918.5,5917.75,5918.5,12,5918.20833333333,6,6,,
20170720-101300.000,0,2,5918.25,5918.5,5918.25,5918.5,2,5918.375,1,1,,
20170720-101400.000,0,2,5918.5,5918.5,5918.5,5918.5,2,5918.5,2,,,
20170720-101500.000,0,2,5918.5,5918.5,5918.5,5918.5,2,5918.5,,2,,
20170720-101600.000,0,17,5918.75,5919,5918.5,5918.75,18,5918.69444444444,7,11,,
20170720-101700.000,0,3,5918.5,5918.75,5918.5,5918.75,3,5918.66666666667,1,2,,
20170720-101800.000,0,13,5918.75,5919,5918.75,5919,14,5918.92857142857,5,9,,
20170720-101900.000,0,3,5918.75,5918.75,5918.75,5918.75,3,5918.75,3,,,
20170720-102000.000,0,11,5918.75,5919.5,5918.75,5919.25,11,5919,3,8,,
20170720-102100.000,0,3,5919,5919,5919,5919,3,5919,3,,,
20170720-102200.000,0,18,5919,5919,5918.75,5919,21,5918.94047619048,11,10,,
20170720-102300.000,0,13,5919.25,5919.5,5918.75,5919.5,16,5919.375,2,14,,
20170720-102400.000,0,33,5919.75,5920.5,5919.5,5920.5,43,5919.88953488372,9,34,,
20170720-102500.000,0,13,5920.5,5920.5,5919.75,5919.75,14,5920.07142857143,9,5,,
20170720-102700.000,0,4,5919.75,5919.75,5919.75,5919.75,4,5919.75,,4,,
20170720-102800.000,0,22,5919.5,5920.25,5919.5,5920.25,27,5919.77777777778,17,10,,
20170720-102900.000,0,12,5920,5920.25,5919.75,5920.25,15,5919.96666666667,6,9,,
20170720-103000.000,0,30,5919.75,5920.75,5919.75,5920.5,46,5920.52173913044,26,20,,
20170720-103100.000,0,6,5920.25,5920.5,5920.25,5920.5,6,5920.375,3,3,,
20170720-103200.000,0,16,5920.25,5920.25,5919.5,5919.5,18,5920.01388888889,16,2,,
20170720-103300.000,0,2,5919.5,5919.75,5919.5,5919.75,2,5919.625,2,,,
20170720-103400.000,0,10,5919.75,5919.75,5919.5,5919.5,13,5919.59615384615,5,8,,
20170720-103500.000,0,4,5919.5,5919.5,5919.25,5919.5,4,5919.375,3,1,,
20170720-103600.000,0,17,5919.25,5919.25,5919,5919.25,35,5919.20714285714,28,7,,
20170720-103700.000,0,14,5919,5919.25,5919,5919.25,18,5919.02777777778,10,8,,
20170720-103800.000,0,9,5919.5,5919.75,5919.25,5919.75,9,5919.63888888889,1,8,,
20170720-103900.000,0,8,5919.5,5919.5,5919.5,5919.5,8,5919.5,4,4,,
20170720-104000.000,0,7,5919.25,5919.5,5919.25,5919.5,7,5919.28571428572,4,3,,
20170720-104100.000,0,15,5919.25,5919.5,5919,5919,19,5919.19736842105,14,5,,
20170720-104200.000,0,11,5919,5919,5918.75,5919,11,5918.86363636364,6,5,,
20170720-104300.000,0,16,5918.75,5918.75,5918.25,5918.75,16,5918.59375,11,5,,
