Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160527-060300.000,0,5,4495.25,4495.75,4495.25,4495.75,7,4495.46428571429,,7,,
20160527-060400.000,0,19,4495.5,4495.5,4494.5,4494.5,40,4495.025,29,11,,
20160527-060500.000,0,11,4494.75,4494.75,4494,4494.25,17,4494.26470588235,8,9,,
20160527-060600.000,0,11,4494.25,4494.5,4494,4494.5,15,4494.28333333333,6,9,,
20160527-060700.000,0,9,4495,4495.25,4495,4495.25,20,4495.0375,2,18,,
20160527-060800.000,0,8,4495.25,4495.5,4495.25,4495.25,9,4495.33333333333,4,5,,
20160527-060900.000,0,2,4495.75,4495.75,4494.5,4494.5,2,4495.125,1,1,,
20160527-061000.000,0,10,4494.75,4494.75,4494.25,4494.25,13,4494.42307692308,7,6,,
20160527-061100.000,0,6,4494.25,4494.5,4494.25,4494.5,8,4494.3125,1,7,,
20160527-061200.000,0,8,4495,4495,4494.5,4494.5,12,4494.75,7,5,,
20160527-061300.000,0,7,4495.25,4495.25,4495,4495,7,4495.14285714286,3,4,,
20160527-061400.000,0,5,4495.25,4495.5,4494.75,4495,5,4495.15,2,3,,
20160527-061500.000,0,2,4495.25,4495.5,4495.25,4495.5,2,4495.375,,2,,
20160527-061600.000,0,7,4495.25,4495.5,4495,4495,13,4495.28846153846,7,6,,
20160527-061700.000,0,2,4495,4495,4495,4495,2,4495,,2,,
20160527-061800.000,0,3,4495.25,4495.5,4495,4495.5,9,4495.25,1,8,,
20160527-061900.000,0,8,4495.25,4495.5,4495,4495.25,15,4495.21666666667,10,5,,
20160527-062000.000,0,16,4495.25,4496,4495.25,4495.5,21,4495.59523809524,4,17,,
20160527-062100.000,0,5,4495.5,4495.75,4495.5,4495.75,10,4495.675,1,9,,
20160527-062200.000,0,2,4495.75,4496,4495.75,4496,2,4495.875,,2,,
20160527-062300.000,0,10,4496,4496,4495.75,4495.75,18,4495.84722222222,17,1,,
20160527-062400.000,0,7,4495.75,4495.75,4495.5,4495.5,14,4495.53571428571,10,4,,
20160527-062500.000,0,10,4495.25,4495.25,4494.5,4495.25,18,4494.86111111111,8,10,,
20160527-062600.000,0,3,4495.25,4495.25,4494.5,4494.5,5,4494.9,3,2,,
20160527-062700.000,0,2,4495,4495,4495,4495,3,4495,,3,,
20160527-062800.000,0,5,4495.25,4495.25,4494.5,4494.5,13,4494.73076923077,9,4,,
20160527-062900.000,0,8,4494.25,4495,4494.25,4494.25,10,4494.575,4,6,,
20160527-063000.000,0,4,4494.75,4494.75,4494.5,4494.5,5,4494.7,4,1,,
20160527-063100.000,0,6,4494.75,4494.75,4494.5,4494.75,7,4494.64285714286,5,2,,
20160527-063200.000,0,2,4494.75,4494.75,4494.75,4494.75,4,4494.75,,4,,
20160527-063300.000,0,2,4495,4495.25,4495,4495.25,7,4495.17857142857,,7,,
20160527-063400.000,0,1,4495.5,4495.5,4495.5,4495.5,1,4495.5,,1,,
20160527-063500.000,0,7,4495,4495,4494.75,4495,17,4494.82352941177,11,6,,
20160527-063600.000,0,6,4495.25,4495.25,4495,4495,9,4495.02777777778,7,2,,
20160527-063800.000,0,2,4495.25,4495.25,4495,4495,2,4495.125,2,,,
20160527-063900.000,0,2,4495.25,4495.5,4495.25,4495.5,7,4495.28571428571,,7,,
20160527-064000.000,0,1,4495.75,4495.75,4495.75,4495.75,1,4495.75,,1,,
20160527-064100.000,0,3,4495.75,4496,4495.75,4496,3,4495.83333333333,,3,,
20160527-064200.000,0,4,4495.75,4495.75,4495.5,4495.75,4,4495.6875,3,1,,
20160527-064300.000,0,4,4496,4496,4495.75,4495.75,5,4495.8,3,2,,
20160527-064400.000,0,4,4496,4496,4495.5,4495.5,5,4495.7,4,1,,
20160527-064500.000,0,5,4495.25,4495.25,4495,4495,9,4495.19444444444,6,3,,
20160527-064600.000,0,16,4495,4495,4493.75,4493.75,36,4494.27083333333,26,10,,
20160527-064700.000,0,7,4494.25,4494.25,4494,4494,16,4494.234375,2,14,,
20160527-064800.000,0,12,4494,4494.5,4494,4494.5,19,4494.28947368421,15,4,,
20160527-064900.000,0,3,4494,4494.25,4494,4494,3,4494.08333333333,2,1,,
20160527-065100.000,0,4,4494.25,4494.5,4494.25,4494.25,7,4494.42857142857,1,6,,
20160527-065200.000,0,6,4494.5,4494.5,4494.25,4494.25,9,4494.33333333333,3,6,,
20160527-065300.000,0,4,4494.25,4494.25,4493.75,4493.75,6,4494,4,2,,
20160527-065400.000,0,6,4494,4494.25,4494,4494,7,4494.03571428571,3,4,,
20160527-065500.000,0,8,4493.75,4493.75,4493.5,4493.5,11,4493.59090909091,3,8,,
20160527-065600.000,0,4,4493.25,4493.5,4493.25,4493.5,4,4493.4375,1,3,,
20160527-065700.000,0,16,4493.5,4493.5,4493,4493.25,37,4493.20945945946,17,20,,
20160527-065800.000,0,3,4493,4493.25,4493,4493.25,13,4493.23076923077,5,8,,
20160527-065900.000,0,8,4493.25,4493.25,4493.25,4493.25,10,4493.25,5,5,,
20160527-070000.000,0,137,4493,4493.5,4490.75,4492.25,280,4492.16071428571,140,140,,
20160527-070100.000,0,50,4492.5,4492.5,4490.5,4492.25,78,4491.19230769231,41,37,,
20160527-070200.000,0,33,4491.75,4492.25,4491,4492,66,4491.81818181818,41,25,,
20160527-070300.000,0,24,4492,4493.5,4491.75,4492.25,34,4492.56617647059,16,18,,
20160527-070400.000,0,22,4492.5,4492.75,4491.25,4492,40,4491.7875,18,22,,
20160527-070500.000,0,38,4492,4492.75,4490.25,4492.5,61,4491.27459016393,36,25,,
20160527-070600.000,0,42,4492.75,4493.25,4491.25,4492.25,64,4492.578125,24,40,,
20160527-070700.000,0,36,4492.25,4493.25,4492,4492,58,4492.48706896552,30,28,,
20160527-070800.000,0,32,4492,4494.5,4492,4494.25,41,4493.64634146341,15,26,,
20160527-070900.000,0,27,4494.75,4495.25,4493.25,4494,52,4494.375,21,31,,
20160527-071000.000,0,16,4493.75,4494.25,4493.25,4494.25,26,4493.75961538462,13,13,,
20160527-071100.000,0,24,4494.75,4495.25,4493.75,4494,35,4494.57142857143,20,15,,
20160527-071200.000,0,13,4493.75,4494.75,4493.75,4494.75,17,4494.27941176471,4,13,,
20160527-071300.000,0,14,4495.25,4495.25,4493.75,4493.75,14,4494.57142857143,6,8,,
20160527-071400.000,0,19,4494.5,4494.75,4493,4493.75,21,4493.85714285714,10,11,,
20160527-071500.000,0,32,4493.5,4493.5,4492.25,4492.25,47,4492.66489361702,13,34,,
20160527-071600.000,0,13,4492.25,4493.25,4492.25,4493.25,16,4492.546875,9,7,,
20160527-071700.000,0,10,4492.75,4494,4492.75,4493.75,11,4493.5,3,8,,
20160527-071800.000,0,12,4494.25,4494.5,4494,4494.5,14,4494.23214285714,3,11,,
20160527-071900.000,0,9,4494.5,4494.75,4494,4494.75,10,4494.5,3,7,,
20160527-072000.000,0,32,4494.75,4495,4492.25,4492.5,38,4493.32894736842,18,20,,
20160527-072100.000,0,12,4492.5,4493,4492.5,4492.75,20,4492.65,16,4,,
20160527-072200.000,0,18,4492.5,4493,4492,4492.75,30,4492.575,18,12,,
20160527-072300.000,0,12,4492.75,4493,4492.25,4492.5,23,4492.63043478261,7,16,,
20160527-072400.000,0,11,4492.5,4493,4492.5,4493,11,4492.75,7,4,,
20160527-072500.000,0,34,4492.5,4492.5,4491.5,4491.5,64,4491.75,37,27,,
20160527-072600.000,0,10,4491.5,4492.5,4491.5,4492.25,14,4491.92857142857,7,7,,
20160527-072700.000,0,13,4492,4492.75,4491.5,4492.5,22,4492.05681818182,9,13,,
20160527-072800.000,0,12,4492.5,4493,4492.5,4493,19,4492.76315789474,6,13,,
20160527-072900.000,0,9,4493,4493.75,4493,4493.75,18,4493.33333333333,3,15,,
20160527-073000.000,0,20,4493.5,4493.75,4492.75,4493,37,4493.2027027027,15,22,,
20160527-073100.000,0,31,4493,4495.25,4493,4495,45,4494.34444444445,15,30,,
20160527-073200.000,0,15,4495,4495.25,4494.75,4495,24,4494.86458333333,18,6,,
20160527-073300.000,0,20,4495.25,4496,4494.5,4496,36,4495.36805555556,12,24,,
20160527-073400.000,0,47,4496,4496.5,4495.5,4496,71,4496.00352112676,25,46,,
20160527-073500.000,0,48,4496,4497.25,4495.75,4496.25,94,4496.60106382979,54,40,,
20160527-073600.000,0,19,4496.25,4497,4496,4496.5,23,4496.54347826087,3,20,,
20160527-073700.000,0,52,4496,4496.75,4496,4496.75,76,4496.18421052632,35,41,,
20160527-073800.000,0,29,4496.5,4497,4496.25,4497,53,4496.61320754717,29,24,,
20160527-073900.000,0,51,4497.25,4498,4496.5,4496.75,66,4497.26893939394,35,31,,
20160527-074000.000,0,35,4496.5,4497.25,4496.25,4497,49,4496.75510204082,27,22,,
20160527-074100.000,0,20,4497,4497.25,4496.75,4497,34,4497,13,21,,
20160527-074200.000,0,23,4497.25,4497.25,4496,4496,28,4496.35714285714,27,1,,
20160527-074300.000,0,24,4496.5,4496.75,4496.25,4496.25,45,4496.57222222222,22,23,,
20160527-074400.000,0,14,4496.25,4496.75,4496.25,4496.75,15,4496.45,3,12,,
20160527-074500.000,0,26,4496.5,4496.75,4495.5,4495.5,59,4496.14830508475,46,13,,
20160527-074600.000,0,33,4495.25,4496,4494.75,4496,53,4495.17452830189,28,25,,
20160527-074700.000,0,19,4495.5,4496,4495.5,4495.5,20,4495.625,15,5,,
20160527-074800.000,0,10,4495.25,4496,4495.25,4495.75,14,4495.55357142857,4,10,,
20160527-074900.000,0,26,4496,4496,4495.5,4495.75,27,4495.63888888889,10,17,,
20160527-075000.000,0,22,4495.5,4497.25,4495.5,4497.25,32,4496.5078125,14,18,,
20160527-075100.000,0,56,4497.25,4499.25,4497.25,4499,99,4498.31818181818,31,68,,
20160527-075200.000,0,50,4499,4499.25,4497.75,4498,66,4498.42803030303,41,25,,
20160527-075300.000,0,66,4498.25,4498.75,4497,4497.25,152,4497.80263157895,97,55,,
20160527-075400.000,0,73,4497.25,4499.5,4497.25,4498.75,214,4498.52453271028,48,166,,
20160527-075500.000,0,27,4498.5,4498.5,4498.25,4498.25,38,4498.38815789474,22,16,,
20160527-075600.000,0,24,4498,4498.5,4497.75,4498.5,52,4498.00480769231,32,20,,
20160527-075700.000,0,14,4498.5,4498.5,4497.75,4498.25,21,4498.13095238095,2,19,,
20160527-075800.000,0,20,4498.25,4498.5,4497.75,4497.75,36,4498.27777777778,12,24,,
20160527-075900.000,0,23,4497.75,4498,4496.75,4497,35,4497.54285714286,10,25,,
20160527-080000.000,0,44,4497,4498.25,4496.25,4498.25,67,4497.12313432836,23,44,,
20160527-080100.000,0,4,4498.25,4498.25,4497.75,4498.25,4,4498.125,2,2,,
20160527-080200.000,0,8,4498.25,4498.75,4498,4498.75,10,4498.325,6,4,,
20160527-080300.000,0,16,4498.5,4498.75,4498.25,4498.75,24,4498.55208333333,9,15,,
20160527-080400.000,0,17,4499,4499,4498.25,4498.25,23,4498.39130434783,13,10,,
20160527-080500.000,0,14,4498.25,4498.25,4497.5,4497.5,18,4497.75,11,7,,
20160527-080600.000,0,12,4497.25,4498,4497.25,4498,20,4497.6375,3,17,,
20160527-080700.000,0,7,4498.25,4498.75,4498.25,4498.5,11,4498.5,3,8,,
20160527-080800.000,0,10,4498.25,4498.25,4497.5,4497.75,11,4497.86363636364,7,4,,
20160527-080900.000,0,12,4497.25,4497.75,4497.25,4497.25,32,4497.5390625,11,21,,
20160527-081000.000,0,19,4497.5,4497.75,4497.25,4497.25,34,4497.55882352941,9,25,,
20160527-081100.000,0,11,4497.5,4497.5,4496.5,4496.5,16,4496.8125,11,5,,
20160527-081200.000,0,8,4496.5,4496.5,4496.25,4496.25,11,4496.38636363636,7,4,,
20160527-081300.000,0,2,4497.75,4497.75,4497.75,4497.75,3,4497.75,1,2,,
20160527-081400.000,0,4,4498,4498,4497.5,4497.5,6,4497.66666666667,3,3,,
20160527-081500.000,0,15,4497,4497,4496.75,4497,23,4496.82608695652,16,7,,
20160527-081600.000,0,6,4497.5,4498,4497.5,4498,7,4497.82142857143,1,6,,
20160527-081700.000,0,22,4498.25,4498.5,4498.25,4498.25,25,4498.28,11,14,,
20160527-081800.000,0,11,4498,4498.5,4498,4498.25,19,4498.22368421053,10,9,,
20160527-081900.000,0,19,4498.25,4498.25,4498,4498,25,4498.07,19,6,,
20160527-082000.000,0,58,4498,4498,4497,4497.5,110,4497.62727272727,44,66,,
20160527-082100.000,0,21,4497.5,4498.5,4497.5,4498.25,30,4498.175,12,18,,
20160527-082200.000,0,16,4498.25,4498.5,4498,4498.5,32,4498.265625,12,20,,
20160527-082300.000,0,17,4498.75,4498.75,4497.75,4498.25,26,4498.10576923077,11,15,,
20160527-082400.000,0,3,4498.25,4498.25,4498.25,4498.25,8,4498.25,,8,,
20160527-082500.000,0,12,4498.25,4498.75,4498,4498.5,16,4498.421875,7,9,,
20160527-082600.000,0,4,4498,4498,4498,4498,5,4498,4,1,,
20160527-082700.000,0,14,4497.75,4497.75,4497.25,4497.5,29,4497.54310344828,18,11,,
20160527-082800.000,0,15,4497.25,4497.25,4496.75,4496.75,20,4496.975,16,4,,
20160527-082900.000,0,12,4497,4497.25,4496.75,4497.25,34,4496.93382352941,9,25,,
20160527-083000.000,0,12,4497.25,4497.75,4497.25,4497.5,18,4497.48611111111,10,8,,
20160527-083100.000,0,19,4497.75,4498.5,4497.75,4498.5,50,4498.065,12,38,,
20160527-083200.000,0,22,4498.5,4499,4498.25,4498.75,35,4498.64285714286,18,17,,
20160527-083300.000,0,20,4498.75,4499,4498.5,4498.75,29,4498.78448275862,15,14,,
20160527-083400.000,0,6,4498.5,4498.5,4498.25,4498.25,7,4498.32142857143,4,3,,
20160527-083500.000,0,6,4498.25,4498.25,4497.75,4498,10,4497.975,9,1,,
20160527-083600.000,0,10,4497.75,4497.75,4497.25,4497.75,14,4497.55357142857,8,6,,
20160527-083700.000,0,4,4497.75,4497.75,4497.75,4497.75,5,4497.75,1,4,,
20160527-083800.000,0,3,4498,4498,4497.5,4497.5,5,4497.9,2,3,,
20160527-083900.000,0,12,4497.5,4497.5,4496.75,4496.75,16,4497.171875,7,9,,
20160527-084000.000,0,29,4496.75,4497.5,4496.5,4497.5,52,4496.77403846154,25,27,,
20160527-084100.000,0,12,4497.25,4497.25,4496.75,4497,16,4496.921875,5,11,,
20160527-084200.000,0,5,4497,4497,4496.75,4496.75,7,4496.78571428571,2,5,,
20160527-084300.000,0,10,4496.75,4497,4496.75,4497,20,4496.925,6,14,,
20160527-084400.000,0,10,4497,4497,4496.5,4496.5,16,4496.65625,5,11,,
20160527-084500.000,0,18,4496.5,4496.75,4496.25,4496.25,50,4496.415,29,21,,
20160527-084600.000,0,20,4496.75,4497.25,4496.75,4497.25,44,4497.01704545455,22,22,,
20160527-084700.000,0,39,4497,4497,4496.5,4496.5,45,4496.71666666667,39,6,,
20160527-084800.000,0,15,4496.75,4497,4496.75,4497,31,4496.98387096774,4,27,,
20160527-084900.000,0,6,4497,4497.25,4497,4497.25,7,4497.17857142857,1,6,,
20160527-085000.000,0,4,4497.25,4497.25,4497,4497,4,4497.0625,3,1,,
20160527-085100.000,0,16,4497,4497.25,4496.75,4497.25,28,4497.15178571429,18,10,,
20160527-085200.000,0,4,4497.25,4497.25,4497.25,4497.25,4,4497.25,2,2,,
20160527-085300.000,0,15,4497.25,4497.25,4496.75,4497.25,23,4497.09782608696,12,11,,
20160527-085400.000,0,1,4497,4497,4497,4497,1,4497,,1,,
20160527-085500.000,0,6,4497.25,4497.25,4497,4497,7,4497.10714285714,1,6,,
20160527-085600.000,0,6,4497.25,4497.25,4497,4497.25,10,4497.175,4,6,,
20160527-085700.000,0,23,4497.25,4497.25,4496.5,4496.75,52,4496.875,28,24,,
20160527-085800.000,0,3,4497,4497,4497,4497,4,4497,,4,,
20160527-085900.000,0,3,4497,4497,4496.75,4496.75,4,4496.875,3,1,,
20160527-090000.000,0,22,4497,4497.25,4496.75,4497.25,30,4496.83333333333,11,19,,
20160527-090100.000,0,14,4497.25,4497.75,4497,4497.5,22,4497.40909090909,5,17,,
20160527-090200.000,0,9,4497.5,4497.75,4497.5,4497.5,9,4497.52777777778,1,8,,
20160527-090300.000,0,1,4497.5,4497.5,4497.5,4497.5,1,4497.5,1,,,
20160527-090400.000,0,5,4497.5,4497.5,4497.5,4497.5,5,4497.5,3,2,,
20160527-090500.000,0,21,4497.25,4498.5,4497.25,4498,52,4497.83173076923,15,37,,
20160527-090600.000,0,11,4498,4498,4497.25,4497.25,16,4497.78125,7,9,,
20160527-090700.000,0,4,4497.25,4497.25,4497,4497,4,4497.0625,2,2,,
20160527-090800.000,0,2,4497,4497.25,4497,4497.25,9,4497.22222222222,1,8,,
20160527-090900.000,0,1,4497.75,4497.75,4497.75,4497.75,1,4497.75,,1,,
20160527-091000.000,0,9,4497.5,4497.5,4497.25,4497.25,9,4497.47222222222,5,4,,
20160527-091100.000,0,4,4497.25,4497.5,4497.25,4497.5,8,4497.3125,,8,,
20160527-091200.000,0,1,4497.5,4497.5,4497.5,4497.5,1,4497.5,1,,,
20160527-091400.000,0,21,4497.25,4497.25,4496,4496,45,4496.47222222222,32,13,,
20160527-091500.000,0,28,4496.25,4496.25,4495.25,4496,44,4495.77272727273,27,17,,
20160527-091600.000,0,15,4496,4496.5,4496,4496.5,20,4496.2625,4,16,,
20160527-091700.000,0,11,4496.5,4497.5,4496.5,4497.5,26,4496.95192307692,5,21,,
20160527-091800.000,0,25,4497.25,4498,4497,4497.5,43,4497.45930232558,15,28,,
20160527-091900.000,0,15,4497.5,4498.5,4497.5,4498.5,21,4497.94047619048,3,18,,
20160527-092000.000,0,9,4498.5,4498.75,4498.5,4498.5,16,4498.5625,10,6,,
20160527-092100.000,0,7,4498.5,4498.5,4498.25,4498.25,10,4498.425,3,7,,
20160527-092200.000,0,12,4498.25,4498.25,4497.75,4498,15,4498,7,8,,
20160527-092300.000,0,2,4498,4498,4498,4498,2,4498,,2,,
20160527-092400.000,0,8,4498,4498,4497.25,4497.5,10,4497.575,5,5,,
20160527-092500.000,0,15,4497.75,4498.5,4497.75,4498.25,38,4498.21052631579,16,22,,
20160527-092600.000,0,27,4498.5,4499.25,4498.5,4498.75,34,4498.81617647059,18,16,,
20160527-092700.000,0,5,4499,4499.25,4499,4499.25,10,4499.05,8,2,,
20160527-092800.000,0,20,4499.25,4499.5,4499,4499.25,30,4499.29166666667,15,15,,
20160527-092900.000,0,8,4499.25,4499.5,4499.25,4499.25,23,4499.28260869565,11,12,,
20160527-093000.000,0,12,4499.25,4499.25,4498.75,4498.75,18,4498.94444444444,12,6,,
20160527-093100.000,0,5,4498.75,4499,4498.5,4499,6,4498.70833333333,2,4,,
20160527-093200.000,0,55,4498.75,4500,4498.75,4500,169,4499.74112426036,39,130,,
20160527-093300.000,0,72,4500.25,4501.75,4500,4501.5,162,4500.93364197531,52,110,,
20160527-093400.000,0,40,4501.75,4501.75,4500.5,4501.5,70,4501.175,14,56,,
20160527-093500.000,0,114,4501.25,4503.5,4501.25,4503.5,249,4502.4859437751,108,141,,
20160527-093600.000,0,33,4503.25,4503.25,4502,4502.25,62,4502.58064516129,30,32,,
20160527-093700.000,0,36,4502.25,4503.5,4502.25,4503,93,4503.09139784946,13,80,,
20160527-093800.000,0,21,4503.25,4503.25,4502.5,4502.5,45,4502.80555555556,28,17,,
20160527-093900.000,0,28,4502.5,4502.75,4501.75,4502.75,56,4502.22767857143,34,22,,
20160527-094000.000,0,19,4503,4503.25,4502.5,4502.75,36,4502.96527777778,7,29,,
20160527-094100.000,0,18,4502.75,4502.75,4502.25,4502.5,21,4502.5,8,13,,
20160527-094200.000,0,14,4502.25,4502.25,4501.75,4502.25,23,4502.03260869565,17,6,,
20160527-094300.000,0,6,4502,4502.25,4502,4502,7,4502.03571428571,2,5,,
20160527-094400.000,0,5,4501.75,4502.25,4501.75,4502.25,6,4502,2,4,,
20160527-094500.000,0,16,4502.5,4502.5,4502,4502.25,19,4502.26315789474,7,12,,
20160527-094600.000,0,18,4502.25,4503,4502,4502.75,40,4502.46875,11,29,,
20160527-094700.000,0,12,4502.5,4502.75,4502.5,4502.5,18,4502.63888888889,6,12,,
20160527-094800.000,0,10,4502.5,4502.5,4502.25,4502.5,10,4502.4,4,6,,
20160527-094900.000,0,6,4502.75,4502.75,4502.25,4502.25,7,4502.57142857143,3,4,,
20160527-095000.000,0,19,4502.5,4502.5,4501.5,4502,26,4502.00961538462,14,12,,
20160527-095100.000,0,23,4502,4502.25,4502,4502.25,35,4502.05714285714,5,30,,
20160527-095200.000,0,10,4502.25,4503,4502.25,4502.75,17,4502.73529411765,8,9,,
20160527-095300.000,0,12,4502.75,4503.25,4502.75,4503,19,4503,6,13,,
20160527-095400.000,0,6,4503,4503,4503,4503,6,4503,1,5,,
20160527-095500.000,0,29,4503,4503,4502,4502.5,73,4502.50342465753,43,30,,
20160527-095600.000,0,4,4502.75,4502.75,4502.5,4502.75,10,4502.625,4,6,,
20160527-095700.000,0,11,4502.5,4502.75,4502,4502.25,18,4502.41666666667,9,9,,
20160527-095800.000,0,4,4502,4502.5,4502,4502.5,4,4502.375,1,3,,
20160527-095900.000,0,5,4502.75,4502.75,4502.25,4502.25,5,4502.55,,5,,
20160527-100000.000,0,14,4502,4502.25,4501.5,4501.75,26,4501.93269230769,13,13,,
20160527-100100.000,0,5,4501.75,4502,4501.5,4502,5,4501.75,4,1,,
20160527-100200.000,0,10,4501.75,4502.25,4501.75,4502.25,18,4502.08333333333,9,9,,
20160527-100300.000,0,31,4502.5,4503.5,4502.25,4503.25,51,4503.02941176471,11,40,,
20160527-100400.000,0,11,4503,4503,4502.5,4502.5,20,4502.7125,13,7,,
20160527-100500.000,0,11,4502.25,4502.25,4501.75,4502.25,37,4501.9527027027,33,4,,
20160527-100600.000,0,6,4502.25,4502.25,4502.25,4502.25,6,4502.25,,6,,
20160527-100700.000,0,5,4502.25,4502.25,4502.25,4502.25,5,4502.25,3,2,,
20160527-100800.000,0,8,4502,4502.25,4501.75,4501.75,10,4502,4,6,,
20160527-101000.000,0,6,4501.5,4501.75,4501.5,4501.5,8,4501.59375,4,4,,
20160527-101100.000,0,12,4501.75,4501.75,4501.5,4501.75,24,4501.6875,5,19,,
20160527-101200.000,0,3,4501.75,4501.75,4501.75,4501.75,4,4501.75,3,1,,
20160527-101300.000,0,11,4501.5,4501.5,4501.25,4501.25,17,4501.36764705882,9,8,,
20160527-101400.000,0,5,4501.5,4501.75,4501.5,4501.5,7,4501.53571428571,,7,,
20160527-101500.000,0,3,4501.75,4501.75,4501.5,4501.5,3,4501.58333333333,2,1,,
20160527-101600.000,0,3,4501.75,4501.75,4501.25,4501.25,3,4501.41666666667,2,1,,
20160527-101700.000,0,10,4501.25,4501.5,4501.25,4501.5,15,4501.3,4,11,,
20160527-101800.000,0,2,4501.25,4501.25,4501.25,4501.25,4,4501.25,3,1,,
20160527-101900.000,0,21,4501.25,4501.25,4501,4501.25,37,4501.15540540541,24,13,,
20160527-102000.000,0,16,4501.25,4501.25,4501,4501,22,4501.06818181818,13,9,,
20160527-102100.000,0,18,4501,4501.5,4501,4501.25,36,4501.17361111111,16,20,,
20160527-102200.000,0,31,4501.25,4501.75,4501.25,4501.5,37,4501.46621621622,4,33,,
20160527-102300.000,0,6,4501.75,4501.75,4501.75,4501.75,11,4501.75,1,10,,
20160527-102400.000,0,11,4501.75,4501.75,4501.5,4501.5,18,4501.61111111111,14,4,,
20160527-102500.000,0,12,4501.25,4501.5,4501.25,4501.25,17,4501.45588235294,5,12,,
20160527-102600.000,0,5,4501.5,4501.5,4501.5,4501.5,8,4501.5,2,6,,
20160527-102700.000,0,5,4501.25,4501.25,4501.25,4501.25,16,4501.25,14,2,,
20160527-102800.000,0,11,4501.5,4501.5,4501.25,4501.25,28,4501.375,13,15,,
20160527-102900.000,0,31,4501.25,4501.25,4500.75,4501.25,50,4501.015,19,31,,
20160527-103000.000,0,29,4501.25,4501.5,4501,4501,71,4501.44014084507,29,42,,
20160527-103100.000,0,24,4501,4501.25,4501,4501.25,78,4501.16346153846,22,56,,
20160527-103200.000,0,8,4501.25,4501.5,4500.75,4500.75,10,4501.1,4,6,,
20160527-103300.000,0,19,4501,4501.5,4501,4501.5,21,4501.25,3,18,,
20160527-103400.000,0,11,4501.5,4501.5,4501.5,4501.5,15,4501.5,8,7,,
20160527-103500.000,0,13,4501.25,4501.5,4501.25,4501.5,17,4501.42647058824,5,12,,
20160527-103600.000,0,11,4501.5,4501.75,4501.5,4501.75,19,4501.68421052632,3,16,,
20160527-103700.000,0,34,4501.75,4502.25,4501.75,4502,70,4501.97857142857,19,51,,
20160527-103800.000,0,11,4502,4502,4501.75,4501.75,19,4501.92105263158,16,3,,
20160527-103900.000,0,26,4501.5,4502.25,4501.5,4502.25,69,4501.81884057971,13,56,,
20160527-104000.000,0,10,4502.25,4502.25,4502,4502,23,4502.10869565217,13,10,,
20160527-104100.000,0,13,4501.75,4501.75,4501.5,4501.5,22,4501.59090909091,13,9,,
20160527-104200.000,0,10,4501.5,4501.75,4501.5,4501.5,19,4501.61842105263,8,11,,
20160527-104300.000,0,11,4501.25,4501.5,4501.25,4501.5,12,4501.39583333333,,12,,
20160527-104500.000,0,14,4501.75,4502,4501.75,4502,21,4501.85714285714,5,16,,
20160527-104600.000,0,6,4501.75,4501.75,4501.75,4501.75,8,4501.75,5,3,,
20160527-104700.000,0,12,4502,4502,4502,4502,14,4502,5,9,,
20160527-104800.000,0,19,4501.75,4502,4501.5,4501.75,35,4501.71428571429,18,17,,
20160527-104900.000,0,3,4501.5,4501.75,4501.5,4501.75,4,4501.625,2,2,,
20160527-105000.000,0,28,4501.5,4502,4501.5,4502,61,4501.79508196721,15,46,,
20160527-105100.000,0,12,4501.75,4502,4501.5,4501.75,23,4501.75,14,9,,
20160527-105200.000,0,16,4501.5,4501.5,4501,4501.25,26,4501.25961538462,17,9,,
20160527-105300.000,0,10,4501,4501.5,4501,4501.5,17,4501.17647058824,13,4,,
20160527-105400.000,0,21,4501.5,4502.25,4501.5,4502.25,47,4501.90425531915,6,41,,
20160527-105500.000,0,28,4502.5,4502.75,4502.25,4502.5,46,4502.46195652174,26,20,,
20160527-105600.000,0,29,4502.5,4502.5,4502.25,4502.25,56,4502.25446428571,14,42,,
20160527-105700.000,0,25,4502,4502.25,4501.5,4501.5,55,4501.82272727273,19,36,,
20160527-105800.000,0,4,4501.25,4501.5,4501.25,4501.5,5,4501.45,4,1,,
20160527-105900.000,0,4,4501.5,4501.5,4501.25,4501.25,7,4501.42857142857,2,5,,
20160527-110000.000,0,103,4501.5,4502.5,4501.25,4502,183,4502.14617486339,81,102,,
20160527-110100.000,0,40,4502.25,4502.5,4501.5,4501.5,53,4502.1179245283,21,32,,
20160527-110200.000,0,25,4501.25,4501.5,4501.25,4501.5,34,4501.35294117647,11,23,,
20160527-110300.000,0,19,4501.5,4502.25,4501.5,4502.25,32,4501.90625,5,27,,
20160527-110400.000,0,9,4502.25,4502.5,4502.25,4502.5,10,4502.3,2,8,,
20160527-110500.000,0,37,4502.25,4502.25,4501.75,4501.75,70,4501.84285714286,66,4,,
20160527-110600.000,0,35,4501.75,4501.75,4501.25,4501.25,45,4501.6,22,23,,
20160527-110700.000,0,21,4501.25,4501.25,4501,4501,34,4501.05147058824,11,23,,
20160527-110800.000,0,13,4501,4501.25,4501,4501,18,4501.01388888889,10,8,,
20160527-110900.000,0,23,4501,4501.25,4500.75,4500.75,45,4500.89444444444,22,23,,
20160527-111000.000,0,8,4500.75,4500.75,4500.5,4500.5,33,4500.50757575758,30,3,,
20160527-111100.000,0,15,4500.25,4500.25,4500,4500.25,23,4500.1847826087,16,7,,
