Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170419-052300.000,0,4,5397.75,5398.25,5397.75,5398,5,5398,3,2,,
20170419-052400.000,0,19,5398.25,5399,5398,5398.75,28,5398.58928571429,7,21,,
20170419-052500.000,0,20,5398.75,5399,5398.25,5398.25,33,5398.34848484849,28,5,,
20170419-052600.000,0,7,5398.5,5398.75,5398.25,5398.5,16,5398.59375,4,12,,
20170419-052700.000,0,12,5398.25,5398.25,5397.75,5397.75,29,5398.06034482759,28,1,,
20170419-052800.000,0,12,5397.75,5398.25,5397.5,5398.25,18,5397.80555555556,7,11,,
20170419-052900.000,0,3,5398,5398,5398,5398,4,5398,,4,,
20170419-053000.000,0,7,5398,5398,5397.5,5397.5,9,5397.83333333333,6,3,,
20170419-053100.000,0,21,5397.75,5397.75,5397,5397,32,5397.2109375,20,12,,
20170419-053200.000,0,4,5397.25,5397.25,5397,5397,4,5397.125,2,2,,
20170419-053300.000,0,4,5396.75,5397.25,5396.75,5397.25,5,5397.1,2,3,,
20170419-053400.000,0,4,5397.25,5397.25,5397,5397.25,4,5397.1875,1,3,,
20170419-053500.000,0,2,5397.25,5397.25,5397,5397,2,5397.125,1,1,,
20170419-053600.000,0,2,5397,5397,5397,5397,4,5397,,4,,
20170419-053700.000,0,9,5397,5397.25,5396.75,5397.25,20,5396.95,5,15,,
20170419-053900.000,0,4,5397,5397,5396.75,5397,6,5396.95833333333,1,5,,
20170419-054000.000,0,1,5397,5397,5397,5397,1,5397,,1,,
20170419-054100.000,0,4,5397,5397,5397,5397,5,5397,1,4,,
20170419-054200.000,0,14,5397.25,5397.25,5396.75,5397,18,5396.84722222222,9,9,,
20170419-054300.000,0,10,5397.25,5397.5,5397,5397,19,5397.27631578947,8,11,,
20170419-054400.000,0,3,5397.25,5397.75,5397.25,5397.75,8,5397.625,,8,,
20170419-054500.000,0,7,5398,5398,5397.5,5397.75,15,5397.76666666667,7,8,,
20170419-054600.000,0,2,5397.75,5398,5397.75,5398,2,5397.875,1,1,,
20170419-054700.000,0,11,5398,5398.5,5398,5398.5,25,5398.42,,25,,
20170419-054800.000,0,7,5398.25,5398.5,5398.25,5398.25,15,5398.26666666667,12,3,,
20170419-054900.000,0,28,5398.5,5398.75,5398.25,5398.75,38,5398.51315789474,10,28,,
20170419-055000.000,0,8,5398.25,5398.25,5397.75,5397.75,13,5397.88461538462,10,3,,
20170419-055100.000,0,8,5397.75,5398.25,5397.75,5398.25,20,5397.9125,7,13,,
20170419-055200.000,0,35,5397.75,5397.75,5397,5397,55,5397.41363636364,30,25,,
20170419-055300.000,0,6,5397,5397.5,5397,5397.5,6,5397.33333333333,4,2,,
20170419-055400.000,0,2,5397,5397.25,5397,5397.25,3,5397.16666666667,1,2,,
20170419-055500.000,0,9,5397.25,5397.5,5397,5397,34,5397.18382352941,21,13,,
20170419-055600.000,0,14,5397.25,5397.5,5396.75,5396.75,33,5396.88636363636,24,9,,
20170419-055700.000,0,5,5396.5,5396.75,5396.5,5396.5,12,5396.52083333333,12,,,
20170419-055800.000,0,15,5396.5,5396.5,5396,5396,42,5396.25,30,12,,
20170419-055900.000,0,20,5396.25,5396.75,5395.75,5396.75,34,5396.15441176471,14,20,,
20170419-060000.000,0,37,5396.5,5397.25,5396.5,5396.75,72,5397,37,35,,
20170419-060100.000,0,8,5396.5,5396.5,5396,5396,18,5396.23611111111,14,4,,
20170419-060200.000,0,11,5396.25,5397.25,5396.25,5397,27,5396.98148148148,18,9,,
20170419-060300.000,0,4,5397,5397,5397,5397,4,5397,,4,,
20170419-060400.000,0,12,5397,5397,5396.5,5396.5,22,5396.73863636364,13,9,,
20170419-060500.000,0,19,5396.5,5396.75,5396.5,5396.75,32,5396.5390625,20,12,,
20170419-060600.000,0,7,5396.75,5396.75,5396.25,5396.25,16,5396.484375,15,1,,
20170419-060700.000,0,5,5396.5,5396.75,5396.5,5396.5,6,5396.66666666667,2,4,,
20170419-060800.000,0,11,5396.75,5397,5396.75,5397,15,5396.96666666667,1,14,,
20170419-060900.000,0,8,5397,5397.5,5397,5397.5,11,5397.27272727273,,11,,
20170419-061000.000,0,10,5397.5,5397.5,5397.25,5397.5,21,5397.44047619048,6,15,,
20170419-061100.000,0,11,5397.25,5397.5,5396.5,5396.75,16,5397.03125,11,5,,
20170419-061200.000,0,15,5397,5397.75,5397,5397.5,32,5397.2734375,7,25,,
20170419-061300.000,0,5,5397.5,5397.75,5397.25,5397.5,8,5397.53125,2,6,,
20170419-061400.000,0,6,5397.75,5397.75,5397,5397,12,5397.45833333333,3,9,,
20170419-061500.000,0,23,5397.25,5398,5397.25,5397.75,61,5397.75,20,41,,
20170419-061600.000,0,8,5398,5398.25,5397.75,5398,19,5397.94736842105,5,14,,
20170419-061700.000,0,21,5397.75,5398.5,5397.75,5398,58,5398.21120689655,21,37,,
20170419-061800.000,0,6,5398,5398.5,5398,5398.5,10,5398.2,6,4,,
20170419-061900.000,0,23,5398.25,5398.5,5398,5398.25,33,5398.20454545455,17,16,,
20170419-062000.000,0,17,5398.25,5398.75,5398.25,5398.75,29,5398.62931034483,12,17,,
20170419-062100.000,0,23,5398.75,5399.25,5398.75,5399,55,5399.03636363636,18,37,,
20170419-062200.000,0,22,5399.25,5399.5,5399,5399.5,46,5399.17391304348,19,27,,
20170419-062300.000,0,25,5399.25,5399.5,5399,5399.25,40,5399.275,27,13,,
20170419-062400.000,0,20,5399.25,5399.75,5399.25,5399.5,35,5399.4,23,12,,
20170419-062500.000,0,10,5399.25,5399.25,5399,5399.25,14,5399.21428571429,12,2,,
20170419-062600.000,0,6,5399.25,5399.25,5398.75,5399,8,5399.03125,7,1,,
20170419-062700.000,0,9,5399,5399.25,5399,5399.25,9,5399.13888888889,5,4,,
20170419-062800.000,0,21,5399.5,5399.5,5398.75,5398.75,31,5398.96774193548,16,15,,
20170419-062900.000,0,12,5399,5399.25,5398.75,5399,18,5399,8,10,,
20170419-063000.000,0,10,5399,5399,5398.75,5398.75,14,5398.85714285714,13,1,,
20170419-063100.000,0,4,5399,5399,5398.75,5398.75,4,5398.9375,1,3,,
20170419-063200.000,0,28,5399,5399,5397.5,5397.5,47,5398.13829787234,29,18,,
20170419-063300.000,0,12,5397.5,5398,5397.25,5397.75,22,5397.59090909091,14,8,,
20170419-063400.000,0,6,5397.75,5398,5397.75,5398,7,5397.85714285714,3,4,,
20170419-063500.000,0,3,5398,5398,5398,5398,4,5398,,4,,
20170419-063600.000,0,10,5398.5,5398.5,5398.25,5398.5,11,5398.43181818182,,11,,
20170419-063700.000,0,10,5398.75,5398.75,5398.5,5398.5,16,5398.59375,8,8,,
20170419-063800.000,0,7,5398.5,5398.5,5398,5398,8,5398.34375,5,3,,
20170419-063900.000,0,5,5398,5398.25,5398,5398,8,5398.03125,5,3,,
20170419-064000.000,0,4,5398,5398.5,5398,5398.5,11,5398.13636363636,7,4,,
20170419-064100.000,0,5,5398.75,5398.75,5398.75,5398.75,7,5398.75,1,6,,
20170419-064200.000,0,28,5399,5399.5,5399,5399.5,59,5399.30084745763,19,40,,
20170419-064300.000,0,19,5399.5,5399.75,5399.5,5399.5,38,5399.65131578947,18,20,,
20170419-064400.000,0,10,5399.5,5399.5,5399.25,5399.25,15,5399.45,13,2,,
20170419-064500.000,0,18,5399.25,5399.5,5398.75,5398.75,23,5399.05434782609,16,7,,
20170419-064600.000,0,7,5398.75,5399,5398.75,5398.75,9,5398.83333333333,5,4,,
20170419-064800.000,0,5,5399,5399.25,5399,5399.25,9,5399.02777777778,2,7,,
20170419-064900.000,0,37,5399.25,5399.25,5398.5,5398.5,51,5398.75980392157,40,11,,
20170419-065000.000,0,11,5398.5,5399,5398.5,5399,28,5398.72321428571,7,21,,
20170419-065100.000,0,8,5399,5399,5398.5,5398.5,14,5398.69642857143,10,4,,
20170419-065200.000,0,7,5398.5,5398.75,5398.25,5398.5,8,5398.5,6,2,,
20170419-065300.000,0,1,5398.25,5398.25,5398.25,5398.25,1,5398.25,1,,,
20170419-065500.000,0,3,5398.5,5398.5,5398.5,5398.5,5,5398.5,2,3,,
20170419-065600.000,0,7,5398.5,5398.5,5398.5,5398.5,17,5398.5,6,11,,
20170419-065700.000,0,8,5398.5,5398.5,5397.75,5397.75,14,5398.05357142857,10,4,,
20170419-065800.000,0,9,5397.75,5397.75,5397.5,5397.5,12,5397.6875,10,2,,
20170419-065900.000,0,38,5397.5,5397.5,5397,5397,61,5397.20081967213,26,35,,
20170419-070000.000,0,49,5396.75,5397.25,5396.5,5397,103,5396.91019417476,47,56,,
20170419-070100.000,0,54,5397,5398.75,5397,5398.75,98,5398.07142857143,46,52,,
20170419-070200.000,0,51,5399,5399,5397.5,5397.5,103,5398.20873786408,55,48,,
20170419-070300.000,0,26,5398,5398.5,5397.75,5398.5,41,5398.2012195122,10,31,,
20170419-070400.000,0,23,5398.25,5399.5,5398.25,5399.5,32,5398.8828125,7,25,,
20170419-070500.000,0,52,5399.25,5399.25,5398.5,5399,87,5399.02873563218,42,45,,
20170419-070600.000,0,42,5399.5,5399.5,5398.25,5398.25,88,5399.10511363636,60,28,,
20170419-070700.000,0,12,5398.5,5398.5,5398,5398,19,5398.15789473684,10,9,,
20170419-070800.000,0,7,5398.25,5398.25,5398,5398.25,10,5398.1,5,5,,
20170419-070900.000,0,15,5398.25,5398.5,5398,5398,36,5398.28472222222,20,16,,
20170419-071000.000,0,63,5398.25,5398.5,5397.5,5398.5,131,5398.07824427481,67,64,,
20170419-071100.000,0,44,5398.5,5400,5398.5,5399.5,67,5399.41044776119,15,52,,
20170419-071200.000,0,69,5399.75,5400.75,5399.5,5400.75,125,5400.234,43,82,,
20170419-071300.000,0,30,5400.75,5400.75,5399.5,5399.5,55,5400.11363636364,39,16,,
20170419-071400.000,0,14,5399.75,5400,5399.75,5400,22,5399.95454545455,9,13,,
20170419-071500.000,0,18,5399.75,5400,5399.5,5399.5,30,5399.625,14,16,,
20170419-071600.000,0,40,5399.75,5400.5,5399.75,5400,86,5400.08720930233,36,50,,
20170419-071700.000,0,21,5400,5400,5399.75,5400,25,5399.92,16,9,,
20170419-071800.000,0,26,5400.25,5400.25,5399.5,5399.75,37,5400.01351351351,28,9,,
20170419-071900.000,0,9,5399.75,5400,5399.75,5400,9,5399.86111111111,7,2,,
20170419-072000.000,0,59,5400,5400.5,5399.5,5400.25,181,5399.98342541436,125,56,,
20170419-072100.000,0,43,5400.25,5400.5,5399.25,5399.5,103,5399.85436893204,68,35,,
20170419-072200.000,0,15,5399.5,5399.75,5399,5399,24,5399.27083333333,16,8,,
20170419-072300.000,0,13,5399,5399.25,5398.75,5398.75,15,5398.93333333333,11,4,,
20170419-072400.000,0,39,5398.75,5399.25,5398,5398,73,5398.58904109589,36,37,,
20170419-072500.000,0,49,5398,5398.5,5397.25,5398,73,5397.92808219178,44,29,,
20170419-072600.000,0,28,5398.25,5398.75,5398,5398.5,53,5398.44339622642,32,21,,
20170419-072700.000,0,23,5398.5,5398.5,5398,5398.25,45,5398.35555555556,31,14,,
20170419-072800.000,0,10,5398.25,5398.25,5398.25,5398.25,25,5398.25,21,4,,
20170419-072900.000,0,22,5398.25,5398.25,5397.75,5398,35,5398,24,11,,
20170419-073000.000,0,33,5398,5398.25,5397.5,5398.25,57,5397.99122807018,34,23,,
20170419-073100.000,0,15,5398.25,5398.5,5398,5398.5,28,5398.38392857143,12,16,,
20170419-073200.000,0,15,5398.5,5398.5,5398.25,5398.25,16,5398.28125,10,6,,
20170419-073300.000,0,8,5398,5398.25,5398,5398,15,5398.06666666667,10,5,,
20170419-073400.000,0,9,5398,5398.25,5398,5398.25,14,5398.08928571429,5,9,,
20170419-073500.000,0,13,5398.25,5398.5,5398.25,5398.25,27,5398.37962962963,9,18,,
20170419-073600.000,0,19,5398.5,5398.5,5397.5,5398,43,5397.87209302326,28,15,,
20170419-073700.000,0,31,5398,5398,5397,5397.25,51,5397.43137254902,33,18,,
20170419-073800.000,0,32,5397.25,5397.25,5396.75,5396.75,77,5396.83116883117,62,15,,
20170419-073900.000,0,42,5396.75,5396.75,5396.25,5396.75,71,5396.52816901408,42,29,,
20170419-074000.000,0,16,5396.5,5396.75,5396.5,5396.75,31,5396.73387096774,15,16,,
20170419-074100.000,0,52,5396.5,5397.25,5396.5,5397.25,79,5396.86075949367,33,46,,
20170419-074200.000,0,16,5397.25,5397.75,5397.25,5397.75,36,5397.41666666667,10,26,,
20170419-074300.000,0,26,5397.75,5398.5,5397.5,5398.5,43,5398.07558139535,15,28,,
20170419-074400.000,0,12,5398.5,5398.75,5398.5,5398.5,23,5398.58695652174,6,17,,
20170419-074500.000,0,66,5398.5,5398.5,5397,5397.25,127,5397.67913385827,96,31,,
20170419-074600.000,0,9,5397.5,5397.75,5397.5,5397.75,21,5397.61904761905,6,15,,
20170419-074700.000,0,12,5397.75,5397.75,5397,5397,14,5397.375,7,7,,
20170419-074800.000,0,12,5397.25,5397.5,5397.25,5397.25,17,5397.27941176471,4,13,,
20170419-074900.000,0,7,5397.25,5397.25,5397,5397,9,5397.08333333333,7,2,,
20170419-075000.000,0,13,5397.25,5397.25,5397,5397.25,29,5397.06896551724,9,20,,
20170419-075100.000,0,22,5397.5,5397.5,5397,5397,36,5397.10416666667,26,10,,
20170419-075200.000,0,3,5396.75,5397,5396.75,5397,3,5396.91666666667,1,2,,
20170419-075300.000,0,23,5397,5397.5,5397,5397.5,48,5397.17708333333,10,38,,
20170419-075400.000,0,10,5397.75,5397.75,5397.25,5397.5,15,5397.63333333333,10,5,,
20170419-075500.000,0,14,5398.25,5398.75,5398.25,5398.75,23,5398.55434782609,5,18,,
20170419-075600.000,0,16,5398.75,5398.75,5398,5398,25,5398.3,18,7,,
20170419-075700.000,0,14,5398.25,5398.25,5398,5398,24,5398.1875,12,12,,
20170419-075800.000,0,9,5397.75,5398,5397.75,5397.75,20,5397.775,8,12,,
20170419-075900.000,0,10,5397.75,5398,5397.75,5397.75,21,5397.88095238095,4,17,,
20170419-080000.000,0,21,5397.75,5397.75,5397.5,5397.5,30,5397.66666666667,9,21,,
20170419-080100.000,0,13,5397.5,5397.5,5397.5,5397.5,17,5397.5,2,15,,
20170419-080200.000,0,9,5397.75,5398,5397.75,5398,13,5397.84615384615,1,12,,
20170419-080300.000,0,45,5397.75,5398.5,5397.75,5398.5,125,5398.452,11,114,,
20170419-080400.000,0,7,5398.5,5398.75,5398.25,5398.25,12,5398.45833333333,5,7,,
20170419-080500.000,0,6,5398,5398.25,5398,5398.25,25,5398.04,24,1,,
20170419-080600.000,0,9,5398,5398,5398,5398,14,5398,9,5,,
20170419-080700.000,0,5,5398,5398,5397.75,5397.75,7,5397.96428571429,5,2,,
20170419-080800.000,0,14,5397.5,5398.5,5397.5,5398.5,30,5398.13333333333,9,21,,
20170419-080900.000,0,9,5398.5,5398.5,5398.25,5398.25,16,5398.296875,13,3,,
20170419-081000.000,0,9,5398.25,5398.75,5398.25,5398.25,17,5398.30882352941,11,6,,
20170419-081100.000,0,2,5398.25,5398.25,5398.25,5398.25,2,5398.25,1,1,,
20170419-081200.000,0,3,5398.25,5398.25,5398.25,5398.25,3,5398.25,3,,,
20170419-081300.000,0,17,5398,5398,5397.5,5397.75,27,5397.84259259259,23,4,,
20170419-081400.000,0,17,5397.5,5397.75,5397.25,5397.75,36,5397.45138888889,23,13,,
20170419-081500.000,0,4,5397.75,5398,5397.75,5398,7,5397.82142857143,3,4,,
20170419-081600.000,0,14,5398,5398,5398,5398,31,5398,27,4,,
20170419-081700.000,0,6,5397.75,5397.75,5397.5,5397.5,11,5397.59090909091,5,6,,
20170419-081800.000,0,13,5397.25,5398,5397.25,5398,29,5397.62931034483,7,22,,
20170419-081900.000,0,10,5398,5398.5,5398,5398.5,18,5398.18055555556,4,14,,
20170419-082000.000,0,8,5398.5,5398.5,5398.25,5398.25,15,5398.43333333333,7,8,,
20170419-082100.000,0,2,5398,5398.25,5398,5398.25,6,5398.20833333333,1,5,,
20170419-082200.000,0,21,5398.25,5399.25,5398,5399.25,56,5398.66517857143,10,46,,
20170419-082300.000,0,4,5399,5399,5398.75,5398.75,9,5398.88888888889,9,,,
20170419-082400.000,0,11,5398.75,5399.25,5398.5,5399.25,15,5399.03333333333,4,11,,
20170419-082500.000,0,9,5399.5,5399.5,5399.25,5399.5,21,5399.38095238095,12,9,,
20170419-082600.000,0,24,5399.5,5400.25,5399.5,5400.25,39,5399.89743589744,10,29,,
20170419-082700.000,0,18,5400.25,5400.5,5400.25,5400.25,37,5400.33783783784,20,17,,
20170419-082800.000,0,11,5400.5,5400.75,5400.5,5400.75,19,5400.69736842105,,19,,
20170419-082900.000,0,95,5400.75,5401.75,5400.75,5401.75,260,5401.31423076923,85,175,,
20170419-083000.000,0,60,5401.5,5401.5,5400.75,5401,222,5401.05743243243,174,48,,
20170419-083100.000,0,128,5401,5402.75,5400.5,5402.5,335,5401.69373134328,133,202,,
20170419-083200.000,0,62,5402.25,5402.25,5401.5,5402.25,297,5401.88080808081,251,46,,
20170419-083300.000,0,93,5402,5403.75,5402,5403.75,232,5402.98168103448,66,166,,
20170419-083400.000,0,23,5403.5,5403.5,5402.5,5402.5,102,5402.78431372549,87,15,,
20170419-083500.000,0,11,5402.5,5403,5402.5,5403,18,5402.79166666667,4,14,,
20170419-083600.000,0,37,5403,5403.25,5402.75,5402.75,67,5402.95895522388,38,29,,
20170419-083700.000,0,20,5402.75,5402.75,5402.5,5402.75,36,5402.65972222222,14,22,,
20170419-083800.000,0,10,5402.75,5403,5402.75,5402.75,24,5402.90625,6,18,,
20170419-083900.000,0,6,5402.75,5402.75,5402.75,5402.75,7,5402.75,4,3,,
20170419-084000.000,0,26,5402.75,5403.25,5402.5,5403.25,44,5402.93181818182,9,35,,
20170419-084100.000,0,19,5403.25,5403.25,5402.75,5403,81,5402.87962962963,58,23,,
20170419-084200.000,0,15,5403,5403.5,5403,5403.25,38,5403.34868421053,13,25,,
20170419-084300.000,0,19,5403.25,5403.25,5402.75,5402.75,48,5402.890625,44,4,,
20170419-084400.000,0,10,5402.75,5402.75,5402.5,5402.5,16,5402.546875,12,4,,
20170419-084500.000,0,12,5402.5,5402.75,5402.5,5402.75,20,5402.6125,6,14,,
20170419-084600.000,0,28,5402.75,5403,5402,5402,58,5402.53017241379,44,14,,
20170419-084700.000,0,27,5402.25,5402.75,5402,5402.5,45,5402.55,10,35,,
20170419-084800.000,0,2,5402.5,5402.75,5402.5,5402.75,2,5402.625,1,1,,
20170419-084900.000,0,10,5402.75,5402.75,5402.25,5402.25,21,5402.41666666667,17,4,,
20170419-085000.000,0,18,5402,5402.25,5402,5402,31,5402.08064516129,16,15,,
20170419-085100.000,0,14,5402,5402.25,5401.75,5402,20,5401.9625,13,7,,
20170419-085200.000,0,11,5401.75,5402,5401.75,5402,23,5401.80434782609,15,8,,
20170419-085300.000,0,9,5401.75,5401.75,5401.5,5401.75,12,5401.72916666667,8,4,,
20170419-085400.000,0,18,5401.5,5401.5,5401,5401.25,39,5401.33333333333,25,14,,
20170419-085500.000,0,7,5401.25,5401.25,5401.25,5401.25,9,5401.25,8,1,,
20170419-085600.000,0,4,5401.25,5401.5,5401.25,5401.5,6,5401.41666666667,1,5,,
20170419-085700.000,0,7,5401.25,5401.25,5400.75,5401,19,5400.96052631579,14,5,,
20170419-085800.000,0,5,5401.25,5401.25,5401,5401,5,5401.05,4,1,,
20170419-085900.000,0,14,5401.25,5401.25,5400.75,5401.25,33,5400.99242424242,16,17,,
20170419-090000.000,0,19,5401.25,5401.75,5401.25,5401.5,23,5401.63043478261,8,15,,
20170419-090100.000,0,12,5401.5,5401.75,5401.25,5401.25,24,5401.57291666667,12,12,,
20170419-090200.000,0,9,5401.5,5401.75,5401.5,5401.5,10,5401.65,4,6,,
20170419-090300.000,0,8,5401.75,5401.75,5401.5,5401.5,8,5401.5625,5,3,,
20170419-090400.000,0,9,5401.75,5401.75,5401.5,5401.5,14,5401.51785714286,2,12,,
20170419-090500.000,0,5,5401.5,5401.5,5401.25,5401.25,10,5401.275,8,2,,
20170419-090600.000,0,22,5401,5401.25,5400.75,5401.25,49,5400.88775510204,14,35,,
20170419-090700.000,0,22,5401,5401.75,5401,5401.25,30,5401.33333333333,10,20,,
20170419-090800.000,0,20,5401.25,5401.75,5401,5401.5,45,5401.37777777778,29,16,,
20170419-090900.000,0,12,5401.5,5402,5401.5,5401.5,37,5401.91891891892,5,32,,
20170419-091000.000,0,11,5401.5,5401.5,5401,5401,22,5401.11363636364,19,3,,
20170419-091100.000,0,13,5401.25,5401.25,5400.75,5401.25,35,5401.23571428571,8,27,,
20170419-091200.000,0,11,5401.5,5401.5,5401.5,5401.5,21,5401.5,4,17,,
20170419-091300.000,0,7,5401.75,5402,5401.75,5401.75,13,5401.82692307692,6,7,,
20170419-091400.000,0,14,5402,5402.25,5402,5402,29,5402.06896551724,18,11,,
20170419-091500.000,0,5,5401.75,5402,5401.75,5402,7,5401.78571428571,3,4,,
20170419-091600.000,0,14,5402,5402,5401.75,5402,15,5401.96666666667,8,7,,
20170419-091700.000,0,12,5402,5402.25,5401.75,5402.25,33,5402.01515151515,23,10,,
20170419-091800.000,0,9,5402.5,5402.75,5402.5,5402.75,12,5402.52083333333,5,7,,
20170419-091900.000,0,2,5402.5,5402.5,5402.5,5402.5,5,5402.5,5,,,
20170419-092000.000,0,9,5402.75,5403,5402.5,5402.5,16,5402.71875,6,10,,
20170419-092100.000,0,14,5402.25,5402.5,5402,5402,39,5402.33333333333,19,20,,
20170419-092200.000,0,15,5402.25,5402.5,5402.25,5402.5,27,5402.44444444444,3,24,,
20170419-092300.000,0,24,5402.5,5402.75,5402.5,5402.75,57,5402.65789473684,19,38,,
20170419-092400.000,0,16,5402.5,5403,5402.5,5403,46,5402.89130434783,13,33,,
20170419-092500.000,0,10,5403,5403.25,5403,5403,27,5403.0462962963,8,19,,
20170419-092600.000,0,13,5403,5403.25,5403,5403.25,25,5403.1,15,10,,
20170419-092700.000,0,24,5403.5,5403.5,5403,5403.25,86,5403.21511627907,29,57,,
20170419-092800.000,0,20,5403.5,5403.5,5403,5403.25,45,5403.25,8,37,,
20170419-092900.000,0,12,5403.25,5403.5,5403.25,5403.25,19,5403.26315789474,13,6,,
20170419-093000.000,0,14,5403.25,5404,5403,5404,58,5403.45689655172,29,29,,
20170419-093100.000,0,24,5403.75,5404,5403.75,5403.75,42,5403.92857142857,16,26,,
20170419-093200.000,0,8,5403.75,5404,5403.75,5404,11,5403.97727272727,3,8,,
20170419-093300.000,0,10,5404,5404.25,5404,5404,20,5404.0875,10,10,,
20170419-093400.000,0,17,5404,5404.25,5403.75,5404,23,5403.98913043478,9,14,,
20170419-093500.000,0,5,5404,5404,5404,5404,13,5404,,13,,
20170419-093600.000,0,27,5404,5404.5,5404,5404.5,47,5404.26595744681,25,22,,
20170419-093700.000,0,99,5404.5,5406.25,5404.25,5406.25,219,5405.51826484018,16,203,,
20170419-093800.000,0,52,5406.5,5406.75,5406,5406,138,5406.40942028986,94,44,,
20170419-093900.000,0,41,5406.25,5407,5406.25,5407,79,5406.68987341772,15,64,,
20170419-094000.000,0,82,5406.75,5407.5,5406.75,5407,229,5407.13209606987,108,121,,
20170419-094100.000,0,45,5407,5407.5,5407,5407,126,5407.05555555556,107,19,,
20170419-094200.000,0,34,5406.75,5407.75,5406.75,5407.5,76,5407.4177631579,11,65,,
20170419-094300.000,0,34,5407.25,5407.5,5407,5407,82,5407.08841463415,50,32,,
20170419-094400.000,0,54,5407,5407.25,5407,5407,131,5407.05152671756,95,36,,
20170419-094500.000,0,8,5407,5407.25,5407,5407,11,5407.06818181818,8,3,,
20170419-094600.000,0,11,5407.25,5407.25,5406.5,5406.5,19,5406.88157894737,17,2,,
20170419-094700.000,0,11,5406.5,5406.75,5406.5,5406.5,20,5406.5125,11,9,,
20170419-094800.000,0,8,5406.5,5406.75,5406.25,5406.75,9,5406.58333333333,3,6,,
20170419-094900.000,0,51,5406.75,5406.75,5405.75,5406.25,85,5406.15,46,39,,
20170419-095000.000,0,9,5406,5406.25,5406,5406.25,25,5406.16,12,13,,
20170419-095100.000,0,10,5406.25,5406.5,5406.25,5406.5,12,5406.3125,1,11,,
20170419-095200.000,0,54,5406.75,5407,5406,5406.25,89,5406.48595505618,41,48,,
20170419-095300.000,0,7,5406.25,5406.5,5406.25,5406.5,7,5406.35714285714,4,3,,
20170419-095400.000,0,18,5406.5,5407,5406.25,5406.75,27,5406.75,9,18,,
20170419-095500.000,0,10,5407,5407,5406.5,5407,19,5406.77631578947,10,9,,
20170419-095600.000,0,16,5407,5407,5406.75,5406.75,35,5406.78571428571,17,18,,
20170419-095700.000,0,10,5407,5407,5406.75,5406.75,17,5406.77941176471,9,8,,
20170419-095800.000,0,14,5406.75,5407.25,5406.5,5407,27,5406.88888888889,12,15,,
20170419-095900.000,0,18,5407.25,5407.5,5407,5407.25,31,5407.24193548387,3,28,,
20170419-100000.000,0,6,5407.25,5407.5,5407.25,5407.25,15,5407.33333333333,2,13,,
20170419-100100.000,0,50,5407.5,5408,5407.5,5407.75,112,5407.80803571429,12,100,,
20170419-100200.000,0,18,5407.75,5407.75,5407.5,5407.75,53,5407.74528301887,27,26,,
20170419-100300.000,0,34,5407.75,5408.25,5407.75,5408.25,71,5408.0985915493,5,66,,
20170419-100400.000,0,21,5408.25,5408.25,5408,5408,21,5408.10714285714,12,9,,
20170419-100500.000,0,10,5408,5408.25,5408,5408.25,20,5408.2375,1,19,,
20170419-100600.000,0,5,5408.25,5408.25,5408.25,5408.25,7,5408.25,,7,,
20170419-100700.000,0,26,5408.25,5408.5,5408.25,5408.5,47,5408.43617021277,5,42,,
20170419-100800.000,0,11,5408.5,5408.5,5408.25,5408.25,12,5408.375,6,6,,
20170419-100900.000,0,20,5408.5,5408.5,5408.25,5408.25,44,5408.27272727273,28,16,,
20170419-101000.000,0,11,5408.25,5408.5,5408.25,5408.5,27,5408.46296296296,8,19,,
20170419-101100.000,0,3,5408.75,5408.75,5408.5,5408.5,3,5408.66666666667,1,2,,
20170419-101200.000,0,4,5408.75,5408.75,5408.5,5408.5,16,5408.53125,12,4,,
20170419-101300.000,0,3,5408.25,5408.25,5408.25,5408.25,3,5408.25,3,,,
20170419-101400.000,0,25,5408.25,5408.5,5408.25,5408.25,55,5408.46363636364,8,47,,
20170419-101500.000,0,19,5408,5408.75,5408,5408.5,43,5408.5,20,23,,
20170419-101600.000,0,9,5408.5,5408.75,5408.5,5408.5,18,5408.625,13,5,,
20170419-101700.000,0,24,5408.25,5408.5,5408,5408,35,5408.08571428571,28,7,,
20170419-101800.000,0,10,5408,5408.25,5408,5408,20,5408.0875,8,12,,
20170419-101900.000,0,16,5408,5408,5407.5,5407.5,22,5407.72727272727,19,3,,
20170419-102000.000,0,51,5407.75,5407.75,5406.5,5406.5,99,5407.02777777778,92,7,,
20170419-102100.000,0,16,5406.5,5407.25,5406.5,5406.75,36,5406.84027777778,15,21,,
20170419-102200.000,0,31,5407,5407,5406,5406.25,63,5406.47619047619,45,18,,
20170419-102300.000,0,30,5406,5406.25,5406,5406,48,5406.109375,31,17,,
20170419-102400.000,0,16,5406,5406.25,5406,5406,44,5406.23295454546,5,39,,
20170419-102500.000,0,9,5406,5406.5,5406,5406.5,12,5406.41666666667,2,10,,
20170419-102600.000,0,5,5406.5,5406.5,5406.25,5406.5,12,5406.39583333333,5,7,,
20170419-102700.000,0,10,5406.5,5406.5,5406.25,5406.5,14,5406.375,7,7,,
20170419-102800.000,0,13,5406.5,5406.5,5405.75,5406,23,5406.05434782609,16,7,,
20170419-102900.000,0,36,5405.75,5405.75,5405,5405.75,105,5405.42142857143,64,41,,
