Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220420-042700.000,0,59,14112.25,14115,14112,14113.5,70,14113.56428571429,34,36,0.2967,235483
20220420-042800.000,0,22,14113.75,14115.25,14112.75,14113.25,23,14113.95652173913,14,9,0.2966,235483
20220420-042900.000,0,26,14112.25,14113.25,14109.75,14113.25,28,14111.491071428571,14,14,0.2966,235483
20220420-043000.000,0,25,14112.75,14113,14110,14110,25,14111.42,19,6,0.2963,235483
20220420-043100.000,0,8,14109.75,14111.25,14109.75,14111.25,8,14110.5625,4,4,0.2963,235483
20220420-043200.000,0,39,14111.75,14112.75,14110.5,14111.5,57,14111.87719298246,18,39,0.2964,235483
20220420-043300.000,0,40,14113,14116.5,14112.5,14116,41,14114.74390243903,8,33,0.2965,235483
20220420-043400.000,0,32,14115.75,14116.25,14114.5,14114.75,37,14115.31756756757,22,15,0.2965,235483
20220420-043500.000,0,28,14115.75,14117.5,14115.5,14116,28,14116.366071428571,17,11,0.2965,235483
20220420-043600.000,0,23,14115.25,14116,14113.25,14115.5,23,14114.55434782609,15,8,0.2965,235483
20220420-043700.000,0,16,14116,14116,14114.25,14115,16,14115.21875,13,3,0.2963,235483
20220420-043800.000,0,12,14114.75,14115.25,14112.5,14112.5,12,14113.895833333339,10,2,0.2963,235483
20220420-043900.000,0,8,14112.75,14113.25,14112,14113.25,8,14112.4375,3,5,0.2963,235483
20220420-044000.000,0,11,14113,14114.25,14112,14113.25,11,14113.36363636364,4,7,0.2964,235483
20220420-044100.000,0,15,14114.25,14115.5,14113.25,14115.5,15,14114.533333333329,5,10,0.2964,235483
20220420-044200.000,0,19,14116,14117,14114.25,14116,19,14115.73684210526,9,10,0.2964,235483
20220420-044300.000,0,19,14116.5,14117,14113.25,14113.5,28,14114.732142857139,22,6,0.2964,235483
20220420-044400.000,0,15,14114.25,14116.5,14113.75,14116.5,15,14115.26666666667,3,12,0.2963,235483
20220420-044500.000,0,8,14115.75,14116,14115.5,14116,8,14115.875,1,7,0.2963,235483
20220420-044600.000,0,12,14115.75,14115.75,14114.25,14115.5,12,14114.97916666667,9,3,0.2964,235483
20220420-044700.000,0,11,14115.25,14115.25,14114.25,14114.25,11,14114.70454545455,6,5,0.2964,235483
20220420-044800.000,0,45,14114,14114.25,14112,14112.75,49,14113.15306122449,33,16,0.2963,235483
20220420-044900.000,0,34,14112,14113,14111.25,14112.75,34,14112.14705882353,17,17,0.2964,235483
20220420-045000.000,0,99,14111.75,14113,14104.75,14105,100,14109.0625,69,31,0.2964,235483
20220420-045100.000,0,124,14105.5,14106,14101.25,14103,129,14103.135658914731,67,62,0.2965,235483
20220420-045200.000,0,33,14101.75,14103,14101.5,14102.25,36,14102.131944444451,20,16,0.2965,235483
20220420-045300.000,0,31,14102.5,14105,14102.5,14104,31,14103.677419354841,9,22,0.297,235483
20220420-045400.000,0,30,14104,14106,14103.75,14105,32,14105.109375,13,19,0.297,235483
20220420-045500.000,0,13,14104.25,14106,14103.75,14103.75,13,14104.653846153849,10,3,0.297,235483
20220420-045600.000,0,32,14103,14106.5,14103,14104.5,39,14105.025641025641,19,20,0.297,235483
20220420-045700.000,0,26,14104,14106.25,14104,14105,26,14104.61538461539,13,13,0.297,235483
20220420-045800.000,0,18,14104.25,14107,14104.25,14106.25,18,14105.527777777779,9,9,0.2969,235483
20220420-045900.000,0,14,14105.75,14107,14105.75,14106,14,14106.482142857139,2,12,0.2969,235483
20220420-050000.000,0,137,14106.75,14114.5,14103.5,14105.5,141,14108.62411347518,70,71,0.297,235483
20220420-050100.000,0,78,14105.75,14107.75,14100.75,14103.75,80,14104.128125,35,45,0.297,235483
20220420-050200.000,0,350,14102.75,14104,14089,14097.25,379,14093.78100263852,219,160,0.2966,235483
20220420-050300.000,0,67,14097,14097.25,14092.25,14093,69,14094.84057971015,32,37,0.2972,235483
20220420-050400.000,0,40,14094,14098.5,14093.75,14095.25,41,14096.17073170732,17,24,0.2972,235483
20220420-050500.000,0,106,14096.25,14104.25,14096.25,14101.5,114,14101.600877192979,41,73,0.2978,235483
20220420-050600.000,0,28,14102.25,14102.25,14097.25,14099,28,14099.232142857139,14,14,0.2978,235483
20220420-050700.000,0,34,14099.5,14099.5,14095.5,14097.75,38,14097.315789473691,19,19,0.2974,235483
20220420-050800.000,0,148,14098.5,14104,14098.5,14102.25,160,14101.5921875,62,98,0.2974,235483
20220420-050900.000,0,73,14101.25,14101.25,14095.75,14098.5,78,14097.81730769231,46,32,0.2976,235483
20220420-051000.000,0,37,14098.5,14098.5,14094.5,14094.5,37,14097.00675675676,32,5,0.2975,235483
20220420-051100.000,0,105,14094,14096.75,14089.75,14096.75,131,14092.6679389313,70,61,0.2975,235483
20220420-051200.000,0,43,14097.25,14099.5,14093.75,14096.5,44,14096.78409090909,24,20,0.2976,235483
20220420-051300.000,0,26,14096,14096,14093,14095,30,14094.45,23,7,0.2976,235483
20220420-051400.000,0,45,14095,14095,14091.5,14094,46,14093.59239130435,30,16,0.2977,235483
20220420-051500.000,0,28,14093.75,14097.25,14093.25,14096.25,28,14095.375,12,16,0.2977,235483
20220420-051600.000,0,89,14096,14098.25,14088.75,14093.5,104,14093.858173076929,70,34,0.2979,235483
20220420-051700.000,0,67,14093.75,14095,14089.25,14094.75,69,14092.53260869565,31,38,0.2979,235483
20220420-051800.000,0,37,14093.75,14094.75,14090,14092.5,37,14092.40540540541,16,21,0.2979,235483
20220420-051900.000,0,33,14091.75,14093.5,14089.5,14089.75,33,14091.22727272727,18,15,0.298,235483
20220420-052000.000,0,37,14090.75,14093,14089.5,14093,37,14090.48648648649,19,18,0.298,235483
20220420-052100.000,0,40,14091.75,14091.75,14088.5,14088.75,41,14089.73780487805,33,8,0.2981,235483
20220420-052200.000,0,225,14089.75,14089.75,14080.25,14081.75,238,14083.76680672269,160,78,0.2981,235483
20220420-052300.000,0,76,14080.25,14086.75,14080.25,14086,80,14083.796875,31,49,0.2981,235483
20220420-052400.000,0,28,14085.75,14087.5,14085,14086.25,28,14086.419642857139,13,15,0.2981,235483
20220420-052500.000,0,71,14085,14086,14081.5,14081.75,71,14083.619718309859,46,25,0.2985,235483
20220420-052600.000,0,56,14081,14087.5,14081,14086.5,57,14085.29385964912,19,38,0.2981,235483
20220420-052700.000,0,59,14087.5,14090.25,14087.25,14088,62,14088.68548387097,22,40,0.2981,235483
20220420-052800.000,0,18,14088,14090,14088,14089,18,14088.80555555556,9,9,0.2982,235483
20220420-052900.000,0,46,14090.5,14092,14089.25,14089.5,47,14090.521276595749,26,21,0.2982,235483
20220420-053000.000,0,131,14089,14098.25,14089,14095.75,136,14094.900735294121,58,78,0.298,235483
20220420-053100.000,0,84,14096.25,14102,14096.25,14097,87,14098.8908045977,29,58,0.298,235483
20220420-053200.000,0,33,14096.75,14097.5,14093.5,14095,33,14095.780303030309,23,10,0.2976,235483
20220420-053300.000,0,47,14095.75,14095.75,14090.5,14091.75,47,14093.212765957451,23,24,0.2976,235483
20220420-053400.000,0,44,14091.5,14092.5,14086.75,14088.25,51,14089.083333333339,36,15,0.2972,235483
20220420-053500.000,0,111,14088.25,14088.25,14081.75,14082,136,14084.4375,90,46,0.2975,235483
20220420-053600.000,0,70,14082.75,14090.5,14082.75,14087.75,82,14085.90243902439,31,51,0.2975,235483
20220420-053700.000,0,18,14088.25,14089,14087.5,14089,18,14088.527777777779,10,8,0.2987,235483
20220420-053800.000,0,64,14088.25,14094.25,14088,14094.25,73,14089.95890410959,30,43,0.2987,235483
20220420-053900.000,0,30,14092.75,14095,14092.25,14094,35,14093.67142857143,22,13,0.2978,235483
20220420-054000.000,0,18,14093.75,14094.5,14093.5,14093.5,18,14093.972222222221,7,11,0.2978,235483
20220420-054100.000,0,58,14094.5,14100,14094.5,14098.75,63,14097.730158730161,17,46,0.2975,235483
20220420-054200.000,0,49,14098,14101.75,14096.25,14099,58,14098.99568965517,25,33,0.2975,235483
20220420-054300.000,0,154,14099,14108.25,14098.75,14106,160,14103.64375,44,116,0.2972,235483
20220420-054400.000,0,91,14107,14108,14105,14106.75,96,14106.64322916667,47,49,0.2972,235483
20220420-054500.000,0,45,14107.75,14107.75,14101.5,14102,53,14104.141509433961,37,16,0.2972,235483
20220420-054600.000,0,53,14101.5,14102.5,14098.75,14102,55,14100.631818181821,27,28,0.2972,235483
20220420-054700.000,0,46,14102.25,14103,14099.5,14099.5,51,14101.421568627449,30,21,0.2966,235483
20220420-054800.000,0,65,14099.5,14101,14097,14098.5,74,14099.09121621622,45,29,0.2966,235483
20220420-054900.000,0,27,14098.25,14098.75,14097,14098.5,31,14097.701612903231,14,17,0.2968,235483
20220420-055000.000,0,44,14098.75,14102.75,14098.75,14101.25,50,14100.82,13,37,0.2972,235483
20220420-055100.000,0,46,14100.25,14101.25,14097.25,14100,51,14099.671568627449,32,19,0.2972,235483
20220420-055200.000,0,47,14100.25,14103.25,14100.25,14102.5,47,14102.13829787234,20,27,0.2972,235483
20220420-055300.000,0,36,14102.5,14103.25,14100.75,14102.5,38,14102.32894736842,12,26,0.2972,235483
20220420-055400.000,0,48,14102.5,14102.5,14096.75,14098.25,48,14099.177083333339,26,22,0.2972,235483
20220420-055500.000,0,78,14099.25,14104.25,14097.5,14103,85,14101.7,40,45,0.2972,235483
20220420-055600.000,0,44,14104,14105,14100.5,14102.75,46,14102.820652173919,22,24,0.2972,235483
20220420-055700.000,0,57,14103.25,14103.25,14099.5,14102.5,62,14100.782258064521,31,31,0.297,235483
20220420-055800.000,0,98,14102.75,14104.5,14097.25,14099.5,98,14101.693877551021,62,36,0.297,235483
20220420-055900.000,0,110,14098.5,14105.75,14097,14104.25,112,14100.790178571429,43,69,0.2971,235483
20220420-060000.000,0,146,14103.5,14107.5,14100.5,14100.75,151,14105.140728476819,77,74,0.2971,235483
20220420-060100.000,0,122,14100.5,14108,14100,14105.5,129,14104.4031007752,33,96,0.2969,235483
20220420-060200.000,0,119,14106.25,14110,14106.25,14109.25,124,14108.77620967742,51,73,0.2969,235483
20220420-060300.000,0,132,14108.75,14108.75,14100.5,14104,137,14104.388686131389,83,54,0.2967,235483
20220420-060400.000,0,57,14104,14104,14099,14099.25,57,14100.6798245614,38,19,0.2967,235483
20220420-060500.000,0,42,14099,14103.25,14099,14101.5,49,14101,12,37,0.2968,235483
20220420-060600.000,0,149,14101.75,14101.75,14092.25,14094.75,165,14094.81212121212,101,64,0.2968,235483
20220420-060700.000,0,84,14093.75,14093.75,14088.75,14092,87,14090.70977011494,59,28,0.297,235483
20220420-060800.000,0,31,14091.25,14094.75,14090,14094.25,32,14092.7109375,14,18,0.297,235483
20220420-060900.000,0,56,14093,14093,14087.25,14088.5,58,14089.896551724139,37,21,0.2978,235483
20220420-061000.000,0,113,14088.25,14091,14085.25,14089.75,153,14087.49019607843,69,84,0.2977,235483
20220420-061100.000,0,53,14089,14092,14087.5,14092,63,14089.9880952381,19,44,0.2977,235483
20220420-061200.000,0,103,14092.25,14095.5,14087.5,14093.75,107,14091.66121495327,52,55,0.2981,235483
20220420-061300.000,0,113,14094.25,14095.75,14089.5,14095.25,114,14092.69956140351,53,61,0.2981,235483
20220420-061400.000,0,20,14094.75,14094.75,14089.5,14090.5,20,14091.5125,17,3,0.298,235483
20220420-061500.000,0,123,14090,14092.5,14085,14087.5,125,14089.082,78,47,0.298,235483
20220420-061600.000,0,53,14088.5,14088.5,14084,14085.25,54,14086.0462962963,31,23,0.2977,235483
20220420-061700.000,0,103,14085.25,14086.75,14082.25,14082.25,111,14084.02702702703,63,48,0.298,235483
20220420-061800.000,0,146,14083.5,14089.25,14078.75,14088.5,151,14082.58609271523,73,78,0.298,235483
20220420-061900.000,0,124,14088,14092.25,14083.75,14087.5,125,14088.176,53,72,0.2984,235483
20220420-062000.000,0,54,14088.25,14089.75,14084.25,14087.25,57,14087.24561403509,25,32,0.2984,235483
20220420-062100.000,0,55,14086.25,14092,14086,14091.5,73,14089.873287671229,29,44,0.2979,235483
20220420-062200.000,0,51,14091.5,14092.75,14089.25,14089.5,55,14090.62272727273,30,25,0.2979,235483
20220420-062300.000,0,102,14089.5,14095.75,14087.75,14093.5,102,14092.62009803922,41,61,0.298,235483
20220420-062400.000,0,69,14093,14093.5,14088.5,14088.5,80,14091.115625,43,37,0.298,235483
20220420-062500.000,0,119,14088.75,14094,14085,14088.75,123,14089.32113821138,57,66,0.2977,235483
20220420-062600.000,0,31,14088.75,14089.25,14087.5,14087.75,32,14088.375,19,13,0.2978,235483
20220420-062700.000,0,127,14087.5,14088,14078.75,14079,135,14082.62037037037,91,44,0.2978,235483
20220420-062800.000,0,372,14078.75,14079,14069.75,14070,418,14074.02511961723,283,135,0.298,235483
20220420-062900.000,0,153,14070.5,14074.25,14067.75,14069.75,168,14070.165178571429,91,77,0.298,235483
20220420-063000.000,0,149,14070,14075.25,14069.25,14071,152,14072.18092105263,79,73,0.2995,235483
20220420-063100.000,0,75,14072,14074,14070.25,14070.5,77,14072.136363636369,33,44,0.2995,235483
20220420-063200.000,0,61,14070.75,14075.25,14070.75,14074.75,62,14073.35483870968,24,38,0.2994,235483
20220420-063300.000,0,33,14075.25,14078.5,14074,14078.5,33,14075.70454545455,9,24,0.2994,235483
20220420-063400.000,0,62,14078,14081,14076.25,14078.75,67,14079.02985074627,28,39,0.2993,235483
20220420-063500.000,0,15,14078.75,14078.75,14077,14078.5,15,14078.11666666667,7,8,0.2993,235483
20220420-063600.000,0,37,14079.5,14080,14075.75,14078.25,39,14077.576923076929,21,18,0.299,235483
20220420-063700.000,0,53,14078,14081.75,14077,14080,63,14079.321428571429,35,28,0.299,235483
20220420-063800.000,0,84,14080.75,14086.25,14079.75,14085.25,84,14083.434523809519,36,48,0.2989,235483
20220420-063900.000,0,96,14085,14089.5,14084.5,14088.25,107,14087.448598130841,56,51,0.2989,235483
20220420-064000.000,0,74,14088.75,14088.75,14084.25,14086.25,87,14085.76724137931,48,39,0.2984,235483
20220420-064100.000,0,51,14088,14089,14085,14089,54,14087.5,21,33,0.298,235483
20220420-064200.000,0,48,14089.5,14090.75,14087.25,14087.25,60,14088.54166666667,30,30,0.298,235483
20220420-064300.000,0,47,14087.5,14090,14086,14086.75,50,14088.015,32,18,0.2981,235483
20220420-064400.000,0,64,14087.5,14092.5,14087.5,14092.25,65,14090.53461538462,22,43,0.2981,235483
20220420-064500.000,0,135,14093,14096.5,14090,14093.25,142,14093.779929577469,49,93,0.298,235483
20220420-064600.000,0,61,14092.75,14098,14092.75,14096.75,67,14096.197761194029,24,43,0.298,235483
20220420-064700.000,0,81,14098,14099.75,14094,14094.5,82,14097.51524390244,33,49,0.2978,235483
20220420-064800.000,0,50,14095.25,14099.75,14094.5,14097.25,50,14097.26,16,34,0.2978,235483
20220420-064900.000,0,33,14098,14098.5,14094.25,14094.25,33,14096.40909090909,23,10,0.2973,235483
20220420-065000.000,0,42,14095.25,14095.75,14090.25,14091,42,14093.29166666667,30,12,0.2973,235483
20220420-065100.000,0,85,14091.75,14092,14085,14091.5,94,14088.449468085109,44,50,0.2973,235483
20220420-065200.000,0,62,14091.75,14096.75,14090.75,14090.75,68,14093.46691176471,39,29,0.2976,235483
20220420-065300.000,0,51,14091,14095.25,14090.25,14094,51,14092.88235294118,26,25,0.2976,235483
20220420-065400.000,0,46,14094,14095.5,14089.25,14089.25,47,14092.9414893617,35,12,0.2975,235483
20220420-065500.000,0,39,14089.25,14093.25,14089.25,14091.25,41,14091.365853658541,10,31,0.2975,235483
20220420-065600.000,0,88,14092.25,14092.25,14086.75,14089.75,89,14089.48876404494,46,43,0.2975,235483
20220420-065700.000,0,83,14090.5,14090.75,14086.5,14086.75,99,14088.353535353541,44,55,0.2975,235483
20220420-065800.000,0,44,14086.5,14092.75,14086.5,14089.75,51,14089.66666666667,19,32,0.2979,235483
20220420-065900.000,0,49,14089.75,14094.75,14087.75,14094.75,51,14091.5931372549,16,35,0.298,235483
20220420-070000.000,0,233,14093.5,14097,14088.75,14092.5,243,14093.00411522634,124,119,0.298,235483
20220420-070100.000,0,241,14093.5,14094.5,14079.5,14080.75,260,14083.818269230769,159,101,0.2978,235483
20220420-070200.000,0,343,14080,14080.25,14066.25,14077.5,365,14073.01917808219,215,150,0.2978,235483
20220420-070300.000,0,154,14076.5,14083.25,14071.25,14079,159,14077.00471698113,89,70,0.2988,235483
20220420-070400.000,0,177,14079.25,14085,14076.5,14084,198,14080.21338383838,74,124,0.2988,235483
20220420-070500.000,0,278,14083.5,14096,14081.25,14094,289,14089.79844290658,124,165,0.2989,235483
20220420-070600.000,0,466,14094.25,14107.25,14094,14107.25,493,14099.90720081136,209,284,0.2989,235483
20220420-070700.000,0,581,14107.75,14120.5,14107.25,14118.75,621,14114.85909822867,270,351,0.2978,235483
20220420-070800.000,0,313,14119.25,14122.75,14114.75,14120.5,350,14119.157142857141,170,180,0.2978,235483
20220420-070900.000,0,207,14120,14120.5,14111.5,14119,207,14116.704106280191,116,91,0.2957,235483
20220420-071000.000,0,131,14119,14121.25,14116.25,14117.5,145,14118.59310344828,70,75,0.2957,235483
20220420-071100.000,0,109,14118.25,14120,14115.5,14117,112,14117.982142857139,54,58,0.2959,235483
20220420-071200.000,0,131,14115.25,14119.5,14113.75,14119.5,135,14115.78888888889,56,79,0.2959,235483
20220420-071300.000,0,467,14120,14132.75,14116.75,14119.25,487,14124.708932238191,203,284,0.2958,235483
20220420-071400.000,0,156,14119,14122,14112,14118.75,175,14115.827142857141,98,77,0.2958,235483
20220420-071500.000,0,134,14119.25,14122,14115.75,14120.75,140,14120.076785714289,47,93,0.2955,235483
20220420-071600.000,0,137,14121.25,14122.25,14113,14117.5,151,14117.001655629139,90,61,0.2955,235483
20220420-071700.000,0,150,14117.75,14124.25,14114.75,14123.75,205,14116.832926829269,112,93,0.2957,235483
20220420-071800.000,0,194,14124.25,14129.5,14117.25,14120,205,14123.29878048781,117,88,0.2957,235483
20220420-071900.000,0,168,14120,14128,14117.25,14125.75,189,14123.7208994709,90,99,0.2961,235483
20220420-072000.000,0,168,14126,14127.75,14119.5,14119.75,188,14124.64361702128,120,68,0.2959,235483
20220420-072100.000,0,110,14120,14120,14114,14115.75,114,14117.0701754386,57,57,0.2959,235483
20220420-072200.000,0,107,14116,14117.5,14110.5,14110.75,111,14114.08108108108,57,54,0.2955,235483
20220420-072300.000,0,225,14111.5,14114.5,14106.5,14113.75,252,14110.90575396826,135,117,0.2955,235483
20220420-072400.000,0,188,14113,14122.5,14110,14122.25,196,14115.98469387755,84,112,0.296,235483
20220420-072500.000,0,142,14122.75,14126.75,14120,14121.25,164,14123.71493902439,101,63,0.296,235483
20220420-072600.000,0,93,14121,14122.75,14118,14121.25,100,14120.84,52,48,0.2964,235483
20220420-072700.000,0,97,14121,14122,14114.5,14116.5,97,14117.13659793815,56,41,0.2956,235483
20220420-072800.000,0,97,14117.75,14124.5,14116,14123.25,100,14120.925,40,60,0.2956,235483
20220420-072900.000,0,86,14122.75,14124.25,14119,14120,92,14121.78532608696,57,35,0.2958,235483
20220420-073000.000,0,277,14119.75,14135,14119.75,14135,290,14127.5724137931,98,192,0.2958,235483
20220420-073100.000,0,258,14134.25,14137,14129.5,14132.5,273,14133.68223443223,107,166,0.2955,235483
20220420-073200.000,0,217,14133.75,14139.25,14128.75,14137.25,267,14135.220037453189,102,165,0.2955,235483
20220420-073300.000,0,124,14136.25,14137.25,14132.75,14135.5,144,14135.411458333339,69,75,0.2948,235483
20220420-073400.000,0,164,14135.75,14136,14129.75,14132.75,202,14132.198019801979,120,82,0.2948,235483
20220420-073500.000,0,146,14133.5,14139.5,14130.5,14136.5,158,14134.75949367089,78,80,0.2946,235483
20220420-073600.000,0,160,14135.75,14137,14130.75,14131.75,176,14134.65767045455,116,60,0.2946,235483
20220420-073700.000,0,99,14130.75,14130.75,14126.5,14127.25,101,14128.89603960396,48,53,0.2948,235483
20220420-073800.000,0,99,14126.5,14133.5,14126.25,14128,103,14129.81553398058,48,55,0.2949,235483
20220420-073900.000,0,154,14128,14129.75,14124,14128,176,14127.09090909091,94,82,0.2949,235483
20220420-074000.000,0,43,14127.5,14129.25,14125.25,14128.75,46,14127.34239130435,24,22,0.2949,235483
20220420-074100.000,0,79,14128,14129.25,14123.75,14128.25,84,14126.84226190476,40,44,0.2949,235483
20220420-074200.000,0,56,14128,14130.75,14127.5,14128.5,65,14129.05,24,41,0.295,235483
20220420-074300.000,0,53,14128.75,14131.25,14125.5,14126.25,56,14128.575892857139,27,29,0.295,235483
20220420-074400.000,0,139,14125.5,14125.5,14116.5,14117.25,145,14119.78793103448,99,46,0.295,235483
20220420-074500.000,0,123,14116.25,14123.5,14115.25,14121.75,166,14119.2108433735,72,94,0.295,235483
20220420-074600.000,0,76,14121.25,14124.75,14119.75,14121,77,14121.535714285719,36,41,0.2957,235483
20220420-074700.000,0,69,14121.25,14121.75,14117.75,14119,78,14120.16666666667,39,39,0.2957,235483
20220420-074800.000,0,58,14119.75,14121,14117.25,14120.75,63,14118.92063492064,30,33,0.2955,235483
20220420-074900.000,0,136,14119.75,14119.75,14112,14113.75,149,14115.02181208054,101,48,0.2956,235483
20220420-075000.000,0,115,14114.25,14116.75,14110,14111,121,14113.39049586777,75,46,0.2956,235483
20220420-075100.000,0,49,14111,14116.25,14111,14114.75,58,14113.22413793104,33,25,0.2961,235483
20220420-075200.000,0,70,14113.75,14120,14112.25,14119.5,73,14116.154109589041,18,55,0.2961,235483
20220420-075300.000,0,84,14120,14122,14110.25,14110.75,88,14117.44318181818,55,33,0.2964,235483
20220420-075400.000,0,125,14111.5,14117,14108,14109.25,133,14111.29135338346,84,49,0.2964,235483
20220420-075500.000,0,188,14109.25,14109.25,14099.75,14106.25,198,14103.53787878788,123,75,0.2959,235483
20220420-075600.000,0,88,14105.5,14107,14101.75,14104,101,14104.67821782178,58,43,0.2959,235483
20220420-075700.000,0,75,14104.25,14105.25,14100.75,14104,80,14103.028125,45,35,0.2971,235483
20220420-075800.000,0,67,14103.75,14105,14101.25,14105,84,14103.270833333339,32,52,0.2971,235483
20220420-075900.000,0,60,14105.75,14108.75,14103.75,14104.75,61,14106.4262295082,30,31,0.2969,235483
20220420-080000.000,0,185,14104.75,14108.75,14101.25,14108.75,202,14105.59282178218,85,117,0.2968,235483
20220420-080100.000,0,293,14107.5,14107.5,14092.5,14097.75,311,14098.459003215439,208,103,0.2968,235483
20220420-080200.000,0,420,14097.75,14098,14085,14090.5,462,14089.440476190481,218,244,0.2966,235483
20220420-080300.000,0,214,14090.5,14096,14089.5,14090.5,229,14092.54257641921,107,122,0.2966,235483
20220420-080400.000,0,164,14090.5,14090.5,14084,14086.75,221,14087.251131221719,82,139,0.2966,235483
20220420-080500.000,0,115,14088.5,14090,14082.75,14088.25,119,14085.90756302521,59,60,0.2986,235483
20220420-080600.000,0,69,14087.75,14088.25,14085,14087.25,72,14086.71875,41,31,0.2986,235483
20220420-080700.000,0,111,14086.75,14090.75,14086.75,14087.5,133,14088.63533834587,51,82,0.2981,235483
20220420-080800.000,0,151,14088,14096.5,14087.25,14087.25,164,14091.71036585366,90,74,0.2981,235483
20220420-080900.000,0,112,14088,14094.25,14088,14091,114,14091.62061403509,53,61,0.298,235483
20220420-081000.000,0,100,14091,14091.25,14087.25,14088.75,105,14089.48571428572,63,42,0.298,235483
20220420-081100.000,0,114,14089.5,14100.25,14089,14097.5,125,14096.394,36,89,0.298,235483
20220420-081200.000,0,69,14097.5,14099,14094.5,14096.5,81,14096.691358024689,46,35,0.298,235483
20220420-081300.000,0,47,14096.75,14099,14095.75,14097.5,49,14097.62244897959,20,29,0.298,235483
20220420-081400.000,0,46,14097,14100.5,14096.25,14100.5,46,14098.47282608696,21,25,0.2976,235483
20220420-081500.000,0,50,14099.25,14100.5,14096,14097.5,62,14098.53629032258,36,26,0.2976,235483
20220420-081600.000,0,61,14098.25,14102.25,14097.75,14100.5,65,14099.880769230769,29,36,0.2975,235483
20220420-081700.000,0,146,14100.5,14106.75,14100,14106.5,149,14104.204697986581,58,91,0.2975,235483
20220420-081800.000,0,126,14105.75,14107.75,14103.75,14106.25,132,14105.93181818182,68,64,0.2975,235483
20220420-081900.000,0,98,14106,14109.75,14102.5,14103.25,101,14106.40841584159,53,48,0.2975,235483
20220420-082000.000,0,82,14104,14104,14099.5,14102.5,90,14101.566666666669,55,35,0.2971,235483
20220420-082100.000,0,59,14102.5,14105.5,14102.5,14105,70,14104.24642857143,29,41,0.2971,235483
20220420-082200.000,0,104,14103.25,14111,14103.25,14111,119,14108.441176470589,42,77,0.2973,235483
20220420-082300.000,0,109,14110.5,14111.5,14107.25,14108.25,139,14109.118705035969,60,79,0.2973,235483
20220420-082400.000,0,66,14107.5,14111.75,14106.5,14111.25,70,14109.21428571429,27,43,0.2971,235483
20220420-082500.000,0,72,14110.75,14111.5,14108.5,14110,75,14109.74,39,36,0.2971,235483
20220420-082600.000,0,90,14110,14114,14109,14112.75,106,14111.16509433962,34,72,0.2968,235483
20220420-082700.000,0,141,14113.25,14115,14112,14115,170,14113.51029411765,87,83,0.2968,235483
20220420-082800.000,0,120,14115.25,14117.75,14113.75,14117.75,132,14116.49810606061,67,65,0.2967,235483
20220420-082900.000,0,109,14118,14118.75,14114.25,14114.75,117,14116.688034188041,66,51,0.2967,235483
20220420-083000.000,0,94,14114.25,14117.25,14113,14113.5,96,14115.06510416667,47,49,0.2962,235483
20220420-083100.000,0,111,14113.5,14113.75,14109.25,14110,117,14111.50641025641,56,61,0.2962,235483
20220420-083200.000,0,83,14111,14116.5,14109.75,14115,84,14113.178571428571,35,49,0.2961,235483
20220420-083300.000,0,83,14115.75,14117.5,14113.75,14117.5,85,14115.77941176471,36,49,0.2964,235483
20220420-083400.000,0,65,14117.5,14120.5,14115.5,14120.5,65,14117.880769230769,25,40,0.2964,235483
20220420-083500.000,0,177,14119.75,14128,14119.75,14126.75,192,14124.609375,80,112,0.2961,235483
20220420-083600.000,0,189,14127,14132.5,14127,14130.5,199,14130.26381909548,79,120,0.2961,235483
20220420-083700.000,0,121,14130.75,14132.5,14127.75,14129.25,125,14130.106,53,72,0.2954,235483
20220420-083800.000,0,87,14129.25,14132.5,14128,14131,88,14130.26988636364,43,45,0.2954,235483
20220420-083900.000,0,84,14130.25,14131,14124.5,14125.5,95,14127.47894736842,52,43,0.295,235483
20220420-084000.000,0,73,14125.75,14130.25,14125.75,14126.75,93,14127.87365591398,36,57,0.295,235483
20220420-084100.000,0,43,14127.75,14129.25,14126.25,14129,46,14127.690217391309,17,29,0.2951,235483
20220420-084200.000,0,50,14128.25,14129,14125,14127,52,14127.100961538459,23,29,0.2951,235483
20220420-084300.000,0,63,14126.75,14130.75,14124.5,14130.75,68,14127.6875,24,44,0.295,235483
20220420-084400.000,0,79,14130.75,14132.5,14129.75,14130.75,97,14131.358247422681,55,42,0.295,235483
20220420-084500.000,0,54,14129.25,14130,14125,14126.5,56,14126.9375,26,30,0.2952,235483
20220420-084600.000,0,109,14126,14127.25,14121.75,14121.75,115,14124.036956521741,67,48,0.2952,235483
20220420-084700.000,0,51,14121.5,14123.75,14121,14121.25,54,14122.18518518519,25,29,0.2949,235483
20220420-084800.000,0,101,14121.75,14128,14121.5,14127.75,105,14124.43095238095,38,67,0.2955,235483
20220420-084900.000,0,43,14126.5,14127.5,14124.5,14125.75,43,14126.279069767441,18,25,0.2955,235483
20220420-085000.000,0,86,14126.5,14129.5,14125,14127.5,95,14127.03157894737,45,50,0.2955,235483
20220420-085100.000,0,53,14128.75,14130,14124.75,14126.75,53,14127.113207547171,28,25,0.2955,235483
20220420-085200.000,0,66,14126.25,14130.25,14125.75,14128.75,74,14128.13513513514,21,53,0.2952,235483
