Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200310-045800.000,0,110,8213.5,8215.25,8208.25,8212,115,8211.62608695652,66,49,,
20200310-045900.000,0,82,8212.25,8213.25,8206.25,8207.25,103,8209.37621359223,58,45,,
20200310-050000.000,0,127,8207.75,8217,8207.25,8215.5,148,8212.71114864865,52,96,,
20200310-050100.000,0,187,8216.25,8221.5,8216.25,8220,234,8219.15491452991,104,130,,
20200310-050200.000,0,171,8220.75,8223.5,8220.25,8220.75,189,8222.01455026455,89,100,,
20200310-050300.000,0,114,8221.5,8221.5,8215.5,8216.75,126,8218.6130952381,81,45,,
20200310-050400.000,0,70,8217.25,8221,8217.25,8218.5,71,8219.55985915493,35,36,,
20200310-050500.000,0,93,8219.25,8222,8215.5,8216.75,99,8219.49494949495,53,46,,
20200310-050600.000,0,122,8217,8222.5,8216,8222,134,8220.2276119403,55,79,,
20200310-050700.000,0,66,8222,8223,8218.25,8219.5,78,8220.99358974359,44,34,,
20200310-050800.000,0,105,8220,8222,8216.25,8221,114,8219.36842105263,57,57,,
20200310-050900.000,0,66,8220.5,8222.5,8218.75,8221.5,71,8220.88732394366,37,34,,
20200310-051000.000,0,58,8222.25,8223.25,8220.5,8222.5,69,8221.97463768116,24,45,,
20200310-051100.000,0,81,8222,8222.5,8220.5,8221,98,8221.32397959184,47,51,,
20200310-051200.000,0,465,8220.25,8230.75,8219.75,8228.5,525,8226.61142857143,249,276,,
20200310-051300.000,0,129,8229.25,8232,8227,8231,145,8229.96896551724,60,85,,
20200310-051400.000,0,345,8231.5,8242.75,8231,8240,396,8237.03724747475,131,265,,
20200310-051500.000,0,707,8239.5,8263,8238.75,8260.5,780,8250.84455128205,314,466,,
20200310-051600.000,0,266,8260.75,8261.5,8254,8259,312,8257.87580128205,127,185,,
20200310-051700.000,0,305,8258.75,8258.75,8244.5,8253,338,8249.31286982249,159,179,,
20200310-051800.000,0,294,8254.25,8268.75,8252.25,8265.25,316,8262.71439873418,124,192,,
20200310-051900.000,0,192,8266.5,8272,8266,8269.75,240,8269.315625,114,126,,
20200310-052000.000,0,448,8270.75,8272,8260.25,8261.5,498,8264.57931726908,288,210,,
20200310-052100.000,0,171,8261.5,8263.25,8255,8259,174,8258.25574712644,76,98,,
20200310-052200.000,0,107,8260.5,8261.25,8254.75,8260.75,112,8257.95535714286,52,60,,
20200310-052300.000,0,84,8260.75,8265,8260.75,8264.75,85,8262.94411764706,44,41,,
20200310-052400.000,0,81,8263.25,8267.5,8263.25,8265.5,83,8265.42168674699,40,43,,
20200310-052500.000,0,77,8266.25,8268.75,8264.5,8265.5,81,8266.13580246914,37,44,,
20200310-052600.000,0,136,8264.5,8265.5,8259,8262.5,146,8262.94691780822,82,64,,
20200310-052700.000,0,107,8261.25,8265.75,8257.25,8264.25,116,8260.95474137931,50,66,,
20200310-052800.000,0,91,8265,8269.5,8262.75,8267,98,8267.01785714286,37,61,,
20200310-052900.000,0,99,8267.75,8267.75,8257.5,8260,101,8260.39851485149,62,39,,
20200310-053000.000,0,128,8259,8268.75,8258.25,8264.5,137,8263.75182481752,50,87,,
20200310-053100.000,0,93,8264,8269.25,8259.75,8269.25,99,8264.59090909091,39,60,,
20200310-053200.000,0,217,8269.5,8276,8267.25,8269.5,233,8271.31652360515,102,131,,
20200310-053300.000,0,112,8270.25,8272.25,8263.75,8265.25,116,8267.40948275862,64,52,,
20200310-053400.000,0,48,8266.75,8269.5,8266.75,8268.5,66,8268.52651515152,26,40,,
20200310-053500.000,0,43,8268,8269,8264.75,8268.75,52,8267.50480769231,26,26,,
20200310-053600.000,0,47,8268,8269,8266,8267.75,53,8267.81132075472,28,25,,
20200310-053700.000,0,75,8267.75,8269.25,8262.75,8264.75,77,8265.11363636364,42,35,,
20200310-053800.000,0,70,8263.5,8266.25,8261.75,8264.5,94,8263.05585106383,51,43,,
20200310-053900.000,0,94,8265,8271.75,8263.75,8271.25,98,8268.06632653061,39,59,,
20200310-054000.000,0,38,8271.75,8271.75,8270,8271.25,39,8270.95512820513,21,18,,
20200310-054100.000,0,60,8271.5,8273,8267.75,8269,63,8271.41666666667,23,40,,
20200310-054200.000,0,91,8268.75,8268.75,8261.75,8262.5,96,8264.82552083333,60,36,,
20200310-054300.000,0,65,8263.5,8265.5,8262.25,8263.5,67,8263.11194029851,43,24,,
20200310-054400.000,0,160,8261.5,8261.5,8256.5,8257,250,8259.334,173,77,,
20200310-054500.000,0,143,8257,8257.75,8252.5,8254,150,8255.55,80,70,,
20200310-054600.000,0,191,8252.75,8254.75,8249,8252,208,8251.81370192308,112,96,,
20200310-054700.000,0,165,8253.25,8257.75,8252.25,8252.75,193,8255.22668393783,82,111,,
20200310-054800.000,0,107,8252.5,8253.5,8250,8252.25,121,8251.72933884298,74,47,,
20200310-054900.000,0,76,8250.5,8254.25,8250,8251.25,84,8252.00297619048,42,42,,
20200310-055000.000,0,113,8251.75,8251.75,8246.5,8248.5,127,8249.02362204724,76,51,,
20200310-055100.000,0,62,8249,8254,8249,8252.25,63,8251.5873015873,20,43,,
20200310-055200.000,0,132,8253.25,8257.25,8251.75,8254.25,192,8254.9921875,51,141,,
20200310-055300.000,0,83,8255.75,8259,8251.25,8251.75,87,8255.24137931034,48,39,,
20200310-055400.000,0,144,8251.5,8253,8243.5,8247,169,8247.94378698225,109,60,,
20200310-055500.000,0,106,8246.5,8250,8243.25,8248,120,8246.65,50,70,,
20200310-055600.000,0,168,8248.75,8252.5,8245.5,8252.5,188,8249.32845744681,83,105,,
20200310-055700.000,0,103,8251.25,8255,8247.75,8253,114,8251.47149122807,50,64,,
20200310-055800.000,0,76,8253.5,8255.5,8252.25,8255.25,85,8253.75882352941,51,34,,
20200310-055900.000,0,219,8255.5,8265.75,8253.5,8263.25,224,8259.10825892857,85,139,,
20200310-060000.000,0,349,8263,8263.5,8250.5,8261,382,8257.16819371728,200,182,,
20200310-060100.000,0,188,8261.5,8267,8261,8263.5,192,8264.1328125,112,80,,
20200310-060200.000,0,197,8262.5,8263.25,8256.75,8259.75,201,8260.00870646766,117,84,,
20200310-060300.000,0,154,8259.75,8261.25,8252.5,8256.5,190,8257.43157894737,131,59,,
20200310-060400.000,0,94,8256.25,8259.25,8254.25,8255,98,8256.66836734694,48,50,,
20200310-060500.000,0,110,8254.75,8258.75,8252.5,8255,116,8254.69827586207,63,53,,
20200310-060600.000,0,130,8254,8255.25,8249.25,8249.5,152,8251.76809210526,98,54,,
20200310-060700.000,0,159,8249.75,8251.5,8245.25,8245.5,164,8248.02743902439,83,81,,
20200310-060800.000,0,516,8245.75,8246.25,8233.25,8240,587,8238.35902896082,330,257,,
20200310-060900.000,0,208,8239.5,8245.75,8237,8243.75,213,8240.51056338028,108,105,,
20200310-061000.000,0,230,8242.75,8252.75,8242.75,8252.75,245,8248.56632653061,116,129,,
20200310-061100.000,0,162,8252.5,8254.5,8247,8249.75,173,8250.9710982659,85,88,,
20200310-061200.000,0,114,8249.25,8249.75,8245,8249,135,8247.27592592593,78,57,,
20200310-061300.000,0,191,8249.5,8255.5,8248,8255.5,221,8251.59841628959,130,91,,
20200310-061400.000,0,153,8255.5,8258,8251.75,8254.75,174,8255.31896551724,83,91,,
20200310-061500.000,0,223,8255,8257.25,8243.5,8244.75,239,8251.5219665272,152,87,,
20200310-061600.000,0,274,8244.75,8246,8236.5,8241.75,284,8240.99471830986,163,121,,
20200310-061700.000,0,141,8242.75,8242.75,8236,8239,147,8239.68537414966,80,67,,
20200310-061800.000,0,151,8238.5,8244.25,8237,8239.75,159,8240.75471698113,87,72,,
20200310-061900.000,0,176,8240,8246.75,8235.5,8243.5,183,8240.89754098361,94,89,,
20200310-062000.000,0,118,8242.5,8243.25,8237.5,8238.25,127,8240.06299212598,80,47,,
20200310-062100.000,0,74,8237.25,8244.75,8236.5,8241.5,80,8240.78125,44,36,,
20200310-062200.000,0,105,8241.25,8249,8240.5,8248.75,105,8245.20952380953,44,61,,
20200310-062300.000,0,158,8248,8248.75,8231.75,8232,178,8238.5,129,49,,
20200310-062400.000,0,101,8232,8235.5,8231.25,8232.5,108,8233.48842592593,53,55,,
20200310-062500.000,0,98,8232.5,8232.75,8228.25,8230.5,99,8230.88888888889,56,43,,
20200310-062600.000,0,89,8230.25,8236.25,8230,8230.75,91,8233.55494505494,46,45,,
20200310-062700.000,0,93,8231.75,8240.5,8230.5,8240.25,96,8235.3828125,41,55,,
20200310-062800.000,0,121,8240.5,8244.25,8239,8244,138,8241.66123188406,76,62,,
20200310-062900.000,0,61,8244.5,8244.5,8237.75,8240,71,8241.28873239437,49,22,,
20200310-063000.000,0,163,8239.75,8250.75,8239.75,8249.75,191,8247.03272251309,71,120,,
20200310-063100.000,0,253,8249.25,8261.75,8248.75,8260.5,291,8254.86512027491,140,151,,
20200310-063200.000,0,142,8260.75,8263,8256.25,8258.5,178,8259.29915730337,106,72,,
20200310-063300.000,0,71,8259,8259.5,8256.25,8258.5,73,8257.69520547945,32,41,,
20200310-063400.000,0,88,8258.25,8259.25,8255,8259,111,8257.65765765766,69,42,,
20200310-063500.000,0,115,8259.25,8264.75,8256.5,8263.75,131,8261.10877862595,60,71,,
20200310-063600.000,0,57,8264.25,8264.25,8262,8263.5,63,8263.01984126984,33,30,,
20200310-063700.000,0,78,8263.75,8263.75,8256,8256,79,8259.36392405063,44,35,,
20200310-063800.000,0,65,8257.5,8257.75,8253.75,8257.25,75,8256.11333333333,45,30,,
20200310-063900.000,0,64,8256.75,8258.25,8254,8254,71,8256.23591549296,40,31,,
20200310-064000.000,0,142,8255,8263.25,8253,8262.5,143,8257.62062937063,49,94,,
20200310-064100.000,0,96,8262,8264.25,8259,8260.25,103,8262.10436893204,58,45,,
20200310-064200.000,0,55,8260.25,8260.5,8253.75,8255,57,8257.25877192983,41,16,,
20200310-064300.000,0,150,8255.5,8263.25,8252.5,8257,159,8258.31603773585,68,91,,
20200310-064400.000,0,100,8257.75,8257.75,8251.75,8254.25,116,8253.76724137931,48,68,,
20200310-064500.000,0,109,8255,8258.25,8252.5,8257.25,113,8255.55088495575,54,59,,
20200310-064600.000,0,70,8256.75,8259.75,8253.5,8253.75,71,8256.52112676056,42,29,,
20200310-064700.000,0,70,8254.25,8256.5,8249,8249,75,8252.41333333333,49,26,,
20200310-064800.000,0,118,8249,8249.75,8245.5,8248.25,167,8247.41017964072,111,56,,
20200310-064900.000,0,95,8247.75,8256.5,8246.5,8256.25,98,8252.47704081633,35,63,,
20200310-065000.000,0,123,8256.5,8263,8254.75,8263,134,8259.8078358209,67,67,,
20200310-065100.000,0,80,8261.5,8263,8260,8260.75,114,8261.24342105263,62,52,,
20200310-065200.000,0,76,8260.5,8261.75,8258.75,8260.25,149,8260.03187919463,33,116,,
20200310-065300.000,0,204,8258.5,8268,8255.5,8267.5,239,8262.89958158996,77,162,,
20200310-065400.000,0,215,8268.25,8273,8264.5,8268,234,8268.49786324786,107,127,,
20200310-065500.000,0,95,8267.75,8270.25,8265.5,8265.75,106,8267.78066037736,49,57,,
20200310-065600.000,0,64,8266.25,8267,8263.75,8265,68,8265.29044117647,27,41,,
20200310-065700.000,0,138,8264.75,8266.75,8259.75,8264,150,8262.88833333333,86,64,,
20200310-065800.000,0,41,8264.25,8264.25,8260,8262,43,8261.22093023256,20,23,,
20200310-065900.000,0,67,8260.5,8264.25,8259.25,8261.25,68,8261.22058823529,36,32,,
20200310-070000.000,0,510,8260.75,8261.75,8240,8242.5,541,8249.25277264325,299,242,,
20200310-070100.000,0,275,8243,8244.25,8236.25,8239.25,307,8239.98534201954,151,156,,
20200310-070200.000,0,196,8238,8251.5,8237.75,8249.75,209,8245.52631578947,83,126,,
20200310-070300.000,0,160,8250.75,8251.5,8241.75,8242.75,168,8246.84821428571,101,67,,
20200310-070400.000,0,96,8242.75,8245.5,8238,8238,111,8240.51126126126,68,43,,
20200310-070500.000,0,273,8238.25,8238.25,8225.25,8228,305,8232.11885245902,177,128,,
20200310-070600.000,0,142,8229.25,8230.5,8225.75,8230.5,167,8227.76646706587,81,86,,
20200310-070700.000,0,172,8231,8231.5,8221,8221,252,8225.31051587302,188,64,,
20200310-070800.000,0,154,8220.5,8224.75,8219.75,8222.5,223,8222.15358744395,71,152,,
20200310-070900.000,0,202,8223.75,8223.75,8213.25,8218.75,259,8217.90250965251,170,89,,
20200310-071000.000,0,139,8218.25,8226.75,8218.25,8225.25,152,8222.53618421053,62,90,,
20200310-071100.000,0,70,8225.75,8227.5,8222.5,8226.25,81,8225.74691358025,34,47,,
20200310-071200.000,0,132,8225.75,8226.25,8209.25,8212.25,147,8215.82823129252,114,33,,
20200310-071300.000,0,157,8210.5,8215,8206.25,8209,170,8210.19705882353,83,87,,
20200310-071400.000,0,103,8209.5,8216.75,8209.25,8214.75,109,8213.5871559633,40,69,,
20200310-071500.000,0,119,8213.5,8215.25,8207.25,8207.25,189,8211.03042328042,138,51,,
20200310-071600.000,0,104,8209,8217.25,8209,8215,132,8212.28977272727,55,77,,
20200310-071700.000,0,109,8214.75,8217.25,8210.75,8213.75,118,8213.43008474576,59,59,,
20200310-071800.000,0,89,8216.25,8219.25,8206,8206.25,114,8212.76535087719,69,45,,
20200310-071900.000,0,252,8207.75,8207.75,8197.25,8199,282,8201.91223404255,174,108,,
20200310-072000.000,0,139,8197.75,8203.25,8197.75,8199,162,8200.625,72,90,,
20200310-072100.000,0,218,8198,8198,8191.25,8191.25,271,8194.9520295203,137,134,,
20200310-072200.000,0,225,8191,8193.25,8186,8187.25,258,8189.27034883721,144,114,,
20200310-072300.000,0,247,8187.25,8187.25,8180,8182.25,366,8183.6468579235,222,144,,
20200310-072400.000,0,279,8181.5,8181.5,8170,8171.5,353,8176.74575070822,185,168,,
20200310-072500.000,0,416,8171.25,8180,8163.75,8176.75,481,8170.56185031185,232,249,,
20200310-072600.000,0,238,8176,8180,8171.75,8173.75,262,8176.30820610687,130,132,,
20200310-072700.000,0,145,8174,8182.25,8172.5,8181,180,8177.65138888889,63,117,,
20200310-072800.000,0,162,8181.25,8187.25,8178.25,8185,178,8182.90168539326,82,96,,
20200310-072900.000,0,119,8184,8185.25,8176.25,8179,166,8181.07831325301,104,62,,
20200310-073000.000,0,156,8180.75,8182.5,8173,8174.5,163,8177.68404907976,80,83,,
20200310-073100.000,0,192,8175,8179,8166.75,8177,227,8173.37444933921,97,130,,
20200310-073200.000,0,182,8177.25,8182,8173.25,8180,186,8178.14919354839,97,89,,
20200310-073300.000,0,407,8180,8199,8180,8199,432,8190.44791666667,184,248,,
20200310-073400.000,0,246,8199,8205.25,8190.5,8196,275,8199.17363636364,158,117,,
20200310-073500.000,0,144,8194.25,8202.5,8192.5,8202.5,175,8197.65857142857,73,102,,
20200310-073600.000,0,118,8201,8202.75,8193.25,8198,145,8199.26034482759,94,51,,
20200310-073700.000,0,120,8197,8204,8197,8202.75,125,8201.218,45,80,,
20200310-073800.000,0,108,8202.5,8203,8195,8202.25,116,8200.47629310345,68,48,,
20200310-073900.000,0,59,8203,8203.75,8199.25,8203.5,60,8201.8,31,29,,
20200310-074000.000,0,135,8201.25,8202,8188.75,8188.75,143,8196.16783216783,88,55,,
20200310-074100.000,0,214,8188.25,8195.25,8183.25,8193.75,247,8190.3471659919,104,143,,
20200310-074200.000,0,140,8192.25,8200.75,8192.25,8197.75,156,8198.05608974359,64,92,,
20200310-074300.000,0,93,8199,8200.5,8188.25,8190.25,110,8194.95681818182,71,39,,
20200310-074400.000,0,113,8189.5,8195,8186.25,8194,129,8190.88372093023,68,61,,
20200310-074500.000,0,177,8194.25,8204.5,8191.75,8204,212,8199.81367924528,97,115,,
20200310-074600.000,0,160,8202.5,8202.5,8188,8188,181,8194.43784530387,133,48,,
20200310-074700.000,0,217,8186.25,8196,8185,8186.75,247,8190.52530364372,152,95,,
20200310-074800.000,0,153,8186.75,8196.75,8186.5,8193.5,188,8191.77260638298,59,129,,
20200310-074900.000,0,131,8192.75,8195,8185.5,8187.75,147,8191.08163265306,94,53,,
20200310-075000.000,0,299,8187,8191.25,8175,8177,348,8182.13002873563,169,179,,
20200310-075100.000,0,242,8178.5,8178.5,8166.5,8176.25,282,8173.50620567376,140,142,,
20200310-075200.000,0,241,8176,8183.75,8169,8174.5,262,8174.8358778626,130,132,,
20200310-075300.000,0,146,8175.5,8178.5,8171.25,8176,152,8175.40789473684,81,71,,
20200310-075400.000,0,161,8175.5,8185.75,8175,8184,193,8182.97279792746,85,108,,
20200310-075500.000,0,321,8184,8196,8182.75,8190.25,350,8188.18857142857,153,197,,
20200310-075600.000,0,325,8192.5,8201.75,8189.75,8190.75,359,8194.94986072423,193,166,,
20200310-075700.000,0,142,8191.75,8193,8185.5,8191.75,147,8189.66326530612,76,71,,
20200310-075800.000,0,301,8191.25,8192.75,8173.5,8179.75,342,8182.35453216374,194,148,,
20200310-075900.000,0,140,8179.25,8192.25,8178.5,8190,157,8186.77388535032,76,81,,
20200310-080000.000,0,341,8189,8190.75,8173.75,8179.25,362,8182.37154696133,180,182,,
20200310-080100.000,0,233,8180,8182.5,8175,8181.75,244,8179.09221311476,120,124,,
20200310-080200.000,0,242,8182.25,8182.25,8171.25,8174.5,293,8174.39931740614,143,150,,
20200310-080300.000,0,169,8174.75,8180.5,8172.25,8176.25,173,8176.33092485549,106,67,,
20200310-080400.000,0,205,8178.25,8186,8177.5,8182.75,223,8181.59080717489,111,112,,
20200310-080500.000,0,185,8181.25,8183.5,8174,8177,189,8178.66798941799,106,83,,
20200310-080600.000,0,248,8177.25,8193,8177,8190.75,265,8185.93773584906,111,154,,
20200310-080700.000,0,427,8191.5,8214.75,8189.5,8211.25,459,8204.16013071895,180,279,,
20200310-080800.000,0,187,8212.5,8219.25,8210.25,8215.5,198,8214.71717171717,88,110,,
20200310-080900.000,0,289,8215,8218,8205,8205,306,8211.55310457516,153,153,,
20200310-081000.000,0,273,8205.5,8214.5,8203.25,8205,312,8208.98317307692,168,144,,
20200310-081100.000,0,269,8203.25,8209.25,8196.75,8201,292,8202.8698630137,161,131,,
20200310-081200.000,0,451,8199.5,8201.25,8173.5,8176,544,8188.03952205882,319,225,,
20200310-081300.000,0,396,8175.75,8181.25,8169.75,8172.25,422,8174.79976303318,234,188,,
20200310-081400.000,0,417,8172,8174,8153.75,8160.5,474,8161.19831223629,290,184,,
20200310-081500.000,0,426,8161,8164.25,8152.25,8163,482,8157.38589211618,224,258,,
20200310-081600.000,0,224,8160.75,8169.25,8157.5,8162,251,8162.73406374502,140,111,,
20200310-081700.000,0,290,8161.75,8186.25,8161.75,8185.5,342,8175.56505847953,111,231,,
20200310-081800.000,0,286,8185,8188.75,8175,8177,307,8181.26954397394,166,141,,
20200310-081900.000,0,246,8176,8193,8174.75,8191,265,8186.09528301887,93,172,,
20200310-082000.000,0,157,8191,8194,8185.5,8190.75,159,8189.23899371069,74,85,,
20200310-082100.000,0,185,8191.5,8192.5,8177.25,8179.75,191,8183.41361256545,96,95,,
20200310-082200.000,0,111,8183.25,8188.5,8179.75,8187.5,112,8183.63839285714,55,57,,
20200310-082300.000,0,333,8185.5,8209.75,8181.75,8209.75,376,8198.70279255319,144,232,,
20200310-082400.000,0,225,8208.25,8214.5,8204.75,8214.5,244,8209.5881147541,102,142,,
20200310-082500.000,0,239,8213,8217.5,8208.5,8215,257,8212.24221789883,126,131,,
20200310-082600.000,0,303,8215.5,8224.75,8212.5,8220.75,332,8219.6265060241,156,176,,
20200310-082700.000,0,308,8220.75,8220.75,8204.75,8205,376,8211.05784574468,197,179,,
20200310-082800.000,0,263,8204,8214.25,8203.25,8209.75,355,8208.21408450704,111,244,,
20200310-082900.000,0,158,8209.5,8217,8204.5,8214.25,164,8211.49237804878,83,81,,
20200310-083000.000,0,179,8212.5,8216.5,8207.5,8208,183,8212.4849726776,98,85,,
20200310-083100.000,0,182,8209,8222.25,8209,8220.25,234,8217.16239316239,99,135,,
20200310-083200.000,0,214,8221.75,8229.75,8219,8228,265,8223.89433962264,130,135,,
20200310-083300.000,0,162,8228.5,8229.75,8221,8224,195,8224.5717948718,121,74,,
20200310-083400.000,0,144,8225,8227,8219,8224,170,8223.41470588235,96,74,,
20200310-083500.000,0,198,8221.5,8231.75,8220.75,8230,247,8227.17611336032,96,151,,
20200310-083600.000,0,298,8228.25,8236,8226.75,8234.5,356,8231.55407303371,138,218,,
20200310-083700.000,0,186,8233.5,8236,8229.75,8232.75,215,8233.33604651163,100,115,,
20200310-083800.000,0,135,8232.5,8235.75,8229,8230,172,8233.44186046512,83,89,,
20200310-083900.000,0,128,8232,8236.25,8231,8233.5,139,8233.93705035971,65,74,,
20200310-084000.000,0,263,8235,8246.5,8232,8244,284,8240.06954225352,90,194,,
20200310-084100.000,0,214,8243.75,8243.75,8233.75,8240.25,247,8239.57793522267,146,101,,
20200310-084200.000,0,225,8241.5,8248.5,8237.5,8244.75,239,8243.93514644352,119,120,,
20200310-084300.000,0,235,8245,8251,8243,8248.75,263,8247.60266159696,117,146,,
20200310-084400.000,0,246,8248.75,8257.25,8248.75,8255.75,259,8254.39478764479,124,135,,
20200310-084500.000,0,201,8257,8258,8245,8249,227,8250.97577092511,117,110,,
20200310-084600.000,0,177,8250,8257,8249.75,8253.5,198,8253.67803030303,77,121,,
20200310-084700.000,0,260,8253,8253.5,8241.25,8245.5,291,8246.45618556701,162,129,,
20200310-084800.000,0,233,8245.75,8253.5,8245.25,8248.5,266,8248.71804511278,138,128,,
20200310-084900.000,0,103,8249,8252,8245.5,8250.75,109,8249.41743119266,67,42,,
20200310-085000.000,0,224,8251.5,8253.25,8238,8242.25,237,8244.69092827004,137,100,,
20200310-085100.000,0,205,8242.25,8253.25,8241.5,8253.25,212,8247.49764150943,85,127,,
20200310-085200.000,0,375,8252.25,8265,8250.25,8261.5,437,8259.26601830664,164,273,,
20200310-085300.000,0,207,8261.75,8265,8255.25,8255.25,253,8260.9743083004,140,113,,
20200310-085400.000,0,200,8255,8262,8252.75,8253,258,8258.63275193799,136,122,,
20200310-085500.000,0,194,8253.75,8267.5,8251.5,8262,206,8260.19660194175,78,128,,
20200310-085600.000,0,176,8263.25,8268.25,8261.25,8262.25,190,8265.25921052632,84,106,,
20200310-085700.000,0,209,8261.25,8268.5,8260.5,8267,262,8265.54675572519,141,121,,
20200310-085800.000,0,112,8266.75,8268.75,8262.25,8267.25,118,8266.40889830508,51,67,,
20200310-085900.000,0,809,8267.25,8284.5,8266,8283,1000,8276.8195,386,614,,
20200310-090000.000,0,340,8283,8284,8265,8270.25,400,8275.28625,229,171,,
20200310-090100.000,0,378,8271.25,8286.5,8267,8284,401,8275.33354114713,160,241,,
20200310-090200.000,0,182,8284,8285.25,8276.5,8284.75,227,8281.62224669604,128,99,,
20200310-090300.000,0,347,8284,8288.5,8278,8282,400,8282.705625,173,227,,
20200310-090400.000,0,290,8282,8284.5,8275.5,8283.5,323,8279.7786377709,166,157,,
20200310-090500.000,0,285,8282.5,8284.75,8274.5,8277.25,292,8278.76883561644,157,135,,
20200310-090600.000,0,357,8277.5,8279.25,8268.5,8270.5,442,8273.07692307692,212,230,,
20200310-090700.000,0,371,8271.5,8278,8270.5,8277,445,8274.17696629213,203,242,,
20200310-090800.000,0,247,8276.75,8277.5,8267,8269,259,8271.82528957529,145,114,,
20200310-090900.000,0,263,8269.75,8271.75,8265.75,8270,305,8268.4131147541,145,160,,
20200310-091000.000,0,372,8271.25,8275.25,8262.5,8262.5,420,8270.06488095238,224,196,,
20200310-091100.000,0,321,8263,8264.75,8255,8255.75,353,8259.85410764873,193,160,,
20200310-091200.000,0,455,8255.75,8260.25,8251.5,8256.75,505,8255.29653465347,244,261,,
20200310-091300.000,0,230,8257.5,8258.25,8251.75,8255.5,233,8254.92274678112,111,122,,
20200310-091400.000,0,548,8255.25,8257,8250,8252,732,8253.26673497268,309,423,,
20200310-091500.000,0,296,8253.5,8265.75,8252,8265,322,8259.3850931677,138,184,,
20200310-091600.000,0,182,8264.25,8267.75,8262,8263.75,228,8264.23793859649,97,131,,
20200310-091700.000,0,149,8264.75,8272.5,8260.5,8272,160,8265.6171875,74,86,,
20200310-091800.000,0,219,8272.75,8277.75,8270.5,8276,233,8273.830472103,126,107,,
20200310-091900.000,0,166,8277.5,8277.5,8272,8275.25,200,8275.06,86,114,,
20200310-092000.000,0,171,8275.75,8275.75,8265,8265.5,179,8270.88407821229,96,83,,
20200310-092100.000,0,195,8266,8272.5,8266,8269.25,209,8269.47368421053,91,118,,
20200310-092200.000,0,629,8268,8287.25,8267,8284,698,8279.75823782235,295,403,,
20200310-092300.000,0,486,8284,8296,8281.25,8289.25,515,8287.46504854369,231,284,,
20200310-092400.000,0,289,8287.25,8288.5,8277.5,8281.25,313,8282.52156549521,145,168,,
20200310-092500.000,0,151,8282,8286.75,8280.5,8283.75,166,8283.06927710843,92,74,,
20200310-092600.000,0,123,8284.25,8291.75,8281.25,8284.5,124,8286.46774193548,51,73,,
20200310-092700.000,0,144,8285,8289.5,8278,8289.5,151,8283.45860927152,66,85,,
20200310-092800.000,0,110,8287.75,8288,8279.5,8282,113,8282.78539823009,60,53,,
20200310-092900.000,0,78,8281.5,8284.75,8279,8283.5,86,8281.90697674419,39,47,,
20200310-093000.000,0,241,8284.25,8289.25,8274,8281,257,8281.40953307393,147,110,,
20200310-093100.000,0,146,8281.25,8289,8280,8287.25,157,8284.24840764331,67,90,,
20200310-093200.000,0,127,8286,8289.5,8281.25,8285.5,140,8284.47857142857,70,70,,
20200310-093300.000,0,252,8285.5,8295,8283.25,8292.75,292,8290.34075342466,137,155,,
20200310-093400.000,0,165,8291.25,8292.75,8285.5,8288.75,189,8290.20238095238,97,92,,
20200310-093500.000,0,122,8288.25,8291.75,8287.75,8289.75,141,8290.04432624114,76,65,,
20200310-093600.000,0,487,8290.5,8303,8290.5,8302.75,610,8298.48032786885,173,437,,
20200310-093700.000,0,206,8303,8303,8298,8301.25,277,8300.17960288809,173,104,,
20200310-093800.000,0,407,8299.25,8308.5,8298.75,8306,459,8304.5582788671,178,281,,
20200310-093900.000,0,352,8305.75,8316,8305.75,8310.25,400,8312.4375,175,225,,
20200310-094000.000,0,288,8309.5,8319,8309,8311.5,383,8316.04242819843,152,231,,
20200310-094100.000,0,190,8312.5,8320.75,8312.5,8320.5,269,8317.7843866171,114,155,,
20200310-094200.000,0,203,8320.25,8320.25,8309.75,8315.5,239,8312.94769874477,145,94,,
20200310-094300.000,0,136,8315.75,8319.25,8313.75,8316,153,8316.68137254902,71,82,,
20200310-094400.000,0,217,8315.25,8316,8309,8310.25,239,8311.16422594142,122,117,,
20200310-094500.000,0,202,8309.75,8319.75,8307,8319.75,227,8312.06057268723,87,140,,
20200310-094600.000,0,163,8320,8320,8314.25,8316,234,8317.67841880342,100,134,,
20200310-094700.000,0,181,8315.25,8324.75,8313,8324,202,8320.71410891089,79,123,,
20200310-094800.000,0,254,8322.5,8329.75,8320.75,8322.75,288,8325.6796875,133,155,,
20200310-094900.000,0,182,8324.75,8329,8318.5,8319,191,8323.85078534031,112,79,,
20200310-095000.000,0,165,8319.75,8320,8316,8320,184,8317.77717391304,95,89,,
20200310-095100.000,0,331,8319.25,8333.25,8318,8328.5,444,8326.8186936937,226,218,,
20200310-095200.000,0,188,8327.75,8331,8318.75,8320,205,8325.8743902439,103,102,,
20200310-095300.000,0,249,8318.5,8328.75,8317,8327.75,292,8323.73202054795,124,168,,
20200310-095400.000,0,206,8329,8329,8319.75,8323,227,8325.47797356828,114,113,,
20200310-095500.000,0,165,8323,8324,8317.75,8323.25,210,8320.68571428571,78,132,,
20200310-095600.000,0,426,8322.25,8328,8317,8324.5,465,8322.96075268817,241,224,,
