Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191127-050100.000,0,52,8413,8414,8412.75,8414,54,8413.50462962963,15,39,,
20191127-050200.000,0,34,8414,8414.5,8413.5,8413.5,35,8413.97142857143,22,13,,
20191127-050300.000,0,9,8413.25,8413.75,8413.25,8413.75,11,8413.52272727273,7,4,,
20191127-050400.000,0,13,8413.75,8414,8413.75,8414,19,8413.94736842105,5,14,,
20191127-050500.000,0,12,8414.25,8414.25,8414,8414.25,16,8414.0625,10,6,,
20191127-050600.000,0,25,8413.5,8414,8413.5,8413.75,34,8413.88970588235,11,23,,
20191127-050700.000,0,23,8413.5,8413.75,8413,8413.5,23,8413.39130434783,15,8,,
20191127-050800.000,0,36,8413.5,8414,8413.25,8413.5,37,8413.5472972973,26,11,,
20191127-050900.000,0,37,8413.25,8413.5,8412.75,8412.75,39,8413.05128205128,21,18,,
20191127-051000.000,0,28,8412.5,8413,8412.5,8412.5,29,8412.69827586207,20,9,,
20191127-051100.000,0,16,8413,8413,8412.25,8412.5,20,8412.65,16,4,,
20191127-051200.000,0,6,8412.5,8412.5,8412.5,8412.5,6,8412.5,5,1,,
20191127-051300.000,0,26,8412.5,8413,8412.5,8413,26,8412.81730769231,6,20,,
20191127-051400.000,0,12,8413,8413,8412.25,8412.25,12,8412.75,9,3,,
20191127-051500.000,0,28,8412.25,8412.5,8412,8412.25,29,8412.21551724138,16,13,,
20191127-051600.000,0,35,8412.5,8413.25,8412.5,8412.75,42,8412.77976190476,12,30,,
20191127-051700.000,0,15,8413.25,8413.25,8412.75,8412.75,15,8412.91666666667,10,5,,
20191127-051800.000,0,12,8412.25,8413,8412.25,8413,12,8412.47916666667,5,7,,
20191127-051900.000,0,21,8413,8413.5,8412.75,8413.5,25,8413.16,11,14,,
20191127-052000.000,0,22,8413.5,8413.75,8413.25,8413.5,22,8413.5,6,16,,
20191127-052100.000,0,14,8413.75,8414,8413.75,8413.75,17,8413.76470588235,2,15,,
20191127-052200.000,0,9,8413.75,8414,8413.75,8413.75,10,8413.9,6,4,,
20191127-052300.000,0,27,8413.5,8414,8413,8413,28,8413.41964285714,13,15,,
20191127-052400.000,0,11,8413,8413,8412.75,8413,12,8412.9375,7,5,,
20191127-052500.000,0,21,8413.25,8413.5,8412.5,8412.5,21,8413.16666666667,8,13,,
20191127-052600.000,0,62,8412.5,8412.5,8411.75,8411.75,66,8412.17424242424,50,16,,
20191127-052700.000,0,45,8412,8412,8411.5,8411.5,48,8411.63541666667,41,7,,
20191127-052800.000,0,61,8411.5,8411.5,8410.75,8411.25,67,8411.19776119403,50,17,,
20191127-052900.000,0,32,8411.25,8411.5,8411,8411.5,35,8411.35714285714,19,16,,
20191127-053000.000,0,81,8411.5,8412.25,8411.25,8411.5,84,8411.84821428571,21,63,,
20191127-053100.000,0,115,8411.25,8411.25,8409.25,8409.75,115,8410.10869565217,78,37,,
20191127-053200.000,0,52,8409.5,8410.25,8409.5,8409.75,61,8409.86885245902,21,40,,
20191127-053300.000,0,42,8410.25,8410.75,8409.5,8410.75,44,8410.31818181818,20,24,,
20191127-053400.000,0,25,8410.75,8410.75,8410.25,8410.75,35,8410.6,13,22,,
20191127-053500.000,0,14,8410.75,8411,8410.5,8410.75,16,8410.734375,7,9,,
20191127-053600.000,0,35,8410.75,8412,8410.75,8411,37,8411.37162162162,8,29,,
20191127-053700.000,0,16,8411,8411.25,8410.75,8411.25,17,8411.04411764706,6,11,,
20191127-053800.000,0,16,8411.5,8411.5,8411.25,8411.25,17,8411.48529411765,11,6,,
20191127-053900.000,0,13,8411.25,8411.5,8411.25,8411.25,14,8411.35714285714,6,8,,
20191127-054000.000,0,46,8411.5,8411.5,8410,8410.75,47,8410.64893617021,25,22,,
20191127-054100.000,0,14,8410.75,8411,8410.75,8410.75,14,8410.83928571429,8,6,,
20191127-054200.000,0,31,8411,8411.5,8410.75,8411.25,32,8411.21875,7,25,,
20191127-054300.000,0,24,8411,8411.25,8410.75,8411.25,28,8411.00892857143,21,7,,
20191127-054400.000,0,15,8411.25,8411.5,8411.25,8411.25,15,8411.3,6,9,,
20191127-054500.000,0,39,8411,8412,8411,8411.25,43,8411.67441860465,19,24,,
20191127-054600.000,0,19,8411.5,8411.75,8411.25,8411.25,19,8411.52631578947,4,15,,
20191127-054700.000,0,12,8411.25,8411.25,8410.75,8411,13,8411.13461538462,9,4,,
20191127-054800.000,0,13,8411,8411,8410.25,8410.25,14,8410.53571428571,8,6,,
20191127-054900.000,0,73,8410.25,8410.5,8409.25,8409.75,75,8409.85,32,43,,
20191127-055000.000,0,45,8409.25,8410,8409,8409.75,48,8409.40625,24,24,,
20191127-055100.000,0,15,8409.75,8410.25,8409.75,8409.75,15,8409.93333333333,10,5,,
20191127-055200.000,0,19,8410.25,8410.75,8410.25,8410.75,27,8410.47222222222,5,22,,
20191127-055300.000,0,4,8411.25,8411.25,8411,8411.25,4,8411.1875,1,3,,
20191127-055400.000,0,27,8411.25,8411.5,8410.75,8411.5,29,8410.98275862069,23,6,,
20191127-055500.000,0,8,8411,8411,8410.25,8410.5,8,8410.46875,6,2,,
20191127-055600.000,0,17,8410.25,8410.5,8409.75,8410,19,8410.07894736842,12,7,,
20191127-055700.000,0,13,8410,8410.25,8409.75,8410,14,8410.03571428571,6,8,,
20191127-055800.000,0,8,8410.25,8410.25,8410,8410.25,9,8410.08333333333,8,1,,
20191127-055900.000,0,20,8410.25,8410.25,8410,8410.25,24,8410.0625,9,15,,
20191127-060000.000,0,89,8410,8410.5,8409,8410.25,93,8409.71505376344,45,48,,
20191127-060100.000,0,12,8410.5,8410.75,8410.25,8410.5,12,8410.52083333333,6,6,,
20191127-060200.000,0,12,8410.5,8410.75,8410.5,8410.5,13,8410.63461538462,6,7,,
20191127-060300.000,0,30,8410.5,8410.5,8410,8410.25,33,8410.24242424242,16,17,,
20191127-060400.000,0,16,8410.25,8411.25,8410.25,8411.25,16,8410.578125,6,10,,
20191127-060500.000,0,11,8411,8411.25,8411,8411.25,12,8411.22916666667,3,9,,
20191127-060600.000,0,15,8411.25,8411.5,8411.25,8411.5,16,8411.375,5,11,,
20191127-060700.000,0,38,8410.75,8410.75,8409.75,8410,43,8410.02906976744,21,22,,
20191127-060800.000,0,11,8410,8410,8409.5,8410,13,8409.96153846154,7,6,,
20191127-060900.000,0,34,8410,8410,8409.5,8409.75,38,8409.84868421053,25,13,,
20191127-061000.000,0,22,8409.75,8410.5,8409.75,8410,22,8410.17045454545,4,18,,
20191127-061100.000,0,14,8409.75,8410.5,8409.75,8410.5,15,8410.1,8,7,,
20191127-061200.000,0,22,8410.5,8411.5,8410.5,8411.25,22,8411.21590909091,12,10,,
20191127-061300.000,0,6,8411,8411.25,8411,8411,10,8411.075,7,3,,
20191127-061400.000,0,15,8411.25,8411.25,8410.5,8411,17,8411.13235294118,6,11,,
20191127-061500.000,0,47,8411.25,8412.25,8411.25,8411.5,48,8411.78645833333,19,29,,
20191127-061600.000,0,12,8411.5,8411.75,8411.5,8411.75,12,8411.66666666667,7,5,,
20191127-061700.000,0,12,8411.5,8412.25,8411.25,8412.25,13,8411.61538461539,4,9,,
20191127-061800.000,0,29,8412.5,8412.5,8411.5,8411.75,30,8411.98333333333,14,16,,
20191127-061900.000,0,12,8411.75,8411.75,8411,8411.5,14,8411.48214285714,6,8,,
20191127-062000.000,0,19,8411.25,8411.25,8410.75,8411.25,20,8411.0875,10,10,,
20191127-062100.000,0,49,8411,8412.25,8411,8411.75,53,8411.58962264151,18,35,,
20191127-062200.000,0,18,8412,8412,8411.75,8411.75,18,8411.97222222222,10,8,,
20191127-062300.000,0,3,8412,8412,8411.5,8411.5,3,8411.83333333333,1,2,,
20191127-062400.000,0,22,8411.75,8412.25,8411.75,8411.75,27,8411.96296296296,16,11,,
20191127-062500.000,0,6,8411.75,8412,8411.75,8412,6,8411.95833333333,,6,,
20191127-062600.000,0,9,8411.75,8412.25,8411.75,8412.25,11,8411.93181818182,8,3,,
20191127-062700.000,0,9,8412.25,8412.5,8412,8412,12,8412.14583333333,8,4,,
20191127-062800.000,0,23,8412.25,8412.5,8411.75,8411.75,24,8412.09375,15,9,,
20191127-062900.000,0,7,8412,8412.25,8412,8412,7,8412.17857142857,4,3,,
20191127-063000.000,0,5,8411.75,8412,8411.75,8411.75,5,8411.9,1,4,,
20191127-063100.000,0,12,8411.5,8411.75,8411.5,8411.5,13,8411.57692307692,8,5,,
20191127-063200.000,0,9,8411.25,8411.25,8411.25,8411.25,10,8411.25,2,8,,
20191127-063300.000,0,22,8411,8411.75,8411,8411.75,22,8411.38636363636,14,8,,
20191127-063400.000,0,12,8411.75,8412.25,8411.75,8412.25,12,8412,,12,,
20191127-063500.000,0,18,8412.25,8412.5,8412,8412,18,8412.25,12,6,,
20191127-063600.000,0,1,8412,8412,8412,8412,1,8412,,1,,
20191127-063700.000,0,4,8411.75,8411.75,8411.25,8411.25,4,8411.5625,4,,,
20191127-063800.000,0,29,8411.25,8411.5,8410.75,8411.5,30,8411.16666666667,15,15,,
20191127-063900.000,0,6,8411.5,8411.75,8411.5,8411.75,9,8411.72222222222,1,8,,
20191127-064000.000,0,12,8412,8412,8411.5,8412,17,8411.75,8,9,,
20191127-064100.000,0,18,8412,8412.25,8412,8412,19,8412.17105263158,6,13,,
20191127-064200.000,0,1,8412.25,8412.25,8412.25,8412.25,1,8412.25,,1,,
20191127-064300.000,0,9,8412.25,8412.25,8412,8412,10,8412.15,3,7,,
20191127-064400.000,0,28,8412.25,8412.25,8411.25,8411.5,29,8411.64655172414,18,11,,
20191127-064500.000,0,4,8411.75,8411.75,8411.75,8411.75,4,8411.75,1,3,,
20191127-064600.000,0,2,8411.75,8411.75,8411.75,8411.75,2,8411.75,2,,,
20191127-064700.000,0,8,8411.75,8411.75,8411.5,8411.5,8,8411.59375,5,3,,
20191127-064800.000,0,6,8411.5,8411.5,8411.5,8411.5,6,8411.5,5,1,,
20191127-064900.000,0,9,8411.5,8411.75,8411.5,8411.75,14,8411.58928571429,2,12,,
20191127-065000.000,0,12,8412,8412.25,8411.75,8411.75,13,8411.98076923077,7,6,,
20191127-065100.000,0,7,8412,8412,8411.75,8411.75,8,8411.9375,8,,,
20191127-065200.000,0,5,8411.75,8412,8411.75,8412,5,8411.9,4,1,,
20191127-065300.000,0,21,8412,8412.5,8412,8412.5,21,8412.36904761905,9,12,,
20191127-065400.000,0,7,8412.5,8412.5,8412.5,8412.5,8,8412.5,5,3,,
20191127-065500.000,0,15,8412.5,8412.5,8412.25,8412.25,18,8412.38888888889,5,13,,
20191127-065600.000,0,13,8412,8412.25,8411.75,8412.25,13,8412.03846153846,5,8,,
20191127-065700.000,0,13,8412.25,8412.5,8412.25,8412.5,13,8412.44230769231,5,8,,
20191127-065800.000,0,7,8412.25,8412.25,8411.75,8411.75,11,8412.06818181818,11,,,
20191127-065900.000,0,31,8412,8412,8411,8411.5,31,8411.45161290323,16,15,,
20191127-070000.000,0,105,8411.75,8413.5,8411.75,8413,118,8412.82838983051,40,78,,
20191127-070100.000,0,28,8413,8413.5,8412.75,8413.25,37,8413.05405405405,27,10,,
20191127-070200.000,0,28,8413.5,8414,8413.25,8413.5,32,8413.6171875,13,19,,
20191127-070300.000,0,27,8413.5,8413.5,8412.25,8412.5,29,8413.01724137931,20,9,,
20191127-070400.000,0,37,8412.5,8413.25,8412.5,8413.25,39,8412.94230769231,14,25,,
20191127-070500.000,0,79,8413,8414.75,8413,8413.5,82,8413.96341463415,35,47,,
20191127-070600.000,0,57,8413.25,8414.25,8413.25,8414,58,8413.73275862069,30,28,,
20191127-070700.000,0,153,8414.25,8416.5,8414.25,8415.5,180,8415.41111111111,30,150,,
20191127-070800.000,0,34,8415.25,8415.25,8414.75,8415,38,8415.04605263158,20,18,,
20191127-070900.000,0,26,8415.25,8415.25,8414.5,8415,26,8415.02884615385,14,12,,
20191127-071000.000,0,42,8414.75,8416.25,8414.75,8415,44,8415.4375,17,27,,
20191127-071100.000,0,13,8415,8415.25,8415,8415,17,8415.08823529412,13,4,,
20191127-071200.000,0,19,8415,8415.75,8415,8415.5,21,8415.41666666667,14,7,,
20191127-071300.000,0,41,8415.5,8416.25,8415.5,8416,41,8415.83536585366,18,23,,
20191127-071400.000,0,33,8415.75,8416.5,8415.5,8416,38,8416.09868421053,15,23,,
20191127-071500.000,0,34,8416,8416.5,8415.75,8416,36,8416.16666666667,18,18,,
20191127-071600.000,0,27,8415.75,8416,8415,8415.25,29,8415.45689655173,23,6,,
20191127-071700.000,0,45,8415,8415.25,8414.5,8414.5,47,8414.81914893617,26,21,,
20191127-071800.000,0,11,8415,8415.25,8414.75,8414.75,13,8414.92307692308,10,3,,
20191127-071900.000,0,11,8414.75,8415.5,8414.75,8415.5,12,8415.0625,6,6,,
20191127-072000.000,0,40,8415.25,8416.5,8415.25,8416,41,8415.89024390244,13,28,,
20191127-072100.000,0,38,8416.25,8417,8416,8416.5,39,8416.55128205128,13,26,,
20191127-072200.000,0,29,8416.25,8416.75,8416.25,8416.25,31,8416.47580645161,7,24,,
20191127-072300.000,0,29,8416.75,8417,8416,8416,34,8416.44117647059,14,20,,
20191127-072400.000,0,21,8416,8416.25,8415.75,8416,23,8416,10,13,,
20191127-072500.000,0,20,8415.75,8416,8415.25,8415.5,21,8415.64285714286,16,5,,
20191127-072600.000,0,29,8415.5,8416,8415,8415.75,31,8415.66935483871,23,8,,
20191127-072700.000,0,10,8416,8416.25,8416,8416.25,12,8416.22916666667,9,3,,
20191127-072800.000,0,135,8416.5,8418,8416.5,8417.5,147,8417.37585034014,35,112,,
20191127-072900.000,0,56,8417.5,8417.5,8415.5,8415.75,56,8416.29910714286,45,11,,
20191127-073000.000,0,47,8416.25,8416.5,8415.5,8415.5,52,8415.87019230769,28,24,,
20191127-073100.000,0,46,8416,8417.25,8415.75,8416.75,48,8416.45833333333,22,26,,
20191127-073200.000,0,43,8417,8417,8415.75,8415.75,47,8416.22872340426,34,13,,
20191127-073300.000,0,33,8416,8416,8415.25,8415.25,35,8415.57142857143,24,11,,
20191127-073400.000,0,31,8415.5,8416,8415.25,8415.5,44,8415.53977272727,22,22,,
20191127-073500.000,0,34,8415.75,8416.25,8415.75,8416.25,37,8416.05405405405,11,26,,
20191127-073600.000,0,30,8416.25,8416.25,8415.5,8416.25,30,8415.96666666667,22,8,,
20191127-073700.000,0,23,8416.25,8416.25,8416,8416,27,8416.08333333333,15,12,,
20191127-073800.000,0,34,8416.25,8416.75,8416,8416.5,34,8416.43382352941,11,23,,
20191127-073900.000,0,35,8416.5,8416.75,8415.75,8416,38,8416.20394736842,27,11,,
20191127-074000.000,0,54,8416.25,8417.5,8416,8416.5,54,8416.93055555556,19,35,,
20191127-074100.000,0,12,8416.5,8416.75,8416.5,8416.75,12,8416.625,3,9,,
20191127-074200.000,0,23,8416.5,8417.25,8416.5,8417.25,24,8416.90625,6,18,,
20191127-074300.000,0,46,8417,8417,8416.25,8416.75,51,8416.82352941176,26,25,,
20191127-074400.000,0,18,8416.75,8417.25,8416.75,8417.25,18,8416.88888888889,7,11,,
20191127-074500.000,0,16,8417.25,8417.5,8417,8417.25,16,8417.296875,3,13,,
20191127-074600.000,0,27,8417.25,8417.5,8417,8417,27,8417.24074074074,15,12,,
20191127-074700.000,0,44,8417.25,8417.5,8416.75,8417.25,46,8416.91847826087,17,29,,
20191127-074800.000,0,16,8417.25,8417.5,8417,8417.25,17,8417.22058823529,8,9,,
20191127-074900.000,0,18,8417,8417.5,8416.75,8417.25,21,8417.15476190476,12,9,,
20191127-075000.000,0,81,8417,8418.75,8417,8418,88,8417.99147727273,27,61,,
20191127-075100.000,0,79,8418.25,8419.25,8418.25,8418.75,88,8418.78409090909,35,53,,
20191127-075200.000,0,43,8418.75,8419,8418.25,8419,43,8418.5988372093,22,21,,
20191127-075300.000,0,57,8419,8419,8417.75,8418,58,8418.21120689655,46,12,,
20191127-075400.000,0,78,8418,8419.25,8417.5,8419.25,92,8418.35869565217,25,67,,
20191127-075500.000,0,74,8418.75,8419.5,8418.5,8419.25,77,8419.07467532468,34,43,,
20191127-075600.000,0,152,8419.5,8420,8418.75,8419,223,8419.61771300448,74,149,,
20191127-075700.000,0,32,8419,8419.75,8419,8419.25,37,8419.42567567568,23,14,,
20191127-075800.000,0,106,8419.5,8420,8418,8418.25,112,8419.09821428571,60,52,,
20191127-075900.000,0,42,8418,8419,8417.75,8419,48,8418.13020833333,14,34,,
20191127-080000.000,0,165,8419,8419.25,8418,8418.25,176,8418.81818181818,91,85,,
20191127-080100.000,0,86,8418.5,8418.5,8417.25,8417.25,90,8417.85277777778,55,35,,
20191127-080200.000,0,97,8417.25,8418.25,8416.75,8418,108,8417.32638888889,63,45,,
20191127-080300.000,0,85,8417.75,8418.5,8417.5,8418.25,90,8417.91666666667,53,37,,
20191127-080400.000,0,97,8418.25,8418.75,8418,8418,112,8418.36830357143,59,53,,
20191127-080500.000,0,97,8418,8419.25,8417.75,8419,111,8418.37162162162,47,64,,
20191127-080600.000,0,184,8418.75,8419,8416.75,8418.75,208,8418.08894230769,101,107,,
20191127-080700.000,0,141,8418.75,8419,8417.75,8418.25,154,8418.40422077922,87,67,,
20191127-080800.000,0,142,8418.25,8418.75,8415.75,8416,148,8416.98141891892,99,49,,
20191127-080900.000,0,252,8416,8417,8414,8414.75,269,8414.96189591078,123,146,,
20191127-081000.000,0,232,8414.75,8416.75,8413.75,8416.75,264,8415.46875,155,109,,
20191127-081100.000,0,160,8417,8417,8415,8415.75,179,8416.28631284916,98,81,,
20191127-081200.000,0,109,8415.25,8417,8415,8416.5,113,8416.1017699115,50,63,,
20191127-081300.000,0,58,8416.5,8416.5,8415.75,8416,60,8416.12916666667,33,27,,
20191127-081400.000,0,171,8415.75,8416.25,8414.75,8414.75,189,8415.60846560847,104,85,,
20191127-081500.000,0,379,8414.5,8414.75,8411.5,8413.5,393,8412.99300254453,198,195,,
20191127-081600.000,0,170,8413.25,8414,8412.5,8413,176,8413.140625,99,77,,
20191127-081700.000,0,115,8412.75,8414.25,8412.75,8413.25,125,8413.418,51,74,,
20191127-081800.000,0,84,8413.5,8413.5,8412.5,8413.25,88,8413.21306818182,44,44,,
20191127-081900.000,0,93,8412.75,8413.25,8412.25,8413,106,8412.79481132076,39,67,,
20191127-082000.000,0,124,8413,8413.5,8412.25,8412.75,138,8412.91485507246,75,63,,
20191127-082100.000,0,131,8412.5,8413,8411.75,8411.75,133,8412.27255639098,84,49,,
20191127-082200.000,0,52,8411.75,8412,8411.5,8411.75,58,8411.69396551724,30,28,,
20191127-082300.000,0,97,8411.75,8412.75,8411.5,8412.25,107,8411.84112149533,62,45,,
20191127-082400.000,0,47,8412.25,8412.5,8411.75,8412,53,8412.08962264151,18,35,,
20191127-082500.000,0,39,8412.25,8413,8412.25,8412.75,39,8412.66025641026,13,26,,
20191127-082600.000,0,114,8412.75,8414.5,8412.75,8414,120,8413.68541666667,59,61,,
20191127-082700.000,0,36,8414,8414.25,8413.75,8414.25,38,8414.02631578947,12,26,,
20191127-082800.000,0,76,8414,8414.25,8413.5,8413.75,78,8413.84294871795,43,35,,
20191127-082900.000,0,87,8413.5,8413.5,8412.75,8413.25,124,8413.10282258065,50,74,,
20191127-083000.000,0,131,8413.25,8415,8413.25,8413.75,140,8413.9625,65,75,,
20191127-083100.000,0,64,8413.75,8415.25,8413.75,8415,71,8414.42253521127,26,45,,
20191127-083200.000,0,50,8414.75,8415.25,8414.75,8415,55,8415.08181818182,24,31,,
20191127-083300.000,0,41,8415,8415.25,8414.5,8414.75,43,8414.88372093023,24,19,,
20191127-083400.000,0,39,8415,8415,8413.75,8413.75,43,8414.11627906977,20,23,,
20191127-083500.000,0,52,8413.5,8414.75,8413.25,8414.5,66,8414.13636363636,38,28,,
20191127-083600.000,0,18,8414.25,8414.5,8414,8414,18,8414.18055555556,8,10,,
20191127-083700.000,0,61,8414.25,8415,8413.75,8414,66,8414.26893939394,35,31,,
20191127-083800.000,0,34,8413.75,8414.25,8413.75,8414.25,48,8414.03125,19,29,,
20191127-083900.000,0,48,8414.25,8415,8414,8414,52,8414.40865384615,30,22,,
20191127-084000.000,0,58,8414.25,8415.75,8414.25,8415.5,65,8415.03461538462,21,44,,
20191127-084100.000,0,110,8415.5,8416.75,8415,8416.75,117,8415.99358974359,50,67,,
20191127-084200.000,0,76,8416.75,8417.75,8416.5,8417.5,91,8417.23351648352,45,46,,
20191127-084300.000,0,59,8417.5,8418.75,8417.25,8418,67,8417.9552238806,25,42,,
20191127-084400.000,0,53,8418.5,8418.5,8417,8417.25,63,8417.70634920635,41,22,,
20191127-084500.000,0,56,8417.25,8417.25,8416.25,8416.25,62,8416.75806451613,33,29,,
20191127-084600.000,0,70,8416.5,8416.5,8415.75,8415.75,71,8416.00352112676,42,29,,
20191127-084700.000,0,26,8415.75,8415.75,8415,8415.5,27,8415.41666666667,17,10,,
20191127-084800.000,0,32,8415.5,8415.75,8415.25,8415.75,32,8415.5234375,19,13,,
20191127-084900.000,0,15,8415.5,8415.75,8415.5,8415.5,15,8415.61666666667,12,3,,
20191127-085000.000,0,72,8416,8418.25,8416,8418,80,8417.046875,26,54,,
20191127-085100.000,0,23,8418,8418,8417.5,8417.5,25,8417.68,11,14,,
20191127-085200.000,0,34,8417.5,8417.75,8417.25,8417.75,35,8417.43571428571,18,17,,
20191127-085300.000,0,29,8417.5,8418.25,8417.5,8417.5,29,8417.91379310345,10,19,,
20191127-085400.000,0,5,8417.5,8417.5,8417.25,8417.25,6,8417.29166666667,6,,,
20191127-085500.000,0,26,8417.25,8417.25,8416.75,8417.25,30,8416.99166666667,15,15,,
20191127-085600.000,0,27,8417.25,8418,8417,8417.75,27,8417.43518518518,16,11,,
20191127-085700.000,0,39,8418,8418.5,8417.75,8417.75,49,8418.12755102041,19,30,,
20191127-085800.000,0,50,8417.75,8418,8417.5,8417.75,91,8417.71703296703,22,69,,
20191127-085900.000,0,18,8418,8418.5,8418,8418.25,18,8418.25,10,8,,
20191127-090000.000,0,118,8418.25,8419.5,8416.75,8416.75,119,8418.23529411765,57,62,,
20191127-090100.000,0,83,8417,8417.75,8416.75,8417.75,87,8417.37643678161,52,35,,
20191127-090200.000,0,117,8418,8418.75,8417.25,8417.5,119,8418.01680672269,50,69,,
20191127-090300.000,0,142,8418,8419.5,8418,8419,162,8418.75771604938,74,88,,
20191127-090400.000,0,57,8419.25,8419.75,8419.25,8419.5,62,8419.47983870968,31,31,,
20191127-090500.000,0,236,8419.5,8420.75,8419.5,8419.75,264,8419.98106060606,94,170,,
20191127-090600.000,0,110,8419.75,8420.25,8419,8419.25,140,8419.27857142857,106,34,,
20191127-090700.000,0,121,8419,8419.5,8418.25,8419,140,8419.03392857143,70,70,,
20191127-090800.000,0,21,8419,8419.5,8418.75,8419.5,23,8419.0652173913,9,14,,
20191127-090900.000,0,49,8419.5,8420.25,8419.25,8419.5,51,8419.75,22,29,,
20191127-091000.000,0,20,8419.75,8420,8419.25,8419.5,20,8419.775,9,11,,
20191127-091100.000,0,27,8419.25,8420,8419.25,8420,30,8419.63333333333,19,11,,
20191127-091200.000,0,187,8420.25,8421.5,8420.25,8421,200,8420.9975,76,124,,
20191127-091300.000,0,153,8420.75,8421.75,8420.5,8421,163,8421.13190184049,78,85,,
20191127-091400.000,0,186,8421.5,8422.5,8421,8421.75,229,8421.70633187773,96,133,,
20191127-091500.000,0,229,8422,8423.5,8422,8422.5,298,8422.65855704698,133,165,,
20191127-091600.000,0,148,8422.5,8424.5,8422.5,8423.75,174,8423.27011494253,65,109,,
20191127-091700.000,0,269,8423.75,8424.5,8422.5,8423,333,8423.32207207207,220,113,,
20191127-091800.000,0,183,8423.25,8424.5,8422.25,8422.5,214,8423.28387850467,112,102,,
20191127-091900.000,0,67,8422.75,8423,8422.25,8422.75,74,8422.7195945946,43,31,,
20191127-092000.000,0,68,8422.75,8423.25,8422.75,8423,73,8423.03082191781,40,33,,
20191127-092100.000,0,59,8423,8423.25,8422.25,8422.5,61,8422.75409836066,34,27,,
20191127-092200.000,0,99,8422.25,8423.5,8421.75,8423.5,109,8422.44954128441,48,61,,
20191127-092300.000,0,77,8423.25,8424,8423.25,8423.5,81,8423.56790123457,35,46,,
20191127-092400.000,0,116,8424,8424.25,8423,8423.5,119,8423.50420168067,74,45,,
20191127-092500.000,0,260,8423.75,8425.5,8423.5,8425.25,287,8424.76916376307,99,188,,
20191127-092600.000,0,163,8425.25,8425.25,8423.75,8424.75,175,8424.54857142857,75,100,,
20191127-092700.000,0,389,8425,8428,8425,8426.25,523,8426.7275334608,223,300,,
20191127-092800.000,0,79,8426,8427,8425.75,8426.5,90,8426.525,32,58,,
20191127-092900.000,0,97,8426.75,8426.75,8424.75,8425,116,8425.5775862069,79,37,,
20191127-093000.000,0,115,8425,8427,8425,8426.5,127,8426.14763779528,61,66,,
20191127-093100.000,0,54,8426.5,8426.5,8425,8425,56,8425.79017857143,30,26,,
20191127-093200.000,0,82,8425,8425,8424.25,8424.25,89,8424.6095505618,55,34,,
20191127-093300.000,0,79,8424.75,8424.75,8424,8424.25,89,8424.4297752809,50,39,,
20191127-093400.000,0,115,8424,8425.5,8424,8424.5,123,8424.92886178862,45,78,,
20191127-093500.000,0,36,8424.25,8425.25,8424.25,8424.75,37,8424.87162162162,15,22,,
20191127-093600.000,0,56,8424.75,8424.75,8423.5,8423.75,57,8424.00438596491,43,14,,
20191127-093700.000,0,105,8423.75,8424.5,8423.25,8424,108,8423.86805555556,53,55,,
20191127-093800.000,0,41,8424,8424.5,8423.5,8423.75,45,8424.01666666667,24,21,,
20191127-093900.000,0,46,8423.75,8424.5,8423.75,8423.75,51,8424.17156862745,37,14,,
20191127-094000.000,0,70,8424.25,8424.25,8423.25,8424,73,8423.77397260274,45,28,,
20191127-094100.000,0,21,8424.25,8424.75,8424,8424.25,24,8424.25,10,14,,
20191127-094200.000,0,73,8424.5,8425.5,8424.25,8425.5,83,8424.76807228916,26,57,,
20191127-094300.000,0,68,8425.5,8425.75,8424,8424.5,71,8424.71478873239,32,39,,
20191127-094400.000,0,70,8424.5,8424.75,8423.75,8424.5,74,8424.32432432433,38,36,,
20191127-094500.000,0,175,8424.5,8426.25,8424.25,8425.75,201,8425.2960199005,66,135,,
20191127-094600.000,0,78,8425.75,8426.25,8425.25,8426,90,8425.76111111111,49,41,,
20191127-094700.000,0,73,8426.25,8427,8426.25,8426.5,112,8426.56473214286,60,52,,
20191127-094800.000,0,66,8426.5,8426.75,8426.25,8426.5,94,8426.5,58,36,,
20191127-094900.000,0,67,8426.25,8426.5,8426,8426.5,102,8426.375,67,35,,
20191127-095000.000,0,138,8426.75,8427.25,8425.25,8425.25,141,8426.02659574468,91,50,,
20191127-095100.000,0,48,8425.25,8426.25,8425,8426.25,50,8425.61,24,26,,
20191127-095200.000,0,35,8426,8426.5,8426,8426.5,38,8426.36184210526,9,29,,
20191127-095300.000,0,82,8426.25,8427,8426.25,8427,93,8426.76344086022,37,56,,
20191127-095400.000,0,179,8427.25,8428,8427,8428,202,8427.43316831683,92,110,,
20191127-095500.000,0,52,8427.75,8428,8426.75,8427,62,8427.35887096774,34,28,,
20191127-095600.000,0,67,8427.25,8427.75,8426.75,8427.5,78,8427.27243589744,33,45,,
20191127-095700.000,0,57,8427.5,8428,8427.25,8427.5,62,8427.625,26,36,,
20191127-095800.000,0,73,8427.5,8428,8427,8427.25,105,8427.49285714286,53,52,,
20191127-095900.000,0,81,8427.5,8427.5,8426.25,8426.75,83,8426.96686746988,47,36,,
20191127-100000.000,0,117,8426.75,8428,8426.25,8427.75,132,8427.15151515152,54,78,,
