Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210607-042600.000,0,35,13746,13746.5,13745.5,13746,45,13745.905555555561,21,24,0.206,231611
20210607-042700.000,0,16,13745.75,13746.5,13745,13746,16,13745.640625,9,7,0.206,231611
20210607-042800.000,0,18,13745.5,13746.25,13745.25,13746.25,19,13745.68421052632,9,10,0.206,231611
20210607-042900.000,0,13,13746.25,13746.25,13745.5,13746,16,13746,9,7,0.2032,231611
20210607-043000.000,0,18,13746.5,13746.75,13745,13745,20,13745.75,16,4,0.2032,231611
20210607-043100.000,0,11,13745.5,13746.5,13745.25,13746.25,14,13746.107142857139,8,6,0.2036,231611
20210607-043200.000,0,39,13746.25,13746.25,13744,13745.5,47,13745.329787234041,33,14,0.2036,231611
20210607-043300.000,0,14,13745.75,13746.75,13745.75,13746.25,14,13746.196428571429,5,9,0.2032,231611
20210607-043400.000,0,13,13746.25,13746.25,13745,13745.75,13,13745.461538461541,9,4,0.2032,231611
20210607-043500.000,0,11,13745.5,13745.75,13745.25,13745.25,12,13745.47916666667,6,6,0.2032,231611
20210607-043600.000,0,14,13745.5,13746.25,13745,13745.5,14,13745.535714285719,9,5,0.2032,231611
20210607-043700.000,0,15,13746,13747,13745.75,13745.75,20,13746.175,11,9,0.2032,231611
20210607-043800.000,0,12,13745.5,13746,13745.5,13746,12,13745.91666666667,6,6,0.2032,231611
20210607-043900.000,0,9,13746.25,13746.75,13746,13746.75,9,13746.25,3,6,0.2032,231611
20210607-044000.000,0,32,13746.5,13746.75,13745.5,13745.5,32,13746.2734375,20,12,0.2032,231611
20210607-044100.000,0,23,13745.75,13746.25,13745.5,13746,23,13745.84782608696,11,12,0.2032,231611
20210607-044200.000,0,15,13745.75,13746,13745.75,13746,15,13745.833333333339,8,7,0.2032,231611
20210607-044300.000,0,8,13745.5,13746.25,13745.5,13746.25,10,13745.85,4,6,0.2032,231611
20210607-044400.000,0,4,13746.25,13746.5,13746.25,13746.5,4,13746.4375,,4,0.2032,231611
20210607-044500.000,0,60,13746.75,13747.5,13746,13746.5,75,13747.056666666669,25,50,0.2032,231611
20210607-044600.000,0,50,13746.75,13748.5,13746.75,13747.5,51,13747.62745098039,19,32,0.2032,231611
20210607-044700.000,0,13,13747.5,13747.5,13745.5,13745.5,14,13746.392857142861,10,4,0.2032,231611
20210607-044800.000,0,16,13745.25,13745.5,13744.5,13745.25,16,13744.984375,13,3,0.2032,231611
20210607-044900.000,0,11,13744.75,13746,13744.75,13745.25,11,13745.136363636369,7,4,0.2032,231611
20210607-045000.000,0,7,13745.25,13746.25,13745.25,13746.25,7,13745.428571428571,4,3,0.2037,231611
20210607-045100.000,0,18,13746.25,13746.25,13744.75,13744.75,21,13745.4880952381,16,5,0.2037,231611
20210607-045200.000,0,26,13744.5,13745,13743.25,13743.75,26,13743.875,22,4,0.2037,231611
20210607-045300.000,0,8,13743.75,13744.75,13743.5,13744,8,13743.96875,3,5,0.2047,231611
20210607-045400.000,0,14,13743.75,13745,13743.75,13745,17,13744.441176470589,9,8,0.2047,231611
20210607-045500.000,0,20,13745.25,13746,13744.5,13744.5,31,13745.33870967742,22,9,0.2045,231611
20210607-045600.000,0,9,13744.25,13744.5,13744,13744.5,9,13744.194444444451,1,8,0.2045,231611
20210607-045700.000,0,8,13743.5,13744,13743.5,13744,8,13743.625,4,4,0.2045,231611
20210607-045800.000,0,14,13743.5,13744.25,13742.5,13744.25,14,13743.08928571429,5,9,0.2045,231611
20210607-045900.000,0,21,13744.5,13745,13744.25,13744.25,26,13744.72115384616,18,8,0.2046,231611
20210607-050000.000,0,30,13744.75,13746.25,13744.75,13745.75,30,13745.308333333331,12,18,0.2046,231611
20210607-050100.000,0,31,13746.25,13748.25,13746.25,13747.75,32,13747.328125,10,22,0.2046,231611
20210607-050200.000,0,22,13748.25,13748.25,13746.75,13747,23,13747.51086956522,14,9,0.2058,231611
20210607-050300.000,0,17,13746.75,13747.25,13746,13746,18,13746.43055555556,6,12,0.2058,231611
20210607-050400.000,0,14,13746.5,13747,13746.25,13746.25,16,13746.59375,8,8,0.2063,231611
20210607-050500.000,0,21,13746.75,13747.5,13744.5,13744.5,21,13745.95238095238,14,7,0.2063,231611
20210607-050600.000,0,54,13744.5,13744.75,13741.25,13741.25,56,13743.004464285719,37,19,0.2061,231611
20210607-050700.000,0,53,13741,13743,13740.25,13743,55,13741.25909090909,27,28,0.2061,231611
20210607-050800.000,0,85,13743,13743.75,13738.5,13742,92,13740.30706521739,66,26,0.2061,231611
20210607-050900.000,0,36,13742,13744.25,13741.5,13741.75,37,13742.55405405405,14,23,0.2045,231611
20210607-051000.000,0,34,13741.5,13741.75,13740,13740.25,37,13740.74324324324,22,15,0.2045,231611
20210607-051100.000,0,49,13740.5,13740.75,13738.75,13738.75,52,13739.836538461541,39,13,0.2065,231611
20210607-051200.000,0,19,13738.75,13740.5,13738.5,13738.5,19,13739.59210526316,10,9,0.2065,231611
20210607-051300.000,0,52,13738.5,13739.5,13737,13739.5,56,13738.361607142861,30,26,0.2069,231611
20210607-051400.000,0,18,13739.25,13739.75,13739,13739.5,18,13739.375,5,13,0.2069,231611
20210607-051500.000,0,15,13739,13740.5,13739,13739.75,15,13739.95,7,8,0.205,231611
20210607-051600.000,0,32,13740.25,13741,13740,13740,34,13740.448529411769,21,13,0.205,231611
20210607-051700.000,0,24,13740,13741,13739.5,13740.5,27,13740.027777777779,13,14,0.205,231611
20210607-051800.000,0,35,13740.5,13741.25,13739.75,13739.75,38,13740.47368421053,23,15,0.2059,231611
20210607-051900.000,0,62,13740,13741.25,13739.75,13740.5,62,13740.596774193549,46,16,0.2059,231611
20210607-052000.000,0,27,13741,13742.5,13740.5,13742,35,13741.992857142861,19,16,0.2059,231611
20210607-052100.000,0,74,13742.75,13744.5,13742.5,13743.75,96,13743.8203125,36,60,0.2063,231611
20210607-052200.000,0,91,13744,13746,13744,13745,97,13745.286082474229,34,63,0.2063,231611
20210607-052300.000,0,34,13745,13745,13743.25,13743.5,34,13743.98529411765,20,14,0.2043,231611
20210607-052400.000,0,13,13744,13744.25,13743.25,13744.25,13,13743.788461538459,7,6,0.2043,231611
20210607-052500.000,0,29,13744.25,13744.5,13742.5,13742.75,36,13743.402777777779,19,17,0.2059,231611
20210607-052600.000,0,7,13744,13745.5,13744,13745.5,7,13744.571428571429,1,6,0.2059,231611
20210607-052700.000,0,35,13745.5,13745.75,13745,13745,40,13745.2,23,17,0.2083,231611
20210607-052800.000,0,13,13744.5,13745.5,13744.5,13744.5,13,13744.92307692308,10,3,0.2083,231611
20210607-052900.000,0,17,13745,13745,13744.25,13744.25,21,13744.84523809524,20,1,0.2083,231611
20210607-053000.000,0,51,13744,13745.5,13742.75,13745,56,13743.9375,26,30,0.2061,231611
20210607-053100.000,0,37,13745,13745.5,13742,13742.25,44,13743.96590909091,34,10,0.2061,231611
20210607-053200.000,0,28,13742,13743,13741.25,13742.5,28,13742.15178571429,10,18,0.2062,231611
20210607-053300.000,0,6,13743.5,13743.75,13743.25,13743.5,11,13743.52272727273,10,1,0.2062,231611
20210607-053400.000,0,11,13742.75,13743.5,13742.5,13743,11,13742.86363636364,4,7,0.206,231611
20210607-053500.000,0,14,13743.5,13744.25,13743,13743,15,13743.566666666669,5,10,0.206,231611
20210607-053600.000,0,59,13743.25,13744.25,13740,13740.75,66,13742,38,28,0.206,229686
20210607-053700.000,0,28,13740.75,13741.75,13740.25,13741,29,13741.008620689659,13,16,0.2058,229686
20210607-053800.000,0,21,13741.25,13742.25,13741,13742,25,13741.77,9,16,0.2058,229686
20210607-053900.000,0,13,13742.25,13743.25,13742.25,13742.5,14,13742.625,6,8,0.2076,229686
20210607-054000.000,0,53,13742,13742,13739.75,13741.25,55,13740.89545454546,41,14,0.2076,229686
20210607-054100.000,0,43,13740.5,13740.75,13738.75,13739.75,44,13739.61931818182,28,16,0.2076,229686
20210607-054200.000,0,47,13739.5,13739.5,13737.5,13739.25,48,13738.40625,32,16,0.2067,229686
20210607-054300.000,0,18,13738.5,13738.5,13738,13738.25,23,13738.32608695652,12,11,0.2067,229686
20210607-054400.000,0,17,13738.5,13739.75,13738.5,13738.75,22,13739.19318181818,12,10,0.2068,229686
20210607-054500.000,0,44,13738.5,13739,13737.5,13737.75,45,13738.20555555556,22,23,0.2068,229686
20210607-054600.000,0,120,13737.25,13738.25,13734,13734.5,155,13735.32580645161,96,59,0.2059,229686
20210607-054700.000,0,46,13735.25,13736.25,13733.75,13733.75,47,13735.127659574469,22,25,0.2059,229686
20210607-054800.000,0,58,13733.5,13735.5,13733,13733.5,58,13733.900862068969,32,26,0.2078,229686
20210607-054900.000,0,113,13734.25,13736,13730.25,13732.5,139,13732.60431654676,90,49,0.2078,229686
20210607-055000.000,0,58,13732.5,13735.5,13732,13733.25,62,13733.403225806451,28,34,0.2078,229686
20210607-055100.000,0,19,13735.25,13735.25,13733.75,13733.75,20,13734.6125,12,8,0.2082,229686
20210607-055200.000,0,42,13734.25,13736.5,13734.25,13734.75,44,13735.38068181818,12,32,0.2082,229686
20210607-055300.000,0,28,13734.75,13736.75,13734.25,13735.75,30,13735.54166666667,15,15,0.2093,229686
20210607-055400.000,0,23,13735.25,13735.25,13734,13734.25,28,13734.723214285719,16,12,0.2093,229686
20210607-055500.000,0,43,13734.75,13735.5,13734.25,13735,68,13734.9375,39,29,0.2092,229686
20210607-055600.000,0,43,13734.75,13736.75,13734.75,13735.75,52,13735.711538461541,27,25,0.2092,229686
20210607-055700.000,0,24,13735.5,13736.25,13735.5,13735.75,29,13735.758620689659,15,14,0.2081,229686
20210607-055800.000,0,43,13736,13737.5,13734.75,13734.75,50,13736.56,21,29,0.2081,229686
20210607-055900.000,0,20,13734.75,13737.5,13734.75,13736,21,13736.20238095238,7,14,0.2081,229686
20210607-060000.000,0,78,13736.75,13738,13734.25,13735.25,83,13736.307228915661,40,43,0.2092,229686
20210607-060100.000,0,49,13735.25,13735.25,13732.5,13735.25,49,13734.12244897959,29,20,0.2092,229686
20210607-060200.000,0,17,13735,13736,13734.75,13735.25,17,13735.25,10,7,0.2087,229686
20210607-060300.000,0,30,13736,13738.25,13735.75,13738.25,31,13736.85483870968,6,25,0.2087,229686
20210607-060400.000,0,29,13738.25,13739,13737.75,13738.25,35,13738.37142857143,14,21,0.2093,229686
20210607-060500.000,0,41,13738.5,13739.75,13737.75,13738,44,13738.73295454546,16,28,0.2093,229686
20210607-060600.000,0,30,13738.5,13740,13738,13738.5,32,13739.09375,8,24,0.2093,229686
20210607-060700.000,0,55,13738.5,13741,13738,13739,64,13739.49609375,29,35,0.2079,229686
20210607-060800.000,0,65,13739.25,13739.75,13734.75,13735.5,75,13736.98333333333,55,20,0.2079,229686
20210607-060900.000,0,30,13735.25,13736,13734.75,13735.75,35,13735.32857142857,12,23,0.2062,229686
20210607-061000.000,0,40,13735.25,13736.75,13734.25,13735,44,13735.40340909091,22,22,0.2062,229686
20210607-061100.000,0,39,13735.5,13738.25,13735.5,13737.25,43,13736.60465116279,19,24,0.2052,229686
20210607-061200.000,0,44,13737.5,13739.5,13737.25,13737.75,48,13738.3125,22,26,0.2052,229686
20210607-061300.000,0,24,13738.25,13739,13737.75,13738.75,25,13738.44,3,22,0.2052,229686
20210607-061400.000,0,90,13738.5,13743,13738.5,13743,103,13741.155339805829,40,63,0.2052,229686
20210607-061500.000,0,103,13743.5,13745,13740.25,13743.25,107,13742.86915887851,42,65,0.2064,229686
20210607-061600.000,0,82,13743.25,13746,13743.25,13743.5,87,13744.38793103448,40,47,0.2064,229686
20210607-061700.000,0,56,13743.75,13743.75,13740.5,13740.75,56,13742.334821428571,34,22,0.2067,229686
20210607-061800.000,0,58,13740.5,13741,13738.5,13739.25,59,13739.580508474581,33,26,0.2067,229686
20210607-061900.000,0,39,13739,13739.75,13738.5,13739.5,41,13739.17073170732,19,22,0.2049,229686
20210607-062000.000,0,30,13739.25,13740.75,13739.25,13739.25,32,13740.0078125,16,16,0.2049,229686
20210607-062100.000,0,19,13740,13740.75,13739.25,13739.75,22,13740.125,10,12,0.2049,229686
20210607-062200.000,0,33,13739.5,13740.5,13739,13739.75,42,13739.90476190476,20,22,0.2045,229686
20210607-062300.000,0,51,13740,13740,13737.25,13738.5,55,13737.93181818182,35,20,0.2045,229686
20210607-062400.000,0,44,13738.5,13739.5,13737,13737.25,50,13738.355,35,15,0.2054,229686
20210607-062500.000,0,67,13736.75,13737.75,13734.5,13735.75,70,13735.825,40,30,0.2054,229686
20210607-062600.000,0,28,13735.5,13736,13734,13736,33,13734.90151515152,16,17,0.206,229686
20210607-062700.000,0,29,13736.5,13737,13735,13736,33,13735.992424242429,13,20,0.206,229686
20210607-062800.000,0,20,13736.5,13737.25,13736.25,13737.25,23,13736.82608695652,13,10,0.2053,229686
20210607-062900.000,0,25,13738,13739.5,13737.5,13739.25,26,13738.89423076923,10,16,0.2053,229686
20210607-063000.000,0,33,13739.25,13739.25,13738,13738.5,34,13738.573529411769,15,19,0.2066,229686
20210607-063100.000,0,36,13738,13739.25,13737,13738.5,40,13738.2875,25,15,0.2066,229686
20210607-063200.000,0,19,13738.25,13739.25,13738,13738,32,13738.71875,6,26,0.2066,229686
20210607-063300.000,0,19,13737.75,13739,13737.5,13738.25,20,13738.225,6,14,0.2064,229686
20210607-063400.000,0,57,13738.75,13741,13738.5,13740.25,58,13740.11637931035,23,35,0.2064,229686
20210607-063500.000,0,113,13740.5,13743.25,13738.5,13738.5,120,13741.316666666669,59,61,0.2056,229686
20210607-063600.000,0,66,13738.75,13740.5,13738,13739.5,72,13739.361111111109,25,47,0.2056,229686
20210607-063700.000,0,14,13739.5,13739.5,13738.5,13739.25,14,13739,7,7,0.2066,229686
20210607-063800.000,0,21,13740.25,13740.25,13738.5,13738.75,21,13739.11904761905,15,6,0.2066,229686
20210607-063900.000,0,44,13739,13739.75,13737,13737,52,13738.274038461541,39,13,0.2069,229686
20210607-064000.000,0,36,13736.5,13737.75,13736.5,13736.5,43,13737.00581395349,23,20,0.2069,229686
20210607-064100.000,0,61,13736.25,13737,13734.25,13735,77,13735.051948051951,46,31,0.2064,229686
20210607-064200.000,0,20,13734.75,13735,13734.25,13734.25,20,13734.675,8,12,0.2064,229686
20210607-064300.000,0,83,13734.25,13737,13733.25,13736.75,89,13734.598314606739,53,36,0.2064,229686
20210607-064400.000,0,28,13736,13737.5,13736,13737.5,33,13736.780303030309,11,22,0.2055,229686
20210607-064500.000,0,31,13737.75,13738,13736,13737.25,36,13737.111111111109,18,18,0.2055,229686
20210607-064600.000,0,17,13737,13737,13735.5,13736,17,13736.058823529411,11,6,0.2042,229686
20210607-064700.000,0,16,13735.75,13736.5,13735,13736.25,20,13735.7375,9,11,0.2042,229686
20210607-064800.000,0,30,13736,13736.25,13734.75,13736,43,13735.33720930233,24,19,0.2039,229686
20210607-064900.000,0,43,13735.75,13736.5,13735,13736.5,51,13735.8431372549,23,28,0.2039,229686
20210607-065000.000,0,27,13736.75,13739,13736.75,13739,32,13738.234375,13,19,0.204,229686
20210607-065100.000,0,16,13738.5,13739,13738,13738,17,13738.48529411765,5,12,0.204,229686
20210607-065200.000,0,26,13738.75,13739.25,13736.5,13737,27,13738.12962962963,14,13,0.204,229686
20210607-065300.000,0,18,13737,13738.5,13737,13738,18,13737.625,10,8,0.2044,229686
20210607-065400.000,0,85,13738.25,13740.5,13738,13738.25,87,13739.551724137929,26,61,0.2044,229686
20210607-065500.000,0,31,13738.75,13739.25,13737.75,13738.5,35,13738.257142857139,21,14,0.206,229686
20210607-065600.000,0,61,13738.25,13742,13737.75,13741,75,13739.626666666671,23,52,0.206,229686
20210607-065700.000,0,76,13740.75,13742,13739.25,13739.25,82,13741.04878048781,41,41,0.2062,229686
20210607-065800.000,0,26,13739,13740.75,13739,13740.5,30,13739.76666666667,15,15,0.2062,229686
20210607-065900.000,0,63,13740.25,13742,13739.25,13741.75,72,13740.795138888891,31,41,0.207,229686
20210607-070000.000,0,214,13741.5,13741.5,13734,13736.5,228,13736.544956140349,122,106,0.207,229686
20210607-070100.000,0,95,13736.25,13738.75,13735.25,13735.75,101,13736.89356435644,49,52,0.207,229686
20210607-070200.000,0,130,13736.5,13742.5,13736.5,13742,144,13739.605902777779,52,92,0.2061,229686
20210607-070300.000,0,108,13741.75,13744.25,13741,13742.75,115,13742.660869565219,49,66,0.2061,229686
20210607-070400.000,0,141,13742,13747,13742,13742.75,151,13744.587748344369,61,90,0.2053,229686
20210607-070500.000,0,133,13742.25,13742.25,13735.5,13736.75,146,13738.65753424658,90,56,0.2053,229686
20210607-070600.000,0,390,13736.5,13736.5,13725.25,13725.25,443,13730.542325056431,308,135,0.2079,229686
20210607-070700.000,0,381,13725.5,13729,13722.25,13726.5,416,13725.40925480769,238,178,0.2079,229686
20210607-070800.000,0,189,13726.75,13730.5,13724.25,13724.5,228,13727.6798245614,110,118,0.2079,229686
20210607-070900.000,0,139,13724.75,13727,13723.5,13723.75,147,13725.0425170068,73,74,0.227,229686
20210607-071000.000,0,218,13723.75,13725.5,13721,13722,246,13722.958333333339,152,94,0.227,229686
20210607-071100.000,0,488,13722,13723,13717.5,13720.5,532,13720.45958646617,327,205,0.2046,229686
20210607-071200.000,0,304,13720.75,13722,13714.5,13715,346,13718.04768786127,200,146,0.2046,229686
20210607-071300.000,0,374,13715.25,13717.5,13711.5,13715,421,13714.831947743471,187,234,0.2047,229686
20210607-071400.000,0,168,13715.25,13716.25,13713.25,13714.25,175,13714.657142857141,104,71,0.2047,229686
20210607-071500.000,0,284,13714,13714.75,13710.25,13711,326,13712.36119631902,202,124,0.2047,229686
20210607-071600.000,0,178,13711,13716,13710.5,13716,184,13714.44836956522,73,111,0.2054,229686
20210607-071700.000,0,105,13716,13717,13714.75,13715.5,109,13715.979357798171,55,54,0.2054,229686
20210607-071800.000,0,69,13715.75,13717,13715.5,13715.75,77,13716.107142857139,36,41,0.2076,229686
20210607-071900.000,0,123,13716,13717.75,13715,13716,140,13716.49642857143,58,82,0.2076,229686
20210607-072000.000,0,93,13715.75,13717.25,13715,13717.25,105,13715.966666666671,45,60,0.2073,229686
20210607-072100.000,0,360,13716.75,13718.75,13713.25,13717,375,13716.438666666671,211,164,0.2073,229686
20210607-072200.000,0,141,13717.5,13718.75,13716.5,13717.25,152,13717.49835526316,82,70,0.2073,229686
20210607-072300.000,0,110,13717.75,13718.25,13715.5,13716,117,13716.948717948721,66,51,0.2073,229686
20210607-072400.000,0,173,13715.75,13721.25,13715.75,13720.25,177,13719.43502824859,68,109,0.2073,229686
20210607-072500.000,0,112,13720.5,13721.75,13718.5,13718.75,119,13720.1974789916,66,53,0.2073,229686
20210607-072600.000,0,182,13719,13723,13718.5,13723,239,13720.861924686191,82,157,0.2073,229686
20210607-072700.000,0,422,13722.75,13733,13722.5,13732.75,470,13727.91489361702,162,308,0.2073,229686
20210607-072800.000,0,336,13733.25,13740,13733.25,13735.5,355,13736.102112676061,186,169,0.2073,229686
20210607-072900.000,0,265,13735.25,13738.25,13734.5,13736.5,290,13736.551724137929,173,117,0.2073,229686
20210607-073000.000,0,218,13736.75,13739.5,13735.25,13735.25,229,13736.93340611354,122,107,0.2066,229686
20210607-073100.000,0,171,13735.75,13736.25,13732.5,13733.25,193,13734.294041450779,105,88,0.2066,229686
20210607-073200.000,0,96,13733,13734.5,13731.25,13732,100,13732.95,54,46,0.206,229686
20210607-073300.000,0,108,13732,13732.5,13729.25,13730.25,112,13730.774553571429,70,42,0.206,229686
20210607-073400.000,0,224,13730.5,13735.25,13728.75,13734.5,229,13732.421397379911,70,159,0.2062,229686
20210607-073500.000,0,234,13734.75,13737.5,13732,13733.5,244,13734.2018442623,97,147,0.2062,229686
20210607-073600.000,0,85,13734,13736,13733.75,13734.5,91,13734.892857142861,48,43,0.2062,229686
20210607-073700.000,0,82,13734.5,13735.5,13733,13735.25,91,13734.29120879121,46,45,0.2065,229686
20210607-073800.000,0,78,13735.25,13737,13734.5,13736.5,80,13736.2125,37,43,0.2065,229686
20210607-073900.000,0,67,13736.25,13736.25,13734,13734,69,13735.02173913044,40,29,0.2059,229686
20210607-074000.000,0,83,13734,13734.5,13732,13734,87,13733.09482758621,54,33,0.2059,229686
20210607-074100.000,0,82,13733,13733,13731.75,13732.25,93,13732.352150537639,61,32,0.2059,229686
20210607-074200.000,0,132,13732,13732,13728.5,13730.5,143,13730.18356643357,69,74,0.2061,229686
20210607-074300.000,0,99,13730.25,13731.25,13727.75,13729.25,103,13729.662621359221,63,40,0.2061,229686
20210607-074400.000,0,134,13728.75,13730.25,13726.25,13727,137,13727.71350364964,82,55,0.2062,229686
20210607-074500.000,0,123,13726.5,13727.5,13724,13725.5,133,13726.14473684211,70,63,0.2062,229686
20210607-074600.000,0,64,13725.75,13725.75,13724.25,13725.75,69,13725.10144927536,35,34,0.2064,229686
20210607-074700.000,0,108,13725,13729,13723.75,13728.25,110,13726.65909090909,48,62,0.2064,229686
20210607-074800.000,0,70,13728,13728.5,13725.25,13725.75,73,13727.09931506849,44,29,0.2064,229686
20210607-074900.000,0,20,13725.75,13727.5,13725.5,13727.25,21,13726.357142857139,9,12,0.2066,229686
20210607-075000.000,0,109,13727.25,13727.5,13721,13721.5,110,13724.138636363639,76,34,0.2066,229686
20210607-075100.000,0,82,13721,13725.5,13720.5,13724.25,83,13723.18975903615,40,43,0.2064,229686
20210607-075200.000,0,81,13725,13727,13722.75,13727,85,13725.188235294119,40,45,0.2064,229686
20210607-075300.000,0,60,13727,13727.25,13725.25,13726,64,13726.38671875,31,33,0.2066,229686
20210607-075400.000,0,53,13726,13728,13725.25,13727,54,13726.384259259259,23,31,0.2066,229686
20210607-075500.000,0,36,13727.25,13727.5,13725.5,13727,40,13726.86875,25,15,0.2064,229686
20210607-075600.000,0,90,13726.75,13728.5,13725.5,13727.5,92,13727.214673913049,36,56,0.2064,229686
20210607-075700.000,0,41,13727.75,13727.75,13725.75,13726.75,41,13726.42073170732,21,20,0.2064,229686
20210607-075800.000,0,55,13726.5,13727.25,13724.25,13724.75,66,13725.92045454546,46,20,0.2063,229686
20210607-075900.000,0,233,13724.5,13733.25,13723.25,13729.25,252,13727.94940476191,101,151,0.2063,229686
20210607-080000.000,0,175,13729,13729,13725.5,13728.5,176,13727.43181818182,102,74,0.2063,229686
20210607-080100.000,0,38,13728.25,13729.25,13727,13727.5,38,13728.15789473684,18,20,0.2063,229686
20210607-080200.000,0,97,13727.75,13728.25,13724.5,13727.5,99,13726.32070707071,56,43,0.2063,229686
20210607-080300.000,0,83,13727.5,13728.75,13725,13725,83,13727,51,32,0.2065,229686
20210607-080400.000,0,153,13725,13727,13722,13724.5,164,13724.53963414634,96,68,0.2065,229686
20210607-080500.000,0,381,13724,13724,13712.75,13714,390,13717.25384615385,248,142,0.2062,229686
20210607-080600.000,0,410,13714,13714,13706.5,13709.25,452,13710.004977876109,293,159,0.2062,229686
20210607-080700.000,0,354,13710,13719.75,13709.75,13718.5,375,13715.355333333329,143,232,0.2071,229686
20210607-080800.000,0,107,13718,13719.25,13717.25,13718,114,13718.15131578947,55,59,0.2071,229686
20210607-080900.000,0,92,13717.75,13718.25,13715.25,13718,94,13716.64893617021,40,54,0.2071,229686
20210607-081000.000,0,114,13717.75,13718,13713.5,13717.75,119,13715.41806722689,58,61,0.2071,229686
20210607-081100.000,0,76,13717,13718.5,13716.5,13717.75,80,13717.51875,40,40,0.2071,229686
20210607-081200.000,0,47,13717.75,13719.5,13717.25,13718.5,49,13718.56632653061,27,22,0.2072,229686
20210607-081300.000,0,212,13718,13724.5,13718,13723,215,13722.039534883719,72,143,0.2072,229686
20210607-081400.000,0,106,13723.25,13723.75,13721.5,13722.25,117,13722.76282051282,64,53,0.2071,229686
20210607-081500.000,0,65,13721.75,13721.75,13719.5,13721.25,66,13720.59090909091,37,29,0.2071,229686
20210607-081600.000,0,57,13721.75,13722.75,13719.75,13720.5,58,13721.4224137931,30,28,0.2071,229686
20210607-081700.000,0,66,13720.5,13720.5,13717.75,13718.5,72,13719.208333333339,39,33,0.2069,229686
20210607-081800.000,0,47,13718.5,13720,13717.75,13719.25,51,13719.107843137261,14,37,0.2069,229686
20210607-081900.000,0,45,13719.5,13719.5,13717.75,13718.75,45,13718.588888888889,28,17,0.207,229686
20210607-082000.000,0,64,13719,13719,13716,13716.5,64,13717.17578125,34,30,0.207,229686
20210607-082100.000,0,48,13716.5,13717.5,13715.75,13716.5,55,13716.64545454546,31,24,0.207,229686
20210607-082200.000,0,98,13716.25,13716.25,13713.25,13716.25,108,13714.895833333339,61,47,0.2073,229686
20210607-082300.000,0,48,13716.5,13717.5,13716,13716.75,48,13716.72916666667,17,31,0.2073,229686
20210607-082400.000,0,62,13716.75,13718.5,13715.5,13716.75,66,13717.22727272727,30,36,0.2073,229686
20210607-082500.000,0,40,13716.75,13717.5,13715.75,13717.25,40,13716.725,20,20,0.2073,229686
20210607-082600.000,0,74,13717.25,13719,13717.25,13718.25,80,13718.16875,41,39,0.2072,229686
20210607-082700.000,0,73,13718,13720.5,13716.75,13720,79,13718.69936708861,35,44,0.2072,229686
20210607-082800.000,0,33,13720,13720,13717.5,13718.75,34,13718.786764705879,17,17,0.2072,229686
20210607-082900.000,0,76,13718.75,13723,13718.75,13723,91,13721.20879120879,35,56,0.2072,229686
20210607-083000.000,0,84,13722.75,13722.75,13719.75,13722,90,13721.43055555556,49,41,0.2072,229686
20210607-083100.000,0,43,13722,13722.75,13720.75,13722.5,46,13721.76630434783,26,20,0.2072,229686
20210607-083200.000,0,41,13722.5,13722.5,13720.5,13722,41,13721.73780487805,19,22,0.2072,229686
20210607-083300.000,0,89,13722,13723.5,13721,13723,93,13722.20967741936,45,48,0.2072,229686
20210607-083400.000,0,34,13722.5,13723.25,13721.5,13722.75,38,13722.13815789474,15,23,0.2068,229686
20210607-083500.000,0,44,13723.5,13724,13721.75,13723.25,47,13722.776595744681,17,30,0.2068,229686
20210607-083600.000,0,20,13723,13723,13721.5,13722.5,20,13722.325,7,13,0.2067,229686
20210607-083700.000,0,28,13722.25,13722.25,13721.25,13722.25,28,13721.741071428571,15,13,0.2067,229686
20210607-083800.000,0,43,13722,13722.75,13721,13722,43,13721.85465116279,28,15,0.2068,229686
20210607-083900.000,0,146,13721.75,13725.25,13721,13725,173,13723.09537572254,74,99,0.2068,229686
20210607-084000.000,0,33,13724.5,13724.5,13722.25,13722.25,34,13723.5,17,17,0.2068,229686
20210607-084100.000,0,69,13722.25,13723.5,13721.75,13722.75,69,13722.5,37,32,0.2067,229686
20210607-084200.000,0,67,13722.75,13726.75,13722.75,13724.25,72,13725.27430555556,27,45,0.2067,229686
20210607-084300.000,0,39,13724.5,13727.25,13724.5,13726.5,39,13726.11538461539,9,30,0.2067,229686
20210607-084400.000,0,95,13726.75,13729.5,13726.5,13727.75,97,13728.13402061856,35,62,0.2067,229686
20210607-084500.000,0,70,13729,13729.5,13726.75,13726.75,77,13728.31493506494,45,32,0.2067,229686
20210607-084600.000,0,43,13726.25,13727.5,13725.5,13727.25,46,13726.402173913049,15,31,0.2065,229686
20210607-084700.000,0,26,13727,13728.5,13726.75,13728.25,30,13727.55,15,15,0.2065,229686
20210607-084800.000,0,44,13728.25,13729.25,13727.25,13728.25,45,13728.25,18,27,0.2064,229686
20210607-084900.000,0,34,13727.5,13729,13727.25,13727.75,40,13728.025,17,23,0.2064,229686
20210607-085000.000,0,78,13727.25,13727.75,13726.5,13727,84,13727.16666666667,36,48,0.2063,229686
20210607-085100.000,0,84,13727.5,13729.75,13727,13729.75,100,13728.41,31,69,0.2063,229686
20210607-085200.000,0,80,13730,13731.75,13729.25,13731,82,13730.2743902439,36,46,0.2064,229686
