Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220725-042700.000,0,33,12416.75,12418.5,12416.5,12418,33,12417.52272727273,9,24,0.3118,260177
20220725-042800.000,0,60,12417.75,12420,12417.25,12418.5,60,12418.91666666667,21,39,0.3118,260177
20220725-042900.000,0,14,12419,12419.5,12418,12418,14,12418.785714285719,7,7,0.3118,260177
20220725-043000.000,0,15,12418,12418.25,12417,12417.75,15,12417.7,7,8,0.3119,260177
20220725-043100.000,0,34,12417.5,12421.75,12417.5,12420.75,35,12420.4,8,27,0.3117,260177
20220725-043200.000,0,44,12421.75,12422.25,12420.25,12421.25,48,12421.46875,31,17,0.3116,260177
20220725-043300.000,0,79,12421.5,12425.5,12421.5,12425,84,12424.02976190476,23,61,0.3115,260177
20220725-043400.000,0,63,12425,12425.5,12424.25,12425,64,12425.125,29,35,0.3115,260177
20220725-043500.000,0,88,12425.5,12427,12425,12425.5,101,12425.93811881188,37,64,0.3117,260177
20220725-043600.000,0,26,12425.5,12426.25,12423.75,12423.75,26,12425.23076923077,16,10,0.3117,260177
20220725-043700.000,0,38,12423.5,12426,12423.25,12424.5,38,12424.69736842105,15,23,0.3114,260177
20220725-043800.000,0,17,12424.5,12425,12423.75,12424,17,12424.294117647059,10,7,0.3114,260177
20220725-043900.000,0,16,12423.75,12423.75,12422.75,12423.25,16,12423.359375,10,6,0.3114,260177
20220725-044000.000,0,23,12423.25,12423.75,12421.5,12421.5,24,12422.458333333339,15,9,0.3114,260177
20220725-044100.000,0,13,12421.5,12422.75,12421.25,12422.25,13,12422.01923076923,5,8,0.3114,260177
20220725-044200.000,0,7,12422.5,12423,12421.75,12421.75,7,12422.46428571429,4,3,0.3116,260177
20220725-044300.000,0,6,12422.5,12423,12422.25,12423,6,12422.583333333339,1,5,0.3116,260177
20220725-044400.000,0,23,12421.75,12424,12421.75,12423.25,23,12423.20652173913,10,13,0.3117,260177
20220725-044500.000,0,28,12423,12423,12420,12420.75,31,12421.33064516129,20,11,0.3116,260177
20220725-044600.000,0,46,12420.25,12420.5,12417.25,12418,49,12418.59693877551,37,12,0.3115,260177
20220725-044700.000,0,25,12418.25,12421.5,12418.25,12419.75,26,12419.625,5,21,0.3118,260177
20220725-044800.000,0,12,12420,12422.75,12420,12422.25,12,12421.9375,5,7,0.3118,260177
20220725-044900.000,0,38,12422.25,12424.75,12421.5,12421.5,45,12423.1,27,18,0.3115,260177
20220725-045000.000,0,37,12421.75,12421.75,12418.25,12418.5,38,12419.98684210526,25,13,0.3115,260177
20220725-045100.000,0,24,12419.25,12419.25,12416.75,12416.75,24,12417.63541666667,20,4,0.3117,260177
20220725-045200.000,0,32,12416.75,12419.25,12416,12419.25,34,12417.86029411765,14,20,0.3117,260177
20220725-045300.000,0,3,12419.5,12420.25,12419.5,12420.25,3,12419.91666666667,1,2,0.3118,260177
20220725-045400.000,0,6,12418.5,12419.5,12418.25,12418.5,6,12418.75,4,2,0.3115,260177
20220725-045500.000,0,12,12418.5,12420.25,12418,12420,14,12419.285714285719,10,4,0.3116,260177
20220725-045600.000,0,38,12420,12420,12416.5,12417.75,39,12417.66666666667,22,17,0.3116,260177
20220725-045700.000,0,18,12420,12420,12419,12420,20,12419.5375,7,13,0.3117,260177
20220725-045800.000,0,24,12420,12420.5,12418,12418.25,25,12419.17,15,10,0.3117,260177
20220725-045900.000,0,31,12417,12417.5,12415.5,12416.5,31,12416.60483870968,19,12,0.3116,260177
20220725-050000.000,0,107,12416,12416,12412.25,12413.25,111,12413.80405405405,70,41,0.3118,260177
20220725-050100.000,0,48,12412.75,12416,12411.5,12416,48,12413.921875,14,34,0.3118,260177
20220725-050200.000,0,29,12415.5,12418.75,12415.5,12416.25,29,12417.310344827591,12,17,0.3119,260177
20220725-050300.000,0,22,12416.75,12417,12413.5,12414,22,12415.27272727273,15,7,0.3116,260177
20220725-050400.000,0,8,12414,12414,12412,12412,8,12413,3,5,0.3117,260177
20220725-050500.000,0,78,12411.75,12416.75,12408.25,12415.5,78,12412.076923076929,45,33,0.3118,260177
20220725-050600.000,0,36,12415.25,12418.25,12415,12416.5,37,12416.70945945946,17,20,0.3118,260177
20220725-050700.000,0,21,12417.5,12417.5,12416.25,12416.5,21,12417.023809523809,8,13,0.3118,260177
20220725-050800.000,0,18,12416.75,12417.25,12415.25,12416.25,21,12416.476190476191,10,11,0.3116,260177
20220725-050900.000,0,32,12418,12419.75,12417.75,12419,32,12418.90625,12,20,0.3116,260177
20220725-051000.000,0,10,12418.75,12418.75,12417.5,12418,14,12418.375,8,6,0.3116,260177
20220725-051100.000,0,14,12417,12417.75,12416.75,12417.25,14,12417.160714285719,7,7,0.3116,260177
20220725-051200.000,0,30,12416.5,12416.5,12412.75,12415.25,30,12414.51666666667,19,11,0.3116,260177
20220725-051300.000,0,17,12414.25,12415.5,12412.75,12412.75,19,12414.21052631579,12,7,0.3117,260177
20220725-051400.000,0,48,12412.5,12413.75,12410,12413.5,50,12411.465,23,27,0.312,260177
20220725-051500.000,0,37,12413,12413,12409.25,12411.5,43,12410.84302325582,33,10,0.312,260177
20220725-051600.000,0,52,12411,12411.75,12408.75,12411.75,55,12409.94545454545,29,26,0.312,260177
20220725-051700.000,0,34,12412.5,12413,12408.75,12409.75,34,12410.47058823529,19,15,0.312,260177
20220725-051800.000,0,35,12409.5,12410,12407.5,12407.75,37,12408.7972972973,28,9,0.312,260177
20220725-051900.000,0,35,12408.75,12411.75,12408.5,12409.75,40,12410.1,22,18,0.3121,260177
20220725-052000.000,0,20,12410,12411.75,12408,12411.75,20,12410.2375,9,11,0.3121,260177
20220725-052100.000,0,27,12412.25,12413.75,12410.5,12410.5,28,12412.383928571429,12,16,0.3119,260177
20220725-052200.000,0,24,12410.25,12410.75,12408.5,12410.5,26,12409.836538461541,13,13,0.3119,260177
20220725-052300.000,0,29,12410.5,12410.5,12409,12410,45,12409.933333333331,7,38,0.312,260177
20220725-052400.000,0,5,12409.75,12411,12409.75,12410.25,8,12410.46875,6,2,0.312,260177
20220725-052500.000,0,37,12410.25,12410.25,12406.25,12407.5,39,12407.74358974359,27,12,0.3117,260177
20220725-052600.000,0,52,12406.5,12407,12405,12405.75,53,12405.91509433962,23,30,0.3117,260177
20220725-052700.000,0,20,12406,12407.75,12406,12407.75,20,12407.075,3,17,0.3117,260177
20220725-052800.000,0,42,12406.5,12410,12406.5,12407.5,44,12408.43181818182,19,25,0.312,260177
20220725-052900.000,0,27,12407,12409,12406.75,12409,28,12408.133928571429,6,22,0.3121,260177
20220725-053000.000,0,104,12409.25,12409.25,12402.5,12405.25,108,12405.45370370371,58,50,0.3119,260177
20220725-053100.000,0,36,12405.25,12405.75,12403.25,12404.5,43,12404.29651162791,20,23,0.3119,260177
20220725-053200.000,0,30,12404.5,12407,12403.75,12405.75,30,12405.433333333331,19,11,0.3128,260177
20220725-053300.000,0,10,12405,12406,12404.25,12404.25,11,12405.09090909091,6,5,0.3121,260177
20220725-053400.000,0,28,12405,12406.25,12403.5,12405.5,44,12404.4375,19,25,0.312,260177
20220725-053500.000,0,18,12406,12406.5,12404.5,12406.25,18,12405.722222222221,7,11,0.3122,260177
20220725-053600.000,0,84,12407.25,12411.75,12406.5,12410.25,92,12409.070652173919,48,44,0.3121,260177
20220725-053700.000,0,44,12410.5,12412.75,12410.25,12412.75,44,12411.59090909091,16,28,0.3121,260177
20220725-053800.000,0,34,12412.5,12413.25,12409.75,12410.5,36,12411.43055555556,21,15,0.3115,260177
20220725-053900.000,0,29,12410.5,12410.5,12408.25,12409.25,31,12409.451612903231,18,13,0.3121,260177
20220725-054000.000,0,37,12409.25,12409.25,12406,12406.25,40,12407.1875,28,12,0.3124,260177
20220725-054100.000,0,38,12406.25,12407.5,12403.75,12407,38,12405.57894736842,21,17,0.3124,260177
20220725-054200.000,0,27,12406.5,12406.5,12403.75,12405.75,27,12404.95370370371,14,13,0.3128,260177
20220725-054300.000,0,11,12406,12406.75,12404.5,12405.5,11,12405.386363636369,8,3,0.3129,260177
20220725-054400.000,0,37,12405.5,12405.5,12403,12403,39,12403.74358974359,34,5,0.3124,260177
20220725-054500.000,0,58,12403.25,12403.75,12400.75,12401,59,12401.9279661017,34,25,0.3125,260177
20220725-054600.000,0,91,12400.75,12404.25,12400,12403.25,100,12401.9475,48,52,0.3125,260177
20220725-054700.000,0,33,12404.25,12405.75,12403.25,12403.75,34,12404.40441176471,21,13,0.3124,260177
20220725-054800.000,0,23,12405.25,12406.5,12404.25,12404.25,23,12405.41304347826,10,13,0.3115,260177
20220725-054900.000,0,80,12404.75,12404.75,12400,12400.5,92,12401.29891304348,59,33,0.3117,260177
20220725-055000.000,0,107,12400.5,12400.5,12395.5,12397.5,112,12397.629464285719,71,41,0.3128,260177
20220725-055100.000,0,60,12397,12403,12396,12401.25,60,12399.716666666671,21,39,0.3128,260177
20220725-055200.000,0,18,12402.25,12402.25,12400,12400,18,12401.097222222221,9,9,0.3127,260177
20220725-055300.000,0,8,12400.75,12401,12400,12400.25,8,12400.59375,4,4,0.3113,260177
20220725-055400.000,0,55,12400.25,12403.75,12399.75,12403.5,62,12402.43548387097,29,33,0.3117,260177
20220725-055500.000,0,49,12403,12404.25,12401.5,12403.25,49,12402.87244897959,31,18,0.3114,260177
20220725-055600.000,0,48,12403,12406.75,12403,12405.25,49,12405.301020408169,22,27,0.3118,260177
20220725-055700.000,0,58,12405.5,12409,12405.5,12406.25,70,12407.407142857141,38,32,0.3118,260177
20220725-055800.000,0,43,12405.75,12410.75,12405,12410.75,43,12408.279069767441,8,35,0.3115,260177
20220725-055900.000,0,93,12411,12412,12406,12407.5,97,12409.57989690722,57,40,0.312,260177
20220725-060000.000,0,100,12408.5,12410.75,12406,12407.5,102,12408.598039215691,71,31,0.3119,260177
20220725-060100.000,0,32,12408.75,12410.75,12408.5,12410,39,12409.42948717949,13,26,0.3122,260177
20220725-060200.000,0,45,12411.75,12412.5,12409.5,12412.5,46,12411.29347826087,15,31,0.3122,260177
20220725-060300.000,0,90,12412.75,12415,12411.5,12413.75,91,12413.37362637363,17,74,0.3119,260177
20220725-060400.000,0,140,12413.25,12418,12411.75,12416.25,148,12414.84628378378,59,89,0.3124,260177
20220725-060500.000,0,61,12416.5,12417.25,12413.25,12415.25,61,12415,33,28,0.3119,260177
20220725-060600.000,0,123,12416,12421.5,12414.75,12420.25,126,12418.109126984131,65,61,0.3119,260177
20220725-060700.000,0,49,12420,12421.25,12416,12416.5,50,12419.115,27,23,0.3123,260177
20220725-060800.000,0,45,12417.25,12420.5,12417.25,12420.5,57,12418.92105263158,17,40,0.312,260177
20220725-060900.000,0,41,12420.5,12421.75,12418,12421,47,12420.0585106383,26,21,0.312,260177
20220725-061000.000,0,131,12420.75,12426.25,12420.75,12425.75,133,12423.742481203009,38,95,0.3122,260177
20220725-061100.000,0,131,12424.25,12428.75,12422.25,12425.25,146,12425.51369863014,70,76,0.3122,260177
20220725-061200.000,0,47,12424.25,12424.75,12418,12418.25,49,12421.62244897959,33,16,0.312,260177
20220725-061300.000,0,70,12419,12423.25,12416.75,12423.25,71,12420.66197183099,32,39,0.312,260177
20220725-061400.000,0,65,12422.5,12425.5,12422.5,12424,84,12423.9375,36,48,0.3128,260177
20220725-061500.000,0,54,12424.75,12426,12423,12423.5,56,12424.665178571429,32,24,0.3116,260177
20220725-061600.000,0,50,12423,12423.5,12418.25,12419.25,54,12419.97685185185,24,30,0.3116,260177
20220725-061700.000,0,41,12420.25,12421.25,12418,12419,43,12419.238372093019,27,16,0.3123,260177
20220725-061800.000,0,60,12418.5,12419.25,12414.75,12416.5,60,12416.92083333333,41,19,0.3126,260177
20220725-061900.000,0,31,12416.5,12417.25,12413.25,12414.75,33,12415.18181818182,17,16,0.3129,260177
20220725-062000.000,0,37,12414,12414.5,12412,12413,47,12413.244680851059,31,16,0.3129,260177
20220725-062100.000,0,66,12413.5,12415.5,12411,12414.25,73,12412.76369863014,42,31,0.3128,260177
20220725-062200.000,0,39,12414,12415.75,12410.75,12410.75,39,12412.82051282051,23,16,0.3129,260177
20220725-062300.000,0,51,12411.5,12412,12409.5,12411.25,57,12410.70614035088,26,31,0.3129,260177
20220725-062400.000,0,29,12411.5,12412.5,12408.5,12409.25,30,12410.433333333331,24,6,0.3129,260177
20220725-062500.000,0,16,12409.25,12410.75,12408.75,12410.75,16,12409.890625,6,10,0.3129,260177
20220725-062600.000,0,62,12410.75,12411.25,12406.25,12408.5,65,12408.311538461539,49,16,0.313,260177
20220725-062700.000,0,98,12409,12409,12403.5,12406,107,12405.598130841119,76,31,0.3131,260177
20220725-062800.000,0,58,12405.5,12407.25,12402.25,12407.25,63,12404.25793650794,27,36,0.3131,260177
20220725-062900.000,0,44,12406.75,12407.75,12403.75,12404.75,47,12405.6755319149,33,14,0.3131,260177
20220725-063000.000,0,60,12404.75,12409.75,12403.75,12406.5,60,12406.816666666669,34,26,0.3135,260177
20220725-063100.000,0,40,12406.75,12406.75,12404.25,12405.75,47,12405.58510638298,29,18,0.3135,260177
20220725-063200.000,0,55,12406.5,12411,12404.75,12410,61,12407.782786885249,18,43,0.3135,260177
20220725-063300.000,0,92,12411,12415,12410.5,12413.25,114,12412.5701754386,67,47,0.3135,260177
20220725-063400.000,0,18,12413,12413.5,12410.5,12413.5,22,12412.14772727273,15,7,0.3132,260177
20220725-063500.000,0,101,12412.75,12416.5,12408.75,12414.25,107,12413.228971962621,48,59,0.3133,260177
20220725-063600.000,0,45,12413.75,12415,12408.5,12408.5,47,12411.83510638298,30,17,0.3132,260177
20220725-063700.000,0,32,12408.75,12412.25,12407.5,12412.25,34,12409.941176470589,10,24,0.3132,260177
20220725-063800.000,0,15,12412.25,12413.25,12410.25,12410.25,15,12412.01666666667,7,8,0.3136,260177
20220725-063900.000,0,37,12409.75,12414,12409.75,12413,40,12412.78125,13,27,0.3135,260177
20220725-064000.000,0,37,12413,12413,12408.5,12410.25,39,12410.532051282051,29,10,0.3132,260177
20220725-064100.000,0,34,12410.25,12413.25,12408.5,12408.5,36,12411.083333333339,17,19,0.3132,260177
20220725-064200.000,0,30,12409.5,12412,12409,12411.25,32,12410.53125,20,12,0.3134,260177
20220725-064300.000,0,20,12411.25,12412.5,12409.25,12411.5,21,12410.88095238095,8,13,0.3133,260177
20220725-064400.000,0,12,12411.5,12412.5,12409.75,12410.5,12,12411.10416666667,6,6,0.3133,260177
20220725-064500.000,0,32,12411.75,12415.5,12411.75,12413.75,32,12413.421875,9,23,0.3131,260177
20220725-064600.000,0,24,12414,12415.5,12413.5,12414.75,26,12414.288461538459,13,13,0.3132,260177
20220725-064700.000,0,35,12414.25,12415,12410,12411,35,12412.507142857139,26,9,0.3131,260177
20220725-064800.000,0,44,12410,12412.25,12409.25,12410,83,12410.316265060241,27,56,0.3133,260177
20220725-064900.000,0,31,12410.75,12414.75,12410.25,12413.75,40,12412.1625,8,32,0.3133,260177
20220725-065000.000,0,39,12414.25,12415,12413,12414.75,39,12414.1858974359,19,20,0.3132,260177
20220725-065100.000,0,36,12415.25,12417.75,12415.25,12415.5,37,12416.39864864865,12,25,0.3131,260177
20220725-065200.000,0,27,12416,12417,12414.5,12415.5,28,12415.732142857139,16,12,0.3131,260177
20220725-065300.000,0,31,12415.25,12416,12413.75,12413.75,40,12414.9375,29,11,0.313,260177
20220725-065400.000,0,29,12415.25,12416.75,12413.75,12416.25,32,12415.1171875,19,13,0.3132,260177
20220725-065500.000,0,27,12415.75,12418,12415.75,12416,27,12416.907407407411,12,15,0.3132,260177
20220725-065600.000,0,25,12415.25,12415.5,12413.5,12414.75,26,12414.72115384616,18,8,0.3133,260177
20220725-065700.000,0,20,12414.25,12416.5,12414.25,12415.5,20,12415.3625,12,8,0.3132,260177
20220725-065800.000,0,50,12415,12418.5,12415,12417,62,12417.58467741936,33,29,0.3132,260177
20220725-065900.000,0,61,12417,12422,12417,12419.5,61,12419.77868852459,21,40,0.3132,260177
20220725-070000.000,0,80,12419.75,12423.5,12417,12422.75,86,12420.555232558139,41,45,0.3119,260177
20220725-070100.000,0,165,12422.25,12423,12409.75,12413.25,173,12416.98265895954,106,67,0.3119,260177
20220725-070200.000,0,128,12413.25,12423,12410.75,12422.5,129,12415.15891472868,50,79,0.3122,260177
20220725-070300.000,0,196,12424,12429,12421.75,12427.75,214,12425.462616822429,89,125,0.3122,260177
20220725-070400.000,0,228,12427.25,12433.5,12424.5,12428,237,12429.01582278481,103,134,0.3113,260177
20220725-070500.000,0,115,12429.5,12429.5,12421.25,12423.5,117,12424.527777777779,72,45,0.3111,260177
20220725-070600.000,0,76,12423.25,12427.5,12423,12425.5,84,12424.877976190481,43,41,0.3111,260177
20220725-070700.000,0,43,12424.5,12427.25,12423,12424,44,12425.011363636369,27,17,0.3117,260177
20220725-070800.000,0,50,12423.5,12429.5,12422.75,12426.25,51,12427.42647058824,22,29,0.3111,260177
20220725-070900.000,0,69,12427.75,12431.25,12427.25,12429.25,70,12429.275,33,37,0.3111,260177
20220725-071000.000,0,157,12430,12436.25,12430,12430.5,170,12433.76176470588,64,106,0.3111,260177
20220725-071100.000,0,101,12431,12431,12425.75,12427.25,105,12427.96428571429,59,46,0.3111,260177
20220725-071200.000,0,94,12427.25,12433,12426.5,12430,101,12429.98267326733,45,56,0.3113,260177
20220725-071300.000,0,76,12429.5,12434.25,12429.5,12434,81,12432.478395061729,34,47,0.3112,260177
20220725-071400.000,0,53,12433.25,12433.25,12429.5,12430.75,53,12431.09905660378,32,21,0.3109,260177
20220725-071500.000,0,102,12430,12434,12426.5,12428.5,106,12429.766509433961,54,52,0.3109,260177
20220725-071600.000,0,89,12427.75,12428.5,12424,12425,99,12425.921717171719,61,38,0.3109,260177
20220725-071700.000,0,119,12424,12424,12420,12421,121,12422.02066115703,73,48,0.3115,260177
20220725-071800.000,0,99,12420.25,12422.75,12418,12419.75,100,12419.925,52,48,0.3115,260177
20220725-071900.000,0,58,12419.25,12422,12418,12419.5,62,12419.471774193549,32,30,0.3115,260177
20220725-072000.000,0,238,12418.75,12420,12406.25,12407.75,247,12411.674089068831,141,106,0.3115,260177
20220725-072100.000,0,174,12407.75,12407.75,12402.25,12404,192,12404.19401041667,115,77,0.3124,260177
20220725-072200.000,0,1012,12403.5,12408.5,12387.5,12393.75,1167,12397.71636675236,642,525,0.3124,260177
20220725-072300.000,0,368,12395,12413.25,12392.75,12407.5,378,12407.3544973545,176,202,0.3122,260177
20220725-072400.000,0,130,12409,12411,12404.25,12410.25,146,12407.90753424658,66,80,0.3122,260177
20220725-072500.000,0,210,12409.75,12419.75,12409.25,12415.25,220,12415.729545454549,88,132,0.3122,260177
20220725-072600.000,0,112,12415,12418.5,12410.75,12413.5,123,12415.17886178862,64,59,0.3115,260177
20220725-072700.000,0,97,12413.75,12415.75,12409.25,12411.25,100,12412.34,60,40,0.3112,260177
20220725-072800.000,0,95,12411.25,12415.25,12409.75,12414.75,106,12411.488207547171,43,63,0.3125,260177
20220725-072900.000,0,50,12414.5,12414.75,12411.25,12414,50,12413.09,25,25,0.3125,260177
20220725-073000.000,0,90,12412.75,12418.5,12408.75,12409.5,105,12414.23333333333,50,55,0.3117,260177
20220725-073100.000,0,120,12408.5,12410,12402.5,12409.75,126,12405.763888888891,68,58,0.3116,260177
20220725-073200.000,0,97,12409.5,12416.5,12409.5,12411.25,107,12413.789719626169,56,51,0.3116,260177
20220725-073300.000,0,63,12412,12412.75,12409.75,12411.75,71,12411.102112676061,25,46,0.312,260177
20220725-073400.000,0,102,12411.5,12417.75,12411,12416.5,109,12414.456422018349,50,59,0.3118,260177
20220725-073500.000,0,62,12416,12417.5,12412,12417.5,71,12415.53521126761,32,39,0.3116,260177
20220725-073600.000,0,56,12417.5,12417.5,12413,12413,60,12415.5875,33,27,0.3116,260177
20220725-073700.000,0,97,12413,12413.75,12406.25,12407.75,98,12409.72959183674,57,41,0.3116,260177
20220725-073800.000,0,33,12407.5,12410.75,12407.5,12408.75,33,12408.69696969697,15,18,0.312,260177
20220725-073900.000,0,69,12409.25,12413,12409,12413,73,12411.047945205481,23,50,0.312,260177
20220725-074000.000,0,40,12413.75,12413.75,12406.75,12407,40,12410.55,24,16,0.312,260177
20220725-074100.000,0,68,12406.5,12412.5,12405.5,12412.5,70,12408.3,29,41,0.3118,260177
20220725-074200.000,0,69,12412.5,12417,12411.5,12417,72,12413.43055555556,31,41,0.3114,260177
20220725-074300.000,0,172,12417.5,12423.75,12416.5,12420.5,178,12421.76966292135,66,112,0.3111,260177
20220725-074400.000,0,145,12422,12427,12421.5,12423.25,162,12424.68827160494,69,93,0.3104,260177
20220725-074500.000,0,69,12423.25,12428.25,12422.25,12426.5,69,12425.84057971015,31,38,0.3104,260177
20220725-074600.000,0,113,12427.25,12430.75,12426.5,12428,122,12429.190573770489,67,55,0.3106,260177
20220725-074700.000,0,97,12428,12429.5,12423.75,12423.75,108,12426.26851851852,56,52,0.3103,260177
20220725-074800.000,0,63,12423.5,12428.25,12423,12427.75,73,12425.17123287671,26,47,0.3109,260177
20220725-074900.000,0,44,12427.25,12428,12422.25,12423.25,46,12425.53260869565,34,12,0.3109,260177
20220725-075000.000,0,38,12424.75,12426.25,12423.5,12423.5,47,12425.30319148936,29,18,0.3107,260177
20220725-075100.000,0,39,12424.5,12427.25,12424.5,12426,45,12426.16666666667,17,28,0.3108,260177
20220725-075200.000,0,77,12425.75,12426.75,12420.75,12422.25,78,12423.31730769231,56,22,0.3107,260177
20220725-075300.000,0,81,12421.5,12423,12419,12419.25,86,12420.78779069767,53,33,0.3107,260177
20220725-075400.000,0,64,12419.25,12421.5,12417.5,12419.25,70,12419.660714285719,36,34,0.3112,260177
20220725-075500.000,0,64,12419.5,12419.75,12416,12416.25,67,12417.813432835819,47,20,0.3112,260177
20220725-075600.000,0,93,12417.5,12423.75,12416.25,12421,98,12420.72193877551,33,65,0.3112,260177
20220725-075700.000,0,35,12421.75,12424,12418.75,12423.25,42,12421.892857142861,24,18,0.3111,260177
20220725-075800.000,0,55,12422.75,12423.25,12416.5,12417.25,63,12420.321428571429,36,27,0.3111,260177
20220725-075900.000,0,59,12417.25,12417.5,12413.75,12415,63,12415.321428571429,30,33,0.3112,260177
20220725-080000.000,0,97,12415.5,12419,12413,12414,105,12416.05238095238,50,55,0.3112,260177
20220725-080100.000,0,70,12415,12417.5,12412.75,12417,70,12415.403571428569,39,31,0.3106,260177
20220725-080200.000,0,86,12416.75,12423,12415.5,12422,92,12420.11413043478,35,57,0.3113,260177
20220725-080300.000,0,109,12422.75,12428.75,12418.25,12428.5,117,12424.44658119658,50,67,0.3108,260177
20220725-080400.000,0,129,12428.75,12429.5,12423,12423,137,12427.23357664234,70,67,0.3103,260177
20220725-080500.000,0,56,12423,12427.25,12422.25,12426.5,57,12424.7850877193,29,28,0.3103,260177
20220725-080600.000,0,75,12425.75,12430.25,12425.75,12428,78,12428.55769230769,42,36,0.3107,260177
20220725-080700.000,0,109,12427.25,12434,12424.25,12432.75,124,12428.56048387097,45,79,0.3108,260177
20220725-080800.000,0,304,12432.5,12440.25,12431,12437.25,327,12436.1628440367,161,166,0.3107,260177
20220725-080900.000,0,111,12437,12437.75,12433,12433.75,117,12435.94658119658,72,45,0.3107,260177
20220725-081000.000,0,90,12433.75,12434.75,12430.5,12431.5,91,12432.64560439561,43,48,0.3101,260177
20220725-081100.000,0,90,12431.75,12434.75,12428,12429.25,112,12431.08928571429,62,50,0.3103,260177
20220725-081200.000,0,90,12428.25,12437,12428.25,12436.5,92,12432.9375,38,54,0.3103,260177
20220725-081300.000,0,161,12436.75,12436.75,12425.75,12426.25,176,12430.83380681818,87,89,0.3104,260177
20220725-081400.000,0,138,12426.25,12427,12421.5,12424.5,144,12424.373263888891,64,80,0.3104,260177
20220725-081500.000,0,90,12424.5,12429.75,12424.5,12428.5,95,12427.46578947369,36,59,0.3108,260177
20220725-081600.000,0,80,12428.75,12432.75,12426.25,12431,80,12430.3,37,43,0.3108,260177
20220725-081700.000,0,89,12431,12436,12430.5,12435.25,92,12434.108695652179,44,48,0.3109,260177
20220725-081800.000,0,154,12434.25,12441.5,12434.25,12439.5,170,12437.713235294121,72,98,0.3108,260177
20220725-081900.000,0,81,12439.5,12441,12433,12433.5,90,12437.03888888889,59,31,0.3108,260177
20220725-082000.000,0,79,12433.75,12435,12431,12434,88,12432.99147727273,47,41,0.3108,260177
20220725-082100.000,0,50,12434,12434.5,12431.75,12433,52,12432.97115384616,32,20,0.311,260177
20220725-082200.000,0,58,12434.5,12437.5,12434.5,12436,68,12436.183823529411,25,43,0.311,260177
20220725-082300.000,0,85,12435.75,12438,12432,12437.5,90,12435.23333333333,47,43,0.3108,260177
20220725-082400.000,0,115,12437.25,12441.75,12437.25,12440.5,121,12439.80578512397,60,61,0.3108,260177
20220725-082500.000,0,123,12440,12440.25,12437.25,12440.25,131,12438.82824427481,74,57,0.3105,260177
20220725-082600.000,0,136,12440.75,12442.25,12438.75,12440.5,184,12440.6875,104,80,0.3105,260177
20220725-082700.000,0,63,12440.75,12441.25,12438.5,12441,82,12440.41158536585,37,45,0.3103,260177
20220725-082800.000,0,85,12440,12440,12436,12438.75,88,12438,61,27,0.3104,260177
20220725-082900.000,0,69,12438.75,12439.5,12434.75,12436.75,70,12437.08928571429,42,28,0.3104,260177
20220725-083000.000,0,69,12438,12438.75,12436.5,12437.25,80,12437.61875,37,43,0.3104,260177
20220725-083100.000,0,55,12436.75,12440.25,12436.5,12439.75,64,12438.5625,19,45,0.3104,260177
20220725-083200.000,0,136,12439.5,12443.75,12438,12438.25,136,12440.73897058824,61,75,0.3102,260177
20220725-083300.000,0,113,12438.5,12438.5,12433.75,12437.75,121,12435.82231404959,69,52,0.3103,260177
20220725-083400.000,0,85,12438.25,12443.25,12437.5,12442.75,93,12441.577956989249,37,56,0.3103,260177
20220725-083500.000,0,125,12442.5,12446.5,12440.25,12445.5,137,12443.97445255475,50,87,0.3103,260177
20220725-083600.000,0,466,12445,12457.5,12445,12455.25,512,12451.537109375,198,314,0.3101,260177
20220725-083700.000,0,375,12455,12463.75,12455,12458.75,415,12459.42771084338,192,223,0.3093,260177
20220725-083800.000,0,237,12458.5,12465,12457.25,12462.5,258,12460.682170542639,123,135,0.3093,260177
20220725-083900.000,0,275,12462.25,12465,12462.25,12464,301,12463.84551495017,137,164,0.3096,260177
20220725-084000.000,0,217,12463.25,12464.25,12458.5,12461.5,225,12461.40333333333,138,87,0.3098,260177
20220725-084100.000,0,169,12461,12461.75,12457.5,12460.75,183,12459.90027322405,91,92,0.3098,260177
20220725-084200.000,0,126,12461,12466.5,12461,12466.5,139,12463.61330935252,55,84,0.3102,260177
20220725-084300.000,0,245,12465.75,12469.5,12465,12466,314,12466.358280254781,154,160,0.31,260177
20220725-084400.000,0,117,12465.5,12465.5,12457.5,12457.75,121,12461.12396694215,87,34,0.3103,260177
20220725-084500.000,0,147,12458.25,12466.75,12458,12465.75,150,12462.54,53,97,0.3103,260177
20220725-084600.000,0,85,12465.5,12467.25,12463.25,12464,89,12465.10393258427,51,38,0.3106,260177
20220725-084700.000,0,56,12464,12466.25,12462.25,12462.25,61,12464.22131147541,40,21,0.3105,260177
20220725-084800.000,0,132,12463.25,12463.25,12459,12459.5,143,12460.72727272727,68,75,0.3104,260177
20220725-084900.000,0,99,12459,12459.75,12456.5,12459.5,99,12458.2702020202,54,45,0.3104,260177
20220725-085000.000,0,108,12459.75,12463.75,12458.25,12463,111,12460.914414414419,40,71,0.3105,260177
20220725-085100.000,0,136,12463.5,12465,12457.75,12464.25,141,12462.07269503546,63,78,0.3105,260177
20220725-085200.000,0,47,12464.5,12464.5,12460.5,12460.75,47,12462.313829787239,32,15,0.3105,260177
