Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210514-042500.000,0,46,13187.5,13187.5,13184,13185,46,13185.17391304348,33,13,0.2549,232996
20210514-042600.000,0,50,13184.75,13185,13182,13182,51,13183.784313725489,37,14,0.2549,232996
20210514-042700.000,0,104,13182.25,13182.25,13179.25,13180.75,107,13180.413551401871,58,49,0.2547,232996
20210514-042800.000,0,26,13180.25,13183.25,13180.25,13181,30,13182.10833333333,8,22,0.2547,232996
20210514-042900.000,0,21,13181.75,13183,13181.25,13183,24,13182.15625,8,16,0.2547,232996
20210514-043000.000,0,28,13182.5,13182.5,13180,13181.75,37,13181.12837837838,15,22,0.2556,232996
20210514-043100.000,0,47,13182,13185.75,13182,13183.25,49,13184.301020408169,22,27,0.2556,232996
20210514-043200.000,0,26,13183.25,13185,13183,13184.25,32,13184.4296875,13,19,0.2556,232996
20210514-043300.000,0,40,13185.25,13187,13185.25,13185.25,49,13186.005102040819,17,32,0.2554,232996
20210514-043400.000,0,45,13184,13184,13180.5,13181,45,13181.444444444451,31,14,0.2554,232996
20210514-043500.000,0,21,13180.75,13183.5,13180.5,13183,21,13182.083333333339,11,10,0.2554,232996
20210514-043600.000,0,16,13182.5,13182.75,13180.5,13181,16,13181.5,9,7,0.2554,232996
20210514-043700.000,0,33,13180.5,13181,13179.25,13180.75,33,13180.14393939394,14,19,0.2553,232996
20210514-043800.000,0,82,13180.5,13180.5,13177,13178,89,13178.35112359551,53,36,0.2553,232996
20210514-043900.000,0,62,13178,13179,13177,13178.25,66,13178.09090909091,30,36,0.2553,232996
20210514-044000.000,0,133,13178.5,13180,13175,13175.75,153,13177.18300653595,100,53,0.2556,232996
20210514-044100.000,0,47,13175,13176.5,13174.25,13175.5,55,13175.54545454546,27,28,0.2556,232996
20210514-044200.000,0,74,13175.75,13176,13173.5,13176,89,13174.606741573039,49,40,0.2556,232996
20210514-044300.000,0,45,13175.5,13177.75,13175,13177,50,13176.505,15,35,0.2558,232996
20210514-044400.000,0,156,13177.25,13177.25,13168.25,13170.25,175,13171.45142857143,120,55,0.2558,232996
20210514-044500.000,0,72,13170.75,13173.75,13169.5,13173.5,85,13171.92941176471,32,53,0.2558,232996
20210514-044600.000,0,11,13173,13173.5,13172.75,13173.5,14,13173.08928571429,5,9,0.256,232996
20210514-044700.000,0,34,13172.75,13176,13172.75,13175.5,37,13174.08108108108,14,23,0.256,232996
20210514-044800.000,0,39,13175.75,13177.5,13175.75,13176.75,40,13176.46875,20,20,0.256,232996
20210514-044900.000,0,23,13176.5,13176.75,13175.25,13176.5,24,13176.0625,9,15,0.2562,232996
20210514-045000.000,0,38,13176,13179,13176,13178,43,13177.63953488372,13,30,0.2562,232996
20210514-045100.000,0,32,13178.5,13178.5,13177.25,13177.75,33,13177.886363636369,13,20,0.2562,232996
20210514-045200.000,0,24,13177.5,13177.75,13175.5,13175.5,25,13176.68,18,7,0.256,232996
20210514-045300.000,0,39,13175.5,13175.5,13173,13173.75,45,13174.433333333331,28,17,0.256,232996
20210514-045400.000,0,13,13174.5,13175,13173.75,13174,14,13174.285714285719,6,8,0.256,232996
20210514-045500.000,0,26,13174.5,13177.75,13174,13177.75,26,13175.35576923077,5,21,0.256,232996
20210514-045600.000,0,19,13177.5,13177.5,13175,13175.25,26,13176.22115384616,19,7,0.256,232996
20210514-045700.000,0,17,13175.75,13175.75,13174.5,13175,18,13175.125,6,12,0.256,232996
20210514-045800.000,0,102,13174.5,13175.5,13171.5,13174.5,153,13173.53921568628,53,100,0.256,232996
20210514-045900.000,0,20,13174.25,13176,13174.25,13175.5,21,13175.40476190476,11,10,0.2559,232996
20210514-050000.000,0,76,13174.75,13177.75,13174,13175.25,83,13175.78915662651,46,37,0.2559,232996
20210514-050100.000,0,92,13175.25,13178.5,13173.25,13176.75,98,13176.15306122449,57,41,0.2559,232996
20210514-050200.000,0,49,13176.25,13176.5,13174.75,13176,55,13175.62727272727,33,22,0.2561,232996
20210514-050300.000,0,81,13176.75,13179.5,13176.5,13177.75,108,13178.423611111109,33,75,0.2561,232996
20210514-050400.000,0,50,13178,13179,13177.5,13178,53,13178.37264150943,19,34,0.2561,232996
20210514-050500.000,0,145,13178.25,13180,13177,13179,341,13179.354105571851,72,269,0.2564,232996
20210514-050600.000,0,96,13178.5,13182,13178.25,13180.25,106,13180.68160377359,57,49,0.2564,232996
20210514-050700.000,0,37,13180,13180,13178.25,13179,39,13179.275641025641,24,15,0.2564,232996
20210514-050800.000,0,56,13179.5,13180,13174.5,13175,61,13176.942622950821,47,14,0.2564,232996
20210514-050900.000,0,78,13176.25,13177,13173.25,13175.75,93,13174.841397849459,50,43,0.2557,232996
20210514-051000.000,0,53,13176,13176,13172.75,13174,59,13173.919491525419,36,23,0.2557,232996
20210514-051100.000,0,51,13174.5,13176,13174,13175,51,13174.75490196079,30,21,0.2557,232996
20210514-051200.000,0,92,13175.75,13179,13175.25,13176.25,101,13177.569306930691,46,55,0.2561,232996
20210514-051300.000,0,34,13176.75,13179.5,13176.75,13179,41,13178.32317073171,22,19,0.2561,232996
20210514-051400.000,0,323,13180.25,13191.75,13180.25,13191.25,344,13185.855377906981,127,217,0.2561,232996
20210514-051500.000,0,364,13192,13199.5,13191.5,13194.75,416,13196.314302884621,210,206,0.2558,232996
20210514-051600.000,0,94,13194.75,13196.25,13191.25,13191.25,96,13193.87760416667,54,42,0.2558,232996
20210514-051700.000,0,104,13191.75,13195.75,13190.75,13192.25,130,13193.438461538461,41,89,0.2558,232996
20210514-051800.000,0,58,13192.25,13192.25,13190.25,13191,61,13191.11885245902,31,30,0.2558,232996
20210514-051900.000,0,126,13190.75,13190.75,13185.75,13186.25,142,13188.27816901408,84,58,0.254,232996
20210514-052000.000,0,143,13186.25,13187.25,13180.5,13182.5,162,13183.736111111109,97,65,0.254,232996
20210514-052100.000,0,46,13182.75,13184,13181.25,13181.75,59,13182.864406779659,30,29,0.254,232996
20210514-052200.000,0,23,13181,13183.25,13181,13182,29,13181.913793103449,11,18,0.2545,232996
20210514-052300.000,0,50,13181.5,13184.25,13180.25,13182.75,52,13182.06730769231,16,36,0.2545,232996
20210514-052400.000,0,37,13182.5,13182.5,13180.5,13181.5,41,13181.371951219509,28,13,0.2545,232996
20210514-052500.000,0,62,13183.25,13186,13182,13184.5,72,13184.28125,32,40,0.2554,232996
20210514-052600.000,0,150,13184.5,13193,13184,13192.25,174,13188.7658045977,81,93,0.2554,232996
20210514-052700.000,0,72,13192,13192,13188.5,13188.75,79,13190.55063291139,55,24,0.2554,232996
20210514-052800.000,0,43,13189,13189.75,13186.25,13189,55,13188.168181818181,33,22,0.2554,232996
20210514-052900.000,0,28,13189.25,13189.25,13185.75,13186.75,28,13187.223214285719,20,8,0.2552,232996
20210514-053000.000,0,51,13186.75,13189.25,13186.5,13188.25,59,13187.919491525419,23,36,0.2552,232996
20210514-053100.000,0,65,13188,13188,13183.25,13183.75,88,13185.19034090909,51,37,0.2552,232996
20210514-053200.000,0,94,13183.5,13185.75,13181.25,13181.25,110,13183.261363636369,52,58,0.2548,232996
20210514-053300.000,0,159,13181.5,13182,13177,13178.5,182,13179.226648351651,133,49,0.2548,232996
20210514-053400.000,0,68,13178,13181.75,13177,13179.25,90,13179.24722222222,54,36,0.2548,232996
20210514-053500.000,0,60,13180,13180,13176.5,13178.5,64,13177.80859375,34,30,0.2553,232996
20210514-053600.000,0,57,13178,13181,13178,13179.5,64,13179.44921875,23,41,0.2553,232996
20210514-053700.000,0,73,13180,13183.75,13180,13181.75,90,13182.18055555556,51,39,0.2553,232996
20210514-053800.000,0,81,13183.25,13186.75,13182.25,13182.25,86,13184.41860465116,39,47,0.2553,232996
20210514-053900.000,0,81,13183,13183,13178,13179.75,92,13179.964673913049,54,38,0.2557,232996
20210514-054000.000,0,114,13179.25,13181.5,13175,13176.25,127,13178.129921259841,68,59,0.2557,232996
20210514-054100.000,0,81,13175.75,13178,13174,13177.25,88,13175.6875,51,37,0.2557,232996
20210514-054200.000,0,80,13176.75,13182,13176.75,13181.75,84,13180.273809523809,43,41,0.2554,232996
20210514-054300.000,0,44,13182,13183.25,13179.75,13182.25,55,13181.73636363637,37,18,0.2554,232996
20210514-054400.000,0,56,13181.75,13182,13179.5,13180.25,66,13180.69318181818,40,26,0.2554,232996
20210514-054500.000,0,80,13180.75,13181.75,13175.75,13177.5,89,13178.35112359551,49,40,0.2554,232996
20210514-054600.000,0,43,13177.75,13179,13177.25,13178.5,69,13178.24275362319,17,52,0.2554,232996
20210514-054700.000,0,75,13178.25,13184.5,13178.25,13182.5,76,13181.6677631579,35,41,0.2554,232996
20210514-054800.000,0,46,13182.75,13184,13180,13180.75,51,13182.558823529411,33,18,0.2554,232996
20210514-054900.000,0,45,13180.75,13184.5,13179,13183.75,47,13181.38297872341,17,30,0.2558,232996
20210514-055000.000,0,84,13183.75,13187.75,13182.25,13186.25,94,13185.087765957451,40,54,0.2558,232996
20210514-055100.000,0,68,13186.5,13189.75,13186,13189.5,81,13187.638888888891,39,42,0.2558,232996
20210514-055200.000,0,81,13189.75,13191.75,13188.5,13189.5,95,13190.52631578947,46,49,0.2554,232996
20210514-055300.000,0,44,13188.75,13190,13186.5,13187.5,48,13188.32291666667,28,20,0.2554,232996
20210514-055400.000,0,98,13187,13193,13187,13191.75,108,13190.54166666667,32,76,0.2554,232996
20210514-055500.000,0,52,13192,13192,13188.75,13190.25,62,13190.04838709678,26,36,0.2546,232996
20210514-055600.000,0,72,13190,13190,13186.5,13188.75,85,13187.95,39,46,0.2546,232996
20210514-055700.000,0,218,13189.25,13196.25,13189.25,13196.25,234,13193.12713675214,82,152,0.2546,232996
20210514-055800.000,0,95,13196.5,13197,13191,13191,128,13193.71875,72,56,0.2546,232996
20210514-055900.000,0,56,13191.5,13193,13190.75,13191.75,63,13191.813492063489,38,25,0.2549,232996
20210514-060000.000,0,153,13191.5,13192.75,13186.5,13187.25,184,13189.81114130435,108,76,0.2549,232996
20210514-060100.000,0,129,13186,13187,13183.25,13183.75,152,13184.88157894737,83,69,0.2549,232996
20210514-060200.000,0,225,13183.5,13183.5,13171.5,13172.5,254,13177.528543307089,160,94,0.2547,232996
20210514-060300.000,0,395,13171.75,13174.75,13165.5,13173,419,13170.856801909311,201,218,0.2547,232996
20210514-060400.000,0,161,13173,13179.5,13171.25,13176.5,177,13175.72457627119,87,90,0.2547,232996
20210514-060500.000,0,120,13176.75,13180.5,13175,13179,121,13177.64876033058,46,75,0.2547,232996
20210514-060600.000,0,103,13178.5,13180,13174.25,13180,105,13177.183333333331,62,43,0.2556,232996
20210514-060700.000,0,138,13179.75,13182.25,13178.5,13179,145,13180.71034482759,75,70,0.2556,232996
20210514-060800.000,0,136,13178.75,13181,13175,13177.25,163,13178.690184049079,79,84,0.2556,232996
20210514-060900.000,0,115,13177.25,13177.25,13173,13175.5,143,13175.06643356643,55,88,0.2556,232996
20210514-061000.000,0,161,13175.75,13176.75,13169.75,13171.25,179,13172.949720670391,87,92,0.2556,232996
20210514-061100.000,0,100,13171,13174.5,13171,13173,108,13173.13657407408,49,59,0.2556,232996
20210514-061200.000,0,97,13173,13178.75,13172,13178.5,106,13175.530660377361,44,62,0.256,232996
20210514-061300.000,0,70,13177.25,13179.5,13176.75,13178.25,85,13177.952941176471,45,40,0.256,232996
20210514-061400.000,0,83,13178.25,13179.25,13176.5,13178.25,100,13178.1625,57,43,0.256,232996
20210514-061500.000,0,39,13177.25,13177.5,13174.5,13176.5,41,13176.378048780491,21,20,0.2563,232996
20210514-061600.000,0,101,13175.5,13179,13173.25,13175.5,107,13176.05373831776,54,53,0.2563,232996
20210514-061700.000,0,50,13176,13177.5,13173.75,13174.75,58,13175.875,29,29,0.2563,232996
20210514-061800.000,0,146,13173.75,13174.75,13168.75,13171.25,154,13171.53246753247,103,51,0.256,232996
20210514-061900.000,0,51,13171,13174.5,13169.75,13173.75,58,13172.12068965517,27,31,0.256,232996
20210514-062000.000,0,55,13174,13175,13172.25,13174.25,64,13173.7578125,22,42,0.256,232996
20210514-062100.000,0,35,13173.5,13176.5,13172.25,13176.5,40,13174.1625,18,22,0.256,232996
20210514-062200.000,0,93,13176.5,13177,13169.25,13171.5,101,13173.183168316829,59,42,0.2566,232996
20210514-062300.000,0,109,13172,13172.25,13166.5,13167.5,112,13168.785714285719,67,45,0.2566,232996
20210514-062400.000,0,124,13167,13169.75,13164.5,13165.5,136,13167.32720588235,76,60,0.2566,232996
20210514-062500.000,0,89,13165.25,13167.5,13163,13164.5,95,13165.28947368421,48,47,0.2611,232996
20210514-062600.000,0,117,13165.25,13170.5,13163.5,13168.25,118,13167.43644067797,48,70,0.2611,232996
20210514-062700.000,0,47,13168.75,13171,13168.75,13170.25,55,13170.05454545455,27,28,0.2611,232996
20210514-062800.000,0,108,13170.25,13176.5,13170.25,13175.75,111,13173.4436936937,36,75,0.2611,232996
20210514-062900.000,0,202,13175.5,13179,13170,13172.5,252,13172.798611111109,124,128,0.262,232996
20210514-063000.000,0,117,13172.75,13173.75,13169.25,13171,126,13171.51190476191,73,53,0.262,232996
20210514-063100.000,0,57,13171,13171.5,13168.75,13171.25,68,13170.349264705879,38,30,0.2608,232996
20210514-063200.000,0,88,13170,13174,13169.5,13172.75,107,13171.210280373831,48,59,0.2608,232996
20210514-063300.000,0,39,13174,13176.25,13173,13175.5,39,13174.326923076929,15,24,0.2608,232996
20210514-063400.000,0,66,13175.5,13177.5,13174.5,13175.75,68,13175.816176470589,28,40,0.2608,232996
20210514-063500.000,0,89,13173.5,13178,13171.5,13177.75,123,13174.24390243903,56,67,0.2614,232996
20210514-063600.000,0,98,13177,13181,13176.25,13181,101,13178.898514851489,35,66,0.2614,232996
20210514-063700.000,0,163,13181.75,13184.75,13180.75,13181.5,183,13182.759562841529,84,99,0.2614,232996
20210514-063800.000,0,86,13181.5,13186.25,13180,13184.75,97,13183.891752577319,39,58,0.261,232996
20210514-063900.000,0,63,13185,13187.75,13185,13187.5,74,13186.68581081081,24,50,0.261,232996
20210514-064000.000,0,67,13187.5,13189.25,13185.75,13187.25,79,13187.9335443038,38,41,0.261,232996
20210514-064100.000,0,74,13187.5,13191.5,13187.5,13189.5,87,13189.57183908046,22,65,0.261,232996
20210514-064200.000,0,124,13189.5,13195,13188.5,13195,144,13191.645833333339,47,97,0.2605,232996
20210514-064300.000,0,73,13194.25,13194.25,13189.25,13189.75,80,13191.978125,51,29,0.2605,232996
20210514-064400.000,0,77,13190,13193,13187.75,13192.5,91,13189.68681318681,37,54,0.2605,232996
20210514-064500.000,0,158,13192.25,13199,13191.75,13196.75,168,13195.357142857139,65,103,0.2598,232996
20210514-064600.000,0,790,13197.5,13212.75,13197.5,13207,1081,13207.41396854764,513,568,0.2598,232996
20210514-064700.000,0,200,13206.75,13210.5,13204.75,13208.5,220,13207.3,88,132,0.2598,232996
20210514-064800.000,0,87,13207.75,13210.75,13205.75,13210.75,106,13208.05660377359,45,61,0.2598,232996
20210514-064900.000,0,355,13210.25,13219,13208,13215.75,418,13214.44916267943,184,234,0.2592,232996
20210514-065000.000,0,133,13216.5,13216.5,13210.75,13213,147,13213.090136054419,84,63,0.2592,232996
20210514-065100.000,0,124,13212.25,13215.75,13208.75,13214.75,142,13212.181338028169,60,82,0.2592,232996
20210514-065200.000,0,139,13214,13219,13213.5,13217,155,13216.869354838709,61,94,0.2581,232996
20210514-065300.000,0,93,13217.25,13219,13215,13215.5,109,13217.00917431193,63,46,0.2581,232996
20210514-065400.000,0,117,13215.5,13216.25,13213.5,13216.25,126,13214.942460317459,66,60,0.2581,232996
20210514-065500.000,0,80,13215.5,13218.25,13211.5,13211.5,90,13214.50833333333,49,41,0.2581,232996
20210514-065600.000,0,86,13211.5,13214.5,13211,13214.25,95,13212.692105263161,41,54,0.2574,232996
20210514-065700.000,0,115,13214.25,13215,13208.5,13209.75,138,13210.99456521739,85,53,0.2574,232996
20210514-065800.000,0,167,13210.5,13213.75,13207.5,13211,198,13209.71085858586,118,80,0.2573,232996
20210514-065900.000,0,151,13211,13216.25,13211,13214.75,165,13213.837878787879,68,97,0.2573,232996
20210514-070000.000,0,305,13213.75,13216.75,13205,13209.75,349,13209.58309455587,214,135,0.2573,232996
20210514-070100.000,0,278,13210,13210.25,13199.5,13202.25,297,13205.14057239057,204,93,0.2573,232996
20210514-070200.000,0,187,13202.5,13206.5,13201,13204.25,196,13203.93367346939,101,95,0.2573,232996
20210514-070300.000,0,207,13204,13205,13196,13202,228,13199.908991228071,151,77,0.2573,232996
20210514-070400.000,0,201,13201.25,13205,13198,13203.25,272,13201.96047794118,141,131,0.2574,232996
20210514-070500.000,0,130,13202.75,13203,13197.75,13199.5,156,13200.274038461541,84,72,0.2574,232996
20210514-070600.000,0,83,13199.25,13201.5,13197.25,13201.25,88,13199.46306818182,39,49,0.2574,232996
20210514-070700.000,0,141,13201.25,13205.75,13201.25,13204,147,13203.743197278911,56,91,0.2574,232996
20210514-070800.000,0,99,13203.75,13204.25,13197.75,13199.75,109,13200.532110091741,72,37,0.258,232996
20210514-070900.000,0,160,13200,13200,13193.75,13197.75,171,13196.859649122811,103,68,0.258,232996
20210514-071000.000,0,150,13197.25,13202.25,13195.75,13199.25,156,13199.051282051279,66,90,0.258,232996
20210514-071100.000,0,85,13199.25,13202,13199,13202,86,13200.906976744191,28,58,0.258,232996
20210514-071200.000,0,142,13202.25,13202.25,13195.5,13200,154,13198.34902597403,83,71,0.258,232996
20210514-071300.000,0,83,13199.5,13200.5,13195.75,13199.5,89,13198.25280898876,52,37,0.258,232996
20210514-071400.000,0,53,13199.25,13201.5,13196,13197.75,55,13198.43181818182,33,22,0.258,232996
20210514-071500.000,0,184,13197.5,13197.75,13185.25,13188.25,194,13192.179123711339,142,52,0.2577,232996
20210514-071600.000,0,409,13188.25,13190,13173.25,13178.75,441,13181.279478458049,247,194,0.2577,232996
20210514-071700.000,0,203,13178.5,13182.5,13176,13176.5,276,13179.95561594203,151,125,0.2577,232996
20210514-071800.000,0,141,13177,13182.75,13175.5,13181.5,195,13178.694871794871,92,103,0.2577,232996
20210514-071900.000,0,140,13182,13187,13180.5,13183.25,154,13183.54383116883,68,86,0.2578,232996
20210514-072000.000,0,146,13183,13189.5,13181.5,13182.5,155,13184.93548387097,72,83,0.2578,232996
20210514-072100.000,0,128,13182.5,13188,13181.75,13183,145,13184.3,63,82,0.2578,232996
20210514-072200.000,0,107,13182.5,13182.75,13178.5,13182,113,13180.89601769912,64,49,0.2578,232996
20210514-072300.000,0,155,13181.5,13187.25,13180.75,13184,203,13182.700738916261,91,112,0.2592,232996
20210514-072400.000,0,60,13184,13185.25,13181,13183.75,65,13182.64615384615,33,32,0.2592,232996
20210514-072500.000,0,97,13182.75,13184.25,13181,13182.25,103,13182.43446601942,35,68,0.2592,232996
20210514-072600.000,0,157,13181.75,13182.75,13174.75,13177,174,13178.810344827591,108,66,0.2591,232996
20210514-072700.000,0,117,13177.25,13183.25,13177.25,13180.75,123,13180.15243902439,40,83,0.2591,232996
20210514-072800.000,0,116,13180.25,13180.25,13175.75,13180.25,130,13177.78461538462,72,58,0.2591,232996
20210514-072900.000,0,107,13179,13179.5,13172,13172.75,124,13175.264112903231,88,36,0.2591,232996
20210514-073000.000,0,166,13172.5,13177,13170,13172.5,179,13173.38966480447,85,94,0.2593,232996
20210514-073100.000,0,86,13173.25,13178.5,13173,13175.75,92,13176.60326086957,38,54,0.2593,232996
20210514-073200.000,0,94,13176.75,13176.75,13170.75,13175,115,13172.973913043479,60,55,0.2593,232996
20210514-073300.000,0,134,13175.25,13177.5,13171.75,13173.5,154,13174.59902597403,76,78,0.2593,232996
20210514-073400.000,0,58,13173.25,13177,13172.5,13176,73,13175.623287671229,19,54,0.2603,232996
20210514-073500.000,0,64,13175.5,13175.5,13171.75,13172,76,13173.47368421053,48,28,0.2603,232996
20210514-073600.000,0,242,13171.25,13174.5,13166.25,13173,282,13170.60195035461,147,135,0.2603,232996
20210514-073700.000,0,125,13174.25,13178.5,13172.75,13176,141,13176.180851063829,45,96,0.2603,232996
20210514-073800.000,0,109,13177,13182.75,13177,13179.5,109,13179.58486238532,52,57,0.2605,232996
20210514-073900.000,0,85,13179.5,13185.5,13179.5,13185,102,13183.78921568628,42,60,0.2605,232996
20210514-074000.000,0,175,13185.25,13185.5,13180.75,13181,190,13183.44473684211,105,85,0.2605,232996
20210514-074100.000,0,185,13181,13189.5,13180.5,13187.5,204,13185.528186274511,97,107,0.2603,232996
20210514-074200.000,0,142,13187.25,13189.75,13184,13188.75,161,13187.31055900621,91,70,0.2603,232996
20210514-074300.000,0,98,13188.75,13190.75,13186.25,13190,113,13188.36504424779,53,60,0.2603,232996
20210514-074400.000,0,80,13189.5,13189.5,13183.75,13183.75,86,13186.07267441861,59,27,0.2603,232996
20210514-074500.000,0,207,13183.5,13183.5,13177.25,13179.75,297,13180.595959595959,142,155,0.2603,232996
20210514-074600.000,0,88,13179.25,13185.25,13178.75,13184.25,93,13182.489247311831,35,58,0.2594,232996
20210514-074700.000,0,103,13184,13192.5,13184,13191.75,105,13188.9,40,65,0.2594,232996
20210514-074800.000,0,151,13191.5,13193,13187,13187.25,218,13191.008027522939,131,87,0.2594,232996
20210514-074900.000,0,33,13189,13190.5,13186.75,13187.25,33,13188.53787878788,16,17,0.2602,232996
20210514-075000.000,0,41,13186.75,13187.75,13185.75,13186.5,43,13186.94186046512,25,18,0.2602,232996
20210514-075100.000,0,143,13186.5,13188.75,13182.25,13188.75,191,13184.39921465969,88,103,0.2602,232996
20210514-075200.000,0,59,13188.25,13189,13184.75,13187.25,72,13188.069444444451,28,44,0.2591,232996
20210514-075300.000,0,70,13185.75,13186.5,13179.75,13181,74,13182.25,50,24,0.2591,232996
20210514-075400.000,0,92,13180.5,13181,13177.5,13179,94,13179.462765957451,47,47,0.2591,232996
20210514-075500.000,0,87,13178.75,13180,13175.25,13177.75,95,13177.11052631579,62,33,0.2591,232996
20210514-075600.000,0,63,13177.25,13181.5,13177,13181,66,13179.60606060606,30,36,0.2593,232996
20210514-075700.000,0,81,13180.75,13180.75,13176.5,13176.5,94,13178.659574468091,49,45,0.2593,232996
20210514-075800.000,0,76,13176.5,13179.5,13175.25,13179,89,13177.42696629214,46,43,0.2593,232996
20210514-075900.000,0,40,13178.5,13180.25,13176.75,13180,43,13178.50581395349,25,18,0.2601,232996
20210514-080000.000,0,145,13179.25,13182.25,13175.5,13179.75,173,13178.96098265896,92,81,0.2601,232996
20210514-080100.000,0,105,13180.5,13186.25,13180.25,13186.25,111,13183.968468468471,43,68,0.2601,232996
20210514-080200.000,0,128,13186.25,13191.5,13184.5,13190.5,134,13188.315298507459,58,76,0.2601,232996
20210514-080300.000,0,149,13190.25,13196.75,13189.75,13194,156,13193.2467948718,57,99,0.2603,232996
20210514-080400.000,0,116,13193.5,13198,13192.75,13196.25,124,13195.79838709678,65,59,0.2603,232996
20210514-080500.000,0,109,13196.5,13199,13194.25,13197.5,125,13196.638,64,61,0.2603,232996
20210514-080600.000,0,178,13197.75,13198.75,13188.75,13193.25,198,13193.21464646465,132,66,0.2603,232996
20210514-080700.000,0,61,13193,13194.5,13191,13191.5,67,13192.76492537314,31,36,0.259,232996
20210514-080800.000,0,201,13192.25,13192.25,13182.75,13186.5,214,13186.55607476636,110,104,0.259,232996
20210514-080900.000,0,95,13186.25,13190.5,13185,13188,105,13188.014285714289,53,52,0.259,232996
20210514-081000.000,0,78,13186.5,13192,13185.75,13191,92,13189.14945652174,37,55,0.259,232996
20210514-081100.000,0,114,13192,13198,13191.5,13195,122,13195.49385245902,47,75,0.259,232996
20210514-081200.000,0,72,13195.25,13195.5,13187,13188.75,74,13191.13851351351,49,25,0.259,232996
20210514-081300.000,0,47,13188.75,13191.5,13187.75,13190.5,52,13189.6875,24,28,0.259,232996
20210514-081400.000,0,37,13189.75,13193.75,13189.25,13192.25,38,13191.78947368421,17,21,0.2591,232996
20210514-081500.000,0,77,13191.5,13196.75,13189.5,13195.5,79,13193.10126582279,37,42,0.2591,232996
20210514-081600.000,0,81,13195.5,13198,13191.5,13197.75,95,13195.760526315789,44,51,0.2591,232996
20210514-081700.000,0,186,13198,13202.75,13197.75,13200,216,13200.35416666667,89,127,0.2591,232996
20210514-081800.000,0,168,13200.5,13205,13199.5,13202.5,181,13202.33287292818,62,119,0.259,232996
20210514-081900.000,0,63,13202.25,13204.5,13201,13203.25,70,13202.928571428571,33,37,0.259,232996
20210514-082000.000,0,139,13203,13208,13202.5,13205.5,151,13205.571192052979,53,98,0.259,232996
20210514-082100.000,0,146,13205.5,13207.75,13202,13202.75,161,13204.36335403727,105,56,0.2584,232996
20210514-082200.000,0,207,13202.75,13203.5,13194,13199.25,229,13198.39737991266,140,89,0.2584,232996
20210514-082300.000,0,121,13199,13201,13195.75,13198.25,164,13197.4756097561,63,101,0.2584,232996
20210514-082400.000,0,47,13197.75,13199.5,13195.5,13199.5,48,13197.18229166667,24,24,0.2584,232996
20210514-082500.000,0,41,13198.25,13199.25,13196.25,13198.75,44,13197.85795454546,18,26,0.2577,232996
20210514-082600.000,0,101,13197.75,13197.75,13193.5,13194.75,102,13194.99509803922,59,43,0.2577,232996
20210514-082700.000,0,43,13194.25,13196.5,13193.25,13194.25,44,13194.875,19,25,0.2577,232996
20210514-082800.000,0,50,13194.5,13199,13194.5,13199,54,13197.194444444451,22,32,0.2581,232996
20210514-082900.000,0,102,13199.5,13204.25,13198.25,13201.5,126,13200.625,50,76,0.2581,232996
20210514-083000.000,0,82,13200.5,13203.25,13198.5,13202.25,87,13200.91666666667,54,33,0.2581,232996
20210514-083100.000,0,129,13202.75,13207,13202,13202.5,154,13204.319805194809,86,68,0.2581,232996
20210514-083200.000,0,153,13203.25,13209.75,13203.25,13209.5,181,13207.7817679558,76,105,0.2584,232996
20210514-083300.000,0,186,13209.25,13209.25,13202.5,13206,229,13204.721615720529,125,104,0.2584,232996
20210514-083400.000,0,85,13206,13209,13203.75,13208.5,86,13206.409883720929,40,46,0.2584,232996
20210514-083500.000,0,227,13208.75,13213.5,13207.25,13212.5,234,13210.60790598291,86,148,0.2577,232996
20210514-083600.000,0,457,13212.5,13223.25,13209.75,13220.25,498,13218.33082329317,202,296,0.2577,232996
20210514-083700.000,0,202,13220.25,13220.5,13209.75,13211.25,226,13214.80309734513,133,93,0.2577,232996
20210514-083800.000,0,155,13211.25,13213.75,13207.75,13210.5,210,13210.46428571429,97,113,0.2572,232996
20210514-083900.000,0,60,13210,13211,13208.5,13210.5,61,13209.950819672131,33,28,0.2572,232996
20210514-084000.000,0,95,13210.25,13210.75,13207.25,13209.5,107,13208.81542056075,61,46,0.2572,232996
20210514-084100.000,0,85,13210,13211.5,13207.25,13208,89,13209.129213483149,62,27,0.2572,232996
20210514-084200.000,0,126,13208,13210.25,13205.25,13207,132,13207.38257575758,75,57,0.2566,232996
20210514-084300.000,0,117,13207,13209.75,13204.25,13204.25,121,13206.816115702481,56,65,0.2566,232996
20210514-084400.000,0,128,13204,13207,13202.5,13206.5,137,13204.835766423361,67,70,0.2566,232996
20210514-084500.000,0,77,13206.75,13208,13203.5,13205.25,85,13206.088235294121,48,37,0.2566,232996
20210514-084600.000,0,26,13205.75,13209.25,13205.75,13209.25,26,13207.68269230769,5,21,0.2566,232996
20210514-084700.000,0,106,13209.5,13212.75,13209,13212.25,113,13211.0796460177,36,77,0.2566,232996
20210514-084800.000,0,126,13212.25,13217.5,13212.25,13216,133,13214.58834586466,63,70,0.2576,232996
20210514-084900.000,0,100,13215.5,13217,13212,13213,128,13214.517578125,87,41,0.2576,232996
20210514-085000.000,0,154,13213,13218.25,13209.25,13217.75,181,13214.038674033151,90,91,0.2576,232996
