Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171030-051200.000,0,3,6212,6212,6212,6212,3,6212,2,1,,
20171030-051300.000,0,5,6212.25,6212.25,6212,6212,5,6212.1,2,3,,
20171030-051400.000,0,5,6212,6212,6211.75,6211.75,5,6211.9,3,2,,
20171030-051500.000,0,9,6211.75,6211.75,6211,6211,10,6211.45,7,3,,
20171030-051600.000,0,3,6211,6211.25,6211,6211.25,3,6211.16666666667,1,2,,
20171030-051800.000,0,13,6211.5,6211.5,6211,6211.25,19,6211.31578947368,13,6,,
20171030-051900.000,0,4,6211.25,6211.5,6211.25,6211.5,4,6211.4375,1,3,,
20171030-052000.000,0,7,6211.5,6211.75,6211.5,6211.75,7,6211.67857142857,4,3,,
20171030-052100.000,0,6,6211.5,6211.75,6211.5,6211.75,7,6211.57142857143,5,2,,
20171030-052200.000,0,5,6212.25,6212.5,6212.25,6212.5,7,6212.46428571429,,7,,
20171030-052300.000,0,9,6212.5,6212.5,6212,6212,9,6212.25,5,4,,
20171030-052400.000,0,8,6211.5,6211.5,6211.5,6211.5,8,6211.5,4,4,,
20171030-052500.000,0,12,6211.5,6211.5,6211,6211.25,12,6211.33333333333,10,2,,
20171030-052600.000,0,3,6211.5,6211.5,6211.5,6211.5,3,6211.5,,3,,
20171030-052700.000,0,6,6211.25,6211.25,6211,6211,6,6211.125,4,2,,
20171030-052800.000,0,5,6211,6211,6210.75,6211,8,6210.90625,7,1,,
20171030-052900.000,0,4,6210.75,6210.75,6210.25,6210.25,4,6210.5,3,1,,
20171030-053000.000,0,29,6210,6211,6210,6210,29,6210.62931034483,15,14,,
20171030-053100.000,0,17,6210.25,6210.25,6209.5,6209.5,20,6209.8875,13,7,,
20171030-053200.000,0,7,6210,6210.75,6210,6210.75,7,6210.25,3,4,,
20171030-053300.000,0,10,6210.5,6210.75,6210.25,6210.5,10,6210.55,9,1,,
20171030-053400.000,0,39,6210,6210.5,6209.75,6210,42,6210.1130952381,17,25,,
20171030-053500.000,0,7,6209.75,6210.25,6209.75,6210.25,7,6210.14285714286,7,,,
20171030-053600.000,0,9,6210,6210,6209.75,6209.75,9,6209.88888888889,6,3,,
20171030-053700.000,0,5,6209.5,6210,6209.5,6210,7,6209.82142857143,2,5,,
20171030-053800.000,0,23,6210.25,6210.5,6210.25,6210.5,25,6210.44,11,14,,
20171030-053900.000,0,4,6210.25,6210.25,6210.25,6210.25,4,6210.25,3,1,,
20171030-054000.000,0,3,6210.25,6210.5,6210.25,6210.5,3,6210.41666666667,2,1,,
20171030-054100.000,0,5,6210.5,6210.5,6210.5,6210.5,5,6210.5,5,,,
20171030-054200.000,0,42,6210.5,6210.75,6210.5,6210.5,48,6210.66145833333,25,23,,
20171030-054300.000,0,14,6210.5,6210.75,6210.5,6210.5,16,6210.5625,10,6,,
20171030-054400.000,0,9,6210.25,6210.25,6210,6210,9,6210.05555555556,6,3,,
20171030-054500.000,0,1,6210.25,6210.25,6210.25,6210.25,1,6210.25,1,,,
20171030-054600.000,0,7,6210.25,6210.5,6210.25,6210.5,7,6210.39285714286,3,4,,
20171030-054700.000,0,22,6210.25,6210.5,6210,6210.5,22,6210.20454545455,16,6,,
20171030-054800.000,0,20,6211,6211,6210.5,6210.75,20,6210.675,10,10,,
20171030-054900.000,0,19,6210.75,6210.75,6210.25,6210.25,19,6210.34210526316,11,8,,
20171030-055000.000,0,71,6210.25,6212,6210.25,6211.5,116,6211.15948275862,66,50,,
20171030-055100.000,0,12,6211.5,6211.5,6211.25,6211.5,15,6211.46666666667,8,7,,
20171030-055200.000,0,37,6211.25,6212.5,6211,6212.25,45,6211.97222222222,11,34,,
20171030-055300.000,0,6,6212.25,6212.25,6212,6212,7,6212.14285714286,6,1,,
20171030-055400.000,0,20,6211.75,6211.75,6210.75,6211.5,20,6211.3125,15,5,,
20171030-055500.000,0,53,6211.75,6211.75,6209.25,6209.5,56,6210.21875,49,7,,
20171030-055600.000,0,15,6209.5,6210.5,6209.5,6210.5,15,6209.81666666667,3,12,,
20171030-055700.000,0,6,6210.5,6210.75,6210.5,6210.75,6,6210.54166666667,2,4,,
20171030-055800.000,0,10,6210.5,6210.5,6210.25,6210.5,10,6210.425,6,4,,
20171030-055900.000,0,36,6210.75,6211.5,6210.5,6211.5,40,6211.15,6,34,,
20171030-060000.000,0,91,6211.75,6213.5,6211.5,6213.25,95,6212.53684210526,21,74,,
20171030-060100.000,0,22,6213,6213,6212,6212,23,6212.53260869565,13,10,,
20171030-060200.000,0,30,6212,6213,6212,6213,30,6212.46666666667,9,21,,
20171030-060300.000,0,40,6212.75,6213.75,6212.5,6213.25,40,6213.1375,12,28,,
20171030-060400.000,0,33,6213,6213.75,6213,6213.25,34,6213.40441176471,16,18,,
20171030-060500.000,0,20,6213,6213.25,6212.25,6212.5,21,6212.82142857143,15,6,,
20171030-060600.000,0,16,6212.5,6212.5,6212,6212.5,17,6212.16176470588,7,10,,
20171030-060700.000,0,14,6212.5,6213,6212.25,6213,14,6212.71428571429,4,10,,
20171030-060800.000,0,16,6212.5,6212.75,6212.25,6212.25,16,6212.46875,12,4,,
20171030-060900.000,0,4,6212,6212.5,6212,6212.5,4,6212.125,2,2,,
20171030-061000.000,0,7,6212.25,6212.25,6212,6212,7,6212.14285714286,6,1,,
20171030-061100.000,0,16,6211.75,6211.75,6211.25,6211.75,27,6211.69444444444,24,3,,
20171030-061200.000,0,6,6211.25,6212,6211.25,6212,6,6211.70833333333,1,5,,
20171030-061300.000,0,24,6211.5,6211.5,6210.75,6210.75,25,6211.01,15,10,,
20171030-061400.000,0,26,6210.75,6212,6210.75,6211.5,34,6211.41911764706,14,20,,
20171030-061500.000,0,6,6211.75,6211.75,6211.75,6211.75,7,6211.75,,7,,
20171030-061600.000,0,9,6212,6212.25,6212,6212,9,6212.02777777778,7,2,,
20171030-061700.000,0,6,6211.75,6212,6211.75,6212,6,6211.95833333333,1,5,,
20171030-061800.000,0,18,6212.25,6212.5,6212.25,6212.25,21,6212.38095238095,12,9,,
20171030-061900.000,0,2,6212.25,6212.75,6212.25,6212.75,2,6212.5,1,1,,
20171030-062000.000,0,4,6212.25,6212.5,6212.25,6212.5,4,6212.3125,3,1,,
20171030-062100.000,0,2,6212.5,6212.5,6212.5,6212.5,2,6212.5,,2,,
20171030-062200.000,0,5,6212.25,6212.5,6212.25,6212.25,7,6212.32142857143,2,5,,
20171030-062300.000,0,9,6212,6212,6211.75,6211.75,9,6211.88888888889,8,1,,
20171030-062400.000,0,36,6211.5,6211.5,6210.75,6210.75,38,6211.33552631579,22,16,,
20171030-062500.000,0,14,6210.75,6210.75,6210.25,6210.75,14,6210.57142857143,6,8,,
20171030-062600.000,0,6,6210.25,6210.5,6210.25,6210.5,6,6210.45833333333,4,2,,
20171030-062700.000,0,2,6210.25,6210.25,6210.25,6210.25,2,6210.25,2,,,
20171030-062800.000,0,22,6210.25,6212,6210.25,6212,28,6211.22321428572,5,23,,
20171030-062900.000,0,63,6211.5,6213.25,6211.5,6213.25,88,6212.59090909091,15,73,,
20171030-063000.000,0,167,6213.25,6215.5,6213.25,6215.25,240,6214.72125,89,151,,
20171030-063100.000,0,42,6215.5,6215.5,6213.5,6213.5,57,6214.64473684211,52,5,,
20171030-063200.000,0,139,6213.75,6215.5,6213.75,6214.25,160,6214.8921875,59,101,,
20171030-063300.000,0,11,6214.25,6214.75,6214.25,6214.75,11,6214.45454545455,4,7,,
20171030-063400.000,0,82,6214.5,6215.75,6214,6215,119,6214.75,75,44,,
20171030-063500.000,0,7,6215,6215,6214.75,6214.75,8,6214.84375,6,2,,
20171030-063600.000,0,11,6214.5,6214.75,6214.5,6214.5,11,6214.61363636364,4,7,,
20171030-063700.000,0,36,6214.75,6215.25,6214.75,6215.25,62,6215.02419354839,43,19,,
20171030-063800.000,0,9,6215.25,6215.25,6215,6215,38,6215.00657894737,37,1,,
20171030-064000.000,0,27,6215.25,6215.75,6215.25,6215.5,31,6215.61290322581,8,23,,
20171030-064100.000,0,31,6215.25,6215.25,6214.5,6215,44,6214.89204545455,32,12,,
20171030-064200.000,0,27,6215,6215.5,6215,6215.5,55,6215.13181818182,36,19,,
20171030-064300.000,0,5,6215.5,6215.75,6215.5,6215.75,7,6215.71428571429,2,5,,
20171030-064400.000,0,26,6215.75,6216.25,6215.75,6216.25,30,6215.96666666667,4,26,,
20171030-064500.000,0,1,6216.25,6216.25,6216.25,6216.25,1,6216.25,,1,,
20171030-064600.000,0,7,6216.25,6216.25,6216,6216,8,6216.0625,2,6,,
20171030-064700.000,0,12,6216,6216,6215.5,6215.5,13,6215.76923076923,10,3,,
20171030-064800.000,0,3,6215.5,6215.75,6215.5,6215.75,3,6215.66666666667,1,2,,
20171030-064900.000,0,1,6215.5,6215.5,6215.5,6215.5,1,6215.5,1,,,
20171030-065000.000,0,8,6215.5,6215.5,6215,6215.25,9,6215.19444444444,6,3,,
20171030-065100.000,0,15,6215.75,6216,6215.5,6215.5,16,6215.796875,6,10,,
20171030-065200.000,0,20,6215.5,6215.75,6215,6215.5,25,6215.29,24,1,,
20171030-065300.000,0,10,6215.5,6215.75,6215.5,6215.5,14,6215.53571428572,6,8,,
20171030-065400.000,0,50,6215.25,6215.5,6214.75,6215.5,138,6215.05797101449,113,25,,
20171030-065500.000,0,12,6215.25,6215.25,6215,6215.25,29,6215.08620689655,21,8,,
20171030-065600.000,0,3,6215,6215.25,6215,6215.25,3,6215.16666666667,1,2,,
20171030-065700.000,0,5,6215.25,6215.5,6215.25,6215.25,5,6215.3,3,2,,
20171030-065800.000,0,41,6215.25,6215.25,6214.5,6215,54,6214.94444444444,46,8,,
20171030-065900.000,0,30,6215.25,6216,6215,6215.5,33,6215.51515151515,23,10,,
20171030-070000.000,0,23,6215.75,6216.25,6215.5,6215.5,25,6216.04,3,22,,
20171030-070100.000,0,52,6215.75,6216.75,6215.5,6216.5,57,6216.2149122807,16,41,,
20171030-070200.000,0,18,6216.75,6217,6216.25,6216.25,20,6216.5875,10,10,,
20171030-070300.000,0,25,6216.5,6217.5,6216.5,6217.5,27,6217.13888888889,1,26,,
20171030-070400.000,0,63,6217.75,6219,6217.75,6219,90,6218.41944444445,34,56,,
20171030-070500.000,0,79,6218.75,6220,6218.5,6219.75,126,6219.52777777778,71,55,,
20171030-070600.000,0,60,6220,6220.5,6219.5,6220.5,77,6219.98051948052,41,36,,
20171030-070700.000,0,49,6220.5,6220.75,6219.25,6219.5,52,6220.11538461539,31,21,,
20171030-070800.000,0,18,6219.25,6219.75,6219.25,6219.25,18,6219.47222222222,7,11,,
20171030-070900.000,0,15,6219,6219.5,6219,6219.5,28,6219.36607142857,9,19,,
20171030-071000.000,0,4,6219.25,6219.5,6219.25,6219.25,6,6219.33333333333,4,2,,
20171030-071100.000,0,32,6219,6219,6217.75,6218,34,6218.33823529412,27,7,,
20171030-071200.000,0,20,6218,6218,6217,6217,33,6217.5,29,4,,
20171030-071300.000,0,16,6217.25,6217.75,6217.25,6217.75,29,6217.58620689655,1,28,,
20171030-071400.000,0,16,6217.75,6218.5,6217.75,6218.25,24,6218.10416666667,4,20,,
20171030-071500.000,0,9,6218,6218.75,6217.75,6217.75,11,6218.15909090909,9,2,,
20171030-071600.000,0,14,6218,6218.25,6217.5,6218,15,6217.86666666667,10,5,,
20171030-071700.000,0,7,6218.25,6218.75,6218.25,6218.75,7,6218.5,,7,,
20171030-071800.000,0,5,6218.75,6218.75,6218.5,6218.5,5,6218.65,4,1,,
20171030-071900.000,0,8,6218.25,6218.25,6218.25,6218.25,9,6218.25,3,6,,
20171030-072000.000,0,22,6218,6218,6217,6217.5,26,6217.55769230769,19,7,,
20171030-072100.000,0,13,6217.5,6217.5,6217.25,6217.25,14,6217.41071428572,10,4,,
20171030-072200.000,0,8,6217,6217.25,6217,6217,9,6217.08333333333,4,5,,
20171030-072300.000,0,6,6217.25,6217.5,6217,6217.5,6,6217.25,1,5,,
20171030-072400.000,0,4,6217.5,6217.5,6217.5,6217.5,4,6217.5,1,3,,
20171030-072500.000,0,17,6217.5,6217.5,6217.25,6217.5,19,6217.40789473684,9,10,,
20171030-072600.000,0,7,6217.5,6217.5,6217.25,6217.25,7,6217.42857142857,6,1,,
20171030-072700.000,0,13,6217.5,6218,6217.5,6217.75,13,6217.69230769231,3,10,,
20171030-072800.000,0,7,6217.75,6218.25,6217.75,6218.25,7,6218,,7,,
20171030-072900.000,0,26,6218.5,6218.75,6218.5,6218.75,32,6218.625,10,22,,
20171030-073000.000,0,11,6218.5,6218.75,6218.25,6218.25,13,6218.5,3,10,,
20171030-073100.000,0,26,6218,6218,6217.5,6218,28,6217.88392857143,13,15,,
20171030-073200.000,0,24,6217.75,6217.75,6216.75,6217,36,6217.375,26,10,,
20171030-073300.000,0,64,6216.5,6216.75,6214.75,6214.75,76,6215.75328947368,56,20,,
20171030-073400.000,0,26,6215.25,6215.25,6214.5,6214.75,28,6215,14,14,,
20171030-073500.000,0,58,6214.75,6215.25,6213.5,6213.75,62,6214.375,32,30,,
20171030-073600.000,0,26,6213.5,6214.25,6213.25,6213.25,30,6213.675,16,14,,
20171030-073700.000,0,32,6213,6214,6212.75,6213.5,39,6213.25,14,25,,
20171030-073800.000,0,30,6213.75,6215,6213.75,6214.75,32,6214.34375,8,24,,
20171030-073900.000,0,23,6214.5,6215.5,6214.5,6215.5,24,6215.03125,3,21,,
20171030-074000.000,0,16,6215.25,6215.75,6215,6215,19,6215.34210526316,9,10,,
20171030-074100.000,0,14,6215,6216.25,6215,6216.25,14,6215.83928571429,4,10,,
20171030-074200.000,0,24,6216.25,6216.25,6215.75,6215.75,24,6215.95833333333,18,6,,
20171030-074300.000,0,13,6216,6216.25,6216,6216.25,13,6216.15384615385,3,10,,
20171030-074400.000,0,20,6216,6216,6215.5,6215.75,21,6215.72619047619,14,7,,
20171030-074500.000,0,21,6215.75,6216,6215.5,6216,21,6215.79761904762,13,8,,
20171030-074600.000,0,37,6216,6216,6215.25,6215.75,43,6215.58139534884,25,18,,
20171030-074700.000,0,18,6215.75,6216.5,6215.75,6216.25,18,6216.125,11,7,,
20171030-074800.000,0,15,6216,6216,6215.25,6215.25,17,6215.66176470588,15,2,,
20171030-074900.000,0,60,6215.25,6217.25,6215.25,6216.75,79,6216.03481012658,48,31,,
20171030-075000.000,0,14,6216.5,6216.5,6216,6216,14,6216.17857142857,7,7,,
20171030-075100.000,0,16,6216,6216,6215.25,6215.5,16,6215.5625,9,7,,
20171030-075200.000,0,4,6215.75,6216,6215.75,6215.75,4,6215.8125,1,3,,
20171030-075300.000,0,31,6216,6216.5,6215.5,6216.5,31,6216.00806451613,4,27,,
20171030-075400.000,0,33,6216.5,6217.25,6216.5,6217.25,34,6217.02941176471,5,29,,
20171030-075500.000,0,23,6217,6217,6216.25,6216.75,23,6216.76086956522,18,5,,
20171030-075600.000,0,52,6216.5,6217.75,6216.5,6217,53,6217.18396226415,15,38,,
20171030-075700.000,0,27,6217,6218.5,6217,6218,27,6217.74074074074,10,17,,
20171030-075800.000,0,18,6218,6218,6217.75,6218,27,6217.96296296296,19,8,,
20171030-075900.000,0,52,6218.25,6219.25,6218,6218.25,59,6218.5593220339,33,26,,
20171030-080000.000,0,117,6218.25,6219.5,6216.75,6217,138,6218.05615942029,74,64,,
20171030-080100.000,0,31,6217,6217.5,6217,6217.25,39,6217.26923076923,13,26,,
20171030-080200.000,0,74,6216.75,6216.75,6214.75,6215,98,6215.82653061225,63,35,,
20171030-080300.000,0,76,6215,6215.5,6214,6214,84,6214.73214285714,49,35,,
20171030-080400.000,0,35,6214,6214.25,6213.25,6213.25,37,6213.81081081081,22,15,,
20171030-080500.000,0,141,6213.5,6214,6211.25,6212.5,188,6212.54122340426,120,68,,
20171030-080600.000,0,94,6212.5,6214.25,6212.5,6214,114,6213.48903508772,43,71,,
20171030-080700.000,0,50,6214.25,6214.5,6213.5,6214,52,6213.99038461539,24,28,,
20171030-080800.000,0,50,6213.75,6215,6213.75,6214,53,6214.3679245283,19,34,,
20171030-080900.000,0,58,6214.5,6215.25,6214,6214.5,66,6214.82954545455,21,45,,
20171030-081000.000,0,17,6214.25,6214.5,6214,6214.25,19,6214.25,10,9,,
20171030-081100.000,0,21,6214.25,6214.5,6214,6214.5,23,6214.30434782609,7,16,,
20171030-081200.000,0,43,6214.5,6216.25,6214.5,6215.5,51,6215.33823529412,6,45,,
20171030-081300.000,0,34,6215,6215.5,6214.25,6214.5,46,6215.14673913044,21,25,,
20171030-081400.000,0,28,6214.75,6214.75,6214.25,6214.75,32,6214.5625,12,20,,
20171030-081500.000,0,33,6215,6215.75,6214.5,6214.75,35,6215.15714285714,11,24,,
20171030-081600.000,0,59,6215,6215.5,6213.5,6214,67,6214.43656716418,41,26,,
20171030-081700.000,0,29,6214,6214,6213.25,6213.75,31,6213.65322580645,17,14,,
20171030-081800.000,0,21,6214,6215,6214,6215,21,6214.53571428572,5,16,,
20171030-081900.000,0,18,6215.25,6215.25,6214.5,6214.75,18,6214.97222222222,5,13,,
20171030-082000.000,0,28,6214.75,6215.5,6214,6214.25,28,6214.78571428572,19,9,,
20171030-082100.000,0,15,6214.25,6214.75,6213.75,6214.5,17,6214.38235294118,5,12,,
20171030-082200.000,0,14,6214.5,6214.75,6213.5,6214,14,6213.92857142857,10,4,,
20171030-082300.000,0,14,6214,6214.25,6213.75,6214,22,6213.90909090909,10,12,,
20171030-082400.000,0,20,6214,6214.75,6214,6214.5,21,6214.47619047619,6,15,,
20171030-082500.000,0,33,6214.75,6215,6214,6214.25,37,6214.51351351351,21,16,,
20171030-082600.000,0,15,6214.25,6214.5,6213.75,6213.75,24,6214.02083333333,9,15,,
20171030-082700.000,0,25,6213.75,6213.75,6213.5,6213.75,27,6213.60185185185,11,16,,
20171030-082800.000,0,14,6214,6214.25,6213.75,6213.75,15,6214.06666666667,6,9,,
20171030-082900.000,0,26,6214,6214.25,6213.75,6213.75,34,6214,26,8,,
20171030-083000.000,0,19,6213.75,6214.75,6213.75,6214.75,21,6214.21428571429,6,15,,
20171030-083100.000,0,12,6214.75,6214.75,6213.75,6214.5,12,6214.33333333333,6,6,,
20171030-083200.000,0,4,6214.5,6214.75,6214.5,6214.75,4,6214.6875,1,3,,
20171030-083300.000,0,21,6214.5,6215.5,6214.25,6215.5,21,6214.83333333333,8,13,,
20171030-083400.000,0,20,6215.25,6215.25,6214.75,6215,21,6215.09523809524,7,14,,
20171030-083500.000,0,9,6214.5,6214.5,6214,6214.25,10,6214.275,3,7,,
20171030-083600.000,0,10,6214.5,6214.5,6214.5,6214.5,10,6214.5,2,8,,
20171030-083700.000,0,30,6214.75,6215,6214.25,6214.5,30,6214.675,9,21,,
20171030-083800.000,0,21,6214.75,6215.5,6214.75,6215.5,21,6215.05952380952,9,12,,
20171030-083900.000,0,24,6215.5,6216.25,6215.5,6216,27,6215.83333333333,9,18,,
20171030-084000.000,0,13,6215.75,6215.75,6215.25,6215.5,16,6215.625,6,10,,
20171030-084100.000,0,15,6215.5,6215.5,6215.25,6215.25,16,6215.375,7,9,,
20171030-084200.000,0,8,6215.25,6215.5,6215.25,6215.5,8,6215.46875,2,6,,
20171030-084300.000,0,5,6215.5,6215.5,6215.25,6215.25,5,6215.3,4,1,,
20171030-084400.000,0,6,6215.5,6215.5,6215,6215.25,9,6215.25,5,4,,
20171030-084500.000,0,7,6215.75,6215.75,6214.5,6214.5,7,6214.96428571429,6,1,,
20171030-084600.000,0,13,6214.5,6214.75,6214.5,6214.75,13,6214.69230769231,8,5,,
20171030-084700.000,0,8,6215,6215.75,6215,6215.75,8,6215.1875,3,5,,
20171030-084800.000,0,7,6215.75,6215.75,6215.5,6215.5,7,6215.57142857143,2,5,,
20171030-084900.000,0,9,6215,6215.25,6215,6215,9,6215.02777777778,6,3,,
20171030-085000.000,0,7,6215,6215,6214.75,6214.75,7,6214.92857142857,3,4,,
20171030-085100.000,0,20,6214.25,6214.5,6213.5,6213.5,22,6214.05681818182,14,8,,
20171030-085200.000,0,13,6213.5,6214,6213.5,6214,14,6213.78571428572,5,9,,
20171030-085300.000,0,10,6214,6214.5,6214,6214.5,11,6214.13636363636,3,8,,
20171030-085400.000,0,25,6214.5,6214.75,6214.25,6214.75,25,6214.61,11,14,,
20171030-085500.000,0,3,6214.5,6214.5,6214.25,6214.25,3,6214.33333333333,1,2,,
20171030-085600.000,0,3,6214,6214.25,6214,6214.25,3,6214.08333333333,3,,,
20171030-085700.000,0,32,6214,6214,6213.25,6213.5,34,6213.58088235294,19,15,,
20171030-085800.000,0,12,6213.5,6213.75,6213.5,6213.5,14,6213.57142857143,5,9,,
20171030-085900.000,0,44,6214,6215.5,6214,6215.5,62,6214.67338709678,17,45,,
20171030-090000.000,0,26,6215,6215.5,6214,6214,36,6214.93055555556,17,19,,
20171030-090100.000,0,21,6213.75,6214.5,6213.75,6214.5,24,6214,15,9,,
20171030-090200.000,0,12,6214.5,6214.5,6214.25,6214.25,12,6214.39583333333,4,8,,
20171030-090300.000,0,25,6214.25,6214.25,6213.75,6214.25,28,6213.91964285714,15,13,,
20171030-090400.000,0,26,6214.25,6215.25,6214.25,6215.25,29,6214.62068965517,11,18,,
20171030-090500.000,0,29,6215.25,6215.25,6213.5,6213.75,29,6214.21551724138,16,13,,
20171030-090600.000,0,8,6213.5,6214,6213.5,6214,8,6213.625,2,6,,
20171030-090700.000,0,7,6214,6214.25,6214,6214.25,7,6214.07142857143,3,4,,
20171030-090800.000,0,15,6214.25,6214.25,6214,6214.25,15,6214.1,8,7,,
20171030-090900.000,0,9,6214.5,6215,6214.5,6215,10,6214.725,2,8,,
20171030-091000.000,0,22,6214.75,6215.25,6214.75,6215,24,6214.97916666667,8,16,,
20171030-091100.000,0,20,6215.25,6215.25,6214.75,6215,22,6214.98863636364,13,9,,
20171030-091200.000,0,8,6215,6215,6214.75,6215,8,6214.96875,1,7,,
20171030-091300.000,0,33,6215,6215.5,6215,6215.25,36,6215.35416666667,14,22,,
20171030-091400.000,0,119,6215.5,6215.5,6213.75,6215.5,168,6214.45833333333,84,84,,
20171030-091500.000,0,28,6215.25,6215.75,6215.25,6215.75,30,6215.45,12,18,,
20171030-091600.000,0,38,6215.75,6216,6215,6215,46,6215.53260869565,24,22,,
20171030-091700.000,0,22,6215.5,6216,6215.5,6216,23,6215.83695652174,1,22,,
20171030-091800.000,0,18,6216.25,6216.5,6216,6216.25,19,6216.32894736842,4,15,,
20171030-091900.000,0,35,6216.25,6217,6216.25,6217,40,6216.60625,12,28,,
20171030-092000.000,0,7,6216.75,6217,6216.5,6217,8,6216.75,2,6,,
20171030-092100.000,0,42,6217.25,6217.75,6217.25,6217.25,44,6217.41477272727,12,32,,
20171030-092200.000,0,56,6217,6217,6215.75,6215.75,63,6216.5873015873,45,18,,
20171030-092300.000,0,41,6216.25,6216.75,6216.25,6216.25,44,6216.47727272727,20,24,,
20171030-092400.000,0,21,6216,6216.75,6216,6216.75,21,6216.29761904762,5,16,,
20171030-092500.000,0,42,6216.75,6217,6216.5,6216.75,52,6216.84615384615,23,29,,
20171030-092600.000,0,40,6217,6217.5,6216.25,6216.25,47,6216.91489361702,21,26,,
20171030-092700.000,0,38,6216.5,6217.5,6216.5,6217.5,43,6216.98837209302,7,36,,
20171030-092800.000,0,23,6217.25,6218,6217,6217.75,26,6217.48076923077,8,18,,
20171030-092900.000,0,28,6217.5,6217.5,6217,6217,28,6217.23214285714,18,10,,
20171030-093000.000,0,65,6217,6217.25,6216.5,6217,79,6216.90506329114,40,39,,
20171030-093100.000,0,35,6217,6217.75,6217,6217.75,39,6217.40384615385,11,28,,
20171030-093200.000,0,55,6217.5,6217.5,6216.75,6217,75,6216.98333333333,63,12,,
20171030-093300.000,0,20,6217,6217,6216.5,6216.75,24,6216.88541666667,17,7,,
20171030-093400.000,0,52,6216.75,6217,6215.75,6217,59,6216.24576271187,35,24,,
20171030-093500.000,0,27,6217,6217.25,6215.75,6216.25,27,6216.48148148148,16,11,,
20171030-093600.000,0,27,6216.25,6216.75,6216,6216.25,64,6216.23828125,13,51,,
20171030-093700.000,0,4,6216.5,6216.5,6216,6216.5,4,6216.3125,2,2,,
20171030-093800.000,0,16,6216,6216.5,6215.25,6215.5,16,6215.640625,13,3,,
20171030-093900.000,0,15,6215.25,6215.25,6215,6215.25,21,6215.02380952381,16,5,,
20171030-094000.000,0,2,6215.5,6215.5,6215.5,6215.5,2,6215.5,1,1,,
20171030-094100.000,0,4,6215.25,6215.25,6215,6215,4,6215.1875,3,1,,
20171030-094200.000,0,27,6214.75,6214.75,6214.25,6214.75,31,6214.66129032258,21,10,,
20171030-094300.000,0,13,6215,6215.25,6214.75,6215.25,20,6214.925,9,11,,
20171030-094400.000,0,61,6214.75,6215.25,6214.75,6215,136,6214.88786764706,79,57,,
20171030-094500.000,0,34,6214.75,6215.25,6214.75,6215,34,6214.99264705882,18,16,,
20171030-094600.000,0,29,6215,6215.75,6214.75,6215.75,46,6215.01630434783,24,22,,
20171030-094700.000,0,43,6216,6216.75,6215.75,6216.25,70,6216.19285714286,26,44,,
20171030-094800.000,0,23,6216.25,6217,6216,6217,30,6216.4,9,21,,
20171030-094900.000,0,6,6217,6217,6216.75,6216.75,6,6216.83333333333,4,2,,
20171030-095000.000,0,34,6217,6217,6216,6216.25,43,6216.32558139535,32,11,,
20171030-095100.000,0,14,6216.25,6216.75,6216,6216.75,21,6216.14285714286,14,7,,
20171030-095200.000,0,6,6216.75,6216.75,6216,6216.5,15,6216.18333333333,11,4,,
20171030-095300.000,0,11,6216.5,6216.75,6216.5,6216.75,12,6216.52083333333,,12,,
20171030-095400.000,0,2,6216.5,6216.5,6216.25,6216.25,2,6216.375,1,1,,
20171030-095500.000,0,21,6216.5,6216.75,6216.25,6216.25,22,6216.60227272727,5,17,,
20171030-095600.000,0,53,6216.25,6217,6216.25,6217,103,6216.53883495146,81,22,,
20171030-095700.000,0,14,6217,6217,6216.25,6216.5,70,6216.71428571429,61,9,,
20171030-095800.000,0,18,6216.5,6216.75,6216.5,6216.75,18,6216.63888888889,3,15,,
20171030-095900.000,0,8,6216.75,6217,6216.5,6216.75,8,6216.75,2,6,,
20171030-100000.000,0,10,6217,6217,6216.75,6217,10,6216.9,4,6,,
20171030-100100.000,0,29,6216.5,6217.25,6216.5,6217,35,6216.92857142857,9,26,,
20171030-100200.000,0,15,6216.75,6217,6216.5,6217,16,6216.796875,6,10,,
20171030-100300.000,0,15,6216.75,6217,6216.75,6216.75,15,6216.9,1,14,,
20171030-100400.000,0,11,6216.5,6217,6216.5,6217,12,6216.85416666667,4,8,,
20171030-100500.000,0,18,6216.75,6217,6216.75,6217,30,6216.99166666667,16,14,,
20171030-100600.000,0,12,6217.25,6217.25,6217,6217,12,6217.04166666667,,12,,
20171030-100700.000,0,55,6217.25,6217.5,6217,6217.5,65,6217.41923076923,23,42,,
20171030-100800.000,0,7,6217.25,6217.75,6217.25,6217.25,7,6217.46428571429,1,6,,
20171030-100900.000,0,55,6217.25,6217.25,6216.25,6216.5,68,6216.48897058824,54,14,,
20171030-101000.000,0,13,6216.25,6216.5,6216.25,6216.5,13,6216.48076923077,5,8,,
20171030-101100.000,0,3,6216.25,6216.25,6216.25,6216.25,6,6216.25,6,,,
20171030-101200.000,0,26,6216.25,6216.5,6216.25,6216.5,35,6216.37142857143,20,15,,
20171030-101300.000,0,29,6216.25,6216.25,6215.75,6216.25,33,6216.10606060606,18,15,,
20171030-101400.000,0,8,6216.25,6216.25,6216,6216.25,9,6216.19444444444,2,7,,
20171030-101500.000,0,24,6216,6216.5,6215.75,6216,24,6216.07291666667,16,8,,
20171030-101600.000,0,19,6216,6216,6215.75,6216,20,6215.975,10,10,,
