Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191115-045900.000,0,26,8298,8298.25,8297.75,8297.75,26,8298.01923076923,16,10,,
20191115-050000.000,0,14,8297.5,8298.25,8297.25,8298,14,8297.85714285714,10,4,,
20191115-050100.000,0,10,8298.25,8298.25,8298,8298.25,11,8298.20454545455,7,4,,
20191115-050200.000,0,24,8298.5,8299.5,8298.5,8299,27,8298.94444444445,7,20,,
20191115-050300.000,0,14,8299,8299.25,8298.75,8299,14,8299.01785714286,7,7,,
20191115-050400.000,0,4,8299,8299,8298.25,8298.25,5,8298.65,3,2,,
20191115-050500.000,0,10,8298,8298.5,8297.75,8298,10,8298,7,3,,
20191115-050600.000,0,15,8297.5,8297.75,8297.25,8297.25,17,8297.58823529412,16,1,,
20191115-050700.000,0,11,8297.75,8298.25,8297.5,8297.75,12,8297.70833333333,3,9,,
20191115-050800.000,0,8,8298,8298.5,8297.75,8298.25,8,8298.0625,3,5,,
20191115-050900.000,0,5,8297.75,8298,8297.75,8297.75,5,8297.8,2,3,,
20191115-051000.000,0,16,8298,8298,8297.5,8297.75,16,8297.71875,10,6,,
20191115-051100.000,0,16,8297.5,8298,8297.25,8298,29,8297.62931034483,8,21,,
20191115-051200.000,0,4,8297.5,8297.5,8297.5,8297.5,4,8297.5,4,,,
20191115-051300.000,0,22,8297.25,8297.5,8297,8297.5,25,8297.11,21,4,,
20191115-051400.000,0,15,8297.75,8297.75,8297.25,8297.5,17,8297.63235294118,7,10,,
20191115-051500.000,0,5,8297.25,8297.75,8297.25,8297.5,5,8297.5,4,1,,
20191115-051600.000,0,23,8298.25,8299.25,8298.25,8298.5,26,8298.70192307692,13,13,,
20191115-051700.000,0,20,8298.75,8299,8298.5,8298.5,21,8298.85714285714,15,6,,
20191115-051800.000,0,18,8299,8299.5,8299,8299.25,24,8299.17708333333,17,7,,
20191115-051900.000,0,17,8299.5,8299.5,8299,8299,24,8299.17708333333,11,13,,
20191115-052000.000,0,13,8299,8299,8298.25,8298.5,16,8298.46875,14,2,,
20191115-052100.000,0,1,8298.25,8298.25,8298.25,8298.25,1,8298.25,1,,,
20191115-052200.000,0,31,8298.25,8298.75,8298,8298.5,36,8298.40972222222,15,21,,
20191115-052300.000,0,45,8298.25,8298.25,8297.5,8297.5,93,8297.67204301075,42,51,,
20191115-052400.000,0,98,8297.75,8297.75,8297.5,8297.75,532,8297.63956766917,245,287,,
20191115-052500.000,0,14,8297.5,8297.75,8297.5,8297.75,27,8297.5462962963,22,5,,
20191115-052600.000,0,9,8297.5,8297.5,8297,8297.25,9,8297.22222222222,5,4,,
20191115-052700.000,0,28,8297.25,8297.5,8297,8297.5,31,8297.29032258065,11,20,,
20191115-052800.000,0,100,8297.5,8297.5,8297,8297.5,418,8297.38337320574,183,235,,
20191115-052900.000,0,137,8297.5,8297.5,8297.25,8297.25,612,8297.36315359477,322,290,,
20191115-053000.000,0,70,8297.25,8297.75,8297.25,8297.75,174,8297.38649425288,88,86,,
20191115-053100.000,0,270,8297.5,8297.75,8297.25,8297.25,1120,8297.38392857143,562,558,,
20191115-053200.000,0,118,8297.25,8297.5,8297,8297.25,447,8297.34955257271,261,186,,
20191115-053300.000,0,37,8297.25,8298,8297.25,8297.75,62,8297.62096774194,7,55,,
20191115-053400.000,0,36,8297.75,8298.5,8297.75,8298.25,37,8298.25675675676,20,17,,
20191115-053500.000,0,84,8298.25,8299.75,8298.25,8299.5,116,8299.28017241379,27,89,,
20191115-053600.000,0,50,8299.5,8299.5,8298.75,8298.75,140,8299.23928571429,115,25,,
20191115-053700.000,0,15,8298.5,8298.5,8297.75,8298.25,16,8298.0625,8,8,,
20191115-053800.000,0,5,8298.25,8298.5,8298,8298,5,8298.25,4,1,,
20191115-053900.000,0,7,8298,8298.25,8298,8298,7,8298.14285714286,4,3,,
20191115-054000.000,0,89,8297.75,8298,8297.25,8297.25,325,8297.39,159,166,,
20191115-054100.000,0,89,8297.5,8297.75,8297.25,8297.5,410,8297.38475609756,195,215,,
20191115-054200.000,0,26,8297.25,8297.75,8297.25,8297.5,45,8297.49444444445,34,11,,
20191115-054300.000,0,36,8297.5,8297.75,8297,8297.75,38,8297.28947368421,15,23,,
20191115-054400.000,0,17,8297.25,8297.75,8297.25,8297.5,45,8297.3,36,9,,
20191115-054500.000,0,42,8297.5,8298.5,8297.5,8298.5,73,8298.12671232877,16,57,,
20191115-054600.000,0,15,8298.5,8299,8298.5,8299,15,8298.63333333333,9,6,,
20191115-054700.000,0,14,8298.75,8299.25,8298.5,8298.75,15,8298.83333333333,5,10,,
20191115-054800.000,0,20,8298.75,8299.25,8298.25,8299,20,8298.8,7,13,,
20191115-054900.000,0,25,8298.75,8299,8298.25,8298.75,27,8298.73148148148,11,16,,
20191115-055000.000,0,26,8298.5,8299,8298.5,8298.5,29,8298.76724137931,13,16,,
20191115-055100.000,0,25,8298.5,8299,8298.5,8298.75,38,8298.59210526316,28,10,,
20191115-055200.000,0,22,8298.75,8299,8298,8298.25,25,8298.57,18,7,,
20191115-055300.000,0,14,8298.25,8299.25,8298.25,8299.25,14,8298.66071428571,4,10,,
20191115-055400.000,0,24,8299,8299,8298.25,8298.5,27,8298.65740740741,16,11,,
20191115-055500.000,0,33,8298.25,8298.5,8298,8298.25,53,8298.16509433962,38,15,,
20191115-055600.000,0,25,8298.5,8298.5,8298,8298.25,25,8298.37,8,17,,
20191115-055700.000,0,25,8298.5,8298.75,8297.75,8297.75,34,8298.28676470588,27,7,,
20191115-055800.000,0,53,8297.5,8297.5,8296.5,8297.25,98,8297.16071428571,43,55,,
20191115-055900.000,0,62,8297,8297,8296.25,8296.5,115,8296.74130434783,55,60,,
20191115-060000.000,0,139,8296.75,8297,8294.5,8295,222,8296.05518018018,145,77,,
20191115-060100.000,0,80,8295,8295.75,8294.25,8295.75,82,8294.86890243902,39,43,,
20191115-060200.000,0,18,8296,8296,8295.25,8295.25,18,8295.51388888889,8,10,,
20191115-060300.000,0,8,8295.5,8295.75,8295,8295.25,8,8295.375,4,4,,
20191115-060400.000,0,13,8295.25,8295.75,8295,8295.5,14,8295.41071428571,10,4,,
20191115-060500.000,0,36,8295.5,8295.5,8294.5,8294.75,36,8294.98611111111,28,8,,
20191115-060600.000,0,44,8294.5,8296,8294.5,8295.75,79,8295.4082278481,20,59,,
20191115-060700.000,0,26,8296,8296.75,8296,8296.75,26,8296.55769230769,7,19,,
20191115-060800.000,0,28,8296.25,8296.5,8296.25,8296.25,30,8296.29166666667,15,15,,
20191115-060900.000,0,59,8296.5,8297.75,8296.25,8297.75,75,8297.15,26,49,,
20191115-061000.000,0,23,8298,8298.5,8297,8297.5,24,8297.86458333333,8,16,,
20191115-061100.000,0,4,8296.75,8297,8296.5,8297,4,8296.75,1,3,,
20191115-061200.000,0,13,8297.5,8298,8297.5,8297.5,13,8297.73076923077,5,8,,
20191115-061300.000,0,9,8298.25,8298.5,8298,8298.25,10,8298.4,2,8,,
20191115-061400.000,0,91,8298.75,8300.25,8298.75,8299.5,95,8299.56842105263,23,72,,
20191115-061500.000,0,88,8299.5,8299.5,8297,8298,95,8297.84736842105,76,19,,
20191115-061600.000,0,19,8298,8298,8297.25,8297.25,21,8297.75,16,5,,
20191115-061700.000,0,10,8297.25,8297.75,8297.25,8297.75,10,8297.6,8,2,,
20191115-061800.000,0,29,8297.75,8298.25,8297.5,8297.5,34,8297.77941176471,18,16,,
20191115-061900.000,0,20,8297.5,8298.5,8297.5,8298.25,28,8297.84821428571,13,15,,
20191115-062000.000,0,30,8298.25,8298.75,8297.75,8298.75,30,8298.20833333333,14,16,,
20191115-062100.000,0,8,8298.5,8298.5,8298.25,8298.5,8,8298.40625,8,,,
20191115-062200.000,0,41,8298.5,8298.5,8297.25,8297.25,43,8297.94186046512,32,11,,
20191115-062300.000,0,45,8297.75,8297.75,8296.75,8297.25,50,8297.14,36,14,,
20191115-062400.000,0,17,8297.25,8297.25,8296.5,8296.5,17,8296.86764705882,14,3,,
20191115-062500.000,0,12,8296.5,8297.5,8296.5,8296.5,12,8296.85416666667,5,7,,
20191115-062600.000,0,18,8296.5,8296.5,8296,8296.25,19,8296.30263157895,8,11,,
20191115-062700.000,0,19,8296,8296.75,8296,8296.5,19,8296.22368421053,11,8,,
20191115-062800.000,0,6,8296.25,8296.5,8296,8296.5,6,8296.33333333333,2,4,,
20191115-062900.000,0,24,8296.75,8297.5,8296.5,8297.25,30,8297.06666666667,5,25,,
20191115-063000.000,0,29,8297.5,8297.5,8296.25,8296.5,29,8296.98275862069,15,14,,
20191115-063100.000,0,9,8296.5,8297.25,8296.25,8297,9,8296.80555555556,3,6,,
20191115-063200.000,0,13,8297,8297.25,8296.75,8297.25,13,8297.09615384615,5,8,,
20191115-063300.000,0,15,8297.25,8297.5,8297,8297,15,8297.23333333333,7,8,,
20191115-063400.000,0,14,8297.5,8298,8297.5,8297.75,14,8297.83928571429,4,10,,
20191115-063500.000,0,18,8298.25,8298.25,8296.75,8297,19,8297.52631578947,15,4,,
20191115-063600.000,0,12,8297,8297,8296.25,8296.25,12,8296.83333333333,9,3,,
20191115-063700.000,0,5,8296.5,8296.75,8296.5,8296.5,5,8296.6,3,2,,
20191115-063800.000,0,25,8296.75,8297,8296.5,8296.5,26,8296.74038461539,8,18,,
20191115-063900.000,0,12,8296.5,8296.75,8296.5,8296.5,12,8296.5625,4,8,,
20191115-064000.000,0,17,8296.5,8296.5,8295.75,8295.75,17,8296.04411764706,13,4,,
20191115-064100.000,0,22,8295.75,8296.5,8295.75,8296.25,22,8296.15909090909,11,11,,
20191115-064200.000,0,33,8296.25,8296.25,8295.5,8295.75,37,8295.91216216216,19,18,,
20191115-064300.000,0,42,8295,8296,8295,8296,43,8295.46511627907,18,25,,
20191115-064400.000,0,24,8296,8296.75,8296,8296.75,27,8296.19444444445,8,19,,
20191115-064500.000,0,18,8297,8297,8296.5,8296.75,18,8296.79166666667,9,9,,
20191115-064600.000,0,29,8297,8297.5,8296.75,8297,29,8297.18103448276,14,15,,
20191115-064700.000,0,22,8297,8297.75,8297,8297,22,8297.34090909091,8,14,,
20191115-064800.000,0,4,8297,8297,8296.5,8296.5,4,8296.75,4,,,
20191115-064900.000,0,15,8296.25,8297,8296.25,8297,15,8296.76666666667,9,6,,
20191115-065000.000,0,17,8297,8297.25,8296.5,8296.75,17,8296.89705882353,9,8,,
20191115-065100.000,0,4,8296.75,8296.75,8296.75,8296.75,4,8296.75,3,1,,
20191115-065200.000,0,38,8296.75,8297.75,8296.5,8297.5,40,8297.33125,8,32,,
20191115-065300.000,0,58,8297.25,8298.75,8297.25,8298.75,65,8297.87307692308,21,44,,
20191115-065400.000,0,57,8298.25,8298.5,8297.5,8298,58,8298.09482758621,42,16,,
20191115-065500.000,0,13,8298,8298,8297.75,8297.75,13,8297.78846153846,8,5,,
20191115-065600.000,0,22,8297.75,8298.25,8297.75,8298,22,8298.03409090909,14,8,,
20191115-065700.000,0,35,8298,8298.25,8297,8297,38,8297.52631578947,18,20,,
20191115-065800.000,0,18,8297,8297.25,8296.75,8297,19,8296.98684210526,15,4,,
20191115-065900.000,0,33,8297,8298.5,8296.75,8298.5,37,8297.25675675676,16,21,,
20191115-070000.000,0,103,8298.25,8298.5,8295.25,8295.5,120,8297.02708333333,88,32,,
20191115-070100.000,0,91,8295.5,8298.5,8295.5,8297.5,108,8297.07407407408,34,74,,
20191115-070200.000,0,98,8297.75,8298,8296.25,8296.5,103,8297.23300970874,60,43,,
20191115-070300.000,0,75,8296.75,8296.75,8295.5,8296,91,8296.12637362637,50,41,,
20191115-070400.000,0,19,8296,8296.25,8296,8296,21,8296.10714285714,16,5,,
20191115-070500.000,0,195,8295.5,8296,8294,8295.5,221,8294.97624434389,116,105,,
20191115-070600.000,0,168,8295.5,8297,8294.5,8296.25,234,8295.96581196581,111,123,,
20191115-070700.000,0,39,8296,8296.75,8296,8296.75,66,8296.42803030303,18,48,,
20191115-070800.000,0,108,8296.75,8298.25,8296.75,8298.25,156,8297.39102564103,54,102,,
20191115-070900.000,0,284,8298,8299.75,8297.75,8298.75,312,8298.86378205128,140,172,,
20191115-071000.000,0,115,8298.75,8299.5,8297.75,8298.5,124,8298.71774193548,56,68,,
20191115-071100.000,0,54,8298.5,8298.5,8297.25,8298.25,60,8297.81666666667,46,14,,
20191115-071200.000,0,29,8298,8298.25,8297.25,8297.5,33,8297.70454545455,14,19,,
20191115-071300.000,0,26,8297.25,8297.75,8297,8297.25,27,8297.19444444445,18,9,,
20191115-071400.000,0,114,8297,8297.25,8295,8295.75,122,8296.34426229508,68,54,,
20191115-071500.000,0,166,8295.5,8296.5,8295.5,8296,462,8296.26406926407,235,227,,
20191115-071600.000,0,111,8295.75,8298,8295.75,8296.5,126,8296.40277777778,50,76,,
20191115-071700.000,0,182,8296.25,8296.75,8294.75,8296.5,262,8295.79103053435,139,123,,
20191115-071800.000,0,66,8296.25,8296.5,8295.75,8296,91,8295.89835164835,57,34,,
20191115-071900.000,0,30,8296.25,8296.75,8296,8296.25,32,8296.3828125,17,15,,
20191115-072000.000,0,44,8296.25,8296.75,8295.75,8296.5,89,8296.07865168539,35,54,,
20191115-072100.000,0,87,8296.25,8296.25,8295,8296,171,8295.48976608187,114,57,,
20191115-072200.000,0,39,8296,8297.25,8295.75,8297,48,8296.29166666667,20,28,,
20191115-072300.000,0,45,8296.75,8297.25,8296,8296.25,98,8296.34183673469,56,42,,
20191115-072400.000,0,45,8296.25,8296.75,8296,8296,59,8296.19915254237,37,22,,
20191115-072500.000,0,69,8296,8297,8296,8296.25,139,8296.38848920863,55,84,,
20191115-072600.000,0,103,8296.5,8296.5,8294.75,8295.25,127,8295.64960629921,68,59,,
20191115-072700.000,0,81,8295,8295.75,8294.75,8295.75,115,8295.48260869565,60,55,,
20191115-072800.000,0,32,8295.5,8296,8295.25,8295.25,32,8295.5078125,20,12,,
20191115-072900.000,0,123,8295.25,8296.25,8295,8295.5,256,8295.212890625,152,104,,
20191115-073000.000,0,39,8295.5,8296.75,8295.5,8296.5,50,8296.345,27,23,,
20191115-073100.000,0,64,8296.25,8297,8295.5,8297,121,8295.8367768595,39,82,,
20191115-073200.000,0,62,8297,8297.25,8296.5,8296.75,73,8296.85616438356,34,39,,
20191115-073300.000,0,73,8297,8297.25,8296.25,8296.25,132,8296.60984848485,47,85,,
20191115-073400.000,0,37,8296.25,8296.75,8296,8296,78,8296.40705128205,39,39,,
20191115-073500.000,0,43,8296.25,8297,8296,8297,51,8296.47058823529,27,24,,
20191115-073600.000,0,27,8297,8297,8296.25,8296.25,28,8296.66964285714,18,10,,
20191115-073700.000,0,97,8296,8296.25,8295.25,8295.75,208,8295.59975961539,95,113,,
20191115-073800.000,0,100,8295.75,8296.75,8295.25,8296.25,286,8296.07517482518,123,163,,
20191115-073900.000,0,65,8296.25,8296.75,8296.25,8296.5,112,8296.640625,90,22,,
20191115-074000.000,0,36,8296.75,8297,8296.5,8296.75,45,8296.74444444445,23,22,,
20191115-074100.000,0,93,8297,8297,8296.25,8296.75,206,8296.58737864078,51,155,,
20191115-074200.000,0,80,8296.75,8298,8296.75,8297,154,8297.30844155844,34,120,,
20191115-074300.000,0,62,8297,8297.75,8297,8297.25,73,8297.46232876712,35,38,,
20191115-074400.000,0,26,8297.25,8297.25,8296,8296,31,8296.95967741935,17,14,,
20191115-074500.000,0,149,8296.25,8296.25,8294,8295,175,8295.09714285714,113,62,,
20191115-074600.000,0,90,8295,8296.5,8295,8296.25,94,8295.77925531915,39,55,,
20191115-074700.000,0,93,8296.25,8296.5,8294.75,8295,147,8295.28911564626,83,64,,
20191115-074800.000,0,25,8295,8295.75,8295,8295.5,38,8295.40131578947,25,13,,
20191115-074900.000,0,80,8295.5,8296,8294.75,8295,139,8295.10251798561,90,49,,
20191115-075000.000,0,91,8295,8295,8294.75,8294.75,256,8294.8720703125,134,122,,
20191115-075100.000,0,63,8294.75,8295.75,8294.75,8295.5,73,8295.16780821918,31,42,,
20191115-075200.000,0,52,8295.25,8295.5,8294.5,8294.75,103,8294.85436893204,50,53,,
20191115-075300.000,0,38,8294.75,8295,8294.5,8294.5,62,8294.71370967742,22,40,,
20191115-075400.000,0,23,8294.25,8295,8294.25,8294.75,24,8294.51041666667,10,14,,
20191115-075500.000,0,21,8294.75,8295.25,8294.25,8295.25,21,8294.58333333333,10,11,,
20191115-075600.000,0,65,8295.25,8295.5,8295.25,8295.25,183,8295.31557377049,119,64,,
20191115-075700.000,0,110,8295.25,8296.25,8294.75,8296,217,8295.34101382489,116,101,,
20191115-075800.000,0,88,8295.75,8296.25,8294.75,8294.75,140,8295.75357142857,101,39,,
20191115-075900.000,0,45,8294.5,8295.5,8294.5,8295.25,46,8295.07608695652,22,24,,
20191115-080000.000,0,186,8295.25,8295.75,8294.75,8295.25,300,8295.35083333333,85,215,,
20191115-080100.000,0,167,8295,8297.5,8294.5,8297.25,264,8296.58617424242,108,156,,
20191115-080200.000,0,195,8297.25,8298.5,8294.75,8295.5,204,8296.19240196079,105,99,,
20191115-080300.000,0,102,8295.5,8295.75,8294.5,8295.75,109,8295.2752293578,52,57,,
20191115-080400.000,0,237,8295.5,8296,8291.5,8291.5,272,8293.29595588235,196,76,,
20191115-080500.000,0,314,8291.25,8292.5,8290.75,8291,347,8291.30475504323,184,163,,
20191115-080600.000,0,215,8291,8291.5,8289.75,8291,232,8290.61314655173,141,91,,
20191115-080700.000,0,239,8291.25,8291.5,8290.5,8291.25,557,8290.89901256733,293,264,,
20191115-080800.000,0,143,8291.25,8291.5,8289.75,8289.75,194,8290.90077319588,104,90,,
20191115-080900.000,0,158,8290.25,8290.5,8288.75,8289.25,253,8289.37549407115,121,132,,
20191115-081000.000,0,147,8289.25,8289.25,8287.75,8288.25,186,8288.47580645161,125,61,,
20191115-081100.000,0,198,8288.25,8288.75,8286.25,8286.75,228,8287.52521929825,112,116,,
20191115-081200.000,0,146,8286.25,8288.25,8286,8287.25,162,8287.15740740741,82,80,,
20191115-081300.000,0,80,8287.5,8288.75,8287,8288.25,82,8288.03353658537,35,47,,
20191115-081400.000,0,121,8288.25,8289.5,8287.75,8289.25,158,8288.71835443038,75,83,,
20191115-081500.000,0,176,8289.25,8289.5,8288,8288.5,196,8288.79719387755,104,92,,
20191115-081600.000,0,88,8288.5,8289.25,8288.25,8288.75,91,8288.72252747253,37,54,,
20191115-081700.000,0,48,8288.5,8288.5,8287.5,8287.75,48,8287.94791666667,30,18,,
20191115-081800.000,0,61,8288,8288.5,8287,8287,77,8287.74025974026,30,47,,
20191115-081900.000,0,85,8287.25,8288,8286.5,8287.75,99,8287.16414141414,46,53,,
20191115-082000.000,0,126,8287.75,8289.5,8287.75,8287.75,133,8288.53195488722,66,67,,
20191115-082100.000,0,87,8287.75,8288.25,8287.25,8288,95,8287.81578947369,35,60,,
20191115-082200.000,0,38,8288,8288.25,8287.5,8288,40,8287.9125,20,20,,
20191115-082300.000,0,65,8288,8288.25,8286.5,8286.5,69,8287.4384057971,35,34,,
20191115-082400.000,0,68,8286.5,8287,8286.25,8286.75,73,8286.6198630137,28,45,,
20191115-082500.000,0,83,8286.75,8288,8286.75,8287.5,94,8287.33244680851,36,58,,
20191115-082600.000,0,35,8287.5,8287.75,8286.75,8287.5,37,8287.25,24,13,,
20191115-082700.000,0,59,8287.5,8288.25,8287.5,8288,67,8287.88432835821,24,43,,
20191115-082800.000,0,98,8288.25,8289.75,8288,8289.5,120,8288.96458333333,28,92,,
20191115-082900.000,0,88,8289.25,8289.5,8288.75,8289.25,115,8289.14782608696,56,59,,
20191115-083000.000,0,83,8289,8289.75,8288,8288.5,87,8288.83620689655,37,50,,
20191115-083100.000,0,111,8288.5,8288.5,8285.5,8285.75,120,8286.95208333333,68,52,,
20191115-083200.000,0,100,8285.75,8287.25,8285.5,8286.75,151,8286.4023178808,77,74,,
20191115-083300.000,0,35,8286.75,8287.25,8286.25,8286.75,40,8286.7125,12,28,,
20191115-083400.000,0,51,8286.5,8287.75,8286,8287.75,54,8286.73611111111,17,37,,
20191115-083500.000,0,37,8287.75,8287.75,8286.75,8287.5,53,8287.35849056604,19,34,,
20191115-083600.000,0,61,8287,8288.5,8287,8288.5,71,8287.93661971831,28,43,,
20191115-083700.000,0,100,8288.25,8289,8287.5,8287.5,112,8288.49776785714,56,56,,
20191115-083800.000,0,81,8287.75,8287.75,8286.75,8287,102,8287.22058823529,51,51,,
20191115-083900.000,0,86,8287.5,8288.75,8287.5,8288,102,8288.12009803922,28,74,,
20191115-084000.000,0,46,8288.25,8288.75,8288,8288.5,59,8288.48305084746,18,41,,
20191115-084100.000,0,84,8288.25,8288.5,8287.75,8287.75,183,8288.09972677596,120,63,,
20191115-084200.000,0,115,8288,8288.5,8287.5,8287.75,207,8287.99154589372,83,124,,
20191115-084300.000,0,128,8287.75,8287.75,8287.25,8287.5,235,8287.58829787234,123,112,,
20191115-084400.000,0,76,8287.5,8288,8286.75,8288,129,8287.62984496124,57,72,,
20191115-084500.000,0,55,8287.75,8288.25,8287.25,8288,80,8287.6625,52,28,,
20191115-084600.000,0,136,8288,8288.5,8287,8287.5,205,8287.70609756098,88,117,,
20191115-084700.000,0,83,8287.5,8287.5,8286.25,8286.75,106,8287.08018867925,65,41,,
20191115-084800.000,0,28,8286.5,8287.25,8286.5,8287.25,32,8286.8203125,14,18,,
20191115-084900.000,0,27,8287.25,8287.75,8287,8287.25,34,8287.36764705882,14,20,,
20191115-085000.000,0,70,8287.25,8287.5,8287,8287.25,81,8287.25617283951,41,40,,
20191115-085100.000,0,81,8287.5,8289.25,8287.5,8289.25,83,8288.52710843374,20,63,,
20191115-085200.000,0,61,8289,8289.75,8289,8289.25,68,8289.31985294118,31,37,,
20191115-085300.000,0,93,8289.25,8289.25,8287.75,8289,99,8288.56565656566,66,33,,
20191115-085400.000,0,126,8288.75,8288.75,8287.75,8288.25,334,8288.38023952096,160,174,,
20191115-085500.000,0,71,8288.5,8288.75,8288,8288,121,8288.3305785124,70,51,,
20191115-085600.000,0,27,8288,8288.5,8287.75,8288.5,27,8288.06481481482,12,15,,
20191115-085700.000,0,16,8288.5,8288.5,8288.25,8288.5,16,8288.46875,5,11,,
20191115-085800.000,0,75,8288.5,8290.25,8288.5,8290.25,95,8289.47368421053,19,76,,
20191115-085900.000,0,135,8290,8291.5,8289.75,8290,170,8290.83529411765,72,98,,
20191115-090000.000,0,175,8290.25,8292.25,8289.25,8290.75,196,8290.84948979592,76,120,,
20191115-090100.000,0,47,8290.5,8290.75,8290,8290,51,8290.33823529412,28,23,,
20191115-090200.000,0,124,8290,8290.5,8289.25,8290.5,144,8289.890625,82,62,,
20191115-090300.000,0,54,8290.25,8290.75,8289.75,8290.5,56,8290.41517857143,22,34,,
20191115-090400.000,0,77,8290.75,8292,8290.5,8291.5,91,8291.40934065934,36,55,,
20191115-090500.000,0,125,8291.75,8293.75,8291.75,8293.5,133,8292.91165413534,47,86,,
20191115-090600.000,0,110,8293.75,8294.75,8293.25,8293.5,114,8294.05701754386,59,55,,
20191115-090700.000,0,160,8293.75,8294.75,8292.75,8293.5,202,8293.67945544555,93,109,,
20191115-090800.000,0,55,8293.5,8294,8293,8293.25,57,8293.37719298246,32,25,,
20191115-090900.000,0,58,8293.5,8293.75,8292.5,8292.75,89,8292.92415730337,58,31,,
20191115-091000.000,0,102,8292.75,8294,8292.25,8293.75,125,8292.918,50,75,,
20191115-091100.000,0,36,8293.75,8294,8293.25,8293.25,39,8293.63461538462,24,15,,
20191115-091200.000,0,54,8293.5,8294.5,8293.25,8294.25,54,8293.91666666667,18,36,,
20191115-091300.000,0,41,8294.5,8294.75,8293.75,8293.75,58,8294.29310344828,32,26,,
20191115-091400.000,0,48,8293.75,8295,8293.75,8295,63,8294.35714285714,6,57,,
20191115-091500.000,0,180,8295.25,8296,8294,8296,268,8294.94123134328,130,138,,
20191115-091600.000,0,358,8296,8299.5,8295.75,8298.75,450,8297.88277777778,150,300,,
20191115-091700.000,0,147,8298.5,8298.75,8297.25,8298.5,171,8298.17251461988,101,70,,
20191115-091800.000,0,117,8298.5,8299,8297.5,8298.25,134,8298.1604477612,56,78,,
20191115-091900.000,0,193,8298.25,8300.25,8298.25,8299.75,271,8299.22601476015,84,187,,
20191115-092000.000,0,108,8299.5,8299.75,8298.5,8299.5,150,8299.17833333333,53,97,,
20191115-092100.000,0,74,8299.25,8299.25,8297.5,8298,98,8298.41071428571,70,28,,
20191115-092200.000,0,83,8297.75,8298,8296.75,8297,90,8297.36666666667,53,37,,
20191115-092300.000,0,130,8297.5,8298,8296.25,8296.75,148,8297.02364864865,77,71,,
20191115-092400.000,0,63,8296.75,8297.25,8296,8296.25,68,8296.38970588235,44,24,,
20191115-092500.000,0,112,8296.5,8296.5,8295.75,8296.25,138,8296.04710144928,57,81,,
20191115-092600.000,0,65,8296,8296.75,8295.5,8295.75,73,8296.08561643836,49,24,,
20191115-092700.000,0,40,8295.75,8296.25,8295.75,8296,40,8295.9125,16,24,,
20191115-092800.000,0,35,8296,8296.5,8295.75,8296.25,38,8296.07894736842,14,24,,
20191115-092900.000,0,72,8296,8296,8295.25,8295.75,99,8295.7398989899,55,44,,
20191115-093000.000,0,94,8296,8296.5,8295.5,8296.5,97,8295.99226804124,39,58,,
20191115-093100.000,0,33,8296.25,8296.5,8295.75,8296.5,39,8296.08333333333,27,12,,
20191115-093200.000,0,26,8296.5,8296.5,8295.75,8296.25,30,8296.15833333333,17,13,,
20191115-093300.000,0,44,8296,8296.25,8295.75,8296,48,8295.9375,31,17,,
20191115-093400.000,0,78,8296,8296.5,8295.5,8296.5,88,8296.27272727273,36,52,,
20191115-093500.000,0,126,8296.5,8297.75,8296.25,8296.25,158,8296.84651898734,68,90,,
20191115-093600.000,0,49,8296.25,8296.75,8295.75,8295.75,53,8296.2641509434,33,20,,
20191115-093700.000,0,49,8295.75,8296.25,8295.75,8295.75,55,8296.05,30,25,,
20191115-093800.000,0,56,8295.75,8296.5,8295.75,8296.25,84,8296.19345238095,18,66,,
20191115-093900.000,0,11,8296,8296.25,8296,8296,11,8296.06818181818,9,2,,
20191115-094000.000,0,43,8296,8296.25,8295.75,8296,43,8295.96511627907,20,23,,
20191115-094100.000,0,23,8296,8296.5,8296,8296.5,26,8296.30769230769,13,13,,
20191115-094200.000,0,52,8296,8298,8296,8297.75,64,8296.8359375,20,44,,
20191115-094300.000,0,57,8297.75,8298.25,8297.5,8298,62,8297.9314516129,27,35,,
20191115-094400.000,0,23,8298,8298,8297.5,8297.5,23,8297.78260869565,15,8,,
20191115-094500.000,0,52,8297.75,8297.75,8296.25,8296.5,57,8296.99122807018,35,22,,
20191115-094600.000,0,40,8296.5,8297.5,8296.5,8297.5,56,8296.84821428571,16,40,,
20191115-094700.000,0,17,8297,8297.25,8297,8297,21,8297.02380952381,19,2,,
20191115-094800.000,0,40,8296.75,8297,8295.75,8296.5,42,8296.43452380952,29,13,,
20191115-094900.000,0,39,8296.5,8297.5,8296.5,8297,42,8297.04761904762,19,23,,
20191115-095000.000,0,28,8297.25,8297.5,8297,8297.5,28,8297.1875,17,11,,
20191115-095100.000,0,35,8297.5,8298.5,8297.25,8298,43,8297.95348837209,12,31,,
20191115-095200.000,0,34,8297.75,8298,8297.25,8297.75,37,8297.62837837838,22,15,,
20191115-095300.000,0,22,8298,8298.5,8297.75,8298,22,8298.06818181818,8,14,,
20191115-095400.000,0,26,8297.75,8298.5,8297.75,8298.5,26,8298.07692307692,9,17,,
20191115-095500.000,0,24,8298.5,8299,8298.5,8298.75,24,8298.66666666667,8,16,,
20191115-095600.000,0,8,8298.5,8298.5,8298.25,8298.25,9,8298.41666666667,9,,,
