Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180621-050000.000,0,105,7343,7345.5,7342.75,7345.5,114,7344.17763157895,29,85,,
20180621-050100.000,0,40,7345.5,7346,7345,7345.5,43,7345.48837209302,17,26,,
20180621-050200.000,0,34,7345.5,7346.5,7345.5,7346.5,35,7346.07857142857,15,20,,
20180621-050300.000,0,49,7346.25,7346.5,7345,7345,49,7345.60204081633,33,16,,
20180621-050400.000,0,58,7345,7345,7342.75,7342.75,59,7343.72881355932,37,22,,
20180621-050500.000,0,56,7342.5,7345,7342.5,7345,56,7343.93303571429,24,32,,
20180621-050600.000,0,23,7345,7345,7344.5,7344.5,25,7344.65,11,14,,
20180621-050700.000,0,22,7344.5,7345.75,7344.5,7345.25,24,7345.13541666667,9,15,,
20180621-050800.000,0,40,7345,7345.25,7343.75,7344.5,40,7344.5125,19,21,,
20180621-050900.000,0,23,7344,7344,7342.75,7342.75,23,7343.32608695652,14,9,,
20180621-051000.000,0,26,7342.75,7343.5,7342.5,7343.5,26,7343.05769230769,15,11,,
20180621-051100.000,0,24,7343.75,7344,7342.75,7342.75,24,7343.21875,15,9,,
20180621-051200.000,0,18,7343,7344,7343,7343.75,18,7343.5,6,12,,
20180621-051300.000,0,16,7343.75,7344.75,7343.5,7344.5,16,7344.140625,7,9,,
20180621-051400.000,0,26,7344.75,7345.25,7344.5,7344.75,26,7344.74038461539,16,10,,
20180621-051500.000,0,18,7344.25,7344.75,7344.25,7344.75,18,7344.36111111111,11,7,,
20180621-051600.000,0,17,7345,7345.25,7344.25,7345,17,7344.72058823529,5,12,,
20180621-051700.000,0,13,7345,7346,7345,7346,13,7345.5,4,9,,
20180621-051800.000,0,11,7345.5,7345.75,7345,7345.75,11,7345.25,6,5,,
20180621-051900.000,0,33,7345.5,7346.25,7345.25,7346,38,7345.82236842105,16,22,,
20180621-052000.000,0,75,7346,7348.5,7346,7347.75,84,7347.74702380952,29,55,,
20180621-052100.000,0,68,7347.75,7349.75,7347.75,7348.25,70,7348.79285714286,38,32,,
20180621-052200.000,0,35,7348.5,7349.25,7348.25,7349,40,7348.73125,12,28,,
20180621-052300.000,0,18,7348.75,7348.75,7348,7348.25,31,7348.43548387097,31,,,
20180621-052400.000,0,25,7348,7348.75,7347.5,7347.5,31,7348.13709677419,27,4,,
20180621-052500.000,0,28,7347.5,7347.5,7346.5,7347,37,7347.11486486487,15,22,,
20180621-052600.000,0,42,7346.75,7347.5,7346.5,7346.75,62,7347.28225806452,13,49,,
20180621-052700.000,0,23,7347,7347.5,7346.75,7347,25,7347.11,9,16,,
20180621-052800.000,0,60,7347.5,7347.75,7347,7347,83,7347.45180722892,28,55,,
20180621-052900.000,0,39,7347.25,7347.75,7347,7347,45,7347.40555555556,18,27,,
20180621-053000.000,0,23,7347,7347,7346.25,7346.75,23,7346.60869565217,17,6,,
20180621-053100.000,0,11,7346.5,7347,7346.25,7346.75,11,7346.61363636364,7,4,,
20180621-053200.000,0,9,7347,7347.25,7347,7347.25,12,7347.04166666667,9,3,,
20180621-053300.000,0,10,7347.5,7347.5,7347.25,7347.25,19,7347.42105263158,3,16,,
20180621-053400.000,0,19,7347.25,7347.5,7347.25,7347.25,26,7347.36538461539,8,18,,
20180621-053500.000,0,36,7347.5,7348,7347.25,7347.75,60,7347.77083333333,8,52,,
20180621-053600.000,0,22,7348,7348,7346.75,7347.25,39,7347.42307692308,30,9,,
20180621-053700.000,0,31,7346.75,7346.75,7344.75,7345.25,37,7345.41891891892,22,15,,
20180621-053800.000,0,35,7345.5,7346,7344.25,7345.5,36,7345.13888888889,15,21,,
20180621-053900.000,0,36,7345.25,7345.25,7343.5,7344,39,7343.86538461539,24,15,,
20180621-054000.000,0,15,7343.75,7344,7343.5,7343.75,15,7343.7,10,5,,
20180621-054100.000,0,37,7344,7344,7342.5,7342.75,47,7342.93085106383,25,22,,
20180621-054200.000,0,22,7343,7343,7342.25,7342.5,26,7342.71153846154,19,7,,
20180621-054300.000,0,19,7342.5,7342.5,7341.5,7341.5,19,7342.07894736842,15,4,,
20180621-054400.000,0,20,7341.75,7342.5,7341.75,7342.5,27,7342.11111111111,8,19,,
20180621-054500.000,0,18,7342.75,7343,7341.75,7342,18,7342.51388888889,10,8,,
20180621-054600.000,0,18,7342.75,7344,7342.75,7344,18,7343.45833333333,5,13,,
20180621-054700.000,0,18,7344,7344,7342.25,7342.25,21,7343.33333333333,19,2,,
20180621-054800.000,0,14,7342.5,7342.75,7341.5,7342.25,14,7342,8,6,,
20180621-054900.000,0,13,7342.25,7342.75,7341.75,7342.75,13,7342.21153846154,5,8,,
20180621-055000.000,0,31,7342.5,7344,7342.25,7343.5,31,7343.39516129032,6,25,,
20180621-055100.000,0,28,7343.75,7346,7343.75,7345.5,29,7344.5775862069,8,21,,
20180621-055200.000,0,17,7345.25,7345.25,7344,7344.5,23,7344.75,16,7,,
20180621-055300.000,0,19,7344.25,7344.5,7344,7344.5,20,7344.325,10,10,,
20180621-055400.000,0,14,7344.75,7345,7344.25,7345,15,7344.66666666667,4,11,,
20180621-055500.000,0,10,7345.25,7345.75,7345.25,7345.75,10,7345.525,2,8,,
20180621-055600.000,0,5,7345.25,7345.25,7344.75,7345,5,7345,3,2,,
20180621-055700.000,0,11,7345.5,7345.5,7344.75,7345,12,7345.1875,7,5,,
20180621-055800.000,0,27,7345,7345.5,7344,7344,28,7344.75892857143,21,7,,
20180621-055900.000,0,29,7343.75,7344.25,7343.5,7344,38,7343.92105263158,17,21,,
20180621-060000.000,0,67,7344.25,7344.75,7341,7341.75,72,7342.58333333333,49,23,,
20180621-060100.000,0,81,7341.75,7341.75,7340.25,7341,99,7340.88888888889,61,38,,
20180621-060200.000,0,137,7341,7341,7338,7338.25,157,7339.01114649682,104,53,,
20180621-060300.000,0,44,7338.5,7338.75,7338.25,7338.75,53,7338.55660377359,16,37,,
20180621-060400.000,0,57,7338.75,7339.5,7338.5,7339.25,70,7339.01785714286,39,31,,
20180621-060500.000,0,76,7338.75,7340.75,7338.25,7340.25,76,7339.51644736842,32,44,,
20180621-060600.000,0,34,7340,7340.25,7339,7339.25,37,7339.72297297297,17,20,,
20180621-060700.000,0,55,7339,7339.25,7338,7339.25,69,7338.38405797101,48,21,,
20180621-060800.000,0,43,7338.75,7339.5,7338.75,7338.75,55,7339.14090909091,18,37,,
20180621-060900.000,0,29,7339,7339.25,7338.5,7339,46,7338.82608695652,26,20,,
20180621-061000.000,0,71,7338.5,7338.75,7337,7337,89,7338.07584269663,56,33,,
20180621-061100.000,0,105,7337,7337,7335.5,7336,112,7336.38616071429,65,47,,
20180621-061200.000,0,113,7336,7337,7335.25,7336.75,122,7336.19262295082,46,76,,
20180621-061300.000,0,33,7336.75,7337,7336.5,7336.75,35,7336.81428571429,13,22,,
20180621-061400.000,0,34,7336.75,7336.75,7336.25,7336.25,45,7336.52777777778,28,17,,
20180621-061500.000,0,171,7336,7336.25,7333,7334.5,268,7334.47686567164,203,65,,
20180621-061600.000,0,53,7334.5,7334.75,7333.5,7333.75,64,7334.2109375,30,34,,
20180621-061700.000,0,68,7333.5,7334,7332.75,7333.25,83,7333.38855421687,51,32,,
20180621-061800.000,0,91,7333,7333.25,7332,7333,109,7332.45642201835,59,50,,
20180621-061900.000,0,77,7333,7333.5,7331.25,7332.25,88,7332.16761363636,61,27,,
20180621-062000.000,0,68,7332.25,7333.75,7332,7333.75,71,7332.88028169014,24,47,,
20180621-062100.000,0,47,7333.25,7334,7332.5,7333,54,7333.43055555556,21,33,,
20180621-062200.000,0,21,7333,7333,7332,7332.25,22,7332.35227272727,12,10,,
20180621-062300.000,0,22,7332.25,7332.5,7331.75,7331.75,22,7332.20454545455,12,10,,
20180621-062400.000,0,32,7331.5,7332.25,7331.25,7332.25,36,7331.74305555556,18,18,,
20180621-062500.000,0,48,7332.25,7333.25,7332,7332.75,61,7332.69262295082,25,36,,
20180621-062600.000,0,16,7333,7333.25,7332.5,7332.5,16,7332.890625,7,9,,
20180621-062700.000,0,108,7332.75,7332.75,7329.5,7330.75,137,7330.58941605839,104,33,,
20180621-062800.000,0,47,7330.75,7332.5,7330.75,7332,48,7331.65625,23,25,,
20180621-062900.000,0,19,7331.75,7333,7331.75,7332.5,19,7332.25,12,7,,
20180621-063000.000,0,24,7332.25,7332.25,7331,7331.5,24,7331.58333333333,12,12,,
20180621-063100.000,0,34,7331.5,7332.75,7331.25,7332.5,40,7331.95625,16,24,,
20180621-063200.000,0,10,7332.5,7332.75,7332,7332,10,7332.45,3,7,,
20180621-063300.000,0,29,7332.25,7332.75,7331.25,7332.5,29,7331.98275862069,14,15,,
20180621-063400.000,0,32,7332.75,7333.25,7331.5,7332.25,32,7332.3203125,21,11,,
20180621-063500.000,0,32,7331.75,7332.25,7330.75,7330.75,33,7331.48484848485,22,11,,
20180621-063600.000,0,13,7331,7331.25,7330.5,7331,13,7330.88461538462,6,7,,
20180621-063700.000,0,35,7331,7332.25,7331,7332,41,7331.5243902439,16,25,,
20180621-063800.000,0,12,7332.75,7332.75,7332,7332,12,7332.27083333333,9,3,,
20180621-063900.000,0,21,7332,7332.25,7331.5,7332.25,27,7331.87962962963,10,17,,
20180621-064000.000,0,24,7332.5,7332.5,7331.25,7332.25,26,7331.875,14,12,,
20180621-064100.000,0,19,7332,7332.25,7331.5,7331.5,21,7331.75,14,7,,
20180621-064200.000,0,17,7331.75,7332.5,7331.75,7332.5,17,7332.02941176471,7,10,,
20180621-064300.000,0,27,7332.25,7333.5,7332,7333.25,30,7332.90833333333,7,23,,
20180621-064400.000,0,85,7333.25,7335.25,7333.25,7334.5,104,7334.37740384615,24,80,,
20180621-064500.000,0,50,7334.25,7334.5,7333.5,7333.75,56,7334.05357142857,35,21,,
20180621-064600.000,0,22,7333.5,7335,7333.5,7335,23,7334.55434782609,9,14,,
20180621-064700.000,0,49,7335.25,7336,7335.25,7335.25,52,7335.69230769231,18,34,,
20180621-064800.000,0,31,7335.25,7335.25,7333.75,7334.5,33,7334.26515151515,19,14,,
20180621-064900.000,0,17,7334.5,7335,7334.5,7334.75,17,7334.75,4,13,,
20180621-065000.000,0,39,7334.5,7334.5,7331.75,7331.75,42,7332.85119047619,37,5,,
20180621-065100.000,0,35,7332,7333,7331.5,7332.75,44,7332.21022727273,12,32,,
20180621-065200.000,0,17,7332.5,7332.75,7332,7332,17,7332.32352941177,10,7,,
20180621-065300.000,0,28,7332.25,7333,7331,7331,44,7331.82954545455,22,22,,
20180621-065400.000,0,24,7331.25,7331.75,7330.75,7331.5,33,7331.16666666667,18,15,,
20180621-065500.000,0,75,7331.25,7331.75,7330.25,7330.25,89,7331.06460674157,50,39,,
20180621-065600.000,0,43,7330.25,7331,7330.25,7331,49,7330.69897959184,28,21,,
20180621-065700.000,0,29,7331.25,7332.25,7331,7332,31,7331.79838709678,10,21,,
20180621-065800.000,0,57,7331.5,7331.75,7330.5,7331.25,83,7331.05421686747,63,20,,
20180621-065900.000,0,40,7331.25,7332,7330.75,7331.5,41,7331.35975609756,18,23,,
20180621-070000.000,0,330,7331.25,7332.25,7327.5,7332.25,336,7329.65535714286,222,114,,
20180621-070100.000,0,78,7332,7335,7331.75,7334.5,87,7333.25862068966,25,62,,
20180621-070200.000,0,55,7334,7334.5,7331.75,7333,58,7333.16379310345,36,22,,
20180621-070300.000,0,69,7332.5,7332.5,7329.25,7329.25,80,7331.28125,48,32,,
20180621-070400.000,0,105,7329.75,7333.25,7329.5,7330.75,113,7331.57743362832,52,61,,
20180621-070500.000,0,64,7330.5,7332.75,7330.5,7332.5,93,7331.94086021505,44,49,,
20180621-070600.000,0,45,7332.5,7333.25,7331.75,7332.75,45,7332.54444444445,21,24,,
20180621-070700.000,0,34,7332.75,7332.75,7331,7331.25,34,7331.91176470588,17,17,,
20180621-070800.000,0,30,7331.5,7333,7331.5,7332.5,30,7332.28333333333,11,19,,
20180621-070900.000,0,72,7332,7334.5,7331.75,7334.5,90,7333.55,44,46,,
20180621-071000.000,0,136,7334.5,7334.75,7333,7334.5,156,7333.92948717949,95,61,,
20180621-071100.000,0,68,7334.75,7335.25,7333.75,7334.75,70,7334.61428571429,34,36,,
20180621-071200.000,0,49,7334.5,7336.25,7334.5,7336,70,7335.35714285714,25,45,,
20180621-071300.000,0,92,7336,7336,7334,7334.5,100,7334.85,60,40,,
20180621-071400.000,0,52,7334.5,7334.5,7333,7333.5,58,7333.6724137931,31,27,,
20180621-071500.000,0,51,7333.75,7333.75,7331.75,7332.75,51,7332.5,33,18,,
20180621-071600.000,0,83,7333.25,7335.25,7333.25,7335,84,7334.58035714286,28,56,,
20180621-071700.000,0,74,7334.75,7337.25,7334.75,7337.25,83,7336.23493975904,25,58,,
20180621-071800.000,0,182,7337,7339.75,7336.5,7339.5,200,7338.4845,69,131,,
20180621-071900.000,0,119,7339.5,7339.75,7338.25,7339.5,121,7339.09297520661,66,55,,
20180621-072000.000,0,165,7339.5,7339.75,7338,7338.25,168,7339.05654761905,86,82,,
20180621-072100.000,0,105,7338.5,7338.5,7336,7336.75,108,7337.54398148148,72,36,,
20180621-072200.000,0,103,7336.25,7337.25,7335.5,7337.25,111,7336.34009009009,66,45,,
20180621-072300.000,0,47,7337,7337,7335.25,7335.5,47,7335.97340425532,28,19,,
20180621-072400.000,0,43,7335.5,7335.75,7334.5,7334.75,45,7335.38888888889,29,16,,
20180621-072500.000,0,126,7334.5,7334.5,7332.5,7333.5,135,7333.22037037037,78,57,,
20180621-072600.000,0,58,7333.25,7334.75,7333.25,7333.25,58,7333.94827586207,27,31,,
20180621-072700.000,0,80,7333.25,7333.25,7331.25,7331.75,85,7332.15588235294,47,38,,
20180621-072800.000,0,29,7332,7332.75,7332,7332.5,31,7332.37096774194,19,12,,
20180621-072900.000,0,30,7333,7334.5,7332.5,7333.5,42,7333.5,11,31,,
20180621-073000.000,0,29,7333,7334,7332.5,7334,29,7333.21551724138,16,13,,
20180621-073100.000,0,41,7334.25,7335.5,7334.25,7334.75,42,7335.09523809524,15,27,,
20180621-073200.000,0,85,7334.5,7334.75,7331.25,7332,96,7332.734375,50,46,,
20180621-073300.000,0,53,7331.75,7332,7330.5,7330.75,57,7331.21052631579,40,17,,
20180621-073400.000,0,63,7331,7333.5,7331,7332.25,66,7332.47348484849,27,39,,
20180621-073500.000,0,37,7332.5,7333.25,7332,7332.25,37,7332.64189189189,17,20,,
20180621-073600.000,0,75,7332.75,7332.75,7331.25,7332.5,78,7331.80769230769,41,37,,
20180621-073700.000,0,63,7332.5,7335,7332.25,7334.5,64,7334.1015625,26,38,,
20180621-073800.000,0,47,7334.25,7334.25,7331.5,7332.25,49,7332.66836734694,29,20,,
20180621-073900.000,0,38,7332,7333.75,7332,7333.25,42,7333.08928571429,14,28,,
20180621-074000.000,0,32,7332.75,7332.75,7332,7332,34,7332.36029411765,17,17,,
20180621-074100.000,0,28,7332.75,7333.75,7332.25,7333,28,7332.91964285714,16,12,,
20180621-074200.000,0,43,7332.75,7333.25,7332,7332,43,7332.8488372093,27,16,,
20180621-074300.000,0,32,7332.25,7332.25,7330.75,7330.75,32,7331.5,18,14,,
20180621-074400.000,0,48,7331,7332,7330.75,7330.75,48,7331.359375,26,22,,
20180621-074500.000,0,26,7331.25,7332.75,7331.25,7332.5,26,7331.95192307692,10,16,,
20180621-074600.000,0,41,7332.5,7333,7331.75,7332.5,41,7332.29878048781,13,28,,
20180621-074700.000,0,20,7333,7333,7331.5,7331.75,22,7332.07954545455,12,10,,
20180621-074800.000,0,35,7332.25,7332.25,7330,7330.25,35,7331.19285714286,22,13,,
20180621-074900.000,0,66,7330,7332,7329.5,7332,83,7330.53313253012,43,40,,
20180621-075000.000,0,42,7331.75,7332,7331,7331,51,7331.53921568628,30,21,,
20180621-075100.000,0,46,7331,7331.25,7329.5,7329.5,46,7330.35326086957,25,21,,
20180621-075200.000,0,49,7329.25,7330.25,7329,7330.25,49,7329.62244897959,30,19,,
20180621-075300.000,0,155,7330.25,7330.25,7327.5,7327.5,157,7328.27229299363,98,59,,
20180621-075400.000,0,145,7327.75,7328,7326.5,7326.75,183,7327.12158469945,133,50,,
20180621-075500.000,0,145,7326.75,7327,7325.5,7326,158,7326.24841772152,103,55,,
20180621-075600.000,0,60,7326,7326.5,7325.75,7325.75,67,7326.02985074627,38,29,,
20180621-075700.000,0,41,7325.75,7326.75,7325.75,7326,42,7325.99404761905,19,23,,
20180621-075800.000,0,102,7325.75,7326.75,7325.25,7325.25,124,7325.66935483871,62,62,,
20180621-075900.000,0,292,7325.5,7325.5,7321.75,7322.25,384,7323.39609375,297,87,,
20180621-080000.000,0,190,7322.25,7323.25,7321.25,7321.75,212,7322.2820754717,99,113,,
20180621-080100.000,0,74,7321.5,7321.75,7320.75,7321,87,7321.24137931035,53,34,,
20180621-080200.000,0,96,7321,7322,7320.75,7321.5,121,7321.26859504132,50,71,,
20180621-080300.000,0,87,7322,7322.5,7321.5,7321.75,93,7322.02419354839,64,29,,
20180621-080400.000,0,124,7321.75,7323,7320.5,7323,153,7321.88888888889,73,80,,
20180621-080500.000,0,90,7323.25,7324.5,7322.25,7324,99,7323.2803030303,32,67,,
20180621-080600.000,0,64,7324.25,7324.5,7323.25,7324.5,65,7324.05384615385,36,29,,
20180621-080700.000,0,78,7324.75,7325.75,7324.75,7325.75,79,7325.44936708861,31,48,,
20180621-080800.000,0,43,7325.75,7326.25,7324.25,7325.25,43,7325.45348837209,22,21,,
20180621-080900.000,0,22,7325.25,7325.25,7324.5,7325,22,7324.95454545455,12,10,,
20180621-081000.000,0,92,7324.75,7327.5,7324.75,7326.75,153,7326.44934640523,74,79,,
20180621-081100.000,0,31,7326.5,7327,7326,7326.25,31,7326.34677419355,19,12,,
20180621-081200.000,0,40,7326,7326.25,7325,7325.5,40,7325.59375,20,20,,
20180621-081300.000,0,35,7325.5,7325.75,7324.75,7325.5,38,7325.25657894737,19,19,,
20180621-081400.000,0,41,7325.5,7326.5,7325,7325,51,7325.78921568628,17,34,,
20180621-081500.000,0,63,7325,7326.25,7324,7326.25,71,7325.10915492958,30,41,,
20180621-081600.000,0,23,7326.25,7326.5,7325.5,7326,23,7326.07608695652,16,7,,
20180621-081700.000,0,45,7326,7326.75,7326,7326,45,7326.33333333333,21,24,,
20180621-081800.000,0,34,7325.75,7326,7324.5,7324.5,34,7325.38235294118,19,15,,
20180621-081900.000,0,41,7324.5,7325.75,7324.5,7325,43,7325.13372093023,28,15,,
20180621-082000.000,0,86,7325,7325.5,7322,7322,98,7323.76530612245,75,23,,
20180621-082100.000,0,53,7322,7324,7321.75,7324,56,7322.72767857143,28,28,,
20180621-082200.000,0,83,7324,7326.5,7324,7326.25,84,7325.44345238095,29,55,,
20180621-082300.000,0,46,7325.75,7325.75,7325,7325.5,49,7325.44387755102,33,16,,
20180621-082400.000,0,43,7325.75,7326.75,7325.25,7326,44,7325.9375,23,21,,
20180621-082500.000,0,44,7326,7326.75,7325.5,7325.5,45,7326.10555555556,32,13,,
20180621-082600.000,0,40,7325.75,7326.5,7325.75,7326.25,55,7325.99090909091,20,35,,
20180621-082700.000,0,17,7325.5,7325.75,7325.25,7325.5,18,7325.45833333333,9,9,,
20180621-082800.000,0,24,7325.5,7326.25,7325.5,7325.75,25,7325.62,12,13,,
20180621-082900.000,0,33,7325.75,7327.5,7325.75,7327.25,44,7326.56818181818,12,32,,
20180621-083000.000,0,47,7327.25,7327.5,7325.5,7325.75,50,7326.355,24,26,,
20180621-083100.000,0,46,7325.75,7326.75,7325.75,7326,50,7326.255,27,23,,
20180621-083200.000,0,72,7326,7326.5,7324.75,7325,90,7325.73888888889,59,31,,
20180621-083300.000,0,29,7325.25,7326.5,7325.25,7326.5,31,7325.75806451613,12,19,,
20180621-083400.000,0,25,7326.5,7327,7325.75,7325.75,29,7326.55172413793,16,13,,
20180621-083500.000,0,38,7326.25,7326.25,7324.75,7324.75,38,7325.51973684211,25,13,,
20180621-083600.000,0,69,7324.75,7324.75,7323,7323,70,7323.725,50,20,,
20180621-083700.000,0,34,7323.25,7323.25,7322.5,7323,34,7322.98529411765,14,20,,
20180621-083800.000,0,28,7322.75,7323.75,7322.75,7322.75,32,7323.2265625,15,17,,
20180621-083900.000,0,41,7323,7323,7322,7322.25,52,7322.60096153846,22,30,,
20180621-084000.000,0,55,7322.75,7323.75,7322.75,7323.25,63,7323.01984126984,24,39,,
20180621-084100.000,0,315,7323.25,7323.25,7317,7317.75,336,7319.77142857143,248,88,,
20180621-084200.000,0,208,7317.5,7320,7317.25,7318.5,228,7318.78947368421,121,107,,
20180621-084300.000,0,100,7318.75,7318.75,7316.5,7317.25,106,7317.5,58,48,,
20180621-084400.000,0,100,7317,7318,7316.25,7316.5,107,7317.19158878505,54,53,,
20180621-084500.000,0,69,7317,7318.25,7317,7317,72,7317.78125,25,47,,
20180621-084600.000,0,54,7316.75,7318.5,7316.75,7318.5,55,7317.82272727273,14,41,,
20180621-084700.000,0,171,7318.5,7319,7313.25,7313.75,192,7315.4921875,141,51,,
20180621-084800.000,0,287,7313.75,7314.25,7311.25,7312,348,7312.66551724138,228,120,,
20180621-084900.000,0,195,7312.25,7313.25,7311.25,7311.25,241,7311.93402489627,156,85,,
20180621-085000.000,0,118,7312,7312.75,7311.25,7312,136,7311.82536764706,71,65,,
20180621-085100.000,0,160,7311.75,7313,7311,7312.5,205,7311.64487804878,96,109,,
20180621-085200.000,0,65,7312,7313.5,7312,7313.25,69,7312.77536231884,25,44,,
20180621-085300.000,0,344,7313.25,7317.5,7312.75,7316.25,408,7315.07818627451,109,299,,
20180621-085400.000,0,205,7316.25,7316.25,7314,7315,216,7315.1212962963,119,97,,
20180621-085500.000,0,110,7315,7317.5,7314.75,7316.25,130,7316.15,69,61,,
20180621-085600.000,0,90,7316.25,7318,7314.75,7318,95,7316.43421052632,39,56,,
20180621-085700.000,0,166,7318,7319.5,7317.75,7318.25,189,7318.8962962963,86,103,,
20180621-085800.000,0,196,7318.25,7320.5,7317,7317.25,211,7318.84075829384,77,134,,
20180621-085900.000,0,166,7317.25,7317.25,7314.5,7314.75,195,7315.61384615385,130,65,,
20180621-090000.000,0,95,7314.5,7315,7313.75,7314.75,111,7314.59009009009,43,68,,
20180621-090100.000,0,186,7314.75,7315.25,7311.25,7311.5,254,7314.36929133858,107,147,,
20180621-090200.000,0,430,7311.5,7311.75,7307,7307.25,499,7308.76673346693,288,211,,
20180621-090300.000,0,132,7307.75,7309.75,7307.75,7309,136,7308.91911764706,65,71,,
20180621-090400.000,0,93,7309,7313.25,7308.75,7313.25,96,7311.28645833333,36,60,,
20180621-090500.000,0,127,7313,7313.25,7309,7310.75,131,7311.07633587786,75,56,,
20180621-090600.000,0,87,7310.75,7311,7307.75,7308.75,88,7309.52272727273,52,36,,
20180621-090700.000,0,108,7308.75,7309,7307.5,7308,112,7308.32142857143,47,65,,
20180621-090800.000,0,121,7308.25,7309.25,7307.25,7307.5,140,7307.87678571429,64,76,,
20180621-090900.000,0,739,7307.25,7307.75,7301,7303.25,876,7303.38926940639,580,296,,
20180621-091000.000,0,392,7302.75,7307.25,7301.25,7301.5,420,7303.76857142857,232,188,,
20180621-091100.000,0,263,7301.25,7302,7300.25,7301.75,426,7301.03145539906,118,308,,
20180621-091200.000,0,257,7302,7304,7302,7303,266,7303.22030075188,103,163,,
20180621-091300.000,0,170,7302.75,7303.75,7300.5,7301.5,186,7302.05268817204,114,72,,
20180621-091400.000,0,495,7301.5,7301.75,7298.75,7299,629,7299.68219395866,387,242,,
20180621-091500.000,0,310,7299.25,7300.75,7297.5,7300.5,337,7299.32017804154,167,170,,
20180621-091600.000,0,227,7300.5,7303.5,7300.25,7302.5,255,7302.26352941177,94,161,,
20180621-091700.000,0,408,7302.5,7303,7295.5,7298.75,456,7298.00153508772,286,170,,
20180621-091800.000,0,242,7299,7302,7298,7300.25,262,7299.92061068702,141,121,,
20180621-091900.000,0,369,7300,7300,7293.5,7293.5,413,7296.74891041162,253,160,,
20180621-092000.000,0,481,7293.5,7297.5,7292.75,7294.5,556,7294.48003597122,296,260,,
20180621-092100.000,0,287,7294.75,7294.75,7292,7294,320,7292.9871875,181,139,,
20180621-092200.000,0,237,7294.25,7297,7294.25,7295.75,246,7295.77764227642,119,127,,
20180621-092300.000,0,317,7296,7296.75,7291.5,7295.5,332,7293.66415662651,182,150,,
20180621-092400.000,0,163,7295.25,7295.75,7294,7294.5,172,7294.8023255814,95,77,,
20180621-092500.000,0,217,7294.5,7294.75,7291,7292,237,7293.06793248945,148,89,,
20180621-092600.000,0,486,7292,7298.25,7292,7294.25,602,7294.47093023256,209,393,,
20180621-092700.000,0,236,7293.5,7296.25,7293.5,7296,259,7294.63938223938,56,203,,
20180621-092800.000,0,149,7296,7296,7293.75,7295.5,160,7295.1703125,101,59,,
20180621-092900.000,0,156,7295.75,7298,7295.75,7296.75,161,7296.91925465839,62,99,,
20180621-093000.000,0,229,7297,7297,7294,7294.5,243,7295.60740740741,124,119,,
20180621-093100.000,0,249,7294.25,7294.25,7291,7292,292,7292.56952054794,190,102,,
20180621-093200.000,0,194,7292.25,7297,7291.75,7296.5,204,7294.69166666667,86,118,,
20180621-093300.000,0,175,7297.25,7299.25,7295.5,7298.75,180,7297.55833333333,65,115,,
20180621-093400.000,0,118,7299,7299,7296.75,7297.75,137,7297.88321167883,81,56,,
20180621-093500.000,0,82,7297.5,7298.75,7297,7298.5,84,7297.95238095238,50,34,,
20180621-093600.000,0,131,7298.5,7300.5,7298,7299.75,136,7299.52757352941,66,70,,
20180621-093700.000,0,202,7300,7303.75,7299,7302.75,209,7301.63827751196,81,128,,
20180621-093800.000,0,107,7303,7303.5,7301.5,7302,111,7302.51126126126,67,44,,
20180621-093900.000,0,152,7302.25,7303.75,7302,7303.75,165,7302.82424242424,78,87,,
20180621-094000.000,0,105,7304,7304.75,7302.5,7302.75,129,7303.75775193799,62,67,,
20180621-094100.000,0,61,7302.75,7303.5,7301.5,7301.75,64,7302.56640625,39,25,,
20180621-094200.000,0,61,7301.5,7303.75,7301.25,7303.75,68,7302.17279411765,30,38,,
20180621-094300.000,0,107,7303.75,7304,7300.25,7301,110,7302.03181818182,53,57,,
20180621-094400.000,0,71,7301.5,7302.25,7300.5,7302.25,76,7300.97368421053,34,42,,
20180621-094500.000,0,92,7301.75,7304.75,7301.5,7304.75,99,7303.0202020202,36,63,,
20180621-094600.000,0,81,7304.5,7304.75,7301.75,7301.75,89,7303.14887640449,44,45,,
20180621-094700.000,0,63,7302,7303,7301.75,7302.25,67,7302.34328358209,26,41,,
20180621-094800.000,0,98,7302,7302.25,7299.25,7299.75,105,7300.4880952381,80,25,,
20180621-094900.000,0,65,7299.75,7301.5,7299.5,7301.25,67,7300.41791044776,30,37,,
20180621-095000.000,0,64,7301.25,7302.75,7300.25,7300.5,69,7301.48550724638,25,44,,
20180621-095100.000,0,77,7301,7301.25,7299.75,7300.25,93,7300.4811827957,58,35,,
20180621-095200.000,0,177,7300,7300.25,7297,7298,184,7298.30597826087,108,76,,
20180621-095300.000,0,70,7298,7299.25,7298,7298.25,73,7298.65753424658,31,42,,
20180621-095400.000,0,48,7298.5,7298.5,7297.5,7297.75,48,7297.84375,21,27,,
20180621-095500.000,0,245,7297.75,7301.75,7297.5,7300,254,7299.90826771654,98,156,,
20180621-095600.000,0,88,7300,7301.5,7300,7301,89,7300.62078651685,42,47,,
20180621-095700.000,0,84,7301,7301.75,7300.5,7301.75,96,7301.22395833333,46,50,,
20180621-095800.000,0,73,7301.25,7301.5,7298.75,7299.25,73,7299.8801369863,51,22,,
20180621-095900.000,0,304,7299.25,7299.25,7293.75,7293.75,391,7295.49872122762,263,128,,
