Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190515-045700.000,0,5,7441.75,7442.25,7441.75,7442.25,5,7442,2,3,,
20190515-045800.000,0,9,7442.25,7442.25,7442,7442.25,9,7442.11111111111,4,5,,
20190515-045900.000,0,19,7442,7442.25,7441.75,7442.25,20,7442.125,11,9,,
20190515-050000.000,0,139,7442.5,7443.25,7440.5,7440.75,140,7441.83571428571,73,67,,
20190515-050100.000,0,87,7440.75,7442.5,7440.5,7442.5,87,7441.31609195402,35,52,,
20190515-050200.000,0,28,7443,7443.5,7442,7442.25,29,7442.69827586207,18,11,,
20190515-050300.000,0,18,7442.5,7442.5,7442,7442.25,24,7442.21875,6,18,,
20190515-050400.000,0,85,7442.25,7443.5,7441.5,7443,87,7442.33908045977,40,47,,
20190515-050500.000,0,84,7443,7444.5,7442.5,7444,85,7443.73823529412,36,49,,
20190515-050600.000,0,118,7444.5,7445.75,7443,7445.25,137,7444.51824817518,55,82,,
20190515-050700.000,0,79,7445.25,7446.75,7444.25,7446.25,86,7445.54651162791,36,50,,
20190515-050800.000,0,97,7446,7446.5,7443.75,7444,135,7444.77962962963,66,69,,
20190515-050900.000,0,96,7444,7444.5,7442.75,7443,96,7443.5390625,51,45,,
20190515-051000.000,0,88,7443.25,7445,7443.25,7444.75,88,7444.27272727273,44,44,,
20190515-051100.000,0,49,7444.5,7446,7444.5,7445.75,63,7445.07142857143,23,40,,
20190515-051200.000,0,70,7446,7446.75,7445,7446.25,70,7445.93571428571,31,39,,
20190515-051300.000,0,31,7446,7446.75,7446,7446.75,31,7446.26612903226,14,17,,
20190515-051400.000,0,28,7446.75,7446.75,7446,7446,28,7446.375,12,16,,
20190515-051500.000,0,39,7446,7446,7444,7444.75,43,7444.66279069768,20,23,,
20190515-051600.000,0,16,7444.5,7444.75,7444.25,7444.75,16,7444.53125,6,10,,
20190515-051700.000,0,20,7445,7445.25,7444.25,7444.75,26,7444.80769230769,16,10,,
20190515-051800.000,0,31,7444.75,7445,7444,7444.75,35,7444.67142857143,15,20,,
20190515-051900.000,0,33,7444.75,7445.75,7444,7445.5,33,7444.92424242424,8,25,,
20190515-052000.000,0,46,7445.5,7447,7445.25,7446.75,47,7446.3085106383,18,29,,
20190515-052100.000,0,41,7446.75,7446.75,7445.5,7446,41,7446.01829268293,24,17,,
20190515-052200.000,0,50,7446.25,7446.75,7445.5,7445.5,51,7446.08333333333,28,23,,
20190515-052300.000,0,176,7445.5,7447.5,7445.25,7446.75,223,7446.4533632287,93,130,,
20190515-052400.000,0,97,7446.75,7448,7446.5,7448,103,7447.24514563107,31,72,,
20190515-052500.000,0,149,7448,7449.75,7447.75,7448.5,171,7448.61695906433,70,101,,
20190515-052600.000,0,39,7448.25,7448.75,7447.25,7447.75,39,7448.03846153846,20,19,,
20190515-052700.000,0,20,7447.5,7447.75,7447,7447.5,20,7447.5625,7,13,,
20190515-052800.000,0,27,7447.5,7448.25,7447,7447.5,27,7447.73148148148,13,14,,
20190515-052900.000,0,51,7447.5,7448,7446,7446.5,56,7446.75,41,15,,
20190515-053000.000,0,86,7446.75,7446.75,7443.75,7444.75,93,7444.95430107527,74,19,,
20190515-053100.000,0,19,7445,7445.5,7444.75,7445.5,22,7445.03409090909,14,8,,
20190515-053200.000,0,20,7445.5,7445.5,7444.25,7444.75,20,7444.7875,15,5,,
20190515-053300.000,0,45,7445,7445.25,7444.5,7445,54,7444.83333333333,20,34,,
20190515-053400.000,0,31,7444.75,7445,7444,7444,35,7444.44285714286,22,13,,
20190515-053500.000,0,199,7444.25,7445.75,7444,7444.5,199,7444.78492462312,99,100,,
20190515-053600.000,0,48,7444.75,7446,7444.75,7446,50,7445.465,12,38,,
20190515-053700.000,0,39,7446.25,7446.75,7445.5,7446.5,77,7445.74675324675,61,16,,
20190515-053800.000,0,16,7446.75,7447,7446.5,7447,17,7446.83823529412,6,11,,
20190515-053900.000,0,24,7447.25,7447.25,7445.75,7446,24,7446.47916666667,12,12,,
20190515-054000.000,0,66,7446.25,7449.25,7446.25,7448.5,75,7447.53,24,51,,
20190515-054100.000,0,207,7448.5,7452.25,7448.25,7450.5,214,7450.70186915888,70,144,,
20190515-054200.000,0,118,7450.25,7452.75,7450.25,7452.25,125,7451.572,57,68,,
20190515-054300.000,0,90,7452.5,7452.5,7450.5,7451.25,93,7451.44892473118,47,46,,
20190515-054400.000,0,96,7451.25,7453.5,7451.25,7452.75,101,7452.56930693069,35,66,,
20190515-054500.000,0,287,7452.75,7454,7451.25,7454,340,7452.85588235294,179,161,,
20190515-054600.000,0,165,7454,7455,7453.25,7453.5,173,7454.03468208093,74,99,,
20190515-054700.000,0,72,7453.5,7454.75,7453.5,7454.5,73,7454.11643835617,25,48,,
20190515-054800.000,0,149,7454.5,7454.75,7452.5,7452.5,218,7453.49266055046,117,101,,
20190515-054900.000,0,69,7452.75,7453.25,7452.25,7452.75,74,7452.66554054054,34,40,,
20190515-055000.000,0,193,7453,7453.75,7452,7453.25,221,7452.8778280543,124,97,,
20190515-055100.000,0,66,7453.5,7453.5,7452,7452,85,7452.89117647059,74,11,,
20190515-055200.000,0,71,7452,7452.75,7451.25,7452.25,73,7452.1198630137,32,41,,
20190515-055300.000,0,131,7451.75,7452.5,7450.25,7451.25,133,7451.37781954887,84,49,,
20190515-055400.000,0,44,7451.25,7451.5,7451,7451.25,44,7451.24431818182,25,19,,
20190515-055500.000,0,104,7451.25,7453.25,7451,7453.25,127,7452.07283464567,51,76,,
20190515-055600.000,0,121,7453.25,7453.5,7452,7452.75,124,7452.77419354839,61,63,,
20190515-055700.000,0,35,7452.5,7452.75,7452,7452.5,36,7452.3125,19,17,,
20190515-055800.000,0,46,7452.5,7453.75,7452.5,7453.5,48,7453.21875,19,29,,
20190515-055900.000,0,60,7453.75,7454.5,7452.5,7452.5,62,7453.51209677419,29,33,,
20190515-060000.000,0,164,7452.5,7452.5,7448.25,7449.5,177,7450.01836158192,103,74,,
20190515-060100.000,0,47,7449.25,7450.75,7449.25,7450.5,49,7450,22,27,,
20190515-060200.000,0,141,7450.5,7450.75,7447.75,7448.5,143,7449.09965034965,81,62,,
20190515-060300.000,0,119,7448.75,7450.25,7448.25,7449.25,126,7449.3253968254,57,69,,
20190515-060400.000,0,191,7449.25,7450.25,7447,7448,213,7448.60938967136,119,94,,
20190515-060500.000,0,35,7447.75,7449,7447.5,7448.5,35,7448.29285714286,16,19,,
20190515-060600.000,0,82,7448.5,7449.75,7448,7449.75,110,7448.56363636364,46,64,,
20190515-060700.000,0,104,7450,7451,7450,7451,144,7450.42708333333,78,66,,
20190515-060800.000,0,136,7451,7451,7447.25,7448,151,7448.47847682119,89,62,,
20190515-060900.000,0,50,7448,7449.25,7448,7448.5,50,7448.435,27,23,,
20190515-061000.000,0,172,7448.25,7448.25,7445.75,7448,181,7446.9861878453,107,74,,
20190515-061100.000,0,37,7448,7449.75,7448,7449.5,41,7448.90243902439,20,21,,
20190515-061200.000,0,60,7449.5,7451.25,7449,7451.25,61,7450.14344262295,18,43,,
20190515-061300.000,0,39,7451.25,7451.5,7450.75,7451,39,7451.20512820513,22,17,,
20190515-061400.000,0,53,7451,7451.5,7449.5,7450.75,53,7450.46226415094,31,22,,
20190515-061500.000,0,210,7450.75,7453.5,7450.75,7452,225,7452.31911111111,107,118,,
20190515-061600.000,0,312,7452.5,7457,7452,7455.75,359,7455.12534818942,132,227,,
20190515-061700.000,0,118,7456,7456.25,7453,7453.5,149,7454.27516778524,63,86,,
20190515-061800.000,0,67,7453.25,7454.75,7453,7454,70,7454.02142857143,33,37,,
20190515-061900.000,0,28,7453.75,7454.25,7453.5,7454.25,28,7453.85714285714,9,19,,
20190515-062000.000,0,37,7454.5,7455,7454,7454.25,37,7454.62837837838,13,24,,
20190515-062100.000,0,218,7454,7454,7449.5,7451,231,7451.82251082251,163,68,,
20190515-062200.000,0,95,7451.25,7453,7451,7452.25,95,7452.14210526316,39,56,,
20190515-062300.000,0,32,7452.25,7452.25,7451.5,7452.25,33,7451.95454545455,19,14,,
20190515-062400.000,0,99,7452.5,7454.25,7452,7454,108,7452.96296296296,43,65,,
20190515-062500.000,0,53,7453.75,7453.75,7452.75,7453.25,65,7453.3,48,17,,
20190515-062600.000,0,49,7453.25,7453.5,7452,7452.25,57,7452.71052631579,29,28,,
20190515-062700.000,0,26,7452,7453.75,7452,7453.75,27,7452.9537037037,11,16,,
20190515-062800.000,0,105,7454,7455.75,7453.75,7454.75,145,7454.49655172414,86,59,,
20190515-062900.000,0,38,7454.5,7455,7453.5,7453.75,43,7454.56395348837,22,21,,
20190515-063000.000,0,64,7453.5,7454.25,7453.25,7453.25,73,7453.55821917808,38,35,,
20190515-063100.000,0,48,7453.25,7453.5,7452,7453,49,7452.79591836735,36,13,,
20190515-063200.000,0,50,7452.75,7454.5,7452.25,7454,52,7453.29326923077,20,32,,
20190515-063300.000,0,39,7453.75,7455,7453.75,7453.75,40,7454.425,16,24,,
20190515-063400.000,0,34,7454,7454.75,7453.75,7454,35,7454.32857142857,15,20,,
20190515-063500.000,0,25,7453.75,7453.75,7452.5,7452.5,27,7452.9537037037,21,6,,
20190515-063600.000,0,25,7452.75,7453,7452.25,7453,27,7452.69444444444,9,18,,
20190515-063700.000,0,42,7453.25,7454.5,7453,7454.25,46,7453.45108695652,17,29,,
20190515-063800.000,0,36,7454,7454.5,7453.25,7453.75,45,7453.78888888889,18,27,,
20190515-063900.000,0,133,7453.75,7457,7453,7456.5,138,7454.95833333333,48,90,,
20190515-064000.000,0,112,7456.5,7456.5,7454.75,7455.25,114,7455.43421052632,69,45,,
20190515-064100.000,0,27,7455.25,7456.25,7455,7456.25,28,7455.74107142857,14,14,,
20190515-064200.000,0,20,7456.25,7456.25,7455,7455.25,21,7455.51190476191,15,6,,
20190515-064300.000,0,64,7455.25,7455.25,7454.25,7454.75,78,7454.9391025641,39,39,,
20190515-064400.000,0,121,7454.5,7455,7452.5,7453,122,7453.83196721312,67,55,,
20190515-064500.000,0,28,7453.25,7453.25,7452.25,7452.75,34,7452.88235294118,16,18,,
20190515-064600.000,0,42,7452.5,7453,7451.75,7452.5,42,7452.41071428572,25,17,,
20190515-064700.000,0,22,7452.75,7453.5,7452.25,7452.5,22,7452.90909090909,13,9,,
20190515-064800.000,0,37,7452.75,7453.25,7452,7452.25,39,7452.47435897436,19,20,,
20190515-064900.000,0,85,7452,7452,7450,7451.5,96,7451.02864583333,64,32,,
20190515-065000.000,0,68,7451.75,7452,7449.75,7450.25,71,7450.67253521127,49,22,,
20190515-065100.000,0,39,7450.75,7452.25,7450.75,7451.75,39,7451.67948717949,14,25,,
20190515-065200.000,0,53,7451.5,7452.5,7450,7450.5,53,7450.83962264151,32,21,,
20190515-065300.000,0,19,7450.25,7450.5,7450,7450.5,20,7450.325,8,12,,
20190515-065400.000,0,6,7450.5,7450.5,7450.25,7450.5,6,7450.45833333333,1,5,,
20190515-065500.000,0,33,7450.25,7450.5,7449.5,7450.5,38,7449.96052631579,21,17,,
20190515-065600.000,0,21,7450.5,7451.25,7450.5,7451,22,7450.93181818182,7,15,,
20190515-065700.000,0,30,7451.5,7452,7451.25,7451.75,31,7451.63709677419,8,23,,
20190515-065800.000,0,31,7451.75,7452,7450.75,7451.5,32,7451.359375,15,17,,
20190515-065900.000,0,144,7451,7453.5,7451,7453.25,154,7452.62987012987,54,100,,
20190515-070000.000,0,248,7453.5,7453.75,7448.25,7451,268,7450.46268656717,145,123,,
20190515-070100.000,0,168,7451,7451.25,7446.25,7447.25,178,7448.27247191011,100,78,,
20190515-070200.000,0,489,7447.25,7450.25,7446.25,7447.75,545,7448.60990825688,206,339,,
20190515-070300.000,0,353,7448.25,7449.5,7447,7449,374,7448.1628342246,164,210,,
20190515-070400.000,0,112,7449.25,7449.5,7446.75,7447.75,168,7448.10714285714,114,54,,
20190515-070500.000,0,200,7447.75,7448,7445.25,7446,234,7446.38376068376,134,100,,
20190515-070600.000,0,172,7446,7446.25,7444.25,7445.25,186,7445.14516129032,109,77,,
20190515-070700.000,0,61,7445.25,7445.75,7444.5,7445,63,7445.13095238095,30,33,,
20190515-070800.000,0,160,7445,7445,7443.75,7444.75,166,7444.4984939759,89,77,,
20190515-070900.000,0,75,7444.75,7445.5,7444.25,7445.25,82,7444.95731707317,33,49,,
20190515-071000.000,0,138,7444.5,7446.75,7444.25,7444.5,139,7445.15467625899,64,75,,
20190515-071100.000,0,116,7444.75,7446.25,7444.75,7446,146,7445.94006849315,43,103,,
20190515-071200.000,0,117,7446,7446,7444,7445.25,121,7444.98760330579,56,65,,
20190515-071300.000,0,71,7445.5,7446.5,7445.25,7445.5,73,7445.79109589041,39,34,,
20190515-071400.000,0,194,7445,7445.25,7442.75,7443.5,218,7443.77018348624,123,95,,
20190515-071500.000,0,255,7443.5,7443.5,7441.5,7441.75,292,7442.4051369863,181,111,,
20190515-071600.000,0,269,7441.75,7442.25,7440.75,7441,294,7441.53741496599,160,134,,
20190515-071700.000,0,210,7441,7441,7438.75,7440,253,7439.75968379447,171,82,,
20190515-071800.000,0,324,7439.75,7440.25,7437,7439.25,356,7438.34943820225,202,154,,
20190515-071900.000,0,340,7439.5,7439.5,7434.25,7434.75,384,7436.26119791667,231,153,,
20190515-072000.000,0,268,7434.5,7436.5,7434.25,7436.25,319,7435.34764890282,131,188,,
20190515-072100.000,0,159,7436.5,7439,7436,7438,181,7437.591160221,84,97,,
20190515-072200.000,0,94,7438.5,7438.75,7437.5,7438.25,100,7438.0925,61,39,,
20190515-072300.000,0,85,7437.75,7438.25,7436.5,7436.75,105,7437.01190476191,51,54,,
20190515-072400.000,0,163,7436.75,7437.5,7433.5,7434.5,194,7435.56237113402,103,91,,
20190515-072500.000,0,208,7434.5,7434.75,7430.75,7432.25,224,7432.45133928571,138,86,,
20190515-072600.000,0,112,7432.25,7433.5,7431.5,7432,123,7432.42479674797,62,61,,
20190515-072700.000,0,158,7431.75,7432,7429.75,7430,178,7430.69101123596,115,63,,
20190515-072800.000,0,179,7429.75,7430.5,7428,7428.75,204,7429.04460784314,119,85,,
20190515-072900.000,0,326,7429,7429,7425.5,7427,369,7427.24688346884,193,176,,
20190515-073000.000,0,330,7427.5,7427.5,7424.5,7424.75,372,7425.54758064516,193,179,,
20190515-073100.000,0,313,7424.25,7425.5,7422.5,7425,355,7423.8338028169,211,144,,
20190515-073200.000,0,263,7425.25,7428.5,7425,7427.25,287,7427.18083623693,142,145,,
20190515-073300.000,0,137,7427,7427.5,7425.25,7426.5,154,7426.25649350649,94,60,,
20190515-073400.000,0,89,7426,7426.5,7425.25,7426,110,7425.98181818182,56,54,,
20190515-073500.000,0,493,7425.75,7425.75,7419.75,7420.25,591,7421.83705583756,363,228,,
20190515-073600.000,0,224,7420,7423,7419.25,7421.75,248,7421.03588709677,121,127,,
20190515-073700.000,0,138,7421.5,7422,7419.25,7420.5,152,7420.44736842105,88,64,,
20190515-073800.000,0,193,7420.75,7423.75,7420.25,7421,215,7421.78279069768,115,100,,
20190515-073900.000,0,135,7420.75,7422.75,7419.75,7420.5,145,7421,82,63,,
20190515-074000.000,0,119,7420.5,7422.25,7419.5,7421,137,7421.05474452555,60,77,,
20190515-074100.000,0,174,7421.25,7422.75,7420.75,7422.5,238,7421.80168067227,83,155,,
20190515-074200.000,0,120,7422.75,7423,7421,7421.25,121,7421.9132231405,80,41,,
20190515-074300.000,0,105,7421,7422,7419.25,7420.5,112,7420.58482142857,78,34,,
20190515-074400.000,0,169,7420.25,7420.25,7417.25,7418.5,202,7418.46435643564,125,77,,
20190515-074500.000,0,308,7418.5,7418.75,7414.25,7415.25,355,7416.51971830986,225,130,,
20190515-074600.000,0,198,7415,7417.75,7415,7416.25,253,7416.73794466403,130,123,,
20190515-074700.000,0,176,7416.25,7417.25,7414.75,7415.25,197,7416.12030456853,99,98,,
20190515-074800.000,0,105,7415.25,7416.5,7415,7416.5,110,7415.69318181818,48,62,,
20190515-074900.000,0,331,7416.5,7416.5,7411.75,7412.5,435,7413.64620689655,283,152,,
20190515-075000.000,0,191,7412.25,7416.25,7411.5,7415.75,203,7413.74778325123,71,132,,
20190515-075100.000,0,140,7415.75,7416.25,7412.5,7414.25,168,7414.60714285714,103,65,,
20190515-075200.000,0,83,7414.25,7415.5,7413.5,7414.75,90,7414.44166666667,30,60,,
20190515-075300.000,0,126,7414.5,7417,7414.5,7416.25,129,7416.12984496124,57,72,,
20190515-075400.000,0,64,7416.25,7416.25,7415,7415.5,64,7415.51953125,39,25,,
20190515-075500.000,0,112,7415.25,7415.25,7412.5,7414,114,7413.71052631579,63,51,,
20190515-075600.000,0,114,7414,7416,7412.75,7416,124,7414.625,63,61,,
20190515-075700.000,0,121,7415.75,7417.5,7415.75,7416.5,142,7416.60211267606,52,90,,
20190515-075800.000,0,111,7416.25,7416.5,7414.25,7414.75,140,7415.3625,81,59,,
20190515-075900.000,0,177,7415,7417.75,7414.25,7417,190,7416.27631578947,56,134,,
20190515-080000.000,0,208,7417,7418.75,7414.75,7418.25,213,7416.59389671362,89,124,,
20190515-080100.000,0,212,7418.25,7420,7417.75,7419.25,233,7419.00214592275,115,118,,
20190515-080200.000,0,187,7419.75,7421.75,7419.25,7421.25,211,7420.89289099526,110,101,,
20190515-080300.000,0,163,7421.25,7423.75,7420.25,7422,177,7421.96892655367,95,82,,
20190515-080400.000,0,245,7422,7422.75,7416,7416,264,7419.01931818182,168,96,,
20190515-080500.000,0,269,7416,7417,7412.5,7413,289,7414.60276816609,162,127,,
20190515-080600.000,0,362,7413.25,7414.5,7409.75,7411.25,418,7411.33899521531,247,171,,
20190515-080700.000,0,166,7411.5,7414.25,7411.25,7414,177,7413.15960451977,68,109,,
20190515-080800.000,0,70,7413.75,7414.5,7413.25,7413.25,85,7413.81176470588,43,42,,
20190515-080900.000,0,131,7413,7415,7412.75,7414.75,153,7413.95588235294,53,100,,
20190515-081000.000,0,110,7414.75,7416,7414.5,7416,116,7415.25215517241,54,62,,
20190515-081100.000,0,195,7416.25,7418.5,7416.25,7418,203,7417.41871921182,87,116,,
20190515-081200.000,0,76,7418,7418,7415,7417.25,81,7416.48765432099,50,31,,
20190515-081300.000,0,109,7417.5,7419.75,7417.5,7419,124,7418.91532258065,61,63,,
20190515-081400.000,0,77,7418.5,7420.25,7417.75,7419.5,86,7419.27034883721,49,37,,
20190515-081500.000,0,77,7419.5,7419.75,7418.25,7419,77,7418.76623376623,49,28,,
20190515-081600.000,0,86,7419,7420.75,7419,7420.25,92,7419.91576086957,36,56,,
20190515-081700.000,0,84,7420,7421.5,7420,7420.5,89,7420.69943820225,40,49,,
20190515-081800.000,0,81,7420.25,7421.25,7417.75,7418,82,7419.35365853659,53,29,,
20190515-081900.000,0,99,7418,7418.5,7416,7416,106,7417.28301886793,61,45,,
20190515-082000.000,0,86,7416.25,7419,7416,7418.25,104,7417.48557692308,32,72,,
20190515-082100.000,0,42,7418.5,7420,7418.5,7418.75,43,7419.24418604651,20,23,,
20190515-082200.000,0,101,7418.5,7421.75,7418.5,7420.75,134,7420.20149253731,65,69,,
20190515-082300.000,0,86,7420.75,7421.25,7419.75,7421,98,7420.73214285714,52,46,,
20190515-082400.000,0,80,7420.5,7421.5,7419.75,7420,93,7420.5752688172,62,31,,
20190515-082500.000,0,117,7419.75,7422,7419.75,7421.25,131,7420.95229007634,53,78,,
20190515-082600.000,0,74,7420.75,7422,7420.25,7422,76,7421.14473684211,34,42,,
20190515-082700.000,0,197,7422,7424.25,7421.5,7424.25,245,7423.15142857143,117,128,,
20190515-082800.000,0,119,7424.25,7425.5,7423.75,7424.75,131,7424.65839694657,57,74,,
20190515-082900.000,0,67,7424.75,7425,7423.75,7424.75,75,7424.38666666667,36,39,,
20190515-083000.000,0,88,7424.75,7425.5,7424.25,7425,92,7424.77989130435,45,47,,
20190515-083100.000,0,145,7425.25,7427,7424.75,7426.5,161,7426.06677018634,47,114,,
20190515-083200.000,0,163,7426.5,7426.75,7424.5,7424.5,199,7425.76281407035,133,66,,
20190515-083300.000,0,87,7424.75,7426.25,7424.25,7426,92,7425.20380434783,38,54,,
20190515-083400.000,0,66,7426.5,7426.75,7425,7426.5,67,7425.99253731343,33,34,,
20190515-083500.000,0,72,7426,7426.75,7425.5,7426,73,7426.12328767123,34,39,,
20190515-083600.000,0,123,7426.25,7427.5,7425.75,7426,133,7426.72368421053,60,73,,
20190515-083700.000,0,83,7425.75,7425.75,7424.5,7425.75,108,7425.1712962963,43,65,,
20190515-083800.000,0,124,7425.75,7427,7425.5,7427,127,7426.1968503937,65,62,,
20190515-083900.000,0,125,7426.75,7426.75,7425.25,7425.25,130,7425.73076923077,60,70,,
20190515-084000.000,0,102,7425.25,7426,7423.75,7424,118,7424.72033898305,63,55,,
20190515-084100.000,0,83,7424,7425,7423.75,7424.75,86,7424.52906976744,32,54,,
20190515-084200.000,0,89,7424.75,7425,7424,7424.5,92,7424.4972826087,48,44,,
20190515-084300.000,0,66,7424.5,7426.5,7424.5,7426,68,7425.65441176471,20,48,,
20190515-084400.000,0,39,7426.25,7426.25,7425,7425,39,7425.36538461539,23,16,,
20190515-084500.000,0,70,7424.75,7425.5,7424,7424.25,72,7424.72222222222,37,35,,
20190515-084600.000,0,103,7424.25,7424.5,7423.25,7423.5,107,7423.8785046729,49,58,,
20190515-084700.000,0,103,7423.5,7425.25,7423.5,7424.5,115,7424.25869565217,57,58,,
20190515-084800.000,0,158,7424.5,7424.5,7421.25,7423.75,170,7422.56911764706,93,77,,
20190515-084900.000,0,309,7424.25,7430,7423.75,7429,366,7427.30136612022,98,268,,
20190515-085000.000,0,93,7429,7429.25,7427.5,7427.75,98,7428.2193877551,54,44,,
20190515-085100.000,0,33,7428,7428.5,7427.75,7428.25,34,7428.19852941177,13,21,,
20190515-085200.000,0,121,7428.5,7429.75,7428.25,7429.25,144,7429.04861111111,65,79,,
20190515-085300.000,0,90,7429.25,7430.75,7429.25,7430.5,100,7430.2275,37,63,,
20190515-085400.000,0,96,7430.25,7430.5,7426.75,7427.25,111,7428.59234234234,69,42,,
20190515-085500.000,0,139,7427.75,7427.75,7425,7425.5,151,7425.93046357616,106,45,,
20190515-085600.000,0,90,7425.75,7427,7425.25,7426.5,95,7426.08947368421,46,49,,
20190515-085700.000,0,57,7426.75,7427.25,7425.75,7426,74,7426.69594594595,29,45,,
20190515-085800.000,0,111,7425.5,7425.75,7422.75,7423,121,7424.5,76,45,,
20190515-085900.000,0,92,7423,7423.75,7421.75,7422,105,7422.58333333333,61,44,,
20190515-090000.000,0,118,7422,7424.75,7422,7424,143,7423.50699300699,51,92,,
20190515-090100.000,0,118,7424.25,7426.25,7423.5,7424.75,125,7424.834,75,50,,
20190515-090200.000,0,80,7425,7425.25,7423.25,7425.25,90,7424.33333333333,64,26,,
20190515-090300.000,0,119,7425.5,7428,7425.5,7428,132,7426.99242424242,44,88,,
20190515-090400.000,0,116,7428,7429.25,7427.5,7429.25,132,7428.61742424242,65,67,,
20190515-090500.000,0,89,7429.25,7429.25,7428,7429.25,94,7428.70212765957,51,43,,
20190515-090600.000,0,103,7429.25,7429.25,7427.75,7427.75,130,7428.88846153846,65,65,,
20190515-090700.000,0,28,7427.75,7428,7427,7427.75,29,7427.5,18,11,,
20190515-090800.000,0,42,7427.75,7429.25,7427.25,7427.25,47,7428.07978723404,30,17,,
20190515-090900.000,0,34,7427.5,7427.5,7426,7426.25,35,7426.64285714286,25,10,,
20190515-091000.000,0,114,7426,7430.75,7425.75,7428.5,120,7428.95833333333,38,82,,
20190515-091100.000,0,27,7428.75,7430,7428.75,7429.75,27,7429.21296296296,10,17,,
20190515-091200.000,0,147,7430,7433,7429.25,7431.75,167,7431.5748502994,49,118,,
20190515-091300.000,0,63,7432,7432.25,7431.5,7431.5,65,7431.81153846154,41,24,,
20190515-091400.000,0,175,7431.5,7434.5,7431.5,7434,191,7433.05968586387,79,112,,
20190515-091500.000,0,283,7434.25,7435.5,7433,7433.5,325,7434.36769230769,160,165,,
20190515-091600.000,0,61,7433.25,7433.75,7433,7433.75,63,7433.36904761905,35,28,,
20190515-091700.000,0,108,7433.75,7435.25,7433.5,7433.75,127,7434.43503937008,61,66,,
20190515-091800.000,0,219,7433.75,7436.5,7433.75,7433.75,236,7435.17372881356,78,158,,
20190515-091900.000,0,133,7434.25,7434.25,7431.5,7432.25,142,7432.62852112676,103,39,,
20190515-092000.000,0,199,7432,7434.25,7431,7434.25,211,7432.51516587678,117,94,,
20190515-092100.000,0,146,7434.25,7434.75,7432.5,7434.5,157,7433.2898089172,85,72,,
20190515-092200.000,0,35,7434.25,7434.75,7433.25,7433.25,35,7434.14285714286,19,16,,
20190515-092300.000,0,66,7433.5,7434,7432.5,7432.5,82,7433.15243902439,47,35,,
20190515-092400.000,0,110,7432.5,7436,7432.5,7434.75,119,7434.70378151261,51,68,,
20190515-092500.000,0,59,7435,7435,7432.75,7433.25,62,7433.71370967742,43,19,,
20190515-092600.000,0,58,7432.75,7434.75,7432.5,7434.5,59,7434.00423728814,25,34,,
20190515-092700.000,0,26,7434.75,7435,7433.75,7434.25,26,7434.45192307692,12,14,,
20190515-092800.000,0,66,7434.25,7434.75,7431.5,7432,71,7433.04929577465,42,29,,
20190515-092900.000,0,82,7431.75,7432.75,7431.25,7432,89,7431.94662921348,47,42,,
20190515-093000.000,0,173,7432,7432.25,7430,7431.5,185,7431.02864864865,94,91,,
20190515-093100.000,0,38,7431.25,7432,7431.25,7431.5,46,7431.61956521739,20,26,,
20190515-093200.000,0,132,7431.25,7431.25,7428.75,7430.25,176,7429.81107954546,118,58,,
20190515-093300.000,0,109,7430.5,7431.25,7429.25,7429.5,116,7430.20043103448,62,54,,
20190515-093400.000,0,285,7429.25,7429.5,7424.75,7426.75,310,7426.60322580645,170,140,,
20190515-093500.000,0,182,7426.75,7427,7423.25,7423.5,201,7425.38805970149,125,76,,
20190515-093600.000,0,249,7423,7423.5,7421.25,7423.25,272,7422.55147058824,146,126,,
20190515-093700.000,0,226,7423,7423.25,7418,7419.25,266,7420.4492481203,148,118,,
20190515-093800.000,0,211,7419.5,7419.75,7415.5,7416,225,7417.90488888889,140,85,,
20190515-093900.000,0,123,7416,7418,7415.5,7416.75,139,7416.84352517986,67,72,,
20190515-094000.000,0,253,7417,7417,7413.75,7414.75,349,7415.4217765043,230,119,,
20190515-094100.000,0,194,7415,7418.25,7415,7417,226,7416.94867256637,83,143,,
20190515-094200.000,0,114,7417,7417.25,7415.25,7416.25,133,7416.52631578947,88,45,,
20190515-094300.000,0,755,7416,7416.25,7406.5,7412.25,883,7410.42729331823,574,309,,
20190515-094400.000,0,240,7411.75,7412.25,7409.25,7410.75,290,7410.23172413793,120,170,,
20190515-094500.000,0,186,7410.5,7411.5,7408.5,7409.25,240,7410.11333333333,147,93,,
20190515-094600.000,0,193,7409.25,7411.75,7408.25,7408.25,289,7410.14982698962,174,115,,
20190515-094700.000,0,214,7408.25,7411.75,7407.5,7410.25,261,7409.68965517241,119,142,,
20190515-094800.000,0,104,7410.25,7411.5,7408.75,7409,117,7410.17094017094,67,50,,
20190515-094900.000,0,199,7409,7411,7409,7410.25,279,7409.89784946237,155,124,,
20190515-095000.000,0,106,7410,7411.5,7410,7411.25,133,7410.99248120301,47,86,,
20190515-095100.000,0,137,7411.5,7413,7410.25,7412.5,158,7411.72943037975,50,108,,
20190515-095200.000,0,121,7412.25,7412.25,7410,7411.75,139,7411.25899280576,69,70,,
20190515-095300.000,0,179,7411.25,7413.75,7410.5,7411.5,205,7411.7643902439,78,127,,
20190515-095400.000,0,431,7411.75,7412,7403.75,7403.75,459,7406.64575163399,291,168,,
