Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190925-045900.000,0,11,7750,7750,7749.75,7750,12,7749.95833333333,7,5,,
20190925-050000.000,0,47,7750.25,7751,7748.75,7749.25,49,7749.84183673469,33,16,,
20190925-050100.000,0,19,7748.75,7749,7748,7748,20,7748.6125,12,8,,
20190925-050200.000,0,48,7747.75,7747.75,7746.25,7746.75,64,7746.72265625,33,31,,
20190925-050300.000,0,45,7747,7747,7746.25,7746.5,46,7746.4402173913,32,14,,
20190925-050400.000,0,44,7746.25,7746.5,7745.5,7745.5,46,7745.95652173913,29,17,,
20190925-050500.000,0,56,7745.5,7747.25,7745,7747,59,7745.91525423729,28,31,,
20190925-050600.000,0,42,7747.25,7748.25,7747.25,7748,47,7747.65957446809,34,13,,
20190925-050700.000,0,25,7748,7748,7747,7748,26,7747.64423076923,15,11,,
20190925-050800.000,0,37,7747.75,7749.75,7747.75,7748.75,41,7748.88414634146,18,23,,
20190925-050900.000,0,35,7748.5,7750.25,7748,7750,38,7749.05263157895,12,26,,
20190925-051000.000,0,25,7750,7750.25,7749.5,7749.5,26,7749.92307692308,15,11,,
20190925-051100.000,0,9,7750.25,7750.5,7750,7750.5,9,7750.33333333333,3,6,,
20190925-051200.000,0,16,7750.25,7750.5,7749,7749,16,7749.671875,13,3,,
20190925-051300.000,0,7,7749.5,7749.75,7749.25,7749.75,7,7749.42857142857,4,3,,
20190925-051400.000,0,9,7750,7750.25,7749.25,7750.25,9,7749.94444444444,4,5,,
20190925-051500.000,0,22,7750.5,7751,7750,7750,22,7750.59090909091,8,14,,
20190925-051600.000,0,14,7750,7750.25,7749.5,7750.25,15,7749.93333333333,2,13,,
20190925-051700.000,0,26,7749.5,7750,7749,7749.75,29,7749.37931034483,13,16,,
20190925-051800.000,0,5,7749.5,7750,7749.5,7750,5,7749.9,2,3,,
20190925-051900.000,0,15,7750.25,7751,7750,7750,16,7750.4375,3,13,,
20190925-052000.000,0,9,7749.75,7749.75,7749.25,7749.5,9,7749.47222222222,7,2,,
20190925-052100.000,0,74,7749.75,7750.25,7748.5,7749,106,7749.37028301887,45,61,,
20190925-052200.000,0,27,7749.5,7750,7749.5,7749.5,60,7749.65,34,26,,
20190925-052300.000,0,45,7749.5,7749.75,7749,7749.5,70,7749.4,45,25,,
20190925-052400.000,0,71,7749.75,7750,7749.25,7749.5,178,7749.6404494382,80,98,,
20190925-052500.000,0,39,7749.75,7750.5,7749.75,7750.25,82,7750.13719512195,37,45,,
20190925-052600.000,0,20,7750.5,7750.5,7749.25,7749.25,25,7750.29,9,16,,
20190925-052700.000,0,28,7748.75,7749,7748.25,7748.75,31,7748.63709677419,23,8,,
20190925-052800.000,0,38,7748.5,7748.5,7746.75,7747.75,39,7747.57692307692,17,22,,
20190925-052900.000,0,27,7747.25,7748.75,7747,7748,30,7747.74166666667,5,25,,
20190925-053000.000,0,50,7748.5,7750.5,7748.25,7750,58,7749.60775862069,32,26,,
20190925-053100.000,0,26,7749.75,7749.75,7748.5,7749.5,30,7749.01666666667,24,6,,
20190925-053200.000,0,15,7749.5,7749.5,7748.5,7748.75,16,7749.171875,8,8,,
20190925-053300.000,0,24,7748.75,7749,7748.5,7748.75,41,7748.81097560976,6,35,,
20190925-053400.000,0,42,7748.5,7750,7748.5,7749.25,69,7749.40579710145,13,56,,
20190925-053500.000,0,47,7749.5,7750.75,7749.5,7750.75,63,7750.55555555556,21,42,,
20190925-053600.000,0,13,7750.75,7750.75,7750.25,7750.25,13,7750.38461538462,8,5,,
20190925-053700.000,0,52,7750,7750.75,7749.75,7749.75,94,7750.5,41,53,,
20190925-053800.000,0,40,7749.75,7750.25,7749.25,7749.75,66,7749.90909090909,47,19,,
20190925-053900.000,0,40,7750,7751.5,7750,7751.25,55,7751.15,6,49,,
20190925-054000.000,0,86,7751.5,7753.25,7751.25,7752.5,124,7752.47782258065,34,90,,
20190925-054100.000,0,20,7752.75,7752.75,7752.25,7752.25,20,7752.5,14,6,,
20190925-054200.000,0,42,7752,7753,7752,7752.25,69,7752.82971014493,25,44,,
20190925-054300.000,0,72,7752.5,7754,7752.5,7754,147,7753.54081632653,77,70,,
20190925-054400.000,0,133,7754.25,7754.5,7753.75,7754.5,310,7753.91693548387,167,143,,
20190925-054500.000,0,84,7754.25,7754.5,7753.5,7754.25,157,7753.99203821656,86,71,,
20190925-054600.000,0,81,7754.25,7754.75,7753.5,7753.5,141,7754.04078014184,103,38,,
20190925-054700.000,0,51,7753.75,7754.25,7753.25,7753.25,91,7753.73351648352,33,58,,
20190925-054800.000,0,12,7753.25,7753.25,7753,7753.25,15,7753.08333333333,4,11,,
20190925-054900.000,0,91,7753,7753,7751,7751.25,125,7751.946,100,25,,
20190925-055000.000,0,66,7751.5,7752,7750.5,7751,95,7751.07631578947,56,39,,
20190925-055100.000,0,18,7751,7751.75,7751,7751,19,7751.31578947368,9,10,,
20190925-055200.000,0,85,7751.25,7751.25,7749.75,7750.5,185,7750.3445945946,85,100,,
20190925-055300.000,0,77,7750.25,7750.25,7748,7749.5,82,7749.27743902439,51,31,,
20190925-055400.000,0,27,7749.5,7749.75,7749,7749.25,50,7749.305,36,14,,
20190925-055500.000,0,68,7749.5,7749.5,7748.25,7749.25,118,7748.91313559322,73,45,,
20190925-055600.000,0,15,7749.25,7749.25,7748.75,7749.25,16,7749.109375,6,10,,
20190925-055700.000,0,19,7749.25,7749.25,7748.25,7748.75,23,7748.77173913044,16,7,,
20190925-055800.000,0,34,7748.5,7749.25,7748.5,7749.25,41,7748.81707317073,12,29,,
20190925-055900.000,0,24,7749,7749.5,7748.75,7749.25,24,7749.14583333333,10,14,,
20190925-060000.000,0,147,7749.5,7749.75,7747.75,7748.25,261,7748.44252873563,138,123,,
20190925-060100.000,0,103,7748,7749,7746.5,7746.5,200,7748.07,92,108,,
20190925-060200.000,0,256,7746.75,7747,7742,7743.75,281,7743.75,155,126,,
20190925-060300.000,0,151,7743.75,7744.25,7741.5,7743.75,233,7742.88733905579,77,156,,
20190925-060400.000,0,96,7743.5,7746,7743.5,7745.5,102,7745.13970588235,50,52,,
20190925-060500.000,0,103,7745.25,7746.25,7744,7744.75,113,7745.29203539823,61,52,,
20190925-060600.000,0,52,7745,7745,7743.5,7744.5,93,7744.30107526882,46,47,,
20190925-060700.000,0,22,7745,7745,7743.75,7743.75,23,7744.69565217391,12,11,,
20190925-060800.000,0,107,7744,7744,7742,7742.5,226,7743.05752212389,140,86,,
20190925-060900.000,0,142,7742.5,7743,7741.25,7742.25,194,7742.24871134021,81,113,,
20190925-061000.000,0,219,7742,7742.25,7739.25,7742,302,7740.83278145695,185,117,,
20190925-061100.000,0,118,7742.25,7742.25,7740.75,7742.25,183,7741.37568306011,135,48,,
20190925-061200.000,0,237,7741.75,7741.75,7735.25,7735.75,359,7737.63440111421,213,146,,
20190925-061300.000,0,187,7735.5,7738,7735,7735.5,280,7736.26071428571,135,145,,
20190925-061400.000,0,84,7735.5,7737.5,7735.5,7736.5,160,7736.7078125,87,73,,
20190925-061500.000,0,148,7736.75,7737.25,7734.5,7734.5,194,7736.03865979381,82,112,,
20190925-061600.000,0,187,7734.5,7734.5,7731.5,7732,191,7732.9280104712,126,65,,
20190925-061700.000,0,128,7732.25,7734.75,7731.75,7734.25,195,7733.24615384615,58,137,,
20190925-061800.000,0,99,7734,7734,7732,7732.5,161,7733.08074534162,86,75,,
20190925-061900.000,0,146,7732.75,7733.5,7730.75,7732.5,199,7732.05653266332,135,64,,
20190925-062000.000,0,57,7732.75,7734,7731.75,7734,68,7732.69485294118,30,38,,
20190925-062100.000,0,124,7734,7736.5,7733,7735.5,150,7734.8,62,88,,
20190925-062200.000,0,75,7735.75,7737.75,7735.25,7737.5,76,7736.71052631579,41,35,,
20190925-062300.000,0,57,7737.75,7738.75,7737.25,7738.75,64,7738.015625,27,37,,
20190925-062400.000,0,53,7738.75,7739,7736.5,7737,63,7737.72222222222,53,10,,
20190925-062500.000,0,50,7736.75,7738,7736.5,7737.5,53,7737.35377358491,14,39,,
20190925-062600.000,0,13,7737.75,7737.75,7736.75,7737,13,7737.23076923077,9,4,,
20190925-062700.000,0,43,7737.25,7738.25,7736.5,7738,57,7737.28947368421,17,40,,
20190925-062800.000,0,37,7738.25,7738.75,7737.25,7737.5,49,7738.15306122449,32,17,,
20190925-062900.000,0,33,7737.25,7737.75,7736,7736.5,34,7736.83088235294,18,16,,
20190925-063000.000,0,84,7737,7737,7733.75,7735,89,7735.18820224719,58,31,,
20190925-063100.000,0,44,7735.25,7736,7734,7736,53,7734.98113207547,20,33,,
20190925-063200.000,0,24,7736,7737,7735.5,7736.75,25,7736.42,15,10,,
20190925-063300.000,0,75,7736.75,7738.5,7735.75,7738,78,7736.92307692308,28,50,,
20190925-063400.000,0,65,7738.25,7740,7738,7739,78,7739.08012820513,29,49,,
20190925-063500.000,0,114,7739.5,7742,7739.5,7740,123,7740.62398373984,49,74,,
20190925-063600.000,0,34,7740.25,7740.25,7739,7739,35,7739.43571428571,28,7,,
20190925-063700.000,0,18,7739.25,7740,7738.75,7739.5,18,7739.33333333333,10,8,,
20190925-063800.000,0,27,7739.75,7740.5,7739.25,7739.75,28,7739.85714285714,12,16,,
20190925-063900.000,0,22,7740,7740.25,7739.25,7740,24,7739.88541666667,8,16,,
20190925-064000.000,0,23,7740.25,7740.5,7739.25,7739.5,24,7739.78125,13,11,,
20190925-064100.000,0,30,7740,7741.5,7740,7741.5,32,7740.5859375,8,24,,
20190925-064200.000,0,39,7741.5,7741.75,7740,7740.25,39,7741.01282051282,28,11,,
20190925-064300.000,0,18,7740.25,7741.25,7740.25,7741.25,18,7740.81944444444,9,9,,
20190925-064400.000,0,20,7741.25,7742,7740.25,7740.25,21,7741.21428571429,13,8,,
20190925-064500.000,0,41,7740.25,7740.5,7739,7739.5,43,7739.73255813954,28,15,,
20190925-064600.000,0,15,7739.5,7740.75,7739.25,7740.75,15,7739.98333333333,9,6,,
20190925-064700.000,0,45,7740.5,7740.5,7738,7738.25,53,7739.02830188679,41,12,,
20190925-064800.000,0,72,7738.25,7738.25,7736.5,7736.75,88,7737.09943181818,50,38,,
20190925-064900.000,0,44,7736.5,7736.75,7735.5,7736.75,46,7736.15217391304,27,19,,
20190925-065000.000,0,37,7736.5,7737.5,7735.25,7736.25,40,7736.6125,18,22,,
20190925-065100.000,0,75,7736.25,7736.25,7734.5,7734.75,76,7735.23355263158,62,14,,
20190925-065200.000,0,40,7735,7735.25,7734.25,7734.75,40,7734.71875,25,15,,
20190925-065300.000,0,19,7735,7735.75,7734.75,7735.5,21,7735.30952380952,4,17,,
20190925-065400.000,0,31,7735.25,7736,7734.75,7735.25,33,7735.38636363636,13,20,,
20190925-065500.000,0,284,7735.5,7735.5,7727.5,7728.25,310,7730.96693548387,238,72,,
20190925-065600.000,0,123,7728.25,7731.75,7728.25,7730.25,138,7730.51268115942,57,81,,
20190925-065700.000,0,30,7731,7731.25,7730.5,7731.25,34,7730.93382352941,15,19,,
20190925-065800.000,0,76,7731,7731.75,7730.25,7730.75,77,7731.06168831169,33,44,,
20190925-065900.000,0,57,7730.75,7732.25,7730.25,7731.5,78,7731.52884615385,24,54,,
20190925-070000.000,0,230,7731.75,7737,7731,7736.75,264,7733.8125,121,143,,
20190925-070100.000,0,155,7736.25,7738.25,7733.75,7737.75,163,7736.14263803681,79,84,,
20190925-070200.000,0,149,7737,7739.5,7736.75,7737.75,156,7738.27884615385,87,69,,
20190925-070300.000,0,87,7737.5,7739,7736.5,7739,91,7737.40659340659,54,37,,
20190925-070400.000,0,95,7738.5,7738.75,7735.5,7736,99,7737.61616161616,59,40,,
20190925-070500.000,0,108,7736,7737,7734.5,7735.5,115,7735.64782608696,66,49,,
20190925-070600.000,0,195,7735,7735,7730.5,7734.25,206,7732.65533980583,121,85,,
20190925-070700.000,0,164,7734,7737.75,7734,7736.5,178,7736.25561797753,76,102,,
20190925-070800.000,0,101,7735.5,7737,7734.75,7736,107,7735.77803738318,60,47,,
20190925-070900.000,0,96,7735.75,7736,7733,7734.75,98,7734.4693877551,58,40,,
20190925-071000.000,0,165,7734.5,7735.75,7731,7731,176,7733.30113636364,104,72,,
20190925-071100.000,0,172,7730.75,7732.25,7728.75,7731.5,178,7730.36095505618,102,76,,
20190925-071200.000,0,139,7731.75,7734.5,7730.5,7734,142,7732.33802816901,64,78,,
20190925-071300.000,0,123,7734.25,7734.5,7729.5,7730.75,142,7731.32922535211,79,63,,
20190925-071400.000,0,155,7730.25,7731.75,7729.25,7730.25,170,7730.69264705882,89,81,,
20190925-071500.000,0,197,7730,7732.75,7728.75,7729.5,224,7730.53013392857,120,104,,
20190925-071600.000,0,184,7730,7730.5,7726.75,7729.25,204,7728.27450980392,115,89,,
20190925-071700.000,0,100,7729.25,7729.75,7727.5,7728,104,7728.58173076923,58,46,,
20190925-071800.000,0,229,7728,7730,7728,7728.5,243,7728.92283950617,129,114,,
20190925-071900.000,0,105,7728.25,7728.5,7726.75,7728.25,109,7727.55963302752,68,41,,
20190925-072000.000,0,94,7727.5,7728.5,7727,7727.75,97,7727.65979381443,49,48,,
20190925-072100.000,0,143,7727.5,7730.5,7727.25,7729.5,168,7729.30803571429,48,120,,
20190925-072200.000,0,82,7729.25,7729.25,7727,7727.75,88,7727.88068181818,67,21,,
20190925-072300.000,0,132,7727.5,7731.25,7727.25,7731,142,7729.32922535211,61,81,,
20190925-072400.000,0,159,7731.25,7732.25,7729.75,7731.25,163,7731.03680981595,90,73,,
20190925-072500.000,0,236,7731.25,7734.25,7731.25,7731.5,256,7732.7294921875,108,148,,
20190925-072600.000,0,99,7731.75,7732.5,7730.75,7731,101,7731.47772277228,62,39,,
20190925-072700.000,0,93,7731,7731.5,7729.75,7730.25,95,7730.58947368421,55,40,,
20190925-072800.000,0,46,7730.25,7731.5,7730,7731.25,49,7730.60204081633,16,33,,
20190925-072900.000,0,70,7731.75,7731.75,7728.75,7729.25,74,7729.93581081081,53,21,,
20190925-073000.000,0,458,7729.25,7729.5,7724.25,7726,504,7726.33482142857,297,207,,
20190925-073100.000,0,287,7725.25,7727,7723.25,7723.75,309,7724.57605177994,175,134,,
20190925-073200.000,0,303,7723.5,7725.25,7721.25,7721.75,350,7722.87571428571,219,131,,
20190925-073300.000,0,339,7721.75,7722.5,7718.75,7719.25,414,7720.26086956522,223,191,,
20190925-073400.000,0,429,7719.25,7719.25,7714.5,7715,496,7716.0841733871,291,205,,
20190925-073500.000,0,403,7715.25,7717,7712.5,7714.75,438,7714.52682648402,237,201,,
20190925-073600.000,0,240,7715,7715,7712,7713,281,7713.27580071174,147,134,,
20190925-073700.000,0,239,7713,7716.75,7712,7715.75,269,7714.50836431227,114,155,,
20190925-073800.000,0,251,7715.5,7718.75,7715.5,7718.25,261,7717.52011494253,107,154,,
20190925-073900.000,0,346,7718.25,7718.5,7712.25,7715.25,358,7715.14734636872,206,152,,
20190925-074000.000,0,194,7715.5,7715.5,7712,7713.75,201,7713.62935323383,104,97,,
20190925-074100.000,0,239,7713.25,7713.25,7710.5,7710.75,258,7711.6007751938,142,116,,
20190925-074200.000,0,214,7710.75,7715,7710.75,7714.25,220,7713.11022727273,79,141,,
20190925-074300.000,0,171,7714,7717,7713.25,7717,184,7714.96875,87,97,,
20190925-074400.000,0,332,7716.75,7719.75,7716,7718.5,374,7717.55080213904,158,216,,
20190925-074500.000,0,246,7718.25,7721,7717.5,7720.25,297,7719.26599326599,131,166,,
20190925-074600.000,0,180,7720.5,7722.5,7720.5,7722.25,206,7721.57524271845,101,105,,
20190925-074700.000,0,157,7722.25,7723.75,7721.75,7723,171,7722.75,94,77,,
20190925-074800.000,0,170,7722.5,7723.5,7720.25,7720.25,188,7721.59175531915,116,72,,
20190925-074900.000,0,334,7720.25,7720.75,7717.25,7718.5,363,7718.63774104683,176,187,,
20190925-075000.000,0,172,7718.5,7719.25,7716.5,7716.75,177,7717.77118644068,98,79,,
20190925-075100.000,0,220,7717,7718,7715.75,7717,230,7716.7847826087,107,123,,
20190925-075200.000,0,235,7716.75,7719.25,7715.75,7717.75,280,7717.79464285714,131,149,,
20190925-075300.000,0,157,7717.75,7718.25,7714.75,7715.75,199,7716.29271356784,95,104,,
20190925-075400.000,0,235,7715.75,7719.5,7715.25,7717.75,263,7717.70627376426,120,143,,
20190925-075500.000,0,98,7717.75,7719,7716.25,7716.75,108,7717.88425925926,64,44,,
20190925-075600.000,0,156,7716.75,7717.5,7714.25,7715.5,160,7715.6921875,97,63,,
20190925-075700.000,0,93,7715.5,7716.5,7715.25,7715.75,106,7715.80896226415,73,33,,
20190925-075800.000,0,259,7715.5,7716.5,7711.5,7713,269,7713.65706319703,157,112,,
20190925-075900.000,0,435,7713,7713.5,7709,7709.75,481,7710.87681912682,276,205,,
20190925-080000.000,0,423,7709.75,7711.5,7708.75,7710.25,486,7710.35236625514,263,223,,
20190925-080100.000,0,357,7710.25,7711,7707.25,7710.25,404,7709.19121287129,228,176,,
20190925-080200.000,0,183,7710,7711.25,7709,7711,205,7710.25975609756,85,120,,
20190925-080300.000,0,245,7711,7711.75,7708.5,7708.75,294,7710.25425170068,140,154,,
20190925-080400.000,0,207,7708.75,7711,7707.75,7711,229,7709.64847161572,94,135,,
20190925-080500.000,0,164,7710.75,7710.75,7708.5,7709,183,7709.76912568306,116,67,,
20190925-080600.000,0,251,7709.25,7710.75,7708.5,7708.75,270,7709.68333333333,140,130,,
20190925-080700.000,0,152,7708.5,7711.25,7708.5,7711.25,182,7710.32417582418,75,107,,
20190925-080800.000,0,543,7711,7716.25,7710.75,7715.75,589,7714.00084889644,273,316,,
20190925-080900.000,0,168,7715.75,7715.75,7713.75,7715.25,179,7714.81284916201,107,72,,
20190925-081000.000,0,183,7715.5,7716.25,7712.75,7713.25,191,7714.15706806283,112,79,,
20190925-081100.000,0,117,7712.75,7713.5,7712,7712.5,121,7712.79338842975,70,51,,
20190925-081200.000,0,198,7712.75,7715.5,7712.25,7714.5,207,7713.85024154589,100,107,,
20190925-081300.000,0,281,7714.5,7715,7713.5,7714,379,7714.41424802111,187,192,,
20190925-081400.000,0,186,7714.25,7716.25,7714,7714.75,195,7715.07307692308,94,101,,
20190925-081500.000,0,433,7714.75,7716,7713.25,7713.75,561,7714.29590017825,275,286,,
20190925-081600.000,0,223,7713.75,7714.25,7712.5,7714,303,7713.61221122112,116,187,,
20190925-081700.000,0,178,7714,7714.5,7713,7713.25,201,7713.76492537313,129,72,,
20190925-081800.000,0,174,7713.25,7715,7712.75,7714.25,261,7714.04118773946,125,136,,
20190925-081900.000,0,344,7713.75,7714.25,7712.5,7713.25,420,7713.37738095238,206,214,,
20190925-082000.000,0,41,7713.25,7714.25,7713.25,7714,46,7713.70652173913,16,30,,
20190925-082100.000,0,98,7713.75,7714.75,7713.5,7714,108,7714.16435185185,54,54,,
20190925-082200.000,0,112,7714,7715.25,7713.5,7715.25,116,7714.34482758621,61,55,,
20190925-082300.000,0,417,7715.5,7718.25,7715.25,7715.5,519,7716.57273603083,201,318,,
20190925-082400.000,0,189,7715.25,7718,7715,7717.25,233,7716.82725321888,96,137,,
20190925-082500.000,0,211,7717,7718,7716,7716,289,7717.36591695502,154,135,,
20190925-082600.000,0,279,7715.75,7718,7714.5,7717.5,307,7716.49918566775,164,143,,
20190925-082700.000,0,195,7717.5,7718.25,7715.75,7716,220,7717.13977272727,114,106,,
20190925-082800.000,0,311,7715.75,7718.25,7715.75,7717.5,347,7717.03962536023,165,182,,
20190925-082900.000,0,279,7717.75,7718.75,7714.75,7715.25,300,7716.28666666667,171,129,,
20190925-083000.000,0,685,7715.25,7715.5,7707.75,7709.25,733,7711.14085948158,446,287,,
20190925-083100.000,0,492,7709.25,7709.75,7706.5,7708,512,7708.322265625,278,234,,
20190925-083200.000,0,175,7708.25,7709.75,7707.5,7709.5,194,7708.47164948454,74,120,,
20190925-083300.000,0,74,7709.25,7709.25,7707.75,7708,81,7708.34567901235,52,29,,
20190925-083400.000,0,141,7708.5,7709.5,7707.5,7708.5,144,7708.56076388889,64,80,,
20190925-083500.000,0,182,7709,7712.25,7709,7710.5,205,7710.72317073171,80,125,,
20190925-083600.000,0,209,7710.25,7710.5,7708.5,7709.5,215,7709.4488372093,122,93,,
20190925-083700.000,0,146,7709.25,7710,7707.75,7709.5,154,7708.88474025974,67,87,,
20190925-083800.000,0,45,7709.5,7710.25,7708.25,7708.75,50,7709.41,31,19,,
20190925-083900.000,0,115,7708.75,7710.75,7708.75,7709.75,124,7709.8185483871,58,66,,
20190925-084000.000,0,89,7709.75,7710,7707.75,7708.25,96,7708.53385416667,53,43,,
20190925-084100.000,0,167,7708.75,7709,7706.75,7707.5,172,7707.74273255814,86,86,,
20190925-084200.000,0,362,7707.25,7709,7706.25,7707,413,7707.29237288136,205,208,,
20190925-084300.000,0,155,7707,7709.5,7706.25,7709.25,172,7707.4898255814,80,92,,
20190925-084400.000,0,74,7709,7709.25,7707.25,7709,83,7708.08734939759,47,36,,
20190925-084500.000,0,144,7708.75,7709.75,7708.25,7708.25,148,7709.10135135135,72,76,,
20190925-084600.000,0,164,7708.5,7710.25,7707,7709.5,172,7708.70639534884,78,94,,
20190925-084700.000,0,689,7709.25,7709.25,7701.25,7702,727,7703.81946354883,468,259,,
20190925-084800.000,0,438,7702,7703.75,7699.25,7701,469,7701.17857142857,284,185,,
20190925-084900.000,0,157,7700.75,7701.5,7698.75,7699,179,7700.4217877095,118,61,,
20190925-085000.000,0,580,7699.25,7699.75,7695.25,7698,648,7697.25270061728,367,281,,
20190925-085100.000,0,294,7697.5,7698.25,7695.25,7695.75,344,7696.94985465116,201,143,,
20190925-085200.000,0,198,7695.75,7697.5,7695,7695,204,7696.1862745098,108,96,,
20190925-085300.000,0,167,7695.5,7697.5,7695,7697,208,7696.21995192308,100,108,,
20190925-085400.000,0,275,7697,7699.5,7695.75,7699.25,297,7697.53956228956,121,176,,
20190925-085500.000,0,300,7699,7700.75,7697.25,7698,314,7698.9928343949,134,180,,
20190925-085600.000,0,171,7698,7698.75,7696.5,7697.75,184,7697.66576086957,92,92,,
20190925-085700.000,0,113,7697.75,7698.25,7696.5,7696.75,119,7697.38655462185,52,67,,
20190925-085800.000,0,252,7696.25,7697.25,7694.5,7695.5,286,7695.98863636364,157,129,,
20190925-085900.000,0,180,7695.5,7699,7695.5,7698.5,189,7697.1164021164,85,104,,
20190925-090000.000,0,195,7698.25,7699.75,7696.5,7696.75,202,7698.50247524753,98,104,,
20190925-090100.000,0,207,7696.75,7697,7694.5,7696,237,7696.01476793249,120,117,,
20190925-090200.000,0,95,7696,7698,7695.5,7697,96,7696.8515625,33,63,,
20190925-090300.000,0,156,7697.25,7697.5,7696.25,7696.75,173,7696.95086705202,75,98,,
20190925-090400.000,0,315,7697,7697,7693,7694.5,359,7694.77576601671,243,116,,
20190925-090500.000,0,240,7694.5,7695.25,7693,7693,246,7693.99390243902,125,121,,
20190925-090600.000,0,338,7693.25,7693.5,7691,7692,364,7692.24931318681,217,147,,
20190925-090700.000,0,218,7692.5,7695,7691.75,7695,224,7693.43080357143,87,137,,
20190925-090800.000,0,207,7694.75,7695.25,7692.5,7695,233,7693.91630901288,100,133,,
20190925-090900.000,0,168,7695.25,7697,7695.25,7696,180,7696.0625,73,107,,
20190925-091000.000,0,232,7696,7697.25,7694,7695,242,7695.69318181818,109,133,,
20190925-091100.000,0,54,7695,7695.5,7694.75,7695,61,7695.00819672131,30,31,,
20190925-091200.000,0,231,7695.25,7698,7695,7697.75,249,7696.40763052209,93,156,,
20190925-091300.000,0,255,7697.75,7698.75,7695.75,7698.25,274,7697.44708029197,130,144,,
20190925-091400.000,0,437,7698.25,7702.5,7698.25,7701.25,501,7701.12175648703,229,272,,
20190925-091500.000,0,196,7700.75,7701.5,7700,7700.75,216,7700.65162037037,112,104,,
20190925-091600.000,0,221,7700.75,7703,7700.5,7701.75,231,7701.91774891775,105,126,,
20190925-091700.000,0,205,7701.75,7701.75,7700,7700.25,211,7700.93720379147,111,100,,
20190925-091800.000,0,190,7700.25,7700.5,7698.75,7700,205,7699.63658536585,117,88,,
20190925-091900.000,0,72,7700,7700,7698.5,7698.5,75,7699.24,53,22,,
20190925-092000.000,0,110,7698.5,7698.5,7696.25,7696.75,121,7697.40289256198,83,38,,
20190925-092100.000,0,193,7696.75,7697,7693.5,7693.75,218,7694.97821100918,151,67,,
20190925-092200.000,0,90,7693.75,7695,7693.5,7693.75,92,7694.22554347826,39,53,,
20190925-092300.000,0,584,7694,7694,7688.25,7688.25,631,7690.59191759113,386,245,,
20190925-092400.000,0,951,7688.5,7692,7683.25,7691,1139,7687.17603160667,682,457,,
20190925-092500.000,0,187,7691.25,7692.75,7690.5,7691.25,194,7691.65077319588,86,108,,
20190925-092600.000,0,221,7691.25,7692.25,7688.25,7689.25,236,7690.54872881356,120,116,,
20190925-092700.000,0,123,7689.25,7691.5,7688.75,7691.25,132,7690.00568181818,66,66,,
20190925-092800.000,0,294,7691.5,7697,7691.5,7697,323,7694.24767801858,108,215,,
20190925-092900.000,0,282,7697,7699.25,7696.75,7698.5,311,7697.73954983923,134,177,,
20190925-093000.000,0,326,7699,7700.75,7695.75,7696.75,339,7698.41814159292,153,186,,
20190925-093100.000,0,191,7696.5,7698.5,7695.75,7698.25,215,7697.34767441861,86,129,,
20190925-093200.000,0,136,7698.25,7698.25,7696.25,7696.25,154,7697.37337662338,77,77,,
20190925-093300.000,0,179,7696,7696.5,7693.25,7694.75,180,7694.89861111111,96,84,,
20190925-093400.000,0,139,7694.75,7695.25,7692.5,7692.75,144,7693.55729166667,76,68,,
20190925-093500.000,0,155,7693,7695.75,7692.75,7695.75,159,7694.04245283019,67,92,,
20190925-093600.000,0,103,7695.75,7697.5,7694.75,7696.5,107,7696.28738317757,54,53,,
20190925-093700.000,0,157,7696.75,7696.75,7693.5,7695,163,7694.88343558282,84,79,,
20190925-093800.000,0,121,7694.75,7696.5,7694.25,7695,124,7695.53024193548,60,64,,
20190925-093900.000,0,145,7694.5,7697.75,7694.5,7695,158,7695.92088607595,80,78,,
20190925-094000.000,0,173,7695.5,7697.25,7693.75,7697,179,7695.44832402235,70,109,,
20190925-094100.000,0,172,7697,7698,7696,7697,201,7696.98009950249,94,107,,
20190925-094200.000,0,170,7696.75,7698.25,7695.5,7695.5,174,7696.96408045977,89,85,,
20190925-094300.000,0,173,7694.75,7697.25,7694.25,7696.75,185,7695.95,76,109,,
20190925-094400.000,0,116,7696.75,7697.75,7695.25,7696.75,123,7696.72967479675,67,56,,
20190925-094500.000,0,270,7697,7697.5,7692.25,7694.75,290,7694.44396551724,168,122,,
20190925-094600.000,0,430,7694.75,7699.75,7694.75,7698.25,474,7697.9746835443,221,253,,
20190925-094700.000,0,112,7698,7698.5,7697.25,7698.25,120,7697.97708333333,51,69,,
20190925-094800.000,0,88,7698,7698.5,7697.5,7697.75,99,7698.04292929293,56,43,,
20190925-094900.000,0,120,7698,7698,7696.5,7697,147,7697.3231292517,87,60,,
20190925-095000.000,0,167,7697.25,7699.75,7697.25,7698.5,181,7698.48342541436,67,114,,
20190925-095100.000,0,96,7698.5,7700.25,7698,7699.5,96,7699.37760416667,31,65,,
20190925-095200.000,0,313,7699.75,7703.25,7699.25,7702,346,7701.98699421965,156,190,,
20190925-095300.000,0,150,7702.25,7703.25,7701.25,7702.5,158,7702.33860759494,80,78,,
20190925-095400.000,0,72,7702.5,7703.25,7701.75,7702.75,75,7702.50666666667,28,47,,
20190925-095500.000,0,297,7702.5,7706.25,7701.75,7706,336,7703.76785714286,136,200,,
20190925-095600.000,0,253,7705.75,7708,7705,7707.25,285,7706.34561403509,141,144,,
