Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170301-050300.000,0,13,5339.25,5339.25,5339,5339,17,5339.11764705882,7,10,,
20170301-050400.000,0,5,5339,5339,5339,5339,7,5339,2,5,,
20170301-050500.000,0,9,5338.75,5339,5338.5,5338.5,14,5338.71428571429,11,3,,
20170301-050600.000,0,13,5338.5,5339.25,5338.5,5339,18,5338.875,5,13,,
20170301-050700.000,0,6,5339.25,5339.5,5339,5339.5,7,5339.25,2,5,,
20170301-050800.000,0,5,5339.75,5340,5339.75,5340,10,5339.85,,10,,
20170301-050900.000,0,11,5340.25,5340.25,5339.75,5340,19,5339.84210526316,15,4,,
20170301-051000.000,0,19,5340,5340.75,5340,5340.25,32,5340.3203125,9,23,,
20170301-051100.000,0,12,5340.5,5340.75,5340,5340.25,15,5340.63333333333,6,9,,
20170301-051200.000,0,10,5340.25,5340.25,5339.75,5340.25,21,5340.07142857143,7,14,,
20170301-051300.000,0,5,5340.25,5340.5,5340,5340,5,5340.25,2,3,,
20170301-051400.000,0,3,5340.5,5340.5,5340,5340,6,5340.125,5,1,,
20170301-051500.000,0,2,5340.25,5340.25,5340.25,5340.25,2,5340.25,1,1,,
20170301-051600.000,0,5,5340.5,5340.75,5340.5,5340.5,5,5340.65,1,4,,
20170301-051700.000,0,6,5340.25,5340.75,5340.25,5340.25,9,5340.36111111111,6,3,,
20170301-051800.000,0,16,5340.25,5340.75,5340.25,5340.5,31,5340.58064516129,8,23,,
20170301-051900.000,0,2,5340.5,5340.5,5340,5340,4,5340.125,3,1,,
20170301-052000.000,0,2,5340,5340,5340,5340,2,5340,,2,,
20170301-052100.000,0,5,5340.25,5340.25,5340,5340,6,5340.20833333333,1,5,,
20170301-052200.000,0,1,5340.25,5340.25,5340.25,5340.25,1,5340.25,,1,,
20170301-052500.000,0,7,5340,5340.25,5340,5340,9,5340.05555555556,7,2,,
20170301-052600.000,0,3,5340,5340,5340,5340,3,5340,,3,,
20170301-052700.000,0,26,5340.25,5341.25,5340.25,5340.75,74,5340.81418918919,14,60,,
20170301-052800.000,0,8,5341,5341.25,5340.75,5341,29,5341.00862068966,14,15,,
20170301-052900.000,0,12,5341.25,5341.75,5341.25,5341.75,41,5341.45731707317,16,25,,
20170301-053000.000,0,9,5341.75,5342.25,5341.75,5342.25,20,5342.0875,3,17,,
20170301-053100.000,0,4,5342.25,5342.5,5342.25,5342.5,19,5342.47368421053,6,13,,
20170301-053200.000,0,4,5342.5,5342.5,5342.25,5342.25,4,5342.375,1,3,,
20170301-053300.000,0,23,5342.25,5342.25,5341.25,5341.25,36,5341.49305555556,23,13,,
20170301-053400.000,0,2,5341.25,5341.25,5341,5341,2,5341.125,1,1,,
20170301-053500.000,0,16,5341.25,5341.5,5340.75,5341.25,27,5341.24074074074,10,17,,
20170301-053600.000,0,5,5341.25,5341.5,5341.25,5341.25,6,5341.375,2,4,,
20170301-053700.000,0,3,5341,5341,5341,5341,3,5341,3,,,
20170301-053900.000,0,2,5340.75,5340.75,5340.75,5340.75,3,5340.75,1,2,,
20170301-054000.000,0,8,5340.75,5341,5340.75,5341,16,5340.953125,3,13,,
20170301-054100.000,0,5,5341,5341,5340.75,5340.75,8,5340.9375,4,4,,
20170301-054200.000,0,4,5340.5,5340.75,5340.5,5340.75,7,5340.53571428571,6,1,,
20170301-054300.000,0,31,5340.5,5340.5,5339.25,5339.75,49,5339.64285714286,37,12,,
20170301-054400.000,0,15,5339.75,5340,5339.75,5340,26,5339.96153846154,7,19,,
20170301-054500.000,0,6,5340,5340,5340,5340,9,5340,4,5,,
20170301-054600.000,0,15,5340,5340.25,5340,5340.25,19,5340.13157894737,8,11,,
20170301-054700.000,0,4,5340.25,5340.5,5340.25,5340.5,4,5340.3125,1,3,,
20170301-054800.000,0,9,5340.5,5340.5,5340.25,5340.5,9,5340.36111111111,4,5,,
20170301-054900.000,0,3,5340.75,5340.75,5340.5,5340.5,6,5340.54166666667,4,2,,
20170301-055000.000,0,3,5340.5,5340.5,5340.5,5340.5,3,5340.5,2,1,,
20170301-055100.000,0,51,5340.5,5340.5,5338.5,5339.25,107,5339.13551401869,73,34,,
20170301-055200.000,0,19,5339.5,5339.75,5339.5,5339.75,36,5339.69444444444,10,26,,
20170301-055300.000,0,3,5339.75,5339.75,5339.75,5339.75,4,5339.75,4,,,
20170301-055400.000,0,3,5340,5340,5340,5340,9,5340,1,8,,
20170301-055500.000,0,7,5340.25,5340.5,5340.25,5340.25,11,5340.43181818182,3,8,,
20170301-055600.000,0,12,5340.25,5340.25,5339.75,5339.75,24,5339.90625,21,3,,
20170301-055700.000,0,2,5339.75,5339.75,5339.75,5339.75,2,5339.75,,2,,
20170301-055800.000,0,2,5339.5,5339.5,5339.5,5339.5,2,5339.5,2,,,
20170301-055900.000,0,15,5339.5,5339.5,5339,5339.5,28,5339.25892857143,14,14,,
20170301-060000.000,0,20,5339.5,5340.75,5339.5,5340.5,61,5340.16803278689,12,49,,
20170301-060100.000,0,2,5340.75,5341,5340.75,5341,2,5340.875,1,1,,
20170301-060200.000,0,7,5340.75,5340.75,5340.5,5340.5,12,5340.5625,9,3,,
20170301-060300.000,0,2,5340.75,5340.75,5340.75,5340.75,2,5340.75,1,1,,
20170301-060400.000,0,3,5340.75,5340.75,5340.75,5340.75,8,5340.75,,8,,
20170301-060500.000,0,14,5340.75,5341.25,5340.5,5340.75,22,5340.79545454546,14,8,,
20170301-060600.000,0,18,5340.75,5341,5340.75,5340.75,32,5340.8359375,17,15,,
20170301-060700.000,0,3,5340.5,5340.75,5340.5,5340.75,3,5340.66666666667,2,1,,
20170301-060800.000,0,4,5340.5,5340.5,5340.25,5340.25,6,5340.29166666667,4,2,,
20170301-060900.000,0,4,5340.5,5340.5,5340.5,5340.5,6,5340.5,2,4,,
20170301-061000.000,0,6,5340,5340,5339.75,5339.75,13,5339.82692307692,11,2,,
20170301-061100.000,0,6,5339.75,5339.75,5339.75,5339.75,7,5339.75,2,5,,
20170301-061200.000,0,2,5339.25,5339.25,5339.25,5339.25,3,5339.25,3,,,
20170301-061300.000,0,9,5339.25,5339.25,5339,5339,12,5339.125,6,6,,
20170301-061400.000,0,6,5338.75,5338.75,5338.25,5338.25,6,5338.45833333333,5,1,,
20170301-061500.000,0,12,5338.25,5338.25,5338,5338,27,5338.16666666667,22,5,,
20170301-061600.000,0,7,5337.75,5337.75,5337.25,5337.25,13,5337.46153846154,10,3,,
20170301-061700.000,0,18,5337,5337.5,5337,5337.5,37,5337.37837837838,13,24,,
20170301-061800.000,0,18,5337.5,5338,5337.5,5337.75,70,5337.76071428571,9,61,,
20170301-061900.000,0,7,5338,5338.25,5338,5338,10,5338.025,5,5,,
20170301-062000.000,0,4,5338.25,5338.25,5338.25,5338.25,4,5338.25,3,1,,
20170301-062100.000,0,1,5338.75,5338.75,5338.75,5338.75,1,5338.75,,1,,
20170301-062200.000,0,2,5338.75,5338.75,5338.75,5338.75,2,5338.75,,2,,
20170301-062300.000,0,1,5338.5,5338.5,5338.5,5338.5,1,5338.5,1,,,
20170301-062400.000,0,1,5338.5,5338.5,5338.5,5338.5,1,5338.5,,1,,
20170301-062500.000,0,3,5338.5,5338.5,5338.5,5338.5,6,5338.5,1,5,,
20170301-062600.000,0,4,5338.75,5339,5338.75,5338.75,23,5338.85869565217,1,22,,
20170301-062800.000,0,4,5338.75,5338.75,5338.5,5338.5,12,5338.64583333333,10,2,,
20170301-062900.000,0,5,5338.25,5338.25,5338.25,5338.25,13,5338.25,12,1,,
20170301-063000.000,0,15,5338.25,5338.5,5338,5338.5,26,5338.34615384615,15,11,,
20170301-063100.000,0,11,5338.5,5338.5,5337.5,5337.75,23,5337.92391304348,20,3,,
20170301-063200.000,0,5,5337.75,5337.75,5337.5,5337.5,10,5337.525,9,1,,
20170301-063400.000,0,2,5337.5,5337.5,5337.5,5337.5,2,5337.5,,2,,
20170301-063500.000,0,3,5337.5,5337.5,5337.25,5337.25,3,5337.41666666667,2,1,,
20170301-063600.000,0,5,5337.5,5337.75,5337.5,5337.75,15,5337.73333333333,6,9,,
20170301-063700.000,0,2,5337.5,5337.5,5337.5,5337.5,2,5337.5,2,,,
20170301-063900.000,0,6,5337.5,5337.5,5337.5,5337.5,22,5337.5,16,6,,
20170301-064000.000,0,9,5337.5,5337.5,5337,5337.25,22,5337.34090909091,16,6,,
20170301-064100.000,0,10,5337.25,5338,5337.25,5337.5,34,5337.65441176471,3,31,,
20170301-064200.000,0,6,5337.25,5337.5,5337.25,5337.5,8,5337.375,6,2,,
20170301-064300.000,0,4,5337.5,5337.5,5337.5,5337.5,7,5337.5,5,2,,
20170301-064400.000,0,2,5337.5,5337.75,5337.5,5337.75,2,5337.625,,2,,
20170301-064600.000,0,4,5337.5,5337.5,5337.5,5337.5,7,5337.5,2,5,,
20170301-064700.000,0,1,5337.5,5337.5,5337.5,5337.5,1,5337.5,,1,,
20170301-064800.000,0,7,5337.5,5337.5,5337.25,5337.25,13,5337.30769230769,12,1,,
20170301-065000.000,0,3,5337.25,5337.25,5337.25,5337.25,4,5337.25,2,2,,
20170301-065100.000,0,2,5337,5337.25,5337,5337.25,2,5337.125,2,,,
20170301-065200.000,0,6,5337,5337.25,5337,5337.25,10,5337.025,8,2,,
20170301-065300.000,0,2,5337.25,5337.25,5337,5337,3,5337.08333333333,2,1,,
20170301-065500.000,0,5,5337.25,5337.25,5337,5337,23,5337.21739130435,23,,,
20170301-065600.000,0,12,5337,5337,5336.5,5336.5,20,5336.775,16,4,,
20170301-065700.000,0,3,5336.25,5336.5,5336.25,5336.5,6,5336.41666666667,4,2,,
20170301-065800.000,0,1,5336.5,5336.5,5336.5,5336.5,3,5336.5,3,,,
20170301-065900.000,0,12,5336.75,5337,5336.5,5337,24,5336.83333333333,3,21,,
20170301-070000.000,0,28,5337,5337.5,5336.75,5336.75,68,5337.31617647059,38,30,,
20170301-070100.000,0,18,5337,5337,5336.25,5336.75,33,5336.61363636364,12,21,,
20170301-070200.000,0,20,5336.5,5337.25,5336.5,5337.25,39,5336.94230769231,9,30,,
20170301-070300.000,0,11,5337.25,5337.5,5337,5337.5,17,5337.22058823529,8,9,,
20170301-070400.000,0,11,5337.25,5337.5,5337,5337.25,20,5337.3875,10,10,,
20170301-070500.000,0,15,5337.25,5337.5,5337,5337.5,19,5337.34210526316,11,8,,
20170301-070600.000,0,13,5337.5,5337.75,5337.25,5337.75,25,5337.43,17,8,,
20170301-070700.000,0,28,5337.75,5338,5337.25,5337.5,46,5337.67934782609,24,22,,
20170301-070800.000,0,12,5337.25,5338.25,5337.25,5338,25,5337.83,8,17,,
20170301-070900.000,0,40,5338,5338.75,5337.75,5338,97,5338.38659793814,44,53,,
20170301-071000.000,0,11,5337.75,5339,5337.75,5339,21,5338.33333333333,7,14,,
20170301-071100.000,0,14,5339,5339.5,5339,5339.5,22,5339.32954545455,1,21,,
20170301-071200.000,0,26,5339.25,5340.25,5339.25,5339.75,52,5339.64423076923,26,26,,
20170301-071300.000,0,19,5339.75,5340.25,5339.25,5339.5,39,5339.67307692308,22,17,,
20170301-071400.000,0,2,5339.5,5339.5,5339.25,5339.25,4,5339.375,2,2,,
20170301-071500.000,0,12,5339.25,5339.25,5339,5339.25,17,5339.13235294118,5,12,,
20170301-071600.000,0,63,5339.25,5341,5338.75,5340.25,156,5340.12980769231,48,108,,
20170301-071700.000,0,6,5340.5,5340.75,5340.25,5340.75,7,5340.5,4,3,,
20170301-071800.000,0,18,5340.75,5341.25,5340.5,5341.25,37,5340.77702702703,20,17,,
20170301-071900.000,0,17,5341,5341,5340.5,5340.5,31,5340.74193548387,23,8,,
20170301-072000.000,0,24,5340.5,5341.25,5340.5,5340.75,44,5340.73863636364,21,23,,
20170301-072100.000,0,14,5341,5341,5340.5,5340.5,27,5340.81481481482,10,17,,
20170301-072200.000,0,11,5341,5341.5,5341,5341.5,19,5341.18421052632,5,14,,
20170301-072300.000,0,41,5341.75,5342.25,5341.25,5341.25,66,5341.69318181818,40,26,,
20170301-072400.000,0,39,5341.5,5341.75,5340.75,5341.75,56,5341.10714285714,25,31,,
20170301-072500.000,0,9,5341.75,5341.75,5341.5,5341.5,13,5341.55769230769,9,4,,
20170301-072600.000,0,10,5341.75,5342,5341.5,5341.75,11,5341.79545454546,5,6,,
20170301-072700.000,0,9,5341.75,5341.75,5341.5,5341.75,19,5341.61842105263,8,11,,
20170301-072800.000,0,4,5341.75,5341.75,5341.75,5341.75,7,5341.75,3,4,,
20170301-072900.000,0,32,5341.75,5342.5,5341.75,5342.25,49,5342.30612244898,15,34,,
20170301-073000.000,0,34,5342.75,5343,5342,5342,71,5342.54577464789,39,32,,
20170301-073100.000,0,9,5342.25,5342.25,5342,5342.25,14,5342.19642857143,6,8,,
20170301-073200.000,0,16,5342.25,5342.5,5342.25,5342.5,22,5342.375,12,10,,
20170301-073300.000,0,10,5342.25,5342.25,5342,5342,17,5342.14705882353,11,6,,
20170301-073400.000,0,9,5342,5342,5341.5,5341.5,11,5341.70454545455,10,1,,
20170301-073500.000,0,3,5341.25,5341.25,5341.25,5341.25,8,5341.25,4,4,,
20170301-073600.000,0,7,5341,5341.25,5341,5341.25,17,5341.05882352941,9,8,,
20170301-073700.000,0,5,5341.25,5341.5,5341.25,5341.25,8,5341.4375,3,5,,
20170301-073800.000,0,7,5341.5,5341.5,5341.25,5341.25,9,5341.27777777778,5,4,,
20170301-073900.000,0,6,5341.25,5341.5,5341,5341.25,11,5341.27272727273,2,9,,
20170301-074000.000,0,14,5341.5,5341.75,5341.25,5341.75,24,5341.60416666667,4,20,,
20170301-074100.000,0,6,5341.5,5341.5,5341.5,5341.5,8,5341.5,5,3,,
20170301-074200.000,0,26,5341.25,5341.25,5340.75,5341,82,5341.10670731707,69,13,,
20170301-074300.000,0,10,5341,5341,5340.75,5341,19,5340.97368421053,9,10,,
20170301-074400.000,0,8,5341.25,5341.25,5340.75,5340.75,11,5341.13636363636,8,3,,
20170301-074500.000,0,6,5341,5341.5,5341,5341.5,12,5341.1875,,12,,
20170301-074600.000,0,27,5341.75,5342,5341.5,5341.75,46,5341.83152173913,16,30,,
20170301-074700.000,0,18,5342,5342.5,5342,5342.5,29,5342.36206896552,14,15,,
20170301-074800.000,0,14,5342.25,5342.25,5342,5342.25,22,5342.09090909091,16,6,,
20170301-074900.000,0,6,5342.5,5342.75,5342.25,5342.25,9,5342.44444444444,2,7,,
20170301-075000.000,0,6,5342.25,5342.5,5342,5342.5,6,5342.33333333333,4,2,,
20170301-075100.000,0,18,5342.5,5342.5,5342,5342.25,28,5342.21428571429,24,4,,
20170301-075200.000,0,7,5342.25,5342.75,5342.25,5342.5,13,5342.63461538462,2,11,,
20170301-075300.000,0,7,5342.5,5342.75,5342.5,5342.75,11,5342.56818181818,5,6,,
20170301-075400.000,0,8,5342.5,5342.75,5342.5,5342.75,16,5342.640625,5,11,,
20170301-075500.000,0,11,5342.25,5343,5342.25,5342.75,21,5342.72619047619,8,13,,
20170301-075600.000,0,9,5342.75,5342.75,5342.5,5342.5,18,5342.65277777778,8,10,,
20170301-075700.000,0,11,5342.5,5342.75,5342.25,5342.5,16,5342.53125,12,4,,
20170301-075800.000,0,21,5342.5,5342.75,5342.25,5342.25,44,5342.44886363636,13,31,,
20170301-075900.000,0,16,5342.5,5342.5,5342,5342.5,26,5342.25,7,19,,
20170301-080000.000,0,157,5342.5,5344.75,5342,5344,258,5343.38953488372,104,154,,
20170301-080100.000,0,97,5343.75,5343.75,5342.75,5342.75,151,5343.27317880795,75,76,,
20170301-080200.000,0,39,5343,5343,5342.25,5342.5,66,5342.48484848485,34,32,,
20170301-080300.000,0,44,5342.5,5343.5,5342.25,5343.5,56,5342.93303571429,19,37,,
20170301-080400.000,0,71,5343.5,5344.75,5343.5,5344.25,108,5344.26851851852,48,60,,
20170301-080500.000,0,139,5344.5,5346,5344.5,5345.5,217,5345.37788018433,76,141,,
20170301-080600.000,0,47,5345.75,5346,5345.25,5345.5,65,5345.7,32,33,,
20170301-080700.000,0,34,5345.5,5345.75,5344.75,5345.5,54,5345.34259259259,19,35,,
20170301-080800.000,0,51,5345.5,5347,5345.5,5346.5,96,5346.34114583333,28,68,,
20170301-080900.000,0,38,5346.25,5346.5,5345.75,5345.75,59,5346.27966101695,37,22,,
20170301-081000.000,0,30,5345.75,5346.5,5345.75,5345.75,39,5346.03846153846,22,17,,
20170301-081100.000,0,34,5346,5346.75,5346,5346.25,59,5346.31779661017,22,37,,
20170301-081200.000,0,51,5346.5,5347,5346.25,5346.25,82,5346.59756097561,38,44,,
20170301-081300.000,0,55,5346.5,5347.25,5346.5,5346.5,84,5346.93154761905,34,50,,
20170301-081400.000,0,48,5346.5,5347,5346,5346.25,74,5346.375,37,37,,
20170301-081500.000,0,91,5346.5,5346.5,5345.25,5346,160,5346.0671875,93,67,,
20170301-081600.000,0,42,5345.75,5347.25,5345.75,5346.75,65,5346.41153846154,21,44,,
20170301-081700.000,0,55,5346.5,5346.75,5345.25,5345.75,78,5345.83012820513,45,33,,
20170301-081800.000,0,22,5346,5347.25,5346,5347.25,25,5346.76,10,15,,
20170301-081900.000,0,21,5347,5347.25,5346.25,5346.5,30,5346.8,17,13,,
20170301-082000.000,0,36,5346.75,5347.5,5346.75,5347.5,70,5347.06071428571,15,55,,
20170301-082100.000,0,35,5347.5,5348,5347.25,5347.25,55,5347.64090909091,27,28,,
20170301-082200.000,0,42,5347.25,5347.25,5346.5,5347.25,62,5347.01209677419,37,25,,
20170301-082300.000,0,39,5347.25,5347.5,5346.75,5347,72,5347.11805555556,34,38,,
20170301-082400.000,0,100,5347.25,5348.75,5347,5348.25,217,5348.02304147466,90,127,,
20170301-082500.000,0,98,5348.25,5349.5,5348.25,5349,205,5349.06341463415,97,108,,
20170301-082600.000,0,56,5349,5349.75,5348.75,5349.5,93,5349.40053763441,31,62,,
20170301-082700.000,0,139,5349.5,5351.75,5349.5,5351.25,388,5350.77860824742,79,309,,
20170301-082800.000,0,43,5351,5351.25,5350.75,5351,78,5350.99038461539,53,25,,
20170301-082900.000,0,42,5351,5351.75,5351,5351.5,77,5351.36363636364,49,28,,
20170301-083000.000,0,42,5351.25,5351.75,5351,5351.5,83,5351.34036144578,50,33,,
20170301-083100.000,0,46,5351.5,5351.5,5351,5351.5,78,5351.28525641026,43,35,,
20170301-083200.000,0,20,5351.5,5352,5351.5,5351.75,30,5351.65833333333,12,18,,
20170301-083300.000,0,21,5351.75,5352,5351.5,5351.75,54,5351.89814814815,19,35,,
20170301-083400.000,0,51,5351.75,5352.25,5351.25,5351.75,105,5351.74523809524,51,54,,
20170301-083500.000,0,50,5352,5353,5351.75,5353,114,5352.6052631579,22,92,,
20170301-083600.000,0,27,5353.25,5353.25,5352.75,5352.75,40,5352.9125,21,19,,
20170301-083700.000,0,46,5353,5353,5352.25,5352.25,108,5352.42592592593,66,42,,
20170301-083800.000,0,54,5352,5352.25,5351.75,5352.25,138,5351.96376811594,96,42,,
20170301-083900.000,0,34,5352.25,5353.25,5352.25,5352.75,101,5352.7301980198,24,77,,
20170301-084000.000,0,33,5353,5353,5352.5,5352.75,58,5352.59913793103,38,20,,
20170301-084100.000,0,27,5352.75,5353,5352.5,5352.75,37,5352.75,16,21,,
20170301-084200.000,0,15,5352.75,5353,5352.5,5353,54,5352.72222222222,38,16,,
20170301-084300.000,0,18,5352.75,5353,5352.75,5353,32,5352.8046875,12,20,,
20170301-084400.000,0,24,5353.25,5353.25,5353,5353,46,5353.16847826087,22,24,,
20170301-084500.000,0,32,5353.25,5353.75,5352.75,5353.75,49,5353.24489795918,17,32,,
20170301-084600.000,0,35,5353.75,5354.25,5353.75,5354.25,74,5353.99324324324,22,52,,
20170301-084700.000,0,22,5353.75,5354,5353.5,5353.75,68,5353.73161764706,38,30,,
20170301-084800.000,0,10,5353.75,5354,5353.75,5354,19,5353.89473684211,1,18,,
20170301-084900.000,0,85,5354.25,5356,5354.25,5355.75,153,5355.07679738562,46,107,,
20170301-085000.000,0,52,5355.75,5355.75,5355,5355.75,119,5355.44537815126,69,50,,
20170301-085100.000,0,27,5355.5,5355.75,5355.25,5355.5,38,5355.64473684211,23,15,,
20170301-085200.000,0,23,5355.25,5356,5355.25,5356,51,5355.80882352941,13,38,,
20170301-085300.000,0,11,5355.75,5355.75,5355.5,5355.75,29,5355.70689655172,15,14,,
20170301-085400.000,0,119,5356,5358,5355.75,5358,358,5357.30279329609,84,274,,
20170301-085500.000,0,132,5358.25,5358.75,5357,5358.5,456,5357.94890350877,231,225,,
20170301-085600.000,0,312,5358.5,5363,5358,5360,813,5360.53665436654,237,576,,
20170301-085700.000,0,56,5360.25,5360.5,5359.25,5359.75,143,5359.92307692308,103,40,,
20170301-085800.000,0,61,5359.5,5361,5359.25,5361,102,5360.24754901961,36,66,,
20170301-085900.000,0,17,5361,5361,5360.75,5360.75,27,5360.91666666667,19,8,,
20170301-090000.000,0,120,5360.75,5361,5359.25,5359.25,214,5360.22196261682,140,74,,
20170301-090100.000,0,71,5359.25,5359.5,5356.75,5356.75,172,5358.34593023256,140,32,,
20170301-090200.000,0,63,5356.75,5358,5356.5,5357.5,108,5357.25694444444,53,55,,
20170301-090300.000,0,66,5357.75,5358.75,5357.5,5357.5,121,5357.94008264463,63,58,,
20170301-090400.000,0,40,5357.5,5359,5357.5,5358.75,50,5358.315,19,31,,
20170301-090500.000,0,42,5358.75,5358.75,5358.25,5358.5,72,5358.58333333333,38,34,,
20170301-090600.000,0,21,5358.5,5358.5,5357.5,5357.75,61,5358.09836065574,47,14,,
20170301-090700.000,0,15,5357.75,5358,5357.25,5357.25,31,5357.72580645161,22,9,,
20170301-090800.000,0,16,5357.5,5357.75,5357.25,5357.75,30,5357.55833333333,15,15,,
20170301-090900.000,0,9,5358.25,5358.75,5358.25,5358.75,10,5358.4,1,9,,
20170301-091000.000,0,43,5358.75,5360.25,5358.75,5359.75,70,5359.50357142857,31,39,,
20170301-091100.000,0,42,5359.5,5359.5,5358,5359.25,61,5358.69262295082,35,26,,
20170301-091200.000,0,31,5359,5359,5357.75,5357.75,53,5358.49056603774,40,13,,
20170301-091300.000,0,41,5357.75,5358.5,5357.5,5358.25,101,5357.83415841584,67,34,,
20170301-091400.000,0,34,5358.5,5358.5,5357.25,5357.5,73,5357.69178082192,34,39,,
20170301-091500.000,0,34,5357.5,5358.5,5357.5,5358.5,74,5357.93243243243,20,54,,
20170301-091600.000,0,51,5358.25,5359.25,5358.25,5358.75,125,5358.758,50,75,,
20170301-091700.000,0,28,5358.5,5359,5358.5,5358.75,54,5358.71759259259,21,33,,
20170301-091800.000,0,31,5358.75,5359,5358.25,5358.5,74,5358.56418918919,55,19,,
20170301-091900.000,0,37,5358.5,5359.75,5358.5,5359.75,98,5359.34183673469,30,68,,
20170301-092000.000,0,48,5359.75,5361,5359.75,5360.75,114,5360.64035087719,27,87,,
20170301-092100.000,0,25,5360.75,5360.75,5360,5360,54,5360.48611111111,43,11,,
20170301-092200.000,0,29,5359.75,5360.25,5359.5,5360,41,5359.82926829268,20,21,,
20170301-092300.000,0,37,5360,5361.25,5360,5360.25,56,5360.53571428571,31,25,,
20170301-092400.000,0,18,5359.75,5360.25,5359.75,5359.75,33,5360.00757575758,20,13,,
20170301-092500.000,0,12,5359.5,5359.75,5359.5,5359.5,29,5359.68103448276,10,19,,
20170301-092600.000,0,18,5359.5,5359.5,5358.75,5359,41,5359.19512195122,32,9,,
20170301-092700.000,0,35,5358.75,5359,5358.5,5358.5,53,5358.66037735849,32,21,,
20170301-092800.000,0,16,5358.75,5358.75,5358.5,5358.75,32,5358.734375,9,23,,
20170301-092900.000,0,16,5358.5,5358.75,5358.5,5358.5,27,5358.63888888889,20,7,,
20170301-093000.000,0,28,5358.25,5359.5,5358.25,5359.25,46,5358.65760869565,21,25,,
20170301-093100.000,0,27,5359.25,5360,5358.75,5358.75,56,5359.21428571429,29,27,,
20170301-093200.000,0,65,5358.5,5358.5,5357.5,5358,170,5357.98382352941,130,40,,
20170301-093300.000,0,32,5358,5358.75,5357.5,5358.75,44,5358.03977272727,17,27,,
20170301-093400.000,0,26,5358.75,5358.75,5358.25,5358.25,65,5358.5,51,14,,
20170301-093500.000,0,23,5358,5358,5357.25,5357.25,35,5357.75,26,9,,
20170301-093600.000,0,61,5357.25,5357.25,5356.5,5356.75,109,5356.88532110092,61,48,,
20170301-093700.000,0,43,5356.75,5356.75,5355.5,5356,84,5355.94345238095,59,25,,
20170301-093800.000,0,28,5356,5356.5,5355.75,5355.75,46,5356.24456521739,16,30,,
20170301-093900.000,0,11,5356,5356,5355.5,5355.75,15,5355.78333333333,7,8,,
20170301-094000.000,0,15,5355.75,5356.5,5355.75,5356.5,29,5356.06034482759,14,15,,
20170301-094100.000,0,18,5356.5,5356.75,5356.25,5356.5,27,5356.50925925926,12,15,,
20170301-094200.000,0,12,5356.5,5356.75,5356,5356.5,17,5356.38235294118,10,7,,
20170301-094300.000,0,15,5356.25,5356.5,5356,5356.25,38,5356.21052631579,30,8,,
20170301-094400.000,0,17,5356,5356.25,5355.75,5356,24,5356.08333333333,10,14,,
20170301-094500.000,0,47,5356.25,5357.5,5356,5357.25,88,5356.84375,24,64,,
20170301-094600.000,0,13,5357.25,5357.5,5357,5357.5,30,5357.25833333333,22,8,,
20170301-094700.000,0,15,5357.25,5357.75,5357.25,5357.75,27,5357.66666666667,7,20,,
20170301-094800.000,0,32,5357.5,5357.5,5357.25,5357.5,42,5357.35714285714,23,19,,
20170301-094900.000,0,15,5357.5,5357.5,5357,5357,23,5357.14130434783,14,9,,
20170301-095000.000,0,17,5356.75,5357,5356.75,5356.75,22,5356.85227272727,16,6,,
20170301-095100.000,0,20,5356.75,5356.75,5356,5356,27,5356.28703703704,19,8,,
20170301-095200.000,0,29,5356,5356,5355.25,5355.5,54,5355.53240740741,31,23,,
20170301-095300.000,0,11,5355.5,5356,5355.5,5355.75,26,5355.76923076923,15,11,,
20170301-095400.000,0,6,5355.75,5356,5355.75,5356,7,5355.92857142857,3,4,,
20170301-095500.000,0,30,5356,5356.25,5355.5,5355.5,67,5355.82089552239,48,19,,
20170301-095600.000,0,39,5355.75,5356.5,5355.75,5356.25,62,5356.27822580645,25,37,,
20170301-095700.000,0,16,5356.25,5357,5356.25,5356.25,28,5356.5625,15,13,,
20170301-095800.000,0,16,5356,5356,5355.75,5355.75,22,5355.92045454546,15,7,,
20170301-095900.000,0,22,5355.5,5356.75,5355.5,5356.5,35,5356.27142857143,18,17,,
20170301-100000.000,0,33,5356.25,5356.25,5356,5356,83,5356.0421686747,57,26,,
20170301-100100.000,0,21,5356,5356.75,5356,5356.5,40,5356.325,14,26,,
20170301-100200.000,0,32,5356.5,5357,5356.5,5356.75,56,5356.6875,27,29,,
20170301-100300.000,0,26,5356.75,5356.75,5356.5,5356.75,64,5356.63671875,36,28,,
20170301-100400.000,0,21,5356.5,5357.25,5356.5,5357.25,38,5357.09868421053,11,27,,
20170301-100500.000,0,48,5357,5357,5356,5356.75,93,5356.52150537634,30,63,,
20170301-100600.000,0,12,5356.75,5357.5,5356.75,5357.5,23,5357.20652173913,14,9,,
20170301-100700.000,0,14,5357.25,5357.75,5356.75,5356.75,20,5357.275,12,8,,
20170301-100800.000,0,29,5356.75,5357,5356.25,5356.25,47,5356.76595744681,36,11,,
20170301-100900.000,0,13,5356.25,5356.25,5355.5,5355.5,44,5355.73863636364,38,6,,
20170301-101000.000,0,31,5355.75,5356.75,5355.5,5356.75,56,5356.16517857143,20,36,,
20170301-101100.000,0,18,5356.75,5356.75,5356,5356.5,26,5356.47115384615,18,8,,
