Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220715-042500.000,0,28,11843.75,11846.75,11843.25,11844.75,33,11844.742424242429,19,14,0.3273,254293
20220715-042600.000,0,19,11844,11844,11842.25,11843,28,11843.02678571429,16,12,0.3273,254293
20220715-042700.000,0,28,11843,11846.25,11843,11846,28,11845.0625,2,26,0.3272,254293
20220715-042800.000,0,31,11845.25,11845.5,11844,11844.25,31,11844.62903225807,13,18,0.3271,254293
20220715-042900.000,0,34,11844.25,11845.75,11843.75,11844,38,11844.86842105263,16,22,0.3273,254293
20220715-043000.000,0,31,11844,11848.25,11844,11845.25,31,11846.217741935479,15,16,0.3273,254293
20220715-043100.000,0,40,11845.75,11849,11845.75,11847.75,45,11847.61666666667,25,20,0.3272,254293
20220715-043200.000,0,22,11847.75,11848.25,11846,11846.5,27,11847.092592592589,23,4,0.3272,254293
20220715-043300.000,0,13,11846.25,11846.75,11845,11846,17,11846.323529411769,8,9,0.3271,254293
20220715-043400.000,0,8,11846.5,11847.75,11846.5,11847.75,8,11847.0625,3,5,0.3271,254293
20220715-043500.000,0,18,11847.75,11848,11845.5,11846.5,18,11846.736111111109,14,4,0.3271,254293
20220715-043600.000,0,80,11846,11846,11840,11841.5,104,11841.935096153849,63,41,0.3271,254293
20220715-043700.000,0,23,11841,11841.75,11840.5,11840.5,25,11841.11,13,12,0.3273,254293
20220715-043800.000,0,54,11840.25,11844.5,11840,11843.5,71,11842.48591549296,21,50,0.3274,254293
20220715-043900.000,0,8,11842.75,11844.25,11842.5,11844.25,8,11842.96875,7,1,0.3275,254293
20220715-044000.000,0,10,11844.5,11846,11844.25,11844.25,10,11845.15,3,7,0.3274,254293
20220715-044100.000,0,27,11842,11842,11840.5,11840.5,32,11840.890625,22,10,0.3273,254293
20220715-044200.000,0,48,11840.75,11841,11838,11840.25,48,11839.46875,28,20,0.3271,254293
20220715-044300.000,0,12,11839.5,11841,11839.5,11840.75,12,11840.29166666667,3,9,0.3275,254293
20220715-044400.000,0,21,11842,11842.75,11839.75,11839.75,21,11841.285714285719,12,9,0.3275,254293
20220715-044500.000,0,18,11840.5,11841,11839.75,11840.5,24,11840.35416666667,14,10,0.3275,254293
20220715-044600.000,0,32,11840.75,11841.25,11839,11839.25,35,11840.092857142859,21,14,0.3276,254293
20220715-044700.000,0,57,11839.25,11840.25,11836,11839.25,62,11838.0685483871,40,22,0.3276,254293
20220715-044800.000,0,19,11839.75,11842,11839.75,11840,19,11840.77631578947,8,11,0.3276,254293
20220715-044900.000,0,13,11840.5,11840.5,11838.25,11838.25,13,11839.288461538459,10,3,0.3276,254293
20220715-045000.000,0,56,11838.5,11838.5,11834,11837,70,11835.889285714289,32,38,0.3274,254293
20220715-045100.000,0,32,11837.5,11838.25,11834.5,11834.5,33,11836.76515151515,25,8,0.3278,254293
20220715-045200.000,0,47,11834.75,11837.75,11833,11837.75,57,11834.83771929825,18,39,0.3278,254293
20220715-045300.000,0,39,11837.75,11840,11837.5,11839.25,43,11838.866279069771,25,18,0.3278,254293
20220715-045400.000,0,31,11839.5,11841.75,11839.25,11840.5,33,11840.42424242424,13,20,0.3278,254293
20220715-045500.000,0,43,11839.75,11841.25,11837.5,11837.75,43,11839.8023255814,23,20,0.3276,254293
20220715-045600.000,0,15,11837.5,11838.25,11837,11837.25,15,11837.783333333329,9,6,0.3275,254293
20220715-045700.000,0,41,11837.25,11841,11837.25,11839,41,11839.16463414634,9,32,0.3276,254293
20220715-045800.000,0,23,11838.5,11840.5,11838,11839.5,30,11839.1,19,11,0.3276,254293
20220715-045900.000,0,16,11841,11841.75,11839,11839,16,11840.71875,6,10,0.3276,254293
20220715-050000.000,0,51,11839.5,11843.25,11838.75,11840,53,11841.05660377359,25,28,0.3276,254293
20220715-050100.000,0,24,11839.5,11841.5,11838.5,11840,25,11840.1,13,12,0.3275,254293
20220715-050200.000,0,28,11838.5,11839,11837,11837,34,11838.22058823529,22,12,0.3273,254293
20220715-050300.000,0,66,11837,11837,11834.5,11836.25,78,11835.91025641026,47,31,0.3276,254293
20220715-050400.000,0,71,11835.5,11835.5,11831,11832.25,80,11833.015625,53,27,0.3278,254293
20220715-050500.000,0,68,11831.5,11833.75,11830,11830,71,11831.43661971831,36,35,0.3278,254293
20220715-050600.000,0,50,11830.25,11833.5,11829.25,11832.75,58,11831.353448275861,24,34,0.3279,254293
20220715-050700.000,0,36,11832.75,11834.75,11830.5,11830.5,36,11832.770833333339,19,17,0.328,254293
20220715-050800.000,0,66,11830.75,11832,11830,11831.75,77,11831.15909090909,44,33,0.328,254293
20220715-050900.000,0,34,11832.25,11833.25,11830.5,11832,34,11832.125,9,25,0.3281,254293
20220715-051000.000,0,34,11830.5,11832.75,11829.75,11831,35,11831.02142857143,19,16,0.328,254293
20220715-051100.000,0,57,11832.5,11832.5,11827.75,11830.25,61,11829.11885245902,36,25,0.3281,254293
20220715-051200.000,0,61,11830.75,11834.25,11830.75,11833.75,68,11832.88970588235,25,43,0.3282,254293
20220715-051300.000,0,39,11833,11833,11831.5,11831.5,39,11832.224358974359,24,15,0.328,254293
20220715-051400.000,0,58,11830.5,11831.5,11828.25,11829.5,64,11829.4765625,27,37,0.3281,254293
20220715-051500.000,0,89,11829.25,11829.25,11824.5,11825,92,11826.98641304348,63,29,0.3282,254293
20220715-051600.000,0,60,11824.5,11826.75,11823,11823.5,66,11824.94696969697,28,38,0.3283,254293
20220715-051700.000,0,60,11823.75,11825.5,11823,11825.5,67,11823.985074626869,34,33,0.3283,254293
20220715-051800.000,0,33,11825.25,11825.5,11823.75,11824.5,34,11824.47794117647,17,17,0.3283,254293
20220715-051900.000,0,39,11825.25,11828.25,11825.25,11825.25,41,11826.41463414634,17,24,0.3283,254293
20220715-052000.000,0,47,11825.25,11828.25,11824,11827.5,49,11826.020408163269,28,21,0.3283,254293
20220715-052100.000,0,28,11827,11827,11823,11823,28,11823.928571428571,20,8,0.3284,254293
20220715-052200.000,0,87,11823.25,11827.5,11820.5,11826.75,93,11823.553763440859,35,58,0.3283,254293
20220715-052300.000,0,51,11826.5,11828.5,11824.5,11825.5,58,11826.939655172409,28,30,0.3285,254293
20220715-052400.000,0,34,11825.5,11826.75,11823.25,11823.25,35,11824.95714285714,19,16,0.3284,254293
20220715-052500.000,0,54,11823.75,11824.25,11821.5,11822.5,57,11822.96052631579,33,24,0.3284,254293
20220715-052600.000,0,43,11822.5,11827,11822,11827,55,11824.06363636364,24,31,0.3285,254293
20220715-052700.000,0,27,11826.25,11826.75,11825.25,11825.5,28,11825.741071428571,13,15,0.3285,254293
20220715-052800.000,0,27,11825.25,11826.5,11824.5,11826.5,28,11825.71428571429,10,18,0.3284,254293
20220715-052900.000,0,38,11825.75,11825.75,11821.5,11821.5,38,11823.22368421053,23,15,0.3284,254293
20220715-053000.000,0,84,11821.25,11823.25,11820.25,11821,94,11821.5664893617,37,57,0.3285,254293
20220715-053100.000,0,51,11821.25,11822.25,11818.75,11819.25,56,11820.125,35,21,0.3286,254293
20220715-053200.000,0,147,11819.25,11821.5,11814.75,11816,150,11818.066666666669,84,66,0.3286,254293
20220715-053300.000,0,126,11816.25,11817,11813,11816,127,11814.88779527559,69,58,0.3288,254293
20220715-053400.000,0,87,11815.25,11815.5,11811.5,11813.75,90,11813.30555555556,44,46,0.329,254293
20220715-053500.000,0,91,11813,11817.75,11812.25,11816.75,102,11815.549019607841,51,51,0.3291,254293
20220715-053600.000,0,40,11817,11817,11814.25,11814.5,42,11815.690476190481,26,16,0.329,254293
20220715-053700.000,0,76,11815.25,11816.75,11811.25,11814,78,11814.259615384621,38,40,0.329,254293
20220715-053800.000,0,43,11814,11814,11811,11812,48,11811.91666666667,33,15,0.329,254293
20220715-053900.000,0,67,11811.75,11814,11810.5,11812,72,11812.076388888891,44,28,0.3291,254293
20220715-054000.000,0,144,11812,11812,11807,11811.25,180,11809.30416666667,101,79,0.3291,254293
20220715-054100.000,0,108,11812,11814.75,11810.75,11812,109,11813.34403669725,47,62,0.3291,254293
20220715-054200.000,0,92,11811.5,11814.25,11808.25,11814,96,11810.989583333339,67,29,0.3291,254293
20220715-054300.000,0,45,11812.75,11813.75,11811.5,11812.75,45,11812.533333333329,29,16,0.3293,254293
20220715-054400.000,0,40,11812.75,11814.5,11811.25,11813.5,41,11812.89024390244,20,21,0.3293,254293
20220715-054500.000,0,84,11813.25,11817.5,11813.25,11817.5,87,11815.758620689659,21,66,0.3293,254293
20220715-054600.000,0,141,11818,11821.5,11817.5,11821,146,11819.7345890411,60,86,0.3293,254293
20220715-054700.000,0,135,11821,11826.5,11821,11825.75,143,11824.11363636364,47,96,0.3289,254293
20220715-054800.000,0,89,11825.5,11827.5,11823.75,11823.75,92,11825.72010869565,47,45,0.3289,254293
20220715-054900.000,0,55,11824.5,11827.5,11823.75,11826.75,59,11825.5593220339,29,30,0.3286,254293
20220715-055000.000,0,88,11826.75,11829,11825.5,11827.5,88,11827.61931818182,35,53,0.3287,254293
20220715-055100.000,0,66,11827,11829.75,11827,11828.75,78,11828.391025641031,42,36,0.3284,254293
20220715-055200.000,0,59,11828.25,11828.75,11825.5,11826.5,59,11826.75,32,27,0.3285,254293
20220715-055300.000,0,42,11826.25,11827.75,11824,11824,44,11826.02840909091,24,20,0.3286,254293
20220715-055400.000,0,45,11824.5,11824.75,11821.5,11821.5,46,11823.46739130435,27,19,0.3287,254293
20220715-055500.000,0,54,11821.5,11825.75,11821.25,11824.75,59,11823.521186440679,24,35,0.329,254293
20220715-055600.000,0,32,11823.75,11826.25,11823,11826.25,33,11824.19696969697,16,17,0.3289,254293
20220715-055700.000,0,51,11826,11826,11818.5,11821,54,11820.75462962963,28,26,0.3289,254293
20220715-055800.000,0,110,11821,11828.75,11821,11826.25,114,11826.232456140349,47,67,0.3289,254293
20220715-055900.000,0,29,11827.5,11827.5,11825.25,11825.25,38,11826.065789473691,27,11,0.3287,254293
20220715-060000.000,0,150,11824.5,11830,11821,11827.25,152,11825.49671052632,73,79,0.3287,254293
20220715-060100.000,0,65,11828,11830,11826,11828,70,11828.33928571429,29,41,0.3288,254293
20220715-060200.000,0,132,11827.75,11830,11823,11827,133,11827.3552631579,40,93,0.3286,254293
20220715-060300.000,0,84,11827,11829.75,11826,11826,86,11827.71802325582,39,47,0.3286,254293
20220715-060400.000,0,54,11826.25,11830,11825.25,11829.25,58,11828.01293103448,32,26,0.3286,254293
20220715-060500.000,0,123,11829,11833,11827.75,11828.75,125,11830.594,73,52,0.3285,254293
20220715-060600.000,0,69,11829.25,11829.25,11823.75,11826,73,11826.270547945211,38,35,0.3285,254293
20220715-060700.000,0,197,11826.25,11827.5,11816.75,11820.5,203,11820.302955665031,127,76,0.3288,254293
20220715-060800.000,0,71,11820,11824.25,11819,11823,75,11821.32,25,50,0.3288,254293
20220715-060900.000,0,135,11823.5,11830.5,11823.25,11830.25,140,11827.696428571429,46,94,0.3292,254293
20220715-061000.000,0,48,11828.75,11830.25,11826.25,11827.75,50,11828.46,26,24,0.3286,254293
20220715-061100.000,0,46,11827.25,11830.25,11827,11828.5,50,11828.595,18,32,0.3286,254293
20220715-061200.000,0,59,11828.25,11832,11827.5,11832,61,11830.08196721312,22,39,0.3283,254293
20220715-061300.000,0,99,11831.5,11835,11830,11833,103,11833.04854368932,43,60,0.3283,254293
20220715-061400.000,0,52,11833,11836.75,11832.25,11836,53,11835.17924528302,13,40,0.3281,254293
20220715-061500.000,0,93,11836,11837.75,11835.25,11835.75,101,11836.70792079208,43,58,0.3281,254293
20220715-061600.000,0,95,11836,11838.25,11835,11835,123,11836.965447154471,45,78,0.3279,254293
20220715-061700.000,0,63,11835,11837.25,11831.5,11831.75,66,11834.51893939394,37,29,0.3279,254293
20220715-061800.000,0,83,11831.75,11832,11829,11830.5,92,11830.402173913049,47,45,0.3278,254293
20220715-061900.000,0,39,11832,11834,11832,11833.75,42,11832.851190476191,14,28,0.3279,254293
20220715-062000.000,0,122,11834,11835,11826,11827.25,136,11830.53860294118,78,58,0.3279,254293
20220715-062100.000,0,25,11826.75,11827.25,11825.25,11826.75,31,11826.38709677419,21,10,0.3279,254293
20220715-062200.000,0,65,11826,11828.5,11824,11824,65,11826.06923076923,35,30,0.3283,254293
20220715-062300.000,0,80,11824.25,11825.5,11819.75,11820.5,81,11822.527777777779,53,28,0.3285,254293
20220715-062400.000,0,76,11820,11823.75,11820,11822.5,81,11822.064814814819,49,32,0.3287,254293
20220715-062500.000,0,75,11822.5,11824.75,11818,11819.25,79,11820.712025316459,39,40,0.3286,254293
20220715-062600.000,0,102,11818.75,11819.25,11816,11818.25,107,11817.81775700935,45,62,0.3288,254293
20220715-062700.000,0,49,11817.25,11819.25,11816.25,11817.25,53,11817.57075471698,30,23,0.3288,254293
20220715-062800.000,0,37,11817,11817.75,11815.75,11816.75,40,11816.6625,22,18,0.3291,254293
20220715-062900.000,0,97,11817.25,11821.75,11817.25,11818.5,103,11819.48543689321,59,44,0.3292,254293
20220715-063000.000,0,39,11820.75,11822.5,11819.75,11820.25,42,11821.321428571429,18,24,0.329,254293
20220715-063100.000,0,22,11819.25,11822,11819.25,11820.25,24,11820.489583333339,10,14,0.329,254293
20220715-063200.000,0,78,11821,11826,11818.75,11819.25,85,11823.21176470588,44,41,0.329,254293
20220715-063300.000,0,99,11818.25,11820,11812.25,11814.5,105,11815.65952380952,69,36,0.329,254293
20220715-063400.000,0,43,11814.75,11817.75,11812.25,11814,45,11814.5,19,26,0.3292,254293
20220715-063500.000,0,92,11813.5,11813.5,11809,11810.5,97,11810.85567010309,58,39,0.3294,254293
20220715-063600.000,0,70,11810.5,11815.75,11810.5,11812,74,11813.48986486487,35,39,0.3297,254293
20220715-063700.000,0,221,11811,11812.5,11802,11802.75,229,11805.71834061136,156,73,0.3294,254293
20220715-063800.000,0,296,11802.5,11803.25,11796,11798,330,11799.34696969697,178,152,0.3299,254293
20220715-063900.000,0,120,11797.5,11799,11794,11795.25,127,11796.52559055118,75,52,0.3302,254293
20220715-064000.000,0,133,11794.25,11800,11793.5,11797,136,11797.174632352941,55,81,0.3302,254293
20220715-064100.000,0,107,11797,11799.25,11793,11793,115,11796.66304347826,58,57,0.3302,254293
20220715-064200.000,0,171,11793,11797.25,11790.5,11792,185,11793.064864864869,104,81,0.3302,254293
20220715-064300.000,0,118,11791.75,11796.75,11788.5,11794,122,11792.569672131151,62,60,0.3302,254293
20220715-064400.000,0,130,11794,11800.75,11794,11799.25,143,11798.23251748252,57,86,0.3302,254293
20220715-064500.000,0,122,11798.5,11802,11795,11797,132,11799.00568181818,54,78,0.3301,254293
20220715-064600.000,0,129,11797,11801.75,11795,11796.25,145,11798.87068965517,74,71,0.3301,254293
20220715-064700.000,0,59,11797.5,11802.75,11796.5,11802.75,66,11801.59090909091,16,50,0.3302,254293
20220715-064800.000,0,112,11802.25,11803.5,11797.5,11798.75,135,11800.49444444445,98,37,0.3302,254293
20220715-064900.000,0,65,11799.5,11800,11796,11796.75,66,11797.21212121212,34,32,0.3302,254293
20220715-065000.000,0,51,11796.25,11800,11796.25,11799,57,11798.596491228071,18,39,0.33,254293
20220715-065100.000,0,40,11800,11800,11795.5,11796.25,47,11798.122340425531,27,20,0.3301,254293
20220715-065200.000,0,70,11795.75,11799.25,11793.75,11794.75,75,11796.22,42,33,0.33,254293
20220715-065300.000,0,41,11794.75,11796.5,11792.75,11794.25,42,11794.57738095238,21,21,0.3301,254293
20220715-065400.000,0,51,11794.5,11797.75,11794.25,11795.75,52,11796.216346153849,27,25,0.3303,254293
20220715-065500.000,0,57,11795,11796.75,11790.25,11790.25,62,11793.540322580649,33,29,0.3302,254293
20220715-065600.000,0,52,11791.25,11794.5,11791.25,11791.5,54,11792.782407407411,25,29,0.3302,254293
20220715-065700.000,0,75,11791.5,11796,11790,11793,78,11792.842948717949,40,38,0.3304,254293
20220715-065800.000,0,51,11793,11794,11790.25,11791.25,55,11791.72727272727,34,21,0.3304,254293
20220715-065900.000,0,78,11791.5,11792.25,11789,11789.5,89,11790.848314606739,47,42,0.3305,254293
20220715-070000.000,0,376,11789.5,11798,11783.5,11786.75,400,11790.200625,205,195,0.3306,254293
20220715-070100.000,0,377,11786.75,11788.5,11776.5,11779,428,11781.31658878505,226,202,0.3309,254293
20220715-070200.000,0,284,11779,11788,11778,11784,333,11783.26651651652,154,179,0.3314,254293
20220715-070300.000,0,231,11783.25,11790.25,11780.75,11785.25,236,11785.87711864407,120,116,0.3312,254293
20220715-070400.000,0,190,11785,11792.25,11783,11788.75,195,11788.289743589739,78,117,0.3311,254293
20220715-070500.000,0,353,11788.5,11791,11773.5,11774.75,369,11780.049457994581,215,154,0.3311,254293
20220715-070600.000,0,289,11773.75,11774.5,11769.25,11769.25,322,11771.234472049689,160,162,0.3308,254293
20220715-070700.000,0,302,11769,11770.75,11763.75,11766,311,11767.379421221871,165,146,0.3317,254293
20220715-070800.000,0,342,11766,11779.75,11764.5,11779.75,364,11772.57898351648,139,225,0.3317,254293
20220715-070900.000,0,204,11779.75,11781.25,11776,11780.5,220,11778.94318181818,88,132,0.3316,254293
20220715-071000.000,0,159,11780.75,11785.25,11779.5,11783.5,168,11782.736607142861,79,89,0.3318,254293
20220715-071100.000,0,160,11784.75,11786,11779.5,11781,166,11782.82831325301,85,81,0.3316,254293
20220715-071200.000,0,173,11781,11785.5,11778.5,11779,183,11781.89890710383,86,97,0.3316,254293
20220715-071300.000,0,211,11779,11786.5,11777.5,11785.25,216,11781.438657407411,93,123,0.3316,254293
20220715-071400.000,0,276,11785,11794,11783.25,11789.75,300,11789.9175,125,175,0.3317,254293
20220715-071500.000,0,356,11789.25,11798.75,11788,11793.5,397,11794.07241813602,184,213,0.3312,254293
20220715-071600.000,0,239,11793,11800.75,11792.25,11800,265,11796.19150943396,108,157,0.3308,254293
20220715-071700.000,0,222,11800.75,11802.5,11797.75,11800.25,265,11800.79528301887,148,117,0.3307,254293
20220715-071800.000,0,119,11800.5,11802,11797.5,11798.5,127,11800.00787401575,69,58,0.3305,254293
20220715-071900.000,0,375,11798,11812,11798,11811.75,409,11807.25061124694,183,226,0.3305,254293
20220715-072000.000,0,297,11812.5,11815.25,11803.75,11806.25,337,11810.13649851632,178,159,0.3305,254293
20220715-072100.000,0,180,11806.5,11817.25,11806.5,11816.75,192,11812.02994791667,71,121,0.3299,254293
20220715-072200.000,0,155,11816,11818.75,11814.5,11815.5,172,11816.35029069767,92,80,0.3298,254293
20220715-072300.000,0,113,11816.75,11818.25,11814.5,11816,114,11816.63157894737,58,56,0.3294,254293
20220715-072400.000,0,135,11816.25,11817,11812.75,11814.75,148,11814.7195945946,80,68,0.3294,254293
20220715-072500.000,0,295,11815.5,11828,11815.5,11822.75,305,11822.76475409836,105,200,0.3295,254293
20220715-072600.000,0,206,11824.25,11826.75,11818.75,11818.75,245,11823.929591836741,129,116,0.3295,254293
20220715-072700.000,0,221,11818.75,11820.75,11814,11815.5,229,11817.49781659389,130,99,0.3289,254293
20220715-072800.000,0,84,11814.25,11817.5,11813.25,11815.75,86,11815.38953488372,42,44,0.3294,254293
20220715-072900.000,0,106,11815.25,11817.5,11813,11816.25,118,11815.218220338989,72,46,0.3296,254293
20220715-073000.000,0,178,11817.5,11823.25,11816,11820,182,11820.10302197802,79,103,0.3297,254293
20220715-073100.000,0,106,11818.75,11819,11813,11814.25,115,11815.57608695652,61,54,0.3297,254293
20220715-073200.000,0,165,11815,11815.75,11809,11813,174,11812.32471264368,121,53,0.3295,254293
20220715-073300.000,0,115,11812.25,11813,11808.75,11810.5,120,11810.691666666669,58,62,0.3296,254293
20220715-073400.000,0,102,11810,11812.25,11806.5,11808.5,104,11808.62019230769,59,45,0.3299,254293
20220715-073500.000,0,214,11809.25,11818.25,11807.5,11815.75,225,11813.97444444445,105,120,0.33,254293
20220715-073600.000,0,144,11815.75,11816.25,11811.25,11813.5,155,11814.03548387097,72,83,0.3296,254293
20220715-073700.000,0,186,11813,11818.75,11811.25,11815.75,212,11814.71226415094,113,99,0.3297,254293
20220715-073800.000,0,73,11816,11817.25,11812.75,11817.25,75,11814.9,34,41,0.3297,254293
20220715-073900.000,0,143,11817.25,11823,11816.25,11818,158,11819.803797468359,82,76,0.3297,254293
20220715-074000.000,0,151,11818,11818.75,11811,11816,158,11814.76740506329,74,84,0.3292,254293
20220715-074100.000,0,82,11816.75,11816.75,11811.5,11812.75,87,11813.951149425289,46,41,0.3297,254293
20220715-074200.000,0,82,11813.5,11813.75,11809.5,11810.5,99,11810.830808080809,63,36,0.3299,254293
20220715-074300.000,0,113,11809.75,11810,11804.75,11805,115,11807.67826086957,76,39,0.3299,254293
20220715-074400.000,0,86,11805,11809.25,11804.5,11807.5,88,11806.08522727273,38,50,0.33,254293
20220715-074500.000,0,89,11807,11812,11806.75,11806.75,89,11809.84269662921,47,42,0.3302,254293
20220715-074600.000,0,55,11806.25,11809,11805.25,11808.25,57,11806.89473684211,29,28,0.33,254293
20220715-074700.000,0,65,11808.75,11809,11805.25,11806.75,71,11806.67253521127,32,39,0.3301,254293
20220715-074800.000,0,89,11806.5,11807.25,11801.25,11801.25,92,11804.133152173919,60,32,0.3301,254293
20220715-074900.000,0,137,11802,11804.5,11800.75,11800.75,143,11802.44055944056,78,65,0.3303,254293
20220715-075000.000,0,196,11800.75,11803.25,11796.5,11802.5,220,11799.84659090909,105,115,0.3303,254293
20220715-075100.000,0,72,11802.5,11803.5,11798.25,11798.5,72,11800.888888888891,40,32,0.3306,254293
20220715-075200.000,0,133,11798.5,11802.5,11796.75,11797.75,148,11798.93243243243,55,93,0.3305,254293
20220715-075300.000,0,81,11797.75,11799,11795.25,11796,81,11797.05555555556,47,34,0.3306,254293
20220715-075400.000,0,214,11795.75,11798.25,11792,11796.5,248,11795.359879032259,106,142,0.3306,254293
20220715-075500.000,0,106,11797,11802,11797,11801.25,116,11800.01939655173,54,62,0.3308,254293
20220715-075600.000,0,129,11800,11804.5,11797,11798.5,135,11801.57407407408,65,70,0.3305,254293
20220715-075700.000,0,56,11798.5,11802.75,11797.5,11802.5,57,11800.27631578947,31,26,0.3305,254293
20220715-075800.000,0,127,11802.75,11810.25,11801,11807.75,132,11805.71212121212,58,74,0.3305,254293
20220715-075900.000,0,109,11808.5,11811.5,11805,11805,112,11808.801339285719,46,66,0.3302,254293
20220715-080000.000,0,122,11805.5,11809,11799.5,11799.5,128,11804.46875,78,50,0.33,254293
20220715-080100.000,0,192,11800.5,11800.75,11792.5,11793.5,199,11796.26381909548,106,93,0.3302,254293
20220715-080200.000,0,213,11794.25,11796.75,11785,11786,229,11791.23034934498,137,92,0.3308,254293
20220715-080300.000,0,165,11787.5,11794.5,11787,11789.25,176,11790.75284090909,81,95,0.3308,254293
20220715-080400.000,0,160,11789,11793,11786.25,11786.25,164,11789.355182926831,91,73,0.3312,254293
20220715-080500.000,0,116,11787,11793,11787,11792.75,128,11790.455078125,52,76,0.3314,254293
20220715-080600.000,0,103,11793,11795.25,11791.75,11794.5,117,11793.48717948718,62,55,0.3315,254293
20220715-080700.000,0,157,11795.25,11798.5,11792.25,11793.25,170,11795.44264705883,79,91,0.3312,254293
20220715-080800.000,0,107,11792.75,11796.5,11791.25,11796.25,116,11793.538793103449,47,69,0.3311,254293
20220715-080900.000,0,182,11796.25,11802,11795.5,11798.25,205,11799.143902439029,93,112,0.3311,254293
20220715-081000.000,0,77,11797.25,11800.5,11797.25,11798.75,83,11799.25602409639,30,53,0.3309,254293
20220715-081100.000,0,147,11799.75,11802,11796,11797.5,155,11799.14032258065,96,59,0.331,254293
20220715-081200.000,0,145,11797.25,11797.75,11792.25,11793.5,152,11795.04605263158,76,76,0.331,254293
20220715-081300.000,0,80,11792.75,11794.5,11790.5,11793.25,82,11792.73780487805,44,38,0.331,254293
20220715-081400.000,0,54,11794,11796,11791.5,11794.25,58,11794.176724137929,20,38,0.3312,254293
20220715-081500.000,0,84,11793.5,11796.25,11787.75,11789.5,89,11791.955056179781,40,49,0.3312,254293
20220715-081600.000,0,104,11788.5,11796,11787.75,11796,109,11792.61697247707,52,57,0.3312,254293
20220715-081700.000,0,155,11796.5,11800,11795.25,11796.25,176,11798.02130681818,99,77,0.3313,254293
20220715-081800.000,0,61,11796.75,11798.5,11794.5,11796.75,63,11796.30158730159,22,41,0.3311,254293
20220715-081900.000,0,88,11797.5,11797.5,11791.5,11792.25,91,11794.45879120879,39,52,0.3311,254293
20220715-082000.000,0,52,11792.75,11796.5,11791.75,11796.5,54,11793.85648148148,20,34,0.3311,254293
20220715-082100.000,0,75,11795,11795,11788.25,11793,78,11791.330128205131,35,43,0.3311,254293
20220715-082200.000,0,49,11793,11795.25,11791.5,11795,53,11793.53773584906,20,33,0.3312,254293
20220715-082300.000,0,114,11794.25,11799.25,11793,11798.25,134,11796.600746268659,56,78,0.3313,254293
20220715-082400.000,0,212,11798,11805.5,11797.75,11804,225,11802.86222222222,111,114,0.3311,254293
20220715-082500.000,0,121,11803.25,11808.5,11802,11807.75,124,11806.02419354839,53,71,0.3305,254293
20220715-082600.000,0,81,11807.5,11807.75,11804,11806.75,90,11805.875,45,45,0.3303,254293
20220715-082700.000,0,65,11805.25,11807,11803.75,11804,70,11805.392857142861,36,34,0.3304,254293
20220715-082800.000,0,93,11805.5,11808,11804.25,11807,106,11806.391509433961,37,69,0.3304,254293
20220715-082900.000,0,132,11807.25,11813.25,11807,11811.25,161,11810.194099378879,80,81,0.3303,254293
20220715-083000.000,0,151,11812.25,11818.25,11812,11814,157,11815.17834394905,61,96,0.33,254293
20220715-083100.000,0,160,11814.25,11816.5,11811.75,11813,184,11814.17934782609,95,89,0.3299,254293
20220715-083200.000,0,93,11813,11813,11807.25,11809.25,97,11809.118556701031,59,38,0.3299,254293
20220715-083300.000,0,80,11808.25,11815.25,11808,11811.75,95,11812.094736842109,39,56,0.33,254293
20220715-083400.000,0,64,11811.5,11812.25,11808.5,11811.5,70,11810.428571428571,39,31,0.3299,254293
20220715-083500.000,0,63,11812.25,11813.25,11810,11811.5,69,11811.63043478261,30,39,0.33,254293
20220715-083600.000,0,143,11810.75,11818,11810.5,11816.25,156,11814.897435897439,55,101,0.33,254293
20220715-083700.000,0,128,11816.75,11819.5,11812.25,11813.25,147,11816.54421768708,78,69,0.3297,254293
20220715-083800.000,0,45,11813.75,11814.5,11811.75,11811.75,50,11812.82,32,18,0.3297,254293
20220715-083900.000,0,67,11812.5,11815.5,11811.5,11813.25,70,11813.285714285719,35,35,0.3298,254293
20220715-084000.000,0,113,11813.5,11820.5,11813.25,11819.5,121,11817.94628099174,50,71,0.3299,254293
20220715-084100.000,0,94,11820,11822.5,11818.5,11821.5,95,11821.134210526319,36,59,0.3298,254293
20220715-084200.000,0,96,11821.25,11821.75,11817.25,11820.25,107,11819.8785046729,72,35,0.3294,254293
20220715-084300.000,0,232,11820.5,11829.75,11820,11829,246,11825.211382113819,74,172,0.3294,254293
20220715-084400.000,0,251,11829.25,11835.5,11829.25,11833.75,254,11832.661417322841,109,145,0.3294,254293
20220715-084500.000,0,139,11833.25,11834.25,11829,11830.75,148,11831.52364864865,88,60,0.3288,254293
20220715-084600.000,0,134,11830.75,11833.25,11830,11832.5,186,11832.23252688172,76,110,0.3288,254293
20220715-084700.000,0,160,11833,11837.25,11829,11836.5,181,11833.657458563541,67,114,0.3289,254293
20220715-084800.000,0,415,11836.5,11847,11834.75,11843.75,446,11842.17320627803,156,290,0.329,254293
20220715-084900.000,0,245,11843.75,11846.5,11841,11843.75,282,11843.6054964539,126,156,0.3283,254293
20220715-085000.000,0,114,11844.75,11847.75,11842.75,11846.5,125,11845.8,50,75,0.3282,254293
