Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180713-045900.000,0,17,7412.25,7412.75,7412,7412.25,20,7412.3125,13,7,,
20180713-050000.000,0,87,7412,7412.25,7410.75,7410.75,96,7411.47135416667,60,36,,
20180713-050100.000,0,41,7410.5,7411,7409.5,7409.5,44,7410.09659090909,35,9,,
20180713-050200.000,0,20,7409.5,7410.5,7409.5,7410,20,7410.05,6,14,,
20180713-050300.000,0,20,7410,7410.5,7410,7410.25,20,7410.1375,10,10,,
20180713-050400.000,0,22,7410.5,7411,7410.25,7410.75,23,7410.59782608696,10,13,,
20180713-050500.000,0,54,7410.5,7411,7410,7410.5,58,7410.47413793104,28,30,,
20180713-050600.000,0,22,7410.75,7411.25,7410.75,7411.25,24,7410.9375,8,16,,
20180713-050700.000,0,34,7411,7411.75,7411,7411.5,35,7411.37857142857,17,18,,
20180713-050800.000,0,33,7411.25,7411.5,7410.5,7411.25,35,7411.06428571429,20,15,,
20180713-050900.000,0,35,7411,7411.75,7410.75,7411.25,36,7411.38194444444,17,19,,
20180713-051000.000,0,28,7411.25,7411.25,7410.75,7410.75,28,7411.00892857143,18,10,,
20180713-051100.000,0,19,7411,7411.25,7411,7411,20,7411.1625,9,11,,
20180713-051200.000,0,10,7411,7411.25,7411,7411.25,11,7411.04545454546,5,6,,
20180713-051300.000,0,40,7411.25,7412,7411.25,7411.75,45,7411.58888888889,17,28,,
20180713-051400.000,0,28,7411.5,7411.5,7410.75,7410.75,29,7411.09482758621,12,17,,
20180713-051500.000,0,46,7411,7411.5,7410.75,7410.75,55,7411,27,28,,
20180713-051600.000,0,25,7410.5,7411,7410.25,7411,25,7410.76,15,10,,
20180713-051700.000,0,10,7410.75,7410.75,7410.5,7410.75,10,7410.65,7,3,,
20180713-051800.000,0,9,7410.75,7411,7410.25,7410.5,9,7410.55555555556,4,5,,
20180713-051900.000,0,35,7410,7411,7409.75,7410.75,35,7410.29285714286,19,16,,
20180713-052000.000,0,11,7411,7411,7410.25,7410.25,12,7410.45833333333,7,5,,
20180713-052100.000,0,17,7410.25,7410.25,7409.75,7410,17,7410.02941176471,12,5,,
20180713-052200.000,0,36,7410,7410,7409.5,7409.75,42,7409.83928571429,32,10,,
20180713-052300.000,0,17,7409.75,7409.75,7409.25,7409.75,18,7409.52777777778,9,9,,
20180713-052400.000,0,15,7409.75,7410,7409.5,7409.75,15,7409.68333333333,9,6,,
20180713-052500.000,0,24,7409.75,7410.25,7409.5,7410,24,7409.78125,14,10,,
20180713-052600.000,0,16,7410,7410.5,7410,7410.25,16,7410.359375,8,8,,
20180713-052700.000,0,17,7410,7410.25,7409.75,7410,18,7409.98611111111,8,10,,
20180713-052800.000,0,13,7410,7410.5,7410,7410.5,13,7410.19230769231,6,7,,
20180713-052900.000,0,17,7410.75,7410.75,7410.5,7410.75,17,7410.66176470588,9,8,,
20180713-053000.000,0,32,7410.75,7411,7410.25,7410.75,35,7410.57857142857,16,19,,
20180713-053100.000,0,46,7410.75,7411.25,7410,7410.75,51,7410.89705882353,28,23,,
20180713-053200.000,0,33,7410.5,7411,7410,7410.75,36,7410.38888888889,22,14,,
20180713-053300.000,0,42,7410.75,7411.5,7410.5,7411.25,49,7411.02551020408,22,27,,
20180713-053400.000,0,49,7411.25,7411.25,7410.5,7411,54,7410.87037037037,32,22,,
20180713-053500.000,0,33,7411,7411.5,7410.75,7411.5,39,7411.23717948718,21,18,,
20180713-053600.000,0,33,7411.75,7412.75,7411.75,7412.75,35,7412.17857142857,6,29,,
20180713-053700.000,0,28,7412.5,7412.75,7412,7412.5,29,7412.35344827586,22,7,,
20180713-053800.000,0,59,7412.5,7412.5,7412,7412.25,69,7412.14855072464,52,17,,
20180713-053900.000,0,29,7412.25,7412.5,7412,7412.25,33,7412.19696969697,18,15,,
20180713-054000.000,0,61,7412,7412.75,7412,7412.25,75,7412.14333333333,62,13,,
20180713-054100.000,0,42,7412.75,7412.75,7412.25,7412.25,55,7412.58636363636,29,26,,
20180713-054200.000,0,16,7412.25,7412.5,7412.25,7412.25,17,7412.32352941177,8,9,,
20180713-054300.000,0,24,7412.25,7412.25,7412,7412,27,7412.14814814815,22,5,,
20180713-054400.000,0,22,7412,7412.25,7412,7412,25,7412.05,19,6,,
20180713-054500.000,0,51,7412,7412,7411.5,7411.5,53,7411.79245283019,33,20,,
20180713-054600.000,0,51,7411.75,7411.75,7411,7411.5,57,7411.43859649123,27,30,,
20180713-054700.000,0,39,7411.25,7412.25,7411.25,7412.25,44,7411.59090909091,16,28,,
20180713-054800.000,0,79,7412.25,7412.5,7411.5,7412,102,7412.10539215686,56,46,,
20180713-054900.000,0,17,7412.25,7412.5,7412,7412.5,18,7412.22222222222,8,10,,
20180713-055000.000,0,39,7412.25,7413,7412,7412.75,42,7412.52976190476,11,31,,
20180713-055100.000,0,25,7412.5,7412.75,7412.25,7412.75,34,7412.66911764706,26,8,,
20180713-055200.000,0,100,7412.75,7414.25,7412.5,7413.75,130,7413.35192307692,29,101,,
20180713-055300.000,0,48,7413.75,7414,7412.5,7412.5,58,7413.27155172414,42,16,,
20180713-055400.000,0,39,7412.75,7412.75,7412,7412,45,7412.23333333333,24,21,,
20180713-055500.000,0,41,7412.25,7412.25,7411.5,7412,48,7411.9375,26,22,,
20180713-055600.000,0,27,7412,7412,7411.25,7411.75,27,7411.51851851852,18,9,,
20180713-055700.000,0,23,7411.5,7411.75,7411.25,7411.5,27,7411.35185185185,14,13,,
20180713-055800.000,0,13,7411.5,7411.75,7411.25,7411.25,13,7411.55769230769,4,9,,
20180713-055900.000,0,21,7411.5,7411.75,7411.25,7411.25,21,7411.44047619048,13,8,,
20180713-060000.000,0,104,7411.25,7411.25,7409.5,7409.75,117,7410.21367521368,77,40,,
20180713-060100.000,0,68,7409.75,7411.25,7409.75,7411,75,7410.29666666667,22,53,,
20180713-060200.000,0,81,7411.5,7412.75,7411.5,7412.25,90,7412.20277777778,36,54,,
20180713-060300.000,0,104,7412,7412.5,7411.5,7412.25,140,7411.93392857143,53,87,,
20180713-060400.000,0,42,7412,7412.25,7410.75,7412,43,7411.25581395349,30,13,,
20180713-060500.000,0,49,7412,7412.25,7410.75,7411,51,7411.31862745098,38,13,,
20180713-060600.000,0,16,7411.25,7411.5,7410.75,7411.5,16,7411.140625,4,12,,
20180713-060700.000,0,50,7411.25,7412,7411,7411.75,56,7411.44196428572,19,37,,
20180713-060800.000,0,47,7411.75,7412.25,7411,7411,56,7411.73660714286,31,25,,
20180713-060900.000,0,63,7411.25,7411.25,7409.5,7410,69,7410.35869565217,47,22,,
20180713-061000.000,0,59,7410,7410.25,7409.75,7410,71,7410.13028169014,38,33,,
20180713-061100.000,0,24,7410,7410,7409.25,7409.75,24,7409.75,13,11,,
20180713-061200.000,0,37,7409.75,7410.75,7409.75,7410.5,42,7410.32142857143,12,30,,
20180713-061300.000,0,19,7410.5,7410.5,7409.75,7409.75,19,7410.14473684211,8,11,,
20180713-061400.000,0,37,7409.75,7409.75,7409.25,7409.75,37,7409.5,17,20,,
20180713-061500.000,0,30,7409.5,7409.5,7409,7409.25,30,7409.21666666667,21,9,,
20180713-061600.000,0,28,7409,7409.25,7408.75,7409,29,7409.03448275862,20,9,,
20180713-061700.000,0,35,7408.75,7409,7408.5,7408.5,43,7408.71511627907,25,18,,
20180713-061800.000,0,32,7408.5,7408.75,7408.25,7408.75,37,7408.5,25,12,,
20180713-061900.000,0,25,7408.75,7409.25,7408.75,7409.25,25,7408.98,11,14,,
20180713-062000.000,0,38,7409,7409,7408.25,7408.75,39,7408.55128205128,28,11,,
20180713-062100.000,0,20,7408.25,7409,7408.25,7409,23,7408.75,6,17,,
20180713-062200.000,0,48,7408.75,7409.75,7408.75,7408.75,51,7409.14215686275,15,36,,
20180713-062300.000,0,42,7409,7409.5,7409,7409.5,67,7409.1828358209,22,45,,
20180713-062400.000,0,15,7409.75,7409.75,7409.5,7409.5,15,7409.51666666667,5,10,,
20180713-062500.000,0,56,7409.5,7410.25,7409.5,7410,59,7409.89406779661,15,44,,
20180713-062600.000,0,24,7410.25,7410.75,7410,7410.5,32,7410.3046875,16,16,,
20180713-062700.000,0,8,7410.25,7410.25,7410,7410,8,7410.15625,5,3,,
20180713-062800.000,0,39,7409.5,7409.5,7408.75,7408.75,42,7409.07738095238,27,15,,
20180713-062900.000,0,44,7409.25,7409.75,7409,7409.25,46,7409.5,10,36,,
20180713-063000.000,0,86,7409.25,7409.25,7407.75,7408,105,7408.3,83,22,,
20180713-063100.000,0,27,7408.25,7408.75,7408.25,7408.5,29,7408.51724137931,7,22,,
20180713-063200.000,0,32,7409,7410,7409,7410,32,7409.453125,8,24,,
20180713-063300.000,0,20,7410,7410,7409.5,7409.5,20,7409.725,12,8,,
20180713-063400.000,0,30,7409.5,7410,7409.25,7409.5,43,7409.83720930233,12,31,,
20180713-063500.000,0,9,7409.25,7409.75,7409.25,7409.75,9,7409.47222222222,6,3,,
20180713-063600.000,0,9,7409.5,7409.75,7409.25,7409.25,9,7409.47222222222,6,3,,
20180713-063700.000,0,15,7409.75,7409.75,7409.25,7409.25,15,7409.4,7,8,,
20180713-063800.000,0,33,7409.25,7409.5,7408.75,7409,46,7409.10869565217,30,16,,
20180713-063900.000,0,17,7408.75,7408.75,7408.5,7408.5,17,7408.54411764706,12,5,,
20180713-064000.000,0,25,7408.5,7409,7408.25,7408.75,28,7408.74107142857,16,12,,
20180713-064100.000,0,54,7408.75,7409.25,7408.5,7408.5,68,7408.79779411765,22,46,,
20180713-064200.000,0,16,7408.5,7409,7408.5,7408.5,16,7408.703125,9,7,,
20180713-064300.000,0,19,7408.75,7409,7408.5,7408.75,22,7408.75,5,17,,
20180713-064400.000,0,26,7408.75,7409.25,7408.5,7408.5,28,7408.8125,12,16,,
20180713-064500.000,0,21,7408.75,7409,7408.25,7408.75,22,7408.64772727273,13,9,,
20180713-064600.000,0,17,7408.75,7409,7408.5,7409,18,7408.84722222222,4,14,,
20180713-064700.000,0,6,7409,7409,7408.75,7408.75,6,7408.83333333333,4,2,,
20180713-064800.000,0,34,7409,7409.25,7408.75,7408.75,39,7408.94871794872,27,12,,
20180713-064900.000,0,5,7408.75,7409,7408.75,7409,5,7408.9,1,4,,
20180713-065000.000,0,45,7408.5,7408.75,7408,7408.25,56,7408.35267857143,44,12,,
20180713-065100.000,0,16,7408.25,7408.75,7408,7408,18,7408.31944444444,8,10,,
20180713-065200.000,0,25,7408,7408.75,7408,7408.5,27,7408.36111111111,14,13,,
20180713-065300.000,0,21,7408.5,7408.5,7407.5,7407.5,22,7407.93181818182,16,6,,
20180713-065400.000,0,30,7407.5,7408,7407,7408,32,7407.3828125,22,10,,
20180713-065500.000,0,20,7407.75,7408.25,7407.75,7408,20,7407.9375,7,13,,
20180713-065600.000,0,56,7407.5,7408,7406.75,7407.25,60,7407.37916666667,29,31,,
20180713-065700.000,0,39,7407,7407,7406.5,7406.5,40,7406.725,26,14,,
20180713-065800.000,0,57,7406.5,7406.75,7406.25,7406.5,67,7406.52611940299,32,35,,
20180713-065900.000,0,94,7406.5,7406.75,7405.5,7406.75,103,7406.10436893204,50,53,,
20180713-070000.000,0,130,7406.25,7406.75,7405.5,7405.75,138,7406.01449275362,72,66,,
20180713-070100.000,0,63,7405.75,7407,7405.5,7407,71,7406.16901408451,27,44,,
20180713-070200.000,0,118,7407,7409.5,7406.75,7408.25,122,7408.37704918033,50,72,,
20180713-070300.000,0,102,7408.25,7409,7407,7407.25,108,7408.09027777778,58,50,,
20180713-070400.000,0,83,7407,7408.25,7406.75,7407.25,86,7407.52325581395,37,49,,
20180713-070500.000,0,74,7407.25,7408.75,7406.5,7407.75,77,7407.77272727273,35,42,,
20180713-070600.000,0,68,7407.5,7407.75,7406.75,7407,74,7407.39864864865,30,44,,
20180713-070700.000,0,47,7407.25,7408.25,7406.75,7406.75,50,7407.45,24,26,,
20180713-070800.000,0,49,7406.75,7408.25,7406.5,7408,50,7407.555,28,22,,
20180713-070900.000,0,56,7408,7409,7408,7408.5,60,7408.575,30,30,,
20180713-071000.000,0,100,7408.5,7409.5,7408,7409,118,7408.83686440678,61,57,,
20180713-071100.000,0,73,7408.75,7409.25,7408.25,7408.5,86,7408.49127906977,59,27,,
20180713-071200.000,0,44,7408.5,7409.25,7408.5,7409.25,53,7408.89622641509,25,28,,
20180713-071300.000,0,49,7409.25,7409.25,7407.5,7407.5,51,7408.26960784314,34,17,,
20180713-071400.000,0,38,7408,7408.25,7407.25,7407.25,51,7407.75,30,21,,
20180713-071500.000,0,77,7407.5,7408.5,7407.25,7408,95,7407.92368421053,54,41,,
20180713-071600.000,0,70,7408.25,7409.25,7408,7409,81,7408.6975308642,25,56,,
20180713-071700.000,0,180,7409.25,7412,7409.25,7411.5,213,7410.8661971831,66,147,,
20180713-071800.000,0,103,7411.75,7411.75,7410.25,7410.75,115,7410.77826086957,61,54,,
20180713-071900.000,0,63,7411,7411.75,7409.5,7409.75,70,7410.67857142857,33,37,,
20180713-072000.000,0,35,7409.5,7410,7409.25,7409.25,38,7409.58552631579,24,14,,
20180713-072100.000,0,54,7409.5,7410,7408.75,7409.75,62,7409.35080645161,33,29,,
20180713-072200.000,0,44,7409.75,7410.5,7409,7409,54,7409.93518518519,23,31,,
20180713-072300.000,0,67,7409,7410,7408.75,7408.75,70,7409.28571428572,29,41,,
20180713-072400.000,0,75,7408.75,7409.25,7407.75,7408,77,7408.31168831169,46,31,,
20180713-072500.000,0,108,7408,7408.25,7405.75,7405.75,112,7406.546875,78,34,,
20180713-072600.000,0,95,7406,7406.75,7405.5,7406,112,7406.28125,48,64,,
20180713-072700.000,0,21,7406.25,7407,7406,7406.25,22,7406.46590909091,11,11,,
20180713-072800.000,0,139,7406.25,7406.5,7404.5,7405.25,164,7405.25609756098,94,70,,
20180713-072900.000,0,105,7405.25,7406.5,7405,7405.5,115,7405.85217391304,63,52,,
20180713-073000.000,0,99,7405.25,7407.75,7405.25,7407.25,105,7406.68571428571,52,53,,
20180713-073100.000,0,57,7407.25,7407.25,7404.75,7405,57,7406.2149122807,38,19,,
20180713-073200.000,0,69,7405.25,7406.75,7405.25,7406.25,74,7406.03040540541,31,43,,
20180713-073300.000,0,65,7406,7406.75,7405,7406.5,76,7405.79934210526,39,37,,
20180713-073400.000,0,124,7406.5,7408,7406.25,7407.5,135,7407.41296296296,52,83,,
20180713-073500.000,0,98,7407.5,7409,7406.75,7409,104,7407.96634615385,35,69,,
20180713-073600.000,0,50,7409.25,7409.25,7407.75,7407.75,52,7408.33653846154,33,19,,
20180713-073700.000,0,61,7408,7408,7405.25,7406.25,74,7406.61486486487,41,33,,
20180713-073800.000,0,65,7406,7407.25,7405.5,7407.25,83,7406.01807228916,36,47,,
20180713-073900.000,0,28,7407.25,7407.25,7406.25,7406.25,29,7406.81896551724,14,15,,
20180713-074000.000,0,22,7406.5,7407.25,7406.25,7406.5,22,7406.77272727273,15,7,,
20180713-074100.000,0,47,7406.5,7406.75,7405.75,7406.75,48,7406.31770833333,24,24,,
20180713-074200.000,0,38,7407,7407,7405.75,7406.75,39,7406.29487179487,20,19,,
20180713-074300.000,0,71,7406.5,7407.5,7405.75,7406.25,74,7406.69594594595,41,33,,
20180713-074400.000,0,115,7406,7407.25,7405,7406,139,7406.04496402878,84,55,,
20180713-074500.000,0,51,7406.25,7407.25,7405.75,7406,53,7406.57547169811,21,32,,
20180713-074600.000,0,48,7406,7407.25,7405.25,7406.5,49,7406.27551020408,19,30,,
20180713-074700.000,0,55,7406.5,7406.5,7405.25,7405.75,59,7405.63559322034,35,24,,
20180713-074800.000,0,54,7406,7406.25,7405,7405.75,55,7405.53181818182,35,20,,
20180713-074900.000,0,13,7406,7406,7405.25,7405.25,13,7405.51923076923,11,2,,
20180713-075000.000,0,26,7405.5,7405.5,7404.75,7404.75,30,7404.925,22,8,,
20180713-075100.000,0,74,7404.75,7404.75,7403.5,7404,79,7403.91772151899,56,23,,
20180713-075200.000,0,66,7404,7404.25,7402.5,7403.25,73,7403.19863013699,40,33,,
20180713-075300.000,0,72,7403,7404.75,7402.75,7404.5,86,7403.64534883721,37,49,,
20180713-075400.000,0,48,7405,7405,7404,7404.5,81,7404.45987654321,31,50,,
20180713-075500.000,0,46,7404.5,7404.75,7403.75,7404,63,7404.30555555556,24,39,,
20180713-075600.000,0,19,7404,7404,7403.25,7403.75,19,7403.52631578947,9,10,,
20180713-075700.000,0,28,7403.5,7403.75,7403,7403.5,29,7403.41379310345,20,9,,
20180713-075800.000,0,34,7403.75,7404.5,7403.75,7404,47,7404.01595744681,13,34,,
20180713-075900.000,0,73,7404,7405.25,7404,7404.75,92,7404.84239130435,31,61,,
20180713-080000.000,0,80,7404.5,7404.5,7403.5,7404,86,7404.16279069768,43,43,,
20180713-080100.000,0,62,7404.25,7405.25,7404.25,7404.5,68,7404.86397058824,34,34,,
20180713-080200.000,0,41,7404.5,7405,7404,7404.75,45,7404.63333333333,26,19,,
20180713-080300.000,0,27,7405,7405.25,7404.75,7404.75,38,7404.90131578947,26,12,,
20180713-080400.000,0,23,7404.75,7404.75,7404.25,7404.25,25,7404.48,13,12,,
20180713-080500.000,0,57,7404,7404.75,7403.25,7404.5,60,7403.83333333333,38,22,,
20180713-080600.000,0,45,7404.5,7405.25,7404.5,7405,69,7404.98913043478,25,44,,
20180713-080700.000,0,39,7405,7405.75,7405,7405,47,7405.38829787234,16,31,,
20180713-080800.000,0,38,7405.25,7405.5,7404,7404.75,43,7404.80813953488,31,12,,
20180713-080900.000,0,56,7405.25,7405.75,7404.5,7404.5,67,7405.34328358209,37,30,,
20180713-081000.000,0,68,7404.5,7404.75,7403.5,7403.75,78,7404.09615384615,54,24,,
20180713-081100.000,0,115,7403.5,7403.75,7402,7402.5,167,7403.06137724551,66,101,,
20180713-081200.000,0,150,7402.25,7403.5,7401,7401.5,207,7402.27874396135,136,71,,
20180713-081300.000,0,145,7402.25,7402.75,7400.5,7401,231,7401.46666666667,174,57,,
20180713-081400.000,0,136,7401.25,7401.25,7399.25,7400.75,185,7400.09243243243,108,77,,
20180713-081500.000,0,51,7400.75,7401.25,7400.25,7400.5,65,7400.77307692308,38,27,,
20180713-081600.000,0,71,7400.5,7401.75,7400.5,7400.75,74,7401.20608108108,29,45,,
20180713-081700.000,0,71,7400.5,7400.5,7399.5,7399.75,84,7399.82440476191,53,31,,
20180713-081800.000,0,54,7399.75,7400.25,7399.75,7399.75,63,7399.97619047619,31,32,,
20180713-081900.000,0,27,7399.75,7400,7399.5,7399.5,36,7399.8125,10,26,,
20180713-082000.000,0,193,7399.75,7400,7396.75,7397.5,224,7398.07767857143,174,50,,
20180713-082100.000,0,69,7397.5,7398.5,7397.5,7398.25,94,7397.89095744681,36,58,,
20180713-082200.000,0,90,7398.25,7400.25,7398.25,7399,102,7399.43382352941,44,58,,
20180713-082300.000,0,57,7399,7400,7399,7399,65,7399.28076923077,35,30,,
20180713-082400.000,0,124,7398.75,7400.75,7398.5,7400.5,140,7399.51964285714,68,72,,
20180713-082500.000,0,71,7400.25,7401.5,7400.25,7401.5,74,7400.93581081081,33,41,,
20180713-082600.000,0,95,7401.5,7402,7401,7402,111,7401.35585585586,47,64,,
20180713-082700.000,0,73,7401.75,7402.5,7401.25,7402.25,86,7401.78197674419,42,44,,
20180713-082800.000,0,17,7402.25,7402.5,7401.75,7402.25,17,7402.11764705882,10,7,,
20180713-082900.000,0,20,7402,7402.5,7401.75,7402.25,23,7402.22826086957,13,10,,
20180713-083000.000,0,44,7402,7402.25,7400.5,7401.25,48,7401.48958333333,32,16,,
20180713-083100.000,0,38,7401.5,7402.25,7401.25,7402,44,7401.64204545455,21,23,,
20180713-083200.000,0,24,7402,7403,7402,7402.5,25,7402.55,11,14,,
20180713-083300.000,0,55,7402.5,7402.5,7400.75,7401.25,70,7401.41071428572,58,12,,
20180713-083400.000,0,15,7401.5,7402,7401.5,7402,19,7401.72368421053,11,8,,
20180713-083500.000,0,41,7402,7402,7400.25,7400.5,42,7401.30952380952,20,22,,
20180713-083600.000,0,53,7400.25,7400.25,7399,7399.25,56,7399.56696428572,41,15,,
20180713-083700.000,0,42,7399.25,7400,7398.75,7399.75,44,7399.29545454546,17,27,,
20180713-083800.000,0,21,7399.75,7399.75,7398.5,7398.75,23,7399.07608695652,20,3,,
20180713-083900.000,0,166,7398.75,7398.75,7396.75,7397.25,187,7397.74331550802,128,59,,
20180713-084000.000,0,67,7397.5,7399,7397.25,7398.75,69,7397.9384057971,25,44,,
20180713-084100.000,0,38,7398.75,7399,7398,7398.5,38,7398.63815789474,16,22,,
20180713-084200.000,0,44,7398.5,7399.25,7398,7398.75,45,7398.51111111111,19,26,,
20180713-084300.000,0,41,7399,7399.5,7398.75,7399.5,42,7399.07738095238,10,32,,
20180713-084400.000,0,22,7399.75,7399.75,7399.5,7399.5,22,7399.69318181818,15,7,,
20180713-084500.000,0,58,7399.75,7399.75,7397,7397,78,7398.3717948718,65,13,,
20180713-084600.000,0,75,7397,7398.5,7396.25,7397.5,92,7397.07336956522,58,34,,
20180713-084700.000,0,24,7397.25,7398,7397,7398,31,7397.45161290323,8,23,,
20180713-084800.000,0,12,7398,7398,7397.5,7398,13,7397.76923076923,6,7,,
20180713-084900.000,0,36,7398.25,7399,7398.25,7399,38,7398.63815789474,11,27,,
20180713-085000.000,0,50,7399.25,7399.5,7398.25,7398.75,54,7398.74074074074,23,31,,
20180713-085100.000,0,85,7399.25,7401,7399,7400.5,93,7400.05913978495,38,55,,
20180713-085200.000,0,59,7400.5,7401.25,7400.25,7400.25,77,7400.7012987013,33,44,,
20180713-085300.000,0,71,7400,7400.75,7399.75,7400.75,73,7400.34246575342,35,38,,
20180713-085400.000,0,50,7400.5,7400.75,7399.75,7400.25,54,7400.2962962963,31,23,,
20180713-085500.000,0,27,7400.5,7400.5,7399.25,7399.25,28,7399.77678571429,19,9,,
20180713-085600.000,0,65,7399.25,7399.25,7397.5,7397.5,72,7398.19791666667,49,23,,
20180713-085700.000,0,76,7397.5,7398,7395.75,7396.25,81,7396.91049382716,44,37,,
20180713-085800.000,0,66,7396.25,7397,7395.5,7395.75,75,7396.29333333333,48,27,,
20180713-085900.000,0,73,7395.5,7396.5,7395.5,7396,86,7396.10465116279,46,40,,
20180713-090000.000,0,277,7396,7396,7392.25,7392.75,332,7393.40993975904,255,77,,
20180713-090100.000,0,148,7392.75,7394,7391.25,7391.75,173,7392.4725433526,97,76,,
20180713-090200.000,0,59,7392,7392.25,7391.5,7391.75,67,7391.77985074627,32,35,,
20180713-090300.000,0,74,7391.5,7393.75,7391.5,7393.25,80,7392.93125,25,55,,
20180713-090400.000,0,35,7393.25,7393.5,7391.75,7392,44,7392.93181818182,26,18,,
20180713-090500.000,0,78,7392.25,7394,7392,7393.5,81,7392.88888888889,32,49,,
20180713-090600.000,0,30,7393.5,7393.75,7393.25,7393.75,31,7393.52419354839,21,10,,
20180713-090700.000,0,58,7393.75,7394.25,7392.25,7392.5,59,7393.05084745763,29,30,,
20180713-090800.000,0,46,7392.5,7392.75,7391.5,7391.75,48,7392.05729166667,29,19,,
20180713-090900.000,0,79,7391.75,7391.75,7390.5,7390.5,137,7391.18613138686,66,71,,
20180713-091000.000,0,152,7390.5,7390.5,7388.75,7389,186,7389.78817204301,120,66,,
20180713-091100.000,0,91,7389.25,7391,7389.25,7391,122,7389.95081967213,24,98,,
20180713-091200.000,0,113,7391,7392.5,7391,7392,148,7391.72972972973,47,101,,
20180713-091300.000,0,46,7391.75,7392.5,7391.75,7392,46,7392.03260869565,23,23,,
20180713-091400.000,0,95,7392,7392,7389.25,7390.25,106,7390.33254716981,62,44,,
20180713-091500.000,0,97,7390,7390,7388.25,7389,121,7388.95661157025,64,57,,
20180713-091600.000,0,47,7389,7389.75,7388.25,7388.5,53,7389.07075471698,28,25,,
20180713-091700.000,0,73,7388.25,7388.5,7387.5,7388.25,86,7388.07558139535,60,26,,
20180713-091800.000,0,104,7388.25,7388.5,7386.25,7386.75,122,7387.13319672131,81,41,,
20180713-091900.000,0,40,7386.75,7387.5,7386.75,7387.25,46,7387.16847826087,12,34,,
20180713-092000.000,0,73,7387.5,7387.75,7386.75,7386.75,80,7387.153125,36,44,,
20180713-092100.000,0,37,7386.75,7386.75,7386.5,7386.75,47,7386.69680851064,35,12,,
20180713-092200.000,0,80,7386.5,7387,7386,7386,116,7386.46120689655,74,42,,
20180713-092300.000,0,48,7386,7387,7386,7386.5,53,7386.37264150943,20,33,,
20180713-092400.000,0,246,7386.5,7386.5,7383.5,7383.75,377,7384.66419098143,287,90,,
20180713-092500.000,0,236,7383.75,7385.25,7383.5,7384.25,261,7384.27701149425,121,140,,
20180713-092600.000,0,106,7384.25,7385,7383.75,7384.5,110,7384.3,68,42,,
20180713-092700.000,0,61,7384.75,7385.75,7384.5,7385.75,61,7385.15163934426,20,41,,
20180713-092800.000,0,57,7385.5,7385.5,7384.5,7385.5,58,7385.06465517241,25,33,,
20180713-092900.000,0,38,7385.5,7385.75,7384.5,7384.5,38,7385.25,19,19,,
20180713-093000.000,0,61,7384.75,7385.25,7384.25,7384.5,78,7384.8141025641,31,47,,
20180713-093100.000,0,115,7384.5,7384.75,7383.5,7383.5,187,7383.75294117647,128,59,,
20180713-093200.000,0,53,7383.5,7384,7383.5,7383.5,56,7383.70982142857,29,27,,
20180713-093300.000,0,85,7383.5,7385,7383.5,7384,95,7384.18684210526,37,58,,
20180713-093400.000,0,131,7384,7384,7381,7381.5,181,7382.53453038674,153,28,,
20180713-093500.000,0,67,7381.5,7382.25,7381.25,7381.75,74,7381.88513513514,32,42,,
20180713-093600.000,0,232,7381.75,7382,7378.25,7379.25,288,7379.9875,206,82,,
20180713-093700.000,0,129,7379.25,7379.5,7378.25,7378.5,137,7378.80109489051,62,75,,
20180713-093800.000,0,111,7378.25,7381.5,7378.25,7380.25,129,7379.92441860465,44,85,,
20180713-093900.000,0,85,7380.25,7380.75,7379,7379.75,100,7379.76,68,32,,
20180713-094000.000,0,91,7379.75,7379.75,7378.25,7379.25,103,7379.1359223301,62,41,,
20180713-094100.000,0,133,7379.25,7382,7379.25,7381,152,7380.96381578947,56,96,,
20180713-094200.000,0,77,7381.25,7381.5,7380.5,7381.25,93,7381.03225806452,34,59,,
20180713-094300.000,0,89,7381.5,7382,7381,7381.75,108,7381.4837962963,56,52,,
20180713-094400.000,0,135,7382,7382.75,7379.5,7379.75,137,7381.30109489051,65,72,,
20180713-094500.000,0,86,7379.5,7380.25,7379,7380,104,7379.59375,57,47,,
20180713-094600.000,0,52,7380,7381.5,7379.75,7381,52,7380.56730769231,25,27,,
20180713-094700.000,0,125,7381.5,7383.25,7380.75,7381.25,139,7381.68884892086,63,76,,
20180713-094800.000,0,78,7381.25,7382,7381,7382,91,7381.42307692308,31,60,,
20180713-094900.000,0,138,7382,7383,7381.75,7382,141,7382.31737588653,66,75,,
20180713-095000.000,0,122,7382,7384.25,7382,7384.25,132,7383.43371212121,36,96,,
20180713-095100.000,0,144,7384.25,7385.25,7383,7383.75,158,7384.19462025317,96,62,,
20180713-095200.000,0,72,7383.75,7384,7382.5,7383.5,92,7383.3125,53,39,,
20180713-095300.000,0,177,7383.5,7384,7381.75,7383,185,7382.7345945946,89,96,,
20180713-095400.000,0,54,7382.75,7383.25,7381,7381,59,7382.04237288136,34,25,,
20180713-095500.000,0,181,7381,7381.25,7377.75,7378.5,210,7379.24190476191,123,87,,
20180713-095600.000,0,106,7378.75,7381.25,7378,7381.25,108,7379.50231481482,44,64,,
20180713-095700.000,0,137,7381.5,7383.5,7381,7383.25,153,7382.17483660131,50,103,,
