Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201007-042400.000,0,42,11292.25,11294,11291,11292.75,42,11292.33928571429,17,25,0.3624,276153
20201007-042500.000,0,32,11293.25,11293.25,11290.5,11291.5,35,11291.44285714286,24,11,0.3623,276153
20201007-042600.000,0,27,11290.75,11290.75,11289,11290,32,11290.1328125,24,8,0.3623,276153
20201007-042700.000,0,14,11290.75,11291.5,11290,11290,14,11290.732142857139,8,6,0.3623,276153
20201007-042800.000,0,29,11289.25,11290,11288.25,11289,32,11288.9921875,26,6,0.3623,276153
20201007-042900.000,0,56,11288,11290.75,11287,11290,61,11289.14344262295,30,31,0.3624,276153
20201007-043000.000,0,138,11289.25,11290,11283.25,11283.5,160,11285.7640625,110,50,0.3624,276153
20201007-043100.000,0,71,11284,11284.75,11281.75,11282.25,80,11282.9,38,42,0.3624,276153
20201007-043200.000,0,90,11282,11284,11280,11282.75,110,11281.484090909091,59,51,0.3624,276153
20201007-043300.000,0,44,11282.25,11284.75,11282,11283.75,48,11283.609375,20,28,0.3624,276153
20201007-043400.000,0,71,11283,11283.5,11279.75,11281.75,83,11281.36144578313,47,36,0.3624,276153
20201007-043500.000,0,27,11282.5,11283.75,11281.75,11281.75,29,11283.293103448281,10,19,0.3624,276153
20201007-043600.000,0,38,11282.5,11286.75,11282.5,11286,41,11285.2743902439,11,30,0.363,276153
20201007-043700.000,0,35,11285.5,11288,11285.5,11285.5,36,11286.5625,19,17,0.363,276153
20201007-043800.000,0,15,11285,11285.75,11284.25,11284.25,15,11285.033333333329,10,5,0.363,276153
20201007-043900.000,0,16,11284.25,11284.5,11283,11283.75,16,11283.96875,8,8,0.3629,276153
20201007-044000.000,0,42,11284.5,11287.75,11284.5,11286,48,11286.47916666667,28,20,0.3629,276153
20201007-044100.000,0,28,11287.25,11287.75,11285.75,11286.5,33,11286.67424242424,20,13,0.3629,276153
20201007-044200.000,0,74,11287.25,11289.75,11287,11287.25,80,11288.61875,43,37,0.3629,276153
20201007-044300.000,0,43,11287.25,11289.75,11287,11289,50,11288.595,33,17,0.3628,276153
20201007-044400.000,0,18,11288.5,11289.5,11287.25,11287.5,18,11288.069444444451,9,9,0.3628,276153
20201007-044500.000,0,37,11287,11290.25,11286.75,11290.25,43,11289.23255813954,15,28,0.3628,276153
20201007-044600.000,0,43,11290,11291.25,11288.75,11289.5,45,11289.74444444445,20,25,0.3626,276153
20201007-044700.000,0,15,11289.25,11289.25,11288.25,11288.5,17,11288.72058823529,8,9,0.3626,276153
20201007-044800.000,0,23,11288.5,11290.75,11288.25,11290,33,11289.44696969697,10,23,0.3626,276153
20201007-044900.000,0,33,11290.25,11290.25,11287,11287,41,11288.65853658537,31,10,0.3626,276153
20201007-045000.000,0,60,11286.75,11289,11285.75,11287,64,11287.2890625,30,34,0.3626,276153
20201007-045100.000,0,48,11287.75,11290,11287.25,11289.75,56,11289.455357142861,12,44,0.3626,276153
20201007-045200.000,0,30,11288.5,11289.25,11286.5,11287.75,32,11287.4765625,22,10,0.3626,276153
20201007-045300.000,0,26,11286.75,11289.75,11286.75,11288.75,27,11288.5462962963,7,20,0.3626,276153
20201007-045400.000,0,9,11288.75,11289,11287.75,11288.25,12,11288.4375,3,9,0.3626,276153
20201007-045500.000,0,59,11287.75,11290,11287.5,11288.5,65,11289.1,31,34,0.3626,276153
20201007-045600.000,0,68,11289,11290,11287.25,11288,80,11289.1625,39,41,0.3626,276153
20201007-045700.000,0,105,11288.5,11290,11287,11288.75,135,11288.175925925931,67,68,0.3626,276153
20201007-045800.000,0,48,11288.5,11288.75,11286.25,11287.25,53,11287.29245283019,27,26,0.3626,276153
20201007-045900.000,0,21,11287.5,11289.25,11287.5,11288.75,22,11288.57954545455,9,13,0.3626,276153
20201007-050000.000,0,51,11288.5,11290,11286.25,11286.25,57,11288.28947368421,32,25,0.3626,276153
20201007-050100.000,0,59,11286.5,11286.75,11284,11286,62,11285.447580645159,37,25,0.3626,276153
20201007-050200.000,0,26,11285.25,11287,11284,11284,28,11285.6875,14,14,0.3626,276153
20201007-050300.000,0,20,11284.5,11286.5,11284.5,11285.75,22,11285.42045454546,13,9,0.3626,276153
20201007-050400.000,0,11,11286.25,11287.25,11285.5,11286.25,12,11286.145833333339,6,6,0.3627,276153
20201007-050500.000,0,18,11286.75,11288.5,11286.25,11287.75,20,11287.4875,6,14,0.3627,276153
20201007-050600.000,0,82,11288,11289,11287,11288.5,111,11288.01351351351,44,67,0.3627,276153
20201007-050700.000,0,78,11289,11291,11288.75,11289.75,94,11290.04255319149,39,55,0.3628,276153
20201007-050800.000,0,43,11289.25,11291,11289.25,11290.75,49,11290.38265306123,20,29,0.3628,276153
20201007-050900.000,0,71,11291,11292.5,11289.75,11289.75,80,11291.2125,36,44,0.3628,276153
20201007-051000.000,0,67,11289.75,11290.75,11288,11288.75,73,11289.232876712331,38,35,0.3628,276153
20201007-051100.000,0,14,11288.25,11290.25,11288.25,11289.25,14,11289.410714285719,5,9,0.3626,276153
20201007-051200.000,0,14,11290,11290.25,11288.5,11289,14,11289.232142857139,10,4,0.3626,276153
20201007-051300.000,0,30,11289.75,11290.75,11289.5,11290,35,11289.96428571429,16,19,0.3626,276153
20201007-051400.000,0,96,11290.25,11292.75,11290.25,11292,130,11291.776923076921,41,89,0.3625,276153
20201007-051500.000,0,111,11292.5,11295,11288.75,11289.25,125,11292.026,49,76,0.3625,276153
20201007-051600.000,0,37,11289.25,11290.75,11287.75,11290,42,11288.88095238095,21,21,0.3625,276153
20201007-051700.000,0,43,11289.75,11293,11289.25,11293,44,11291.1875,18,26,0.3625,276153
20201007-051800.000,0,30,11292.75,11294,11292.75,11293,30,11293.216666666671,16,14,0.3625,276153
20201007-051900.000,0,45,11292.75,11292.75,11290,11292,48,11291.72916666667,29,19,0.3625,276153
20201007-052000.000,0,34,11291.25,11291.75,11290,11290.75,41,11290.54878048781,23,18,0.3625,276153
20201007-052100.000,0,92,11291,11291,11285.5,11286.25,101,11287.873762376241,64,37,0.3625,276153
20201007-052200.000,0,29,11286.25,11289,11285.75,11287.25,31,11287.508064516131,13,18,0.3625,276153
20201007-052300.000,0,27,11287.25,11288,11286.25,11286.25,30,11287.00833333333,20,10,0.3625,276153
20201007-052400.000,0,111,11285.25,11287,11281.25,11283.5,118,11283.85169491526,86,32,0.3625,276153
20201007-052500.000,0,127,11283.75,11284.5,11280.25,11282.5,142,11281.85915492958,77,65,0.3625,276153
20201007-052600.000,0,77,11282.75,11286.75,11282,11282.75,96,11283.54166666667,48,48,0.3625,276153
20201007-052700.000,0,96,11282.5,11289,11282.5,11287.5,132,11284.85606060606,63,69,0.3625,276153
20201007-052800.000,0,90,11288,11291.75,11288,11291,101,11289.76485148515,50,51,0.3629,276153
20201007-052900.000,0,128,11290.25,11291.75,11286,11291.75,236,11288.67478813559,147,89,0.3629,276153
20201007-053000.000,0,152,11291.75,11294.25,11290.5,11290.75,207,11291.903381642511,84,123,0.3629,276153
20201007-053100.000,0,217,11290.5,11291.75,11287.75,11289.75,406,11289.729064039409,230,176,0.3616,276153
20201007-053200.000,0,44,11289.75,11290.5,11288.25,11289.75,47,11289.60638297872,25,22,0.3616,276153
20201007-053300.000,0,87,11288.75,11292.5,11286,11291.5,148,11290.54222972973,76,72,0.3616,276153
20201007-053400.000,0,29,11291.75,11293.25,11291,11293.25,32,11292.015625,10,22,0.3625,276153
20201007-053500.000,0,171,11292.25,11296.5,11291.75,11292.25,300,11293.5525,208,92,0.3625,276153
20201007-053600.000,0,52,11292.5,11294,11291.5,11293.5,53,11293.094339622639,21,32,0.3625,276153
20201007-053700.000,0,214,11293.25,11299.25,11293.25,11296,334,11297.25523952096,146,188,0.3625,276153
20201007-053800.000,0,345,11296.25,11304.5,11296.25,11301.25,440,11301.134659090911,133,307,0.3624,276153
20201007-053900.000,0,467,11301.5,11311.75,11299.25,11310.75,570,11307.110964912281,219,351,0.3624,276153
20201007-054000.000,0,581,11311,11320.5,11310.75,11316.5,729,11315.650891632369,302,427,0.3624,276153
20201007-054100.000,0,443,11317,11328,11316.25,11327,536,11321.844216417911,214,322,0.3618,276153
20201007-054200.000,0,341,11327,11331.25,11319.5,11322.5,389,11325.98264781491,211,178,0.3618,276153
20201007-054300.000,0,103,11323,11324.75,11320.5,11322.75,108,11322.37268518519,46,62,0.3618,276153
20201007-054400.000,0,131,11322.25,11325,11320,11325,139,11322.3345323741,71,68,0.3618,276153
20201007-054500.000,0,156,11325.25,11326.5,11319.75,11323,165,11323.422727272729,83,82,0.3603,276153
20201007-054600.000,0,76,11322.75,11323.25,11321,11321.75,97,11321.93556701031,48,49,0.3603,276153
20201007-054700.000,0,63,11321.75,11322.5,11320,11322,68,11321.33455882353,33,35,0.3603,276153
20201007-054800.000,0,69,11322,11323.75,11319.75,11320.75,73,11321.726027397261,44,29,0.3594,276153
20201007-054900.000,0,106,11320,11325.5,11319.5,11323,115,11322.79347826087,48,67,0.3594,276153
20201007-055000.000,0,56,11322,11322,11319.75,11320.75,60,11320.7125,43,17,0.3594,276153
20201007-055100.000,0,114,11320.5,11323.25,11318.75,11321.25,119,11321.0525210084,45,74,0.3597,276153
20201007-055200.000,0,98,11321.5,11324.5,11321.5,11321.75,110,11322.672727272729,43,67,0.3597,276153
20201007-055300.000,0,80,11321.25,11322.75,11319.75,11320.25,94,11321.46542553192,60,34,0.3597,276153
20201007-055400.000,0,65,11321.25,11321.75,11319.75,11320,79,11320.645569620259,37,42,0.3597,276153
20201007-055500.000,0,103,11320.25,11321,11317.25,11317.5,116,11318.8275862069,69,47,0.3596,276153
20201007-055600.000,0,246,11317.25,11320.5,11312.5,11314.75,265,11315.56037735849,145,120,0.3596,276153
20201007-055700.000,0,95,11314.25,11316.75,11313.25,11314.25,98,11314.798469387761,45,53,0.3596,276153
20201007-055800.000,0,44,11314,11315,11313,11314.25,48,11314.223958333339,25,23,0.3598,276153
20201007-055900.000,0,51,11314.5,11315.75,11313.25,11315.5,53,11314.518867924529,21,32,0.3598,276153
20201007-060000.000,0,179,11315.75,11318.75,11310.75,11315,227,11314.82158590309,126,101,0.3598,276153
20201007-060100.000,0,69,11315,11315,11312,11314,70,11313.31071428571,38,32,0.3598,276153
20201007-060200.000,0,102,11313.25,11316.5,11313,11313.5,126,11315.204365079369,75,51,0.3601,276153
20201007-060300.000,0,58,11313.25,11316.75,11312.5,11316,73,11315.547945205481,28,45,0.3601,276153
20201007-060400.000,0,117,11316.25,11319.25,11311.5,11316,124,11315.3689516129,65,59,0.3601,276153
20201007-060500.000,0,297,11316,11323,11315.75,11321,406,11319.078817733989,223,183,0.36,276153
20201007-060600.000,0,50,11320.75,11322.25,11318.75,11320.25,52,11320.43269230769,33,19,0.36,276153
20201007-060700.000,0,179,11321.5,11322.5,11316.25,11321,268,11318.64365671642,122,146,0.36,276153
20201007-060800.000,0,150,11321,11323,11316,11316.75,184,11319.39538043478,102,82,0.36,276153
20201007-060900.000,0,168,11316.5,11317.25,11312,11314,191,11314.20811518325,104,87,0.3596,276153
20201007-061000.000,0,91,11313.25,11315.25,11312,11313.75,127,11313.688976377951,46,81,0.3596,276153
20201007-061100.000,0,52,11314.5,11316.25,11313.75,11315.25,52,11315.19230769231,23,29,0.3596,276153
20201007-061200.000,0,60,11315.25,11316.75,11313.25,11315.25,63,11314.88492063492,36,27,0.3598,276153
20201007-061300.000,0,68,11315.25,11319.5,11314,11314,72,11316.80555555556,30,42,0.3598,276153
20201007-061400.000,0,58,11314.75,11316.75,11313.25,11316.25,61,11315.086065573771,26,35,0.3598,276153
20201007-061500.000,0,80,11315.75,11319.25,11313.25,11319.25,84,11315.851190476191,43,41,0.36,276153
20201007-061600.000,0,96,11319.75,11322.75,11317.25,11322.5,102,11319.89215686275,38,64,0.36,276153
20201007-061700.000,0,157,11322.5,11327,11321.5,11322.5,175,11324.17571428572,94,81,0.36,276153
20201007-061800.000,0,45,11322.25,11324,11322,11322,50,11322.84,28,22,0.3599,276153
20201007-061900.000,0,67,11323,11323.25,11318.25,11322.75,68,11321.04779411765,38,30,0.3599,276153
20201007-062000.000,0,75,11323,11324.5,11317.5,11318,87,11321.3275862069,48,39,0.3599,276153
20201007-062100.000,0,33,11317.5,11320,11317.5,11319.75,33,11318.84848484849,11,22,0.3599,276153
20201007-062200.000,0,24,11319,11320.5,11318,11319.25,24,11319.16666666667,13,11,0.3595,276153
20201007-062300.000,0,62,11320,11320,11314,11314,66,11317.04924242424,52,14,0.3595,276153
20201007-062400.000,0,80,11315,11319,11314.75,11316.25,113,11316.393805309741,67,46,0.3595,276153
20201007-062500.000,0,179,11316.5,11316.5,11310.75,11314.5,200,11313.57375,94,106,0.3598,276153
20201007-062600.000,0,126,11315.25,11319.75,11314,11318.75,152,11316.86842105263,54,98,0.3598,276153
20201007-062700.000,0,92,11319.5,11321,11317.25,11318.25,135,11319.005555555559,79,56,0.3598,276153
20201007-062800.000,0,51,11317.5,11318.5,11316.25,11316.25,77,11317.16883116883,52,25,0.3598,276153
20201007-062900.000,0,78,11316,11318.25,11314.25,11317.25,130,11315.62884615385,88,42,0.3601,276153
20201007-063000.000,0,71,11317.5,11320.5,11316.5,11320,72,11318.96180555556,30,42,0.3601,276153
20201007-063100.000,0,39,11321.25,11321.75,11320,11321.25,46,11321.14673913044,19,27,0.3601,276153
20201007-063200.000,0,34,11320.5,11321,11319.25,11320.75,49,11319.923469387761,28,21,0.3601,276153
20201007-063300.000,0,50,11320.75,11322.75,11319.25,11321,57,11321.26315789474,18,39,0.3601,276153
20201007-063400.000,0,38,11321.75,11322.75,11319.75,11322,45,11321.005555555559,20,25,0.3601,276153
20201007-063500.000,0,120,11321.5,11325,11321.25,11324.75,150,11323.29833333334,73,77,0.3599,276153
20201007-063600.000,0,260,11323.75,11323.75,11316.25,11317,537,11318.046554934819,294,243,0.3599,276153
20201007-063700.000,0,114,11316.75,11321,11316.5,11320.25,131,11318.81297709924,59,72,0.3599,276153
20201007-063800.000,0,106,11321.25,11325,11320.75,11322.75,112,11322.973214285719,44,68,0.3599,276153
20201007-063900.000,0,74,11323.25,11326,11320,11326,81,11323.02469135803,31,50,0.3596,276153
20201007-064000.000,0,44,11325.5,11325.75,11321.25,11323.75,47,11323.44680851064,21,26,0.3596,276153
20201007-064100.000,0,105,11323.5,11329.75,11323.25,11327.75,112,11326.602678571429,35,77,0.3596,276153
20201007-064200.000,0,143,11328.75,11329.5,11324.25,11326,157,11326.94426751593,98,59,0.3597,276153
20201007-064300.000,0,67,11325.75,11327,11322,11323.5,76,11324.440789473691,49,27,0.3597,276153
20201007-064400.000,0,37,11323.25,11323.25,11320.75,11322.25,42,11321.934523809519,29,13,0.3597,276153
20201007-064500.000,0,56,11321,11323.75,11320.75,11322.75,103,11322.78883495146,57,46,0.3593,276153
20201007-064600.000,0,65,11322,11324.25,11321.5,11322.25,69,11322.815217391309,40,29,0.3593,276153
20201007-064700.000,0,51,11321.25,11323.5,11319.75,11321.75,66,11320.91287878788,41,25,0.3593,276153
20201007-064800.000,0,108,11321.75,11323.75,11315.5,11319.5,140,11318.721428571431,86,54,0.3593,276153
20201007-064900.000,0,66,11319.5,11321.5,11317.5,11320,74,11319.85135135135,33,41,0.3596,276153
20201007-065000.000,0,31,11320,11322,11318.5,11321.75,32,11320.5546875,11,21,0.3596,276153
20201007-065100.000,0,29,11320.75,11324.75,11320.75,11323.5,30,11322.841666666671,9,21,0.3596,276153
20201007-065200.000,0,22,11322.75,11325,11322.5,11324.25,22,11323.52272727273,9,13,0.3599,276153
20201007-065300.000,0,33,11323.25,11323.5,11320.25,11322.75,34,11322.198529411769,23,11,0.3599,276153
20201007-065400.000,0,19,11322.75,11324,11321,11321.5,28,11322.616071428571,21,7,0.3599,276153
20201007-065500.000,0,31,11322.25,11322.25,11320,11321,39,11321.141025641031,28,11,0.3599,276153
20201007-065600.000,0,75,11320.5,11324,11320,11324,110,11322.211363636359,30,80,0.3597,276153
20201007-065700.000,0,73,11324.25,11327.25,11323.25,11323.25,85,11325.717647058829,33,52,0.3597,276153
20201007-065800.000,0,50,11323.25,11324.75,11322.75,11322.75,59,11324.07203389831,30,29,0.3597,276153
20201007-065900.000,0,50,11323.75,11327.75,11323.25,11326.25,58,11325.76293103448,25,33,0.3598,276153
20201007-070000.000,0,441,11326.5,11334.5,11324.25,11328.5,487,11330.19455852156,255,232,0.3598,276153
20201007-070100.000,0,153,11330,11332.75,11324.5,11324.5,177,11328.90536723164,107,70,0.3598,276153
20201007-070200.000,0,106,11325.5,11328.75,11324.5,11327.75,115,11326.57608695652,55,60,0.3595,276153
20201007-070300.000,0,143,11326.75,11331.5,11324.5,11329.75,152,11327.4375,70,82,0.3595,276153
20201007-070400.000,0,144,11329.75,11330.5,11322.25,11324.75,154,11325.86525974026,82,72,0.3595,276153
20201007-070500.000,0,113,11324.5,11327,11321.5,11324.75,118,11324.34957627119,64,54,0.3595,276153
20201007-070600.000,0,301,11325.25,11336.25,11325,11334.5,315,11331.9746031746,126,189,0.3594,276153
20201007-070700.000,0,321,11334.25,11340.75,11334.25,11340.75,448,11337.57366071429,233,215,0.3594,276153
20201007-070800.000,0,261,11340.5,11342.25,11338.5,11340.25,329,11340.174012158061,167,162,0.3594,276153
20201007-070900.000,0,173,11339.75,11343.75,11339,11343,202,11340.992574257431,110,92,0.3593,276153
20201007-071000.000,0,274,11343.75,11346.25,11339.25,11341,315,11343.55158730159,161,154,0.3593,276153
20201007-071100.000,0,167,11340.25,11342,11337,11338.5,207,11339.80676328502,113,94,0.3593,276153
20201007-071200.000,0,142,11339,11340.75,11336,11340,163,11338.89110429448,78,85,0.3584,276153
20201007-071300.000,0,389,11339.75,11355.25,11339.75,11353.25,495,11348.33535353536,130,365,0.3584,276153
20201007-071400.000,0,418,11354.25,11358,11347.25,11347.25,467,11353.350107066381,246,221,0.3584,276153
20201007-071500.000,0,200,11347,11352.5,11346.75,11352.5,208,11349.852163461541,93,115,0.3584,276153
20201007-071600.000,0,181,11351.75,11354.25,11350.5,11351.75,201,11352.411691542289,103,98,0.3584,276153
20201007-071700.000,0,108,11351.75,11353,11349.75,11350.75,113,11351.46902654867,66,47,0.3584,276153
20201007-071800.000,0,153,11351,11353.25,11346.5,11349,164,11349.934451219509,96,68,0.3584,276153
20201007-071900.000,0,151,11348.75,11349.25,11343,11345,155,11345.92258064516,95,60,0.3575,276153
20201007-072000.000,0,88,11345,11347,11342.75,11345.25,98,11344.783163265311,49,49,0.3575,276153
20201007-072100.000,0,81,11345.5,11347,11344.25,11345.5,90,11345.536111111111,40,50,0.3575,276153
20201007-072200.000,0,85,11345.75,11348.75,11344.5,11345,89,11346.606741573039,46,43,0.3575,276153
20201007-072300.000,0,177,11346,11346.25,11340,11340.75,219,11342.762557077631,120,99,0.358,276153
20201007-072400.000,0,120,11341,11343.5,11340,11342.75,160,11341.7828125,65,95,0.358,276153
20201007-072500.000,0,144,11343.25,11346.25,11340,11345,151,11342.16059602649,76,75,0.358,276153
20201007-072600.000,0,221,11344.5,11347.5,11341,11347.5,274,11343.72810218978,147,127,0.358,276153
20201007-072700.000,0,107,11347,11349.25,11345,11346.75,114,11347.63157894737,69,45,0.358,276153
20201007-072800.000,0,59,11347,11348.25,11344,11345,61,11345.459016393441,34,27,0.358,276153
20201007-072900.000,0,54,11345,11347.5,11344.75,11346.75,65,11345.961538461541,34,31,0.358,276153
20201007-073000.000,0,100,11347.25,11352.5,11344,11351.75,110,11347.85,39,71,0.3581,276153
20201007-073100.000,0,115,11351,11353.5,11349.5,11352,127,11352.027559055119,66,61,0.3581,276153
20201007-073200.000,0,124,11352.75,11353.75,11348.75,11348.75,152,11351.36348684211,79,73,0.3581,276153
20201007-073300.000,0,178,11349,11349.75,11346.25,11346.5,217,11347.538018433181,103,114,0.3579,276153
20201007-073400.000,0,70,11347.25,11349.5,11345.75,11346.25,75,11347.41666666667,39,36,0.3579,276153
20201007-073500.000,0,143,11346.25,11349.5,11342.25,11347,159,11345.583333333339,94,65,0.3579,276153
20201007-073600.000,0,54,11347,11349.75,11346,11347.25,55,11347.763636363639,27,28,0.3577,276153
20201007-073700.000,0,59,11346.5,11347.5,11345.5,11346.75,65,11346.28461538462,42,23,0.3577,276153
20201007-073800.000,0,103,11347.25,11348,11343.25,11345.75,120,11345.16458333333,67,53,0.3577,276153
20201007-073900.000,0,91,11345,11345,11341.25,11342.5,102,11342.931372549019,59,43,0.3579,276153
20201007-074000.000,0,96,11342.75,11344.5,11341.25,11343,104,11342.45673076923,48,56,0.3579,276153
20201007-074100.000,0,56,11342.25,11345,11342,11343.5,58,11343.538793103449,22,36,0.3579,276153
20201007-074200.000,0,59,11343.75,11344,11341.5,11343,59,11342.78389830509,28,31,0.3579,276153
20201007-074300.000,0,50,11342.25,11343.5,11340.5,11343,52,11341.875,28,24,0.3581,276153
20201007-074400.000,0,44,11341.25,11342.25,11340.5,11341.25,47,11341.244680851059,32,15,0.3581,276153
20201007-074500.000,0,63,11340.75,11343,11340.75,11342,81,11342.28395061729,31,50,0.3581,276153
20201007-074600.000,0,188,11341.25,11342,11337.5,11341,203,11339.77709359606,102,101,0.3582,276153
20201007-074700.000,0,110,11341,11345.25,11340.25,11341.75,113,11342.984513274339,38,75,0.3582,276153
20201007-074800.000,0,66,11341.5,11344.25,11341,11342.5,68,11342.838235294121,32,36,0.3582,276153
20201007-074900.000,0,119,11342.5,11348,11341.75,11348,121,11345.276859504131,43,78,0.3582,276153
20201007-075000.000,0,73,11348,11349,11346,11347.5,75,11347.59,40,35,0.3583,276153
20201007-075100.000,0,101,11348.25,11349.5,11346,11346,121,11348.26652892562,61,60,0.3583,276153
20201007-075200.000,0,50,11346.25,11348.5,11345.75,11348,52,11347.17307692308,22,30,0.3583,276153
20201007-075300.000,0,46,11347,11347.5,11345,11346.5,47,11346.15425531915,21,26,0.3579,276153
20201007-075400.000,0,44,11346.5,11349,11346,11348.75,57,11347.04385964912,21,36,0.3579,276153
20201007-075500.000,0,173,11347.75,11354.25,11347.5,11347.75,216,11351.594907407411,72,144,0.3579,276153
20201007-075600.000,0,49,11348,11350.75,11347.75,11349.75,52,11349.44230769231,22,30,0.3579,276153
20201007-075700.000,0,87,11348.75,11353.25,11348,11348.75,112,11351.459821428571,42,70,0.3579,276153
20201007-075800.000,0,67,11348,11349,11345.75,11349,70,11347.56071428571,32,38,0.3579,276153
20201007-075900.000,0,52,11347.5,11350.5,11347,11349.25,55,11348.99090909091,21,34,0.3577,276153
20201007-080000.000,0,74,11349.5,11352,11348.25,11351.25,74,11350.18243243243,36,38,0.3577,276153
20201007-080100.000,0,30,11350,11351,11347,11347.25,30,11348.35833333333,21,9,0.3577,276153
20201007-080200.000,0,75,11347.75,11352,11347,11349.25,83,11349.704819277111,38,45,0.3577,276153
20201007-080300.000,0,55,11349.5,11353.25,11349.5,11351,61,11351.87704918033,21,40,0.3576,276153
20201007-080400.000,0,51,11351.75,11352.5,11349,11349,52,11350.576923076929,32,20,0.3576,276153
20201007-080500.000,0,79,11349.75,11352.5,11349,11350.25,81,11350.839506172841,41,40,0.3576,276153
20201007-080600.000,0,33,11350.5,11351.25,11348,11348,33,11349.39393939394,19,14,0.3577,276153
20201007-080700.000,0,192,11347.25,11347.25,11340,11341.25,215,11343.81744186047,132,83,0.3577,276153
20201007-080800.000,0,137,11341.25,11343.5,11340,11342,158,11341.848101265819,90,68,0.3577,276153
20201007-080900.000,0,81,11343,11345.25,11342,11342,91,11343.412087912089,48,43,0.3577,276153
20201007-081000.000,0,263,11342.25,11343.75,11336,11336.5,306,11340.100490196081,167,139,0.3576,276153
20201007-081100.000,0,186,11335.75,11337.5,11334,11335.75,198,11335.601010101011,100,98,0.3576,276153
20201007-081200.000,0,62,11335.75,11337.5,11335.25,11336.75,69,11336.177536231889,22,47,0.3576,276153
20201007-081300.000,0,88,11335.75,11341,11335.5,11340,100,11338.8775,32,68,0.358,276153
20201007-081400.000,0,169,11340,11343.75,11338.5,11338.75,186,11340.63172043011,94,92,0.358,276153
20201007-081500.000,0,285,11338.5,11338.75,11333.5,11336.75,309,11335.69336569579,175,134,0.358,276153
20201007-081600.000,0,112,11337.25,11340.75,11335.5,11340.75,112,11338.28125,40,72,0.358,276153
20201007-081700.000,0,78,11340,11342.25,11338.75,11339.25,79,11340.294303797469,44,35,0.3583,276153
20201007-081800.000,0,90,11340.25,11342,11336,11339.75,93,11339.06182795699,53,40,0.3583,276153
20201007-081900.000,0,42,11339,11340.75,11338,11340.25,42,11339.33928571429,18,24,0.3583,276153
20201007-082000.000,0,108,11341.25,11342.25,11334.5,11337.25,112,11337.814732142861,60,52,0.3583,276153
20201007-082100.000,0,65,11337.5,11339.5,11335.25,11337.25,74,11336.66891891892,35,39,0.3583,276153
20201007-082200.000,0,66,11337.5,11342,11337.25,11339.75,78,11339.86217948718,44,34,0.3583,276153
20201007-082300.000,0,117,11340.75,11344.75,11336.75,11340,138,11340.50724637681,53,85,0.3584,276153
20201007-082400.000,0,67,11340.5,11342.5,11339,11342,73,11341.18150684932,26,47,0.3584,276153
20201007-082500.000,0,29,11342,11342,11338,11338.75,32,11340.28125,22,10,0.3584,276153
20201007-082600.000,0,59,11338.5,11339,11336.5,11337,60,11337.7,42,18,0.3584,276153
20201007-082700.000,0,81,11337,11339.5,11335.75,11336.25,90,11337.319444444451,46,44,0.3582,276153
20201007-082800.000,0,96,11337.25,11338.75,11335.5,11336,115,11336.8347826087,45,70,0.3582,276153
20201007-082900.000,0,186,11335.75,11337.5,11332.25,11332.25,223,11334.5168161435,136,87,0.3582,276153
20201007-083000.000,0,213,11332.25,11334,11328.25,11333.25,235,11331.4414893617,132,103,0.3583,276153
20201007-083100.000,0,163,11332.25,11337.75,11332,11333.5,178,11334.37780898876,89,89,0.3583,276153
20201007-083200.000,0,38,11333.5,11335.25,11331.75,11334.25,38,11333.20394736842,21,17,0.3583,276153
20201007-083300.000,0,90,11335,11337,11330.5,11331.75,104,11333.85576923077,64,40,0.3586,276153
20201007-083400.000,0,54,11332.5,11335.25,11330.75,11334,78,11333.003205128211,19,59,0.3586,276153
20201007-083500.000,0,124,11335.5,11339,11332.25,11332.25,134,11336.190298507459,72,62,0.3586,276153
20201007-083600.000,0,111,11332,11341,11331.25,11341,122,11336.27868852459,31,91,0.3584,276153
20201007-083700.000,0,122,11341,11341,11336.75,11338.25,130,11338.957692307689,68,62,0.3584,276153
20201007-083800.000,0,150,11338,11341.25,11337.25,11337.75,181,11339.50828729282,108,73,0.3584,276153
20201007-083900.000,0,145,11337.5,11338.75,11334.5,11335.25,174,11336.673850574711,122,52,0.3582,276153
20201007-084000.000,0,118,11335,11337.75,11333.75,11335.5,119,11335.40546218487,68,51,0.3582,276153
20201007-084100.000,0,83,11336,11339.5,11334.75,11336.75,86,11337.35755813954,48,38,0.3582,276153
20201007-084200.000,0,221,11336,11336.5,11325,11327.75,234,11329.1217948718,150,84,0.3582,276153
20201007-084300.000,0,360,11328,11328,11320,11327,395,11323.751898734179,260,135,0.3581,276153
20201007-084400.000,0,109,11326.25,11328.5,11324.5,11327.5,121,11326.5785123967,60,61,0.3581,276153
20201007-084500.000,0,157,11327,11328.5,11320,11324.25,171,11324.232456140349,110,61,0.3581,276153
20201007-084600.000,0,141,11324.25,11333.5,11324.25,11328.5,186,11330.64919354839,98,88,0.3581,276153
20201007-084700.000,0,73,11328,11329,11326,11326.5,77,11327.571428571429,44,33,0.3589,276153
20201007-084800.000,0,42,11327,11328,11325.5,11327.75,47,11326.88829787234,18,29,0.3589,276153
20201007-084900.000,0,83,11327.75,11331,11327.5,11327.5,111,11329.23423423424,38,73,0.3589,276153
