Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180709-045800.000,0,51,7261.25,7261.25,7260.25,7260.25,58,7260.6724137931,34,24,,
20180709-045900.000,0,9,7260.5,7260.75,7260.5,7260.75,13,7260.53846153846,7,6,,
20180709-050000.000,0,120,7260.5,7260.5,7257.5,7258,146,7258.97773972603,116,30,,
20180709-050100.000,0,47,7258.25,7258.25,7256.25,7256.75,53,7257.23113207547,42,11,,
20180709-050200.000,0,145,7256.5,7257.25,7254.75,7256.5,173,7255.90173410405,83,90,,
20180709-050300.000,0,26,7256.75,7257.5,7256.5,7256.5,27,7256.99074074074,12,15,,
20180709-050400.000,0,38,7256.75,7257.25,7255.75,7256.75,40,7256.4125,23,17,,
20180709-050500.000,0,39,7256.75,7258,7256.5,7257.5,41,7257.17073170732,20,21,,
20180709-050600.000,0,34,7257.75,7257.75,7256.5,7257.25,35,7257.04285714286,18,17,,
20180709-050700.000,0,8,7257,7257.5,7257,7257,8,7257.1875,2,6,,
20180709-050800.000,0,42,7257,7257.75,7256.5,7257.75,43,7257.03488372093,23,20,,
20180709-050900.000,0,57,7257.5,7258,7256.75,7257.25,63,7257.35317460318,33,30,,
20180709-051000.000,0,54,7257,7258,7256.75,7257,59,7257.37711864407,31,28,,
20180709-051100.000,0,81,7257,7259.25,7256.75,7258.5,86,7258.14825581395,33,53,,
20180709-051200.000,0,32,7258.5,7259,7258,7258.75,34,7258.55882352941,13,21,,
20180709-051300.000,0,35,7259,7259,7257.5,7257.75,36,7258.20833333333,24,12,,
20180709-051400.000,0,31,7258,7258.25,7257.25,7257.25,35,7257.92142857143,24,11,,
20180709-051500.000,0,59,7257.25,7258,7256.75,7257,65,7257.25,45,20,,
20180709-051600.000,0,11,7257.5,7258,7257.5,7257.75,11,7257.81818181818,2,9,,
20180709-051700.000,0,26,7257.5,7257.5,7257,7257,26,7257.28846153846,19,7,,
20180709-051800.000,0,105,7257.25,7257.75,7255.75,7256.75,136,7256.77022058824,71,65,,
20180709-051900.000,0,48,7257.25,7257.25,7256.25,7256.25,50,7256.78,37,13,,
20180709-052000.000,0,48,7256.25,7257.25,7255.75,7257.25,53,7256.46226415094,29,24,,
20180709-052100.000,0,65,7257.75,7258.5,7256,7256,68,7257.16176470588,42,26,,
20180709-052200.000,0,58,7256.25,7256.5,7255.5,7256.25,74,7256.12162162162,28,46,,
20180709-052300.000,0,23,7256,7257.5,7256,7257.25,24,7256.875,9,15,,
20180709-052400.000,0,55,7257.25,7258.75,7257.25,7258.75,60,7258.23333333333,23,37,,
20180709-052500.000,0,100,7258.75,7259.75,7257.5,7259.25,111,7258.76576576577,57,54,,
20180709-052600.000,0,25,7259,7259.25,7258.25,7258.25,26,7258.81730769231,13,13,,
20180709-052700.000,0,12,7258.5,7258.5,7258.25,7258.5,12,7258.39583333333,9,3,,
20180709-052800.000,0,10,7258.5,7258.5,7257.75,7258.5,10,7258.225,5,5,,
20180709-052900.000,0,18,7258.5,7258.5,7256.75,7256.75,18,7257.33333333333,10,8,,
20180709-053000.000,0,43,7256.75,7257.75,7256.5,7257,46,7257.01630434783,19,27,,
20180709-053100.000,0,16,7256.75,7257,7256.5,7256.5,16,7256.703125,6,10,,
20180709-053200.000,0,43,7256.5,7256.5,7256,7256.25,44,7256.23295454546,20,24,,
20180709-053300.000,0,47,7256.25,7256.5,7255.5,7256,51,7256.05392156863,33,18,,
20180709-053400.000,0,14,7256,7256.5,7255.75,7255.75,15,7255.98333333333,6,9,,
20180709-053500.000,0,12,7255.75,7256.5,7255.75,7256,12,7255.97916666667,4,8,,
20180709-053600.000,0,9,7255.75,7256,7255.5,7256,9,7255.77777777778,6,3,,
20180709-053700.000,0,8,7256,7256.75,7256,7256.5,8,7256.375,5,3,,
20180709-053800.000,0,16,7257,7257.5,7256.75,7257.25,17,7257.19117647059,4,13,,
20180709-053900.000,0,14,7257.25,7257.25,7256.5,7257,14,7256.96428571429,4,10,,
20180709-054000.000,0,17,7256.75,7256.75,7256,7256.5,17,7256.29411764706,7,10,,
20180709-054100.000,0,4,7256.25,7256.75,7256.25,7256.75,4,7256.5,,4,,
20180709-054200.000,0,15,7256.75,7257,7256.75,7257,15,7256.85,8,7,,
20180709-054300.000,0,13,7257,7257.75,7257,7257,15,7257.33333333333,6,9,,
20180709-054400.000,0,70,7257.25,7257.75,7256.5,7256.75,74,7257.07432432432,53,21,,
20180709-054500.000,0,36,7256.5,7257,7256,7257,42,7256.57738095238,24,18,,
20180709-054600.000,0,15,7256.75,7257,7256.25,7256.75,15,7256.68333333333,7,8,,
20180709-054700.000,0,5,7257,7257,7256.75,7256.75,5,7256.8,3,2,,
20180709-054800.000,0,9,7257,7257.5,7257,7257.5,9,7257.38888888889,2,7,,
20180709-054900.000,0,54,7257.5,7259,7257.5,7259,57,7258.42105263158,18,39,,
20180709-055000.000,0,34,7258.5,7259.5,7258.25,7258.25,37,7258.82432432432,22,15,,
20180709-055100.000,0,30,7258.5,7259,7258.25,7258.75,30,7258.675,10,20,,
20180709-055200.000,0,42,7259,7259.25,7258.25,7258.5,52,7258.88942307692,37,15,,
20180709-055300.000,0,16,7258.25,7258.5,7257.25,7257.25,17,7257.88235294118,12,5,,
20180709-055400.000,0,35,7257.5,7257.5,7256,7256.25,37,7256.70945945946,24,13,,
20180709-055500.000,0,22,7256,7258,7256,7257.75,22,7257.21590909091,6,16,,
20180709-055600.000,0,26,7258,7258,7257.5,7257.5,26,7257.72115384615,22,4,,
20180709-055700.000,0,34,7257.5,7258.25,7257.25,7258,34,7257.78676470588,23,11,,
20180709-055800.000,0,37,7257.75,7258.25,7257,7257.25,38,7257.38157894737,29,9,,
20180709-055900.000,0,38,7257.25,7257.5,7256.5,7256.5,40,7256.89375,33,7,,
20180709-060000.000,0,104,7256.5,7257.25,7255.25,7256.5,118,7256.16101694915,63,55,,
20180709-060100.000,0,34,7256.5,7257.5,7256.5,7257.25,42,7257.17261904762,16,26,,
20180709-060200.000,0,16,7257.25,7257.25,7256.75,7257,18,7257.01388888889,9,9,,
20180709-060300.000,0,39,7256.75,7256.75,7255.5,7256.5,44,7256.08522727273,20,24,,
20180709-060400.000,0,30,7256.5,7257.75,7256.5,7257.75,33,7257.09090909091,14,19,,
20180709-060500.000,0,51,7257.5,7258.25,7257.25,7257.5,51,7257.72058823529,30,21,,
20180709-060600.000,0,28,7258,7258.5,7258,7258,43,7258.23837209302,21,22,,
20180709-060700.000,0,13,7258,7258.25,7257.75,7257.75,13,7257.86538461539,7,6,,
20180709-060800.000,0,24,7258,7259.25,7258,7259.25,25,7258.76,9,16,,
20180709-060900.000,0,28,7259,7259.75,7259,7259.25,32,7259.34375,12,20,,
20180709-061000.000,0,109,7259.5,7259.5,7256.5,7257.5,132,7257.52462121212,98,34,,
20180709-061100.000,0,61,7257.25,7258.25,7257.25,7258.25,99,7257.82323232323,18,81,,
20180709-061200.000,0,19,7258,7258.25,7257.25,7257.75,22,7257.80681818182,7,15,,
20180709-061300.000,0,35,7257.75,7259.25,7257.75,7259.25,41,7258.21951219512,14,27,,
20180709-061400.000,0,51,7259.5,7259.75,7258.75,7259,62,7259.15725806452,29,33,,
20180709-061500.000,0,31,7259.5,7259.5,7258.25,7258.5,31,7258.81451612903,13,18,,
20180709-061600.000,0,39,7258.25,7259.5,7258.25,7259.5,42,7259.05357142857,8,34,,
20180709-061700.000,0,40,7259.25,7259.5,7257.25,7257.5,43,7257.99418604651,28,15,,
20180709-061800.000,0,32,7257.25,7257.25,7256.5,7257,36,7256.79166666667,17,19,,
20180709-061900.000,0,61,7256.75,7257.25,7255.75,7255.75,73,7256.53424657534,37,36,,
20180709-062000.000,0,89,7255.5,7256,7254.25,7254.75,92,7255.11141304348,59,33,,
20180709-062100.000,0,56,7254.5,7254.5,7253.5,7254,61,7253.73360655738,37,24,,
20180709-062200.000,0,52,7253.75,7255,7253.75,7254.75,53,7254.3679245283,15,38,,
20180709-062300.000,0,52,7254.75,7255,7254.25,7255,55,7254.72272727273,14,41,,
20180709-062400.000,0,85,7254.75,7256.75,7254.5,7256,100,7255.7175,19,81,,
20180709-062500.000,0,40,7256,7257.25,7256,7257,54,7256.59259259259,26,28,,
20180709-062600.000,0,10,7257,7257.25,7256.75,7257,11,7256.86363636364,3,8,,
20180709-062700.000,0,35,7257,7258,7257,7257.5,38,7257.53289473684,12,26,,
20180709-062800.000,0,34,7257.25,7257.25,7256.5,7256.5,39,7256.89743589744,25,14,,
20180709-062900.000,0,23,7256,7256.25,7255.75,7256,24,7255.98958333333,16,8,,
20180709-063000.000,0,28,7255.75,7256.5,7255,7255,29,7255.90517241379,14,15,,
20180709-063100.000,0,37,7255.25,7256,7254.25,7254.25,44,7255.29545454546,26,18,,
20180709-063200.000,0,28,7254.75,7254.75,7253.5,7254,30,7254.13333333333,7,23,,
20180709-063300.000,0,116,7254,7255.25,7253,7253.5,142,7254.16197183099,66,76,,
20180709-063400.000,0,17,7253.75,7254.5,7253.75,7254.25,17,7254,7,10,,
20180709-063500.000,0,22,7254.25,7254.75,7254,7254.75,23,7254.3152173913,14,9,,
20180709-063600.000,0,14,7254.5,7255,7254.5,7254.5,16,7254.796875,10,6,,
20180709-063700.000,0,37,7254,7254.25,7253.25,7253.25,41,7253.75609756098,30,11,,
20180709-063800.000,0,47,7253.25,7253.75,7253,7253.5,47,7253.3085106383,24,23,,
20180709-063900.000,0,39,7253.25,7253.25,7252.75,7252.75,40,7253.06875,29,11,,
20180709-064000.000,0,21,7252.75,7254,7252.75,7253.75,21,7253.39285714286,9,12,,
20180709-064100.000,0,24,7253.5,7253.5,7252.75,7252.75,30,7252.98333333333,23,7,,
20180709-064200.000,0,12,7252.75,7253,7252.75,7252.75,12,7252.85416666667,4,8,,
20180709-064300.000,0,19,7252.75,7253.5,7252.75,7253.25,20,7253.15,6,14,,
20180709-064400.000,0,42,7253.5,7254.25,7253.5,7254.25,42,7253.91071428572,16,26,,
20180709-064500.000,0,25,7254.25,7255,7254,7254.75,30,7254.84166666667,12,18,,
20180709-064600.000,0,19,7255,7255.25,7254.25,7254.25,21,7254.77380952381,16,5,,
20180709-064700.000,0,18,7254,7254,7253.25,7253.5,19,7253.53947368421,13,6,,
20180709-064800.000,0,22,7253.25,7253.75,7253.25,7253.25,22,7253.375,9,13,,
20180709-064900.000,0,8,7253.5,7253.5,7253.5,7253.5,8,7253.5,5,3,,
20180709-065000.000,0,22,7253.75,7253.75,7253,7253.25,23,7253.47826086957,11,12,,
20180709-065100.000,0,20,7253.25,7254.75,7253.25,7254.5,20,7254.2875,4,16,,
20180709-065200.000,0,21,7254.5,7255,7254,7254.5,22,7254.43181818182,15,7,,
20180709-065300.000,0,13,7254.75,7255,7254.5,7254.75,13,7254.88461538462,2,11,,
20180709-065400.000,0,24,7254.75,7255.5,7254.75,7255.25,24,7255.05208333333,11,13,,
20180709-065500.000,0,13,7255,7255.5,7255,7255,13,7255.17307692308,6,7,,
20180709-065600.000,0,15,7254.75,7255.25,7254.5,7255.25,18,7254.97222222222,12,6,,
20180709-065700.000,0,20,7255.5,7255.5,7254.75,7255.5,25,7255.1,13,12,,
20180709-065800.000,0,32,7255.25,7256.5,7255.25,7256,41,7256.16463414634,20,21,,
20180709-065900.000,0,24,7255.75,7255.75,7255.25,7255.5,24,7255.52083333333,15,9,,
20180709-070000.000,0,161,7255.25,7256,7253.5,7255.5,187,7254.76631016043,97,90,,
20180709-070100.000,0,95,7255.5,7257.25,7254.75,7256.75,122,7255.97336065574,63,59,,
20180709-070200.000,0,52,7257,7257,7255.5,7255.5,69,7255.93115942029,37,32,,
20180709-070300.000,0,26,7255.5,7257,7255.5,7256.75,30,7256.19166666667,11,19,,
20180709-070400.000,0,31,7256.75,7257.75,7256.25,7257.25,37,7256.95945945946,10,27,,
20180709-070500.000,0,69,7257,7258.25,7257,7257.25,76,7257.75986842105,41,35,,
20180709-070600.000,0,105,7257.25,7257.25,7255.5,7256.5,111,7256.48423423424,71,40,,
20180709-070700.000,0,86,7256.75,7257,7255.25,7256.25,90,7256.26944444444,48,42,,
20180709-070800.000,0,102,7256,7256.25,7254.25,7256.25,113,7255.27654867257,59,54,,
20180709-070900.000,0,60,7256.25,7257.25,7255.5,7257,65,7256.16538461539,34,31,,
20180709-071000.000,0,47,7257.25,7257.5,7256.5,7257.25,47,7257.02659574468,22,25,,
20180709-071100.000,0,135,7257.25,7257.75,7254.25,7256.75,150,7256.155,111,39,,
20180709-071200.000,0,40,7256.5,7257,7256.25,7256.25,40,7256.675,18,22,,
20180709-071300.000,0,25,7256.5,7256.75,7255.75,7256,25,7256.18,11,14,,
20180709-071400.000,0,33,7256.25,7257,7256.25,7256.5,36,7256.5625,11,25,,
20180709-071500.000,0,113,7256.5,7257,7254.25,7255.25,148,7255.86486486487,65,83,,
20180709-071600.000,0,49,7255,7255.5,7254.25,7255,52,7254.80769230769,27,25,,
20180709-071700.000,0,44,7255.5,7256.5,7255.25,7256.5,48,7255.92708333333,19,29,,
20180709-071800.000,0,61,7256.25,7256.5,7254.5,7255.25,73,7255.50684931507,30,43,,
20180709-071900.000,0,104,7255.5,7255.5,7253,7254,113,7254.13938053097,75,38,,
20180709-072000.000,0,56,7253.75,7254.5,7252.75,7254.5,66,7253.79924242424,39,27,,
20180709-072100.000,0,45,7254,7254.25,7253.25,7254,48,7253.78125,33,15,,
20180709-072200.000,0,56,7253.5,7254.25,7253,7254.25,59,7253.51694915254,35,24,,
20180709-072300.000,0,67,7254.25,7255,7253.75,7254.75,69,7254.4384057971,35,34,,
20180709-072400.000,0,54,7254.75,7255.5,7253.5,7255.5,55,7254.18181818182,27,28,,
20180709-072500.000,0,89,7255.25,7255.5,7254,7254.25,94,7254.65691489362,57,37,,
20180709-072600.000,0,93,7253.75,7255.75,7253,7255.5,95,7253.81052631579,60,35,,
20180709-072700.000,0,34,7255.5,7255.5,7254.25,7254.5,38,7254.77631578947,24,14,,
20180709-072800.000,0,61,7254.75,7255.25,7254,7255,63,7254.84523809524,31,32,,
20180709-072900.000,0,105,7254.75,7256,7253.5,7255,117,7254.63888888889,62,55,,
20180709-073000.000,0,57,7255.25,7256.75,7255.25,7255.75,62,7256.15322580645,24,38,,
20180709-073100.000,0,103,7256,7257.25,7256,7257,104,7256.87980769231,34,70,,
20180709-073200.000,0,89,7257.5,7259.25,7257.5,7259,97,7258.19072164949,34,63,,
20180709-073300.000,0,97,7258.75,7259.25,7258,7259,103,7258.67475728155,46,57,,
20180709-073400.000,0,153,7259,7261.5,7258.75,7261.25,238,7259.80882352941,44,194,,
20180709-073500.000,0,184,7261,7262.25,7259.5,7260.5,197,7260.82741116751,60,137,,
20180709-073600.000,0,103,7260.25,7261,7260,7261,126,7260.56746031746,69,57,,
20180709-073700.000,0,84,7261,7261.75,7260,7260.75,91,7260.92857142857,43,48,,
20180709-073800.000,0,52,7260.75,7261.25,7260.5,7260.75,52,7260.88461538462,26,26,,
20180709-073900.000,0,44,7260.5,7261,7260,7260.5,45,7260.32222222222,23,22,,
20180709-074000.000,0,80,7260.5,7261.25,7259.25,7260.25,85,7260.41176470588,38,47,,
20180709-074100.000,0,53,7260.25,7260.5,7259.25,7259.25,66,7259.7196969697,28,38,,
20180709-074200.000,0,103,7259.25,7261.25,7259.25,7261.25,103,7260.15048543689,41,62,,
20180709-074300.000,0,34,7261.25,7261.5,7260,7260.5,34,7260.58088235294,18,16,,
20180709-074400.000,0,27,7260.5,7261.75,7260.5,7261.75,27,7260.87037037037,9,18,,
20180709-074500.000,0,115,7261.75,7263.5,7261.75,7262.5,117,7262.76495726496,35,82,,
20180709-074600.000,0,55,7262.5,7263,7262,7263,56,7262.44196428572,25,31,,
20180709-074700.000,0,59,7262.75,7263.5,7262.25,7263,61,7262.88524590164,32,29,,
20180709-074800.000,0,91,7263.25,7263.75,7262,7262.75,94,7262.78723404255,48,46,,
20180709-074900.000,0,39,7263,7264,7262.25,7264,39,7263.14743589744,19,20,,
20180709-075000.000,0,112,7264.25,7265.5,7264,7265,127,7264.78543307087,45,82,,
20180709-075100.000,0,60,7265,7265.5,7264.75,7265.5,72,7265.13888888889,42,30,,
20180709-075200.000,0,66,7265.5,7265.75,7265.25,7265.25,76,7265.59539473684,36,40,,
20180709-075300.000,0,90,7265.5,7266.25,7265,7265.25,126,7265.58134920635,67,59,,
20180709-075400.000,0,49,7265,7265.5,7264.5,7265.25,49,7265.07653061225,29,20,,
20180709-075500.000,0,45,7265,7266.25,7265,7266,56,7265.65178571429,9,47,,
20180709-075600.000,0,27,7266,7266,7265,7265,47,7265.46808510638,33,14,,
20180709-075700.000,0,22,7265,7265.5,7264.5,7265.25,24,7265.11458333333,15,9,,
20180709-075800.000,0,21,7265.75,7265.75,7264.75,7264.75,21,7265.19047619048,12,9,,
20180709-075900.000,0,43,7265.25,7265.5,7264.5,7265.25,45,7265.14444444444,18,27,,
20180709-080000.000,0,51,7265.25,7266,7265,7265.5,52,7265.52403846154,16,36,,
20180709-080100.000,0,95,7265,7265.25,7262.75,7263.75,135,7263.88703703704,81,54,,
20180709-080200.000,0,101,7264,7264,7260.75,7260.75,105,7261.83333333333,66,39,,
20180709-080300.000,0,90,7260.5,7262,7260.25,7261.75,95,7260.92105263158,44,51,,
20180709-080400.000,0,45,7261.75,7261.75,7260.5,7261.5,49,7260.90306122449,21,28,,
20180709-080500.000,0,32,7261.5,7261.5,7260.75,7260.75,33,7261.00757575758,21,12,,
20180709-080600.000,0,39,7260.5,7262,7260.25,7261.5,47,7261.03723404255,17,30,,
20180709-080700.000,0,29,7261.25,7261.75,7261,7261.75,31,7261.49193548387,14,17,,
20180709-080800.000,0,36,7261.75,7262.5,7261.5,7262.25,37,7262.08783783784,16,21,,
20180709-080900.000,0,47,7262.5,7262.5,7261.75,7262.5,47,7262.13297872341,27,20,,
20180709-081000.000,0,46,7262.5,7262.75,7261.25,7261.25,48,7262.30729166667,30,18,,
20180709-081100.000,0,23,7261.5,7261.75,7260.75,7261.25,23,7261.33695652174,14,9,,
20180709-081200.000,0,52,7261.25,7262,7260.25,7261.75,57,7261.08771929825,32,25,,
20180709-081300.000,0,35,7262,7262,7260.25,7260.25,36,7261.11805555556,29,7,,
20180709-081400.000,0,39,7260,7260.25,7259.75,7260.25,43,7259.97674418605,31,12,,
20180709-081500.000,0,53,7260,7260,7259.5,7259.75,57,7259.59649122807,33,24,,
20180709-081600.000,0,35,7259.5,7259.75,7258.75,7259.75,37,7259.16216216216,23,14,,
20180709-081700.000,0,51,7260,7260.75,7259.25,7260.25,55,7260.01818181818,22,33,,
20180709-081800.000,0,45,7260.5,7261.5,7260.5,7261.5,48,7261.0625,15,33,,
20180709-081900.000,0,47,7261.75,7262.5,7261.25,7261.75,53,7261.95754716981,22,31,,
20180709-082000.000,0,21,7261.5,7261.5,7261,7261.25,23,7261.21739130435,15,8,,
20180709-082100.000,0,43,7261.5,7262.25,7261.25,7261.5,47,7261.78191489362,25,22,,
20180709-082200.000,0,41,7262,7262,7260.25,7260.25,46,7261.20652173913,33,13,,
20180709-082300.000,0,52,7260.5,7260.75,7259.5,7260,54,7259.99074074074,22,32,,
20180709-082400.000,0,113,7260,7260,7257.5,7258.5,125,7258.602,79,46,,
20180709-082500.000,0,48,7258.5,7259.75,7258.25,7259.5,49,7258.95918367347,25,24,,
20180709-082600.000,0,50,7259.25,7259.25,7257.75,7258.25,51,7258.44607843137,26,25,,
20180709-082700.000,0,47,7258.25,7259.5,7257.75,7259.5,54,7258.5462962963,26,28,,
20180709-082800.000,0,69,7259,7260.75,7259,7260,74,7259.85472972973,24,50,,
20180709-082900.000,0,51,7260,7261.75,7260,7261.75,55,7261.09545454545,24,31,,
20180709-083000.000,0,92,7262,7262,7259.5,7260.25,98,7260.47193877551,67,31,,
20180709-083100.000,0,73,7260.5,7262,7260.5,7260.75,79,7261.38924050633,44,35,,
20180709-083200.000,0,47,7260.75,7262,7260.25,7261.75,52,7260.92788461539,28,24,,
20180709-083300.000,0,46,7261.75,7261.75,7260.25,7261.75,52,7261.07211538462,27,25,,
20180709-083400.000,0,62,7261.75,7261.75,7259.75,7261.25,63,7260.79761904762,33,30,,
20180709-083500.000,0,68,7261,7261.5,7259.75,7260.5,69,7260.6847826087,33,36,,
20180709-083600.000,0,47,7260.5,7261.5,7260.5,7260.5,50,7261.025,26,24,,
20180709-083700.000,0,67,7260.75,7261.5,7260,7260,70,7260.75714285714,38,32,,
20180709-083800.000,0,32,7260.5,7261,7259.75,7260.25,33,7260.4696969697,15,18,,
20180709-083900.000,0,47,7260,7260.25,7259.25,7259.75,51,7259.88235294118,27,24,,
20180709-084000.000,0,41,7259.75,7261.25,7259.75,7261,43,7260.75581395349,12,31,,
20180709-084100.000,0,44,7261,7261.25,7260,7260.25,45,7260.80555555556,22,23,,
20180709-084200.000,0,33,7260.5,7260.75,7259.5,7259.75,34,7259.99264705882,19,15,,
20180709-084300.000,0,43,7260,7261.25,7259.75,7260.75,50,7260.44,19,31,,
20180709-084400.000,0,31,7261,7262,7260.75,7262,41,7261.4756097561,14,27,,
20180709-084500.000,0,23,7262,7262,7260.75,7261,23,7261.20652173913,13,10,,
20180709-084600.000,0,125,7261.25,7261.5,7259.5,7260.75,152,7260.07894736842,89,63,,
20180709-084700.000,0,73,7261,7261.25,7259.25,7259.75,82,7259.94207317073,52,30,,
20180709-084800.000,0,70,7260,7260,7258.25,7259.75,79,7259.21835443038,42,37,,
20180709-084900.000,0,25,7259.75,7260.5,7259.75,7260,25,7260.14,11,14,,
20180709-085000.000,0,36,7260,7260.25,7259,7259.75,39,7259.80769230769,21,18,,
20180709-085100.000,0,27,7259.5,7260.5,7259.25,7260.25,29,7259.93965517241,7,22,,
20180709-085200.000,0,29,7260,7261.25,7260,7261.25,29,7260.59482758621,9,20,,
20180709-085300.000,0,58,7261,7261.25,7259,7260.5,61,7260.10245901639,32,29,,
20180709-085400.000,0,20,7261,7261.25,7260.75,7261,20,7261.025,7,13,,
20180709-085500.000,0,32,7260.75,7261,7259.75,7259.75,33,7260.40909090909,19,14,,
20180709-085600.000,0,25,7259.5,7260.5,7259.5,7259.75,32,7259.9453125,14,18,,
20180709-085700.000,0,24,7260,7260.5,7259.25,7259.25,24,7259.85416666667,14,10,,
20180709-085800.000,0,25,7259.5,7259.5,7258.75,7259.25,31,7259.1935483871,17,14,,
20180709-085900.000,0,70,7259.25,7259.5,7257.75,7258.25,79,7258.37974683544,50,29,,
20180709-090000.000,0,138,7258.25,7258.25,7256.25,7256.75,174,7257.07183908046,97,77,,
20180709-090100.000,0,52,7256.75,7258,7256.75,7257.75,53,7257.53773584906,13,40,,
20180709-090200.000,0,101,7257.5,7257.5,7256.25,7257,107,7256.88551401869,81,26,,
20180709-090300.000,0,63,7257,7259,7257,7259,98,7258.26275510204,22,76,,
20180709-090400.000,0,71,7259,7260,7258.75,7259.5,75,7259.35333333333,31,44,,
20180709-090500.000,0,39,7259.75,7260.25,7259,7259.25,41,7259.68902439024,16,25,,
20180709-090600.000,0,30,7259.25,7260,7258.5,7260,31,7259.07258064516,15,16,,
20180709-090700.000,0,24,7260,7260.5,7260,7260,28,7260.08035714286,12,16,,
20180709-090800.000,0,44,7260.25,7260.5,7259.5,7260.25,47,7259.95744680851,21,26,,
20180709-090900.000,0,58,7259.75,7260.75,7259,7259.5,61,7259.69672131148,41,20,,
20180709-091000.000,0,41,7259.75,7260.25,7258.5,7258.5,48,7259.33854166667,15,33,,
20180709-091100.000,0,45,7258.5,7259.25,7258.25,7258.25,52,7258.64903846154,36,16,,
20180709-091200.000,0,45,7258.5,7258.75,7258,7258.75,48,7258.22395833333,23,25,,
20180709-091300.000,0,17,7258.25,7259.25,7258.25,7259.25,18,7258.72222222222,7,11,,
20180709-091400.000,0,25,7259.25,7259.25,7258.25,7258.5,25,7258.74,16,9,,
20180709-091500.000,0,29,7258.25,7259.5,7258,7258.5,33,7258.36363636364,12,21,,
20180709-091600.000,0,48,7258.5,7258.75,7257.75,7258.25,54,7258.32407407407,29,25,,
20180709-091700.000,0,16,7258,7259,7258,7258.25,17,7258.47058823529,8,9,,
20180709-091800.000,0,42,7258.25,7258.25,7257.25,7257.5,47,7257.72340425532,21,26,,
20180709-091900.000,0,39,7257.5,7260.25,7257.5,7260.25,43,7258.75581395349,12,31,,
20180709-092000.000,0,66,7260,7262,7260,7262,70,7260.925,20,50,,
20180709-092100.000,0,76,7261.5,7262.5,7261,7261,83,7261.85542168675,36,47,,
20180709-092200.000,0,28,7261.25,7261.5,7260.5,7261.25,28,7261.0625,14,14,,
20180709-092300.000,0,28,7261.25,7261.5,7260.5,7260.5,29,7261.19827586207,19,10,,
20180709-092400.000,0,24,7261,7262.25,7260.25,7262.25,24,7261.04166666667,8,16,,
20180709-092500.000,0,27,7262.25,7262.75,7261.5,7262,27,7262.2962962963,10,17,,
20180709-092600.000,0,25,7261.75,7262.75,7261.25,7262.75,25,7262.13,7,18,,
20180709-092700.000,0,18,7262.25,7262.5,7262.25,7262.5,18,7262.34722222222,12,6,,
20180709-092800.000,0,22,7262.75,7262.75,7262.25,7262.75,22,7262.44318181818,8,14,,
20180709-092900.000,0,26,7262.75,7263.25,7262.25,7262.75,29,7262.90517241379,6,23,,
20180709-093000.000,0,35,7262.75,7264.25,7262.25,7264.25,37,7263.33108108108,10,27,,
20180709-093100.000,0,37,7264.25,7264.5,7263.25,7264,40,7264.1,18,22,,
20180709-093200.000,0,64,7264.5,7265,7264.25,7264.75,67,7264.66417910448,21,46,,
20180709-093300.000,0,24,7265,7265,7264,7264,24,7264.77083333333,12,12,,
20180709-093400.000,0,63,7264.25,7265,7263.25,7263.5,66,7264.31439393939,34,32,,
20180709-093500.000,0,16,7263.75,7264.25,7263.75,7264.25,26,7263.88461538462,5,21,,
20180709-093600.000,0,91,7264.5,7266.5,7264,7265.75,103,7265.40776699029,21,82,,
20180709-093700.000,0,81,7266,7266.25,7264.75,7264.75,111,7265.68018018018,85,26,,
20180709-093800.000,0,104,7264.75,7264.75,7261.25,7261.25,134,7262.97014925373,82,52,,
20180709-093900.000,0,55,7261.5,7262.5,7261.25,7262.25,61,7261.7868852459,29,32,,
20180709-094000.000,0,32,7262.75,7263,7261.5,7261.75,32,7262.265625,23,9,,
20180709-094100.000,0,61,7262,7262,7259.5,7259.5,65,7260.57307692308,40,25,,
20180709-094200.000,0,31,7259.75,7261,7259.75,7261,43,7260.09302325581,14,29,,
20180709-094300.000,0,17,7261.25,7261.25,7260.25,7260.5,17,7260.67647058824,4,13,,
20180709-094400.000,0,20,7260.5,7261.5,7260.25,7261.5,20,7260.675,8,12,,
20180709-094500.000,0,44,7261.5,7262.5,7261.25,7262.25,45,7261.74444444445,21,24,,
20180709-094600.000,0,55,7262.75,7263,7261.5,7261.75,65,7262.30384615385,41,24,,
20180709-094700.000,0,42,7262,7262.75,7261.25,7262.25,44,7262.09659090909,21,23,,
20180709-094800.000,0,12,7262.75,7262.75,7261.5,7261.75,12,7262.125,4,8,,
20180709-094900.000,0,17,7262.25,7262.25,7261.25,7261.75,18,7261.58333333333,12,6,,
20180709-095000.000,0,19,7262.25,7262.25,7261.5,7262.25,19,7261.92105263158,6,13,,
20180709-095100.000,0,17,7262.25,7262.5,7261.75,7261.75,17,7262.07352941177,8,9,,
20180709-095200.000,0,34,7261.75,7262.5,7261.25,7262,48,7261.82291666667,15,33,,
20180709-095300.000,0,20,7262,7262.5,7262,7262.25,21,7262.30952380952,7,14,,
20180709-095400.000,0,103,7262.25,7263,7262.25,7262.5,140,7262.75892857143,37,103,,
20180709-095500.000,0,41,7263,7263,7261.5,7262.5,43,7262.33720930233,18,25,,
