Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220429-042500.000,0,15,13327.5,13328.75,13326.5,13326.5,17,13327.588235294121,9,8,0.3468,228531
20220429-042600.000,0,17,13326.5,13327.25,13326,13327,18,13326.763888888891,11,7,0.3468,228531
20220429-042700.000,0,20,13328,13331.25,13328,13329,20,13329.6125,7,13,0.3469,228531
20220429-042800.000,0,6,13329,13329,13327.25,13328.75,7,13328.107142857139,5,2,0.3469,228531
20220429-042900.000,0,27,13327.75,13329.75,13326.75,13328.75,28,13328.107142857139,15,13,0.347,228531
20220429-043000.000,0,17,13328.5,13329.25,13327.25,13329.25,21,13328.333333333339,7,14,0.347,228531
20220429-043100.000,0,14,13328,13329.75,13327.5,13327.5,15,13328.583333333339,8,7,0.347,228531
20220429-043200.000,0,36,13328.25,13331.75,13327.75,13330.75,38,13329.76315789474,7,31,0.347,228531
20220429-043300.000,0,12,13330.25,13331,13330,13331,18,13330.41666666667,8,10,0.347,228531
20220429-043400.000,0,42,13331.25,13333.5,13330.5,13330.5,49,13331.923469387761,29,20,0.3472,228531
20220429-043500.000,0,16,13329.5,13331.5,13329.25,13330.75,19,13330.27631578947,11,8,0.3472,228531
20220429-043600.000,0,38,13332,13333.5,13330.5,13333.5,48,13332.015625,19,29,0.347,228531
20220429-043700.000,0,19,13332.5,13332.75,13331.5,13332.5,19,13332.11842105263,15,4,0.347,228531
20220429-043800.000,0,18,13333,13333,13328,13328,19,13330.63157894737,15,4,0.347,228531
20220429-043900.000,0,27,13328,13328.75,13326.25,13327.5,27,13327.425925925931,17,10,0.347,228531
20220429-044000.000,0,21,13328.25,13330.5,13328.25,13330.5,24,13329.07291666667,11,13,0.347,228531
20220429-044100.000,0,30,13329,13330.25,13327.25,13330.25,30,13328.16666666667,19,11,0.347,228531
20220429-044200.000,0,2,13328.75,13329.5,13328.75,13329.5,2,13329.125,1,1,0.347,228531
20220429-044300.000,0,13,13330,13330.75,13328.75,13330.25,13,13329.73076923077,6,7,0.3473,228531
20220429-044400.000,0,24,13330.75,13333.75,13330.75,13332,27,13332.361111111109,7,20,0.3473,228531
20220429-044500.000,0,20,13333,13333.5,13331.75,13332.25,23,13332.61956521739,6,17,0.3473,228531
20220429-044600.000,0,30,13332.75,13333.5,13329.25,13329.25,35,13331.36428571429,30,5,0.3473,228531
20220429-044700.000,0,27,13330,13332.75,13330,13332.5,41,13331.99390243903,23,18,0.3473,228531
20220429-044800.000,0,38,13333.25,13334.5,13331.25,13334.5,50,13333.21,23,27,0.3469,228531
20220429-044900.000,0,110,13334.25,13340.75,13334,13339.5,119,13337.058823529411,37,82,0.3469,228531
20220429-045000.000,0,95,13339.25,13341,13330.75,13332.5,105,13334.37857142857,60,45,0.3472,228531
20220429-045100.000,0,116,13332.75,13343.25,13332.75,13339.5,131,13338.58969465649,38,93,0.3472,228531
20220429-045200.000,0,56,13339.25,13343,13338.25,13343,59,13340.78389830509,34,25,0.3467,228531
20220429-045300.000,0,55,13343,13343,13339.75,13342.25,63,13341.281746031749,32,31,0.3467,228531
20220429-045400.000,0,29,13341.5,13341.5,13338.5,13339.75,29,13339.61206896552,18,11,0.3467,228531
20220429-045500.000,0,74,13340,13343,13337.5,13338.5,79,13340.15506329114,45,34,0.3464,228531
20220429-045600.000,0,56,13338.5,13343.75,13338.25,13343,67,13340.656716417911,25,42,0.3464,228531
20220429-045700.000,0,68,13343,13343.75,13341.25,13341.5,68,13342.66544117647,46,22,0.346,228531
20220429-045800.000,0,45,13341.5,13344,13341,13342.75,52,13342.447115384621,29,23,0.346,228531
20220429-045900.000,0,250,13342,13353.5,13340.25,13348.25,266,13348.33740601504,85,181,0.346,228531
20220429-050000.000,0,481,13348,13368.5,13346.75,13366.5,517,13360.82156673114,210,307,0.3461,228531
20220429-050100.000,0,548,13366.5,13381.75,13365.75,13376.5,633,13376.157582938389,277,356,0.3461,228531
20220429-050200.000,0,274,13377.5,13387.25,13377.5,13384.75,301,13383.08222591362,121,180,0.3461,228531
20220429-050300.000,0,166,13384.5,13385,13374.75,13378.25,174,13378.41666666667,108,66,0.3453,228531
20220429-050400.000,0,192,13378.25,13388.75,13376.5,13385.5,202,13383.795792079211,82,120,0.3453,228531
20220429-050500.000,0,228,13387,13393.5,13383.5,13390.25,238,13388.38970588235,100,138,0.3429,228531
20220429-050600.000,0,181,13389.75,13395,13388.5,13389,191,13392.297120418851,105,86,0.3429,228531
20220429-050700.000,0,114,13390.25,13391,13383,13383.75,121,13387.064049586779,83,38,0.3426,228531
20220429-050800.000,0,113,13383.75,13384.75,13379.5,13382.75,117,13381.42735042735,74,43,0.3426,228531
20220429-050900.000,0,125,13382,13392.5,13380.5,13391.75,134,13386.64179104478,45,89,0.3426,228531
20220429-051000.000,0,81,13392,13392,13384.75,13385.75,87,13389.238505747129,53,34,0.3429,228531
20220429-051100.000,0,105,13386,13389,13380.75,13388,106,13385.766509433961,54,52,0.3429,228531
20220429-051200.000,0,43,13388.25,13388.25,13382.5,13384,46,13385.695652173919,34,12,0.3426,228531
20220429-051300.000,0,103,13385,13388,13383.25,13383.5,112,13385.337053571429,65,47,0.3426,228531
20220429-051400.000,0,107,13384.25,13390.75,13383.75,13390.75,117,13387.688034188041,43,74,0.3426,228531
20220429-051500.000,0,175,13390.75,13392.25,13386.75,13389,206,13390.445388349521,90,116,0.3426,228531
20220429-051600.000,0,70,13389,13391,13384.25,13384.75,72,13387.902777777779,57,15,0.3426,228531
20220429-051700.000,0,36,13385.75,13387.75,13384,13386.75,36,13385.86805555556,14,22,0.3429,228531
20220429-051800.000,0,108,13387,13387,13379,13380.5,122,13383.094262295081,85,37,0.3429,228531
20220429-051900.000,0,66,13380.25,13384.75,13379.5,13381,77,13382.003246753249,31,46,0.3425,228531
20220429-052000.000,0,51,13381.25,13382.75,13379.5,13380,54,13381.2962962963,25,29,0.3425,228531
20220429-052100.000,0,567,13380.25,13380.5,13354.25,13355,646,13364.049148606809,413,233,0.3425,228531
20220429-052200.000,0,175,13355,13362.25,13351.5,13361.5,182,13357.41758241758,74,108,0.3429,228531
20220429-052300.000,0,63,13362.25,13363.25,13357.5,13359.75,65,13360.25384615385,36,29,0.3429,228531
20220429-052400.000,0,75,13362,13367.25,13360.5,13365.5,78,13364.41025641026,24,54,0.346,228531
20220429-052500.000,0,52,13365.25,13366,13363.25,13366,58,13364.59051724138,23,35,0.346,228531
20220429-052600.000,0,35,13365,13366,13362,13362,39,13363.6858974359,29,10,0.346,228531
20220429-052700.000,0,76,13362.25,13367.75,13362.25,13365,93,13366.139784946239,50,43,0.3448,228531
20220429-052800.000,0,63,13365.25,13369,13365.25,13368.75,63,13367.861111111109,18,45,0.3448,228531
20220429-052900.000,0,40,13369.75,13370,13366.25,13368.25,44,13368.15909090909,19,25,0.3445,228531
20220429-053000.000,0,70,13368.5,13370,13361.5,13364.75,83,13365.60240963855,46,37,0.3445,228531
20220429-053100.000,0,44,13365.25,13366.75,13360.25,13364.75,45,13364.14444444445,24,21,0.3445,228531
20220429-053200.000,0,110,13365.5,13366.25,13358,13363,130,13360.663461538459,69,61,0.3445,228531
20220429-053300.000,0,173,13362.75,13374.5,13362.75,13374.25,190,13369.488157894741,86,104,0.3442,228531
20220429-053400.000,0,92,13374,13374.25,13366.5,13369.75,105,13370.01666666667,56,49,0.3442,228531
20220429-053500.000,0,70,13369.75,13371.25,13367.25,13370.25,97,13369.38402061856,51,46,0.3442,228531
20220429-053600.000,0,123,13371.25,13372.25,13362.5,13364.5,141,13367.804964539009,81,60,0.3438,228531
20220429-053700.000,0,47,13364.75,13369.25,13363.75,13368.75,53,13367.09905660378,30,23,0.3438,228531
20220429-053800.000,0,58,13369,13373.5,13369,13372.5,61,13371.33196721312,22,39,0.3441,228531
20220429-053900.000,0,83,13371.5,13376.25,13371,13372.5,90,13373.886111111109,47,43,0.3441,228531
20220429-054000.000,0,52,13371.75,13375,13371.75,13374.5,55,13373.75,27,28,0.3441,228531
20220429-054100.000,0,41,13374.25,13374.75,13369.25,13370,44,13371.46022727273,35,9,0.3442,228531
20220429-054200.000,0,53,13370.25,13374.5,13370.25,13373,54,13372.62962962963,18,36,0.3442,228531
20220429-054300.000,0,52,13373,13375.5,13370.75,13374,57,13373.25,29,28,0.3442,228531
20220429-054400.000,0,30,13372.5,13373.25,13369.5,13372.75,31,13371.29838709678,22,9,0.3445,228531
20220429-054500.000,0,47,13372.25,13377,13372.25,13375.25,50,13374.745,12,38,0.3445,228531
20220429-054600.000,0,25,13375,13375,13372.5,13373,28,13373.758928571429,18,10,0.3446,228531
20220429-054700.000,0,22,13373,13373,13370.5,13371.5,22,13371.625,19,3,0.3446,228531
20220429-054800.000,0,38,13372.25,13375.5,13372.25,13373.75,41,13373.90243902439,18,23,0.3446,228531
20220429-054900.000,0,61,13373.25,13375.5,13371,13371.75,68,13373.54779411765,50,18,0.3448,228531
20220429-055000.000,0,56,13372.5,13372.5,13366.25,13366.75,60,13369.645833333339,45,15,0.3448,228531
20220429-055100.000,0,114,13366.25,13368.75,13360.5,13362.75,125,13364.462,63,62,0.3448,228531
20220429-055200.000,0,30,13361,13365.75,13361,13365,35,13364.107142857139,13,22,0.3448,228531
20220429-055300.000,0,91,13365.5,13365.75,13357,13361.5,96,13361.083333333339,66,30,0.3448,228531
20220429-055400.000,0,65,13361.25,13362.25,13357.75,13360,68,13360.308823529411,33,35,0.3448,228531
20220429-055500.000,0,36,13357,13360,13356.5,13359.75,39,13358.07051282051,24,15,0.3447,228531
20220429-055600.000,0,90,13359.75,13359.75,13352.75,13352.75,98,13354.895408163269,65,33,0.3447,228531
20220429-055700.000,0,32,13354,13358.25,13352.75,13358.25,35,13354.971428571431,6,29,0.345,228531
20220429-055800.000,0,61,13357.5,13363.75,13357.5,13363.75,63,13361.29365079365,19,44,0.345,228531
20220429-055900.000,0,93,13364.5,13367.75,13364.5,13367.25,93,13366.083333333339,41,52,0.345,228531
20220429-060000.000,0,64,13367.25,13368,13358.75,13358.75,65,13362.996153846159,41,24,0.3454,228531
20220429-060100.000,0,108,13357,13358.25,13351.75,13356.75,121,13354.384297520661,65,56,0.3454,228531
20220429-060200.000,0,51,13356.5,13362.5,13356.5,13360,51,13359.76960784314,14,37,0.3449,228531
20220429-060300.000,0,129,13361,13368,13353.75,13367.5,135,13360.279629629629,52,83,0.3449,228531
20220429-060400.000,0,168,13366.5,13380.75,13366.5,13379,178,13373.77106741573,68,110,0.3449,228531
20220429-060500.000,0,617,13379,13400.25,13377.25,13396.25,716,13393.08100558659,267,449,0.3454,228531
20220429-060600.000,0,129,13396,13397,13393,13394.75,140,13394.64107142857,81,59,0.3454,228531
20220429-060700.000,0,170,13395.25,13400.25,13389.25,13390.75,176,13394.14914772727,98,78,0.3445,228531
20220429-060800.000,0,68,13390.5,13394.75,13389,13393,81,13391.675925925931,41,40,0.3445,228531
20220429-060900.000,0,87,13393.75,13397.75,13391.75,13394.75,90,13394.57777777778,34,56,0.3445,228531
20220429-061000.000,0,98,13394.25,13394.25,13384.25,13384.25,101,13389.2797029703,72,29,0.3428,228531
20220429-061100.000,0,164,13384.75,13384.75,13370.75,13373,173,13377.549132947979,108,65,0.3428,228531
20220429-061200.000,0,85,13375,13381.75,13373.5,13375.5,91,13378.09065934066,39,52,0.3426,228531
20220429-061300.000,0,78,13375.75,13379,13370.75,13377,82,13374.817073170731,39,43,0.3426,228531
20220429-061400.000,0,110,13377.75,13382.75,13374.5,13380.75,116,13379.875,40,76,0.3438,228531
20220429-061500.000,0,115,13381.25,13387,13381.25,13386.25,122,13384.424180327869,47,75,0.3438,228531
20220429-061600.000,0,243,13386.25,13399.25,13379.25,13381.5,251,13390.12749003984,115,136,0.3438,228531
20220429-061700.000,0,147,13382,13383.75,13370.25,13374.5,155,13377.19193548387,86,69,0.344,228531
20220429-061800.000,0,70,13374.75,13378.5,13372,13377,81,13374.240740740741,25,56,0.344,228531
20220429-061900.000,0,84,13377.5,13384.5,13375.25,13382,87,13380.19540229885,32,55,0.3433,228531
20220429-062000.000,0,95,13381.5,13388.5,13381.25,13384.5,96,13384.5703125,38,58,0.3433,228531
20220429-062100.000,0,65,13384.5,13386,13380.5,13383.75,71,13383.919014084509,35,36,0.3433,228531
20220429-062200.000,0,84,13384.75,13387.75,13379,13383.75,86,13382.29069767442,35,51,0.3431,228531
20220429-062300.000,0,66,13386,13389,13384.25,13387.5,74,13387.08108108108,35,39,0.3431,228531
20220429-062400.000,0,334,13389.25,13406.75,13388.5,13400,354,13400.36228813559,125,229,0.3432,228531
20220429-062500.000,0,148,13400.75,13400.75,13393.25,13393.75,170,13396.59558823529,88,82,0.3432,228531
20220429-062600.000,0,98,13393.25,13396.75,13391.75,13393,118,13393.90677966102,56,62,0.3418,228531
20220429-062700.000,0,162,13393.25,13397.25,13385.25,13394.5,172,13391.06395348837,111,61,0.3418,228531
20220429-062800.000,0,136,13394.75,13402.5,13394,13398.5,147,13398.06632653061,57,90,0.3418,228531
20220429-062900.000,0,108,13397,13403,13396,13400.5,115,13399.536956521741,47,68,0.3424,228531
20220429-063000.000,0,102,13397,13401,13391,13401,106,13395.75,56,50,0.3424,228531
20220429-063100.000,0,63,13400,13401.25,13397.25,13398,66,13399.17424242424,29,37,0.3418,228531
20220429-063200.000,0,142,13398.25,13407,13397.75,13403,146,13403.06506849315,56,90,0.3418,228531
20220429-063300.000,0,57,13403.25,13406,13399.25,13402.5,60,13402.5875,29,31,0.3418,228531
20220429-063400.000,0,114,13403.25,13407.5,13401.75,13403.25,120,13404.814583333329,59,61,0.3419,228531
20220429-063500.000,0,133,13404,13409.5,13404,13408,184,13407.57201086957,107,77,0.3419,228531
20220429-063600.000,0,455,13408,13420.5,13405.75,13414.75,585,13414.300854700859,165,420,0.3416,228531
20220429-063700.000,0,127,13415.5,13417,13410.25,13412.5,143,13413.65734265734,75,68,0.3416,228531
20220429-063800.000,0,86,13413.25,13414,13409.5,13412,90,13411.87777777778,45,45,0.3416,228531
20220429-063900.000,0,87,13412.25,13415.75,13408.5,13408.5,99,13411.792929292929,42,57,0.3411,228531
20220429-064000.000,0,109,13408.25,13411.25,13404,13410,113,13407.305309734509,63,50,0.3411,228531
20220429-064100.000,0,119,13409.5,13410.5,13403,13406.5,125,13406.674,68,57,0.3412,228531
20220429-064200.000,0,55,13405.5,13408.75,13405.25,13407,59,13406.68644067797,29,30,0.3412,228531
20220429-064300.000,0,122,13407.5,13409.5,13400.75,13404.5,132,13405.39393939394,78,54,0.3412,228531
20220429-064400.000,0,44,13404.5,13410.5,13403.5,13408.75,47,13407.38297872341,12,35,0.3416,228531
20220429-064500.000,0,91,13407.5,13411,13403.25,13406.5,93,13407.31451612903,52,41,0.3416,228531
20220429-064600.000,0,55,13406,13408.5,13403.25,13404.75,64,13405.875,26,38,0.3419,228531
20220429-064700.000,0,115,13406,13406.25,13399.25,13400.25,130,13402.05576923077,76,54,0.3419,228531
20220429-064800.000,0,152,13401.5,13401.5,13391.75,13393,156,13395.690705128211,126,30,0.3419,228531
20220429-064900.000,0,98,13393,13397,13392,13395.25,109,13393.958715596331,55,54,0.3415,228531
20220429-065000.000,0,88,13394.25,13396.75,13388.25,13389.75,93,13392.2876344086,54,39,0.3415,228531
20220429-065100.000,0,128,13389,13391,13384,13386.25,139,13387.37230215827,76,63,0.3415,228531
20220429-065200.000,0,118,13387,13387,13382,13385.25,128,13384.10546875,79,49,0.3425,228531
20220429-065300.000,0,92,13386.25,13386.25,13382.5,13382.5,105,13384.37380952381,50,55,0.3425,228531
20220429-065400.000,0,119,13382.75,13389.5,13380,13384.5,132,13384.9375,58,74,0.3434,228531
20220429-065500.000,0,80,13383.25,13388.25,13381.75,13385.25,93,13384.86290322581,48,45,0.3434,228531
20220429-065600.000,0,106,13384.25,13384.25,13377.25,13377.25,116,13380.59482758621,77,39,0.3434,228531
20220429-065700.000,0,166,13378.25,13381.25,13374.25,13378.75,176,13378.02414772727,80,96,0.3433,228531
20220429-065800.000,0,117,13379.5,13380.75,13376.25,13377.75,121,13378.592975206609,42,79,0.3433,228531
20220429-065900.000,0,185,13376.75,13379.25,13368,13375.25,201,13373.156716417911,129,72,0.344,228531
20220429-070000.000,0,284,13374,13374.5,13364.25,13369.25,353,13368.64376770538,161,192,0.344,228531
20220429-070100.000,0,439,13368.75,13371.25,13348,13352,457,13357.020787746171,264,193,0.344,228531
20220429-070200.000,0,206,13352.25,13363.25,13351.5,13355.75,220,13356.94659090909,107,113,0.3438,228531
20220429-070300.000,0,201,13358.75,13364,13351,13355,229,13357.68231441048,156,73,0.3438,228531
20220429-070400.000,0,515,13355.75,13355.75,13333.5,13342.25,557,13341.42324955117,330,227,0.3456,228531
20220429-070500.000,0,197,13340,13346.75,13333.5,13343.25,221,13338.48303167421,89,132,0.3456,228531
20220429-070600.000,0,247,13341.5,13345.75,13325.5,13327,252,13334.491071428571,159,93,0.3468,228531
20220429-070700.000,0,345,13327,13330.75,13321.5,13329.25,369,13325.85433604336,190,179,0.3468,228531
20220429-070800.000,0,175,13329,13338,13326.75,13336.75,180,13333.53194444445,68,112,0.3468,228531
20220429-070900.000,0,265,13336.5,13351.75,13335.25,13348.25,276,13345.23460144928,115,161,0.3474,228531
20220429-071000.000,0,181,13348.25,13352.25,13342,13342.5,212,13347.4929245283,120,92,0.3474,228531
20220429-071100.000,0,154,13340.75,13347.75,13337.5,13346.5,159,13341.00943396227,82,77,0.3467,228531
20220429-071200.000,0,129,13346.5,13352.25,13345,13350.75,140,13348.87857142857,51,89,0.3467,228531
20220429-071300.000,0,228,13350,13351,13329.25,13329.5,234,13340.23290598291,145,89,0.3466,228531
20220429-071400.000,0,335,13331,13338.5,13323.5,13335.25,361,13331.4376731302,178,183,0.3466,228531
20220429-071500.000,0,177,13334,13349,13331.75,13347.5,178,13342.88483146068,72,106,0.3466,228531
20220429-071600.000,0,131,13347.75,13348.75,13335,13335.5,141,13339.195035460991,79,62,0.3463,228531
20220429-071700.000,0,103,13336.75,13346,13336.25,13342,116,13340.810344827591,43,73,0.3463,228531
20220429-071800.000,0,127,13340.25,13344.5,13332.75,13344.5,138,13338.47282608696,75,63,0.3467,228531
20220429-071900.000,0,70,13345,13345.5,13336.25,13337,71,13340.697183098589,43,28,0.3467,228531
20220429-072000.000,0,163,13338.25,13344.75,13337,13341.25,177,13340.836158192091,67,110,0.3467,228531
20220429-072100.000,0,116,13341.25,13344.25,13338,13343.5,119,13340.57773109244,56,63,0.3468,228531
20220429-072200.000,0,167,13342.75,13352,13342,13348.5,179,13348.00418994414,75,104,0.3468,228531
20220429-072300.000,0,229,13349,13358.25,13348.25,13352,237,13353.931434599161,121,116,0.3465,228531
20220429-072400.000,0,149,13353.5,13353.5,13344,13344,163,13347.74539877301,100,63,0.3465,228531
20220429-072500.000,0,205,13343,13346.25,13332.5,13344.5,220,13339.59772727273,115,105,0.3455,228531
20220429-072600.000,0,141,13345,13357.25,13343.75,13354.75,151,13353.117549668879,59,92,0.3455,228531
20220429-072700.000,0,195,13355.5,13358.5,13341.75,13341.75,197,13349.73730964467,116,81,0.3471,228531
20220429-072800.000,0,208,13342.25,13348.25,13336.25,13338,220,13341.53409090909,132,88,0.3471,228531
20220429-072900.000,0,197,13339.25,13356.25,13338.5,13352.5,199,13347.32286432161,92,107,0.3471,228531
20220429-073000.000,0,269,13352.75,13363.25,13352,13360.25,278,13359.566546762589,123,155,0.3463,228531
20220429-073100.000,0,323,13360.75,13368.75,13351.25,13368.75,336,13359.112351190481,160,176,0.3463,228531
20220429-073200.000,0,210,13368,13370.5,13361.5,13362.75,214,13366.231308411219,115,99,0.344,228531
20220429-073300.000,0,154,13361.75,13371.75,13360.25,13360.25,172,13366.571220930229,80,92,0.344,228531
20220429-073400.000,0,156,13360.25,13366,13355.25,13363.5,161,13361.277950310559,80,81,0.344,228531
20220429-073500.000,0,95,13363.5,13369.25,13361.25,13367.25,97,13366.1469072165,44,53,0.3439,228531
20220429-073600.000,0,107,13366.25,13371,13364.25,13370,111,13368.50675675676,62,49,0.3439,228531
20220429-073700.000,0,293,13369.5,13378.5,13367.5,13374,342,13374.18421052632,133,209,0.3434,228531
20220429-073800.000,0,142,13374,13377.25,13367.25,13369,189,13371.7208994709,137,52,0.3434,228531
20220429-073900.000,0,212,13368.5,13373.75,13364.25,13368.25,232,13368.55926724138,125,107,0.3434,228531
20220429-074000.000,0,203,13369,13373,13356.25,13361.5,216,13364.053240740741,133,83,0.343,228531
20220429-074100.000,0,137,13360.75,13363.25,13354,13357.5,144,13358.404513888891,67,77,0.343,228531
20220429-074200.000,0,152,13359.75,13374.5,13359.75,13366.25,155,13366.88548387097,74,81,0.3426,228531
20220429-074300.000,0,164,13365.75,13365.75,13354.25,13360.5,180,13360.3625,89,91,0.3426,228531
20220429-074400.000,0,103,13360,13368.5,13360,13364.5,106,13365.32783018868,53,53,0.3425,228531
20220429-074500.000,0,89,13365,13365.75,13360,13363,94,13363.41755319149,47,47,0.3425,228531
20220429-074600.000,0,72,13361.25,13362.5,13355,13360,74,13359.25675675676,41,33,0.3425,228531
20220429-074700.000,0,82,13359.75,13364.5,13358.25,13364.5,87,13361.086206896551,42,45,0.3426,228531
20220429-074800.000,0,323,13364.5,13383,13364.5,13366,332,13374.5218373494,153,179,0.3426,228531
20220429-074900.000,0,133,13366.75,13374,13363.75,13374,141,13367.7695035461,77,64,0.3441,228531
20220429-075000.000,0,298,13375,13386,13370.75,13372,330,13379.27954545455,142,188,0.3441,228531
20220429-075100.000,0,224,13371,13373,13361.25,13365,230,13367.066304347831,138,92,0.3441,228531
20220429-075200.000,0,107,13365.5,13366.5,13358.75,13362.25,111,13362.83108108108,49,62,0.3433,228531
20220429-075300.000,0,103,13360.75,13371,13357.75,13369.75,128,13361.65625,64,64,0.3433,228531
20220429-075400.000,0,82,13369.5,13375.5,13367.5,13372.25,85,13372.29117647059,42,43,0.3431,228531
20220429-075500.000,0,86,13371.5,13373,13367.5,13371,88,13370.84659090909,49,39,0.3431,228531
20220429-075600.000,0,43,13371,13372.25,13363.25,13363.25,49,13367.86224489796,23,26,0.3426,228531
20220429-075700.000,0,135,13363.5,13365.25,13354.75,13356.25,154,13358.02272727273,89,65,0.3426,228531
20220429-075800.000,0,55,13356.25,13362,13356.25,13359,61,13359.50819672131,25,36,0.3425,228531
20220429-075900.000,0,42,13358.5,13363,13358,13363,44,13360.198863636369,16,28,0.3425,228531
20220429-080000.000,0,211,13363.25,13365.5,13355.5,13355.5,245,13360.059183673469,125,120,0.3425,228531
20220429-080100.000,0,281,13355,13374.5,13354,13369.25,312,13367.680288461541,143,169,0.3433,228531
20220429-080200.000,0,175,13365.5,13380,13363.5,13380,196,13372.595663265311,63,133,0.3433,228531
20220429-080300.000,0,237,13379,13384,13369.5,13373,257,13376.91926070039,141,116,0.3445,228531
20220429-080400.000,0,168,13373,13385,13372.5,13383.25,186,13379.540322580649,72,114,0.3445,228531
20220429-080500.000,0,244,13384,13391.25,13376.5,13376.5,261,13385.5622605364,138,123,0.3424,228531
20220429-080600.000,0,211,13376.5,13380.75,13365.75,13368.25,215,13372.32325581395,125,90,0.3424,228531
20220429-080700.000,0,142,13367.5,13374.25,13363,13373,148,13368.93243243243,76,72,0.3424,228531
20220429-080800.000,0,118,13372.75,13373.75,13367.5,13372.75,123,13370.91056910569,53,70,0.3418,228531
20220429-080900.000,0,104,13371.25,13375,13366.75,13373,107,13371.1214953271,57,50,0.3418,228531
20220429-081000.000,0,86,13372.75,13377.5,13370.25,13372.75,92,13373.91847826087,49,43,0.3425,228531
20220429-081100.000,0,93,13371,13375.75,13369.5,13375.75,95,13373.29473684211,47,48,0.3425,228531
20220429-081200.000,0,100,13376.5,13378.25,13372.75,13372.75,100,13375.195,61,39,0.3425,228531
20220429-081300.000,0,113,13372,13375.5,13370.25,13371.25,116,13372.73706896552,67,49,0.3419,228531
20220429-081400.000,0,104,13371,13374,13369.25,13373.25,110,13371.52954545455,63,47,0.3419,228531
20220429-081500.000,0,95,13373,13380,13371.25,13379.25,101,13375.581683168321,31,70,0.3422,228531
20220429-081600.000,0,147,13379,13381.5,13372.75,13374.75,162,13377.714506172841,91,71,0.3422,228531
20220429-081700.000,0,109,13375,13377.5,13369.5,13372.75,114,13373.0350877193,66,48,0.3423,228531
20220429-081800.000,0,87,13370.75,13377,13369.5,13369.5,92,13373.14945652174,45,47,0.3423,228531
20220429-081900.000,0,148,13370.5,13371.25,13366,13366.5,151,13368.453642384109,87,64,0.3423,228531
20220429-082000.000,0,172,13365.5,13366,13359.25,13361.25,193,13362.878238341969,97,96,0.3422,228531
20220429-082100.000,0,104,13362.25,13366,13358.25,13358.25,106,13361.688679245281,58,48,0.3422,228531
20220429-082200.000,0,217,13358,13359.25,13351.25,13354,224,13355.309151785719,111,113,0.3426,228531
20220429-082300.000,0,130,13352.75,13362.75,13352.75,13355.75,142,13357.41197183099,56,86,0.3426,228531
20220429-082400.000,0,93,13355.25,13358.5,13354.25,13357,95,13356.21842105263,40,55,0.3426,228531
20220429-082500.000,0,262,13356,13357,13340.5,13344.25,268,13347.610074626869,166,102,0.3433,228531
20220429-082600.000,0,118,13344.5,13350,13344,13347,120,13347.47916666667,43,77,0.3433,228531
20220429-082700.000,0,113,13347.5,13350.25,13344,13348.25,117,13346.80982905983,51,66,0.3437,228531
20220429-082800.000,0,318,13349.25,13363.5,13349.25,13362.25,327,13357.75229357798,123,204,0.3437,228531
20220429-082900.000,0,376,13362.75,13372.5,13360,13371.25,390,13366.033333333329,191,199,0.3437,228531
20220429-083000.000,0,218,13370.75,13371.75,13361.5,13364,243,13366.003086419751,138,105,0.3438,228531
20220429-083100.000,0,132,13364.25,13367.5,13361.25,13361.25,163,13365.067484662581,90,73,0.3438,228531
20220429-083200.000,0,99,13361.5,13367.75,13360,13365.75,108,13364.04166666667,48,60,0.3422,228531
20220429-083300.000,0,132,13366.5,13368.25,13354,13355,146,13361.318493150689,106,40,0.3422,228531
20220429-083400.000,0,185,13355.25,13356,13346,13346,222,13351.10247747748,100,122,0.3422,228531
20220429-083500.000,0,134,13345.25,13354.75,13345,13354.75,137,13349.66058394161,70,67,0.3421,228531
20220429-083600.000,0,332,13354.25,13354.25,13335.5,13336.5,394,13343.730964467009,249,145,0.3421,228531
20220429-083700.000,0,305,13336.5,13336.5,13326,13326,336,13331.265625,196,140,0.3438,228531
20220429-083800.000,0,105,13327,13332.75,13325.75,13332.75,107,13329.39953271028,52,55,0.3438,228531
20220429-083900.000,0,154,13333,13338.75,13327.25,13328,154,13333.10227272727,82,72,0.3463,228531
20220429-084000.000,0,110,13329,13332.75,13327.5,13329.5,112,13330.078125,55,57,0.3463,228531
20220429-084100.000,0,115,13329,13335.5,13329,13335.5,118,13332.843220338989,44,74,0.3463,228531
20220429-084200.000,0,185,13335.75,13345.25,13334,13334,209,13339.561004784689,103,106,0.346,228531
20220429-084300.000,0,72,13334.75,13339.5,13334.5,13339.5,72,13336.881944444451,28,44,0.346,228531
20220429-084400.000,0,140,13337.75,13337.75,13327.25,13332,141,13333.13297872341,74,67,0.3461,228531
20220429-084500.000,0,272,13331.75,13349,13328.25,13346.75,364,13342.64148351648,174,190,0.3461,228531
20220429-084600.000,0,160,13346,13351.25,13341.5,13351,241,13346.38485477179,157,84,0.3461,228531
20220429-084700.000,0,108,13351.25,13353,13345.5,13346.25,116,13349.40948275862,73,43,0.3447,228531
20220429-084800.000,0,88,13346,13349.5,13345,13347.75,89,13347.331460674161,40,49,0.3447,228531
20220429-084900.000,0,111,13347.25,13354.5,13345.75,13352.75,119,13349.83403361345,37,82,0.345,228531
