Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211116-042400.000,0,154,16192.5,16192.75,16187.5,16192.75,161,16189.777950310559,73,88,0.21,259681
20211116-042500.000,0,119,16192.75,16193.5,16188,16190.75,135,16190.488888888891,69,66,0.2101,259681
20211116-042600.000,0,58,16190.75,16192.75,16189.5,16192,72,16190.5,32,40,0.2101,259681
20211116-042700.000,0,53,16192.25,16192.25,16188.75,16190,65,16189.823076923079,34,31,0.2101,259681
20211116-042800.000,0,60,16189.5,16189.5,16187,16188.25,71,16188.271126760559,37,34,0.2101,259681
20211116-042900.000,0,28,16188.25,16190,16187.75,16190,31,16188.93548387097,11,20,0.2101,259681
20211116-043000.000,0,115,16189.75,16189.75,16185.5,16186.75,123,16187.16260162602,79,44,0.2101,259681
20211116-043100.000,0,40,16186.5,16189.75,16186.5,16189.75,40,16188.71875,20,20,0.2101,259681
20211116-043200.000,0,35,16189.75,16191.5,16189.75,16191.25,35,16190.57857142857,12,23,0.2104,259681
20211116-043300.000,0,29,16191.5,16191.5,16190,16191.25,35,16190.821428571429,16,19,0.2104,259681
20211116-043400.000,0,23,16191,16191.5,16190.5,16190.5,27,16191.009259259259,14,13,0.2104,259681
20211116-043500.000,0,51,16190.75,16193.25,16190.25,16192.5,62,16191.78629032258,25,37,0.2104,259681
20211116-043600.000,0,33,16192.25,16193.75,16191.75,16192.75,35,16192.928571428571,19,16,0.2104,259681
20211116-043700.000,0,36,16192.5,16192.5,16191,16192,38,16191.84210526316,25,13,0.2105,259681
20211116-043800.000,0,16,16191.75,16193,16191.75,16192.75,21,16192.70238095238,9,12,0.2105,259681
20211116-043900.000,0,59,16192.25,16195,16192.25,16194.25,65,16193.734615384619,23,42,0.2105,259681
20211116-044000.000,0,31,16193.75,16194.75,16193.25,16194.25,39,16194.128205128211,21,18,0.2105,259681
20211116-044100.000,0,20,16194,16194.25,16192.75,16192.75,22,16193.625,15,7,0.2105,259681
20211116-044200.000,0,15,16192.5,16193,16192,16192.75,15,16192.65,5,10,0.2105,259681
20211116-044300.000,0,22,16193,16193,16192,16192.25,23,16192.51086956522,17,6,0.2105,259681
20211116-044400.000,0,9,16192,16193,16192,16193,9,16192.75,4,5,0.2103,259681
20211116-044500.000,0,14,16192.5,16192.5,16191.5,16191.75,14,16192.196428571429,11,3,0.2103,259681
20211116-044600.000,0,19,16191.5,16192.75,16191,16192.75,20,16191.8875,7,13,0.2103,259681
20211116-044700.000,0,7,16193,16193.25,16193,16193,7,16193.107142857139,4,3,0.2103,259681
20211116-044800.000,0,35,16193,16194,16193,16193,40,16193.53125,19,21,0.2103,259681
20211116-044900.000,0,19,16193,16193.5,16192.25,16193,20,16192.65,9,11,0.2103,259681
20211116-045000.000,0,14,16193.5,16193.75,16193,16193.25,14,16193.517857142861,3,11,0.2103,259681
20211116-045100.000,0,8,16193,16193.25,16192.25,16192.25,8,16192.90625,8,,0.2103,259681
20211116-045200.000,0,32,16191.75,16192.75,16191,16191.75,32,16191.8125,14,18,0.2103,259681
20211116-045300.000,0,7,16191.25,16191.5,16191.25,16191.5,7,16191.357142857139,4,3,0.2103,259681
20211116-045400.000,0,19,16191.5,16191.5,16190.5,16191.5,20,16191.0875,10,10,0.2103,259681
20211116-045500.000,0,24,16191.5,16191.5,16190,16190.5,31,16190.4435483871,23,8,0.2103,259681
20211116-045600.000,0,40,16190,16190,16188.25,16188.25,40,16189.43125,28,12,0.2103,259681
20211116-045700.000,0,53,16188.5,16189,16186.75,16188,53,16187.75943396227,28,25,0.2104,259681
20211116-045800.000,0,32,16188,16190,16188,16188.75,32,16189.0546875,8,24,0.2104,259681
20211116-045900.000,0,19,16189.25,16190.75,16189,16190.5,25,16189.91,3,22,0.2104,259681
20211116-050000.000,0,57,16190.5,16194.25,16190.25,16193.75,57,16192.02631578947,18,39,0.2104,259681
20211116-050100.000,0,73,16194,16196,16193.5,16194.75,85,16194.87941176471,45,40,0.2104,259681
20211116-050200.000,0,62,16194.5,16197,16194.5,16196,67,16195.92164179105,28,39,0.2104,259681
20211116-050300.000,0,19,16196.25,16196.25,16194.25,16195.5,19,16195.3552631579,14,5,0.2104,259681
20211116-050400.000,0,21,16195.75,16195.75,16195,16195.75,31,16195.29838709678,18,13,0.2104,259681
20211116-050500.000,0,46,16195.25,16196.25,16194.5,16195,55,16195.11363636364,39,16,0.2104,259681
20211116-050600.000,0,21,16195.25,16195.25,16194.25,16194.25,21,16194.7380952381,10,11,0.2104,259681
20211116-050700.000,0,22,16194.75,16196,16194.75,16195.5,25,16195.43,7,18,0.2104,259681
20211116-050800.000,0,9,16196,16196,16195.5,16196,9,16195.75,4,5,0.2104,259681
20211116-050900.000,0,12,16195.25,16195.25,16194.5,16195,12,16194.9375,9,3,0.2104,259681
20211116-051000.000,0,17,16195.25,16196,16195.25,16195.5,17,16195.661764705879,5,12,0.2104,259681
20211116-051100.000,0,11,16195,16195,16194.75,16194.75,13,16194.961538461541,11,2,0.2104,259681
20211116-051200.000,0,5,16195,16195,16194.75,16195,5,16194.95,2,3,0.2104,259681
20211116-051300.000,0,19,16194.5,16195.75,16194.25,16195,23,16194.858695652179,9,14,0.2104,259681
20211116-051400.000,0,46,16195,16195.5,16192.25,16193.25,46,16193.625,32,14,0.2104,259681
20211116-051500.000,0,6,16194.5,16194.5,16193.5,16193.75,6,16193.875,3,3,0.2104,259681
20211116-051600.000,0,26,16193.75,16193.75,16191.5,16192.25,27,16192.592592592589,15,12,0.2104,259681
20211116-051700.000,0,31,16192,16192.5,16190.5,16191.5,31,16191.38709677419,17,14,0.2104,259681
20211116-051800.000,0,27,16191.5,16191.5,16189.5,16190,27,16190.41666666667,15,12,0.2104,259681
20211116-051900.000,0,48,16190.25,16190.75,16188,16188,50,16188.95,28,22,0.2104,259681
20211116-052000.000,0,117,16187.25,16188.75,16184.5,16185.25,119,16186.231092436979,67,52,0.2104,259681
20211116-052100.000,0,291,16185,16185,16177,16180,310,16180.177419354841,199,111,0.2104,259681
20211116-052200.000,0,118,16180,16183,16178,16180,127,16180.8031496063,61,66,0.2104,259681
20211116-052300.000,0,68,16179.5,16183.5,16179.5,16182.25,75,16181.976666666669,22,53,0.2104,259681
20211116-052400.000,0,51,16181.75,16183.25,16179.5,16179.75,55,16181.47272727273,29,26,0.2104,259681
20211116-052500.000,0,38,16179.25,16181.25,16179.25,16180.5,44,16180.17613636364,17,27,0.2104,259681
20211116-052600.000,0,281,16180.75,16180.75,16171.25,16175,304,16175.02138157895,190,114,0.2104,259681
20211116-052700.000,0,73,16174.5,16177.5,16174,16177,74,16175.87837837838,32,42,0.2104,259681
20211116-052800.000,0,35,16177,16178.25,16175.75,16177,36,16176.951388888891,17,19,0.2104,259681
20211116-052900.000,0,46,16176,16178.25,16175.25,16176.25,53,16176.594339622639,21,32,0.2108,259681
20211116-053000.000,0,98,16175.75,16181.75,16174.25,16181.75,106,16178.400943396229,45,61,0.2108,259681
20211116-053100.000,0,168,16182,16185,16181.25,16183.25,214,16183.29205607477,87,127,0.2109,259681
20211116-053200.000,0,55,16183,16184.75,16182.25,16182.25,69,16183.48550724638,39,30,0.2109,259681
20211116-053300.000,0,37,16182.75,16183,16180.75,16181.5,41,16181.792682926831,19,22,0.2109,259681
20211116-053400.000,0,34,16181,16182.5,16181,16181.75,42,16182.01190476191,11,31,0.2109,259681
20211116-053500.000,0,35,16181.5,16182,16179.5,16181.5,36,16180.770833333339,19,17,0.2106,259681
20211116-053600.000,0,31,16181.25,16184.75,16181.25,16183.75,32,16183.46875,19,13,0.2106,259681
20211116-053700.000,0,34,16184.25,16185.5,16183.75,16185.5,37,16184.41216216216,16,21,0.2105,259681
20211116-053800.000,0,25,16184.5,16185.25,16184.25,16185,26,16184.711538461541,13,13,0.2105,259681
20211116-053900.000,0,15,16184.5,16185,16184,16184.75,16,16184.421875,11,5,0.2105,259681
20211116-054000.000,0,10,16185,16185.75,16185,16185,10,16185.3,1,9,0.2105,259681
20211116-054100.000,0,25,16184.75,16185.5,16183.5,16183.5,26,16184.14423076923,21,5,0.2109,259681
20211116-054200.000,0,15,16184,16184,16183,16183,15,16183.433333333331,9,6,0.2109,259681
20211116-054300.000,0,6,16183.5,16183.75,16183.5,16183.5,6,16183.66666666667,2,4,0.2109,259681
20211116-054400.000,0,8,16184,16184.5,16183,16184.5,8,16183.90625,1,7,0.2109,259681
20211116-054500.000,0,43,16184.5,16187.5,16184.5,16187.5,46,16186.30434782609,5,41,0.2109,259681
20211116-054600.000,0,41,16187.75,16188.5,16187.25,16187.5,41,16187.9512195122,18,23,0.2109,259681
20211116-054700.000,0,41,16187.5,16187.5,16185.75,16187.25,62,16186.677419354841,49,13,0.2109,259681
20211116-054800.000,0,30,16187.25,16187.5,16185,16185.25,43,16185.98255813954,34,9,0.2109,259681
20211116-054900.000,0,56,16184.75,16185,16182.5,16183.25,60,16183.74166666667,42,18,0.211,259681
20211116-055000.000,0,18,16183.25,16184.25,16183.25,16183.75,23,16183.858695652179,6,17,0.211,259681
20211116-055100.000,0,18,16183.5,16183.75,16182.5,16183,18,16183.138888888891,11,7,0.211,259681
20211116-055200.000,0,30,16182.5,16183.25,16181.5,16182.25,33,16182.2196969697,21,12,0.211,259681
20211116-055300.000,0,21,16182,16183.5,16182,16183.5,31,16182.68548387097,10,21,0.211,259681
20211116-055400.000,0,22,16183.5,16183.5,16181.5,16182.25,23,16182.33695652174,13,10,0.211,259681
20211116-055500.000,0,24,16182,16182.25,16180.75,16182.25,24,16181.57291666667,10,14,0.211,259681
20211116-055600.000,0,10,16182,16182.75,16181.75,16182.5,10,16182.3,5,5,0.211,259681
20211116-055700.000,0,36,16182.25,16184,16181.75,16182.75,43,16183.075581395349,22,21,0.211,259681
20211116-055800.000,0,16,16182.5,16183.5,16181.75,16181.75,16,16182.71875,3,13,0.211,259681
20211116-055900.000,0,24,16181,16184.75,16180.75,16184,25,16182.46,10,15,0.2111,259681
20211116-060000.000,0,50,16184.25,16186.5,16184,16185,55,16185.109090909091,27,28,0.2111,259681
20211116-060100.000,0,40,16185,16186.75,16184.25,16184.75,51,16185.446078431371,21,30,0.2111,259681
20211116-060200.000,0,40,16185,16185,16182.5,16182.75,45,16183.583333333339,27,18,0.2111,259681
20211116-060300.000,0,25,16183.25,16185,16182.5,16185,25,16183.55,10,15,0.2111,259681
20211116-060400.000,0,45,16184.75,16187.75,16184.75,16187.25,45,16186.70555555556,12,33,0.2111,259681
20211116-060500.000,0,45,16187,16187,16184.5,16185.75,50,16185.925,37,13,0.2111,259681
20211116-060600.000,0,11,16185.5,16186,16185,16186,11,16185.59090909091,4,7,0.211,259681
20211116-060700.000,0,19,16186,16187.75,16186,16187.75,22,16187.18181818182,10,12,0.211,259681
20211116-060800.000,0,25,16187,16187.75,16186.25,16186.5,27,16186.87962962963,18,9,0.211,259681
20211116-060900.000,0,15,16186.25,16187.25,16185.5,16186.75,16,16186.171875,9,7,0.211,259681
20211116-061000.000,0,18,16186.75,16187.5,16186,16187.25,22,16186.98863636364,9,13,0.211,259681
20211116-061100.000,0,34,16186.75,16189.25,16186.75,16189.25,37,16188.25675675676,9,28,0.211,259681
20211116-061200.000,0,17,16188.75,16188.75,16187,16188.5,17,16187.89705882353,11,6,0.2109,259681
20211116-061300.000,0,34,16188.75,16189.75,16188.75,16189.75,36,16189.361111111109,14,22,0.2109,259681
20211116-061400.000,0,61,16189.75,16191,16189.5,16191,66,16190.1893939394,25,41,0.2109,259681
20211116-061500.000,0,109,16191.5,16194.25,16190.75,16194.25,110,16192.825,30,80,0.2109,259681
20211116-061600.000,0,36,16194,16194.25,16193.25,16193.5,41,16193.82317073171,20,21,0.2109,259681
20211116-061700.000,0,41,16193.25,16193.25,16191.5,16192.5,54,16192.217592592589,39,15,0.2109,259681
20211116-061800.000,0,71,16192.75,16192.75,16189.25,16189.5,85,16190.77941176471,65,20,0.2109,259681
20211116-061900.000,0,87,16189.25,16189.25,16187,16187.75,92,16188.13586956522,46,46,0.2107,259681
20211116-062000.000,0,75,16187.75,16190.25,16187.5,16189.25,83,16188.704819277111,35,48,0.2107,259681
20211116-062100.000,0,98,16189.5,16191.25,16188.25,16188.5,102,16189.955882352941,80,22,0.2107,259681
20211116-062200.000,0,29,16188.25,16189.25,16187.75,16188,31,16188.27419354839,18,13,0.2107,259681
20211116-062300.000,0,63,16188,16188,16185.5,16187.25,64,16186.75390625,34,30,0.2107,259681
20211116-062400.000,0,25,16187.5,16188.5,16185.5,16188,25,16187.16,11,14,0.2107,259681
20211116-062500.000,0,27,16187.5,16188.25,16186,16188,29,16187.24137931035,15,14,0.2107,259681
20211116-062600.000,0,57,16187.75,16187.75,16183.75,16184.25,59,16185.4406779661,43,16,0.2107,259681
20211116-062700.000,0,57,16184.25,16188.5,16184.25,16187.75,57,16185.66666666667,15,42,0.2107,259681
20211116-062800.000,0,98,16188,16188.5,16184,16184,106,16186.356132075471,75,31,0.2105,259681
20211116-062900.000,0,162,16183.75,16183.75,16177.75,16179.25,173,16180.778901734109,113,60,0.2105,259681
20211116-063000.000,0,74,16179.5,16183.75,16179.25,16182.5,77,16181.22402597403,27,50,0.2105,259681
20211116-063100.000,0,60,16182.25,16184.75,16181.5,16183.5,62,16182.991935483869,25,37,0.2105,259681
20211116-063200.000,0,16,16183,16184.25,16182.75,16183.75,16,16183.375,7,9,0.2106,259681
20211116-063300.000,0,17,16184,16185.25,16183.75,16185.25,17,16184.52941176471,5,12,0.2106,259681
20211116-063400.000,0,24,16185.5,16186,16184.75,16185.75,25,16185.48,7,18,0.2106,259681
20211116-063500.000,0,21,16186,16186,16183.25,16183.75,28,16184.169642857139,22,6,0.2106,259681
20211116-063600.000,0,12,16184,16185.5,16184,16185.25,12,16184.875,4,8,0.2106,259681
20211116-063700.000,0,12,16185.5,16186.25,16185,16185.75,13,16185.711538461541,5,8,0.2106,259681
20211116-063800.000,0,23,16186.25,16186.75,16185.75,16186.5,24,16186.28125,11,13,0.2107,259681
20211116-063900.000,0,58,16186,16187.5,16185.25,16185.25,58,16186.650862068969,33,25,0.2107,259681
20211116-064000.000,0,133,16185.25,16187.75,16181.75,16187.5,149,16184.17953020134,57,92,0.2107,259681
20211116-064100.000,0,69,16187.75,16187.75,16183.75,16185.5,73,16185.767123287669,34,39,0.2107,259681
20211116-064200.000,0,47,16186,16188,16186,16186.75,48,16187.15625,17,31,0.2107,259681
20211116-064300.000,0,24,16186,16188.5,16185.75,16188.25,26,16187.086538461541,9,17,0.2107,259681
20211116-064400.000,0,24,16188,16188.5,16184.75,16185.5,24,16186.88541666667,14,10,0.2106,259681
20211116-064500.000,0,45,16186.25,16189,16185.5,16188.25,48,16187.145833333339,22,26,0.2106,259681
20211116-064600.000,0,67,16188.25,16189,16187,16187,68,16188.150735294121,38,30,0.2106,259681
20211116-064700.000,0,191,16186.5,16189.5,16184.5,16184.75,195,16187.36538461539,108,87,0.2106,259681
20211116-064800.000,0,86,16184.75,16186.75,16182.75,16185.75,87,16184.62931034483,45,42,0.2106,259681
20211116-064900.000,0,25,16185.5,16186,16184.5,16184.5,25,16185.22,19,6,0.2106,259681
20211116-065000.000,0,33,16184.75,16187.25,16184.75,16186,35,16186.33571428572,10,25,0.2106,259681
20211116-065100.000,0,25,16186.75,16188.5,16186.5,16188,26,16187.81730769231,6,20,0.2106,259681
20211116-065200.000,0,14,16188.25,16188.5,16187.75,16187.75,14,16188.25,7,7,0.2106,259681
20211116-065300.000,0,37,16187.25,16189,16186.75,16188.5,53,16187.594339622639,12,41,0.2106,259681
20211116-065400.000,0,14,16188.25,16189.25,16187.75,16187.75,16,16188.578125,9,7,0.2106,259681
20211116-065500.000,0,21,16188.5,16189,16187,16187.5,21,16188.083333333339,14,7,0.2106,259681
20211116-065600.000,0,5,16187.5,16187.75,16186.75,16186.75,5,16187.2,3,2,0.2106,259681
20211116-065700.000,0,14,16186.75,16187.25,16186,16187.25,16,16186.75,3,13,0.2106,259681
20211116-065800.000,0,20,16186.75,16187.5,16186,16186.75,20,16186.6,9,11,0.2106,259681
20211116-065900.000,0,22,16187,16189.25,16187,16189.25,26,16188.18269230769,9,17,0.2106,259681
20211116-070000.000,0,78,16188.75,16191,16188,16189.5,93,16189.43010752688,34,59,0.2106,259681
20211116-070100.000,0,55,16189.75,16191.5,16189.75,16190.5,58,16190.87068965517,25,33,0.2106,259681
20211116-070200.000,0,100,16190.75,16193.25,16190.75,16193,102,16192.15441176471,36,66,0.2106,259681
20211116-070300.000,0,77,16193,16194.75,16190.75,16191.5,77,16193.435064935071,38,39,0.2106,259681
20211116-070400.000,0,31,16191.75,16192.25,16190,16190,32,16191.0703125,25,7,0.2106,259681
20211116-070500.000,0,41,16190.25,16192.25,16189,16190,41,16191.103658536589,30,11,0.2106,259681
20211116-070600.000,0,35,16190,16191,16188.5,16190.25,36,16189.756944444451,22,14,0.2106,259681
20211116-070700.000,0,29,16189.75,16189.75,16188.25,16188.5,34,16188.86029411765,18,16,0.2106,259681
20211116-070800.000,0,25,16188.75,16190,16188.75,16190,26,16189.278846153849,8,18,0.2105,259681
20211116-070900.000,0,12,16190.25,16191.5,16189.5,16191.25,12,16190.60416666667,7,5,0.2105,259681
20211116-071000.000,0,52,16190.75,16192.5,16190,16190.75,54,16191.19907407408,32,22,0.2105,259681
20211116-071100.000,0,41,16190,16190,16188,16188,49,16188.66836734694,37,12,0.2105,259681
20211116-071200.000,0,62,16187.75,16188.25,16185.5,16187.5,69,16186.764492753629,44,25,0.2105,259681
20211116-071300.000,0,36,16187,16188,16186,16187.75,40,16187.25625,24,16,0.2105,259681
20211116-071400.000,0,52,16188,16188,16184.25,16185,53,16185.28773584906,42,11,0.2106,259681
20211116-071500.000,0,176,16185.25,16192.5,16184,16190,188,16189.26063829787,42,146,0.2106,259681
20211116-071600.000,0,67,16189.75,16192.75,16187.5,16192.25,69,16189.73550724638,35,34,0.2106,259681
20211116-071700.000,0,88,16192.5,16194.25,16192,16193.5,106,16193.29245283019,31,75,0.2106,259681
20211116-071800.000,0,120,16192.5,16197,16192,16193,139,16194.7535971223,58,81,0.2106,259681
20211116-071900.000,0,57,16193,16195.25,16191.5,16195.25,61,16192.71721311476,32,29,0.2106,259681
20211116-072000.000,0,42,16195.25,16195.25,16193.5,16193.5,44,16194.18181818182,25,19,0.2105,259681
20211116-072100.000,0,24,16194.5,16195.25,16191.75,16193,25,16193.41,19,6,0.2105,259681
20211116-072200.000,0,48,16193.25,16196,16192.75,16193.25,52,16194.447115384621,24,28,0.2105,259681
20211116-072300.000,0,23,16192.75,16196,16192.75,16195,24,16194.21875,11,13,0.2105,259681
20211116-072400.000,0,26,16194.75,16197,16194.25,16197,27,16195.68518518519,15,12,0.2105,259681
20211116-072500.000,0,42,16197,16197,16194.75,16196,44,16195.92045454546,31,13,0.2105,259681
20211116-072600.000,0,41,16195.75,16196,16191.75,16193.5,44,16193.55681818182,35,9,0.2103,259681
20211116-072700.000,0,36,16193.75,16194.25,16191.75,16192.5,41,16192.84756097561,25,16,0.2103,259681
20211116-072800.000,0,22,16192.25,16192.5,16191.5,16191.75,27,16191.96296296296,21,6,0.2103,259681
20211116-072900.000,0,17,16191.75,16193.75,16191.75,16193.25,17,16193.205882352941,8,9,0.2103,259681
20211116-073000.000,0,57,16192.75,16192.75,16190.25,16191.25,64,16191.41796875,38,26,0.2103,259681
20211116-073100.000,0,27,16191.75,16191.75,16190.25,16190.25,29,16191.03448275862,19,10,0.2103,259681
20211116-073200.000,0,41,16190.5,16192.5,16190.25,16192.5,47,16191.6755319149,13,34,0.2103,259681
20211116-073300.000,0,28,16192,16194.5,16191.5,16194.5,28,16192.910714285719,11,17,0.2104,259681
20211116-073400.000,0,12,16193.75,16193.75,16192,16193.5,12,16192.833333333339,7,5,0.2104,259681
20211116-073500.000,0,36,16193.75,16194.5,16192.5,16194,41,16193.621951219509,24,17,0.2104,259681
20211116-073600.000,0,33,16193.75,16193.75,16191,16192.75,35,16192.428571428571,17,18,0.2104,259681
20211116-073700.000,0,45,16193.5,16195.75,16193.25,16195.75,49,16194.58163265306,16,33,0.2104,259681
20211116-073800.000,0,69,16195.75,16198,16195.75,16196.25,75,16196.863333333329,31,44,0.2104,259681
20211116-073900.000,0,85,16196.5,16199.25,16196,16198.75,91,16197.67582417582,27,64,0.2107,259681
20211116-074000.000,0,127,16198.75,16201.25,16197,16199.75,137,16199.614963503651,48,89,0.2107,259681
20211116-074100.000,0,54,16199.5,16201.25,16198.75,16200.5,59,16199.991525423729,15,44,0.2107,259681
20211116-074200.000,0,97,16200.5,16203,16200.25,16201,106,16201.988207547171,45,61,0.2107,259681
20211116-074300.000,0,82,16200.5,16200.5,16195.25,16195.5,92,16197.95108695652,69,23,0.2107,259681
20211116-074400.000,0,28,16195.75,16197.5,16195.25,16197.5,32,16196.015625,12,20,0.2107,259681
20211116-074500.000,0,38,16196.25,16199,16196.25,16199,44,16197.86363636364,24,20,0.2107,259681
20211116-074600.000,0,41,16199.25,16201.5,16199,16200.75,47,16200.3670212766,21,26,0.2105,259681
20211116-074700.000,0,45,16200.25,16202.5,16200.25,16201,51,16201.607843137261,31,20,0.2105,259681
20211116-074800.000,0,39,16200.5,16201.75,16200,16200,50,16201.075,27,23,0.2105,259681
20211116-074900.000,0,17,16199.5,16200.5,16199.5,16200,19,16200.09210526316,15,4,0.2105,259681
20211116-075000.000,0,27,16199.25,16201.5,16199.25,16201.25,29,16200.72413793104,13,16,0.2105,259681
20211116-075100.000,0,41,16201,16202.25,16200.5,16200.5,41,16201.32317073171,18,23,0.2105,259681
20211116-075200.000,0,22,16200,16201,16199.25,16200.25,23,16199.945652173919,15,8,0.2105,259681
20211116-075300.000,0,24,16199.5,16199.75,16198.25,16198.5,27,16198.93518518519,14,13,0.2105,259681
20211116-075400.000,0,18,16198.75,16199.5,16198.25,16198.75,19,16198.815789473691,14,5,0.2105,259681
20211116-075500.000,0,38,16198.25,16198.5,16196.75,16197,42,16197.76190476191,23,19,0.2105,259681
20211116-075600.000,0,59,16197.5,16197.5,16193.25,16194.5,61,16194.89344262295,39,22,0.2105,259681
20211116-075700.000,0,22,16194.25,16195.5,16194.25,16194.5,24,16194.770833333339,14,10,0.2105,259681
20211116-075800.000,0,47,16195.25,16198,16195.25,16196.5,47,16196.55319148936,11,36,0.2107,259681
20211116-075900.000,0,37,16197,16197.5,16195,16197,38,16196.63815789474,21,17,0.2107,259681
20211116-080000.000,0,232,16197.5,16205.25,16195.25,16203,257,16201.427042801561,97,160,0.2107,259681
20211116-080100.000,0,128,16203.5,16205.25,16200.5,16204.75,134,16203.100746268659,76,58,0.2107,259681
20211116-080200.000,0,87,16204.75,16204.75,16200.75,16201,91,16202.25,56,35,0.2108,259681
20211116-080300.000,0,85,16201,16201.5,16198.75,16199.75,98,16200.380102040819,64,34,0.2108,259681
20211116-080400.000,0,42,16200.25,16200.25,16198.5,16198.75,42,16198.9880952381,19,23,0.2108,259681
20211116-080500.000,0,105,16198.5,16200,16196,16199,112,16197.977678571429,68,44,0.2108,259681
20211116-080600.000,0,126,16199.25,16200.5,16196,16196,136,16198.28308823529,67,69,0.2108,259681
20211116-080700.000,0,164,16196.5,16196.75,16192,16193,172,16194.497093023259,97,75,0.2105,259681
20211116-080800.000,0,90,16193,16196,16192,16192.25,96,16193.661458333339,41,55,0.2105,259681
20211116-080900.000,0,134,16192.5,16194.5,16189.75,16194,141,16191.34574468085,84,57,0.2105,259681
20211116-081000.000,0,53,16194,16195.25,16192.25,16192.25,57,16193.72368421053,30,27,0.2105,259681
20211116-081100.000,0,47,16192.5,16194.75,16192.25,16194.75,50,16193.14,25,25,0.2105,259681
20211116-081200.000,0,55,16194.75,16197,16193.75,16195.25,59,16195.45762711864,27,32,0.2105,259681
20211116-081300.000,0,87,16195.25,16195.5,16192.75,16195.5,120,16193.785416666669,54,66,0.2105,259681
20211116-081400.000,0,152,16195.75,16196.75,16190,16191.75,171,16192.9985380117,100,71,0.2107,259681
20211116-081500.000,0,51,16191.5,16193.25,16190.75,16193.25,64,16191.8125,17,47,0.2107,259681
20211116-081600.000,0,54,16193,16196,16192.25,16195,56,16194.40625,22,34,0.2107,259681
20211116-081700.000,0,23,16195.25,16196.5,16195,16195.5,24,16195.739583333339,17,7,0.2107,259681
20211116-081800.000,0,33,16195,16195,16192.25,16192.5,33,16193.67424242424,21,12,0.2107,259681
20211116-081900.000,0,32,16193.25,16194.5,16190.5,16191.5,34,16192.24264705882,20,14,0.2107,259681
20211116-082000.000,0,40,16191.25,16193.75,16191,16192.25,40,16192.18125,23,17,0.2107,259681
20211116-082100.000,0,30,16192.5,16194,16191.5,16192.25,35,16192.721428571431,16,19,0.2106,259681
20211116-082200.000,0,15,16192.75,16193.25,16191.5,16191.75,16,16192.296875,8,8,0.2106,259681
20211116-082300.000,0,39,16192,16192.75,16190,16190.75,41,16191.28658536585,20,21,0.2106,259681
20211116-082400.000,0,146,16190.75,16191,16186.25,16186.75,154,16188.2224025974,90,64,0.2106,259681
20211116-082500.000,0,119,16186.5,16188.5,16184.25,16186.75,123,16186.49796747968,74,49,0.2106,259681
20211116-082600.000,0,99,16186.25,16190.25,16184.75,16190,112,16187.044642857139,43,69,0.2106,259681
20211116-082700.000,0,50,16190,16191.75,16188.5,16191,52,16190.23076923077,22,30,0.2108,259681
20211116-082800.000,0,53,16190.5,16192.5,16190.25,16190.75,59,16191.360169491531,37,22,0.2108,259681
20211116-082900.000,0,146,16190.75,16190.75,16183,16183,179,16187.21089385475,111,68,0.2108,259681
20211116-083000.000,0,62,16183.25,16187.75,16183.25,16186.75,64,16185.4609375,24,40,0.2108,259681
20211116-083100.000,0,92,16186.75,16190.5,16186.25,16190.25,111,16188.08558558559,53,58,0.2108,259681
20211116-083200.000,0,70,16190.25,16191.75,16188.5,16189.25,75,16190.06,38,37,0.2108,259681
20211116-083300.000,0,77,16189,16189.25,16184.5,16185.5,81,16186.25,45,36,0.2108,259681
20211116-083400.000,0,95,16185.25,16186.75,16181.25,16181.5,101,16183.70544554456,73,28,0.2109,259681
20211116-083500.000,0,571,16181.5,16184,16167.75,16169.25,611,16174.54746317512,409,202,0.2109,259681
20211116-083600.000,0,266,16168.75,16175.75,16166.75,16172.5,295,16169.89915254237,121,174,0.211,259681
20211116-083700.000,0,97,16172.75,16172.75,16168,16171.25,108,16170.800925925931,52,56,0.211,259681
20211116-083800.000,0,93,16171,16172.75,16169,16170,98,16171.145408163269,43,55,0.211,259681
20211116-083900.000,0,97,16169.75,16171.5,16166.5,16170,97,16169.09793814433,46,51,0.2117,259681
20211116-084000.000,0,105,16170.25,16173.5,16170,16171.75,110,16171.959090909089,59,51,0.2117,259681
20211116-084100.000,0,82,16171.75,16174.5,16171.25,16172.5,90,16172.786111111111,33,57,0.2117,259681
20211116-084200.000,0,101,16172.5,16175.75,16171.5,16175,119,16173.8718487395,53,66,0.2118,259681
20211116-084300.000,0,169,16175.25,16178.5,16175,16177.75,205,16177.33658536586,90,115,0.2118,259681
20211116-084400.000,0,83,16177.5,16177.5,16174.75,16175.5,89,16175.991573033711,39,50,0.2118,259681
20211116-084500.000,0,54,16175,16177.5,16174.5,16175.25,58,16175.58189655173,31,27,0.2118,259681
20211116-084600.000,0,53,16175.25,16177.75,16175.25,16177.5,58,16176.314655172409,24,34,0.2118,259681
20211116-084700.000,0,79,16177.5,16177.5,16171,16171.5,86,16174.375,47,39,0.2117,259681
20211116-084800.000,0,73,16171.5,16175.5,16170.75,16175.5,87,16172.643678160921,39,48,0.2117,259681
20211116-084900.000,0,56,16175.25,16176,16172,16172.75,62,16174.3185483871,38,24,0.2117,259681
