Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220426-042700.000,0,4,13562.75,13563.25,13562.5,13563.25,4,13562.9375,2,2,0.34,238399
20220426-042800.000,0,9,13563.25,13563.75,13562.5,13562.5,9,13563.16666666667,4,5,0.3399,238399
20220426-042900.000,0,35,13563.5,13564,13561.75,13563,37,13562.87162162162,18,19,0.3399,238399
20220426-043000.000,0,28,13563.5,13564.75,13563,13564.25,28,13563.821428571429,9,19,0.3399,238399
20220426-043100.000,0,35,13564.75,13566,13564,13564.25,35,13564.92142857143,16,19,0.3399,238399
20220426-043200.000,0,6,13564.25,13565,13563.75,13563.75,6,13564.375,3,3,0.3399,238399
20220426-043300.000,0,12,13564.25,13565.5,13564.25,13565.5,12,13564.85416666667,2,10,0.3399,238399
20220426-043400.000,0,11,13565,13566.5,13565,13566.5,11,13565.75,3,8,0.3398,238399
20220426-043500.000,0,51,13566.25,13567.5,13565.75,13566,51,13566.64705882353,24,27,0.3398,238399
20220426-043600.000,0,12,13565.25,13565.75,13565,13565,12,13565.1875,4,8,0.3397,238399
20220426-043700.000,0,5,13564.25,13564.5,13563.75,13563.75,6,13564.208333333339,5,1,0.3397,238399
20220426-043800.000,0,9,13563.75,13565.5,13563.75,13565.25,9,13564.55555555556,2,7,0.3397,238399
20220426-043900.000,0,6,13564.5,13565.25,13564.5,13565.25,6,13564.875,,6,0.3399,238399
20220426-044000.000,0,74,13565.5,13569.75,13565.5,13569,79,13568.098101265819,21,58,0.3399,238399
20220426-044100.000,0,24,13569.25,13569.5,13567.5,13568,32,13568.4375,15,17,0.3399,238399
20220426-044200.000,0,25,13568.5,13568.75,13567.5,13567.75,30,13568.033333333329,19,11,0.3395,238399
20220426-044300.000,0,30,13568,13569.75,13568,13568.75,34,13568.838235294121,6,28,0.3395,238399
20220426-044400.000,0,20,13568,13569,13567.5,13568.5,20,13568.2375,13,7,0.3395,238399
20220426-044500.000,0,19,13568.75,13569,13568,13568.75,20,13568.575,8,12,0.3395,238399
20220426-044600.000,0,14,13569,13570,13568.5,13568.5,14,13569.303571428571,6,8,0.3404,238399
20220426-044700.000,0,26,13568.5,13569,13567.25,13567.75,30,13567.85833333333,20,10,0.3404,238399
20220426-044800.000,0,21,13567.75,13568.5,13567.25,13568,24,13567.677083333339,10,14,0.3404,238399
20220426-044900.000,0,12,13568,13568.5,13567.25,13567.75,12,13567.9375,9,3,0.3405,238399
20220426-045000.000,0,18,13568.5,13569.5,13568,13569,18,13568.958333333339,6,12,0.3405,238399
20220426-045100.000,0,5,13568.5,13568.5,13567.75,13568,6,13568.125,6,,0.3396,238399
20220426-045200.000,0,14,13568,13568,13567,13567.75,14,13567.33928571429,8,6,0.3396,238399
20220426-045300.000,0,39,13567.75,13570.5,13567.75,13570.5,42,13569.053571428571,12,30,0.3395,238399
20220426-045400.000,0,60,13570.5,13571,13569,13569.75,70,13570.164285714291,41,29,0.3395,238399
20220426-045500.000,0,2,13570.75,13571,13570.75,13571,2,13570.875,,2,0.3395,238399
20220426-045600.000,0,20,13570.25,13571.5,13569.5,13569.5,20,13570.675,11,9,0.3395,238399
20220426-045700.000,0,12,13569.25,13571,13569,13569.75,12,13569.833333333339,5,7,0.3404,238399
20220426-045800.000,0,11,13569.75,13571,13569.5,13570.75,11,13570.40909090909,2,9,0.3404,238399
20220426-045900.000,0,33,13570.5,13572.25,13569.5,13571.75,41,13571.17073170732,23,18,0.3395,238399
20220426-050000.000,0,60,13570.75,13570.75,13567.75,13569.75,68,13569.09191176471,41,27,0.3395,238399
20220426-050100.000,0,17,13569.5,13569.5,13566.25,13567.25,17,13568.25,11,6,0.3394,238399
20220426-050200.000,0,103,13567,13574.5,13567,13571.5,116,13571.65301724138,44,72,0.3394,238399
20220426-050300.000,0,30,13572.25,13572.75,13571.25,13571.25,32,13572.0703125,16,16,0.3395,238399
20220426-050400.000,0,46,13571.25,13571.25,13566.75,13569.5,46,13568.815217391309,27,19,0.3395,238399
20220426-050500.000,0,45,13568.5,13568.75,13564.75,13565,52,13566.326923076929,40,12,0.3392,238399
20220426-050600.000,0,133,13564.75,13564.75,13557,13558.75,135,13561.066666666669,98,37,0.3392,238399
20220426-050700.000,0,142,13558,13558.75,13554.5,13558.75,154,13556.438311688309,83,71,0.3396,238399
20220426-050800.000,0,84,13558,13559.25,13553,13554.25,85,13555.217647058829,55,30,0.3396,238399
20220426-050900.000,0,99,13553.5,13553.5,13550.25,13551,111,13551.83558558559,55,56,0.3407,238399
20220426-051000.000,0,82,13551,13557,13550.25,13555.5,84,13553.71428571429,27,57,0.3407,238399
20220426-051100.000,0,59,13554.75,13560.75,13554.75,13559.75,65,13558.51923076923,18,47,0.3408,238399
20220426-051200.000,0,76,13560,13562.75,13557.75,13558.5,77,13559.746753246751,38,39,0.3408,238399
20220426-051300.000,0,92,13557.25,13557.75,13551.75,13552.5,104,13554.165865384621,74,30,0.3403,238399
20220426-051400.000,0,53,13553,13554.75,13552,13554.25,58,13553.62931034483,25,33,0.3403,238399
20220426-051500.000,0,30,13553,13554.25,13551.75,13553.75,31,13553.096774193549,12,19,0.3408,238399
20220426-051600.000,0,41,13553.75,13554,13550.75,13551.75,42,13552.178571428571,22,20,0.3408,238399
20220426-051700.000,0,98,13552,13552.5,13548,13548.25,101,13550.16089108911,57,44,0.3407,238399
20220426-051800.000,0,197,13548.25,13548.5,13540.75,13542.25,210,13544.82738095238,120,90,0.3407,238399
20220426-051900.000,0,112,13542.25,13544.75,13540.75,13544.5,115,13542.582608695649,54,61,0.3407,238399
20220426-052000.000,0,63,13544,13546,13543,13544.75,65,13544.86538461539,21,44,0.3411,238399
20220426-052100.000,0,34,13543.75,13545.75,13543,13545.25,34,13544.63970588235,13,21,0.3411,238399
20220426-052200.000,0,70,13545.25,13548.5,13545,13548.5,84,13546.351190476191,20,64,0.3419,238399
20220426-052300.000,0,94,13547.5,13553.25,13547.5,13552,101,13550.43811881188,46,55,0.3419,238399
20220426-052400.000,0,105,13552,13552.75,13550.25,13552,112,13551.674107142861,51,61,0.3418,238399
20220426-052500.000,0,120,13552,13557,13552,13556.5,126,13554.194444444451,57,69,0.3418,238399
20220426-052600.000,0,96,13556.75,13559.25,13553.25,13554,100,13556.395,45,55,0.3412,238399
20220426-052700.000,0,37,13553.75,13554.25,13551.5,13554.25,37,13552.86486486487,19,18,0.3412,238399
20220426-052800.000,0,38,13553.5,13556.75,13553,13553,38,13554.815789473691,18,20,0.3405,238399
20220426-052900.000,0,53,13552.75,13553.25,13551.25,13553.25,56,13552.223214285719,30,26,0.3405,238399
20220426-053000.000,0,25,13553,13554.25,13552.5,13553.5,26,13553.384615384621,13,13,0.3408,238399
20220426-053100.000,0,56,13554.25,13559.75,13554,13558.5,60,13557.04583333333,23,37,0.3408,238399
20220426-053200.000,0,35,13559.25,13560.75,13557,13558.5,35,13558.87142857143,19,16,0.3411,238399
20220426-053300.000,0,14,13559,13560,13558.25,13558.25,14,13559.196428571429,6,8,0.3411,238399
20220426-053400.000,0,31,13558,13558,13554.25,13554.5,35,13555.73571428572,20,15,0.3402,238399
20220426-053500.000,0,42,13554.5,13556,13552.75,13554.25,46,13554.440217391309,21,25,0.3402,238399
20220426-053600.000,0,45,13553.25,13557,13553.25,13555.25,71,13555.4014084507,43,28,0.3406,238399
20220426-053700.000,0,25,13555,13555,13551.75,13551.75,26,13554.01923076923,12,14,0.3406,238399
20220426-053800.000,0,39,13552.5,13554.25,13551.25,13551.5,47,13551.920212765959,33,14,0.3408,238399
20220426-053900.000,0,23,13551.5,13555,13551.25,13553.75,23,13553.402173913049,9,14,0.3408,238399
20220426-054000.000,0,33,13554.5,13557.75,13553.75,13557,33,13555.86363636364,8,25,0.3409,238399
20220426-054100.000,0,34,13557,13559.25,13556.5,13558,34,13557.911764705879,16,18,0.3409,238399
20220426-054200.000,0,32,13558,13558,13554.25,13555,47,13555.79787234043,26,21,0.3406,238399
20220426-054300.000,0,44,13554.5,13557.25,13554,13555.75,46,13555.54347826087,16,30,0.3406,238399
20220426-054400.000,0,15,13554.75,13559.75,13554.75,13559.25,16,13556.609375,6,10,0.3404,238399
20220426-054500.000,0,82,13558.25,13563.5,13558.25,13561.25,84,13561.747023809519,36,48,0.3404,238399
20220426-054600.000,0,17,13561.75,13562,13560.25,13560.25,17,13561.073529411769,11,6,0.3406,238399
20220426-054700.000,0,24,13560.25,13561,13558.25,13560,24,13559.208333333339,15,9,0.3406,238399
20220426-054800.000,0,22,13560.5,13561,13559.5,13561,25,13560.37,15,10,0.34,238399
20220426-054900.000,0,38,13560.25,13564,13560.25,13562.25,39,13562.42948717949,16,23,0.34,238399
20220426-055000.000,0,27,13561.75,13563.25,13559.75,13561.75,28,13561.232142857139,14,14,0.34,238399
20220426-055100.000,0,48,13561.5,13566.5,13561.25,13565.5,51,13564.17647058824,15,36,0.3401,238399
20220426-055200.000,0,92,13564.75,13568.25,13564.25,13567.25,112,13566.279017857139,72,40,0.3401,238399
20220426-055300.000,0,60,13567.75,13571,13567,13568.5,61,13569.336065573771,23,38,0.34,238399
20220426-055400.000,0,44,13568.25,13570.5,13565.25,13570,44,13567.625,23,21,0.34,238399
20220426-055500.000,0,61,13569.25,13571.5,13567.25,13567.75,61,13569.44672131148,22,39,0.3394,238399
20220426-055600.000,0,85,13566,13566.5,13560.5,13562.5,87,13562.85057471264,59,28,0.3394,238399
20220426-055700.000,0,68,13561.5,13562.75,13556.75,13560.5,69,13558.88768115942,41,28,0.3394,238399
20220426-055800.000,0,32,13561,13561.25,13557.5,13559.25,36,13558.60416666667,14,22,0.3394,238399
20220426-055900.000,0,52,13558.75,13560,13555.5,13555.5,53,13557.74528301887,35,18,0.3402,238399
20220426-060000.000,0,148,13555.75,13565,13553.75,13563.25,152,13557.28782894737,69,83,0.3402,238399
20220426-060100.000,0,65,13563,13565.5,13557.25,13558.5,66,13561.2196969697,41,25,0.34,238399
20220426-060200.000,0,155,13558,13558,13546.5,13552.75,156,13551.208333333339,96,60,0.34,238399
20220426-060300.000,0,88,13551.5,13552.25,13544.25,13546.5,96,13547.69791666667,64,32,0.3398,238399
20220426-060400.000,0,120,13546.25,13548.75,13541.25,13548.75,120,13544.70416666667,60,60,0.3398,238399
20220426-060500.000,0,202,13547.5,13547.75,13535.25,13537,220,13539.086363636359,151,69,0.3408,238399
20220426-060600.000,0,146,13535.75,13536.5,13530.5,13533.75,148,13533.33445945946,80,68,0.3408,238399
20220426-060700.000,0,129,13534,13541.25,13533.25,13539,168,13537.758928571429,73,95,0.3413,238399
20220426-060800.000,0,103,13538.25,13538.25,13531.25,13531.25,118,13534.5,54,64,0.3413,238399
20220426-060900.000,0,59,13531,13537.75,13531,13535.75,77,13534.72727272727,24,53,0.3418,238399
20220426-061000.000,0,67,13536.5,13544,13536.5,13543.5,69,13540.3731884058,25,44,0.3418,238399
20220426-061100.000,0,66,13543.5,13543.75,13534,13536.5,72,13538.628472222221,49,23,0.3423,238399
20220426-061200.000,0,83,13536.75,13538,13532,13534.5,105,13534.82380952381,49,56,0.3423,238399
20220426-061300.000,0,159,13533.5,13533.5,13525.25,13529,167,13528.8997005988,103,64,0.3418,238399
20220426-061400.000,0,81,13528.75,13535.25,13526,13531.25,82,13531.057926829269,27,55,0.3418,238399
20220426-061500.000,0,294,13530.75,13530.75,13517,13521,311,13520.782154340841,205,106,0.3426,238399
20220426-061600.000,0,228,13522,13524.75,13514.25,13515.75,265,13519.021698113211,155,110,0.3426,238399
20220426-061700.000,0,92,13515.5,13523.75,13515.5,13523.5,101,13521.70792079208,45,56,0.343,238399
20220426-061800.000,0,57,13524,13527,13521.25,13522.25,61,13524.180327868849,34,27,0.343,238399
20220426-061900.000,0,97,13523.25,13528.75,13522,13524.5,108,13525.49768518519,48,60,0.3429,238399
20220426-062000.000,0,68,13524.5,13524.5,13517.75,13519.25,70,13520.08571428572,41,29,0.3429,238399
20220426-062100.000,0,73,13518.5,13526.5,13517.5,13524.5,73,13521.96917808219,40,33,0.3429,238399
20220426-062200.000,0,35,13523.75,13525,13521,13523.25,36,13523.60416666667,8,28,0.3432,238399
20220426-062300.000,0,70,13523.5,13525.5,13519.25,13522.25,80,13522.03125,33,47,0.3432,238399
20220426-062400.000,0,42,13522.25,13523.25,13520.75,13522.25,44,13521.698863636369,22,22,0.3433,238399
20220426-062500.000,0,73,13522.75,13524.25,13518,13519,75,13520.43,44,31,0.3433,238399
20220426-062600.000,0,62,13520.25,13526,13520.25,13522.25,72,13523.621527777779,36,36,0.3433,238399
20220426-062700.000,0,31,13522.25,13523,13520.75,13522.75,31,13522.04838709678,22,9,0.3433,238399
20220426-062800.000,0,66,13523,13524.5,13519.25,13519.75,70,13522.24642857143,39,31,0.3431,238399
20220426-062900.000,0,63,13519.25,13524.5,13519,13523.5,65,13520.76153846154,26,39,0.3431,238399
20220426-063000.000,0,71,13523,13526.25,13521.5,13526.25,71,13523.968309859159,22,49,0.3429,238399
20220426-063100.000,0,133,13525.25,13534,13525.25,13528.5,136,13530.972426470589,56,80,0.3429,238399
20220426-063200.000,0,32,13529,13529.75,13526.5,13528.75,36,13528.29166666667,20,16,0.3428,238399
20220426-063300.000,0,58,13527.5,13527.5,13524.5,13526.25,59,13525.771186440679,35,24,0.3428,238399
20220426-063400.000,0,95,13525.25,13527.5,13515,13515.25,102,13520.98529411765,67,35,0.3424,238399
20220426-063500.000,0,181,13515,13518.75,13511.25,13516,184,13514.20380434783,82,102,0.3424,238399
20220426-063600.000,0,51,13516.25,13523,13516.25,13522.75,56,13520.691964285719,22,34,0.3423,238399
20220426-063700.000,0,67,13521.5,13526.25,13519.25,13520.75,72,13522.673611111109,27,45,0.3423,238399
20220426-063800.000,0,73,13519.75,13523.5,13516.5,13522,79,13520.462025316459,47,32,0.3428,238399
20220426-063900.000,0,48,13522.25,13523,13518,13521,53,13520.16037735849,27,26,0.3428,238399
20220426-064000.000,0,91,13520.5,13529.75,13520.25,13527.25,99,13526.67676767677,35,64,0.3429,238399
20220426-064100.000,0,70,13525.5,13526.25,13519,13521,79,13521.97151898734,44,35,0.3429,238399
20220426-064200.000,0,80,13519.5,13519.5,13515,13517.5,82,13517.009146341459,52,30,0.3425,238399
20220426-064300.000,0,34,13517.75,13522.25,13517.75,13518.75,34,13519.88235294118,13,21,0.3425,238399
20220426-064400.000,0,33,13520.5,13522.5,13517.75,13517.75,34,13520.580882352941,19,15,0.3435,238399
20220426-064500.000,0,480,13516.75,13517,13498,13500.75,517,13506.753868471949,370,147,0.3435,238399
20220426-064600.000,0,95,13501.75,13505.75,13499,13502.25,95,13502.107894736841,50,45,0.3429,238399
20220426-064700.000,0,107,13502.5,13512.5,13502.5,13511.5,110,13507.618181818179,36,74,0.3429,238399
20220426-064800.000,0,74,13512.5,13516,13510.75,13511,77,13513.11038961039,32,45,0.3446,238399
20220426-064900.000,0,124,13510.5,13519,13510.5,13517.5,129,13515.784883720929,56,73,0.3446,238399
20220426-065000.000,0,192,13517.5,13525.5,13516.5,13520.5,201,13521.81592039801,89,112,0.3434,238399
20220426-065100.000,0,107,13520.25,13524.25,13516,13516.5,116,13520.211206896551,67,49,0.3434,238399
20220426-065200.000,0,56,13516.5,13520,13513.5,13517.75,57,13516.78947368421,30,27,0.3431,238399
20220426-065300.000,0,241,13518,13519.5,13507.5,13513,259,13513.685328185329,184,75,0.3431,238399
20220426-065400.000,0,92,13513.5,13522,13513.5,13521,92,13518.51630434783,32,60,0.3435,238399
20220426-065500.000,0,275,13520,13522,13512.75,13513.75,292,13518.31506849315,186,106,0.3435,238399
20220426-065600.000,0,91,13513.5,13519.75,13510,13518,98,13514.57908163265,52,46,0.3433,238399
20220426-065700.000,0,42,13518,13519.5,13513.25,13516,42,13516.61904761905,19,23,0.3433,238399
20220426-065800.000,0,54,13515,13519.5,13513.75,13518,55,13516.54545454546,20,35,0.3432,238399
20220426-065900.000,0,198,13517,13522.75,13510.75,13522.75,241,13515.028008298759,140,101,0.3432,238399
20220426-070000.000,0,386,13523,13525.5,13500.5,13502.25,407,13513.91953316953,182,225,0.343,238399
20220426-070100.000,0,308,13500.75,13509.25,13492.5,13502.75,311,13499.78536977492,166,145,0.343,238399
20220426-070200.000,0,115,13502.75,13507.25,13498,13501.5,122,13501.48360655738,71,51,0.3445,238399
20220426-070300.000,0,122,13500.25,13501.75,13493.75,13501.25,131,13498.66030534351,57,74,0.3445,238399
20220426-070400.000,0,109,13502.25,13508.25,13500.25,13507.75,114,13504.8048245614,49,65,0.3441,238399
20220426-070500.000,0,330,13507.25,13512.5,13490.5,13494,340,13501.09705882353,177,163,0.3441,238399
20220426-070600.000,0,605,13494,13497.75,13473,13479.75,651,13482.55721966206,405,246,0.3441,238399
20220426-070700.000,0,232,13479.5,13489,13479,13482,250,13483.643,118,132,0.344,238399
20220426-070800.000,0,196,13481,13483.5,13472.5,13481,208,13478.028846153849,100,108,0.344,238399
20220426-070900.000,0,284,13481.25,13484,13468.25,13471.5,297,13474.027777777779,185,112,0.3466,238399
20220426-071000.000,0,215,13471.25,13474,13466,13466.75,227,13470.215859030841,125,102,0.3466,238399
20220426-071100.000,0,436,13467,13475.5,13459.25,13472.75,479,13468.147703549061,252,227,0.3459,238399
20220426-071200.000,0,262,13472.25,13480.25,13471.75,13474.5,275,13476.04818181818,111,164,0.3459,238399
20220426-071300.000,0,155,13475,13479.25,13462.75,13465.25,170,13471.373529411771,98,72,0.3476,238399
20220426-071400.000,0,168,13465.5,13474,13461,13462.5,186,13466.14516129032,108,78,0.3467,238399
20220426-071500.000,0,434,13462.75,13465,13452.25,13453.5,533,13457.421669793621,310,223,0.3467,238399
20220426-071600.000,0,334,13454,13455,13446.75,13450.25,370,13451.01891891892,223,147,0.3476,238399
20220426-071700.000,0,145,13451.75,13455,13449.5,13452,157,13452.076433121019,78,79,0.3476,238399
20220426-071800.000,0,264,13451.5,13460.75,13450,13460.75,299,13456.134615384621,126,173,0.3488,238399
20220426-071900.000,0,185,13461,13464,13451,13452,202,13457.25618811881,131,71,0.3488,238399
20220426-072000.000,0,324,13451,13451.75,13443,13446.75,353,13447.138101983,207,146,0.3484,238399
20220426-072100.000,0,472,13446,13453.75,13439.75,13449.75,505,13446.23316831683,275,230,0.3484,238399
20220426-072200.000,0,128,13450.25,13455,13449,13452.25,138,13452.11413043478,64,74,0.3492,238399
20220426-072300.000,0,152,13451.75,13457,13450.5,13453,156,13453.85416666667,57,99,0.3492,238399
20220426-072400.000,0,168,13453.75,13454.25,13446.75,13453,179,13450.2248603352,103,76,0.3499,238399
20220426-072500.000,0,243,13453,13465.5,13453,13454.75,262,13459.54389312977,99,163,0.3499,238399
20220426-072600.000,0,297,13456,13458,13442,13447.25,318,13448.95676100629,167,151,0.35,238399
20220426-072700.000,0,271,13447.25,13449,13440.75,13443.75,311,13444.62218649518,165,146,0.35,238399
20220426-072800.000,0,253,13444,13447.25,13432.25,13439.75,274,13438.31204379562,171,103,0.35,238399
20220426-072900.000,0,155,13439.25,13444,13436.25,13441,170,13439.448529411769,82,88,0.3509,238399
20220426-073000.000,0,192,13438.5,13444,13433.75,13441.25,224,13438.321428571429,119,105,0.3509,238399
20220426-073100.000,0,206,13441.75,13450,13437.25,13440.75,221,13444.098416289589,107,114,0.351,238399
20220426-073200.000,0,158,13441.5,13457.75,13441.5,13455.5,166,13451.7906626506,51,115,0.351,238399
20220426-073300.000,0,281,13454.75,13466.75,13454.75,13462.5,288,13461.598958333339,92,196,0.3507,238399
20220426-073400.000,0,129,13462,13464.75,13456.5,13458.5,137,13459.956204379559,80,57,0.3507,238399
20220426-073500.000,0,88,13458.75,13462.25,13456.25,13459.25,97,13459.131443298969,58,39,0.349,238399
20220426-073600.000,0,156,13457.5,13459,13450,13458.25,185,13454.28243243243,104,81,0.349,238399
20220426-073700.000,0,123,13459,13461.25,13450.25,13450.25,143,13454.59265734266,89,54,0.3497,238399
20220426-073800.000,0,130,13450.5,13450.5,13444,13447,141,13446.67730496454,93,48,0.3497,238399
20220426-073900.000,0,126,13446.25,13456.75,13445.5,13455.75,133,13452.12030075188,56,77,0.3503,238399
20220426-074000.000,0,140,13456,13459.5,13450.75,13452.5,201,13455.71890547264,118,83,0.3503,238399
20220426-074100.000,0,132,13453,13464,13450.75,13457.5,137,13458.68248175183,55,82,0.35,238399
20220426-074200.000,0,79,13457,13457.25,13451.75,13453.75,82,13454.353658536589,49,33,0.35,238399
20220426-074300.000,0,71,13454,13456.75,13450.25,13452.75,74,13452.18918918919,38,36,0.35,238399
20220426-074400.000,0,117,13452,13454.25,13445,13448,130,13449.234615384619,66,64,0.3497,238399
20220426-074500.000,0,166,13447.25,13451.75,13438.5,13449,182,13443.495879120879,102,80,0.3497,238399
20220426-074600.000,0,102,13448,13458.25,13447.5,13456.75,115,13453.560869565221,38,77,0.3501,238399
20220426-074700.000,0,120,13456,13461.5,13453,13456.25,132,13458.20265151515,62,70,0.3501,238399
20220426-074800.000,0,75,13455.75,13461.75,13455,13460.75,83,13458.75,27,56,0.3501,238399
20220426-074900.000,0,98,13460.25,13463,13455.75,13456.5,114,13459.7149122807,67,47,0.3501,238399
20220426-075000.000,0,182,13456.25,13469,13456.25,13464,207,13463.245169082131,69,138,0.3495,238399
20220426-075100.000,0,118,13464.75,13466,13459.5,13463,133,13463.193609022561,84,49,0.3495,238399
20220426-075200.000,0,50,13461.25,13466.25,13461.25,13464.25,50,13464.19,19,31,0.3493,238399
20220426-075300.000,0,143,13465.25,13467.5,13460.25,13465,146,13464.801369863009,71,75,0.3493,238399
20220426-075400.000,0,180,13466.5,13468.75,13463.25,13465,184,13466.30298913044,64,120,0.3491,238399
20220426-075500.000,0,190,13465,13472.5,13465,13465.25,201,13469.47512437811,111,90,0.3491,238399
20220426-075600.000,0,162,13466.75,13468.25,13458.75,13460,169,13463.21893491124,107,62,0.3493,238399
20220426-075700.000,0,116,13461.25,13461.25,13453.25,13456,126,13456.057539682541,78,48,0.3493,238399
20220426-075800.000,0,112,13455,13459.75,13449.5,13453.75,127,13454.62401574803,75,52,0.3493,238399
20220426-075900.000,0,40,13453.75,13456.5,13453.5,13454.5,44,13454.86931818182,16,28,0.3493,238399
20220426-080000.000,0,222,13454.75,13459.5,13449,13459.5,238,13453.15231092437,115,123,0.3502,238399
20220426-080100.000,0,150,13460,13463,13456.5,13459.75,164,13460.50152439024,61,103,0.3502,238399
20220426-080200.000,0,285,13459.75,13473,13459.75,13468.5,302,13468.34602649007,118,184,0.3493,238399
20220426-080300.000,0,128,13468.5,13471.25,13460,13461,142,13466.6426056338,75,67,0.3493,238399
20220426-080400.000,0,162,13460.25,13460.75,13452.5,13459.25,169,13456.43934911243,87,82,0.3483,238399
20220426-080500.000,0,91,13459.5,13463.75,13456.25,13462.75,92,13459.74184782609,39,53,0.3483,238399
20220426-080600.000,0,82,13462.5,13468,13461.75,13462.5,86,13464.33720930233,48,38,0.349,238399
20220426-080700.000,0,273,13462.75,13475.25,13461,13473,286,13470.54545454546,64,222,0.349,238399
20220426-080800.000,0,159,13473,13477,13469.5,13472.25,163,13473.932515337419,80,83,0.3487,238399
20220426-080900.000,0,117,13472.5,13473.5,13466.75,13470.25,131,13470.885496183209,54,77,0.3487,238399
20220426-081000.000,0,312,13471,13484.5,13469.5,13482.5,343,13479.02405247814,119,224,0.3487,238399
20220426-081100.000,0,184,13483.75,13488,13482.25,13484.75,193,13485.59326424871,87,106,0.3478,238399
20220426-081200.000,0,88,13485.25,13485.25,13478.75,13479.5,91,13480.62637362637,56,35,0.3478,238399
20220426-081300.000,0,149,13479.5,13485.25,13476,13483.75,168,13480.388392857139,91,77,0.3466,238399
20220426-081400.000,0,111,13484.25,13490.25,13480.25,13489.25,115,13485.66521739131,56,59,0.3466,238399
20220426-081500.000,0,229,13489.75,13497.25,13489.75,13496.5,245,13493.24489795919,96,149,0.3465,238399
20220426-081600.000,0,193,13496.5,13501,13496.25,13499.25,202,13498.78217821782,98,104,0.3465,238399
20220426-081700.000,0,205,13500,13500.5,13493.75,13499.25,216,13497.420138888891,114,102,0.3457,238399
20220426-081800.000,0,109,13499.5,13503.5,13498.25,13501.25,116,13500.605603448281,41,75,0.3457,238399
20220426-081900.000,0,163,13501.5,13504,13497,13497,171,13500.940058479529,105,66,0.3457,238399
20220426-082000.000,0,203,13497.75,13506.25,13497.25,13503.25,262,13503.24713740458,115,147,0.3451,238399
20220426-082100.000,0,86,13503.5,13507,13503.25,13506,89,13505.40730337079,33,56,0.3451,238399
20220426-082200.000,0,107,13505,13509,13503.25,13508.5,110,13507.413636363641,51,59,0.3453,238399
20220426-082300.000,0,193,13508.75,13512.5,13506,13510.25,205,13510.103658536589,85,120,0.3453,238399
20220426-082400.000,0,119,13510.75,13512.25,13506.75,13510.75,129,13509.31782945737,68,61,0.3448,238399
20220426-082500.000,0,174,13510.25,13515,13507.75,13508.75,196,13511.35459183674,95,101,0.3448,238399
20220426-082600.000,0,188,13508.75,13508.75,13504.25,13505.75,215,13506.32790697675,118,97,0.3445,238399
20220426-082700.000,0,139,13505.75,13510.5,13503.75,13507.5,149,13506.981543624161,63,86,0.3445,238399
20220426-082800.000,0,58,13509.5,13511.5,13509,13509.5,71,13510.32746478873,23,48,0.3451,238399
20220426-082900.000,0,49,13509.5,13511.25,13508.5,13510.75,53,13509.83490566038,21,32,0.3451,238399
20220426-083000.000,0,214,13511.75,13513.75,13502.75,13503,288,13508.51822916667,165,123,0.3442,238399
20220426-083100.000,0,280,13503.75,13506,13497.5,13497.5,359,13500.03621169916,218,141,0.3442,238399
20220426-083200.000,0,135,13497.5,13500.25,13495,13499.75,152,13497.39144736842,62,90,0.3447,238399
20220426-083300.000,0,64,13499,13500,13495.25,13500,79,13497.322784810131,33,46,0.3447,238399
20220426-083400.000,0,67,13499.75,13504.75,13496.75,13504.25,74,13501.49324324324,33,41,0.3451,238399
20220426-083500.000,0,65,13503.5,13504,13498.5,13499.5,80,13501.65,41,39,0.3451,238399
20220426-083600.000,0,99,13498.75,13498.75,13491.75,13495,100,13494.0775,53,47,0.3455,238399
20220426-083700.000,0,93,13494.25,13495.5,13491.25,13495.5,97,13492.726804123709,54,43,0.3455,238399
20220426-083800.000,0,43,13494.75,13496.5,13493,13496.5,52,13494.759615384621,24,28,0.3455,238399
20220426-083900.000,0,51,13496,13496.75,13491.5,13493.75,52,13494.288461538459,21,31,0.3454,238399
20220426-084000.000,0,51,13494,13496,13492.75,13493.75,63,13494.773809523809,34,29,0.3454,238399
20220426-084100.000,0,52,13495,13497.75,13494,13497,56,13496.15625,16,40,0.3454,238399
20220426-084200.000,0,42,13496.5,13497.25,13492.5,13496.5,42,13495.184523809519,29,13,0.3454,238399
20220426-084300.000,0,93,13497.25,13502.5,13491.25,13494,96,13498.43229166667,56,40,0.3454,238399
20220426-084400.000,0,75,13494.75,13496.25,13490.75,13496,75,13492.64,33,42,0.3454,238399
20220426-084500.000,0,60,13496,13502,13495,13501,61,13499.557377049179,20,41,0.3453,238399
20220426-084600.000,0,68,13501.5,13501.75,13495,13496.5,72,13497.670138888891,40,32,0.3453,238399
20220426-084700.000,0,42,13495,13500.25,13495,13500.25,46,13497.66304347826,16,30,0.3454,238399
20220426-084800.000,0,98,13500.75,13504.5,13496.75,13497.25,116,13501.21982758621,58,58,0.3454,238399
20220426-084900.000,0,62,13496.5,13498,13494,13494.5,63,13495.984126984131,37,26,0.3455,238399
20220426-085000.000,0,65,13494.75,13497.25,13492.5,13494.75,66,13494.57954545455,33,33,0.3455,238399
20220426-085100.000,0,39,13494.25,13494.75,13491.25,13493.5,43,13492.83139534884,32,11,0.3448,238399
20220426-085200.000,0,43,13493.75,13500,13493.75,13497.75,44,13497.84659090909,21,23,0.3448,238399
