Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190426-045900.000,0,21,7797.25,7797.5,7797.25,7797.5,21,7797.39285714286,6,15,,
20190426-050000.000,0,52,7797.5,7798.75,7797.5,7798,56,7798.18303571429,13,43,,
20190426-050100.000,0,58,7798,7798.25,7796.75,7797,58,7797.38362068966,38,20,,
20190426-050200.000,0,19,7797.25,7797.5,7797,7797,20,7797.15,9,11,,
20190426-050300.000,0,27,7796.75,7797,7796.25,7796.25,28,7796.53571428572,20,8,,
20190426-050400.000,0,73,7796.25,7796.5,7796,7796.25,99,7796.19191919192,31,68,,
20190426-050500.000,0,30,7796.5,7796.75,7796.25,7796.75,30,7796.44166666667,16,14,,
20190426-050600.000,0,55,7796.75,7796.75,7795.75,7796,56,7796.01785714286,39,17,,
20190426-050700.000,0,58,7795.75,7795.75,7795,7795.75,80,7795.45,34,46,,
20190426-050800.000,0,70,7795.75,7796.5,7795.75,7796.25,86,7796.10755813954,28,58,,
20190426-050900.000,0,61,7796.25,7796.5,7795.75,7795.75,62,7796.27419354839,31,31,,
20190426-051000.000,0,37,7795.75,7795.75,7795,7795.75,37,7795.41216216216,18,19,,
20190426-051100.000,0,31,7795.75,7796.25,7795.25,7795.25,33,7795.77272727273,19,14,,
20190426-051200.000,0,19,7795.5,7795.75,7795.25,7795.25,19,7795.55263157895,11,8,,
20190426-051300.000,0,21,7795.5,7796.25,7795.5,7796,22,7795.86363636364,13,9,,
20190426-051400.000,0,33,7796.25,7796.75,7795.75,7796,34,7796.39705882353,13,21,,
20190426-051500.000,0,24,7796.25,7796.75,7796.25,7796.75,24,7796.64583333333,9,15,,
20190426-051600.000,0,17,7796.75,7797.25,7796.75,7797.25,17,7797,5,12,,
20190426-051700.000,0,31,7797,7797.5,7796.75,7797.5,32,7797.15625,16,16,,
20190426-051800.000,0,50,7797.25,7797.5,7796.25,7796.25,50,7796.675,23,27,,
20190426-051900.000,0,72,7796.25,7796.25,7794.75,7794.75,82,7795.43902439024,45,37,,
20190426-052000.000,0,257,7794.75,7798.75,7794.5,7798.25,268,7796.42425373134,66,202,,
20190426-052100.000,0,563,7798.25,7804,7798.25,7801.75,617,7801.62398703404,261,356,,
20190426-052200.000,0,88,7801.75,7802.25,7801,7801.5,89,7801.63202247191,51,38,,
20190426-052300.000,0,55,7801.25,7801.5,7801,7801,61,7801.22540983607,29,32,,
20190426-052400.000,0,78,7801.25,7802.25,7801.25,7802,79,7801.91455696203,31,48,,
20190426-052500.000,0,93,7802.25,7803,7801.5,7803,95,7802.38947368421,24,71,,
20190426-052600.000,0,129,7803,7804.75,7802.5,7804.75,153,7803.73039215686,68,85,,
20190426-052700.000,0,267,7804.75,7806.75,7804.75,7806,294,7805.89863945578,143,151,,
20190426-052800.000,0,55,7806,7806.75,7805.5,7805.5,63,7806.10317460318,35,28,,
20190426-052900.000,0,67,7805.5,7806.5,7805.5,7806,75,7806.01333333333,30,45,,
20190426-053000.000,0,102,7806,7806.75,7804.5,7805.25,120,7805.87708333333,57,63,,
20190426-053100.000,0,47,7805.5,7806.25,7805.25,7805.25,53,7805.66509433962,29,24,,
20190426-053200.000,0,15,7805.25,7805.5,7805,7805,15,7805.11666666667,5,10,,
20190426-053300.000,0,40,7805,7806.5,7805,7806.25,50,7806,19,31,,
20190426-053400.000,0,35,7806.5,7806.75,7805.25,7805.75,37,7805.77027027027,27,10,,
20190426-053500.000,0,229,7805.75,7809,7805.75,7808,265,7808.07849056604,108,157,,
20190426-053600.000,0,39,7808,7808.25,7807.5,7807.75,42,7807.875,24,18,,
20190426-053700.000,0,30,7807.75,7808.5,7807.5,7808.5,35,7807.92142857143,12,23,,
20190426-053800.000,0,47,7808.25,7808.25,7807,7807.5,51,7807.60784313726,30,21,,
20190426-053900.000,0,20,7807.5,7808.25,7807.5,7807.75,21,7807.75,10,11,,
20190426-054000.000,0,51,7807.5,7808.5,7807.5,7808,51,7808.01960784314,22,29,,
20190426-054100.000,0,35,7808,7809.25,7808,7809.25,35,7808.55,8,27,,
20190426-054200.000,0,58,7809.25,7809.25,7808.75,7809.25,65,7808.86923076923,24,41,,
20190426-054300.000,0,47,7809,7809,7808.25,7808.75,50,7808.685,31,19,,
20190426-054400.000,0,52,7808.25,7808.25,7807.25,7807.25,52,7807.81730769231,30,22,,
20190426-054500.000,0,70,7807.25,7807.5,7806,7806.5,81,7806.70679012346,62,19,,
20190426-054600.000,0,40,7806.5,7806.75,7806,7806.25,43,7806.36046511628,24,19,,
20190426-054700.000,0,81,7806,7806.25,7805.25,7805.75,86,7805.68895348837,48,38,,
20190426-054800.000,0,32,7806,7806.5,7805.75,7806.25,33,7806.03787878788,19,14,,
20190426-054900.000,0,10,7806,7806.25,7805.5,7805.75,11,7805.86363636364,9,2,,
20190426-055000.000,0,18,7805.75,7806.5,7805.75,7805.75,23,7806.01086956522,4,19,,
20190426-055100.000,0,28,7806.25,7806.25,7805.75,7805.75,28,7806.09821428572,12,16,,
20190426-055200.000,0,40,7805.5,7805.5,7804.75,7805.25,42,7805.1130952381,33,9,,
20190426-055300.000,0,36,7804.75,7805.5,7804.75,7805,37,7805.10135135135,18,19,,
20190426-055400.000,0,32,7805,7805,7804.75,7805,32,7804.8359375,22,10,,
20190426-055500.000,0,60,7805,7805.75,7804.75,7805,60,7805.36666666667,37,23,,
20190426-055600.000,0,17,7804.75,7805,7804.75,7804.75,17,7804.83823529412,8,9,,
20190426-055700.000,0,81,7804.75,7804.75,7803.5,7804.25,89,7803.95224719101,66,23,,
20190426-055800.000,0,39,7804.25,7805,7804,7804.5,39,7804.44871794872,17,22,,
20190426-055900.000,0,35,7804.25,7804.75,7804,7804,37,7804.31756756757,24,13,,
20190426-060000.000,0,143,7804,7807,7804,7805.75,148,7805.52195945946,57,91,,
20190426-060100.000,0,119,7805.5,7807,7805.25,7806.5,131,7806.57251908397,75,56,,
20190426-060200.000,0,124,7806.75,7806.75,7806,7806.5,154,7806.28571428572,83,71,,
20190426-060300.000,0,77,7806.25,7807,7806,7806.5,91,7806.42857142857,48,43,,
20190426-060400.000,0,62,7806.5,7807.75,7806.5,7807.5,74,7807.19594594595,34,40,,
20190426-060500.000,0,58,7806.75,7807.25,7806.25,7806.25,66,7806.71590909091,36,30,,
20190426-060600.000,0,85,7806.25,7807.25,7805.5,7807.25,92,7806.11141304348,39,53,,
20190426-060700.000,0,72,7807.25,7807.25,7805.25,7805.5,83,7806.15361445783,48,35,,
20190426-060800.000,0,43,7805.75,7805.75,7804.75,7804.75,44,7805.31818181818,21,23,,
20190426-060900.000,0,77,7804.5,7805,7804.5,7804.5,78,7804.76282051282,37,41,,
20190426-061000.000,0,59,7804.75,7805.25,7804.25,7805,59,7804.78389830509,24,35,,
20190426-061100.000,0,39,7805,7805,7804.25,7804.75,41,7804.66463414634,27,14,,
20190426-061200.000,0,30,7805,7805,7804.5,7804.75,32,7804.6015625,16,16,,
20190426-061300.000,0,34,7804.5,7805,7804.25,7805,37,7804.65540540541,15,22,,
20190426-061400.000,0,63,7805,7805.75,7804.75,7805.5,65,7805.25,29,36,,
20190426-061500.000,0,73,7805.75,7806.25,7805.5,7806,103,7806.03155339806,28,75,,
20190426-061600.000,0,53,7806,7806.75,7805.75,7806.5,58,7806.27155172414,20,38,,
20190426-061700.000,0,17,7806.5,7806.5,7806.25,7806.5,22,7806.45454545455,9,13,,
20190426-061800.000,0,23,7806.25,7806.25,7805.25,7805.25,25,7805.65,19,6,,
20190426-061900.000,0,20,7805.25,7805.75,7805,7805.25,23,7805.46739130435,8,15,,
20190426-062000.000,0,51,7805,7805.5,7804.5,7804.75,51,7804.86274509804,29,22,,
20190426-062100.000,0,108,7804.75,7804.75,7803,7804,123,7803.68495934959,87,36,,
20190426-062200.000,0,48,7804,7804.25,7803.75,7804,63,7803.94841269841,15,48,,
20190426-062300.000,0,43,7803.75,7803.75,7803.25,7803.25,45,7803.45555555556,29,16,,
20190426-062400.000,0,95,7803.5,7803.75,7802.5,7802.5,103,7803.03883495146,60,43,,
20190426-062500.000,0,126,7802.5,7802.5,7801.25,7801.5,140,7801.80714285714,75,65,,
20190426-062600.000,0,123,7801.25,7801.5,7800.25,7801,132,7800.73484848485,65,67,,
20190426-062700.000,0,78,7801,7801.25,7800.25,7800.5,88,7800.67897727273,44,44,,
20190426-062800.000,0,153,7800.5,7800.5,7798.5,7799,219,7799.44520547945,151,68,,
20190426-062900.000,0,81,7799,7799.75,7798.25,7798.75,94,7798.80053191489,47,47,,
20190426-063000.000,0,113,7799,7800.75,7799,7800.5,115,7799.85217391304,39,76,,
20190426-063100.000,0,30,7800.75,7801.25,7800.75,7801.25,31,7800.9435483871,9,22,,
20190426-063200.000,0,42,7801,7801.25,7800.25,7800.5,43,7800.78488372093,19,24,,
20190426-063300.000,0,88,7800.5,7802,7800.5,7801.75,92,7801.44565217391,22,70,,
20190426-063400.000,0,52,7801.75,7802.25,7801.25,7801.25,58,7801.78448275862,29,29,,
20190426-063500.000,0,48,7801.75,7802.25,7801.75,7802.25,51,7802.07843137255,15,36,,
20190426-063600.000,0,44,7802,7802.25,7801.75,7802,44,7802.14204545455,23,21,,
20190426-063700.000,0,27,7802.5,7802.5,7801.75,7802.25,27,7802.09259259259,13,14,,
20190426-063800.000,0,26,7802.25,7802.5,7802,7802.25,29,7802.38793103448,12,17,,
20190426-063900.000,0,47,7802,7803,7802,7802.75,47,7802.52127659575,19,28,,
20190426-064000.000,0,20,7802.75,7803,7802.5,7802.75,20,7802.675,12,8,,
20190426-064100.000,0,55,7802.75,7802.75,7801.75,7802,55,7802.32272727273,28,27,,
20190426-064200.000,0,37,7802.25,7803.25,7802,7802.75,48,7802.75520833333,8,40,,
20190426-064300.000,0,23,7803,7803.25,7802.5,7802.5,23,7802.92391304348,9,14,,
20190426-064400.000,0,28,7802.5,7802.75,7802,7802.75,33,7802.5,7,26,,
20190426-064500.000,0,59,7802.75,7804,7802.75,7803.5,61,7803.29508196721,36,25,,
20190426-064600.000,0,27,7803.5,7803.5,7802.75,7802.75,27,7803.06481481482,20,7,,
20190426-064700.000,0,39,7803,7803.5,7803,7803,44,7803.13068181818,21,23,,
20190426-064800.000,0,22,7803,7803.25,7802.75,7803,22,7803.06818181818,10,12,,
20190426-064900.000,0,15,7802.75,7802.75,7802.5,7802.75,15,7802.68333333333,9,6,,
20190426-065000.000,0,33,7802.75,7803.5,7802.75,7803.5,35,7803.22142857143,16,19,,
20190426-065100.000,0,48,7803.25,7803.5,7802,7802.5,48,7802.47395833333,33,15,,
20190426-065200.000,0,21,7802.75,7803,7802.25,7803,22,7802.63636363636,12,10,,
20190426-065300.000,0,56,7803.25,7804.75,7803.25,7803.75,67,7803.9776119403,23,44,,
20190426-065400.000,0,31,7803.5,7804.25,7803.5,7804,31,7803.87903225807,18,13,,
20190426-065500.000,0,52,7804.25,7804.5,7803.75,7803.75,58,7804.08189655172,33,25,,
20190426-065600.000,0,25,7803.75,7804.25,7803.5,7804.25,25,7803.98,13,12,,
20190426-065700.000,0,27,7804.25,7804.75,7804.25,7804.5,27,7804.38888888889,14,13,,
20190426-065800.000,0,45,7804.5,7804.5,7803.75,7803.75,46,7804.0652173913,24,22,,
20190426-065900.000,0,33,7803.75,7803.75,7803.25,7803.5,42,7803.375,28,14,,
20190426-070000.000,0,211,7803.5,7805,7802,7802.75,226,7803.36460176991,120,106,,
20190426-070100.000,0,204,7802.5,7803.5,7801.5,7803.5,212,7802.28867924528,102,110,,
20190426-070200.000,0,67,7803.25,7803.75,7802.75,7803,69,7803.34420289855,36,33,,
20190426-070300.000,0,100,7803,7803.75,7802,7802,107,7803.15887850467,51,56,,
20190426-070400.000,0,55,7802,7802.75,7802,7802.5,55,7802.28636363636,31,24,,
20190426-070500.000,0,66,7802.5,7802.5,7801.25,7801.5,70,7801.64285714286,51,19,,
20190426-070600.000,0,81,7801,7801.5,7800.75,7801,83,7801.09638554217,45,38,,
20190426-070700.000,0,86,7801,7802,7800.75,7801.5,91,7801.22252747253,36,55,,
20190426-070800.000,0,96,7801.75,7802.25,7800.25,7800.5,103,7801.30339805825,63,40,,
20190426-070900.000,0,155,7800.5,7801,7798.75,7799.75,160,7799.8390625,101,59,,
20190426-071000.000,0,108,7800,7800,7799,7799.75,113,7799.5907079646,55,58,,
20190426-071100.000,0,165,7799.5,7800.75,7799.25,7800.25,217,7800.15299539171,111,106,,
20190426-071200.000,0,136,7800.25,7801.75,7800.25,7801.75,143,7801.08566433567,62,81,,
20190426-071300.000,0,68,7801.75,7802.5,7801.75,7802,69,7802.14130434783,22,47,,
20190426-071400.000,0,104,7801.75,7802.5,7801,7802.5,127,7801.78346456693,64,63,,
20190426-071500.000,0,140,7802.5,7802.5,7799.75,7800,158,7801.57278481013,91,67,,
20190426-071600.000,0,139,7800,7800,7798.75,7798.75,143,7799.33391608392,78,65,,
20190426-071700.000,0,122,7799,7800,7798.5,7799.5,122,7799.21106557377,71,51,,
20190426-071800.000,0,43,7799.5,7799.75,7798.5,7798.75,43,7799.3023255814,18,25,,
20190426-071900.000,0,242,7798.5,7798.5,7796.75,7797,252,7797.44087301587,178,74,,
20190426-072000.000,0,141,7797.5,7798.25,7796.5,7797.5,166,7797.53012048193,68,98,,
20190426-072100.000,0,230,7797.25,7799.25,7797,7798,309,7798.21003236246,140,169,,
20190426-072200.000,0,119,7798,7798.25,7796.75,7797.5,131,7797.44847328244,79,52,,
20190426-072300.000,0,210,7797.75,7797.75,7795.5,7797.25,240,7796.43833333333,106,134,,
20190426-072400.000,0,81,7797.25,7798,7797.25,7798,87,7797.65804597701,32,55,,
20190426-072500.000,0,173,7798.25,7800,7798,7799.75,201,7799.2736318408,80,121,,
20190426-072600.000,0,134,7799.5,7800,7797.75,7798.75,156,7798.71794871795,91,65,,
20190426-072700.000,0,90,7798.75,7798.75,7796.5,7796.5,106,7797.24764150943,75,31,,
20190426-072800.000,0,207,7796.25,7798.25,7795.75,7796.75,244,7796.83319672131,89,155,,
20190426-072900.000,0,46,7796.5,7797.5,7796.5,7797.25,46,7797.07608695652,15,31,,
20190426-073000.000,0,227,7797.25,7800,7797.25,7799.25,252,7798.98174603175,107,145,,
20190426-073100.000,0,113,7798.75,7799.25,7797.75,7798.75,116,7798.4375,77,39,,
20190426-073200.000,0,58,7798.75,7799.25,7798.25,7799,61,7798.75819672131,24,37,,
20190426-073300.000,0,127,7799,7801,7799,7800.5,131,7800.21374045802,54,77,,
20190426-073400.000,0,191,7800.25,7800.5,7798.75,7799.75,254,7799.50708661417,114,140,,
20190426-073500.000,0,92,7799.75,7800.75,7799.5,7800.5,95,7800.22631578947,30,65,,
20190426-073600.000,0,252,7800.75,7802.25,7799.75,7800.5,278,7801.21870503597,142,136,,
20190426-073700.000,0,62,7800.25,7801.25,7800.25,7800.5,65,7800.64615384615,37,28,,
20190426-073800.000,0,33,7800.75,7801,7800.5,7800.75,40,7800.76875,17,23,,
20190426-073900.000,0,34,7800.75,7801,7800.25,7800.75,34,7800.70588235294,11,23,,
20190426-074000.000,0,57,7800.5,7801.5,7800.5,7801,64,7801.05859375,27,37,,
20190426-074100.000,0,193,7801,7802,7799.25,7801.75,237,7800.45485232068,87,150,,
20190426-074200.000,0,33,7801.75,7801.75,7800.75,7801,34,7801.27941176471,24,10,,
20190426-074300.000,0,23,7801.25,7801.5,7801,7801.5,27,7801.31481481482,17,10,,
20190426-074400.000,0,213,7801.25,7803.75,7801.25,7802.75,232,7802.96465517241,106,126,,
20190426-074500.000,0,69,7803,7803.5,7802.75,7803,70,7803.06785714286,43,27,,
20190426-074600.000,0,142,7802.75,7803.25,7802.25,7802.75,199,7802.87587939699,83,116,,
20190426-074700.000,0,212,7802.75,7804.5,7802.25,7804,231,7803.36796536797,81,150,,
20190426-074800.000,0,98,7804,7805.25,7804,7804.25,103,7804.70145631068,42,61,,
20190426-074900.000,0,61,7804.5,7805.25,7804.5,7805,62,7804.85080645161,22,40,,
20190426-075000.000,0,40,7805.25,7805.25,7804.5,7804.5,41,7804.68292682927,23,18,,
20190426-075100.000,0,260,7805,7808.25,7804.75,7807.5,329,7806.85440729483,72,257,,
20190426-075200.000,0,210,7807.5,7809,7806.25,7806.75,230,7807.77434782609,137,93,,
20190426-075300.000,0,35,7806.5,7807.5,7806.5,7807,36,7806.89583333333,8,28,,
20190426-075400.000,0,130,7807.25,7807.75,7805.25,7806.25,174,7806.20344827586,94,80,,
20190426-075500.000,0,97,7806.5,7807,7805.5,7806,107,7806.15887850467,55,52,,
20190426-075600.000,0,60,7806,7807.25,7805.5,7806.75,67,7806.30597014925,29,38,,
20190426-075700.000,0,245,7807,7809.75,7806.25,7808.75,266,7807.98646616541,81,185,,
20190426-075800.000,0,196,7808.5,7811,7808.25,7809.25,225,7809.94844444444,100,125,,
20190426-075900.000,0,34,7809.25,7809.25,7808,7808.5,37,7808.75675675676,24,13,,
20190426-080000.000,0,149,7808.5,7810.5,7808.5,7810.25,169,7809.7174556213,73,96,,
20190426-080100.000,0,111,7810,7810.5,7807.75,7808,125,7809.16,85,40,,
20190426-080200.000,0,72,7808,7808,7807,7807.75,74,7807.53716216216,33,41,,
20190426-080300.000,0,120,7807.75,7809,7806.75,7807.25,122,7807.84631147541,68,54,,
20190426-080400.000,0,112,7806.75,7806.75,7805.75,7806.25,123,7806.25406504065,67,56,,
20190426-080500.000,0,81,7806,7806.5,7805,7805,83,7805.49397590361,34,49,,
20190426-080600.000,0,118,7805.25,7805.25,7803.75,7804.25,123,7804.30487804878,67,56,,
20190426-080700.000,0,120,7804,7805,7802,7802.25,129,7803.75,73,56,,
20190426-080800.000,0,139,7802.5,7803.25,7801.25,7802.75,148,7802.27871621622,71,77,,
20190426-080900.000,0,170,7802.5,7805,7801.5,7805,180,7803.325,75,105,,
20190426-081000.000,0,135,7805,7805.25,7804,7804.25,156,7804.64102564103,95,61,,
20190426-081100.000,0,19,7804,7804.5,7804,7804.25,19,7804.15789473684,8,11,,
20190426-081200.000,0,32,7804.25,7804.25,7803.5,7804.25,32,7803.859375,19,13,,
20190426-081300.000,0,104,7804.25,7804.25,7802.25,7802.25,109,7803.08944954128,71,38,,
20190426-081400.000,0,194,7802,7803.25,7801,7802.75,213,7801.89014084507,92,121,,
20190426-081500.000,0,170,7802.5,7803.25,7800.25,7802.25,178,7801.79157303371,106,72,,
20190426-081600.000,0,215,7802.75,7804.75,7802.75,7803.25,248,7803.85120967742,126,122,,
20190426-081700.000,0,101,7803.25,7803.75,7802.25,7802.25,123,7803.01422764228,76,47,,
20190426-081800.000,0,127,7802.25,7805,7802,7804,140,7803.6125,52,88,,
20190426-081900.000,0,148,7804.25,7805.75,7804,7805.75,183,7804.97322404372,81,102,,
20190426-082000.000,0,91,7805.75,7805.75,7804.75,7805,114,7805.36184210526,75,39,,
20190426-082100.000,0,95,7805.25,7807,7805,7807,111,7806.10810810811,41,70,,
20190426-082200.000,0,129,7807,7808,7806,7806.5,138,7807.03079710145,57,81,,
20190426-082300.000,0,163,7806.5,7807.25,7805.25,7807,187,7806.10588235294,84,103,,
20190426-082400.000,0,34,7807.25,7807.5,7806.75,7807,37,7807.13513513514,19,18,,
20190426-082500.000,0,102,7807.25,7808,7806.25,7807.25,116,7807.1099137931,52,64,,
20190426-082600.000,0,153,7807.25,7808.5,7806.75,7807.25,186,7807.85107526882,98,88,,
20190426-082700.000,0,82,7807.5,7807.75,7806.5,7806.5,103,7807.05097087379,53,50,,
20190426-082800.000,0,92,7806.5,7808,7806.25,7807.25,104,7807.03365384615,31,73,,
20190426-082900.000,0,126,7807.25,7809.5,7806.75,7809.5,146,7808.60102739726,51,95,,
20190426-083000.000,0,110,7809.5,7809.5,7807.25,7808.5,127,7808.42322834646,98,29,,
20190426-083100.000,0,127,7808.5,7809,7807,7808,154,7807.77922077922,82,72,,
20190426-083200.000,0,139,7808,7808.75,7807.25,7808,150,7808.08833333333,75,75,,
20190426-083300.000,0,141,7808,7809.75,7808,7808.5,164,7809.00762195122,81,83,,
20190426-083400.000,0,100,7808.75,7809.25,7807.75,7807.75,109,7808.46330275229,69,40,,
20190426-083500.000,0,59,7808,7808.25,7807.5,7808,61,7807.81557377049,38,23,,
20190426-083600.000,0,45,7808,7808,7807,7807.5,50,7807.535,37,13,,
20190426-083700.000,0,62,7807.5,7807.75,7807,7807.5,93,7807.22043010753,45,48,,
20190426-083800.000,0,27,7807.5,7807.75,7807.25,7807.5,33,7807.49242424242,28,5,,
20190426-083900.000,0,156,7807.75,7807.75,7805.5,7806.25,174,7806.3275862069,115,59,,
20190426-084000.000,0,106,7806.25,7806.5,7805.25,7805.25,117,7805.93803418803,60,57,,
20190426-084100.000,0,70,7805.5,7805.5,7804.5,7804.75,71,7804.97535211268,45,26,,
20190426-084200.000,0,74,7804.75,7806,7804.75,7805,80,7805.421875,41,39,,
20190426-084300.000,0,64,7805,7805.5,7804.75,7805.25,65,7804.99230769231,41,24,,
20190426-084400.000,0,74,7805,7805,7804.25,7804.75,78,7804.66346153846,50,28,,
20190426-084500.000,0,28,7804.75,7805.25,7804.5,7805,29,7804.87068965517,16,13,,
20190426-084600.000,0,61,7805.25,7806.25,7805.25,7806.25,63,7805.90873015873,21,42,,
20190426-084700.000,0,60,7806.25,7807,7805.5,7805.75,63,7806.13492063492,35,28,,
20190426-084800.000,0,26,7806,7806.5,7805.75,7806.25,29,7806.23275862069,12,17,,
20190426-084900.000,0,11,7806.5,7806.5,7806.25,7806.25,12,7806.41666666667,10,2,,
20190426-085000.000,0,27,7806.5,7806.5,7806.25,7806.25,31,7806.42741935484,12,19,,
20190426-085100.000,0,28,7806,7806.5,7806,7806.25,30,7806.25833333333,17,13,,
20190426-085200.000,0,104,7806.5,7808,7806,7806.25,110,7806.82045454546,42,68,,
20190426-085300.000,0,84,7805.75,7806,7802.75,7803.75,92,7804.09510869565,56,36,,
20190426-085400.000,0,67,7803.75,7804.25,7803.25,7803.25,70,7803.66428571429,37,33,,
20190426-085500.000,0,51,7803,7804.75,7803,7804.25,54,7803.93981481482,18,36,,
20190426-085600.000,0,36,7804.25,7805,7804,7804.5,38,7804.50657894737,14,24,,
20190426-085700.000,0,15,7804.5,7804.5,7804,7804.25,16,7804.28125,12,4,,
20190426-085800.000,0,24,7804.25,7804.75,7803.75,7803.75,24,7804.21875,11,13,,
20190426-085900.000,0,37,7803.75,7803.75,7803,7803.25,41,7803.37804878049,26,15,,
20190426-090000.000,0,22,7803.5,7804.25,7803.5,7803.75,22,7803.72727272727,9,13,,
20190426-090100.000,0,13,7803.75,7804.5,7803.75,7804.5,14,7804.17857142857,7,7,,
20190426-090200.000,0,29,7804,7804.75,7804,7804,63,7804.48015873016,49,14,,
20190426-090300.000,0,10,7804.5,7804.75,7804.25,7804.25,11,7804.36363636364,6,5,,
20190426-090400.000,0,70,7804.25,7804.25,7802.5,7803,73,7803.25,51,22,,
20190426-090500.000,0,113,7803,7803,7800.75,7801.75,128,7801.84375,62,66,,
20190426-090600.000,0,28,7801.75,7802.25,7801.75,7801.75,33,7801.96212121212,18,15,,
20190426-090700.000,0,110,7801.5,7802.5,7800.75,7801.25,114,7801.5701754386,54,60,,
20190426-090800.000,0,234,7801.25,7803,7799.75,7802,269,7801.42639405205,149,120,,
20190426-090900.000,0,31,7802.25,7802.5,7801,7801,32,7802,15,17,,
20190426-091000.000,0,99,7800.75,7801.5,7800.25,7801,115,7800.76739130435,47,68,,
20190426-091100.000,0,100,7800.75,7801,7798.5,7798.75,105,7799.42619047619,82,23,,
20190426-091200.000,0,73,7799,7801.5,7799,7801.5,84,7800.29761904762,18,66,,
20190426-091300.000,0,98,7801.75,7802,7799.5,7799.75,112,7801.18303571429,65,47,,
20190426-091400.000,0,77,7799.75,7800.5,7799,7800,88,7799.51420454546,38,50,,
20190426-091500.000,0,125,7800,7801.5,7798.75,7801.5,151,7800.1440397351,66,85,,
20190426-091600.000,0,57,7801.5,7801.75,7800.5,7801.25,69,7801.16304347826,46,23,,
20190426-091700.000,0,36,7801.75,7802,7801,7801,36,7801.79861111111,13,23,,
20190426-091800.000,0,41,7801.5,7801.75,7800.5,7801.75,44,7801.15909090909,21,23,,
20190426-091900.000,0,76,7801.5,7802.75,7801.5,7802.25,76,7802.23355263158,19,57,,
20190426-092000.000,0,89,7802.5,7803,7801.5,7801.5,93,7802.24462365591,35,58,,
20190426-092100.000,0,94,7801.25,7801.5,7800.25,7801.5,120,7800.86875,49,71,,
20190426-092200.000,0,75,7801.25,7803,7801.25,7802.25,90,7802.54444444445,56,34,,
20190426-092300.000,0,43,7802,7802.25,7800.75,7800.75,46,7801.36413043478,36,10,,
20190426-092400.000,0,48,7800.75,7801.25,7800.25,7800.75,49,7800.58673469388,29,20,,
20190426-092500.000,0,23,7800.75,7800.75,7800.25,7800.25,25,7800.59,21,4,,
20190426-092600.000,0,23,7800.25,7800.75,7800.25,7800.5,26,7800.43269230769,5,21,,
20190426-092700.000,0,22,7800.25,7801,7800.25,7800.75,24,7800.65625,6,18,,
20190426-092800.000,0,12,7800.75,7800.75,7800.25,7800.75,12,7800.625,9,3,,
20190426-092900.000,0,43,7801.25,7802,7801,7801.25,50,7801.615,30,20,,
20190426-093000.000,0,5,7801,7801,7801,7801,8,7801,3,5,,
20190426-093100.000,0,43,7801,7802.5,7801,7801.75,46,7801.84239130435,19,27,,
20190426-093200.000,0,157,7801.75,7803.75,7801.25,7803,172,7802.52906976744,38,134,,
20190426-093300.000,0,62,7802.75,7803.5,7802.5,7803,71,7802.96830985916,22,49,,
20190426-093400.000,0,60,7803.25,7803.75,7802.75,7803.5,64,7803.32421875,27,37,,
20190426-093500.000,0,15,7803.25,7803.5,7803.25,7803.5,15,7803.4,6,9,,
20190426-093600.000,0,63,7803.5,7805,7803.25,7804.75,70,7804.25,10,60,,
20190426-093700.000,0,33,7804.25,7804.5,7804,7804,36,7804.23611111111,21,15,,
20190426-093800.000,0,65,7804.25,7805.25,7804,7805,73,7804.53082191781,29,44,,
20190426-093900.000,0,53,7805.25,7805.5,7804.5,7805.5,56,7804.9375,23,33,,
20190426-094000.000,0,53,7805.5,7805.75,7805.25,7805.5,59,7805.58474576271,29,30,,
20190426-094100.000,0,105,7805.5,7806.75,7805,7806.5,110,7806.26818181818,34,76,,
20190426-094200.000,0,32,7806.5,7806.75,7806,7806.5,44,7806.32386363636,31,13,,
20190426-094300.000,0,31,7806.5,7807.25,7806.5,7807,32,7806.953125,11,21,,
20190426-094400.000,0,59,7806.75,7807.25,7806.25,7806.5,61,7806.7868852459,27,34,,
20190426-094500.000,0,45,7806.25,7807.25,7806.25,7807,46,7806.82608695652,18,28,,
20190426-094600.000,0,16,7807,7807.5,7806.75,7807,17,7806.98529411765,9,8,,
20190426-094700.000,0,32,7807,7807.25,7806.75,7807,32,7806.890625,15,17,,
20190426-094800.000,0,34,7807.25,7807.5,7806.75,7807.25,34,7807.16911764706,11,23,,
20190426-094900.000,0,92,7807.25,7807.75,7806.25,7807.25,96,7806.9765625,43,53,,
20190426-095000.000,0,58,7807.25,7808,7807.25,7807.75,59,7807.61016949153,33,26,,
20190426-095100.000,0,33,7807.75,7808,7807.75,7807.75,44,7807.82386363636,21,23,,
20190426-095200.000,0,49,7807.5,7807.75,7806.75,7807,49,7807.19897959184,33,16,,
20190426-095300.000,0,119,7807,7808.5,7806.75,7807.75,136,7807.75367647059,74,62,,
20190426-095400.000,0,64,7807.75,7808.5,7807.25,7807.25,67,7808.0447761194,41,26,,
20190426-095500.000,0,83,7807.25,7807.25,7806.25,7806.5,86,7806.79651162791,58,28,,
20190426-095600.000,0,231,7806.25,7807,7804.75,7806.25,249,7805.61526104418,159,90,,
