Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161125-062100.000,0,1,4858.75,4858.75,4858.75,4858.75,1,4858.75,1,,,
20161125-062200.000,0,1,4858.75,4858.75,4858.75,4858.75,2,4858.75,2,,,
20161125-062400.000,0,21,4859,4859,4858,4858.25,37,4858.28378378378,18,19,,
20161125-062700.000,0,3,4858.5,4859,4858.5,4859,3,4858.83333333333,2,1,,
20161125-062800.000,0,2,4859.25,4859.25,4858.75,4858.75,2,4859,2,,,
20161125-062900.000,0,5,4859,4859.25,4859,4859.25,7,4859.21428571429,1,6,,
20161125-063000.000,0,2,4859,4859,4859,4859,2,4859,1,1,,
20161125-063100.000,0,4,4858.75,4858.75,4858.5,4858.5,5,4858.65,5,,,
20161125-063200.000,0,8,4859,4859.5,4859,4859.25,19,4859.27631578947,6,13,,
20161125-063300.000,0,7,4859.25,4859.25,4858.5,4858.5,10,4858.85,9,1,,
20161125-063400.000,0,2,4858.25,4858.25,4858.25,4858.25,3,4858.25,1,2,,
20161125-063500.000,0,4,4858.25,4858.75,4858.25,4858.75,7,4858.60714285714,1,6,,
20161125-063600.000,0,16,4858.5,4858.75,4858,4858.75,26,4858.33653846154,12,14,,
20161125-063700.000,0,9,4858.5,4858.75,4858,4858.75,21,4858.39285714286,9,12,,
20161125-063800.000,0,22,4858.75,4858.75,4858.25,4858.25,42,4858.5,28,14,,
20161125-063900.000,0,10,4858.5,4858.75,4858.25,4858.25,24,4858.45833333333,6,18,,
20161125-064000.000,0,6,4858,4858,4857.75,4858,12,4857.9375,8,4,,
20161125-064100.000,0,24,4857.75,4858,4857.5,4857.75,48,4857.77604166667,31,17,,
20161125-064200.000,0,15,4857.75,4858,4857.5,4858,40,4857.7625,14,26,,
20161125-064300.000,0,16,4858.25,4858.25,4857.5,4857.5,30,4857.78333333333,22,8,,
20161125-064400.000,0,16,4857.5,4857.75,4857.25,4857.25,30,4857.40833333333,12,18,,
20161125-064500.000,0,5,4857.5,4857.75,4857.5,4857.75,13,4857.67307692308,,13,,
20161125-064600.000,0,4,4857.75,4858.5,4857.75,4858.5,7,4858.03571428571,1,6,,
20161125-064700.000,0,2,4858.75,4858.75,4858.5,4858.5,3,4858.66666666667,3,,,
20161125-064900.000,0,1,4858.5,4858.5,4858.5,4858.5,1,4858.5,1,,,
20161125-065000.000,0,14,4858.75,4859.25,4858.75,4859,21,4859,8,13,,
20161125-065100.000,0,3,4859,4859,4859,4859,11,4859,10,1,,
20161125-065200.000,0,2,4858.75,4859,4858.75,4859,2,4858.875,,2,,
20161125-065300.000,0,1,4859,4859,4859,4859,3,4859,,3,,
20161125-065500.000,0,1,4859,4859,4859,4859,1,4859,1,,,
20161125-065600.000,0,3,4859.25,4859.5,4859.25,4859.5,7,4859.28571428571,,7,,
20161125-065800.000,0,3,4859.25,4859.5,4859.25,4859.5,4,4859.375,,4,,
20161125-065900.000,0,9,4859.5,4860,4859.5,4860,18,4859.88888888889,1,17,,
20161125-070000.000,0,8,4860,4860.75,4860,4860.75,16,4860.234375,9,7,,
20161125-070100.000,0,3,4860.5,4860.75,4860.5,4860.75,3,4860.58333333333,1,2,,
20161125-070200.000,0,5,4860.25,4860.25,4860.25,4860.25,7,4860.25,5,2,,
20161125-070300.000,0,1,4860,4860,4860,4860,1,4860,1,,,
20161125-070400.000,0,5,4860,4860.25,4860,4860,6,4860.04166666667,,6,,
20161125-070500.000,0,10,4859.75,4860.25,4859.75,4860.25,23,4860.02173913044,3,20,,
20161125-070700.000,0,11,4860.75,4861.5,4860.75,4861.5,18,4860.98611111111,1,17,,
20161125-070800.000,0,10,4861.5,4861.75,4861.25,4861.25,15,4861.36666666667,11,4,,
20161125-070900.000,0,7,4861.5,4861.5,4861,4861,15,4861.13333333333,10,5,,
20161125-071000.000,0,3,4861.25,4861.25,4860.75,4860.75,5,4861.1,2,3,,
20161125-071100.000,0,6,4860.75,4861,4860.75,4861,6,4860.91666666667,1,5,,
20161125-071200.000,0,4,4861.25,4861.5,4861.25,4861.5,6,4861.45833333333,,6,,
20161125-071300.000,0,3,4861.25,4861.25,4861.25,4861.25,9,4861.25,9,,,
20161125-071400.000,0,15,4861.5,4862,4861.25,4861.5,23,4861.58695652174,8,15,,
20161125-071500.000,0,2,4861.5,4861.5,4861.25,4861.25,3,4861.33333333333,2,1,,
20161125-071600.000,0,4,4861,4861.25,4861,4861.25,4,4861.1875,4,,,
20161125-071700.000,0,4,4861,4861.5,4861,4861.5,5,4861.25,2,3,,
20161125-071800.000,0,4,4861,4861,4860.75,4860.75,10,4860.95,10,,,
20161125-071900.000,0,6,4860.5,4860.5,4860.25,4860.25,14,4860.30357142857,12,2,,
20161125-072000.000,0,6,4860,4860.25,4859.75,4859.75,16,4859.953125,16,,,
20161125-072100.000,0,7,4859.75,4859.75,4859.5,4859.75,10,4859.625,3,7,,
20161125-072200.000,0,3,4859.5,4859.5,4859.5,4859.5,8,4859.5,8,,,
20161125-072300.000,0,8,4859.5,4859.75,4858.75,4858.75,15,4859.08333333333,11,4,,
20161125-072400.000,0,8,4859,4859,4858.5,4858.5,15,4858.78333333333,6,9,,
20161125-072500.000,0,5,4858.75,4858.75,4858.25,4858.25,8,4858.375,6,2,,
20161125-072600.000,0,2,4858,4858.25,4858,4858.25,2,4858.125,1,1,,
20161125-072700.000,0,6,4858,4858,4857.5,4857.75,9,4857.75,6,3,,
20161125-072800.000,0,5,4858,4858.5,4858,4858.5,5,4858.25,2,3,,
20161125-073100.000,0,8,4857.5,4857.5,4857.25,4857.25,17,4857.42647058824,14,3,,
20161125-073200.000,0,8,4857.5,4857.5,4856.5,4857,17,4857.02941176471,13,4,,
20161125-073300.000,0,14,4856.75,4857.5,4856.75,4857,26,4857.03846153846,10,16,,
20161125-073400.000,0,8,4857.25,4858,4857.25,4857.5,18,4857.44444444444,6,12,,
20161125-073500.000,0,2,4857.5,4857.5,4857.5,4857.5,2,4857.5,,2,,
20161125-073700.000,0,3,4857.25,4857.25,4857.25,4857.25,4,4857.25,4,,,
20161125-073800.000,0,8,4857.25,4857.75,4857.25,4857.75,15,4857.63333333333,1,14,,
20161125-073900.000,0,1,4858,4858,4858,4858,1,4858,,1,,
20161125-074000.000,0,2,4858,4858,4858,4858,2,4858,1,1,,
20161125-074100.000,0,2,4857.5,4857.75,4857.5,4857.75,7,4857.67857142857,2,5,,
20161125-074200.000,0,2,4857.5,4857.5,4857,4857,10,4857.1,10,,,
20161125-074300.000,0,1,4856.75,4856.75,4856.75,4856.75,1,4856.75,1,,,
20161125-074500.000,0,3,4857.25,4857.5,4857.25,4857.25,3,4857.33333333333,1,2,,
20161125-074600.000,0,1,4857.25,4857.25,4857.25,4857.25,4,4857.25,4,,,
20161125-074700.000,0,1,4857,4857,4857,4857,2,4857,,2,,
20161125-074800.000,0,2,4857,4857,4857,4857,2,4857,1,1,,
20161125-074900.000,0,9,4856.75,4856.75,4856.25,4856.5,18,4856.59722222222,13,5,,
20161125-075000.000,0,10,4856,4856,4855.5,4855.75,12,4855.72916666667,8,4,,
20161125-075100.000,0,8,4856,4856.5,4856,4856.25,17,4856.19117647059,6,11,,
20161125-075200.000,0,7,4856,4856.75,4856,4856.75,13,4856.59615384615,3,10,,
20161125-075300.000,0,5,4857,4857,4857,4857,8,4857,,8,,
20161125-075400.000,0,9,4857.25,4857.75,4857.25,4857.25,23,4857.4347826087,13,10,,
20161125-075500.000,0,4,4857.5,4857.75,4857.25,4857.75,4,4857.5625,2,2,,
20161125-075600.000,0,3,4857.5,4857.5,4857.5,4857.5,5,4857.5,3,2,,
20161125-075700.000,0,1,4857.5,4857.5,4857.5,4857.5,1,4857.5,1,,,
20161125-075800.000,0,10,4857.5,4858,4857.5,4858,16,4857.953125,3,13,,
20161125-075900.000,0,13,4858.25,4858.5,4857.5,4858,30,4858,22,8,,
20161125-080000.000,0,32,4858.25,4859.75,4857.75,4859.5,43,4858.66860465116,16,27,,
20161125-080100.000,0,28,4859.5,4860.75,4859,4859.5,38,4860.1052631579,15,23,,
20161125-080200.000,0,24,4859.5,4859.5,4858.5,4859,62,4858.98790322581,43,19,,
20161125-080300.000,0,12,4858.5,4859.5,4858.5,4859.5,17,4858.91176470588,12,5,,
20161125-080400.000,0,22,4859.25,4859.75,4858.75,4859,37,4859.22972972973,22,15,,
20161125-080500.000,0,22,4858.5,4858.5,4857.75,4858.25,32,4858.1953125,16,16,,
20161125-080600.000,0,9,4858.5,4859.5,4858.5,4859.5,11,4858.86363636364,8,3,,
20161125-080700.000,0,25,4859.5,4860.25,4859.5,4860,38,4860.09210526316,16,22,,
20161125-080800.000,0,9,4860.5,4861.25,4860.25,4860.75,10,4860.7,7,3,,
20161125-080900.000,0,5,4860.75,4860.75,4860.25,4860.25,12,4860.45833333333,9,3,,
20161125-081000.000,0,10,4859.75,4859.75,4858.75,4859.25,13,4859.28846153846,9,4,,
20161125-081100.000,0,6,4859.25,4859.5,4859,4859.25,9,4859.16666666667,5,4,,
20161125-081200.000,0,7,4860,4860.5,4859.75,4859.75,12,4859.91666666667,10,2,,
20161125-081300.000,0,12,4859.25,4860.25,4859.25,4860.25,18,4859.80555555556,3,15,,
20161125-081400.000,0,9,4860.25,4860.75,4860,4860.5,14,4860.42857142857,10,4,,
20161125-081500.000,0,20,4860.75,4861.5,4860.75,4861.5,34,4861.27941176471,11,23,,
20161125-081600.000,0,13,4861.5,4862,4860.25,4860.25,18,4861.13888888889,13,5,,
20161125-081700.000,0,18,4859.75,4860,4858.5,4858.75,20,4859.1375,9,11,,
20161125-081800.000,0,5,4858.5,4858.75,4858.5,4858.75,5,4858.65,1,4,,
20161125-081900.000,0,18,4858.25,4858.5,4857.25,4857.5,29,4857.78448275862,20,9,,
20161125-082000.000,0,27,4857.5,4857.5,4856.75,4857.25,42,4857.125,20,22,,
20161125-082100.000,0,17,4857.25,4857.5,4857,4857,36,4857.24305555556,13,23,,
20161125-082200.000,0,26,4857.25,4857.25,4855.75,4855.75,48,4856.49479166667,29,19,,
20161125-082300.000,0,10,4856.25,4856.75,4855.75,4856.75,20,4856.3375,5,15,,
20161125-082400.000,0,10,4856.75,4857,4856.5,4856.75,17,4856.77941176471,8,9,,
20161125-082500.000,0,28,4856.75,4858,4856.75,4857.25,51,4857.37745098039,22,29,,
20161125-082600.000,0,9,4857.25,4857.5,4856.75,4857,13,4857.13461538462,9,4,,
20161125-082700.000,0,43,4856.5,4856.5,4855,4856.5,105,4855.7880952381,72,33,,
20161125-082800.000,0,14,4856.75,4857.5,4856.75,4857.5,23,4857.0652173913,20,3,,
20161125-082900.000,0,14,4858,4858.5,4857.5,4857.75,16,4858.015625,6,10,,
20161125-083000.000,0,11,4857.25,4857.75,4857.25,4857.25,16,4857.421875,9,7,,
20161125-083100.000,0,23,4857.5,4858.75,4857.5,4858.25,47,4858.26063829787,9,38,,
20161125-083200.000,0,11,4858.5,4859.25,4858.25,4859.25,16,4858.90625,4,12,,
20161125-083300.000,0,25,4859.25,4860.75,4859.25,4860,87,4860.12643678161,17,70,,
20161125-083400.000,0,8,4860.25,4860.25,4859.75,4859.75,11,4859.95454545455,7,4,,
20161125-083500.000,0,6,4860.25,4860.25,4859.75,4859.75,9,4860,8,1,,
20161125-083600.000,0,9,4859.5,4859.75,4859,4859.25,12,4859.39583333333,5,7,,
20161125-083700.000,0,10,4860,4860,4858.5,4858.5,17,4859.05882352941,7,10,,
20161125-083800.000,0,9,4858.5,4858.75,4858,4858.75,11,4858.31818181818,7,4,,
20161125-083900.000,0,7,4859,4859,4858.5,4858.75,13,4858.75,10,3,,
20161125-084000.000,0,11,4858.75,4858.75,4858.25,4858.75,20,4858.6,8,12,,
20161125-084100.000,0,15,4859,4859.25,4858.75,4858.75,37,4859.12837837838,18,19,,
20161125-084200.000,0,7,4858.75,4859,4858.75,4859,11,4858.77272727273,2,9,,
20161125-084300.000,0,10,4859,4859,4858.25,4858.25,25,4858.84,4,21,,
20161125-084400.000,0,17,4858.25,4858.25,4857.5,4858,54,4857.94907407407,36,18,,
20161125-084500.000,0,12,4858.25,4858.25,4857.25,4857.25,32,4857.609375,21,11,,
20161125-084600.000,0,10,4857.5,4858.25,4857.5,4858.25,13,4857.92307692308,5,8,,
20161125-084700.000,0,5,4858.25,4858.25,4857.75,4857.75,7,4858.07142857143,3,4,,
20161125-084800.000,0,11,4857.5,4859,4857.5,4859,19,4858.05263157895,4,15,,
20161125-084900.000,0,3,4858.5,4858.5,4858.5,4858.5,3,4858.5,2,1,,
20161125-085000.000,0,4,4858.75,4858.75,4858.25,4858.75,6,4858.54166666667,4,2,,
20161125-085100.000,0,7,4858.75,4858.75,4857.75,4857.75,8,4858.25,5,3,,
20161125-085200.000,0,3,4857.5,4857.75,4857.5,4857.75,6,4857.70833333333,2,4,,
20161125-085300.000,0,11,4858.25,4858.25,4857.75,4858,19,4858.07894736842,10,9,,
20161125-085400.000,0,7,4857.5,4857.5,4856.75,4857,15,4857.11666666667,10,5,,
20161125-085500.000,0,19,4857,4857,4855.5,4855.5,31,4856.25,26,5,,
20161125-085600.000,0,40,4855.5,4855.5,4854.25,4855,87,4854.8132183908,53,34,,
20161125-085700.000,0,10,4854.5,4854.75,4854.5,4854.75,25,4854.59,22,3,,
20161125-085800.000,0,12,4854.75,4854.75,4854.25,4854.25,18,4854.59722222222,6,12,,
20161125-085900.000,0,16,4854.5,4854.75,4854,4854,39,4854.32692307692,19,20,,
20161125-090000.000,0,37,4854.25,4854.25,4853.5,4853.75,66,4853.79166666667,44,22,,
20161125-090100.000,0,22,4853.5,4854.25,4853.5,4854,42,4853.89285714286,12,30,,
20161125-090200.000,0,7,4854.25,4854.25,4853.75,4854,15,4853.95,13,2,,
20161125-090300.000,0,17,4853.25,4853.5,4853.25,4853.25,31,4853.38709677419,20,11,,
20161125-090400.000,0,14,4853.25,4854,4853.25,4854,20,4853.675,3,17,,
20161125-090500.000,0,5,4853.5,4854,4853.5,4853.5,8,4853.625,3,5,,
20161125-090600.000,0,2,4853.75,4853.75,4853.75,4853.75,2,4853.75,,2,,
20161125-090700.000,0,13,4854,4854.75,4854,4854.75,31,4854.36290322581,11,20,,
20161125-090800.000,0,6,4854.5,4855,4854.5,4854.75,6,4854.79166666667,1,5,,
20161125-090900.000,0,10,4854.75,4855.75,4854.5,4855.5,18,4854.98611111111,4,14,,
20161125-091000.000,0,3,4855.5,4855.5,4855.25,4855.25,4,4855.4375,2,2,,
20161125-091100.000,0,4,4855.5,4855.5,4855.25,4855.25,6,4855.41666666667,5,1,,
20161125-091200.000,0,7,4855,4855,4854.5,4855,8,4854.84375,5,3,,
20161125-091300.000,0,4,4854.75,4855,4854.75,4855,5,4854.85,,5,,
20161125-091400.000,0,4,4855,4855,4854.75,4855,5,4854.85,2,3,,
20161125-091500.000,0,3,4855,4855,4855,4855,5,4855,3,2,,
20161125-091600.000,0,6,4855,4856,4855,4855.5,7,4855.46428571429,4,3,,
20161125-091700.000,0,4,4855.5,4855.5,4855.25,4855.25,4,4855.375,3,1,,
20161125-091800.000,0,5,4855.25,4855.25,4855,4855,8,4855.03125,4,4,,
20161125-091900.000,0,4,4854.75,4855,4854.75,4855,8,4854.84375,6,2,,
20161125-092000.000,0,6,4855,4855.25,4855,4855.25,11,4855.22727272727,6,5,,
20161125-092100.000,0,3,4855,4855.25,4855,4855,3,4855.08333333333,2,1,,
20161125-092200.000,0,8,4855.5,4856.5,4855.5,4856,13,4855.94230769231,3,10,,
20161125-092300.000,0,3,4856,4856,4855.75,4855.75,3,4855.83333333333,2,1,,
20161125-092400.000,0,3,4855.75,4856,4855.75,4856,4,4855.9375,1,3,,
20161125-092500.000,0,8,4856.5,4856.75,4856.5,4856.5,15,4856.53333333333,6,9,,
20161125-092600.000,0,15,4856.5,4857.5,4856.5,4857.5,16,4857.15625,6,10,,
20161125-092700.000,0,10,4857.5,4857.75,4857.5,4857.75,16,4857.6875,9,7,,
20161125-092800.000,0,3,4857.5,4858,4857.5,4857.75,8,4857.59375,7,1,,
20161125-092900.000,0,20,4857.75,4857.75,4857,4857.25,81,4857.31481481482,58,23,,
20161125-093000.000,0,8,4857.25,4857.75,4857.25,4857.75,10,4857.6,6,4,,
20161125-093100.000,0,10,4857.75,4858,4857.25,4857.25,13,4857.59615384615,8,5,,
20161125-093200.000,0,22,4857.5,4858.5,4857.5,4858,36,4858.04166666667,11,25,,
20161125-093300.000,0,6,4858,4858,4857.5,4857.5,9,4857.63888888889,7,2,,
20161125-093400.000,0,4,4857.5,4857.75,4857.5,4857.5,5,4857.55,2,3,,
20161125-093500.000,0,16,4857.5,4857.75,4857,4857.25,35,4857.28571428571,20,15,,
20161125-093600.000,0,1,4856.75,4856.75,4856.75,4856.75,1,4856.75,1,,,
20161125-093700.000,0,7,4857,4857,4856.75,4856.75,11,4856.79545454546,9,2,,
20161125-093800.000,0,33,4857,4860.25,4857,4860.25,71,4858.65845070423,10,61,,
20161125-093900.000,0,44,4860,4860.75,4859.75,4860.75,59,4860.25847457627,25,34,,
20161125-094000.000,0,20,4860.5,4861,4860,4860.5,30,4860.48333333333,19,11,,
20161125-094100.000,0,14,4860,4860.25,4859,4859.25,15,4859.63333333333,7,8,,
20161125-094200.000,0,13,4859.25,4859.75,4859.25,4859.5,21,4859.36904761905,5,16,,
20161125-094300.000,0,21,4859.25,4859.5,4858.5,4858.5,37,4858.95945945946,27,10,,
20161125-094400.000,0,4,4858.75,4859,4858.75,4858.75,6,4858.79166666667,1,5,,
20161125-094500.000,0,2,4858.75,4858.75,4858.75,4858.75,2,4858.75,1,1,,
20161125-094600.000,0,5,4858.5,4858.75,4858.5,4858.75,6,4858.58333333333,4,2,,
20161125-094700.000,0,1,4858.5,4858.5,4858.5,4858.5,1,4858.5,1,,,
20161125-094800.000,0,2,4858.5,4858.5,4858.5,4858.5,4,4858.5,1,3,,
20161125-094900.000,0,17,4858.5,4858.5,4857.75,4857.75,61,4858.1762295082,29,32,,
20161125-095000.000,0,17,4858,4858.25,4857.75,4858.25,24,4857.92708333333,12,12,,
20161125-095100.000,0,13,4858.25,4858.25,4857.5,4858.25,38,4857.78947368421,26,12,,
20161125-095200.000,0,5,4858.25,4858.25,4857.75,4858,5,4857.9,2,3,,
20161125-095300.000,0,1,4858,4858,4858,4858,1,4858,1,,,
20161125-095400.000,0,4,4858,4858.25,4857.75,4858,8,4858,7,1,,
20161125-095500.000,0,1,4858.25,4858.25,4858.25,4858.25,1,4858.25,,1,,
20161125-095600.000,0,4,4858.5,4858.5,4858,4858,4,4858.1875,2,2,,
20161125-095700.000,0,8,4858,4858.25,4857.75,4858,9,4857.94444444444,4,5,,
20161125-095800.000,0,5,4857.25,4857.5,4857.25,4857.5,5,4857.35,2,3,,
20161125-095900.000,0,7,4857.25,4857.25,4856.75,4856.75,10,4856.925,6,4,,
20161125-100000.000,0,8,4856.75,4857.25,4856.75,4857.25,10,4856.95,4,6,,
20161125-100200.000,0,27,4857.25,4857.5,4857,4857.5,59,4857.29661016949,33,26,,
20161125-100300.000,0,2,4857.5,4857.5,4857.5,4857.5,2,4857.5,,2,,
20161125-100400.000,0,16,4857.25,4857.25,4856.5,4857,33,4856.75,25,8,,
20161125-100500.000,0,4,4857.25,4857.25,4857,4857,8,4857.09375,4,4,,
20161125-100600.000,0,2,4856.75,4856.75,4856.75,4856.75,5,4856.75,5,,,
20161125-100700.000,0,9,4856.75,4857,4856.75,4857,17,4856.94117647059,7,10,,
20161125-100800.000,0,2,4857,4857,4857,4857,3,4857,,3,,
20161125-100900.000,0,2,4857,4857,4857,4857,3,4857,1,2,,
20161125-101000.000,0,1,4856.75,4856.75,4856.75,4856.75,1,4856.75,1,,,
20161125-101100.000,0,3,4857,4857,4856.75,4856.75,8,4856.875,5,3,,
20161125-101200.000,0,10,4857,4857,4856.25,4856.25,16,4856.640625,11,5,,
20161125-101300.000,0,4,4856.75,4856.75,4856.75,4856.75,6,4856.75,1,5,,
20161125-101400.000,0,1,4857.25,4857.25,4857.25,4857.25,1,4857.25,,1,,
20161125-101500.000,0,4,4857,4857,4856.75,4856.75,6,4856.83333333333,3,3,,
20161125-101600.000,0,3,4856.75,4856.75,4856.5,4856.5,3,4856.66666666667,1,2,,
20161125-101700.000,0,4,4856.5,4857,4856.5,4856.75,4,4856.8125,2,2,,
20161125-101800.000,0,3,4857,4857.5,4857,4857.5,3,4857.16666666667,,3,,
20161125-101900.000,0,1,4857.25,4857.25,4857.25,4857.25,2,4857.25,2,,,
20161125-102000.000,0,2,4857.25,4857.25,4857.25,4857.25,2,4857.25,1,1,,
20161125-102100.000,0,1,4857.25,4857.25,4857.25,4857.25,2,4857.25,2,,,
20161125-102200.000,0,2,4856.75,4856.75,4856.75,4856.75,3,4856.75,3,,,
20161125-102400.000,0,2,4857,4857.25,4857,4857.25,3,4857.16666666667,,3,,
20161125-102500.000,0,8,4857.25,4857.5,4857,4857.25,10,4857.25,6,4,,
20161125-102600.000,0,4,4857.25,4857.5,4857.25,4857.5,11,4857.27272727273,,11,,
20161125-102700.000,0,2,4857.25,4857.75,4857.25,4857.75,2,4857.5,1,1,,
20161125-102800.000,0,13,4857.25,4857.5,4857,4857.5,44,4857.10795454546,15,29,,
20161125-103000.000,0,22,4857.25,4858.75,4857.25,4858.5,30,4858.19166666667,13,17,,
20161125-103100.000,0,5,4858.5,4858.5,4858.25,4858.5,6,4858.41666666667,4,2,,
20161125-103200.000,0,3,4858.5,4858.5,4858.5,4858.5,4,4858.5,,4,,
20161125-103300.000,0,1,4858.25,4858.25,4858.25,4858.25,1,4858.25,1,,,
20161125-103400.000,0,5,4858,4858.25,4858,4858.25,9,4858.05555555556,4,5,,
20161125-103500.000,0,9,4858.25,4858.25,4856.5,4857,16,4857.296875,10,6,,
20161125-103600.000,0,7,4857.5,4858,4857.5,4857.5,19,4857.61842105263,6,13,,
20161125-103700.000,0,2,4857.25,4857.5,4857.25,4857.5,6,4857.29166666667,,6,,
20161125-103800.000,0,3,4857.25,4857.25,4857.25,4857.25,3,4857.25,2,1,,
20161125-103900.000,0,17,4857,4857,4855.75,4856,25,4856.13,19,6,,
20161125-104000.000,0,10,4855.75,4856,4855.75,4856,13,4855.90384615385,4,9,,
20161125-104100.000,0,6,4855.75,4855.75,4855,4855.5,8,4855.46875,7,1,,
20161125-104200.000,0,5,4855.25,4855.5,4855,4855.25,6,4855.25,3,3,,
20161125-104300.000,0,10,4855.25,4855.75,4855.25,4855.75,18,4855.54166666667,9,9,,
20161125-104400.000,0,8,4856,4856.25,4855.5,4855.5,11,4855.95454545455,2,9,,
20161125-104500.000,0,18,4855.5,4856.5,4855.25,4856.5,28,4855.88392857143,10,18,,
20161125-104600.000,0,10,4856.5,4856.75,4856,4856.5,17,4856.47058823529,8,9,,
20161125-104700.000,0,10,4856.5,4856.75,4856.25,4856.75,16,4856.421875,6,10,,
20161125-104800.000,0,5,4856.75,4856.75,4856.5,4856.75,8,4856.71875,6,2,,
20161125-104900.000,0,5,4856.25,4856.5,4856.25,4856.5,7,4856.35714285714,3,4,,
20161125-105000.000,0,5,4856,4856,4855.5,4855.75,9,4855.83333333333,5,4,,
20161125-105100.000,0,3,4856,4856.25,4855.75,4856.25,3,4856,1,2,,
20161125-105200.000,0,1,4855.75,4855.75,4855.75,4855.75,1,4855.75,1,,,
20161125-105300.000,0,3,4856,4856.25,4856,4856,3,4856.08333333333,3,,,
20161125-105400.000,0,3,4855.75,4856,4855.75,4855.75,6,4855.83333333333,4,2,,
20161125-105500.000,0,2,4855.75,4856,4855.75,4856,5,4855.8,,5,,
20161125-105600.000,0,3,4855.75,4855.75,4855.75,4855.75,3,4855.75,2,1,,
20161125-110000.000,0,3,4855.75,4855.75,4855.75,4855.75,3,4855.75,2,1,,
20161125-110100.000,0,2,4855.75,4855.75,4855.75,4855.75,2,4855.75,2,,,
20161125-110200.000,0,8,4855.5,4855.5,4855.25,4855.25,14,4855.35714285714,12,2,,
20161125-110300.000,0,13,4855.5,4855.75,4855.5,4855.5,15,4855.7,7,8,,
20161125-110400.000,0,2,4855.75,4855.75,4855.75,4855.75,2,4855.75,2,,,
20161125-110500.000,0,10,4856,4856,4855.25,4855.25,15,4855.6,11,4,,
20161125-110600.000,0,12,4855,4855,4854.25,4854.5,18,4854.72222222222,13,5,,
20161125-110700.000,0,9,4854.75,4854.75,4854.25,4854.25,11,4854.40909090909,4,7,,
20161125-110800.000,0,6,4854.25,4854.5,4854.25,4854.5,11,4854.45454545455,2,9,,
20161125-110900.000,0,6,4854.75,4855,4854.75,4855,6,4854.91666666667,3,3,,
20161125-111000.000,0,9,4855.25,4855.5,4855,4855.25,14,4855.375,4,10,,
20161125-111100.000,0,5,4855.5,4855.5,4855,4855,6,4855.25,4,2,,
20161125-111200.000,0,2,4854.75,4855,4854.75,4855,2,4854.875,,2,,
20161125-111300.000,0,4,4855,4855,4854.75,4854.75,8,4854.96875,3,5,,
20161125-111400.000,0,8,4854.75,4855,4854.75,4854.75,10,4854.8,3,7,,
20161125-111500.000,0,3,4855.25,4855.25,4855,4855,4,4855.1875,4,,,
20161125-111600.000,0,3,4855,4855,4854.75,4855,3,4854.91666666667,3,,,
20161125-111700.000,0,6,4854.75,4854.75,4854.5,4854.75,12,4854.72916666667,6,6,,
20161125-111800.000,0,5,4854.75,4855,4854.75,4855,7,4854.85714285714,4,3,,
20161125-111900.000,0,2,4855,4855,4855,4855,2,4855,2,,,
20161125-112000.000,0,18,4855,4856.25,4855,4856,42,4855.375,4,38,,
20161125-112100.000,0,4,4856.25,4856.25,4856.25,4856.25,4,4856.25,,4,,
20161125-112200.000,0,4,4856.5,4856.75,4856.25,4856.75,4,4856.5,2,2,,
20161125-112300.000,0,4,4856.5,4856.75,4856.5,4856.75,5,4856.65,3,2,,
20161125-112400.000,0,1,4856.25,4856.25,4856.25,4856.25,1,4856.25,1,,,
20161125-112500.000,0,7,4856,4856,4855.5,4855.5,10,4855.625,10,,,
20161125-112600.000,0,1,4855.75,4855.75,4855.75,4855.75,1,4855.75,,1,,
20161125-112700.000,0,2,4856,4856,4855.75,4855.75,2,4855.875,,2,,
20161125-112800.000,0,4,4856,4856,4855.75,4856,6,4855.95833333333,,6,,
20161125-113000.000,0,3,4856,4856.25,4856,4856.25,3,4856.16666666667,,3,,
20161125-113100.000,0,3,4856.5,4856.5,4856,4856,5,4856.25,3,2,,
20161125-113200.000,0,1,4855.75,4855.75,4855.75,4855.75,1,4855.75,,1,,
20161125-113300.000,0,1,4855.75,4855.75,4855.75,4855.75,1,4855.75,1,,,
20161125-113400.000,0,8,4855.5,4855.75,4855.25,4855.25,9,4855.41666666667,8,1,,
20161125-113500.000,0,3,4855.25,4856,4855.25,4856,4,4855.5,,4,,
20161125-113600.000,0,7,4856,4856,4855.5,4855.75,12,4855.70833333333,8,4,,
20161125-113700.000,0,3,4855.25,4855.25,4855.25,4855.25,3,4855.25,1,2,,
20161125-113800.000,0,5,4855.25,4855.5,4855.25,4855.25,6,4855.29166666667,2,4,,
20161125-114000.000,0,1,4855.25,4855.25,4855.25,4855.25,1,4855.25,1,,,
20161125-114100.000,0,8,4855,4855,4854.75,4854.75,16,4854.828125,10,6,,
20161125-114200.000,0,7,4855,4855.25,4855,4855.25,11,4855.11363636364,,11,,
20161125-114300.000,0,7,4855,4855.25,4854.75,4855.25,10,4854.9,6,4,,
20161125-114400.000,0,2,4855.25,4855.25,4855,4855,4,4855.125,2,2,,
20161125-114500.000,0,5,4854.75,4854.75,4854.5,4854.5,9,4854.61111111111,4,5,,
20161125-114600.000,0,4,4854.5,4854.75,4854.5,4854.75,5,4854.55,,5,,
20161125-114700.000,0,7,4854.75,4855.25,4854.75,4855.25,9,4854.88888888889,2,7,,
