Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161114-050700.000,0,5,4774.75,4775.25,4774.75,4774.75,12,4775.04166666667,6,6,,
20161114-050800.000,0,18,4774.75,4775.5,4774.75,4775.5,30,4775.06666666667,8,22,,
20161114-050900.000,0,4,4775.5,4775.5,4775.25,4775.25,4,4775.3125,4,,,
20161114-051000.000,0,7,4775.25,4775.75,4775.25,4775.75,7,4775.53571428571,3,4,,
20161114-051100.000,0,13,4775.5,4775.75,4775.25,4775.5,16,4775.359375,5,11,,
20161114-051200.000,0,15,4775.5,4776.25,4775,4775,34,4775.58823529412,18,16,,
20161114-051300.000,0,2,4775,4775,4775,4775,3,4775,3,,,
20161114-051400.000,0,8,4774.75,4775,4774.25,4774.25,9,4774.63888888889,6,3,,
20161114-051500.000,0,11,4774.25,4774.5,4774,4774,26,4774.24038461539,19,7,,
20161114-051600.000,0,6,4774.25,4774.75,4774.25,4774.5,10,4774.525,2,8,,
20161114-051700.000,0,15,4774.5,4774.75,4774,4774,21,4774.35714285714,17,4,,
20161114-051800.000,0,14,4774.5,4776,4774.25,4776,43,4775.13953488372,6,37,,
20161114-051900.000,0,23,4776,4776.75,4775.75,4776.5,37,4776.3445945946,22,15,,
20161114-052000.000,0,42,4776.5,4778.75,4776,4778.75,70,4777.58571428571,18,52,,
20161114-052100.000,0,50,4779,4780.25,4777.5,4777.5,102,4778.99019607843,59,43,,
20161114-052200.000,0,24,4777.5,4780,4777.5,4779.75,44,4779.10227272727,8,36,,
20161114-052300.000,0,11,4779.5,4779.75,4778,4778,14,4778.94642857143,9,5,,
20161114-052400.000,0,8,4778.25,4778.25,4777.5,4777.5,11,4777.90909090909,6,5,,
20161114-052500.000,0,7,4777.5,4778.25,4777.25,4778.25,9,4777.77777777778,2,7,,
20161114-052600.000,0,7,4777.75,4778.5,4777.75,4778.5,12,4778.22916666667,2,10,,
20161114-052700.000,0,2,4778.5,4778.75,4778.5,4778.75,2,4778.625,1,1,,
20161114-052800.000,0,6,4778,4778.5,4777.75,4778.5,9,4778.16666666667,3,6,,
20161114-052900.000,0,3,4778.75,4779.25,4778.75,4779.25,3,4779,1,2,,
20161114-053000.000,0,16,4778.75,4778.75,4777,4777,21,4777.69047619048,13,8,,
20161114-053100.000,0,28,4777,4777,4776,4777,42,4776.43452380952,15,27,,
20161114-053200.000,0,35,4777.5,4777.5,4775.75,4775.75,59,4776.58050847458,24,35,,
20161114-053300.000,0,8,4775.75,4776,4775.5,4775.5,13,4775.73076923077,4,9,,
20161114-053400.000,0,14,4775.75,4776.5,4775.75,4776,20,4776.15,11,9,,
20161114-053500.000,0,6,4775.75,4776.25,4775.75,4776.25,8,4776,4,4,,
20161114-053600.000,0,5,4776.25,4776.25,4776,4776.25,5,4776.15,3,2,,
20161114-053700.000,0,7,4776,4776,4775.75,4775.75,8,4775.78125,4,4,,
20161114-053800.000,0,16,4776,4777,4776,4776.5,26,4776.5,8,18,,
20161114-053900.000,0,2,4777,4777,4777,4777,4,4777,,4,,
20161114-054000.000,0,8,4776.5,4777,4776.5,4777,15,4776.56666666667,11,4,,
20161114-054100.000,0,10,4777,4777.5,4777,4777.5,12,4777.29166666667,7,5,,
20161114-054200.000,0,17,4777.5,4777.5,4775.75,4775.75,24,4776.47916666667,16,8,,
20161114-054300.000,0,1,4775.75,4775.75,4775.75,4775.75,1,4775.75,,1,,
20161114-054400.000,0,10,4775.5,4775.5,4775,4775,12,4775.29166666667,11,1,,
20161114-054500.000,0,23,4774.75,4776,4774.5,4775.25,35,4775.19285714286,20,15,,
20161114-054600.000,0,8,4775.25,4775.75,4775.25,4775.75,12,4775.4375,5,7,,
20161114-054700.000,0,17,4775.25,4775.75,4775,4775.5,33,4775.26515151515,9,24,,
20161114-054800.000,0,12,4776,4776,4775.5,4775.75,22,4775.75,13,9,,
20161114-054900.000,0,14,4775.75,4776.5,4775.5,4776.5,27,4776.06481481482,5,22,,
20161114-055000.000,0,7,4776,4776,4775.5,4775.5,9,4775.69444444444,7,2,,
20161114-055100.000,0,1,4775,4775,4775,4775,2,4775,2,,,
20161114-055200.000,0,9,4774.75,4774.75,4774,4774,14,4774.625,13,1,,
20161114-055300.000,0,17,4774,4774.5,4773.75,4774,29,4773.88793103448,22,7,,
20161114-055400.000,0,9,4774,4775,4773.75,4774.75,13,4774.46153846154,5,8,,
20161114-055500.000,0,22,4774.75,4774.75,4773,4773,31,4773.68548387097,21,10,,
20161114-055600.000,0,20,4773.5,4774.25,4773.5,4773.75,36,4773.70833333333,14,22,,
20161114-055700.000,0,6,4774.25,4774.75,4774.25,4774.75,8,4774.375,,8,,
20161114-055800.000,0,2,4774.25,4774.25,4774.25,4774.25,3,4774.25,,3,,
20161114-055900.000,0,5,4774.5,4774.5,4773.5,4773.5,6,4774,5,1,,
20161114-060000.000,0,12,4774,4774,4773,4773,19,4773.46052631579,13,6,,
20161114-060100.000,0,17,4772.75,4773,4772.25,4773,37,4772.55405405405,28,9,,
20161114-060200.000,0,20,4772.75,4773,4772.25,4773,36,4772.63888888889,17,19,,
20161114-060300.000,0,5,4772.75,4773,4772.75,4773,11,4772.86363636364,1,10,,
20161114-060400.000,0,6,4772.75,4773.5,4772.75,4773.5,15,4773.4,,15,,
20161114-060500.000,0,16,4773.75,4774.25,4773.25,4773.5,33,4773.7803030303,30,3,,
20161114-060600.000,0,5,4773.75,4774.25,4773.75,4774.25,9,4773.94444444444,,9,,
20161114-060700.000,0,11,4774.75,4775,4774.5,4774.75,20,4774.75,16,4,,
20161114-060800.000,0,7,4774.75,4774.75,4774.25,4774.5,11,4774.59090909091,9,2,,
20161114-060900.000,0,11,4774.75,4775.5,4774.75,4775.25,23,4775.23913043478,10,13,,
20161114-061000.000,0,10,4775.5,4776,4775.5,4775.5,16,4775.671875,7,9,,
20161114-061100.000,0,4,4775.25,4775.25,4774.5,4774.75,5,4775,4,1,,
20161114-061200.000,0,6,4774.75,4774.75,4774.25,4774.25,7,4774.46428571429,1,6,,
20161114-061300.000,0,11,4774,4774.25,4774,4774.25,20,4774.05,3,17,,
20161114-061400.000,0,13,4773.5,4773.75,4773,4773.25,28,4773.24107142857,14,14,,
20161114-061500.000,0,9,4773.5,4773.5,4772.25,4772.5,44,4772.59659090909,42,2,,
20161114-061600.000,0,12,4772.5,4772.75,4772.5,4772.75,18,4772.59722222222,9,9,,
20161114-061700.000,0,4,4772.5,4772.5,4772.25,4772.5,7,4772.39285714286,6,1,,
20161114-061800.000,0,6,4772.5,4773.25,4772.5,4773.25,9,4772.91666666667,5,4,,
20161114-061900.000,0,6,4773,4773,4772.25,4772.25,14,4772.51785714286,13,1,,
20161114-062000.000,0,26,4772.25,4772.5,4771.25,4771.25,49,4771.84183673469,48,1,,
20161114-062100.000,0,24,4771.25,4771.5,4771,4771,43,4771.18604651163,31,12,,
20161114-062200.000,0,8,4770.75,4771.25,4770.75,4771.25,9,4771.13888888889,5,4,,
20161114-062300.000,0,15,4772,4772.25,4771.25,4771.75,30,4771.75,16,14,,
20161114-062400.000,0,7,4771.5,4771.5,4771.25,4771.5,8,4771.40625,6,2,,
20161114-062500.000,0,7,4771.5,4771.75,4771.25,4771.75,13,4771.44230769231,8,5,,
20161114-062600.000,0,8,4772,4773,4772,4773,14,4772.55357142857,2,12,,
20161114-062700.000,0,22,4773,4774.25,4772.75,4773.5,31,4773.47580645161,13,18,,
20161114-062800.000,0,8,4773.25,4773.75,4772.75,4773.5,10,4773.125,9,1,,
20161114-062900.000,0,16,4773,4773,4772.25,4773,33,4772.68181818182,26,7,,
20161114-063000.000,0,11,4773,4773.75,4772.75,4773.5,19,4773.25,8,11,,
20161114-063100.000,0,18,4773.25,4775,4773.25,4774.5,28,4774.30357142857,10,18,,
20161114-063200.000,0,18,4774.25,4774.5,4773.75,4774,26,4774,19,7,,
20161114-063300.000,0,3,4773.75,4774,4773.5,4773.5,5,4773.85,4,1,,
20161114-063500.000,0,12,4773.25,4773.75,4772.75,4773.75,20,4773.125,15,5,,
20161114-063600.000,0,3,4773.5,4773.5,4773.5,4773.5,4,4773.5,1,3,,
20161114-063700.000,0,5,4774.25,4774.75,4774.25,4774.75,6,4774.41666666667,1,5,,
20161114-063800.000,0,12,4774.25,4774.25,4773.75,4774,22,4774.02272727273,14,8,,
20161114-063900.000,0,2,4774.5,4774.5,4774.5,4774.5,3,4774.5,,3,,
20161114-064000.000,0,47,4774.5,4775,4774.5,4775,96,4774.87239583333,19,77,,
20161114-064100.000,0,18,4775,4775.75,4775,4775.25,28,4775.40178571429,11,17,,
20161114-064200.000,0,4,4775.25,4775.25,4775,4775,5,4775.15,2,3,,
20161114-064300.000,0,3,4774.75,4774.75,4774.5,4774.5,3,4774.58333333333,3,,,
20161114-064400.000,0,7,4774.25,4774.25,4773.75,4773.75,16,4773.84375,15,1,,
20161114-064500.000,0,1,4774.25,4774.25,4774.25,4774.25,1,4774.25,,1,,
20161114-064600.000,0,4,4774,4774,4773.75,4774,8,4773.96875,1,7,,
20161114-064700.000,0,5,4773.75,4774.5,4773.75,4774.5,6,4774.16666666667,4,2,,
20161114-064800.000,0,2,4774.75,4775.5,4774.75,4775.5,4,4774.9375,,4,,
20161114-064900.000,0,6,4775.5,4775.5,4775,4775,16,4775.3125,14,2,,
20161114-065000.000,0,2,4775,4775.5,4775,4775.5,2,4775.25,1,1,,
20161114-065100.000,0,2,4775,4775.25,4775,4775.25,3,4775.08333333333,2,1,,
20161114-065200.000,0,1,4775,4775,4775,4775,1,4775,1,,,
20161114-065300.000,0,16,4774.5,4774.5,4773.25,4773.75,25,4773.8,15,10,,
20161114-065400.000,0,10,4773.5,4773.5,4772.25,4772.5,12,4772.875,8,4,,
20161114-065500.000,0,17,4772.5,4773.25,4772.5,4772.5,31,4772.62903225806,16,15,,
20161114-065700.000,0,16,4772.25,4772.25,4771.25,4772.25,28,4771.89285714286,23,5,,
20161114-065800.000,0,2,4771.75,4771.75,4771.75,4771.75,2,4771.75,2,,,
20161114-065900.000,0,22,4772.5,4772.5,4771.5,4772,42,4771.95833333333,15,27,,
20161114-070000.000,0,102,4772,4772,4770,4770.25,219,4771.49885844749,128,91,,
20161114-070100.000,0,32,4770,4771.5,4769.5,4771.5,61,4770.36065573771,28,33,,
20161114-070200.000,0,14,4771.5,4771.5,4770.5,4770.5,20,4770.975,20,,,
20161114-070300.000,0,7,4770.75,4771.5,4770.75,4771.5,13,4771.32692307692,10,3,,
20161114-070400.000,0,19,4771.25,4772,4770.75,4771.75,35,4771.62857142857,15,20,,
20161114-070500.000,0,12,4772,4772,4771,4771,15,4771.65,8,7,,
20161114-070600.000,0,34,4771,4772.5,4771,4772.5,69,4771.49275362319,26,43,,
20161114-070700.000,0,18,4772.25,4772.5,4771.75,4772.25,28,4772.1875,13,15,,
20161114-070800.000,0,13,4772.25,4772.5,4771.5,4771.5,22,4771.97727272727,14,8,,
20161114-070900.000,0,4,4771.75,4772.25,4771.75,4772.25,5,4771.95,1,4,,
20161114-071000.000,0,36,4772.25,4773.75,4772.25,4772.5,55,4772.81818181818,18,37,,
20161114-071100.000,0,24,4771.75,4773.5,4771.75,4772.5,35,4772.86428571429,13,22,,
20161114-071200.000,0,13,4773,4773.25,4772.25,4772.5,26,4772.64423076923,18,8,,
20161114-071300.000,0,14,4772,4772.75,4772,4772,35,4772.37142857143,14,21,,
20161114-071400.000,0,32,4772.25,4772.25,4770.75,4771.25,53,4771.2641509434,19,34,,
20161114-071500.000,0,7,4771.25,4772.25,4771.25,4772.25,10,4771.825,,10,,
20161114-071600.000,0,11,4771.75,4771.75,4771,4771.5,15,4771.3,4,11,,
20161114-071700.000,0,9,4772,4772.5,4771.75,4772,20,4772.0125,8,12,,
20161114-071800.000,0,2,4772.25,4772.25,4771.5,4771.5,3,4771.75,2,1,,
20161114-071900.000,0,3,4771.75,4772.5,4771.75,4772.5,3,4772.08333333333,,3,,
20161114-072000.000,0,8,4773,4773.75,4773,4773,11,4773.43181818182,3,8,,
20161114-072100.000,0,2,4772.5,4772.5,4772.5,4772.5,4,4772.5,4,,,
20161114-072200.000,0,17,4772.25,4772.25,4771.25,4771.25,34,4771.94852941177,26,8,,
20161114-072300.000,0,5,4771.75,4772,4771.5,4771.5,5,4771.75,2,3,,
20161114-072400.000,0,21,4771,4771.75,4770.75,4771.75,53,4771.06603773585,35,18,,
20161114-072500.000,0,3,4772,4772,4772,4772,6,4772,,6,,
20161114-072600.000,0,21,4772,4772.75,4771.5,4772,37,4772.41891891892,21,16,,
20161114-072700.000,0,7,4772.25,4773,4772.25,4773,8,4772.53125,3,5,,
20161114-072800.000,0,8,4773,4773,4772.75,4772.75,16,4772.90625,11,5,,
20161114-072900.000,0,9,4772.5,4772.75,4772,4772,17,4772.42647058824,12,5,,
20161114-073000.000,0,14,4772,4773,4771.75,4773,24,4772.45833333333,4,20,,
20161114-073100.000,0,8,4773,4773.25,4772.5,4772.5,24,4772.69791666667,5,19,,
20161114-073200.000,0,21,4772.5,4772.5,4771.5,4771.5,54,4771.91203703704,20,34,,
20161114-073300.000,0,23,4772,4772,4770.5,4770.75,39,4770.92307692308,26,13,,
20161114-073400.000,0,16,4771,4771,4770,4770.5,34,4770.46323529412,11,23,,
20161114-073500.000,0,9,4771,4771,4769.75,4769.75,16,4770.328125,13,3,,
20161114-073600.000,0,24,4769.5,4769.5,4768.5,4768.75,53,4769.00471698113,43,10,,
20161114-073700.000,0,20,4769,4769.25,4768.25,4768.5,49,4768.76020408163,22,27,,
20161114-073800.000,0,38,4768.5,4769.75,4768,4769.25,97,4768.87113402062,27,70,,
20161114-073900.000,0,20,4768.75,4769,4768,4768.5,51,4768.48039215686,45,6,,
20161114-074000.000,0,31,4768.75,4769.5,4768.75,4769.25,57,4769.07894736842,18,39,,
20161114-074100.000,0,21,4769.25,4770,4769,4770,34,4769.41911764706,17,17,,
20161114-074200.000,0,21,4769.5,4770,4769,4769.25,56,4769.39285714286,43,13,,
20161114-074300.000,0,41,4769.5,4769.5,4768.5,4769,146,4769.07705479452,44,102,,
20161114-074400.000,0,60,4769,4769.25,4768,4768.5,145,4768.77586206897,78,67,,
20161114-074500.000,0,40,4768.5,4769.75,4768.5,4769.5,129,4768.94379844961,44,85,,
20161114-074600.000,0,15,4769,4769.5,4769,4769.5,25,4769.14,4,21,,
20161114-074700.000,0,35,4769.75,4769.75,4768.75,4769,89,4769.10112359551,71,18,,
20161114-074800.000,0,25,4768.75,4769.75,4768.5,4769.25,47,4768.83510638298,22,25,,
20161114-074900.000,0,14,4769,4769.5,4767.75,4767.75,25,4768.96,16,9,,
20161114-075000.000,0,36,4768,4768.25,4766.75,4768.25,64,4767.640625,39,25,,
20161114-075100.000,0,27,4767.75,4767.75,4766.75,4767.25,47,4767.14893617021,12,35,,
20161114-075200.000,0,12,4767,4767.5,4767,4767.25,24,4767.21875,14,10,,
20161114-075300.000,0,7,4767.5,4767.75,4767.5,4767.5,17,4767.57352941177,9,8,,
20161114-075400.000,0,39,4767.75,4767.75,4765.75,4766,59,4766.59322033898,34,25,,
20161114-075500.000,0,39,4765.75,4766.75,4765.25,4766,62,4766.10080645161,30,32,,
20161114-075600.000,0,28,4766.5,4767,4766.25,4767,50,4766.78,20,30,,
20161114-075700.000,0,22,4767,4767,4766.25,4766.75,40,4766.65625,25,15,,
20161114-075800.000,0,31,4767,4767.75,4766.5,4766.5,48,4767.22395833333,27,21,,
20161114-075900.000,0,55,4766.75,4767,4764.5,4764.75,95,4765.73947368421,47,48,,
20161114-080000.000,0,92,4764.5,4765.75,4763.5,4764.5,141,4764.54609929078,78,63,,
20161114-080100.000,0,65,4764.5,4767,4764,4766.75,98,4765.53571428571,51,47,,
20161114-080200.000,0,109,4766.75,4769.75,4766.25,4769,237,4768.01582278481,100,137,,
20161114-080300.000,0,48,4769.25,4770,4768,4768,113,4768.98008849558,90,23,,
20161114-080400.000,0,65,4767.75,4769.5,4767.25,4768.25,134,4768.20335820896,65,69,,
20161114-080500.000,0,40,4768,4769.75,4767.75,4769.75,79,4768.61075949367,40,39,,
20161114-080600.000,0,65,4769.5,4769.5,4767,4767.75,178,4768.14606741573,123,55,,
20161114-080700.000,0,36,4767.5,4768.25,4766.75,4767,64,4767.25390625,29,35,,
20161114-080800.000,0,48,4766.5,4768.5,4766,4768.5,79,4767.16772151899,39,40,,
20161114-080900.000,0,50,4768.5,4769,4767.5,4769,86,4768.18604651163,42,44,,
20161114-081000.000,0,65,4769,4770.25,4768.75,4769.25,101,4769.4801980198,46,55,,
20161114-081100.000,0,49,4769.5,4769.5,4767,4767.5,116,4767.84267241379,88,28,,
20161114-081200.000,0,37,4767.75,4767.75,4766.75,4766.75,67,4767.11567164179,48,19,,
20161114-081300.000,0,41,4766.25,4766.5,4764.75,4766.25,100,4765.5925,66,34,,
20161114-081400.000,0,51,4765.75,4766.75,4765,4766.5,98,4765.77040816327,40,58,,
20161114-081500.000,0,52,4767,4768.5,4766.75,4768,88,4767.84943181818,57,31,,
20161114-081600.000,0,44,4768,4770.5,4767.25,4770,59,4768.8093220339,27,32,,
20161114-081700.000,0,39,4770,4771.5,4769.75,4771,50,4770.66,28,22,,
20161114-081800.000,0,48,4771,4772.75,4770.75,4772.25,81,4771.42592592593,30,51,,
20161114-081900.000,0,22,4772,4772.5,4771.5,4772.25,33,4772.09090909091,19,14,,
20161114-082000.000,0,18,4772,4772,4770.25,4770.25,30,4771.21666666667,23,7,,
20161114-082100.000,0,20,4770.5,4771,4770,4771,36,4770.6875,12,24,,
20161114-082200.000,0,24,4770.5,4770.5,4768.75,4768.75,33,4769.34090909091,18,15,,
20161114-082300.000,0,35,4768.75,4769.75,4768,4769,53,4768.82547169811,25,28,,
20161114-082400.000,0,22,4769.25,4770,4768.75,4768.75,36,4769.375,20,16,,
20161114-082500.000,0,19,4768.75,4769.75,4768.75,4769,23,4769.19565217391,13,10,,
20161114-082600.000,0,23,4768.75,4768.75,4767.75,4768.75,30,4768.39166666667,11,19,,
20161114-082700.000,0,26,4768.5,4769,4768,4768.25,43,4768.36627906977,29,14,,
20161114-082800.000,0,54,4768.25,4770.75,4768,4770.5,73,4769.38356164384,22,51,,
20161114-082900.000,0,83,4771,4773,4770.5,4772.5,104,4771.90384615385,59,45,,
20161114-083000.000,0,80,4772.5,4773.75,4771.75,4773.25,144,4772.77604166667,71,73,,
20161114-083100.000,0,68,4773.25,4775,4773,4774.75,117,4774.32051282051,40,77,,
20161114-083200.000,0,48,4775,4775.25,4771.25,4772,153,4773.38725490196,113,40,,
20161114-083300.000,0,55,4772.25,4773.25,4770.5,4771.5,122,4771.69672131148,88,34,,
20161114-083400.000,0,30,4771.75,4772.75,4771,4771,46,4771.96739130435,24,22,,
20161114-083500.000,0,21,4771,4771,4769.75,4769.75,28,4770.38392857143,19,9,,
20161114-083600.000,0,30,4769.5,4770.25,4769,4769.75,41,4769.59756097561,23,18,,
20161114-083700.000,0,26,4769.75,4769.75,4767.25,4767.75,31,4768.28225806452,25,6,,
20161114-083800.000,0,25,4767.5,4768.25,4766.5,4766.5,29,4767.31896551724,17,12,,
20161114-083900.000,0,43,4766.5,4767,4764.75,4765,65,4765.61153846154,43,22,,
20161114-084000.000,0,45,4765,4765.25,4762.75,4762.75,60,4764.16666666667,44,16,,
20161114-084100.000,0,34,4762.5,4763.5,4762.25,4763.5,56,4762.59375,27,29,,
20161114-084200.000,0,31,4763.5,4765.25,4763.5,4765,49,4764.79081632653,15,34,,
20161114-084300.000,0,54,4764.5,4765.75,4764.25,4764.25,92,4765.01358695652,57,35,,
20161114-084400.000,0,15,4764.5,4765.25,4764.5,4765,30,4764.83333333333,10,20,,
20161114-084500.000,0,27,4765,4765.75,4764.75,4764.75,34,4765.11029411765,14,20,,
20161114-084600.000,0,25,4764.75,4766,4764.75,4766,33,4765.2803030303,4,29,,
20161114-084700.000,0,13,4766,4766,4763.75,4764,30,4764.6,28,2,,
20161114-084800.000,0,31,4763.75,4763.75,4762.75,4763,55,4763.21818181818,36,19,,
20161114-084900.000,0,27,4762.5,4763,4762,4762.75,40,4762.475,27,13,,
20161114-085000.000,0,8,4762.75,4763.25,4762.5,4762.5,12,4762.79166666667,8,4,,
20161114-085100.000,0,27,4762.5,4763.25,4762,4762.25,41,4762.39024390244,25,16,,
20161114-085200.000,0,50,4762.5,4762.5,4761.25,4761.25,92,4761.60597826087,42,50,,
20161114-085300.000,0,36,4761.25,4761.25,4760,4760.25,52,4760.54807692308,37,15,,
20161114-085400.000,0,23,4760.25,4760.5,4759.5,4759.5,34,4759.94852941177,23,11,,
20161114-085500.000,0,35,4760,4761.25,4760,4761.25,61,4760.66393442623,26,35,,
20161114-085600.000,0,43,4761,4762.75,4760.75,4762.5,91,4761.96153846154,35,56,,
20161114-085700.000,0,29,4762.5,4762.5,4760.75,4761,43,4761.55813953488,26,17,,
20161114-085800.000,0,13,4761.5,4762.5,4761.5,4762.5,18,4761.97222222222,6,12,,
20161114-085900.000,0,11,4762.25,4762.75,4762,4762,11,4762.36363636364,7,4,,
20161114-090000.000,0,28,4761.75,4764,4761.75,4764,44,4763.21022727273,14,30,,
20161114-090100.000,0,24,4764,4765.5,4764,4765,27,4764.61111111111,12,15,,
20161114-090200.000,0,16,4765,4765.75,4764.75,4765.75,21,4765.09523809524,8,13,,
20161114-090300.000,0,25,4766,4766.25,4765,4766,35,4765.70714285714,19,16,,
20161114-090400.000,0,19,4766.25,4766.25,4765.75,4766,27,4766.00925925926,21,6,,
20161114-090500.000,0,19,4766.5,4767,4766,4766.5,22,4766.45454545455,11,11,,
20161114-090600.000,0,18,4766.25,4767.5,4766.25,4767.25,27,4767.12037037037,6,21,,
20161114-090700.000,0,37,4767.5,4767.75,4764.75,4765.5,59,4766.04237288136,40,19,,
20161114-090800.000,0,36,4764.75,4764.75,4763.5,4763.75,81,4764.25,63,18,,
20161114-090900.000,0,44,4763.5,4764.25,4762.75,4763.5,87,4763.45402298851,50,37,,
20161114-091000.000,0,15,4763.5,4765.75,4763.5,4765,20,4764.675,10,10,,
20161114-091100.000,0,13,4765.5,4765.75,4765,4765,16,4765.40625,9,7,,
20161114-091200.000,0,17,4765.25,4767,4765.25,4767,26,4766.21153846154,3,23,,
20161114-091300.000,0,24,4767.5,4768,4767,4767.5,42,4767.50595238095,20,22,,
20161114-091400.000,0,18,4767.5,4767.5,4766,4766.75,23,4766.95652173913,12,11,,
20161114-091500.000,0,2,4766.5,4766.5,4766.25,4766.25,2,4766.375,,2,,
20161114-091600.000,0,8,4766.25,4766.25,4765.75,4766.25,13,4766.21153846154,7,6,,
20161114-091700.000,0,23,4766.5,4767,4765.5,4766.5,31,4766.41129032258,15,16,,
20161114-091800.000,0,12,4766.25,4767.25,4766.25,4767.25,15,4766.93333333333,7,8,,
20161114-091900.000,0,16,4767,4768.25,4766.5,4768,21,4767.34523809524,11,10,,
20161114-092000.000,0,16,4768,4768.5,4767,4768.5,17,4767.79411764706,9,8,,
20161114-092100.000,0,24,4768.5,4769.25,4768.25,4769.25,28,4768.9375,10,18,,
20161114-092200.000,0,14,4768.75,4769.5,4768.75,4769.25,21,4769.15476190476,12,9,,
20161114-092300.000,0,12,4769,4769,4768.5,4768.5,15,4768.78333333333,9,6,,
20161114-092400.000,0,7,4768.75,4769,4768.75,4768.75,15,4768.91666666667,9,6,,
20161114-092500.000,0,7,4768.75,4769,4768.25,4768.25,9,4768.61111111111,5,4,,
20161114-092600.000,0,10,4768.25,4769.25,4768.25,4769.25,14,4768.60714285714,1,13,,
20161114-092700.000,0,33,4769,4770.75,4769,4769.75,67,4770.04850746269,26,41,,
20161114-092800.000,0,28,4769.75,4770.25,4769,4769,39,4769.69230769231,20,19,,
20161114-092900.000,0,9,4769.25,4770,4769.25,4769.25,12,4769.64583333333,4,8,,
20161114-093000.000,0,18,4769.25,4769.5,4768.75,4769.25,22,4769.19318181818,12,10,,
20161114-093100.000,0,10,4769.5,4769.5,4769,4769,12,4769.375,8,4,,
20161114-093200.000,0,23,4769.25,4769.5,4768,4768.25,33,4768.75,18,15,,
20161114-093300.000,0,18,4768.25,4769,4768,4769,23,4768.51086956522,6,17,,
20161114-093400.000,0,31,4768.5,4768.5,4764.75,4764.75,40,4766.56875,27,13,,
20161114-093500.000,0,26,4765,4765.25,4763.5,4764.75,33,4764.35606060606,17,16,,
20161114-093600.000,0,60,4765,4765,4761.5,4762.25,79,4763.02215189873,38,41,,
20161114-093700.000,0,38,4762.75,4763.75,4762.5,4763.5,52,4763.04326923077,24,28,,
20161114-093800.000,0,22,4764,4765,4764,4764.5,35,4764.65714285714,15,20,,
20161114-093900.000,0,15,4765.25,4765.5,4764.5,4765,20,4765.0125,11,9,,
20161114-094000.000,0,21,4765,4765.5,4764.25,4765,32,4764.828125,19,13,,
20161114-094100.000,0,29,4764.75,4764.75,4763.25,4764.75,41,4764.21341463415,14,27,,
20161114-094200.000,0,27,4764.5,4767,4764.5,4766,34,4766.125,18,16,,
20161114-094300.000,0,35,4766,4766.25,4765.25,4765.5,45,4765.79444444445,28,17,,
20161114-094400.000,0,45,4765.5,4766.25,4764.25,4765.25,65,4765.18461538462,25,40,,
20161114-094500.000,0,25,4765.5,4766.25,4765.25,4766,34,4765.86029411765,17,17,,
20161114-094600.000,0,12,4766,4766,4765.75,4765.75,17,4765.92647058824,15,2,,
20161114-094700.000,0,21,4765.75,4765.75,4764.25,4764.25,30,4765.18333333333,19,11,,
20161114-094800.000,0,28,4765,4765,4763,4763.5,39,4763.85256410256,26,13,,
20161114-094900.000,0,21,4763.75,4764.5,4763.5,4763.75,23,4763.9347826087,9,14,,
20161114-095000.000,0,13,4764,4764.75,4764,4764.5,15,4764.35,6,9,,
20161114-095100.000,0,46,4764.5,4766.25,4764.5,4766,70,4765.51785714286,26,44,,
20161114-095200.000,0,25,4766,4767,4766,4766.75,37,4766.75,22,15,,
20161114-095300.000,0,25,4767,4768,4766.75,4767.25,40,4767.35,17,23,,
20161114-095400.000,0,30,4767,4767.25,4766,4766.25,48,4766.52083333333,39,9,,
20161114-095500.000,0,24,4766.25,4766.25,4765,4765.75,39,4765.66025641026,24,15,,
20161114-095600.000,0,11,4766,4766.75,4766,4766.25,12,4766.3125,6,6,,
20161114-095700.000,0,15,4766,4766.75,4766,4766,17,4766.27941176471,7,10,,
20161114-095800.000,0,15,4766,4767,4766,4767,37,4766.75,9,28,,
20161114-095900.000,0,16,4767,4767.25,4765.25,4765.25,20,4766,16,4,,
20161114-100000.000,0,36,4765.25,4765.5,4763,4763,46,4764.33152173913,34,12,,
20161114-100100.000,0,48,4763,4763.5,4760.5,4762,65,4762.15384615385,32,33,,
20161114-100200.000,0,54,4762,4763,4761,4761.75,71,4762.08450704225,22,49,,
20161114-100300.000,0,22,4761.75,4762,4761,4761.5,31,4761.48387096774,25,6,,
20161114-100400.000,0,25,4761.75,4763.25,4761.75,4763.25,30,4762.5,15,15,,
20161114-100500.000,0,25,4763,4763.25,4762.25,4763,36,4762.78472222222,16,20,,
20161114-100600.000,0,25,4763.25,4764.25,4763.25,4764.25,31,4763.84677419355,10,21,,
20161114-100700.000,0,7,4764.5,4764.5,4763.5,4763.5,10,4764,4,6,,
20161114-100800.000,0,14,4763.25,4764.25,4763.25,4764,16,4763.859375,4,12,,
20161114-100900.000,0,6,4764.25,4764.5,4764.25,4764.5,6,4764.375,2,4,,
20161114-101000.000,0,4,4764.25,4764.75,4764.25,4764.25,5,4764.35,4,1,,
20161114-101100.000,0,11,4764.5,4765.5,4764.5,4765.25,15,4765.08333333333,4,11,,
20161114-101200.000,0,19,4765.25,4765.5,4763.25,4763.25,29,4764.71551724138,22,7,,
