Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161201-054000.000,0,7,4822,4822,4822,4822,11,4822,11,,,
20161201-054100.000,0,7,4821.75,4821.75,4821.5,4821.5,18,4821.59722222222,17,1,,
20161201-054200.000,0,2,4821.5,4821.5,4821.5,4821.5,3,4821.5,3,,,
20161201-054300.000,0,11,4821.25,4821.5,4821.25,4821.5,27,4821.37037037037,23,4,,
20161201-054400.000,0,16,4821.25,4822,4821.25,4822,23,4821.32608695652,5,18,,
20161201-054500.000,0,5,4821.75,4822.25,4821.75,4822.25,6,4821.91666666667,2,4,,
20161201-054600.000,0,4,4822.25,4822.5,4822.25,4822.25,4,4822.3125,3,1,,
20161201-054700.000,0,1,4821.5,4821.5,4821.5,4821.5,1,4821.5,1,,,
20161201-054800.000,0,1,4821.75,4821.75,4821.75,4821.75,1,4821.75,,1,,
20161201-054900.000,0,3,4821.5,4821.5,4821.25,4821.25,4,4821.375,1,3,,
20161201-055000.000,0,1,4821.25,4821.25,4821.25,4821.25,1,4821.25,1,,,
20161201-055100.000,0,4,4821.25,4821.5,4821.25,4821.25,5,4821.3,2,3,,
20161201-055200.000,0,6,4821.25,4821.5,4821.25,4821.5,7,4821.39285714286,3,4,,
20161201-055300.000,0,2,4821.5,4821.5,4821.5,4821.5,2,4821.5,1,1,,
20161201-055400.000,0,3,4821.75,4821.75,4821.75,4821.75,3,4821.75,2,1,,
20161201-055500.000,0,1,4821.75,4821.75,4821.75,4821.75,1,4821.75,1,,,
20161201-055600.000,0,4,4822,4822,4821.75,4822,6,4821.95833333333,1,5,,
20161201-055700.000,0,2,4822,4822,4821.75,4821.75,3,4821.83333333333,3,,,
20161201-055800.000,0,1,4822.25,4822.25,4822.25,4822.25,1,4822.25,,1,,
20161201-055900.000,0,2,4822.25,4822.25,4822,4822,2,4822.125,,2,,
20161201-060000.000,0,1,4822.25,4822.25,4822.25,4822.25,1,4822.25,1,,,
20161201-060100.000,0,4,4822.5,4822.5,4822.25,4822.25,9,4822.38888888889,4,5,,
20161201-060200.000,0,6,4822.5,4822.5,4822,4822,8,4822.1875,4,4,,
20161201-060300.000,0,7,4822,4822.25,4822,4822.25,13,4822.15384615385,2,11,,
20161201-060400.000,0,2,4822.25,4822.5,4822.25,4822.5,3,4822.41666666667,3,,,
20161201-060500.000,0,2,4822.25,4822.5,4822.25,4822.5,6,4822.29166666667,5,1,,
20161201-060600.000,0,4,4822.5,4822.75,4822.5,4822.75,5,4822.6,,5,,
20161201-060700.000,0,6,4822.25,4822.5,4822.25,4822.25,8,4822.28125,6,2,,
20161201-060800.000,0,20,4822,4822.25,4820.5,4820.5,29,4821.34482758621,26,3,,
20161201-060900.000,0,28,4820.5,4820.5,4819.75,4819.75,67,4820.00373134328,53,14,,
20161201-061000.000,0,65,4819.75,4819.75,4817.75,4818.5,128,4818.859375,83,45,,
20161201-061100.000,0,27,4818.5,4819,4817.75,4818.25,46,4818.52717391304,21,25,,
20161201-061200.000,0,12,4818.25,4818.25,4817.75,4818.25,17,4818.08823529412,9,8,,
20161201-061300.000,0,41,4818.25,4818.25,4816.75,4816.75,72,4817.21180555556,53,19,,
20161201-061400.000,0,29,4816.75,4817.5,4816.75,4816.75,61,4817.06967213115,20,41,,
20161201-061500.000,0,108,4816.5,4816.5,4812.75,4813.75,195,4813.9858974359,123,72,,
20161201-061600.000,0,13,4813.5,4814,4813,4813.5,20,4813.3625,14,6,,
20161201-061700.000,0,15,4813.75,4813.75,4813,4813.25,25,4813.39,12,13,,
20161201-061800.000,0,33,4813,4813,4812,4812.25,108,4812.44444444444,91,17,,
20161201-061900.000,0,19,4812.25,4812.75,4812,4812.75,38,4812.23684210526,25,13,,
20161201-062000.000,0,24,4813,4813.5,4812.5,4812.5,41,4812.87804878049,22,19,,
20161201-062100.000,0,17,4813.25,4813.25,4812.5,4812.5,37,4812.91891891892,23,14,,
20161201-062200.000,0,2,4813,4813,4812.75,4812.75,2,4812.875,1,1,,
20161201-062300.000,0,5,4812.75,4813,4812.75,4813,10,4812.95,2,8,,
20161201-062400.000,0,14,4812.75,4812.75,4812.25,4812.75,28,4812.5625,26,2,,
20161201-062500.000,0,38,4812.5,4812.75,4812,4812.25,86,4812.18895348837,56,30,,
20161201-062600.000,0,57,4812.25,4812.25,4810.25,4811.25,109,4811.24770642202,72,37,,
20161201-062700.000,0,11,4811,4812,4811,4812,12,4811.33333333333,5,7,,
20161201-062800.000,0,25,4811.75,4811.75,4810.5,4811,49,4811.08673469388,36,13,,
20161201-062900.000,0,18,4811.25,4812.25,4811,4812,29,4811.66379310345,7,22,,
20161201-063000.000,0,4,4811.75,4812.5,4811.75,4812.5,12,4812.1875,1,11,,
20161201-063100.000,0,8,4812.25,4812.5,4812.25,4812.5,16,4812.328125,13,3,,
20161201-063200.000,0,7,4812.75,4812.75,4812.25,4812.5,7,4812.5,4,3,,
20161201-063300.000,0,3,4812.5,4812.5,4812,4812,3,4812.33333333333,1,2,,
20161201-063400.000,0,15,4812,4813.25,4812,4813.25,30,4812.86666666667,5,25,,
20161201-063500.000,0,9,4813,4813.5,4812.75,4813.5,11,4813.31818181818,3,8,,
20161201-063600.000,0,2,4813.25,4813.25,4813,4813,2,4813.125,2,,,
20161201-063700.000,0,8,4813,4813,4812.5,4812.75,17,4812.86764705882,15,2,,
20161201-063900.000,0,1,4813,4813,4813,4813,1,4813,,1,,
20161201-064000.000,0,1,4813,4813,4813,4813,2,4813,,2,,
20161201-064100.000,0,7,4812.5,4812.5,4812,4812.25,7,4812.25,5,2,,
20161201-064200.000,0,3,4812,4812,4812,4812,3,4812,2,1,,
20161201-064300.000,0,12,4811.75,4811.75,4811,4811.5,14,4811.46428571429,10,4,,
20161201-064400.000,0,13,4811,4811.25,4810.75,4811,28,4811.01785714286,19,9,,
20161201-064500.000,0,7,4811.25,4811.25,4811,4811.25,8,4811.21875,7,1,,
20161201-064600.000,0,12,4811,4811.75,4811,4811.5,20,4811.425,6,14,,
20161201-064700.000,0,7,4811.25,4811.25,4811,4811,12,4811.20833333333,9,3,,
20161201-064800.000,0,12,4810.75,4811,4810.75,4811,20,4810.9625,17,3,,
20161201-064900.000,0,1,4810.75,4810.75,4810.75,4810.75,2,4810.75,,2,,
20161201-065000.000,0,3,4810.75,4811,4810.75,4811,3,4810.91666666667,1,2,,
20161201-065100.000,0,1,4810.75,4810.75,4810.75,4810.75,1,4810.75,,1,,
20161201-065200.000,0,6,4810.75,4811,4810.75,4810.75,7,4810.82142857143,5,2,,
20161201-065300.000,0,33,4810.5,4810.5,4809.5,4810.25,86,4809.90988372093,72,14,,
20161201-065400.000,0,17,4810,4810.75,4810,4810.5,24,4810.28125,9,15,,
20161201-065500.000,0,2,4810.75,4810.75,4810.75,4810.75,5,4810.75,2,3,,
20161201-065600.000,0,15,4810.5,4810.75,4810.25,4810.75,26,4810.55769230769,8,18,,
20161201-065700.000,0,4,4810.5,4810.5,4810,4810,8,4810.3125,8,,,
20161201-065800.000,0,30,4810,4810,4808.5,4810,88,4809.51136363636,70,18,,
20161201-065900.000,0,7,4810.25,4810.25,4809.75,4810,12,4809.97916666667,2,10,,
20161201-070000.000,0,33,4810,4811,4810,4811,48,4810.71354166667,18,30,,
20161201-070100.000,0,27,4810.75,4811.75,4810.75,4811.5,85,4811.13529411765,23,62,,
20161201-070200.000,0,2,4811.25,4811.25,4811.25,4811.25,5,4811.25,5,,,
20161201-070200.000,0,3,4811.25,4811.25,4811,4811,6,4811.20833333333,6,,,
20161201-070200.000,0,4,4811.25,4811.5,4811,4811.5,8,4811.28125,6,2,,
20161201-070300.000,0,20,4811.75,4813,4811.5,4812.5,44,4812.00568181818,15,29,,
20161201-070400.000,0,16,4812.5,4813.75,4812.25,4813.75,29,4813.04310344828,6,23,,
20161201-070500.000,0,18,4813.5,4814,4813,4813,44,4813.76704545455,17,27,,
20161201-070600.000,0,2,4812.75,4812.75,4812.25,4812.25,3,4812.41666666667,2,1,,
20161201-070600.000,0,3,4812.75,4812.75,4812.25,4812.5,4,4812.4375,2,2,,
20161201-070600.000,0,4,4812.75,4812.75,4812.25,4812.25,6,4812.375,4,2,,
20161201-070600.000,0,5,4812.75,4812.75,4811.75,4811.75,8,4812.21875,6,2,,
20161201-070600.000,0,6,4812.75,4812.75,4811.75,4811.75,10,4812.125,8,2,,
20161201-070600.000,0,7,4812.75,4812.75,4811.75,4811.75,11,4812.09090909091,9,2,,
20161201-070600.000,0,8,4812.75,4812.75,4811.75,4811.75,13,4812.03846153846,9,4,,
20161201-070700.000,0,7,4812,4812.75,4812,4812.75,8,4812.21875,4,4,,
20161201-070800.000,0,18,4812,4812.25,4811.25,4811.5,33,4811.74242424242,21,12,,
20161201-070900.000,0,6,4811.25,4811.75,4811.25,4811.75,6,4811.66666666667,3,3,,
20161201-071000.000,0,8,4812,4813,4812,4813,19,4812.56578947368,2,17,,
20161201-071100.000,0,4,4813,4813,4813,4813,6,4813,6,,,
20161201-071200.000,0,4,4813.25,4813.5,4813.25,4813.5,4,4813.375,,4,,
20161201-071300.000,0,8,4813.25,4813.5,4813,4813.5,14,4813.26785714286,11,3,,
20161201-071400.000,0,8,4813,4813.5,4812.75,4813.5,13,4813.15384615385,7,6,,
20161201-071500.000,0,27,4813.75,4814,4812.5,4812.5,90,4813.21111111111,51,39,,
20161201-071600.000,0,18,4812.75,4813.5,4812.5,4813.25,68,4813.02941176471,15,53,,
20161201-071700.000,0,3,4812.75,4813,4812.75,4813,4,4812.875,2,2,,
20161201-071800.000,0,9,4813.25,4813.75,4813.25,4813.75,13,4813.32692307692,4,9,,
20161201-071900.000,0,10,4813.75,4814.25,4813.25,4814.25,13,4813.73076923077,6,7,,
20161201-072000.000,0,7,4813.75,4814.5,4813.75,4814.25,9,4814.11111111111,7,2,,
20161201-072100.000,0,13,4814.5,4814.75,4814.25,4814.5,16,4814.484375,10,6,,
20161201-072200.000,0,7,4814.25,4814.25,4813.75,4813.75,15,4814.03333333333,10,5,,
20161201-072300.000,0,16,4813.75,4814.5,4813.5,4814.25,35,4813.83571428571,26,9,,
20161201-072400.000,0,4,4814.5,4814.5,4814.25,4814.5,4,4814.4375,3,1,,
20161201-072500.000,0,6,4814.5,4814.75,4814.5,4814.75,9,4814.61111111111,5,4,,
20161201-072600.000,0,14,4814.75,4815.25,4814.75,4815,21,4814.94047619048,4,17,,
20161201-072700.000,0,37,4814.75,4815.75,4814,4814.25,74,4814.92905405405,44,30,,
20161201-072800.000,0,55,4814.25,4815,4814.25,4814.5,124,4814.72782258065,55,69,,
20161201-072900.000,0,45,4814.25,4814.75,4813.75,4814.5,114,4814.19078947368,30,84,,
20161201-073000.000,0,35,4814.5,4814.75,4814,4814,91,4814.39285714286,66,25,,
20161201-073100.000,0,26,4814.25,4815.25,4814.25,4815.25,59,4814.71186440678,23,36,,
20161201-073200.000,0,12,4815.75,4816,4815.5,4815.5,35,4815.87142857143,12,23,,
20161201-073300.000,0,23,4815.5,4816.5,4815.5,4816,41,4815.9756097561,13,28,,
20161201-073400.000,0,8,4816.25,4816.25,4814.75,4815.25,14,4815.25,8,6,,
20161201-073500.000,0,6,4815.25,4815.25,4815,4815.25,8,4815.15625,7,1,,
20161201-073600.000,0,7,4815,4815.25,4814.75,4815,8,4814.96875,6,2,,
20161201-073700.000,0,21,4814.5,4814.75,4813.5,4813.5,37,4814.2027027027,26,11,,
20161201-073800.000,0,6,4813.75,4814,4813.5,4813.5,8,4813.78125,2,6,,
20161201-073900.000,0,3,4813.25,4813.25,4813.25,4813.25,5,4813.25,2,3,,
20161201-074000.000,0,4,4813.5,4814,4813.5,4813.75,5,4813.65,2,3,,
20161201-074200.000,0,16,4814.25,4815,4814.25,4814.5,29,4814.65517241379,20,9,,
20161201-074300.000,0,7,4814.25,4814.25,4813.75,4814,17,4813.92647058824,14,3,,
20161201-074400.000,0,7,4813.75,4814,4813.5,4813.5,17,4813.89705882353,10,7,,
20161201-074500.000,0,16,4813.75,4814,4813.5,4813.75,24,4813.88541666667,19,5,,
20161201-074600.000,0,7,4813.5,4813.5,4813.25,4813.25,11,4813.43181818182,5,6,,
20161201-074700.000,0,5,4813,4813.5,4813,4813.5,5,4813.2,3,2,,
20161201-074900.000,0,9,4814,4814.25,4814,4814,16,4814.03125,9,7,,
20161201-075000.000,0,2,4814,4814,4813.75,4813.75,2,4813.875,1,1,,
20161201-075100.000,0,2,4814,4814.25,4814,4814.25,3,4814.16666666667,1,2,,
20161201-075200.000,0,3,4814.75,4814.75,4814.75,4814.75,3,4814.75,2,1,,
20161201-075300.000,0,1,4814,4814,4814,4814,1,4814,1,,,
20161201-075400.000,0,10,4814.25,4815.5,4814.25,4815.5,22,4814.89772727273,5,17,,
20161201-075500.000,0,10,4815.75,4816,4815.75,4816,16,4815.859375,10,6,,
20161201-075600.000,0,21,4816,4817,4816,4816.5,29,4816.56896551724,12,17,,
20161201-075700.000,0,1,4816,4816,4816,4816,1,4816,1,,,
20161201-075800.000,0,18,4816,4816,4815.25,4815.25,29,4815.76724137931,23,6,,
20161201-075900.000,0,17,4814.75,4814.75,4814,4814.25,25,4814.46,16,9,,
20161201-080000.000,0,34,4814.5,4815.75,4814,4814.25,42,4814.80952380952,24,18,,
20161201-080100.000,0,17,4814.75,4815,4814,4815,22,4814.42045454546,11,11,,
20161201-080200.000,0,71,4815,4815,4811.25,4811.5,107,4812.73831775701,73,34,,
20161201-080300.000,0,108,4811.25,4811.75,4809,4809.25,201,4810.51492537313,114,87,,
20161201-080400.000,0,60,4809.25,4810.5,4808.5,4810,110,4809.25909090909,62,48,,
20161201-080500.000,0,54,4810.25,4810.25,4808.5,4808.75,92,4809.28260869565,53,39,,
20161201-080600.000,0,39,4808.5,4809.75,4808.5,4809.75,44,4809.22727272727,24,20,,
20161201-080700.000,0,32,4809.75,4811,4809.5,4809.5,46,4810.3097826087,20,26,,
20161201-080800.000,0,28,4809.5,4810.5,4809.25,4810.25,35,4809.84285714286,13,22,,
20161201-080900.000,0,19,4810,4810,4808.75,4809,31,4809.17741935484,22,9,,
20161201-081000.000,0,42,4808.75,4809,4808,4808.25,60,4808.5375,28,32,,
20161201-081100.000,0,23,4808.75,4809,4808.25,4809,37,4808.68918918919,11,26,,
20161201-081200.000,0,35,4809.25,4810.25,4809,4809.5,56,4809.53125,15,41,,
20161201-081300.000,0,27,4809.75,4810.25,4809.5,4810.25,33,4809.82575757576,13,20,,
20161201-081400.000,0,27,4810,4810,4808.75,4808.75,41,4809.41463414634,32,9,,
20161201-081500.000,0,26,4808.75,4809,4808.5,4808.75,52,4808.71634615385,25,27,,
20161201-081600.000,0,30,4808.75,4809.25,4808.75,4809.25,62,4808.92338709677,25,37,,
20161201-081700.000,0,50,4809.5,4809.5,4808.5,4808.75,142,4808.82746478873,80,62,,
20161201-081800.000,0,52,4808.5,4810.25,4808.25,4810.25,100,4809.095,36,64,,
20161201-081900.000,0,66,4810.25,4811,4810,4810,111,4810.4954954955,72,39,,
20161201-082000.000,0,23,4809.75,4810.25,4809.5,4810,54,4809.68055555556,21,33,,
20161201-082100.000,0,38,4809.75,4810.25,4809.5,4809.5,72,4809.82291666667,46,26,,
20161201-082200.000,0,12,4809.25,4809.25,4808.75,4808.75,19,4808.97368421053,12,7,,
20161201-082300.000,0,12,4809,4809.25,4808.75,4808.75,14,4808.91071428571,3,11,,
20161201-082400.000,0,24,4808.5,4809,4808.25,4809,58,4808.56034482759,42,16,,
20161201-082500.000,0,20,4809,4809.25,4808.5,4809,30,4808.68333333333,13,17,,
20161201-082600.000,0,22,4808.5,4810.25,4808.5,4810,35,4809.33571428571,14,21,,
20161201-082700.000,0,55,4810.25,4812.75,4810.25,4812.25,88,4811.97443181818,61,27,,
20161201-082800.000,0,70,4812.5,4813.25,4811.75,4813,113,4812.80973451327,56,57,,
20161201-082900.000,0,129,4813,4816.75,4813,4815.5,360,4815.45666666667,82,278,,
20161201-083000.000,0,60,4815.75,4816.75,4814.25,4814.5,155,4815.84516129032,59,96,,
20161201-083100.000,0,14,4814.5,4815,4814,4815,20,4814.6625,7,13,,
20161201-083200.000,0,14,4814.5,4815,4814,4814.25,16,4814.546875,7,9,,
20161201-083300.000,0,24,4814.25,4814.5,4813,4813.25,34,4813.61764705882,14,20,,
20161201-083400.000,0,22,4813.25,4814.25,4813.25,4813.25,37,4813.62837837838,21,16,,
20161201-083500.000,0,16,4813,4813.75,4812.5,4813.75,34,4813.125,16,18,,
20161201-083600.000,0,17,4814,4814.5,4813.5,4814,28,4814.04464285714,14,14,,
20161201-083700.000,0,7,4814.25,4814.5,4814,4814.5,7,4814.25,3,4,,
20161201-083800.000,0,10,4814.25,4814.25,4813.5,4813.5,15,4814.03333333333,9,6,,
20161201-083900.000,0,6,4813.5,4814.5,4813.5,4814.5,10,4813.625,6,4,,
20161201-084000.000,0,3,4814.25,4814.25,4813.75,4813.75,5,4814.05,3,2,,
20161201-084100.000,0,10,4813.5,4814.5,4813.5,4814.25,19,4813.92105263158,3,16,,
20161201-084200.000,0,12,4814.25,4814.25,4813.75,4813.75,16,4814.015625,10,6,,
20161201-084300.000,0,15,4813.25,4813.5,4812,4813.25,23,4812.61956521739,10,13,,
20161201-084400.000,0,15,4812.75,4813.75,4812.75,4813.5,15,4813.3,4,11,,
20161201-084500.000,0,34,4813.25,4815.5,4813,4815.25,42,4814.45833333333,16,26,,
20161201-084600.000,0,18,4815,4816,4815,4815.5,31,4815.53225806452,11,20,,
20161201-084700.000,0,32,4815.75,4816.75,4815.25,4816.5,75,4816.1,29,46,,
20161201-084800.000,0,17,4816.25,4816.25,4815.75,4816.25,34,4816.08088235294,24,10,,
20161201-084900.000,0,12,4816.25,4816.25,4815.5,4815.5,14,4815.67857142857,10,4,,
20161201-085000.000,0,26,4815.25,4815.25,4813,4813.25,38,4814.04605263158,25,13,,
20161201-085100.000,0,28,4813,4813.75,4812.25,4813.75,38,4812.79605263158,17,21,,
20161201-085200.000,0,7,4814.25,4814.5,4813.75,4814,8,4814.15625,4,4,,
20161201-085300.000,0,9,4813.5,4814.25,4813.25,4814.25,11,4813.84090909091,3,8,,
20161201-085400.000,0,8,4814.25,4814.25,4813.75,4813.75,11,4813.81818181818,6,5,,
20161201-085500.000,0,21,4814.25,4815.25,4814,4814,56,4814.31696428571,24,32,,
20161201-085600.000,0,12,4814,4815.25,4814,4814.75,17,4814.72058823529,9,8,,
20161201-085700.000,0,19,4815,4815.25,4814.25,4814.25,38,4814.82236842105,28,10,,
20161201-085800.000,0,2,4814.25,4814.25,4814,4814,4,4814.0625,4,,,
20161201-085900.000,0,34,4814,4814,4813.25,4813.25,60,4813.53333333333,38,22,,
20161201-090000.000,0,24,4813,4813.25,4812,4812.25,39,4812.50641025641,23,16,,
20161201-090100.000,0,28,4812,4812,4810.5,4810.5,48,4811.30208333333,40,8,,
20161201-090200.000,0,22,4810.75,4811.75,4810.5,4811.5,30,4811.125,18,12,,
20161201-090300.000,0,7,4811.25,4812.25,4811.25,4811.75,9,4811.69444444444,6,3,,
20161201-090400.000,0,6,4811.75,4811.75,4811.25,4811.25,8,4811.375,2,6,,
20161201-090500.000,0,13,4811.25,4811.75,4810.5,4811.75,20,4811.125,9,11,,
20161201-090600.000,0,6,4812,4812.25,4811.5,4812.25,7,4811.92857142857,5,2,,
20161201-090700.000,0,9,4812.25,4812.75,4812,4812,12,4812.25,6,6,,
20161201-090800.000,0,14,4811.75,4811.75,4810.5,4811.5,20,4811.325,11,9,,
20161201-090900.000,0,37,4811.5,4812,4811,4811.25,50,4811.815,14,36,,
20161201-091000.000,0,9,4811.25,4811.75,4811.25,4811.25,16,4811.515625,9,7,,
20161201-091100.000,0,14,4811.25,4811.5,4811,4811.25,20,4811.2,14,6,,
20161201-091200.000,0,15,4811.75,4812.5,4811.25,4811.25,27,4812.03703703704,10,17,,
20161201-091300.000,0,20,4811.25,4811.25,4810.75,4810.75,35,4811.02142857143,15,20,,
20161201-091400.000,0,22,4810.75,4810.75,4810,4810.75,29,4810.1724137931,20,9,,
20161201-091500.000,0,15,4810.5,4811.25,4810.5,4811.25,21,4810.90476190476,7,14,,
20161201-091600.000,0,17,4811.5,4811.75,4810,4810,20,4810.6875,8,12,,
20161201-091700.000,0,23,4810.5,4810.75,4809.5,4809.5,39,4809.97435897436,20,19,,
20161201-091800.000,0,112,4809.25,4809.25,4807.25,4808.25,196,4808.07653061225,109,87,,
20161201-091900.000,0,17,4808.5,4808.5,4808.25,4808.5,33,4808.34848484849,20,13,,
20161201-092000.000,0,10,4808.75,4808.75,4808.25,4808.75,16,4808.625,7,9,,
20161201-092100.000,0,11,4808.75,4809.5,4808.75,4809.5,20,4809.15,5,15,,
20161201-092200.000,0,44,4809,4809.5,4808.5,4809,77,4809.1525974026,46,31,,
20161201-092300.000,0,15,4808.75,4809.25,4808.75,4809.25,33,4809.00757575758,8,25,,
20161201-092400.000,0,22,4809.25,4809.75,4809.25,4809.5,30,4809.60833333333,12,18,,
20161201-092500.000,0,17,4809.25,4809.5,4809,4809,28,4809.26785714286,18,10,,
20161201-092600.000,0,8,4809.5,4809.75,4809,4809,9,4809.41666666667,4,5,,
20161201-092700.000,0,14,4809,4809.5,4809,4809,18,4809.25,7,11,,
20161201-092800.000,0,12,4809,4809,4808.75,4808.75,13,4808.98076923077,8,5,,
20161201-092900.000,0,14,4808.75,4809.5,4808.75,4809.25,20,4808.9875,14,6,,
20161201-093000.000,0,79,4809.5,4809.5,4806.25,4806.75,217,4807.29032258065,175,42,,
20161201-093100.000,0,30,4807,4808.25,4807,4808,59,4807.76694915254,21,38,,
20161201-093200.000,0,28,4808,4808.75,4807.75,4808.75,49,4808.2193877551,20,29,,
20161201-093300.000,0,19,4808.75,4809.75,4808.5,4808.75,42,4809.26785714286,19,23,,
20161201-093400.000,0,12,4808.25,4808.25,4807.75,4808,16,4808.171875,9,7,,
20161201-093500.000,0,21,4808,4808.5,4807.25,4807.5,50,4807.765,35,15,,
20161201-093600.000,0,13,4807.5,4807.75,4807.25,4807.5,15,4807.5,10,5,,
20161201-093700.000,0,11,4807.5,4808.25,4807.5,4808,12,4807.83333333333,5,7,,
20161201-093800.000,0,20,4807.75,4808.25,4807.5,4808.25,23,4807.85869565217,15,8,,
20161201-093900.000,0,15,4807.75,4807.75,4807,4807.25,16,4807.359375,6,10,,
20161201-094000.000,0,21,4807.25,4807.5,4806.75,4807,71,4806.94366197183,46,25,,
20161201-094100.000,0,14,4806.75,4807,4806.5,4806.75,20,4806.675,12,8,,
20161201-094200.000,0,20,4806.75,4806.75,4806.5,4806.5,30,4806.59166666667,21,9,,
20161201-094300.000,0,24,4806.5,4806.5,4805.75,4806.25,64,4806.14453125,53,11,,
20161201-094400.000,0,30,4806,4807.25,4806,4806.5,45,4806.78333333333,24,21,,
20161201-094500.000,0,16,4806.5,4806.5,4805.5,4806,27,4805.93518518519,17,10,,
20161201-094600.000,0,24,4806.25,4806.25,4805.5,4805.75,45,4805.96666666667,17,28,,
20161201-094700.000,0,21,4805.75,4805.75,4805,4805.5,82,4805.40853658537,58,24,,
20161201-094800.000,0,3,4805.5,4805.5,4805.5,4805.5,5,4805.5,3,2,,
20161201-094900.000,0,8,4805.5,4806.25,4805.25,4806,19,4805.59210526316,12,7,,
20161201-095000.000,0,7,4806,4806,4805.75,4806,7,4805.89285714286,3,4,,
20161201-095100.000,0,29,4806.25,4807.5,4806.25,4807.25,48,4806.9375,25,23,,
20161201-095200.000,0,27,4807.25,4807.5,4806.75,4807,58,4807.15948275862,23,35,,
20161201-095300.000,0,12,4807,4807.75,4806,4806.25,15,4806.66666666667,12,3,,
20161201-095400.000,0,20,4806.75,4806.75,4806.25,4806.75,60,4806.63333333333,16,44,,
20161201-095500.000,0,5,4806.75,4807,4806.75,4807,5,4806.8,4,1,,
20161201-095600.000,0,11,4807,4807.5,4807,4807,12,4807.20833333333,6,6,,
20161201-095700.000,0,4,4806.75,4806.75,4806.75,4806.75,9,4806.75,8,1,,
20161201-095800.000,0,4,4806.75,4807,4806.75,4807,4,4806.875,2,2,,
20161201-095900.000,0,16,4806.75,4806.75,4806.25,4806.25,23,4806.55434782609,14,9,,
20161201-100000.000,0,34,4806.25,4806.25,4805.5,4805.75,63,4805.70634920635,45,18,,
20161201-100100.000,0,12,4806,4806.25,4805.5,4806,23,4805.72826086957,16,7,,
20161201-100200.000,0,9,4806,4806,4805.75,4805.75,18,4805.83333333333,5,13,,
20161201-100300.000,0,5,4805.75,4806,4805.75,4806,9,4805.86111111111,3,6,,
20161201-100400.000,0,5,4806,4806,4805.75,4805.75,8,4805.84375,7,1,,
20161201-100500.000,0,39,4806.25,4809,4806.25,4809,117,4807.95085470085,25,92,,
20161201-100600.000,0,26,4809,4809.25,4808.5,4809.25,51,4808.89215686275,13,38,,
20161201-100700.000,0,3,4809,4809,4808.75,4809,4,4808.9375,3,1,,
20161201-100800.000,0,19,4809,4809.5,4808,4808,35,4808.67857142857,24,11,,
20161201-100900.000,0,14,4808.25,4809,4808.25,4808.75,25,4808.63,9,16,,
20161201-101000.000,0,16,4808.25,4809.25,4808.25,4809,23,4808.71739130435,10,13,,
20161201-101100.000,0,4,4809.5,4809.5,4809,4809,7,4809.28571428571,4,3,,
20161201-101200.000,0,14,4809.25,4809.75,4809,4809,21,4809.45238095238,10,11,,
20161201-101300.000,0,12,4809,4809.5,4808.75,4809.5,21,4809.2619047619,3,18,,
20161201-101400.000,0,16,4809.5,4809.75,4809.25,4809.75,28,4809.52678571429,16,12,,
20161201-101500.000,0,11,4809.75,4810.5,4809.75,4810.5,14,4810.05357142857,5,9,,
20161201-101600.000,0,36,4810.5,4810.5,4809.5,4809.5,58,4810.04310344828,39,19,,
20161201-101700.000,0,11,4809.5,4810,4809.5,4810,17,4809.70588235294,6,11,,
20161201-101800.000,0,8,4809.75,4810,4809.5,4810,13,4809.76923076923,8,5,,
20161201-101900.000,0,9,4809.75,4810.25,4809.5,4810,14,4809.85714285714,5,9,,
20161201-102000.000,0,23,4810.25,4810.75,4810.25,4810.25,39,4810.51282051282,15,24,,
20161201-102100.000,0,8,4810.5,4810.5,4810,4810,11,4810.25,6,5,,
20161201-102200.000,0,10,4810.5,4811.25,4810.5,4811,19,4811.02631578947,5,14,,
20161201-102300.000,0,8,4811,4811.25,4810.75,4810.75,10,4810.975,4,6,,
20161201-102400.000,0,6,4810.25,4810.75,4810,4810.75,6,4810.41666666667,3,3,,
20161201-102500.000,0,30,4811,4811.5,4810.75,4811.5,49,4811.02551020408,12,37,,
20161201-102600.000,0,6,4811.5,4811.75,4811.5,4811.75,11,4811.65909090909,4,7,,
20161201-102700.000,0,10,4811.25,4811.25,4810,4810.5,15,4810.75,8,7,,
20161201-102800.000,0,15,4810.25,4810.25,4809.25,4809.25,37,4809.79054054054,28,9,,
20161201-102900.000,0,15,4809.5,4810.25,4809.25,4810.25,29,4809.75,13,16,,
20161201-103000.000,0,7,4810.5,4811,4810.5,4810.5,15,4810.88333333333,1,14,,
20161201-103100.000,0,9,4810.5,4811.5,4810.5,4811.5,14,4811.05357142857,7,7,,
20161201-103200.000,0,9,4811.5,4811.75,4811,4811.5,13,4811.48076923077,3,10,,
20161201-103300.000,0,18,4811.5,4812.25,4811.5,4812.25,26,4811.90384615385,7,19,,
20161201-103400.000,0,13,4812,4812,4811,4811,22,4811.67045454546,12,10,,
20161201-103500.000,0,5,4811.25,4811.75,4811.25,4811.75,5,4811.4,2,3,,
20161201-103600.000,0,8,4811.5,4811.75,4811,4811,12,4811.1875,7,5,,
20161201-103700.000,0,7,4811.25,4811.5,4810.75,4810.75,7,4811.10714285714,3,4,,
