Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170427-053500.000,0,6,5540.5,5540.75,5540.5,5540.5,14,5540.60714285714,6,8,,
20170427-053600.000,0,10,5540.75,5541,5540.75,5540.75,19,5540.89473684211,1,18,,
20170427-053700.000,0,4,5540.5,5540.75,5540.5,5540.5,8,5540.65625,3,5,,
20170427-053800.000,0,5,5540.75,5540.75,5540.75,5540.75,9,5540.75,2,7,,
20170427-053900.000,0,7,5541,5541,5540.75,5540.75,19,5540.81578947368,13,6,,
20170427-054000.000,0,2,5540.75,5540.75,5540.75,5540.75,5,5540.75,,5,,
20170427-054100.000,0,8,5541,5541.25,5541,5541.25,21,5541.21428571429,1,20,,
20170427-054200.000,0,2,5541.25,5541.25,5541,5541,2,5541.125,1,1,,
20170427-054300.000,0,11,5541,5541,5540.75,5540.75,15,5540.96666666667,4,11,,
20170427-054400.000,0,10,5540.5,5540.5,5540.25,5540.5,19,5540.38157894737,10,9,,
20170427-054500.000,0,2,5540.5,5540.5,5540.5,5540.5,4,5540.5,1,3,,
20170427-054600.000,0,12,5541,5541.5,5541,5541.5,31,5541.37903225806,3,28,,
20170427-054700.000,0,3,5541,5541.25,5541,5541.25,3,5541.16666666667,1,2,,
20170427-054800.000,0,4,5541.25,5541.25,5541.25,5541.25,6,5541.25,2,4,,
20170427-054900.000,0,2,5541.5,5541.5,5541.5,5541.5,2,5541.5,,2,,
20170427-055000.000,0,1,5541.25,5541.25,5541.25,5541.25,2,5541.25,2,,,
20170427-055200.000,0,2,5541.25,5541.25,5541.25,5541.25,2,5541.25,,2,,
20170427-055300.000,0,1,5541.5,5541.5,5541.5,5541.5,1,5541.5,,1,,
20170427-055400.000,0,16,5541.5,5541.75,5541.5,5541.75,30,5541.68333333333,4,26,,
20170427-055500.000,0,4,5541.5,5541.75,5541.5,5541.75,11,5541.63636363636,6,5,,
20170427-055700.000,0,2,5541.75,5541.75,5541.75,5541.75,4,5541.75,4,,,
20170427-055800.000,0,16,5541.5,5541.5,5541.25,5541.5,33,5541.34848484849,25,8,,
20170427-055900.000,0,5,5541.25,5541.25,5541,5541,7,5541.10714285714,5,2,,
20170427-060000.000,0,24,5541,5542,5540.75,5542,43,5541.44767441861,6,37,,
20170427-060100.000,0,30,5542,5542.5,5541.5,5541.5,57,5541.96929824561,19,38,,
20170427-060200.000,0,4,5541.75,5542,5541.75,5541.75,5,5541.85,2,3,,
20170427-060300.000,0,15,5541.75,5541.75,5541.25,5541.25,31,5541.5,25,6,,
20170427-060400.000,0,7,5541.25,5541.5,5541.25,5541.5,9,5541.38888888889,3,6,,
20170427-060500.000,0,4,5541.75,5542,5541.75,5541.75,9,5541.86111111111,1,8,,
20170427-060600.000,0,5,5541.75,5541.75,5541.5,5541.5,10,5541.65,8,2,,
20170427-060700.000,0,7,5541.5,5542,5541.5,5542,14,5541.67857142857,2,12,,
20170427-060800.000,0,29,5541.75,5542,5541.75,5542,46,5541.84782608696,11,35,,
20170427-060900.000,0,5,5541.75,5541.75,5541.75,5541.75,5,5541.75,3,2,,
20170427-061000.000,0,3,5541.75,5541.75,5541.75,5541.75,3,5541.75,1,2,,
20170427-061100.000,0,6,5541.75,5542.25,5541.75,5542.25,29,5542.03448275862,,29,,
20170427-061200.000,0,5,5542.25,5542.5,5542.25,5542.5,11,5542.36363636364,,11,,
20170427-061300.000,0,6,5542.5,5542.5,5542.25,5542.5,10,5542.45,2,8,,
20170427-061400.000,0,41,5542.75,5543.75,5542.75,5543.5,126,5543.24801587302,21,105,,
20170427-061500.000,0,13,5543.25,5543.25,5542.75,5542.75,17,5542.97058823529,13,4,,
20170427-061600.000,0,2,5543,5543,5543,5543,2,5543,,2,,
20170427-061700.000,0,4,5543,5543,5542.75,5542.75,5,5542.9,3,2,,
20170427-061800.000,0,14,5542.5,5543,5542.5,5543,35,5542.81428571429,19,16,,
20170427-061900.000,0,10,5543,5543,5542.75,5543,21,5542.85714285714,17,4,,
20170427-062100.000,0,26,5543,5543.25,5542.75,5543,60,5543.1375,40,20,,
20170427-062200.000,0,10,5543,5543.25,5543,5543.25,21,5543.10714285714,8,13,,
20170427-062300.000,0,22,5543.5,5544.25,5543.5,5543.75,109,5543.91055045872,18,91,,
20170427-062400.000,0,7,5543.75,5543.75,5543.5,5543.5,12,5543.54166666667,8,4,,
20170427-062500.000,0,6,5543.75,5543.75,5543.25,5543.5,7,5543.42857142857,6,1,,
20170427-062600.000,0,5,5543.75,5543.75,5543.5,5543.5,6,5543.70833333333,1,5,,
20170427-062700.000,0,5,5543.5,5543.5,5543.5,5543.5,10,5543.5,10,,,
20170427-062800.000,0,6,5543.25,5543.25,5543.25,5543.25,13,5543.25,13,,,
20170427-062900.000,0,1,5543.5,5543.5,5543.5,5543.5,5,5543.5,,5,,
20170427-063000.000,0,8,5543.5,5543.75,5543.5,5543.5,22,5543.71590909091,7,15,,
20170427-063100.000,0,5,5543.75,5543.75,5543.75,5543.75,6,5543.75,2,4,,
20170427-063200.000,0,4,5543.75,5543.75,5543.75,5543.75,5,5543.75,4,1,,
20170427-063300.000,0,1,5543.75,5543.75,5543.75,5543.75,1,5543.75,,1,,
20170427-063500.000,0,2,5543.75,5543.75,5543.75,5543.75,3,5543.75,2,1,,
20170427-063600.000,0,13,5543.5,5543.75,5543.25,5543.75,36,5543.67361111111,15,21,,
20170427-063800.000,0,4,5543.5,5543.5,5543.5,5543.5,5,5543.5,3,2,,
20170427-063900.000,0,6,5543.75,5543.75,5543.5,5543.5,8,5543.65625,4,4,,
20170427-064000.000,0,10,5543.5,5543.75,5543.5,5543.75,17,5543.58823529412,8,9,,
20170427-064100.000,0,14,5543.75,5543.75,5543.75,5543.75,34,5543.75,14,20,,
20170427-064200.000,0,9,5543.75,5543.75,5543.25,5543.25,20,5543.6,12,8,,
20170427-064300.000,0,5,5543.75,5543.75,5543.75,5543.75,7,5543.75,6,1,,
20170427-064400.000,0,9,5543.75,5543.75,5543.75,5543.75,12,5543.75,6,6,,
20170427-064500.000,0,6,5543.75,5543.75,5543.5,5543.5,9,5543.63888888889,6,3,,
20170427-064600.000,0,3,5543.5,5543.5,5543.5,5543.5,3,5543.5,2,1,,
20170427-064700.000,0,9,5543.5,5543.75,5543.5,5543.5,17,5543.67647058824,7,10,,
20170427-064800.000,0,1,5543.75,5543.75,5543.75,5543.75,1,5543.75,,1,,
20170427-064900.000,0,1,5543.75,5543.75,5543.75,5543.75,1,5543.75,,1,,
20170427-065000.000,0,9,5543.5,5543.5,5542.75,5542.75,20,5543.175,20,,,
20170427-065100.000,0,2,5543,5543,5543,5543,2,5543,,2,,
20170427-065200.000,0,19,5542.75,5542.75,5542,5542.25,43,5542.43023255814,36,7,,
20170427-065300.000,0,6,5542.25,5542.5,5542.25,5542.5,8,5542.3125,4,4,,
20170427-065400.000,0,7,5542.5,5542.5,5542,5542.25,19,5542.30263157895,8,11,,
20170427-065500.000,0,4,5542,5542.5,5542,5542.5,9,5542.13888888889,6,3,,
20170427-065600.000,0,2,5542.25,5542.25,5542.25,5542.25,3,5542.25,3,,,
20170427-065700.000,0,5,5542.25,5542.25,5542,5542.25,12,5542.20833333333,2,10,,
20170427-065800.000,0,12,5542.5,5542.5,5542.5,5542.5,21,5542.5,10,11,,
20170427-065900.000,0,15,5542.5,5542.5,5541.75,5542,19,5542,10,9,,
20170427-070000.000,0,44,5541.75,5542.75,5541.75,5542.5,125,5542.406,44,81,,
20170427-070100.000,0,47,5542.5,5542.5,5541,5541.5,101,5541.64356435644,57,44,,
20170427-070200.000,0,44,5541.25,5542.25,5541.25,5542,81,5541.58641975309,40,41,,
20170427-070300.000,0,17,5542,5542,5541.5,5541.75,30,5541.79166666667,17,13,,
20170427-070400.000,0,36,5541.75,5542,5541.5,5541.5,71,5541.69718309859,36,35,,
20170427-070500.000,0,25,5541.75,5541.75,5541.75,5541.75,50,5541.75,19,31,,
20170427-070600.000,0,15,5542,5542.5,5541.75,5542.5,26,5542.04807692308,6,20,,
20170427-070700.000,0,37,5542.5,5542.75,5542.25,5542.25,69,5542.42391304348,41,28,,
20170427-070800.000,0,26,5542.5,5543,5542.25,5542.75,62,5542.72177419355,18,44,,
20170427-070900.000,0,3,5542.75,5542.75,5542.75,5542.75,5,5542.75,,5,,
20170427-071000.000,0,12,5542.75,5543,5542.5,5542.75,21,5542.86904761905,6,15,,
20170427-071100.000,0,25,5543,5544,5543,5543.75,55,5543.51818181818,21,34,,
20170427-071200.000,0,30,5543.5,5543.5,5542.75,5543.25,71,5543.07042253521,54,17,,
20170427-071300.000,0,19,5543.25,5543.5,5543.25,5543.5,32,5543.4140625,16,16,,
20170427-071400.000,0,6,5543.5,5543.5,5543.25,5543.25,8,5543.4375,5,3,,
20170427-071500.000,0,19,5543.5,5543.75,5543.25,5543.75,44,5543.6875,13,31,,
20170427-071600.000,0,4,5544,5544,5544,5544,8,5544,3,5,,
20170427-071700.000,0,16,5543.75,5543.75,5543.5,5543.5,27,5543.55555555556,20,7,,
20170427-071800.000,0,14,5543.5,5543.5,5543,5543,32,5543.2109375,21,11,,
20170427-071900.000,0,58,5542.75,5542.75,5541.5,5541.75,88,5542.02272727273,49,39,,
20170427-072000.000,0,63,5542,5542,5541.25,5541.5,138,5541.6268115942,60,78,,
20170427-072100.000,0,25,5541.5,5542,5541.25,5541.75,49,5541.5306122449,23,26,,
20170427-072200.000,0,1,5542,5542,5542,5542,6,5542,,6,,
20170427-072300.000,0,21,5542,5542.5,5542,5542,40,5542.175,21,19,,
20170427-072400.000,0,20,5541.75,5542.25,5541.75,5542.25,42,5542.06547619048,22,20,,
20170427-072500.000,0,30,5542,5542,5541.5,5541.5,51,5541.83333333333,35,16,,
20170427-072600.000,0,13,5541.75,5542.25,5541.75,5542,30,5542.175,7,23,,
20170427-072700.000,0,31,5542,5542,5541.25,5541.25,78,5541.50641025641,64,14,,
20170427-072800.000,0,10,5541.25,5541.5,5541.25,5541.5,18,5541.38888888889,5,13,,
20170427-072900.000,0,12,5541.5,5541.75,5541.25,5541.5,19,5541.44736842105,13,6,,
20170427-073000.000,0,18,5541.5,5542,5541.25,5541.5,43,5541.6511627907,24,19,,
20170427-073100.000,0,6,5541.75,5541.75,5541.75,5541.75,11,5541.75,4,7,,
20170427-073200.000,0,12,5542,5542,5541,5541.25,33,5541.25757575758,13,20,,
20170427-073300.000,0,10,5541.5,5541.75,5541.25,5541.5,19,5541.46052631579,11,8,,
20170427-073400.000,0,19,5541.75,5542.25,5541.75,5541.75,34,5541.89705882353,13,21,,
20170427-073500.000,0,9,5541.75,5542,5541.75,5542,19,5541.86842105263,10,9,,
20170427-073600.000,0,26,5542,5542.75,5541.75,5542.5,48,5542.23958333333,12,36,,
20170427-073700.000,0,13,5542.5,5543,5542.5,5543,20,5542.875,2,18,,
20170427-073800.000,0,15,5542.5,5542.75,5542,5542.25,33,5542.23484848485,30,3,,
20170427-073900.000,0,52,5542.25,5542.5,5541.75,5542,100,5542.1675,49,51,,
20170427-074000.000,0,9,5542.25,5542.5,5542.25,5542.5,17,5542.29411764706,7,10,,
20170427-074100.000,0,14,5542,5542.25,5542,5542,48,5542.15625,33,15,,
20170427-074200.000,0,12,5541.75,5541.75,5541.5,5541.5,26,5541.65384615385,17,9,,
20170427-074300.000,0,7,5541.5,5541.5,5541.25,5541.25,26,5541.30769230769,25,1,,
20170427-074400.000,0,21,5541,5541,5540.5,5540.5,60,5540.64583333333,50,10,,
20170427-074500.000,0,38,5540.25,5540.25,5539.25,5539.25,85,5539.84117647059,71,14,,
20170427-074600.000,0,21,5539.5,5539.75,5539.25,5539.25,80,5539.309375,66,14,,
20170427-074700.000,0,21,5539,5539.25,5538.75,5539.25,56,5538.99107142857,48,8,,
20170427-074800.000,0,8,5539,5539.25,5539,5539,15,5539.01666666667,4,11,,
20170427-074900.000,0,22,5539,5539,5538.75,5539,38,5538.84868421053,23,15,,
20170427-075000.000,0,20,5538.75,5539,5538.5,5538.5,42,5538.75,24,18,,
20170427-075100.000,0,22,5538.25,5538.75,5538,5538.75,52,5538.38942307692,16,36,,
20170427-075200.000,0,13,5538.75,5539,5538.75,5539,29,5538.80172413793,14,15,,
20170427-075300.000,0,12,5539,5539,5538.5,5538.75,25,5538.78,14,11,,
20170427-075400.000,0,6,5538.5,5538.75,5538.5,5538.75,12,5538.625,6,6,,
20170427-075500.000,0,9,5538.75,5538.75,5538.75,5538.75,10,5538.75,6,4,,
20170427-075600.000,0,14,5539,5539,5538.5,5538.75,26,5538.73076923077,17,9,,
20170427-075700.000,0,23,5539,5539.25,5538.5,5538.75,46,5538.89130434783,21,25,,
20170427-075800.000,0,1,5538.75,5538.75,5538.75,5538.75,1,5538.75,,1,,
20170427-075900.000,0,28,5538.5,5538.5,5537.75,5537.75,69,5538.0652173913,45,24,,
20170427-080000.000,0,82,5537.75,5537.75,5535.5,5535.75,218,5536.64908256881,189,29,,
20170427-080100.000,0,37,5535.75,5537.5,5535.5,5537.5,89,5536.30898876405,37,52,,
20170427-080200.000,0,24,5537.75,5538.5,5537.75,5538.25,44,5538.26704545455,21,23,,
20170427-080300.000,0,9,5538.5,5538.5,5538.25,5538.25,21,5538.34523809524,17,4,,
20170427-080400.000,0,22,5538.5,5539.25,5538.5,5539.25,88,5538.94886363636,14,74,,
20170427-080500.000,0,9,5539.25,5539.5,5539,5539,16,5539.21875,12,4,,
20170427-080600.000,0,7,5539,5539,5538.5,5538.5,9,5538.72222222222,6,3,,
20170427-080700.000,0,14,5538.5,5538.75,5538.25,5538.75,25,5538.46,6,19,,
20170427-080800.000,0,12,5538.75,5539.5,5538.75,5539.5,23,5539.16304347826,5,18,,
20170427-080900.000,0,3,5539.5,5539.5,5539.5,5539.5,4,5539.5,3,1,,
20170427-081000.000,0,3,5539.25,5539.5,5539.25,5539.5,6,5539.29166666667,4,2,,
20170427-081100.000,0,8,5539.5,5539.75,5539.5,5539.75,13,5539.51923076923,5,8,,
20170427-081200.000,0,11,5539.75,5539.75,5539.25,5539.25,16,5539.421875,7,9,,
20170427-081300.000,0,15,5539.5,5539.75,5539.25,5539.5,58,5539.5775862069,13,45,,
20170427-081400.000,0,11,5539.75,5539.75,5539,5539.25,23,5539.33695652174,16,7,,
20170427-081500.000,0,18,5539.5,5539.75,5539.25,5539.75,38,5539.59210526316,17,21,,
20170427-081600.000,0,11,5539.5,5539.75,5539.25,5539.75,22,5539.61363636364,8,14,,
20170427-081700.000,0,6,5540,5540,5539.5,5539.75,17,5539.92647058824,1,16,,
20170427-081800.000,0,9,5539.75,5539.75,5539.25,5539.25,20,5539.4125,13,7,,
20170427-081900.000,0,10,5539,5539.25,5539,5539.25,17,5539.07352941177,8,9,,
20170427-082000.000,0,14,5539.25,5539.5,5539,5539,20,5539.15,15,5,,
20170427-082100.000,0,14,5539.25,5539.25,5539,5539,20,5539.075,9,11,,
20170427-082200.000,0,16,5538.75,5539.5,5538.5,5539.25,23,5539.13043478261,8,15,,
20170427-082300.000,0,8,5539,5539.5,5539,5539.5,17,5539.08823529412,9,8,,
20170427-082400.000,0,9,5539.25,5539.25,5539,5539.25,9,5539.13888888889,4,5,,
20170427-082500.000,0,11,5539,5539.5,5539,5539.5,24,5539.34375,2,22,,
20170427-082600.000,0,17,5539.5,5539.5,5539,5539.25,43,5539.34302325581,27,16,,
20170427-082700.000,0,36,5539,5539.25,5538.5,5539,97,5538.99484536083,47,50,,
20170427-082800.000,0,6,5538.75,5539,5538.5,5539,9,5538.80555555556,5,4,,
20170427-082900.000,0,22,5538.75,5539.75,5538.75,5539.25,51,5539.30392156863,14,37,,
20170427-083000.000,0,15,5539.25,5539.5,5539.25,5539.5,23,5539.47826086957,9,14,,
20170427-083100.000,0,16,5539.25,5539.75,5539.25,5539.5,28,5539.49107142857,11,17,,
20170427-083200.000,0,17,5539.75,5540.25,5539.5,5540.25,38,5539.92763157895,18,20,,
20170427-083300.000,0,12,5539.75,5540,5539.5,5540,27,5539.84259259259,7,20,,
20170427-083400.000,0,4,5540,5540,5539.75,5540,5,5539.95,3,2,,
20170427-083500.000,0,3,5539.75,5539.75,5539.75,5539.75,3,5539.75,1,2,,
20170427-083600.000,0,11,5540,5540.25,5540,5540.25,19,5540.06578947368,3,16,,
20170427-083700.000,0,23,5540.25,5540.75,5540,5540.25,51,5540.37254901961,38,13,,
20170427-083800.000,0,40,5540.25,5540.5,5539.75,5539.75,75,5540.13,30,45,,
20170427-083900.000,0,4,5539.5,5539.5,5539.5,5539.5,4,5539.5,4,,,
20170427-084000.000,0,2,5539.75,5539.75,5539.5,5539.5,2,5539.625,1,1,,
20170427-084100.000,0,15,5539.25,5539.25,5538.75,5539,41,5539.10975609756,20,21,,
20170427-084200.000,0,15,5539.25,5539.5,5539,5539.5,26,5539.35576923077,6,20,,
20170427-084300.000,0,15,5539.5,5539.75,5539,5539,20,5539.45,11,9,,
20170427-084400.000,0,34,5539,5539,5537.5,5537.75,48,5538.44791666667,32,16,,
20170427-084500.000,0,31,5538,5538,5537.25,5537.75,43,5537.66279069767,25,18,,
20170427-084600.000,0,20,5537.75,5538,5537.5,5537.5,32,5537.765625,14,18,,
20170427-084700.000,0,12,5537.5,5537.5,5537,5537,21,5537.19047619048,18,3,,
20170427-084800.000,0,22,5537,5537.25,5536.75,5537.25,49,5536.92346938776,29,20,,
20170427-084900.000,0,27,5537.25,5538.5,5537.25,5538.5,102,5537.92401960784,21,81,,
20170427-085000.000,0,12,5538.5,5538.5,5537.75,5538,17,5538.14705882353,10,7,,
20170427-085100.000,0,9,5538.25,5538.75,5538.25,5538.75,29,5538.41379310345,2,27,,
20170427-085200.000,0,41,5538.5,5539.25,5538.25,5538.25,79,5538.73417721519,20,59,,
20170427-085300.000,0,16,5538.5,5539,5538.5,5538.75,40,5538.7625,23,17,,
20170427-085400.000,0,3,5538.25,5538.5,5538.25,5538.5,5,5538.45,1,4,,
20170427-085500.000,0,3,5538.5,5538.75,5538.25,5538.75,3,5538.5,2,1,,
20170427-085600.000,0,4,5538.5,5538.5,5538.5,5538.5,5,5538.5,1,4,,
20170427-085700.000,0,3,5538.5,5538.5,5538.5,5538.5,4,5538.5,4,,,
20170427-085800.000,0,9,5538.25,5538.25,5537.5,5537.5,21,5537.88095238095,21,,,
20170427-085900.000,0,9,5537.25,5537.5,5537,5537.25,12,5537.22916666667,9,3,,
20170427-090000.000,0,21,5537,5537.75,5536.75,5537.75,37,5536.99324324324,9,28,,
20170427-090100.000,0,11,5537.75,5538.5,5537.75,5538.5,21,5538.05952380952,6,15,,
20170427-090200.000,0,6,5538.5,5538.5,5538.25,5538.25,9,5538.38888888889,6,3,,
20170427-090300.000,0,21,5538.5,5539.25,5538.5,5538.5,33,5538.93181818182,18,15,,
20170427-090400.000,0,20,5538.75,5539.5,5538.5,5539.25,71,5539.03521126761,53,18,,
20170427-090500.000,0,15,5539,5539,5538.75,5539,27,5538.83333333333,16,11,,
20170427-090600.000,0,15,5539.25,5539.75,5539.25,5539.75,38,5539.3552631579,18,20,,
20170427-090700.000,0,10,5539.5,5540,5539.25,5540,24,5539.66666666667,12,12,,
20170427-090800.000,0,7,5539.75,5540,5539.25,5540,15,5539.75,9,6,,
20170427-090900.000,0,9,5539.5,5540,5539.5,5540,12,5539.91666666667,7,5,,
20170427-091000.000,0,4,5539.75,5540,5539.75,5540,9,5539.94444444444,5,4,,
20170427-091100.000,0,16,5540,5540.25,5539.75,5540.25,25,5539.99,10,15,,
20170427-091200.000,0,10,5540.25,5540.25,5540,5540.25,37,5540.23648648649,24,13,,
20170427-091300.000,0,9,5540,5540,5539.75,5540,13,5539.78846153846,6,7,,
20170427-091400.000,0,4,5540,5540.25,5540,5540.25,5,5540.05,4,1,,
20170427-091500.000,0,4,5540.25,5540.25,5540.25,5540.25,6,5540.25,3,3,,
20170427-091600.000,0,24,5540.25,5540.75,5540.25,5540.5,50,5540.415,15,35,,
20170427-091700.000,0,20,5540.25,5541.25,5540.25,5541,33,5540.79545454546,13,20,,
20170427-091800.000,0,1,5540.5,5540.5,5540.5,5540.5,1,5540.5,1,,,
20170427-091900.000,0,12,5540.5,5540.5,5540,5540,22,5540.28409090909,8,14,,
20170427-092000.000,0,3,5539.75,5539.75,5539.75,5539.75,3,5539.75,3,,,
20170427-092100.000,0,18,5540,5540.5,5540,5540.5,26,5540.23076923077,11,15,,
20170427-092200.000,0,26,5540.25,5540.75,5540,5540,61,5540.27868852459,34,27,,
20170427-092300.000,0,1,5539.75,5539.75,5539.75,5539.75,2,5539.75,2,,,
20170427-092400.000,0,12,5539.5,5540,5539.5,5540,22,5539.75,4,18,,
20170427-092500.000,0,5,5540,5540,5539.75,5539.75,29,5539.84482758621,25,4,,
20170427-092600.000,0,10,5539.75,5539.75,5539.75,5539.75,20,5539.75,14,6,,
20170427-092700.000,0,14,5539.75,5539.75,5539.5,5539.75,26,5539.64423076923,10,16,,
20170427-092800.000,0,3,5539.75,5540.25,5539.75,5540.25,7,5539.92857142857,,7,,
20170427-092900.000,0,1,5539.75,5539.75,5539.75,5539.75,3,5539.75,3,,,
20170427-093000.000,0,8,5539.75,5540,5539.75,5540,15,5539.83333333333,3,12,,
20170427-093100.000,0,8,5540.25,5540.25,5539.5,5539.5,15,5540.08333333333,8,7,,
20170427-093200.000,0,2,5539.5,5539.5,5539.5,5539.5,5,5539.5,1,4,,
20170427-093300.000,0,9,5539.5,5539.5,5539,5539,15,5539.13333333333,12,3,,
20170427-093400.000,0,7,5539,5539.5,5539,5539.25,14,5539.39285714286,2,12,,
20170427-093500.000,0,4,5539,5539,5539,5539,10,5539,8,2,,
20170427-093700.000,0,14,5538.75,5538.75,5538.25,5538.5,51,5538.62254901961,46,5,,
20170427-093800.000,0,5,5538.5,5538.75,5538.5,5538.5,7,5538.53571428571,4,3,,
20170427-093900.000,0,3,5538.75,5539,5538.75,5538.75,9,5538.77777777778,3,6,,
20170427-094000.000,0,3,5538.5,5538.75,5538.5,5538.75,3,5538.66666666667,1,2,,
20170427-094100.000,0,1,5539,5539,5539,5539,1,5539,,1,,
20170427-094200.000,0,15,5539,5539.5,5539,5539.25,23,5539.17391304348,4,19,,
20170427-094300.000,0,10,5539.25,5539.25,5539.25,5539.25,17,5539.25,3,14,,
20170427-094400.000,0,3,5539.25,5539.25,5539,5539,5,5539.1,3,2,,
20170427-094500.000,0,1,5538.75,5538.75,5538.75,5538.75,1,5538.75,1,,,
20170427-094600.000,0,2,5539,5539,5539,5539,8,5539,,8,,
20170427-094700.000,0,3,5539,5539.25,5539,5539.25,10,5539.225,,10,,
20170427-094800.000,0,11,5539,5539,5538.75,5538.75,20,5538.8625,14,6,,
20170427-094900.000,0,6,5538.75,5538.75,5538.5,5538.5,7,5538.53571428571,3,4,,
20170427-095000.000,0,4,5538.75,5538.75,5538.5,5538.5,10,5538.675,3,7,,
20170427-095100.000,0,15,5538.5,5539.5,5538.5,5539.25,21,5539.13095238095,5,16,,
20170427-095200.000,0,34,5539.25,5539.5,5539,5539,82,5539.11280487805,48,34,,
20170427-095300.000,0,4,5539,5539,5539,5539,13,5539,3,10,,
20170427-095400.000,0,2,5539.25,5539.25,5539.25,5539.25,3,5539.25,,3,,
20170427-095500.000,0,3,5539.25,5539.5,5539.25,5539.25,3,5539.33333333333,1,2,,
20170427-095700.000,0,10,5539,5539,5538.75,5538.75,14,5538.85714285714,8,6,,
20170427-095800.000,0,4,5538.75,5539,5538.5,5538.5,4,5538.75,2,2,,
20170427-095900.000,0,7,5538.5,5538.75,5538.5,5538.75,10,5538.675,4,6,,
20170427-100000.000,0,10,5538.75,5538.75,5538.25,5538.25,13,5538.61538461539,9,4,,
20170427-100100.000,0,3,5538.5,5538.75,5538.5,5538.75,8,5538.53125,,8,,
20170427-100300.000,0,1,5538.5,5538.5,5538.5,5538.5,1,5538.5,,1,,
20170427-100400.000,0,12,5538.5,5538.75,5538.5,5538.75,21,5538.52380952381,7,14,,
20170427-100500.000,0,15,5538.75,5538.75,5538.5,5538.75,28,5538.60714285714,16,12,,
20170427-100600.000,0,7,5539,5539,5538.75,5538.75,17,5538.91176470588,2,15,,
20170427-100700.000,0,2,5538.75,5539,5538.75,5539,3,5538.83333333333,2,1,,
20170427-100800.000,0,1,5538.5,5538.5,5538.5,5538.5,2,5538.5,2,,,
20170427-100900.000,0,3,5538.25,5538.25,5538,5538,6,5538.20833333333,6,,,
20170427-101000.000,0,6,5538.75,5538.75,5538.5,5538.75,33,5538.68939393939,8,25,,
20170427-101100.000,0,1,5538.5,5538.5,5538.5,5538.5,1,5538.5,1,,,
20170427-101200.000,0,4,5538.25,5538.25,5538.25,5538.25,9,5538.25,9,,,
20170427-101300.000,0,2,5538.25,5538.25,5538.25,5538.25,5,5538.25,4,1,,
20170427-101400.000,0,2,5538.25,5538.25,5538.25,5538.25,4,5538.25,3,1,,
20170427-101500.000,0,3,5538,5538,5538,5538,7,5538,6,1,,
20170427-101600.000,0,5,5538.25,5538.25,5538,5538,8,5538.09375,5,3,,
20170427-101700.000,0,15,5537.75,5538,5537.5,5537.5,38,5537.65789473684,27,11,,
20170427-101800.000,0,6,5537.5,5537.75,5537.5,5537.5,13,5537.69230769231,9,4,,
20170427-101900.000,0,7,5537.75,5537.75,5537.75,5537.75,9,5537.75,5,4,,
20170427-102000.000,0,6,5538,5538.25,5538,5538.25,16,5538.0625,,16,,
20170427-102100.000,0,3,5538.25,5538.5,5538.25,5538.25,11,5538.27272727273,2,9,,
20170427-102200.000,0,3,5538.25,5538.25,5538,5538,7,5538.03571428571,4,3,,
20170427-102300.000,0,3,5538,5538.25,5538,5538.25,4,5538.125,2,2,,
20170427-102400.000,0,6,5538.5,5538.5,5538.5,5538.5,12,5538.5,,12,,
20170427-102500.000,0,23,5538.75,5539,5538.25,5538.25,66,5538.76893939394,19,47,,
20170427-102600.000,0,21,5538.5,5538.75,5538.25,5538.75,37,5538.31756756757,11,26,,
20170427-102700.000,0,7,5538.5,5538.5,5538.5,5538.5,9,5538.5,6,3,,
20170427-102800.000,0,9,5538.5,5538.75,5538.25,5538.75,14,5538.51785714286,8,6,,
20170427-102900.000,0,2,5538.75,5538.75,5538.75,5538.75,3,5538.75,,3,,
20170427-103000.000,0,10,5538.75,5539.25,5538.75,5538.75,21,5538.95238095238,2,19,,
20170427-103100.000,0,3,5539.25,5539.25,5539.25,5539.25,8,5539.25,6,2,,
20170427-103200.000,0,6,5539.25,5539.25,5539,5539,14,5539.07142857143,11,3,,
20170427-103300.000,0,6,5539.25,5539.5,5539.25,5539.25,9,5539.36111111111,3,6,,
20170427-103400.000,0,3,5539,5539,5539,5539,6,5539,6,,,
20170427-103500.000,0,28,5539.25,5539.75,5539.25,5539.5,82,5539.42682926829,28,54,,
20170427-103600.000,0,7,5539.5,5539.5,5539.5,5539.5,9,5539.5,3,6,,
20170427-103700.000,0,3,5539.25,5539.5,5539.25,5539.5,10,5539.325,7,3,,
20170427-103800.000,0,2,5539.5,5539.5,5539.5,5539.5,2,5539.5,2,,,
20170427-104000.000,0,18,5539.5,5539.75,5539.25,5539.5,40,5539.49375,18,22,,
20170427-104100.000,0,2,5539.25,5539.5,5539.25,5539.5,5,5539.3,4,1,,
20170427-104200.000,0,18,5539.5,5539.75,5539.25,5539.75,49,5539.60204081633,16,33,,
20170427-104300.000,0,9,5540,5540,5540,5540,36,5540,7,29,,
20170427-104400.000,0,3,5539.75,5539.75,5539.5,5539.5,9,5539.61111111111,9,,,
20170427-104500.000,0,17,5539.75,5540.25,5539.75,5540.25,56,5540.04464285714,25,31,,
20170427-104600.000,0,9,5540.25,5540.25,5540,5540,14,5540.19642857143,13,1,,
20170427-104700.000,0,6,5540,5540,5540,5540,10,5540,6,4,,
