Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210728-042500.000,0,47,14917.75,14920.75,14917.75,14919,50,14919.495,15,35,0.22,233313
20210728-042600.000,0,13,14919.25,14919.75,14918.75,14919.5,15,14919.26666666667,9,6,0.22,233313
20210728-042700.000,0,20,14919.5,14921,14919.5,14921,23,14920.38043478261,7,16,0.22,233313
20210728-042800.000,0,35,14920.5,14920.5,14919.25,14920.5,41,14919.92682926829,29,12,0.2199,233313
20210728-042900.000,0,46,14919.5,14920.25,14918.25,14918.75,52,14919.37980769231,34,18,0.2199,233313
20210728-043000.000,0,66,14919.25,14921,14917.25,14920.75,68,14918.63235294118,26,42,0.2199,233313
20210728-043100.000,0,32,14920,14921.75,14920,14921.25,32,14920.984375,7,25,0.2199,233313
20210728-043200.000,0,71,14920.75,14921,14915.5,14915.75,76,14918.51644736842,54,22,0.2199,233313
20210728-043300.000,0,97,14915.75,14917.5,14914.75,14917.25,103,14915.92718446602,48,55,0.2198,233313
20210728-043400.000,0,63,14916.75,14918.25,14915.5,14918,67,14916.985074626869,35,32,0.2198,233313
20210728-043500.000,0,11,14917.75,14917.75,14917,14917.75,11,14917.52272727273,3,8,0.2198,233313
20210728-043600.000,0,16,14918.25,14918.5,14917,14917.5,16,14917.703125,7,9,0.2198,233313
20210728-043700.000,0,50,14917.5,14917.5,14914.25,14914.5,55,14915.040909090911,26,29,0.2198,233313
20210728-043800.000,0,117,14914,14914,14910.5,14913.5,125,14912.166,64,61,0.2198,233313
20210728-043900.000,0,25,14913.75,14914.5,14913,14913.5,28,14913.8125,13,15,0.2201,233313
20210728-044000.000,0,77,14912.75,14912.75,14909.5,14910.25,78,14911.18269230769,48,30,0.2201,233313
20210728-044100.000,0,60,14910.5,14911.25,14909.25,14909.5,63,14909.99603174603,22,41,0.2201,233313
20210728-044200.000,0,35,14910,14911.25,14909.25,14909.5,37,14910.22297297297,14,23,0.2201,233313
20210728-044300.000,0,26,14910,14912,14910,14911.5,26,14911.028846153849,10,16,0.2201,233313
20210728-044400.000,0,61,14911.5,14913,14909,14909.5,70,14911.06071428571,46,24,0.2203,233313
20210728-044500.000,0,67,14909,14912.75,14907.5,14912.25,74,14909.86824324324,36,38,0.2203,233313
20210728-044600.000,0,54,14913.25,14915,14912.5,14912.75,57,14913.771929824559,35,22,0.2203,233313
20210728-044700.000,0,19,14914.25,14915.5,14914.25,14915.5,20,14914.925,4,16,0.2203,233313
20210728-044800.000,0,27,14915.75,14917,14915,14915,33,14916.12878787879,16,17,0.2203,233313
20210728-044900.000,0,10,14915,14916.25,14915,14915.75,11,14915.40909090909,4,7,0.2203,233313
20210728-045000.000,0,21,14916.5,14917,14915.5,14916.75,22,14916.35227272727,9,13,0.2206,233313
20210728-045100.000,0,62,14916,14916.25,14912.75,14914.5,64,14914.04296875,46,18,0.2206,233313
20210728-045200.000,0,31,14914.25,14914.25,14912,14913,35,14912.77142857143,21,14,0.2206,233313
20210728-045300.000,0,46,14912.25,14913.5,14911.75,14912.25,46,14912.59782608696,30,16,0.2206,233313
20210728-045400.000,0,32,14912.25,14913,14910.5,14912,32,14911.6328125,19,13,0.2206,233313
20210728-045500.000,0,40,14911.25,14911.25,14909.25,14909.75,50,14910.465,18,32,0.2201,233313
20210728-045600.000,0,48,14910,14910,14908,14908,63,14908.67063492064,34,29,0.2201,233313
20210728-045700.000,0,125,14907.5,14907.5,14903.5,14905.5,135,14905.37037037037,88,47,0.2201,233313
20210728-045800.000,0,51,14905.5,14906.5,14904,14904.25,52,14905.076923076929,29,23,0.2201,233313
20210728-045900.000,0,32,14904,14907,14904,14905.25,36,14905.763888888891,6,30,0.2204,233313
20210728-050000.000,0,70,14905,14906.75,14903.5,14905.75,74,14905.05405405405,37,37,0.2204,233313
20210728-050100.000,0,98,14906.25,14907.25,14902,14902.25,111,14904.4954954955,64,47,0.2204,233313
20210728-050200.000,0,276,14902,14902,14896.25,14897.75,313,14898.699680511179,204,109,0.2204,233313
20210728-050300.000,0,241,14898,14898,14893.25,14894.75,250,14895.447,181,69,0.2204,233313
20210728-050400.000,0,111,14894.75,14899.75,14894.25,14897.75,129,14897.56395348837,54,75,0.2208,233313
20210728-050500.000,0,248,14898.25,14906.25,14898.25,14904.5,257,14902.13521400778,92,165,0.2208,233313
20210728-050600.000,0,75,14904.75,14905.5,14900.5,14903,78,14903.099358974359,47,31,0.2208,233313
20210728-050700.000,0,184,14903.75,14913.5,14902.5,14910.75,190,14908.356578947371,68,122,0.2208,233313
20210728-050800.000,0,60,14910,14911,14907.75,14909.75,78,14909.467948717949,42,36,0.2208,233313
20210728-050900.000,0,41,14909.75,14910.5,14906.75,14909.25,44,14908.35795454546,24,20,0.2215,233313
20210728-051000.000,0,79,14907.75,14909.5,14905,14909,83,14906.57831325301,53,30,0.2215,233313
20210728-051100.000,0,97,14909.25,14913.25,14907.75,14912.25,98,14910.33163265306,45,53,0.2215,233313
20210728-051200.000,0,236,14912.25,14921,14912,14918,250,14917.497,97,153,0.2215,233313
20210728-051300.000,0,54,14918.5,14919,14916.5,14917.5,57,14917.521929824559,36,21,0.2215,233313
20210728-051400.000,0,81,14916.5,14916.5,14913.75,14914.25,84,14915.142857142861,52,32,0.2208,233313
20210728-051500.000,0,88,14913.75,14916,14909.75,14914,115,14913.117391304349,54,61,0.2208,233313
20210728-051600.000,0,67,14913.75,14914.25,14908.5,14910.5,69,14910.21739130435,42,27,0.2208,233313
20210728-051700.000,0,48,14910.5,14912.5,14908.5,14909.75,49,14909.99489795919,31,18,0.2208,233313
20210728-051800.000,0,52,14909.25,14910.75,14906.5,14908.25,57,14908.307017543861,44,13,0.2208,233313
20210728-051900.000,0,70,14908.5,14908.5,14904.5,14904.75,76,14905.80921052632,43,33,0.2203,233313
20210728-052000.000,0,95,14904.25,14905.5,14901.25,14903,97,14903.58505154639,71,26,0.2203,233313
20210728-052100.000,0,57,14902.75,14907.75,14902.5,14906.5,58,14905.676724137929,26,32,0.2203,233313
20210728-052200.000,0,73,14906.5,14907.25,14905,14905.5,87,14906.293103448281,49,38,0.2203,233313
20210728-052300.000,0,60,14906,14907,14902,14906.75,64,14904.4453125,32,32,0.2208,233313
20210728-052400.000,0,71,14906.25,14907.25,14900.75,14900.75,73,14902.832191780821,46,27,0.2208,233313
20210728-052500.000,0,70,14901.25,14904,14898.75,14903.25,73,14901.07876712329,33,40,0.2208,233313
20210728-052600.000,0,31,14904,14904.75,14899.75,14900.5,32,14902.4609375,21,11,0.2208,233313
20210728-052700.000,0,33,14902.25,14903.75,14901,14902.5,37,14902.91216216216,17,20,0.2208,233313
20210728-052800.000,0,27,14903.75,14905.5,14902.25,14904.5,28,14904.46428571429,11,17,0.2208,233313
20210728-052900.000,0,76,14905.5,14910,14905,14905.5,86,14907.45930232558,41,45,0.2206,233313
20210728-053000.000,0,91,14905,14910.25,14904,14910.25,105,14907.22380952381,36,69,0.2206,233313
20210728-053100.000,0,105,14910.5,14914.25,14910.25,14910.5,118,14912.273305084749,45,73,0.2206,233313
20210728-053200.000,0,95,14910.25,14910.75,14904.5,14906.25,98,14908.086734693879,65,33,0.2206,233313
20210728-053300.000,0,58,14906.5,14907.5,14902.25,14904,64,14904.81640625,42,22,0.2206,233313
20210728-053400.000,0,59,14903.5,14904.75,14900.5,14900.75,69,14902.59057971015,49,20,0.2206,233313
20210728-053500.000,0,84,14901.5,14905.75,14900.5,14904.75,95,14902.87631578947,45,50,0.2207,233313
20210728-053600.000,0,106,14905.25,14911,14905.25,14911,126,14909.236111111109,60,66,0.2207,233313
20210728-053700.000,0,120,14911.5,14915.5,14911,14912.5,133,14913.218045112781,57,76,0.2207,233313
20210728-053800.000,0,56,14913,14917.25,14911.75,14917.25,61,14914.51639344262,17,44,0.2207,233313
20210728-053900.000,0,137,14917,14921.5,14915.25,14920.5,176,14918.28267045455,86,90,0.2207,233313
20210728-054000.000,0,103,14920.5,14921,14916,14917.75,139,14918.951438848921,91,48,0.2208,233313
20210728-054100.000,0,34,14917.75,14917.75,14914.5,14916.5,35,14916.46428571429,22,13,0.2208,233313
20210728-054200.000,0,83,14917,14921.75,14916.5,14920.25,91,14919.862637362639,29,62,0.2208,233313
20210728-054300.000,0,95,14920.25,14924,14918.75,14923,102,14921.24019607843,44,58,0.2208,233313
20210728-054400.000,0,308,14924,14929.5,14923,14929,363,14926.69490358127,150,213,0.2208,233313
20210728-054500.000,0,194,14929.5,14930,14927,14928.5,236,14928.745762711869,106,130,0.2197,233313
20210728-054600.000,0,110,14928.75,14928.75,14924.75,14928.25,115,14926.573913043479,63,52,0.2197,233313
20210728-054700.000,0,143,14928.5,14932.25,14927.25,14931.75,222,14929.8018018018,71,151,0.2197,233313
20210728-054800.000,0,119,14932.5,14934.25,14931.25,14932.25,133,14932.774436090231,67,66,0.2197,233313
20210728-054900.000,0,105,14933,14935.25,14930.75,14933.5,161,14933.64440993789,69,92,0.2197,233313
20210728-055000.000,0,83,14934,14937.75,14932.5,14937.5,92,14934.95108695652,22,70,0.2197,233313
20210728-055100.000,0,98,14937,14937.25,14931.25,14933.25,127,14933.91929133858,76,51,0.2188,233313
20210728-055200.000,0,39,14933.25,14936,14933.25,14935,41,14934.969512195121,16,25,0.2188,233313
20210728-055300.000,0,42,14935.5,14935.5,14931.75,14932.25,48,14933.24479166667,33,15,0.2188,233313
20210728-055400.000,0,94,14931.75,14932.5,14929.25,14931,98,14930.913265306121,66,32,0.2188,233313
20210728-055500.000,0,61,14933.5,14936,14933,14933.75,75,14934.873333333329,41,34,0.2188,233313
20210728-055600.000,0,72,14933.75,14938.75,14933,14938.5,101,14935.86633663367,33,68,0.2185,233313
20210728-055700.000,0,63,14938.75,14939.25,14936.75,14937.25,65,14937.957692307689,39,26,0.2185,233313
20210728-055800.000,0,71,14937.75,14941.5,14937.75,14940.5,91,14939.8021978022,26,65,0.2185,233313
20210728-055900.000,0,81,14940.25,14942.5,14937.5,14941.75,87,14939.80459770115,43,44,0.2185,233313
20210728-060000.000,0,172,14941.5,14944,14938.5,14938.5,217,14941.13824884793,123,94,0.2184,233313
20210728-060100.000,0,176,14938.75,14944,14936.5,14938,196,14940.332908163269,104,92,0.2184,233313
20210728-060200.000,0,90,14938.25,14939.5,14934.5,14936.25,104,14936.194711538459,71,33,0.2184,233313
20210728-060300.000,0,65,14936,14939.75,14935,14935.25,68,14937.27205882353,34,34,0.2184,233313
20210728-060400.000,0,44,14935.25,14937.25,14934,14935.25,44,14935.55113636364,21,23,0.2184,233313
20210728-060500.000,0,146,14935.25,14936,14931.75,14934,162,14933.31327160494,86,76,0.2184,233313
20210728-060600.000,0,90,14933.25,14934.75,14931.25,14933.25,96,14932.833333333339,59,37,0.218,233313
20210728-060700.000,0,38,14934.5,14934.5,14930.5,14930.5,40,14932.075,24,16,0.218,233313
20210728-060800.000,0,74,14930.75,14933,14929.5,14933,82,14931.23475609756,41,41,0.218,233313
20210728-060900.000,0,48,14933,14935,14931.25,14931.5,53,14933.566037735851,21,32,0.218,233313
20210728-061000.000,0,126,14931.5,14932,14926,14926.5,131,14928.061068702291,94,37,0.2185,233313
20210728-061100.000,0,123,14926.25,14928.25,14924.5,14926.25,165,14926.065151515149,94,71,0.2185,233313
20210728-061200.000,0,83,14926,14930,14926,14930,87,14927.6724137931,31,56,0.2185,233313
20210728-061300.000,0,126,14930,14936,14929.75,14935,134,14933.24067164179,46,88,0.2185,233313
20210728-061400.000,0,129,14935.5,14935.5,14930.25,14934.5,203,14933.44704433498,67,136,0.2185,233313
20210728-061500.000,0,73,14934,14935.5,14929.25,14931,79,14931.797468354431,50,29,0.2188,233313
20210728-061600.000,0,69,14931.5,14932.5,14929,14930.25,85,14930.62941176471,47,38,0.2188,233313
20210728-061700.000,0,64,14931.25,14933.5,14929.25,14931.75,80,14931.565625,25,55,0.2188,233313
20210728-061800.000,0,101,14932.25,14934.25,14929.75,14933.25,115,14932.560869565221,55,60,0.2188,233313
20210728-061900.000,0,57,14933,14936.25,14932.5,14935,60,14934.6625,29,31,0.2185,233313
20210728-062000.000,0,55,14934,14934.25,14930,14933,57,14931.75877192983,33,24,0.2185,233313
20210728-062100.000,0,91,14933,14935,14932.5,14932.75,96,14933.79166666667,44,52,0.2185,233313
20210728-062200.000,0,79,14932.75,14932.75,14928.5,14929,84,14930.43154761905,51,33,0.2185,233313
20210728-062300.000,0,80,14929.75,14933.5,14928.25,14933.5,88,14931.136363636369,40,48,0.2185,233313
20210728-062400.000,0,70,14933,14935.75,14932.25,14935.5,71,14934.169014084509,21,50,0.2185,233313
20210728-062500.000,0,30,14936,14936.25,14933.5,14935.75,35,14934.98571428572,17,18,0.2183,233313
20210728-062600.000,0,144,14935.25,14940.75,14935.25,14939.5,148,14938.13344594595,47,101,0.2183,233313
20210728-062700.000,0,114,14939,14941,14936.75,14939.25,130,14939.44615384616,66,64,0.2183,233313
20210728-062800.000,0,30,14939.5,14939.5,14935,14936,31,14936.77419354839,18,13,0.2183,233313
20210728-062900.000,0,30,14935.75,14938.25,14935.5,14936.75,32,14937.0859375,21,11,0.2183,233313
20210728-063000.000,0,88,14936.75,14942,14935.75,14942,95,14939.168421052629,33,62,0.2184,233313
20210728-063100.000,0,107,14941.5,14943,14940.5,14941.25,121,14941.592975206609,76,45,0.2184,233313
20210728-063200.000,0,81,14941,14941.5,14937,14937.75,90,14939.294444444449,68,22,0.2184,233313
20210728-063300.000,0,61,14938.25,14938.75,14935.25,14935.5,61,14937.11475409836,43,18,0.2184,233313
20210728-063400.000,0,115,14935.5,14935.5,14932,14933,128,14933.94140625,91,37,0.2184,233313
20210728-063500.000,0,63,14932.75,14933.75,14930.5,14932,72,14931.895833333339,34,38,0.2184,233313
20210728-063600.000,0,55,14932.25,14932.25,14929.25,14930,59,14929.953389830511,39,20,0.2184,233313
20210728-063700.000,0,114,14930.5,14930.75,14928.25,14929.75,182,14928.81593406594,126,56,0.2184,233313
20210728-063800.000,0,77,14929.5,14932,14928.75,14931.5,77,14930.285714285719,29,48,0.2184,233313
20210728-063900.000,0,71,14931.25,14931.5,14929,14929,75,14930.25,32,43,0.2184,233313
20210728-064000.000,0,203,14929,14930,14924.75,14926.25,338,14927.327662721889,258,80,0.2187,233313
20210728-064100.000,0,86,14926.5,14928.25,14925.5,14928.25,134,14926.843283582089,82,52,0.2187,233313
20210728-064200.000,0,76,14928.5,14928.75,14923.5,14924.5,79,14925.85443037975,44,35,0.2187,233313
20210728-064300.000,0,83,14923.75,14924,14921.5,14922.25,88,14922.60227272727,56,32,0.2187,233313
20210728-064400.000,0,156,14922.75,14930,14921.75,14930,171,14925.520467836261,48,123,0.2187,233313
20210728-064500.000,0,145,14930,14935,14929.25,14935,155,14931.962903225811,47,108,0.2189,233313
20210728-064600.000,0,140,14934.75,14937,14932.75,14934,185,14934.882432432431,85,100,0.2189,233313
20210728-064700.000,0,76,14933.75,14934.5,14931.75,14932.5,77,14933.20779220779,41,36,0.2189,233313
20210728-064800.000,0,89,14932.25,14935.5,14930.75,14935,144,14933.86979166667,44,100,0.2189,233313
20210728-064900.000,0,37,14935.5,14935.75,14933.25,14934,37,14934.56081081081,21,16,0.2189,233313
20210728-065000.000,0,73,14934.25,14938.5,14934.25,14934.75,78,14936.23717948718,32,46,0.2189,233313
20210728-065100.000,0,47,14934.75,14938,14934,14936.25,49,14935.908163265311,23,26,0.2189,233313
20210728-065200.000,0,34,14936.25,14938,14935,14937,34,14936.63235294118,12,22,0.2189,233313
20210728-065300.000,0,23,14936.75,14938,14935.25,14937,23,14936.53260869565,13,10,0.2189,233313
20210728-065400.000,0,59,14936.5,14938.5,14935.25,14935.25,61,14936.79508196721,45,16,0.2189,233313
20210728-065500.000,0,83,14935.75,14936,14930,14933,93,14932.790322580649,60,33,0.2183,233313
20210728-065600.000,0,85,14931.75,14932.25,14927.5,14931.25,90,14929.441666666669,58,32,0.2183,233313
20210728-065700.000,0,64,14930.25,14930.25,14925.5,14928,82,14927.11890243903,40,42,0.2183,233313
20210728-065800.000,0,50,14927,14928,14924.25,14926.5,57,14926.096491228071,31,26,0.2183,233313
20210728-065900.000,0,40,14928,14929.5,14926.25,14926.25,72,14927.013888888891,54,18,0.2183,233313
20210728-070000.000,0,267,14925,14939,14925,14937.25,283,14933.569787985871,100,183,0.2187,233313
20210728-070100.000,0,161,14938,14940,14928.5,14931.5,178,14933.775280898881,80,98,0.2187,233313
20210728-070200.000,0,212,14931,14936,14929.25,14932,257,14932.92607003891,157,100,0.2187,233313
20210728-070300.000,0,68,14931.75,14936,14930.5,14930.75,79,14932.65506329114,36,43,0.2187,233313
20210728-070400.000,0,72,14930.5,14932,14926.25,14932,75,14928.79,41,34,0.2187,233313
20210728-070500.000,0,117,14933,14936.75,14930.75,14936,120,14934.425,44,76,0.2187,233313
20210728-070600.000,0,110,14935.5,14941.5,14934.25,14938.75,118,14938.786016949151,31,87,0.2184,233313
20210728-070700.000,0,84,14940.5,14940.5,14934.75,14935,89,14936.778089887641,66,23,0.2184,233313
20210728-070800.000,0,104,14934.5,14939.5,14931.5,14938.5,106,14936.063679245281,54,52,0.2184,233313
20210728-070900.000,0,136,14938.5,14938.5,14932.5,14933.5,156,14935.142628205131,80,76,0.2184,233313
20210728-071000.000,0,81,14934,14937.25,14932.75,14935.75,81,14934.66975308642,37,44,0.2184,233313
20210728-071100.000,0,159,14936.25,14937.5,14927.75,14928,169,14930.95414201184,107,62,0.2183,233313
20210728-071200.000,0,212,14928.5,14931.5,14925,14929.25,228,14928.764254385969,124,104,0.2183,233313
20210728-071300.000,0,52,14929,14931.75,14927.25,14930.75,53,14929.37264150943,22,31,0.2183,233313
20210728-071400.000,0,60,14929.5,14932.5,14928,14929.75,62,14930.63709677419,31,31,0.2183,233313
20210728-071500.000,0,90,14931,14933.75,14928.75,14932.25,90,14930.933333333331,51,39,0.219,233313
20210728-071600.000,0,78,14932.5,14936.75,14931,14936,88,14933.61079545455,37,51,0.219,233313
20210728-071700.000,0,64,14935.25,14935.25,14928.5,14928.75,72,14930.909722222221,48,24,0.219,233313
20210728-071800.000,0,297,14928.5,14930,14923.75,14928.25,452,14927.03318584071,313,139,0.219,233313
20210728-071900.000,0,134,14928.5,14934.25,14928.5,14933.75,233,14931.593347639489,53,180,0.2188,233313
20210728-072000.000,0,232,14933,14935,14931.75,14933.25,262,14933.35877862596,118,144,0.2188,233313
20210728-072100.000,0,160,14933,14937,14932.25,14935.5,319,14934.36755485894,72,247,0.2188,233313
20210728-072200.000,0,148,14935,14936.25,14928.25,14933,177,14931.628531073449,111,66,0.2188,233313
20210728-072300.000,0,149,14933.75,14935.75,14933.5,14935,176,14934.99715909091,74,102,0.2188,233313
20210728-072400.000,0,60,14934,14934.75,14932.25,14934.5,64,14933.765625,29,35,0.2198,233313
20210728-072500.000,0,94,14934.25,14935.75,14932.5,14934.75,125,14934.874,77,48,0.2198,233313
20210728-072600.000,0,74,14935.25,14935.25,14930.25,14931.25,82,14932.884146341459,46,36,0.2198,233313
20210728-072700.000,0,61,14931,14934.75,14930.25,14933.25,63,14932.95238095238,30,33,0.2198,233313
20210728-072800.000,0,52,14934.75,14934.75,14931.75,14931.75,52,14933.451923076929,31,21,0.2198,233313
20210728-072900.000,0,40,14932.25,14933.75,14929.25,14930.25,42,14931.24404761905,32,10,0.2196,233313
20210728-073000.000,0,70,14930.75,14934.25,14927,14928,71,14929.91197183099,39,32,0.2196,233313
20210728-073100.000,0,41,14928.25,14929.25,14926.5,14926.75,47,14927.755319148941,32,15,0.2196,233313
20210728-073200.000,0,82,14927.25,14928.75,14924.5,14925.25,101,14925.86633663367,71,30,0.2196,233313
20210728-073300.000,0,60,14926,14928.5,14924.25,14927.5,62,14926.10080645161,34,28,0.2198,233313
20210728-073400.000,0,34,14927.5,14929,14926.5,14926.5,35,14927.971428571431,10,25,0.2198,233313
20210728-073500.000,0,33,14926.25,14930.5,14926,14929.5,36,14928.347222222221,7,29,0.2198,233313
20210728-073600.000,0,35,14930,14931.25,14928,14928.5,36,14929.388888888891,24,12,0.2198,233313
20210728-073700.000,0,27,14928,14928,14924.75,14925.5,27,14925.814814814819,20,7,0.2198,233313
20210728-073800.000,0,22,14925.75,14925.75,14924.5,14925.25,28,14925.0625,18,10,0.2202,233313
20210728-073900.000,0,77,14925.25,14928.75,14923.25,14927.75,87,14925.439655172409,49,38,0.2202,233313
20210728-074000.000,0,52,14928,14929.5,14924.5,14925.25,58,14927.47413793104,35,23,0.2202,233313
20210728-074100.000,0,125,14925.25,14926,14922,14926,134,14923.2947761194,77,57,0.2202,233313
20210728-074200.000,0,80,14926.5,14931.75,14925.5,14930.75,83,14928.662650602409,36,47,0.2202,233313
20210728-074300.000,0,51,14930.75,14932,14929,14930.25,54,14930.26851851852,26,28,0.2196,233313
20210728-074400.000,0,29,14931,14932,14929,14932,30,14931.04166666667,13,17,0.2196,233313
20210728-074500.000,0,53,14932,14933,14929,14930.25,62,14930.89919354839,34,28,0.2196,233313
20210728-074600.000,0,43,14930.25,14930.75,14929,14929,47,14929.83510638298,28,19,0.2196,233313
20210728-074700.000,0,28,14929,14929.75,14928,14928.25,30,14928.91666666667,14,16,0.2196,233313
20210728-074800.000,0,32,14928.25,14932,14928.25,14931.25,32,14930.296875,12,20,0.2192,233313
20210728-074900.000,0,35,14931.5,14933,14929.5,14929.75,36,14931.145833333339,17,19,0.2192,233313
20210728-075000.000,0,27,14929.25,14932.5,14928.5,14932.5,32,14930.6015625,18,14,0.2192,233313
20210728-075100.000,0,134,14932,14937,14931.5,14935.5,167,14934.952095808379,64,103,0.2192,233313
20210728-075200.000,0,50,14934.5,14936.5,14932.75,14934,59,14934.521186440679,31,28,0.2192,233313
20210728-075300.000,0,49,14934,14935.25,14933,14935,52,14934.201923076929,25,27,0.2192,233313
20210728-075400.000,0,48,14934,14938,14933.75,14935.75,53,14935.981132075471,18,35,0.22,233313
20210728-075500.000,0,43,14935.25,14936.75,14933.25,14933.5,45,14935.222222222221,35,10,0.22,233313
20210728-075600.000,0,54,14933.75,14934.75,14931.25,14933,59,14933.076271186441,41,18,0.22,233313
20210728-075700.000,0,43,14932.75,14936,14931.25,14936,47,14934.35638297872,19,28,0.22,233313
20210728-075800.000,0,82,14936.25,14938.5,14933.25,14934.75,84,14936.440476190481,39,45,0.22,233313
20210728-075900.000,0,46,14934,14935,14933,14934.25,52,14934.091346153849,34,18,0.2195,233313
20210728-080000.000,0,156,14934,14938.5,14933.75,14936,163,14935.697852760741,91,72,0.2195,233313
20210728-080100.000,0,68,14936.25,14938.25,14934,14934,69,14936.6268115942,40,29,0.2195,233313
20210728-080200.000,0,91,14934.5,14935.75,14932,14934.75,93,14933.497311827959,45,48,0.2195,233313
20210728-080300.000,0,62,14934.5,14937.25,14934.25,14936.25,68,14935.650735294121,36,32,0.2195,233313
20210728-080400.000,0,167,14935.75,14943.75,14935.5,14942.5,194,14940.59536082474,54,140,0.2195,233313
20210728-080500.000,0,210,14942.25,14945.75,14940.25,14945.75,231,14942.77705627706,94,137,0.2195,233313
20210728-080600.000,0,164,14945.5,14949.25,14942.5,14948.75,200,14946.03625,94,106,0.2195,233313
20210728-080700.000,0,133,14948.25,14949,14945.25,14948.75,141,14947.453900709221,85,56,0.2195,233313
20210728-080800.000,0,106,14948.75,14948.75,14945.5,14947.5,122,14947.219262295081,79,43,0.2195,233313
20210728-080900.000,0,56,14947.25,14947.25,14943.25,14943.5,58,14945.24568965517,42,16,0.2195,233313
20210728-081000.000,0,128,14943.25,14948.75,14942.5,14945.75,132,14945.55871212121,74,58,0.219,233313
20210728-081100.000,0,55,14945,14947,14945,14946.25,59,14946.21186440678,24,35,0.219,233313
20210728-081200.000,0,174,14946.5,14950.75,14946.5,14950,244,14949.26844262295,101,143,0.219,233313
20210728-081300.000,0,110,14949.75,14952.5,14948.5,14951.5,125,14950.794,53,72,0.219,233313
20210728-081400.000,0,86,14951.5,14951.5,14949,14950.75,92,14950.25543478261,40,52,0.219,233313
20210728-081500.000,0,68,14951,14952,14948.75,14950.75,70,14950.54642857143,30,40,0.2189,233313
20210728-081600.000,0,196,14951,14955.5,14950.25,14953,220,14953.0625,97,123,0.2189,233313
20210728-081700.000,0,301,14954,14962,14954,14959.5,357,14959.0525210084,109,248,0.2189,233313
20210728-081800.000,0,185,14959.75,14963.5,14959.5,14961.25,208,14961.622596153849,96,112,0.2189,233313
20210728-081900.000,0,90,14961.25,14963.5,14959,14962.75,96,14961.466145833339,52,44,0.2189,233313
20210728-082000.000,0,332,14963,14970.75,14963,14970.25,366,14966.9480874317,134,232,0.2184,233313
20210728-082100.000,0,187,14970.5,14973.75,14967.5,14968.25,205,14969.86829268293,109,96,0.2184,233313
20210728-082200.000,0,100,14969,14972,14969,14970.5,107,14970.47663551402,49,58,0.2184,233313
20210728-082300.000,0,110,14970.5,14973,14970,14971,115,14971.51521739131,54,61,0.2184,233313
20210728-082400.000,0,254,14971.75,14976.25,14971.25,14974.5,296,14974.36148648649,101,195,0.2184,233313
20210728-082500.000,0,113,14974.5,14974.75,14973,14974.25,122,14973.87909836066,68,54,0.2171,233313
20210728-082600.000,0,133,14973.75,14976,14973.75,14974.5,160,14974.975,87,73,0.2171,233313
20210728-082700.000,0,65,14974.5,14976.5,14974.5,14975.75,74,14975.55067567568,26,48,0.2171,233313
20210728-082800.000,0,71,14975.25,14976.25,14974.5,14975.5,75,14975.39333333333,37,38,0.2171,233313
20210728-082900.000,0,178,14976,14980,14975.75,14979.5,210,14977.95714285714,69,141,0.2168,233313
20210728-083000.000,0,342,14980,14985,14980,14984.25,401,14982.87655860349,160,241,0.2168,233313
20210728-083100.000,0,173,14984,14988,14983.75,14987.5,196,14985.77295918368,87,109,0.2168,233313
20210728-083200.000,0,247,14987.75,14989.75,14986.75,14989.25,268,14988.40111940299,132,136,0.2168,233313
20210728-083300.000,0,221,14989.25,14990.5,14985,14985.25,239,14988.604602510461,129,110,0.216,233313
20210728-083400.000,0,121,14985.25,14987.5,14984.25,14984.25,127,14985.66732283465,77,50,0.216,233313
20210728-083500.000,0,110,14984,14987.25,14983.75,14987,131,14985.322519083969,60,71,0.216,233313
20210728-083600.000,0,154,14987.25,14990.25,14987.25,14989.25,185,14989.058108108111,86,99,0.216,233313
20210728-083700.000,0,123,14988.75,14989.25,14984.75,14986.25,129,14986.406976744191,61,68,0.216,233313
20210728-083800.000,0,66,14986.25,14987.25,14985.25,14986.5,67,14986.28731343284,39,28,0.215,233313
20210728-083900.000,0,95,14986.75,14989.5,14986.75,14988.75,98,14988.38265306123,50,48,0.215,233313
20210728-084000.000,0,185,14988.75,14992.75,14988.75,14989,280,14990.899107142861,101,179,0.215,233313
20210728-084100.000,0,116,14989,14989,14985.75,14986.25,119,14987.586134453781,73,46,0.215,233313
20210728-084200.000,0,163,14986.25,14986.25,14983,14985.25,227,14984.8050660793,95,132,0.215,233313
20210728-084300.000,0,155,14985,14985,14983,14984.25,189,14984.182539682541,111,78,0.215,233313
20210728-084400.000,0,107,14984.5,14984.75,14982,14982,116,14983.61637931035,64,52,0.215,233313
20210728-084500.000,0,99,14983,14985,14982.5,14984.25,110,14983.831818181819,45,65,0.215,233313
20210728-084600.000,0,137,14984.75,14987,14984,14985.25,161,14985.3400621118,74,87,0.215,233313
20210728-084700.000,0,74,14986,14986,14983.25,14983.75,77,14984.5,44,33,0.215,233313
20210728-084800.000,0,55,14983.75,14986.25,14983.75,14985.25,56,14985.147321428571,28,28,0.215,233313
20210728-084900.000,0,34,14986,14987.5,14985.5,14986.5,40,14986.725,20,20,0.215,233313
20210728-085000.000,0,93,14986.5,14989.5,14985.5,14989.25,110,14987.797727272729,66,44,0.215,233313
