Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210315-042500.000,0,50,12926.75,12929.75,12926.25,12929.5,57,12928.00438596491,18,39,0.312,42680
20210315-042600.000,0,16,12929,12929.75,12928.5,12929.5,17,12929.161764705879,8,9,0.312,42680
20210315-042700.000,0,41,12929.25,12931.25,12928.75,12929.5,42,12929.809523809519,25,17,0.3118,42680
20210315-042800.000,0,39,12929.5,12930.5,12929,12930,46,12929.65760869565,28,18,0.3118,42680
20210315-042900.000,0,83,12930.5,12934,12930.5,12932.75,94,12932.63829787234,40,54,0.3118,42680
20210315-043000.000,0,36,12933,12933.5,12932.5,12932.75,36,12933.05555555556,12,24,0.3117,42680
20210315-043100.000,0,13,12932.5,12933.25,12932.25,12932.5,13,12932.59615384616,9,4,0.3117,42680
20210315-043200.000,0,43,12933,12936,12933,12934.25,49,12934.423469387761,14,35,0.3117,42680
20210315-043300.000,0,59,12934.5,12937.5,12934.5,12936,67,12935.76492537314,34,33,0.3114,42680
20210315-043400.000,0,59,12936.5,12936.5,12933.25,12934.5,61,12934.72950819672,39,22,0.3114,42680
20210315-043500.000,0,40,12934,12934.75,12931,12931.75,49,12932.290816326529,24,25,0.3114,42680
20210315-043600.000,0,23,12931.5,12933.25,12931.25,12931.25,24,12932.239583333339,14,10,0.3117,42680
20210315-043700.000,0,134,12932,12932,12926.75,12929.5,138,12929.18297101449,89,49,0.3117,42680
20210315-043800.000,0,61,12929.75,12933.25,12929.75,12933,75,12930.97333333333,41,34,0.3117,42680
20210315-043900.000,0,26,12933.25,12934.25,12933,12933.75,31,12933.66935483871,12,19,0.3121,42680
20210315-044000.000,0,30,12934.5,12936,12934.5,12936,33,12935.45454545455,14,19,0.3121,42680
20210315-044100.000,0,30,12935,12935,12933.5,12934.5,31,12934.27419354839,14,17,0.3121,42680
20210315-044200.000,0,36,12934.25,12935.25,12933.75,12934,39,12934.67948717949,19,20,0.3118,42680
20210315-044300.000,0,39,12933,12934.25,12931.75,12934.25,40,12932.875,11,29,0.3118,42680
20210315-044400.000,0,275,12933.75,12946,12933.75,12943.25,335,12940.7,132,203,0.3118,42680
20210315-044500.000,0,137,12944.25,12947.25,12942.75,12944,158,12944.8670886076,78,80,0.3115,42680
20210315-044600.000,0,79,12943.75,12944.75,12941,12942.75,93,12943.384408602151,47,46,0.3115,42680
20210315-044700.000,0,71,12942,12943.75,12940.5,12943.25,89,12942.1488764045,28,61,0.3115,42680
20210315-044800.000,0,81,12943.5,12947.75,12943,12945.75,88,12945.28409090909,44,44,0.3105,42680
20210315-044900.000,0,49,12946.5,12946.5,12942.5,12943.25,51,12944,35,16,0.3105,42680
20210315-045000.000,0,23,12943,12945,12941.75,12943.25,24,12943.302083333339,7,17,0.3108,42680
20210315-045100.000,0,13,12943.25,12944.75,12943.25,12943.5,14,12944,8,6,0.3108,42680
20210315-045200.000,0,37,12943.75,12946,12943.75,12946,37,12945.21621621622,23,14,0.3108,42680
20210315-045300.000,0,56,12946.5,12948.5,12945.75,12948.25,61,12947.09016393443,26,35,0.3106,42680
20210315-045400.000,0,11,12947.25,12947.5,12946.25,12946.5,11,12947,6,5,0.3106,42680
20210315-045500.000,0,32,12946.5,12948.25,12946.5,12946.5,33,12947.37878787879,15,18,0.3106,42680
20210315-045600.000,0,73,12946,12947,12944.25,12945.75,89,12945.154494382021,54,35,0.3106,42680
20210315-045700.000,0,45,12945.5,12945.5,12942.5,12944.25,45,12943.794444444449,34,11,0.3106,42680
20210315-045800.000,0,19,12943.75,12944.75,12942,12942,19,12943.26315789474,12,7,0.3106,42680
20210315-045900.000,0,26,12942.75,12943.75,12941.75,12943.25,29,12942.663793103449,14,15,0.3104,42680
20210315-050000.000,0,63,12942.5,12948.75,12942.5,12946.5,64,12946.29296875,25,39,0.3104,42680
20210315-050100.000,0,55,12946.5,12947.25,12944.5,12944.5,61,12946.565573770489,27,34,0.3104,42680
20210315-050200.000,0,27,12944,12944,12942.75,12944,27,12943.388888888891,17,10,0.3107,42680
20210315-050300.000,0,80,12943.25,12944.75,12939,12940.25,89,12940.63764044944,60,29,0.3107,42680
20210315-050400.000,0,119,12939.75,12940.25,12933,12934.75,121,12936.157024793391,64,57,0.3106,42680
20210315-050500.000,0,106,12934,12935.25,12929.75,12931.25,107,12932.05607476636,58,49,0.3106,42680
20210315-050600.000,0,151,12931.25,12932.75,12925.75,12927,173,12928.3612716763,85,88,0.3106,42680
20210315-050700.000,0,121,12927.5,12927.5,12921.5,12922.75,125,12924.268,80,45,0.3115,42680
20210315-050800.000,0,63,12923.25,12927.75,12923.25,12925.5,67,12925.447761194029,28,39,0.3115,42680
20210315-050900.000,0,34,12924.5,12926.5,12923.5,12925.5,34,12924.42647058824,21,13,0.3115,42680
20210315-051000.000,0,245,12924.25,12924.25,12913,12913.5,265,12917.456603773589,170,95,0.3125,42680
20210315-051100.000,0,161,12914.25,12925,12914.25,12922.75,192,12921.044270833339,92,100,0.3125,42680
20210315-051200.000,0,116,12922.25,12922.25,12914.75,12918,125,12917.748,74,51,0.3125,42680
20210315-051300.000,0,108,12917.75,12921.5,12917.75,12918.25,125,12919.598,51,74,0.3126,42680
20210315-051400.000,0,62,12919.25,12920.75,12915.25,12915.25,80,12918.09375,47,33,0.3126,42680
20210315-051500.000,0,330,12915.5,12916,12902.5,12908.25,344,12908.08284883721,192,152,0.3126,42680
20210315-051600.000,0,82,12908,12913,12908,12912.75,86,12910.4011627907,39,47,0.3129,42680
20210315-051700.000,0,62,12913.25,12917,12911.5,12916,62,12913.971774193549,38,24,0.3129,42680
20210315-051800.000,0,78,12915.75,12920.25,12915.75,12919.75,80,12918.26875,41,39,0.3129,42680
20210315-051900.000,0,84,12919.5,12922.5,12919.5,12920.75,113,12920.51548672567,83,30,0.3142,86272
20210315-052000.000,0,38,12920.5,12920.75,12919,12919.25,49,12919.66836734694,28,21,0.3142,86272
20210315-052100.000,0,139,12918.5,12918.5,12910.25,12910.5,144,12914.08854166667,84,60,0.3136,86272
20210315-052200.000,0,87,12910,12914,12907.75,12913.75,92,12910.41032608696,36,56,0.3136,86272
20210315-052300.000,0,102,12913.25,12918.25,12912.5,12918,115,12916.232608695649,50,65,0.3143,86272
20210315-052400.000,0,29,12917.75,12918.5,12916.5,12916.75,33,12917.52272727273,21,12,0.3143,86272
20210315-052500.000,0,26,12915.75,12918,12915.5,12916,26,12916.51923076923,15,11,0.3143,86272
20210315-052600.000,0,82,12915.5,12915.75,12908.75,12910.25,83,12910.81024096386,45,38,0.3132,86272
20210315-052700.000,0,51,12909.75,12914.75,12909.5,12914.75,54,12911.89351851852,19,35,0.3132,86272
20210315-052800.000,0,41,12914,12916.75,12913.25,12915,45,12915.161111111111,20,25,0.3132,86272
20210315-052900.000,0,48,12917,12917.75,12915.25,12916.25,52,12916.49519230769,26,26,0.3137,86272
20210315-053000.000,0,83,12915.75,12915.75,12908.5,12909,83,12911.222891566271,52,31,0.3137,86272
20210315-053100.000,0,47,12909.5,12913.25,12908.75,12909.75,50,12911.595,22,28,0.3137,86272
20210315-053200.000,0,78,12909,12909,12904,12904.5,82,12906.15243902439,48,34,0.313,86272
20210315-053300.000,0,87,12904.75,12909,12903,12907.5,104,12905.507211538459,52,52,0.313,86272
20210315-053400.000,0,103,12907.25,12909.25,12902.5,12903.25,109,12905.28440366973,63,46,0.313,86272
20210315-053500.000,0,72,12903,12911,12903,12910.5,76,12908.003289473691,27,49,0.314,86272
20210315-053600.000,0,43,12910.25,12910.75,12908.5,12909.75,44,12909.84659090909,24,20,0.314,86272
20210315-053700.000,0,246,12908.25,12908.25,12897.75,12903.25,283,12901.330388692581,197,86,0.314,86272
20210315-053800.000,0,63,12902.75,12909.25,12902.75,12907.75,64,12906.1484375,31,33,0.3148,86272
20210315-053900.000,0,34,12908.5,12908.75,12905.75,12908.75,35,12907.492857142861,15,20,0.3148,86272
20210315-054000.000,0,106,12908.25,12915,12908.25,12914.75,110,12913.25909090909,42,68,0.3148,86272
20210315-054100.000,0,71,12913,12914,12908.25,12911,72,12911.673611111109,31,41,0.3148,86272
20210315-054200.000,0,14,12911,12912.5,12910.5,12911.75,14,12911.285714285719,9,5,0.3142,86272
20210315-054300.000,0,97,12912.5,12912.75,12907.25,12911,124,12909.56451612903,30,94,0.3142,86272
20210315-054400.000,0,69,12911.5,12915,12910,12910.5,71,12913.397887323939,31,40,0.3145,86272
20210315-054500.000,0,40,12911,12912.5,12908.25,12908.75,40,12910.18125,23,17,0.3145,86272
20210315-054600.000,0,61,12908.75,12913.5,12904.75,12913.5,61,12908.2868852459,30,31,0.3145,86272
20210315-054700.000,0,94,12914.25,12916,12906,12906.75,97,12910.927835051551,52,45,0.3145,86272
20210315-054800.000,0,138,12905.75,12905.75,12899.5,12903.75,144,12902.210069444451,86,58,0.3145,86272
20210315-054900.000,0,44,12905,12909.5,12905,12905.75,47,12906.93617021277,21,26,0.3145,86272
20210315-055000.000,0,234,12905.25,12905.25,12894.25,12901.25,238,12898.14075630252,124,114,0.3145,86272
20210315-055100.000,0,90,12901,12907.25,12900,12904.5,94,12903.64361702128,51,43,0.3149,86272
20210315-055200.000,0,98,12904.5,12910,12904.25,12907.5,104,12907.70432692308,49,55,0.3149,86272
20210315-055300.000,0,66,12906,12909.75,12904.75,12907.75,71,12907.478873239441,40,31,0.3149,86272
20210315-055400.000,0,102,12908.75,12910,12904.25,12905,105,12908.045238095239,46,59,0.3155,86272
20210315-055500.000,0,52,12905.75,12908.5,12904.75,12905.75,63,12906.5873015873,36,27,0.3155,86272
20210315-055600.000,0,56,12905.75,12906.25,12902.25,12902.25,62,12903.67338709678,28,34,0.3155,86272
20210315-055700.000,0,60,12902.5,12903,12900.75,12902.75,61,12901.918032786891,31,30,0.3155,86272
20210315-055800.000,0,39,12903.25,12905.25,12902.75,12904.75,39,12904.08974358975,19,20,0.3149,86272
20210315-055900.000,0,117,12904.5,12905,12896.75,12898,118,12900.173728813559,70,48,0.3149,86272
20210315-060000.000,0,155,12898.75,12906.75,12898.25,12904,159,12903.37421383648,68,91,0.3149,86272
20210315-060100.000,0,124,12903,12909,12899.75,12901,126,12905.01190476191,74,52,0.3155,86272
20210315-060200.000,0,94,12901,12907,12899.75,12906,109,12903,42,67,0.3155,86272
20210315-060300.000,0,15,12905.5,12906.75,12903.5,12903.5,15,12904.816666666669,9,6,0.3155,86272
20210315-060400.000,0,155,12902.25,12902.75,12895,12897.5,157,12897.96656050956,94,63,0.3151,86272
20210315-060500.000,0,134,12897.25,12903.25,12893.75,12900.5,173,12897.560693641621,95,78,0.3151,86272
20210315-060600.000,0,43,12901.25,12903.75,12900.75,12900.75,44,12902.5,19,25,0.3151,86272
20210315-060700.000,0,58,12900.25,12900.25,12896.25,12898.25,60,12897.9,30,30,0.3156,86272
20210315-060800.000,0,60,12897,12900.75,12895.25,12898.75,63,12898.94841269841,26,37,0.3156,86272
20210315-060900.000,0,67,12899,12899,12895.25,12895.5,82,12896.76524390244,47,35,0.3156,86272
20210315-061000.000,0,132,12895.5,12900.75,12893.75,12898.25,135,12896.74814814815,72,63,0.3159,86272
20210315-061100.000,0,25,12897,12899,12894,12897,25,12896.68,16,9,0.3159,86272
20210315-061200.000,0,64,12895.5,12896.75,12893,12894.75,67,12894.667910447761,47,20,0.3159,86272
20210315-061300.000,0,92,12893.25,12895.75,12891,12895.25,104,12893.228365384621,48,56,0.3159,86272
20210315-061400.000,0,77,12895.5,12898,12894.5,12896.75,82,12896.405487804879,34,48,0.3159,86272
20210315-061500.000,0,75,12896,12900.5,12893.75,12893.75,81,12897.175925925931,45,36,0.3159,86272
20210315-061600.000,0,202,12893.75,12893.75,12884.75,12890,224,12889.017857142861,126,98,0.3159,86272
20210315-061700.000,0,86,12890.75,12890.75,12883.75,12885.5,89,12886.1488764045,45,44,0.3162,86272
20210315-061800.000,0,73,12886,12886.25,12881.75,12883.25,77,12883.870129870131,48,29,0.3162,86272
20210315-061900.000,0,69,12883.25,12885.75,12881.75,12883.75,92,12883.96739130435,28,64,0.3162,86272
20210315-062000.000,0,190,12883.25,12884.5,12876.5,12880,218,12880.285550458721,148,70,0.3162,86272
20210315-062100.000,0,167,12880,12880,12874.5,12877,216,12876.68518518519,115,101,0.3168,86272
20210315-062200.000,0,124,12878,12879,12873.75,12875.25,132,12876.12878787879,73,59,0.3168,86272
20210315-062300.000,0,51,12875,12878.75,12872.75,12878.75,52,12875.514423076929,18,34,0.3168,86272
20210315-062400.000,0,32,12879,12879.5,12876.75,12878,33,12878.5,20,13,0.3173,86272
20210315-062500.000,0,113,12878.75,12880.25,12874.25,12875.75,190,12876.42894736842,102,88,0.3173,86272
20210315-062600.000,0,57,12876.75,12881.75,12876,12880.75,119,12878.90546218487,45,74,0.3173,86272
20210315-062700.000,0,109,12882,12884.25,12881.75,12884,115,12883.295652173911,58,57,0.3166,86272
20210315-062800.000,0,95,12884,12889,12884,12889,110,12886.68409090909,55,55,0.3166,86272
20210315-062900.000,0,43,12888.5,12889.5,12887,12889.25,45,12888.25,23,22,0.3166,86272
20210315-063000.000,0,70,12890,12891.5,12887,12890.25,75,12889.296666666671,33,42,0.3165,86272
20210315-063100.000,0,38,12890.5,12892.5,12886.75,12888.25,38,12889.66447368421,19,19,0.3165,86272
20210315-063200.000,0,21,12889,12889.25,12888,12888.75,22,12888.86363636364,8,14,0.3165,86272
20210315-063300.000,0,55,12888,12894,12888,12892.25,60,12890.76666666667,22,38,0.316,86272
20210315-063400.000,0,135,12892.5,12902.25,12892.5,12901.5,151,12897.604304635761,59,92,0.316,86272
20210315-063500.000,0,268,12901.5,12913,12900,12910.25,290,12907.75948275862,129,161,0.316,86272
20210315-063600.000,0,138,12910.5,12915.5,12908.5,12911.5,158,12912.13765822785,56,102,0.316,86272
20210315-063700.000,0,103,12912,12919.75,12912,12916.25,114,12916.90131578947,45,69,0.3155,86272
20210315-063800.000,0,93,12916.5,12916.5,12911.75,12911.75,120,12914.466666666671,78,42,0.3155,86272
20210315-063900.000,0,66,12911.5,12913,12909,12912.75,76,12910.90789473684,45,31,0.3155,86272
20210315-064000.000,0,53,12913.75,12914.75,12909.75,12911.5,53,12912.62735849057,31,22,0.3149,86272
20210315-064100.000,0,50,12912.25,12912.25,12907.5,12908.5,51,12908.941176470589,32,19,0.3149,86272
20210315-064200.000,0,65,12908.75,12912,12906.5,12910.5,102,12909.808823529411,30,72,0.3149,86272
20210315-064300.000,0,119,12909,12909,12901.25,12902.75,129,12903.61821705426,90,39,0.3145,86272
20210315-064400.000,0,24,12903.5,12905.5,12902.75,12905,25,12904.4,11,14,0.3145,86272
20210315-064500.000,0,54,12904.5,12908.75,12904,12908,55,12906.631818181821,32,23,0.3145,86272
20210315-064600.000,0,34,12908,12909.5,12906.25,12906.25,37,12908,21,16,0.3151,86272
20210315-064700.000,0,35,12907.25,12910.5,12904.25,12904.25,35,12908.221428571431,23,12,0.3151,86272
20210315-064800.000,0,46,12904.25,12907,12903,12903,47,12905.10638297872,19,28,0.3151,86272
20210315-064900.000,0,13,12903,12905.25,12902.25,12905.25,13,12903.461538461541,5,8,0.3151,86272
20210315-065000.000,0,33,12904.25,12909,12904.25,12909,33,12906.98484848485,8,25,0.3156,86272
20210315-065100.000,0,44,12909.75,12911.75,12909,12911,44,12910.34090909091,17,27,0.3156,86272
20210315-065200.000,0,41,12910.25,12914.75,12910.25,12914.25,43,12912.79069767442,18,25,0.3156,86272
20210315-065300.000,0,52,12914.5,12915.25,12912.5,12915.25,56,12914.18303571429,18,38,0.3156,86272
20210315-065400.000,0,26,12914,12914,12911.75,12912.75,57,12912.241228070179,49,8,0.3156,86272
20210315-065500.000,0,36,12914,12914.75,12911.75,12911.75,36,12913.256944444451,20,16,0.3156,86272
20210315-065600.000,0,27,12911.75,12911.75,12909.5,12911,27,12910.26851851852,14,13,0.3149,86272
20210315-065700.000,0,42,12911.75,12913.5,12907.25,12908,44,12910.36931818182,25,19,0.3149,86272
20210315-065800.000,0,89,12907.5,12908.25,12900,12903.25,90,12903.50277777778,56,34,0.3149,86272
20210315-065900.000,0,11,12903.25,12904.25,12902.5,12904.25,11,12903.61363636364,,11,0.3149,86272
20210315-070000.000,0,124,12905.5,12908.75,12895,12897.5,133,12900.979323308269,86,47,0.315,86272
20210315-070100.000,0,129,12898,12900.5,12893.5,12897.5,142,12896.95422535211,77,65,0.315,86272
20210315-070200.000,0,114,12897,12897,12890,12892.25,120,12892.38958333333,75,45,0.315,86272
20210315-070300.000,0,55,12893,12896.75,12892.5,12894,70,12894.971428571431,33,37,0.3156,86272
20210315-070400.000,0,61,12895.75,12896.75,12894,12895.75,72,12895.628472222221,32,40,0.3156,86272
20210315-070500.000,0,92,12895.25,12895.75,12884.75,12884.75,99,12889.54545454546,65,34,0.3156,86272
20210315-070600.000,0,80,12885.25,12888.75,12884.25,12885.25,90,12886.2,39,51,0.3162,86272
20210315-070700.000,0,47,12886,12886.75,12882.25,12882.25,50,12885.31,31,19,0.3162,86272
20210315-070800.000,0,34,12884.5,12886.75,12883.25,12886.75,36,12885.326388888891,12,24,0.3162,86272
20210315-070900.000,0,114,12886.75,12887.25,12878.75,12880.75,133,12882.37781954887,82,51,0.3162,86272
20210315-071000.000,0,58,12880,12882.75,12876.75,12878,64,12878.9296875,41,23,0.3172,86272
20210315-071100.000,0,181,12877,12877.5,12870.75,12873,195,12873.5217948718,110,85,0.3172,86272
20210315-071200.000,0,61,12873.25,12873.5,12868.25,12870,71,12870.72535211268,49,22,0.3172,86272
20210315-071300.000,0,89,12869.75,12871.5,12866.25,12867.5,95,12868.27631578947,49,46,0.3172,86272
20210315-071400.000,0,100,12867,12875,12867,12874.5,113,12871.96017699115,37,76,0.3174,86272
20210315-071500.000,0,217,12874.25,12874.25,12862.5,12864.25,266,12866.518796992479,165,101,0.3174,86272
20210315-071600.000,0,97,12864,12870,12864,12868.25,107,12867.813084112149,39,68,0.3174,86272
20210315-071700.000,0,47,12868.75,12869,12865.75,12867.25,51,12867.98039215686,32,19,0.3183,86272
20210315-071800.000,0,57,12867.25,12870,12866,12869.75,63,12868.99206349206,26,37,0.3183,86272
20210315-071900.000,0,106,12869.75,12871.25,12867.25,12868.75,130,12869.642307692309,48,82,0.3183,86272
20210315-072000.000,0,60,12871,12871.75,12868.75,12870.75,66,12870.742424242429,33,33,0.3184,86272
20210315-072100.000,0,114,12871.5,12872,12866.5,12867,135,12870.007407407409,79,56,0.3184,86272
20210315-072200.000,0,49,12867.75,12871,12864.75,12869.5,55,12867.25909090909,33,22,0.3184,86272
20210315-072300.000,0,66,12867.75,12871.5,12866.5,12867.5,75,12868.73,41,34,0.3184,86272
20210315-072400.000,0,46,12866.75,12871.5,12866.75,12869,86,12870.011627906981,18,68,0.3185,86272
20210315-072500.000,0,64,12869.5,12871.75,12868.5,12869,109,12870.135321100919,71,38,0.3185,86272
20210315-072600.000,0,50,12870.25,12871.5,12869.25,12870,90,12870.427777777781,54,36,0.3185,86272
20210315-072700.000,0,29,12869,12869.25,12867,12868.5,31,12868.201612903231,15,16,0.3184,86272
20210315-072800.000,0,78,12869,12876.25,12869,12876.25,85,12872.22058823529,22,63,0.3184,86272
20210315-072900.000,0,116,12876.25,12880,12872.75,12879.25,135,12877.20370370371,51,84,0.3184,86272
20210315-073000.000,0,116,12878.25,12885,12876.75,12881.75,127,12881.086614173229,52,75,0.3184,86272
20210315-073100.000,0,147,12881.5,12883.25,12875,12877,164,12878.030487804879,107,57,0.3186,86272
20210315-073200.000,0,26,12877.75,12878.25,12875.5,12877.5,27,12877.2962962963,13,14,0.3186,86272
20210315-073300.000,0,39,12878,12879,12876.75,12879,43,12877.761627906981,20,23,0.3186,86272
20210315-073400.000,0,62,12878.75,12883.5,12877.5,12883.5,107,12880.66121495327,29,78,0.3176,86272
20210315-073500.000,0,59,12883.25,12884.25,12877.75,12879.5,75,12880.11666666667,39,36,0.3176,86272
20210315-073600.000,0,26,12879.75,12880.25,12876.25,12878.75,26,12878.403846153849,12,14,0.3176,86272
20210315-073700.000,0,28,12879.25,12881.75,12877.5,12879.25,37,12880.23648648649,19,18,0.3176,86272
20210315-073800.000,0,27,12881.5,12883.5,12879.25,12879.25,29,12881.37931034483,16,13,0.3174,86272
20210315-073900.000,0,26,12881,12882.5,12878.5,12878.5,28,12880.196428571429,17,11,0.3174,86272
20210315-074000.000,0,30,12878.25,12879.75,12877,12878.5,35,12878.3,26,9,0.3174,86272
20210315-074100.000,0,48,12878.75,12886,12878,12880.25,52,12882.87019230769,22,30,0.3175,86272
20210315-074200.000,0,25,12883.25,12886.25,12883.25,12886,27,12885.12962962963,6,21,0.3175,86272
20210315-074300.000,0,158,12887.25,12888,12879,12879,215,12883.85465116279,145,70,0.3175,86272
20210315-074400.000,0,140,12880,12885.25,12879.25,12882.75,192,12882.4609375,78,114,0.3175,86272
20210315-074500.000,0,44,12882.75,12887.25,12882.75,12886,51,12884.39705882353,17,34,0.3173,86272
20210315-074600.000,0,55,12884.75,12887.25,12883.25,12885.25,56,12885.446428571429,11,45,0.3173,86272
20210315-074700.000,0,44,12885.75,12888.75,12885.75,12885.75,47,12887.39361702128,19,28,0.3173,86272
20210315-074800.000,0,32,12886,12889.25,12886,12886.25,36,12888.11805555556,16,20,0.3173,86272
20210315-074900.000,0,32,12885.75,12886,12884.25,12884.25,33,12885.30303030303,24,9,0.3173,86272
20210315-075000.000,0,144,12884,12884,12873.25,12876.25,178,12878.66151685393,106,72,0.3173,86272
20210315-075100.000,0,4,12875.5,12878.75,12875.5,12878.75,4,12877.1875,3,1,0.3173,86272
20210315-075200.000,0,55,12878.75,12885.25,12878,12884.25,59,12882.31779661017,20,39,0.3169,86272
20210315-075300.000,0,44,12885,12886.25,12882.75,12882.75,46,12884.39130434783,29,17,0.3169,86272
20210315-075400.000,0,11,12882,12884,12881.75,12884,14,12882.892857142861,7,7,0.3169,86272
20210315-075500.000,0,35,12883.5,12887.25,12883.5,12886.25,36,12886.090277777779,14,22,0.3177,86272
20210315-075600.000,0,20,12887,12887.75,12883.75,12883.75,22,12886.28409090909,14,8,0.3177,86272
20210315-075700.000,0,14,12884.75,12887,12882.75,12887,14,12884.46428571429,7,7,0.3177,86272
20210315-075800.000,0,43,12887,12889.5,12885.5,12889,49,12887.75,17,32,0.3171,86272
20210315-075900.000,0,30,12889,12889,12883.75,12887,30,12885.933333333331,19,11,0.3171,86272
20210315-080000.000,0,197,12887.25,12888.25,12877,12882.5,224,12882.118303571429,142,82,0.3171,86272
20210315-080100.000,0,84,12881.5,12889,12881.5,12883,97,12884.8324742268,44,53,0.317,86272
20210315-080200.000,0,47,12883.25,12884.5,12879,12882.25,56,12882.12053571429,27,29,0.317,86272
20210315-080300.000,0,42,12882.25,12882.75,12877.75,12880.75,42,12879.773809523809,23,19,0.317,86272
20210315-080400.000,0,103,12881.25,12888.5,12879.5,12887.25,122,12884.36680327869,57,65,0.317,86272
20210315-080500.000,0,404,12887.25,12913.5,12887.25,12913.5,451,12901.27161862528,169,282,0.317,86272
20210315-080600.000,0,462,12914.25,12932.75,12914,12931.5,505,12924.091584158419,217,288,0.317,86272
20210315-080700.000,0,254,12931.5,12937,12925.75,12928.75,290,12931.53620689655,133,157,0.317,86272
20210315-080800.000,0,205,12927.5,12931.25,12924,12925,217,12927.35944700461,104,113,0.3161,86272
20210315-080900.000,0,114,12925,12928,12920.5,12922.5,177,12923.796610169489,75,102,0.3161,86272
20210315-081000.000,0,167,12922.5,12922.5,12915.25,12922.25,221,12919.461538461541,133,88,0.3161,86272
20210315-081100.000,0,71,12922.5,12927.5,12919.75,12925.25,74,12923.625,34,40,0.3139,86272
20210315-081200.000,0,136,12926,12926,12916.75,12916.75,165,12920.2196969697,92,73,0.3139,86272
20210315-081300.000,0,194,12918,12931.5,12917.75,12930.25,214,12924.117990654209,83,131,0.3139,86272
20210315-081400.000,0,80,12930,12932.25,12925,12926.25,83,12929.536144578309,37,46,0.3139,86272
20210315-081500.000,0,93,12926.75,12932.5,12924.5,12925,106,12927.99764150943,45,61,0.3141,86272
20210315-081600.000,0,88,12924.75,12931,12923.75,12930,118,12927.733050847461,63,55,0.3141,86272
20210315-081700.000,0,115,12928.5,12931.25,12921.5,12922.75,119,12926.11974789916,72,47,0.3141,86272
20210315-081800.000,0,84,12924.25,12929.25,12920.75,12922.25,126,12925.05555555556,51,75,0.3138,86272
20210315-081900.000,0,61,12922.5,12926.25,12917.75,12918.75,63,12921.829365079369,33,30,0.3138,86272
20210315-082000.000,0,123,12920.25,12923.5,12915,12923,136,12919.04779411765,71,65,0.3138,86272
20210315-082100.000,0,64,12924.25,12927.75,12920,12921.25,67,12923.753731343289,40,27,0.3138,86272
20210315-082200.000,0,69,12920.5,12924.75,12918.5,12919.25,71,12921.570422535209,49,22,0.3141,86272
20210315-082300.000,0,106,12920,12925,12918,12919.75,131,12920.37022900764,69,62,0.3141,86272
20210315-082400.000,0,57,12920.5,12928.75,12919.5,12928.75,60,12924.091666666671,22,38,0.3141,86272
20210315-082500.000,0,95,12927.75,12930.5,12919.5,12919.75,102,12925.833333333339,49,53,0.3142,86272
20210315-082600.000,0,66,12919.5,12919.75,12915.75,12917.5,69,12917.92028985507,34,35,0.3142,86272
20210315-082700.000,0,91,12916.75,12924.5,12914.75,12920.5,96,12919.53385416667,46,50,0.3142,86272
20210315-082800.000,0,31,12919.75,12923.5,12919.5,12922.75,32,12921.21875,16,16,0.3139,86272
20210315-082900.000,0,73,12922.75,12925.25,12919,12922.5,76,12921.54934210526,43,33,0.3139,86272
20210315-083000.000,0,93,12923.75,12930.75,12923,12930,97,12927.301546391751,46,51,0.3139,86272
20210315-083100.000,0,58,12929.75,12933.5,12927.25,12927.25,75,12931.456666666671,28,47,0.3142,86272
20210315-083200.000,0,33,12929.75,12931.5,12924.75,12924.75,33,12928.65151515152,24,9,0.3142,86272
20210315-083300.000,0,131,12923.25,12924.25,12919,12921.25,137,12921.49087591241,81,56,0.3142,86272
20210315-083400.000,0,56,12922.25,12923.75,12917.75,12921,56,12920.910714285719,30,26,0.3142,86272
20210315-083500.000,0,62,12922,12926.25,12921.25,12923.5,107,12924.3714953271,37,70,0.3137,86272
20210315-083600.000,0,79,12922,12923.5,12916.5,12921.75,82,12918.731707317071,62,20,0.3137,86272
20210315-083700.000,0,58,12920.5,12928.75,12919.5,12926.75,59,12925.40254237288,23,36,0.3137,86272
20210315-083800.000,0,49,12928.25,12929.5,12926.5,12926.5,51,12928.338235294121,32,19,0.3149,86272
20210315-083900.000,0,27,12926.5,12929,12925.5,12927,32,12926.875,22,10,0.3149,86272
20210315-084000.000,0,37,12927.5,12927.75,12922.5,12922.5,76,12925.22697368421,66,10,0.3149,86272
20210315-084100.000,0,59,12923.25,12932.5,12923.25,12931.75,68,12929.838235294121,17,51,0.3145,86272
20210315-084200.000,0,59,12929.5,12933,12927,12930.5,68,12930.496323529411,32,36,0.3145,86272
20210315-084300.000,0,252,12930,12942.75,12929.5,12941.75,278,12939.61061151079,94,184,0.3145,86272
20210315-084400.000,0,122,12941.25,12948,12941.25,12947.75,167,12944.907185628739,56,111,0.3146,86272
20210315-084500.000,0,275,12947,12957,12946.25,12953.75,324,12950.9837962963,130,194,0.3146,86272
20210315-084600.000,0,74,12953.25,12955,12949.25,12950.25,76,12951.44736842105,41,35,0.3146,86272
20210315-084700.000,0,72,12949.75,12950.75,12946.75,12949.25,83,12948.394578313249,49,34,0.3131,86272
20210315-084800.000,0,32,12948.25,12949.25,12944,12944,33,12946.36363636364,21,12,0.3131,86272
20210315-084900.000,0,82,12944.5,12952.5,12942.5,12951,134,12948.708955223879,51,83,0.3131,86272
