Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220329-042600.000,0,133,14971.5,14972.25,14969,14971.25,133,14970.535714285719,78,55,0.2667,221544
20220329-042700.000,0,16,14971.25,14972,14970,14970.75,17,14971.11764705882,7,10,0.2667,221544
20220329-042800.000,0,31,14970.75,14972,14969.5,14970.5,32,14971.2578125,14,18,0.2667,221544
20220329-042900.000,0,24,14971.25,14971.25,14968.75,14970,24,14969.833333333339,14,10,0.2667,221544
20220329-043000.000,0,69,14970.25,14975.25,14970.25,14975.25,72,14973.458333333339,25,47,0.2667,221544
20220329-043100.000,0,138,14975.25,14976.25,14969.75,14971,146,14973.61815068493,93,53,0.2667,221544
20220329-043200.000,0,26,14971.25,14972.5,14969,14969.75,26,14971.04807692308,17,9,0.2667,221544
20220329-043300.000,0,29,14970.25,14970.25,14967.5,14968.5,32,14968.5078125,12,20,0.2667,221544
20220329-043400.000,0,89,14968.25,14969.75,14966.25,14968.25,90,14968,30,60,0.2667,221544
20220329-043500.000,0,90,14968.5,14969.5,14965.75,14966.5,90,14967.777777777779,77,13,0.2666,221544
20220329-043600.000,0,81,14966.25,14967.5,14965.5,14966.75,134,14966.49253731343,57,77,0.2666,221544
20220329-043700.000,0,92,14966.5,14970,14966,14969.25,97,14967.93298969072,21,76,0.2666,221544
20220329-043800.000,0,5,14969,14969,14968.25,14968.5,5,14968.55,2,3,0.2666,221544
20220329-043900.000,0,2,14968.5,14968.5,14968.5,14968.5,2,14968.5,2,,0.2666,221544
20220329-044000.000,0,20,14968.75,14970.5,14968,14970.5,22,14969.5,6,16,0.2666,221544
20220329-044100.000,0,26,14969.75,14971,14969.75,14970.5,26,14970.201923076929,14,12,0.2669,221544
20220329-044200.000,0,74,14970.75,14972.25,14968.25,14968.5,74,14970.04391891892,49,25,0.2669,221544
20220329-044300.000,0,32,14968.25,14971.5,14968,14970.25,32,14970.1171875,7,25,0.2669,221544
20220329-044400.000,0,12,14970,14970.75,14969,14969,12,14969.75,9,3,0.2667,221544
20220329-044500.000,0,65,14969.25,14970.5,14967.5,14970.5,67,14968.944029850751,16,51,0.2667,221544
20220329-044600.000,0,32,14970.75,14971.5,14970,14971,34,14970.88970588235,8,26,0.2667,221544
20220329-044700.000,0,81,14971.5,14973.25,14969.5,14970,82,14971.55182926829,65,17,0.2667,221544
20220329-044800.000,0,8,14970,14971.25,14969.25,14971.25,10,14970.25,2,8,0.2667,221544
20220329-044900.000,0,57,14970.25,14973,14970,14971.75,57,14970.859649122811,10,47,0.2667,221544
20220329-045000.000,0,27,14972.25,14973.25,14971.5,14972.25,27,14972.35185185185,12,15,0.2665,221544
20220329-045100.000,0,21,14972.25,14974.25,14971.5,14974.25,21,14972.976190476191,7,14,0.2665,221544
20220329-045200.000,0,49,14974.25,14975,14972.25,14972.25,72,14973.99305555556,24,48,0.2665,221544
20220329-045300.000,0,144,14972.75,14974.75,14971.25,14973.25,198,14973.0845959596,137,61,0.2665,221544
20220329-045400.000,0,85,14973.25,14973.75,14971.75,14972.25,98,14972.6556122449,41,57,0.2665,221544
20220329-045500.000,0,45,14972.5,14975,14972.5,14973.75,46,14973.902173913049,10,36,0.2665,221544
20220329-045600.000,0,16,14973,14974.75,14972.75,14974.75,16,14973.96875,8,8,0.2665,221544
20220329-045700.000,0,23,14974.25,14974.25,14973.5,14974.25,23,14973.80434782609,18,5,0.2665,221544
20220329-045800.000,0,61,14974.5,14975.75,14973.25,14973.75,62,14974.766129032259,43,19,0.2665,221544
20220329-045900.000,0,78,14974,14974.25,14972.25,14973.75,78,14973.05769230769,22,56,0.2665,221544
20220329-050000.000,0,78,14973.75,14975.25,14972.25,14974.75,79,14974.06329113924,44,35,0.2665,221544
20220329-050100.000,0,124,14974,14975.75,14971.75,14973.5,124,14972.991935483869,52,72,0.2665,221544
20220329-050200.000,0,57,14973.25,14978.5,14973,14978.25,58,14975.96982758621,27,31,0.2666,221544
20220329-050300.000,0,45,14978.25,14980,14976,14976.25,45,14978.07777777778,19,26,0.2666,221544
20220329-050400.000,0,24,14975,14977.5,14975,14976,24,14976.270833333339,12,12,0.2666,221544
20220329-050500.000,0,33,14976.25,14978.25,14975.25,14977,33,14976.95454545455,24,9,0.2667,221544
20220329-050600.000,0,13,14976.75,14978.5,14976.75,14977.25,13,14977.51923076923,7,6,0.2667,221544
20220329-050700.000,0,33,14976.75,14976.75,14971.25,14971.5,34,14973.955882352941,27,7,0.2667,221544
20220329-050800.000,0,52,14971.5,14971.5,14966.25,14967.5,53,14968.731132075471,40,13,0.2668,221544
20220329-050900.000,0,88,14967.75,14968.75,14964.75,14965.25,96,14966.614583333339,65,31,0.2668,221544
20220329-051000.000,0,198,14964.75,14969.5,14962.75,14966,199,14965.00753768844,89,110,0.2668,221544
20220329-051100.000,0,32,14966.5,14969.75,14966.5,14968.75,37,14968.56756756757,21,16,0.2666,221544
20220329-051200.000,0,37,14968.75,14972.25,14968.75,14971.25,39,14970.711538461541,15,24,0.2666,221544
20220329-051300.000,0,20,14970.75,14970.75,14969.75,14970.5,20,14970.375,11,9,0.2666,221544
20220329-051400.000,0,12,14970.5,14971.75,14970.25,14971.75,12,14970.958333333339,3,9,0.2669,221544
20220329-051500.000,0,29,14970.75,14972.75,14970.5,14970.75,30,14971.41666666667,17,13,0.2669,221544
20220329-051600.000,0,10,14970.75,14971.5,14970.25,14970.75,12,14970.833333333339,4,8,0.2669,221544
20220329-051700.000,0,34,14971,14971.5,14969.75,14970.5,46,14970.83152173913,17,29,0.2669,221544
20220329-051800.000,0,67,14971,14972.25,14969.75,14971.25,79,14970.66772151899,33,46,0.2669,221544
20220329-051900.000,0,46,14971.75,14972.75,14968.75,14968.75,65,14970.50384615385,44,21,0.2669,221544
20220329-052000.000,0,117,14968.75,14975.5,14968.75,14975,176,14972.72727272727,91,85,0.2668,221544
20220329-052100.000,0,69,14975.5,14976,14972.5,14974.25,86,14974.220930232559,40,46,0.2668,221544
20220329-052200.000,0,108,14975,14976.75,14973.5,14976,151,14975.124172185429,87,64,0.2668,221544
20220329-052300.000,0,91,14976,14977.5,14974.25,14976,115,14976.34782608696,37,78,0.2665,221544
20220329-052400.000,0,21,14975.25,14976.5,14974.5,14976.5,23,14975.48913043478,14,9,0.2665,221544
20220329-052500.000,0,91,14976,14982.25,14976,14982,94,14979.875,29,65,0.2665,221544
20220329-052600.000,0,107,14982.75,14983.75,14979.25,14981.75,112,14981.850446428571,71,41,0.2666,221544
20220329-052700.000,0,196,14981,14987,14980.25,14987,234,14983.9797008547,66,168,0.2666,221544
20220329-052800.000,0,81,14986.5,14987,14983.5,14986.5,94,14985.375,59,35,0.2666,221544
20220329-052900.000,0,39,14986,14986.75,14985,14985,39,14985.903846153849,13,26,0.2663,221544
20220329-053000.000,0,57,14986,14987.75,14985.5,14985.5,62,14986.415322580649,23,39,0.2663,221544
20220329-053100.000,0,55,14985.75,14988.25,14985.5,14988.25,55,14987.06818181818,18,37,0.2663,221544
20220329-053200.000,0,182,14988.25,14991.5,14987,14991.5,217,14989.72350230415,95,122,0.2664,221544
20220329-053300.000,0,325,14991.5,14995.75,14990.5,14995.25,333,14992.9466966967,122,211,0.2664,221544
20220329-053400.000,0,613,14995.25,15009,14995.25,15000.75,655,15002.132824427479,268,387,0.2664,221544
20220329-053500.000,0,110,15002.5,15003.75,15000,15000.75,128,15001.123046875,69,59,0.2659,221544
20220329-053600.000,0,54,15000.25,15003,15000,15001.5,67,15001.6828358209,33,34,0.2659,221544
20220329-053700.000,0,79,15001.25,15002.25,15000,15001.5,89,15001.075842696629,40,49,0.2659,221544
20220329-053800.000,0,68,15001.75,15001.75,15000,15000.5,73,15000.49315068493,43,30,0.2651,221544
20220329-053900.000,0,56,15001.25,15002.75,15000.5,15000.75,63,15001.59523809524,29,34,0.2651,221544
20220329-054000.000,0,99,15001.25,15003.75,15000.25,15002.75,102,15002.36029411765,31,71,0.2651,221544
20220329-054100.000,0,40,15003,15003,15000.75,15001.5,40,15001.81875,26,14,0.2651,221544
20220329-054200.000,0,84,15002,15005,15001.5,15003.5,92,15003.23641304348,37,55,0.2656,221544
20220329-054300.000,0,23,15003.75,15003.75,15002.75,15003.25,23,15003.195652173919,12,11,0.2656,221544
20220329-054400.000,0,280,15003.75,15010.25,15002.5,15010.25,340,15006.86764705882,116,224,0.2655,221544
20220329-054500.000,0,81,15010,15010,15007.5,15009,82,15008.78963414634,40,42,0.2655,221544
20220329-054600.000,0,274,15009.5,15015,15008.25,15008.25,363,15011.96418732782,127,236,0.2655,221544
20220329-054700.000,0,86,15008,15009.75,15007.5,15008.5,94,15008.34042553192,50,44,0.265,221544
20220329-054800.000,0,124,15008.75,15008.75,15005,15007.5,135,15006.822222222219,76,59,0.265,221544
20220329-054900.000,0,45,15007.25,15009,15005.75,15006,48,15007.208333333339,29,19,0.265,221544
20220329-055000.000,0,65,15006,15009.25,15006,15009.25,68,15007.60294117647,19,49,0.265,221544
20220329-055100.000,0,101,15008.25,15012.5,15008.25,15012.5,108,15010.972222222221,45,63,0.2651,221544
20220329-055200.000,0,495,15012,15022.5,15012,15019.75,550,15018.765,244,306,0.2651,221544
20220329-055300.000,0,115,15019.75,15023.5,15019.25,15023.5,134,15021.83582089552,52,82,0.2652,221544
20220329-055400.000,0,133,15023.5,15024.5,15020.5,15021.25,140,15022.5,73,67,0.2652,221544
20220329-055500.000,0,114,15021.75,15023.25,15019.75,15021.25,116,15021.584051724139,63,53,0.2652,221544
20220329-055600.000,0,126,15021.75,15024.75,15021.25,15021.5,130,15022.93269230769,56,74,0.2652,221544
20220329-055700.000,0,63,15022,15022.5,15019.75,15019.75,66,15021.23484848485,41,25,0.2648,221544
20220329-055800.000,0,57,15020.75,15021.5,15018.75,15018.75,60,15020.16666666667,37,23,0.2648,221544
20220329-055900.000,0,228,15019,15027.25,15019,15025.75,242,15024.855371900831,83,159,0.2648,221544
20220329-060000.000,0,900,15026.25,15028,15006,15022.75,1028,15017.63691634241,551,477,0.2648,221544
20220329-060100.000,0,95,15022.75,15023,15019.25,15021.75,96,15021.216145833339,47,49,0.265,221544
20220329-060200.000,0,146,15020.75,15020.75,15013.75,15015.5,153,15016.385620915031,95,58,0.265,221544
20220329-060300.000,0,164,15015.25,15018.5,15012.25,15015,173,15015.533236994221,83,90,0.265,221544
20220329-060400.000,0,72,15015,15016.5,15011.75,15012.75,82,15013.68902439024,51,31,0.2654,221544
20220329-060500.000,0,73,15013,15014,15010.5,15011,78,15012.4358974359,45,33,0.2654,221544
20220329-060600.000,0,192,15010.75,15010.75,15002.5,15007,209,15006.423444976081,110,99,0.2654,221544
20220329-060700.000,0,30,15007.5,15008.25,15006.25,15007,34,15007.125,18,16,0.2659,221544
20220329-060800.000,0,39,15006.25,15008.75,15006.25,15007.25,41,15007.268292682929,18,23,0.2659,221544
20220329-060900.000,0,81,15007.25,15012.25,15006.5,15011.75,97,15010.49484536083,30,67,0.2659,221544
20220329-061000.000,0,61,15011.75,15013,15009.25,15009.25,64,15011.125,38,26,0.2659,221544
20220329-061100.000,0,38,15009.5,15011,15008.25,15009.75,38,15009.7302631579,24,14,0.2665,221544
20220329-061200.000,0,64,15010.5,15012.5,15009.25,15012,68,15011.18014705882,26,42,0.2665,221544
20220329-061300.000,0,40,15012,15013.5,15011,15011.5,40,15011.9,8,32,0.2665,221544
20220329-061400.000,0,18,15010.5,15012.25,15009.75,15011.5,18,15010.875,9,9,0.2665,221544
20220329-061500.000,0,38,15011.5,15012.75,15009,15010.25,38,15010.6052631579,21,17,0.2665,221544
20220329-061600.000,0,23,15010,15011.5,15009.75,15011.25,25,15010.67,12,13,0.2665,221544
20220329-061700.000,0,61,15010.5,15014.75,15009.5,15014.25,64,15011.96484375,20,44,0.2664,221544
20220329-061800.000,0,46,15013.75,15014.25,15011.5,15013.5,47,15013.15425531915,29,18,0.2664,221544
20220329-061900.000,0,23,15014,15014,15009.5,15009.5,24,15011.40625,12,12,0.2664,221544
20220329-062000.000,0,74,15009,15010.25,15006,15009.5,79,15008.056962025321,42,37,0.2664,221544
20220329-062100.000,0,38,15009.5,15009.5,15007.5,15008.25,40,15008.33125,21,19,0.2664,221544
20220329-062200.000,0,60,15008.75,15009,15005.5,15006,71,15007.169014084509,36,35,0.2664,221544
20220329-062300.000,0,39,15006.25,15006.75,15004.5,15006.25,40,15005.6875,19,21,0.2664,221544
20220329-062400.000,0,55,15006.5,15007.25,15003.75,15006,55,15005.459090909089,26,29,0.2664,221544
20220329-062500.000,0,74,15006.25,15009.5,15005.75,15007,74,15007.90878378378,34,40,0.2664,221544
20220329-062600.000,0,70,15007.25,15009,15006,15006.5,70,15007.014285714289,38,32,0.2664,221544
20220329-062700.000,0,85,15006,15006.25,15002,15002.5,90,15004.06111111111,57,33,0.2664,221544
20220329-062800.000,0,84,15002,15005.75,15001.75,15003.5,84,15003.67261904762,24,60,0.2664,221544
20220329-062900.000,0,124,15003.5,15004,14999.25,15001.5,136,15001.71691176471,86,50,0.2667,221544
20220329-063000.000,0,240,15000.75,15004,14995.25,15003.75,250,14999.208,134,116,0.2667,221544
20220329-063100.000,0,65,15003.75,15005.75,15002.75,15002.75,68,15004.33455882353,26,42,0.2667,221544
20220329-063200.000,0,69,15003,15005.25,15000.75,15001.25,71,15002.48591549296,28,43,0.2668,221544
20220329-063300.000,0,76,15001.25,15005,15000.25,15003.75,76,15002.53947368421,30,46,0.2668,221544
20220329-063400.000,0,42,15003.75,15005,15002.75,15002.75,46,15003.88043478261,21,25,0.2668,221544
20220329-063500.000,0,33,15003.5,15004,15000.5,15001.75,34,15002.448529411769,20,14,0.2668,221544
20220329-063600.000,0,30,15001.5,15003.75,15000.5,15003.25,34,15002.23529411765,13,21,0.2668,221544
20220329-063700.000,0,64,15002.75,15007,15002.5,15005.25,68,15005.669117647059,26,42,0.2668,221544
20220329-063800.000,0,50,15006,15007.25,15004.5,15006,52,15006.01923076923,26,26,0.2668,221544
20220329-063900.000,0,114,15004.5,15009.25,15004.5,15009.25,117,15006.884615384621,39,78,0.2667,221544
20220329-064000.000,0,79,15008.25,15009,15006.5,15006.5,80,15007.771875,41,39,0.2667,221544
20220329-064100.000,0,44,15006.5,15007.25,15003.75,15004.5,44,15005.53977272727,26,18,0.2667,221544
20220329-064200.000,0,35,15005,15005,15002,15002,35,15003.242857142861,27,8,0.2667,221544
20220329-064300.000,0,39,15002.25,15006.25,15002.25,15003.75,40,15004.1375,16,24,0.2667,221544
20220329-064400.000,0,30,15003.75,15006.25,15002.5,15006.25,31,15004.1935483871,14,17,0.2667,221544
20220329-064500.000,0,98,15006,15009,15004.75,15008,103,15007.37378640777,43,60,0.2669,221544
20220329-064600.000,0,97,15007.5,15013.5,15007.25,15010.25,103,15010.9927184466,47,56,0.2669,221544
20220329-064700.000,0,50,15010,15014.75,15009,15013.5,50,15012.06,16,34,0.2669,221544
20220329-064800.000,0,49,15014.5,15014.5,15011.75,15014,61,15013.23770491803,30,31,0.2669,221544
20220329-064900.000,0,46,15014,15016,15013,15013.75,48,15014.63541666667,19,29,0.2669,221544
20220329-065000.000,0,39,15013.75,15014.75,15012.5,15012.5,44,15013.24431818182,28,16,0.2669,221544
20220329-065100.000,0,32,15012.25,15014.5,15012,15014.5,32,15013.1328125,13,19,0.2667,221544
20220329-065200.000,0,20,15014.5,15014.75,15012.5,15012.5,20,15013.5375,11,9,0.2667,221544
20220329-065300.000,0,25,15013.5,15013.75,15011.25,15013,25,15012.3,17,8,0.2667,221544
20220329-065400.000,0,114,15014.25,15020.75,15013.5,15020.25,145,15017.805172413789,34,111,0.2666,221544
20220329-065500.000,0,70,15019.75,15022,15018.25,15019.75,91,15020.156593406589,53,38,0.2666,221544
20220329-065600.000,0,30,15019.25,15021,15018,15020,30,15019.64166666667,16,14,0.2666,221544
20220329-065700.000,0,37,15019.25,15019.5,15016.25,15016.5,37,15017.66891891892,18,19,0.2665,221544
20220329-065800.000,0,31,15017,15021,15015.5,15020.75,31,15017.77419354839,10,21,0.2665,221544
20220329-065900.000,0,551,15021.25,15037.5,15020.75,15030,642,15030.78348909657,278,364,0.2665,221544
20220329-070000.000,0,367,15030.75,15034.5,15018,15020.25,400,15026.514375,233,167,0.2663,221544
20220329-070100.000,0,243,15019.25,15020,15008.25,15012.25,265,15013.126415094341,154,111,0.2663,221544
20220329-070200.000,0,108,15011.25,15012,15007.5,15011,112,15009.966517857139,59,53,0.2663,221544
20220329-070300.000,0,118,15009.5,15013,15005.5,15011.75,118,15009.425847457631,53,65,0.2657,221544
20220329-070400.000,0,127,15012.5,15014.75,15010.25,15010.5,131,15012.3606870229,73,58,0.2657,221544
20220329-070500.000,0,232,15011,15011,15001.75,15003.75,243,15005.360082304531,138,105,0.2657,221544
20220329-070600.000,0,130,15003.25,15007,15001,15003,153,15003.441176470589,71,82,0.2664,221544
20220329-070700.000,0,70,15004.75,15006,15001.25,15003,75,15003.31333333333,41,34,0.2664,221544
20220329-070800.000,0,240,15003,15003.25,14992.5,14998.75,259,14997.488416988421,155,104,0.2664,221544
20220329-070900.000,0,227,14998,14998.75,14990.25,14994.75,280,14995.73839285714,135,145,0.2664,221544
20220329-071000.000,0,209,14992.75,14995.25,14988.5,14995.25,235,14991.85,130,105,0.2668,221544
20220329-071100.000,0,194,14996,14999.75,14992.75,14995.75,209,14997.0562200957,86,123,0.2668,221544
20220329-071200.000,0,120,14996,15002,14995.75,15001.25,131,14999.62022900764,54,77,0.2668,221544
20220329-071300.000,0,166,15002.25,15009,15001.5,15008.25,193,15006.740932642489,85,108,0.2674,221544
20220329-071400.000,0,150,15008.25,15011.5,15004,15004.5,174,15007.51293103448,97,77,0.2674,221544
20220329-071500.000,0,61,15004.5,15006.75,15001.75,15005,67,15004.7947761194,47,20,0.2674,221544
20220329-071600.000,0,80,15004.75,15009,15002,15002,86,15005.2761627907,45,41,0.2674,221544
20220329-071700.000,0,65,15003.75,15003.75,14999.5,15002.25,66,15001.98106060606,30,36,0.2674,221544
20220329-071800.000,0,78,15003.25,15008.5,15002,15003.5,79,15005.145569620259,35,44,0.2674,221544
20220329-071900.000,0,72,15003.5,15005.25,14999.75,15002.5,73,15002.6301369863,34,39,0.2674,221544
20220329-072000.000,0,135,15003.25,15012.75,15003.25,15012.75,150,15008.045,58,92,0.2673,221544
20220329-072100.000,0,222,15013,15021,15013,15016.25,239,15017.81276150628,111,128,0.2673,221544
20220329-072200.000,0,211,15016.25,15020.25,15015,15018.5,234,15017.905982905981,113,121,0.2673,221544
20220329-072300.000,0,340,15019.25,15035,15019.25,15034.75,352,15027.675426136369,151,201,0.2673,221544
20220329-072400.000,0,333,15034,15036,15023.75,15026.25,362,15029.79212707182,202,160,0.267,221544
20220329-072500.000,0,172,15027,15028.25,15024,15027.75,206,15026.1504854369,96,110,0.267,221544
20220329-072600.000,0,329,15029,15040.75,15029,15038.25,355,15036.49577464789,142,213,0.267,221544
20220329-072700.000,0,212,15039,15039.5,15032.5,15035,230,15036.406521739131,133,97,0.2661,221544
20220329-072800.000,0,238,15034.5,15038.5,15030,15035.75,265,15034.34905660378,144,121,0.2661,221544
20220329-072900.000,0,196,15036,15038,15029,15030.25,231,15033.241341991339,138,93,0.2661,221544
20220329-073000.000,0,273,15031,15034.75,15025.5,15027.5,330,15029.40681818182,185,145,0.2661,221544
20220329-073100.000,0,148,15027.25,15028.75,15022.5,15025.25,154,15025.928571428571,64,90,0.2661,221544
20220329-073200.000,0,113,15025.5,15027.25,15022,15025.25,120,15024.32916666667,65,55,0.2661,221544
20220329-073300.000,0,175,15024.75,15025.75,15018,15019,178,15020.198033707869,113,65,0.2661,221544
20220329-073400.000,0,145,15019.25,15019.75,15016.5,15019,157,15018.049363057329,91,66,0.2669,221544
20220329-073500.000,0,95,15019.5,15020.75,15015.5,15019,96,15018.38541666667,39,57,0.2669,221544
20220329-073600.000,0,90,15019,15019,15014,15015.5,102,15016.213235294121,53,49,0.2669,221544
20220329-073700.000,0,86,15016,15018,15014.75,15016.75,100,15016.3575,44,56,0.2668,221544
20220329-073800.000,0,70,15016.5,15019.75,15016.5,15018.75,77,15017.88961038961,40,37,0.2668,221544
20220329-073900.000,0,65,15018.25,15020,15016,15017.75,68,15018.198529411769,33,35,0.2668,221544
20220329-074000.000,0,209,15017.25,15017.75,15009.5,15012.5,239,15011.96652719665,132,107,0.2669,221544
20220329-074100.000,0,62,15012.25,15014.5,15011,15012.25,63,15012.4246031746,28,35,0.2669,221544
20220329-074200.000,0,90,15012.75,15013.5,15009.75,15010,99,15011.419191919191,47,52,0.2669,221544
20220329-074300.000,0,63,15009.5,15012.75,15009.5,15011,64,15011.0859375,27,37,0.2669,221544
20220329-074400.000,0,96,15010.5,15015.25,15009.25,15013.25,104,15012.59615384616,54,50,0.2669,221544
20220329-074500.000,0,80,15013,15013.5,15009.75,15011.5,83,15012.234939759041,37,46,0.2669,221544
20220329-074600.000,0,104,15011.25,15013,15007.5,15009,112,15010.207589285719,74,38,0.2671,221544
20220329-074700.000,0,106,15008.5,15008.5,15003.5,15007.75,115,15006.026086956521,61,54,0.2671,221544
20220329-074800.000,0,74,15007.25,15010,15006.25,15009.5,91,15007.884615384621,59,32,0.2671,221544
20220329-074900.000,0,68,15009.25,15009.25,15006.25,15008.75,76,15008.05921052632,40,36,0.2658,221544
20220329-075000.000,0,140,15007.75,15013.25,15006,15006.25,155,15009.985483870971,69,86,0.2658,221544
20220329-075100.000,0,105,15007,15009.25,15004,15005.5,123,15006.817073170731,77,46,0.2658,221544
20220329-075200.000,0,166,15005.25,15009.25,15001.25,15009.25,201,15004.65298507463,99,102,0.2662,221544
20220329-075300.000,0,90,15008.5,15009,15001.5,15001.5,100,15004.4525,54,46,0.2662,221544
20220329-075400.000,0,85,15001,15008,15001,15005.75,97,15004.3969072165,44,53,0.2662,221544
20220329-075500.000,0,54,15006,15006,15003.5,15006,58,15004.65948275862,30,28,0.2664,221544
20220329-075600.000,0,41,15005.75,15005.75,15002.75,15003.75,45,15003.683333333331,30,15,0.2664,221544
20220329-075700.000,0,56,15004.25,15007,15003,15006.5,61,15004.930327868849,34,27,0.2664,221544
20220329-075800.000,0,61,15007,15009,15005.25,15009,65,15007.36538461539,19,46,0.2664,221544
20220329-075900.000,0,69,15008.75,15012.25,15008.25,15008.5,78,15010.29166666667,37,41,0.2664,221544
20220329-080000.000,0,112,15008,15009.25,15004,15007,120,15006.314583333329,66,54,0.2664,221544
20220329-080100.000,0,112,15007,15013,15006.5,15011.5,131,15009.503816793889,61,70,0.2665,221544
20220329-080200.000,0,208,15011.25,15021.25,15007.75,15021.25,216,15015.55787037037,70,146,0.2665,221544
20220329-080300.000,0,122,15021.25,15021.25,15016.25,15018.75,164,15018.66463414634,93,71,0.2665,221544
20220329-080400.000,0,63,15017.5,15020,15015.5,15016.5,72,15017.28125,47,25,0.2663,221544
20220329-080500.000,0,108,15017,15017.75,15010.5,15011.25,124,15013.780241935479,70,54,0.2663,221544
20220329-080600.000,0,76,15010.5,15013,15008.75,15011,81,15010.990740740741,43,38,0.2663,221544
20220329-080700.000,0,105,15012.25,15017,15011.25,15015,106,15014.351415094339,49,57,0.2661,221544
20220329-080800.000,0,64,15015.5,15017.75,15014.75,15016.75,64,15016.3984375,32,32,0.2661,221544
20220329-080900.000,0,81,15016.25,15018.25,15014.5,15017.25,81,15016.66358024691,36,45,0.2661,221544
20220329-081000.000,0,114,15017.5,15018.75,15015.25,15015.75,136,15016.95772058824,61,75,0.2661,221544
20220329-081100.000,0,104,15016,15017.75,15010.5,15012.25,130,15014.836538461541,57,73,0.2661,221544
20220329-081200.000,0,120,15011.75,15011.75,15006,15007.25,143,15008.09090909091,88,55,0.2661,221544
20220329-081300.000,0,111,15008,15013.5,15007,15012.25,133,15010.81766917293,45,88,0.2659,221544
20220329-081400.000,0,72,15012.25,15012.75,15010,15011.5,87,15011.51724137931,45,42,0.2659,221544
20220329-081500.000,0,92,15011.25,15014,15007.75,15013.5,106,15011.32075471698,55,51,0.2659,221544
20220329-081600.000,0,294,15014.25,15024.5,15013.75,15023.25,355,15021.6661971831,125,230,0.2662,221544
20220329-081700.000,0,146,15023,15023.75,15013.75,15015.5,149,15018.682885906041,103,46,0.2662,221544
20220329-081800.000,0,184,15015.5,15017,15010.25,15013,219,15012.418949771691,114,105,0.2662,221544
20220329-081900.000,0,107,15012.5,15016.75,15011.25,15016,137,15013.5693430657,50,87,0.2662,221544
20220329-082000.000,0,40,15015,15018.5,15014.75,15018.5,40,15016.41875,24,16,0.2656,221544
20220329-082100.000,0,39,15018.75,15019.75,15018.25,15019.5,43,15019.16279069767,22,21,0.2656,221544
20220329-082200.000,0,73,15018.25,15020.25,15015.5,15017.75,73,15017.53082191781,43,30,0.2659,221544
20220329-082300.000,0,55,15017.25,15017.25,15013.25,15015,59,15014.66525423729,30,29,0.2659,221544
20220329-082400.000,0,66,15015.25,15015.5,15010.25,15014.25,67,15013.09701492537,34,33,0.2659,221544
20220329-082500.000,0,52,15014,15016.75,15011.5,15015,52,15014.4375,20,32,0.2659,221544
20220329-082600.000,0,43,15013.75,15014.75,15012.5,15012.5,44,15013.53409090909,21,23,0.2658,221544
20220329-082700.000,0,28,15013,15015,15013,15014.5,28,15013.75,12,16,0.2658,221544
20220329-082800.000,0,41,15014.5,15014.5,15011.25,15012.25,42,15012.66666666667,30,12,0.2658,221544
20220329-082900.000,0,30,15012.5,15015,15011.75,15014,30,15013.45,19,11,0.2662,221544
20220329-083000.000,0,67,15014.5,15014.75,15011.25,15013.25,86,15013.1773255814,43,43,0.2662,221544
20220329-083100.000,0,52,15013.5,15013.75,15011.5,15013.5,65,15012.69615384616,33,32,0.2662,221544
20220329-083200.000,0,55,15013.25,15014,15011.5,15012.75,56,15012.46875,30,26,0.2661,221544
20220329-083300.000,0,77,15012.25,15012.25,15009,15011.5,87,15010.90804597701,52,35,0.2661,221544
20220329-083400.000,0,47,15012.5,15013.75,15009.5,15010.75,47,15011.377659574469,24,23,0.2661,221544
20220329-083500.000,0,57,15011.75,15012.25,15007.25,15007.5,57,15008.5,35,22,0.2659,221544
20220329-083600.000,0,82,15007.5,15013,15007,15012.75,92,15010.627717391309,31,61,0.2659,221544
20220329-083700.000,0,113,15013,15018.75,15012,15012,120,15015.775,56,64,0.2659,221544
20220329-083800.000,0,113,15011.25,15014,15007.25,15010,122,15010.48360655738,73,49,0.2659,221544
20220329-083900.000,0,36,15010,15012.25,15008.75,15011.25,36,15009.875,23,13,0.2662,221544
20220329-084000.000,0,146,15012.75,15018.5,15012.25,15017.75,152,15015.33717105263,74,78,0.2662,221544
20220329-084100.000,0,107,15017.25,15022.25,15017,15021,118,15020.383474576271,44,74,0.2662,221544
20220329-084200.000,0,76,15021,15024.25,15020.5,15022.75,80,15022.484375,38,42,0.2663,221544
20220329-084300.000,0,64,15023.5,15024,15018.25,15023.25,67,15021.4328358209,39,28,0.2663,221544
20220329-084400.000,0,222,15023.5,15029,15022.5,15024.5,238,15026.428571428571,61,177,0.2663,221544
20220329-084500.000,0,59,15024,15027.5,15023,15025.5,62,15024.8064516129,27,35,0.2657,221544
20220329-084600.000,0,68,15025.5,15025.5,15022.5,15023.75,72,15023.913194444451,46,26,0.2657,221544
20220329-084700.000,0,37,15024.5,15025.5,15023.5,15024.75,38,15024.41447368421,19,19,0.2654,221544
20220329-084800.000,0,34,15024.75,15026,15023.25,15024.25,40,15024.81875,26,14,0.2654,221544
20220329-084900.000,0,52,15024,15025.5,15022.75,15024.25,56,15024.035714285719,20,36,0.2654,221544
20220329-085000.000,0,36,15024.25,15026,15023.75,15024.25,52,15025.24038461539,29,23,0.2656,221544
