Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181227-045700.000,0,50,6257.75,6259.5,6257.75,6259.25,62,6258.3185483871,34,28,,
20181227-045800.000,0,28,6258.5,6259.5,6257.75,6259.25,28,6258.64285714286,14,14,,
20181227-045900.000,0,52,6259.25,6262.25,6259.25,6262,53,6261.25943396226,18,35,,
20181227-050000.000,0,53,6262.25,6262.5,6260.75,6261,55,6261.68181818182,34,21,,
20181227-050100.000,0,35,6260.75,6262,6260.25,6261.5,37,6261.13513513514,15,22,,
20181227-050200.000,0,36,6261.25,6262,6260.75,6261.25,39,6261.32692307692,22,17,,
20181227-050300.000,0,16,6261,6261.75,6261,6261.5,16,6261.40625,9,7,,
20181227-050400.000,0,44,6261.25,6262.25,6260.75,6262.25,48,6261.32291666667,16,32,,
20181227-050500.000,0,9,6262.25,6262.25,6261.5,6261.5,9,6261.77777777778,6,3,,
20181227-050600.000,0,12,6261.5,6261.75,6261.25,6261.5,12,6261.47916666667,7,5,,
20181227-050700.000,0,33,6261.75,6262.5,6261,6262.5,34,6261.83088235294,14,20,,
20181227-050800.000,0,86,6262.25,6263.5,6262,6262.75,104,6262.87259615385,43,61,,
20181227-050900.000,0,35,6263.25,6264,6262.75,6263.75,39,6263.32692307692,14,25,,
20181227-051000.000,0,110,6263.5,6266.5,6263.25,6264.5,155,6265.08709677419,55,100,,
20181227-051100.000,0,47,6264.5,6265,6264,6265,47,6264.52659574468,23,24,,
20181227-051200.000,0,146,6265.25,6269.5,6264.75,6268.75,168,6267.50148809524,49,119,,
20181227-051300.000,0,270,6268.75,6275,6268.5,6274.25,332,6271.51475903614,93,239,,
20181227-051400.000,0,297,6274.25,6277.75,6273.25,6276.5,358,6275.65670391062,172,186,,
20181227-051500.000,0,83,6276.75,6277,6275.5,6276.25,85,6276.34117647059,45,40,,
20181227-051600.000,0,84,6276.5,6276.5,6274.5,6275,96,6275.4609375,41,55,,
20181227-051700.000,0,152,6274.75,6274.75,6271.25,6272.75,169,6273.26627218935,91,78,,
20181227-051800.000,0,62,6272.75,6273,6271.25,6272,71,6272.04577464789,29,42,,
20181227-051900.000,0,478,6272,6283.75,6272,6283.5,530,6279.08396226415,191,339,,
20181227-052000.000,0,160,6283.25,6284.25,6280.5,6280.5,178,6282.43117977528,91,87,,
20181227-052100.000,0,449,6280.5,6290.5,6280.5,6287,519,6286.41734104046,197,322,,
20181227-052200.000,0,532,6287,6297,6286.25,6296.25,672,6291.20773809524,301,371,,
20181227-052300.000,0,415,6296,6297.75,6289,6289.75,476,6293.09705882353,239,237,,
20181227-052400.000,0,257,6290,6291.75,6288.5,6290.25,352,6290.64375,176,176,,
20181227-052500.000,0,296,6290.25,6297.75,6289.75,6296,333,6294.16456456457,159,174,,
20181227-052600.000,0,356,6296.25,6305,6296,6299.75,407,6299.65184275184,151,256,,
20181227-052700.000,0,110,6299.25,6299.25,6295.75,6296.25,121,6297.17148760331,58,63,,
20181227-052800.000,0,193,6296,6296.5,6290.25,6291,201,6292.81965174129,129,72,,
20181227-052900.000,0,176,6291,6295,6290.75,6292,191,6293.21335078534,81,110,,
20181227-053000.000,0,251,6291.75,6292,6287,6288.25,280,6289.61857142857,160,120,,
20181227-053100.000,0,173,6288.25,6288.25,6282.75,6284,199,6285.56532663317,118,81,,
20181227-053200.000,0,203,6283.25,6285.25,6280.25,6280.5,213,6282.73943661972,119,94,,
20181227-053300.000,0,398,6280.75,6280.75,6274.25,6275.75,443,6277.15056433409,272,171,,
20181227-053400.000,0,263,6275.25,6280,6275,6278.25,288,6277.65069444445,122,166,,
20181227-053500.000,0,194,6278,6278,6272.25,6272.75,219,6274.6296803653,133,86,,
20181227-053600.000,0,177,6272.75,6274.75,6272,6272,185,6273.53918918919,86,99,,
20181227-053700.000,0,66,6272.25,6274,6272,6273.5,66,6272.95833333333,29,37,,
20181227-053800.000,0,119,6273.5,6274.5,6270.75,6271.5,135,6272.32407407407,75,60,,
20181227-053900.000,0,86,6271.75,6273.75,6270,6273.5,90,6271.90555555556,41,49,,
20181227-054000.000,0,68,6273,6274.5,6272.75,6274,70,6273.6,29,41,,
20181227-054100.000,0,82,6273.5,6275.5,6272.75,6274.75,84,6274.39583333333,31,53,,
20181227-054200.000,0,53,6274,6274,6272.25,6272.5,61,6273.04098360656,36,25,,
20181227-054300.000,0,63,6272.75,6272.75,6271.25,6272.25,66,6271.75378787879,36,30,,
20181227-054400.000,0,340,6272,6272,6262.75,6264,357,6266.15770308123,227,130,,
20181227-054500.000,0,502,6264,6264,6253,6254,556,6258.2726618705,354,202,,
20181227-054600.000,0,528,6253.75,6255.5,6245,6254.75,581,6250.45628227195,337,244,,
20181227-054700.000,0,149,6254.5,6256,6252,6254.25,162,6254.00617283951,95,67,,
20181227-054800.000,0,212,6254.75,6254.75,6248.75,6250.25,226,6251.23761061947,126,100,,
20181227-054900.000,0,279,6249.5,6250,6243.25,6246.25,305,6246.55508196721,173,132,,
20181227-055000.000,0,397,6246,6258,6244.5,6257.25,427,6250.84519906323,193,234,,
20181227-055100.000,0,163,6257,6258.75,6253.75,6254.75,177,6255.93502824859,102,75,,
20181227-055200.000,0,193,6254.5,6254.5,6247.25,6249.5,215,6250.85023255814,128,87,,
20181227-055300.000,0,103,6249.25,6253.25,6249.25,6252.5,108,6251.43055555556,54,54,,
20181227-055400.000,0,111,6252.75,6253.25,6248.5,6249.5,125,6250.628,73,52,,
20181227-055500.000,0,113,6249.75,6256,6249.5,6256,124,6253.27419354839,56,68,,
20181227-055600.000,0,69,6255.75,6256.25,6252.5,6253.75,69,6254.83695652174,34,35,,
20181227-055700.000,0,119,6254,6256.5,6249.75,6249.75,135,6253.76666666667,71,64,,
20181227-055800.000,0,342,6249.75,6250.75,6243.25,6243.25,362,6245.87596685083,214,148,,
20181227-055900.000,0,444,6243.25,6245.75,6238,6243,508,6240.9874015748,276,232,,
20181227-060000.000,0,250,6243.25,6246.75,6241,6246.75,280,6243.77464285714,141,139,,
20181227-060100.000,0,172,6246.75,6248.25,6240.25,6241.25,174,6244.74425287356,117,57,,
20181227-060200.000,0,274,6241.5,6245.5,6238,6238.75,308,6241.26168831169,167,141,,
20181227-060300.000,0,237,6239,6240.25,6236,6237,256,6238.122265625,131,125,,
20181227-060400.000,0,152,6236.75,6238.25,6236.25,6237.5,163,6237.49846625767,77,86,,
20181227-060500.000,0,189,6237.25,6243,6236,6241.25,217,6239.10276497696,76,141,,
20181227-060600.000,0,141,6241.25,6241.25,6237.75,6238.75,173,6238.89161849711,92,81,,
20181227-060700.000,0,158,6238.5,6239.25,6235,6237.75,182,6236.95879120879,89,93,,
20181227-060800.000,0,152,6237.75,6239.25,6237.25,6238.25,183,6238.90300546448,66,117,,
20181227-060900.000,0,153,6239,6240.75,6237,6239.25,173,6238.97976878613,79,94,,
20181227-061000.000,0,110,6238.75,6241.5,6237,6240.75,122,6239.03893442623,69,53,,
20181227-061100.000,0,106,6240.5,6241.75,6238.5,6240.5,118,6240.13559322034,66,52,,
20181227-061200.000,0,80,6240,6240.75,6238.5,6240,88,6239.63068181818,38,50,,
20181227-061300.000,0,53,6240.25,6240.75,6238.5,6238.75,56,6239.58035714286,32,24,,
20181227-061400.000,0,50,6238.75,6238.75,6237.5,6237.75,50,6238.085,26,24,,
20181227-061500.000,0,233,6237.75,6238,6233,6234,280,6234.82678571429,199,81,,
20181227-061600.000,0,114,6234.25,6237.5,6234.25,6236.25,116,6236.0775862069,41,75,,
20181227-061700.000,0,182,6237,6240,6236,6238.75,195,6238.49358974359,77,118,,
20181227-061800.000,0,160,6238.75,6245,6238.5,6244.5,166,6242.07228915663,67,99,,
20181227-061900.000,0,83,6245,6246,6241.5,6241.75,93,6243.30913978495,48,45,,
20181227-062000.000,0,85,6242.25,6243.5,6240.75,6240.75,91,6242.15934065934,53,38,,
20181227-062100.000,0,102,6240.75,6242.25,6238.5,6239.75,108,6240.46759259259,57,51,,
20181227-062200.000,0,104,6239.5,6240.25,6237.5,6240,133,6239.32894736842,40,93,,
20181227-062300.000,0,46,6239.75,6241,6239.75,6240.25,51,6240.40196078431,30,21,,
20181227-062400.000,0,76,6240.75,6240.75,6237.5,6238.25,81,6238.62345679012,47,34,,
20181227-062500.000,0,68,6238.25,6238.25,6236.25,6237.75,73,6237.46575342466,40,33,,
20181227-062600.000,0,71,6237.5,6241.75,6237.5,6241.75,77,6239.44155844156,23,54,,
20181227-062700.000,0,89,6240.75,6241.5,6239,6239,109,6240.57110091743,56,53,,
20181227-062800.000,0,45,6239.25,6240,6238.25,6238.25,45,6239.21666666667,22,23,,
20181227-062900.000,0,54,6238.25,6239.5,6237.25,6239.25,58,6238.11637931035,24,34,,
20181227-063000.000,0,55,6239.5,6240.75,6238.75,6239.25,57,6239.99561403509,20,37,,
20181227-063100.000,0,67,6240,6242.5,6240,6242,71,6241.44014084507,18,53,,
20181227-063200.000,0,48,6242,6242,6237.5,6238,49,6238.99489795918,38,11,,
20181227-063300.000,0,49,6237.75,6238.75,6236.5,6237,61,6237.95491803279,30,31,,
20181227-063400.000,0,99,6236.5,6237.25,6235,6235.75,100,6235.665,57,43,,
20181227-063500.000,0,90,6235.5,6235.5,6233,6234.25,109,6233.86926605505,67,42,,
20181227-063600.000,0,91,6234.5,6237.25,6234.5,6236.75,100,6235.6225,32,68,,
20181227-063700.000,0,42,6236.75,6239.5,6236.75,6239,47,6238.6914893617,26,21,,
20181227-063800.000,0,16,6239.5,6239.75,6238.75,6239.75,22,6239.27272727273,9,13,,
20181227-063900.000,0,19,6239.25,6239.5,6238.75,6239.5,24,6239.05208333333,11,13,,
20181227-064000.000,0,29,6238.75,6239.25,6238.25,6239.25,30,6238.71666666667,17,13,,
20181227-064100.000,0,63,6238.5,6241.25,6238,6240,69,6240.07971014493,21,48,,
20181227-064200.000,0,105,6240,6245.5,6239.5,6244,112,6242.44419642857,24,88,,
20181227-064300.000,0,142,6244.75,6248,6242.75,6244,154,6245.57792207792,75,79,,
20181227-064400.000,0,84,6243.75,6244,6242,6244,88,6242.92897727273,49,39,,
20181227-064500.000,0,48,6244.25,6245,6242.75,6243.75,48,6243.828125,27,21,,
20181227-064600.000,0,34,6243,6243.25,6241.5,6242.75,34,6242.46323529412,20,14,,
20181227-064700.000,0,44,6242.75,6245.75,6242.25,6244.75,48,6244.234375,23,25,,
20181227-064800.000,0,149,6245.25,6248.25,6244.5,6246,173,6246.81791907514,72,101,,
20181227-064900.000,0,56,6246,6247,6245,6246.5,57,6246.01315789474,18,39,,
20181227-065000.000,0,62,6246,6247.5,6245.75,6245.75,69,6246.63405797101,42,27,,
20181227-065100.000,0,37,6245.25,6245.5,6244.25,6245.25,40,6244.9125,19,21,,
20181227-065200.000,0,89,6245.5,6245.5,6242,6243,112,6243.29910714286,72,40,,
20181227-065300.000,0,36,6243.25,6243.75,6242.5,6243.75,39,6243.08974358974,19,20,,
20181227-065400.000,0,53,6243.5,6246,6243.25,6245,94,6244.26595744681,27,67,,
20181227-065500.000,0,88,6245,6247,6244.75,6246.75,114,6245.89035087719,57,57,,
20181227-065600.000,0,235,6247,6252,6245.5,6250,285,6249.0698245614,106,179,,
20181227-065700.000,0,134,6250,6253.75,6249,6250.25,152,6251.56743421053,76,76,,
20181227-065800.000,0,134,6250,6251.25,6247,6250.5,162,6248.88888888889,86,76,,
20181227-065900.000,0,127,6249.75,6254,6249.75,6253.5,175,6252.17857142857,88,87,,
20181227-070000.000,0,121,6253,6253.25,6248.25,6248.25,132,6250.4071969697,55,77,,
20181227-070100.000,0,194,6248.5,6249.5,6243.25,6243.25,228,6245.41798245614,121,107,,
20181227-070200.000,0,307,6243,6244.25,6235.75,6238.5,335,6238.62686567164,176,159,,
20181227-070300.000,0,132,6239,6239.75,6236,6238.5,162,6237.69907407407,93,69,,
20181227-070400.000,0,116,6238.75,6239.25,6236.25,6239,136,6237.95955882353,69,67,,
20181227-070500.000,0,79,6238.75,6240,6236.5,6237.75,90,6238.52222222222,41,49,,
20181227-070600.000,0,163,6238,6238.25,6233.5,6233.5,179,6235.35335195531,104,75,,
20181227-070700.000,0,102,6233.5,6234.5,6233.25,6233.5,116,6233.84698275862,53,63,,
20181227-070800.000,0,150,6234,6238.25,6233.75,6236.75,180,6236.5875,95,85,,
20181227-070900.000,0,92,6237,6237,6234.5,6236,106,6235.50943396226,44,62,,
20181227-071000.000,0,110,6236.25,6240.25,6235.25,6238.5,124,6237.41532258065,64,60,,
20181227-071100.000,0,173,6238.75,6243.5,6238.75,6243,179,6241.55446927374,86,93,,
20181227-071200.000,0,184,6242.75,6247.25,6242.75,6246,188,6245.08377659575,86,102,,
20181227-071300.000,0,83,6246.25,6246.25,6242.5,6244.25,89,6244.13764044944,47,42,,
20181227-071400.000,0,79,6244.5,6247,6244,6245.5,87,6245.68103448276,39,48,,
20181227-071500.000,0,78,6246,6246,6242.75,6244.5,79,6244.06329113924,47,32,,
20181227-071600.000,0,69,6244.25,6244.75,6243,6243.25,70,6243.89642857143,48,22,,
20181227-071700.000,0,78,6243.5,6243.5,6240.5,6241.25,82,6241.63719512195,52,30,,
20181227-071800.000,0,108,6241.25,6245,6240.5,6244.5,122,6242.36065573771,41,81,,
20181227-071900.000,0,62,6244.5,6246,6243.25,6243.5,67,6244.70895522388,38,29,,
20181227-072000.000,0,35,6243.75,6245.25,6242.5,6243,43,6243.95930232558,26,17,,
20181227-072100.000,0,54,6242.75,6242.75,6240.75,6242.75,57,6241.63596491228,29,28,,
20181227-072200.000,0,46,6242.5,6243.5,6241.5,6241.75,49,6242.37244897959,31,18,,
20181227-072300.000,0,134,6241.75,6242,6237.25,6240,149,6239.62751677852,78,71,,
20181227-072400.000,0,47,6239.75,6241.75,6239.25,6240.5,54,6240.35185185185,26,28,,
20181227-072500.000,0,59,6240.25,6240.75,6236.75,6237.5,63,6238.7380952381,43,20,,
20181227-072600.000,0,50,6237.5,6240.25,6237.5,6239,59,6239.13559322034,21,38,,
20181227-072700.000,0,34,6239,6239,6238,6238.75,37,6238.64189189189,22,15,,
20181227-072800.000,0,50,6238.25,6240.25,6237.75,6237.75,61,6238.90573770492,24,37,,
20181227-072900.000,0,73,6237.75,6238,6235.75,6238,79,6236.77215189874,43,36,,
20181227-073000.000,0,90,6238,6238.25,6236.25,6238,152,6237.19407894737,46,106,,
20181227-073100.000,0,21,6238,6238,6236.75,6237,21,6237.16666666667,13,8,,
20181227-073200.000,0,205,6237,6237,6233,6233,314,6234.08853503185,241,73,,
20181227-073300.000,0,178,6232.75,6236.25,6231.75,6236.25,182,6233.78983516484,79,103,,
20181227-073400.000,0,59,6235.5,6236.75,6235,6235.75,66,6235.76893939394,31,35,,
20181227-073500.000,0,64,6236,6238.25,6235.25,6238.25,66,6236.18939393939,22,44,,
20181227-073600.000,0,55,6238.25,6239,6237,6237,60,6237.87083333333,36,24,,
20181227-073700.000,0,52,6237,6238,6235,6235,70,6236.65357142857,49,21,,
20181227-073800.000,0,91,6235,6237.75,6234,6237.5,103,6236.09708737864,43,60,,
20181227-073900.000,0,265,6237.25,6244.75,6237.25,6243,295,6242.04474576271,99,196,,
20181227-074000.000,0,83,6242.5,6242.75,6239.25,6241.25,89,6240.98314606742,60,29,,
20181227-074100.000,0,164,6240.5,6247.25,6239.25,6245.5,179,6244.34078212291,76,103,,
20181227-074200.000,0,100,6246,6246,6243.75,6243.75,119,6245.10294117647,56,63,,
20181227-074300.000,0,82,6243.25,6245.25,6242,6243.25,88,6243.81818181818,40,48,,
20181227-074400.000,0,76,6243.25,6243.25,6239.25,6240,80,6240.99375,47,33,,
20181227-074500.000,0,95,6240,6240,6237.75,6239.5,96,6238.7109375,57,39,,
20181227-074600.000,0,38,6239.25,6241.5,6239,6241.5,42,6240.30952380952,20,22,,
20181227-074700.000,0,82,6241.25,6241.25,6238.5,6238.5,91,6240.27747252747,61,30,,
20181227-074800.000,0,77,6238.75,6243,6238,6243,83,6240.1265060241,24,59,,
20181227-074900.000,0,55,6242.5,6243,6240.75,6240.75,55,6242.28181818182,33,22,,
20181227-075000.000,0,108,6240.5,6240.5,6235.25,6236.75,113,6237.63274336283,71,42,,
20181227-075100.000,0,92,6236,6238.25,6234.5,6237.25,111,6236.33333333333,62,49,,
20181227-075200.000,0,68,6237.25,6237.25,6233.75,6234.25,69,6234.82608695652,38,31,,
20181227-075300.000,0,58,6234.75,6237.75,6234.5,6236.75,61,6236.31557377049,24,37,,
20181227-075400.000,0,95,6236.5,6236.75,6234.25,6235.75,139,6235.69604316547,54,85,,
20181227-075500.000,0,89,6235.5,6236.25,6234,6235.75,101,6235.20544554455,59,42,,
20181227-075600.000,0,38,6236,6237,6235.5,6237,39,6236.29487179487,18,21,,
20181227-075700.000,0,79,6236.5,6238,6236.25,6237.5,96,6236.92708333333,55,41,,
20181227-075800.000,0,118,6237,6237.75,6233.75,6234.25,127,6235.09842519685,70,57,,
20181227-075900.000,0,445,6234.25,6235.5,6228.25,6233.75,526,6231.79505703422,327,199,,
20181227-080000.000,0,353,6233.25,6238,6231.25,6234,388,6234.9162371134,178,210,,
20181227-080100.000,0,176,6234.5,6236.5,6229.75,6230.25,179,6233.16061452514,100,79,,
20181227-080200.000,0,556,6230.5,6230.5,6223.5,6223.75,608,6225.80082236842,344,264,,
20181227-080300.000,0,410,6223.75,6228,6222,6223.5,450,6224.55,240,210,,
20181227-080400.000,0,330,6224.25,6230.25,6223.25,6226.5,401,6227.71346633417,169,232,,
20181227-080500.000,0,275,6226.5,6231.25,6223.75,6230.25,306,6228.08169934641,148,158,,
20181227-080600.000,0,272,6230.25,6234.5,6227,6228.5,286,6230.98461538462,135,151,,
20181227-080700.000,0,305,6228.25,6228.25,6223.25,6225.5,338,6225.58165680473,183,155,,
20181227-080800.000,0,173,6224.75,6228.75,6224.25,6227.75,182,6226.60851648352,83,99,,
20181227-080900.000,0,179,6227.75,6228,6223.25,6223.75,188,6225.39893617021,86,102,,
20181227-081000.000,0,291,6224,6227.75,6222.25,6226,310,6224.33419354839,161,149,,
20181227-081100.000,0,226,6225.5,6229.25,6224.75,6228,240,6227.22541666667,123,117,,
20181227-081200.000,0,189,6228,6228,6224.75,6226,212,6226.28419811321,105,107,,
20181227-081300.000,0,267,6225.75,6225.75,6220.5,6222.25,295,6222.93491525424,178,117,,
20181227-081400.000,0,264,6222,6222,6216.25,6217,277,6219.29711191336,175,102,,
20181227-081500.000,0,512,6216.5,6219.5,6211,6216.5,563,6215.82628774423,306,257,,
20181227-081600.000,0,220,6216,6221.75,6215.5,6221.75,245,6218.68408163265,117,128,,
20181227-081700.000,0,289,6221,6222.5,6217,6218.75,324,6219.81728395062,187,137,,
20181227-081800.000,0,166,6219,6219.25,6215.25,6218.5,174,6217.07614942529,103,71,,
20181227-081900.000,0,172,6219.25,6221.25,6217.25,6218.75,178,6219.18398876405,89,89,,
20181227-082000.000,0,185,6218.5,6218.75,6214.75,6215.25,191,6217.09554973822,106,85,,
20181227-082100.000,0,222,6215.5,6218.25,6213.75,6214.5,235,6215.48255319149,133,102,,
20181227-082200.000,0,202,6214.5,6218.75,6213.75,6217,215,6216.41162790698,103,112,,
20181227-082300.000,0,104,6216.75,6218.5,6215.25,6216.5,106,6216.91745283019,53,53,,
20181227-082400.000,0,214,6216.75,6221.5,6215.5,6221.25,225,6218.11111111111,101,124,,
20181227-082500.000,0,524,6221.25,6223.5,6219.25,6220.75,571,6221.34430823117,265,306,,
20181227-082600.000,0,226,6220.75,6221.75,6216.75,6218,236,6218.37881355932,129,107,,
20181227-082700.000,0,154,6218.5,6221.5,6218,6220.75,162,6219.60185185185,95,67,,
20181227-082800.000,0,113,6220.5,6223.25,6219.75,6223.25,126,6220.8630952381,60,66,,
20181227-082900.000,0,163,6223.5,6224.75,6220.5,6221.25,166,6222.65662650602,78,88,,
20181227-083000.000,0,160,6221.25,6221.75,6218.5,6219.75,172,6219.6773255814,109,63,,
20181227-083100.000,0,119,6220.5,6221,6217,6217.25,119,6219.25210084034,67,52,,
20181227-083200.000,0,105,6218,6218.5,6217,6217,115,6217.73913043478,54,61,,
20181227-083300.000,0,267,6217.25,6217.5,6214.5,6214.5,433,6215.57436489607,287,146,,
20181227-083400.000,0,421,6215,6215,6208.25,6210.5,476,6211.9731092437,283,193,,
20181227-083500.000,0,225,6210.5,6213.5,6210,6211,238,6211.48823529412,98,140,,
20181227-083600.000,0,207,6210.75,6211.25,6208.5,6210,218,6209.71330275229,99,119,,
20181227-083700.000,0,208,6210.25,6211,6207.25,6207.75,252,6209.08333333333,156,96,,
20181227-083800.000,0,198,6207.75,6209.75,6205.5,6205.5,214,6207.69392523365,114,100,,
20181227-083900.000,0,261,6205.5,6208.75,6204,6205.25,285,6205.88877192983,178,107,,
20181227-084000.000,0,152,6204.75,6208,6204.75,6206,164,6206.15548780488,75,89,,
20181227-084100.000,0,194,6206,6208,6202.75,6207.25,211,6205.29620853081,123,88,,
20181227-084200.000,0,175,6207.25,6208.5,6204.5,6206,213,6206.55281690141,125,88,,
20181227-084300.000,0,91,6206.75,6208.75,6206,6206.75,101,6207.22772277228,52,49,,
20181227-084400.000,0,221,6206.75,6210.5,6206.75,6208,232,6208.98362068966,91,141,,
20181227-084500.000,0,217,6208.5,6210,6204.75,6206.5,235,6207.50595744681,124,111,,
20181227-084600.000,0,156,6207,6207,6202.5,6202.75,171,6203.7485380117,104,67,,
20181227-084700.000,0,229,6202.75,6207.25,6202.75,6206.25,247,6205.47489878543,102,145,,
20181227-084800.000,0,131,6206.5,6206.75,6204,6205,163,6205.42791411043,80,83,,
20181227-084900.000,0,134,6204.75,6207.25,6203.75,6206.75,156,6205.63782051282,81,75,,
20181227-085000.000,0,263,6207.25,6211.75,6207.25,6210.25,287,6209.65296167247,135,152,,
20181227-085100.000,0,188,6210,6211.75,6206,6207.5,200,6208.60125,94,106,,
20181227-085200.000,0,220,6208,6209.25,6202.75,6203.5,225,6206.05466666667,124,101,,
20181227-085300.000,0,248,6203.75,6204.25,6200.75,6201,257,6202.24941634241,151,106,,
20181227-085400.000,0,398,6201.25,6202.5,6196.75,6197.75,504,6199.26587301587,351,153,,
20181227-085500.000,0,279,6198,6202.5,6198,6199.75,310,6200.20838709678,126,184,,
20181227-085600.000,0,136,6199.75,6200.25,6197.75,6199.25,140,6199.25714285714,68,72,,
20181227-085700.000,0,148,6199.25,6201.25,6198,6201,152,6199.55263157895,74,78,,
20181227-085800.000,0,237,6201,6201,6196,6197.5,278,6197.47446043166,180,98,,
20181227-085900.000,0,351,6197.75,6198.25,6191.25,6192.75,415,6194.09228915663,267,148,,
20181227-090000.000,0,321,6192.5,6197,6190.5,6195,363,6193.81570247934,208,155,,
20181227-090100.000,0,333,6195,6195.25,6189,6189.5,368,6191.31847826087,247,121,,
20181227-090200.000,0,180,6189.75,6190.75,6189,6190,191,6189.86910994764,82,109,,
20181227-090300.000,0,255,6190,6195,6189,6194.25,272,6192.64448529412,90,182,,
20181227-090400.000,0,281,6194.25,6194.25,6187.5,6189.25,309,6189.94498381877,172,137,,
20181227-090500.000,0,221,6189.75,6193.25,6189.75,6192.5,248,6191.93387096774,127,121,,
20181227-090600.000,0,315,6192.5,6196.25,6192.25,6194.5,355,6194.31774647887,175,180,,
20181227-090700.000,0,189,6194.25,6194.5,6191.75,6193.5,244,6193.46393442623,150,94,,
20181227-090800.000,0,160,6193.25,6196.75,6193.25,6196.75,191,6195.03795811518,84,107,,
20181227-090900.000,0,232,6196.5,6197.5,6192.75,6195.5,272,6194.88382352941,159,113,,
20181227-091000.000,0,160,6195.75,6196.25,6192.25,6193.25,165,6194.25,82,83,,
20181227-091100.000,0,226,6193.75,6193.75,6189.5,6191,239,6191.05606694561,134,105,,
20181227-091200.000,0,185,6190.75,6191.25,6188,6188.5,193,6189.35362694301,97,96,,
20181227-091300.000,0,462,6188.75,6188.75,6183.75,6185.5,554,6185.23014440433,312,242,,
20181227-091400.000,0,242,6185.75,6186.75,6183,6183.75,281,6184.4153024911,148,133,,
20181227-091500.000,0,215,6184.25,6186.25,6182,6182.5,264,6183.87651515152,144,120,,
20181227-091600.000,0,343,6182.75,6183.75,6179.5,6182.75,375,6181.14373333333,215,160,,
20181227-091700.000,0,206,6182.5,6184,6180,6183.75,220,6182.12772727273,126,94,,
20181227-091800.000,0,258,6183.75,6184,6181.5,6183.25,267,6183.0138576779,156,111,,
20181227-091900.000,0,436,6183.75,6185.5,6175.5,6176,479,6179.32755741127,318,161,,
20181227-092000.000,0,381,6176.25,6179.5,6172.25,6173.5,437,6176.47254004577,279,158,,
20181227-092100.000,0,214,6173,6177.75,6172.25,6177.75,241,6175.28132780083,115,126,,
20181227-092200.000,0,213,6178,6178.75,6174,6175,238,6176.14579831933,131,107,,
20181227-092300.000,0,259,6175.25,6177,6171.75,6175.5,277,6173.84079422383,130,147,,
20181227-092400.000,0,239,6175.25,6178,6171.75,6172,271,6174.59483394834,160,111,,
20181227-092500.000,0,400,6171.75,6172.5,6167,6170.25,466,6169.96180257511,264,202,,
20181227-092600.000,0,383,6170.25,6172,6166.5,6168.25,412,6168.75,237,175,,
20181227-092700.000,0,654,6169,6171.75,6161.5,6164.5,726,6166.3955922865,404,322,,
20181227-092800.000,0,336,6164.25,6166.75,6162.25,6165,364,6164.55769230769,201,163,,
20181227-092900.000,0,505,6165,6175,6165,6174,589,6170.32903225806,209,380,,
20181227-093000.000,0,344,6174.25,6174.25,6167.25,6168.75,376,6170.57473404255,214,162,,
20181227-093100.000,0,210,6169.25,6170.75,6166,6170.75,219,6168.41369863014,106,113,,
20181227-093200.000,0,281,6170.25,6172.5,6165.75,6168,321,6169.46510903427,172,149,,
20181227-093300.000,0,227,6168.25,6172.25,6164.75,6170.75,257,6168.09221789883,135,122,,
20181227-093400.000,0,162,6171.75,6172.5,6166.25,6168.5,176,6169.15056818182,105,71,,
20181227-093500.000,0,307,6168.5,6168.75,6165,6166,393,6165.64198473282,270,123,,
20181227-093600.000,0,156,6165.75,6168.75,6165.5,6167.5,173,6167.29624277457,80,93,,
20181227-093700.000,0,268,6167.75,6170.5,6164.5,6168,314,6166.63121019108,177,137,,
20181227-093800.000,0,198,6168.25,6168.5,6165.25,6165.75,206,6166.73058252427,109,97,,
20181227-093900.000,0,359,6165.75,6171.25,6164.75,6170.5,389,6168.35218508997,185,204,,
20181227-094000.000,0,230,6170.75,6172.75,6168.75,6169.5,299,6170.5508361204,123,176,,
20181227-094100.000,0,259,6170,6170.5,6164.75,6165.75,365,6166.95643835617,216,149,,
20181227-094200.000,0,129,6166,6169,6165.5,6169,132,6167.30871212121,63,69,,
20181227-094300.000,0,200,6169.25,6172.5,6168.75,6170,207,6170.86594202899,78,129,,
20181227-094400.000,0,152,6170,6170.5,6166.25,6167,158,6168.00158227848,84,74,,
20181227-094500.000,0,182,6167,6170,6166,6167.25,210,6167.98095238095,110,100,,
20181227-094600.000,0,326,6167.25,6168.25,6164.75,6166.5,423,6166.34586288416,223,200,,
20181227-094700.000,0,119,6166.5,6167,6165,6166,129,6166.13953488372,55,74,,
20181227-094800.000,0,70,6166,6167.25,6165,6165,79,6166.06329113924,50,29,,
20181227-094900.000,0,401,6165.25,6165.75,6160,6163.25,437,6162.71853546911,273,164,,
20181227-095000.000,0,124,6163.75,6166.25,6162.75,6163,131,6164.51908396947,69,62,,
20181227-095100.000,0,141,6163.25,6167.5,6163.25,6165.75,145,6165.77413793104,72,73,,
20181227-095200.000,0,154,6165.25,6165.25,6161,6162.25,159,6163.58647798742,85,74,,
20181227-095300.000,0,203,6162.5,6164.25,6160.25,6161.5,221,6161.95520361991,106,115,,
20181227-095400.000,0,274,6162.25,6165,6157.75,6158.25,313,6161.64792332268,187,126,,
