Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191003-045800.000,0,11,7560.75,7561.25,7560.75,7560.75,11,7560.97727272727,4,7,,
20191003-045900.000,0,17,7560.75,7560.75,7559.75,7560.25,18,7560.16666666667,7,11,,
20191003-050000.000,0,72,7560,7564,7560,7563,76,7562.51973684211,19,57,,
20191003-050100.000,0,32,7563.5,7563.5,7562.75,7563,35,7563.12857142857,26,9,,
20191003-050200.000,0,18,7563.5,7563.5,7562,7562,27,7563.06481481482,20,7,,
20191003-050300.000,0,24,7562.25,7562.75,7562,7562,24,7562.39583333333,14,10,,
20191003-050400.000,0,22,7562.5,7563.75,7562.5,7563.25,22,7562.93181818182,9,13,,
20191003-050500.000,0,34,7563.5,7563.75,7562.5,7562.75,34,7563.09558823529,16,18,,
20191003-050600.000,0,18,7563,7563,7562,7562.75,19,7562.51315789474,14,5,,
20191003-050700.000,0,23,7562.5,7563,7562,7562.5,23,7562.5,15,8,,
20191003-050800.000,0,15,7562.75,7563,7562.5,7562.75,15,7562.7,7,8,,
20191003-050900.000,0,33,7562.75,7564.25,7562.75,7563.5,34,7563.64705882353,14,20,,
20191003-051000.000,0,55,7563.5,7564,7562,7562.25,66,7562.92424242424,44,22,,
20191003-051100.000,0,25,7562.75,7563,7562,7562.5,25,7562.58,5,20,,
20191003-051200.000,0,44,7562.25,7562.25,7560.5,7560.75,45,7561.35555555556,37,8,,
20191003-051300.000,0,22,7560.5,7561.5,7560.5,7561,36,7560.99305555556,11,25,,
20191003-051400.000,0,14,7560.75,7561.75,7560.75,7561.5,14,7561.33928571429,5,9,,
20191003-051500.000,0,66,7561.5,7563.5,7561.5,7563.25,69,7562.46376811594,27,42,,
20191003-051600.000,0,39,7563.25,7563.25,7562,7562,39,7562.55128205128,29,10,,
20191003-051700.000,0,30,7562,7563,7561.75,7562,34,7562.32352941177,24,10,,
20191003-051800.000,0,29,7561.5,7561.75,7560.75,7561.5,29,7561.28448275862,20,9,,
20191003-051900.000,0,21,7561.75,7561.75,7560.5,7560.75,21,7560.95238095238,11,10,,
20191003-052000.000,0,34,7560.5,7561,7560,7560.25,35,7560.32857142857,21,14,,
20191003-052100.000,0,32,7560.25,7560.5,7559.25,7559.25,39,7559.70512820513,26,13,,
20191003-052200.000,0,18,7559.25,7560,7559,7559.5,18,7559.61111111111,6,12,,
20191003-052300.000,0,38,7559.5,7561.75,7559.25,7561.5,40,7560.66875,15,25,,
20191003-052400.000,0,62,7561.5,7564,7561.5,7562.25,76,7563.10197368421,34,42,,
20191003-052500.000,0,33,7562.75,7565,7562.75,7565,42,7563.98214285714,11,31,,
20191003-052600.000,0,33,7565.25,7565.5,7564,7564,36,7564.63888888889,18,18,,
20191003-052700.000,0,25,7563.5,7564,7563,7563,26,7563.43269230769,15,11,,
20191003-052800.000,0,15,7562.75,7563.5,7562.5,7563.25,15,7562.95,11,4,,
20191003-052900.000,0,11,7562.75,7563.5,7562.5,7563,11,7563.02272727273,7,4,,
20191003-053000.000,0,47,7563.5,7565.5,7563.5,7565,48,7564.61458333333,13,35,,
20191003-053100.000,0,37,7564.75,7564.75,7562.75,7563,37,7563.4527027027,20,17,,
20191003-053200.000,0,9,7563.25,7563.5,7563,7563,9,7563.19444444444,6,3,,
20191003-053300.000,0,19,7563,7563.5,7562.75,7562.75,19,7563.1052631579,10,9,,
20191003-053400.000,0,10,7562.75,7562.75,7562.25,7562.25,10,7562.5,7,3,,
20191003-053500.000,0,33,7562.5,7563,7561.5,7562,35,7562.41428571429,18,17,,
20191003-053600.000,0,40,7562,7562,7561,7561.25,47,7561.40957446809,21,26,,
20191003-053700.000,0,10,7561.75,7561.75,7561.5,7561.75,10,7561.7,5,5,,
20191003-053800.000,0,83,7562,7563.5,7560.25,7560.25,86,7561.69186046512,55,31,,
20191003-053900.000,0,61,7560.75,7561,7559,7559,66,7560.00757575758,45,21,,
20191003-054000.000,0,102,7558.75,7559.25,7557.5,7557.5,111,7558.30405405405,70,41,,
20191003-054100.000,0,80,7557.75,7558,7556,7558,85,7556.92352941176,46,39,,
20191003-054200.000,0,37,7558.25,7559.25,7558,7558.75,40,7558.6875,13,27,,
20191003-054300.000,0,28,7558.75,7558.75,7558,7558.5,30,7558.275,20,10,,
20191003-054400.000,0,47,7558.25,7558.25,7556.5,7556.5,49,7557.40306122449,31,18,,
20191003-054500.000,0,47,7556.75,7558,7556.5,7558,50,7556.97,13,37,,
20191003-054600.000,0,44,7558,7559.5,7558,7559,46,7558.86413043478,19,27,,
20191003-054700.000,0,28,7559.25,7559.75,7559,7559.25,30,7559.35833333333,17,13,,
20191003-054800.000,0,11,7559.25,7559.75,7559.25,7559.25,11,7559.43181818182,6,5,,
20191003-054900.000,0,22,7559,7560,7558.25,7558.25,22,7559.25,8,14,,
20191003-055000.000,0,39,7559,7559,7557,7557.5,40,7557.8625,22,18,,
20191003-055100.000,0,44,7557.75,7559.5,7557.5,7558,46,7558.42934782609,25,21,,
20191003-055200.000,0,60,7558.25,7558.5,7556.5,7556.5,63,7557.59523809524,35,28,,
20191003-055300.000,0,30,7557,7557.75,7556.5,7557.5,36,7557.13888888889,15,21,,
20191003-055400.000,0,15,7557,7558,7556.75,7558,17,7557.36764705882,4,13,,
20191003-055500.000,0,19,7558.25,7558.75,7557.75,7558.75,20,7558.2875,8,12,,
20191003-055600.000,0,41,7559.75,7560.25,7558.75,7559.25,42,7559.39285714286,18,24,,
20191003-055700.000,0,58,7560.5,7561.5,7560,7561,62,7560.6935483871,17,45,,
20191003-055800.000,0,47,7560.75,7560.75,7559.25,7559.5,49,7560.10714285714,40,9,,
20191003-055900.000,0,107,7559.5,7561.75,7559.5,7560.75,111,7560.99774774775,57,54,,
20191003-060000.000,0,116,7560.25,7560.75,7558.25,7560.25,118,7559.38771186441,71,47,,
20191003-060100.000,0,80,7560.25,7560.5,7556.25,7557,84,7558.39285714286,52,32,,
20191003-060200.000,0,128,7557,7557.25,7554.5,7554.75,134,7555.30970149254,86,48,,
20191003-060300.000,0,204,7554.5,7555.75,7551.5,7552.25,215,7553.42441860465,129,86,,
20191003-060400.000,0,213,7552.25,7552.75,7549.75,7552.5,219,7551.16324200913,116,103,,
20191003-060500.000,0,190,7552.75,7552.75,7549,7550,202,7550.57549504951,114,88,,
20191003-060600.000,0,132,7550.25,7552,7549.5,7550,152,7551.08552631579,70,82,,
20191003-060700.000,0,168,7550,7550.75,7548,7548.25,172,7549.41860465116,110,62,,
20191003-060800.000,0,85,7548.5,7550,7548.25,7548.75,88,7548.92613636364,29,59,,
20191003-060900.000,0,86,7548.5,7549.75,7548.25,7549.25,120,7548.89791666667,48,72,,
20191003-061000.000,0,126,7550,7551,7549.25,7550.75,140,7550.10357142857,60,80,,
20191003-061100.000,0,132,7551,7554.5,7550.5,7554.5,137,7552.32664233577,38,99,,
20191003-061200.000,0,143,7554.5,7555.25,7549.25,7550,146,7552.09246575342,87,59,,
20191003-061300.000,0,101,7549.75,7551.25,7549.75,7550.25,101,7550.55940594059,52,49,,
20191003-061400.000,0,75,7550,7551.25,7549,7550.25,76,7550.14473684211,47,29,,
20191003-061500.000,0,112,7550.25,7551.75,7548,7548,134,7549.87313432836,72,62,,
20191003-061600.000,0,376,7548,7548.75,7542.5,7544.5,441,7545.23072562358,302,139,,
20191003-061700.000,0,175,7544.75,7547.25,7543,7546,194,7544.93041237113,83,111,,
20191003-061800.000,0,86,7546,7547.75,7545.25,7547.25,107,7546.64719626168,66,41,,
20191003-061900.000,0,91,7547.25,7547.75,7546,7547,93,7546.95698924731,53,40,,
20191003-062000.000,0,159,7546.75,7552.5,7546.5,7551.75,172,7549.66860465116,56,116,,
20191003-062100.000,0,97,7551.5,7552.25,7549.75,7551,127,7551.1220472441,90,37,,
20191003-062200.000,0,58,7550.5,7552,7550.25,7551.25,61,7551.12704918033,25,36,,
20191003-062300.000,0,106,7550.5,7552.5,7550.25,7551.5,115,7551.33913043478,46,69,,
20191003-062400.000,0,64,7551.25,7551.75,7550.25,7550.5,66,7550.9053030303,40,26,,
20191003-062500.000,0,81,7550.25,7552.25,7550.25,7550.5,85,7551.12058823529,56,29,,
20191003-062600.000,0,90,7550.75,7553,7550.75,7552.5,114,7551.96052631579,24,90,,
20191003-062700.000,0,136,7552.25,7554,7551.5,7552.5,176,7552.84517045455,90,86,,
20191003-062800.000,0,67,7552,7553.5,7552,7553.5,72,7552.81597222222,50,22,,
20191003-062900.000,0,83,7553.75,7554.75,7552.75,7553.25,86,7553.67441860465,38,48,,
20191003-063000.000,0,85,7553.25,7554.25,7551.5,7552.5,88,7552.61931818182,50,38,,
20191003-063100.000,0,74,7552.5,7554.5,7552.5,7553,76,7553.1875,31,45,,
20191003-063200.000,0,68,7553,7553.75,7551.25,7552,84,7552.32738095238,53,31,,
20191003-063300.000,0,485,7552.5,7564.5,7552.5,7561,538,7558.36802973978,157,381,,
20191003-063400.000,0,171,7561,7561.5,7556,7557,192,7558.15364583333,109,83,,
20191003-063500.000,0,90,7557,7559.75,7557,7559.75,91,7558.13736263736,28,63,,
20191003-063600.000,0,44,7559.75,7559.75,7558.25,7558.25,53,7559.03301886793,34,19,,
20191003-063700.000,0,33,7558.25,7560,7558.25,7559,35,7559.04285714286,17,18,,
20191003-063800.000,0,48,7558.75,7559.25,7558,7558.75,49,7558.48469387755,28,21,,
20191003-063900.000,0,41,7558.5,7559.25,7557.75,7558.75,46,7558.72826086957,29,17,,
20191003-064000.000,0,75,7558.5,7561.5,7558.5,7559.5,79,7560.05379746836,35,44,,
20191003-064100.000,0,20,7559.25,7559.25,7558.5,7558.75,20,7559.075,14,6,,
20191003-064200.000,0,69,7559,7562.25,7559,7561.25,81,7560.76234567901,28,53,,
20191003-064300.000,0,43,7562,7562,7560.25,7560.75,44,7561.20454545455,23,21,,
20191003-064400.000,0,82,7560.5,7564.5,7560.25,7564,82,7562.61280487805,23,59,,
20191003-064500.000,0,103,7563.75,7565.75,7563,7565.25,115,7564.23913043478,37,78,,
20191003-064600.000,0,156,7565,7567.25,7564.75,7567,172,7566.23546511628,68,104,,
20191003-064700.000,0,131,7566.5,7569.5,7566.25,7568.75,143,7568.12412587413,59,84,,
20191003-064800.000,0,131,7568.75,7570.75,7567.5,7568.75,134,7569.1921641791,65,69,,
20191003-064900.000,0,78,7569,7571.25,7569,7569.75,83,7570.11144578313,42,41,,
20191003-065000.000,0,128,7569.75,7570.25,7567.75,7568.75,130,7568.89807692308,77,53,,
20191003-065100.000,0,89,7568.5,7570.5,7568.25,7570.25,93,7569.49193548387,44,49,,
20191003-065200.000,0,114,7570,7571.25,7568,7571.25,134,7569.47574626866,77,57,,
20191003-065300.000,0,278,7571.25,7575,7571,7573.75,314,7573.5071656051,126,188,,
20191003-065400.000,0,309,7573.75,7578,7572.5,7572.5,376,7575.56715425532,158,218,,
20191003-065500.000,0,253,7572.25,7579,7571,7577.25,268,7575.42537313433,121,147,,
20191003-065600.000,0,243,7577,7581.25,7576.75,7578.5,272,7579.12683823529,110,162,,
20191003-065700.000,0,162,7578.5,7579.75,7576.5,7576.75,173,7578.24277456647,100,73,,
20191003-065800.000,0,164,7576.5,7581.25,7576.5,7580.75,178,7578.38904494382,82,96,,
20191003-065900.000,0,103,7581,7581.25,7578.75,7579.5,116,7579.80387931035,58,58,,
20191003-070000.000,0,624,7580,7580.25,7572,7577.75,667,7574.98163418291,339,328,,
20191003-070100.000,0,239,7577,7578.75,7574.75,7577.25,278,7576.70143884892,129,149,,
20191003-070200.000,0,204,7577.5,7579.25,7575.5,7576,212,7577.04363207547,116,96,,
20191003-070300.000,0,155,7576.25,7578,7573.5,7574.25,167,7575.7125748503,93,74,,
20191003-070400.000,0,251,7574.25,7577.25,7572.5,7572.75,328,7575.53582317073,128,200,,
20191003-070500.000,0,347,7572.75,7574,7568,7568.5,408,7570.90379901961,220,188,,
20191003-070600.000,0,407,7568.25,7569.5,7565.75,7567.25,452,7567.44026548673,242,210,,
20191003-070700.000,0,154,7567.5,7570,7566.25,7569.75,187,7568.17513368984,104,83,,
20191003-070800.000,0,217,7570,7573.5,7568.5,7573.5,228,7571.25986842105,100,128,,
20191003-070900.000,0,216,7573.75,7574,7570.5,7571.25,236,7572.24470338983,125,111,,
20191003-071000.000,0,214,7571.75,7574,7569.25,7569.25,221,7572.21153846154,117,104,,
20191003-071100.000,0,196,7569.25,7570,7565.25,7566.25,211,7567.46800947867,113,98,,
20191003-071200.000,0,196,7566.5,7571.5,7566.5,7570.25,208,7569.31490384615,83,125,,
20191003-071300.000,0,139,7570,7573.5,7569,7571.25,153,7571.03267973856,67,86,,
20191003-071400.000,0,195,7571.75,7575.5,7571.5,7574.25,222,7574.20833333333,96,126,,
20191003-071500.000,0,206,7574,7574.75,7570,7574.5,214,7572.17056074766,124,90,,
20191003-071600.000,0,210,7574.5,7577.5,7574,7576,231,7576.29220779221,95,136,,
20191003-071700.000,0,148,7575.25,7575.5,7572,7574.25,155,7573.63387096774,83,72,,
20191003-071800.000,0,88,7574,7575,7572.75,7573.25,110,7573.99090909091,67,43,,
20191003-071900.000,0,158,7573.25,7579.25,7573.25,7576.25,171,7576.69005847953,66,105,,
20191003-072000.000,0,149,7576.25,7579,7574.5,7578.75,164,7576.73170731707,79,85,,
20191003-072100.000,0,138,7578.75,7579.25,7574,7574,153,7576.02777777778,103,50,,
20191003-072200.000,0,88,7574.5,7576.25,7574.5,7574.5,90,7575.33333333333,46,44,,
20191003-072300.000,0,126,7574.5,7575.5,7572.5,7574,127,7573.66141732284,65,62,,
20191003-072400.000,0,117,7573.75,7578.75,7573.5,7577,150,7577.16666666667,52,98,,
20191003-072500.000,0,356,7576.75,7576.75,7569,7572.5,403,7571.96277915633,233,170,,
20191003-072600.000,0,121,7572.25,7575.5,7571.5,7574,135,7574.2962962963,52,83,,
20191003-072700.000,0,126,7573.75,7575.25,7571.5,7572.25,144,7572.92361111111,60,84,,
20191003-072800.000,0,77,7572,7574.25,7571.5,7574,89,7572.88483146067,51,38,,
20191003-072900.000,0,145,7574.25,7574.5,7570.5,7572.5,162,7571.7962962963,85,77,,
20191003-073000.000,0,207,7572,7572,7568,7569.25,245,7569.76428571429,120,125,,
20191003-073100.000,0,79,7569,7571,7568,7570.5,80,7569.3875,42,38,,
20191003-073200.000,0,196,7570,7572.75,7568,7570,198,7570.01262626263,114,84,,
20191003-073300.000,0,104,7570.5,7570.75,7569.25,7570,106,7570.10613207547,44,62,,
20191003-073400.000,0,128,7570.25,7573,7569.25,7573,140,7571.34642857143,67,73,,
20191003-073500.000,0,140,7572.75,7575.5,7571.75,7574.25,151,7573.75331125828,79,72,,
20191003-073600.000,0,124,7574.5,7575.5,7571.5,7573.5,127,7573.36220472441,62,65,,
20191003-073700.000,0,142,7573.75,7576.5,7570.5,7575,157,7573.86305732484,88,69,,
20191003-073800.000,0,134,7574.75,7577.5,7574.25,7575.75,162,7575.94598765432,77,85,,
20191003-073900.000,0,126,7575.75,7579.5,7575,7578.75,131,7577.53053435115,51,80,,
20191003-074000.000,0,389,7578.5,7584,7578,7583.25,444,7581.75675675676,145,299,,
20191003-074100.000,0,242,7583,7584.75,7582,7584,271,7583.51568265683,121,150,,
20191003-074200.000,0,147,7583.5,7584.25,7581.75,7582.25,150,7583.14,90,60,,
20191003-074300.000,0,88,7582,7583,7580.5,7581,93,7581.57258064516,48,45,,
20191003-074400.000,0,45,7581.5,7581.75,7580.5,7580.75,46,7581.08695652174,30,16,,
20191003-074500.000,0,119,7582,7584.75,7581.5,7583.25,132,7583.50757575758,58,74,,
20191003-074600.000,0,127,7583.25,7585,7582.75,7584.5,183,7584.20901639344,68,115,,
20191003-074700.000,0,271,7584.25,7585.5,7582.5,7585,453,7584.41666666667,139,314,,
20191003-074800.000,0,156,7585,7586.75,7584.25,7585.25,165,7585.41818181818,64,101,,
20191003-074900.000,0,96,7585.25,7586,7584,7585.75,106,7585.1108490566,47,59,,
20191003-075000.000,0,43,7586.25,7586.75,7585,7586.5,47,7585.82978723404,20,27,,
20191003-075100.000,0,126,7586.75,7587.75,7584.25,7585.25,139,7586.37230215827,71,68,,
20191003-075200.000,0,67,7585.5,7585.75,7584,7585.5,72,7584.9375,46,26,,
20191003-075300.000,0,48,7585.25,7586.25,7584.5,7585.75,48,7585.44791666667,22,26,,
20191003-075400.000,0,57,7586.25,7587.25,7585,7587,59,7586.07203389831,27,32,,
20191003-075500.000,0,216,7587,7587,7583.75,7585,223,7584.82511210762,81,142,,
20191003-075600.000,0,162,7585,7585.5,7580.5,7581.25,185,7583.15945945946,87,98,,
20191003-075700.000,0,183,7581.5,7581.75,7579,7579.25,201,7580.31592039801,106,95,,
20191003-075800.000,0,148,7579,7579.25,7577.25,7577.75,159,7578.29874213837,71,88,,
20191003-075900.000,0,122,7577.75,7581.25,7576.75,7579.5,136,7579,60,76,,
20191003-080000.000,0,398,7579.75,7580.25,7570.25,7576,473,7574.65010570825,261,212,,
20191003-080100.000,0,208,7575.5,7575.5,7571.75,7575,273,7574.16117216117,98,175,,
20191003-080200.000,0,133,7575,7575.5,7572,7573.25,159,7573.67767295598,79,80,,
20191003-080300.000,0,195,7573.25,7573.25,7567.75,7569.25,301,7570.02574750831,181,120,,
20191003-080400.000,0,151,7570.25,7571.25,7568.25,7570.75,173,7569.82947976879,60,113,,
20191003-080500.000,0,152,7570.5,7570.5,7567.25,7567.75,159,7569.32704402516,76,83,,
20191003-080600.000,0,177,7567.5,7570.75,7566.75,7567.25,194,7569.00515463918,91,103,,
20191003-080700.000,0,159,7566.75,7567.5,7564.75,7567.5,177,7566.09745762712,98,79,,
20191003-080800.000,0,148,7567.5,7569,7565,7569,181,7567.00414364641,83,98,,
20191003-080900.000,0,184,7568.75,7571.75,7568,7570.5,199,7569.89824120603,77,122,,
20191003-081000.000,0,156,7570.5,7572.75,7570,7572.5,187,7571.57754010695,80,107,,
20191003-081100.000,0,297,7572.75,7576.75,7571.5,7576.75,313,7573.80670926518,126,187,,
20191003-081200.000,0,213,7576.5,7579.75,7575.75,7577.5,227,7577.48898678414,112,115,,
20191003-081300.000,0,70,7577.25,7577.75,7575.25,7576.5,73,7576.44178082192,46,27,,
20191003-081400.000,0,138,7576.75,7578.75,7576.75,7578.25,143,7577.78146853147,43,100,,
20191003-081500.000,0,183,7578.5,7581.75,7578.25,7580.25,198,7579.83712121212,66,132,,
20191003-081600.000,0,170,7580.25,7584.25,7580,7583,177,7582.04096045198,58,119,,
20191003-081700.000,0,103,7583,7584.5,7582,7583.75,110,7583.48181818182,55,55,,
20191003-081800.000,0,175,7583,7587.25,7583,7586.75,233,7585.2660944206,62,171,,
20191003-081900.000,0,97,7587,7587,7584.5,7585.25,116,7585.64655172414,75,41,,
20191003-082000.000,0,144,7585.25,7587,7583.5,7583.5,162,7585.21759259259,84,78,,
20191003-082100.000,0,89,7583.5,7584.75,7582.75,7583.25,92,7583.60054347826,60,32,,
20191003-082200.000,0,126,7583.5,7584,7582.25,7583.5,129,7583.16666666667,61,68,,
20191003-082300.000,0,90,7583.5,7584.75,7583,7583.75,93,7583.98655913979,50,43,,
20191003-082400.000,0,101,7583.25,7583.75,7581.25,7582.75,105,7582.32619047619,67,38,,
20191003-082500.000,0,111,7582.5,7584.25,7582.5,7583.5,124,7583.13709677419,61,63,,
20191003-082600.000,0,165,7584,7586.75,7584,7584.75,174,7585.33764367816,76,98,,
20191003-082700.000,0,120,7584.75,7586.75,7583.75,7586.75,141,7585.05319148936,66,75,,
20191003-082800.000,0,149,7587,7587,7583.75,7584.25,169,7585.59615384615,94,75,,
20191003-082900.000,0,114,7584.5,7585.75,7582,7583.25,129,7583.8992248062,73,56,,
20191003-083000.000,0,246,7583,7584.75,7580,7583.75,279,7582.07795698925,160,119,,
20191003-083100.000,0,76,7584,7585,7582.5,7584.5,81,7583.62037037037,38,43,,
20191003-083200.000,0,98,7584.5,7586,7583.5,7585.25,100,7584.7825,48,52,,
20191003-083300.000,0,68,7585.25,7585.25,7583,7584.5,82,7583.87195121951,51,31,,
20191003-083400.000,0,51,7584.25,7584.5,7582.75,7583.25,51,7583.42647058824,34,17,,
20191003-083500.000,0,67,7583.25,7584.25,7582,7583.75,76,7583.18092105263,44,32,,
20191003-083600.000,0,107,7583.5,7584,7580.75,7582.75,117,7582.26068376068,53,64,,
20191003-083700.000,0,96,7582.75,7583.5,7580.25,7582.75,101,7582.0495049505,47,54,,
20191003-083800.000,0,162,7582.75,7585.25,7582.5,7583.75,183,7583.5956284153,63,120,,
20191003-083900.000,0,138,7584,7585.75,7580.5,7580.75,149,7583.26845637584,90,59,,
20191003-084000.000,0,115,7581,7581.75,7579.5,7581,132,7580.64962121212,68,64,,
20191003-084100.000,0,109,7581,7582.25,7580,7582.25,113,7581.10176991151,41,72,,
20191003-084200.000,0,258,7582.5,7584.5,7581,7584.5,315,7582.40952380952,118,197,,
20191003-084300.000,0,110,7584.25,7585,7582,7583.75,115,7583.37826086957,63,52,,
20191003-084400.000,0,99,7583.5,7584.5,7582.5,7584.5,104,7583.40144230769,55,49,,
20191003-084500.000,0,72,7584.25,7584.25,7582.25,7582.75,75,7582.88,43,32,,
20191003-084600.000,0,482,7582.5,7582.5,7574.75,7580.25,516,7577.96802325581,309,207,,
20191003-084700.000,0,172,7580,7583.25,7578,7581,195,7580.45641025641,87,108,,
20191003-084800.000,0,106,7581.25,7582.25,7579.25,7580,121,7580.57644628099,58,63,,
20191003-084900.000,0,90,7580.25,7580.25,7576.75,7576.75,93,7578.46505376344,66,27,,
20191003-085000.000,0,209,7577.25,7577.75,7574.25,7576.5,225,7575.96,102,123,,
20191003-085100.000,0,118,7577,7577.25,7574.5,7576.25,126,7575.76388888889,68,58,,
20191003-085200.000,0,127,7576.5,7577.75,7575.5,7577,136,7576.46507352941,63,73,,
20191003-085300.000,0,119,7576.5,7578.25,7575.5,7577.75,119,7576.62394957983,51,68,,
20191003-085400.000,0,95,7578,7579.75,7578,7579,96,7578.88541666667,53,43,,
20191003-085500.000,0,70,7579.25,7579.25,7576.5,7576.5,72,7577.5625,42,30,,
20191003-085600.000,0,102,7576.25,7578.5,7576.25,7577.25,109,7577.7752293578,40,69,,
20191003-085700.000,0,66,7577.5,7579,7577.25,7578,67,7578.13059701493,30,37,,
20191003-085800.000,0,126,7578.25,7578.25,7575.75,7576.75,134,7576.9776119403,92,42,,
20191003-085900.000,0,86,7577,7577.25,7574,7575.25,98,7574.96173469388,59,39,,
20191003-090000.000,0,75,7575,7576,7573.75,7574.5,81,7574.81481481482,33,48,,
20191003-090100.000,0,78,7574.25,7574.25,7573,7573.75,79,7573.71202531646,49,30,,
20191003-090200.000,0,83,7574,7577.75,7573.5,7577.75,90,7575.79722222222,34,56,,
20191003-090300.000,0,106,7577.75,7581.25,7577,7579.75,110,7579.03409090909,38,72,,
20191003-090400.000,0,62,7580,7580.25,7578.5,7578.5,70,7579.425,41,29,,
20191003-090500.000,0,110,7578.75,7578.75,7575.25,7576.75,120,7576.42708333333,62,58,,
20191003-090600.000,0,53,7576.5,7578,7576.5,7577,57,7577.13157894737,27,30,,
20191003-090700.000,0,61,7577.25,7580.25,7576.5,7579.5,78,7578.24358974359,28,50,,
20191003-090800.000,0,68,7579.25,7581.5,7579.25,7581.25,74,7580.77364864865,27,47,,
20191003-090900.000,0,69,7580.75,7582,7579.5,7581.75,71,7580.60211267606,38,33,,
20191003-091000.000,0,63,7581.5,7582,7580.5,7582,75,7581.33333333333,47,28,,
20191003-091100.000,0,83,7581.75,7584,7581.25,7583.5,102,7583.17156862745,41,61,,
20191003-091200.000,0,91,7583.25,7583.25,7580.5,7582.25,93,7581.69892473118,56,37,,
20191003-091300.000,0,28,7582.25,7582.25,7580.75,7581,30,7581.425,10,20,,
20191003-091400.000,0,37,7581.5,7581.75,7580.75,7581,37,7581.30405405405,21,16,,
20191003-091500.000,0,41,7580.75,7582.75,7580.5,7582.5,57,7582.12280701754,33,24,,
20191003-091600.000,0,37,7582.25,7583.25,7581.25,7582.75,42,7582.14880952381,12,30,,
20191003-091700.000,0,75,7582.5,7583.75,7580.75,7581.25,78,7582.07371794872,55,23,,
20191003-091800.000,0,75,7581,7582.5,7580.25,7582.5,75,7581.24666666667,43,32,,
20191003-091900.000,0,66,7583,7584,7581.5,7581.75,69,7582.78260869565,38,31,,
20191003-092000.000,0,65,7582,7584,7582,7583.25,65,7583.07692307692,28,37,,
20191003-092100.000,0,69,7583.25,7583.25,7581.25,7582.5,73,7582.14726027397,47,26,,
20191003-092200.000,0,39,7582,7582.25,7580.75,7582,46,7581.54891304348,22,24,,
20191003-092300.000,0,51,7581.75,7581.75,7578,7578.5,51,7579.74509803922,37,14,,
20191003-092400.000,0,45,7578.25,7580.25,7578,7578.25,46,7578.9347826087,18,28,,
20191003-092500.000,0,85,7578,7578,7576.25,7577.25,90,7577.07777777778,53,37,,
20191003-092600.000,0,69,7577,7579.25,7577,7579,77,7578.38311688312,21,56,,
20191003-092700.000,0,32,7579,7579.5,7577.75,7579,32,7578.609375,13,19,,
20191003-092800.000,0,42,7578.5,7579.25,7577.5,7578.75,42,7578.33928571429,22,20,,
20191003-092900.000,0,62,7578.5,7578.5,7575.25,7575.5,63,7576.40873015873,41,22,,
20191003-093000.000,0,357,7575.5,7575.5,7570,7575.5,380,7572.90723684211,202,178,,
20191003-093100.000,0,81,7575,7577,7574.5,7575.25,91,7575.60989010989,43,48,,
20191003-093200.000,0,69,7575.25,7576.5,7575,7575.75,83,7575.83132530121,47,36,,
20191003-093300.000,0,75,7575.5,7576,7573,7573,83,7574.53313253012,52,31,,
20191003-093400.000,0,116,7573,7574,7571.75,7573.75,122,7572.88114754098,49,73,,
20191003-093500.000,0,94,7574,7577.75,7574,7577.5,101,7575.67079207921,37,64,,
20191003-093600.000,0,83,7577.5,7578.75,7577.25,7577.25,87,7577.88793103448,39,48,,
20191003-093700.000,0,54,7577,7577.25,7575.75,7576.5,57,7576.4649122807,37,20,,
20191003-093800.000,0,35,7576.5,7577.75,7576.25,7577.75,38,7576.86842105263,15,23,,
20191003-093900.000,0,64,7578,7578.75,7577,7578.25,67,7577.9552238806,29,38,,
20191003-094000.000,0,118,7578.25,7580.5,7578,7580.5,127,7579.15551181102,53,74,,
20191003-094100.000,0,66,7580,7580,7577.75,7578,68,7578.81617647059,43,25,,
20191003-094200.000,0,44,7578,7578.5,7577.5,7578,62,7577.95564516129,42,20,,
20191003-094300.000,0,96,7578,7579.25,7577.25,7578.75,104,7578.25961538462,43,61,,
20191003-094400.000,0,42,7578.5,7579.75,7577.75,7579.75,46,7578.67391304348,19,27,,
20191003-094500.000,0,116,7580,7583,7580,7581.75,117,7581.49572649573,37,80,,
20191003-094600.000,0,98,7582,7582.25,7577.75,7577.75,108,7579.68981481482,77,31,,
20191003-094700.000,0,41,7578.25,7580.25,7578,7580,44,7579.72159090909,24,20,,
20191003-094800.000,0,60,7580,7580.75,7579,7579.75,69,7580.03623188406,32,37,,
20191003-094900.000,0,62,7580.25,7581.25,7578.75,7579,63,7579.70238095238,39,24,,
20191003-095000.000,0,45,7578.75,7580.25,7577.75,7577.75,46,7579.11956521739,29,17,,
20191003-095100.000,0,82,7577.75,7581.5,7577.75,7579.75,89,7580.56179775281,33,56,,
20191003-095200.000,0,33,7579.5,7579.75,7578.25,7579,36,7579.03472222222,20,16,,
20191003-095300.000,0,38,7578.5,7581,7578.5,7580.75,38,7579.875,11,27,,
20191003-095400.000,0,91,7580.25,7581.25,7579.75,7579.75,91,7580.43681318681,54,37,,
20191003-095500.000,0,97,7579.25,7579.25,7576.75,7577.5,106,7577.69103773585,58,48,,
20191003-095600.000,0,155,7577.75,7581,7577,7578.25,171,7578.57894736842,83,88,,
