Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180102-051000.000,0,31,6420.25,6420.75,6420.25,6420.5,34,6420.54411764706,10,24,,
20180102-051100.000,0,19,6421,6421.25,6421,6421.25,19,6421.17105263158,7,12,,
20180102-051200.000,0,21,6421.5,6421.5,6421,6421,26,6421.36538461539,14,12,,
20180102-051300.000,0,9,6421.25,6421.25,6420.75,6421,12,6420.9375,8,4,,
20180102-051400.000,0,12,6421,6421.75,6421,6421.5,12,6421.5625,1,11,,
20180102-051500.000,0,29,6421.75,6422.5,6421.75,6422.25,30,6422.19166666667,9,21,,
20180102-051600.000,0,36,6422.25,6422.75,6421.25,6421.75,36,6422.05555555556,18,18,,
20180102-051700.000,0,5,6421.5,6421.5,6421.25,6421.5,5,6421.45,3,2,,
20180102-051800.000,0,15,6421.25,6421.75,6420.75,6421.75,19,6421.42105263158,8,11,,
20180102-051900.000,0,1,6421.75,6421.75,6421.75,6421.75,1,6421.75,1,,,
20180102-052000.000,0,4,6422.25,6422.25,6422,6422,6,6422.20833333333,5,1,,
20180102-052100.000,0,6,6422.25,6422.25,6421.75,6421.75,6,6422,5,1,,
20180102-052200.000,0,5,6421.75,6421.75,6421.75,6421.75,5,6421.75,5,,,
20180102-052300.000,0,5,6421.75,6422.25,6421.75,6422.25,8,6422.125,1,7,,
20180102-052400.000,0,6,6422,6422.25,6422,6422.25,6,6422.125,3,3,,
20180102-052500.000,0,18,6422.5,6422.75,6422.25,6422.25,20,6422.45,5,15,,
20180102-052600.000,0,8,6422.5,6422.5,6422.25,6422.25,9,6422.27777777778,5,4,,
20180102-052700.000,0,3,6422.5,6422.5,6422,6422,3,6422.25,2,1,,
20180102-052900.000,0,8,6421.75,6421.75,6421.5,6421.5,9,6421.66666666667,9,,,
20180102-053000.000,0,8,6421.25,6421.25,6421,6421,8,6421.21875,6,2,,
20180102-053100.000,0,7,6420.75,6420.75,6420.5,6420.75,7,6420.60714285714,7,,,
20180102-053200.000,0,1,6420.75,6420.75,6420.75,6420.75,1,6420.75,1,,,
20180102-053300.000,0,10,6421.25,6421.25,6420.75,6421.25,10,6421.2,2,8,,
20180102-053400.000,0,4,6421.25,6421.25,6420.75,6421,5,6421.1,1,4,,
20180102-053500.000,0,2,6420.75,6420.75,6420.75,6420.75,2,6420.75,1,1,,
20180102-053600.000,0,8,6420.75,6420.75,6420.25,6420.5,15,6420.51666666667,13,2,,
20180102-053700.000,0,11,6420.25,6420.25,6420.25,6420.25,11,6420.25,6,5,,
20180102-053800.000,0,12,6420,6420,6419.75,6420,12,6419.9375,8,4,,
20180102-053900.000,0,5,6420.25,6420.5,6420.25,6420.25,5,6420.4,1,4,,
20180102-054000.000,0,6,6420.25,6420.75,6420.25,6420.75,6,6420.5,2,4,,
20180102-054100.000,0,7,6420.75,6421.25,6420.75,6421.25,7,6420.96428571429,1,6,,
20180102-054200.000,0,2,6421.5,6421.75,6421.5,6421.75,2,6421.625,,2,,
20180102-054300.000,0,16,6421.75,6421.75,6421.25,6421.5,16,6421.546875,7,9,,
20180102-054400.000,0,2,6421.5,6421.5,6421.5,6421.5,2,6421.5,2,,,
20180102-054500.000,0,2,6421.25,6421.25,6421.25,6421.25,2,6421.25,,2,,
20180102-054600.000,0,7,6421.5,6422,6421.5,6422,7,6421.71428571429,,7,,
20180102-054700.000,0,5,6422,6422,6421.75,6421.75,5,6421.9,1,4,,
20180102-054800.000,0,17,6421.75,6422.5,6421.75,6422.25,19,6422.14473684211,1,18,,
20180102-054900.000,0,17,6422.5,6422.75,6422.5,6422.75,23,6422.57608695652,9,14,,
20180102-055000.000,0,24,6422.75,6423,6422.75,6423,30,6422.95,2,28,,
20180102-055100.000,0,7,6423,6423.25,6422.75,6423.25,11,6423.06818181818,4,7,,
20180102-055200.000,0,18,6423.25,6423.25,6423,6423,38,6423.1052631579,35,3,,
20180102-055300.000,0,14,6423,6423,6422.75,6422.75,31,6422.95967741936,25,6,,
20180102-055400.000,0,5,6422.75,6422.75,6422.25,6422.5,5,6422.45,4,1,,
20180102-055500.000,0,5,6422.5,6422.5,6422.25,6422.25,5,6422.45,5,,,
20180102-055600.000,0,7,6422,6422.25,6422,6422.25,7,6422.21428571429,4,3,,
20180102-055700.000,0,8,6422.25,6422.75,6422.25,6422.75,8,6422.375,2,6,,
20180102-055800.000,0,4,6422.25,6422.5,6422.25,6422.25,4,6422.375,2,2,,
20180102-055900.000,0,1,6421.75,6421.75,6421.75,6421.75,1,6421.75,1,,,
20180102-060000.000,0,4,6422.25,6422.25,6422.25,6422.25,4,6422.25,2,2,,
20180102-060100.000,0,1,6422.5,6422.5,6422.5,6422.5,1,6422.5,,1,,
20180102-060200.000,0,4,6422.25,6422.25,6422,6422,4,6422.125,4,,,
20180102-060300.000,0,4,6422,6422,6421.75,6421.75,4,6421.8125,4,,,
20180102-060400.000,0,26,6421.25,6421.5,6421,6421.25,27,6421.16666666667,18,9,,
20180102-060500.000,0,6,6421.5,6421.5,6421.25,6421.5,9,6421.36111111111,6,3,,
20180102-060600.000,0,16,6421.25,6422,6421.25,6421.5,16,6421.671875,4,12,,
20180102-060700.000,0,7,6421.25,6422,6421.25,6422,7,6421.82142857143,3,4,,
20180102-060800.000,0,10,6421.5,6421.75,6421,6421,12,6421.35416666667,8,4,,
20180102-060900.000,0,4,6421.5,6421.75,6421.5,6421.75,5,6421.65,2,3,,
20180102-061000.000,0,1,6421.75,6421.75,6421.75,6421.75,1,6421.75,,1,,
20180102-061100.000,0,2,6421.75,6421.75,6421.75,6421.75,2,6421.75,2,,,
20180102-061200.000,0,2,6422,6422,6422,6422,2,6422,,2,,
20180102-061300.000,0,6,6422,6422.25,6422,6422.25,6,6422.08333333333,,6,,
20180102-061400.000,0,5,6422,6422,6421.75,6421.75,5,6421.8,2,3,,
20180102-061500.000,0,5,6421.75,6422.25,6421.75,6422.25,5,6422.1,2,3,,
20180102-061600.000,0,4,6422.5,6422.5,6422.5,6422.5,4,6422.5,,4,,
20180102-061700.000,0,2,6422.5,6422.5,6422.25,6422.25,2,6422.375,1,1,,
20180102-061800.000,0,5,6422,6422.5,6422,6422,5,6422.25,2,3,,
20180102-061900.000,0,2,6422.25,6422.25,6422.25,6422.25,2,6422.25,1,1,,
20180102-062000.000,0,11,6422.25,6422.25,6422,6422.25,12,6422.14583333333,7,5,,
20180102-062100.000,0,2,6422,6422,6421.75,6421.75,2,6421.875,2,,,
20180102-062200.000,0,4,6421.5,6421.5,6421.5,6421.5,4,6421.5,4,,,
20180102-062300.000,0,4,6421.25,6421.5,6421.25,6421.5,5,6421.3,4,1,,
20180102-062400.000,0,3,6421.25,6421.25,6421.25,6421.25,3,6421.25,3,,,
20180102-062500.000,0,10,6421.5,6421.75,6421.5,6421.75,10,6421.65,2,8,,
20180102-062600.000,0,8,6421.75,6421.75,6421.25,6421.25,8,6421.34375,4,4,,
20180102-062700.000,0,1,6421.25,6421.25,6421.25,6421.25,1,6421.25,1,,,
20180102-062800.000,0,2,6421.25,6421.25,6421.25,6421.25,2,6421.25,1,1,,
20180102-062900.000,0,16,6421.25,6421.5,6421,6421.25,17,6421.29411764706,8,9,,
20180102-063000.000,0,12,6421.5,6421.5,6421.25,6421.5,12,6421.45833333333,5,7,,
20180102-063100.000,0,7,6421.75,6421.75,6421.75,6421.75,9,6421.75,3,6,,
20180102-063300.000,0,2,6421.5,6421.75,6421.5,6421.75,2,6421.625,1,1,,
20180102-063400.000,0,5,6421.5,6421.5,6421.25,6421.25,8,6421.46875,8,,,
20180102-063500.000,0,3,6421.25,6421.5,6421.25,6421.25,3,6421.33333333333,2,1,,
20180102-063600.000,0,10,6421,6421.25,6421,6421.25,10,6421.225,5,5,,
20180102-063700.000,0,8,6421.5,6421.75,6421.5,6421.5,10,6421.55,2,8,,
20180102-063800.000,0,1,6421.5,6421.5,6421.5,6421.5,1,6421.5,1,,,
20180102-063900.000,0,2,6421.5,6421.75,6421.5,6421.75,2,6421.625,,2,,
20180102-064000.000,0,8,6421.5,6421.5,6421.5,6421.5,8,6421.5,4,4,,
20180102-064100.000,0,16,6421.5,6422.25,6421.5,6422.25,18,6421.81944444444,,18,,
20180102-064200.000,0,11,6422.25,6422.25,6421.75,6421.75,15,6421.86666666667,3,12,,
20180102-064300.000,0,1,6421.25,6421.25,6421.25,6421.25,1,6421.25,1,,,
20180102-064400.000,0,5,6421,6421,6421,6421,5,6421,5,,,
20180102-064500.000,0,4,6421.25,6421.25,6421,6421,4,6421.1875,1,3,,
20180102-064600.000,0,12,6421,6421,6420.75,6420.75,16,6420.796875,16,,,
20180102-064700.000,0,42,6420.75,6420.75,6419.5,6419.75,44,6419.92045454546,32,12,,
20180102-064800.000,0,10,6419.75,6420.25,6419.75,6420.25,12,6420.0625,3,9,,
20180102-064900.000,0,2,6420.5,6420.5,6420.5,6420.5,2,6420.5,,2,,
20180102-065000.000,0,4,6420.5,6420.5,6420,6420,4,6420.3125,4,,,
20180102-065100.000,0,4,6420,6420,6420,6420,4,6420,2,2,,
20180102-065200.000,0,5,6420,6420.25,6419.75,6420.25,5,6420,2,3,,
20180102-065300.000,0,12,6420,6420.5,6420,6420,12,6420.16666666667,5,7,,
20180102-065400.000,0,4,6420,6420.25,6420,6420.25,4,6420.125,1,3,,
20180102-065500.000,0,4,6420.5,6420.5,6420,6420,4,6420.25,3,1,,
20180102-065600.000,0,2,6420.25,6420.25,6420.25,6420.25,2,6420.25,2,,,
20180102-065700.000,0,15,6420.5,6420.5,6420.5,6420.5,17,6420.5,1,16,,
20180102-065800.000,0,8,6420.5,6420.75,6420.5,6420.75,8,6420.71875,2,6,,
20180102-065900.000,0,24,6420.5,6421.25,6420.25,6421.25,26,6420.93269230769,4,22,,
20180102-070000.000,0,47,6421.25,6421.25,6420.5,6420.5,52,6420.97596153846,36,16,,
20180102-070100.000,0,37,6420.75,6421.5,6420.75,6421.5,56,6421.00892857143,15,41,,
20180102-070200.000,0,26,6421.25,6421.25,6420,6420,27,6420.51851851852,17,10,,
20180102-070300.000,0,49,6419.75,6419.75,6419,6419.75,53,6419.45754716981,29,24,,
20180102-070400.000,0,21,6420,6420,6419.5,6419.75,23,6419.85869565217,8,15,,
20180102-070500.000,0,19,6419.75,6419.75,6419.25,6419.75,19,6419.64473684211,9,10,,
20180102-070600.000,0,20,6419.25,6419.75,6419,6419.25,22,6419.42045454546,13,9,,
20180102-070700.000,0,15,6419.5,6419.75,6419.5,6419.75,15,6419.66666666667,5,10,,
20180102-070800.000,0,16,6419.75,6420,6419.75,6420,16,6419.96875,5,11,,
20180102-070900.000,0,13,6419.75,6419.75,6419.25,6419.25,13,6419.51923076923,9,4,,
20180102-071000.000,0,9,6419.5,6419.75,6419.5,6419.75,10,6419.625,1,9,,
20180102-071100.000,0,15,6420,6420.25,6419.5,6419.5,16,6419.796875,8,8,,
20180102-071200.000,0,6,6419.5,6419.5,6419.25,6419.5,6,6419.45833333333,3,3,,
20180102-071300.000,0,13,6419,6419.75,6419,6419,13,6419.32692307692,8,5,,
20180102-071400.000,0,21,6419.25,6419.75,6419.25,6419.75,25,6419.59,5,20,,
20180102-071500.000,0,4,6419.5,6419.75,6419.5,6419.5,4,6419.5625,3,1,,
20180102-071600.000,0,16,6419.25,6419.75,6419.25,6419.5,16,6419.4375,3,13,,
20180102-071700.000,0,8,6419.5,6419.75,6419.5,6419.5,8,6419.625,3,5,,
20180102-071800.000,0,7,6419,6419,6418.75,6418.75,7,6418.92857142857,4,3,,
20180102-071900.000,0,18,6418.75,6418.75,6418.5,6418.75,27,6418.64814814815,19,8,,
20180102-072000.000,0,15,6418.75,6419,6418.5,6418.5,16,6418.796875,5,11,,
20180102-072100.000,0,26,6418.5,6419.5,6418.5,6419.5,37,6419.01351351351,9,28,,
20180102-072200.000,0,13,6419.5,6419.5,6419,6419,13,6419.28846153846,10,3,,
20180102-072300.000,0,12,6419,6419,6418.5,6418.5,15,6418.55,10,5,,
20180102-072400.000,0,19,6419,6419,6418.5,6418.75,19,6418.75,8,11,,
20180102-072500.000,0,75,6418.25,6418.25,6416.75,6417,90,6417.60833333333,69,21,,
20180102-072600.000,0,26,6417,6417.25,6417,6417.25,29,6417.15517241379,9,20,,
20180102-072700.000,0,12,6417.25,6417.25,6417,6417,12,6417.125,4,8,,
20180102-072800.000,0,33,6417,6417,6416.25,6416.25,41,6416.56707317073,23,18,,
20180102-072900.000,0,17,6416.25,6416.5,6416,6416.25,18,6416.20833333333,14,4,,
20180102-073000.000,0,42,6416.25,6416.25,6414.5,6414.5,63,6415.40079365079,55,8,,
20180102-073100.000,0,32,6414.75,6416.25,6414.75,6415.25,41,6415.39024390244,12,29,,
20180102-073200.000,0,26,6415.5,6416,6415,6415,28,6415.51785714286,12,16,,
20180102-073300.000,0,17,6414.75,6415.5,6414.5,6415,18,6415,7,11,,
20180102-073400.000,0,34,6415,6415.5,6414.25,6415.25,39,6414.89743589744,17,22,,
20180102-073500.000,0,19,6415.25,6416,6415.25,6415.75,19,6415.64473684211,7,12,,
20180102-073600.000,0,11,6415.75,6416.25,6415.25,6415.25,11,6415.77272727273,4,7,,
20180102-073700.000,0,1,6415.75,6415.75,6415.75,6415.75,1,6415.75,,1,,
20180102-073800.000,0,9,6415.5,6415.75,6415.5,6415.5,10,6415.575,6,4,,
20180102-073900.000,0,6,6415.75,6416,6415.75,6416,6,6415.83333333333,,6,,
20180102-074000.000,0,14,6415.75,6416.5,6415.75,6416.5,16,6416.171875,4,12,,
20180102-074100.000,0,10,6416.25,6416.5,6416,6416.5,10,6416.3,3,7,,
20180102-074200.000,0,7,6416.5,6416.5,6416.25,6416.25,7,6416.35714285714,4,3,,
20180102-074300.000,0,10,6416.25,6416.75,6416.25,6416.5,10,6416.6,2,8,,
20180102-074400.000,0,1,6416,6416,6416,6416,1,6416,1,,,
20180102-074500.000,0,29,6416,6416,6415.25,6415.25,35,6415.65714285714,22,13,,
20180102-074600.000,0,6,6415.25,6415.25,6415,6415.25,6,6415.08333333333,5,1,,
20180102-074700.000,0,12,6415,6415.25,6415,6415,13,6415.15384615385,11,2,,
20180102-074800.000,0,9,6415,6415,6414.75,6414.75,11,6414.93181818182,7,4,,
20180102-074900.000,0,10,6414.75,6415,6414.75,6414.75,10,6414.925,4,6,,
20180102-075000.000,0,8,6414.5,6415,6414.5,6414.5,8,6414.71875,1,7,,
20180102-075100.000,0,36,6414.75,6414.75,6413.5,6414.25,64,6413.98046875,41,23,,
20180102-075200.000,0,5,6414.25,6414.25,6414.25,6414.25,5,6414.25,2,3,,
20180102-075300.000,0,23,6414.25,6414.75,6414.25,6414.25,27,6414.35185185185,13,14,,
20180102-075400.000,0,11,6414,6414.25,6414,6414.25,12,6414.20833333333,5,7,,
20180102-075500.000,0,11,6414.5,6414.75,6414.5,6414.5,11,6414.61363636364,3,8,,
20180102-075600.000,0,4,6414.5,6414.5,6414.25,6414.5,4,6414.4375,2,2,,
20180102-075700.000,0,13,6414.75,6414.75,6414.5,6414.75,13,6414.63461538462,5,8,,
20180102-075800.000,0,31,6414.25,6414.75,6413.75,6414.5,37,6414.07432432432,22,15,,
20180102-075900.000,0,13,6414.5,6415,6414.25,6414.5,13,6414.59615384615,6,7,,
20180102-080000.000,0,42,6414.5,6414.5,6412.75,6413.25,46,6413.46195652174,27,19,,
20180102-080100.000,0,37,6413.5,6413.5,6412.25,6412.75,38,6412.8552631579,22,16,,
20180102-080200.000,0,10,6413,6413,6412.5,6412.5,10,6412.775,8,2,,
20180102-080300.000,0,36,6412.5,6413.5,6412.5,6412.75,44,6412.80681818182,14,30,,
20180102-080400.000,0,26,6413,6413.25,6412.75,6413,27,6413.00925925926,6,21,,
20180102-080500.000,0,39,6413,6413.5,6412.75,6413,44,6413.07386363636,8,36,,
20180102-080600.000,0,19,6412.75,6413.25,6412.5,6413.25,20,6412.775,7,13,,
20180102-080700.000,0,34,6413,6413,6412,6412.75,36,6412.59722222222,15,21,,
20180102-080800.000,0,26,6412.75,6412.75,6412,6412.25,27,6412.43518518519,12,15,,
20180102-080900.000,0,36,6412.25,6412.75,6411.5,6412.75,37,6412.08108108108,19,18,,
20180102-081000.000,0,35,6413,6413,6412.25,6412.25,41,6412.68902439024,24,17,,
20180102-081100.000,0,22,6412.5,6413,6412.25,6412.25,22,6412.51136363636,6,16,,
20180102-081200.000,0,13,6412.25,6412.75,6412.25,6412.75,13,6412.46153846154,6,7,,
20180102-081300.000,0,17,6412.5,6412.5,6412.25,6412.5,17,6412.38235294118,6,11,,
20180102-081400.000,0,73,6412.5,6413.25,6412,6412,82,6412.49085365854,53,29,,
20180102-081500.000,0,34,6412.25,6412.5,6411.75,6412.5,36,6412.25,13,23,,
20180102-081600.000,0,20,6412.5,6412.5,6412,6412,20,6412.0875,6,14,,
20180102-081700.000,0,25,6412,6412,6411.25,6411.5,25,6411.56,16,9,,
20180102-081800.000,0,63,6411.5,6411.5,6410.5,6410.5,83,6411.03012048193,38,45,,
20180102-081900.000,0,103,6410.5,6411,6410,6410.25,151,6410.28145695364,109,42,,
20180102-082000.000,0,30,6410,6410.75,6410,6410.75,37,6410.41216216216,13,24,,
20180102-082100.000,0,13,6410.25,6410.75,6410.25,6410.25,13,6410.44230769231,4,9,,
20180102-082200.000,0,58,6410.5,6410.5,6409,6409.5,70,6409.49285714286,54,16,,
20180102-082300.000,0,37,6409.25,6409.75,6409,6409.75,37,6409.24324324324,19,18,,
20180102-082400.000,0,34,6409.75,6410.5,6409.75,6409.75,36,6409.95138888889,11,25,,
20180102-082500.000,0,106,6409.75,6409.75,6407.25,6408,129,6408.08914728682,97,32,,
20180102-082600.000,0,116,6408,6408.25,6405.5,6406.5,147,6406.4880952381,94,53,,
20180102-082700.000,0,84,6406.75,6406.75,6405.25,6405.25,87,6406.02298850575,62,25,,
20180102-082800.000,0,93,6405.25,6406.5,6404.5,6405.5,110,6405.46363636364,60,50,,
20180102-082900.000,0,49,6405.5,6406.5,6404.5,6405,53,6405.50943396226,27,26,,
20180102-083000.000,0,41,6405,6405.25,6404.5,6405,41,6404.81097560976,24,17,,
20180102-083100.000,0,72,6405,6405,6403.25,6403.25,99,6403.91919191919,82,17,,
20180102-083200.000,0,48,6403.25,6404.75,6403,6404.5,60,6403.68333333333,25,35,,
20180102-083300.000,0,74,6404,6404,6402.75,6403.75,86,6403.05523255814,59,27,,
20180102-083400.000,0,27,6404,6404,6402.5,6402.5,28,6403.01785714286,23,5,,
20180102-083500.000,0,38,6402.5,6402.75,6402,6402.5,53,6402.24056603774,36,17,,
20180102-083600.000,0,154,6402.25,6405,6401,6404.25,210,6403.00952380952,98,112,,
20180102-083700.000,0,80,6404.75,6405.75,6403.75,6404,93,6404.54569892473,51,42,,
20180102-083800.000,0,46,6404,6404.75,6404,6404.25,58,6404.56465517241,22,36,,
20180102-083900.000,0,31,6404.25,6404.75,6404.25,6404.75,75,6404.69666666667,5,70,,
20180102-084000.000,0,31,6404.5,6404.5,6403.75,6404.25,32,6404.2109375,18,14,,
20180102-084100.000,0,23,6404.5,6404.75,6404.25,6404.25,27,6404.48148148148,12,15,,
20180102-084200.000,0,11,6404,6404.5,6403.75,6404,11,6404.02272727273,4,7,,
20180102-084300.000,0,16,6404.25,6404.75,6403.75,6404.5,18,6404.26388888889,6,12,,
20180102-084400.000,0,27,6404.25,6404.5,6403.5,6403.5,27,6403.92592592593,21,6,,
20180102-084500.000,0,31,6403.75,6404,6403,6403.75,35,6403.63571428571,17,18,,
20180102-084600.000,0,21,6404,6404.25,6404,6404.25,22,6404.13636363636,9,13,,
20180102-084700.000,0,43,6404.5,6405,6404.25,6404.5,59,6404.65677966102,31,28,,
20180102-084800.000,0,34,6404.25,6404.75,6403.75,6404.5,37,6404.33783783784,18,19,,
20180102-084900.000,0,48,6404.75,6405.75,6404.5,6404.5,50,6405.365,18,32,,
20180102-085000.000,0,9,6404.75,6405,6404.5,6404.5,9,6404.77777777778,5,4,,
20180102-085100.000,0,15,6404.5,6405.25,6404.5,6405.25,15,6405.03333333333,2,13,,
20180102-085200.000,0,24,6405.5,6405.5,6404.75,6405,25,6405.09,16,9,,
20180102-085300.000,0,14,6404.75,6405,6404.5,6405,14,6404.76785714286,6,8,,
20180102-085400.000,0,6,6405,6405.25,6405,6405.25,6,6405.04166666667,2,4,,
20180102-085500.000,0,16,6405,6405,6404.25,6404.25,16,6404.703125,14,2,,
20180102-085600.000,0,15,6404.25,6404.75,6404.25,6404.5,15,6404.6,10,5,,
20180102-085700.000,0,37,6404.25,6405.5,6404.25,6405.25,37,6405.07432432432,15,22,,
20180102-085800.000,0,54,6405.25,6407.75,6405.25,6407.75,59,6406.59745762712,7,52,,
20180102-085900.000,0,67,6408,6408.75,6406.75,6407.5,81,6408.04320987654,34,47,,
20180102-090000.000,0,55,6407.75,6407.75,6406,6406,63,6406.6626984127,36,27,,
20180102-090100.000,0,27,6406,6406,6405,6405.5,29,6405.46551724138,19,10,,
20180102-090200.000,0,7,6405.25,6406,6405.25,6405.75,7,6405.53571428572,4,3,,
20180102-090300.000,0,21,6405.5,6405.5,6405,6405.25,21,6405.11904761905,12,9,,
20180102-090400.000,0,48,6405.25,6405.25,6403.75,6404.75,57,6404.58333333333,26,31,,
20180102-090500.000,0,19,6404.5,6406.25,6404.5,6406,21,6405.32142857143,5,16,,
20180102-090600.000,0,30,6406.25,6406.75,6406,6406.5,31,6406.27419354839,12,19,,
20180102-090700.000,0,13,6406,6406.25,6405.5,6405.5,14,6405.76785714286,10,4,,
20180102-090800.000,0,17,6405.75,6405.75,6404.25,6404.25,17,6405,13,4,,
20180102-090900.000,0,21,6404.75,6404.75,6403.75,6404.25,23,6404.29347826087,12,11,,
20180102-091000.000,0,9,6404.25,6404.5,6404.25,6404.25,10,6404.375,6,4,,
20180102-091100.000,0,9,6404.75,6405,6404.75,6405,10,6404.775,2,8,,
20180102-091200.000,0,20,6405,6405.25,6404.75,6405.25,25,6405.08,4,21,,
20180102-091300.000,0,18,6405.5,6405.75,6404.5,6404.5,18,6405.13888888889,11,7,,
20180102-091400.000,0,11,6404.75,6405.5,6404.75,6405.25,11,6405.18181818182,5,6,,
20180102-091500.000,0,12,6405.5,6406,6405.5,6405.5,12,6405.625,5,7,,
20180102-091600.000,0,2,6405.25,6405.75,6405.25,6405.75,2,6405.5,,2,,
20180102-091700.000,0,19,6406,6406.75,6405.75,6405.75,22,6406.29545454546,9,13,,
20180102-091800.000,0,14,6406,6406,6405.25,6405.25,15,6405.53333333333,10,5,,
20180102-091900.000,0,11,6405.5,6405.5,6404.75,6404.75,11,6405,10,1,,
20180102-092000.000,0,16,6405,6405,6404,6404,17,6404.32352941177,14,3,,
20180102-092100.000,0,22,6404.25,6404.5,6403.75,6404.5,24,6404.30208333333,9,15,,
20180102-092200.000,0,14,6404.5,6404.75,6403.75,6404.75,15,6404.46666666667,9,6,,
20180102-092300.000,0,41,6404.75,6405,6403.75,6403.75,43,6404.33139534884,29,14,,
20180102-092400.000,0,30,6404,6405.5,6404,6404.75,34,6404.72058823529,21,13,,
20180102-092500.000,0,15,6405,6405,6404.5,6404.75,16,6404.71875,10,6,,
20180102-092600.000,0,2,6404.5,6404.75,6404.5,6404.75,3,6404.58333333333,,3,,
20180102-092700.000,0,78,6405,6406.5,6405,6405.75,94,6405.93617021277,49,45,,
20180102-092800.000,0,35,6406,6406.75,6405.75,6406.25,35,6406.15714285714,15,20,,
20180102-092900.000,0,18,6406.25,6406.75,6405.75,6406.75,19,6406.07894736842,11,8,,
20180102-093000.000,0,56,6406.75,6407.25,6406.75,6406.75,72,6407.07986111111,35,37,,
20180102-093100.000,0,16,6407.25,6407.25,6406,6406,16,6406.4375,10,6,,
20180102-093200.000,0,49,6405.5,6406,6404.5,6405.5,54,6405.44444444444,26,28,,
20180102-093300.000,0,149,6405.25,6405.25,6401,6403.25,171,6402.53947368421,135,36,,
20180102-093400.000,0,45,6403,6403.5,6402.25,6403,62,6402.92741935484,48,14,,
20180102-093500.000,0,37,6403.5,6404.25,6403.5,6403.75,39,6403.85256410257,17,22,,
20180102-093600.000,0,19,6403.5,6404.25,6403.5,6404.25,33,6404.06818181818,8,25,,
20180102-093700.000,0,32,6404.25,6404.25,6402.75,6403.5,32,6403.4296875,20,12,,
20180102-093800.000,0,112,6403.5,6403.75,6400.5,6400.5,141,6401.57624113475,113,28,,
20180102-093900.000,0,137,6401,6402,6399.5,6399.5,154,6400.6461038961,108,46,,
20180102-094000.000,0,48,6399.5,6401.75,6399.5,6401.75,49,6400.67857142857,21,28,,
20180102-094100.000,0,37,6402,6402.5,6401.25,6402.25,40,6402.0875,20,20,,
20180102-094200.000,0,75,6402.5,6403,6401.5,6402.75,87,6402.51436781609,44,43,,
20180102-094300.000,0,29,6402.5,6402.75,6401.75,6402,29,6402.22413793104,21,8,,
20180102-094400.000,0,10,6402.25,6402.75,6402.25,6402.75,10,6402.475,4,6,,
20180102-094500.000,0,52,6402.5,6402.5,6401.25,6402,53,6401.85849056604,32,21,,
20180102-094600.000,0,21,6401.75,6402.5,6401.25,6401.25,22,6401.80681818182,11,11,,
20180102-094700.000,0,21,6401,6402,6401,6401.75,21,6401.59523809524,8,13,,
20180102-094800.000,0,27,6401.75,6402.5,6401.75,6402.25,28,6402,7,21,,
20180102-094900.000,0,16,6402.25,6402.25,6401.25,6401.25,16,6401.796875,13,3,,
20180102-095000.000,0,39,6401.25,6402,6401,6401.75,41,6401.42682926829,19,22,,
20180102-095100.000,0,36,6401.5,6401.75,6401,6401.25,39,6401.26282051282,29,10,,
20180102-095200.000,0,75,6401,6401,6400,6400.5,80,6400.45,41,39,,
20180102-095300.000,0,69,6400.25,6402.25,6400.25,6401.25,85,6401.43235294118,43,42,,
20180102-095400.000,0,25,6401.5,6402,6400.5,6400.75,25,6401.01,19,6,,
20180102-095500.000,0,11,6401,6401,6400.75,6400.75,11,6400.90909090909,6,5,,
20180102-095600.000,0,20,6400.5,6400.5,6400.25,6400.5,21,6400.41666666667,11,10,,
20180102-095700.000,0,160,6400.25,6400.25,6397.75,6397.75,174,6398.77873563218,103,71,,
20180102-095800.000,0,83,6398,6399,6397.75,6398,95,6398.23421052632,47,48,,
20180102-095900.000,0,45,6398,6399,6398,6398.25,56,6398.39732142857,30,26,,
20180102-100000.000,0,15,6398.5,6399,6398.25,6399,15,6398.75,2,13,,
20180102-100100.000,0,95,6399,6401.75,6398.25,6401.75,110,6400.175,32,78,,
20180102-100200.000,0,221,6401.5,6407,6401.5,6405.25,258,6404.48023255814,90,168,,
20180102-100300.000,0,74,6405.5,6406.75,6404.75,6405,79,6405.98417721519,37,42,,
20180102-100400.000,0,45,6405.5,6406.25,6405,6405.75,48,6405.61458333333,10,38,,
20180102-100500.000,0,33,6405,6406,6404.25,6405.5,33,6405.19696969697,13,20,,
20180102-100600.000,0,26,6405.25,6405.25,6404.25,6404.5,27,6404.80555555556,12,15,,
20180102-100700.000,0,36,6404.5,6404.5,6404,6404,42,6404.2380952381,26,16,,
20180102-100800.000,0,67,6404,6404.25,6401.75,6402.5,92,6403.17663043478,79,13,,
20180102-100900.000,0,74,6402.5,6405.25,6402.5,6404,85,6404.33529411765,17,68,,
20180102-101000.000,0,21,6404,6404.75,6403.75,6404.25,22,6404.32954545455,7,15,,
20180102-101100.000,0,94,6404.5,6404.5,6402,6403.75,96,6403.11979166667,80,16,,
20180102-101200.000,0,18,6404,6404.25,6402.75,6402.75,18,6403.25,14,4,,
20180102-101300.000,0,12,6403.5,6403.5,6402.5,6402.5,12,6403,11,1,,
20180102-101400.000,0,25,6403.25,6405.5,6403.25,6404.5,25,6404.69,8,17,,
20180102-101500.000,0,27,6404.5,6405.5,6404.5,6405,28,6405.125,19,9,,
