Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170518-050100.000,0,6,5596.25,5596.25,5596,5596,13,5596.03846153846,13,,,
20170518-050200.000,0,14,5596,5596.75,5596,5596.75,18,5596.43055555556,2,16,,
20170518-050300.000,0,26,5597,5597.25,5596.25,5597,51,5596.61764705882,30,21,,
20170518-050400.000,0,15,5597,5597.25,5596.5,5597,30,5596.93333333333,8,22,,
20170518-050500.000,0,18,5597.25,5597.25,5596.75,5596.75,39,5597.1858974359,6,33,,
20170518-050600.000,0,22,5596.75,5597,5596.75,5597,35,5596.75714285714,7,28,,
20170518-050700.000,0,6,5597,5597.25,5597,5597.25,6,5597.08333333333,4,2,,
20170518-050800.000,0,7,5597.25,5597.25,5597,5597,8,5597.125,4,4,,
20170518-050900.000,0,8,5597,5597,5596.5,5597,9,5596.91666666667,6,3,,
20170518-051000.000,0,11,5597,5597.25,5597,5597.25,20,5597.1875,,20,,
20170518-051200.000,0,5,5596.75,5597,5596.75,5597,13,5596.78846153846,8,5,,
20170518-051300.000,0,5,5597,5597,5596.75,5596.75,8,5596.84375,7,1,,
20170518-051400.000,0,13,5597,5597.25,5597,5597,30,5597.11666666667,10,20,,
20170518-051500.000,0,28,5597.25,5598,5597.25,5597.25,45,5597.55555555556,21,24,,
20170518-051600.000,0,1,5597,5597,5597,5597,2,5597,2,,,
20170518-051700.000,0,2,5597,5597.25,5597,5597.25,3,5597.08333333333,2,1,,
20170518-051800.000,0,11,5597.25,5597.75,5597.25,5597.5,16,5597.578125,6,10,,
20170518-051900.000,0,8,5597.5,5597.75,5597.25,5597.5,14,5597.60714285714,3,11,,
20170518-052000.000,0,3,5597.75,5597.75,5597.75,5597.75,3,5597.75,1,2,,
20170518-052100.000,0,7,5597.5,5597.5,5597.25,5597.25,14,5597.35714285714,10,4,,
20170518-052200.000,0,22,5597,5597.25,5596.25,5597,37,5596.61486486487,25,12,,
20170518-052300.000,0,5,5597,5597,5596.75,5597,7,5596.82142857143,6,1,,
20170518-052400.000,0,4,5597,5597,5596.5,5596.5,5,5596.7,4,1,,
20170518-052500.000,0,9,5596.25,5596.5,5596.25,5596.5,11,5596.47727272727,5,6,,
20170518-052600.000,0,11,5596.5,5596.5,5596.25,5596.5,16,5596.4375,6,10,,
20170518-052700.000,0,4,5596.5,5597,5596.5,5596.75,8,5596.875,1,7,,
20170518-052800.000,0,18,5597.25,5597.5,5596.75,5597.25,40,5597.29375,15,25,,
20170518-052900.000,0,4,5597.25,5597.5,5597.25,5597.5,10,5597.4,,10,,
20170518-053000.000,0,10,5597.25,5597.5,5597.25,5597.25,12,5597.27083333333,6,6,,
20170518-053100.000,0,5,5597.25,5597.5,5597,5597.5,9,5597.25,6,3,,
20170518-053200.000,0,9,5597.75,5597.75,5597.75,5597.75,10,5597.75,3,7,,
20170518-053300.000,0,11,5597.75,5597.75,5597.25,5597.25,15,5597.46666666667,9,6,,
20170518-053400.000,0,5,5597.5,5597.5,5597.25,5597.5,6,5597.33333333333,1,5,,
20170518-053500.000,0,19,5597.25,5597.25,5596,5596.25,32,5596.2890625,23,9,,
20170518-053600.000,0,45,5596.5,5596.75,5596,5596.5,62,5596.33870967742,24,38,,
20170518-053700.000,0,10,5596.75,5596.75,5596.5,5596.75,14,5596.71428571429,7,7,,
20170518-053800.000,0,3,5596.5,5596.5,5596.5,5596.5,3,5596.5,3,,,
20170518-053900.000,0,8,5596.25,5596.75,5596.25,5596.5,10,5596.5,4,6,,
20170518-054000.000,0,4,5596.5,5596.5,5596.5,5596.5,4,5596.5,3,1,,
20170518-054100.000,0,4,5596.75,5596.75,5596.75,5596.75,7,5596.75,,7,,
20170518-054200.000,0,3,5596.5,5596.75,5596.5,5596.75,5,5596.6,5,,,
20170518-054300.000,0,10,5597,5597,5596.75,5596.75,17,5596.86764705882,7,10,,
20170518-054400.000,0,30,5596.75,5597,5596.25,5596.25,78,5596.41346153846,52,26,,
20170518-054500.000,0,8,5596.25,5596.25,5596,5596.25,20,5596.225,8,12,,
20170518-054600.000,0,13,5596.5,5597.25,5596.5,5597,22,5596.76136363636,8,14,,
20170518-054700.000,0,4,5597,5597.25,5597,5597.25,5,5597.1,4,1,,
20170518-054800.000,0,3,5597.5,5597.5,5597,5597,3,5597.16666666667,2,1,,
20170518-054900.000,0,8,5597.25,5597.5,5597.25,5597.25,11,5597.40909090909,3,8,,
20170518-055000.000,0,8,5597,5597.5,5597,5597.5,20,5597.3375,9,11,,
20170518-055100.000,0,7,5597.25,5597.75,5597.25,5597.5,16,5597.578125,8,8,,
20170518-055200.000,0,6,5597.25,5598,5597.25,5597.75,17,5597.58823529412,4,13,,
20170518-055300.000,0,20,5597.5,5598.5,5597.5,5598.5,28,5597.99107142857,9,19,,
20170518-055400.000,0,18,5598,5598.5,5598,5598,28,5598.17857142857,20,8,,
20170518-055500.000,0,8,5598,5598,5597.25,5597.25,15,5597.48333333333,13,2,,
20170518-055600.000,0,11,5597.75,5597.75,5597.5,5597.5,19,5597.65789473684,8,11,,
20170518-055700.000,0,14,5597.5,5597.5,5597.25,5597.5,21,5597.29761904762,9,12,,
20170518-055800.000,0,5,5597.25,5597.5,5597.25,5597.25,7,5597.28571428571,6,1,,
20170518-055900.000,0,7,5597,5597.25,5597,5597,8,5597.0625,5,3,,
20170518-060000.000,0,56,5597,5598.25,5597,5598,113,5597.75442477876,48,65,,
20170518-060100.000,0,32,5598,5598.25,5597.75,5598.25,47,5597.98936170213,25,22,,
20170518-060200.000,0,18,5598.25,5598.75,5597.75,5598.5,28,5598.23214285714,16,12,,
20170518-060300.000,0,40,5598.5,5599.5,5598.25,5599.25,70,5599.00714285714,22,48,,
20170518-060400.000,0,39,5599.25,5599.75,5599,5599.25,57,5599.33333333333,27,30,,
20170518-060500.000,0,18,5599.25,5599.75,5599.25,5599.75,38,5599.59210526316,13,25,,
20170518-060600.000,0,27,5599.5,5600,5599.25,5600,55,5599.71818181818,18,37,,
20170518-060700.000,0,29,5600,5600.75,5599.75,5600.5,101,5600.25495049505,32,69,,
20170518-060800.000,0,41,5600.5,5600.5,5599.75,5600,61,5599.90983606557,36,25,,
20170518-060900.000,0,21,5599.75,5600.5,5599.5,5600.25,27,5599.9537037037,10,17,,
20170518-061000.000,0,45,5600.5,5601,5600,5601,90,5600.71666666667,22,68,,
20170518-061100.000,0,229,5600.75,5602.5,5600.75,5601.75,532,5601.61259398496,139,393,,
20170518-061200.000,0,102,5601.5,5603,5601.25,5602.25,198,5602.33838383838,86,112,,
20170518-061300.000,0,38,5602,5602.75,5602,5602.5,68,5602.36397058824,31,37,,
20170518-061400.000,0,19,5602.25,5602.75,5602.25,5602.75,27,5602.52777777778,17,10,,
20170518-061500.000,0,47,5602.5,5603.5,5602.5,5603.25,90,5602.91388888889,20,70,,
20170518-061600.000,0,31,5603.5,5603.75,5602.5,5602.5,66,5603.17424242424,48,18,,
20170518-061700.000,0,48,5602.75,5604.25,5602.5,5604,108,5603.45138888889,27,81,,
20170518-061800.000,0,51,5604,5604.5,5603.75,5604.5,117,5604.1858974359,46,71,,
20170518-061900.000,0,38,5604.25,5604.75,5604,5604.25,58,5604.32327586207,29,29,,
20170518-062000.000,0,28,5604.25,5604.25,5604,5604,44,5604.22159090909,20,24,,
20170518-062100.000,0,17,5604,5604.25,5603.5,5603.5,27,5603.81481481482,21,6,,
20170518-062200.000,0,34,5603.5,5603.75,5603.25,5603.5,62,5603.41129032258,36,26,,
20170518-062300.000,0,31,5603.5,5603.75,5602.75,5603,58,5603.31465517241,40,18,,
20170518-062400.000,0,30,5603.25,5604,5603,5603.25,60,5603.45416666667,34,26,,
20170518-062500.000,0,9,5603,5603,5602.75,5602.75,11,5602.95454545455,10,1,,
20170518-062600.000,0,23,5602.25,5602.5,5602.25,5602.25,41,5602.32317073171,11,30,,
20170518-062700.000,0,35,5602.25,5603.25,5601.75,5602.75,155,5602.47741935484,126,29,,
20170518-062800.000,0,26,5602.5,5602.5,5601.75,5602,51,5602.14215686275,35,16,,
20170518-062900.000,0,32,5602,5602.5,5601.75,5602.25,85,5602.05294117647,29,56,,
20170518-063000.000,0,24,5602.25,5603,5602.25,5603,39,5602.6858974359,13,26,,
20170518-063100.000,0,19,5602.75,5602.75,5602.25,5602.5,37,5602.42567567568,22,15,,
20170518-063200.000,0,9,5602.75,5603,5602.5,5602.5,13,5602.69230769231,8,5,,
20170518-063300.000,0,8,5602.75,5602.75,5602.75,5602.75,10,5602.75,5,5,,
20170518-063400.000,0,11,5602.75,5603,5602.75,5602.75,17,5602.80882352941,13,4,,
20170518-063500.000,0,34,5602.75,5602.75,5601.75,5602,132,5602.06628787879,110,22,,
20170518-063600.000,0,16,5602.25,5602.25,5601.5,5601.5,43,5601.73255813954,32,11,,
20170518-063700.000,0,23,5601.5,5601.5,5600.75,5600.75,38,5600.9802631579,32,6,,
20170518-063800.000,0,18,5601.25,5601.5,5601,5601,25,5601.24,14,11,,
20170518-063900.000,0,22,5601,5601.5,5601,5601.5,43,5601.22093023256,8,35,,
20170518-064000.000,0,12,5601.25,5601.25,5600.5,5600.75,27,5600.87962962963,19,8,,
20170518-064100.000,0,14,5600.75,5601,5600.5,5600.75,21,5600.69047619048,11,10,,
20170518-064200.000,0,12,5600.5,5600.75,5600.25,5600.25,25,5600.42,22,3,,
20170518-064300.000,0,44,5600.25,5600.5,5599.5,5600,111,5600.06306306306,45,66,,
20170518-064400.000,0,35,5600,5600.75,5600,5600.25,56,5600.47321428571,30,26,,
20170518-064500.000,0,25,5600.25,5600.25,5599.5,5600,43,5599.85465116279,27,16,,
20170518-064600.000,0,19,5600,5600,5599.5,5599.75,30,5599.84166666667,16,14,,
20170518-064700.000,0,4,5599.5,5599.75,5599.5,5599.75,6,5599.54166666667,2,4,,
20170518-064800.000,0,9,5599.5,5599.75,5599.25,5599.25,14,5599.57142857143,7,7,,
20170518-064900.000,0,28,5599,5599.25,5598.5,5598.75,57,5598.91666666667,38,19,,
20170518-065000.000,0,10,5598.75,5598.75,5598.5,5598.75,27,5598.65740740741,16,11,,
20170518-065100.000,0,7,5599,5599.25,5598.75,5598.75,17,5598.97058823529,7,10,,
20170518-065200.000,0,21,5598.5,5599,5598.5,5599,43,5598.82558139535,13,30,,
20170518-065300.000,0,14,5599,5599,5598.75,5598.75,16,5598.984375,8,8,,
20170518-065400.000,0,23,5598.75,5599.5,5598.75,5599.5,61,5599.08606557377,14,47,,
20170518-065500.000,0,12,5599.5,5600,5599.5,5599.75,18,5599.73611111111,9,9,,
20170518-065600.000,0,22,5599.75,5600.75,5599.75,5600.5,53,5600.16509433962,13,40,,
20170518-065700.000,0,12,5600.25,5600.75,5600.25,5600.5,20,5600.4125,11,9,,
20170518-065800.000,0,28,5600.25,5601,5600.25,5601,51,5600.69117647059,23,28,,
20170518-065900.000,0,61,5601,5601.25,5600.5,5600.5,115,5600.87173913043,76,39,,
20170518-070000.000,0,88,5600.5,5601.75,5600.25,5600.75,139,5601.0773381295,68,71,,
20170518-070100.000,0,87,5600.25,5600.5,5599.25,5600,147,5599.98469387755,66,81,,
20170518-070200.000,0,24,5600,5600,5599.75,5599.75,40,5599.85,26,14,,
20170518-070300.000,0,46,5599.75,5599.75,5598.5,5598.75,79,5599.20569620253,47,32,,
20170518-070400.000,0,33,5598.75,5598.75,5598,5598.25,52,5598.40865384615,30,22,,
20170518-070500.000,0,47,5598.25,5598.5,5597.75,5598.25,74,5598.18243243243,31,43,,
20170518-070600.000,0,22,5598.25,5599,5598,5599,47,5598.47340425532,14,33,,
20170518-070700.000,0,42,5599,5600.25,5598.75,5600,88,5599.55965909091,21,67,,
20170518-070800.000,0,61,5600,5601.5,5600,5601.25,94,5600.74468085106,41,53,,
20170518-070900.000,0,34,5601.5,5601.5,5600.25,5600.25,58,5600.68103448276,38,20,,
20170518-071000.000,0,73,5600,5600,5598.75,5598.75,118,5599.32627118644,65,53,,
20170518-071100.000,0,39,5598.75,5600,5598.75,5599.75,66,5599.40909090909,18,48,,
20170518-071200.000,0,40,5600,5602,5599.75,5601.75,99,5601.2398989899,13,86,,
20170518-071300.000,0,42,5601.5,5601.75,5601,5601,85,5601.42352941176,41,44,,
20170518-071400.000,0,41,5601.25,5601.25,5599.5,5599.5,57,5600.1052631579,43,14,,
20170518-071500.000,0,43,5599.25,5599.5,5598.75,5599.5,66,5599.13636363636,22,44,,
20170518-071600.000,0,44,5599.75,5599.75,5598.75,5599.5,74,5599.22297297297,30,44,,
20170518-071700.000,0,27,5599.5,5600.75,5599.25,5600.75,59,5599.75847457627,17,42,,
20170518-071800.000,0,32,5600.5,5600.75,5599.5,5600.25,64,5599.91015625,38,26,,
20170518-071900.000,0,17,5600.25,5600.5,5599.75,5599.75,25,5600.1,16,9,,
20170518-072000.000,0,55,5599.75,5599.75,5598.25,5598.25,107,5599.05841121495,48,59,,
20170518-072100.000,0,42,5598.5,5598.75,5597.5,5598.25,124,5598.02419354839,52,72,,
20170518-072200.000,0,56,5598.5,5599.25,5598.5,5598.75,73,5598.9897260274,34,39,,
20170518-072300.000,0,41,5598.75,5599.25,5597.75,5597.75,75,5598.42666666667,56,19,,
20170518-072400.000,0,14,5597.75,5598.25,5597.75,5598,23,5597.88043478261,13,10,,
20170518-072500.000,0,21,5598,5598,5597.25,5597.25,57,5597.58333333333,44,13,,
20170518-072600.000,0,52,5597.25,5597.25,5595.75,5595.75,150,5596.31,77,73,,
20170518-072700.000,0,25,5596,5596.5,5595.5,5595.5,68,5596.00367647059,31,37,,
20170518-072800.000,0,28,5595.75,5595.75,5595.25,5595.25,48,5595.38020833333,30,18,,
20170518-072900.000,0,90,5595.25,5595.25,5593.5,5593.5,195,5594.25641025641,156,39,,
20170518-073000.000,0,49,5593.75,5594.5,5593.5,5594.25,107,5593.99299065421,39,68,,
20170518-073100.000,0,95,5594.25,5595.5,5594.25,5594.75,195,5595.01025641026,72,123,,
20170518-073200.000,0,35,5594.5,5595.25,5594.25,5594.75,77,5594.62012987013,50,27,,
20170518-073300.000,0,24,5594.75,5594.75,5594,5594,42,5594.33928571429,28,14,,
20170518-073400.000,0,19,5594,5594.75,5594,5594.25,39,5594.53205128205,18,21,,
20170518-073500.000,0,54,5594.5,5597,5594.5,5596.75,108,5595.70138888889,41,67,,
20170518-073600.000,0,57,5597,5597.5,5595.5,5596,138,5596.67572463768,69,69,,
20170518-073700.000,0,15,5596.25,5596.25,5595.75,5596,19,5596.01315789474,8,11,,
20170518-073800.000,0,39,5595.75,5595.75,5593.5,5593.5,67,5594.70895522388,49,18,,
20170518-073900.000,0,131,5593.75,5594,5591.75,5591.75,332,5593.09939759036,199,133,,
20170518-074000.000,0,167,5592,5593,5591,5591.25,365,5592.01452054795,188,177,,
20170518-074100.000,0,87,5591.25,5592,5590.5,5591.5,179,5591.11731843575,105,74,,
20170518-074200.000,0,53,5591.25,5591.5,5590.25,5590.5,152,5590.57236842105,80,72,,
20170518-074300.000,0,39,5590.75,5590.75,5590.25,5590.5,95,5590.4,65,30,,
20170518-074400.000,0,77,5590.25,5590.5,5588,5589.25,222,5588.89527027027,124,98,,
20170518-074500.000,0,73,5589.25,5590.75,5589,5590.25,160,5590.0640625,46,114,,
20170518-074600.000,0,87,5590,5590.75,5589.5,5590,201,5590.07089552239,79,122,,
20170518-074700.000,0,157,5589.75,5589.75,5586.25,5586.5,268,5587.47686567164,180,88,,
20170518-074800.000,0,91,5586.25,5587,5585.25,5585.25,208,5586.171875,139,69,,
20170518-074900.000,0,190,5585,5585.25,5583.75,5585.25,450,5584.50822222222,205,245,,
20170518-075000.000,0,123,5585.5,5587.5,5585.25,5586.25,320,5586.2859375,146,174,,
20170518-075100.000,0,131,5586,5586,5584.25,5584.5,252,5585.2253968254,135,117,,
20170518-075200.000,0,86,5584.75,5584.75,5583.25,5583.5,187,5583.8435828877,114,73,,
20170518-075300.000,0,49,5583.5,5584,5583.25,5583.25,114,5583.57456140351,53,61,,
20170518-075400.000,0,41,5583.25,5583.75,5583,5583.75,79,5583.1835443038,47,32,,
20170518-075500.000,0,42,5584,5584.5,5583.5,5583.5,78,5583.92948717949,40,38,,
20170518-075600.000,0,106,5583.5,5583.75,5582.25,5583,175,5582.84857142857,117,58,,
20170518-075700.000,0,131,5583.25,5585.75,5583.25,5585,298,5585.03959731544,112,186,,
20170518-075800.000,0,66,5585,5585.75,5584,5585.75,195,5584.5717948718,95,100,,
20170518-075900.000,0,56,5585.5,5586.5,5585.5,5586,95,5586.01052631579,46,49,,
20170518-080000.000,0,54,5585.75,5586.25,5585.25,5586,101,5585.75247524752,61,40,,
20170518-080100.000,0,53,5586,5586.5,5585,5585.75,102,5585.66666666667,41,61,,
20170518-080200.000,0,55,5585.75,5586.25,5585.25,5585.25,129,5585.72868217054,66,63,,
20170518-080300.000,0,34,5585.5,5585.5,5583.75,5583.75,72,5584.73611111111,55,17,,
20170518-080400.000,0,78,5583.75,5584.25,5583.25,5583.75,152,5583.91447368421,77,75,,
20170518-080500.000,0,55,5583.75,5584,5582.5,5583.5,106,5583.21226415094,49,57,,
20170518-080600.000,0,81,5583.75,5584,5582.5,5582.75,154,5583.08279220779,93,61,,
20170518-080700.000,0,62,5582.75,5584.25,5582.75,5584,105,5583.57619047619,45,60,,
20170518-080800.000,0,27,5584,5584.25,5583.75,5584,62,5583.97177419355,44,18,,
20170518-080900.000,0,38,5584.25,5585,5584,5584,66,5584.59848484849,21,45,,
20170518-081000.000,0,60,5583.75,5584.75,5583.25,5583.25,132,5583.75757575758,80,52,,
20170518-081100.000,0,45,5583.25,5583.5,5582.5,5582.5,76,5582.90131578947,39,37,,
20170518-081200.000,0,33,5582.75,5583.25,5582.25,5582.5,92,5582.82880434783,33,59,,
20170518-081300.000,0,44,5582.75,5582.75,5581.75,5582.25,67,5582.23134328358,44,23,,
20170518-081400.000,0,73,5582,5582,5581,5581.25,113,5581.35398230089,74,39,,
20170518-081500.000,0,39,5581.5,5581.5,5580.5,5580.5,64,5580.8984375,44,20,,
20170518-081600.000,0,88,5580.25,5581,5580,5580.25,166,5580.26656626506,101,65,,
20170518-081700.000,0,60,5580.25,5581.25,5580.25,5580.75,110,5580.76818181818,35,75,,
20170518-081800.000,0,80,5580.75,5581,5578.25,5578.5,196,5579.53698979592,152,44,,
20170518-081900.000,0,77,5578.25,5579,5577.5,5577.5,161,5578.12888198758,65,96,,
20170518-082000.000,0,80,5577.5,5577.75,5576.25,5576.5,195,5576.80641025641,125,70,,
20170518-082100.000,0,56,5576.75,5579,5576.5,5578.75,135,5577.77222222222,51,84,,
20170518-082200.000,0,49,5579,5579,5577.75,5578.25,78,5578.41346153846,52,26,,
20170518-082300.000,0,58,5578.25,5578.75,5577.25,5578.75,124,5577.96370967742,55,69,,
20170518-082400.000,0,55,5578.5,5579,5578,5578.75,90,5578.54166666667,41,49,,
20170518-082500.000,0,26,5578.75,5579,5578.5,5578.75,34,5578.72794117647,19,15,,
20170518-082600.000,0,35,5579,5580.25,5579,5580.25,68,5579.63970588235,26,42,,
20170518-082700.000,0,38,5580.25,5581,5579.75,5581,80,5580.50625,36,44,,
20170518-082800.000,0,59,5580.75,5582,5580.5,5581.5,92,5581.19565217391,34,58,,
20170518-082900.000,0,36,5581.25,5581.75,5581,5581.75,54,5581.34722222222,27,27,,
20170518-083000.000,0,106,5581.75,5583.5,5581.25,5583,239,5582.6370292887,115,124,,
20170518-083100.000,0,59,5583,5583.5,5582.25,5582.5,123,5583.0162601626,55,68,,
20170518-083200.000,0,81,5582.25,5583.25,5582,5583,168,5582.68601190476,53,115,,
20170518-083300.000,0,83,5583,5584.5,5582.25,5584,156,5583.53685897436,66,90,,
20170518-083400.000,0,44,5584,5584.75,5583.75,5584.75,76,5584.32565789474,41,35,,
20170518-083500.000,0,31,5584.75,5585.25,5584.25,5585.25,58,5584.82327586207,26,32,,
20170518-083600.000,0,44,5585.25,5585.25,5584.5,5585.25,98,5584.88520408163,50,48,,
20170518-083700.000,0,24,5585,5585,5584,5584.25,42,5584.52380952381,24,18,,
20170518-083800.000,0,54,5584.25,5585,5583.75,5584.75,112,5584.47767857143,70,42,,
20170518-083900.000,0,51,5584.75,5585.5,5584.5,5585.5,81,5584.94444444444,39,42,,
20170518-084000.000,0,19,5585,5585,5584.75,5584.75,29,5584.93965517241,19,10,,
20170518-084100.000,0,25,5584.5,5584.75,5583.75,5584.25,34,5584.26470588235,12,22,,
20170518-084200.000,0,43,5583.75,5583.75,5582.75,5583.5,68,5583.36397058824,47,21,,
20170518-084300.000,0,44,5583.5,5584.5,5583.5,5583.75,97,5583.94329896907,46,51,,
20170518-084400.000,0,56,5583.5,5583.5,5581.25,5581.25,113,5582.7610619469,82,31,,
20170518-084500.000,0,79,5581.25,5582,5580.75,5581.25,188,5581.23936170213,87,101,,
20170518-084600.000,0,51,5581.25,5583.5,5581,5582.75,86,5582.4273255814,34,52,,
20170518-084700.000,0,19,5582.75,5583.25,5582.5,5583.25,32,5582.921875,15,17,,
20170518-084800.000,0,28,5583.25,5583.5,5582.75,5582.75,41,5583.03658536585,25,16,,
20170518-084900.000,0,26,5582.75,5582.75,5581.75,5581.75,48,5582.05208333333,27,21,,
20170518-085000.000,0,39,5582,5582.75,5582,5582.5,79,5582.35759493671,47,32,,
20170518-085100.000,0,124,5582.5,5583,5581.25,5582,271,5582.21808118081,123,148,,
20170518-085200.000,0,69,5582.25,5584.5,5582.25,5584.25,140,5583.58392857143,51,89,,
20170518-085300.000,0,36,5584.5,5584.5,5583.5,5584.25,57,5583.85964912281,31,26,,
20170518-085400.000,0,13,5584,5584,5583.5,5584,19,5583.69736842105,14,5,,
20170518-085500.000,0,24,5583.75,5584.25,5583.75,5584,42,5583.95833333333,25,17,,
20170518-085600.000,0,71,5583.75,5584.25,5583,5583.5,142,5583.7323943662,52,90,,
20170518-085700.000,0,26,5583.25,5583.75,5582.5,5583.75,53,5583.15094339623,20,33,,
20170518-085800.000,0,81,5583.75,5586.5,5583.75,5586.5,208,5585.53725961539,86,122,,
20170518-085900.000,0,59,5586.25,5587.5,5586.25,5586.75,124,5586.85685483871,74,50,,
20170518-090000.000,0,515,5586.5,5586.75,5579.5,5583.75,813,5584.08499384994,445,368,,
20170518-090100.000,0,179,5584,5584.25,5580.75,5581.5,260,5582.45153846154,138,122,,
20170518-090200.000,0,115,5581.5,5583,5580.75,5580.75,202,5582.13985148515,112,90,,
20170518-090300.000,0,258,5580.5,5582.25,5577.25,5581,445,5579.65797752809,226,219,,
20170518-090400.000,0,130,5581,5581.25,5578,5578.75,203,5579.40763546798,112,91,,
20170518-090500.000,0,109,5579,5579,5576.25,5576.25,163,5577.62423312883,99,64,,
20170518-090600.000,0,320,5576.75,5577.5,5572.75,5572.75,584,5574.74982876712,385,199,,
20170518-090700.000,0,463,5573.25,5574.25,5567.25,5568.5,1062,5569.98427495292,702,360,,
20170518-090800.000,0,186,5568.75,5571,5568.25,5571,391,5569.73964194373,208,183,,
20170518-090900.000,0,253,5571,5572.5,5569.75,5570,646,5570.95,395,251,,
20170518-091000.000,0,217,5570.5,5571.5,5569.5,5570.75,375,5570.56266666667,157,218,,
20170518-091100.000,0,84,5570.75,5571.25,5567.75,5567.75,159,5569.30031446541,119,40,,
20170518-091200.000,0,124,5568,5568.75,5567,5568.5,231,5567.83658008658,138,93,,
20170518-091300.000,0,68,5568.5,5569.75,5568.5,5569,108,5569.31018518519,55,53,,
20170518-091400.000,0,73,5569.25,5570,5569,5569.5,161,5569.43633540373,68,93,,
20170518-091500.000,0,74,5569.5,5569.75,5568.75,5568.75,177,5569.27542372881,86,91,,
20170518-091600.000,0,137,5568.75,5569,5567,5567.75,252,5567.91031746032,118,134,,
20170518-091700.000,0,122,5567.75,5568.25,5566.75,5568.25,248,5567.38225806452,133,115,,
20170518-091800.000,0,56,5567.75,5568.5,5567,5568.25,102,5567.79166666667,55,47,,
20170518-091900.000,0,68,5568.25,5569.5,5568.25,5569.25,117,5569.05555555556,54,63,,
20170518-092000.000,0,118,5569.5,5570,5568.5,5569,239,5569.12552301255,138,101,,
20170518-092100.000,0,91,5569.25,5571,5568.5,5568.5,229,5570.10371179039,140,89,,
20170518-092200.000,0,193,5568.75,5572,5567.25,5572,335,5569.76865671642,133,202,,
20170518-092300.000,0,89,5572,5572.25,5570.25,5570.75,140,5571.51964285714,85,55,,
20170518-092400.000,0,78,5570.5,5570.75,5569,5570,179,5570.13687150838,49,130,,
20170518-092500.000,0,180,5570,5570,5566.5,5567.75,386,5567.81476683938,194,192,,
20170518-092600.000,0,238,5567.75,5568,5564.5,5565,491,5566.47393075356,333,158,,
20170518-092700.000,0,82,5565,5566.75,5565,5565.25,159,5565.97955974843,74,85,,
20170518-092800.000,0,99,5565.5,5566,5563.75,5564,163,5564.69478527607,83,80,,
20170518-092900.000,0,154,5563.75,5566,5563.5,5565.75,364,5564.6532967033,85,279,,
20170518-093000.000,0,151,5565.5,5566,5563.75,5565.25,317,5564.81766561514,169,148,,
20170518-093100.000,0,263,5565.25,5565.25,5562.25,5562.5,574,5563.1243902439,394,180,,
20170518-093200.000,0,73,5562.5,5563,5562,5562.75,161,5562.59627329193,90,71,,
20170518-093300.000,0,100,5562.75,5562.75,5561.75,5561.75,204,5562.25735294118,113,91,,
20170518-093400.000,0,70,5561.75,5562,5561.25,5561.75,161,5561.70807453416,70,91,,
20170518-093500.000,0,68,5562,5562.75,5562,5562,155,5562.27419354839,77,78,,
20170518-093600.000,0,87,5562.25,5562.75,5561.25,5562,203,5561.81896551724,112,91,,
20170518-093700.000,0,60,5561.75,5563,5561.75,5562.75,121,5562.47107438017,56,65,,
20170518-093800.000,0,179,5562.75,5566.5,5562.75,5565.75,390,5565.00717948718,118,272,,
20170518-093900.000,0,114,5565.75,5566.25,5564,5564.75,222,5565.20382882883,130,92,,
20170518-094000.000,0,76,5564.75,5566,5564.5,5564.75,134,5565.34514925373,54,80,,
20170518-094100.000,0,151,5564.5,5565.25,5564,5564.25,321,5564.5062305296,209,112,,
20170518-094200.000,0,54,5564.25,5564.75,5563.75,5564.5,103,5564.28398058252,35,68,,
20170518-094300.000,0,100,5564.75,5564.75,5562,5562.25,210,5562.77857142857,147,63,,
20170518-094400.000,0,141,5562.5,5562.5,5560.25,5561.5,300,5561.20733333333,166,134,,
20170518-094500.000,0,64,5561.5,5562.25,5561.25,5561.25,98,5561.66326530612,58,40,,
20170518-094600.000,0,87,5561.25,5563.25,5561,5563.25,212,5561.94575471698,74,138,,
20170518-094700.000,0,162,5563.5,5563.75,5560.5,5561.75,354,5562.30734463277,243,111,,
20170518-094800.000,0,80,5562,5562.25,5560.5,5561,138,5561.19927536232,75,63,,
20170518-094900.000,0,86,5561,5561.5,5559.25,5559.5,148,5560.13344594595,92,56,,
20170518-095000.000,0,75,5559.5,5560.75,5559.25,5560.5,117,5560.08547008547,38,79,,
20170518-095100.000,0,54,5560.5,5560.5,5559,5559.5,94,5559.67287234043,53,41,,
20170518-095200.000,0,116,5559.75,5559.75,5558,5558,226,5559.05420353982,130,96,,
20170518-095300.000,0,346,5558,5558.5,5554.5,5554.75,829,5556.11857659831,555,274,,
20170518-095400.000,0,160,5554.75,5555,5554,5554.75,395,5554.46683544304,183,212,,
20170518-095500.000,0,192,5555,5555.25,5552.25,5552.75,460,5553.34913043478,255,205,,
20170518-095600.000,0,123,5552.75,5553.25,5552.25,5552.5,203,5552.64162561576,122,81,,
20170518-095700.000,0,180,5552.75,5552.75,5550.5,5552.5,357,5551.53109243698,203,154,,
20170518-095800.000,0,124,5552.5,5553.5,5551.75,5553,268,5552.70708955224,136,132,,
20170518-095900.000,0,79,5553,5553.5,5552.25,5552.25,160,5552.778125,95,65,,
