Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201005-042500.000,0,65,11327.75,11330.25,11327.5,11329.5,71,11328.742957746481,26,45,0.3656,246442
20201005-042600.000,0,46,11329.25,11330.5,11328.75,11330,46,11329.75,22,24,0.3657,246442
20201005-042700.000,0,33,11330,11330.25,11327,11328.25,34,11328.61029411765,21,13,0.3657,246442
20201005-042800.000,0,15,11328.75,11329.75,11328.75,11329.5,15,11329.1,7,8,0.3657,246442
20201005-042900.000,0,25,11329.25,11330.5,11328.75,11329,25,11329.74,8,17,0.3656,246442
20201005-043000.000,0,110,11328.25,11335.25,11328.25,11334,122,11332.61270491803,36,86,0.3656,246442
20201005-043100.000,0,79,11334,11337.25,11333.75,11336.5,87,11335.488505747129,44,43,0.3656,246442
20201005-043200.000,0,139,11336.75,11339,11335,11338.5,153,11337.58660130719,85,68,0.3656,246442
20201005-043300.000,0,104,11338,11339.25,11336.5,11337.75,109,11337.896788990831,60,49,0.3657,246442
20201005-043400.000,0,42,11337.75,11338.25,11335.75,11337.25,55,11336.74545454546,28,27,0.3657,246442
20201005-043500.000,0,51,11337.75,11338,11336.25,11337.75,57,11337.37719298246,20,37,0.3657,246442
20201005-043600.000,0,50,11337.5,11338,11336.25,11337.75,51,11337.25,23,28,0.3653,246442
20201005-043700.000,0,45,11337.25,11338.5,11336.5,11337.25,51,11337.74509803922,20,31,0.3653,246442
20201005-043800.000,0,25,11336.75,11337.75,11336,11336.25,27,11336.68518518519,21,6,0.3653,246442
20201005-043900.000,0,50,11336.75,11337.25,11336,11337.25,54,11336.57407407408,24,30,0.3653,246442
20201005-044000.000,0,55,11337.25,11338.5,11335.25,11335.75,56,11336.790178571429,31,25,0.3653,246442
20201005-044100.000,0,65,11335.75,11336.5,11334,11335.25,79,11335.49683544304,38,41,0.3653,246442
20201005-044200.000,0,55,11335.25,11335.75,11333.5,11334,56,11334.517857142861,29,27,0.3653,246442
20201005-044300.000,0,18,11334,11335,11334,11334.5,20,11334.5875,8,12,0.3654,246442
20201005-044400.000,0,31,11334.25,11337,11334.25,11337,34,11335.433823529411,8,26,0.3654,246442
20201005-044500.000,0,50,11337,11338.75,11336.5,11337.75,59,11337.57203389831,26,33,0.3654,246442
20201005-044600.000,0,22,11337.75,11337.75,11336.25,11336.75,26,11337.028846153849,15,11,0.3654,246442
20201005-044700.000,0,35,11336.5,11336.5,11333.75,11334.25,38,11335,25,13,0.3654,246442
20201005-044800.000,0,150,11334.25,11334.75,11331.25,11332,166,11332.424698795179,118,48,0.3654,246442
20201005-044900.000,0,75,11331.5,11333.5,11330.25,11332.25,89,11331.8202247191,47,42,0.3654,246442
20201005-045000.000,0,26,11332.25,11334,11332,11334,26,11333.009615384621,10,16,0.3655,246442
20201005-045100.000,0,29,11334,11335,11332.75,11333,34,11334.036764705879,17,17,0.3655,246442
20201005-045200.000,0,26,11332.25,11333.25,11331.75,11332.5,26,11332.653846153849,12,14,0.3655,246442
20201005-045300.000,0,15,11332.5,11334,11332.5,11333,16,11333.5,4,12,0.3656,246442
20201005-045400.000,0,8,11333.25,11334.25,11333.25,11334,10,11333.825,4,6,0.3656,246442
20201005-045500.000,0,95,11334.25,11337.5,11333.75,11336.5,101,11335.930693069309,34,67,0.3656,246442
20201005-045600.000,0,53,11336.75,11337.5,11333.75,11334.75,53,11335.816037735851,26,27,0.3656,246442
20201005-045700.000,0,19,11334.75,11335.5,11334.5,11335.25,19,11334.93421052632,11,8,0.3656,246442
20201005-045800.000,0,34,11335,11338,11335,11336.75,34,11337.044117647059,15,19,0.3656,246442
20201005-045900.000,0,19,11337,11337.25,11336,11337,19,11336.71052631579,8,11,0.3656,246442
20201005-050000.000,0,49,11337.25,11338.75,11335.25,11335.5,50,11337.125,24,26,0.3656,246442
20201005-050100.000,0,22,11335,11337,11335,11336,22,11336.22727272727,12,10,0.3656,246442
20201005-050200.000,0,61,11336,11336.25,11332.75,11335.5,61,11334.60655737705,32,29,0.3656,246442
20201005-050300.000,0,20,11335.75,11337,11335.25,11336,21,11335.96428571429,15,6,0.3654,246442
20201005-050400.000,0,7,11336.25,11336.75,11336.25,11336.5,7,11336.5,2,5,0.3654,246442
20201005-050500.000,0,66,11335.75,11339.25,11335.75,11338.75,70,11338.053571428571,29,41,0.3654,246442
20201005-050600.000,0,273,11338.25,11345.5,11338.25,11343.75,313,11341.9552715655,123,190,0.3654,246442
20201005-050700.000,0,42,11343.25,11344,11341.5,11341.5,47,11342.38829787234,30,17,0.3655,246442
20201005-050800.000,0,44,11341.5,11342.75,11340,11340.5,50,11341.515,27,23,0.3655,246442
20201005-050900.000,0,85,11340.25,11340.25,11335.25,11336,94,11337.146276595749,71,23,0.3655,246442
20201005-051000.000,0,115,11335,11338.5,11332.75,11337.25,128,11334.75390625,63,65,0.3653,246442
20201005-051100.000,0,19,11338,11338.5,11337.25,11337.5,22,11337.875,12,10,0.3653,246442
20201005-051200.000,0,30,11338,11338.5,11336.25,11337,31,11337.451612903231,15,16,0.3653,246442
20201005-051300.000,0,40,11336.75,11336.75,11333.75,11334.75,41,11335.08536585366,22,19,0.3653,246442
20201005-051400.000,0,90,11334.5,11336.5,11332,11336.5,104,11334.185096153849,56,48,0.3653,246442
20201005-051500.000,0,42,11337.5,11337.5,11332,11332.25,46,11333.652173913049,34,12,0.3653,246442
20201005-051600.000,0,213,11332,11333.25,11327.5,11329,258,11329.41279069767,144,114,0.3653,246442
20201005-051700.000,0,21,11328.75,11330.25,11328.5,11329.75,21,11329.59523809524,11,10,0.3655,246442
20201005-051800.000,0,21,11329.75,11330.5,11329,11330,21,11330,10,11,0.3655,246442
20201005-051900.000,0,31,11329.75,11332.5,11329.75,11332.5,34,11331.036764705879,7,27,0.3655,246442
20201005-052000.000,0,61,11332,11335.75,11331.75,11332.25,62,11334.20967741936,24,38,0.3655,246442
20201005-052100.000,0,33,11332.75,11333.75,11331,11333.75,35,11332.20714285714,12,23,0.3657,246442
20201005-052200.000,0,24,11334.75,11334.75,11333,11334.25,24,11333.958333333339,11,13,0.3657,246442
20201005-052300.000,0,178,11334,11342.25,11334,11336.5,192,11338.70182291667,89,103,0.3657,246442
20201005-052400.000,0,77,11337.25,11340.75,11337.25,11339.25,77,11339.120129870131,32,45,0.3657,246442
20201005-052500.000,0,126,11338.75,11340.25,11336.5,11337.75,135,11338.655555555561,90,45,0.3657,246442
20201005-052600.000,0,48,11338,11338.25,11336,11337.5,61,11337.180327868849,28,33,0.3657,246442
20201005-052700.000,0,139,11336.5,11336.75,11331.75,11336.5,157,11334.1449044586,75,82,0.3653,246442
20201005-052800.000,0,40,11336.5,11337.75,11334.5,11337.5,40,11336.40625,17,23,0.3653,246442
20201005-052900.000,0,91,11338,11341.25,11337,11340.25,109,11339.44954128441,57,52,0.3653,246442
20201005-053000.000,0,121,11340,11342,11336.5,11336.5,125,11339.8,79,46,0.3653,246442
20201005-053100.000,0,117,11336.5,11339.5,11334.25,11338.5,135,11336.775925925929,55,80,0.3657,246442
20201005-053200.000,0,97,11338.75,11342,11337.75,11338.5,106,11340.094339622639,60,46,0.3657,246442
20201005-053300.000,0,7,11338,11340,11338,11339.25,7,11339.107142857139,3,4,0.3657,246442
20201005-053400.000,0,21,11338.75,11339.75,11338,11338.25,21,11338.65476190476,9,12,0.3652,246442
20201005-053500.000,0,83,11340.5,11344.75,11340.5,11341.5,93,11342.427419354841,46,47,0.3652,246442
20201005-053600.000,0,23,11342.25,11342.25,11338.75,11339,23,11340.23913043478,11,12,0.3652,246442
20201005-053700.000,0,38,11338.5,11339.5,11336.75,11336.75,38,11337.98684210526,24,14,0.3653,246442
20201005-053800.000,0,44,11336.25,11338.5,11334.5,11337,44,11336.52272727273,22,22,0.3653,246442
20201005-053900.000,0,71,11337.75,11343.75,11337,11338.5,75,11341.236666666669,42,33,0.3653,246442
20201005-054000.000,0,39,11338.5,11340,11338,11339,44,11338.97159090909,21,23,0.3653,246442
20201005-054100.000,0,73,11337.75,11339.25,11335.25,11335.75,83,11336.90060240964,41,42,0.3653,246442
20201005-054200.000,0,105,11335.25,11342.75,11335.25,11341.5,123,11340.026422764229,49,74,0.3653,246442
20201005-054300.000,0,76,11341.5,11342,11335.5,11337.25,81,11338.41358024691,64,17,0.3653,246442
20201005-054400.000,0,58,11336.5,11339.5,11336.25,11337.75,64,11337.65234375,17,47,0.3658,246442
20201005-054500.000,0,13,11338.5,11339,11338,11338.5,13,11338.59615384616,7,6,0.3658,246442
20201005-054600.000,0,22,11338.5,11341,11338.25,11340.25,22,11339.80681818182,12,10,0.3658,246442
20201005-054700.000,0,42,11339.5,11343,11337.75,11343,51,11339.901960784309,18,33,0.3661,246442
20201005-054800.000,0,72,11342.75,11345,11341,11344.5,74,11343.09121621622,30,44,0.3661,246442
20201005-054900.000,0,173,11344.5,11349,11340.75,11344.25,186,11345.2997311828,84,102,0.3661,246442
20201005-055000.000,0,22,11343.75,11343.75,11342,11342.75,23,11343.04347826087,18,5,0.3661,246442
20201005-055100.000,0,21,11343.25,11343.5,11339.75,11339.75,22,11341.72727272727,17,5,0.3659,246442
20201005-055200.000,0,58,11340,11340.5,11337.25,11338,68,11338.86397058824,28,40,0.3659,246442
20201005-055300.000,0,24,11337.75,11338.5,11336.25,11337.25,25,11337.39,14,11,0.3659,246442
20201005-055400.000,0,26,11336.5,11338.25,11336.5,11337.75,26,11337.10576923077,14,12,0.3656,246442
20201005-055500.000,0,47,11337.75,11337.75,11335,11336.25,48,11336.265625,28,20,0.3656,246442
20201005-055600.000,0,68,11336.75,11337.5,11333.5,11337.25,80,11335.2125,48,32,0.3656,246442
20201005-055700.000,0,58,11335,11337,11334,11336.75,58,11335.73706896552,27,31,0.3656,246442
20201005-055800.000,0,34,11335.75,11336.25,11334,11335.25,36,11335.277777777779,21,15,0.3661,246442
20201005-055900.000,0,50,11334.75,11336.5,11334.25,11336.25,51,11335.42647058824,24,27,0.3661,246442
20201005-060000.000,0,179,11335.5,11338,11328.5,11329.25,195,11332.788461538459,118,77,0.3661,246442
20201005-060100.000,0,486,11329.25,11329.5,11314.25,11316.75,524,11318.68797709924,323,201,0.3662,246442
20201005-060200.000,0,625,11316.5,11317,11301.75,11304.5,693,11306.32215007215,414,279,0.3662,246442
20201005-060300.000,0,533,11305.5,11305.5,11292,11303.25,565,11298.8296460177,347,218,0.3662,246442
20201005-060400.000,0,254,11302.75,11304,11297.5,11304,300,11301.04583333333,136,164,0.3662,246442
20201005-060500.000,0,281,11303.75,11312,11302.5,11307.75,303,11307.551980198021,154,149,0.3674,246442
20201005-060600.000,0,152,11307.5,11313,11306.25,11306.25,164,11309.693597560979,92,72,0.3674,246442
20201005-060700.000,0,113,11307,11309.25,11304,11308.75,120,11306.80625,56,64,0.3674,246442
20201005-060800.000,0,101,11309.25,11310.25,11304.75,11304.75,110,11306.415909090911,59,51,0.3684,246442
20201005-060900.000,0,301,11305.75,11305.75,11293,11302.5,327,11298.24082568807,185,142,0.3684,246442
20201005-061000.000,0,148,11302.5,11302.5,11297.25,11301.5,174,11299.8591954023,93,81,0.3684,246442
20201005-061100.000,0,81,11300.5,11302,11298.25,11299,88,11299.86363636364,52,36,0.3679,246442
20201005-061200.000,0,74,11299,11301.75,11297.75,11299.5,78,11300.10897435898,33,45,0.3679,246442
20201005-061300.000,0,103,11301,11305.25,11300.25,11305.25,112,11303.037946428571,42,70,0.3679,246442
20201005-061400.000,0,181,11305.5,11311.25,11305.25,11308,197,11308.08883248731,82,115,0.3684,246442
20201005-061500.000,0,98,11307.75,11309.75,11303.75,11308.5,105,11306.56904761905,59,46,0.3684,246442
20201005-061600.000,0,94,11309,11311.75,11306.5,11310.5,98,11309.18367346939,38,60,0.3684,246442
20201005-061700.000,0,93,11310.75,11312.5,11309.75,11311.25,102,11310.909313725489,52,50,0.3682,246442
20201005-061800.000,0,221,11312,11318,11312,11315.5,248,11315.36189516129,100,148,0.3682,246442
20201005-061900.000,0,54,11316,11316.75,11312.75,11314,60,11314.54166666667,31,29,0.3682,246442
20201005-062000.000,0,97,11314,11314,11309,11309.25,123,11310.94308943089,76,47,0.368,246442
20201005-062100.000,0,99,11310.25,11313.25,11308,11310.75,104,11310.49519230769,47,57,0.368,246442
20201005-062200.000,0,131,11310.25,11312.25,11306.5,11312,167,11308.84131736527,81,86,0.368,246442
20201005-062300.000,0,69,11311,11311,11307,11308.5,76,11308.61842105263,45,31,0.3677,246442
20201005-062400.000,0,118,11308,11313.5,11305.25,11311,130,11309.79615384615,53,77,0.3677,246442
20201005-062500.000,0,48,11311.75,11313,11308,11310,48,11310.21875,26,22,0.3677,246442
20201005-062600.000,0,41,11309.5,11312,11308.5,11311.5,51,11310.25980392157,15,36,0.3677,246442
20201005-062700.000,0,67,11312,11315.75,11311.75,11313,73,11313.78082191781,31,42,0.3677,246442
20201005-062800.000,0,47,11313.5,11314.25,11310.75,11313.25,57,11312.530701754389,27,30,0.3677,246442
20201005-062900.000,0,59,11313,11316.25,11312.5,11313.5,99,11314.775252525251,57,42,0.3677,246442
20201005-063000.000,0,57,11312.75,11315.25,11311.25,11314.5,59,11313.203389830511,28,31,0.3678,246442
20201005-063100.000,0,31,11313,11315,11312.5,11315,35,11313.88571428572,12,23,0.3678,246442
20201005-063200.000,0,52,11315.5,11316.75,11314.75,11316.25,63,11315.972222222221,17,46,0.3678,246442
20201005-063300.000,0,26,11316.25,11316.75,11314,11316.5,28,11315.46428571429,19,9,0.3675,246442
20201005-063400.000,0,149,11316,11316.25,11306,11306.5,172,11309.8125,125,47,0.3675,246442
20201005-063500.000,0,130,11307.5,11310.5,11306.25,11308.5,158,11308.08860759494,90,68,0.3675,246442
20201005-063600.000,0,153,11308.75,11308.75,11301.75,11304,169,11303.91124260355,87,82,0.3674,246442
20201005-063700.000,0,212,11303,11305,11296.25,11304,232,11300.771551724139,121,111,0.3674,246442
20201005-063800.000,0,184,11303.25,11313.75,11303,11310,194,11307.773195876291,63,131,0.3674,246442
20201005-063900.000,0,69,11310.25,11310.25,11306.75,11307.5,76,11308.51973684211,37,39,0.3677,246442
20201005-064000.000,0,116,11308.75,11315.75,11308,11313,121,11312.81198347108,48,73,0.3677,273405
20201005-064100.000,0,38,11312.25,11314.5,11311.5,11313,42,11313.11904761905,18,24,0.3677,273405
20201005-064200.000,0,38,11313.25,11313.75,11310,11312,41,11312.103658536589,24,17,0.3677,273405
20201005-064300.000,0,65,11312.75,11315.75,11312.25,11315.5,74,11314.48648648649,30,44,0.3677,273405
20201005-064400.000,0,117,11315.75,11320,11314.5,11316.5,123,11317.619918699191,41,82,0.3677,273405
20201005-064500.000,0,43,11316.75,11316.75,11314.5,11315.75,49,11315.505102040819,27,22,0.3677,273405
20201005-064600.000,0,50,11316,11316.75,11312.75,11314.25,52,11314.89423076923,33,19,0.3678,273405
20201005-064700.000,0,35,11315,11317,11315,11317,37,11316.27027027027,18,19,0.3678,273405
20201005-064800.000,0,33,11316.25,11316.5,11312.75,11314.25,33,11314.81060606061,19,14,0.3678,273405
20201005-064900.000,0,156,11314.25,11314.25,11306.5,11310,159,11310.323899371069,97,62,0.3676,273405
20201005-065000.000,0,77,11310,11317.75,11310,11313.5,93,11313.120967741939,32,61,0.3676,273405
20201005-065100.000,0,72,11310.5,11314.5,11305.75,11314,73,11309.43493150685,32,41,0.3676,273405
20201005-065200.000,0,73,11315,11317.25,11309.5,11312,74,11313.25337837838,46,28,0.3676,273405
20201005-065300.000,0,33,11311.5,11311.5,11307.75,11310.25,33,11309.62878787879,15,18,0.3676,273405
20201005-065400.000,0,29,11310.75,11311.75,11309,11311,31,11310.61290322581,10,21,0.3676,273405
20201005-065500.000,0,70,11311.75,11316.75,11310.75,11314.25,82,11313.93902439024,31,51,0.3676,273405
20201005-065600.000,0,66,11314.25,11318.5,11314,11316.75,103,11316.80825242719,56,47,0.3677,273405
20201005-065700.000,0,105,11315.75,11319.5,11313,11318.25,108,11315.81018518519,42,66,0.3677,273405
20201005-065800.000,0,272,11318.75,11329.25,11318.75,11326.5,290,11324.00344827586,96,194,0.3677,273405
20201005-065900.000,0,93,11325.75,11326.25,11322.5,11325.75,111,11324.220720720719,60,51,0.3677,273405
20201005-070000.000,0,302,11324.75,11327.75,11313.75,11325.5,324,11320.683641975311,169,155,0.3677,273405
20201005-070100.000,0,423,11325.25,11341,11324.5,11332,467,11334.394539614559,207,260,0.3677,273405
20201005-070200.000,0,169,11331.25,11336.25,11330.5,11335,174,11334.07183908046,85,89,0.367,273405
20201005-070300.000,0,154,11335.75,11336.5,11332,11332,164,11334.557926829269,75,89,0.367,273405
20201005-070400.000,0,134,11332,11334,11328.75,11332.25,142,11331.47183098592,79,63,0.367,273405
20201005-070500.000,0,141,11331,11335.5,11328,11329,147,11331.89795918368,75,72,0.3665,273405
20201005-070600.000,0,143,11330,11330,11321.25,11323,150,11326.283333333329,90,60,0.3665,273405
20201005-070700.000,0,114,11323.25,11331,11323,11325.5,119,11326.216386554621,57,62,0.3665,273405
20201005-070800.000,0,102,11326.75,11328.5,11323.5,11326.25,109,11325.9128440367,55,54,0.3665,273405
20201005-070900.000,0,117,11325.5,11328.5,11320,11321.25,121,11322.91115702479,68,53,0.3665,273405
20201005-071000.000,0,233,11322.5,11324.25,11308.5,11310.75,239,11314.586820083679,160,79,0.3665,273405
20201005-071100.000,0,223,11310.75,11312.25,11303.5,11305.75,228,11307.59429824562,112,116,0.3665,273405
20201005-071200.000,0,201,11305.75,11308.75,11298,11300,223,11303.514573991029,132,91,0.3669,273405
20201005-071300.000,0,718,11301,11301,11286.25,11290,818,11291.02383863081,510,308,0.3669,273405
20201005-071400.000,0,247,11289,11295,11288,11294.5,259,11291.03957528958,131,128,0.3669,273405
20201005-071500.000,0,442,11294,11305.5,11292.75,11304,477,11299.388888888891,175,302,0.3677,273405
20201005-071600.000,0,146,11303,11305.5,11300,11303.75,151,11302.917218543051,81,70,0.3677,273405
20201005-071700.000,0,145,11303,11308.75,11302.5,11306.75,148,11305.65202702703,55,93,0.3677,273405
20201005-071800.000,0,110,11306.5,11308.25,11302,11302,129,11305.614341085269,83,46,0.3684,273405
20201005-071900.000,0,191,11302.25,11303.75,11295.75,11300,204,11299.36519607843,108,96,0.3684,273405
20201005-072000.000,0,115,11299,11305,11296.25,11301.75,119,11301.46218487395,48,71,0.3684,273405
20201005-072100.000,0,191,11303.25,11312,11303.25,11309.75,199,11308.559045226129,71,128,0.368,273405
20201005-072200.000,0,174,11308.5,11310,11301.75,11306,189,11306.56216931217,99,90,0.368,273405
20201005-072300.000,0,295,11305.75,11307,11293.25,11300.5,316,11298.53006329114,174,142,0.368,273405
20201005-072400.000,0,96,11298.5,11305.5,11298,11301.75,96,11302.59635416667,46,50,0.368,273405
20201005-072500.000,0,147,11302.25,11305,11293.75,11296.75,148,11298.98310810811,71,77,0.3676,273405
20201005-072600.000,0,447,11295.5,11296.5,11286.5,11289.25,484,11290.91012396694,250,234,0.3676,273405
20201005-072700.000,0,323,11288.5,11290.5,11282,11289.5,344,11286.050872093019,180,164,0.3676,273405
20201005-072800.000,0,165,11289.75,11295,11288.25,11293.75,168,11292.142857142861,78,90,0.3676,273405
20201005-072900.000,0,167,11293,11298.5,11290.25,11296.5,175,11294.57857142857,66,109,0.3676,273405
20201005-073000.000,0,258,11297.25,11302,11295,11299.25,286,11299.29545454546,134,152,0.3676,273405
20201005-073100.000,0,238,11298.75,11301.25,11293,11293.25,258,11296.509689922481,140,118,0.3676,273405
20201005-073200.000,0,566,11294.25,11294.25,11270.5,11273,630,11280.15515873016,429,201,0.3679,273405
20201005-073300.000,0,384,11273.25,11281,11267.5,11278,420,11273.816666666669,197,223,0.3679,273405
20201005-073400.000,0,138,11278,11285,11276,11283.75,162,11280.41666666667,84,78,0.3679,273405
20201005-073500.000,0,234,11284.5,11290.75,11282.25,11290.75,284,11286.144366197181,122,162,0.368,273405
20201005-073600.000,0,222,11291,11295.75,11288.5,11292.75,247,11292.51518218624,118,129,0.368,273405
20201005-073700.000,0,87,11293,11294.5,11291,11292.75,91,11292.684065934071,45,46,0.368,273405
20201005-073800.000,0,150,11292.25,11298.5,11292.25,11295.5,166,11295.63855421687,66,100,0.368,273405
20201005-073900.000,0,160,11296.5,11297,11293,11295,187,11295.35828877006,82,105,0.3674,273405
20201005-074000.000,0,119,11295,11297.75,11290.25,11296,131,11294.53244274809,53,78,0.3674,273405
20201005-074100.000,0,222,11296,11303.5,11294,11298,256,11299.5791015625,92,164,0.3674,273405
20201005-074200.000,0,139,11298.75,11300.5,11292.5,11294,148,11295.511824324331,84,64,0.3669,273405
20201005-074300.000,0,184,11292.75,11294.5,11287.25,11289,193,11290.277202072541,112,81,0.3669,273405
20201005-074400.000,0,150,11288.75,11297.25,11287.5,11294.5,159,11291.94968553459,62,97,0.3669,273405
20201005-074500.000,0,212,11293.75,11304.5,11293.75,11301.5,232,11300.42025862069,89,143,0.3669,273405
20201005-074600.000,0,264,11301.25,11310.75,11300.75,11307.5,311,11306.5844051447,147,164,0.3669,273405
20201005-074700.000,0,108,11307.75,11310,11304.5,11306.25,122,11307.12295081967,74,48,0.3669,273405
20201005-074800.000,0,45,11305.25,11308.75,11304.25,11308,53,11306.54716981132,23,30,0.3669,273405
20201005-074900.000,0,65,11308.25,11308.75,11305,11306,80,11307.040625,52,28,0.3666,273405
20201005-075000.000,0,110,11306.75,11307.5,11299.75,11305,120,11303.458333333339,57,63,0.3666,273405
20201005-075100.000,0,68,11303,11304.25,11300.25,11303.5,71,11302.507042253519,32,39,0.3666,273405
20201005-075200.000,0,125,11305,11306.75,11298.25,11302,127,11302.94291338583,69,58,0.3663,273405
20201005-075300.000,0,60,11302,11305.25,11297.75,11300,69,11301.78623188406,38,31,0.3663,273405
20201005-075400.000,0,64,11299,11302.5,11297.75,11301.5,64,11300.08203125,28,36,0.3663,273405
20201005-075500.000,0,61,11304,11306.75,11303.75,11305,62,11305.217741935479,23,39,0.3666,273405
20201005-075600.000,0,178,11306,11314.5,11305.75,11309.5,181,11310.77348066298,67,114,0.3666,273405
20201005-075700.000,0,68,11310.75,11311,11306.5,11306.75,70,11308.857142857139,39,31,0.3666,273405
20201005-075800.000,0,78,11306.25,11307.75,11304,11306.5,94,11306.07180851064,64,30,0.3666,273405
20201005-075900.000,0,102,11307.25,11307.25,11297.5,11300,107,11301.801401869159,58,49,0.3666,273405
20201005-080000.000,0,182,11299,11305,11297.75,11304.25,191,11301.831151832461,79,112,0.3666,273405
20201005-080100.000,0,206,11305,11316.75,11304.75,11313.25,221,11312.452488687781,86,135,0.3666,273405
20201005-080200.000,0,75,11313.25,11314.25,11310.75,11313,78,11312.583333333339,41,37,0.3666,273405
20201005-080300.000,0,61,11311.75,11314.75,11311.5,11313.25,63,11313.15873015873,34,29,0.3666,273405
20201005-080400.000,0,74,11313.75,11313.75,11311,11312.5,90,11313.097222222221,31,59,0.3666,273405
20201005-080500.000,0,58,11312.75,11315,11311,11312.75,59,11313.296610169489,24,35,0.3666,273405
20201005-080600.000,0,74,11312.5,11315.75,11312,11315.25,79,11313.68037974684,33,46,0.3663,273405
20201005-080700.000,0,113,11314.5,11315.75,11307.75,11307.75,125,11311.204,85,40,0.3663,273405
20201005-080800.000,0,61,11307.25,11312,11307.25,11311,68,11309.86764705882,24,44,0.3663,273405
20201005-080900.000,0,51,11310.5,11315,11308,11312,59,11311.50423728814,29,30,0.3663,273405
20201005-081000.000,0,321,11313,11326.75,11312.25,11323,346,11321.887283237,140,206,0.3663,273405
20201005-081100.000,0,160,11323.75,11326.5,11317.25,11320,178,11321.560393258431,93,85,0.3663,273405
20201005-081200.000,0,147,11320.5,11325,11315.25,11325,159,11319.114779874209,71,88,0.3664,273405
20201005-081300.000,0,163,11325.25,11327.5,11323.5,11325.25,173,11325.60693641619,68,105,0.3664,273405
20201005-081400.000,0,44,11324.75,11325.25,11322.75,11323.75,45,11323.99444444445,29,16,0.3664,273405
20201005-081500.000,0,73,11323,11325,11320,11321,99,11322.345959595959,66,33,0.3664,273405
20201005-081600.000,0,68,11320.25,11323.25,11318.75,11322,76,11321.11184210526,31,45,0.3658,273405
20201005-081700.000,0,141,11323.25,11326,11323,11323.75,151,11324.36092715232,89,62,0.3658,273405
20201005-081800.000,0,122,11323.75,11324.75,11317.5,11320.5,123,11320.800813008131,54,69,0.3658,273405
20201005-081900.000,0,86,11322,11324.75,11321.5,11324,112,11323.408482142861,59,53,0.3655,273405
20201005-082000.000,0,177,11323,11329.5,11321,11321.75,193,11325.931347150259,106,87,0.3655,273405
20201005-082100.000,0,145,11322.5,11322.5,11317.5,11318,145,11319.698275862071,81,64,0.3655,273405
20201005-082200.000,0,111,11318.5,11320.75,11317.5,11318,137,11318.98722627737,64,73,0.3657,273405
20201005-082300.000,0,133,11318,11320.5,11314.75,11315.75,136,11317.847426470589,72,64,0.3657,273405
20201005-082400.000,0,149,11315.25,11319,11313,11318.75,202,11314.63242574258,75,127,0.3657,273405
20201005-082500.000,0,149,11318.25,11322.5,11312.5,11314.5,180,11316.615277777781,88,92,0.3656,273405
20201005-082600.000,0,64,11314.5,11318.5,11314,11317.25,71,11315.93661971831,25,46,0.3656,273405
20201005-082700.000,0,30,11317.75,11319,11315.5,11316.5,30,11317.191666666669,20,10,0.3656,273405
20201005-082800.000,0,32,11315.75,11317.5,11315.5,11315.5,35,11316.842857142859,19,16,0.3656,273405
20201005-082900.000,0,48,11315.75,11320.75,11315.75,11319.75,54,11319.675925925931,28,26,0.3658,273405
20201005-083000.000,0,59,11320,11321.75,11316,11319.25,61,11318.844262295081,34,27,0.3658,273405
20201005-083100.000,0,63,11318.75,11319.75,11315,11315.5,65,11317.38846153846,34,31,0.3658,273405
20201005-083200.000,0,76,11315.25,11321.75,11315,11320.25,85,11319.017647058819,37,48,0.3658,273405
20201005-083300.000,0,29,11320,11320.75,11317.75,11318.5,34,11319.49264705882,25,9,0.3658,273405
20201005-083400.000,0,55,11319.25,11322,11319.25,11320.5,56,11320.83928571429,25,31,0.3658,273405
20201005-083500.000,0,235,11319.25,11329.5,11319.25,11324.5,260,11326.49230769231,152,108,0.3657,273405
20201005-083600.000,0,63,11324.25,11328,11323.75,11326.25,67,11325.753731343289,40,27,0.3657,273405
20201005-083700.000,0,56,11326,11329,11324.75,11326.75,64,11327.34375,28,36,0.3657,273405
20201005-083800.000,0,44,11327,11328.75,11325,11326.75,45,11327.088888888889,17,28,0.3658,273405
20201005-083900.000,0,26,11327.75,11327.75,11325.25,11327,28,11326.723214285719,13,15,0.3658,273405
20201005-084000.000,0,50,11326.75,11328,11325.25,11326.25,51,11326.446078431371,36,15,0.3658,273405
20201005-084100.000,0,69,11325.25,11325.25,11322.5,11324.25,74,11324.10135135135,50,24,0.3658,273405
20201005-084200.000,0,35,11325,11326.25,11323.5,11324.75,36,11324.888888888891,14,22,0.3654,273405
20201005-084300.000,0,73,11324.25,11326.25,11322,11326,79,11323.560126582281,48,31,0.3654,273405
20201005-084400.000,0,31,11325.75,11327.75,11325,11326.75,32,11326.234375,14,18,0.3654,273405
20201005-084500.000,0,40,11327.25,11328.5,11325.5,11326.25,41,11327.268292682929,22,19,0.3656,273405
20201005-084600.000,0,27,11326.25,11327.25,11323.5,11323.5,27,11325.740740740741,16,11,0.3656,273405
20201005-084700.000,0,169,11324.75,11333.75,11324,11330.25,184,11330.56793478261,58,126,0.3656,273405
20201005-084800.000,0,130,11329.5,11330.5,11321.25,11321.75,131,11324.263358778629,88,43,0.3655,273405
20201005-084900.000,0,90,11322.5,11322.5,11316,11317.75,100,11319.8725,72,28,0.3655,273405
20201005-085000.000,0,136,11318.5,11319.5,11313.5,11316.75,150,11316.00666666667,72,78,0.3655,273405
