Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190807-045600.000,0,21,7470.25,7470.5,7469.75,7469.75,21,7470,14,7,,
20190807-045700.000,0,131,7469.5,7469.75,7466.75,7467.75,134,7467.92164179105,80,54,,
20190807-045800.000,0,51,7467.75,7468,7466.75,7467.25,54,7467.31944444444,33,21,,
20190807-045900.000,0,70,7467.5,7468.5,7466.75,7467,83,7467.34939759036,45,38,,
20190807-050000.000,0,153,7467.25,7470.75,7466.25,7470,159,7468.80817610063,66,93,,
20190807-050100.000,0,219,7469.75,7469.75,7466.25,7467.5,230,7467.54891304348,129,101,,
20190807-050200.000,0,109,7468.25,7468.25,7466.25,7467,113,7467.16150442478,67,46,,
20190807-050300.000,0,63,7467.25,7467.75,7465.75,7467.75,67,7466.6828358209,34,33,,
20190807-050400.000,0,100,7467.75,7469.75,7467.75,7469.5,100,7468.8425,48,52,,
20190807-050500.000,0,64,7469.5,7470.25,7468.75,7470,67,7469.62686567164,28,39,,
20190807-050600.000,0,60,7469.75,7469.75,7467.5,7467.75,63,7468.58333333333,45,18,,
20190807-050700.000,0,146,7467.75,7468.75,7465.5,7467.5,155,7466.99516129032,88,67,,
20190807-050800.000,0,45,7467.25,7467.75,7466,7466.25,51,7466.85294117647,19,32,,
20190807-050900.000,0,133,7466,7466.75,7464,7464.75,166,7464.86897590361,111,55,,
20190807-051000.000,0,124,7464.75,7468.25,7464,7466,128,7466.458984375,56,72,,
20190807-051100.000,0,83,7466.25,7466.5,7463.5,7464.25,86,7464.44767441861,62,24,,
20190807-051200.000,0,53,7464.75,7466.25,7464.5,7464.75,57,7465.13157894737,23,34,,
20190807-051300.000,0,32,7464.5,7466,7464.5,7465.5,32,7465.4140625,17,15,,
20190807-051400.000,0,40,7465.5,7466.75,7465,7466,42,7465.76785714286,14,28,,
20190807-051500.000,0,175,7466.25,7466.25,7461.5,7463.5,185,7463.17162162162,119,66,,
20190807-051600.000,0,102,7463.25,7464,7462.5,7463,119,7463.10714285714,61,58,,
20190807-051700.000,0,121,7463.5,7466.25,7463.25,7466,123,7465.09146341463,48,75,,
20190807-051800.000,0,34,7466,7466.25,7465.5,7465.5,36,7465.88888888889,24,12,,
20190807-051900.000,0,114,7465.5,7467.75,7464.25,7467.25,124,7466.32862903226,65,59,,
20190807-052000.000,0,266,7467.25,7473,7467.25,7472,273,7470.49633699634,91,182,,
20190807-052100.000,0,142,7472,7472,7469.5,7472,155,7470.72419354839,86,69,,
20190807-052200.000,0,137,7472,7474.25,7472,7473.75,139,7473.11510791367,68,71,,
20190807-052300.000,0,127,7473.75,7475.5,7473,7475.25,135,7474.09074074074,51,84,,
20190807-052400.000,0,164,7475.25,7477.75,7473.75,7474,170,7476.04117647059,78,92,,
20190807-052500.000,0,107,7474.25,7474.25,7472.25,7472.5,113,7473.0796460177,81,32,,
20190807-052600.000,0,97,7472,7475.5,7471.75,7475.25,102,7473.29166666667,37,65,,
20190807-052700.000,0,49,7475,7476,7474.75,7474.75,51,7475.5,26,25,,
20190807-052800.000,0,114,7475,7478,7475,7478,125,7477.082,39,86,,
20190807-052900.000,0,115,7477.75,7480.25,7476.5,7477.75,119,7478.53991596639,62,57,,
20190807-053000.000,0,153,7477.5,7480.25,7477.5,7478.75,153,7478.8137254902,77,76,,
20190807-053100.000,0,65,7478.5,7478.75,7477.5,7478.5,65,7478.18076923077,39,26,,
20190807-053200.000,0,60,7478.5,7478.5,7476.75,7477.25,63,7477.80158730159,46,17,,
20190807-053300.000,0,511,7477.25,7486,7477.25,7485.25,550,7483.53545454546,210,340,,
20190807-053400.000,0,311,7485,7488.5,7483.25,7485.25,327,7485.64602446483,156,171,,
20190807-053500.000,0,117,7484.25,7488.25,7484.25,7488,123,7486.57520325203,56,67,,
20190807-053600.000,0,93,7488.25,7488.5,7486.75,7488.5,96,7487.87760416667,38,58,,
20190807-053700.000,0,195,7488.75,7490,7486.75,7487,236,7488.32627118644,122,114,,
20190807-053800.000,0,265,7487,7494.25,7487,7492.5,277,7491.37996389892,103,174,,
20190807-053900.000,0,206,7492.5,7495.25,7491.75,7492.75,223,7493.79596412556,98,125,,
20190807-054000.000,0,106,7493,7493.75,7490.25,7490.25,106,7491.79716981132,66,40,,
20190807-054100.000,0,144,7490.25,7497.25,7490.25,7497,166,7494.42319277108,31,135,,
20190807-054200.000,0,163,7496.5,7496.5,7493.25,7495,180,7494.69583333333,114,66,,
20190807-054300.000,0,95,7495,7495,7492.75,7493.5,98,7493.63010204082,48,50,,
20190807-054400.000,0,77,7493.25,7494.5,7492.25,7494,91,7493.40659340659,44,47,,
20190807-054500.000,0,98,7493.75,7494,7491.75,7492.75,99,7493.03787878788,56,43,,
20190807-054600.000,0,167,7492.5,7493.75,7489.5,7490.25,181,7491.05801104972,93,88,,
20190807-054700.000,0,155,7490.25,7492,7490,7490.75,158,7490.91772151899,58,100,,
20190807-054800.000,0,90,7491,7493.25,7489.75,7492.25,91,7491.45879120879,44,47,,
20190807-054900.000,0,174,7492.25,7492.25,7488.25,7489.75,183,7489.68032786885,106,77,,
20190807-055000.000,0,103,7490.25,7491,7488.75,7490.5,106,7489.97169811321,39,67,,
20190807-055100.000,0,83,7490.75,7491.5,7490,7490,83,7490.63554216868,36,47,,
20190807-055200.000,0,173,7490,7493.5,7490,7492,183,7492.20491803279,84,99,,
20190807-055300.000,0,101,7492,7493.75,7491.75,7492.75,102,7492.90441176471,47,55,,
20190807-055400.000,0,102,7492,7492,7490.5,7491,104,7491.19951923077,53,51,,
20190807-055500.000,0,291,7490.75,7491.25,7485.25,7487.5,298,7487.97315436242,188,110,,
20190807-055600.000,0,114,7488,7489,7487.25,7488.75,115,7487.9347826087,43,72,,
20190807-055700.000,0,67,7488.75,7489,7487,7488,68,7487.83088235294,30,38,,
20190807-055800.000,0,98,7488,7489.25,7487,7489,98,7488.0943877551,45,53,,
20190807-055900.000,0,160,7489,7489,7486,7487,168,7487.77827380952,104,64,,
20190807-060000.000,0,178,7486.5,7488.75,7485.5,7486.25,182,7486.93818681319,89,93,,
20190807-060100.000,0,372,7486.5,7492.5,7486.5,7491.5,396,7490.48547979798,205,191,,
20190807-060200.000,0,192,7491.25,7493.25,7490.5,7492.75,207,7491.8115942029,88,119,,
20190807-060300.000,0,210,7492.75,7492.75,7486.25,7488.75,218,7489.5997706422,121,97,,
20190807-060400.000,0,182,7489,7489.5,7486,7487.5,191,7487.58376963351,91,100,,
20190807-060500.000,0,262,7488,7488,7482.75,7483.25,285,7484.76403508772,168,117,,
20190807-060600.000,0,185,7483.5,7485.75,7482.75,7484,188,7484.3045212766,90,98,,
20190807-060700.000,0,109,7484,7487.75,7483.75,7487.75,109,7485.75229357798,47,62,,
20190807-060800.000,0,251,7487.75,7491.25,7486.5,7489.75,261,7488.81130268199,117,144,,
20190807-060900.000,0,312,7490,7491,7488.25,7489.25,320,7489.865625,154,166,,
20190807-061000.000,0,381,7489.75,7493,7484.5,7484.5,391,7489.76278772379,204,187,,
20190807-061100.000,0,236,7484.25,7487,7483.5,7484.75,242,7485.22210743802,121,121,,
20190807-061200.000,0,281,7485.25,7485.5,7481.25,7484.25,286,7483.07867132867,142,144,,
20190807-061300.000,0,216,7484,7486,7481.5,7482.25,229,7483.67139737991,119,110,,
20190807-061400.000,0,231,7482.25,7486.25,7481.5,7482.75,248,7483.66633064516,120,128,,
20190807-061500.000,0,302,7483.25,7490.75,7482.5,7490,307,7486.52931596091,134,173,,
20190807-061600.000,0,270,7489.5,7489.5,7485.25,7486.25,280,7486.97857142857,137,143,,
20190807-061700.000,0,120,7486,7488.5,7485.75,7487.5,121,7487.19008264463,65,56,,
20190807-061800.000,0,226,7487.5,7491.75,7487.25,7490,252,7489.39484126984,127,125,,
20190807-061900.000,0,371,7489.75,7491,7484.5,7485,413,7488.20338983051,224,189,,
20190807-062000.000,0,254,7484.5,7486.75,7482.5,7482.75,260,7484.48846153846,129,131,,
20190807-062100.000,0,216,7482.75,7484,7481.5,7482.5,239,7482.82635983264,129,110,,
20190807-062200.000,0,165,7483.25,7483.75,7481.25,7483,167,7482.40419161677,89,78,,
20190807-062300.000,0,283,7483.25,7492,7483.25,7489.25,304,7488.03125,129,175,,
20190807-062400.000,0,148,7489.5,7492.5,7489,7492,156,7490.88461538462,70,86,,
20190807-062500.000,0,180,7492,7492.5,7487.75,7488.25,193,7490.27331606218,101,92,,
20190807-062600.000,0,127,7488.75,7492,7488.25,7490.5,128,7489.9375,53,75,,
20190807-062700.000,0,256,7490.5,7495,7490.25,7493.75,264,7493.07291666667,108,156,,
20190807-062800.000,0,193,7493.75,7495.75,7493,7494.5,230,7494.22717391304,120,110,,
20190807-062900.000,0,120,7494.25,7494.75,7492.5,7493,133,7493.6522556391,75,58,,
20190807-063000.000,0,318,7493.5,7496.5,7493.5,7494.25,322,7495.0450310559,159,163,,
20190807-063100.000,0,285,7494.5,7497,7493,7496,289,7494.60553633218,140,149,,
20190807-063200.000,0,163,7496,7496,7493,7494.25,196,7494.5306122449,105,91,,
20190807-063300.000,0,354,7494.25,7500.75,7494,7499,383,7497.92754569191,149,234,,
20190807-063400.000,0,366,7499,7500.5,7496,7499.25,405,7498.64444444444,201,204,,
20190807-063500.000,0,215,7499.5,7501.5,7497.25,7500.5,232,7499.36961206897,93,139,,
20190807-063600.000,0,150,7500.5,7501,7498,7500.25,160,7499.70625,87,73,,
20190807-063700.000,0,72,7500,7500,7497.75,7499,73,7499.02397260274,40,33,,
20190807-063800.000,0,72,7498.5,7498.75,7496.75,7498.5,89,7497.89325842697,53,36,,
20190807-063900.000,0,247,7498.25,7500.75,7495.75,7496.75,287,7498.46080139373,170,117,,
20190807-064000.000,0,127,7497,7498.25,7495.5,7495.5,132,7496.94886363636,72,60,,
20190807-064100.000,0,146,7495.75,7500.25,7495.5,7499,152,7497.84375,61,91,,
20190807-064200.000,0,118,7499.25,7499.5,7496.75,7497.5,120,7497.84583333333,74,46,,
20190807-064300.000,0,190,7497.75,7500.75,7497.25,7497.5,218,7499.31077981651,106,112,,
20190807-064400.000,0,101,7497.75,7499.75,7497.5,7498.75,104,7498.69471153846,45,59,,
20190807-064500.000,0,96,7498.5,7499.25,7497,7499.25,96,7498.04427083333,48,48,,
20190807-064600.000,0,108,7499,7501.5,7499,7500.25,116,7500.34267241379,48,68,,
20190807-064700.000,0,400,7500.25,7506.5,7500.25,7504,423,7503.84988179669,155,268,,
20190807-064800.000,0,161,7504.25,7506,7503,7505.75,161,7504.6397515528,75,86,,
20190807-064900.000,0,96,7506,7506,7503.5,7504.75,97,7504.7087628866,71,26,,
20190807-065000.000,0,146,7504.5,7507.5,7503.25,7507.25,162,7505.74691358025,51,111,,
20190807-065100.000,0,112,7507.25,7507.5,7505.25,7506,117,7506.20512820513,58,59,,
20190807-065200.000,0,90,7505.75,7507.25,7505.5,7506.25,96,7506.22135416667,49,47,,
20190807-065300.000,0,166,7506.75,7507.5,7504,7504.75,167,7505.39520958084,91,76,,
20190807-065400.000,0,59,7504.5,7506,7504.25,7505.25,63,7505.35714285714,31,32,,
20190807-065500.000,0,84,7505.5,7505.75,7504,7505.25,96,7504.96875,48,48,,
20190807-065600.000,0,44,7505.75,7506.5,7504.75,7504.75,45,7505.69444444444,21,24,,
20190807-065700.000,0,80,7504.75,7505.5,7503.75,7505,81,7504.46604938272,55,26,,
20190807-065800.000,0,289,7505.75,7511,7505.75,7511,329,7508.97036474164,123,206,,
20190807-065900.000,0,146,7511.25,7511.75,7509.75,7510.5,149,7511.02181208054,81,68,,
20190807-070000.000,0,345,7510.75,7510.75,7504.5,7509.25,384,7507.30013020833,204,180,,
20190807-070100.000,0,190,7508.75,7509,7504.25,7506.75,204,7505.96078431373,103,101,,
20190807-070200.000,0,234,7506.5,7506.5,7503,7505,285,7504.35263157895,157,128,,
20190807-070300.000,0,195,7504.75,7504.75,7501.75,7504,201,7503.12562189055,104,97,,
20190807-070400.000,0,178,7503.75,7506,7502.25,7505.5,188,7504.01595744681,92,96,,
20190807-070500.000,0,493,7505.75,7513.5,7504.5,7513.25,527,7509.68927893738,202,325,,
20190807-070600.000,0,291,7513,7515.75,7511.25,7511.75,328,7513.7118902439,133,195,,
20190807-070700.000,0,174,7511.75,7515.25,7511.75,7514,179,7513.54469273743,85,94,,
20190807-070800.000,0,160,7514.25,7514.25,7510,7512.25,165,7511.59848484849,90,75,,
20190807-070900.000,0,202,7512.25,7513,7510.75,7511.25,217,7511.78801843318,132,85,,
20190807-071000.000,0,165,7511.5,7513,7510.25,7511.25,175,7511.52714285714,86,89,,
20190807-071100.000,0,112,7511,7511.5,7508,7508.5,135,7509.87962962963,87,48,,
20190807-071200.000,0,217,7508.75,7509,7506,7509,237,7507.71729957806,123,114,,
20190807-071300.000,0,115,7508.75,7511.5,7507.75,7510.75,127,7509.91141732284,58,69,,
20190807-071400.000,0,106,7510.75,7511.25,7507,7507,112,7509.02678571429,72,40,,
20190807-071500.000,0,164,7507,7509.5,7506.25,7509,167,7507.73353293413,78,89,,
20190807-071600.000,0,274,7508.75,7508.75,7503.5,7505.75,295,7505.95254237288,170,125,,
20190807-071700.000,0,161,7506,7507.5,7504.25,7505.25,171,7506.20760233918,88,83,,
20190807-071800.000,0,164,7506,7506.75,7504.5,7505.5,179,7505.68016759777,97,82,,
20190807-071900.000,0,77,7505.5,7506.5,7505,7505.5,78,7505.72115384615,41,37,,
20190807-072000.000,0,90,7505.25,7505.25,7504,7504,112,7504.53348214286,49,63,,
20190807-072100.000,0,221,7504.25,7505.75,7502.5,7503.75,236,7503.79555084746,132,104,,
20190807-072200.000,0,197,7503.75,7503.75,7500.75,7500.75,204,7501.9987745098,112,92,,
20190807-072300.000,0,412,7500.75,7503,7495.5,7495.5,456,7499.67708333333,272,184,,
20190807-072400.000,0,528,7495.75,7499.25,7491.5,7492,551,7495.0834845735,255,296,,
20190807-072500.000,0,268,7492.75,7498.5,7492.75,7498.25,273,7496.11904761905,115,158,,
20190807-072600.000,0,156,7497.75,7498,7495.5,7497.5,167,7496.95808383234,90,77,,
20190807-072700.000,0,116,7497.25,7498.5,7496,7497.25,121,7497.30578512397,65,56,,
20190807-072800.000,0,168,7497,7498.25,7494.75,7496,174,7496.7341954023,94,80,,
20190807-072900.000,0,128,7496.5,7498.75,7496.25,7498.75,131,7497.50381679389,57,74,,
20190807-073000.000,0,197,7498.25,7499.5,7496,7498.25,222,7498.05855855856,109,113,,
20190807-073100.000,0,127,7499,7500.25,7498.5,7498.75,134,7499.35820895522,66,68,,
20190807-073200.000,0,97,7499,7501,7499,7499.75,114,7500.02412280702,50,64,,
20190807-073300.000,0,72,7500,7502,7498.75,7501.75,87,7500.30172413793,30,57,,
20190807-073400.000,0,64,7501.25,7501.75,7500.25,7501.5,71,7501.26408450704,31,40,,
20190807-073500.000,0,213,7501.25,7503.75,7498.5,7503.25,223,7501.10762331839,121,102,,
20190807-073600.000,0,143,7503.75,7504.75,7501.75,7502,148,7503.25675675676,76,72,,
20190807-073700.000,0,125,7502,7504,7502,7503,129,7503.03682170543,60,69,,
20190807-073800.000,0,66,7503.5,7504,7503,7503,72,7503.39236111111,37,35,,
20190807-073900.000,0,201,7503,7503.5,7497.25,7500,225,7499.97888888889,135,90,,
20190807-074000.000,0,118,7499.75,7504,7499.75,7502.75,127,7502.67519685039,53,74,,
20190807-074100.000,0,134,7503,7506.75,7503,7506.5,136,7505.00735294118,43,93,,
20190807-074200.000,0,146,7506.25,7507.75,7505.25,7505.5,153,7506.47222222222,71,82,,
20190807-074300.000,0,80,7505.75,7506.75,7505.5,7506.25,92,7506.04619565217,40,52,,
20190807-074400.000,0,68,7506.5,7507.25,7505,7505,74,7505.79391891892,41,33,,
20190807-074500.000,0,116,7505.25,7506.25,7503,7503,136,7504.36764705882,91,45,,
20190807-074600.000,0,110,7502.75,7505.5,7502.75,7504.5,112,7504.15401785714,43,69,,
20190807-074700.000,0,68,7504.25,7506.75,7504.25,7505.75,79,7505.74050632911,32,47,,
20190807-074800.000,0,141,7506.25,7508,7506,7507.25,166,7506.88253012048,57,109,,
20190807-074900.000,0,104,7507.5,7509,7507.25,7509,113,7508.29867256637,42,71,,
20190807-075000.000,0,181,7509.25,7512,7509,7510.75,187,7510.39973262032,78,109,,
20190807-075100.000,0,176,7510.75,7513,7510.75,7512.5,191,7512.12041884817,84,107,,
20190807-075200.000,0,246,7512.75,7515,7512.5,7514.75,291,7513.87457044674,112,179,,
20190807-075300.000,0,282,7514.75,7518,7514.5,7518,307,7516.3338762215,123,184,,
20190807-075400.000,0,510,7518,7524.25,7517.75,7522,588,7520.56335034014,232,356,,
20190807-075500.000,0,249,7521.75,7523,7519.25,7520.5,273,7521.07509157509,162,111,,
20190807-075600.000,0,307,7520.75,7524,7520.5,7521.75,356,7522.09339887641,187,169,,
20190807-075700.000,0,592,7522,7529,7522,7527.75,722,7526.46052631579,276,446,,
20190807-075800.000,0,994,7528.25,7540,7528.25,7536.75,1218,7533.20299671593,486,732,,
20190807-075900.000,0,603,7536.5,7540.5,7534.25,7535,678,7537.58112094395,348,330,,
20190807-080000.000,0,351,7534.75,7535.75,7531.5,7533.75,397,7533.47921914358,193,204,,
20190807-080100.000,0,274,7533.75,7536.75,7533.25,7534.25,344,7535.37281976744,146,198,,
20190807-080200.000,0,256,7534.25,7537.25,7533.25,7536.75,286,7534.82167832168,120,166,,
20190807-080300.000,0,602,7537,7542.75,7537,7542.25,668,7539.75449101796,287,381,,
20190807-080400.000,0,467,7542.25,7543.5,7538.75,7540,573,7541.44677137871,339,234,,
20190807-080500.000,0,306,7540,7540.5,7538.5,7540,319,7539.57680250784,158,161,,
20190807-080600.000,0,333,7540,7542.75,7538.5,7539.5,375,7540.634,181,194,,
20190807-080700.000,0,282,7539.5,7539.75,7537.5,7537.5,316,7538.83386075949,169,147,,
20190807-080800.000,0,129,7537.75,7540.5,7537.75,7539.5,139,7539.3381294964,60,79,,
20190807-080900.000,0,388,7540,7543,7539.75,7540.5,566,7542.28091872792,161,405,,
20190807-081000.000,0,260,7540.75,7543,7540.75,7541,328,7542.10518292683,152,176,,
20190807-081100.000,0,122,7541.5,7542.25,7539.5,7542,137,7541.13138686131,79,58,,
20190807-081200.000,0,244,7542.25,7542.25,7538.25,7539,253,7539.57015810277,137,116,,
20190807-081300.000,0,319,7539.25,7541,7536.25,7537.5,356,7537.98946629214,182,174,,
20190807-081400.000,0,137,7537.5,7538.5,7536.5,7537.25,140,7537.35714285714,73,67,,
20190807-081500.000,0,82,7537.25,7538.5,7537.25,7538,88,7537.9375,36,52,,
20190807-081600.000,0,111,7538,7538.5,7537,7537.75,112,7537.859375,69,43,,
20190807-081700.000,0,115,7537.75,7539.75,7537.75,7538.25,119,7538.88445378151,50,69,,
20190807-081800.000,0,75,7538.25,7539.5,7538.25,7539,81,7538.75308641975,42,39,,
20190807-081900.000,0,196,7539.25,7539.5,7536,7537,211,7537.70023696683,119,92,,
20190807-082000.000,0,141,7537,7538.5,7536.25,7536.75,148,7537.4847972973,61,87,,
20190807-082100.000,0,196,7537,7537.25,7534.25,7535.25,216,7535.33217592593,132,84,,
20190807-082200.000,0,209,7535,7535,7532.25,7534.5,236,7533.76271186441,107,129,,
20190807-082300.000,0,99,7534.25,7534.25,7532.25,7532.75,148,7533.17905405405,70,78,,
20190807-082400.000,0,88,7532.75,7534.25,7532.25,7532.5,119,7533.0525210084,54,65,,
20190807-082500.000,0,281,7532.25,7536,7531.5,7534.5,315,7533.55,135,180,,
20190807-082600.000,0,218,7534.5,7538.25,7533.75,7537.5,232,7536.50323275862,123,109,,
20190807-082700.000,0,88,7537.25,7537.5,7535.5,7536.25,94,7536.6170212766,61,33,,
20190807-082800.000,0,60,7536,7536.25,7535.25,7535.75,62,7535.76612903226,39,23,,
20190807-082900.000,0,87,7535.75,7536.5,7535.25,7536.25,88,7535.94602272727,41,47,,
20190807-083000.000,0,329,7536.25,7539.5,7535.25,7537.25,341,7537.52419354839,169,172,,
20190807-083100.000,0,162,7537.25,7541.25,7536.75,7540.75,164,7539.51219512195,64,100,,
20190807-083200.000,0,116,7540,7540.75,7537.25,7537.25,120,7539.32916666667,82,38,,
20190807-083300.000,0,124,7537.25,7538.5,7535.75,7538.5,126,7537.0753968254,65,61,,
20190807-083400.000,0,94,7538.5,7538.5,7535.5,7535.75,97,7536.52577319588,54,43,,
20190807-083500.000,0,182,7535.75,7536,7532.75,7535,201,7534.23507462687,122,79,,
20190807-083600.000,0,122,7535.5,7538.5,7535,7538.5,131,7536.88549618321,48,83,,
20190807-083700.000,0,280,7538.5,7543.25,7538.25,7542.75,375,7540.87666666667,118,257,,
20190807-083800.000,0,435,7542.75,7548.5,7541,7546.5,459,7545.1105664488,187,272,,
20190807-083900.000,0,295,7546.75,7548.5,7544.75,7548.5,313,7547.00479233227,144,169,,
20190807-084000.000,0,992,7548,7558.5,7548,7556,1116,7553.40344982079,393,723,,
20190807-084100.000,0,487,7556.5,7556.5,7550.75,7551.5,590,7553.2093220339,372,218,,
20190807-084200.000,0,170,7551.25,7553.75,7550.75,7553.25,183,7552.62021857924,81,102,,
20190807-084300.000,0,107,7553,7553,7551.5,7552,110,7552.18636363636,73,37,,
20190807-084400.000,0,186,7551.5,7552,7550.5,7551,208,7551.28725961539,111,97,,
20190807-084500.000,0,107,7551.25,7552.5,7551,7552.5,114,7551.68640350877,55,59,,
20190807-084600.000,0,84,7552.25,7552.25,7550.5,7551.25,106,7551.41273584906,61,45,,
20190807-084700.000,0,185,7551.25,7554.75,7551,7552.25,216,7553.15972222222,76,140,,
20190807-084800.000,0,63,7552.75,7553.5,7552.25,7552.25,64,7552.79296875,38,26,,
20190807-084900.000,0,221,7552.25,7555,7551.75,7553,262,7553.17938931298,104,158,,
20190807-085000.000,0,252,7553.25,7557,7553.25,7555.25,271,7555.03782287823,104,167,,
20190807-085100.000,0,161,7555,7555.75,7553.5,7554.25,173,7554.93497109827,95,78,,
20190807-085200.000,0,105,7554,7554.5,7552.25,7553,112,7553.30803571429,66,46,,
20190807-085300.000,0,107,7553.25,7554.5,7552.5,7554,113,7553.53539823009,44,69,,
20190807-085400.000,0,205,7554.25,7554.25,7551,7552.25,214,7552.29439252337,132,82,,
20190807-085500.000,0,106,7552.5,7554.5,7552.25,7552.75,112,7553.33928571429,50,62,,
20190807-085600.000,0,109,7552.5,7553.25,7551,7553.25,129,7551.93410852713,52,77,,
20190807-085700.000,0,62,7553.5,7553.5,7552,7552.5,69,7552.65217391304,37,32,,
20190807-085800.000,0,74,7552.5,7553.5,7551,7551.5,74,7552.12162162162,38,36,,
20190807-085900.000,0,65,7551.5,7552.5,7551.25,7552,67,7552.0223880597,28,39,,
20190807-090000.000,0,164,7552.5,7557.5,7552,7557.25,196,7555.18239795918,57,139,,
20190807-090100.000,0,68,7557.25,7557.25,7554.25,7554.75,73,7555.59589041096,56,17,,
20190807-090200.000,0,58,7554.5,7555.75,7553.75,7555,59,7554.6779661017,26,33,,
20190807-090300.000,0,113,7554.75,7556,7553.75,7555,169,7555.29289940828,99,70,,
20190807-090400.000,0,116,7555.25,7555.25,7551.75,7552.5,133,7553.00563909774,89,44,,
20190807-090500.000,0,96,7552.75,7553.75,7552.25,7553.25,100,7552.9175,51,49,,
20190807-090600.000,0,62,7553.25,7554,7552.75,7553,66,7553.30681818182,26,40,,
20190807-090700.000,0,144,7553.25,7553.5,7550.5,7551.25,179,7551.74581005587,115,64,,
20190807-090800.000,0,219,7551,7551,7547.5,7549.5,233,7549.44635193133,122,111,,
20190807-090900.000,0,190,7549.25,7549.75,7545.75,7547,205,7547.47804878049,129,76,,
20190807-091000.000,0,114,7547.25,7550,7547.25,7549.5,140,7548.99107142857,49,91,,
20190807-091100.000,0,93,7549.5,7552.25,7549.25,7551.75,102,7550.90441176471,37,65,,
20190807-091200.000,0,81,7551.75,7552,7549.5,7550,89,7550.46629213483,61,28,,
20190807-091300.000,0,70,7550.25,7550.25,7548.75,7548.75,75,7549.55333333333,39,36,,
20190807-091400.000,0,78,7549.25,7549.25,7546.5,7548.5,83,7547.5843373494,46,37,,
20190807-091500.000,0,59,7548.25,7551,7548.25,7550.25,61,7549.72540983607,21,40,,
20190807-091600.000,0,150,7551,7551.5,7548.5,7550.5,161,7550.07919254658,100,61,,
20190807-091700.000,0,66,7551,7552,7550.25,7550.75,69,7551.01449275362,35,34,,
20190807-091800.000,0,60,7551,7552,7550.5,7551,60,7551.19583333333,30,30,,
20190807-091900.000,0,48,7551,7552.25,7550.75,7550.75,52,7551.46153846154,29,23,,
20190807-092000.000,0,120,7550.5,7550.5,7547,7548.5,130,7548.44807692308,90,40,,
20190807-092100.000,0,105,7549,7551,7547.5,7549.75,112,7549.33705357143,45,67,,
20190807-092200.000,0,42,7549.25,7549.75,7548.75,7549.75,53,7549.45283018868,22,31,,
20190807-092300.000,0,100,7549.5,7552.25,7549.5,7552,111,7551.05405405405,33,78,,
20190807-092400.000,0,63,7551.75,7552.25,7549.5,7550.5,72,7550.48611111111,38,34,,
20190807-092500.000,0,54,7550.5,7552.25,7550.5,7551.75,54,7551.16203703704,22,32,,
20190807-092600.000,0,120,7551.5,7554.25,7551,7553.75,123,7552.92073170732,40,83,,
20190807-092700.000,0,142,7553.25,7553.5,7550.75,7552.5,153,7552.2385620915,89,64,,
20190807-092800.000,0,64,7552.5,7552.75,7550,7550.75,64,7551.10546875,39,25,,
20190807-092900.000,0,128,7551,7555.75,7551,7555.5,134,7553.84888059702,30,104,,
20190807-093000.000,0,196,7555.25,7556.25,7553,7553,200,7554.8175,113,87,,
20190807-093100.000,0,78,7553.5,7555.75,7553,7555.75,82,7554.67073170732,34,48,,
20190807-093200.000,0,53,7555.5,7555.75,7554,7554.25,56,7554.96428571429,30,26,,
20190807-093300.000,0,120,7554.25,7554.25,7550.75,7551,124,7552.2439516129,78,46,,
20190807-093400.000,0,76,7550.75,7551.25,7550,7550.75,76,7550.6875,49,27,,
20190807-093500.000,0,49,7550.75,7550.75,7549.75,7549.75,49,7550.25,35,14,,
20190807-093600.000,0,84,7549.75,7552,7549.5,7551.5,90,7550.68888888889,30,60,,
20190807-093700.000,0,88,7552,7554.25,7551.75,7554,88,7553.05397727273,35,53,,
20190807-093800.000,0,66,7554.25,7555,7553.75,7555,69,7554.46739130435,37,32,,
20190807-093900.000,0,59,7554.5,7555,7553.75,7554.25,60,7554.2125,35,25,,
20190807-094000.000,0,89,7554.25,7555.75,7554,7555.75,95,7555.04736842105,37,58,,
20190807-094100.000,0,87,7555.75,7556.5,7554.25,7556.5,103,7555.27669902913,45,58,,
20190807-094200.000,0,888,7556.75,7566.5,7556.5,7565.5,1030,7562.20048543689,362,668,,
20190807-094300.000,0,237,7565.5,7566.25,7562.75,7563,275,7564.36909090909,170,105,,
20190807-094400.000,0,419,7562.75,7569,7562.75,7568.25,436,7566.45699541284,189,247,,
20190807-094500.000,0,177,7568.25,7568.5,7567.5,7567.5,180,7567.93611111111,91,89,,
20190807-094600.000,0,220,7567.5,7568,7565,7566.75,229,7566.51310043668,141,88,,
20190807-094700.000,0,166,7566.25,7568.75,7566,7568,175,7567.33571428571,86,89,,
20190807-094800.000,0,176,7568.25,7568.75,7566.5,7566.75,195,7567.67692307692,126,69,,
20190807-094900.000,0,107,7566.25,7567.75,7565.75,7567,130,7566.78461538462,65,65,,
20190807-095000.000,0,73,7567,7567.5,7566,7566,74,7566.61824324324,46,28,,
20190807-095100.000,0,187,7566,7566.25,7563.5,7566.25,203,7565.20812807882,125,78,,
20190807-095200.000,0,124,7565.75,7567,7565,7565.5,137,7566.04927007299,68,69,,
20190807-095300.000,0,125,7565.75,7565.75,7563.25,7564.25,134,7564.25,90,44,,
