Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220907-042500.000,0,30,11951.5,11953.25,11951.25,11952.25,38,11952.40789473684,19,19,0.3494,273957
20220907-042600.000,0,8,11951.25,11952.75,11951.25,11952.75,8,11951.75,5,3,0.3495,273957
20220907-042700.000,0,44,11952.75,11955.5,11952.5,11955,46,11953.96739130435,14,32,0.3494,273957
20220907-042800.000,0,28,11954.5,11955.75,11954.25,11955.25,29,11955.189655172409,12,17,0.3496,273957
20220907-042900.000,0,35,11954.5,11954.5,11952,11953.5,42,11953.434523809519,23,19,0.3496,273957
20220907-043000.000,0,31,11952.75,11957,11952.5,11956.5,33,11955.44696969697,10,23,0.3494,273957
20220907-043100.000,0,88,11956,11959.75,11955.5,11958.5,101,11958.03217821782,36,65,0.3493,273957
20220907-043200.000,0,104,11958.5,11962,11958.5,11959.5,108,11960.530092592589,55,53,0.349,273957
20220907-043300.000,0,21,11959.5,11961,11958.75,11960.25,22,11959.77272727273,10,12,0.3491,273957
20220907-043400.000,0,43,11961,11963,11960.75,11961,47,11961.88829787234,17,30,0.349,273957
20220907-043500.000,0,33,11961.5,11963.5,11960.5,11962.75,35,11961.757142857139,13,22,0.3493,273957
20220907-043600.000,0,84,11963.25,11966.25,11961.5,11965,89,11964.23314606742,35,54,0.349,273957
20220907-043700.000,0,61,11964.75,11966.25,11963,11964.25,68,11964.731617647059,23,45,0.3491,273957
20220907-043800.000,0,98,11964.5,11969.5,11964,11969,100,11967.49,26,74,0.3488,273957
20220907-043900.000,0,47,11968.5,11969.75,11966.75,11967.75,50,11968.12,31,19,0.3488,273957
20220907-044000.000,0,44,11968,11968,11964.25,11964.25,45,11966.35,37,8,0.3488,273957
20220907-044100.000,0,31,11964.25,11965.25,11964.25,11964.75,40,11964.61875,13,27,0.3489,279420
20220907-044200.000,0,54,11964.75,11968.25,11964,11966.25,64,11965.5625,25,39,0.349,279420
20220907-044300.000,0,36,11966.75,11966.75,11964,11964.25,51,11965.48039215686,41,10,0.3488,279420
20220907-044400.000,0,56,11964.25,11968.75,11963.75,11968.75,72,11966.427083333339,18,54,0.349,279420
20220907-044500.000,0,150,11968.5,11974,11968.5,11971.25,170,11971.354411764711,63,107,0.3486,279420
20220907-044600.000,0,73,11972,11972.25,11967.5,11969.75,79,11969.49683544304,57,22,0.3486,279420
20220907-044700.000,0,45,11970.25,11971,11968.5,11969.5,46,11969.652173913049,22,24,0.3486,279420
20220907-044800.000,0,48,11968.5,11971.25,11967.75,11971.25,50,11969.3,22,28,0.3488,279420
20220907-044900.000,0,63,11971.25,11975.75,11971.25,11975.75,66,11973.53409090909,22,44,0.3486,279420
20220907-045000.000,0,117,11975.75,11977.25,11974.5,11976,124,11975.97580645161,86,38,0.3486,279420
20220907-045100.000,0,85,11975.5,11978.75,11975.5,11978.75,104,11977.117788461541,37,67,0.3483,279420
20220907-045200.000,0,371,11979,11988,11979,11983.75,401,11983.448877805489,163,238,0.3477,279420
20220907-045300.000,0,93,11984,11986,11982.75,11985,111,11984.612612612609,69,42,0.3477,279420
20220907-045400.000,0,47,11984.5,11984.75,11981.75,11981.75,49,11983.239795918371,38,11,0.3479,279420
20220907-045500.000,0,61,11981.75,11986.25,11981.5,11985,63,11984.15079365079,33,30,0.3479,279420
20220907-045600.000,0,47,11985.75,11985.75,11982.75,11982.75,52,11984.17788461539,39,13,0.3479,279420
20220907-045700.000,0,45,11982.5,11984.5,11982.25,11982.25,47,11982.787234042549,32,15,0.3481,279420
20220907-045800.000,0,93,11982.5,11985,11980.25,11980.75,107,11983.07943925234,66,41,0.3481,279420
20220907-045900.000,0,27,11981,11983.5,11981,11982.25,28,11982.15178571429,8,20,0.3479,279420
20220907-050000.000,0,61,11982.25,11985,11981.5,11984.25,63,11983.357142857139,31,32,0.348,279420
20220907-050100.000,0,171,11984.5,11988.75,11980,11980.25,183,11985.381147540989,102,81,0.3478,279420
20220907-050200.000,0,101,11980.75,11982.5,11977.25,11978.25,108,11980.344907407411,60,48,0.3481,279420
20220907-050300.000,0,95,11978,11983,11978,11981.75,97,11980.381443298969,55,42,0.3481,279420
20220907-050400.000,0,22,11981.75,11983,11981,11983,22,11981.97727272727,11,11,0.3481,279420
20220907-050500.000,0,108,11983,11988.25,11982.5,11984.5,116,11985.926724137929,55,61,0.3477,279420
20220907-050600.000,0,39,11984.25,11984.25,11981,11983,44,11982.59659090909,24,20,0.3477,279420
20220907-050700.000,0,172,11983.5,11993.25,11983,11991.5,184,11989.32336956522,54,130,0.3481,279420
20220907-050800.000,0,72,11991.5,11991.5,11988.75,11989.75,75,11989.943333333331,51,24,0.348,279420
20220907-050900.000,0,172,11990,11997,11989.75,11995.75,177,11994.76271186441,58,119,0.3473,279420
20220907-051000.000,0,219,11995.75,12000.25,11994.5,11996,247,11997.76619433198,106,141,0.3473,279420
20220907-051100.000,0,118,11995.5,12000.75,11994,12000,128,11997.978515625,60,68,0.3474,279420
20220907-051200.000,0,111,12000.25,12001.25,11995.75,11996.5,122,11998.9631147541,78,44,0.3472,279420
20220907-051300.000,0,59,11997.25,11997.5,11994.75,11996,59,11995.87711864407,42,17,0.3472,279420
20220907-051400.000,0,82,11995.25,11996.5,11992.75,11996.5,83,11994.734939759041,45,38,0.3473,279420
20220907-051500.000,0,54,11996.5,12000.25,11995.75,11998.5,62,11998.342741935479,28,34,0.3473,279420
20220907-051600.000,0,123,11999.25,12003.5,11998,12001.5,137,12001.23175182482,75,62,0.3472,279420
20220907-051700.000,0,71,12001.75,12002.5,12000,12002.5,75,12001.33666666667,40,35,0.3471,279420
20220907-051800.000,0,59,12002.5,12003,12000.5,12003,61,12001.52459016393,23,38,0.3471,279420
20220907-051900.000,0,144,12002,12008,12001,12007,160,12005.7328125,61,99,0.347,279420
20220907-052000.000,0,114,12005.75,12006.25,12001,12003.5,124,12003.5,66,58,0.3468,279420
20220907-052100.000,0,148,12004.25,12009.25,12004.25,12008.5,162,12007.3487654321,62,100,0.3468,279420
20220907-052200.000,0,114,12008.5,12009.75,12005.25,12007,122,12007.928278688531,57,65,0.3467,279420
20220907-052300.000,0,149,12007.75,12007.75,12002.25,12007.25,176,12005.32954545455,98,78,0.3466,279420
20220907-052400.000,0,153,12006.75,12011.25,12006.75,12008.5,160,12009.121875,65,95,0.3466,279420
20220907-052500.000,0,79,12008.5,12009.5,12002.5,12003,82,12006.115853658541,58,24,0.3467,279420
20220907-052600.000,0,106,12002.25,12004,12000.5,12001.75,124,12002.20564516129,69,55,0.3468,279420
20220907-052700.000,0,184,12000.75,12000.75,11995.75,11996.5,198,11998.050505050511,125,73,0.347,279420
20220907-052800.000,0,58,11997.25,11998.25,11995.25,11996.5,62,11996.50403225807,28,34,0.3473,279420
20220907-052900.000,0,99,11996.75,11997.25,11992,11993.25,120,11994.45625,88,32,0.3472,279420
20220907-053000.000,0,109,11993,11997,11993,11996.75,127,11995.11614173228,50,77,0.3475,279420
20220907-053100.000,0,54,11996.25,11997.5,11994.75,11995.75,64,11996.2421875,36,28,0.3476,279420
20220907-053200.000,0,26,11995.75,11997,11995,11996.25,28,11996,16,12,0.3475,279420
20220907-053300.000,0,32,11995,11995.5,11993.5,11993.5,33,11994.333333333339,18,15,0.3472,279420
20220907-053400.000,0,71,11994.5,11994.5,11990.75,11991.75,78,11992.23397435898,44,34,0.3473,279420
20220907-053500.000,0,101,11991.5,11994.25,11989,11989,109,11991.305045871561,58,51,0.3474,279420
20220907-053600.000,0,106,11989,11990.75,11985.25,11987,115,11987.82608695652,81,34,0.3477,279420
20220907-053700.000,0,85,11986.75,11989.75,11986.5,11987.25,85,11987.92352941177,34,51,0.348,279420
20220907-053800.000,0,80,11986.75,11989,11986.5,11987,96,11987.82291666667,40,56,0.3479,279420
20220907-053900.000,0,85,11987.25,11988,11985,11986,87,11986.55459770115,50,37,0.3478,279420
20220907-054000.000,0,94,11986,11988.75,11984.5,11986,97,11986.3762886598,59,38,0.3479,279420
20220907-054100.000,0,71,11985.75,11988.75,11985,11988,72,11987.111111111109,35,37,0.3478,279420
20220907-054200.000,0,72,11988.5,11989.5,11987.25,11989.5,73,11988.68493150685,23,50,0.3479,279420
20220907-054300.000,0,24,11988.75,11989.25,11987.75,11987.75,25,11988.43,18,7,0.3478,279420
20220907-054400.000,0,93,11988.5,11993.5,11988,11993.5,99,11991.34090909091,25,74,0.3478,279420
20220907-054500.000,0,160,11993.75,11999,11993.5,11998.5,176,11996.63920454546,76,100,0.3475,279420
20220907-054600.000,0,95,11998.75,12000.25,11998.25,11998.75,101,11999.18564356436,55,46,0.3472,279420
20220907-054700.000,0,113,11998.25,11998.75,11991.5,11991.5,121,11995.10950413223,94,27,0.3473,279420
20220907-054800.000,0,141,11991,11991.5,11986.75,11988.75,151,11989.1440397351,83,68,0.3473,279420
20220907-054900.000,0,45,11988.75,11992.75,11988.5,11992.75,46,11991.34239130435,14,32,0.3477,279420
20220907-055000.000,0,33,11991.25,11991.25,11987.75,11987.75,33,11989.39393939394,26,7,0.3477,279420
20220907-055100.000,0,88,11988.5,11992,11986.75,11988.5,94,11989.09042553192,42,52,0.3478,279420
20220907-055200.000,0,59,11988,11990.75,11986.5,11990.25,64,11988.4375,32,32,0.3478,279420
20220907-055300.000,0,41,11989,11991.5,11989,11990.75,46,11990.21195652174,20,26,0.3477,279420
20220907-055400.000,0,51,11991.25,11995,11991,11994,53,11993.00471698113,26,27,0.3477,279420
20220907-055500.000,0,86,11994.25,11999.25,11993.25,11996.25,87,11996.11781609195,21,66,0.3476,279420
20220907-055600.000,0,34,11995.75,11996.75,11995.25,11996.25,36,11996.0625,28,8,0.3472,279420
20220907-055700.000,0,96,11996.25,11996.5,11990.5,11995,97,11993.39432989691,53,44,0.3472,279420
20220907-055800.000,0,41,11994,11994,11989.25,11989.25,43,11991.24418604651,30,13,0.3477,279420
20220907-055900.000,0,78,11990.5,11992,11986.5,11989.5,86,11989.29069767442,49,37,0.3477,279420
20220907-060000.000,0,156,11989.25,11997,11988,11994.5,160,11992.1796875,77,83,0.3477,279420
20220907-060100.000,0,97,11994.25,11996,11989.25,11990.5,99,11992.58838383838,51,48,0.3477,279420
20220907-060200.000,0,70,11990,11992.5,11988.25,11990.25,75,11990.72333333333,39,36,0.3476,279420
20220907-060300.000,0,280,11989,11989,11977,11977.5,293,11981.23378839591,187,106,0.3485,279420
20220907-060400.000,0,272,11977.75,11980.75,11970.5,11973.25,289,11975.57525951557,166,123,0.3484,279420
20220907-060500.000,0,136,11972.25,11977.5,11971.5,11974.75,139,11974.4226618705,57,82,0.3487,279420
20220907-060600.000,0,108,11976,11978.75,11973.25,11975.25,114,11976.13815789474,56,58,0.3484,279420
20220907-060700.000,0,95,11976,11978,11972.25,11974.25,102,11975.585784313729,56,46,0.3484,279420
20220907-060800.000,0,75,11974.25,11977,11973.5,11977,79,11975.16772151899,24,55,0.3484,279420
20220907-060900.000,0,101,11976.5,11976.75,11971.75,11974,103,11974.38834951456,55,48,0.3484,279420
20220907-061000.000,0,80,11972.5,11976.5,11972,11976.5,88,11974.261363636369,36,52,0.3485,279420
20220907-061100.000,0,98,11976.75,11981.5,11975.5,11979.5,101,11979.11386138614,34,67,0.3486,279420
20220907-061200.000,0,164,11980.5,11988.75,11980.5,11987.25,177,11985.9011299435,71,106,0.348,279420
20220907-061300.000,0,137,11987.25,11993.75,11987,11992,154,11990.80844155844,59,95,0.3476,279420
20220907-061400.000,0,111,11992.5,11996.5,11991.5,11995.25,121,11993.989669421489,60,61,0.3475,279420
20220907-061500.000,0,151,11995.25,11998.25,11993,11994,166,11996.3734939759,84,82,0.3472,279420
20220907-061600.000,0,163,11994,11994,11987.75,11989,165,11990.87878787879,99,66,0.3474,279420
20220907-061700.000,0,90,11989.75,11993.5,11987.25,11993.5,90,11990.355555555559,30,60,0.3478,279420
20220907-061800.000,0,194,11992.75,12001,11992.75,12000,197,11998.116751269041,89,108,0.3474,279420
20220907-061900.000,0,133,11999.25,12002.25,11995.5,12000.5,135,11998.97592592593,70,65,0.3473,279420
20220907-062000.000,0,159,12001,12004.75,12000.75,12002.75,161,12002.50310559006,81,80,0.3473,279420
20220907-062100.000,0,125,12003,12008,12000,12007,127,12003.75,56,71,0.347,279420
20220907-062200.000,0,197,12007,12011.5,12006,12008,205,12008.865853658541,112,93,0.3466,279420
20220907-062300.000,0,118,12008,12010,12004.5,12006,138,12007.14673913044,68,70,0.3467,279420
20220907-062400.000,0,234,12006.5,12011,12005,12006,266,12008.68421052632,108,158,0.3469,279420
20220907-062500.000,0,122,12006.5,12008.5,12003,12005.5,126,12005.65476190476,64,62,0.3469,279420
20220907-062600.000,0,95,12006,12012,12005.75,12007.75,101,12008.284653465351,48,53,0.3468,279420
20220907-062700.000,0,170,12007.75,12007.75,12001.75,12005.5,179,12004.30726256983,96,83,0.3469,279420
20220907-062800.000,0,127,12005.25,12005.5,12000,12004,138,12002.97282608696,82,56,0.3471,279420
20220907-062900.000,0,76,12003.25,12005.25,12002.5,12004,90,12003.975,36,54,0.347,279420
20220907-063000.000,0,172,12004.5,12005.5,11996.75,12001.5,193,12000.265544041449,103,90,0.3472,279420
20220907-063100.000,0,148,12001.5,12001.75,11995.75,11997.75,156,11998.45673076923,81,75,0.3471,279420
20220907-063200.000,0,154,11997.75,11998.25,11992.5,11998,173,11995.414739884391,74,99,0.3476,279420
20220907-063300.000,0,130,11998.25,12003.25,11998,12000.5,135,12000.4962962963,42,93,0.3471,279420
20220907-063400.000,0,89,12001.5,12004.25,12000,12003.5,91,12002.43956043956,38,53,0.3471,279420
20220907-063500.000,0,61,12003,12004.75,12001.25,12001.25,65,12002.857692307691,37,28,0.3472,279420
20220907-063600.000,0,104,12001,12006.25,11998,12004.5,108,12002.009259259259,45,63,0.347,279420
20220907-063700.000,0,126,12004.25,12008.25,12003.5,12005.75,129,12006.387596899231,70,59,0.3466,279420
20220907-063800.000,0,77,12006,12006,11999.25,12004.25,78,12001.708333333339,51,27,0.3469,279420
20220907-063900.000,0,79,12004.75,12007,12000.75,12007,80,12003.671875,39,41,0.3471,279420
20220907-064000.000,0,162,12006.25,12011.5,12005.75,12009.25,172,12009.04505813954,83,89,0.3469,279420
20220907-064100.000,0,193,12009,12016.5,12008.75,12015,208,12013.54927884616,80,128,0.3464,279420
20220907-064200.000,0,145,12015.25,12015.75,12006.75,12009,149,12010.43624161074,93,56,0.3463,279420
20220907-064300.000,0,106,12008,12013.75,12006.5,12013.75,118,12010.286016949151,48,70,0.3465,279420
20220907-064400.000,0,79,12012.75,12012.75,12008.25,12010.5,83,12010.3734939759,50,33,0.3463,279420
20220907-064500.000,0,99,12010.5,12014.75,12009.25,12014.5,104,12012.358173076929,46,58,0.3465,279420
20220907-064600.000,0,161,12014,12019,12013.25,12018.25,171,12016.28947368421,72,99,0.3462,279420
20220907-064700.000,0,328,12018.25,12026.75,12017.75,12021.5,372,12021.610215053761,147,225,0.3458,279420
20220907-064800.000,0,217,12021.75,12023.5,12016.5,12017,241,12019.23962655602,151,90,0.3459,279420
20220907-064900.000,0,111,12017.25,12021.75,12016,12017.25,136,12019.887867647059,60,76,0.346,279420
20220907-065000.000,0,100,12016.25,12019.25,12015.25,12015.75,109,12016.98853211009,53,56,0.3462,279420
20220907-065100.000,0,95,12015.75,12017.5,12013,12013.75,104,12015.603365384621,62,42,0.3462,279420
20220907-065200.000,0,92,12013.25,12017.25,12012,12015,95,12014.54473684211,43,52,0.3465,279420
20220907-065300.000,0,146,12014.75,12014.75,12007,12011.25,151,12011.20529801325,90,61,0.3464,279420
20220907-065400.000,0,142,12011.75,12014.5,12005.75,12007.75,144,12009.93229166667,84,60,0.3467,279420
20220907-065500.000,0,84,12008,12012,12007.75,12011.25,86,12010.29360465116,31,55,0.3467,279420
20220907-065600.000,0,105,12012.5,12012.75,12007.5,12011,120,12009.21041666667,72,48,0.3465,279420
20220907-065700.000,0,60,12010.75,12012.25,12009.5,12010,64,12010.89453125,29,35,0.3466,279420
20220907-065800.000,0,199,12009.75,12009.75,12003.25,12004.75,214,12005.72780373832,144,70,0.3466,279420
20220907-065900.000,0,126,12005.75,12007.5,12002.75,12004.25,137,12005,67,70,0.3467,279420
20220907-070000.000,0,300,12003,12015.25,12003,12010.5,315,12011.107142857139,140,175,0.3466,279420
20220907-070100.000,0,302,12010,12024.25,12009.75,12021.5,316,12018.7539556962,138,178,0.3467,279420
20220907-070200.000,0,226,12022,12022,12007.25,12011.5,242,12012.43285123967,134,108,0.3456,279420
20220907-070300.000,0,235,12011.25,12020.75,12010.75,12012.25,243,12016.46502057613,113,130,0.3463,279420
20220907-070400.000,0,248,12012.25,12013.25,12002,12004,260,12006.124038461539,151,109,0.3462,279420
20220907-070500.000,0,187,12004.5,12008,12002.5,12005.5,192,12005.08854166667,84,108,0.3468,279420
20220907-070600.000,0,193,12005.5,12012.5,12003,12004.5,197,12008.45177664975,104,93,0.3468,279420
20220907-070700.000,0,358,12004.5,12006.25,11995.75,12005.75,396,12000.43623737374,230,166,0.347,279420
20220907-070800.000,0,197,12006.75,12013.5,12005.75,12009,204,12009.73529411765,92,112,0.3469,279420
20220907-070900.000,0,211,12008.5,12008.75,11995.75,11996.25,228,12001.87171052632,143,85,0.347,279420
20220907-071000.000,0,355,11997.25,12001,11990.75,11991.5,392,11994.207908163269,229,163,0.3472,279420
20220907-071100.000,0,240,11991.75,11998.75,11989,11994.75,264,11993.52556818182,129,135,0.3476,279420
20220907-071200.000,0,277,11993.75,12005.75,11993.5,12004,313,11999.288338658151,156,157,0.3478,279420
20220907-071300.000,0,293,12003.5,12011,12001,12004.25,305,12006.33442622951,157,148,0.3469,279420
20220907-071400.000,0,187,12003,12005.75,11994,11996.25,200,11998.75875,107,93,0.3467,279420
20220907-071500.000,0,173,11995.75,12001,11993.75,11998,177,11997.2697740113,72,105,0.3475,279420
20220907-071600.000,0,225,11998.25,12007,11996.5,12003,228,12002.040570175441,110,118,0.3473,279420
20220907-071700.000,0,152,12003,12005.25,11999.5,12002.5,162,12003.152777777779,73,89,0.3469,279420
20220907-071800.000,0,179,12001.75,12001.75,11996.25,11999.25,205,11999.392682926829,98,107,0.3472,279420
20220907-071900.000,0,207,11999,12001.5,11993,11996.25,231,11996.1829004329,111,120,0.3475,279420
20220907-072000.000,0,201,11996.25,11998.75,11992.25,11993.5,222,11995.764639639639,103,119,0.3476,279420
20220907-072100.000,0,207,11994,11997.5,11989.25,11997,217,11992.44585253456,104,113,0.3477,279420
20220907-072200.000,0,306,11997.25,12005.75,11996,12004.75,326,12000.52530674847,133,193,0.3478,279420
20220907-072300.000,0,244,12005.5,12009.25,11996.75,11999.25,248,12003.6622983871,134,114,0.347,279420
20220907-072400.000,0,318,11998.75,11998.75,11985,11987,335,11990.52910447761,212,123,0.3475,279420
20220907-072500.000,0,262,11987,11989,11979.5,11980.25,267,11984.309925093639,154,113,0.3479,279420
20220907-072600.000,0,221,11980,11986.5,11978.25,11984.5,236,11982.59004237288,98,138,0.3484,279420
20220907-072700.000,0,255,11983.5,11985,11975,11978,272,11978.822610294121,156,116,0.3484,279420
20220907-072800.000,0,248,11977.75,11985.25,11975.5,11985.25,258,11980.464147286821,111,147,0.3486,279420
20220907-072900.000,0,205,11985.5,11987.25,11980.5,11982,227,11983.86784140969,106,121,0.3487,279420
20220907-073000.000,0,225,11982,11982,11975.5,11978.25,233,11979.14806866953,123,110,0.3483,279420
20220907-073100.000,0,271,11977.75,11979.5,11972,11979.5,272,11975.924632352941,140,132,0.3487,279420
20220907-073200.000,0,224,11979.75,11986.5,11977,11985,227,11981.59471365639,87,140,0.3489,279420
20220907-073300.000,0,230,11985.5,11991.75,11985.5,11990.5,250,11988.819,111,139,0.3482,279420
20220907-073400.000,0,187,11991.75,11995.5,11990,11994.25,195,11992.694871794871,84,111,0.3481,279420
20220907-073500.000,0,161,11993.75,11997.25,11991.25,11995.25,171,11994.483918128661,81,90,0.3479,279420
20220907-073600.000,0,241,11995,12002,11994,11997.25,249,11999.1656626506,100,149,0.3474,279420
20220907-073700.000,0,116,11996.75,12000,11995.5,11999,129,11997.8003875969,68,61,0.3472,279420
20220907-073800.000,0,232,11999.5,12006.75,11999,12001.5,255,12003.02843137255,117,138,0.3471,279420
20220907-073900.000,0,138,12001,12005.5,12000.25,12000.5,149,12003.025167785239,92,57,0.3473,279420
20220907-074000.000,0,121,12000.25,12005.75,11999.75,12003.5,132,12003.04356060606,66,66,0.3473,279420
20220907-074100.000,0,216,12003,12005.25,11998,12005.25,220,12001.15454545455,123,97,0.3474,279420
20220907-074200.000,0,126,12004.25,12007.75,12001.75,12005.25,146,12005.24315068493,57,89,0.3472,279420
20220907-074300.000,0,143,12006.25,12008.75,12002.75,12003.75,170,12006.62647058824,104,66,0.3469,279420
20220907-074400.000,0,139,12003.5,12008.75,12002.75,12006.75,141,12006.0390070922,63,78,0.3469,279420
20220907-074500.000,0,212,12008,12013,12007.5,12011,235,12010.246808510639,89,146,0.3467,279420
20220907-074600.000,0,207,12010.5,12019.25,12009.5,12017.5,209,12015.85406698565,90,119,0.3469,279420
20220907-074700.000,0,220,12017.25,12020.5,12013.5,12019,250,12017.643,123,127,0.3467,279420
20220907-074800.000,0,193,12019.25,12024,12019.25,12022.25,219,12021.9200913242,88,131,0.346,279420
20220907-074900.000,0,427,12022.25,12032.5,12020,12031,476,12026.73056722689,174,302,0.3462,279420
20220907-075000.000,0,205,12031,12031.25,12023.75,12025.75,220,12027.114772727269,126,94,0.3457,279420
20220907-075100.000,0,150,12026,12028.25,12022.5,12025.5,153,12025.26960784314,81,72,0.3459,279420
20220907-075200.000,0,346,12025,12034.75,12024,12027.5,458,12030.736353711791,239,219,0.3458,279420
20220907-075300.000,0,243,12027,12028.75,12022,12026,260,12024.95096153846,137,123,0.3462,279420
20220907-075400.000,0,223,12026.75,12031.25,12021.25,12031,228,12026.399122807021,105,123,0.3461,279420
20220907-075500.000,0,127,12030.5,12032.5,12026.75,12030.25,130,12029.86153846154,48,82,0.3459,279420
20220907-075600.000,0,322,12030,12038.75,12029.75,12035.25,333,12035.58933933934,146,187,0.3456,279420
20220907-075700.000,0,503,12036.5,12048,12035.5,12045.75,538,12043.57434944238,230,308,0.3446,279420
20220907-075800.000,0,323,12046.75,12049,12041.5,12042.25,356,12045.231741573039,167,189,0.3443,279420
20220907-075900.000,0,128,12041.25,12044,12040.25,12041,138,12042.20289855073,91,47,0.3449,279420
20220907-080000.000,0,276,12041.25,12043.5,12033.25,12041.5,293,12039.2252559727,148,145,0.345,279420
20220907-080100.000,0,239,12040.25,12047.25,12040.25,12041,260,12044.642307692309,109,151,0.3448,279420
20220907-080200.000,0,163,12041.75,12045.75,12041.25,12042.75,180,12043.151388888889,111,69,0.3449,279420
20220907-080300.000,0,1096,12043,12065.75,12043,12059,1169,12057.00363558597,404,765,0.3445,279420
20220907-080400.000,0,322,12059,12064.75,12058.5,12064.25,331,12061.40105740181,162,169,0.3436,279420
20220907-080500.000,0,971,12064.25,12077.75,12062.5,12068,1046,12071.860181644361,487,559,0.3426,279420
20220907-080600.000,0,381,12069.25,12072.5,12063.5,12065.25,433,12068.396073903,241,192,0.343,279420
20220907-080700.000,0,324,12065.5,12067,12060,12063.25,362,12062.94820441989,205,157,0.3434,279420
20220907-080800.000,0,192,12064,12068.5,12061,12062.5,221,12065.188914027151,97,124,0.3437,279420
20220907-080900.000,0,204,12062.5,12066.5,12059.5,12063,235,12062.60957446809,125,110,0.3434,279420
20220907-081000.000,0,337,12062.5,12063,12054,12055.25,380,12057.370394736839,222,158,0.3438,279420
20220907-081100.000,0,289,12055.5,12056.75,12050,12052.5,322,12053.33152173913,171,151,0.3441,279420
20220907-081200.000,0,219,12052.25,12057.5,12049.5,12056,250,12052.923,121,129,0.3444,279420
20220907-081300.000,0,147,12054.75,12057.75,12051.5,12052.5,168,12053.486607142861,81,87,0.3444,279420
20220907-081400.000,0,231,12052.5,12053.5,12045.5,12047.5,246,12048.39837398374,131,115,0.3444,279420
20220907-081500.000,0,218,12047.25,12057,12047.25,12054,241,12052.935684647309,103,138,0.3448,279420
20220907-081600.000,0,213,12053.75,12056,12047.25,12050,226,12051.805309734509,113,113,0.3441,279420
20220907-081700.000,0,303,12049.5,12049.75,12041.5,12047.75,311,12045.6575562701,161,150,0.3445,279420
20220907-081800.000,0,141,12047.75,12049,12045.25,12049,151,12047.331125827821,87,64,0.3449,279420
20220907-081900.000,0,87,12049.25,12051.25,12045.25,12050,91,12048.81318681319,33,58,0.3446,279420
20220907-082000.000,0,174,12051,12052.75,12043.5,12044,183,12049.142076502731,106,77,0.3443,279420
20220907-082100.000,0,121,12044.5,12047.5,12043.5,12044.5,127,12045.206692913391,64,63,0.3446,279420
20220907-082200.000,0,120,12044,12044.75,12041,12042.75,123,12042.84349593496,80,43,0.3451,279420
20220907-082300.000,0,106,12043,12044.75,12041.25,12042.5,108,12042.94907407408,62,46,0.3448,279420
20220907-082400.000,0,118,12043.5,12048.25,12043,12045.75,126,12045.54563492064,57,69,0.3449,279420
20220907-082500.000,0,134,12045.5,12049.25,12044.5,12046.25,139,12046.974820143891,57,82,0.3446,279420
20220907-082600.000,0,115,12046.25,12046.5,12041.5,12043,118,12043.453389830511,55,63,0.3447,279420
20220907-082700.000,0,118,12043.25,12048,12041.5,12045.75,133,12044.823308270679,56,77,0.3448,279420
20220907-082800.000,0,106,12046.75,12050.25,12046.5,12047.25,127,12048.206692913391,60,67,0.3445,279420
20220907-082900.000,0,159,12047,12047,12041.25,12042,227,12043.917400881061,131,96,0.3444,279420
20220907-083000.000,0,85,12041.25,12045.25,12041.25,12045,91,12043.739010989009,35,56,0.3447,279420
20220907-083100.000,0,89,12044.25,12044.5,12040.25,12044.5,99,12042.07575757576,48,51,0.345,279420
20220907-083200.000,0,84,12044.5,12047.5,12044.5,12047.5,94,12045.994680851059,50,44,0.345,279420
20220907-083300.000,0,127,12047.25,12050,12046.75,12049,135,12048.34444444445,61,74,0.3445,279420
20220907-083400.000,0,100,12048.75,12050,12044.25,12048,102,12047.76470588235,58,44,0.3444,279420
20220907-083500.000,0,86,12047.75,12049.5,12045.75,12046.5,91,12047.6510989011,56,35,0.3444,279420
20220907-083600.000,0,84,12046.5,12050.5,12046.25,12048.25,90,12048.530555555561,35,55,0.3442,279420
20220907-083700.000,0,86,12048.25,12048.25,12042.5,12042.5,90,12044.427777777781,65,25,0.3445,279420
20220907-083800.000,0,94,12043.5,12044.5,12039.5,12040.5,108,12041.78935185185,74,34,0.3449,279420
20220907-083900.000,0,186,12040,12041,12035.5,12035.75,196,12038.446428571429,114,82,0.3452,279420
20220907-084000.000,0,234,12036.25,12036.25,12031.75,12033.25,243,12033.7695473251,150,93,0.3452,279420
20220907-084100.000,0,176,12033.75,12034.5,12031.25,12032.25,193,12032.67616580311,96,97,0.3455,279420
20220907-084200.000,0,102,12032.75,12035,12032,12035,128,12033.541015625,42,86,0.3453,279420
20220907-084300.000,0,75,12034.75,12037.25,12032.75,12036,80,12035.009375,31,49,0.3452,279420
20220907-084400.000,0,96,12035.5,12040.75,12033.75,12040,101,12037.7202970297,42,59,0.345,279420
20220907-084500.000,0,189,12039.25,12045.5,12039.25,12042.75,204,12042.62990196079,73,131,0.3447,279420
20220907-084600.000,0,120,12043.25,12047.25,12042.5,12045.25,121,12044.55785123967,49,72,0.3447,279420
20220907-084700.000,0,76,12046,12048.75,12045.5,12048,94,12047.19680851064,33,61,0.3444,279420
20220907-084800.000,0,72,12049,12050,12047.5,12050,80,12048.784375,34,46,0.3444,279420
20220907-084900.000,0,123,12049.25,12051.25,12048,12050.5,133,12049.16917293233,56,77,0.3443,279420
