Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170208-053700.000,0,2,5178.75,5178.75,5178.75,5178.75,5,5178.75,2,3,,
20170208-053800.000,0,2,5179,5179,5179,5179,2,5179,,2,,
20170208-053900.000,0,29,5178.75,5179.25,5178.75,5179,69,5178.97463768116,26,43,,
20170208-054000.000,0,6,5179.25,5179.25,5179,5179.25,6,5179.16666666667,2,4,,
20170208-054100.000,0,2,5179.25,5179.25,5179.25,5179.25,2,5179.25,1,1,,
20170208-054200.000,0,8,5179.25,5179.25,5179,5179,15,5179.1,10,5,,
20170208-054300.000,0,9,5179.25,5179.25,5179,5179,14,5179.17857142857,4,10,,
20170208-054400.000,0,1,5179.25,5179.25,5179.25,5179.25,1,5179.25,,1,,
20170208-054500.000,0,9,5179.25,5179.5,5179,5179.5,14,5179.33928571429,5,9,,
20170208-054600.000,0,8,5179.5,5179.75,5179.5,5179.75,14,5179.66071428571,1,13,,
20170208-054700.000,0,23,5180,5180.25,5180,5180.25,36,5180.06944444444,10,26,,
20170208-054800.000,0,14,5180.25,5180.25,5180,5180.25,21,5180.22619047619,4,17,,
20170208-054900.000,0,8,5180.25,5180.25,5180.25,5180.25,16,5180.25,2,14,,
20170208-055000.000,0,7,5180.25,5180.25,5180,5180.25,25,5180.15,11,14,,
20170208-055100.000,0,50,5180.5,5181.5,5180.5,5181,142,5180.99295774648,35,107,,
20170208-055200.000,0,11,5181.25,5181.25,5181,5181,22,5181.17045454546,11,11,,
20170208-055300.000,0,6,5181.25,5181.25,5181,5181.25,12,5181.08333333333,8,4,,
20170208-055400.000,0,21,5181.25,5181.75,5181.25,5181.5,39,5181.58333333333,12,27,,
20170208-055500.000,0,24,5181.75,5182.25,5181.75,5181.75,43,5181.92441860465,7,36,,
20170208-055600.000,0,7,5181.75,5181.75,5181.25,5181.5,7,5181.53571428571,5,2,,
20170208-055700.000,0,10,5181.5,5181.75,5181.25,5181.5,20,5181.3375,11,9,,
20170208-055800.000,0,6,5181.5,5181.5,5181.25,5181.5,7,5181.32142857143,5,2,,
20170208-055900.000,0,11,5181.5,5181.75,5181,5181,20,5181.3,12,8,,
20170208-060000.000,0,17,5181.25,5181.5,5181.25,5181.25,31,5181.48387096774,6,25,,
20170208-060100.000,0,12,5181.25,5181.5,5181,5181.5,13,5181.38461538462,3,10,,
20170208-060200.000,0,3,5181.75,5181.75,5181.5,5181.5,3,5181.58333333333,1,2,,
20170208-060300.000,0,3,5181.75,5181.75,5181.5,5181.5,3,5181.66666666667,,3,,
20170208-060400.000,0,5,5181.75,5181.75,5181.5,5181.5,7,5181.71428571429,1,6,,
20170208-060500.000,0,6,5181.25,5181.5,5181.25,5181.5,7,5181.46428571429,1,6,,
20170208-060600.000,0,8,5181.5,5181.5,5181.25,5181.25,11,5181.31818181818,11,,,
20170208-060700.000,0,8,5181.25,5181.5,5181.25,5181.25,10,5181.35,4,6,,
20170208-060800.000,0,4,5181.5,5181.5,5181.25,5181.25,5,5181.4,3,2,,
20170208-060900.000,0,8,5181.25,5181.25,5181,5181,16,5181.09375,10,6,,
20170208-061000.000,0,8,5181,5181.25,5181,5181,18,5181.16666666667,9,9,,
20170208-061100.000,0,1,5181.25,5181.25,5181.25,5181.25,1,5181.25,,1,,
20170208-061200.000,0,9,5181.25,5181.25,5181,5181.25,9,5181.13888888889,5,4,,
20170208-061300.000,0,11,5181.5,5181.5,5181.25,5181.25,20,5181.4125,7,13,,
20170208-061400.000,0,6,5181.25,5181.25,5180.75,5180.75,6,5181.04166666667,3,3,,
20170208-061500.000,0,8,5181,5181,5180.75,5180.75,11,5180.81818181818,7,4,,
20170208-061600.000,0,1,5180.75,5180.75,5180.75,5180.75,1,5180.75,1,,,
20170208-061700.000,0,3,5180.5,5180.5,5180.5,5180.5,4,5180.5,4,,,
20170208-061800.000,0,3,5180.5,5180.75,5180.5,5180.75,6,5180.58333333333,3,3,,
20170208-061900.000,0,1,5180.5,5180.5,5180.5,5180.5,1,5180.5,1,,,
20170208-062000.000,0,9,5180.75,5181,5180.75,5181,20,5180.925,1,19,,
20170208-062100.000,0,11,5181.25,5181.25,5181,5181,15,5181.21666666667,9,6,,
20170208-062200.000,0,30,5181,5181.5,5181,5181,70,5181.16071428571,38,32,,
20170208-062300.000,0,5,5180.75,5181,5180.75,5181,11,5180.84090909091,8,3,,
20170208-062400.000,0,1,5180.75,5180.75,5180.75,5180.75,2,5180.75,2,,,
20170208-062600.000,0,12,5181,5181.25,5180.75,5180.75,18,5181.11111111111,5,13,,
20170208-062700.000,0,10,5181,5181,5180.75,5180.75,19,5180.92105263158,5,14,,
20170208-062900.000,0,5,5180.75,5181,5180.75,5180.75,11,5180.84090909091,8,3,,
20170208-063000.000,0,5,5181,5181,5181,5181,7,5181,3,4,,
20170208-063100.000,0,19,5181.25,5181.75,5181.25,5181.75,77,5181.52922077922,31,46,,
20170208-063200.000,0,20,5181.75,5182.25,5181.75,5181.75,57,5182.03947368421,30,27,,
20170208-063300.000,0,16,5181.75,5182.5,5181.75,5182.5,44,5182.125,13,31,,
20170208-063400.000,0,33,5182.5,5183.25,5182.5,5183,76,5182.79934210526,8,68,,
20170208-063500.000,0,13,5182.75,5183,5182.5,5182.75,19,5182.76315789474,14,5,,
20170208-063600.000,0,3,5182.75,5182.75,5182.75,5182.75,5,5182.75,3,2,,
20170208-063700.000,0,2,5182.75,5182.75,5182.75,5182.75,3,5182.75,,3,,
20170208-063800.000,0,15,5182.75,5183,5182.75,5183,25,5182.96,6,19,,
20170208-063900.000,0,39,5183.25,5184.25,5183.25,5184.25,94,5183.76063829787,25,69,,
20170208-064000.000,0,9,5183.75,5184,5183.75,5184,10,5183.975,2,8,,
20170208-064100.000,0,40,5184,5184.5,5184,5184,183,5184.27459016393,121,62,,
20170208-064200.000,0,11,5184.25,5184.25,5183.75,5184.25,17,5184.01470588235,8,9,,
20170208-064300.000,0,6,5184,5184.25,5184,5184.25,9,5184.19444444444,3,6,,
20170208-064400.000,0,3,5184.25,5184.5,5184.25,5184.5,16,5184.46875,,16,,
20170208-064500.000,0,49,5184.25,5185.25,5184.25,5185,159,5184.93081761006,56,103,,
20170208-064600.000,0,14,5185,5185.25,5184.75,5185.25,33,5184.92424242424,12,21,,
20170208-064700.000,0,2,5185.25,5185.25,5185.25,5185.25,2,5185.25,,2,,
20170208-064800.000,0,25,5185,5185,5184.25,5185,44,5184.64204545455,29,15,,
20170208-064900.000,0,15,5184.75,5185,5184.5,5184.75,26,5184.73076923077,12,14,,
20170208-065000.000,0,17,5184.75,5184.75,5184.25,5184.75,43,5184.56976744186,22,21,,
20170208-065100.000,0,15,5184.5,5185,5184.5,5184.75,36,5184.77777777778,17,19,,
20170208-065200.000,0,12,5185,5185,5184.75,5184.75,25,5184.86,12,13,,
20170208-065400.000,0,31,5184.5,5185.25,5184.5,5185,77,5184.87337662338,43,34,,
20170208-065500.000,0,13,5185,5185.5,5185,5185.25,40,5185.35625,10,30,,
20170208-065600.000,0,20,5185,5185.5,5184.75,5185.5,46,5185.14673913044,20,26,,
20170208-065700.000,0,80,5185.5,5187.25,5185.5,5187.25,176,5186.48721590909,42,134,,
20170208-065800.000,0,31,5187,5187.25,5186.5,5186.75,50,5186.855,27,23,,
20170208-065900.000,0,26,5186.5,5187,5186.25,5186.75,44,5186.63636363636,25,19,,
20170208-070000.000,0,54,5186.75,5187.75,5186.5,5187.5,117,5186.9188034188,55,62,,
20170208-070100.000,0,22,5187.25,5187.25,5186.75,5187,55,5187.09545454545,26,29,,
20170208-070200.000,0,15,5187.25,5187.25,5187,5187,33,5187.20454545455,13,20,,
20170208-070300.000,0,10,5187,5187,5186.75,5186.75,19,5186.94736842105,15,4,,
20170208-070400.000,0,33,5186.75,5186.75,5186,5186,80,5186.503125,59,21,,
20170208-070500.000,0,42,5186,5187.25,5185.75,5187.25,93,5186.24462365591,35,58,,
20170208-070600.000,0,7,5187,5187,5186.75,5186.75,26,5186.93269230769,22,4,,
20170208-070700.000,0,18,5186.5,5187,5186.5,5186.75,22,5186.78409090909,9,13,,
20170208-070800.000,0,6,5186.75,5186.75,5186.75,5186.75,14,5186.75,4,10,,
20170208-070900.000,0,29,5186.5,5187.25,5186.5,5186.75,47,5186.93617021277,24,23,,
20170208-071000.000,0,28,5186.75,5187.75,5186.75,5187.25,80,5187.525,52,28,,
20170208-071100.000,0,18,5187.25,5187.5,5186.25,5186.5,45,5186.66111111111,33,12,,
20170208-071200.000,0,19,5186.25,5186.5,5185.75,5185.75,31,5185.9435483871,21,10,,
20170208-071300.000,0,21,5185.75,5186.5,5185.5,5186.5,33,5186.06818181818,20,13,,
20170208-071400.000,0,14,5186.25,5186.25,5185.5,5185.5,25,5185.98,19,6,,
20170208-071500.000,0,23,5185.25,5185.25,5184.5,5185,41,5184.93902439024,26,15,,
20170208-071600.000,0,20,5184.75,5184.75,5184.25,5184.25,49,5184.48979591837,31,18,,
20170208-071700.000,0,20,5184.25,5185,5184.25,5185,64,5184.54296875,12,52,,
20170208-071800.000,0,9,5185.25,5185.5,5185.25,5185.25,13,5185.28846153846,2,11,,
20170208-071900.000,0,2,5185.25,5185.25,5185.25,5185.25,5,5185.25,5,,,
20170208-072000.000,0,6,5185,5185,5184.75,5184.75,8,5184.90625,7,1,,
20170208-072100.000,0,11,5184.5,5185,5184.5,5184.5,48,5184.875,17,31,,
20170208-072200.000,0,4,5184.5,5184.5,5184.25,5184.25,5,5184.4,5,,,
20170208-072300.000,0,8,5184.25,5185,5184.25,5185,13,5184.5,6,7,,
20170208-072400.000,0,6,5184.5,5184.75,5184.5,5184.5,14,5184.66071428571,10,4,,
20170208-072500.000,0,23,5184.5,5185.5,5184.5,5185.5,73,5184.9897260274,2,71,,
20170208-072600.000,0,6,5185.5,5185.75,5185.5,5185.75,12,5185.66666666667,3,9,,
20170208-072700.000,0,3,5185.75,5186,5185.75,5185.75,4,5185.8125,1,3,,
20170208-072800.000,0,12,5185.25,5185.5,5185,5185.25,19,5185.25,7,12,,
20170208-072900.000,0,9,5185,5185,5184.75,5184.75,18,5184.81944444444,13,5,,
20170208-073000.000,0,7,5184.5,5184.5,5184.25,5184.25,21,5184.40476190476,19,2,,
20170208-073100.000,0,16,5184,5184.25,5183.75,5183.75,27,5183.97222222222,20,7,,
20170208-073200.000,0,11,5184,5184.5,5183.75,5184.25,13,5184.13461538462,4,9,,
20170208-073300.000,0,1,5184.25,5184.25,5184.25,5184.25,1,5184.25,1,,,
20170208-073400.000,0,4,5184.25,5184.5,5184.25,5184.5,7,5184.46428571429,5,2,,
20170208-073500.000,0,6,5184.5,5184.75,5184.25,5184.75,7,5184.53571428571,3,4,,
20170208-073600.000,0,11,5184.5,5184.75,5184.5,5184.5,22,5184.53409090909,18,4,,
20170208-073700.000,0,10,5184.75,5184.75,5184.25,5184.25,17,5184.44117647059,10,7,,
20170208-073800.000,0,13,5184,5184.75,5184,5184.5,22,5184.17045454546,10,12,,
20170208-073900.000,0,8,5184.25,5184.5,5184.25,5184.5,9,5184.44444444444,4,5,,
20170208-074000.000,0,21,5184.25,5184.75,5184,5184,28,5184.26785714286,18,10,,
20170208-074100.000,0,15,5183.75,5185,5183.75,5185,25,5184.67,4,21,,
20170208-074200.000,0,14,5184.75,5184.75,5184.5,5184.75,18,5184.70833333333,12,6,,
20170208-074300.000,0,4,5184.5,5184.5,5184.5,5184.5,8,5184.5,7,1,,
20170208-074400.000,0,7,5184.25,5184.75,5184.25,5184.5,7,5184.57142857143,1,6,,
20170208-074500.000,0,3,5184.5,5184.5,5184.5,5184.5,3,5184.5,3,,,
20170208-074600.000,0,2,5184.5,5184.5,5184.5,5184.5,2,5184.5,2,,,
20170208-074700.000,0,2,5184.5,5184.5,5184.5,5184.5,2,5184.5,2,,,
20170208-074800.000,0,7,5184.5,5184.5,5184.5,5184.5,9,5184.5,4,5,,
20170208-074900.000,0,29,5184.25,5184.25,5183.5,5183.75,82,5183.79268292683,62,20,,
20170208-075000.000,0,24,5184,5184.75,5184,5184.5,42,5184.38095238095,7,35,,
20170208-075100.000,0,9,5184.25,5184.25,5183.5,5183.75,31,5183.88709677419,26,5,,
20170208-075200.000,0,7,5184,5184.25,5183.75,5184.25,7,5183.96428571429,2,5,,
20170208-075300.000,0,2,5184,5184,5184,5184,3,5184,3,,,
20170208-075400.000,0,10,5184,5184.5,5184,5184.5,18,5184.27777777778,,18,,
20170208-075500.000,0,15,5184.25,5184.5,5184.25,5184.25,36,5184.42361111111,28,8,,
20170208-075600.000,0,2,5184.5,5184.5,5184.5,5184.5,5,5184.5,,5,,
20170208-075700.000,0,4,5184.5,5184.75,5184.5,5184.75,6,5184.70833333333,3,3,,
20170208-075800.000,0,14,5184.75,5184.75,5184,5184,37,5184.31756756757,27,10,,
20170208-075900.000,0,13,5184,5184,5183.5,5184,24,5183.875,10,14,,
20170208-080000.000,0,73,5184,5184,5182.75,5183.5,171,5183.22076023392,101,70,,
20170208-080100.000,0,46,5183.5,5183.75,5182.5,5183,87,5182.94540229885,46,41,,
20170208-080200.000,0,36,5183,5183.25,5182.5,5183,62,5182.84274193548,30,32,,
20170208-080300.000,0,41,5183,5183.75,5183,5183.5,63,5183.49206349206,24,39,,
20170208-080400.000,0,35,5183.25,5184.5,5183.25,5184.25,50,5184.02,19,31,,
20170208-080500.000,0,74,5184.25,5186,5184,5185.75,166,5185.32078313253,57,109,,
20170208-080600.000,0,54,5185.75,5186.75,5185.25,5186.75,129,5186.23643410853,34,95,,
20170208-080700.000,0,36,5186.75,5186.75,5185.5,5185.75,90,5186.20277777778,73,17,,
20170208-080800.000,0,20,5185.75,5186.5,5185,5185,34,5185.625,21,13,,
20170208-080900.000,0,17,5185,5186.25,5185,5186,21,5185.7619047619,8,13,,
20170208-081000.000,0,24,5186.25,5186.5,5186,5186.25,33,5186.28787878788,17,16,,
20170208-081100.000,0,21,5186.25,5186.25,5185.75,5186,29,5186.04310344828,10,19,,
20170208-081200.000,0,15,5186.25,5186.5,5185.75,5186.25,23,5186.15217391304,12,11,,
20170208-081300.000,0,14,5186.25,5186.25,5185.75,5186,17,5185.97058823529,5,12,,
20170208-081400.000,0,21,5186.25,5186.25,5185.25,5185.25,27,5185.83333333333,17,10,,
20170208-081500.000,0,55,5185.25,5185.25,5183.25,5184,95,5184.03157894737,55,40,,
20170208-081600.000,0,17,5184,5184.25,5183.5,5184.25,20,5184.0125,5,15,,
20170208-081700.000,0,18,5184.25,5184.5,5183.75,5184.25,29,5184.23275862069,16,13,,
20170208-081800.000,0,9,5184.75,5185,5184.5,5184.5,14,5184.67857142857,10,4,,
20170208-081900.000,0,21,5184.5,5184.5,5183.75,5184.5,24,5184.16666666667,10,14,,
20170208-082000.000,0,28,5184.25,5184.25,5183,5183,49,5183.58163265306,39,10,,
20170208-082100.000,0,26,5183,5184,5183,5183.25,41,5183.61585365854,23,18,,
20170208-082200.000,0,30,5183.25,5183.75,5182.5,5182.75,47,5182.9414893617,25,22,,
20170208-082300.000,0,12,5183,5183.25,5182.75,5183,17,5183.04411764706,5,12,,
20170208-082400.000,0,33,5183.25,5183.25,5181.75,5181.75,72,5182.28125,43,29,,
20170208-082500.000,0,87,5181.75,5181.75,5180.5,5181.25,177,5181.09604519774,83,94,,
20170208-082600.000,0,29,5181,5181.25,5180.5,5181,55,5180.77727272727,38,17,,
20170208-082700.000,0,22,5181,5182,5181,5182,36,5181.65972222222,8,28,,
20170208-082800.000,0,21,5181.75,5181.75,5181,5181.25,31,5181.43548387097,12,19,,
20170208-082900.000,0,21,5181.25,5181.5,5181,5181,38,5181.25,18,20,,
20170208-083000.000,0,34,5181.25,5181.5,5180.5,5181.25,79,5181.06012658228,37,42,,
20170208-083100.000,0,24,5181.25,5181.25,5180.75,5181.25,58,5181.01724137931,21,37,,
20170208-083200.000,0,30,5181.5,5181.75,5180.75,5180.75,55,5181.26818181818,27,28,,
20170208-083300.000,0,10,5180.75,5181,5180.5,5180.75,10,5180.725,4,6,,
20170208-083400.000,0,16,5180.75,5181,5180.5,5180.75,18,5180.70833333333,10,8,,
20170208-083500.000,0,26,5180.5,5181.5,5180.5,5181.5,57,5180.98684210526,18,39,,
20170208-083600.000,0,21,5181.5,5182,5181.25,5181.75,34,5181.67647058824,13,21,,
20170208-083700.000,0,9,5181.75,5182,5181.5,5181.5,23,5181.67391304348,10,13,,
20170208-083800.000,0,21,5181,5181.5,5180.5,5181.5,36,5181.08333333333,13,23,,
20170208-083900.000,0,3,5181.25,5181.5,5181.25,5181.5,4,5181.375,1,3,,
20170208-084000.000,0,41,5181.5,5182.5,5181.5,5182.25,67,5182.15298507463,15,52,,
20170208-084100.000,0,24,5182,5182.5,5181.75,5181.75,40,5182.125,12,28,,
20170208-084200.000,0,11,5182,5182,5181.5,5181.75,20,5181.8,10,10,,
20170208-084300.000,0,20,5182,5182.25,5182,5182,32,5182.15625,13,19,,
20170208-084400.000,0,30,5182,5182,5181.5,5181.5,51,5181.82843137255,26,25,,
20170208-084500.000,0,9,5181.75,5181.75,5181.5,5181.75,17,5181.72058823529,2,15,,
20170208-084600.000,0,24,5181.5,5181.5,5181.25,5181.5,38,5181.38157894737,28,10,,
20170208-084700.000,0,9,5181.5,5181.5,5181.25,5181.25,13,5181.38461538462,4,9,,
20170208-084800.000,0,7,5181.25,5181.5,5181,5181.5,14,5181.35714285714,4,10,,
20170208-084900.000,0,15,5181.25,5181.5,5180.75,5180.75,50,5180.97,41,9,,
20170208-085000.000,0,14,5180.5,5180.5,5180.25,5180.5,30,5180.48333333333,18,12,,
20170208-085100.000,0,70,5180.25,5180.5,5178.75,5179.5,253,5179.48122529644,191,62,,
20170208-085200.000,0,38,5179.25,5179.5,5178.25,5178.25,75,5178.90666666667,47,28,,
20170208-085300.000,0,24,5178.5,5178.75,5178.5,5178.5,61,5178.6393442623,21,40,,
20170208-085400.000,0,17,5178.75,5178.75,5178.5,5178.75,26,5178.67307692308,9,17,,
20170208-085500.000,0,8,5179,5179,5179,5179,15,5179,1,14,,
20170208-085600.000,0,9,5179,5179.25,5178.75,5179.25,14,5179.03571428571,2,12,,
20170208-085700.000,0,24,5179.25,5179.75,5179.25,5179.5,58,5179.46551724138,12,46,,
20170208-085800.000,0,10,5179.5,5179.75,5179.5,5179.75,15,5179.68333333333,4,11,,
20170208-085900.000,0,13,5180,5180.25,5179.75,5180.25,36,5180.11805555556,12,24,,
20170208-090000.000,0,32,5180.25,5180.25,5178.75,5178.75,91,5179.70604395604,71,20,,
20170208-090100.000,0,8,5178.75,5178.75,5178.5,5178.5,8,5178.71875,5,3,,
20170208-090200.000,0,10,5178.75,5179,5178.75,5178.75,21,5178.84523809524,6,15,,
20170208-090300.000,0,23,5178.75,5180,5178.75,5180,49,5179.57653061225,20,29,,
20170208-090400.000,0,14,5179.75,5180.75,5179.75,5180.75,25,5180.49,8,17,,
20170208-090500.000,0,37,5180.75,5182,5180.5,5181.75,65,5181.43076923077,17,48,,
20170208-090600.000,0,39,5181.75,5182.25,5181.25,5181.75,66,5181.75757575758,26,40,,
20170208-090700.000,0,13,5182,5182.25,5181.75,5181.75,18,5181.90277777778,8,10,,
20170208-090800.000,0,9,5181.5,5181.5,5181,5181.5,11,5181.36363636364,5,6,,
20170208-090900.000,0,11,5181.5,5181.5,5181.25,5181.5,19,5181.3552631579,7,12,,
20170208-091000.000,0,14,5181.5,5182,5181.5,5182,22,5181.82954545455,10,12,,
20170208-091100.000,0,13,5182,5182.25,5182,5182.25,17,5182.11764705882,6,11,,
20170208-091200.000,0,12,5182.25,5182.25,5181.75,5182.25,20,5182.15,12,8,,
20170208-091300.000,0,11,5182.5,5182.5,5181.75,5181.75,24,5182.15625,20,4,,
20170208-091400.000,0,21,5181.75,5182.25,5181.5,5182,32,5181.9296875,14,18,,
20170208-091500.000,0,5,5182,5182.25,5182,5182,6,5182.04166666667,5,1,,
20170208-091600.000,0,8,5182.25,5182.5,5182,5182.25,17,5182.26470588235,3,14,,
20170208-091700.000,0,10,5182.5,5182.5,5182.25,5182.5,35,5182.42857142857,12,23,,
20170208-091800.000,0,11,5182.5,5182.75,5182.25,5182.5,19,5182.5,8,11,,
20170208-091900.000,0,12,5182.75,5183,5182.75,5182.75,27,5182.83333333333,7,20,,
20170208-092000.000,0,18,5183,5183.5,5182.75,5183.5,33,5183.0303030303,19,14,,
20170208-092100.000,0,10,5183.25,5183.75,5183.25,5183.5,33,5183.41666666667,14,19,,
20170208-092200.000,0,31,5183.5,5183.75,5182.75,5183.25,65,5183.24615384615,42,23,,
20170208-092300.000,0,8,5183.25,5183.5,5183.25,5183.5,11,5183.47727272727,5,6,,
20170208-092400.000,0,3,5183.75,5183.75,5183.5,5183.5,5,5183.55,4,1,,
20170208-092500.000,0,16,5183.5,5183.5,5183,5183.5,41,5183.17682926829,21,20,,
20170208-092600.000,0,13,5183.75,5183.75,5183,5183,23,5183.40217391304,10,13,,
20170208-092700.000,0,5,5183.25,5183.25,5183,5183.25,9,5183.13888888889,5,4,,
20170208-092800.000,0,27,5183,5183,5182.25,5182.25,49,5182.67346938776,38,11,,
20170208-092900.000,0,10,5182.5,5182.5,5182,5182,14,5182.33928571429,10,4,,
20170208-093000.000,0,24,5182.25,5182.25,5181.25,5181.25,40,5181.675,24,16,,
20170208-093100.000,0,6,5181.5,5181.5,5181.25,5181.25,14,5181.30357142857,4,10,,
20170208-093200.000,0,9,5181.5,5182,5181.5,5182,23,5181.77173913044,6,17,,
20170208-093300.000,0,29,5182,5182.75,5182,5182.25,50,5182.42,8,42,,
20170208-093400.000,0,8,5182.5,5183,5182.25,5182.75,20,5182.725,3,17,,
20170208-093500.000,0,8,5182.75,5183,5182.75,5183,14,5182.89285714286,5,9,,
20170208-093600.000,0,7,5183,5183,5182.75,5182.75,11,5182.77272727273,,11,,
20170208-093700.000,0,8,5182.75,5182.75,5182.25,5182.25,21,5182.5,3,18,,
20170208-093800.000,0,26,5182.5,5182.75,5182.25,5182.75,71,5182.61267605634,39,32,,
20170208-093900.000,0,16,5183,5183.5,5182.75,5183.5,27,5183.25925925926,10,17,,
20170208-094000.000,0,26,5183.25,5183.5,5182.75,5183.25,54,5183.12037037037,21,33,,
20170208-094100.000,0,24,5183.5,5183.5,5182.5,5182.5,92,5182.96739130435,81,11,,
20170208-094200.000,0,15,5182.75,5183.25,5182.75,5182.75,36,5183.07638888889,14,22,,
20170208-094300.000,0,11,5182.5,5183.25,5182.5,5182.75,23,5182.84782608696,13,10,,
20170208-094400.000,0,9,5182.5,5182.5,5182.25,5182.25,13,5182.46153846154,9,4,,
20170208-094500.000,0,6,5182.25,5182.5,5182.25,5182.5,10,5182.375,5,5,,
20170208-094600.000,0,3,5182.5,5182.5,5182.5,5182.5,4,5182.5,1,3,,
20170208-094700.000,0,8,5182,5182,5181.75,5181.75,10,5181.875,5,5,,
20170208-094800.000,0,8,5181.75,5181.75,5181.5,5181.75,12,5181.64583333333,7,5,,
20170208-094900.000,0,5,5182,5182,5182,5182,5,5182,3,2,,
20170208-095000.000,0,9,5182.5,5182.5,5182.25,5182.25,15,5182.36666666667,7,8,,
20170208-095100.000,0,12,5182.25,5182.25,5181.75,5181.75,23,5181.79347826087,14,9,,
20170208-095200.000,0,6,5181.75,5181.75,5181.5,5181.75,8,5181.6875,3,5,,
20170208-095300.000,0,5,5181.5,5182,5181.25,5182,5,5181.6,3,2,,
20170208-095400.000,0,40,5182.25,5182.75,5182.25,5182.25,80,5182.49375,38,42,,
20170208-095500.000,0,5,5182.5,5182.75,5182.25,5182.75,13,5182.51923076923,9,4,,
20170208-095600.000,0,23,5182.75,5184.5,5182.75,5184.5,39,5183.71794871795,12,27,,
20170208-095700.000,0,49,5184.25,5184.75,5183.75,5184.25,101,5184.09405940594,48,53,,
20170208-095800.000,0,38,5184.25,5185,5183.75,5184.75,70,5184.38928571429,36,34,,
20170208-095900.000,0,72,5185,5186.25,5185,5186,180,5185.87638888889,60,120,,
20170208-100000.000,0,25,5185.75,5186,5185,5185.25,58,5185.43965517241,32,26,,
20170208-100100.000,0,13,5185.5,5185.75,5185.5,5185.75,35,5185.64285714286,18,17,,
20170208-100200.000,0,8,5185.5,5185.5,5185.25,5185.25,14,5185.46428571429,10,4,,
20170208-100300.000,0,14,5185.25,5186,5185.25,5186,43,5185.8488372093,10,33,,
20170208-100400.000,0,32,5185.75,5186.5,5185.75,5186.25,73,5186.25684931507,39,34,,
20170208-100500.000,0,25,5186.25,5186.25,5185.25,5185.75,44,5185.76136363636,30,14,,
20170208-100600.000,0,33,5186,5186,5184.25,5184.5,58,5185.33189655172,41,17,,
20170208-100700.000,0,17,5184.5,5184.75,5184.25,5184.5,25,5184.47,8,17,,
20170208-100800.000,0,16,5184.75,5185,5184.5,5185,23,5184.92391304348,11,12,,
20170208-100900.000,0,7,5185,5185,5184.75,5184.75,10,5184.875,9,1,,
20170208-101000.000,0,10,5184.5,5184.75,5184.5,5184.5,15,5184.51666666667,10,5,,
20170208-101100.000,0,11,5184.75,5185,5184.5,5185,22,5184.78409090909,9,13,,
20170208-101200.000,0,5,5184.75,5185,5184.75,5184.75,7,5184.78571428571,5,2,,
20170208-101300.000,0,9,5184.75,5185,5184.75,5184.75,12,5184.77083333333,6,6,,
20170208-101400.000,0,38,5185,5185.5,5184.75,5185.5,66,5185.08333333333,25,41,,
20170208-101500.000,0,20,5185.5,5185.5,5185,5185.25,49,5185.32142857143,24,25,,
20170208-101600.000,0,23,5185.25,5185.5,5185,5185,43,5185.06976744186,25,18,,
20170208-101700.000,0,14,5185,5185,5184.75,5185,20,5184.9375,11,9,,
20170208-101800.000,0,3,5185,5185.25,5185,5185.25,3,5185.16666666667,,3,,
20170208-101900.000,0,9,5185,5185.25,5185,5185,10,5185.175,3,7,,
20170208-102000.000,0,18,5185,5185,5184.5,5184.75,56,5184.64732142857,43,13,,
20170208-102100.000,0,2,5184.75,5184.75,5184.75,5184.75,3,5184.75,,3,,
20170208-102200.000,0,15,5184.5,5185.25,5184.5,5185,33,5185.06060606061,9,24,,
20170208-102300.000,0,12,5185,5185,5184.5,5184.5,29,5184.87931034483,23,6,,
20170208-102400.000,0,5,5184.75,5184.75,5184.75,5184.75,6,5184.75,1,5,,
20170208-102500.000,0,9,5185,5185,5184.5,5184.5,11,5184.72727272727,8,3,,
20170208-102600.000,0,14,5184.5,5184.5,5184,5184,26,5184.25961538462,25,1,,
20170208-102700.000,0,11,5184.25,5184.25,5184,5184,26,5184.00961538462,22,4,,
20170208-102800.000,0,5,5184,5184.25,5184,5184.25,10,5184.025,2,8,,
20170208-102900.000,0,7,5184.25,5184.5,5184.25,5184.25,11,5184.29545454546,2,9,,
20170208-103000.000,0,10,5183.75,5184,5183.5,5183.5,18,5183.61111111111,16,2,,
20170208-103100.000,0,12,5183.75,5183.75,5183.5,5183.75,33,5183.61363636364,13,20,,
20170208-103200.000,0,4,5183.75,5184,5183.5,5183.5,10,5183.575,9,1,,
20170208-103300.000,0,9,5183.75,5183.75,5183.5,5183.75,13,5183.69230769231,7,6,,
20170208-103400.000,0,3,5184,5184,5183.75,5183.75,8,5183.78125,7,1,,
20170208-103500.000,0,4,5183.75,5183.75,5183.5,5183.5,4,5183.6875,1,3,,
20170208-103600.000,0,5,5183.75,5183.75,5183.75,5183.75,9,5183.75,1,8,,
20170208-103700.000,0,9,5183.5,5183.5,5183,5183,21,5183.44047619048,20,1,,
20170208-103800.000,0,11,5183.25,5183.5,5183,5183,23,5183.23913043478,14,9,,
20170208-103900.000,0,5,5183.25,5183.25,5183,5183.25,7,5183.21428571429,1,6,,
20170208-104000.000,0,37,5183.5,5183.75,5182.75,5182.75,78,5183.34615384615,53,25,,
