Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220406-042500.000,0,59,14804.25,14805,14803.25,14804,61,14804.069672131151,38,23,0.279,230983
20220406-042600.000,0,39,14805,14807,14804.75,14805.75,39,14806.044871794869,9,30,0.279,230983
20220406-042700.000,0,33,14804.75,14805,14802.5,14803,41,14803.41463414634,26,15,0.279,230983
20220406-042800.000,0,32,14803.25,14803.25,14801.75,14802.5,33,14802.71212121212,17,16,0.279,230983
20220406-042900.000,0,29,14802.75,14803,14800.5,14800.5,35,14801.81428571429,22,13,0.2791,230983
20220406-043000.000,0,33,14801.25,14802.75,14801,14801,35,14801.94285714286,10,25,0.2791,230983
20220406-043100.000,0,29,14800.75,14801.5,14800.5,14801,29,14800.931034482761,8,21,0.2792,230983
20220406-043200.000,0,49,14800.75,14801,14798.25,14800.25,53,14799.943396226419,37,16,0.2793,230983
20220406-043300.000,0,28,14800.25,14800.5,14798.75,14798.75,29,14799.5,11,18,0.2793,230983
20220406-043400.000,0,26,14799,14799.75,14798.5,14799.25,26,14799.14423076923,10,16,0.2793,230983
20220406-043500.000,0,66,14799.25,14799.5,14795.75,14798.5,78,14797.419871794869,49,29,0.2793,230983
20220406-043600.000,0,47,14798.75,14798.75,14796.25,14797.25,56,14797.37053571429,36,20,0.2793,230983
20220406-043700.000,0,21,14798,14799,14797.75,14798.25,21,14798.333333333339,13,8,0.2799,230983
20220406-043800.000,0,33,14798,14798,14795.5,14795.75,33,14796.6893939394,20,13,0.2799,230983
20220406-043900.000,0,57,14796.25,14796.5,14794,14795.25,60,14795.3375,26,34,0.2798,230983
20220406-044000.000,0,27,14795.5,14797.75,14795.25,14797.75,29,14796.53448275862,7,22,0.2798,230983
20220406-044100.000,0,25,14798.25,14798.5,14796.5,14797.25,26,14797.451923076929,18,8,0.2801,230983
20220406-044200.000,0,20,14797.25,14797.25,14795.75,14796.25,20,14796.2125,12,8,0.2799,230983
20220406-044300.000,0,14,14796.25,14796.25,14795.5,14795.5,14,14795.96428571429,5,9,0.2799,230983
20220406-044400.000,0,38,14796.25,14798.25,14796.25,14796.75,40,14796.9875,23,17,0.28,230983
20220406-044500.000,0,15,14797,14797.25,14796,14797,15,14796.76666666667,6,9,0.28,230983
20220406-044600.000,0,23,14798,14799.75,14798,14799.25,24,14798.96875,10,14,0.2801,230983
20220406-044700.000,0,55,14799.5,14802.5,14799.25,14801.5,68,14801.044117647059,33,35,0.2801,230983
20220406-044800.000,0,22,14802,14802.75,14800,14800.5,33,14801.40909090909,14,19,0.2799,230983
20220406-044900.000,0,21,14800.25,14801.25,14800.25,14801.25,21,14800.86904761905,10,11,0.2799,230983
20220406-045000.000,0,24,14801,14801.75,14800.5,14800.5,24,14801.10416666667,15,9,0.2797,230983
20220406-045100.000,0,33,14800.25,14800.25,14797,14797,35,14799.02142857143,20,15,0.2796,230983
20220406-045200.000,0,34,14797,14798.75,14796.25,14798.75,57,14797.09210526316,24,33,0.2796,230983
20220406-045300.000,0,29,14798,14798,14796,14797,34,14796.63970588235,25,9,0.2799,230983
20220406-045400.000,0,31,14797,14797,14795,14796.75,32,14795.859375,22,10,0.2799,230983
20220406-045500.000,0,18,14795.75,14795.75,14795,14795.5,18,14795.486111111109,6,12,0.2799,230983
20220406-045600.000,0,36,14795.5,14798.5,14795.25,14798.5,48,14796.33854166667,16,32,0.2796,230983
20220406-045700.000,0,34,14798.5,14800.5,14796.75,14797.5,35,14799.142857142861,14,21,0.2796,230983
20220406-045800.000,0,6,14797.25,14798.75,14797.25,14798.75,7,14797.821428571429,1,6,0.2796,230983
20220406-045900.000,0,12,14797.5,14798.75,14796,14796.75,12,14797.22916666667,9,3,0.2796,230983
20220406-050000.000,0,24,14797.5,14798.5,14796.75,14798.5,24,14797.91666666667,7,17,0.2795,230983
20220406-050100.000,0,10,14797.25,14797.75,14797.25,14797.25,11,14797.40909090909,5,6,0.2795,230983
20220406-050200.000,0,73,14797.25,14800.5,14796,14798.5,74,14798.17567567568,38,36,0.2795,230983
20220406-050300.000,0,48,14798.5,14798.5,14794.75,14797,48,14795.942708333339,29,19,0.2795,230983
20220406-050400.000,0,62,14797.75,14802.75,14797.25,14801,67,14801.33582089552,34,33,0.2794,230983
20220406-050500.000,0,44,14800.5,14800.5,14797.5,14798.25,47,14798.84574468085,24,23,0.2794,230983
20220406-050600.000,0,27,14799,14802.25,14799,14802.25,28,14800.580357142861,11,17,0.2796,230983
20220406-050700.000,0,51,14801.5,14804,14800.5,14803.25,51,14802.598039215691,19,32,0.2795,230983
20220406-050800.000,0,74,14804.25,14808.75,14804.25,14808.75,81,14806.58024691358,27,54,0.2795,230983
20220406-050900.000,0,141,14808.75,14812.5,14808.25,14809.5,144,14810.532986111109,71,73,0.2793,230983
20220406-051000.000,0,66,14810.75,14812,14806,14807,76,14808.16118421053,46,30,0.2793,230983
20220406-051100.000,0,49,14807.25,14808.25,14804.75,14804.75,51,14806.23529411765,27,24,0.2789,230983
20220406-051200.000,0,43,14805.25,14808,14804.5,14805.75,43,14806.470930232559,16,27,0.2789,230983
20220406-051300.000,0,13,14805.25,14806.75,14805.25,14806.75,13,14805.903846153849,4,9,0.279,230983
20220406-051400.000,0,21,14807,14807.75,14806,14806.25,21,14806.892857142861,10,11,0.279,230983
20220406-051500.000,0,81,14806.5,14813.75,14806.5,14812.75,84,14810.226190476191,29,55,0.279,230983
20220406-051600.000,0,75,14813.25,14814.75,14811.75,14813.75,78,14813.451923076929,29,49,0.279,230983
20220406-051700.000,0,114,14813.5,14817.25,14813,14816.25,118,14815.29025423729,51,67,0.2791,230983
20220406-051800.000,0,35,14816,14817,14815,14816,36,14816.083333333339,19,17,0.2787,230983
20220406-051900.000,0,33,14816,14816,14813.75,14814.75,34,14814.669117647059,23,11,0.2787,230983
20220406-052000.000,0,41,14815.25,14815.75,14812.75,14814.5,41,14814.219512195121,19,22,0.2788,230983
20220406-052100.000,0,40,14814.5,14815.75,14811.5,14815.25,45,14813.34444444445,20,25,0.2788,230983
20220406-052200.000,0,29,14815.25,14815.25,14812,14814,29,14813.603448275861,18,11,0.2789,230983
20220406-052300.000,0,43,14814,14815.5,14812.75,14814.75,45,14814.105555555559,20,25,0.2789,230983
20220406-052400.000,0,40,14815,14817.75,14814.5,14816.25,43,14816.034883720929,15,28,0.279,230983
20220406-052500.000,0,60,14816.5,14818.25,14814.5,14816.25,61,14816.52459016393,24,37,0.2789,230983
20220406-052600.000,0,34,14817,14817.25,14815.25,14816.5,34,14816.544117647059,20,14,0.2789,230983
20220406-052700.000,0,104,14816.75,14820.75,14814.75,14818.25,118,14818.22457627119,45,73,0.2784,230983
20220406-052800.000,0,51,14818,14818,14814,14817.25,52,14815.836538461541,31,21,0.2784,230983
20220406-052900.000,0,64,14816.5,14820.75,14815.75,14820.25,67,14818.559701492541,26,41,0.2785,230983
20220406-053000.000,0,66,14820,14821,14818,14818.75,75,14819.46,42,33,0.2785,230983
20220406-053100.000,0,73,14818.25,14822.75,14817.75,14819.75,83,14820.7078313253,32,51,0.2786,230983
20220406-053200.000,0,49,14819.5,14821.75,14818.25,14821,59,14819.78813559322,35,24,0.2786,230983
20220406-053300.000,0,29,14821.25,14821.25,14817.75,14818.5,31,14819.04838709678,26,5,0.2782,230983
20220406-053400.000,0,33,14819,14821,14818.25,14820.25,39,14819.5,19,20,0.2781,230983
20220406-053500.000,0,25,14820.75,14820.75,14819.25,14819.25,26,14820.06730769231,23,3,0.2781,230983
20220406-053600.000,0,41,14819,14820.25,14818.25,14819.25,43,14819.04651162791,19,24,0.2781,230983
20220406-053700.000,0,11,14818.75,14821,14818.75,14821,11,14820.25,2,9,0.2781,230983
20220406-053800.000,0,95,14821,14824.25,14821,14822.5,122,14822.87295081967,39,83,0.2782,230983
20220406-053900.000,0,61,14822.25,14823.25,14819.25,14819.25,73,14821.3698630137,49,24,0.2782,230983
20220406-054000.000,0,33,14819.25,14822.25,14819.25,14821.25,39,14820.833333333339,10,29,0.2779,230983
20220406-054100.000,0,16,14820.5,14822.5,14819.75,14822.5,16,14820.828125,9,7,0.2779,230983
20220406-054200.000,0,60,14822,14824.25,14820.5,14823,66,14822.61363636364,20,46,0.2783,230983
20220406-054300.000,0,35,14823.75,14824.5,14820.25,14821,35,14822.93571428571,19,16,0.2782,230983
20220406-054400.000,0,57,14821,14821.75,14818,14819,57,14819.600877192979,36,21,0.2782,230983
20220406-054500.000,0,60,14818.5,14821.25,14818.5,14820.5,61,14820.25,27,34,0.2781,230983
20220406-054600.000,0,38,14820.25,14820.25,14818.25,14819.5,41,14819.134146341459,27,14,0.2781,230983
20220406-054700.000,0,53,14819,14822,14817.5,14820.75,55,14819.663636363641,16,39,0.2781,230983
20220406-054800.000,0,34,14819.75,14820.25,14817,14818,35,14818.242857142861,19,16,0.2781,230983
20220406-054900.000,0,44,14817.5,14820,14817.5,14819.5,45,14818.47777777778,19,26,0.2782,230983
20220406-055000.000,0,61,14819.75,14821.75,14818.5,14819.75,70,14820.13571428572,37,33,0.2782,230983
20220406-055100.000,0,37,14819,14819.75,14817.5,14817.5,40,14818.7375,25,15,0.2782,230983
20220406-055200.000,0,22,14817.5,14817.75,14816.75,14817.75,22,14817.32954545455,15,7,0.2782,230983
20220406-055300.000,0,22,14818.5,14819.25,14817.5,14817.5,29,14818.4224137931,20,9,0.2783,230983
20220406-055400.000,0,33,14817,14819,14816,14817.5,36,14817.652777777779,18,18,0.2783,230983
20220406-055500.000,0,76,14817.5,14817.75,14813,14815,78,14815.272435897439,54,24,0.2783,230983
20220406-055600.000,0,54,14815,14817,14814.25,14815,54,14815.458333333339,24,30,0.2783,230983
20220406-055700.000,0,62,14814.5,14815.25,14813,14813.75,64,14814.0078125,36,28,0.2784,230983
20220406-055800.000,0,45,14813.75,14813.75,14810.25,14812,46,14811.9347826087,25,21,0.2786,230983
20220406-055900.000,0,64,14811.5,14814.75,14811.25,14813,69,14813.07246376812,31,38,0.2786,230983
20220406-060000.000,0,96,14814,14817.75,14811.25,14816.25,107,14814.89953271028,59,48,0.2788,230983
20220406-060100.000,0,64,14817,14818.5,14812,14812,69,14815.48913043478,40,29,0.2788,230983
20220406-060200.000,0,45,14813.75,14818.25,14813.25,14818.25,60,14816.5375,22,38,0.2786,230983
20220406-060300.000,0,54,14818.25,14819.5,14814.25,14816.25,67,14816.61194029851,40,27,0.2786,230983
20220406-060400.000,0,82,14816.25,14821.25,14816.25,14819.25,90,14819.488888888891,43,47,0.2787,230983
20220406-060500.000,0,45,14819.75,14819.75,14814,14814,48,14816.46875,27,21,0.2787,230983
20220406-060600.000,0,57,14814.25,14817.5,14812.5,14812.5,60,14814.80416666667,27,33,0.2783,230983
20220406-060700.000,0,57,14812.25,14816.5,14812,14815.5,59,14813.800847457631,25,34,0.2783,230983
20220406-060800.000,0,23,14816,14819.25,14815.75,14818,25,14817.62,12,13,0.2786,230983
20220406-060900.000,0,34,14818.5,14820.25,14818,14819.25,34,14819.17647058824,11,23,0.2786,230983
20220406-061000.000,0,36,14820.5,14821,14817.25,14817.75,36,14819.145833333339,19,17,0.2785,230983
20220406-061100.000,0,25,14818.25,14820,14818.25,14818.75,26,14819.26923076923,16,10,0.2785,230983
20220406-061200.000,0,89,14819.5,14825.75,14819.25,14820,92,14823.0597826087,29,63,0.2785,230983
20220406-061300.000,0,37,14821.25,14822.25,14818.75,14822,45,14820.433333333331,17,28,0.2784,230983
20220406-061400.000,0,29,14822.5,14823.75,14820.5,14820.5,29,14822.37068965517,16,13,0.2782,230983
20220406-061500.000,0,53,14820.5,14821,14816,14817.5,58,14818.09051724138,36,22,0.2782,230983
20220406-061600.000,0,30,14816.25,14822,14816.25,14821,31,14819.532258064521,13,18,0.2782,230983
20220406-061700.000,0,55,14821.5,14824.75,14820.75,14824.75,56,14822.96875,27,29,0.2782,230983
20220406-061800.000,0,66,14825,14826.75,14824.5,14825.25,67,14825.809701492541,30,37,0.2785,230983
20220406-061900.000,0,86,14824.25,14828,14822.75,14823.5,90,14826.12777777778,36,54,0.2785,230983
20220406-062000.000,0,12,14823.25,14825.5,14823.25,14825.5,12,14824.458333333339,8,4,0.2785,230983
20220406-062100.000,0,23,14824.5,14824.75,14821.75,14821.75,23,14823.4347826087,10,13,0.278,230983
20220406-062200.000,0,62,14821.75,14823.25,14820.25,14821.5,63,14821.817460317459,32,31,0.278,230983
20220406-062300.000,0,43,14820.75,14821.5,14817.5,14818.25,49,14819.38265306123,36,13,0.278,230983
20220406-062400.000,0,27,14819,14821,14818.25,14820.75,29,14819.71551724138,9,20,0.278,230983
20220406-062500.000,0,57,14820.25,14823.75,14820,14821.75,59,14822.1779661017,29,30,0.2783,230983
20220406-062600.000,0,26,14821.75,14823.5,14821.25,14822.75,27,14822.472222222221,12,15,0.2783,230983
20220406-062700.000,0,65,14823.75,14829.25,14822.5,14829.25,66,14825.82575757576,29,37,0.2783,230983
20220406-062800.000,0,120,14828.75,14830.75,14826.5,14829.25,132,14829.1571969697,61,71,0.2783,230983
20220406-062900.000,0,58,14829.25,14830,14824,14825.25,62,14826.46370967742,29,33,0.2781,230983
20220406-063000.000,0,41,14826.25,14828,14824.25,14825.5,43,14826.1511627907,29,14,0.2781,230983
20220406-063100.000,0,47,14825.25,14827,14823.5,14825.5,47,14825.28191489362,27,20,0.2777,230983
20220406-063200.000,0,35,14825.5,14829.5,14824,14827.75,35,14826.285714285719,24,11,0.2779,230983
20220406-063300.000,0,26,14829.25,14830.25,14826.25,14827.75,28,14828.15178571429,14,14,0.2779,230983
20220406-063400.000,0,106,14827.5,14833,14826.25,14832.5,114,14830.622807017549,30,84,0.2779,230983
20220406-063500.000,0,52,14832.5,14833.25,14830,14832.5,59,14831.733050847461,39,20,0.2779,230983
20220406-063600.000,0,319,14831.5,14839.5,14831.25,14837.75,376,14836.20744680851,145,231,0.2778,230983
20220406-063700.000,0,138,14837.25,14840.75,14835.75,14837.5,147,14838.36224489796,59,88,0.2778,230983
20220406-063800.000,0,75,14836.75,14839.75,14836.25,14838.25,76,14838.13157894737,50,26,0.2776,230983
20220406-063900.000,0,99,14838,14840.75,14836.75,14837.5,102,14838.85294117647,55,47,0.2776,230983
20220406-064000.000,0,124,14837.25,14839.25,14836,14838.25,136,14837.59375,80,56,0.2772,230983
20220406-064100.000,0,111,14838.5,14840.75,14835,14837,111,14837.47972972973,73,38,0.2772,230983
20220406-064200.000,0,54,14837.5,14840.75,14837,14839.5,54,14839.20370370371,23,31,0.2773,230983
20220406-064300.000,0,25,14839.25,14840.5,14838.25,14840.5,27,14839.722222222221,12,15,0.2773,230983
20220406-064400.000,0,101,14839.75,14841.5,14839.25,14841,130,14840.832692307689,54,76,0.2773,230983
20220406-064500.000,0,96,14840.5,14843,14838.5,14838.5,129,14841.2519379845,62,67,0.2772,230983
20220406-064600.000,0,58,14838.25,14838.5,14835.25,14836.25,60,14836.691666666669,29,31,0.2772,230983
20220406-064700.000,0,41,14837.25,14839,14836.25,14837.75,46,14837.27173913044,27,19,0.2771,230983
20220406-064800.000,0,37,14838,14839.25,14836.25,14839.25,42,14837.29166666667,20,22,0.2771,230983
20220406-064900.000,0,32,14839.75,14840.75,14837.75,14837.75,34,14839.191176470589,18,16,0.2773,230983
20220406-065000.000,0,41,14838,14838,14834.75,14835.75,46,14836.01086956522,36,10,0.2773,230983
20220406-065100.000,0,44,14835.5,14837.75,14834.75,14837,48,14836.34375,22,26,0.2772,230983
20220406-065200.000,0,106,14836.75,14837,14832.25,14832.25,139,14834.194244604319,99,40,0.2772,230983
20220406-065300.000,0,54,14832.5,14833.25,14831.5,14831.75,58,14832.2974137931,36,22,0.2773,230983
20220406-065400.000,0,78,14831.25,14832,14827.75,14828,87,14829.94540229885,58,29,0.2773,230983
20220406-065500.000,0,75,14828.5,14831.5,14827.5,14831.25,75,14828.76333333334,31,44,0.2774,230983
20220406-065600.000,0,93,14833,14836,14833,14836,107,14834.89719626168,40,67,0.2777,230983
20220406-065700.000,0,26,14835.75,14836.25,14834.75,14835.25,26,14835.61538461539,16,10,0.2777,230983
20220406-065800.000,0,39,14835.5,14836.5,14833.75,14836.25,40,14835.06875,19,21,0.2774,230983
20220406-065900.000,0,53,14836.5,14837,14833.5,14834.5,59,14835.53389830509,35,24,0.2774,230983
20220406-070000.000,0,235,14834.5,14841.5,14833.25,14839.75,276,14838.04076086957,120,156,0.2774,230983
20220406-070100.000,0,124,14838.75,14840.25,14832.75,14833.5,127,14834.96653543307,65,62,0.2774,230983
20220406-070200.000,0,105,14834,14836.25,14830,14831.75,119,14833.300420168071,63,56,0.277,230983
20220406-070300.000,0,94,14832,14834.5,14828.5,14829.5,99,14831.41414141414,54,45,0.277,230983
20220406-070400.000,0,258,14829.75,14830.25,14818.75,14818.75,289,14823.257785467131,205,84,0.2773,230983
20220406-070500.000,0,258,14819,14820.75,14812,14813.5,281,14816.742882562279,168,113,0.2773,230983
20220406-070600.000,0,148,14814.25,14822,14814.25,14819.5,169,14818.59911242604,67,102,0.2781,230983
20220406-070700.000,0,186,14821.5,14829,14820.5,14828,207,14825.135265700481,80,127,0.2781,230983
20220406-070800.000,0,94,14828.75,14829.25,14825.75,14827,104,14827.64423076923,64,40,0.2781,230983
20220406-070900.000,0,90,14827,14829.5,14825.75,14827.75,113,14827.0907079646,54,59,0.2781,230983
20220406-071000.000,0,130,14828,14828,14817.75,14825.5,139,14822.35971223022,79,60,0.2776,230983
20220406-071100.000,0,136,14826,14833.25,14825.25,14831.75,149,14829.795302013419,70,79,0.2776,230983
20220406-071200.000,0,183,14833,14839,14832.75,14836,194,14835.88788659794,83,111,0.2779,230983
20220406-071300.000,0,172,14835,14836.25,14828,14830.75,184,14831.60461956522,95,89,0.2775,230983
20220406-071400.000,0,162,14830,14830.5,14822.5,14829.5,171,14827.152046783631,97,74,0.2775,230983
20220406-071500.000,0,111,14830.25,14832.5,14824.75,14825.75,117,14829.26923076923,57,60,0.2775,230983
20220406-071600.000,0,52,14826.5,14831,14825,14830.25,57,14827.9649122807,25,32,0.2775,230983
20220406-071700.000,0,75,14831.5,14834,14826,14828,85,14830.582352941179,46,39,0.2775,230983
20220406-071800.000,0,77,14828.75,14835.25,14828.25,14833.5,88,14832.46306818182,25,63,0.2775,230983
20220406-071900.000,0,52,14833.75,14833.75,14827.25,14828.75,54,14830.55555555556,32,22,0.2775,230983
20220406-072000.000,0,78,14827.25,14829.25,14822.5,14823,87,14825.477011494249,52,35,0.2775,230983
20220406-072100.000,0,67,14823.5,14825.75,14822.25,14823,68,14823.60294117647,33,35,0.2776,230983
20220406-072200.000,0,68,14823,14826.75,14820,14820,71,14822.552816901411,52,19,0.2776,230983
20220406-072300.000,0,30,14820.75,14825.25,14820.75,14822,31,14823.85483870968,13,18,0.2779,230983
20220406-072400.000,0,102,14822.5,14822.75,14819.5,14820.25,120,14820.81875,68,52,0.2779,230983
20220406-072500.000,0,94,14820,14823.75,14818.5,14821.75,105,14820.99047619048,49,56,0.278,230983
20220406-072600.000,0,65,14821,14824.5,14818.75,14823.75,75,14822.23,24,51,0.278,230983
20220406-072700.000,0,39,14822.75,14827.25,14822.75,14824.5,40,14825.1875,18,22,0.278,230983
20220406-072800.000,0,51,14823.75,14823.75,14818.75,14819.5,53,14820.82547169811,32,21,0.278,230983
20220406-072900.000,0,71,14819.5,14822.5,14818.5,14819.75,78,14820.474358974359,43,35,0.2779,230983
20220406-073000.000,0,76,14819.75,14824.25,14818,14823.5,77,14821.412337662339,38,39,0.2779,230983
20220406-073100.000,0,190,14823,14824.75,14816,14816.75,206,14819.950242718451,115,91,0.2776,230983
20220406-073200.000,0,439,14816.75,14819.75,14797,14798,495,14805.913636363641,333,162,0.2776,230983
20220406-073300.000,0,413,14798,14798,14785.5,14790,428,14791.081775700941,227,201,0.2772,230983
20220406-073400.000,0,332,14789.75,14792,14775.75,14778.25,369,14783.478997289971,233,136,0.2772,230983
20220406-073500.000,0,719,14778.5,14782,14763,14772.5,777,14770.557271557271,472,305,0.2793,230983
20220406-073600.000,0,293,14772.75,14779.25,14765.25,14766.75,306,14772.99019607843,180,126,0.2793,230983
20220406-073700.000,0,303,14767,14769.5,14762,14769.5,313,14765.026357827481,156,157,0.2806,230983
20220406-073800.000,0,253,14769,14771.75,14758.25,14758.75,286,14764.42307692308,185,101,0.2806,230983
20220406-073900.000,0,214,14759.5,14765.25,14757,14759.75,245,14760.0418367347,132,113,0.2822,230983
20220406-074000.000,0,162,14759,14765.5,14758.75,14765,175,14762.91571428572,84,91,0.2822,230983
20220406-074100.000,0,193,14764,14769,14760,14768,202,14765.040841584159,88,114,0.2824,230983
20220406-074200.000,0,228,14768.75,14771.75,14762.5,14762.5,254,14767.36122047244,148,106,0.2824,230983
20220406-074300.000,0,334,14762,14765,14752.25,14757,367,14756.83651226158,200,167,0.2819,230983
20220406-074400.000,0,172,14757,14761.5,14755.25,14759.5,193,14758.39766839378,81,112,0.2819,230983
20220406-074500.000,0,502,14759.75,14759.75,14745.25,14751.75,542,14750.17481549816,347,195,0.2831,230983
20220406-074600.000,0,229,14753.25,14754.75,14745.75,14746.5,246,14750.260162601629,129,117,0.2831,230983
20220406-074700.000,0,163,14746,14752.5,14745.75,14745.75,168,14748.78125,101,67,0.2832,230983
20220406-074800.000,0,162,14746.75,14753,14745.5,14748.25,176,14750.18892045455,105,71,0.2832,230983
20220406-074900.000,0,116,14748,14753.25,14747.5,14751.5,134,14750.73134328358,64,70,0.2837,230983
20220406-075000.000,0,164,14751,14754,14747.25,14752,173,14751.160404624279,95,78,0.2837,230983
20220406-075100.000,0,149,14751.5,14757.5,14748,14753,168,14752.809523809519,74,94,0.2833,230983
20220406-075200.000,0,188,14752.75,14757.5,14747.5,14748,204,14752.02941176471,111,93,0.2833,230983
20220406-075300.000,0,383,14748.75,14748.75,14740.25,14741,434,14743.36059907834,268,166,0.2837,230983
20220406-075400.000,0,308,14741.25,14743.25,14736,14742.5,342,14740.40497076023,192,150,0.2837,230983
20220406-075500.000,0,310,14742.25,14748,14731.5,14734.25,351,14739.8839031339,203,148,0.2842,230983
20220406-075600.000,0,356,14735.25,14742,14734.5,14738,403,14738.74875930521,223,180,0.2842,230983
20220406-075700.000,0,161,14738.5,14741.5,14736.25,14737,170,14738.604411764711,95,75,0.2841,230983
20220406-075800.000,0,132,14737.75,14742.5,14734.5,14741.25,146,14737.67808219178,84,62,0.2841,230983
20220406-075900.000,0,73,14740.5,14741.25,14736.75,14737.75,74,14738.5472972973,40,34,0.2845,230983
20220406-080000.000,0,264,14736.75,14738.75,14733.75,14736,277,14735.74187725632,122,155,0.2845,230983
20220406-080100.000,0,473,14735,14745.5,14730,14743,502,14738.492031872511,226,276,0.2845,230983
20220406-080200.000,0,279,14742.5,14747.5,14741.5,14745.25,326,14744.815950920251,183,143,0.2845,230983
20220406-080300.000,0,168,14744.75,14747.75,14742.5,14745,176,14745.56676136364,75,101,0.2845,230983
20220406-080400.000,0,105,14744.75,14746.5,14742.5,14743.5,111,14744.71621621622,68,43,0.2841,230983
20220406-080500.000,0,101,14743.75,14744.25,14740.5,14741.25,102,14742.04166666667,57,45,0.2841,230983
20220406-080600.000,0,214,14741.5,14747,14740.25,14740.75,217,14744.14055299539,105,112,0.284,230983
20220406-080700.000,0,196,14740.75,14749.25,14740.75,14748,202,14746.022277227719,91,111,0.284,230983
20220406-080800.000,0,157,14747.75,14747.75,14741.5,14744.5,192,14743.735677083339,106,86,0.2839,230983
20220406-080900.000,0,189,14744.25,14748,14741.75,14742.5,240,14744.611458333329,128,112,0.2839,230983
20220406-081000.000,0,169,14743,14744.25,14740.25,14742,180,14742.072222222219,85,95,0.284,230983
20220406-081100.000,0,227,14742.5,14742.75,14733.75,14737,247,14737.66497975709,134,113,0.284,230983
20220406-081200.000,0,250,14738.25,14741,14731.5,14733.5,267,14734.70692883895,141,126,0.2843,230983
20220406-081300.000,0,192,14732.75,14742.5,14732.75,14734.25,204,14738.287990196081,90,114,0.2843,230983
20220406-081400.000,0,134,14734.25,14736.25,14732.75,14734.25,139,14734.278776978421,72,67,0.2848,230983
20220406-081500.000,0,203,14733.75,14742,14730.5,14740.5,231,14734.879870129869,112,119,0.2848,230983
20220406-081600.000,0,215,14741,14742.25,14730,14731,221,14736.77601809955,124,97,0.2848,230983
20220406-081700.000,0,602,14730.5,14732.25,14718.5,14726.5,655,14724.30190839695,355,300,0.2848,230983
20220406-081800.000,0,292,14726,14726,14716.75,14718.5,317,14720.40615141956,202,115,0.2851,230983
20220406-081900.000,0,132,14718,14723,14718,14721.75,152,14720.79769736842,70,82,0.2851,230983
20220406-082000.000,0,203,14722.25,14724.25,14717.25,14717.75,253,14720.395256917,118,135,0.2859,230983
20220406-082100.000,0,320,14717.75,14717.75,14712.5,14713.75,335,14715.087313432839,190,145,0.2859,230983
20220406-082200.000,0,309,14713,14714.5,14710,14711.5,336,14711.89136904762,190,146,0.2859,230983
20220406-082300.000,0,121,14712.5,14713.25,14709.5,14710,131,14711.48854961832,76,55,0.2859,230983
20220406-082400.000,0,168,14709.5,14715.25,14709.5,14714.5,173,14712.744219653179,74,99,0.2859,230983
20220406-082500.000,0,240,14714,14723.25,14714,14721,272,14719.28125,94,178,0.2864,230983
20220406-082600.000,0,244,14721.5,14727.25,14720.75,14725.5,266,14723.84398496241,108,158,0.2864,230983
20220406-082700.000,0,279,14725.25,14727.75,14719.5,14723.75,312,14723.47916666667,156,156,0.2861,230983
20220406-082800.000,0,84,14724,14726.25,14721,14725.5,87,14723.876436781609,44,43,0.2861,230983
20220406-082900.000,0,105,14725,14727.75,14724,14726,107,14726.313084112149,59,48,0.2855,230983
20220406-083000.000,0,165,14724.75,14728.75,14722.75,14727.75,180,14726.08055555556,89,91,0.2855,230983
20220406-083100.000,0,208,14727.25,14730.25,14726,14727.5,229,14728.005458515279,87,142,0.2855,230983
20220406-083200.000,0,199,14727,14729,14725,14725.25,257,14727.509727626461,134,123,0.2855,230983
20220406-083300.000,0,211,14725,14726,14715.5,14717.5,233,14720.71673819743,139,94,0.2854,230983
20220406-083400.000,0,202,14718,14722.5,14716,14722,228,14719.96271929825,99,129,0.2854,230983
20220406-083500.000,0,149,14722,14729,14722,14729,153,14725.98039215686,75,78,0.2861,230983
20220406-083600.000,0,166,14728.5,14729.5,14717.75,14719.5,185,14723.510810810811,116,69,0.2861,230983
20220406-083700.000,0,157,14719.75,14720,14715,14717.75,169,14717.6124260355,90,79,0.286,230983
20220406-083800.000,0,154,14717.75,14725.25,14717.75,14721.25,180,14721.74861111111,79,101,0.286,230983
20220406-083900.000,0,167,14720,14725,14720,14723,178,14723.40730337079,89,89,0.2864,230983
20220406-084000.000,0,130,14723,14727.5,14721.25,14723.5,146,14724.061643835619,68,78,0.2864,230983
20220406-084100.000,0,63,14723.75,14725.75,14723.25,14724.25,71,14724.683098591549,39,32,0.2859,230983
20220406-084200.000,0,115,14723.75,14724.5,14719.75,14723.25,120,14722.127083333329,66,54,0.2859,230983
20220406-084300.000,0,207,14724,14724.25,14714,14718.5,223,14718.38116591928,131,92,0.2859,230983
20220406-084400.000,0,120,14718,14720.25,14712.75,14713.75,132,14716.69128787879,73,59,0.2859,230983
20220406-084500.000,0,267,14713.75,14720.75,14708.25,14719.5,279,14714.18100358423,159,120,0.286,230983
20220406-084600.000,0,203,14718.75,14727.5,14718.25,14726.25,215,14724.439534883721,75,140,0.286,230983
20220406-084700.000,0,204,14727,14729.5,14724.5,14727.25,228,14726.86513157895,113,115,0.2866,230983
20220406-084800.000,0,200,14727.5,14736.75,14727,14734,225,14733.07111111111,106,119,0.2866,230983
20220406-084900.000,0,110,14733.5,14735,14731.25,14732.5,124,14733.304435483869,66,58,0.2858,230983
