Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180615-050000.000,0,39,7312.5,7313.25,7312,7312,45,7312.37222222222,10,35,,
20180615-050100.000,0,21,7311.75,7313.25,7311.75,7313.25,22,7312.46590909091,6,16,,
20180615-050200.000,0,18,7313,7313.25,7312.75,7313.25,18,7313.09722222222,12,6,,
20180615-050300.000,0,24,7313.25,7313.25,7312.25,7312.25,30,7312.54166666667,27,3,,
20180615-050400.000,0,31,7312,7312.25,7311.5,7311.75,37,7311.91216216216,21,16,,
20180615-050500.000,0,29,7311.75,7311.75,7310.75,7311,29,7311.12068965517,16,13,,
20180615-050600.000,0,15,7310.75,7311,7310.5,7311,15,7310.8,5,10,,
20180615-050700.000,0,16,7311,7311.25,7310.75,7310.75,17,7311.02941176471,1,16,,
20180615-050800.000,0,16,7310.75,7311,7310,7310,17,7310.42647058824,11,6,,
20180615-050900.000,0,24,7310,7311.5,7310,7311.25,24,7310.85416666667,5,19,,
20180615-051000.000,0,28,7311,7312,7310.5,7312,28,7311.04464285714,12,16,,
20180615-051100.000,0,20,7311.5,7312.5,7311.5,7312.5,21,7311.80952380952,6,15,,
20180615-051200.000,0,9,7312.75,7312.75,7312.5,7312.5,9,7312.55555555556,,9,,
20180615-051300.000,0,21,7312.5,7313.25,7312.5,7313.25,21,7312.84523809524,7,14,,
20180615-051400.000,0,9,7313.25,7313.25,7312.75,7313,9,7312.94444444444,3,6,,
20180615-051500.000,0,45,7313.25,7314,7313.25,7313.5,45,7313.58333333333,14,31,,
20180615-051600.000,0,5,7313.25,7313.25,7313,7313,5,7313.2,4,1,,
20180615-051700.000,0,18,7313.25,7313.25,7312.25,7312.75,18,7312.70833333333,6,12,,
20180615-051800.000,0,9,7312.75,7313.25,7312.75,7313,9,7312.97222222222,5,4,,
20180615-051900.000,0,6,7313,7313.25,7312.75,7312.75,8,7312.90625,4,4,,
20180615-052000.000,0,3,7312.75,7312.75,7312.5,7312.5,3,7312.66666666667,3,,,
20180615-052100.000,0,5,7313,7313,7312.75,7313,5,7312.85,1,4,,
20180615-052200.000,0,12,7313,7313.25,7312.75,7313.25,12,7313,5,7,,
20180615-052300.000,0,16,7313.25,7313.75,7312.75,7313.75,16,7313.21875,5,11,,
20180615-052400.000,0,9,7313.25,7313.5,7312.75,7313.25,10,7313.275,8,2,,
20180615-052500.000,0,25,7313.5,7314.75,7313.5,7314.25,28,7313.82142857143,11,17,,
20180615-052600.000,0,21,7314.5,7314.75,7313.75,7313.75,23,7314.40217391304,13,10,,
20180615-052700.000,0,16,7314,7314.5,7314,7314.25,16,7314.21875,6,10,,
20180615-052800.000,0,10,7314.25,7314.25,7314,7314.25,16,7314.09375,12,4,,
20180615-052900.000,0,14,7314.25,7314.25,7313.75,7314,24,7314,17,7,,
20180615-053000.000,0,80,7314.25,7315.5,7314,7314.25,86,7314.79651162791,41,45,,
20180615-053100.000,0,21,7314.5,7315.25,7314.5,7315.25,21,7314.84523809524,8,13,,
20180615-053200.000,0,20,7315.5,7315.5,7315,7315.25,22,7315.17045454546,13,9,,
20180615-053300.000,0,11,7315.25,7315.5,7315.25,7315.5,14,7315.30357142857,7,7,,
20180615-053400.000,0,14,7315.75,7315.75,7315.5,7315.5,14,7315.66071428572,5,9,,
20180615-053500.000,0,13,7315.5,7315.75,7315.25,7315.5,13,7315.42307692308,3,10,,
20180615-053600.000,0,23,7315.25,7315.25,7314.5,7314.75,36,7314.84027777778,34,2,,
20180615-053700.000,0,7,7314.5,7314.5,7313.75,7314,8,7314.125,5,3,,
20180615-053800.000,0,14,7314.25,7314.5,7313.75,7314,17,7314.07352941177,5,12,,
20180615-053900.000,0,14,7313.75,7314,7313.5,7314,14,7313.83928571429,6,8,,
20180615-054000.000,0,15,7314,7314,7312.75,7312.75,15,7313.3,12,3,,
20180615-054100.000,0,25,7312.75,7312.75,7311.5,7311.5,25,7312.07,18,7,,
20180615-054200.000,0,22,7312,7312,7311.5,7312,22,7311.82954545455,4,18,,
20180615-054300.000,0,27,7312.25,7312.25,7310.5,7311.25,32,7311.421875,23,9,,
20180615-054400.000,0,11,7311.25,7311.25,7311,7311.25,11,7311.11363636364,5,6,,
20180615-054500.000,0,41,7311.25,7312,7311,7311,41,7311.51219512195,13,28,,
20180615-054600.000,0,8,7311.5,7312.25,7311.25,7312.25,9,7311.77777777778,2,7,,
20180615-054700.000,0,8,7312.5,7312.5,7312.25,7312.25,8,7312.34375,4,4,,
20180615-054800.000,0,20,7312.5,7312.75,7312.25,7312.75,20,7312.475,9,11,,
20180615-054900.000,0,12,7313,7313.25,7312.75,7313,12,7313.08333333333,3,9,,
20180615-055000.000,0,12,7313,7313.75,7313,7313.5,15,7313.38333333333,7,8,,
20180615-055100.000,0,24,7313.5,7313.5,7312.75,7313.5,29,7313.08620689655,18,11,,
20180615-055200.000,0,11,7313.75,7314,7313.5,7313.5,12,7313.70833333333,3,9,,
20180615-055300.000,0,20,7313.25,7314,7313.25,7313.75,20,7313.6875,11,9,,
20180615-055400.000,0,39,7313.75,7314.75,7313.75,7314,58,7314.4224137931,35,23,,
20180615-055500.000,0,24,7314,7314.25,7313.75,7314,31,7313.88709677419,17,14,,
20180615-055600.000,0,8,7314.25,7314.75,7314.25,7314.5,8,7314.46875,5,3,,
20180615-055700.000,0,58,7314.5,7315.25,7313.75,7313.75,82,7314.33536585366,33,49,,
20180615-055800.000,0,27,7314,7314.5,7313.75,7314,36,7314.05555555556,5,31,,
20180615-055900.000,0,18,7314,7314.75,7313.75,7314.25,19,7314.27631578947,7,12,,
20180615-060000.000,0,64,7314.5,7315.5,7314.5,7315,69,7314.85869565217,21,48,,
20180615-060100.000,0,86,7315.5,7316.25,7314.5,7315.5,99,7315.68181818182,50,49,,
20180615-060200.000,0,32,7315.25,7315.5,7315,7315.25,32,7315.234375,21,11,,
20180615-060300.000,0,67,7315,7315.25,7313.75,7314.5,84,7314.5625,38,46,,
20180615-060400.000,0,88,7314.75,7314.75,7313.75,7313.75,115,7314.24130434783,75,40,,
20180615-060500.000,0,109,7313.5,7313.5,7311.5,7311.5,118,7312.48093220339,68,50,,
20180615-060600.000,0,42,7311.5,7311.75,7310.5,7310.75,61,7311.15983606557,38,23,,
20180615-060700.000,0,60,7310.75,7311.75,7310,7311.25,61,7310.73360655738,32,29,,
20180615-060800.000,0,55,7310.75,7311.5,7310.5,7311.5,68,7311.01102941177,24,44,,
20180615-060900.000,0,40,7311.5,7312.5,7311.5,7312.5,43,7311.98255813954,10,33,,
20180615-061000.000,0,46,7312.25,7312.75,7312,7312.5,49,7312.46428571429,21,28,,
20180615-061100.000,0,60,7312.75,7313.75,7312.25,7312.25,100,7312.565,41,59,,
20180615-061200.000,0,27,7312,7312.25,7311.75,7312,28,7311.99107142857,7,21,,
20180615-061300.000,0,87,7312,7312.25,7311.25,7311.5,120,7311.84583333333,35,85,,
20180615-061400.000,0,43,7312,7312,7310.75,7310.75,70,7311.11428571429,58,12,,
20180615-061500.000,0,64,7310.75,7311.75,7310.75,7310.75,67,7311.19402985075,23,44,,
20180615-061600.000,0,26,7311,7311.25,7310.75,7310.75,31,7310.98387096774,15,16,,
20180615-061700.000,0,24,7310.75,7311.25,7310.75,7310.75,25,7310.89,11,14,,
20180615-061800.000,0,41,7310.75,7311.75,7310.25,7311.25,42,7310.94642857143,19,23,,
20180615-061900.000,0,49,7311,7311,7310,7310.25,63,7310.40079365079,41,22,,
20180615-062000.000,0,40,7310,7310,7309,7309.25,54,7309.61111111111,40,14,,
20180615-062100.000,0,14,7309.75,7310.25,7309.75,7310,16,7309.96875,9,7,,
20180615-062200.000,0,15,7310,7310.25,7309.75,7310,17,7310,4,13,,
20180615-062300.000,0,26,7310,7310.75,7309.5,7310,27,7310.00925925926,9,18,,
20180615-062400.000,0,8,7310,7310.75,7310,7310.5,8,7310.3125,4,4,,
20180615-062500.000,0,22,7310.5,7310.75,7309.75,7310,25,7310.09,10,15,,
20180615-062600.000,0,8,7310,7310,7309.25,7309.25,17,7309.52941176471,14,3,,
20180615-062700.000,0,409,7309.25,7309.5,7304,7304.5,516,7306.45813953488,346,170,,
20180615-062800.000,0,95,7304.5,7305.25,7304,7304.5,117,7304.75641025641,57,60,,
20180615-062900.000,0,70,7304.75,7307.25,7304.25,7307,79,7305.82594936709,28,51,,
20180615-063000.000,0,42,7307,7307.75,7306.5,7306.75,43,7307.04651162791,18,25,,
20180615-063100.000,0,23,7306.5,7306.5,7305,7305.5,23,7305.6847826087,14,9,,
20180615-063200.000,0,33,7305.75,7306.75,7305.5,7306.5,33,7306.11363636364,18,15,,
20180615-063300.000,0,23,7306.5,7306.75,7306,7306.5,25,7306.28,8,17,,
20180615-063400.000,0,34,7306.5,7307.75,7306.5,7307,38,7307.28289473684,13,25,,
20180615-063500.000,0,29,7307.25,7307.5,7306.75,7307.5,29,7307.19827586207,12,17,,
20180615-063600.000,0,29,7307.75,7308.25,7307.75,7308,31,7307.99193548387,12,19,,
20180615-063700.000,0,17,7308,7308.75,7308,7308.5,18,7308.33333333333,5,13,,
20180615-063800.000,0,33,7308.75,7308.75,7307.5,7307.5,40,7308.1375,23,17,,
20180615-063900.000,0,29,7307.25,7308.5,7307.25,7308.5,30,7307.76666666667,20,10,,
20180615-064000.000,0,10,7308.5,7308.5,7307.75,7307.75,10,7308.125,6,4,,
20180615-064100.000,0,27,7307.5,7308.25,7306.75,7308,27,7307.27777777778,11,16,,
20180615-064200.000,0,12,7307.75,7308,7307.75,7307.75,15,7307.88333333333,10,5,,
20180615-064300.000,0,12,7308.25,7308.75,7308,7308.25,12,7308.3125,3,9,,
20180615-064400.000,0,18,7308.25,7308.75,7308.25,7308.5,19,7308.46052631579,10,9,,
20180615-064500.000,0,37,7308.75,7309.5,7308.25,7309.25,39,7308.90384615385,8,31,,
20180615-064600.000,0,11,7309,7309.25,7308.75,7308.75,11,7308.97727272727,9,2,,
20180615-064700.000,0,20,7308.5,7309,7308.5,7309,21,7308.69047619048,9,12,,
20180615-064800.000,0,12,7308.75,7309.5,7308.75,7308.75,12,7309.10416666667,3,9,,
20180615-064900.000,0,15,7309,7309.5,7308.75,7308.75,18,7309.09722222222,12,6,,
20180615-065000.000,0,14,7308.75,7308.75,7308.25,7308.75,14,7308.53571428572,3,11,,
20180615-065100.000,0,15,7309,7309,7308.5,7308.5,15,7308.83333333333,7,8,,
20180615-065200.000,0,19,7308.25,7308.5,7308,7308.5,20,7308.325,5,15,,
20180615-065300.000,0,46,7308.5,7309.5,7308.5,7308.75,47,7309.04255319149,21,26,,
20180615-065400.000,0,17,7308.75,7309,7308.5,7309,17,7308.61764705882,6,11,,
20180615-065500.000,0,8,7308.75,7308.75,7308.5,7308.5,8,7308.53125,4,4,,
20180615-065600.000,0,14,7308.5,7309,7308.5,7308.75,14,7308.75,2,12,,
20180615-065700.000,0,15,7308.5,7308.75,7308.5,7308.75,15,7308.55,10,5,,
20180615-065800.000,0,38,7308.5,7308.5,7307.5,7307.5,39,7307.78846153846,18,21,,
20180615-065900.000,0,30,7307.5,7307.5,7306.75,7307.5,31,7307.09677419355,20,11,,
20180615-070000.000,0,141,7307.75,7308.75,7306,7306,146,7306.97431506849,50,96,,
20180615-070100.000,0,108,7305.75,7306.75,7305,7306.75,134,7305.57276119403,77,57,,
20180615-070200.000,0,28,7306.25,7306.5,7305.5,7306.5,36,7305.875,21,15,,
20180615-070300.000,0,37,7306,7307,7305.5,7306.5,37,7306.33108108108,17,20,,
20180615-070400.000,0,87,7306.5,7309,7306,7308.5,89,7307.49719101124,31,58,,
20180615-070500.000,0,89,7308.25,7309.5,7307.75,7309.25,100,7308.7975,46,54,,
20180615-070600.000,0,47,7308.75,7308.75,7307.25,7308.5,48,7307.90625,26,22,,
20180615-070700.000,0,91,7308.75,7308.75,7306.25,7307.75,112,7307.50223214286,66,46,,
20180615-070800.000,0,22,7307.5,7308.25,7307.5,7308,22,7307.71590909091,12,10,,
20180615-070900.000,0,18,7307.75,7308,7307.25,7307.25,18,7307.59722222222,8,10,,
20180615-071000.000,0,21,7307.5,7308.25,7307.25,7308,21,7307.69047619048,5,16,,
20180615-071100.000,0,33,7308,7309.25,7308,7308.75,34,7308.69852941177,12,22,,
20180615-071200.000,0,15,7308.75,7308.75,7308.25,7308.25,16,7308.546875,11,5,,
20180615-071300.000,0,52,7308.25,7308.5,7306.75,7307.5,54,7307.98148148148,27,27,,
20180615-071400.000,0,48,7307.5,7307.5,7306.5,7306.5,50,7306.995,24,26,,
20180615-071500.000,0,46,7306.75,7308,7306.25,7307.5,58,7306.9224137931,21,37,,
20180615-071600.000,0,60,7307.5,7308.5,7306.25,7306.5,62,7306.99193548387,34,28,,
20180615-071700.000,0,41,7306.75,7307.75,7306.5,7307.75,42,7307.31547619048,20,22,,
20180615-071800.000,0,85,7307.75,7309.5,7307.25,7308,97,7308.49742268041,30,67,,
20180615-071900.000,0,33,7307.5,7308.5,7307.5,7308.25,33,7307.87121212121,14,19,,
20180615-072000.000,0,43,7308,7308.75,7307.5,7307.5,45,7308.11111111111,20,25,,
20180615-072100.000,0,55,7307.5,7308,7306.75,7307.75,60,7307.35833333333,30,30,,
20180615-072200.000,0,12,7307.5,7307.75,7307.25,7307.5,12,7307.4375,7,5,,
20180615-072300.000,0,31,7307.25,7307.25,7306.75,7306.75,34,7306.94117647059,23,11,,
20180615-072400.000,0,88,7307,7307,7305.5,7305.75,102,7306.19362745098,54,48,,
20180615-072500.000,0,59,7305.75,7305.75,7303.75,7303.75,65,7304.75,45,20,,
20180615-072600.000,0,77,7303.75,7304,7302.75,7303,84,7303.33928571429,51,33,,
20180615-072700.000,0,100,7302.75,7303.5,7302,7303,110,7302.68409090909,68,42,,
20180615-072800.000,0,33,7303.25,7303.75,7303,7303.5,34,7303.36029411765,13,21,,
20180615-072900.000,0,40,7303.75,7304.5,7303.5,7304.25,45,7304.07222222222,16,29,,
20180615-073000.000,0,65,7304.5,7305.75,7304,7305.25,68,7304.81617647059,29,39,,
20180615-073100.000,0,36,7305,7305,7304,7304.25,39,7304.28846153846,19,20,,
20180615-073200.000,0,61,7304.25,7305.25,7303.5,7305.25,65,7304.41153846154,28,37,,
20180615-073300.000,0,72,7305.25,7306.75,7305.25,7306.25,91,7306.07967032967,33,58,,
20180615-073400.000,0,65,7306.25,7308.25,7306.25,7307.5,70,7307.43214285714,28,42,,
20180615-073500.000,0,310,7307.5,7308,7302.25,7307.5,323,7305.09287925697,171,152,,
20180615-073600.000,0,127,7307.25,7307.25,7302.25,7303.5,148,7304.15202702703,94,54,,
20180615-073700.000,0,735,7303,7303,7297,7297,859,7299.03329452852,509,350,,
20180615-073800.000,0,232,7297.25,7300,7295.75,7297,252,7297.85,139,113,,
20180615-073900.000,0,151,7297,7298.5,7296.25,7298,209,7296.92583732057,124,85,,
20180615-074000.000,0,465,7297.5,7297.5,7291.75,7293.5,517,7293.67021276596,301,216,,
20180615-074100.000,0,173,7293.5,7295.25,7293.25,7293.75,186,7294.25967741936,76,110,,
20180615-074200.000,0,91,7294,7295.25,7293.5,7294.25,110,7294.57272727273,60,50,,
20180615-074300.000,0,157,7294,7297,7293.75,7294.75,181,7295.36325966851,73,108,,
20180615-074400.000,0,93,7294.25,7295.25,7293,7295,110,7294.00681818182,42,68,,
20180615-074500.000,0,97,7295.25,7296,7293.5,7293.75,122,7295.01024590164,61,61,,
20180615-074600.000,0,67,7294,7294.5,7293.25,7294,80,7293.86875,44,36,,
20180615-074700.000,0,125,7294.25,7294.25,7292,7292.5,144,7292.78298611111,91,53,,
20180615-074800.000,0,201,7292.5,7292.5,7290.25,7291.75,239,7291.22887029289,130,109,,
20180615-074900.000,0,120,7291.75,7291.75,7290.75,7291,167,7291.49401197605,51,116,,
20180615-075000.000,0,267,7291.25,7291.25,7288.75,7290.25,373,7289.82680965147,237,136,,
20180615-075100.000,0,84,7290.25,7292.75,7290,7292.5,99,7291.59343434344,37,62,,
20180615-075200.000,0,128,7292.25,7295,7292.25,7294.25,135,7293.89814814815,50,85,,
20180615-075300.000,0,50,7294.25,7295.5,7294.25,7294.75,61,7294.89344262295,29,32,,
20180615-075400.000,0,78,7294.25,7295.5,7294,7295,87,7294.65229885058,38,49,,
20180615-075500.000,0,115,7295.5,7296.25,7295.25,7295.75,126,7295.71428571429,59,67,,
20180615-075600.000,0,47,7296,7296.5,7295.25,7296,52,7295.89423076923,19,33,,
20180615-075700.000,0,83,7295.75,7298.5,7295.75,7298,95,7297.21052631579,18,77,,
20180615-075800.000,0,90,7297.75,7298.25,7296.75,7298,96,7297.49479166667,40,56,,
20180615-075900.000,0,123,7298.25,7299,7297.5,7297.75,140,7298.36607142857,58,82,,
20180615-080000.000,0,164,7297.75,7298.5,7297,7297.75,172,7297.92441860465,98,74,,
20180615-080100.000,0,94,7298,7298,7296.75,7297.5,98,7297.39285714286,59,39,,
20180615-080200.000,0,111,7297.75,7298,7297.25,7297.5,128,7297.748046875,48,80,,
20180615-080300.000,0,121,7297.25,7297.25,7294.75,7294.75,143,7295.84965034965,92,51,,
20180615-080400.000,0,224,7294.75,7294.75,7290.75,7292.75,236,7292.4093220339,139,97,,
20180615-080500.000,0,152,7293,7293,7290,7290.5,159,7291.3679245283,81,78,,
20180615-080600.000,0,136,7290,7293,7290,7292.75,145,7291.25689655172,60,85,,
20180615-080700.000,0,68,7292.5,7292.5,7290.75,7291,75,7291.38666666667,34,41,,
20180615-080800.000,0,83,7291,7293,7291,7291.75,87,7292.12356321839,36,51,,
20180615-080900.000,0,198,7292,7292.25,7288.75,7289,224,7290.06875,118,106,,
20180615-081000.000,0,347,7289.25,7289.25,7286.5,7287,500,7287.6922,303,197,,
20180615-081100.000,0,160,7287.25,7287.75,7286,7286.75,199,7287.06884422111,97,102,,
20180615-081200.000,0,205,7286.75,7287.75,7286,7287.75,271,7286.85608856089,166,105,,
20180615-081300.000,0,183,7288,7290.75,7287.25,7290.75,216,7288.84722222222,106,110,,
20180615-081400.000,0,107,7290.75,7291.5,7290.25,7291,129,7291.04263565892,51,78,,
20180615-081500.000,0,123,7291,7291.5,7287.25,7287.25,153,7289.33660130719,75,78,,
20180615-081600.000,0,83,7287,7290,7286.75,7289.75,86,7287.84011627907,38,48,,
20180615-081700.000,0,59,7290,7290,7288.25,7289.25,73,7289.29794520548,31,42,,
20180615-081800.000,0,41,7290.25,7290.25,7289,7289.25,43,7289.43023255814,26,17,,
20180615-081900.000,0,84,7289.25,7289.25,7287.5,7288.5,102,7288.28431372549,68,34,,
20180615-082000.000,0,122,7288.5,7290.75,7288,7290.25,126,7289.12896825397,70,56,,
20180615-082100.000,0,91,7290.25,7294.25,7290.25,7294.25,99,7292.58585858586,35,64,,
20180615-082200.000,0,183,7294.25,7296.25,7293.75,7296,240,7295.04666666667,140,100,,
20180615-082300.000,0,176,7295.75,7297.75,7295.25,7297.5,196,7296.48571428572,85,111,,
20180615-082400.000,0,182,7297.25,7300.25,7297,7299.25,252,7298.75357142857,121,131,,
20180615-082500.000,0,102,7299,7299.25,7296.25,7297,108,7297.34490740741,58,50,,
20180615-082600.000,0,58,7297,7297.25,7295.75,7295.75,60,7296.42916666667,33,27,,
20180615-082700.000,0,60,7295.75,7297.5,7295.75,7297.5,73,7296.61301369863,24,49,,
20180615-082800.000,0,82,7297.5,7299,7297.5,7297.75,92,7298.125,38,54,,
20180615-082900.000,0,105,7297.5,7297.5,7293.75,7294,111,7295.92792792793,73,38,,
20180615-083000.000,0,77,7294.25,7297,7294.25,7295.75,85,7295.57647058824,38,47,,
20180615-083100.000,0,51,7295.75,7296.25,7294.75,7295.5,52,7295.44711538462,22,30,,
20180615-083200.000,0,73,7295.25,7298,7295.25,7297.5,76,7297.13815789474,36,40,,
20180615-083300.000,0,51,7297.75,7298.25,7296.75,7297.75,63,7297.65476190476,22,41,,
20180615-083400.000,0,90,7297.5,7298.25,7295.25,7295.75,112,7296.9375,67,45,,
20180615-083500.000,0,56,7296.25,7296.25,7294.5,7295.5,57,7295.37280701754,26,31,,
20180615-083600.000,0,82,7295.5,7296.75,7294.25,7296.25,89,7295.64887640449,55,34,,
20180615-083700.000,0,34,7296.5,7296.75,7294.75,7294.75,34,7295.75735294118,19,15,,
20180615-083800.000,0,37,7294.75,7296,7294.5,7294.75,38,7294.96052631579,26,12,,
20180615-083900.000,0,71,7294.5,7295,7293.5,7293.75,77,7294.12662337662,44,33,,
20180615-084000.000,0,75,7293.5,7294,7292,7292,83,7292.77710843374,48,35,,
20180615-084100.000,0,41,7292.25,7292.5,7291.25,7291.75,42,7291.77380952381,31,11,,
20180615-084200.000,0,38,7291.75,7292,7291,7291,38,7291.51315789474,22,16,,
20180615-084300.000,0,45,7291,7292.75,7290.75,7290.75,46,7291.89130434783,25,21,,
20180615-084400.000,0,32,7290.75,7290.75,7289.75,7289.75,33,7290.06060606061,21,12,,
20180615-084500.000,0,125,7289.75,7291.25,7288,7288,143,7289.87237762238,92,51,,
20180615-084600.000,0,112,7288.25,7290.75,7288,7290.25,123,7288.91869918699,42,81,,
20180615-084700.000,0,67,7290.25,7290.5,7287.5,7288,69,7288.84782608696,47,22,,
20180615-084800.000,0,139,7288,7291.75,7287.75,7291.75,146,7290.03595890411,60,86,,
20180615-084900.000,0,66,7292,7292.25,7290.25,7290.5,73,7291.27739726027,41,32,,
20180615-085000.000,0,68,7290.5,7293.25,7290.25,7293,71,7291.89436619718,23,48,,
20180615-085100.000,0,48,7293,7293.5,7290.75,7290.75,61,7292.53278688525,47,14,,
20180615-085200.000,0,50,7291.25,7292.75,7290,7292.25,50,7291.23,30,20,,
20180615-085300.000,0,30,7292,7292.5,7291.25,7292.25,35,7291.94285714286,21,14,,
20180615-085400.000,0,14,7292,7292.5,7291.5,7291.75,15,7292.13333333333,8,7,,
20180615-085500.000,0,22,7291.5,7291.5,7290.25,7290.5,22,7290.67045454546,12,10,,
20180615-085600.000,0,27,7290.5,7290.75,7290.25,7290.75,27,7290.65740740741,9,18,,
20180615-085700.000,0,16,7291,7291,7290.25,7290.5,16,7290.484375,12,4,,
20180615-085800.000,0,9,7290.25,7290.75,7290.25,7290.25,9,7290.44444444444,4,5,,
20180615-085900.000,0,26,7290.5,7291.5,7290.5,7290.75,31,7290.98387096774,10,21,,
20180615-090000.000,0,61,7291.25,7293.75,7291.25,7293.25,66,7292.33333333333,15,51,,
20180615-090100.000,0,70,7293,7293,7291,7292,82,7291.90243902439,48,34,,
20180615-090200.000,0,26,7291.75,7292.25,7290.5,7291.5,26,7291.22115384615,15,11,,
20180615-090300.000,0,33,7292,7293.25,7291.5,7293.25,39,7292.20512820513,15,24,,
20180615-090400.000,0,12,7292.5,7292.5,7292,7292.5,14,7292.26785714286,5,9,,
20180615-090500.000,0,40,7292.75,7293.75,7292.5,7293.75,42,7293.04761904762,18,24,,
20180615-090600.000,0,75,7294,7296.5,7293.75,7296.5,77,7295.04545454546,26,51,,
20180615-090700.000,0,60,7296.75,7297.5,7296.25,7296.75,72,7296.93402777778,41,31,,
20180615-090800.000,0,30,7296.5,7297,7296.25,7296.25,35,7296.6,20,15,,
20180615-090900.000,0,59,7296.5,7297.25,7295,7295.75,60,7296.1,34,26,,
20180615-091000.000,0,32,7296.75,7297,7295.5,7296.75,34,7296.31617647059,14,20,,
20180615-091100.000,0,56,7296.75,7298,7296.75,7297,59,7297.25847457627,24,35,,
20180615-091200.000,0,41,7296.5,7297,7296,7296.75,41,7296.5,21,20,,
20180615-091300.000,0,98,7296.5,7297.25,7294.25,7295.25,98,7295.76785714286,72,26,,
20180615-091400.000,0,33,7295,7296.5,7295,7295.75,34,7295.83823529412,14,20,,
20180615-091500.000,0,46,7295.75,7296.5,7294,7294,46,7295.53804347826,15,31,,
20180615-091600.000,0,50,7294,7295.25,7293.75,7294,62,7294.45967741936,37,25,,
20180615-091700.000,0,25,7294.5,7294.75,7294,7294,25,7294.51,9,16,,
20180615-091800.000,0,39,7294.5,7295.5,7294,7295.5,45,7294.82777777778,18,27,,
20180615-091900.000,0,27,7296,7296,7294.75,7294.75,29,7295.43965517241,14,15,,
20180615-092000.000,0,16,7295,7295.25,7294.75,7295,16,7294.859375,13,3,,
20180615-092100.000,0,18,7295,7296.25,7295,7296,18,7295.61111111111,3,15,,
20180615-092200.000,0,30,7296,7296.25,7295.5,7295.5,30,7295.825,12,18,,
20180615-092300.000,0,68,7295.75,7297,7294.75,7294.75,70,7296.08571428571,41,29,,
20180615-092400.000,0,84,7295,7295,7292.75,7293,108,7293.36342592593,55,53,,
20180615-092500.000,0,63,7293.25,7295.75,7293.25,7295,66,7294.39772727273,24,42,,
20180615-092600.000,0,56,7295,7296,7294,7294.25,62,7295.04435483871,21,41,,
20180615-092700.000,0,21,7294,7294.25,7293.75,7293.75,24,7294.03125,11,13,,
20180615-092800.000,0,29,7293.5,7294.5,7293.5,7294.25,33,7294.03787878788,14,19,,
20180615-092900.000,0,27,7294.25,7294.25,7293,7293.25,30,7293.775,15,15,,
20180615-093000.000,0,55,7293.5,7294.75,7293.25,7294,60,7293.76666666667,22,38,,
20180615-093100.000,0,21,7293.75,7293.75,7293,7293.5,24,7293.34375,15,9,,
20180615-093200.000,0,15,7293.5,7294.5,7293.5,7294.5,15,7294.23333333333,5,10,,
20180615-093300.000,0,40,7294.75,7296.75,7294.75,7296.75,43,7295.83139534884,9,34,,
20180615-093400.000,0,64,7296.75,7297.25,7296,7297,69,7296.61231884058,38,31,,
20180615-093500.000,0,47,7296.5,7296.5,7294,7294.25,53,7294.87735849057,35,18,,
20180615-093600.000,0,38,7294.5,7295.75,7294.5,7295.75,48,7295.24479166667,21,27,,
20180615-093700.000,0,71,7295.5,7296,7295,7295.5,105,7295.27619047619,71,34,,
20180615-093800.000,0,80,7295.5,7297.5,7295.25,7297,87,7296.76436781609,24,63,,
20180615-093900.000,0,33,7297,7297.5,7295.25,7295.25,36,7295.98611111111,22,14,,
20180615-094000.000,0,69,7295,7295.75,7295,7295.25,76,7295.24013157895,45,31,,
20180615-094100.000,0,66,7295,7296.25,7295,7296,84,7295.53273809524,41,43,,
20180615-094200.000,0,32,7296,7296.5,7295.5,7295.75,32,7295.9375,16,16,,
20180615-094300.000,0,12,7295.5,7296,7295.5,7295.75,12,7295.60416666667,7,5,,
20180615-094400.000,0,32,7295.75,7296,7295.25,7296,32,7295.5625,5,27,,
20180615-094500.000,0,149,7296.25,7298,7295.75,7297,162,7296.81018518519,53,109,,
20180615-094600.000,0,46,7297.25,7297.25,7295.5,7295.5,70,7296.20357142857,55,15,,
20180615-094700.000,0,120,7295.25,7295.75,7294,7294.5,236,7295.03559322034,96,140,,
20180615-094800.000,0,20,7295,7295.25,7294.5,7294.75,20,7294.725,10,10,,
20180615-094900.000,0,32,7294.75,7296.75,7294.75,7296.75,32,7295.5625,4,28,,
20180615-095000.000,0,242,7297,7298.5,7296,7297.25,269,7297.23494423792,141,128,,
20180615-095100.000,0,157,7297.5,7297.75,7296,7296.75,193,7296.68911917099,114,79,,
20180615-095200.000,0,94,7296.5,7296.5,7295,7295.75,100,7295.6575,56,44,,
20180615-095300.000,0,101,7296,7296.25,7292.75,7293.25,105,7294.68571428571,75,30,,
20180615-095400.000,0,77,7293.5,7295.5,7293.5,7293.5,79,7294.34493670886,41,38,,
20180615-095500.000,0,60,7293.25,7295,7293,7293.25,60,7293.93333333333,25,35,,
20180615-095600.000,0,157,7293.5,7294,7292,7293.5,161,7292.93944099379,93,68,,
20180615-095700.000,0,159,7293.25,7293.5,7292,7292.5,188,7292.75957446809,114,74,,
20180615-095800.000,0,92,7292.25,7294.25,7292,7293.25,112,7292.98660714286,44,68,,
20180615-095900.000,0,105,7293.5,7295.75,7293,7295,118,7294.84957627119,49,69,,
