Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171219-053000.000,0,5,6540.5,6540.5,6540.25,6540.25,9,6540.47222222222,1,8,,
20171219-053100.000,0,3,6540,6540.25,6540,6540.25,3,6540.16666666667,1,2,,
20171219-053200.000,0,3,6540,6540.25,6540,6540.25,3,6540.16666666667,1,2,,
20171219-053300.000,0,7,6540,6540,6540,6540,7,6540,7,,,
20171219-053400.000,0,35,6540,6540.25,6539.75,6539.75,37,6539.99324324324,22,15,,
20171219-053500.000,0,8,6539.75,6540,6539.75,6540,8,6539.96875,5,3,,
20171219-053600.000,0,2,6540,6540,6540,6540,2,6540,2,,,
20171219-053700.000,0,6,6540,6540,6540,6540,7,6540,6,1,,
20171219-053800.000,0,2,6540.25,6540.25,6540.25,6540.25,2,6540.25,,2,,
20171219-053900.000,0,3,6540.25,6540.25,6540,6540,3,6540.16666666667,2,1,,
20171219-054000.000,0,7,6540,6540,6539.75,6539.75,7,6539.96428571429,6,1,,
20171219-054200.000,0,4,6540,6540,6540,6540,5,6540,,5,,
20171219-054300.000,0,1,6540,6540,6540,6540,1,6540,,1,,
20171219-054400.000,0,5,6540,6540.25,6540,6540,5,6540.1,1,4,,
20171219-054500.000,0,8,6540.25,6540.25,6540.25,6540.25,9,6540.25,2,7,,
20171219-054600.000,0,18,6540.5,6540.75,6540.5,6540.5,52,6540.55769230769,6,46,,
20171219-054700.000,0,5,6540.5,6540.75,6540.25,6540.5,5,6540.45,3,2,,
20171219-054800.000,0,2,6540.5,6540.75,6540.5,6540.75,2,6540.625,,2,,
20171219-054900.000,0,24,6540.5,6540.5,6540.25,6540.5,25,6540.34,17,8,,
20171219-055000.000,0,6,6540.5,6540.5,6540.25,6540.25,7,6540.42857142857,5,2,,
20171219-055100.000,0,7,6540.25,6540.5,6540.25,6540.5,7,6540.32142857143,3,4,,
20171219-055200.000,0,10,6540.25,6540.25,6540,6540.25,10,6540.2,6,4,,
20171219-055300.000,0,3,6540.25,6540.25,6540,6540.25,3,6540.16666666667,1,2,,
20171219-055500.000,0,19,6540,6540,6539.5,6539.75,25,6539.83,23,2,,
20171219-055600.000,0,1,6539.75,6539.75,6539.75,6539.75,1,6539.75,,1,,
20171219-055700.000,0,15,6539.5,6539.75,6539.5,6539.75,15,6539.73333333333,7,8,,
20171219-055800.000,0,27,6539.5,6539.5,6539,6539.5,27,6539.34259259259,14,13,,
20171219-055900.000,0,38,6539.25,6540,6539.25,6540,39,6539.6217948718,11,28,,
20171219-060000.000,0,40,6539.5,6539.5,6539,6539.25,43,6539.25,33,10,,
20171219-060100.000,0,1,6539.5,6539.5,6539.5,6539.5,1,6539.5,,1,,
20171219-060200.000,0,2,6539.5,6539.5,6539.5,6539.5,2,6539.5,,2,,
20171219-060300.000,0,13,6539.75,6540,6539.75,6540,13,6539.86538461539,1,12,,
20171219-060400.000,0,28,6540.25,6540.5,6540,6540.5,36,6540.28472222222,19,17,,
20171219-060500.000,0,5,6540.25,6540.25,6540,6540,5,6540.15,5,,,
20171219-060600.000,0,7,6539.75,6539.75,6539.5,6539.5,8,6539.59375,8,,,
20171219-060700.000,0,22,6539.25,6539.5,6539,6539,26,6539.375,10,16,,
20171219-060800.000,0,4,6539,6539.25,6539,6539,4,6539.0625,3,1,,
20171219-060900.000,0,7,6539,6539.25,6539,6539.25,10,6539.2,4,6,,
20171219-061000.000,0,8,6539.25,6539.5,6539,6539.25,8,6539.3125,3,5,,
20171219-061100.000,0,7,6539,6539,6538.75,6538.75,7,6538.89285714286,7,,,
20171219-061200.000,0,47,6539,6539,6538,6538,52,6538.26923076923,50,2,,
20171219-061300.000,0,9,6538,6538,6538,6538,13,6538,6,7,,
20171219-061400.000,0,4,6538.25,6538.25,6538.25,6538.25,4,6538.25,3,1,,
20171219-061500.000,0,18,6538,6538.25,6537.5,6538.25,18,6537.95833333333,8,10,,
20171219-061600.000,0,3,6538.25,6538.25,6538,6538,3,6538.16666666667,1,2,,
20171219-061700.000,0,7,6538.25,6538.25,6538,6538,8,6538.03125,4,4,,
20171219-061900.000,0,6,6538.25,6538.5,6538.25,6538.5,6,6538.45833333333,,6,,
20171219-062000.000,0,15,6538.25,6538.25,6537.5,6537.5,15,6538.03333333333,12,3,,
20171219-062100.000,0,10,6537.5,6537.5,6537.5,6537.5,12,6537.5,8,4,,
20171219-062200.000,0,16,6537.5,6537.75,6537.5,6537.5,16,6537.515625,8,8,,
20171219-062300.000,0,5,6537.5,6537.5,6537.25,6537.5,5,6537.45,3,2,,
20171219-062400.000,0,2,6537.5,6537.75,6537.5,6537.75,6,6537.54166666667,,6,,
20171219-062600.000,0,1,6537.75,6537.75,6537.75,6537.75,1,6537.75,,1,,
20171219-062800.000,0,4,6537.5,6537.75,6537.5,6537.75,4,6537.625,2,2,,
20171219-062900.000,0,12,6538,6538,6538,6538,12,6538,8,4,,
20171219-063000.000,0,15,6538,6538.25,6538,6538,15,6538.01666666667,10,5,,
20171219-063100.000,0,5,6538,6538,6538,6538,5,6538,4,1,,
20171219-063200.000,0,69,6538.25,6539.25,6538.25,6539.25,75,6538.68333333333,22,53,,
20171219-063300.000,0,26,6539.5,6540,6539.5,6540,26,6539.82692307692,11,15,,
20171219-063400.000,0,10,6540,6540,6539.5,6539.5,11,6539.84090909091,10,1,,
20171219-063600.000,0,4,6539.5,6539.5,6539.5,6539.5,4,6539.5,4,,,
20171219-063700.000,0,4,6539.25,6539.25,6539.25,6539.25,4,6539.25,4,,,
20171219-063800.000,0,1,6539.25,6539.25,6539.25,6539.25,1,6539.25,1,,,
20171219-064000.000,0,2,6539.25,6539.25,6539.25,6539.25,2,6539.25,2,,,
20171219-064100.000,0,5,6539.25,6540,6539.25,6540,5,6539.65,,5,,
20171219-064200.000,0,5,6539.75,6539.75,6539.5,6539.5,5,6539.6,3,2,,
20171219-064300.000,0,4,6539.5,6539.5,6539.5,6539.5,4,6539.5,2,2,,
20171219-064400.000,0,4,6539.25,6539.5,6539.25,6539.5,4,6539.3125,3,1,,
20171219-064500.000,0,4,6539,6539.25,6538.75,6538.75,4,6539,3,1,,
20171219-064600.000,0,5,6538.75,6539,6538.75,6539,5,6538.9,2,3,,
20171219-064700.000,0,9,6539,6539.75,6539,6539.75,9,6539.38888888889,1,8,,
20171219-064800.000,0,14,6539.5,6539.5,6539,6539,14,6539.30357142857,13,1,,
20171219-064900.000,0,19,6538.75,6538.75,6538.5,6538.75,19,6538.63157894737,14,5,,
20171219-065000.000,0,10,6538.5,6538.75,6538.5,6538.75,10,6538.6,7,3,,
20171219-065200.000,0,14,6538.75,6539,6538.75,6538.75,14,6538.76785714286,12,2,,
20171219-065300.000,0,2,6538.75,6538.75,6538.75,6538.75,2,6538.75,2,,,
20171219-065400.000,0,19,6539,6539.25,6538.75,6539.25,24,6538.89583333333,14,10,,
20171219-065500.000,0,51,6539.25,6539.75,6539,6539,97,6539.46649484536,53,44,,
20171219-065600.000,0,8,6539.25,6539.25,6539,6539,10,6539.15,10,,,
20171219-065700.000,0,1,6539.25,6539.25,6539.25,6539.25,1,6539.25,,1,,
20171219-065800.000,0,43,6539,6539,6538.25,6538.25,46,6538.5652173913,35,11,,
20171219-065900.000,0,5,6538.5,6538.5,6538.25,6538.25,5,6538.4,2,3,,
20171219-070000.000,0,11,6538.5,6539,6538.5,6539,18,6538.79166666667,6,12,,
20171219-070100.000,0,34,6539.25,6539.75,6539,6539,40,6539.275,24,16,,
20171219-070200.000,0,16,6539,6539.5,6539,6539,18,6539.18055555556,10,8,,
20171219-070300.000,0,17,6539.5,6540,6539.5,6539.5,22,6539.60227272727,9,13,,
20171219-070400.000,0,8,6539.25,6539.5,6539,6539.5,8,6539.25,5,3,,
20171219-070500.000,0,4,6539.25,6539.25,6538.75,6538.75,4,6539,4,,,
20171219-070600.000,0,4,6538.75,6538.75,6538.75,6538.75,4,6538.75,4,,,
20171219-070700.000,0,8,6538.5,6539,6538.25,6539,9,6538.61111111111,5,4,,
20171219-070800.000,0,4,6539.25,6539.25,6538.75,6538.75,5,6539.05,3,2,,
20171219-070900.000,0,11,6538.5,6538.75,6538.25,6538.75,14,6538.35714285714,8,6,,
20171219-071000.000,0,7,6539,6539,6539,6539,8,6539,4,4,,
20171219-071100.000,0,4,6539.25,6539.5,6539.25,6539.5,4,6539.3125,,4,,
20171219-071200.000,0,14,6539.5,6539.5,6539,6539,15,6539.18333333333,10,5,,
20171219-071300.000,0,23,6539.25,6539.5,6538.75,6539,37,6538.98648648649,13,24,,
20171219-071400.000,0,16,6539.25,6539.25,6538.75,6539,16,6539.171875,9,7,,
20171219-071500.000,0,2,6539,6539,6539,6539,2,6539,,2,,
20171219-071600.000,0,4,6539,6539,6539,6539,4,6539,,4,,
20171219-071800.000,0,2,6539.25,6539.25,6539.25,6539.25,2,6539.25,2,,,
20171219-071900.000,0,5,6539.25,6539.5,6539,6539,5,6539.15,4,1,,
20171219-072000.000,0,6,6539,6539,6539,6539,6,6539,3,3,,
20171219-072100.000,0,7,6538.75,6539,6538.75,6538.75,7,6538.78571428572,6,1,,
20171219-072200.000,0,4,6539,6539,6539,6539,5,6539,4,1,,
20171219-072300.000,0,3,6539,6539,6538.75,6539,3,6538.91666666667,2,1,,
20171219-072400.000,0,5,6539,6539,6539,6539,7,6539,4,3,,
20171219-072500.000,0,5,6538.75,6538.75,6538.75,6538.75,5,6538.75,5,,,
20171219-072600.000,0,3,6538.5,6538.5,6538.5,6538.5,3,6538.5,3,,,
20171219-072700.000,0,2,6538.75,6538.75,6538.75,6538.75,2,6538.75,2,,,
20171219-072800.000,0,3,6539,6539.25,6539,6539.25,3,6539.08333333333,,3,,
20171219-072900.000,0,3,6539.25,6539.25,6539.25,6539.25,3,6539.25,,3,,
20171219-073000.000,0,7,6539,6539.25,6539,6539.25,7,6539.14285714286,2,5,,
20171219-073100.000,0,7,6539.25,6539.5,6539,6539,8,6539.28125,3,5,,
20171219-073200.000,0,8,6538.75,6538.75,6538.5,6538.5,9,6538.69444444444,8,1,,
20171219-073300.000,0,39,6538.25,6538.25,6537.25,6537.75,45,6537.83888888889,29,16,,
20171219-073400.000,0,18,6538,6538.25,6537.75,6538.25,20,6538.025,2,18,,
20171219-073500.000,0,10,6538.25,6538.75,6538.25,6538.75,10,6538.475,7,3,,
20171219-073600.000,0,4,6538.5,6538.75,6538.5,6538.75,4,6538.625,2,2,,
20171219-073700.000,0,3,6538.5,6539,6538.5,6538.5,3,6538.66666666667,2,1,,
20171219-073800.000,0,2,6539,6539,6539,6539,2,6539,1,1,,
20171219-073900.000,0,9,6538.5,6538.5,6538.25,6538.25,13,6538.42307692308,12,1,,
20171219-074000.000,0,4,6538.25,6538.5,6538.25,6538.5,4,6538.375,2,2,,
20171219-074100.000,0,4,6538.75,6538.75,6538.75,6538.75,4,6538.75,4,,,
20171219-074200.000,0,4,6538.75,6538.75,6538.75,6538.75,4,6538.75,3,1,,
20171219-074300.000,0,7,6538.5,6538.5,6538.5,6538.5,8,6538.5,2,6,,
20171219-074400.000,0,13,6538.5,6538.5,6538,6538,19,6538.21052631579,16,3,,
20171219-074500.000,0,6,6538,6538,6537.75,6538,7,6537.96428571429,4,3,,
20171219-074600.000,0,2,6538,6538,6538,6538,2,6538,2,,,
20171219-074700.000,0,1,6538,6538,6538,6538,1,6538,1,,,
20171219-074800.000,0,8,6538.25,6538.25,6538,6538.25,12,6538.22916666667,1,11,,
20171219-074900.000,0,15,6538,6538.75,6538,6538,15,6538.23333333333,10,5,,
20171219-075000.000,0,26,6538.25,6538.25,6537.5,6537.75,33,6537.71212121212,21,12,,
20171219-075100.000,0,15,6537.75,6538,6537.75,6538,20,6537.9875,7,13,,
20171219-075200.000,0,4,6538.5,6538.5,6538.25,6538.25,4,6538.3125,3,1,,
20171219-075300.000,0,1,6538,6538,6538,6538,1,6538,1,,,
20171219-075400.000,0,13,6538.25,6538.5,6538,6538,13,6538.23076923077,6,7,,
20171219-075500.000,0,9,6538.5,6538.5,6538.25,6538.25,10,6538.35,6,4,,
20171219-075600.000,0,3,6538.5,6538.5,6538.25,6538.25,3,6538.41666666667,2,1,,
20171219-075700.000,0,10,6538.75,6539,6538.75,6539,10,6538.925,,10,,
20171219-075800.000,0,9,6538.75,6538.75,6538.5,6538.5,9,6538.58333333333,9,,,
20171219-075900.000,0,2,6538.5,6538.5,6538.5,6538.5,2,6538.5,,2,,
20171219-080000.000,0,52,6538.5,6539.25,6538.5,6539.25,59,6538.99152542373,18,41,,
20171219-080100.000,0,10,6539.25,6539.25,6539,6539.25,12,6539.1875,6,6,,
20171219-080200.000,0,27,6539.5,6539.75,6539.25,6539.25,30,6539.5,19,11,,
20171219-080300.000,0,22,6539.25,6539.75,6539.25,6539.75,22,6539.60227272727,11,11,,
20171219-080400.000,0,30,6539.5,6540,6539.25,6539.25,33,6539.72727272727,16,17,,
20171219-080500.000,0,12,6539.25,6539.5,6539,6539.5,12,6539.375,6,6,,
20171219-080600.000,0,12,6539.5,6540,6539.5,6539.75,12,6539.89583333333,8,4,,
20171219-080700.000,0,39,6539.75,6540.25,6539.5,6540,49,6539.98979591837,18,31,,
20171219-080800.000,0,13,6540.25,6540.25,6539.5,6539.75,16,6539.75,7,9,,
20171219-080900.000,0,24,6539.5,6539.75,6539.5,6539.5,27,6539.59259259259,12,15,,
20171219-081000.000,0,17,6540,6540.5,6539.75,6540,18,6540.22222222222,6,12,,
20171219-081100.000,0,18,6540,6540.25,6540,6540.25,18,6540.04166666667,12,6,,
20171219-081200.000,0,107,6540.5,6542,6540,6542,200,6541.37875,16,184,,
20171219-081300.000,0,104,6541.75,6542.75,6541.75,6542.5,226,6542.58274336283,73,153,,
20171219-081400.000,0,31,6542.25,6542.75,6542.25,6542.25,39,6542.39743589744,26,13,,
20171219-081500.000,0,80,6542.5,6544,6542.5,6543.75,107,6543.28738317757,25,82,,
20171219-081600.000,0,22,6543.75,6543.75,6543,6543.25,27,6543.46296296296,20,7,,
20171219-081700.000,0,32,6543.5,6543.75,6543,6543,38,6543.32894736842,30,8,,
20171219-081800.000,0,41,6543.25,6543.5,6543,6543.25,47,6543.24468085106,34,13,,
20171219-081900.000,0,42,6543.25,6544,6542.25,6542.5,48,6542.97395833333,30,18,,
20171219-082000.000,0,69,6542.5,6543.5,6542.5,6542.75,75,6543.15333333333,38,37,,
20171219-082100.000,0,38,6543,6543.5,6543,6543.5,40,6543.28125,9,31,,
20171219-082200.000,0,56,6543.25,6544,6543.25,6543.5,71,6543.73591549296,28,43,,
20171219-082300.000,0,19,6543.75,6543.75,6543.5,6543.5,32,6543.5625,11,21,,
20171219-082400.000,0,8,6543.5,6543.5,6543.25,6543.5,8,6543.375,5,3,,
20171219-082500.000,0,21,6543.5,6543.75,6543.25,6543.5,25,6543.44,7,18,,
20171219-082600.000,0,100,6543.5,6544.75,6543.5,6543.75,128,6544.091796875,45,83,,
20171219-082700.000,0,20,6543.75,6543.75,6543.5,6543.75,24,6543.61458333333,15,9,,
20171219-082800.000,0,79,6543.5,6545,6543.5,6544.75,109,6544.58944954128,40,69,,
20171219-082900.000,0,29,6544.75,6544.75,6544.25,6544.25,33,6544.44696969697,23,10,,
20171219-083000.000,0,19,6544.25,6544.25,6544.25,6544.25,19,6544.25,17,2,,
20171219-083100.000,0,17,6544,6544.5,6544,6544.5,22,6544.25,15,7,,
20171219-083200.000,0,17,6544.5,6544.75,6544.25,6544.5,17,6544.57352941177,3,14,,
20171219-083300.000,0,25,6544.5,6544.75,6544.25,6544.25,28,6544.54464285714,21,7,,
20171219-083400.000,0,34,6544.5,6544.5,6544.25,6544.5,43,6544.43604651163,23,20,,
20171219-083500.000,0,36,6544.25,6544.75,6544.25,6544.75,41,6544.51829268293,10,31,,
20171219-083600.000,0,35,6544.75,6544.75,6544,6544,51,6544.5,41,10,,
20171219-083700.000,0,14,6544,6544,6543.25,6543.25,23,6543.65217391304,22,1,,
20171219-083800.000,0,21,6543.25,6543.25,6543,6543,25,6543.09,17,8,,
20171219-083900.000,0,18,6543,6543,6542.5,6542.5,19,6542.77631578947,15,4,,
20171219-084000.000,0,11,6542.5,6542.75,6542.5,6542.75,13,6542.67307692308,5,8,,
20171219-084100.000,0,14,6543,6543,6542.75,6542.75,21,6542.91666666667,5,16,,
20171219-084200.000,0,46,6542.75,6542.75,6542.25,6542.5,58,6542.53448275862,32,26,,
20171219-084300.000,0,38,6542.5,6543.5,6542.25,6543.25,45,6543.01111111111,20,25,,
20171219-084400.000,0,16,6543.25,6543.75,6543.25,6543.75,17,6543.63235294118,2,15,,
20171219-084500.000,0,50,6543.75,6544.5,6543.75,6544,58,6544.08189655172,21,37,,
20171219-084600.000,0,36,6544.25,6544.5,6544,6544,39,6544.21794871795,13,26,,
20171219-084700.000,0,25,6544,6544.25,6544,6544,30,6544.15833333333,17,13,,
20171219-084800.000,0,9,6544.25,6544.25,6544,6544.25,9,6544.22222222222,4,5,,
20171219-084900.000,0,14,6544.5,6545,6544.5,6545,61,6544.93442622951,1,60,,
20171219-085000.000,0,8,6545,6545,6544.75,6544.75,18,6544.90277777778,7,11,,
20171219-085100.000,0,81,6545,6545.75,6545,6545.5,89,6545.33707865169,20,69,,
20171219-085200.000,0,16,6545.5,6545.5,6545,6545,20,6545.3625,17,3,,
20171219-085300.000,0,14,6545.25,6545.5,6545.25,6545.5,16,6545.265625,7,9,,
20171219-085400.000,0,28,6545.25,6545.25,6544,6544,34,6544.50735294118,22,12,,
20171219-085500.000,0,47,6543.75,6544,6542.5,6543.25,48,6543.10416666667,36,12,,
20171219-085600.000,0,20,6543.25,6543.75,6543.25,6543.75,21,6543.58333333333,5,16,,
20171219-085700.000,0,23,6543.75,6543.75,6543.25,6543.25,23,6543.59782608696,9,14,,
20171219-085800.000,0,27,6543.25,6543.25,6543,6543.25,27,6543.14814814815,21,6,,
20171219-085900.000,0,18,6543.5,6543.75,6543.5,6543.5,24,6543.59375,7,17,,
20171219-090000.000,0,54,6543.25,6543.25,6542.5,6542.5,54,6542.69907407407,32,22,,
20171219-090100.000,0,71,6542.25,6543,6542,6542,73,6542.35273972603,45,28,,
20171219-090200.000,0,22,6542,6542.25,6541.5,6542,22,6541.90909090909,13,9,,
20171219-090300.000,0,17,6541.75,6542.25,6541.75,6542,18,6542.02777777778,5,13,,
20171219-090400.000,0,19,6542.25,6542.75,6542.25,6542.75,19,6542.52631578947,1,18,,
20171219-090500.000,0,110,6542.5,6543.5,6542.5,6543.5,131,6542.8358778626,59,72,,
20171219-090600.000,0,13,6543.75,6543.75,6543.25,6543.25,15,6543.36666666667,9,6,,
20171219-090700.000,0,20,6543.5,6543.5,6543.5,6543.5,29,6543.5,15,14,,
20171219-090800.000,0,10,6543.5,6543.5,6543.25,6543.5,11,6543.45454545455,6,5,,
20171219-090900.000,0,21,6543.5,6543.5,6543.25,6543.25,26,6543.39423076923,22,4,,
20171219-091000.000,0,25,6543.5,6544.25,6543.5,6544.25,26,6543.79807692308,4,22,,
20171219-091100.000,0,14,6544.25,6544.25,6543.75,6543.75,18,6543.90277777778,16,2,,
20171219-091200.000,0,19,6543.5,6543.75,6543.25,6543.5,27,6543.35185185185,16,11,,
20171219-091300.000,0,6,6543.5,6543.75,6543.5,6543.75,6,6543.70833333333,1,5,,
20171219-091400.000,0,26,6544,6544,6543.75,6544,27,6543.85185185185,15,12,,
20171219-091500.000,0,19,6544,6544.25,6544,6544,19,6544.19736842105,3,16,,
20171219-091600.000,0,17,6544,6544,6543.5,6543.5,19,6543.78947368421,17,2,,
20171219-091700.000,0,35,6543.75,6544.5,6543.75,6544,42,6544.16666666667,10,32,,
20171219-091800.000,0,16,6544,6544,6543.5,6543.5,22,6543.72727272727,16,6,,
20171219-091900.000,0,22,6543.25,6543.25,6542.5,6542.5,23,6542.82608695652,23,,,
20171219-092000.000,0,23,6542.25,6542.5,6542,6542.25,23,6542.16304347826,15,8,,
20171219-092100.000,0,18,6542.25,6542.5,6542.25,6542.25,21,6542.40476190476,6,15,,
20171219-092200.000,0,9,6542.25,6542.5,6542.25,6542.5,10,6542.45,4,6,,
20171219-092300.000,0,3,6542.25,6542.25,6542.25,6542.25,3,6542.25,3,,,
20171219-092400.000,0,11,6542.25,6542.25,6542,6542.25,16,6542.109375,3,13,,
20171219-092500.000,0,8,6542.5,6542.5,6542.25,6542.5,9,6542.44444444444,2,7,,
20171219-092600.000,0,7,6542.25,6542.5,6542,6542.25,9,6542.33333333333,4,5,,
20171219-092700.000,0,29,6542.75,6543,6542.5,6542.75,39,6542.76282051282,15,24,,
20171219-092800.000,0,62,6542.75,6542.75,6541.5,6541.75,84,6541.80654761905,47,37,,
20171219-092900.000,0,9,6542,6542.25,6542,6542.25,9,6542.13888888889,1,8,,
20171219-093000.000,0,15,6542.25,6542.5,6542.25,6542.25,16,6542.40625,4,12,,
20171219-093100.000,0,22,6542.25,6542.25,6541.75,6541.75,35,6541.83571428571,27,8,,
20171219-093200.000,0,6,6541.75,6541.75,6541.75,6541.75,6,6541.75,3,3,,
20171219-093300.000,0,36,6541.75,6542.5,6541.75,6542.5,45,6542.05,18,27,,
20171219-093400.000,0,2,6541.75,6541.75,6541.75,6541.75,2,6541.75,2,,,
20171219-093500.000,0,29,6541.75,6541.75,6541.25,6541.25,40,6541.35,36,4,,
20171219-093600.000,0,26,6541,6541.25,6541,6541,37,6541.14189189189,17,20,,
20171219-093700.000,0,14,6541,6541,6541,6541,14,6541,10,4,,
20171219-093800.000,0,19,6540.75,6541,6540.75,6541,23,6540.88043478261,8,15,,
20171219-093900.000,0,10,6541,6541,6541,6541,10,6541,3,7,,
20171219-094000.000,0,8,6541,6541.25,6541,6541.25,9,6541.22222222222,1,8,,
20171219-094100.000,0,14,6541,6541.5,6541,6541.5,19,6541.42105263158,6,13,,
20171219-094200.000,0,5,6541,6541,6541,6541,5,6541,1,4,,
20171219-094300.000,0,18,6541,6541,6540.75,6541,20,6540.8125,10,10,,
20171219-094400.000,0,7,6540.75,6541.25,6540.75,6541.25,8,6541.03125,2,6,,
20171219-094500.000,0,15,6541.25,6541.25,6540.75,6540.75,15,6540.9,13,2,,
20171219-094600.000,0,48,6540.5,6540.5,6540,6540.25,53,6540.18396226415,48,5,,
20171219-094700.000,0,8,6540.25,6540.5,6540.25,6540.25,9,6540.38888888889,3,6,,
20171219-094800.000,0,19,6540.5,6541,6540.5,6540.75,19,6540.73684210526,6,13,,
20171219-094900.000,0,8,6540.75,6540.75,6540.5,6540.5,11,6540.63636363636,7,4,,
20171219-095000.000,0,7,6540.25,6540.5,6540.25,6540.5,7,6540.39285714286,2,5,,
20171219-095100.000,0,9,6540.25,6540.75,6540.25,6540.75,11,6540.45454545455,3,8,,
20171219-095200.000,0,7,6540.75,6541,6540.75,6540.75,7,6540.82142857143,3,4,,
20171219-095300.000,0,8,6540.75,6540.75,6540.75,6540.75,10,6540.75,5,5,,
20171219-095400.000,0,12,6541,6541.25,6540.75,6541,12,6540.95833333333,3,9,,
20171219-095500.000,0,14,6540.75,6541.5,6540.75,6541.5,14,6541.28571428572,3,11,,
20171219-095600.000,0,3,6541.75,6541.75,6541.75,6541.75,3,6541.75,,3,,
20171219-095700.000,0,28,6542,6542.75,6542,6542.75,32,6542.4375,9,23,,
20171219-095800.000,0,10,6542.5,6542.75,6542.25,6542.5,12,6542.47916666667,10,2,,
20171219-095900.000,0,5,6542.25,6542.5,6542.25,6542.5,6,6542.29166666667,5,1,,
20171219-100000.000,0,12,6542.25,6542.5,6542.25,6542.25,13,6542.36538461539,5,8,,
20171219-100100.000,0,7,6542.25,6542.25,6542,6542.25,7,6542.14285714286,6,1,,
20171219-100200.000,0,31,6542.25,6542.25,6541.5,6541.75,33,6541.71212121212,24,9,,
20171219-100300.000,0,16,6542,6542,6541.25,6541.5,17,6541.64705882353,8,9,,
20171219-100400.000,0,16,6541.5,6542,6541.25,6541.75,19,6541.6052631579,10,9,,
20171219-100500.000,0,12,6541.5,6542.25,6541.5,6541.75,12,6541.91666666667,4,8,,
20171219-100600.000,0,16,6542,6542,6541.75,6542,16,6541.953125,7,9,,
20171219-100700.000,0,2,6541.75,6542,6541.75,6542,2,6541.875,1,1,,
20171219-100800.000,0,28,6542,6542.5,6542,6542.25,33,6542.34090909091,13,20,,
20171219-100900.000,0,9,6542.25,6542.25,6541.5,6541.5,9,6541.88888888889,9,,,
20171219-101000.000,0,6,6541.5,6541.5,6541.5,6541.5,6,6541.5,2,4,,
20171219-101100.000,0,27,6541.5,6541.75,6541.25,6541.25,28,6541.4375,16,12,,
20171219-101200.000,0,8,6541.25,6541.25,6541.25,6541.25,11,6541.25,9,2,,
20171219-101300.000,0,13,6541.25,6541.5,6541,6541.25,13,6541.23076923077,6,7,,
20171219-101400.000,0,18,6541.5,6541.5,6540.75,6540.75,20,6540.9875,13,7,,
20171219-101500.000,0,17,6540.5,6540.75,6540.5,6540.75,18,6540.56944444444,9,9,,
20171219-101600.000,0,27,6540.25,6541.5,6540.25,6541.5,28,6540.75,17,11,,
20171219-101700.000,0,21,6541.25,6541.25,6540.75,6541,21,6540.96428571429,13,8,,
20171219-101800.000,0,8,6540.75,6540.75,6540.25,6540.75,8,6540.5625,5,3,,
20171219-101900.000,0,10,6541,6541,6540.75,6540.75,10,6540.85,2,8,,
20171219-102000.000,0,15,6540.5,6540.5,6540.25,6540.5,19,6540.42105263158,15,4,,
20171219-102100.000,0,7,6540.25,6540.5,6540.25,6540.5,7,6540.46428571429,2,5,,
20171219-102200.000,0,16,6540.75,6540.75,6540.25,6540.5,18,6540.61111111111,7,11,,
20171219-102300.000,0,64,6540.5,6540.5,6539,6539.75,73,6539.8595890411,49,24,,
20171219-102400.000,0,28,6539.25,6539.75,6539.25,6539.75,29,6539.61206896552,11,18,,
20171219-102500.000,0,34,6539.5,6539.5,6538.5,6538.5,34,6538.75,29,5,,
20171219-102600.000,0,60,6538.5,6539.25,6538.25,6539,67,6538.69402985075,26,41,,
20171219-102700.000,0,17,6539,6539.25,6538.75,6538.75,18,6539,5,13,,
20171219-102800.000,0,15,6538.75,6539.25,6538.75,6539,16,6538.953125,6,10,,
20171219-102900.000,0,35,6538.75,6539.5,6538.5,6539.5,48,6538.91145833333,23,25,,
20171219-103000.000,0,16,6539.5,6539.75,6539.5,6539.5,27,6539.65740740741,17,10,,
20171219-103100.000,0,24,6539.5,6540,6539.5,6539.75,27,6539.7962962963,11,16,,
20171219-103200.000,0,4,6539.75,6539.75,6539.5,6539.5,4,6539.6875,4,,,
20171219-103300.000,0,13,6539.5,6539.5,6539,6539,18,6539.20833333333,14,4,,
20171219-103400.000,0,55,6539,6539.5,6538.75,6539.5,56,6539.33928571429,33,23,,
20171219-103500.000,0,19,6539.75,6539.75,6539.25,6539.75,20,6539.7125,11,9,,
20171219-103600.000,0,24,6539.5,6539.75,6539,6539.5,26,6539.18269230769,14,12,,
20171219-103700.000,0,5,6539.75,6539.75,6539.75,6539.75,5,6539.75,,5,,
20171219-103800.000,0,33,6540,6540.25,6539.75,6540,40,6540.00625,10,30,,
20171219-103900.000,0,6,6539.75,6540,6539.75,6540,6,6539.79166666667,5,1,,
20171219-104000.000,0,10,6540,6540,6539.75,6540,11,6539.95454545455,1,10,,
20171219-104100.000,0,47,6540,6540.75,6540,6540.75,79,6540.47151898734,38,41,,
20171219-104200.000,0,56,6540.75,6541.5,6540.75,6541.5,87,6541.05747126437,56,31,,
20171219-104300.000,0,38,6541.5,6541.75,6541.25,6541.25,43,6541.64534883721,12,31,,
20171219-104400.000,0,10,6541.25,6541.25,6541,6541,10,6541.05,8,2,,
20171219-104500.000,0,15,6540.25,6540.5,6540.25,6540.5,16,6540.46875,9,7,,
