Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170721-051800.000,0,4,5917.25,5917.25,5917,5917,5,5917.1,5,,,
20170721-051900.000,0,16,5917,5918,5917,5918,16,5917.375,3,13,,
20170721-052000.000,0,33,5918.25,5918.75,5916.75,5916.75,38,5917.8552631579,28,10,,
20170721-052100.000,0,17,5916.75,5918.25,5916.75,5918.25,19,5917.59210526316,7,12,,
20170721-052200.000,0,17,5918,5918,5917,5917,22,5917.31818181818,14,8,,
20170721-052300.000,0,17,5916.75,5917.25,5916.75,5917,19,5916.97368421053,9,10,,
20170721-052400.000,0,5,5916.75,5917,5916.75,5917,5,5916.8,4,1,,
20170721-052500.000,0,7,5917.25,5917.25,5916.75,5917,9,5917,7,2,,
20170721-052700.000,0,5,5917.25,5917.25,5917.25,5917.25,5,5917.25,,5,,
20170721-052800.000,0,4,5917,5917,5917,5917,4,5917,2,2,,
20170721-052900.000,0,3,5916.75,5916.75,5916.75,5916.75,3,5916.75,3,,,
20170721-053000.000,0,6,5916.75,5917,5916.75,5916.75,6,5916.79166666667,3,3,,
20170721-053100.000,0,10,5916.5,5916.75,5916.25,5916.25,10,5916.375,6,4,,
20170721-053200.000,0,25,5916.25,5916.25,5915.25,5915.75,26,5915.73076923077,20,6,,
20170721-053300.000,0,12,5916,5916.5,5916,5916,14,5916.125,1,13,,
20170721-053400.000,0,9,5916.25,5916.25,5916,5916,9,5916.16666666667,3,6,,
20170721-053500.000,0,4,5916.25,5916.25,5916,5916,4,5916.125,2,2,,
20170721-053600.000,0,10,5916,5916,5915.5,5915.75,16,5915.734375,11,5,,
20170721-053700.000,0,13,5916,5916.25,5916,5916.25,15,5916.21666666667,6,9,,
20170721-053800.000,0,27,5916.5,5916.75,5916,5916.75,28,5916.4375,8,20,,
20170721-053900.000,0,14,5916.75,5917.5,5916.75,5917.5,14,5916.98214285714,10,4,,
20170721-054000.000,0,2,5917.25,5917.25,5917.25,5917.25,2,5917.25,,2,,
20170721-054100.000,0,4,5917.25,5917.25,5917,5917,4,5917.0625,3,1,,
20170721-054200.000,0,11,5917.25,5917.5,5917.25,5917.5,12,5917.39583333333,6,6,,
20170721-054300.000,0,10,5917.5,5917.5,5916.75,5917.25,10,5917.175,8,2,,
20170721-054400.000,0,19,5917.25,5917.5,5916.75,5917,20,5916.975,14,6,,
20170721-054500.000,0,7,5917.25,5917.25,5917.25,5917.25,9,5917.25,1,8,,
20170721-054600.000,0,6,5917.25,5917.25,5917,5917.25,9,5917.19444444444,5,4,,
20170721-054700.000,0,13,5917.25,5917.25,5916.75,5916.75,18,5916.80555555556,12,6,,
20170721-054800.000,0,12,5917,5917.25,5916.75,5917.25,22,5916.98863636364,18,4,,
20170721-054900.000,0,8,5917.25,5917.75,5917.25,5917.5,13,5917.51923076923,4,9,,
20170721-055000.000,0,3,5917.5,5917.5,5917.5,5917.5,3,5917.5,1,2,,
20170721-055100.000,0,5,5917.5,5917.75,5917.5,5917.5,5,5917.6,3,2,,
20170721-055200.000,0,3,5917.5,5917.5,5917.5,5917.5,4,5917.5,3,1,,
20170721-055300.000,0,3,5917.5,5917.75,5917.5,5917.75,4,5917.625,1,3,,
20170721-055400.000,0,4,5917.75,5918,5917.75,5918,4,5917.8125,3,1,,
20170721-055500.000,0,5,5917.75,5918,5917.75,5918,5,5917.85,1,4,,
20170721-055600.000,0,7,5918,5918,5917.75,5917.75,12,5917.97916666667,1,11,,
20170721-055700.000,0,5,5917.5,5918,5917.5,5918,6,5917.83333333333,3,3,,
20170721-055800.000,0,7,5918,5918,5917.5,5917.75,7,5917.75,3,4,,
20170721-055900.000,0,24,5917.75,5918.5,5917.75,5918.5,24,5918.14583333333,5,19,,
20170721-060000.000,0,25,5918.5,5918.5,5917.5,5917.5,25,5917.97,20,5,,
20170721-060100.000,0,5,5917.5,5917.5,5917.25,5917.25,5,5917.35,5,,,
20170721-060200.000,0,10,5917.25,5917.25,5916,5916.25,11,5916.65909090909,10,1,,
20170721-060300.000,0,12,5916.5,5917,5916.25,5917,14,5916.78571428572,6,8,,
20170721-060400.000,0,2,5917,5917.25,5917,5917.25,2,5917.125,1,1,,
20170721-060500.000,0,14,5917,5917,5916.5,5916.75,25,5916.64,10,15,,
20170721-060600.000,0,19,5916.75,5917.5,5916.75,5917.25,24,5917.09375,9,15,,
20170721-060700.000,0,7,5917.5,5917.5,5917.25,5917.5,8,5917.46875,4,4,,
20170721-060800.000,0,6,5917.25,5917.5,5917.25,5917.25,7,5917.28571428572,3,4,,
20170721-060900.000,0,7,5917,5917,5916.5,5917,8,5916.84375,7,1,,
20170721-061000.000,0,4,5916.75,5917,5916.75,5917,5,5916.95,4,1,,
20170721-061100.000,0,5,5917.25,5917.25,5917.25,5917.25,6,5917.25,2,4,,
20170721-061200.000,0,3,5917.5,5917.5,5917.5,5917.5,6,5917.5,,6,,
20170721-061300.000,0,4,5917.25,5917.25,5917,5917,4,5917.1875,1,3,,
20170721-061400.000,0,3,5916.75,5916.75,5916.75,5916.75,3,5916.75,2,1,,
20170721-061500.000,0,6,5916.5,5916.5,5916.5,5916.5,6,5916.5,4,2,,
20170721-061600.000,0,4,5916.5,5916.5,5916.25,5916.25,4,5916.375,4,,,
20170721-061700.000,0,3,5916.75,5916.75,5916.25,5916.25,3,5916.41666666667,2,1,,
20170721-061800.000,0,1,5916.25,5916.25,5916.25,5916.25,1,5916.25,1,,,
20170721-061900.000,0,3,5916.25,5916.25,5916.25,5916.25,3,5916.25,2,1,,
20170721-062000.000,0,9,5916.5,5916.5,5916.25,5916.5,9,5916.38888888889,5,4,,
20170721-062100.000,0,15,5916.25,5916.25,5915.75,5915.75,16,5916.03125,15,1,,
20170721-062200.000,0,37,5916.25,5916.25,5915,5915.25,41,5915.60975609756,30,11,,
20170721-062300.000,0,11,5915.5,5916,5915.25,5916,12,5915.66666666667,2,10,,
20170721-062400.000,0,5,5916.25,5916.25,5916,5916,7,5916.07142857143,5,2,,
20170721-062500.000,0,2,5915.75,5915.75,5915.75,5915.75,2,5915.75,2,,,
20170721-062600.000,0,3,5915.75,5915.75,5915.75,5915.75,3,5915.75,1,2,,
20170721-062800.000,0,2,5915.75,5915.75,5915.75,5915.75,2,5915.75,,2,,
20170721-062900.000,0,3,5915.5,5915.75,5915.5,5915.75,3,5915.58333333333,2,1,,
20170721-063000.000,0,4,5915.75,5915.75,5915.75,5915.75,4,5915.75,1,3,,
20170721-063100.000,0,4,5915.75,5916,5915.75,5915.75,7,5915.92857142857,1,6,,
20170721-063200.000,0,8,5915.75,5915.75,5915.25,5915.25,8,5915.53125,7,1,,
20170721-063300.000,0,4,5915.75,5915.75,5915.5,5915.75,4,5915.6875,1,3,,
20170721-063400.000,0,2,5915.75,5915.75,5915.75,5915.75,2,5915.75,,2,,
20170721-063500.000,0,1,5915.75,5915.75,5915.75,5915.75,1,5915.75,,1,,
20170721-063600.000,0,6,5916,5916,5915.5,5915.5,7,5915.60714285714,6,1,,
20170721-063700.000,0,20,5915.75,5916.25,5915.5,5915.75,21,5915.97619047619,12,9,,
20170721-063800.000,0,6,5916,5916.25,5916,5916.25,6,5916.125,,6,,
20170721-063900.000,0,2,5916,5916,5916,5916,2,5916,2,,,
20170721-064000.000,0,3,5915.75,5916.25,5915.75,5916,3,5916,2,1,,
20170721-064100.000,0,5,5916,5916,5915.75,5915.75,5,5915.85,3,2,,
20170721-064200.000,0,6,5916.25,5916.25,5915.75,5915.75,6,5916,4,2,,
20170721-064400.000,0,15,5916.25,5916.25,5916.25,5916.25,25,5916.25,16,9,,
20170721-064500.000,0,7,5916.25,5916.5,5916,5916,7,5916.25,5,2,,
20170721-064600.000,0,3,5916.25,5916.25,5916.25,5916.25,3,5916.25,2,1,,
20170721-064700.000,0,3,5916.25,5916.25,5916.25,5916.25,4,5916.25,,4,,
20170721-064800.000,0,15,5916,5916.25,5915.5,5915.5,20,5915.75,17,3,,
20170721-064900.000,0,24,5915.5,5916,5915.5,5915.75,29,5915.87068965517,10,19,,
20170721-065000.000,0,18,5915.75,5916.5,5915.75,5916.5,18,5916.15277777778,7,11,,
20170721-065100.000,0,24,5916.75,5917.25,5916.75,5917,24,5916.90625,12,12,,
20170721-065200.000,0,12,5917,5917.25,5917,5917.25,20,5917.225,6,14,,
20170721-065300.000,0,9,5917.25,5917.25,5917,5917.25,9,5917.11111111111,2,7,,
20170721-065400.000,0,5,5917.25,5917.5,5917.25,5917.25,5,5917.3,1,4,,
20170721-065500.000,0,2,5917.25,5917.25,5917,5917,2,5917.125,1,1,,
20170721-065600.000,0,5,5917.25,5917.5,5917.25,5917.5,5,5917.3,2,3,,
20170721-065700.000,0,3,5917.25,5917.5,5917.25,5917.5,4,5917.4375,1,3,,
20170721-065800.000,0,16,5917.25,5917.25,5916.75,5916.75,19,5916.88157894737,11,8,,
20170721-065900.000,0,13,5916.75,5916.75,5916.25,5916.25,13,5916.40384615385,8,5,,
20170721-070000.000,0,72,5916,5917,5915.5,5917,77,5916.46753246753,30,47,,
20170721-070100.000,0,61,5917.25,5917.75,5916.25,5916.5,67,5917.12313432836,34,33,,
20170721-070200.000,0,69,5916.25,5918.5,5916.25,5918.25,76,5917.65460526316,25,51,,
20170721-070300.000,0,53,5918.5,5918.5,5917.5,5917.75,55,5918.00454545455,24,31,,
20170721-070400.000,0,48,5918,5918.5,5917.25,5917.5,50,5917.925,24,26,,
20170721-070500.000,0,141,5917.75,5919.5,5917.75,5918.75,282,5918.87659574468,184,98,,
20170721-070600.000,0,49,5918.75,5918.75,5917.5,5917.75,57,5918.15789473684,28,29,,
20170721-070700.000,0,28,5917.25,5918,5917.25,5917.5,28,5917.58035714286,16,12,,
20170721-070800.000,0,19,5917.5,5917.5,5917,5917.25,21,5917.29761904762,9,12,,
20170721-070900.000,0,27,5917.5,5917.75,5916.75,5917.25,29,5917.11206896552,18,11,,
20170721-071000.000,0,38,5917.5,5917.75,5916.25,5916.25,39,5916.9358974359,20,19,,
20170721-071100.000,0,41,5916.25,5917,5916,5917,48,5916.421875,20,28,,
20170721-071200.000,0,12,5917.25,5917.25,5916.75,5917.25,13,5917.01923076923,7,6,,
20170721-071300.000,0,16,5917.5,5918.25,5917.5,5918,17,5917.82352941177,3,14,,
20170721-071400.000,0,21,5918,5918,5917,5917,22,5917.51136363636,16,6,,
20170721-071500.000,0,32,5917.25,5918,5917.25,5917.25,38,5917.75657894737,19,19,,
20170721-071600.000,0,16,5917.5,5917.5,5917.25,5917.25,16,5917.328125,6,10,,
20170721-071700.000,0,63,5917.25,5917.75,5916.5,5917.5,78,5917.05769230769,51,27,,
20170721-071800.000,0,21,5917.5,5917.75,5917.25,5917.25,26,5917.43269230769,8,18,,
20170721-071900.000,0,33,5917.25,5917.5,5916.75,5916.75,33,5917.07575757576,23,10,,
20170721-072000.000,0,27,5916.75,5917.5,5916.5,5917.5,28,5917,14,14,,
20170721-072100.000,0,8,5917.75,5918,5917.75,5917.75,8,5917.78125,4,4,,
20170721-072200.000,0,23,5918.25,5918.5,5918,5918.5,29,5918.37931034483,6,23,,
20170721-072300.000,0,16,5918.75,5918.75,5918.25,5918.5,16,5918.578125,8,8,,
20170721-072400.000,0,10,5918.75,5918.75,5918,5918.25,10,5918.35,7,3,,
20170721-072500.000,0,13,5918,5918.5,5918,5918.5,13,5918.34615384615,6,7,,
20170721-072600.000,0,11,5918.25,5918.5,5917.75,5918,11,5918.13636363636,9,2,,
20170721-072700.000,0,33,5918.25,5919.25,5918.25,5918.75,34,5918.69117647059,12,22,,
20170721-072800.000,0,12,5918.5,5918.75,5918.25,5918.25,12,5918.41666666667,7,5,,
20170721-072900.000,0,1,5918,5918,5918,5918,1,5918,1,,,
20170721-073000.000,0,3,5918,5918,5918,5918,3,5918,2,1,,
20170721-073100.000,0,5,5918.25,5918.25,5918.25,5918.25,5,5918.25,,5,,
20170721-073200.000,0,11,5918.25,5918.75,5918.25,5918.75,11,5918.5,2,9,,
20170721-073300.000,0,25,5918.5,5919.25,5918.5,5919.25,27,5918.94444444444,11,16,,
20170721-073400.000,0,16,5919.25,5919.5,5919,5919,19,5919.09210526316,11,8,,
20170721-073500.000,0,15,5919,5919.25,5918.75,5918.75,16,5919,11,5,,
20170721-073600.000,0,10,5919,5919.25,5918.75,5918.75,10,5918.925,4,6,,
20170721-073700.000,0,6,5918.5,5918.5,5918.25,5918.25,6,5918.375,4,2,,
20170721-073800.000,0,12,5918.25,5918.75,5918,5918.75,13,5918.36538461539,3,10,,
20170721-073900.000,0,12,5918.5,5919,5918.25,5918.25,12,5918.52083333333,8,4,,
20170721-074000.000,0,16,5918.5,5919.5,5918.25,5919.25,18,5919.05555555556,5,13,,
20170721-074100.000,0,10,5919,5919,5918.75,5918.75,12,5918.79166666667,5,7,,
20170721-074200.000,0,4,5918.75,5919,5918.75,5919,4,5918.9375,2,2,,
20170721-074300.000,0,7,5918.75,5919.25,5918.75,5919,7,5919,5,2,,
20170721-074400.000,0,9,5919.25,5919.25,5918.75,5918.75,9,5919.05555555556,6,3,,
20170721-074500.000,0,8,5919,5919.25,5919,5919.25,8,5919.125,4,4,,
20170721-074600.000,0,35,5919,5920,5919,5920,41,5919.81097560976,5,36,,
20170721-074700.000,0,20,5919.75,5920.25,5919.75,5920,25,5920.08,12,13,,
20170721-074800.000,0,14,5919.75,5920.5,5919.75,5920.5,15,5920.31666666667,7,8,,
20170721-074900.000,0,28,5920.5,5920.5,5919.5,5920.25,37,5920.01351351351,17,20,,
20170721-075000.000,0,17,5920.5,5920.75,5920.25,5920.75,18,5920.43055555556,10,8,,
20170721-075100.000,0,13,5920.5,5920.75,5920.25,5920.75,14,5920.5,6,8,,
20170721-075200.000,0,10,5920.5,5920.75,5920.5,5920.75,11,5920.65909090909,7,4,,
20170721-075300.000,0,40,5920.75,5921.5,5920.75,5921,47,5921.23404255319,7,40,,
20170721-075400.000,0,6,5921,5921,5920.5,5921,6,5920.79166666667,3,3,,
20170721-075500.000,0,12,5921,5921.25,5920.75,5921,13,5920.98076923077,3,10,,
20170721-075600.000,0,8,5921,5921.25,5921,5921,13,5921.01923076923,11,2,,
20170721-075700.000,0,5,5921.25,5921.25,5921.25,5921.25,7,5921.25,,7,,
20170721-075800.000,0,32,5921.25,5922.25,5921.25,5921.75,34,5921.73529411765,6,28,,
20170721-075900.000,0,23,5921.5,5921.75,5921.25,5921.75,28,5921.55357142857,19,9,,
20170721-080000.000,0,16,5921.5,5922,5921.5,5921.5,17,5921.73529411765,5,12,,
20170721-080100.000,0,9,5921.5,5921.5,5921.25,5921.5,18,5921.48611111111,5,13,,
20170721-080200.000,0,6,5921.5,5921.75,5921.5,5921.5,6,5921.625,2,4,,
20170721-080300.000,0,36,5921.75,5922.5,5921.75,5922,44,5922.16477272727,27,17,,
20170721-080400.000,0,9,5922,5922.25,5922,5922.25,9,5922.02777777778,1,8,,
20170721-080500.000,0,17,5922,5922.25,5921.75,5922,17,5922.01470588235,9,8,,
20170721-080600.000,0,24,5922,5922.25,5921.75,5922,28,5922.00892857143,12,16,,
20170721-080700.000,0,10,5922,5922,5921.75,5921.75,10,5921.85,6,4,,
20170721-080800.000,0,9,5921.75,5922.25,5921.75,5922.25,9,5922.05555555556,1,8,,
20170721-080900.000,0,57,5922,5923.5,5922,5923,71,5922.78873239437,11,60,,
20170721-081000.000,0,83,5923,5924.5,5923,5924.5,108,5924.09259259259,28,80,,
20170721-081100.000,0,37,5924.25,5924.25,5923.75,5923.75,46,5923.95652173913,40,6,,
20170721-081200.000,0,25,5924,5924.5,5924,5924,28,5924.17857142857,12,16,,
20170721-081300.000,0,11,5924.25,5924.5,5924,5924.25,12,5924.25,3,9,,
20170721-081400.000,0,20,5924.25,5924.5,5923.75,5924.5,20,5924.2,7,13,,
20170721-081500.000,0,60,5924.25,5925.25,5924.25,5925.25,90,5924.94166666667,34,56,,
20170721-081600.000,0,32,5925,5925.25,5924.25,5924.25,38,5924.84210526316,25,13,,
20170721-081700.000,0,20,5924.25,5924.25,5924,5924,26,5924.15384615385,14,12,,
20170721-081800.000,0,6,5924,5924.25,5924,5924.25,6,5924.125,2,4,,
20170721-081900.000,0,12,5924.25,5924.5,5924.25,5924.5,13,5924.36538461539,8,5,,
20170721-082000.000,0,15,5924.25,5924.5,5924.25,5924.5,16,5924.28125,6,10,,
20170721-082100.000,0,16,5924.75,5924.75,5924.5,5924.5,21,5924.66666666667,6,15,,
20170721-082200.000,0,12,5924.75,5924.75,5924.25,5924.5,12,5924.5,9,3,,
20170721-082300.000,0,5,5924.5,5924.5,5924.5,5924.5,5,5924.5,1,4,,
20170721-082400.000,0,3,5924.5,5924.5,5924.5,5924.5,3,5924.5,2,1,,
20170721-082500.000,0,23,5924.5,5924.75,5924.25,5924.75,34,5924.45588235294,19,15,,
20170721-082600.000,0,27,5924.25,5924.75,5924.25,5924.75,35,5924.63571428571,8,27,,
20170721-082700.000,0,84,5924.5,5926.25,5924.5,5925.75,139,5925.63489208633,30,109,,
20170721-082800.000,0,5,5925.75,5925.75,5925.5,5925.5,5,5925.55,4,1,,
20170721-082900.000,0,6,5925.25,5925.75,5925.25,5925.5,6,5925.5,1,5,,
20170721-083000.000,0,12,5925.25,5925.75,5925.25,5925.5,13,5925.53846153846,7,6,,
20170721-083100.000,0,23,5925.5,5925.5,5925,5925,32,5925.3203125,20,12,,
20170721-083200.000,0,34,5925,5925.25,5924,5924.25,40,5924.6375,36,4,,
20170721-083300.000,0,49,5924.25,5924.75,5924,5924,67,5924.30970149254,21,46,,
20170721-083400.000,0,10,5924,5924.5,5924,5924.25,12,5924.1875,8,4,,
20170721-083500.000,0,24,5924,5924.25,5923.75,5924.25,24,5923.98958333333,12,12,,
20170721-083600.000,0,50,5924.25,5924.5,5923,5923,59,5923.60593220339,35,24,,
20170721-083700.000,0,47,5923,5923,5922,5922.25,85,5922.37352941177,16,69,,
20170721-083800.000,0,56,5922,5922,5921.5,5922,86,5921.86337209302,38,48,,
20170721-083900.000,0,43,5921.75,5921.75,5921,5921.25,50,5921.415,30,20,,
20170721-084000.000,0,37,5921.5,5921.75,5921,5921,46,5921.51630434783,32,14,,
20170721-084100.000,0,24,5921.25,5922,5921.25,5922,24,5921.78125,3,21,,
20170721-084200.000,0,15,5922,5922.25,5921.75,5922,15,5922,8,7,,
20170721-084300.000,0,9,5922,5922,5921.5,5921.75,11,5921.84090909091,9,2,,
20170721-084400.000,0,15,5921.75,5922,5921.75,5921.75,19,5921.88157894737,8,11,,
20170721-084500.000,0,11,5921.75,5922,5921.75,5921.75,11,5921.81818181818,4,7,,
20170721-084600.000,0,13,5921.75,5921.75,5921.5,5921.75,14,5921.69642857143,5,9,,
20170721-084700.000,0,21,5921.5,5922.25,5921.5,5922.25,24,5921.86458333333,7,17,,
20170721-084800.000,0,49,5922.25,5923.25,5922.25,5923.25,59,5922.70338983051,10,49,,
20170721-084900.000,0,8,5923.5,5923.5,5923.25,5923.5,9,5923.44444444444,2,7,,
20170721-085000.000,0,12,5923.75,5923.75,5923.5,5923.75,16,5923.59375,10,6,,
20170721-085100.000,0,21,5923.75,5924,5923.75,5924,25,5923.94,8,17,,
20170721-085200.000,0,17,5924,5924.5,5924,5924.5,19,5924.26315789474,7,12,,
20170721-085300.000,0,13,5924.25,5924.5,5924,5924.5,16,5924.140625,13,3,,
20170721-085400.000,0,23,5924.5,5925.25,5924.5,5925.25,29,5924.97413793104,1,28,,
20170721-085500.000,0,35,5925.25,5925.75,5925.25,5925.5,44,5925.50568181818,9,35,,
20170721-085600.000,0,30,5925.5,5926,5925.5,5926,31,5925.9435483871,11,20,,
20170721-085700.000,0,24,5925.75,5925.75,5925.5,5925.75,29,5925.62068965517,17,12,,
20170721-085800.000,0,19,5925.75,5926,5925.75,5926,21,5925.86904761905,5,16,,
20170721-085900.000,0,25,5925.75,5926.5,5925.75,5926.25,25,5926.16,5,20,,
20170721-090000.000,0,24,5926.25,5926.75,5925.75,5926.75,25,5926.38,5,20,,
20170721-090100.000,0,26,5926.75,5926.75,5926.25,5926.75,31,5926.56451612903,13,18,,
20170721-090200.000,0,25,5926.75,5927,5926.75,5927,29,5926.81896551724,11,18,,
20170721-090300.000,0,16,5927,5927.25,5927,5927.25,18,5927.13888888889,5,13,,
20170721-090400.000,0,31,5927.25,5927.5,5927,5927.5,35,5927.25714285714,20,15,,
20170721-090500.000,0,20,5927.5,5927.75,5927.25,5927.5,23,5927.59782608696,9,14,,
20170721-090600.000,0,22,5927.25,5927.75,5927.25,5927.25,24,5927.4375,13,11,,
20170721-090700.000,0,11,5927.25,5927.5,5927.25,5927.25,13,5927.26923076923,11,2,,
20170721-090800.000,0,28,5927,5927.5,5927,5927.25,33,5927.2196969697,19,14,,
20170721-090900.000,0,6,5927.25,5927.5,5927.25,5927.5,6,5927.29166666667,3,3,,
20170721-091000.000,0,49,5927.75,5928.25,5927.5,5927.75,56,5927.82589285714,20,36,,
20170721-091100.000,0,10,5927.75,5927.75,5927,5927,10,5927.4,7,3,,
20170721-091200.000,0,14,5927.25,5927.5,5927.25,5927.5,14,5927.375,3,11,,
20170721-091300.000,0,121,5927.75,5929.5,5927,5928,156,5928.34294871795,27,129,,
20170721-091400.000,0,11,5927.75,5927.75,5927.5,5927.75,13,5927.73076923077,5,8,,
20170721-091500.000,0,23,5928,5928,5927.5,5927.5,33,5927.90151515152,19,14,,
20170721-091600.000,0,18,5927.75,5928,5927,5927.25,20,5927.4625,12,8,,
20170721-091700.000,0,9,5927.5,5927.5,5927.25,5927.25,9,5927.41666666667,2,7,,
20170721-091800.000,0,20,5927.25,5927.25,5926.75,5926.75,25,5926.97,22,3,,
20170721-091900.000,0,61,5926.75,5926.75,5926,5926,70,5926.3,51,19,,
20170721-092000.000,0,19,5926,5926,5925.75,5926,28,5925.875,16,12,,
20170721-092100.000,0,19,5925.75,5926,5925.75,5925.75,23,5925.82608695652,19,4,,
20170721-092200.000,0,18,5925.75,5925.75,5925.5,5925.75,25,5925.66,11,14,,
20170721-092300.000,0,32,5925.75,5925.75,5924.75,5925.5,33,5925.25757575758,20,13,,
20170721-092400.000,0,32,5925.25,5925.5,5924.75,5925,43,5925.02906976744,29,14,,
20170721-092500.000,0,18,5925,5925,5924.5,5925,24,5924.77083333333,19,5,,
20170721-092600.000,0,18,5925.25,5925.25,5925,5925,29,5925.06896551724,16,13,,
20170721-092700.000,0,35,5925.25,5926.5,5925,5926.5,52,5925.48557692308,8,44,,
20170721-092800.000,0,14,5926.25,5926.25,5925.5,5925.5,16,5925.84375,15,1,,
20170721-092900.000,0,7,5925.75,5926,5925.75,5926,9,5925.91666666667,1,8,,
20170721-093100.000,0,19,5926.25,5927,5926.25,5927,19,5926.73684210526,2,17,,
20170721-093200.000,0,7,5927,5927,5926.75,5927,7,5926.96428571429,5,2,,
20170721-093300.000,0,18,5927,5927,5926.5,5926.5,18,5926.81944444444,11,7,,
20170721-093400.000,0,2,5926.5,5926.5,5926.5,5926.5,2,5926.5,,2,,
20170721-093500.000,0,6,5926.25,5926.5,5926.25,5926.25,6,5926.29166666667,5,1,,
20170721-093600.000,0,22,5926.25,5927,5926.25,5927,23,5926.75,7,16,,
20170721-093700.000,0,12,5926.75,5926.75,5926.5,5926.75,17,5926.72058823529,15,2,,
20170721-093800.000,0,7,5927,5927.25,5927,5927,8,5927.09375,3,5,,
20170721-093900.000,0,18,5927,5927.75,5927,5927.75,24,5927.52083333333,11,13,,
20170721-094000.000,0,26,5927.75,5928,5927.5,5927.75,29,5927.79310344828,9,20,,
20170721-094100.000,0,5,5927.5,5927.75,5927.5,5927.5,5,5927.55,5,,,
20170721-094200.000,0,17,5927.5,5927.75,5927.25,5927.25,17,5927.33823529412,10,7,,
20170721-094300.000,0,12,5927.25,5927.25,5926.5,5926.5,12,5926.9375,6,6,,
20170721-094400.000,0,12,5926.5,5926.75,5926,5926,12,5926.3125,6,6,,
20170721-094500.000,0,6,5926,5926.25,5926,5926.25,7,5926.03571428572,1,6,,
20170721-094600.000,0,9,5926.25,5926.25,5925.5,5925.75,9,5925.77777777778,8,1,,
20170721-094700.000,0,26,5925.75,5925.75,5924.75,5925.25,32,5925.1640625,27,5,,
20170721-094800.000,0,11,5925.25,5925.25,5925,5925,15,5925.05,5,10,,
20170721-094900.000,0,14,5925,5925.25,5924.75,5925.25,14,5925.01785714286,2,12,,
20170721-095000.000,0,126,5925.5,5925.5,5922.5,5923.5,137,5923.63321167883,94,43,,
20170721-095100.000,0,61,5923.25,5923.5,5922.75,5922.75,71,5923.03521126761,49,22,,
20170721-095200.000,0,61,5922.5,5923.25,5922.5,5922.75,76,5922.83223684211,30,46,,
20170721-095300.000,0,59,5922.5,5923.75,5922.5,5923,66,5923.30303030303,41,25,,
20170721-095400.000,0,29,5923,5923.5,5922.5,5923,37,5922.98648648649,17,20,,
20170721-095500.000,0,42,5923.25,5923.75,5922.5,5922.5,47,5923.15425531915,31,16,,
20170721-095600.000,0,61,5922.25,5923.25,5922,5923,66,5922.2803030303,43,23,,
20170721-095700.000,0,17,5923,5923.25,5922.75,5923,17,5923,10,7,,
20170721-095800.000,0,24,5923.25,5923.75,5923,5923.75,27,5923.40740740741,12,15,,
20170721-095900.000,0,27,5923.5,5923.75,5922.75,5923.5,28,5923.3125,14,14,,
20170721-100000.000,0,24,5923.25,5924.25,5923.25,5924.25,31,5923.67741935484,7,24,,
20170721-100100.000,0,17,5923.75,5924.25,5923.25,5923.5,20,5923.6625,11,9,,
20170721-100200.000,0,12,5923.5,5924.25,5923.5,5923.75,12,5923.83333333333,5,7,,
20170721-100300.000,0,58,5924.25,5924.25,5922,5922,79,5922.94303797468,66,13,,
20170721-100400.000,0,18,5922.25,5923,5922.25,5923,20,5922.6375,6,14,,
20170721-100500.000,0,11,5923,5923.5,5922.75,5922.75,11,5923.09090909091,7,4,,
20170721-100600.000,0,8,5922.75,5923,5922.75,5922.75,8,5922.84375,7,1,,
20170721-100700.000,0,23,5922.5,5923,5922.25,5922.75,35,5922.68571428571,25,10,,
20170721-100800.000,0,12,5922.75,5923.25,5922.5,5922.75,13,5922.82692307692,9,4,,
20170721-100900.000,0,12,5922.75,5923.5,5922.75,5923,17,5923.07352941177,1,16,,
20170721-101000.000,0,28,5923.25,5923.25,5922,5922.75,31,5922.57258064516,13,18,,
20170721-101100.000,0,19,5922.5,5923,5922,5923,19,5922.57894736842,7,12,,
20170721-101200.000,0,7,5922.5,5923.25,5922.5,5923.25,7,5922.82142857143,4,3,,
20170721-101300.000,0,12,5923,5923.25,5922.75,5922.75,13,5923.01923076923,11,2,,
20170721-101400.000,0,4,5923,5923,5922.5,5922.5,4,5922.625,3,1,,
20170721-101500.000,0,11,5922.75,5922.75,5922,5922,11,5922.18181818182,6,5,,
20170721-101600.000,0,67,5921.75,5922.25,5920.75,5921,75,5921.35666666667,62,13,,
20170721-101700.000,0,29,5921,5921,5920.5,5921,33,5920.83333333333,23,10,,
20170721-101800.000,0,24,5921.25,5921.75,5921,5921.25,25,5921.23,12,13,,
20170721-101900.000,0,12,5921.5,5922,5921.25,5922,14,5921.51785714286,3,11,,
20170721-102000.000,0,22,5922,5922.25,5921.75,5922,24,5922.04166666667,9,15,,
20170721-102100.000,0,9,5922,5922,5921.5,5921.5,11,5921.77272727273,9,2,,
20170721-102200.000,0,5,5922,5922,5921.5,5922,10,5921.95,1,9,,
20170721-102300.000,0,26,5922,5922.25,5921.5,5921.5,26,5921.84615384615,12,14,,
20170721-102400.000,0,125,5921.5,5921.5,5918.5,5919,158,5919.6835443038,128,30,,
20170721-102500.000,0,106,5918.75,5919,5918.25,5918.5,130,5918.55576923077,71,59,,
