Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181226-045700.000,0,337,5862,5862.75,5855.25,5859.75,363,5859.41129476584,204,159,,
20181226-045800.000,0,105,5860.5,5862,5859,5859.75,116,5860.71336206897,54,62,,
20181226-045900.000,0,290,5859.5,5859.75,5855.75,5858,354,5857.83163841808,196,158,,
20181226-050000.000,0,118,5857.25,5857.75,5855.75,5856.5,120,5856.72708333333,68,52,,
20181226-050100.000,0,178,5856,5858.25,5853.5,5857.5,191,5856.16361256545,105,86,,
20181226-050200.000,0,66,5857,5859.5,5856.5,5858.5,73,5857.98287671233,26,47,,
20181226-050300.000,0,83,5858.25,5859.25,5855.75,5856.25,88,5857.48295454546,58,30,,
20181226-050400.000,0,141,5856.5,5858.5,5856.25,5857,156,5857.28205128205,86,70,,
20181226-050500.000,0,157,5856.75,5859.25,5855.5,5859.25,168,5857.24553571429,80,88,,
20181226-050600.000,0,67,5859,5859.25,5856.5,5857,74,5857.98648648649,50,24,,
20181226-050700.000,0,144,5857,5857.75,5853.5,5855.5,158,5855.90348101266,99,59,,
20181226-050800.000,0,559,5855.25,5855.75,5843.25,5846.75,610,5848.95409836066,386,224,,
20181226-050900.000,0,135,5846.25,5847.75,5845.75,5846.5,151,5846.53145695364,86,65,,
20181226-051000.000,0,324,5847,5847.5,5838.25,5840.5,363,5843.06060606061,249,114,,
20181226-051100.000,0,267,5839.25,5843.25,5837.5,5843.25,305,5840.20524590164,160,145,,
20181226-051200.000,0,114,5843.5,5844.75,5842,5844,125,5843.39,63,62,,
20181226-051300.000,0,157,5844.5,5846.75,5843.5,5846.5,177,5845.36299435028,62,115,,
20181226-051400.000,0,149,5846.75,5847.75,5845.25,5847.25,159,5846.60377358491,74,85,,
20181226-051500.000,0,140,5847,5847.5,5843.5,5846.25,161,5845.2251552795,88,73,,
20181226-051600.000,0,182,5846.75,5849.25,5843.5,5844,195,5846.83333333333,103,92,,
20181226-051700.000,0,86,5844.5,5845.5,5843.75,5844,90,5844.39722222222,48,42,,
20181226-051800.000,0,121,5844,5846.75,5841.25,5841.25,128,5843.70703125,69,59,,
20181226-051900.000,0,116,5841.25,5845.5,5840,5845,116,5842.0775862069,48,68,,
20181226-052000.000,0,73,5844,5844.5,5841,5843.75,77,5842.80194805195,39,38,,
20181226-052100.000,0,100,5843.5,5847.25,5843,5845.25,117,5845.39316239316,45,72,,
20181226-052200.000,0,66,5845,5847.75,5844.5,5847,66,5846.34848484849,32,34,,
20181226-052300.000,0,162,5847.5,5851.25,5847.25,5851,166,5849.35090361446,55,111,,
20181226-052400.000,0,82,5850.75,5851.5,5847.5,5848.75,83,5849.90060240964,47,36,,
20181226-052500.000,0,160,5848.5,5853.5,5848.5,5852,169,5851.67307692308,74,95,,
20181226-052600.000,0,41,5851.5,5852.25,5850,5850.25,41,5851.17073170732,21,20,,
20181226-052700.000,0,83,5850,5852,5849,5852,85,5850.48823529412,33,52,,
20181226-052800.000,0,86,5852,5853,5849.5,5852,87,5851.62643678161,33,54,,
20181226-052900.000,0,60,5852,5853.5,5851.5,5852,60,5852.4625,30,30,,
20181226-053000.000,0,361,5852,5863,5852,5862.5,391,5858.52941176471,137,254,,
20181226-053100.000,0,222,5862.5,5865,5857.5,5859.25,224,5860.28571428572,128,96,,
20181226-053200.000,0,111,5858.75,5861.75,5857.5,5861,114,5859.78947368421,50,64,,
20181226-053300.000,0,656,5861,5885.5,5859.25,5883.25,753,5873.40876494024,263,490,,
20181226-053400.000,0,358,5883.5,5885.5,5873,5878,378,5878.71164021164,208,170,,
20181226-053500.000,0,296,5878,5878.25,5868.75,5871.25,313,5872.9089456869,158,155,,
20181226-053600.000,0,396,5870.75,5873.5,5863,5864.75,410,5866.87048780488,186,224,,
20181226-053700.000,0,221,5864.75,5864.75,5859.5,5861.25,237,5861.53924050633,120,117,,
20181226-053800.000,0,214,5860.5,5862.5,5856.75,5858.75,227,5859.49339207048,109,118,,
20181226-053900.000,0,245,5858.5,5860.5,5854.5,5860,251,5856.96135458167,116,135,,
20181226-054000.000,0,318,5860.75,5870,5860.5,5863.25,341,5864.59677419355,161,180,,
20181226-054100.000,0,133,5863.5,5863.5,5857.5,5861.5,139,5860.73201438849,86,53,,
20181226-054200.000,0,78,5861.75,5863,5859.5,5861.75,80,5861.515625,38,42,,
20181226-054300.000,0,120,5860.5,5861,5855,5856.25,123,5856.9837398374,74,49,,
20181226-054400.000,0,148,5855.5,5859.25,5854.25,5857.25,154,5856.9724025974,74,80,,
20181226-054500.000,0,108,5857.5,5858.75,5855,5856.5,112,5856.95982142857,64,48,,
20181226-054600.000,0,103,5856.5,5858.25,5854,5856,116,5855.58836206897,50,66,,
20181226-054700.000,0,281,5855.5,5856,5851.75,5855,299,5853.59531772575,148,151,,
20181226-054800.000,0,150,5854,5857,5852,5854.5,157,5854.21337579618,74,83,,
20181226-054900.000,0,42,5853.75,5855,5853.25,5854.75,42,5854.03571428572,16,26,,
20181226-055000.000,0,129,5855.25,5858.25,5853.75,5856.75,132,5856.04545454546,56,76,,
20181226-055100.000,0,174,5856.5,5862.25,5855.75,5859.25,177,5859.42514124294,84,93,,
20181226-055200.000,0,126,5859,5864.25,5859,5862,126,5862.01388888889,53,73,,
20181226-055300.000,0,89,5862.5,5864,5860.25,5862.25,97,5862.42268041237,49,48,,
20181226-055400.000,0,162,5861.75,5866.75,5861,5863.25,172,5864.21220930233,79,93,,
20181226-055500.000,0,88,5862.75,5864.25,5860.5,5861,89,5862.01966292135,47,42,,
20181226-055600.000,0,105,5861.75,5864.75,5861.25,5862.25,128,5862.94921875,72,56,,
20181226-055700.000,0,79,5862.5,5865.25,5862,5862.75,81,5864.11728395062,33,48,,
20181226-055800.000,0,99,5862.75,5866.5,5861.5,5866.5,100,5863.7825,37,63,,
20181226-055900.000,0,120,5866.75,5867,5863.25,5864,129,5865.46899224806,80,49,,
20181226-060000.000,0,352,5865,5874,5865,5872.75,375,5870.1296,152,223,,
20181226-060100.000,0,140,5873,5873.5,5869,5870.75,147,5870.99659863946,89,58,,
20181226-060200.000,0,76,5871.5,5872,5868,5868,83,5870.12048192771,45,38,,
20181226-060300.000,0,77,5868.5,5871.5,5868,5869.5,80,5869.38125,48,32,,
20181226-060400.000,0,101,5869.25,5873.75,5869.25,5873,105,5872.02857142857,34,71,,
20181226-060500.000,0,116,5872.5,5874.75,5870.75,5872.75,128,5872.75,59,69,,
20181226-060600.000,0,84,5873.5,5874,5871,5872.75,106,5872.47405660377,70,36,,
20181226-060700.000,0,72,5873.25,5874.25,5871.25,5872,72,5872.59375,37,35,,
20181226-060800.000,0,157,5873,5875.75,5871,5875.75,163,5873.5736196319,78,85,,
20181226-060900.000,0,223,5876,5880.25,5874,5877.5,259,5877.27567567568,95,164,,
20181226-061000.000,0,141,5876.75,5880.5,5875.75,5876.25,145,5877.98965517241,73,72,,
20181226-061100.000,0,103,5877,5877.25,5873.25,5873.5,115,5875.22826086957,77,38,,
20181226-061200.000,0,102,5873.75,5875.75,5872.75,5873,116,5873.9525862069,65,51,,
20181226-061300.000,0,208,5872.5,5875,5869.5,5873.75,225,5871.82333333333,112,113,,
20181226-061400.000,0,83,5873.75,5877,5873,5877,93,5875.18279569893,35,58,,
20181226-061500.000,0,67,5877,5877.25,5873.5,5874.5,74,5875.27702702703,36,38,,
20181226-061600.000,0,39,5874.5,5874.5,5872.25,5873.25,41,5873.38414634146,27,14,,
20181226-061700.000,0,110,5872.75,5877.75,5872.5,5877,128,5875.57421875,44,84,,
20181226-061800.000,0,47,5877,5877.75,5876,5877.75,51,5876.79901960784,25,26,,
20181226-061900.000,0,288,5877.75,5884.25,5877,5882.25,323,5882.22817337461,154,169,,
20181226-062000.000,0,117,5882,5884.5,5881.75,5883.5,123,5883.13617886179,70,53,,
20181226-062100.000,0,101,5883.25,5883.5,5879.75,5881.5,110,5881.69318181818,66,44,,
20181226-062200.000,0,32,5881.5,5883,5881,5882.5,34,5882.07352941177,13,21,,
20181226-062300.000,0,48,5882.5,5883,5880,5880.5,54,5881.2037037037,32,22,,
20181226-062400.000,0,63,5880.25,5883,5880.25,5882.25,68,5881.9375,34,34,,
20181226-062500.000,0,52,5882.25,5883.25,5880.75,5882.5,57,5882.10964912281,22,35,,
20181226-062600.000,0,217,5882.25,5887.5,5881.25,5886.75,242,5885.2,84,158,,
20181226-062700.000,0,62,5887,5887.5,5885.25,5886,62,5886.25806451613,37,25,,
20181226-062800.000,0,49,5885.25,5885.5,5884,5884,52,5884.83653846154,32,20,,
20181226-062900.000,0,53,5884.25,5885.25,5883.5,5885,57,5884.26315789474,30,27,,
20181226-063000.000,0,40,5885,5886.5,5885,5885.5,44,5885.64772727273,17,27,,
20181226-063100.000,0,140,5885.75,5889,5885.25,5888.25,163,5887.12576687117,49,114,,
20181226-063200.000,0,230,5888,5890,5883,5884.5,241,5887.32863070539,134,107,,
20181226-063300.000,0,214,5884.5,5887,5877.5,5878,238,5882.26680672269,163,75,,
20181226-063400.000,0,123,5878.5,5881.25,5876.5,5877.25,131,5878.75381679389,65,66,,
20181226-063500.000,0,163,5876.75,5878.25,5874.75,5876,178,5876.13061797753,91,87,,
20181226-063600.000,0,132,5876.5,5876.75,5872.25,5873.75,153,5873.57352941177,83,70,,
20181226-063700.000,0,91,5873.75,5876.75,5873.5,5874.25,98,5875.30357142857,39,59,,
20181226-063800.000,0,56,5874,5877,5874,5876.5,57,5875.5,23,34,,
20181226-063900.000,0,36,5877.25,5877.5,5874.25,5874.5,39,5875.26282051282,27,12,,
20181226-064000.000,0,44,5875,5879.5,5874.5,5879.5,44,5877.31818181818,9,35,,
20181226-064100.000,0,171,5878.75,5884.5,5878,5881.5,178,5881.73033707865,85,93,,
20181226-064200.000,0,104,5881.75,5885.5,5881,5883.25,106,5883.47877358491,39,67,,
20181226-064300.000,0,83,5883.75,5885.75,5883.5,5884.25,84,5884.47619047619,42,42,,
20181226-064400.000,0,53,5884.75,5886,5883.25,5884.25,65,5884.83461538462,34,31,,
20181226-064500.000,0,80,5884.5,5886.25,5884.25,5885.5,80,5885.159375,40,40,,
20181226-064600.000,0,121,5885,5885,5878.75,5882,122,5881.09836065574,77,45,,
20181226-064700.000,0,99,5881.25,5881.75,5877.5,5878.25,111,5879.13063063063,62,49,,
20181226-064800.000,0,63,5877.5,5879.75,5876.25,5879,63,5877.65079365079,24,39,,
20181226-064900.000,0,25,5878.75,5879.75,5877.75,5879,25,5878.73,10,15,,
20181226-065000.000,0,22,5878.5,5878.75,5877,5878,26,5877.93269230769,13,13,,
20181226-065100.000,0,76,5878.25,5878.5,5875,5875,80,5876.18125,61,19,,
20181226-065200.000,0,24,5875,5878.5,5875,5878.25,24,5877.03125,13,11,,
20181226-065300.000,0,40,5878.25,5879.25,5877.5,5877.75,42,5878.28571428572,22,20,,
20181226-065400.000,0,66,5878.75,5881.25,5878.25,5878.5,67,5879.69776119403,22,45,,
20181226-065500.000,0,48,5878,5880.5,5876,5879.25,48,5878.140625,23,25,,
20181226-065600.000,0,51,5879.25,5882.25,5879.25,5880.75,55,5880.95,27,28,,
20181226-065700.000,0,42,5881.25,5881.5,5878.75,5880,48,5880.09895833333,34,14,,
20181226-065800.000,0,56,5880.25,5883.25,5880.25,5882.25,63,5881.93650793651,23,40,,
20181226-065900.000,0,47,5882.5,5884.25,5882.5,5883.5,48,5883.53125,18,30,,
20181226-070000.000,0,70,5883,5883,5879,5880.5,77,5880.77272727273,38,39,,
20181226-070100.000,0,33,5880.75,5882.25,5879,5879,33,5880.92424242424,15,18,,
20181226-070200.000,0,103,5878.5,5878.75,5874.5,5875.25,113,5876.10840707965,64,49,,
20181226-070300.000,0,256,5875.25,5876,5870.5,5871.75,291,5872.61855670103,173,118,,
20181226-070400.000,0,145,5872.25,5872.5,5869,5869.5,152,5870.3240131579,72,80,,
20181226-070500.000,0,198,5869.75,5874.75,5868.5,5874,217,5872.20622119816,82,135,,
20181226-070600.000,0,82,5874.25,5876,5873.25,5875,84,5874.71428571429,40,44,,
20181226-070700.000,0,152,5874.75,5880.5,5874.75,5879.25,159,5878.16981132076,59,100,,
20181226-070800.000,0,76,5878.5,5879,5874,5875.75,76,5875.95065789474,52,24,,
20181226-070900.000,0,58,5875.25,5877.25,5874.25,5876.75,58,5875.96551724138,23,35,,
20181226-071000.000,0,38,5876.75,5878.5,5876,5877.75,40,5877.33125,17,23,,
20181226-071100.000,0,51,5877.75,5877.75,5872.75,5872.75,53,5875.03301886793,42,11,,
20181226-071200.000,0,29,5873.75,5874.5,5872.75,5874.5,32,5873.6484375,14,18,,
20181226-071300.000,0,112,5874.25,5875,5871.5,5873.75,115,5873.05434782609,69,46,,
20181226-071400.000,0,144,5873.25,5880,5872.5,5879,162,5876.96604938272,56,106,,
20181226-071500.000,0,119,5879.5,5880.5,5876.75,5877,144,5879.03298611111,84,60,,
20181226-071600.000,0,72,5877.5,5878.75,5876.5,5877,75,5877.49666666667,32,43,,
20181226-071700.000,0,70,5877.25,5877.75,5874.25,5875.5,73,5875.94863013699,38,35,,
20181226-071800.000,0,75,5876.5,5878.5,5874.75,5877.25,79,5876.30696202532,33,46,,
20181226-071900.000,0,51,5878.25,5878.5,5874.5,5875,52,5876.39423076923,36,16,,
20181226-072000.000,0,85,5875.5,5878,5875,5876.25,94,5876.65957446809,50,44,,
20181226-072100.000,0,60,5875.75,5876,5874,5874.5,72,5875.21180555556,37,35,,
20181226-072200.000,0,30,5874.75,5876,5874.25,5876,37,5875.28378378378,16,21,,
20181226-072300.000,0,54,5875.75,5878.5,5875.75,5876.25,60,5876.875,28,32,,
20181226-072400.000,0,42,5876.75,5878,5876.75,5878,50,5877.285,16,34,,
20181226-072500.000,0,25,5877.75,5878.5,5877.5,5877.75,26,5877.88461538462,16,10,,
20181226-072600.000,0,36,5878,5879,5878,5878.25,38,5878.52631578947,14,24,,
20181226-072700.000,0,111,5879,5879.5,5873.75,5875.25,112,5875.875,64,48,,
20181226-072800.000,0,84,5875.5,5876.75,5872,5872,95,5874.58947368421,54,41,,
20181226-072900.000,0,145,5872.25,5876.75,5871,5875,163,5873.4018404908,77,86,,
20181226-073000.000,0,109,5875.5,5880,5875.25,5877.5,116,5878.08836206897,50,66,,
20181226-073100.000,0,77,5877.75,5878.75,5873.5,5874.75,82,5875.82317073171,44,38,,
20181226-073200.000,0,66,5874.75,5876.25,5873.25,5873.75,69,5874.41666666667,26,43,,
20181226-073300.000,0,71,5874.25,5877,5874.25,5874.75,78,5875.40705128205,37,41,,
20181226-073400.000,0,91,5874.25,5876.25,5871.5,5876.25,98,5873.26530612245,55,43,,
20181226-073500.000,0,130,5876.25,5880.25,5875.5,5880,139,5877.92086330935,52,87,,
20181226-073600.000,0,218,5880.25,5884,5879.75,5880.25,223,5882.02914798206,111,112,,
20181226-073700.000,0,130,5880.75,5885.75,5880.5,5883.5,138,5883.38043478261,55,83,,
20181226-073800.000,0,74,5883.75,5886.25,5883.5,5883.5,79,5884.92088607595,40,39,,
20181226-073900.000,0,70,5884,5884.25,5882,5883.25,72,5883.08680555556,37,35,,
20181226-074000.000,0,135,5882.5,5887.75,5882.5,5886.5,149,5885.61912751678,58,91,,
20181226-074100.000,0,106,5886.25,5887.75,5885.5,5887,110,5886.72727272727,58,52,,
20181226-074200.000,0,175,5887.25,5889.75,5886.5,5888.75,184,5888.35054347826,71,113,,
20181226-074300.000,0,77,5888.5,5889,5886,5888.5,81,5887.80555555556,30,51,,
20181226-074400.000,0,107,5889,5890.25,5886.75,5887.25,107,5888.49065420561,42,65,,
20181226-074500.000,0,148,5887.25,5888,5884.5,5886.75,164,5886.50914634146,84,80,,
20181226-074600.000,0,68,5886.25,5889.5,5886,5887.75,69,5887.95652173913,31,38,,
20181226-074700.000,0,52,5887.25,5888.75,5885.25,5888,54,5886.88425925926,33,21,,
20181226-074800.000,0,43,5888.25,5888.5,5885.5,5886.25,43,5886.58139534884,20,23,,
20181226-074900.000,0,58,5886,5887.25,5885,5885.5,63,5886.35714285714,35,28,,
20181226-075000.000,0,69,5885.5,5886.5,5883.25,5884.5,73,5885.06164383562,45,28,,
20181226-075100.000,0,74,5884.25,5886.25,5882.75,5885.75,79,5884.07594936709,35,44,,
20181226-075200.000,0,30,5886.25,5886.75,5885,5886.25,34,5886.16176470588,17,17,,
20181226-075300.000,0,42,5886,5889,5886,5888.75,42,5887.83333333333,12,30,,
20181226-075400.000,0,250,5888.25,5893,5887.5,5892,261,5890.94521072797,98,163,,
20181226-075500.000,0,276,5891.5,5895.25,5891.5,5892,295,5893.71186440678,122,173,,
20181226-075600.000,0,133,5892.25,5892.75,5887.75,5888.75,135,5890.22777777778,82,53,,
20181226-075700.000,0,109,5889,5890.25,5886.5,5887,110,5888.05681818182,59,51,,
20181226-075800.000,0,82,5887.5,5891.75,5887.25,5889.5,82,5889.81097560976,35,47,,
20181226-075900.000,0,70,5889.5,5893.75,5889.5,5892.5,75,5891.73666666667,28,47,,
20181226-080000.000,0,142,5892.75,5892.75,5886.25,5889.25,144,5888.65277777778,86,58,,
20181226-080100.000,0,109,5888.75,5891.75,5886.5,5888,118,5888.64194915254,65,53,,
20181226-080200.000,0,82,5887.75,5889.75,5885.75,5888,87,5887.56609195402,52,35,,
20181226-080300.000,0,51,5888,5888.75,5887,5887.25,55,5887.49090909091,29,26,,
20181226-080400.000,0,109,5887.5,5892.75,5887,5891.5,115,5890.51521739131,50,65,,
20181226-080500.000,0,62,5892,5893.5,5890.75,5892.5,65,5891.96153846154,36,29,,
20181226-080600.000,0,228,5892.75,5898.5,5891.75,5896,252,5895.23333333333,74,178,,
20181226-080700.000,0,214,5896.25,5896.75,5892.25,5895.25,228,5894.63289473684,111,117,,
20181226-080800.000,0,104,5895.25,5897.75,5892.75,5896.5,106,5895.34905660377,48,58,,
20181226-080900.000,0,62,5896.25,5897,5892.25,5892.5,67,5894.41417910448,42,25,,
20181226-081000.000,0,108,5894,5897.5,5894,5896.75,113,5895.61946902655,49,64,,
20181226-081100.000,0,150,5897,5898.25,5895,5896.5,161,5896.87732919255,66,95,,
20181226-081200.000,0,342,5896.5,5902.5,5895,5902.5,378,5900.06957671958,128,250,,
20181226-081300.000,0,396,5902.75,5907,5901.75,5906,454,5904.58898678414,213,241,,
20181226-081400.000,0,176,5905.5,5906,5900.5,5900.75,192,5902.70182291667,115,77,,
20181226-081500.000,0,167,5901,5903.5,5898.75,5899.75,174,5900.67959770115,96,78,,
20181226-081600.000,0,73,5900.5,5901.75,5899.5,5901.25,74,5900.61486486487,36,38,,
20181226-081700.000,0,197,5901.75,5906,5901.5,5904.5,212,5904.06839622642,93,119,,
20181226-081800.000,0,115,5905,5905.5,5901,5902.5,122,5903.67827868852,67,55,,
20181226-081900.000,0,147,5902.75,5909.25,5902,5904.5,166,5906.02409638554,69,97,,
20181226-082000.000,0,70,5904,5907.5,5903.75,5907.5,72,5905.73958333333,29,43,,
20181226-082100.000,0,81,5906.75,5906.75,5902.75,5904.25,91,5904.16208791209,46,45,,
20181226-082200.000,0,199,5904.75,5910,5904.75,5909,223,5908.40022421525,91,132,,
20181226-082300.000,0,239,5909.25,5911.75,5907.5,5909.75,279,5909.93727598566,138,141,,
20181226-082400.000,0,96,5909.5,5911,5908.5,5911,109,5909.85550458716,49,60,,
20181226-082500.000,0,130,5911,5913.5,5910.75,5912.25,153,5912.39379084967,75,78,,
20181226-082600.000,0,152,5912.5,5913.25,5909,5909,171,5911.13450292398,115,56,,
20181226-082700.000,0,163,5909.25,5909.5,5905.25,5907.5,169,5907.2573964497,93,76,,
20181226-082800.000,0,72,5907.5,5909.5,5906.5,5909.25,76,5908.54605263158,35,41,,
20181226-082900.000,0,128,5909.25,5913,5908.75,5911.25,137,5911.34489051095,54,83,,
20181226-083000.000,0,150,5911.75,5915.5,5910.5,5911,163,5913.36196319018,63,100,,
20181226-083100.000,0,91,5911.25,5911.25,5907,5908,117,5908.47435897436,80,37,,
20181226-083200.000,0,101,5909,5909,5905.75,5908.25,109,5907.19036697248,56,53,,
20181226-083300.000,0,108,5908.5,5910,5906.5,5908,114,5908.69298245614,43,71,,
20181226-083400.000,0,145,5907.5,5912.5,5904.5,5907,149,5908.0889261745,81,68,,
20181226-083500.000,0,63,5906.25,5908.25,5905.5,5905.75,64,5906.62890625,36,28,,
20181226-083600.000,0,106,5905.75,5910.5,5905.5,5909.5,129,5908.04263565892,61,68,,
20181226-083700.000,0,96,5909.75,5911.75,5908,5908.5,97,5909.8969072165,54,43,,
20181226-083800.000,0,87,5908.5,5910.5,5906.5,5908.25,89,5908.62921348315,42,47,,
20181226-083900.000,0,125,5908.25,5908.5,5903.25,5904.75,127,5905.6594488189,71,56,,
20181226-084000.000,0,93,5904.75,5909,5904.5,5906.25,101,5906.7698019802,50,51,,
20181226-084100.000,0,98,5905.75,5905.75,5902,5904,113,5903.92256637168,58,55,,
20181226-084200.000,0,50,5904.5,5906.25,5904,5905.5,53,5905.2358490566,20,33,,
20181226-084300.000,0,94,5905.5,5908.5,5904.5,5907.5,96,5906.60677083333,44,52,,
20181226-084400.000,0,74,5907.5,5907.5,5903.5,5905.25,77,5905.25974025974,38,39,,
20181226-084500.000,0,101,5904.75,5910.5,5904.25,5909,103,5907.40291262136,43,60,,
20181226-084600.000,0,163,5909,5914.25,5908.75,5913.25,175,5912.12428571429,79,96,,
20181226-084700.000,0,110,5912.5,5913.25,5909,5909.25,124,5911.34677419355,70,54,,
20181226-084800.000,0,51,5910,5911.75,5909.5,5910.75,54,5910.98148148148,24,30,,
20181226-084900.000,0,89,5911,5913.75,5911,5912.25,94,5912.52393617021,45,49,,
20181226-085000.000,0,81,5912.25,5912.5,5910,5910.75,87,5910.90229885058,55,32,,
20181226-085100.000,0,104,5911,5914,5910.75,5913,106,5912.13443396226,42,64,,
20181226-085200.000,0,104,5913.5,5914.25,5910.75,5911.75,105,5912.41904761905,52,53,,
20181226-085300.000,0,79,5912,5913.5,5909.25,5911,85,5911.21764705882,43,42,,
20181226-085400.000,0,91,5911.25,5912.25,5907.25,5908.5,94,5909.05585106383,53,41,,
20181226-085500.000,0,33,5908.75,5909.75,5908,5909,35,5908.82142857143,15,20,,
20181226-085600.000,0,37,5908,5910,5907,5909,39,5908.64743589744,22,17,,
20181226-085700.000,0,74,5909.75,5912.5,5909.25,5912,78,5910.42948717949,33,45,,
20181226-085800.000,0,33,5912.5,5912.75,5909.75,5910.25,34,5911.50735294118,19,15,,
20181226-085900.000,0,20,5910,5911,5909,5909,20,5909.85,13,7,,
20181226-090000.000,0,164,5909.75,5909.75,5904.5,5905.75,181,5906.2638121547,111,70,,
20181226-090100.000,0,126,5905,5906.25,5901.75,5903.5,132,5903.03787878788,89,43,,
20181226-090200.000,0,61,5903.25,5905.25,5903.25,5905,66,5904.2196969697,25,41,,
20181226-090300.000,0,88,5904.25,5907.75,5904.25,5905.25,96,5905.96354166667,43,53,,
20181226-090400.000,0,31,5904.75,5905.5,5903,5903,32,5904.640625,21,11,,
20181226-090500.000,0,322,5903.25,5904.5,5898,5901.25,336,5901.46845238095,201,135,,
20181226-090600.000,0,158,5900.75,5903,5898.5,5899.75,163,5900.94018404908,78,85,,
20181226-090700.000,0,245,5900.5,5901.5,5896.25,5897.75,253,5899.06007905138,133,120,,
20181226-090800.000,0,128,5898,5900.25,5897.25,5897.25,134,5899.00746268657,69,65,,
20181226-090900.000,0,79,5898,5901.5,5897.5,5901,85,5899.55,43,42,,
20181226-091000.000,0,83,5901.5,5903.5,5900,5901,93,5901.60752688172,42,51,,
20181226-091100.000,0,41,5901,5901,5899,5900,41,5899.93902439024,22,19,,
20181226-091200.000,0,50,5899.75,5903.25,5899.5,5901.5,55,5901.64090909091,13,42,,
20181226-091300.000,0,39,5901.75,5902.25,5899.25,5899.75,39,5900.5,17,22,,
20181226-091400.000,0,60,5900,5901.25,5898,5898,79,5900.15189873418,33,46,,
20181226-091500.000,0,86,5898.75,5900.25,5896.5,5899.5,92,5898.05434782609,47,45,,
20181226-091600.000,0,34,5899.75,5901.5,5899,5900.25,34,5900.36029411765,18,16,,
20181226-091700.000,0,32,5900.25,5901.75,5899.25,5899.75,32,5900.734375,21,11,,
20181226-091800.000,0,44,5899.75,5900.5,5898.25,5900,45,5899.29444444445,24,21,,
20181226-091900.000,0,32,5900,5900,5897.25,5898.5,33,5898.45454545455,25,8,,
20181226-092000.000,0,41,5898.25,5900.75,5898.25,5900.25,41,5899.71951219512,17,24,,
20181226-092100.000,0,84,5900.25,5901,5897.5,5900.5,84,5899.53273809524,33,51,,
20181226-092200.000,0,109,5900.75,5901.5,5898,5899,118,5899.84322033898,75,43,,
20181226-092300.000,0,75,5899,5902.5,5899,5901.75,81,5900.82716049383,51,30,,
20181226-092400.000,0,154,5902.5,5905,5901.5,5904.75,163,5903.69325153374,74,89,,
20181226-092500.000,0,173,5904.25,5906.25,5903,5904.5,178,5904.86095505618,81,97,,
20181226-092600.000,0,286,5905,5910.75,5905,5910.5,294,5908.52210884354,121,173,,
20181226-092700.000,0,87,5910,5910.25,5905.75,5908.25,97,5907.30670103093,62,35,,
20181226-092800.000,0,112,5908.5,5910.5,5906.25,5908.5,116,5908.5775862069,60,56,,
20181226-092900.000,0,54,5908.75,5909.75,5907.5,5909.75,59,5908.47881355932,33,26,,
20181226-093000.000,0,79,5910,5910.25,5906,5907.25,81,5907.88580246914,52,29,,
20181226-093100.000,0,38,5907,5907.5,5905,5905,42,5906.55357142857,30,12,,
20181226-093200.000,0,103,5905,5905.25,5901.25,5902.5,109,5903.61467889908,64,45,,
20181226-093300.000,0,154,5902.75,5903.5,5899.75,5900.5,159,5901.31603773585,84,75,,
20181226-093400.000,0,53,5900,5902.75,5900,5902.25,58,5901.58620689655,28,30,,
20181226-093500.000,0,57,5902,5903,5900,5900,61,5901.41393442623,44,17,,
20181226-093600.000,0,79,5899.75,5902.75,5898.75,5901.75,87,5900.88505747126,31,56,,
20181226-093700.000,0,167,5900.75,5901.75,5895.75,5900.25,179,5898.83798882682,122,57,,
20181226-093800.000,0,43,5900.25,5902.25,5899,5901.25,47,5900.87765957447,27,20,,
20181226-093900.000,0,44,5901.25,5901.5,5898,5898.75,44,5899.72727272727,22,22,,
20181226-094000.000,0,18,5898.75,5900,5898.75,5899.75,20,5899.3375,11,9,,
20181226-094100.000,0,20,5900,5900.25,5898.25,5899.75,22,5899.56818181818,12,10,,
20181226-094200.000,0,110,5899.75,5904.75,5899.75,5903.25,121,5902.68801652893,51,70,,
20181226-094300.000,0,112,5903.5,5907.25,5903.5,5905,152,5905.375,82,70,,
20181226-094400.000,0,34,5904.25,5905,5904,5905,40,5904.70625,12,28,,
20181226-094500.000,0,35,5905.5,5905.5,5903.5,5904.25,38,5904.51315789474,21,17,,
20181226-094600.000,0,60,5904.75,5908,5904.5,5907.25,62,5906.73790322581,24,38,,
20181226-094700.000,0,52,5907.25,5907.5,5905.75,5907,54,5906.65740740741,34,20,,
20181226-094800.000,0,95,5907,5909,5906,5907,101,5907.29207920792,56,45,,
20181226-094900.000,0,49,5906.75,5909.25,5906.5,5908.75,53,5907.92924528302,29,24,,
20181226-095000.000,0,60,5908.5,5909.5,5906.25,5907.75,64,5908.16015625,34,30,,
20181226-095100.000,0,44,5907.75,5908.25,5906,5908.25,48,5906.99479166667,18,30,,
20181226-095200.000,0,41,5908.25,5908.5,5907,5907.75,45,5907.99444444445,26,19,,
20181226-095300.000,0,218,5907.75,5913,5907.75,5912.5,227,5910.9922907489,86,141,,
20181226-095400.000,0,459,5912.5,5918.25,5911.75,5917.25,493,5915.02231237323,181,312,,
20181226-095500.000,0,843,5917.5,5934.5,5915.5,5930.75,979,5924.69683350358,344,635,,
