Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161004-062000.000,0,5,4871.5,4871.75,4871.5,4871.75,5,4871.6,3,2,,
20161004-062100.000,0,7,4871.5,4871.75,4871.5,4871.5,12,4871.54166666667,10,2,,
20161004-062200.000,0,2,4871.5,4871.75,4871.5,4871.75,3,4871.58333333333,2,1,,
20161004-062400.000,0,4,4871.5,4871.5,4871.25,4871.25,9,4871.41666666667,5,4,,
20161004-062500.000,0,9,4871.25,4871.25,4870.5,4870.75,16,4870.796875,14,2,,
20161004-062600.000,0,1,4870.75,4870.75,4870.75,4870.75,1,4870.75,,1,,
20161004-062700.000,0,6,4870.5,4870.75,4870.5,4870.5,12,4870.54166666667,10,2,,
20161004-062800.000,0,7,4870.25,4870.25,4870,4870,12,4870.10416666667,7,5,,
20161004-062900.000,0,11,4870.5,4870.75,4870.5,4870.5,23,4870.64130434783,1,22,,
20161004-063000.000,0,4,4870.5,4870.75,4870,4870.75,8,4870.21875,6,2,,
20161004-063100.000,0,3,4870.75,4870.75,4870.75,4870.75,3,4870.75,,3,,
20161004-063200.000,0,4,4870.5,4870.75,4870.5,4870.5,12,4870.52083333333,11,1,,
20161004-063300.000,0,1,4870.25,4870.25,4870.25,4870.25,3,4870.25,3,,,
20161004-063400.000,0,9,4870.5,4870.5,4870,4870,18,4870.20833333333,16,2,,
20161004-063500.000,0,17,4870,4870,4869.5,4870,23,4869.78260869565,14,9,,
20161004-063600.000,0,7,4870.25,4870.25,4869.75,4870,12,4870.10416666667,1,11,,
20161004-063700.000,0,5,4869.5,4870.25,4869.5,4870.25,7,4870.03571428571,2,5,,
20161004-063800.000,0,1,4870.5,4870.5,4870.5,4870.5,1,4870.5,,1,,
20161004-063900.000,0,1,4870.25,4870.25,4870.25,4870.25,1,4870.25,1,,,
20161004-064000.000,0,1,4870.25,4870.25,4870.25,4870.25,2,4870.25,,2,,
20161004-064100.000,0,5,4870,4870,4870,4870,10,4870,6,4,,
20161004-064200.000,0,1,4870.25,4870.25,4870.25,4870.25,2,4870.25,2,,,
20161004-064300.000,0,7,4870.25,4871,4870.25,4871,12,4870.72916666667,1,11,,
20161004-064400.000,0,1,4871,4871,4871,4871,5,4871,,5,,
20161004-064500.000,0,12,4871.25,4871.25,4871,4871,21,4871.15476190476,8,13,,
20161004-064600.000,0,6,4871,4871,4870.5,4871,13,4870.61538461539,6,7,,
20161004-064700.000,0,12,4870.5,4870.5,4869.75,4869.75,21,4870.21428571429,10,11,,
20161004-064800.000,0,4,4870.25,4870.5,4870.25,4870.5,6,4870.45833333333,,6,,
20161004-064900.000,0,10,4870.75,4871,4870.25,4870.25,15,4870.63333333333,10,5,,
20161004-065000.000,0,5,4870.25,4870.75,4870.25,4870.75,7,4870.57142857143,2,5,,
20161004-065200.000,0,20,4870.75,4871.5,4870.5,4870.75,43,4871.19186046512,17,26,,
20161004-065300.000,0,16,4870.5,4870.75,4869.75,4870,34,4870.20588235294,22,12,,
20161004-065400.000,0,17,4870,4870.75,4870,4870.5,39,4870.38461538462,13,26,,
20161004-065500.000,0,3,4869.75,4869.75,4869.75,4869.75,3,4869.75,3,,,
20161004-065600.000,0,5,4870,4870,4869.75,4869.75,8,4869.8125,6,2,,
20161004-065700.000,0,7,4870,4870,4870,4870,12,4870,6,6,,
20161004-065800.000,0,19,4870,4870.25,4869.75,4870,34,4870.03676470588,9,25,,
20161004-065900.000,0,15,4870,4870.25,4869.75,4869.75,22,4869.96590909091,14,8,,
20161004-070000.000,0,192,4869.75,4870,4866.25,4867,367,4867.88910081744,244,123,,
20161004-070100.000,0,96,4867,4868,4866.25,4867.25,144,4866.77256944444,64,80,,
20161004-070200.000,0,127,4867.5,4871.75,4867.25,4871.75,239,4868.77405857741,72,167,,
20161004-070300.000,0,175,4871.75,4873.25,4871.75,4873,317,4872.61829652997,177,140,,
20161004-070400.000,0,41,4872.75,4873,4871.5,4872,64,4872.1484375,46,18,,
20161004-070500.000,0,52,4872.25,4872.75,4871,4871.5,75,4872.08333333333,36,39,,
20161004-070600.000,0,147,4871.75,4874.75,4871.75,4874.25,255,4873.76862745098,53,202,,
20161004-070700.000,0,34,4874.25,4874.5,4872.5,4874.25,38,4873.30263157895,29,9,,
20161004-070800.000,0,27,4873.75,4874,4872.75,4874,34,4873.53676470588,21,13,,
20161004-070900.000,0,63,4873.25,4874.75,4872.75,4873.5,88,4873.97443181818,53,35,,
20161004-071000.000,0,62,4873.75,4874.25,4872.5,4872.5,94,4873.33244680851,55,39,,
20161004-071100.000,0,44,4872.75,4873.25,4872.25,4873.25,59,4872.6906779661,31,28,,
20161004-071200.000,0,39,4873,4873.75,4872.5,4872.75,54,4872.97685185185,14,40,,
20161004-071300.000,0,30,4873,4873.75,4872.5,4872.75,47,4873.25,12,35,,
20161004-071400.000,0,31,4873,4873.5,4872.25,4872.75,54,4872.97685185185,19,35,,
20161004-071500.000,0,35,4873,4874,4873,4874,42,4873.66071428571,24,18,,
20161004-071600.000,0,132,4874,4876.5,4873.5,4876,306,4875.40653594771,73,233,,
20161004-071700.000,0,119,4876.25,4877.75,4876,4876,282,4876.87872340426,156,126,,
20161004-071800.000,0,80,4876.25,4878,4876,4877,112,4877.140625,33,79,,
20161004-071900.000,0,51,4877,4878.5,4876.5,4878.25,135,4877.62777777778,27,108,,
20161004-072000.000,0,54,4878.25,4878.5,4877,4877.5,78,4877.95192307692,35,43,,
20161004-072100.000,0,30,4877,4877.5,4877,4877,55,4877.28636363636,35,20,,
20161004-072200.000,0,41,4876.75,4877.25,4875.5,4877.25,117,4876.13888888889,85,32,,
20161004-072300.000,0,19,4877.25,4877.25,4876.75,4877,22,4876.96590909091,15,7,,
20161004-072400.000,0,26,4877,4877.25,4876.25,4877,37,4876.64189189189,19,18,,
20161004-072500.000,0,72,4877,4879.25,4877,4879,143,4878.31993006993,36,107,,
20161004-072600.000,0,44,4879.25,4879.25,4877.75,4878,77,4878.70454545455,51,26,,
20161004-072700.000,0,35,4878.75,4879.25,4877.5,4879,59,4878.47457627119,27,32,,
20161004-072800.000,0,27,4879.25,4879.25,4878.5,4878.75,41,4878.87195121951,24,17,,
20161004-072900.000,0,29,4878.75,4879,4878,4879,56,4878.58035714286,36,20,,
20161004-073000.000,0,27,4879.25,4879.25,4878,4879,31,4878.64516129032,14,17,,
20161004-073100.000,0,18,4878.75,4879,4878.5,4878.5,38,4878.56578947368,16,22,,
20161004-073200.000,0,17,4878.5,4878.75,4877.75,4877.75,41,4878.12804878049,34,7,,
20161004-073300.000,0,34,4878,4878.75,4877.75,4878.5,58,4878.21982758621,19,39,,
20161004-073400.000,0,12,4878.75,4878.75,4878,4878,16,4878.421875,6,10,,
20161004-073500.000,0,36,4877.75,4878,4877.25,4877.5,75,4877.45333333333,42,33,,
20161004-073600.000,0,27,4877.5,4878,4877.25,4878,48,4877.77083333333,11,37,,
20161004-073700.000,0,6,4878,4878.25,4877.75,4878.25,7,4878,2,5,,
20161004-073800.000,0,12,4878.25,4878.5,4878,4878,17,4878.32352941177,8,9,,
20161004-073900.000,0,6,4878.5,4878.5,4878.5,4878.5,9,4878.5,5,4,,
20161004-074000.000,0,27,4878.5,4878.75,4878,4878.5,41,4878.45731707317,24,17,,
20161004-074100.000,0,15,4878.25,4878.75,4878,4878.5,19,4878.32894736842,5,14,,
20161004-074200.000,0,20,4878.5,4878.75,4878.5,4878.5,33,4878.65909090909,15,18,,
20161004-074300.000,0,8,4878.5,4878.75,4878,4878.75,10,4878.425,5,5,,
20161004-074400.000,0,10,4878.75,4878.75,4878.5,4878.75,11,4878.72727272727,6,5,,
20161004-074500.000,0,13,4878,4878.75,4878,4878.75,16,4878.578125,11,5,,
20161004-074600.000,0,16,4878.75,4878.75,4878,4878.25,17,4878.25,8,9,,
20161004-074700.000,0,4,4878.25,4878.25,4878,4878,5,4878.1,3,2,,
20161004-074800.000,0,34,4877.75,4877.75,4876.5,4876.75,81,4876.97530864198,53,28,,
20161004-074900.000,0,28,4876.75,4877.75,4876.75,4877,50,4877.385,13,37,,
20161004-075000.000,0,11,4877.25,4877.5,4876.75,4876.75,16,4877.0625,10,6,,
20161004-075100.000,0,55,4876.5,4876.5,4875.25,4875.75,175,4875.88142857143,117,58,,
20161004-075200.000,0,27,4875.5,4876,4875.5,4875.75,44,4875.77840909091,14,30,,
20161004-075300.000,0,22,4875.75,4877.25,4875.75,4877.25,44,4876.45454545455,19,25,,
20161004-075400.000,0,23,4877,4878.5,4877,4878.5,32,4877.7578125,10,22,,
20161004-075500.000,0,25,4878.5,4878.5,4876.75,4876.75,38,4877.51315789474,29,9,,
20161004-075600.000,0,14,4876.5,4877,4876,4876.5,20,4876.4,7,13,,
20161004-075700.000,0,15,4876.75,4877,4876.25,4876.5,23,4876.55434782609,16,7,,
20161004-075800.000,0,22,4876.75,4877.25,4876.5,4877,28,4877.03571428571,7,21,,
20161004-075900.000,0,17,4877.25,4877.5,4876.5,4877.25,23,4877.01086956522,9,14,,
20161004-080000.000,0,23,4877.5,4878.25,4877,4878,41,4877.84146341463,15,26,,
20161004-080100.000,0,35,4878.25,4878.5,4877.75,4878.25,70,4878.06785714286,40,30,,
20161004-080200.000,0,19,4878,4878.25,4877.25,4877.75,35,4877.75714285714,10,25,,
20161004-080300.000,0,45,4878,4879,4877.5,4878.5,241,4878.41078838174,86,155,,
20161004-080400.000,0,5,4878.75,4878.75,4878.5,4878.5,6,4878.58333333333,3,3,,
20161004-080500.000,0,15,4878.5,4878.5,4878,4878.5,16,4878.28125,8,8,,
20161004-080600.000,0,8,4878.25,4878.5,4878,4878,8,4878.21875,6,2,,
20161004-080700.000,0,3,4878.25,4878.5,4878.25,4878.5,4,4878.4375,,4,,
20161004-080800.000,0,13,4878.5,4878.75,4878.5,4878.75,26,4878.70192307692,5,21,,
20161004-080900.000,0,13,4878.5,4878.75,4878,4878,17,4878.26470588235,11,6,,
20161004-081000.000,0,6,4878,4878.25,4877.5,4877.5,9,4877.80555555556,6,3,,
20161004-081100.000,0,10,4877.5,4877.5,4877.25,4877.5,14,4877.42857142857,3,11,,
20161004-081200.000,0,13,4877.75,4877.75,4877,4877,30,4877.41666666667,23,7,,
20161004-081300.000,0,21,4877,4877.5,4876.75,4876.75,44,4877.05113636364,37,7,,
20161004-081400.000,0,25,4877.25,4877.75,4877,4877.75,36,4877.48611111111,8,28,,
20161004-081500.000,0,8,4877.5,4877.75,4877.5,4877.5,15,4877.53333333333,14,1,,
20161004-081600.000,0,11,4877.75,4878,4877.5,4877.5,17,4877.79411764706,4,13,,
20161004-081700.000,0,19,4877.5,4878.5,4877.5,4878.5,42,4878.0119047619,8,34,,
20161004-081800.000,0,17,4878.25,4878.75,4878.25,4878.75,20,4878.625,6,14,,
20161004-081900.000,0,38,4878.5,4879.25,4878.5,4879,76,4879.08552631579,23,53,,
20161004-082000.000,0,73,4879,4880,4879,4879.5,144,4879.62847222222,39,105,,
20161004-082100.000,0,14,4879.25,4879.75,4879.25,4879.5,19,4879.52631578947,12,7,,
20161004-082200.000,0,51,4879.5,4880.25,4879.25,4879.25,114,4879.63596491228,47,67,,
20161004-082300.000,0,11,4879.25,4879.25,4879,4879,26,4879.16346153846,9,17,,
20161004-082400.000,0,17,4878.75,4878.75,4878,4878.25,23,4878.27173913044,8,15,,
20161004-082500.000,0,26,4878.25,4878.5,4877.25,4877.25,84,4877.98511904762,57,27,,
20161004-082600.000,0,9,4877.5,4877.75,4877.5,4877.75,12,4877.58333333333,5,7,,
20161004-082700.000,0,11,4877.75,4878,4877.5,4878,27,4877.83333333333,13,14,,
20161004-082800.000,0,7,4877.75,4877.75,4877.25,4877.5,27,4877.36111111111,24,3,,
20161004-082900.000,0,17,4877.25,4877.25,4876.75,4877,60,4876.92083333333,43,17,,
20161004-083000.000,0,19,4877.25,4877.5,4876.75,4877,28,4877.08035714286,18,10,,
20161004-083100.000,0,23,4877.25,4877.5,4876.75,4877,43,4876.91860465116,21,22,,
20161004-083200.000,0,18,4877.25,4877.25,4876.5,4877,22,4876.96590909091,10,12,,
20161004-083300.000,0,10,4876.75,4877.25,4876.75,4876.75,11,4876.90909090909,5,6,,
20161004-083400.000,0,15,4876.75,4877.25,4876.5,4877.25,22,4876.73863636364,7,15,,
20161004-083500.000,0,15,4877.25,4878,4877,4878,16,4877.53125,8,8,,
20161004-083600.000,0,21,4878,4878.5,4878,4878.25,27,4878.26851851852,7,20,,
20161004-083700.000,0,11,4878.25,4878.25,4877.5,4877.5,21,4877.90476190476,16,5,,
20161004-083800.000,0,21,4877.75,4878.25,4877.5,4878,22,4878.05681818182,12,10,,
20161004-083900.000,0,15,4878,4878.25,4877.5,4878,17,4877.88235294118,7,10,,
20161004-084000.000,0,24,4878.5,4879.25,4878.25,4878.75,39,4878.99358974359,12,27,,
20161004-084100.000,0,11,4878.5,4878.75,4878,4878.5,15,4878.45,12,3,,
20161004-084200.000,0,12,4878.75,4878.75,4878,4878.5,16,4878.46875,14,2,,
20161004-084300.000,0,8,4878.25,4878.25,4877.25,4877.25,11,4877.52272727273,10,1,,
20161004-084400.000,0,20,4877.25,4877.75,4876.75,4876.75,33,4877.18181818182,22,11,,
20161004-084500.000,0,21,4876.75,4877,4876,4876.25,30,4876.51666666667,25,5,,
20161004-084600.000,0,50,4876,4876,4875.25,4875.5,119,4875.70378151261,95,24,,
20161004-084700.000,0,40,4875.25,4876.25,4875.25,4876.25,65,4875.71923076923,30,35,,
20161004-084800.000,0,10,4876.5,4876.75,4876.5,4876.75,14,4876.58928571429,7,7,,
20161004-084900.000,0,7,4876.75,4877.25,4876.75,4877,8,4877,4,4,,
20161004-085000.000,0,15,4877,4877.75,4877,4877.5,20,4877.3125,8,12,,
20161004-085100.000,0,8,4877.5,4877.5,4877.25,4877.5,8,4877.4375,6,2,,
20161004-085200.000,0,12,4877.25,4877.5,4877,4877,29,4877.43965517241,14,15,,
20161004-085300.000,0,4,4877.5,4877.5,4877.25,4877.25,5,4877.3,3,2,,
20161004-085400.000,0,12,4877,4878,4877,4878,19,4877.53947368421,9,10,,
20161004-085500.000,0,21,4878,4879,4878,4878.75,36,4878.51388888889,9,27,,
20161004-085600.000,0,12,4878.25,4878.25,4877.5,4877.5,15,4877.83333333333,11,4,,
20161004-085700.000,0,2,4877.5,4877.5,4877.5,4877.5,3,4877.5,3,,,
20161004-085800.000,0,16,4877.5,4877.5,4877,4877.25,23,4877.22826086957,13,10,,
20161004-085900.000,0,5,4877.25,4877.75,4877.25,4877.75,7,4877.67857142857,1,6,,
20161004-090000.000,0,15,4876.75,4877.75,4876.5,4877.75,25,4877,14,11,,
20161004-090100.000,0,3,4877.5,4877.5,4877,4877.25,3,4877.25,1,2,,
20161004-090200.000,0,6,4877.5,4878,4877.5,4878,8,4877.8125,1,7,,
20161004-090300.000,0,3,4878,4878,4877.75,4878,7,4877.96428571429,1,6,,
20161004-090400.000,0,14,4877.75,4877.75,4876.5,4876.75,18,4877,13,5,,
20161004-090500.000,0,13,4876.5,4876.5,4875.75,4876.5,23,4876.16304347826,20,3,,
20161004-090600.000,0,7,4876.75,4877,4876.5,4877,12,4876.75,2,10,,
20161004-090700.000,0,10,4877.25,4877.5,4877.25,4877.25,14,4877.375,4,10,,
20161004-090800.000,0,26,4877.5,4878.25,4877.5,4877.75,70,4877.96785714286,21,49,,
20161004-090900.000,0,8,4878,4878.5,4877.75,4878.25,13,4878.07692307692,4,9,,
20161004-091000.000,0,16,4878.5,4879,4878.5,4878.5,33,4878.60606060606,20,13,,
20161004-091100.000,0,7,4878,4878.5,4878,4878.5,8,4878.375,1,7,,
20161004-091200.000,0,16,4878.75,4879,4878.5,4878.75,23,4878.6847826087,12,11,,
20161004-091300.000,0,4,4878.75,4879,4878.5,4879,4,4878.8125,2,2,,
20161004-091400.000,0,10,4879.25,4879.25,4879,4879,16,4879.1875,4,12,,
20161004-091500.000,0,23,4879.25,4879.25,4878.5,4879,53,4878.73113207547,26,27,,
20161004-091600.000,0,6,4878.75,4879.25,4878.75,4879.25,7,4878.96428571429,,7,,
20161004-091700.000,0,7,4879,4879,4878.75,4878.75,7,4878.85714285714,5,2,,
20161004-091800.000,0,7,4878.75,4878.75,4878.25,4878.25,17,4878.33823529412,12,5,,
20161004-091900.000,0,4,4878.25,4878.5,4878,4878.5,5,4878.2,3,2,,
20161004-092000.000,0,11,4878.75,4879,4878.75,4879,18,4878.88888888889,14,4,,
20161004-092100.000,0,4,4879,4879,4878.5,4878.5,4,4878.75,3,1,,
20161004-092200.000,0,12,4878.25,4879,4878,4878.75,12,4878.54166666667,6,6,,
20161004-092300.000,0,10,4878.25,4878.25,4877.75,4877.75,26,4878,16,10,,
20161004-092400.000,0,7,4878.75,4879,4878.5,4879,10,4878.75,6,4,,
20161004-092500.000,0,13,4879,4879.5,4879,4879.5,28,4879.33035714286,3,25,,
20161004-092600.000,0,67,4879.5,4881,4879.5,4880,132,4880.24431818182,42,90,,
20161004-092700.000,0,41,4880,4880.75,4880,4880.75,70,4880.37142857143,19,51,,
20161004-092800.000,0,33,4880.5,4881.25,4880.5,4881,104,4880.87019230769,43,61,,
20161004-092900.000,0,20,4881,4881,4880.25,4880.25,32,4880.53125,22,10,,
20161004-093000.000,0,12,4880.25,4881,4880.25,4880.75,21,4880.52380952381,3,18,,
20161004-093100.000,0,29,4880.75,4881,4880.5,4880.5,40,4880.60625,26,14,,
20161004-093200.000,0,8,4880.5,4880.75,4880.5,4880.75,11,4880.70454545455,7,4,,
20161004-093300.000,0,22,4880.75,4881,4880.5,4880.75,58,4880.84051724138,16,42,,
20161004-093400.000,0,34,4880.5,4880.5,4879.5,4879.75,57,4879.90789473684,45,12,,
20161004-093500.000,0,9,4879.75,4880,4879.5,4879.5,17,4879.79411764706,5,12,,
20161004-093600.000,0,19,4879.75,4879.75,4879,4879.25,34,4879.30882352941,23,11,,
20161004-093700.000,0,6,4879.5,4879.5,4879.25,4879.25,11,4879.45454545455,4,7,,
20161004-093800.000,0,5,4879.25,4879.5,4879.25,4879.25,5,4879.35,3,2,,
20161004-093900.000,0,10,4879.25,4879.5,4879.25,4879.5,21,4879.45238095238,4,17,,
20161004-094000.000,0,23,4879.5,4879.5,4878.5,4878.75,44,4879,34,10,,
20161004-094100.000,0,11,4878.75,4879,4878.25,4878.25,22,4878.56818181818,16,6,,
20161004-094200.000,0,29,4878.25,4878.25,4877.75,4878,73,4877.94863013699,39,34,,
20161004-094300.000,0,11,4878,4878.25,4878,4878,18,4878.09722222222,8,10,,
20161004-094400.000,0,24,4878.25,4878.25,4877.5,4877.5,42,4877.78571428571,22,20,,
20161004-094500.000,0,40,4877.5,4877.75,4877,4877.5,73,4877.38698630137,40,33,,
20161004-094600.000,0,28,4877.5,4877.75,4877.25,4877.25,48,4877.43229166667,37,11,,
20161004-094700.000,0,9,4877.25,4877.5,4877.25,4877.5,12,4877.45833333333,4,8,,
20161004-094800.000,0,21,4877.5,4877.75,4877.5,4877.5,30,4877.59166666667,8,22,,
20161004-094900.000,0,4,4877.5,4877.5,4877.5,4877.5,9,4877.5,7,2,,
20161004-095000.000,0,7,4877.5,4877.5,4877.5,4877.5,11,4877.5,6,5,,
20161004-095100.000,0,9,4877.5,4877.5,4877.5,4877.5,11,4877.5,5,6,,
20161004-095200.000,0,20,4877.5,4877.5,4877,4877,34,4877.13235294118,19,15,,
20161004-095300.000,0,10,4877,4877.25,4876.75,4877.25,16,4876.953125,9,7,,
20161004-095400.000,0,5,4877.25,4877.25,4877,4877.25,10,4877.225,8,2,,
20161004-095500.000,0,5,4877,4877.25,4877,4877.25,10,4877.05,8,2,,
20161004-095600.000,0,33,4877.25,4877.25,4876.25,4876.75,75,4876.56333333333,32,43,,
20161004-095700.000,0,9,4876.75,4877,4876.75,4877,15,4876.95,3,12,,
20161004-095800.000,0,11,4877,4877.5,4877,4877.25,23,4877.3152173913,12,11,,
20161004-095900.000,0,7,4877.25,4877.25,4877.25,4877.25,7,4877.25,4,3,,
20161004-100000.000,0,27,4877.25,4877.5,4877,4877.5,31,4877.20967741936,13,18,,
20161004-100100.000,0,71,4877.25,4877.5,4875.5,4875.5,137,4876.32846715329,116,21,,
20161004-100200.000,0,42,4875.75,4876.75,4875.5,4876,95,4875.97631578947,22,73,,
20161004-100300.000,0,24,4876.25,4876.25,4875.5,4876,37,4875.90540540541,7,30,,
20161004-100400.000,0,34,4875.75,4876,4875,4875.25,68,4875.44117647059,48,20,,
20161004-100500.000,0,13,4875.5,4875.5,4875.5,4875.5,33,4875.5,1,32,,
20161004-100600.000,0,9,4875.75,4875.75,4875.5,4875.5,19,4875.64473684211,14,5,,
20161004-100700.000,0,7,4875.5,4875.75,4875.25,4875.5,17,4875.54411764706,6,11,,
20161004-100800.000,0,10,4875.25,4875.75,4875.25,4875.75,26,4875.55769230769,12,14,,
20161004-100900.000,0,10,4875.5,4875.75,4875.5,4875.75,17,4875.66176470588,6,11,,
20161004-101000.000,0,11,4875.75,4876,4875.75,4875.75,20,4875.85,13,7,,
20161004-101100.000,0,21,4875.75,4875.75,4875,4875.25,57,4875.22807017544,47,10,,
20161004-101200.000,0,11,4875.25,4875.5,4875,4875.5,38,4875.38157894737,2,36,,
20161004-101300.000,0,15,4875.25,4875.25,4874.75,4875.25,20,4875.0875,12,8,,
20161004-101400.000,0,109,4875.25,4875.25,4873.25,4873.25,217,4874.03456221198,133,84,,
20161004-101500.000,0,30,4873.25,4873.25,4873,4873.25,49,4873.23979591837,11,38,,
20161004-101600.000,0,22,4873.25,4873.75,4873.25,4873.75,48,4873.375,9,39,,
20161004-101700.000,0,17,4873.5,4873.75,4873.25,4873.75,27,4873.50925925926,15,12,,
20161004-101800.000,0,15,4873.5,4874,4873.25,4874,31,4873.72580645161,12,19,,
20161004-101900.000,0,5,4874,4874.25,4874,4874.25,6,4874.16666666667,,6,,
20161004-102000.000,0,6,4874.25,4874.25,4874.25,4874.25,9,4874.25,6,3,,
20161004-102100.000,0,20,4874.25,4874.25,4873.75,4873.75,47,4873.93085106383,38,9,,
20161004-102200.000,0,32,4873.75,4874.75,4873.75,4874.75,73,4874.28424657534,13,60,,
20161004-102300.000,0,20,4874.5,4874.75,4874.25,4874.25,32,4874.484375,22,10,,
20161004-102400.000,0,8,4874,4874.5,4874,4874.5,11,4874.15909090909,7,4,,
20161004-102500.000,0,16,4874.5,4874.75,4874.5,4874.5,25,4874.61,11,14,,
20161004-102600.000,0,14,4874.75,4874.75,4874.5,4874.5,18,4874.51388888889,17,1,,
20161004-102700.000,0,2,4874.5,4874.5,4874.5,4874.5,3,4874.5,3,,,
20161004-102800.000,0,6,4874.5,4874.5,4874.5,4874.5,11,4874.5,3,8,,
20161004-102900.000,0,9,4874.75,4874.75,4874.5,4874.75,23,4874.71739130435,3,20,,
20161004-103000.000,0,5,4874.5,4874.5,4874.25,4874.25,7,4874.46428571429,7,,,
20161004-103100.000,0,47,4874.25,4874.25,4873.25,4873.5,78,4873.73717948718,57,21,,
20161004-103200.000,0,20,4873.75,4874,4873.5,4873.5,46,4873.70652173913,16,30,,
20161004-103300.000,0,86,4873.25,4873.25,4871.5,4872,183,4872.35519125683,118,65,,
20161004-103400.000,0,35,4871.5,4872.75,4871.5,4872.75,57,4872.16666666667,13,44,,
20161004-103500.000,0,14,4872.75,4872.75,4872.25,4872.5,17,4872.55882352941,12,5,,
20161004-103600.000,0,5,4872.5,4872.75,4872.5,4872.5,5,4872.6,1,4,,
20161004-103700.000,0,3,4872.75,4872.75,4872.75,4872.75,4,4872.75,4,,,
20161004-103800.000,0,91,4872.75,4872.75,4870.5,4870.75,197,4871.35279187817,119,78,,
20161004-103900.000,0,43,4870.75,4871,4870.25,4870.25,84,4870.63392857143,54,30,,
20161004-104000.000,0,36,4870.25,4870.75,4870,4870.5,88,4870.35511363636,32,56,,
20161004-104100.000,0,21,4870.5,4871,4870.25,4870.75,54,4870.64814814815,11,43,,
20161004-104200.000,0,13,4870.75,4870.75,4870.25,4870.25,21,4870.54761904762,19,2,,
20161004-104300.000,0,13,4870.5,4870.75,4870.25,4870.75,27,4870.47222222222,8,19,,
20161004-104400.000,0,16,4870.75,4871,4870.75,4871,19,4870.86842105263,10,9,,
20161004-104500.000,0,8,4871,4871,4870.75,4870.75,15,4870.81666666667,11,4,,
20161004-104600.000,0,8,4870.75,4871.25,4870.75,4871.25,17,4870.95588235294,1,16,,
20161004-104700.000,0,12,4871,4871.25,4870.75,4870.75,19,4870.8552631579,11,8,,
20161004-104800.000,0,17,4871,4871.25,4870.75,4871.25,28,4871.02678571429,8,20,,
20161004-104900.000,0,14,4871.25,4871.5,4871.25,4871.5,20,4871.275,8,12,,
20161004-105000.000,0,11,4871.5,4871.75,4871.5,4871.75,13,4871.59615384615,4,9,,
20161004-105100.000,0,9,4871.75,4871.75,4871.5,4871.5,14,4871.58928571429,9,5,,
20161004-105200.000,0,15,4871.75,4871.75,4871.25,4871.25,19,4871.52631578947,12,7,,
20161004-105300.000,0,19,4871.25,4871.25,4870.5,4870.5,52,4870.96634615385,50,2,,
20161004-105400.000,0,14,4870.5,4870.75,4870.5,4870.5,19,4870.56578947368,14,5,,
20161004-105500.000,0,39,4870.75,4870.75,4869.75,4869.75,64,4870.33203125,44,20,,
20161004-105600.000,0,26,4870,4870.5,4870,4870.5,53,4870.2641509434,15,38,,
20161004-105700.000,0,8,4870.5,4870.75,4870.5,4870.75,17,4870.54411764706,13,4,,
20161004-105800.000,0,5,4870.75,4870.75,4870.75,4870.75,14,4870.75,4,10,,
20161004-105900.000,0,55,4870.75,4871.5,4870.5,4871.5,199,4870.95226130653,32,167,,
20161004-110000.000,0,51,4871.25,4872.5,4871.25,4871.5,125,4872.038,59,66,,
20161004-110100.000,0,20,4871.75,4871.75,4871.25,4871.75,21,4871.47619047619,12,9,,
20161004-110200.000,0,15,4871.25,4871.5,4871,4871.5,18,4871.40277777778,6,12,,
20161004-110300.000,0,40,4871.5,4872.25,4871.5,4872,58,4871.98706896552,13,45,,
20161004-110400.000,0,11,4872,4872.25,4872,4872,17,4872.11764705882,5,12,,
20161004-110500.000,0,17,4872.25,4872.5,4872,4872,37,4872.2027027027,25,12,,
20161004-110600.000,0,10,4872,4872.25,4871.75,4872,18,4871.97222222222,5,13,,
20161004-110700.000,0,13,4872.25,4872.5,4872.25,4872.5,20,4872.3375,11,9,,
20161004-110800.000,0,5,4872.75,4872.75,4872.5,4872.5,10,4872.6,3,7,,
20161004-110900.000,0,11,4872.5,4872.75,4872.5,4872.5,23,4872.51086956522,19,4,,
20161004-111000.000,0,13,4872.25,4872.25,4871.75,4871.75,21,4872.05952380952,15,6,,
20161004-111100.000,0,11,4872.25,4872.5,4872.25,4872.25,17,4872.26470588235,6,11,,
20161004-111200.000,0,23,4872.5,4873,4872.5,4872.5,53,4872.80660377359,7,46,,
20161004-111300.000,0,15,4872.5,4872.5,4871.5,4871.75,17,4871.97058823529,10,7,,
20161004-111400.000,0,8,4872,4872,4871.75,4871.75,11,4871.90909090909,4,7,,
20161004-111500.000,0,18,4871.75,4871.75,4871,4871.25,33,4871.34848484849,20,13,,
20161004-111600.000,0,12,4871.25,4872,4871.25,4872,23,4871.6847826087,1,22,,
20161004-111700.000,0,13,4872,4872.25,4871.75,4872.25,19,4872.05263157895,10,9,,
20161004-111800.000,0,10,4872.25,4872.5,4871.75,4871.75,17,4872,8,9,,
20161004-111900.000,0,12,4871.75,4872.5,4871.75,4872,25,4872.17,11,14,,
20161004-112000.000,0,12,4872.25,4872.25,4871.75,4871.75,33,4872.06818181818,29,4,,
20161004-112100.000,0,28,4871.5,4871.75,4871.25,4871.25,45,4871.56666666667,14,31,,
