Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211111-042400.000,0,45,15996.75,15999.5,15996.75,15998.25,46,15998.16304347826,18,28,0.2355,259970
20211111-042500.000,0,109,15998.5,15999.5,15993,15995.25,113,15995.845132743359,63,50,0.2355,259970
20211111-042600.000,0,281,15994.75,15994.75,15987.25,15989,320,15990.39765625,215,105,0.2355,259970
20211111-042700.000,0,221,15989,15990,15982.5,15983.5,265,15985.62735849057,184,81,0.2361,259970
20211111-042800.000,0,223,15982.75,15989.25,15982.25,15986.5,242,15986.06714876033,109,133,0.2361,259970
20211111-042900.000,0,245,15986.5,15987.25,15980.75,15983,268,15982.844216417911,137,131,0.2361,259970
20211111-043000.000,0,200,15982.75,15986.25,15980.25,15982,216,15983.642361111109,134,82,0.2361,259970
20211111-043100.000,0,146,15982,15986.75,15980.75,15985.75,148,15983.98141891892,58,90,0.2361,259970
20211111-043200.000,0,60,15985.75,15987.25,15984.75,15985.25,76,15986.11842105263,39,37,0.2361,259970
20211111-043300.000,0,62,15985.5,15988.25,15985.5,15987.25,66,15986.992424242429,20,46,0.2361,259970
20211111-043400.000,0,25,15987.25,15987.75,15985,15986,25,15987.09,12,13,0.2364,259970
20211111-043500.000,0,60,15985.25,15985.25,15981.25,15982.5,60,15982.783333333329,34,26,0.2364,259970
20211111-043600.000,0,91,15982.5,15987.25,15980.75,15986.5,92,15984.16304347826,37,55,0.2367,259970
20211111-043700.000,0,20,15986.5,15986.5,15985.25,15985.25,24,15985.927083333339,17,7,0.2367,259970
20211111-043800.000,0,30,15985.25,15986,15984.25,15986,33,15985.00757575758,14,19,0.2367,259970
20211111-043900.000,0,22,15985.5,15987,15985.25,15987,25,15985.81,11,14,0.2369,259970
20211111-044000.000,0,78,15986.25,15988,15986.25,15987,98,15987.158163265311,51,47,0.2369,259970
20211111-044100.000,0,35,15987.5,15988.25,15985.25,15985.25,43,15987.383720930229,30,13,0.2369,259970
20211111-044200.000,0,28,15985.75,15987.5,15985.25,15987.25,29,15986.275862068969,9,20,0.2368,259970
20211111-044300.000,0,32,15987.5,15987.75,15986.5,15987.75,32,15987.265625,15,17,0.2368,259970
20211111-044400.000,0,58,15987.75,15989,15987.5,15988.25,65,15988.384615384621,25,40,0.2368,259970
20211111-044500.000,0,124,15987.75,15991.75,15987.5,15990,133,15989.8552631579,56,77,0.2368,259970
20211111-044600.000,0,135,15990.5,15993.5,15989.75,15993.25,141,15992.200354609929,39,102,0.2367,259970
20211111-044700.000,0,115,15993.25,15995.5,15991.5,15991.5,127,15993.39960629921,66,61,0.2367,259970
20211111-044800.000,0,171,15991.75,15996.25,15989.25,15996.25,199,15992.51507537689,78,121,0.2368,259970
20211111-044900.000,0,188,15996.5,15996.5,15992.5,15995,192,15994.395833333339,89,103,0.2368,259970
20211111-045000.000,0,36,15995,15995.25,15993.5,15993.5,36,15994.465277777779,18,18,0.2368,259970
20211111-045100.000,0,40,15993.5,15994,15992,15993.5,47,15992.909574468091,14,33,0.2368,259970
20211111-045200.000,0,25,15994,15994.75,15993.25,15994.75,27,15994.10185185185,15,12,0.2368,259970
20211111-045300.000,0,36,15994,15994.75,15992.75,15994.25,36,15994.05555555556,14,22,0.2368,259970
20211111-045400.000,0,13,15994.25,15994.25,15993.5,15993.5,14,15994,8,6,0.2368,259970
20211111-045500.000,0,18,15993,15994.25,15992.75,15994.25,18,15993.5,9,9,0.2365,259970
20211111-045600.000,0,44,15994,15994.75,15992.25,15993,45,15993.511111111109,21,24,0.2365,259970
20211111-045700.000,0,18,15993.25,15994.75,15992.75,15994.75,19,15993.78947368421,5,14,0.2365,259970
20211111-045800.000,0,130,15995,15999,15994.75,15997.75,142,15997.380281690141,46,96,0.2365,259970
20211111-045900.000,0,49,15997.5,15998.25,15995.75,15998.25,49,15997.0612244898,26,23,0.2365,259970
20211111-050000.000,0,51,15998.75,15999.5,15997,15998.75,51,15998.13725490196,23,28,0.2365,259970
20211111-050100.000,0,72,15998.75,16001.25,15998.5,15999.25,76,15999.98684210526,34,42,0.2366,259970
20211111-050200.000,0,48,15999,15999.75,15996.5,15999.75,49,15998.040816326529,34,15,0.2366,259970
20211111-050300.000,0,83,15999.75,16000.75,15997.25,15999.5,83,15998.590361445789,28,55,0.2366,259970
20211111-050400.000,0,150,15999.5,16004,15999.5,15999.5,154,16001.787337662339,86,68,0.2366,259970
20211111-050500.000,0,73,15999.25,16000.25,15997.5,15997.75,77,15998.844155844159,44,33,0.2361,259970
20211111-050600.000,0,43,15997.75,15997.75,15996.25,15997.25,47,15997.005319148941,32,15,0.2361,259970
20211111-050700.000,0,31,15997.25,15997.5,15994.75,15995,33,15995.87878787879,24,9,0.2361,259970
20211111-050800.000,0,90,15994.75,15994.75,15990.5,15991.5,93,15992.23655913979,69,24,0.236,259970
20211111-050900.000,0,64,15991.25,15994.75,15990.75,15993,65,15992.85,13,52,0.236,259970
20211111-051000.000,0,207,15993.75,15998.5,15993.25,15996,214,15996.474299065419,95,119,0.236,259970
20211111-051100.000,0,174,15995.5,15999.25,15993.25,15997.75,182,15995.861263736269,81,101,0.2364,259970
20211111-051200.000,0,310,15998.5,16008,15998.25,16004.5,329,16003.11930091186,91,238,0.2364,259970
20211111-051300.000,0,87,16005.25,16007,16003.25,16004.5,89,16005.17696629214,45,44,0.2364,259970
20211111-051400.000,0,55,16004.75,16008,16004.75,16007.25,59,16006.18220338983,24,35,0.2364,259970
20211111-051500.000,0,81,16007.25,16007.25,16004,16006.75,85,16005.77941176471,49,36,0.2364,259970
20211111-051600.000,0,38,16007,16008,16005.75,16006,40,16007.1,25,15,0.2364,259970
20211111-051700.000,0,18,16006,16007,16005.25,16006,18,16006.027777777779,9,9,0.2364,259970
20211111-051800.000,0,24,16006.5,16006.5,16005,16005.75,25,16005.54,18,7,0.2357,259970
20211111-051900.000,0,14,16005.5,16005.75,16004.5,16005.5,14,16005.196428571429,11,3,0.2357,259970
20211111-052000.000,0,8,16005,16005.25,16004.5,16005.25,10,16004.875,5,5,0.2357,259970
20211111-052100.000,0,104,16006.5,16012,16006.5,16010.5,111,16009.48648648649,19,92,0.2357,259970
20211111-052200.000,0,68,16011,16012.5,16010.25,16011.75,77,16011.41558441559,40,37,0.2357,259970
20211111-052300.000,0,55,16012.25,16012.25,16009,16010.25,57,16010.451754385969,39,18,0.2357,259970
20211111-052400.000,0,94,16011.5,16014.5,16010.5,16011.25,106,16012.62028301887,34,72,0.2357,259970
20211111-052500.000,0,41,16010.75,16011.75,16009.75,16009.75,46,16010.527173913049,30,16,0.2357,259970
20211111-052600.000,0,24,16010.25,16011.5,16009.75,16009.75,41,16010.57926829268,23,18,0.2356,259970
20211111-052700.000,0,8,16009.75,16011.75,16009.5,16011.75,8,16010.40625,4,4,0.2356,259970
20211111-052800.000,0,29,16011.75,16012.75,16011.5,16012.25,29,16012.1724137931,5,24,0.2356,259970
20211111-052900.000,0,36,16012.75,16014.5,16012.25,16014,39,16013.51282051282,18,21,0.2354,259970
20211111-053000.000,0,94,16013.75,16017,16013.5,16016.5,102,16015.335784313729,34,68,0.2354,259970
20211111-053100.000,0,220,16016.75,16022.75,16016.25,16020.75,266,16020.51503759399,112,154,0.2354,259970
20211111-053200.000,0,87,16020,16020.5,16017.25,16018,97,16018.51288659794,68,29,0.2354,259970
20211111-053300.000,0,21,16018.5,16019,16018,16018,23,16018.565217391309,11,12,0.2354,259970
20211111-053400.000,0,55,16018.25,16022.5,16017.5,16021.5,56,16020,21,35,0.2354,259970
20211111-053500.000,0,88,16022.5,16023.25,16021.25,16022.25,95,16022.292105263159,48,47,0.2354,259970
20211111-053600.000,0,42,16022,16023.5,16021.5,16023,54,16022.97685185185,16,38,0.2349,259970
20211111-053700.000,0,98,16023.75,16025.75,16023.25,16024,106,16024.6320754717,54,52,0.2349,259970
20211111-053800.000,0,137,16023.5,16023.5,16017,16017.75,140,16019.31607142857,97,43,0.2349,259970
20211111-053900.000,0,33,16018,16018,16016.25,16016.5,40,16016.725,17,23,0.2348,259970
20211111-054000.000,0,51,16016.25,16016.5,16014.75,16016,60,16015.6875,33,27,0.2348,259970
20211111-054100.000,0,55,16015.25,16017.25,16013,16017,60,16014.95,30,30,0.2348,259970
20211111-054200.000,0,52,16017,16018.75,16016.75,16018,52,16017.87980769231,23,29,0.2348,259970
20211111-054300.000,0,52,16018.5,16019.5,16017.75,16019,56,16018.830357142861,21,35,0.2348,259970
20211111-054400.000,0,16,16019.25,16019.75,16018.75,16019,16,16019.0625,8,8,0.2348,259970
20211111-054500.000,0,37,16019,16019.5,16015.5,16015.5,37,16017.91216216216,25,12,0.2348,259970
20211111-054600.000,0,44,16015.75,16017.25,16015,16017,46,16016.24456521739,26,20,0.2348,259970
20211111-054700.000,0,25,16017,16017.25,16015.5,16015.5,29,16016.689655172409,18,11,0.2348,259970
20211111-054800.000,0,20,16016,16017,16015.25,16016.5,22,16016.46590909091,10,12,0.2347,259970
20211111-054900.000,0,34,16015.5,16016.25,16015,16016.25,36,16015.486111111109,17,19,0.2347,259970
20211111-055000.000,0,35,16015.25,16015.75,16012.75,16013,36,16014.173611111109,28,8,0.2347,259970
20211111-055100.000,0,70,16013.5,16016.25,16012,16016,71,16013.697183098589,25,46,0.2347,259970
20211111-055200.000,0,15,16015.5,16016,16014.5,16014.75,15,16015.183333333331,10,5,0.2347,259970
20211111-055300.000,0,27,16014.75,16016.75,16014.5,16016.25,28,16015.857142857139,12,16,0.2347,259970
20211111-055400.000,0,11,16016.25,16017,16015.25,16017,11,16016.20454545455,3,8,0.2347,259970
20211111-055500.000,0,70,16017,16020,16015.75,16018.25,73,16018.17808219178,25,48,0.2348,259970
20211111-055600.000,0,52,16018,16020,16017.25,16018.5,64,16018.7734375,34,30,0.2348,259970
20211111-055700.000,0,80,16019.5,16022,16019.25,16019.25,86,16020.44186046512,31,55,0.2348,259970
20211111-055800.000,0,54,16018.75,16020,16017.75,16019.5,58,16018.913793103449,29,29,0.2348,259970
20211111-055900.000,0,83,16019.5,16020.25,16015.5,16018.25,86,16017.79360465116,64,22,0.2348,259970
20211111-060000.000,0,92,16017.75,16020.75,16016.25,16020.5,93,16018.18548387097,45,48,0.2348,259970
20211111-060100.000,0,85,16020.5,16025,16020.25,16025,110,16022.65227272727,19,91,0.2348,259970
20211111-060200.000,0,86,16024.75,16024.75,16018,16018,86,16021.31104651163,53,33,0.2348,259970
20211111-060300.000,0,61,16018.75,16018.75,16013.75,16015.25,61,16016.168032786891,41,20,0.2348,259970
20211111-060400.000,0,43,16014.75,16017,16014.75,16017,43,16015.622093023259,21,22,0.2347,259970
20211111-060500.000,0,43,16017.25,16020.75,16017.25,16019.25,43,16018.93604651163,14,29,0.2347,259970
20211111-060600.000,0,16,16020,16021.25,16019.75,16020.5,16,16020.515625,9,7,0.2347,259970
20211111-060700.000,0,84,16020.75,16023,16019.25,16021.75,84,16021.372023809519,37,47,0.2344,259970
20211111-060800.000,0,61,16022.25,16025.25,16021.5,16024.75,64,16023.76953125,22,42,0.2344,259970
20211111-060900.000,0,81,16024.5,16025.5,16022.5,16024,91,16024.52747252747,46,45,0.2344,259970
20211111-061000.000,0,81,16024.25,16025,16021.75,16022.25,81,16023.77469135803,37,44,0.2344,259970
20211111-061100.000,0,28,16022.25,16023.25,16020.75,16023.25,28,16021.883928571429,16,12,0.2344,259970
20211111-061200.000,0,12,16023.75,16024,16023,16024,12,16023.5625,4,8,0.2344,259970
20211111-061300.000,0,63,16024,16026.5,16023.5,16026.25,67,16025.64552238806,28,39,0.2344,259970
20211111-061400.000,0,20,16026,16026.5,16025.5,16026,20,16026.1,12,8,0.2345,259970
20211111-061500.000,0,45,16026.75,16027,16024.5,16025.5,49,16025.7193877551,33,16,0.2345,259970
20211111-061600.000,0,15,16025.5,16025.5,16024,16024.25,15,16024.66666666667,9,6,0.2345,259970
20211111-061700.000,0,26,16023.75,16024,16021.75,16024,26,16022.788461538459,13,13,0.2348,259970
20211111-061800.000,0,45,16024.5,16027.25,16024.5,16027.25,47,16025.521276595749,18,29,0.2348,259970
20211111-061900.000,0,65,16026.75,16028,16024.75,16025.5,66,16026.67045454546,27,39,0.2348,259970
20211111-062000.000,0,51,16024.75,16025,16022,16024.5,56,16023.316964285719,31,25,0.2347,259970
20211111-062100.000,0,11,16024,16024,16021.75,16021.75,14,16022.785714285719,10,4,0.2347,259970
20211111-062200.000,0,12,16022.25,16023,16021.5,16021.5,13,16022.25,8,5,0.2347,259970
20211111-062300.000,0,132,16021.25,16021.5,16017.25,16017.25,142,16019.507042253519,108,34,0.2347,259970
20211111-062400.000,0,28,16018.25,16019.75,16017.25,16017.5,28,16018.607142857139,13,15,0.2347,259970
20211111-062500.000,0,43,16017.25,16019.75,16016.5,16018.25,47,16018.33510638298,16,31,0.2347,259970
20211111-062600.000,0,21,16019,16020.25,16019,16020.25,23,16019.78260869565,5,18,0.235,259970
20211111-062700.000,0,4,16020.5,16020.5,16020.25,16020.25,4,16020.3125,3,1,0.235,259970
20211111-062800.000,0,17,16021,16023,16021,16022.25,17,16022.14705882353,8,9,0.235,259970
20211111-062900.000,0,27,16022,16023.75,16022,16023,28,16023.1875,6,22,0.235,259970
20211111-063000.000,0,51,16023.5,16027.5,16023,16027,53,16025.58490566038,17,36,0.2353,259970
20211111-063100.000,0,48,16026.25,16027,16024.75,16025.25,50,16025.95,21,29,0.2353,259970
20211111-063200.000,0,36,16025.25,16027.5,16024.5,16026.5,39,16025.948717948721,17,22,0.2354,259970
20211111-063300.000,0,7,16025.75,16026,16025,16025,7,16025.392857142861,6,1,0.2354,259970
20211111-063400.000,0,28,16025.5,16025.75,16023.5,16025,30,16024.63333333333,18,12,0.2354,259970
20211111-063500.000,0,18,16025.75,16026.25,16025,16025.5,19,16025.80263157895,4,15,0.2352,259970
20211111-063600.000,0,14,16025.75,16026,16023.75,16024.25,14,16024.982142857139,8,6,0.2352,259970
20211111-063700.000,0,17,16024.75,16025,16023.5,16023.5,19,16024.1052631579,12,7,0.2352,259970
20211111-063800.000,0,6,16023.5,16024,16023.5,16023.75,6,16023.708333333339,1,5,0.2351,259970
20211111-063900.000,0,11,16024.5,16025,16024.25,16024.75,11,16024.59090909091,1,10,0.2351,259970
20211111-064000.000,0,20,16025,16026.75,16025,16026,20,16026.2625,9,11,0.2351,259970
20211111-064100.000,0,11,16026,16026.75,16024.75,16026.5,11,16025.65909090909,7,4,0.2351,259970
20211111-064200.000,0,15,16027,16027.25,16026,16026,18,16026.958333333339,5,13,0.2351,259970
20211111-064300.000,0,42,16026.25,16027.5,16026.25,16026.75,44,16026.92613636364,14,30,0.2351,259970
20211111-064400.000,0,96,16026.75,16028.5,16023.75,16023.75,97,16027.054123711339,41,56,0.2351,259970
20211111-064500.000,0,31,16024.5,16026.25,16023.25,16023.75,35,16025.02142857143,24,11,0.2349,259970
20211111-064600.000,0,42,16023.5,16023.5,16020.25,16021,53,16021.71226415094,38,15,0.2349,259970
20211111-064700.000,0,70,16020.75,16020.75,16016.5,16018,80,16018.290625,54,26,0.2349,259970
20211111-064800.000,0,90,16017.25,16017.5,16014,16015.25,108,16015.88657407408,63,45,0.234,259970
20211111-064900.000,0,56,16015.25,16016.25,16013.75,16013.75,63,16014.96825396826,43,20,0.234,259970
20211111-065000.000,0,135,16013.75,16014.25,16010.5,16011.25,148,16012.125,86,62,0.234,259970
20211111-065100.000,0,83,16012,16016.25,16012,16014.5,102,16014.55147058824,44,58,0.234,259970
20211111-065200.000,0,70,16016,16018.5,16015.75,16017.75,72,16017.55555555556,31,41,0.2342,259970
20211111-065300.000,0,28,16017.5,16020,16017.5,16019.75,32,16019.40625,4,28,0.2342,259970
20211111-065400.000,0,62,16019.75,16022.5,16019.75,16021,71,16021.37323943662,35,36,0.2342,259970
20211111-065500.000,0,44,16021,16021.5,16019,16020,45,16020.027777777779,21,24,0.2342,259970
20211111-065600.000,0,12,16019.75,16021,16019.75,16021,14,16020.732142857139,3,11,0.2342,259970
20211111-065700.000,0,30,16021.5,16021.5,16019,16019,30,16019.85833333333,22,8,0.2342,259970
20211111-065800.000,0,21,16018.75,16020,16018.25,16020,21,16018.95238095238,12,9,0.235,259970
20211111-065900.000,0,67,16020,16022.75,16020,16021.5,68,16021.32720588235,34,34,0.235,259970
20211111-070000.000,0,143,16021.5,16027.5,16020.75,16027.5,151,16024.55794701987,38,113,0.235,259970
20211111-070100.000,0,144,16026.75,16030,16025.5,16027.75,161,16028.035714285719,65,96,0.2347,259970
20211111-070200.000,0,152,16028.5,16035.5,16027.75,16035.25,175,16032.334285714291,59,116,0.2347,259970
20211111-070300.000,0,132,16034.75,16034.75,16028.5,16029.5,145,16031.924137931041,101,44,0.2347,259970
20211111-070400.000,0,154,16029,16029,16024.25,16026,189,16025.563492063489,106,83,0.2347,259970
20211111-070500.000,0,60,16025.75,16028.5,16025.75,16027.75,61,16027.13524590164,31,30,0.2346,259970
20211111-070600.000,0,34,16027.75,16029,16027.5,16028.5,35,16028.05,17,18,0.2346,259970
20211111-070700.000,0,47,16028,16028.25,16026,16027,48,16027.078125,31,17,0.2346,259970
20211111-070800.000,0,24,16026.5,16026.5,16025.25,16026,34,16025.875,19,15,0.2344,259970
20211111-070900.000,0,23,16025.75,16028,16025.75,16028,23,16027.01086956522,8,15,0.2344,259970
20211111-071000.000,0,86,16028.25,16031.5,16028,16031.5,94,16029.659574468091,38,56,0.2344,259970
20211111-071100.000,0,52,16031.25,16032,16028.75,16029.25,53,16030.50943396227,38,15,0.2343,259970
20211111-071200.000,0,136,16029,16031,16022.25,16023.75,146,16026.061643835619,91,55,0.2343,259970
20211111-071300.000,0,67,16024.5,16026.25,16021.75,16026.25,69,16024.10144927536,30,39,0.2343,259970
20211111-071400.000,0,85,16025.5,16026.5,16022.75,16025.5,103,16024.53883495146,50,53,0.2342,259970
20211111-071500.000,0,78,16025.75,16029.5,16024.75,16028,82,16027.22256097561,39,43,0.2342,259970
20211111-071600.000,0,58,16028.25,16031.75,16027.75,16029.75,60,16030.45416666667,32,28,0.2342,259970
20211111-071700.000,0,60,16031,16033.25,16030,16031.75,62,16031.866935483869,35,27,0.2342,259970
20211111-071800.000,0,143,16032.5,16035.5,16032.5,16034,152,16033.972039473691,63,89,0.2342,259970
20211111-071900.000,0,106,16034.25,16036.5,16032.5,16034.5,123,16034.99593495935,74,49,0.2342,259970
20211111-072000.000,0,99,16034.75,16036.75,16032.25,16033,109,16035.316513761471,57,52,0.2342,259970
20211111-072100.000,0,54,16033.25,16035.25,16032.25,16034.5,64,16033.609375,22,42,0.2343,259970
20211111-072200.000,0,54,16035.25,16036.5,16033.75,16036.5,66,16034.98863636364,31,35,0.2343,259970
20211111-072300.000,0,99,16036.75,16038,16030.5,16031.5,103,16034.50970873786,54,49,0.2343,259970
20211111-072400.000,0,38,16031,16032.5,16030.75,16031.5,41,16031.41463414634,22,19,0.2342,259970
20211111-072500.000,0,54,16032.5,16032.75,16029.75,16030,55,16031.02727272727,37,18,0.2342,259970
20211111-072600.000,0,63,16030.5,16031.75,16029,16031.75,75,16030.27666666667,53,22,0.2342,259970
20211111-072700.000,0,49,16031.25,16034.5,16031,16032.5,53,16033.21226415094,22,31,0.2344,259970
20211111-072800.000,0,16,16033.25,16033.5,16032.5,16033.5,17,16033.02941176471,12,5,0.2344,259970
20211111-072900.000,0,71,16033.75,16036.5,16033.75,16034.5,85,16035.04117647059,26,59,0.2344,259970
20211111-073000.000,0,180,16034.25,16040.25,16033.75,16037.5,205,16037.79634146342,49,156,0.2342,259970
20211111-073100.000,0,42,16038.5,16038.5,16035.5,16035.75,43,16036.55813953488,29,14,0.2342,259970
20211111-073200.000,0,50,16035,16035.5,16033,16033.25,54,16034.12962962963,39,15,0.2342,259970
20211111-073300.000,0,65,16033.25,16034.75,16030.75,16031.25,71,16032.461267605629,37,34,0.234,259970
20211111-073400.000,0,36,16031.25,16032.75,16031,16031,37,16031.56756756757,21,16,0.234,259970
20211111-073500.000,0,56,16031,16031.75,16028,16031.5,58,16029.84051724138,27,31,0.234,259970
20211111-073600.000,0,26,16031.75,16035,16031.5,16035,27,16032.740740740741,12,15,0.2341,259970
20211111-073700.000,0,58,16034.25,16035.75,16032.75,16033.5,62,16034.42338709678,34,28,0.2341,259970
20211111-073800.000,0,100,16033.5,16040.75,16033.5,16039,116,16038.385775862071,36,80,0.2341,259970
20211111-073900.000,0,39,16039.25,16040,16037.25,16038,41,16038.4756097561,23,18,0.2343,259970
20211111-074000.000,0,75,16038.25,16041.25,16038,16039,81,16039.820987654321,22,59,0.2343,259970
20211111-074100.000,0,27,16037.75,16038.25,16036.5,16037.75,29,16037.62931034483,16,13,0.2343,259970
20211111-074200.000,0,31,16037.25,16037.5,16035,16035,37,16036.5472972973,21,16,0.2342,259970
20211111-074300.000,0,44,16034.25,16036.5,16034,16036.5,47,16035.3670212766,12,35,0.2342,259970
20211111-074400.000,0,43,16036.5,16039,16034.75,16036,47,16037.063829787239,27,20,0.2342,259970
20211111-074500.000,0,30,16037.25,16039,16034,16034,31,16036.451612903231,20,11,0.234,259970
20211111-074600.000,0,38,16034,16034,16032,16033.25,40,16033.0625,24,16,0.234,259970
20211111-074700.000,0,62,16033,16033,16029.25,16030.25,65,16030.553846153851,42,23,0.234,259970
20211111-074800.000,0,123,16031.75,16033.25,16027,16027,129,16030.195736434111,73,56,0.2341,259970
20211111-074900.000,0,92,16027.25,16029.25,16025.75,16025.75,100,16027.7675,58,42,0.2341,259970
20211111-075000.000,0,129,16026.25,16026.5,16020.75,16022,138,16023.66123188406,91,47,0.2341,259970
20211111-075100.000,0,43,16022.5,16023,16021,16022.75,48,16022.255208333339,21,27,0.2341,259970
20211111-075200.000,0,116,16021.75,16023.25,16018,16021.75,129,16020.14341085271,83,46,0.2344,259970
20211111-075300.000,0,47,16022,16025.75,16021.5,16022.25,91,16023.78296703297,35,56,0.2344,259970
20211111-075400.000,0,40,16022.5,16024.75,16022.5,16024,41,16023.59756097561,13,28,0.2345,259970
20211111-075500.000,0,82,16023,16027.5,16022.75,16026.25,96,16026.4609375,39,57,0.2345,259970
20211111-075600.000,0,75,16026.25,16027.75,16024.75,16026.5,95,16026.29736842105,49,46,0.2345,259970
20211111-075700.000,0,47,16026.75,16027.75,16026,16027,54,16026.842592592589,33,21,0.2345,259970
20211111-075800.000,0,75,16027.25,16030,16027,16029.25,75,16028.693333333331,16,59,0.2347,259970
20211111-075900.000,0,95,16029.25,16030.25,16022.5,16022.5,121,16027.407024793391,86,35,0.2347,259970
20211111-080000.000,0,154,16023.25,16029.5,16022.75,16026.25,239,16027.24686192469,70,169,0.2347,259970
20211111-080100.000,0,104,16025.25,16029.25,16024,16024.75,117,16026.587606837609,49,68,0.2348,259970
20211111-080200.000,0,45,16024.25,16026.75,16023,16023.5,53,16024.66509433962,36,17,0.2348,259970
20211111-080300.000,0,225,16023.75,16023.75,16013.5,16014.25,249,16017.583333333339,184,65,0.2348,259970
20211111-080400.000,0,189,16014.5,16022,16013.75,16014,216,16017.027777777779,104,112,0.2349,259970
20211111-080500.000,0,381,16013.5,16017.75,16007,16011.25,424,16010.94162735849,262,162,0.2349,259970
20211111-080600.000,0,281,16011.75,16023.5,16011.5,16022.75,291,16018.54896907217,143,148,0.2349,259970
20211111-080700.000,0,222,16023.25,16025.5,16018,16018.25,255,16021.85882352941,148,107,0.2349,259970
20211111-080800.000,0,90,16018.75,16020.75,16016.5,16018,93,16018.08870967742,52,41,0.2349,259970
20211111-080900.000,0,94,16019,16022.75,16017.75,16022.5,101,16019.7797029703,34,67,0.2349,259970
20211111-081000.000,0,93,16022,16024,16019.25,16020.5,104,16020.99519230769,49,55,0.2349,259970
20211111-081100.000,0,97,16020.5,16023.5,16017,16023,120,16020.597916666669,64,56,0.2352,259970
20211111-081200.000,0,73,16022.75,16024,16020.75,16021.75,73,16022.75,50,23,0.2352,259970
20211111-081300.000,0,82,16021.75,16026.75,16021,16026.25,101,16024.66089108911,34,67,0.2352,259970
20211111-081400.000,0,83,16025.5,16026.5,16022.25,16023.5,90,16024.886111111109,61,29,0.2353,259970
20211111-081500.000,0,145,16023.5,16029.25,16023.5,16029,152,16027.15625,47,105,0.2353,259970
20211111-081600.000,0,170,16028.25,16033.75,16026.25,16033,266,16029.21428571429,155,111,0.2353,259970
20211111-081700.000,0,181,16033.25,16034.75,16030,16031,213,16032.8955399061,101,112,0.2351,259970
20211111-081800.000,0,83,16030.25,16030.75,16027.5,16028.25,92,16029.19836956522,46,46,0.2351,259970
20211111-081900.000,0,213,16028,16029.5,16022.75,16029,236,16025.416313559321,152,84,0.2351,259970
20211111-082000.000,0,124,16029.5,16031,16025.25,16027,127,16027.94488188976,74,53,0.235,259970
20211111-082100.000,0,111,16027.25,16028.25,16022.75,16027.75,116,16025.758620689659,53,63,0.235,259970
20211111-082200.000,0,35,16027.5,16027.5,16025.25,16026.5,38,16026.00657894737,26,12,0.235,259970
20211111-082300.000,0,45,16026.5,16028.5,16024.75,16028.25,46,16026.29891304348,20,26,0.2349,259970
20211111-082400.000,0,119,16028.25,16031.75,16026,16029.25,122,16029.07991803279,56,66,0.2349,259970
20211111-082500.000,0,85,16029,16031.25,16024.25,16024.5,92,16027.71195652174,62,30,0.2349,259970
20211111-082600.000,0,89,16024.5,16031,16024,16031,90,16027.67222222222,18,72,0.2349,259970
20211111-082700.000,0,56,16030.25,16031.25,16027.25,16028.25,56,16028.977678571429,42,14,0.2349,259970
20211111-082800.000,0,44,16028.75,16031,16027,16030,50,16029.545,21,29,0.2349,259970
20211111-082900.000,0,38,16030.25,16031,16027,16028.5,39,16028.85897435898,26,13,0.2349,259970
20211111-083000.000,0,105,16028.25,16028.75,16024.5,16025.5,110,16026.32045454545,69,41,0.2349,259970
20211111-083100.000,0,110,16024.75,16025.25,16018.25,16019.25,123,16022.337398373989,92,31,0.2349,259970
20211111-083200.000,0,265,16019.5,16020,16008,16013.25,334,16013.885479041919,185,149,0.2349,259970
20211111-083300.000,0,120,16013.25,16016,16012,16015.75,173,16014.32080924856,66,107,0.2349,259970
20211111-083400.000,0,35,16014.75,16015.5,16013.5,16015.25,36,16014.777777777779,18,18,0.2349,259970
20211111-083500.000,0,416,16015.5,16016,16001.5,16006,457,16006.708971553609,297,160,0.2349,259970
20211111-083600.000,0,159,16006,16008,16002.25,16003.5,196,16004.366071428571,128,68,0.2356,259970
20211111-083700.000,0,276,16003.25,16003.25,15996.5,15998.5,328,15999.964176829269,210,118,0.2356,259970
20211111-083800.000,0,154,15998.25,16007,15998.25,16005.75,169,16003.33136094675,64,105,0.2356,259970
20211111-083900.000,0,92,16006.25,16007.75,16005.25,16006,116,16006.601293103449,59,57,0.2359,259970
20211111-084000.000,0,77,16005.5,16009.25,16005,16006.25,82,16007.042682926831,45,37,0.2359,259970
20211111-084100.000,0,107,16006.5,16011.25,16006.5,16010.5,122,16009.147540983609,49,73,0.2359,259970
20211111-084200.000,0,204,16010.25,16015,16010,16012,204,16012.8443627451,72,132,0.2359,259970
20211111-084300.000,0,83,16011.75,16015.25,16011.75,16013.5,106,16013.46226415094,46,60,0.2359,259970
20211111-084400.000,0,48,16012.75,16015.25,16012.75,16014.75,58,16014.33189655173,22,36,0.2359,259970
20211111-084500.000,0,122,16014.5,16018,16012.75,16018,144,16015.064236111109,42,102,0.2356,259970
20211111-084600.000,0,114,16017.75,16019,16013.25,16014.5,118,16015.968220338989,52,66,0.2356,259970
20211111-084700.000,0,66,16014.25,16015,16012,16013.25,69,16013.75362318841,45,24,0.2356,259970
20211111-084800.000,0,36,16013.5,16013.75,16012.25,16012.25,42,16013.053571428571,24,18,0.2356,259970
