Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210120-042600.000,0,36,13025.75,13027,13025.75,13026.75,36,13026.590277777779,11,25,0.2782,233758
20210120-042700.000,0,40,13026.75,13027,13025.5,13026.75,51,13026.41666666667,32,19,0.2782,233758
20210120-042800.000,0,45,13026.75,13030,13025.5,13028.75,46,13027.66304347826,16,30,0.2782,233758
20210120-042900.000,0,3,13028.5,13028.5,13027.75,13027.75,3,13028.083333333339,3,,0.2782,233758
20210120-043000.000,0,23,13028.25,13029.25,13026.75,13027.25,23,13027.79347826087,12,11,0.2782,233758
20210120-043100.000,0,29,13027.75,13028,13025.75,13026.75,33,13026.636363636369,21,12,0.2781,233758
20210120-043200.000,0,19,13028,13028.5,13027,13028.5,20,13027.825,8,12,0.2781,233758
20210120-043300.000,0,14,13028.5,13028.75,13027.5,13027.5,18,13028.236111111109,12,6,0.2781,233758
20210120-043400.000,0,17,13027.25,13028,13026.25,13027.25,18,13026.902777777779,12,6,0.2782,233758
20210120-043500.000,0,13,13028,13029.25,13027.75,13029.25,14,13028.625,2,12,0.2782,233758
20210120-043600.000,0,36,13029.5,13030.75,13029.25,13030.5,39,13030.16666666667,10,29,0.2782,233758
20210120-043700.000,0,20,13029.5,13030.75,13029,13029.75,21,13029.96428571429,11,10,0.2782,233758
20210120-043800.000,0,21,13030,13030.25,13028.75,13029.5,25,13029.77,11,14,0.2782,233758
20210120-043900.000,0,25,13030,13030.5,13028.75,13028.75,25,13029.9,13,12,0.278,233758
20210120-044000.000,0,28,13028.25,13031.25,13028.25,13030.5,29,13029.86206896552,12,17,0.278,233758
20210120-044100.000,0,28,13030.5,13032.25,13030.5,13031.25,32,13031.5390625,11,21,0.278,233758
20210120-044200.000,0,30,13031.75,13032,13030.5,13030.75,33,13031.16666666667,19,14,0.278,233758
20210120-044300.000,0,24,13031,13031.5,13030.5,13031.5,29,13030.90517241379,18,11,0.278,233758
20210120-044400.000,0,15,13031,13032,13031,13031.5,16,13031.421875,7,9,0.2779,233758
20210120-044500.000,0,27,13031.5,13032,13030.5,13031,29,13031.37068965517,19,10,0.2779,233758
20210120-044600.000,0,1,13030.75,13030.75,13030.75,13030.75,1,13030.75,1,,0.2779,233758
20210120-044700.000,0,16,13030.75,13031.5,13030.5,13031,16,13031.0625,8,8,0.2779,233758
20210120-044800.000,0,7,13031.75,13031.75,13031.25,13031.25,7,13031.46428571429,3,4,0.2779,233758
20210120-044900.000,0,2,13031.75,13031.75,13031.25,13031.25,2,13031.5,1,1,0.2779,233758
20210120-045000.000,0,11,13030.75,13031.25,13030,13031.25,11,13030.72727272727,6,5,0.2779,233758
20210120-045100.000,0,6,13031.5,13031.5,13031,13031,6,13031.25,2,4,0.2779,233758
20210120-045200.000,0,34,13030.5,13030.5,13028.25,13029.25,34,13029.125,21,13,0.2779,233758
20210120-045300.000,0,13,13029.5,13030,13029,13029.75,14,13029.571428571429,6,8,0.2779,233758
20210120-045400.000,0,39,13030,13032.25,13029.5,13031.25,39,13031.051282051279,10,29,0.2779,233758
20210120-045500.000,0,29,13031.5,13032.25,13030.75,13031.75,29,13031.48275862069,15,14,0.2779,233758
20210120-045600.000,0,24,13031.5,13032.5,13031.25,13032,24,13031.88541666667,8,16,0.2779,233758
20210120-045700.000,0,24,13032,13032.5,13031.25,13031.75,25,13031.9,17,8,0.278,233758
20210120-045800.000,0,19,13032,13032,13029.75,13029.75,19,13030.72368421053,11,8,0.278,233758
20210120-045900.000,0,9,13030.5,13031.25,13030,13031,9,13030.80555555556,2,7,0.278,233758
20210120-050000.000,0,39,13031.25,13032.25,13028.75,13029.25,41,13030.31097560976,23,18,0.2778,233758
20210120-050100.000,0,87,13028.5,13028.5,13025.75,13027.5,92,13027.09510869565,58,34,0.2778,233758
20210120-050200.000,0,20,13027.25,13028.5,13026.75,13028,20,13027.725,6,14,0.2779,233758
20210120-050300.000,0,30,13027.75,13027.75,13025.25,13026.5,31,13026.31451612903,14,17,0.2779,233758
20210120-050400.000,0,32,13026.25,13027,13025.75,13026.25,33,13026.43181818182,13,20,0.2779,233758
20210120-050500.000,0,58,13026.5,13026.75,13025,13026,59,13025.6779661017,22,37,0.2782,233758
20210120-050600.000,0,68,13026.25,13030,13026.25,13029,77,13028.46428571429,28,49,0.2782,233758
20210120-050700.000,0,42,13029.25,13032.5,13029.25,13032.5,42,13030.898809523809,14,28,0.2783,233758
20210120-050800.000,0,39,13032.25,13034.5,13032,13033.25,39,13033.35897435898,11,28,0.2783,233758
20210120-050900.000,0,13,13033.25,13033.5,13031.75,13032.5,13,13032.55769230769,9,4,0.2783,233758
20210120-051000.000,0,13,13032.5,13033.75,13032.25,13032.5,14,13032.875,6,8,0.2779,233758
20210120-051100.000,0,12,13033,13033.75,13032,13032.5,12,13032.708333333339,4,8,0.2779,233758
20210120-051200.000,0,12,13031.5,13033.25,13031.25,13032,13,13032,6,7,0.2778,233758
20210120-051300.000,0,40,13032.5,13035,13032.5,13034.5,42,13033.92261904762,17,25,0.2778,233758
20210120-051400.000,0,48,13034.5,13037,13034,13034.75,48,13035.54166666667,9,39,0.2778,233758
20210120-051500.000,0,31,13034.75,13036.25,13033.75,13034.25,31,13034.79838709678,20,11,0.2778,233758
20210120-051600.000,0,10,13034.5,13036.75,13034.5,13036.75,10,13035.9,2,8,0.2778,233758
20210120-051700.000,0,30,13036.25,13038.25,13036.25,13036.5,31,13037.36290322581,9,22,0.2776,233758
20210120-051800.000,0,23,13036.75,13038,13036.25,13038,30,13036.808333333331,17,13,0.2776,233758
20210120-051900.000,0,26,13037.5,13038.5,13037.25,13038,26,13037.94230769231,10,16,0.2776,233758
20210120-052000.000,0,44,13037.25,13039.25,13037.25,13039,46,13038.63043478261,18,28,0.2776,233758
20210120-052100.000,0,76,13039.25,13041.5,13039,13039.75,86,13040.409883720929,29,57,0.2776,233758
20210120-052200.000,0,32,13039.5,13041,13037,13037,32,13039.0859375,18,14,0.2775,233758
20210120-052300.000,0,20,13037,13037.75,13036.5,13037.5,20,13037.1,7,13,0.2775,233758
20210120-052400.000,0,55,13036.75,13039.5,13032.75,13034.5,57,13036.34210526316,32,25,0.2772,233758
20210120-052500.000,0,59,13034.25,13037.25,13033.75,13037.25,79,13035.541139240509,40,39,0.2772,233758
20210120-052600.000,0,18,13037.5,13038.5,13037.25,13038.25,22,13038.011363636369,6,16,0.2774,233758
20210120-052700.000,0,12,13038.25,13039.25,13038,13038.25,12,13038.5,7,5,0.2774,233758
20210120-052800.000,0,41,13039.25,13041.5,13038.75,13041.5,48,13040.005208333339,5,43,0.2774,233758
20210120-052900.000,0,58,13041.5,13043,13039.25,13040.25,69,13041.358695652179,29,40,0.2774,233758
20210120-053000.000,0,63,13040.75,13043,13040.75,13042.5,65,13041.719230769229,14,51,0.2774,233758
20210120-053100.000,0,34,13042.75,13043.5,13041.25,13043.25,39,13042.717948717949,15,24,0.2771,233758
20210120-053200.000,0,39,13042.5,13044,13042,13044,42,13043.267857142861,12,30,0.2771,233758
20210120-053300.000,0,107,13042.75,13043,13036.5,13040.75,134,13039.98694029851,86,48,0.277,233758
20210120-053400.000,0,25,13039.5,13040.25,13037.25,13039,26,13038.509615384621,12,14,0.277,233758
20210120-053500.000,0,16,13039.25,13041.5,13039.25,13041,18,13040.625,2,16,0.2774,233758
20210120-053600.000,0,37,13041.25,13044.25,13041.25,13043,42,13042.708333333339,9,33,0.2774,233758
20210120-053700.000,0,28,13042.75,13044,13042,13044,36,13043.020833333339,6,30,0.2774,233758
20210120-053800.000,0,26,13043.25,13043.75,13042,13042.75,26,13043.01923076923,13,13,0.2771,233758
20210120-053900.000,0,25,13042.25,13042.75,13040.75,13040.75,25,13041.75,13,12,0.2771,233758
20210120-054000.000,0,28,13042,13044.25,13042,13043.25,34,13043.433823529411,11,23,0.2771,233758
20210120-054100.000,0,15,13043.25,13043.75,13041,13042.25,17,13042.51470588235,8,9,0.277,233758
20210120-054200.000,0,10,13042.5,13044,13042.25,13043,12,13043.395833333339,7,5,0.277,233758
20210120-054300.000,0,16,13043.5,13044.25,13043,13043.5,17,13043.691176470589,3,14,0.277,233758
20210120-054400.000,0,38,13043.5,13045.5,13042.75,13044.5,41,13044.32317073171,11,30,0.277,233758
20210120-054500.000,0,170,13044.25,13048.25,13043.25,13048.25,182,13046.19093406594,63,119,0.277,233758
20210120-054600.000,0,34,13048.5,13048.75,13046.75,13047.25,38,13048.065789473691,9,29,0.277,233758
20210120-054700.000,0,63,13046.75,13048.5,13045.75,13047.75,81,13047.24382716049,40,41,0.277,233758
20210120-054800.000,0,54,13047.75,13049.25,13047.5,13048.25,56,13048.517857142861,28,28,0.2768,233758
20210120-054900.000,0,76,13048,13050,13048,13049.25,86,13049.17151162791,38,48,0.2768,233758
20210120-055000.000,0,21,13048.75,13049.25,13047.5,13048.25,23,13048.5,14,9,0.2768,233758
20210120-055100.000,0,98,13049,13051.75,13048.75,13051.25,114,13050.29824561404,31,83,0.2766,233758
20210120-055200.000,0,142,13051.75,13054,13051.25,13052.75,163,13052.5981595092,67,96,0.2766,233758
20210120-055300.000,0,58,13052.5,13053.75,13051.5,13051.5,64,13052.453125,43,21,0.2763,233758
20210120-055400.000,0,226,13052.25,13059,13052.25,13053.5,262,13055.865458015271,66,196,0.2763,233758
20210120-055500.000,0,72,13054.25,13054.5,13051.25,13052,75,13052.4,43,32,0.2757,233758
20210120-055600.000,0,81,13052.75,13055.75,13052.75,13054.75,90,13054.236111111109,47,43,0.2757,233758
20210120-055700.000,0,45,13054.5,13054.75,13052.75,13054.75,51,13054.053921568629,27,24,0.2757,233758
20210120-055800.000,0,39,13054.25,13054.25,13051.75,13052,49,13052.8112244898,28,21,0.2757,233758
20210120-055900.000,0,119,13051.5,13051.5,13048.75,13048.75,134,13049.875,79,55,0.2757,233758
20210120-060000.000,0,48,13049,13052.25,13048,13050,48,13050.54166666667,20,28,0.2757,233758
20210120-060100.000,0,29,13050.5,13051.75,13050.5,13051.5,30,13051.025,11,19,0.2756,233758
20210120-060200.000,0,31,13051,13051.75,13050,13050.5,38,13050.940789473691,22,16,0.2756,233758
20210120-060300.000,0,59,13050.25,13050.25,13047.5,13048.25,64,13048.5703125,42,22,0.2759,233758
20210120-060400.000,0,27,13048.75,13049.5,13048,13048.75,27,13048.759259259259,10,17,0.2759,233758
20210120-060500.000,0,87,13048.5,13049.25,13045.75,13047.25,99,13047.472222222221,62,37,0.2763,233758
20210120-060600.000,0,76,13047,13047.5,13045.75,13046.5,88,13046.49715909091,39,49,0.2763,233758
20210120-060700.000,0,38,13046,13048.75,13046,13047.25,43,13047.70348837209,20,23,0.2761,233758
20210120-060800.000,0,49,13047,13048,13046,13046,53,13046.74528301887,35,18,0.2761,233758
20210120-060900.000,0,45,13046.75,13048,13045.5,13045.75,49,13046.535714285719,31,18,0.2761,233758
20210120-061000.000,0,93,13046,13048,13042,13048,99,13045.15909090909,56,43,0.2761,233758
20210120-061100.000,0,41,13048,13049.25,13046.75,13048.25,41,13048.21341463415,21,20,0.2761,233758
20210120-061200.000,0,22,13048,13048,13045.75,13046.25,23,13046.96739130435,16,7,0.2762,233758
20210120-061300.000,0,7,13047.5,13047.5,13046.75,13047.5,7,13047.392857142861,1,6,0.2762,233758
20210120-061400.000,0,23,13047.75,13048,13046.25,13048,23,13047.26086956522,12,11,0.2762,233758
20210120-061500.000,0,41,13047.5,13048.5,13046.5,13048,42,13047.315476190481,23,19,0.2762,233758
20210120-061600.000,0,9,13048.5,13048.75,13048.5,13048.75,9,13048.583333333339,3,6,0.2761,233758
20210120-061700.000,0,81,13049,13052.75,13049,13052.75,90,13050.763888888891,17,73,0.2761,233758
20210120-061800.000,0,80,13053,13055,13052,13053,97,13053.58505154639,33,64,0.2761,233758
20210120-061900.000,0,29,13052.75,13053.25,13051.25,13051.25,41,13052.567073170731,23,18,0.276,233758
20210120-062000.000,0,29,13051.25,13053.25,13050.75,13052.75,35,13052.1,15,20,0.276,233758
20210120-062100.000,0,18,13052.5,13053,13051.5,13052,21,13052.428571428571,9,12,0.2758,233758
20210120-062200.000,0,13,13053,13053.25,13051.5,13051.5,14,13052.375,6,8,0.2758,233758
20210120-062300.000,0,8,13052.5,13053.25,13051.5,13052,8,13052.15625,3,5,0.2758,233758
20210120-062400.000,0,11,13052,13052.5,13051.5,13051.75,11,13051.95454545455,7,4,0.2758,233758
20210120-062500.000,0,6,13051.5,13052.5,13051.25,13052.5,7,13051.928571428571,3,4,0.2758,233758
20210120-062600.000,0,16,13051.5,13052.75,13050.75,13051.5,17,13051.808823529411,10,7,0.2758,233758
20210120-062700.000,0,19,13051.75,13052.5,13049.5,13049.5,19,13051.1052631579,13,6,0.2759,233758
20210120-062800.000,0,16,13050,13053,13050,13053,16,13051.328125,4,12,0.2759,233758
20210120-062900.000,0,32,13053.25,13054.75,13052.5,13053.5,34,13053.75735294118,14,20,0.2759,233758
20210120-063000.000,0,44,13053.5,13054.25,13050.75,13051.5,47,13052.46808510638,22,25,0.2759,233758
20210120-063100.000,0,21,13052.5,13052.75,13050.5,13050.5,30,13052.025,20,10,0.2759,233758
20210120-063200.000,0,19,13052,13052.5,13051.75,13052.25,19,13052.09210526316,9,10,0.2757,233758
20210120-063300.000,0,20,13052.75,13053,13051.25,13051.75,22,13052.05681818182,13,9,0.2757,233758
20210120-063400.000,0,14,13053,13054.5,13053,13053.25,14,13053.928571428571,2,12,0.2757,233758
20210120-063500.000,0,14,13053.25,13054.25,13053.25,13053.75,17,13053.86764705882,6,11,0.2758,233758
20210120-063600.000,0,31,13053.75,13056.5,13053.5,13056.5,34,13054.73529411765,5,29,0.2758,233758
20210120-063700.000,0,33,13055.5,13056.75,13054.75,13055.25,46,13055.54891304348,24,22,0.2756,233758
20210120-063800.000,0,26,13054.75,13055,13054.25,13055,35,13054.657142857141,16,19,0.2756,233758
20210120-063900.000,0,34,13055.25,13055.5,13054.25,13054.25,54,13055.12962962963,33,21,0.2756,233758
20210120-064000.000,0,76,13055,13057.5,13054.5,13056.75,103,13056.080097087381,46,57,0.2755,233758
20210120-064100.000,0,64,13057.5,13058.5,13055.75,13055.75,91,13057.46703296703,57,34,0.2755,233758
20210120-064200.000,0,38,13056.25,13057.25,13055.5,13056.25,68,13056.51470588235,19,49,0.2757,233758
20210120-064300.000,0,26,13057.25,13058.5,13057.25,13057.25,28,13057.678571428571,13,15,0.2757,233758
20210120-064400.000,0,27,13057.25,13057.25,13055.25,13056.25,30,13056.216666666671,16,14,0.2757,233758
20210120-064500.000,0,49,13056.25,13058.75,13055.5,13058.5,63,13057.37301587302,15,48,0.2752,233758
20210120-064600.000,0,119,13058.25,13062,13057.5,13061.25,158,13059.943037974679,30,128,0.2752,233758
20210120-064700.000,0,56,13060.5,13060.75,13058.75,13060,57,13059.767543859651,27,30,0.2753,233758
20210120-064800.000,0,27,13060.25,13060.25,13058.75,13059.75,29,13059.4224137931,13,16,0.2753,233758
20210120-064900.000,0,68,13059.5,13064,13059.5,13063,93,13061.951612903231,30,63,0.2753,233758
20210120-065000.000,0,217,13063.25,13067.75,13062.25,13064,262,13065.09828244275,107,155,0.2749,233758
20210120-065100.000,0,85,13064.75,13065,13063.25,13064.25,134,13064.14552238806,72,62,0.2749,233758
20210120-065200.000,0,119,13064.5,13068.5,13064.25,13066.5,152,13066.87335526316,68,84,0.2744,233758
20210120-065300.000,0,198,13067,13073.5,13067,13072,214,13070.45210280374,70,144,0.2744,233758
20210120-065400.000,0,90,13071.25,13073.25,13069.25,13069.75,100,13070.99,63,37,0.2744,233758
20210120-065500.000,0,66,13070.25,13071,13067.5,13068,75,13068.976666666669,29,46,0.2745,233758
20210120-065600.000,0,67,13068,13069.5,13068,13068.75,86,13068.674418604651,26,60,0.2745,233758
20210120-065700.000,0,71,13068,13068.5,13067,13068,86,13067.845930232559,31,55,0.2742,233758
20210120-065800.000,0,141,13068.25,13068.25,13063.5,13063.5,194,13065.639175257729,106,88,0.2742,233758
20210120-065900.000,0,47,13063.25,13064.25,13062.75,13063.5,58,13063.538793103449,28,30,0.2744,233758
20210120-070000.000,0,101,13063.25,13066,13060.25,13064,149,13063.37583892618,71,78,0.2744,233758
20210120-070100.000,0,76,13063.75,13066.25,13061,13061.75,87,13063.6724137931,45,42,0.2744,233758
20210120-070200.000,0,87,13061.75,13062.5,13058.5,13062.5,89,13060.4297752809,43,46,0.2747,233758
20210120-070300.000,0,82,13062.5,13064.5,13062,13062,111,13062.9481981982,70,41,0.2747,233758
20210120-070400.000,0,31,13062.5,13062.75,13060.5,13060.5,34,13061.88970588235,12,22,0.2747,233758
20210120-070500.000,0,29,13061.5,13061.5,13059.5,13060.25,33,13060.84090909091,21,12,0.2747,233758
20210120-070600.000,0,23,13060.5,13063.5,13059.75,13063.5,23,13061.565217391309,5,18,0.2749,233758
20210120-070700.000,0,41,13063.25,13064.25,13061.75,13062.5,48,13063.098958333339,33,15,0.2749,233758
20210120-070800.000,0,16,13062.75,13063,13061,13061,16,13062.046875,10,6,0.2749,233758
20210120-070900.000,0,22,13061,13064,13061,13064,23,13062.82608695652,9,14,0.275,233758
20210120-071000.000,0,33,13064,13065.5,13062.25,13065.5,35,13063.821428571429,11,24,0.275,233758
20210120-071100.000,0,23,13065,13065,13062.75,13063.75,25,13063.67,19,6,0.2749,233758
20210120-071200.000,0,27,13063.75,13065.75,13063.75,13064.25,32,13065.09375,20,12,0.2749,233758
20210120-071300.000,0,30,13065,13065.75,13063.25,13064.25,30,13064.691666666669,16,14,0.2749,233758
20210120-071400.000,0,13,13064.5,13065,13064,13064.5,16,13064.546875,4,12,0.2748,233758
20210120-071500.000,0,32,13064.5,13065.5,13063,13063.75,39,13064.10256410257,21,18,0.2748,233758
20210120-071600.000,0,23,13063.75,13065.25,13063.75,13065.25,28,13064.669642857139,9,19,0.2747,233758
20210120-071700.000,0,9,13065.75,13065.75,13064.75,13065,9,13065.111111111109,4,5,0.2747,233758
20210120-071800.000,0,32,13065,13065,13061.5,13061.5,37,13062.74324324324,31,6,0.2747,233758
20210120-071900.000,0,38,13061.25,13062.75,13060.25,13062.75,38,13061.3552631579,18,20,0.2748,233758
20210120-072000.000,0,16,13062,13062.5,13061,13062,16,13061.9375,6,10,0.2748,233758
20210120-072100.000,0,18,13061.25,13062.75,13060.75,13060.75,18,13061.55555555556,11,7,0.275,233758
20210120-072200.000,0,13,13060.75,13062.25,13060.75,13061,16,13061.34375,4,12,0.275,233758
20210120-072300.000,0,11,13060.5,13061.25,13060.5,13060.5,11,13060.90909090909,8,3,0.2751,233758
20210120-072400.000,0,20,13061.25,13063.5,13061,13063.5,20,13062.0875,6,14,0.2751,233758
20210120-072500.000,0,19,13062.25,13063.75,13061,13061.25,19,13062.68421052632,9,10,0.2751,233758
20210120-072600.000,0,54,13062,13065.25,13062,13065.25,59,13064.20762711864,22,37,0.2751,233758
20210120-072700.000,0,32,13064.5,13065.25,13061.5,13061.5,36,13064.1875,26,10,0.2751,233758
20210120-072800.000,0,23,13062.25,13064.5,13062.25,13064.5,24,13063.57291666667,11,13,0.275,233758
20210120-072900.000,0,20,13064.25,13065,13062.75,13063.25,28,13063.96428571429,17,11,0.275,233758
20210120-073000.000,0,55,13064.5,13067.75,13064.5,13065.75,57,13066.04824561404,17,40,0.275,233758
20210120-073100.000,0,52,13066.25,13068,13064.75,13066.5,54,13066.56018518519,25,29,0.275,233758
20210120-073200.000,0,28,13066.5,13067.5,13066,13067.5,29,13066.586206896551,10,19,0.2748,233758
20210120-073300.000,0,19,13067.25,13067.5,13065.5,13066,19,13066.565789473691,12,7,0.2748,233758
20210120-073400.000,0,43,13066.25,13068,13065.5,13068,43,13066.906976744191,15,28,0.2748,233758
20210120-073500.000,0,104,13067.5,13071.5,13067,13067.25,118,13069.16313559322,64,54,0.2748,233758
20210120-073600.000,0,71,13067,13069,13064,13069,75,13066.07,36,39,0.2748,233758
20210120-073700.000,0,32,13068.5,13069.75,13066.25,13066.25,33,13068.28787878788,21,12,0.2748,233758
20210120-073800.000,0,44,13066.5,13066.75,13064,13064,52,13065.524038461541,36,16,0.2748,233758
20210120-073900.000,0,60,13064,13068,13063.75,13067.25,67,13066.20149253731,27,40,0.2745,233758
20210120-074000.000,0,43,13068,13069,13066.5,13067,46,13067.65760869565,24,22,0.2745,233758
20210120-074100.000,0,71,13067,13070.5,13067,13069.75,77,13068.970779220779,33,44,0.2749,233758
20210120-074200.000,0,20,13069.25,13070.25,13068.25,13070.25,23,13069.70652173913,11,12,0.2749,233758
20210120-074300.000,0,44,13070,13072,13069.75,13070,44,13070.77840909091,20,24,0.2746,233758
20210120-074400.000,0,25,13070,13070,13067.25,13068,25,13068.17,16,9,0.2746,233758
20210120-074500.000,0,35,13067.75,13069.5,13067,13068.75,53,13068.42452830189,25,28,0.2746,233758
20210120-074600.000,0,14,13068.75,13069,13068,13068.5,19,13068.5,10,9,0.2746,233758
20210120-074700.000,0,12,13068.5,13069,13067.25,13068.25,15,13068.216666666671,7,8,0.2746,233758
20210120-074800.000,0,19,13068.25,13069.25,13066.75,13067.5,19,13068.53947368421,10,9,0.2746,233758
20210120-074900.000,0,42,13067.5,13068,13064.25,13064.75,56,13065.544642857139,26,30,0.2746,233758
20210120-075000.000,0,20,13065,13065.75,13064.25,13065,26,13064.99038461539,14,12,0.2746,233758
20210120-075100.000,0,40,13065.25,13067,13065,13067,53,13065.67452830189,28,25,0.2746,233758
20210120-075200.000,0,21,13067.25,13068.25,13065.5,13066,23,13067.14130434783,11,12,0.2746,233758
20210120-075300.000,0,45,13065.25,13065.75,13063.25,13063.75,50,13064.465,30,20,0.2748,233758
20210120-075400.000,0,61,13063.75,13063.75,13060.5,13061.25,65,13062.00384615385,50,15,0.2748,233758
20210120-075500.000,0,46,13061.5,13063.5,13060.25,13063.25,49,13062.035714285719,23,26,0.2747,233758
20210120-075600.000,0,20,13062.5,13063.5,13062.25,13063,20,13062.9,5,15,0.2747,233758
20210120-075700.000,0,31,13063.5,13063.5,13061.75,13061.75,34,13062.705882352941,19,15,0.2752,233758
20210120-075800.000,0,119,13061,13062,13055.5,13056,128,13058.298828125,94,34,0.2752,233758
20210120-075900.000,0,116,13056.5,13058.5,13054.75,13058.25,128,13056.443359375,53,75,0.2752,233758
20210120-080000.000,0,321,13057.25,13057.75,13050.25,13057.25,387,13054.54651162791,219,168,0.2751,233758
20210120-080100.000,0,85,13057.75,13059,13052.75,13054.25,88,13056.21590909091,40,48,0.2751,233758
20210120-080200.000,0,199,13054.75,13057,13046,13048,214,13050.196261682249,137,77,0.2756,233758
20210120-080300.000,0,104,13047,13049.75,13046.5,13047.75,111,13048.2972972973,56,55,0.2756,233758
20210120-080400.000,0,139,13048.25,13051,13046.75,13047.25,152,13049.16118421053,74,78,0.2756,233758
20210120-080500.000,0,79,13047,13051.75,13047,13050,80,13049.915625,31,49,0.2762,233758
20210120-080600.000,0,106,13051,13054.5,13050.25,13052.25,112,13052.334821428571,39,73,0.2762,233758
20210120-080700.000,0,115,13052.5,13056.5,13051,13055.5,149,13053.65771812081,64,85,0.2762,233758
20210120-080800.000,0,94,13055.75,13057.75,13055.5,13057.75,99,13056.71464646465,39,60,0.2761,233758
20210120-080900.000,0,103,13058,13059.5,13055,13056.5,131,13057.715648854961,72,59,0.2761,233758
20210120-081000.000,0,86,13056.25,13056.5,13052.25,13055,95,13054.497368421051,61,34,0.2761,233758
20210120-081100.000,0,71,13054.5,13056.75,13053,13056.75,87,13054.135057471271,57,30,0.2756,233758
20210120-081200.000,0,63,13056.25,13058.25,13055.75,13056.75,68,13056.90808823529,32,36,0.2756,233758
20210120-081300.000,0,40,13057,13057.25,13055.5,13056.5,49,13056.658163265311,26,23,0.2756,233758
20210120-081400.000,0,49,13056,13056,13053.25,13054,60,13054.408333333329,35,25,0.2756,233758
20210120-081500.000,0,148,13054,13054,13049.25,13053,176,13051.77982954546,125,51,0.2756,233758
20210120-081600.000,0,61,13053.25,13053.5,13052,13052.5,64,13052.890625,28,36,0.2756,233758
20210120-081700.000,0,55,13051.75,13053,13051.5,13051.5,55,13052.25,24,31,0.2752,233758
20210120-081800.000,0,69,13051.25,13052.5,13050,13052.5,70,13050.82857142857,36,34,0.2752,233758
20210120-081900.000,0,76,13052.25,13056,13052.25,13055,85,13054.767647058819,27,58,0.2755,233758
20210120-082000.000,0,48,13055.5,13057.25,13055.25,13055.25,51,13056.338235294121,24,27,0.2755,233758
20210120-082100.000,0,10,13056,13056.75,13056,13056.5,10,13056.275,6,4,0.2755,233758
20210120-082200.000,0,89,13056.75,13061.75,13056.75,13061.5,95,13059.02105263158,22,73,0.2753,233758
20210120-082300.000,0,80,13060.5,13063.25,13059.75,13062.5,85,13061.61470588235,42,43,0.2753,233758
20210120-082400.000,0,149,13062.5,13066.75,13061,13065,179,13063.910614525141,76,103,0.2753,233758
20210120-082500.000,0,135,13065,13066.5,13063.25,13065,164,13065.00152439024,96,68,0.2753,233758
20210120-082600.000,0,61,13065.5,13066.5,13063.75,13064,63,13065.226190476191,37,26,0.2753,233758
20210120-082700.000,0,32,13063.75,13064,13062.75,13063,33,13063.43181818182,20,13,0.2753,233758
20210120-082800.000,0,20,13062.5,13064.25,13062.25,13064.25,21,13063.15476190476,4,17,0.2744,233758
20210120-082900.000,0,12,13064.25,13064.25,13062.5,13063.25,13,13063.326923076929,11,2,0.2744,233758
20210120-083000.000,0,47,13063,13066,13063,13063.5,51,13064.681372549019,28,23,0.2744,233758
20210120-083100.000,0,31,13063.75,13063.75,13062.75,13063.25,35,13063.3,22,13,0.2746,233758
20210120-083200.000,0,217,13063.25,13064,13054.25,13058.75,239,13059.321129707119,154,85,0.2746,233758
20210120-083300.000,0,68,13058.25,13063,13058.25,13063,75,13060.373333333329,25,50,0.2746,233758
20210120-083400.000,0,71,13062.75,13065.5,13062.75,13064.75,74,13064.30405405405,20,54,0.2743,233758
20210120-083500.000,0,83,13064.75,13064.75,13062.25,13063.5,91,13063.351648351651,77,14,0.2743,233758
20210120-083600.000,0,26,13063.75,13065,13063.75,13064,29,13064.275862068969,15,14,0.2743,233758
20210120-083700.000,0,162,13064.25,13069.75,13064.25,13068.75,192,13067.58854166667,80,112,0.2743,233758
20210120-083800.000,0,123,13068.75,13071.5,13068.75,13069.75,137,13070.37043795621,55,82,0.2743,233758
20210120-083900.000,0,26,13070.25,13070.75,13069.5,13070,27,13070.25,12,15,0.2743,233758
20210120-084000.000,0,36,13069.75,13070.5,13068.75,13069,37,13069.56081081081,22,15,0.2741,233758
20210120-084100.000,0,27,13069.5,13070,13068.5,13069,31,13068.983870967741,10,21,0.2741,233758
20210120-084200.000,0,291,13069.25,13077.25,13068.5,13076.5,340,13074.44485294118,103,237,0.2741,233758
20210120-084300.000,0,424,13076.25,13084,13075.75,13079.25,478,13080.06537656904,212,266,0.2737,233758
20210120-084400.000,0,419,13079.25,13087,13079.25,13084,462,13083.819805194809,162,300,0.2737,233758
20210120-084500.000,0,375,13083.5,13090,13081.25,13087.25,421,13087.012470308789,150,271,0.2737,233758
20210120-084600.000,0,281,13087.25,13089.25,13080.25,13081.25,318,13085.27279874214,158,160,0.273,233758
20210120-084700.000,0,188,13081.25,13083,13077.75,13077.75,225,13080.30555555556,153,72,0.273,233758
20210120-084800.000,0,202,13078,13080.25,13076.25,13076.75,212,13078.49174528302,104,108,0.273,233758
20210120-084900.000,0,89,13076.5,13078.75,13076.25,13077.25,103,13077.36165048544,36,67,0.2724,233758
20210120-085000.000,0,80,13077.25,13078,13075.5,13075.75,83,13076.6234939759,49,34,0.2724,233758
20210120-085100.000,0,183,13076.25,13077.25,13072.25,13072.75,199,13074.4459798995,123,76,0.2732,233758
