Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221005-042500.000,0,39,11573.25,11574,11572.25,11572.5,39,11573.128205128211,19,20,0.3546,270779
20221005-042600.000,0,29,11573.75,11574.5,11572.25,11574.5,30,11573.333333333339,12,18,0.3548,270779
20221005-042700.000,0,32,11574,11576,11574,11575.5,36,11575.201388888891,14,22,0.3538,270779
20221005-042800.000,0,34,11575.5,11576.25,11574.25,11575.5,36,11575.145833333339,22,14,0.3531,270779
20221005-042900.000,0,19,11575.5,11577.75,11575,11577.75,19,11576.18421052632,6,13,0.3532,270779
20221005-043000.000,0,157,11577.5,11583,11576,11582.25,171,11580.44736842105,56,115,0.3539,270779
20221005-043100.000,0,64,11581.75,11583.25,11578,11579,65,11580.25384615385,35,30,0.351,270779
20221005-043200.000,0,30,11579.5,11581.25,11578.75,11579.25,31,11580,15,16,0.3518,270779
20221005-043300.000,0,14,11580,11580.25,11578.25,11578.5,14,11578.982142857139,10,4,0.3511,270779
20221005-043400.000,0,15,11578.5,11579.25,11578.25,11579,15,11578.85,9,6,0.3511,270779
20221005-043500.000,0,20,11579.75,11580,11578.25,11579.5,20,11579.4375,9,11,0.3513,270779
20221005-043600.000,0,44,11579.5,11582.5,11579.25,11582.25,52,11580.822115384621,18,34,0.351,270779
20221005-043700.000,0,13,11581.75,11582,11580.75,11581.25,14,11581.232142857139,9,5,0.3508,270779
20221005-043800.000,0,23,11581,11581,11579.75,11579.75,23,11580.48913043478,14,9,0.3508,270779
20221005-043900.000,0,23,11579.75,11579.75,11576.75,11577.5,25,11578.04,20,5,0.3552,270779
20221005-044000.000,0,26,11577,11580.25,11577,11579.25,26,11578.836538461541,12,14,0.3552,270779
20221005-044100.000,0,66,11577.5,11577.75,11573.25,11574.75,67,11574.85447761194,39,28,0.3552,270779
20221005-044200.000,0,26,11574.5,11578.25,11574.5,11578,26,11576.403846153849,8,18,0.3528,270779
20221005-044300.000,0,20,11577.5,11579.5,11577.5,11577.75,20,11578.3875,11,9,0.3514,270779
20221005-044400.000,0,25,11577,11577.75,11575.5,11577.25,25,11576.55,12,13,0.3514,270779
20221005-044500.000,0,35,11577.25,11579,11576,11578,37,11577.53378378378,12,25,0.3514,270779
20221005-044600.000,0,25,11578.25,11579,11577,11577,26,11577.97115384616,11,15,0.3514,270779
20221005-044700.000,0,10,11578,11579.5,11577.25,11579.5,10,11578.15,3,7,0.3514,270779
20221005-044800.000,0,37,11580,11581.25,11579.25,11581,38,11580.48684210526,13,25,0.3514,270779
20221005-044900.000,0,22,11581,11581.5,11580.25,11581,22,11580.95454545455,10,12,0.3508,270779
20221005-045000.000,0,22,11580.75,11581,11579,11580.5,22,11579.94318181818,10,12,0.3513,270779
20221005-045100.000,0,38,11580.5,11581.5,11578.5,11579,40,11579.85,19,21,0.3513,270779
20221005-045200.000,0,29,11578.5,11579.5,11577.5,11579,30,11578.775,13,17,0.3513,270779
20221005-045300.000,0,31,11578.75,11579,11577,11578.5,35,11577.971428571431,12,23,0.3513,270779
20221005-045400.000,0,25,11578,11578,11575,11575.5,30,11576.25833333333,17,13,0.3513,270779
20221005-045500.000,0,18,11576,11576,11574,11575,18,11574.91666666667,11,7,0.3549,270779
20221005-045600.000,0,24,11574.5,11575.75,11574.5,11575.25,24,11575.04166666667,12,12,0.3536,270779
20221005-045700.000,0,44,11575,11576,11572.75,11576,45,11573.911111111111,27,18,0.3526,270779
20221005-045800.000,0,27,11576.5,11577,11576,11577,28,11576.410714285719,17,11,0.3525,270779
20221005-045900.000,0,51,11575.25,11576.25,11573,11573.75,54,11574.43055555556,46,8,0.3524,270779
20221005-050000.000,0,45,11573.75,11576,11573.75,11576,46,11574.73913043478,16,30,0.3535,270779
20221005-050100.000,0,60,11576,11580,11575,11579.25,60,11578.175,28,32,0.3531,270779
20221005-050200.000,0,53,11579.75,11580.75,11577.25,11577.25,53,11579.698113207551,24,29,0.3511,270779
20221005-050300.000,0,33,11576,11577,11575,11575.5,33,11575.833333333339,19,14,0.3519,270779
20221005-050400.000,0,54,11575.75,11581.75,11575.75,11580.5,59,11579.991525423729,22,37,0.3537,270779
20221005-050500.000,0,37,11581.5,11582.5,11580.5,11581.5,46,11581.66304347826,20,26,0.3511,270779
20221005-050600.000,0,54,11581.5,11583.25,11581,11582.25,56,11582.25,20,36,0.3511,270779
20221005-050700.000,0,40,11581.75,11583.75,11580.5,11581.75,41,11582.2012195122,18,23,0.3514,270779
20221005-050800.000,0,120,11583,11586.5,11582.5,11586.5,125,11584.888,44,81,0.3511,270779
20221005-050900.000,0,66,11585.5,11585.5,11581.25,11581.75,76,11582.95065789474,46,30,0.352,270779
20221005-051000.000,0,78,11581.75,11581.75,11577.5,11577.75,82,11579.628048780491,45,37,0.3529,270779
20221005-051100.000,0,44,11578.25,11578.25,11575.25,11576,52,11576.889423076929,26,26,0.3553,270779
20221005-051200.000,0,40,11576.75,11579.25,11576.25,11579.25,42,11577.7380952381,15,27,0.3535,270779
20221005-051300.000,0,62,11579.25,11582.25,11578.75,11580.25,64,11580.609375,30,34,0.3524,270779
20221005-051400.000,0,109,11580.25,11584.5,11579.25,11582,109,11582.0619266055,32,77,0.3523,270779
20221005-051500.000,0,38,11582,11584,11581.5,11583.25,38,11582.77631578947,14,24,0.3517,270779
20221005-051600.000,0,78,11584,11585.25,11583,11584.5,81,11584.46296296296,36,45,0.3512,270779
20221005-051700.000,0,164,11585,11587.25,11583.25,11585.75,182,11585.52747252747,54,128,0.3512,270779
20221005-051800.000,0,155,11586,11588.75,11585.25,11588.25,176,11587.22869318182,60,116,0.3506,270779
20221005-051900.000,0,104,11588.75,11589,11585.25,11586.5,109,11587.6123853211,59,50,0.3506,270779
20221005-052000.000,0,66,11586.25,11588,11584.75,11584.75,69,11586.51811594203,32,37,0.3506,270779
20221005-052100.000,0,51,11585.25,11586.75,11584.5,11586.75,52,11585.701923076929,22,30,0.352,270779
20221005-052200.000,0,34,11586,11587,11584.25,11585.25,35,11585.52142857143,19,16,0.3513,270779
20221005-052300.000,0,87,11585,11586.5,11582.75,11585.25,89,11585.174157303371,40,49,0.3516,270779
20221005-052400.000,0,74,11585,11587.75,11584,11585.5,76,11585.6677631579,26,50,0.3516,270779
20221005-052500.000,0,143,11586,11588.5,11585.75,11586.5,149,11587.6644295302,73,76,0.3516,270779
20221005-052600.000,0,92,11586.5,11589,11585.25,11588.25,101,11587.2896039604,31,70,0.3516,270779
20221005-052700.000,0,49,11588.25,11589,11586.75,11586.75,55,11588.31363636364,30,25,0.3516,270779
20221005-052800.000,0,146,11587,11590.5,11587,11589.25,161,11589.552795031061,45,116,0.3516,270779
20221005-052900.000,0,53,11588.75,11589.25,11586.25,11586.75,53,11587.933962264149,33,20,0.3516,270779
20221005-053000.000,0,83,11587,11588.75,11585.75,11586.75,94,11587.03191489362,46,48,0.3528,270779
20221005-053100.000,0,38,11587.5,11589.5,11587.25,11588.5,38,11588.5,18,20,0.3528,270779
20221005-053200.000,0,51,11588,11590,11587,11587.25,61,11588.844262295081,27,34,0.3516,270779
20221005-053300.000,0,78,11588.25,11588.25,11585,11586.75,82,11586.246951219509,46,36,0.3516,270779
20221005-053400.000,0,42,11586.75,11589,11586.75,11589,44,11588.25,12,32,0.3546,270779
20221005-053500.000,0,163,11589,11590.75,11588,11590.25,171,11589.36549707602,68,103,0.3522,270779
20221005-053600.000,0,46,11590.5,11590.75,11589.5,11590,49,11590.18367346939,30,19,0.3523,270779
20221005-053700.000,0,69,11590,11591.25,11589.5,11590.5,80,11590.590625,25,55,0.3526,270779
20221005-053800.000,0,29,11590.5,11591,11589.5,11589.75,29,11590.181034482761,13,16,0.3526,270779
20221005-053900.000,0,20,11589.5,11590.25,11588.75,11590.25,23,11589.70652173913,13,10,0.3528,270779
20221005-054000.000,0,36,11590.5,11591.5,11589.25,11590,42,11590.36904761905,26,16,0.3528,270779
20221005-054100.000,0,114,11590.25,11592.5,11589,11592,146,11591.767123287669,41,105,0.3528,270779
20221005-054200.000,0,94,11592.25,11593.75,11591,11592.25,112,11592.828125,47,65,0.3528,270779
20221005-054300.000,0,44,11593.25,11593.75,11592.25,11593,53,11593.023584905661,22,31,0.3528,270779
20221005-054400.000,0,38,11592,11594.25,11591.75,11594.25,39,11593.1858974359,10,29,0.352,270779
20221005-054500.000,0,45,11594,11594.25,11592.25,11594,49,11593.41836734694,28,21,0.3519,270779
20221005-054600.000,0,47,11593.75,11594,11591.25,11591.25,48,11592.78125,34,14,0.3519,270779
20221005-054700.000,0,112,11591,11591,11585.5,11588,116,11588.176724137929,67,49,0.3524,270779
20221005-054800.000,0,49,11586.25,11588.25,11585.75,11587.25,49,11587.38775510204,17,32,0.3542,270779
20221005-054900.000,0,32,11586.5,11589.25,11586.25,11588.5,32,11587.828125,15,17,0.3541,270779
20221005-055000.000,0,16,11589,11589,11587.25,11587.25,16,11588.421875,12,4,0.3537,270779
20221005-055100.000,0,55,11586.75,11587.25,11584.25,11585.25,56,11585.696428571429,38,18,0.3538,270779
20221005-055200.000,0,82,11585.25,11586.25,11582.5,11585,82,11584.21341463415,47,35,0.3545,270779
20221005-055300.000,0,20,11585.5,11586.75,11584.75,11586,21,11585.892857142861,7,14,0.3543,270779
20221005-055400.000,0,54,11585.75,11587.25,11584.25,11586,73,11585.640410958909,33,40,0.3541,270779
20221005-055500.000,0,90,11587,11591.25,11587,11591,98,11589.58928571429,39,59,0.3543,270779
20221005-055600.000,0,58,11590.75,11592,11590.5,11591.75,58,11591.36206896552,30,28,0.3543,270779
20221005-055700.000,0,27,11592.25,11592.75,11591.75,11592.25,27,11592.37037037037,11,16,0.3543,270779
20221005-055800.000,0,44,11592.25,11594.25,11592,11594,44,11593.17045454546,14,30,0.3543,270779
20221005-055900.000,0,96,11594.25,11595,11590,11593,113,11592.4092920354,68,45,0.3543,270779
20221005-060000.000,0,70,11593,11594.25,11592.5,11593.75,74,11593.50675675676,32,42,0.3543,270779
20221005-060100.000,0,41,11593.75,11594.5,11591.25,11592.75,43,11593.122093023259,25,18,0.3543,270779
20221005-060200.000,0,23,11593.5,11594,11593,11593.5,34,11593.26470588235,9,25,0.3519,270779
20221005-060300.000,0,94,11594,11595,11591,11591.25,103,11593.8640776699,52,51,0.3519,270779
20221005-060400.000,0,74,11590.75,11593,11589.5,11590.75,74,11590.9222972973,38,36,0.3522,270779
20221005-060500.000,0,54,11591.25,11593,11588.5,11592.25,56,11591.013392857139,22,34,0.3527,270779
20221005-060600.000,0,64,11592.5,11593,11588,11588.25,67,11590.216417910449,39,28,0.3527,270779
20221005-060700.000,0,148,11588.5,11589.5,11584,11585,155,11585.537096774189,83,72,0.354,270779
20221005-060800.000,0,49,11584.75,11587.25,11584.5,11586.25,49,11585.852040816329,24,25,0.3548,270779
20221005-060900.000,0,58,11586.75,11589.5,11586,11589.5,59,11588.245762711869,28,31,0.3544,270779
20221005-061000.000,0,40,11590,11592,11589.75,11591.5,41,11590.756097560979,17,24,0.3544,270779
20221005-061100.000,0,45,11591.5,11592,11589.75,11590.5,49,11590.974489795921,29,20,0.3544,270779
20221005-061200.000,0,40,11589.75,11591.75,11586.25,11587,40,11588.66875,20,20,0.3544,270779
20221005-061300.000,0,83,11587,11587.25,11583,11583,94,11585.074468085109,63,31,0.3539,270779
20221005-061400.000,0,133,11583.5,11583.5,11579,11581,148,11581.1402027027,94,54,0.3544,270779
20221005-061500.000,0,132,11580.5,11582,11576.5,11577.25,153,11578.732026143791,96,57,0.355,270779
20221005-061600.000,0,59,11578.25,11579.5,11577.25,11578.75,61,11578.565573770489,27,34,0.3547,270779
20221005-061700.000,0,71,11578.75,11582.75,11578.25,11582.5,72,11580.96875,25,47,0.3545,270779
20221005-061800.000,0,76,11582.75,11585,11582.75,11584,80,11583.821875,30,50,0.3545,270779
20221005-061900.000,0,126,11583.75,11586.5,11581.75,11581.75,135,11584.814814814819,66,69,0.3529,270779
20221005-062000.000,0,56,11582.25,11585.25,11581.5,11584,56,11583.71428571429,28,28,0.353,270779
20221005-062100.000,0,58,11583.5,11584.25,11578.75,11579.5,58,11581.01293103448,32,26,0.3528,270779
20221005-062200.000,0,60,11578.5,11580.75,11578.25,11578.5,63,11579.5,34,29,0.3547,270779
20221005-062300.000,0,34,11578.75,11580.25,11578.25,11579.5,36,11579.131944444451,12,24,0.3546,270779
20221005-062400.000,0,70,11579,11581.5,11577.5,11581,73,11579.496575342469,41,32,0.3545,270779
20221005-062500.000,0,113,11580.5,11582,11578.75,11582,122,11580.24590163935,65,57,0.3545,270779
20221005-062600.000,0,147,11582,11584.75,11581.25,11584.75,155,11582.77258064516,71,84,0.3544,270779
20221005-062700.000,0,151,11584,11586.25,11580.75,11580.75,161,11584.3198757764,101,60,0.3544,270779
20221005-062800.000,0,152,11580.5,11581.75,11575,11578.75,163,11577.93404907976,80,83,0.3531,270779
20221005-062900.000,0,72,11577.5,11582.25,11577.5,11579.5,76,11580.08552631579,38,38,0.3547,270779
20221005-063000.000,0,71,11578.75,11585,11578,11584,74,11582.27702702703,38,36,0.3546,270779
20221005-063100.000,0,83,11584,11586.75,11583.5,11586.5,89,11585.3202247191,37,52,0.3546,270779
20221005-063200.000,0,48,11586,11587.25,11584,11587,50,11585.975,29,21,0.3546,270779
20221005-063300.000,0,37,11587.25,11587.75,11585,11586.5,41,11586.207317073169,23,18,0.3527,270779
20221005-063400.000,0,94,11585.75,11589.5,11585.75,11587.75,110,11587.595454545461,45,65,0.3527,270779
20221005-063500.000,0,57,11588,11590.75,11588,11590.75,59,11589.203389830511,20,39,0.3526,270779
20221005-063600.000,0,174,11590.75,11594.5,11588.75,11594,198,11591.794191919191,69,129,0.3525,270779
20221005-063700.000,0,168,11594,11596,11592.25,11593.75,193,11594.61269430052,64,129,0.3521,270779
20221005-063800.000,0,61,11594,11594.25,11589.5,11589.75,68,11591.41544117647,43,25,0.352,270779
20221005-063900.000,0,72,11590.5,11592.75,11589.5,11592.25,73,11590.6301369863,32,41,0.3524,270779
20221005-064000.000,0,97,11592.5,11594,11590.5,11590.75,104,11592.40625,49,55,0.3525,270779
20221005-064100.000,0,151,11591.25,11592,11587.75,11590.75,153,11590.00490196079,68,85,0.3522,270779
20221005-064200.000,0,153,11590.75,11594.5,11589.5,11591.75,156,11592.338141025641,88,68,0.3525,270779
20221005-064300.000,0,140,11592.75,11593,11589.25,11590,158,11591.069620253171,72,86,0.3519,270779
20221005-064400.000,0,95,11590.25,11593.5,11590.25,11593.5,113,11592.267699115049,40,73,0.3523,270779
20221005-064500.000,0,129,11592.75,11593.5,11589.75,11590.5,163,11591.38190184049,88,75,0.3522,270779
20221005-064600.000,0,124,11590.25,11590.5,11585.75,11589,136,11588.19485294118,87,49,0.3522,270779
20221005-064700.000,0,134,11589.5,11593,11588.75,11591.75,141,11591.59397163121,44,97,0.3527,270779
20221005-064800.000,0,89,11592.25,11593.5,11588.5,11589.25,97,11591.713917525771,47,50,0.3524,270779
20221005-064900.000,0,40,11588.75,11590.25,11587.25,11587.25,40,11588.70625,30,10,0.3522,270779
20221005-065000.000,0,140,11587.25,11588.25,11585.25,11586,151,11586.842715231791,88,63,0.3526,270779
20221005-065100.000,0,103,11585.75,11587.5,11584.5,11587.5,104,11585.56730769231,44,60,0.3542,270779
20221005-065200.000,0,107,11588.25,11589.5,11585.5,11586.25,111,11587.468468468471,56,55,0.3527,270779
20221005-065300.000,0,112,11586.25,11588,11584,11584.25,113,11585.69690265487,83,30,0.3528,270779
20221005-065400.000,0,119,11584,11589,11583.75,11587,135,11586.525925925929,52,83,0.3531,270779
20221005-065500.000,0,33,11586.75,11588.75,11586,11588.25,43,11587.0523255814,13,30,0.3527,270779
20221005-065600.000,0,116,11588,11589.25,11581.25,11582.25,126,11585.00595238095,73,53,0.3527,270779
20221005-065700.000,0,207,11583,11583.25,11577.5,11578.5,218,11579.88417431193,136,82,0.3542,270779
20221005-065800.000,0,140,11579.25,11580.25,11577,11578.25,145,11578.310344827591,64,81,0.3551,270779
20221005-065900.000,0,280,11577.5,11578,11571.5,11577.75,305,11575.660655737711,176,129,0.3551,270779
20221005-070000.000,0,382,11577.5,11578.5,11570,11572,437,11572.92677345538,265,172,0.355,270779
20221005-070100.000,0,373,11573,11584.75,11570,11583,409,11578.106968215159,181,228,0.3554,270779
20221005-070200.000,0,294,11583.5,11584.5,11569.75,11571,318,11574.936320754719,173,145,0.3554,270779
20221005-070300.000,0,555,11570.5,11570.5,11559.25,11560.25,607,11563.507001647449,395,212,0.3556,270779
20221005-070400.000,0,433,11560.75,11578.75,11560.5,11577.75,465,11570.81720430108,165,300,0.3554,270779
20221005-070500.000,0,394,11577.25,11583.75,11575.25,11578.25,419,11580.05608591885,218,201,0.3529,270779
20221005-070600.000,0,201,11576.75,11578.5,11569.75,11571.75,208,11574.15745192308,98,110,0.353,270779
20221005-070700.000,0,288,11572,11575.5,11562.25,11563.75,319,11567.023510971791,191,128,0.3536,270779
20221005-070800.000,0,394,11563.75,11564.75,11558,11558.25,421,11560.8729216152,238,183,0.3561,270779
20221005-070900.000,0,265,11558.75,11564.25,11558.5,11559,289,11560.446366782009,129,160,0.3564,270779
20221005-071000.000,0,320,11560.5,11570.5,11559.5,11568.5,358,11566.988826815639,162,196,0.356,270779
20221005-071100.000,0,321,11569,11575.5,11568.5,11573.25,357,11572.70238095238,162,195,0.3537,270779
20221005-071200.000,0,270,11574,11579.75,11571.5,11577.75,281,11576.67348754448,121,160,0.3533,270779
20221005-071300.000,0,343,11578.25,11580.5,11569.75,11577.75,399,11575.79385964912,187,212,0.3528,270779
20221005-071400.000,0,304,11577.75,11579.25,11565.5,11566.25,318,11570.83254716981,184,134,0.3528,270779
20221005-071500.000,0,294,11567,11573.75,11565.25,11567.75,332,11569.44954819277,178,154,0.3559,270779
20221005-071600.000,0,209,11567.5,11572.75,11563,11565.25,212,11567.908018867931,109,103,0.3551,270779
20221005-071700.000,0,245,11565.25,11570,11561.5,11562.75,261,11564.970306513411,140,121,0.3558,270779
20221005-071800.000,0,186,11563.25,11569.75,11562,11567.5,198,11566.4696969697,102,96,0.3554,270779
20221005-071900.000,0,104,11568,11569.5,11563.5,11564,111,11566.20945945946,63,48,0.3552,270779
20221005-072000.000,0,376,11563,11571,11559.5,11564.75,389,11565.087403598969,176,213,0.3554,270779
20221005-072100.000,0,135,11564.75,11568.5,11564,11565.25,145,11566.2724137931,81,64,0.3552,270779
20221005-072200.000,0,338,11564,11566,11558.25,11559,351,11561.23860398861,205,146,0.3552,270779
20221005-072300.000,0,493,11559,11560,11552.5,11558.5,545,11556.3995412844,298,247,0.3556,270779
20221005-072400.000,0,317,11558.25,11558.5,11552.75,11555.75,387,11555.388888888891,195,192,0.3556,270779
20221005-072500.000,0,325,11556.25,11563,11554.75,11562,368,11558.28125,163,205,0.3557,270779
20221005-072600.000,0,318,11562,11564.5,11553,11554,334,11559.351047904191,181,153,0.3556,270779
20221005-072700.000,0,210,11554.5,11564.25,11554.25,11564,227,11559.13105726872,102,125,0.3558,270779
20221005-072800.000,0,199,11564.25,11567,11561,11564,211,11564.41232227488,98,113,0.3553,270779
20221005-072900.000,0,150,11564.75,11565,11555.5,11556.75,186,11559.19086021506,94,92,0.3554,270779
20221005-073000.000,0,309,11556.5,11570.5,11555.75,11569,328,11565.200457317071,142,186,0.3558,270779
20221005-073100.000,0,275,11569.75,11575,11567.75,11571.5,304,11571.62911184211,119,185,0.3539,270779
20221005-073200.000,0,192,11572.5,11578,11569.5,11577.5,216,11574.19212962963,75,141,0.3536,270779
20221005-073300.000,0,421,11578,11586.5,11578,11579.5,434,11582.097926267281,216,218,0.3535,270779
20221005-073400.000,0,232,11580.25,11582.75,11576,11576,260,11579.26153846154,147,113,0.3532,270779
20221005-073500.000,0,272,11576,11587,11576,11585,283,11581.72261484099,133,150,0.3533,270779
20221005-073600.000,0,286,11585,11589.5,11584.75,11589.5,315,11587.03888888889,157,158,0.3528,270779
20221005-073700.000,0,417,11588.75,11591.25,11584.5,11591.25,452,11588.43528761062,198,254,0.3527,270779
20221005-073800.000,0,394,11591.25,11593.75,11585.25,11586.25,433,11590.57505773672,204,229,0.3527,270779
20221005-073900.000,0,184,11586.75,11590,11580.75,11581.25,193,11585.44689119171,124,69,0.3541,270779
20221005-074000.000,0,129,11581.75,11586.75,11581,11586.5,133,11583.496240601509,61,72,0.3547,270779
20221005-074100.000,0,165,11586.75,11592.25,11583.5,11590.75,174,11588.03448275862,79,95,0.353,270779
20221005-074200.000,0,195,11591,11591.25,11580.5,11581,203,11584.729064039409,119,84,0.3523,270779
20221005-074300.000,0,192,11581.5,11583.75,11578.75,11582,201,11580.43407960199,111,90,0.3548,270779
20221005-074400.000,0,185,11582.25,11586,11578,11585,213,11582.461267605629,108,105,0.355,270779
20221005-074500.000,0,279,11585,11588,11579.75,11585.75,310,11584.36129032258,122,188,0.355,270779
20221005-074600.000,0,269,11586.25,11589.75,11579.5,11585,284,11584.994718309859,124,160,0.355,270779
20221005-074700.000,0,111,11585.25,11588.25,11581.5,11584.5,116,11584.74568965517,43,73,0.3533,270779
20221005-074800.000,0,144,11584.25,11588,11581.5,11585.75,149,11584.96644295302,68,81,0.3543,270779
20221005-074900.000,0,176,11585.75,11591.75,11584.25,11589.5,183,11588.56284153006,80,103,0.3543,270779
20221005-075000.000,0,172,11589.25,11589.25,11582,11585.5,177,11585.97175141243,99,78,0.3529,270779
20221005-075100.000,0,164,11586.25,11589.25,11582.5,11588.25,184,11585.39130434783,77,107,0.3541,270779
20221005-075200.000,0,198,11588.75,11593,11584.75,11586.5,214,11589.3738317757,93,121,0.3541,270779
20221005-075300.000,0,145,11586.75,11589.5,11582.5,11582.5,151,11585.91887417219,80,71,0.3529,270779
20221005-075400.000,0,195,11583.25,11583.25,11575.75,11578,214,11579.259345794389,121,93,0.3533,270779
20221005-075500.000,0,303,11578.25,11581,11571,11571,324,11574.86419753086,199,125,0.3546,270779
20221005-075600.000,0,247,11571.5,11576,11566.75,11568.25,297,11570.10942760943,198,99,0.355,270779
20221005-075700.000,0,156,11568.25,11572,11565.5,11567.5,169,11568.328402366869,88,81,0.3553,270779
20221005-075800.000,0,180,11567.75,11568.5,11563.75,11564.75,194,11565.3969072165,89,105,0.3552,270779
20221005-075900.000,0,107,11565.25,11567.5,11563,11565.5,116,11564.510775862071,55,61,0.3553,270779
20221005-080000.000,0,249,11566.5,11569.5,11564.5,11565.25,252,11566.961309523809,134,118,0.3553,270779
20221005-080100.000,0,234,11565.5,11571.5,11565.5,11568.5,257,11568.43385214008,101,156,0.3553,270779
20221005-080200.000,0,323,11568.75,11576.5,11568.25,11569,329,11571.80927051672,151,178,0.3551,270779
20221005-080300.000,0,176,11569.25,11571.25,11562.25,11565.25,186,11566.366935483869,130,56,0.355,270779
20221005-080400.000,0,172,11565.25,11571,11564.75,11569.25,183,11568.263661202191,69,114,0.3554,270779
20221005-080500.000,0,186,11568.75,11569.75,11565,11566.75,199,11567.56532663317,99,100,0.3551,270779
20221005-080600.000,0,149,11567.25,11568.5,11563.5,11563.75,152,11566.24342105263,71,81,0.3551,270779
20221005-080700.000,0,295,11563.5,11565.25,11559.25,11560,308,11561.03652597403,178,130,0.3553,270779
20221005-080800.000,0,190,11561,11562.5,11558.5,11560.75,200,11560.5025,98,102,0.3555,270779
20221005-080900.000,0,113,11561,11564,11559.5,11560.75,121,11561.3326446281,51,70,0.3555,270779
20221005-081000.000,0,265,11561,11561,11554.75,11557,287,11557.83275261324,179,108,0.3554,270779
20221005-081100.000,0,390,11556.25,11557.25,11549,11550.25,446,11552.6317264574,285,161,0.3554,270779
20221005-081200.000,0,239,11549.75,11553.25,11547.75,11550.75,263,11550.205323193921,139,124,0.3564,270779
20221005-081300.000,0,201,11550.75,11555.5,11550.5,11553.75,211,11552.8827014218,93,118,0.3565,270779
20221005-081400.000,0,225,11554.25,11558,11552.75,11552.75,235,11555.24893617021,109,126,0.3565,270779
20221005-081500.000,0,205,11553.75,11559.5,11551.75,11559,213,11555.55164319249,92,121,0.3558,270779
20221005-081600.000,0,314,11559,11561,11550.25,11552.75,330,11555.071212121209,197,133,0.3558,270779
20221005-081700.000,0,207,11553.5,11554.25,11548.25,11550.5,231,11550.625541125541,128,103,0.3559,270779
20221005-081800.000,0,373,11550.25,11550.25,11543.25,11544.5,403,11546.904466501241,227,176,0.3565,270779
20221005-081900.000,0,284,11545.25,11546.5,11540.5,11541,323,11543.030959752319,186,137,0.3548,270779
20221005-082000.000,0,251,11541.5,11544.5,11538.75,11540,273,11541.52472527473,158,115,0.3561,270779
20221005-082100.000,0,559,11539.5,11540,11533.75,11533.75,659,11536.30538694992,401,258,0.3565,270779
20221005-082200.000,0,856,11534.25,11543.25,11531,11533.75,1014,11535.27613412229,467,547,0.3569,270779
20221005-082300.000,0,710,11534.5,11534.75,11521.75,11524.5,820,11525.96402439024,475,345,0.3569,270779
20221005-082400.000,0,452,11524.5,11525.25,11517.5,11518.75,514,11521.19892996109,276,238,0.3571,270779
20221005-082500.000,0,499,11519,11528,11518,11522,530,11523.99764150943,218,312,0.3578,270779
20221005-082600.000,0,395,11522,11522.25,11516.25,11516.75,457,11518.8966083151,253,204,0.3573,270779
20221005-082700.000,0,515,11516.5,11518.5,11513.5,11514.5,656,11515.73551829268,369,287,0.3584,270779
20221005-082800.000,0,293,11514,11518.25,11513.75,11516.25,326,11516.315950920251,186,140,0.3568,270779
20221005-082900.000,0,393,11516,11521.5,11511.75,11520.25,427,11515.727166276351,215,212,0.3568,270779
20221005-083000.000,0,498,11519.5,11523.75,11511.25,11511.5,522,11517.27921455939,284,238,0.356,270779
20221005-083100.000,0,504,11511.75,11521,11509,11520.5,527,11513.17647058824,240,287,0.3647,270779
20221005-083200.000,0,604,11520.25,11533.5,11520,11531.5,654,11528.91934250765,235,419,0.3564,270779
20221005-083300.000,0,811,11532,11543.25,11530.25,11540.75,1047,11537.820200573071,512,535,0.3561,270779
20221005-083400.000,0,265,11540.5,11541.5,11533.75,11534,285,11537.84561403509,155,130,0.3557,270779
20221005-083500.000,0,542,11533.75,11545.25,11533.75,11542.75,704,11541.67471590909,371,333,0.3559,270779
20221005-083600.000,0,1098,11542.75,11555,11541.75,11552.25,1341,11549.484340044741,558,783,0.3555,270779
20221005-083700.000,0,264,11552.5,11554,11548.5,11548.75,307,11550.87540716613,151,156,0.3551,270779
20221005-083800.000,0,287,11549,11554.75,11546.5,11551,301,11550.34634551495,123,178,0.3552,270779
20221005-083900.000,0,122,11551.75,11552,11546.75,11548,133,11548.904135338351,76,57,0.3559,270779
20221005-084000.000,0,124,11548,11553,11546.5,11547.5,129,11549.676356589151,73,56,0.3558,270779
20221005-084100.000,0,202,11547.25,11548.25,11541,11543.25,224,11543.845982142861,115,109,0.3558,270779
20221005-084200.000,0,151,11543.25,11546,11540.25,11545.5,170,11543.17647058824,59,111,0.3558,270779
20221005-084300.000,0,105,11546,11547,11541.25,11545,110,11544.675,51,59,0.3568,270779
20221005-084400.000,0,248,11544.75,11552.5,11544.25,11550.75,255,11549.976470588241,87,168,0.3562,270779
20221005-084500.000,0,158,11550.25,11552.25,11545.5,11547,194,11548.0425257732,110,84,0.3553,270779
20221005-084600.000,0,403,11547,11553,11546.5,11551.25,425,11549.55,214,211,0.3558,270779
20221005-084700.000,0,354,11551.25,11558.5,11548.5,11555,373,11554.12131367292,162,211,0.355,270779
20221005-084800.000,0,182,11554.75,11556.75,11552.25,11553,191,11553.996073298429,106,85,0.3543,270779
20221005-084900.000,0,135,11553.25,11556.25,11552,11555.25,165,11554.183333333331,66,99,0.3546,270779
20221005-085000.000,0,161,11556.25,11558,11554,11556.5,166,11555.78915662651,74,92,0.3545,270779
