Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170509-054300.000,0,1,5653.5,5653.5,5653.5,5653.5,1,5653.5,1,,,
20170509-054400.000,0,3,5653.75,5654,5653.75,5654,7,5653.96428571429,1,6,,
20170509-054500.000,0,1,5654,5654,5654,5654,2,5654,,2,,
20170509-054700.000,0,3,5654,5654,5654,5654,4,5654,,4,,
20170509-054900.000,0,11,5653.75,5654,5653.75,5653.75,17,5653.77941176471,11,6,,
20170509-055000.000,0,2,5654,5654,5653.75,5653.75,2,5653.875,1,1,,
20170509-055200.000,0,2,5653.75,5653.75,5653.75,5653.75,4,5653.75,,4,,
20170509-055300.000,0,20,5653.75,5654,5653.75,5654,36,5653.77083333333,9,27,,
20170509-055400.000,0,9,5654,5654,5653.75,5653.75,13,5653.90384615385,5,8,,
20170509-055500.000,0,11,5653.75,5653.75,5653.75,5653.75,14,5653.75,3,11,,
20170509-055700.000,0,7,5654,5654,5653.75,5653.75,9,5653.97222222222,3,6,,
20170509-055800.000,0,2,5653.75,5653.75,5653.75,5653.75,5,5653.75,5,,,
20170509-055900.000,0,15,5653.75,5654.25,5653.5,5653.75,20,5653.7875,6,14,,
20170509-060000.000,0,26,5653.75,5654,5653.5,5654,36,5653.82638888889,17,19,,
20170509-060100.000,0,20,5654,5654.25,5653.75,5654.25,24,5654.0625,8,16,,
20170509-060200.000,0,10,5654.25,5654.5,5654,5654.5,14,5654.25,4,10,,
20170509-060300.000,0,29,5654.5,5655.5,5654.25,5654.5,93,5654.73655913979,22,71,,
20170509-060400.000,0,6,5654.5,5654.75,5654.5,5654.5,9,5654.52777777778,4,5,,
20170509-060500.000,0,12,5654.5,5655,5654.5,5654.75,16,5654.65625,8,8,,
20170509-060600.000,0,11,5654.5,5654.5,5654.25,5654.5,21,5654.30952380952,12,9,,
20170509-060700.000,0,9,5654.75,5655,5654.5,5654.5,35,5654.74285714286,20,15,,
20170509-060800.000,0,11,5654.5,5654.75,5654.25,5654.25,19,5654.42105263158,9,10,,
20170509-060900.000,0,12,5653.75,5654,5653.25,5653.5,15,5653.65,9,6,,
20170509-061000.000,0,20,5653.5,5654,5653.5,5653.75,35,5653.67142857143,16,19,,
20170509-061100.000,0,15,5654,5654.25,5654,5654.25,19,5654.22368421053,10,9,,
20170509-061200.000,0,4,5654,5654,5654,5654,5,5654,2,3,,
20170509-061400.000,0,25,5654.25,5654.75,5654,5654.75,54,5654.40277777778,20,34,,
20170509-061500.000,0,8,5654.75,5654.75,5654.5,5654.5,17,5654.72058823529,13,4,,
20170509-061600.000,0,3,5654.5,5654.5,5654.25,5654.25,3,5654.33333333333,3,,,
20170509-061700.000,0,3,5654.75,5655,5654.75,5655,11,5654.88636363636,,11,,
20170509-061800.000,0,16,5655,5655,5654.25,5654.25,24,5654.625,21,3,,
20170509-061900.000,0,16,5654.25,5654.75,5654,5654.25,35,5654.37857142857,8,27,,
20170509-062000.000,0,8,5654.25,5654.5,5654.25,5654.5,11,5654.45454545455,4,7,,
20170509-062100.000,0,9,5654.5,5654.75,5654.5,5654.75,20,5654.65,6,14,,
20170509-062200.000,0,6,5654.75,5654.75,5654.5,5654.75,14,5654.57142857143,7,7,,
20170509-062300.000,0,10,5655,5655.5,5655,5655.5,14,5655.23214285714,3,11,,
20170509-062400.000,0,19,5655.5,5655.75,5655,5655,35,5655.38571428571,25,10,,
20170509-062500.000,0,6,5654.75,5655,5654.5,5654.5,15,5654.86666666667,6,9,,
20170509-062600.000,0,7,5654.5,5654.5,5654.5,5654.5,9,5654.5,3,6,,
20170509-062700.000,0,7,5654.5,5654.75,5654.5,5654.75,11,5654.63636363636,4,7,,
20170509-062800.000,0,11,5654.75,5654.75,5654.25,5654.5,22,5654.42045454546,17,5,,
20170509-062900.000,0,13,5654.75,5655,5654.75,5654.75,30,5654.90833333333,16,14,,
20170509-063000.000,0,13,5654.75,5655,5654.75,5655,19,5654.93421052632,10,9,,
20170509-063100.000,0,10,5655,5655,5654.75,5655,24,5654.97916666667,10,14,,
20170509-063200.000,0,14,5655,5655,5654.5,5654.75,28,5654.78571428572,22,6,,
20170509-063300.000,0,13,5655,5655,5654.75,5654.75,22,5654.96590909091,8,14,,
20170509-063400.000,0,2,5655,5655,5655,5655,7,5655,3,4,,
20170509-063500.000,0,4,5655.25,5655.25,5655.25,5655.25,4,5655.25,2,2,,
20170509-063600.000,0,5,5655.25,5655.25,5655,5655,10,5655.05,7,3,,
20170509-063700.000,0,6,5654.75,5655,5654.75,5655,6,5654.875,3,3,,
20170509-063800.000,0,15,5655.25,5655.5,5655.25,5655.25,39,5655.46153846154,12,27,,
20170509-063900.000,0,7,5655.25,5655.5,5655.25,5655.5,16,5655.375,7,9,,
20170509-064000.000,0,6,5655.5,5655.75,5655.5,5655.75,6,5655.54166666667,,6,,
20170509-064100.000,0,4,5655.5,5655.75,5655.5,5655.75,23,5655.64130434783,11,12,,
20170509-064200.000,0,12,5655.5,5656,5655.5,5656,52,5655.77403846154,16,36,,
20170509-064300.000,0,32,5656,5656.5,5656,5656,114,5656.29824561404,35,79,,
20170509-064400.000,0,2,5656,5656,5656,5656,3,5656,1,2,,
20170509-064500.000,0,15,5655.75,5656,5655.25,5655.5,55,5655.49090909091,51,4,,
20170509-064600.000,0,11,5655.5,5655.5,5655.25,5655.5,19,5655.32894736842,13,6,,
20170509-064700.000,0,3,5655.5,5655.5,5655.25,5655.5,3,5655.41666666667,1,2,,
20170509-064800.000,0,5,5655.5,5656,5655.5,5656,14,5655.67857142857,,14,,
20170509-064900.000,0,44,5656,5656,5654.5,5656,169,5655.35059171598,140,29,,
20170509-065000.000,0,18,5655.75,5656.25,5655.5,5656,39,5655.83974358974,18,21,,
20170509-065100.000,0,9,5656,5656.5,5656,5656.25,22,5656.31818181818,4,18,,
20170509-065200.000,0,17,5656.5,5657,5656.25,5656.25,47,5656.64361702128,15,32,,
20170509-065300.000,0,10,5656.25,5657,5656.25,5657,49,5656.67857142857,2,47,,
20170509-065400.000,0,22,5656.75,5656.75,5656.25,5656.25,59,5656.54237288136,38,21,,
20170509-065500.000,0,11,5656.25,5656.25,5656,5656,13,5656.07692307692,8,5,,
20170509-065600.000,0,5,5656,5656,5655.75,5655.75,7,5655.89285714286,7,,,
20170509-065700.000,0,5,5655.75,5656,5655.75,5656,7,5655.89285714286,4,3,,
20170509-065800.000,0,9,5655.75,5655.75,5655.5,5655.5,13,5655.57692307692,10,3,,
20170509-065900.000,0,15,5655.5,5655.5,5655,5655,30,5655.21666666667,25,5,,
20170509-070000.000,0,48,5655.25,5655.75,5654.75,5655.75,85,5655.44117647059,32,53,,
20170509-070100.000,0,26,5655.75,5656.25,5655.25,5656,47,5655.82978723404,20,27,,
20170509-070200.000,0,32,5656,5657,5656,5657,60,5656.69166666667,24,36,,
20170509-070300.000,0,72,5657,5658.25,5656.75,5658.25,169,5657.53846153846,68,101,,
20170509-070400.000,0,56,5658,5658.5,5658,5658.25,102,5658.15931372549,57,45,,
20170509-070500.000,0,73,5658.5,5658.5,5657.25,5657.25,165,5657.70454545455,87,78,,
20170509-070600.000,0,25,5657,5657.25,5656.75,5657.25,48,5657.015625,30,18,,
20170509-070700.000,0,20,5657.5,5657.5,5657.25,5657.25,30,5657.40833333333,16,14,,
20170509-070800.000,0,45,5657,5657,5656,5657,80,5656.68125,45,35,,
20170509-070900.000,0,27,5657,5657.5,5656.75,5657,55,5657.12272727273,35,20,,
20170509-071000.000,0,20,5657,5657.5,5656.75,5656.75,31,5657.16935483871,12,19,,
20170509-071100.000,0,3,5656.75,5656.75,5656.5,5656.5,3,5656.58333333333,2,1,,
20170509-071200.000,0,22,5656.5,5656.75,5656,5656.25,37,5656.31081081081,25,12,,
20170509-071300.000,0,13,5656,5656,5655.5,5655.75,16,5655.78125,15,1,,
20170509-071400.000,0,29,5655.25,5655.5,5654.5,5654.5,85,5655.03235294118,65,20,,
20170509-071500.000,0,32,5654.75,5655,5654.5,5654.5,100,5654.675,56,44,,
20170509-071600.000,0,7,5654.75,5655,5654.75,5655,12,5654.91666666667,2,10,,
20170509-071700.000,0,38,5654.75,5654.75,5653.25,5653.75,101,5653.88613861386,83,18,,
20170509-071800.000,0,23,5653.75,5653.75,5652.75,5652.75,41,5653.43902439024,29,12,,
20170509-071900.000,0,46,5652.75,5653.5,5652.5,5653.25,106,5652.89150943396,49,57,,
20170509-072000.000,0,25,5653.25,5653.5,5653,5653,45,5653.26666666667,25,20,,
20170509-072100.000,0,22,5653,5653.75,5652.75,5653.75,91,5653.4478021978,14,77,,
20170509-072200.000,0,20,5653.75,5653.75,5653.25,5653.25,43,5653.50581395349,32,11,,
20170509-072300.000,0,15,5653,5653.5,5653,5653,28,5653.13392857143,17,11,,
20170509-072400.000,0,32,5653.25,5653.25,5652.75,5652.75,73,5653.04109589041,35,38,,
20170509-072500.000,0,45,5652.75,5652.75,5652.25,5652.5,78,5652.57371794872,42,36,,
20170509-072600.000,0,15,5652.5,5652.75,5652.5,5652.75,24,5652.59375,9,15,,
20170509-072700.000,0,18,5652.75,5653.75,5652.75,5653.75,33,5653.12878787879,9,24,,
20170509-072800.000,0,21,5653.5,5653.5,5653,5653,31,5653.25806451613,26,5,,
20170509-072900.000,0,22,5653.25,5653.75,5653,5653.75,32,5653.3828125,19,13,,
20170509-073000.000,0,17,5654,5654,5653.5,5653.75,30,5653.65833333333,10,20,,
20170509-073100.000,0,9,5653.5,5654,5653.5,5654,22,5653.73863636364,4,18,,
20170509-073200.000,0,21,5654.25,5654.5,5654,5654.25,28,5654.23214285714,16,12,,
20170509-073300.000,0,5,5654.5,5654.5,5654.25,5654.5,10,5654.425,8,2,,
20170509-073400.000,0,7,5654.5,5654.75,5654.5,5654.75,7,5654.53571428572,3,4,,
20170509-073500.000,0,3,5654.75,5654.75,5654.5,5654.5,4,5654.625,2,2,,
20170509-073600.000,0,21,5654.5,5654.5,5653.75,5654.25,34,5654.06617647059,13,21,,
20170509-073700.000,0,36,5654.5,5655.75,5654.5,5655.5,58,5655.10775862069,26,32,,
20170509-073800.000,0,13,5655.5,5655.75,5655.25,5655.75,19,5655.63157894737,8,11,,
20170509-073900.000,0,11,5655.75,5655.75,5655.5,5655.75,19,5655.67105263158,12,7,,
20170509-074000.000,0,23,5655.75,5656.75,5655.75,5656.5,42,5656.19047619048,16,26,,
20170509-074100.000,0,60,5656.75,5658.25,5656.75,5658,96,5657.51302083333,50,46,,
20170509-074200.000,0,27,5657.75,5657.75,5657,5657.25,59,5657.43220338983,50,9,,
20170509-074300.000,0,16,5657.25,5657.25,5656.75,5657.25,26,5656.96153846154,15,11,,
20170509-074400.000,0,18,5657.25,5657.25,5656.75,5656.75,38,5657.07894736842,20,18,,
20170509-074500.000,0,6,5656.75,5656.75,5656.75,5656.75,11,5656.75,6,5,,
20170509-074600.000,0,20,5657,5657.75,5657,5657.75,44,5657.4375,15,29,,
20170509-074700.000,0,9,5657.5,5657.5,5657.5,5657.5,11,5657.5,2,9,,
20170509-074800.000,0,36,5657.5,5658,5657.25,5658,60,5657.825,25,35,,
20170509-074900.000,0,15,5658.25,5658.5,5658,5658.25,29,5658.25862068966,11,18,,
20170509-075000.000,0,11,5658.5,5658.5,5657.75,5657.75,29,5658.09482758621,23,6,,
20170509-075100.000,0,38,5657.75,5657.75,5657.25,5657.25,66,5657.57954545455,31,35,,
20170509-075200.000,0,13,5657.25,5657.25,5657.25,5657.25,23,5657.25,11,12,,
20170509-075300.000,0,9,5657,5657,5657,5657,12,5657,7,5,,
20170509-075400.000,0,4,5657,5657,5657,5657,7,5657,3,4,,
20170509-075500.000,0,15,5657,5657,5656.5,5656.5,29,5656.71551724138,16,13,,
20170509-075600.000,0,23,5656.5,5656.5,5656,5656,39,5656.13461538462,24,15,,
20170509-075700.000,0,27,5656,5657,5656,5656.75,42,5656.58928571429,19,23,,
20170509-075800.000,0,5,5656.5,5657,5656.5,5657,7,5656.57142857143,6,1,,
20170509-075900.000,0,9,5656.75,5656.75,5656.25,5656.25,12,5656.5,8,4,,
20170509-080000.000,0,46,5656.25,5656.5,5655.75,5656,77,5656.22402597403,23,54,,
20170509-080100.000,0,16,5656,5656.75,5656,5656.75,34,5656.27941176471,15,19,,
20170509-080200.000,0,11,5656.5,5656.5,5656,5656,36,5656.09722222222,32,4,,
20170509-080300.000,0,24,5656.25,5657.25,5656.25,5657.25,59,5656.86440677966,10,49,,
20170509-080400.000,0,8,5657,5657,5657,5657,11,5657,5,6,,
20170509-080500.000,0,10,5656.75,5657,5656.5,5656.75,13,5656.73076923077,5,8,,
20170509-080600.000,0,15,5656.5,5656.5,5656.25,5656.25,31,5656.32258064516,17,14,,
20170509-080700.000,0,25,5656.25,5657.25,5656.25,5657,69,5656.89855072464,24,45,,
20170509-080800.000,0,22,5656.75,5657.75,5656.5,5657.5,37,5657,16,21,,
20170509-080900.000,0,8,5657.5,5657.75,5657.5,5657.5,10,5657.525,6,4,,
20170509-081000.000,0,4,5657.5,5657.5,5657.25,5657.25,6,5657.375,2,4,,
20170509-081100.000,0,10,5657.25,5657.25,5657,5657,23,5657.02173913044,22,1,,
20170509-081200.000,0,3,5657,5657,5656.75,5656.75,8,5656.9375,2,6,,
20170509-081300.000,0,8,5656.75,5656.75,5656.25,5656.25,10,5656.6,6,4,,
20170509-081400.000,0,5,5656.25,5656.5,5656.25,5656.5,7,5656.35714285714,5,2,,
20170509-081500.000,0,15,5656,5656.25,5656,5656,22,5656.01136363636,15,7,,
20170509-081600.000,0,4,5656,5656,5656,5656,4,5656,4,,,
20170509-081700.000,0,3,5655.75,5655.75,5655.75,5655.75,13,5655.75,13,,,
20170509-081800.000,0,2,5655.75,5656,5655.75,5656,3,5655.91666666667,1,2,,
20170509-081900.000,0,14,5655.75,5655.75,5655.5,5655.5,30,5655.63333333333,18,12,,
20170509-082000.000,0,19,5655.5,5655.5,5655.25,5655.5,31,5655.38709677419,12,19,,
20170509-082100.000,0,6,5655.5,5655.5,5655.5,5655.5,7,5655.5,1,6,,
20170509-082200.000,0,14,5655.5,5655.5,5655,5655,35,5655.07857142857,22,13,,
20170509-082300.000,0,12,5654.75,5655.25,5654.75,5655.25,33,5654.98484848485,8,25,,
20170509-082400.000,0,12,5655.25,5655.25,5655,5655,16,5655.125,10,6,,
20170509-082500.000,0,11,5655.25,5655.5,5655.25,5655.5,25,5655.47,3,22,,
20170509-082600.000,0,14,5655.5,5655.5,5654.75,5655.25,18,5655.13888888889,6,12,,
20170509-082700.000,0,7,5655.25,5655.25,5655.25,5655.25,10,5655.25,8,2,,
20170509-082800.000,0,9,5655.25,5655.75,5655.25,5655.5,13,5655.51923076923,6,7,,
20170509-082900.000,0,5,5655.75,5655.75,5655.75,5655.75,5,5655.75,,5,,
20170509-083000.000,0,6,5655.5,5655.75,5655.5,5655.5,8,5655.5625,4,4,,
20170509-083100.000,0,31,5655.5,5655.5,5655,5655,66,5655.10984848485,45,21,,
20170509-083200.000,0,7,5655,5655.25,5655,5655.25,13,5655.17307692308,5,8,,
20170509-083300.000,0,30,5655.25,5655.5,5655.25,5655.25,61,5655.35245901639,26,35,,
20170509-083400.000,0,11,5655,5655.5,5655,5655.5,17,5655.26470588235,3,14,,
20170509-083500.000,0,4,5655.5,5655.5,5655.25,5655.25,10,5655.275,8,2,,
20170509-083600.000,0,3,5655.5,5655.5,5655.5,5655.5,3,5655.5,,3,,
20170509-083700.000,0,18,5655.5,5655.75,5655.5,5655.75,27,5655.68518518519,13,14,,
20170509-083800.000,0,9,5655.75,5656.25,5655.75,5656,24,5655.96875,7,17,,
20170509-083900.000,0,22,5656,5656.75,5656,5656.25,41,5656.31707317073,25,16,,
20170509-084000.000,0,10,5656.25,5656.25,5656,5656,15,5656.15,9,6,,
20170509-084100.000,0,5,5656.25,5656.25,5656,5656,9,5656.02777777778,2,7,,
20170509-084200.000,0,13,5656.25,5656.5,5656.25,5656.25,14,5656.28571428572,9,5,,
20170509-084300.000,0,4,5656.25,5656.25,5656,5656.25,5,5656.1,3,2,,
20170509-084400.000,0,18,5656,5656.5,5656,5656.5,21,5656.29761904762,4,17,,
20170509-084500.000,0,11,5656.75,5656.75,5656,5656.5,13,5656.36538461539,5,8,,
20170509-084600.000,0,11,5656.5,5656.75,5656.25,5656.25,14,5656.44642857143,7,7,,
20170509-084700.000,0,13,5656.25,5656.5,5656,5656,19,5656.19736842105,13,6,,
20170509-084800.000,0,9,5656,5656.25,5655.75,5655.75,12,5656,3,9,,
20170509-084900.000,0,14,5656,5656,5655.75,5656,27,5655.98148148148,22,5,,
20170509-085000.000,0,66,5656,5657.25,5655.75,5656.75,136,5656.77757352941,55,81,,
20170509-085100.000,0,13,5656.75,5657,5656.5,5656.75,22,5656.75,8,14,,
20170509-085200.000,0,8,5656.75,5656.75,5656.25,5656.25,28,5656.45535714286,21,7,,
20170509-085300.000,0,16,5656.25,5656.5,5656.25,5656.5,27,5656.33333333333,15,12,,
20170509-085400.000,0,17,5656.5,5656.5,5656.25,5656.25,28,5656.40178571429,11,17,,
20170509-085500.000,0,8,5656.25,5656.25,5655.75,5655.75,8,5656.03125,3,5,,
20170509-085600.000,0,13,5655.75,5656.5,5655.75,5656.25,13,5656.30769230769,4,9,,
20170509-085700.000,0,11,5656.25,5656.25,5655.75,5655.75,21,5656.01190476191,19,2,,
20170509-085800.000,0,17,5655.75,5656.25,5655.75,5656.25,38,5656.07894736842,13,25,,
20170509-085900.000,0,5,5656.25,5656.5,5656,5656.25,7,5656.21428571429,2,5,,
20170509-090000.000,0,16,5656.25,5656.75,5656,5656.5,35,5656.41428571429,9,26,,
20170509-090100.000,0,14,5656.5,5657.25,5656.5,5657.25,28,5656.85714285714,5,23,,
20170509-090200.000,0,14,5657,5657.25,5657,5657,17,5657.04411764706,11,6,,
20170509-090300.000,0,20,5656.75,5657,5656.5,5656.75,34,5656.83088235294,14,20,,
20170509-090400.000,0,11,5656.5,5656.75,5656.5,5656.75,15,5656.51666666667,6,9,,
20170509-090500.000,0,2,5656.75,5656.75,5656.75,5656.75,3,5656.75,,3,,
20170509-090600.000,0,21,5656.75,5657,5656.5,5657,32,5656.78125,13,19,,
20170509-090700.000,0,8,5657,5657.25,5657,5657.25,11,5657.04545454546,4,7,,
20170509-090800.000,0,9,5657.5,5657.75,5657.5,5657.75,11,5657.59090909091,,11,,
20170509-090900.000,0,9,5657.5,5657.5,5657.25,5657.25,16,5657.390625,8,8,,
20170509-091000.000,0,6,5657.25,5657.25,5657,5657,11,5657.09090909091,6,5,,
20170509-091100.000,0,5,5656.5,5656.75,5656.5,5656.5,8,5656.625,4,4,,
20170509-091200.000,0,6,5656.5,5656.5,5656.5,5656.5,8,5656.5,4,4,,
20170509-091300.000,0,7,5656.75,5657,5656.75,5657,12,5656.875,2,10,,
20170509-091400.000,0,6,5657,5657.25,5657,5657,6,5657.04166666667,3,3,,
20170509-091500.000,0,14,5657.25,5657.25,5657,5657,25,5657.21,6,19,,
20170509-091600.000,0,2,5657,5657,5657,5657,2,5657,,2,,
20170509-091700.000,0,12,5657.25,5657.75,5657.25,5657.5,18,5657.48611111111,6,12,,
20170509-091800.000,0,20,5657.5,5657.5,5657.25,5657.25,37,5657.32432432432,32,5,,
20170509-091900.000,0,15,5657.25,5657.5,5657,5657.5,22,5657.18181818182,10,12,,
20170509-092000.000,0,8,5657.5,5657.75,5657.5,5657.75,16,5657.65625,2,14,,
20170509-092100.000,0,24,5658,5658,5657.5,5657.75,37,5657.71621621622,13,24,,
20170509-092200.000,0,3,5657.75,5657.75,5657.5,5657.5,4,5657.6875,1,3,,
20170509-092300.000,0,5,5657.75,5657.75,5657.75,5657.75,6,5657.75,5,1,,
20170509-092400.000,0,15,5657.75,5658.25,5657.75,5658,53,5657.97641509434,15,38,,
20170509-092500.000,0,10,5657.75,5658,5657.75,5658,34,5657.80882352941,19,15,,
20170509-092600.000,0,14,5658.25,5658.25,5657.75,5657.75,44,5658.06818181818,34,10,,
20170509-092700.000,0,11,5657.5,5658,5657.5,5657.75,12,5657.70833333333,6,6,,
20170509-092800.000,0,11,5657.5,5658,5657.5,5658,23,5657.66304347826,13,10,,
20170509-092900.000,0,19,5657.75,5658,5657.5,5657.5,29,5657.59482758621,24,5,,
20170509-093000.000,0,8,5657.5,5657.5,5657.25,5657.5,9,5657.47222222222,9,,,
20170509-093100.000,0,2,5657.5,5657.5,5657.5,5657.5,2,5657.5,2,,,
20170509-093200.000,0,12,5657.75,5657.75,5657.5,5657.75,17,5657.54411764706,6,11,,
20170509-093300.000,0,11,5657.75,5658,5657.75,5658,34,5657.88235294118,3,31,,
20170509-093400.000,0,24,5658.25,5658.5,5658,5658,54,5658.27314814815,31,23,,
20170509-093500.000,0,15,5658.25,5658.5,5658,5658.5,18,5658.22222222222,10,8,,
20170509-093600.000,0,5,5658.25,5658.25,5658.25,5658.25,10,5658.25,10,,,
20170509-093700.000,0,3,5658.25,5658.25,5658.25,5658.25,10,5658.25,3,7,,
20170509-093800.000,0,8,5658.25,5658.25,5658,5658,14,5658.17857142857,7,7,,
20170509-093900.000,0,8,5658,5658,5658,5658,27,5658,12,15,,
20170509-094000.000,0,1,5658.25,5658.25,5658.25,5658.25,1,5658.25,,1,,
20170509-094100.000,0,2,5658,5658.25,5658,5658.25,10,5658.225,1,9,,
20170509-094200.000,0,5,5658.5,5658.5,5658.25,5658.25,17,5658.48529411765,2,15,,
20170509-094300.000,0,1,5658.25,5658.25,5658.25,5658.25,5,5658.25,5,,,
20170509-094400.000,0,9,5658,5658,5658,5658,18,5658,12,6,,
20170509-094500.000,0,22,5658,5658.5,5657.75,5658.25,45,5658.06111111111,21,24,,
20170509-094600.000,0,12,5658.25,5658.75,5658.25,5658.5,26,5658.49038461539,20,6,,
20170509-094700.000,0,2,5658.5,5658.5,5658.5,5658.5,2,5658.5,,2,,
20170509-094800.000,0,2,5658.25,5658.25,5658.25,5658.25,5,5658.25,5,,,
20170509-094900.000,0,11,5658.25,5658.5,5658.25,5658.25,19,5658.40789473684,2,17,,
20170509-095000.000,0,14,5658.5,5658.75,5658.5,5658.75,38,5658.71710526316,7,31,,
20170509-095100.000,0,2,5658.75,5658.75,5658.5,5658.5,3,5658.66666666667,1,2,,
20170509-095200.000,0,5,5658.5,5658.75,5658.5,5658.75,9,5658.52777777778,7,2,,
20170509-095300.000,0,3,5658.5,5658.5,5658.25,5658.25,3,5658.33333333333,2,1,,
20170509-095400.000,0,2,5658.25,5658.5,5658.25,5658.5,3,5658.33333333333,2,1,,
20170509-095500.000,0,5,5658.5,5658.5,5658.5,5658.5,10,5658.5,5,5,,
20170509-095600.000,0,13,5658.5,5658.5,5658.5,5658.5,42,5658.5,32,10,,
20170509-095700.000,0,1,5658.5,5658.5,5658.5,5658.5,2,5658.5,,2,,
20170509-095800.000,0,6,5658.5,5658.5,5658.25,5658.25,12,5658.27083333333,5,7,,
20170509-095900.000,0,7,5658.25,5658.5,5658.25,5658.5,12,5658.4375,2,10,,
20170509-100000.000,0,13,5658.5,5658.75,5658.5,5658.5,23,5658.60869565217,2,21,,
20170509-100100.000,0,7,5658.5,5658.75,5658.5,5658.75,26,5658.58653846154,14,12,,
20170509-100200.000,0,4,5658.75,5658.75,5658.75,5658.75,10,5658.75,4,6,,
20170509-100300.000,0,2,5658.75,5658.75,5658.5,5658.5,2,5658.625,1,1,,
20170509-100500.000,0,3,5658.5,5658.5,5658.5,5658.5,7,5658.5,7,,,
20170509-100600.000,0,17,5658.5,5658.5,5657.75,5657.75,35,5658.05,29,6,,
20170509-100700.000,0,23,5657.75,5658,5657.75,5658,62,5657.85080645161,38,24,,
20170509-100800.000,0,19,5657.75,5657.75,5657.25,5657.25,45,5657.53888888889,39,6,,
20170509-100900.000,0,3,5657.25,5657.25,5657.25,5657.25,8,5657.25,8,,,
20170509-101000.000,0,8,5657.25,5657.25,5657,5657,11,5657.18181818182,11,,,
20170509-101100.000,0,17,5657.25,5657.75,5657,5657.25,71,5657.33802816901,14,57,,
20170509-101200.000,0,2,5657.25,5657.25,5657.25,5657.25,3,5657.25,3,,,
20170509-101300.000,0,21,5657.25,5657.5,5657,5657,35,5657.27857142857,20,15,,
20170509-101400.000,0,21,5657,5657,5656.5,5657,52,5656.87980769231,12,40,,
20170509-101500.000,0,5,5656.75,5657,5656.75,5657,8,5656.96875,2,6,,
20170509-101700.000,0,2,5657,5657,5657,5657,2,5657,2,,,
20170509-101800.000,0,3,5656.75,5657,5656.75,5656.75,3,5656.83333333333,2,1,,
20170509-101900.000,0,5,5656.75,5657,5656.75,5657,9,5656.88888888889,1,8,,
20170509-102000.000,0,3,5656.75,5657,5656.75,5657,3,5656.83333333333,2,1,,
20170509-102100.000,0,14,5656.75,5656.75,5656,5656,24,5656.20833333333,17,7,,
20170509-102200.000,0,29,5656,5656,5655.75,5656,43,5655.90697674419,34,9,,
20170509-102300.000,0,9,5656,5656.25,5656,5656.25,19,5656.03947368421,1,18,,
20170509-102400.000,0,13,5656.25,5656.75,5656.25,5656.25,29,5656.49137931035,10,19,,
20170509-102500.000,0,7,5656.25,5656.5,5656.25,5656.5,8,5656.46875,3,5,,
20170509-102600.000,0,4,5656.5,5656.75,5656.5,5656.75,11,5656.63636363636,,11,,
20170509-102800.000,0,7,5656.5,5656.5,5656.25,5656.25,13,5656.26923076923,9,4,,
20170509-102900.000,0,5,5656.25,5656.25,5656,5656.25,18,5656.125,13,5,,
20170509-103000.000,0,16,5656.25,5656.5,5656.25,5656.5,19,5656.30263157895,5,14,,
20170509-103200.000,0,7,5656.5,5656.5,5656.5,5656.5,12,5656.5,2,10,,
20170509-103500.000,0,7,5656.5,5656.75,5656.5,5656.75,15,5656.65,1,14,,
20170509-103700.000,0,16,5656.75,5657,5656.75,5656.75,34,5656.86764705882,11,23,,
20170509-103800.000,0,36,5657.25,5658,5657.25,5658,54,5657.45833333333,18,36,,
20170509-103900.000,0,36,5658,5658,5657.25,5658,59,5657.54237288136,32,27,,
20170509-104000.000,0,14,5657.75,5658,5657.25,5658,16,5657.671875,5,11,,
20170509-104100.000,0,4,5657.75,5658,5657.75,5658,4,5657.8125,2,2,,
20170509-104200.000,0,4,5658,5658,5657.75,5658,4,5657.875,,4,,
20170509-104300.000,0,27,5658,5659,5658,5658.25,86,5658.40988372093,23,63,,
20170509-104400.000,0,7,5658.25,5658.5,5658.25,5658.25,8,5658.28125,3,5,,
20170509-104500.000,0,39,5658.5,5659,5658.5,5658.75,73,5658.79452054795,19,54,,
20170509-104600.000,0,8,5658.75,5659,5658.5,5658.5,18,5658.88888888889,5,13,,
20170509-104700.000,0,14,5658.5,5658.5,5658.25,5658.25,26,5658.30769230769,16,10,,
20170509-104800.000,0,2,5658.25,5658.25,5658.25,5658.25,4,5658.25,4,,,
20170509-104900.000,0,3,5658.5,5658.5,5658.5,5658.5,14,5658.5,3,11,,
20170509-105000.000,0,4,5658.25,5658.25,5658.25,5658.25,11,5658.25,9,2,,
20170509-105100.000,0,7,5658,5658.25,5657.75,5657.75,13,5658.01923076923,5,8,,
20170509-105200.000,0,9,5657.75,5658,5657.75,5657.75,13,5657.76923076923,4,9,,
20170509-105300.000,0,16,5658,5658.25,5657.75,5658.25,33,5658.09848484849,7,26,,
20170509-105400.000,0,32,5658.25,5659.25,5658.25,5659.25,81,5658.95061728395,8,73,,
20170509-105500.000,0,19,5659,5659.5,5659,5659.5,30,5659.33333333333,1,29,,
20170509-105600.000,0,72,5659.5,5659.75,5659,5659,160,5659.4875,86,74,,
20170509-105700.000,0,15,5659,5659,5658.75,5658.75,30,5658.93333333333,17,13,,
20170509-105800.000,0,17,5658.75,5658.75,5658,5658,49,5658.40816326531,40,9,,
