Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180108-051200.000,0,2,6670.75,6671,6670.75,6671,2,6670.875,,2,,
20180108-051300.000,0,7,6671,6671,6670.5,6670.5,7,6670.85714285714,2,5,,
20180108-051400.000,0,6,6670.25,6670.25,6670,6670,10,6670.225,10,,,
20180108-051500.000,0,13,6670.25,6670.25,6670,6670,13,6670.01923076923,10,3,,
20180108-051600.000,0,3,6669.75,6669.75,6669.5,6669.5,3,6669.58333333333,2,1,,
20180108-051700.000,0,12,6669.5,6669.5,6668.75,6669,15,6669.21666666667,13,2,,
20180108-051800.000,0,8,6668.75,6668.75,6668.5,6668.5,8,6668.59375,8,,,
20180108-051900.000,0,19,6668.25,6668.75,6668,6668.75,20,6668.2875,15,5,,
20180108-052000.000,0,15,6668.75,6668.75,6668.25,6668.5,19,6668.56578947368,7,12,,
20180108-052100.000,0,13,6668.75,6669,6668.5,6668.5,16,6668.625,7,9,,
20180108-052200.000,0,8,6668.75,6669,6668.75,6669,10,6668.925,2,8,,
20180108-052300.000,0,3,6669.5,6669.75,6669.5,6669.75,3,6669.66666666667,,3,,
20180108-052400.000,0,4,6669.5,6669.5,6669,6669,4,6669.3125,3,1,,
20180108-052500.000,0,4,6669.25,6669.25,6669.25,6669.25,4,6669.25,,4,,
20180108-052600.000,0,7,6669.5,6669.5,6669.25,6669.25,7,6669.46428571429,2,5,,
20180108-052700.000,0,2,6669.25,6669.25,6669.25,6669.25,2,6669.25,,2,,
20180108-052800.000,0,2,6669.25,6669.25,6669,6669,2,6669.125,1,1,,
20180108-052900.000,0,3,6668.75,6669,6668.75,6669,4,6668.9375,,4,,
20180108-053000.000,0,7,6669,6669.5,6668.5,6669.5,7,6668.85714285714,2,5,,
20180108-053100.000,0,6,6669,6669,6668.5,6669,6,6668.83333333333,4,2,,
20180108-053200.000,0,1,6669,6669,6669,6669,1,6669,,1,,
20180108-053300.000,0,4,6669.25,6669.5,6669.25,6669.25,4,6669.3125,1,3,,
20180108-053400.000,0,5,6669.25,6670.25,6669.25,6670.25,5,6669.65,,5,,
20180108-053500.000,0,15,6670.25,6670.5,6670,6670,15,6670.13333333333,10,5,,
20180108-053600.000,0,12,6670,6671,6670,6671,13,6670.59615384615,3,10,,
20180108-053700.000,0,11,6671,6671,6670.75,6670.75,11,6670.93181818182,7,4,,
20180108-053800.000,0,5,6670.75,6670.75,6670.5,6670.75,5,6670.6,4,1,,
20180108-053900.000,0,8,6670.5,6670.5,6670,6670.25,9,6670.25,8,1,,
20180108-054000.000,0,20,6670,6670.25,6669.5,6670,20,6669.9125,11,9,,
20180108-054100.000,0,4,6670,6670,6669.75,6670,4,6669.9375,1,3,,
20180108-054200.000,0,3,6670.25,6670.25,6670,6670,3,6670.08333333333,2,1,,
20180108-054300.000,0,5,6670.25,6670.25,6670.25,6670.25,5,6670.25,,5,,
20180108-054400.000,0,1,6670.5,6670.5,6670.5,6670.5,1,6670.5,,1,,
20180108-054500.000,0,2,6670.25,6670.5,6670.25,6670.5,2,6670.375,1,1,,
20180108-054700.000,0,12,6670.25,6670.5,6670.25,6670.5,12,6670.47916666667,2,10,,
20180108-054800.000,0,14,6670.25,6670.5,6670,6670.25,15,6670.25,6,9,,
20180108-054900.000,0,18,6670.25,6670.25,6669.25,6669.25,18,6669.76388888889,16,2,,
20180108-055000.000,0,10,6669.5,6670,6669.5,6670,12,6669.625,,12,,
20180108-055100.000,0,7,6669.75,6669.75,6669.75,6669.75,7,6669.75,6,1,,
20180108-055200.000,0,22,6670,6670.25,6670,6670.25,24,6670.13541666667,11,13,,
20180108-055300.000,0,3,6670.25,6670.25,6670.25,6670.25,3,6670.25,2,1,,
20180108-055400.000,0,3,6670,6670,6670,6670,3,6670,2,1,,
20180108-055500.000,0,14,6669.25,6669.75,6669.25,6669.5,14,6669.5,8,6,,
20180108-055600.000,0,1,6669.75,6669.75,6669.75,6669.75,1,6669.75,,1,,
20180108-055700.000,0,2,6669.75,6669.75,6669.75,6669.75,2,6669.75,1,1,,
20180108-055800.000,0,12,6669.75,6670,6669.75,6670,13,6669.84615384615,6,7,,
20180108-055900.000,0,19,6670.5,6671.25,6670.5,6671.25,21,6670.79761904762,5,16,,
20180108-060000.000,0,19,6671.25,6671.5,6670.75,6670.75,19,6671.06578947368,7,12,,
20180108-060100.000,0,9,6670.75,6671,6670.5,6670.75,10,6670.75,4,6,,
20180108-060200.000,0,7,6670.5,6671,6670.5,6670.75,7,6670.75,3,4,,
20180108-060300.000,0,7,6671,6671,6670.25,6670.25,7,6670.60714285714,7,,,
20180108-060400.000,0,6,6670.25,6670.25,6670.25,6670.25,6,6670.25,3,3,,
20180108-060500.000,0,11,6670.25,6670.25,6669.5,6669.5,11,6669.86363636364,10,1,,
20180108-060600.000,0,6,6669.75,6670,6669.75,6670,6,6669.79166666667,2,4,,
20180108-060700.000,0,1,6670,6670,6670,6670,1,6670,,1,,
20180108-060800.000,0,3,6669.75,6669.75,6669.5,6669.5,3,6669.66666666667,2,1,,
20180108-060900.000,0,8,6669.5,6670,6669.5,6670,8,6669.71875,5,3,,
20180108-061000.000,0,2,6669.75,6669.75,6669.5,6669.5,2,6669.625,,2,,
20180108-061100.000,0,11,6669.5,6669.5,6669,6669.25,11,6669.29545454546,7,4,,
20180108-061200.000,0,7,6669.25,6669.5,6669,6669,7,6669.10714285714,6,1,,
20180108-061300.000,0,15,6669,6670,6669,6669.75,16,6669.671875,5,11,,
20180108-061400.000,0,8,6670,6670,6669.75,6669.75,8,6669.84375,5,3,,
20180108-061500.000,0,9,6670,6670,6669.75,6669.75,9,6669.91666666667,3,6,,
20180108-061700.000,0,5,6669.75,6669.75,6669.25,6669.25,5,6669.5,5,,,
20180108-061800.000,0,11,6669.25,6669.75,6669.25,6669.75,11,6669.61363636364,3,8,,
20180108-062000.000,0,6,6670,6670,6669.75,6670,6,6669.91666666667,2,4,,
20180108-062100.000,0,2,6670,6670,6670,6670,2,6670,,2,,
20180108-062200.000,0,1,6670,6670,6670,6670,1,6670,,1,,
20180108-062300.000,0,3,6669.75,6669.75,6669.75,6669.75,3,6669.75,1,2,,
20180108-062400.000,0,3,6669.75,6670,6669.5,6670,3,6669.75,1,2,,
20180108-062500.000,0,3,6670,6670,6670,6670,3,6670,1,2,,
20180108-062600.000,0,2,6669.75,6670.25,6669.75,6670.25,2,6670,1,1,,
20180108-062700.000,0,1,6670.25,6670.25,6670.25,6670.25,1,6670.25,,1,,
20180108-062900.000,0,41,6670.25,6670.75,6669.75,6670,57,6670.25,19,38,,
20180108-063000.000,0,3,6669.75,6669.75,6669.5,6669.5,3,6669.58333333333,3,,,
20180108-063100.000,0,7,6669.75,6670,6669.75,6670,7,6669.92857142857,2,5,,
20180108-063200.000,0,5,6669.75,6669.75,6669.75,6669.75,5,6669.75,5,,,
20180108-063300.000,0,4,6669.75,6669.75,6669.75,6669.75,4,6669.75,,4,,
20180108-063400.000,0,5,6669.75,6669.75,6669.5,6669.5,6,6669.66666666667,2,4,,
20180108-063500.000,0,1,6669.5,6669.5,6669.5,6669.5,1,6669.5,1,,,
20180108-063600.000,0,11,6670,6670.25,6670,6670.25,11,6670.04545454546,2,9,,
20180108-063700.000,0,5,6670.25,6670.25,6670,6670.25,5,6670.15,2,3,,
20180108-063800.000,0,3,6670,6670,6670,6670,3,6670,3,,,
20180108-063900.000,0,17,6669.75,6669.75,6669.5,6669.5,19,6669.71052631579,10,9,,
20180108-064000.000,0,6,6669.5,6669.75,6669.5,6669.75,6,6669.70833333333,3,3,,
20180108-064100.000,0,8,6669.75,6670,6669.75,6669.75,11,6669.88636363636,1,10,,
20180108-064300.000,0,9,6669.75,6669.75,6669.75,6669.75,9,6669.75,4,5,,
20180108-064400.000,0,1,6669.5,6669.5,6669.5,6669.5,1,6669.5,1,,,
20180108-064600.000,0,8,6669.75,6669.75,6669.75,6669.75,8,6669.75,6,2,,
20180108-064700.000,0,10,6669.75,6669.75,6669,6669,10,6669.325,7,3,,
20180108-064800.000,0,11,6668.75,6669,6668.5,6669,12,6668.72916666667,8,4,,
20180108-064900.000,0,20,6669,6669.5,6669,6669.5,21,6669.11904761905,5,16,,
20180108-065000.000,0,31,6669.75,6670,6669.5,6669.75,48,6669.92708333333,9,39,,
20180108-065100.000,0,10,6669.5,6669.5,6669.25,6669.25,10,6669.35,8,2,,
20180108-065200.000,0,6,6669,6669,6669,6669,6,6669,1,5,,
20180108-065300.000,0,7,6669,6669.25,6669,6669,7,6669.07142857143,3,4,,
20180108-065400.000,0,3,6669,6669,6669,6669,3,6669,,3,,
20180108-065500.000,0,9,6668.75,6669.5,6668.75,6669.5,9,6669.19444444444,2,7,,
20180108-065600.000,0,2,6669.5,6669.5,6669.5,6669.5,2,6669.5,,2,,
20180108-065700.000,0,12,6669.5,6670.5,6669.5,6670.5,12,6670.14583333333,1,11,,
20180108-065800.000,0,11,6670.75,6670.75,6670.25,6670.5,11,6670.5,8,3,,
20180108-065900.000,0,5,6670.5,6670.75,6670.5,6670.75,5,6670.65,1,4,,
20180108-070000.000,0,31,6670.75,6671.5,6670.25,6671.5,38,6670.71052631579,12,26,,
20180108-070100.000,0,49,6671.5,6671.75,6670.75,6670.75,54,6671.27777777778,36,18,,
20180108-070200.000,0,54,6670.75,6671.25,6670.75,6671,66,6670.85606060606,38,28,,
20180108-070300.000,0,27,6671,6671,6669.5,6669.5,35,6670.2,28,7,,
20180108-070400.000,0,18,6669.5,6670.75,6669.5,6670.75,19,6669.96052631579,5,14,,
20180108-070500.000,0,7,6670.75,6670.75,6670,6670,7,6670.5,3,4,,
20180108-070600.000,0,3,6670,6670.25,6670,6670,4,6670.0625,3,1,,
20180108-070700.000,0,9,6670.25,6670.25,6670.25,6670.25,11,6670.25,3,8,,
20180108-070800.000,0,12,6670.25,6670.5,6670.25,6670.25,15,6670.28333333333,9,6,,
20180108-070900.000,0,15,6670.25,6670.25,6669.75,6669.75,24,6669.88541666667,18,6,,
20180108-071000.000,0,37,6669.5,6669.75,6669.25,6669.5,42,6669.49404761905,30,12,,
20180108-071100.000,0,8,6669.25,6670.25,6669.25,6670.25,8,6669.71875,3,5,,
20180108-071200.000,0,26,6670.25,6670.5,6670,6670.25,29,6670.34482758621,14,15,,
20180108-071300.000,0,14,6670.25,6670.25,6669.75,6669.75,18,6670.05555555556,9,9,,
20180108-071400.000,0,7,6669.75,6670,6669.75,6670,7,6669.78571428572,3,4,,
20180108-071500.000,0,8,6669.75,6669.75,6669.75,6669.75,8,6669.75,6,2,,
20180108-071600.000,0,9,6669.75,6669.75,6669.75,6669.75,10,6669.75,6,4,,
20180108-071700.000,0,52,6670,6671.5,6670,6671,70,6670.79285714286,17,53,,
20180108-071800.000,0,9,6671,6671,6670.5,6671,9,6670.86111111111,6,3,,
20180108-071900.000,0,20,6671,6671.75,6671,6671.75,23,6671.52173913044,6,17,,
20180108-072000.000,0,67,6672,6672.25,6671.25,6671.25,81,6671.88271604938,43,38,,
20180108-072100.000,0,36,6671.25,6672.25,6671.25,6672.25,36,6671.78472222222,14,22,,
20180108-072200.000,0,9,6672.25,6672.5,6672.25,6672.25,9,6672.30555555556,5,4,,
20180108-072300.000,0,4,6672.25,6672.25,6672.25,6672.25,5,6672.25,5,,,
20180108-072400.000,0,41,6672.25,6672.25,6671.5,6671.75,50,6671.87,38,12,,
20180108-072500.000,0,22,6671.75,6672.5,6671.75,6672.5,23,6672.15217391304,5,18,,
20180108-072600.000,0,12,6672.25,6672.25,6672,6672,12,6672.0625,9,3,,
20180108-072700.000,0,20,6672.25,6672.25,6672,6672,20,6672.1,7,13,,
20180108-072800.000,0,7,6671.75,6671.75,6671.75,6671.75,8,6671.75,8,,,
20180108-072900.000,0,47,6671.5,6671.5,6671,6671.5,82,6671.26219512195,65,17,,
20180108-073000.000,0,29,6671.5,6672,6671.5,6671.5,29,6671.69827586207,19,10,,
20180108-073100.000,0,44,6671.75,6672.25,6671.75,6672,49,6672.05612244898,27,22,,
20180108-073200.000,0,26,6671.75,6672.5,6671.75,6672.5,30,6672.35833333333,14,16,,
20180108-073300.000,0,18,6672.5,6672.75,6672.5,6672.5,19,6672.63157894737,9,10,,
20180108-073400.000,0,14,6672.5,6672.5,6671.5,6671.75,14,6672.03571428572,11,3,,
20180108-073500.000,0,13,6671.5,6671.5,6671.25,6671.25,13,6671.46153846154,8,5,,
20180108-073600.000,0,16,6671.25,6671.75,6671.25,6671.75,17,6671.58823529412,6,11,,
20180108-073700.000,0,4,6671.75,6672,6671.75,6672,4,6671.875,2,2,,
20180108-073800.000,0,9,6672.25,6672.25,6672,6672.25,10,6672.125,3,7,,
20180108-073900.000,0,26,6672.5,6672.5,6671.5,6671.75,30,6671.9,19,11,,
20180108-074000.000,0,11,6671.75,6672,6671.75,6672,11,6671.77272727273,7,4,,
20180108-074100.000,0,3,6672,6672,6672,6672,3,6672,1,2,,
20180108-074200.000,0,2,6671.75,6672,6671.75,6672,2,6671.875,1,1,,
20180108-074400.000,0,21,6672,6672.25,6671.75,6672,21,6672.03571428572,6,15,,
20180108-074500.000,0,18,6672,6672.25,6672,6672,18,6672.125,9,9,,
20180108-074600.000,0,31,6671.75,6672.5,6671.75,6672,58,6672.35775862069,23,35,,
20180108-074700.000,0,2,6672.25,6672.25,6672.25,6672.25,2,6672.25,1,1,,
20180108-074800.000,0,7,6672,6672.5,6672,6672.5,7,6672.35714285714,1,6,,
20180108-074900.000,0,21,6672.25,6672.5,6672.25,6672.5,21,6672.44047619048,10,11,,
20180108-075000.000,0,24,6672.75,6673,6672.5,6672.75,25,6672.76,13,12,,
20180108-075100.000,0,12,6673,6673,6672.5,6672.75,14,6672.75,3,11,,
20180108-075200.000,0,2,6672.75,6673,6672.75,6673,2,6672.875,1,1,,
20180108-075300.000,0,7,6673,6673,6672.75,6672.75,8,6672.875,4,4,,
20180108-075400.000,0,33,6673,6673.75,6673,6673.5,33,6673.19696969697,3,30,,
20180108-075500.000,0,15,6673.5,6673.75,6673.5,6673.5,17,6673.55882352941,6,11,,
20180108-075600.000,0,10,6673.5,6673.5,6673.25,6673.5,11,6673.34090909091,6,5,,
20180108-075700.000,0,8,6673.5,6673.75,6673.25,6673.75,9,6673.5,6,3,,
20180108-075800.000,0,11,6673.75,6674,6673.75,6673.75,13,6673.84615384615,1,12,,
20180108-075900.000,0,27,6674,6674.25,6673.75,6674.25,29,6674.09482758621,6,23,,
20180108-080000.000,0,89,6674.25,6674.75,6673.75,6674,104,6674.37980769231,46,58,,
20180108-080100.000,0,31,6674.25,6674.25,6673.25,6674,34,6673.78676470588,16,18,,
20180108-080200.000,0,54,6674,6675,6674,6674.5,60,6674.4875,32,28,,
20180108-080300.000,0,49,6674.75,6674.75,6674,6674,57,6674.49561403509,29,28,,
20180108-080400.000,0,37,6674.25,6674.5,6673.5,6673.5,43,6674.03488372093,33,10,,
20180108-080500.000,0,30,6673.25,6673.5,6673,6673,34,6673.38235294118,29,5,,
20180108-080600.000,0,50,6673,6673.75,6672.5,6673.5,52,6673.22596153846,21,31,,
20180108-080700.000,0,54,6673.25,6673.25,6672.25,6672.25,59,6672.68220338983,36,23,,
20180108-080800.000,0,59,6672.25,6672.25,6671.5,6671.75,76,6671.92763157895,55,21,,
20180108-080900.000,0,89,6671.5,6672.25,6670.5,6672,103,6671.25242718447,58,45,,
20180108-081000.000,0,55,6672,6672.25,6670.5,6671.5,56,6671.36607142857,31,25,,
20180108-081100.000,0,44,6671.5,6671.75,6670.75,6671.25,51,6671.13235294118,28,23,,
20180108-081200.000,0,19,6671.5,6671.75,6671,6671,21,6671.54761904762,8,13,,
20180108-081300.000,0,42,6670.75,6670.75,6670,6670,43,6670.22093023256,38,5,,
20180108-081400.000,0,40,6670.25,6670.5,6669.5,6670,47,6670.0585106383,39,8,,
20180108-081500.000,0,84,6669.75,6669.75,6669.25,6669.5,93,6669.45967741936,63,30,,
20180108-081600.000,0,23,6669.75,6669.75,6669.5,6669.75,26,6669.66346153846,10,16,,
20180108-081700.000,0,30,6670,6670.5,6670,6670.25,33,6670.18939393939,9,24,,
20180108-081800.000,0,44,6670.25,6671,6670,6670.25,48,6670.42708333333,25,23,,
20180108-081900.000,0,31,6670.5,6670.5,6669.75,6670,34,6670.15441176471,18,16,,
20180108-082000.000,0,49,6669.75,6669.75,6669.25,6669.5,59,6669.50847457627,35,24,,
20180108-082100.000,0,127,6669.75,6669.75,6667.75,6668.5,146,6668.65582191781,110,36,,
20180108-082200.000,0,66,6668.5,6668.75,6667.75,6668,69,6668.04710144928,39,30,,
20180108-082300.000,0,51,6667.75,6668.75,6667.75,6668.75,57,6668.23245614035,12,45,,
20180108-082400.000,0,101,6668.5,6669.25,6667.25,6667.25,135,6668.01296296296,92,43,,
20180108-082500.000,0,118,6667.5,6667.75,6666.25,6666.25,152,6666.92105263158,116,36,,
20180108-082600.000,0,141,6666.25,6667,6666,6666.75,184,6666.42119565217,96,88,,
20180108-082700.000,0,52,6666.75,6666.75,6666,6666.25,55,6666.30909090909,37,18,,
20180108-082800.000,0,21,6666.25,6666.5,6666.25,6666.5,23,6666.39130434783,8,15,,
20180108-082900.000,0,29,6666.75,6666.75,6666,6666.5,30,6666.50833333333,19,11,,
20180108-083000.000,0,31,6666.5,6667.25,6666,6667,31,6666.43548387097,17,14,,
20180108-083100.000,0,35,6667.25,6667.5,6667.25,6667.5,37,6667.38513513514,16,21,,
20180108-083200.000,0,13,6667.25,6667.25,6667.25,6667.25,14,6667.25,5,9,,
20180108-083300.000,0,22,6667.25,6668,6667.25,6668,24,6667.59375,7,17,,
20180108-083400.000,0,55,6668.5,6669,6668.25,6669,62,6668.70967741936,19,43,,
20180108-083500.000,0,33,6668.75,6669.5,6668.5,6669,34,6669.02941176471,21,13,,
20180108-083600.000,0,35,6669.25,6669.5,6668.25,6668.25,38,6668.77631578947,30,8,,
20180108-083700.000,0,10,6668.5,6669,6668.5,6668.75,10,6668.875,3,7,,
20180108-083800.000,0,11,6668.75,6669.25,6668.75,6669.25,12,6668.95833333333,6,6,,
20180108-083900.000,0,20,6669.5,6670,6669.5,6669.5,20,6669.6,10,10,,
20180108-084000.000,0,19,6669.25,6669.75,6669.25,6669.75,21,6669.5,11,10,,
20180108-084100.000,0,17,6670,6670,6668.75,6668.75,20,6669.25,15,5,,
20180108-084200.000,0,17,6668.75,6668.75,6668,6668,19,6668.22368421053,16,3,,
20180108-084300.000,0,25,6668,6668,6667.5,6667.75,27,6667.80555555556,12,15,,
20180108-084400.000,0,48,6667.75,6668.25,6667.5,6668.25,53,6667.93396226415,28,25,,
20180108-084500.000,0,16,6668.25,6668.5,6668,6668,18,6668.18055555556,12,6,,
20180108-084600.000,0,21,6667.75,6667.75,6667,6667.25,23,6667.35869565217,12,11,,
20180108-084700.000,0,31,6667.25,6667.25,6666.25,6666.5,35,6666.75,25,10,,
20180108-084800.000,0,21,6666.75,6667,6666.75,6666.75,22,6666.86363636364,10,12,,
20180108-084900.000,0,32,6666.5,6667.25,6666.25,6667.25,33,6666.66666666667,12,21,,
20180108-085000.000,0,21,6666.75,6667.75,6666.75,6667.75,24,6667.28125,11,13,,
20180108-085100.000,0,10,6667.75,6668,6667.75,6668,10,6667.9,5,5,,
20180108-085200.000,0,16,6667.75,6668.25,6667.75,6668.25,16,6668.140625,7,9,,
20180108-085300.000,0,8,6668,6668,6668,6668,8,6668,2,6,,
20180108-085400.000,0,11,6668.25,6668.25,6667.75,6667.75,13,6668.03846153846,7,6,,
20180108-085500.000,0,3,6667.75,6667.75,6667.75,6667.75,3,6667.75,1,2,,
20180108-085600.000,0,8,6667.5,6667.5,6667.25,6667.5,8,6667.4375,7,1,,
20180108-085700.000,0,7,6667.5,6668,6667.5,6668,8,6667.75,3,5,,
20180108-085800.000,0,18,6668,6668,6667.5,6667.5,20,6667.8125,13,7,,
20180108-085900.000,0,14,6667.5,6667.5,6667.25,6667.25,14,6667.35714285714,9,5,,
20180108-090000.000,0,23,6667.25,6668,6667.25,6668,26,6667.66346153846,9,17,,
20180108-090100.000,0,15,6668,6668.5,6668,6668.25,15,6668.11666666667,8,7,,
20180108-090200.000,0,32,6668.5,6669.5,6668.5,6669.5,39,6668.92307692308,11,28,,
20180108-090300.000,0,5,6669.25,6669.5,6669.25,6669.5,6,6669.45833333333,1,5,,
20180108-090400.000,0,23,6669.75,6670,6669.5,6670,24,6669.72916666667,13,11,,
20180108-090500.000,0,32,6669.75,6670.5,6669.75,6670,38,6670.21710526316,12,26,,
20180108-090600.000,0,48,6670,6670.5,6669.5,6669.5,51,6670.04411764706,23,28,,
20180108-090700.000,0,7,6669.75,6669.75,6669,6669.25,8,6669.28125,3,5,,
20180108-090800.000,0,9,6669.5,6669.5,6669,6669,9,6669.33333333333,5,4,,
20180108-090900.000,0,17,6669,6669,6668.25,6668.5,19,6668.61842105263,10,9,,
20180108-091000.000,0,3,6668.5,6668.75,6668.5,6668.75,4,6668.5625,,4,,
20180108-091100.000,0,6,6668.75,6668.75,6668.25,6668.25,8,6668.59375,6,2,,
20180108-091200.000,0,23,6668.25,6668.75,6667.75,6667.75,26,6668.36538461539,13,13,,
20180108-091300.000,0,23,6667.75,6668.25,6667.75,6668,26,6667.96153846154,13,13,,
20180108-091400.000,0,9,6668,6668,6668,6668,10,6668,6,4,,
20180108-091500.000,0,24,6668,6668.5,6668,6668.5,28,6668.24107142857,12,16,,
20180108-091600.000,0,23,6668.5,6669.25,6668.5,6669.25,29,6668.88793103448,10,19,,
20180108-091700.000,0,19,6669.5,6669.5,6669.25,6669.25,23,6669.46739130435,17,6,,
20180108-091800.000,0,19,6669.5,6669.75,6669.25,6669.5,23,6669.53260869565,9,14,,
20180108-091900.000,0,12,6669.5,6669.75,6669.5,6669.5,17,6669.57352941177,11,6,,
20180108-092000.000,0,24,6669.75,6670.25,6669.75,6670,26,6670.04807692308,12,14,,
20180108-092100.000,0,8,6669.75,6670,6669.25,6669.5,8,6669.6875,6,2,,
20180108-092200.000,0,9,6669.25,6669.5,6669.25,6669.5,9,6669.47222222222,2,7,,
20180108-092300.000,0,16,6669.25,6669.75,6669.25,6669.25,16,6669.421875,10,6,,
20180108-092400.000,0,7,6669.25,6669.25,6669.25,6669.25,8,6669.25,8,,,
20180108-092500.000,0,24,6669.5,6669.75,6668.5,6668.5,29,6669.33620689655,22,7,,
20180108-092600.000,0,24,6668.5,6668.75,6667.75,6667.75,25,6668.33,17,8,,
20180108-092700.000,0,36,6667.5,6668.5,6667.5,6668.25,43,6667.95348837209,29,14,,
20180108-092800.000,0,4,6668.25,6668.75,6668.25,6668.75,5,6668.45,,5,,
20180108-092900.000,0,1,6668.75,6668.75,6668.75,6668.75,1,6668.75,,1,,
20180108-093000.000,0,14,6668.75,6669,6668.25,6668.25,19,6668.64473684211,11,8,,
20180108-093100.000,0,3,6668.5,6668.75,6668.5,6668.5,3,6668.58333333333,2,1,,
20180108-093200.000,0,41,6668.25,6669,6667.75,6668.5,46,6668.45108695652,27,19,,
20180108-093300.000,0,14,6668.5,6668.75,6668.25,6668.75,14,6668.46428571429,9,5,,
20180108-093400.000,0,7,6668.75,6668.75,6668.5,6668.5,10,6668.675,10,,,
20180108-093500.000,0,28,6668.25,6668.25,6667.5,6667.75,29,6667.66379310345,11,18,,
20180108-093600.000,0,40,6667.75,6667.75,6666.25,6666.25,113,6667.01548672566,107,6,,
20180108-093700.000,0,84,6666.5,6666.5,6665.5,6665.75,119,6665.90756302521,83,36,,
20180108-093800.000,0,42,6665.75,6666.75,6665.75,6666.25,53,6666.38679245283,10,43,,
20180108-093900.000,0,22,6666.5,6666.75,6666.25,6666.5,25,6666.47,15,10,,
20180108-094000.000,0,62,6666.75,6667.75,6666.75,6667.25,72,6667.14583333333,37,35,,
20180108-094100.000,0,42,6667.25,6668,6667.25,6667.25,50,6667.58,29,21,,
20180108-094200.000,0,9,6667.25,6667.25,6667,6667,9,6667.02777777778,6,3,,
20180108-094300.000,0,14,6666.75,6666.75,6666.25,6666.25,14,6666.41071428572,10,4,,
20180108-094400.000,0,12,6666.5,6667,6666.25,6666.5,14,6666.76785714286,6,8,,
20180108-094500.000,0,21,6666.75,6667.25,6666.75,6666.75,27,6666.90740740741,20,7,,
20180108-094600.000,0,48,6666.5,6667.5,6666.25,6667.5,67,6666.83208955224,20,47,,
20180108-094700.000,0,17,6668,6668,6667.25,6667.25,22,6667.51136363636,21,1,,
20180108-094800.000,0,36,6667.75,6668.5,6667.5,6668.5,41,6667.96341463415,23,18,,
20180108-094900.000,0,33,6668.5,6668.5,6667.25,6667.25,34,6667.93382352941,24,10,,
20180108-095000.000,0,32,6667.25,6668.5,6667,6668.5,35,6667.81428571429,14,21,,
20180108-095100.000,0,30,6668.5,6669,6668.25,6668.75,31,6668.84677419355,7,24,,
20180108-095200.000,0,16,6669,6669,6668.75,6669,18,6668.91666666667,8,10,,
20180108-095300.000,0,42,6669.25,6669.5,6669,6669.5,49,6669.2806122449,14,35,,
20180108-095400.000,0,13,6669.5,6669.5,6669.25,6669.25,13,6669.44230769231,7,6,,
20180108-095500.000,0,7,6669.5,6669.5,6669.25,6669.25,7,6669.28571428572,2,5,,
20180108-095600.000,0,19,6669,6669,6668,6668.25,21,6668.57142857143,16,5,,
20180108-095700.000,0,1,6668.25,6668.25,6668.25,6668.25,1,6668.25,1,,,
20180108-095800.000,0,43,6668.25,6669.25,6668.25,6669,46,6668.89673913044,21,25,,
20180108-095900.000,0,10,6669,6669,6668.25,6668.25,12,6668.85416666667,7,5,,
20180108-100000.000,0,23,6668.5,6668.5,6668,6668,24,6668.30208333333,13,11,,
20180108-100100.000,0,14,6668,6668.5,6668,6668.5,17,6668.27941176471,8,9,,
20180108-100200.000,0,7,6668.75,6668.75,6668.5,6668.5,8,6668.6875,3,5,,
20180108-100300.000,0,10,6668.5,6668.5,6668.25,6668.5,10,6668.475,3,7,,
20180108-100400.000,0,3,6668.5,6668.5,6668.5,6668.5,3,6668.5,3,,,
20180108-100500.000,0,12,6668.5,6668.75,6668.25,6668.25,12,6668.45833333333,6,6,,
20180108-100600.000,0,20,6668.5,6669.25,6668.5,6669.25,20,6668.7375,8,12,,
20180108-100700.000,0,2,6669.25,6669.25,6669.25,6669.25,2,6669.25,2,,,
20180108-100800.000,0,11,6669.5,6669.5,6669.25,6669.5,13,6669.48076923077,3,10,,
20180108-100900.000,0,15,6669.25,6669.75,6669.25,6669.75,15,6669.56666666667,4,11,,
20180108-101000.000,0,14,6670,6670.25,6670,6670,14,6670.08928571429,4,10,,
20180108-101100.000,0,18,6670,6670.25,6669.75,6670.25,18,6669.88888888889,5,13,,
20180108-101200.000,0,27,6670,6670.25,6670,6670.25,32,6670.1953125,21,11,,
20180108-101300.000,0,26,6670.5,6670.75,6669.75,6669.75,34,6670.40441176471,9,25,,
20180108-101400.000,0,6,6669.5,6669.5,6669,6669,7,6669.35714285714,7,,,
20180108-101500.000,0,20,6669.25,6669.25,6668.75,6669,22,6669.01136363636,12,10,,
20180108-101600.000,0,38,6669.25,6669.5,6668,6668,46,6668.75543478261,32,14,,
20180108-101700.000,0,44,6668,6668.5,6668,6668.25,52,6668.25961538462,11,41,,
20180108-101800.000,0,19,6668.25,6668.5,6668.25,6668.5,24,6668.40625,3,21,,
20180108-101900.000,0,15,6668.5,6668.5,6668.25,6668.25,18,6668.41666666667,13,5,,
20180108-102000.000,0,14,6668.5,6668.5,6668.25,6668.25,16,6668.265625,11,5,,
20180108-102100.000,0,22,6668.25,6668.25,6668.25,6668.25,26,6668.25,14,12,,
20180108-102200.000,0,4,6668,6668,6668,6668,7,6668,7,,,
20180108-102300.000,0,16,6668,6668,6667.75,6667.75,27,6667.92592592593,9,18,,
