Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190510-045700.000,0,207,7548,7555.25,7547.5,7553,223,7551.88116591928,95,128,,
20190510-045800.000,0,118,7553.25,7554,7549.75,7549.75,119,7551.67647058824,70,49,,
20190510-045900.000,0,87,7549.5,7551,7546.5,7547.5,87,7548.54885057471,63,24,,
20190510-050000.000,0,401,7547.75,7549,7538.5,7540.75,413,7543.09709443099,254,159,,
20190510-050100.000,0,292,7540.75,7547.25,7540.25,7542.75,299,7544.38762541806,137,162,,
20190510-050200.000,0,213,7542.25,7543.5,7539,7541.25,232,7541.15129310345,124,108,,
20190510-050300.000,0,524,7541.25,7541.75,7532.5,7536.25,570,7536.0098245614,299,271,,
20190510-050400.000,0,397,7536,7539.75,7534.75,7538,414,7537.58043478261,193,221,,
20190510-050500.000,0,412,7537.75,7539.75,7534.5,7538,436,7537.03486238532,251,185,,
20190510-050600.000,0,407,7537.75,7546.75,7537.5,7545,447,7542.3841163311,201,246,,
20190510-050700.000,0,327,7545.75,7546,7542.25,7542.25,371,7543.74474393531,197,174,,
20190510-050800.000,0,179,7542.5,7547.75,7542,7547.75,205,7544.30585365854,81,124,,
20190510-050900.000,0,317,7547.25,7550.75,7546,7550.75,335,7548.46865671642,178,157,,
20190510-051000.000,0,368,7550.5,7552.75,7548.25,7552,424,7550.39575471698,242,182,,
20190510-051100.000,0,239,7552,7555.5,7551.25,7552.75,267,7553.3595505618,109,158,,
20190510-051200.000,0,212,7552.5,7552.5,7550,7551,257,7551.25992217899,164,93,,
20190510-051300.000,0,149,7551,7554,7550,7554,167,7551.99101796407,85,82,,
20190510-051400.000,0,365,7554.25,7559,7554,7557,380,7556.69184210526,166,214,,
20190510-051500.000,0,282,7556.75,7558.25,7552.75,7553.25,291,7555.05085910653,163,128,,
20190510-051600.000,0,197,7553.25,7554.75,7551.5,7551.75,227,7553.31894273128,114,113,,
20190510-051700.000,0,331,7552.25,7556.5,7551.5,7554.75,359,7553.51197771588,167,192,,
20190510-051800.000,0,319,7554.5,7555.75,7552.75,7553.75,381,7554.71627296588,237,144,,
20190510-051900.000,0,152,7553,7558.5,7553,7556,160,7556.4375,65,95,,
20190510-052000.000,0,602,7556.25,7566.5,7554,7565.75,651,7560.19016897081,279,372,,
20190510-052100.000,0,519,7565.5,7571.75,7563,7565.5,610,7567.00196721312,331,279,,
20190510-052200.000,0,175,7566,7567.75,7563.75,7565,194,7565.56855670103,101,93,,
20190510-052300.000,0,132,7566,7567.25,7562.5,7562.75,160,7565.23125,87,73,,
20190510-052400.000,0,167,7563.25,7567,7562.25,7566,203,7565.12660098522,91,112,,
20190510-052500.000,0,195,7566,7566.25,7562.5,7562.5,248,7563.93588709678,177,71,,
20190510-052600.000,0,213,7563,7566,7559,7559,225,7562.48488888889,117,108,,
20190510-052700.000,0,318,7559.25,7567.5,7559.25,7565.5,401,7564.12344139651,178,223,,
20190510-052800.000,0,145,7565.75,7566.25,7561.5,7562.75,155,7563.60967741936,103,52,,
20190510-052900.000,0,122,7562.25,7564,7561,7563.75,141,7562.36524822695,52,89,,
20190510-053000.000,0,144,7564.75,7568.5,7563.25,7567,150,7566.17166666667,67,83,,
20190510-053100.000,0,255,7566.75,7571.25,7565.75,7567.5,273,7568.47252747253,121,152,,
20190510-053200.000,0,102,7567.5,7567.5,7565,7565.5,107,7566.04672897196,59,48,,
20190510-053300.000,0,76,7565.75,7566.25,7563.5,7564.25,81,7564.71604938272,54,27,,
20190510-053400.000,0,249,7564.25,7565,7559.5,7562,295,7562.41728813559,143,152,,
20190510-053500.000,0,103,7562.5,7567.25,7562.5,7566.75,110,7564.78409090909,45,65,,
20190510-053600.000,0,114,7567,7567.25,7562.5,7563.5,116,7564.77370689655,72,44,,
20190510-053700.000,0,120,7563,7565.5,7561,7563,124,7563.13709677419,62,62,,
20190510-053800.000,0,90,7563.5,7567,7563.5,7566.25,91,7565.24450549451,33,58,,
20190510-053900.000,0,102,7566.5,7567.75,7564.75,7567,106,7566.30896226415,53,53,,
20190510-054000.000,0,549,7567.5,7577.75,7565.75,7576.5,635,7573.06283464567,231,404,,
20190510-054100.000,0,223,7575.5,7577.75,7573.25,7573.75,235,7576.00893617021,121,114,,
20190510-054200.000,0,76,7574,7574,7571.25,7572.5,82,7572.39329268293,45,37,,
20190510-054300.000,0,71,7573,7575.25,7572.75,7573.25,74,7574.01689189189,27,47,,
20190510-054400.000,0,93,7573.75,7578.25,7573.5,7576.75,95,7575.98421052632,42,53,,
20190510-054500.000,0,180,7577,7578.25,7574.5,7574.5,194,7576.04793814433,106,88,,
20190510-054600.000,0,98,7574.75,7575,7572,7572,105,7573.02142857143,68,37,,
20190510-054700.000,0,124,7571.75,7576.75,7571.5,7572.25,149,7573.80369127517,52,97,,
20190510-054800.000,0,74,7572.75,7573.75,7570.75,7573.5,79,7572.29430379747,44,35,,
20190510-054900.000,0,96,7573.25,7575.75,7573.25,7575,111,7574.45945945946,62,49,,
20190510-055000.000,0,71,7575,7576,7573.75,7574.5,96,7575.12239583333,65,31,,
20190510-055100.000,0,60,7574.75,7575,7573.25,7574,62,7574.10080645161,33,29,,
20190510-055200.000,0,29,7573.75,7574.5,7573.25,7573.75,29,7573.88793103448,20,9,,
20190510-055300.000,0,291,7574.75,7583.5,7574.75,7580.75,344,7579.79302325581,104,240,,
20190510-055400.000,0,226,7580.25,7584.25,7579.5,7581.75,270,7581.54074074074,118,152,,
20190510-055500.000,0,99,7581.5,7581.5,7577.5,7578,101,7579.22277227723,63,38,,
20190510-055600.000,0,59,7578,7579,7577.75,7578,63,7578.3373015873,25,38,,
20190510-055700.000,0,293,7578,7587,7578,7585.25,350,7584.46742857143,113,237,,
20190510-055800.000,0,91,7585.25,7585.25,7583.5,7584.5,93,7584.25806451613,63,30,,
20190510-055900.000,0,78,7584.75,7584.75,7582.5,7584,79,7583.48734177215,50,29,,
20190510-060000.000,0,136,7583.25,7583.25,7581,7582.25,136,7582.04044117647,68,68,,
20190510-060100.000,0,175,7582.25,7585.5,7582,7583,180,7583.58111111111,62,118,,
20190510-060200.000,0,109,7583,7584,7581.75,7583.75,119,7582.83193277311,63,56,,
20190510-060300.000,0,204,7583.5,7583.75,7580.25,7581.25,297,7582.03367003367,188,109,,
20190510-060400.000,0,58,7581.5,7581.75,7578.75,7579.75,62,7580.42741935484,29,33,,
20190510-060500.000,0,64,7579.25,7581,7579.25,7579.5,68,7580.29411764706,36,32,,
20190510-060600.000,0,143,7579.25,7582.75,7579,7581.75,170,7580.72352941177,57,113,,
20190510-060700.000,0,166,7582,7582,7579.25,7579.5,193,7580.24611398964,78,115,,
20190510-060800.000,0,135,7579.25,7579.75,7576.5,7577.25,173,7577.56358381503,102,71,,
20190510-060900.000,0,51,7576.75,7578.75,7576.75,7577.25,56,7577.67410714286,18,38,,
20190510-061000.000,0,140,7577.5,7577.5,7574.25,7574.5,158,7575.42405063291,81,77,,
20190510-061100.000,0,101,7574.75,7577.25,7574.5,7577.25,104,7575.69711538462,31,73,,
20190510-061200.000,0,47,7577,7578,7576.75,7577.75,49,7577.47959183674,25,24,,
20190510-061300.000,0,148,7577.5,7578,7575,7576.25,166,7576.66265060241,104,62,,
20190510-061400.000,0,119,7576.5,7579,7576.5,7577.5,128,7577.861328125,67,61,,
20190510-061500.000,0,123,7578,7580.5,7577.5,7578,140,7579.02678571429,72,68,,
20190510-061600.000,0,124,7578.5,7582.25,7578.5,7581.25,143,7581.1958041958,55,88,,
20190510-061700.000,0,192,7581.25,7585.5,7581.25,7585.25,216,7583.82083333333,91,125,,
20190510-061800.000,0,114,7585.5,7585.75,7583.75,7585,124,7584.87298387097,73,51,,
20190510-061900.000,0,65,7584.5,7584.5,7582.5,7583.75,67,7583.4328358209,36,31,,
20190510-062000.000,0,118,7583.5,7587,7583.5,7586,128,7584.994140625,42,86,,
20190510-062100.000,0,127,7586.5,7587.75,7584.5,7586.75,135,7586.1462962963,56,79,,
20190510-062200.000,0,33,7586.25,7587.25,7586.25,7586.5,39,7586.71153846154,17,22,,
20190510-062300.000,0,97,7586.5,7588,7585.5,7587.5,100,7586.7325,41,59,,
20190510-062400.000,0,126,7587.5,7589.25,7587.25,7588.75,147,7588.40986394558,61,86,,
20190510-062500.000,0,370,7588.75,7595.5,7588.5,7592.5,399,7591.8030075188,163,236,,
20190510-062600.000,0,268,7592.5,7594.75,7591,7592.25,304,7592.52467105263,154,150,,
20190510-062700.000,0,122,7592,7594.25,7591.25,7591.5,132,7592.80113636364,72,60,,
20190510-062800.000,0,179,7591.75,7593,7590,7590,227,7591.46828193833,124,103,,
20190510-062900.000,0,211,7590,7592.25,7587.25,7587.75,248,7589.28548387097,128,120,,
20190510-063000.000,0,227,7587.25,7587.5,7584.25,7585.25,259,7585.76911196911,146,113,,
20190510-063100.000,0,90,7585.5,7586.25,7583.75,7585.75,92,7585.1222826087,45,47,,
20190510-063200.000,0,75,7585.25,7587.25,7584.75,7587,78,7585.66987179487,33,45,,
20190510-063300.000,0,173,7586.75,7590,7586.5,7589,175,7588.39714285714,73,102,,
20190510-063400.000,0,101,7589.25,7592,7588,7591,105,7590.15,52,53,,
20190510-063500.000,0,136,7591,7594,7589.75,7590,149,7591.98657718121,81,68,,
20190510-063600.000,0,153,7589.75,7595.5,7589.5,7595.5,170,7592.28676470588,53,117,,
20190510-063700.000,0,210,7595,7595,7590.5,7592,365,7592.45726027397,155,210,,
20190510-063800.000,0,137,7591.5,7594.25,7591,7593.25,241,7592.63278008299,56,185,,
20190510-063900.000,0,106,7593,7593.25,7590.75,7593.25,134,7591.91604477612,93,41,,
20190510-064000.000,0,91,7593.25,7593.25,7589.75,7591,92,7590.95108695652,58,34,,
20190510-064100.000,0,57,7590.25,7590.75,7588.5,7590,58,7589.68534482759,30,28,,
20190510-064200.000,0,143,7590.5,7590.75,7586.25,7586.25,154,7587.76785714286,99,55,,
20190510-064300.000,0,131,7586.25,7588.75,7585.75,7587.5,138,7587.37862318841,76,62,,
20190510-064400.000,0,79,7587.25,7590.75,7586.5,7590.5,81,7589.03395061728,34,47,,
20190510-064500.000,0,113,7590.5,7592,7588.75,7590,123,7590.41463414634,62,61,,
20190510-064600.000,0,47,7589.75,7590.5,7588.5,7589.25,50,7589.625,26,24,,
20190510-064700.000,0,35,7589.25,7589.25,7586.5,7587.5,35,7587.64285714286,19,16,,
20190510-064800.000,0,88,7587.75,7588.75,7584.5,7585.25,95,7586.65263157895,54,41,,
20190510-064900.000,0,85,7584.75,7586.5,7584.75,7586,91,7585.70604395604,38,53,,
20190510-065000.000,0,149,7586.25,7589.25,7586.25,7587.75,153,7587.79738562092,69,84,,
20190510-065100.000,0,75,7587.25,7588,7585.5,7586,81,7586.62345679012,44,37,,
20190510-065200.000,0,97,7586,7589,7585.75,7586,100,7587.26,50,50,,
20190510-065300.000,0,74,7585.75,7586,7584,7585.25,78,7584.96474358974,42,36,,
20190510-065400.000,0,132,7585.25,7587.5,7584.75,7586.75,219,7585.64611872146,158,61,,
20190510-065500.000,0,129,7586.75,7586.75,7582.5,7583.5,134,7584.3078358209,73,61,,
20190510-065600.000,0,62,7583.75,7585.25,7583.25,7584.5,62,7584.03629032258,33,29,,
20190510-065700.000,0,98,7584.25,7584.5,7582.5,7582.75,101,7583.58415841584,58,43,,
20190510-065800.000,0,234,7583,7584,7580.5,7583,304,7582.15,181,123,,
20190510-065900.000,0,77,7582.25,7583.75,7582,7582.5,82,7582.55792682927,42,40,,
20190510-070000.000,0,378,7582,7592,7581.75,7591,423,7587.12860520095,141,282,,
20190510-070100.000,0,268,7591.75,7594.25,7589,7593.5,283,7591.28939929329,135,148,,
20190510-070200.000,0,159,7593.75,7595,7590.25,7590.25,166,7592.92921686747,99,67,,
20190510-070300.000,0,225,7590,7591.75,7588.25,7590,244,7589.89918032787,127,117,,
20190510-070400.000,0,122,7589.75,7593,7589.75,7591,126,7591.7003968254,43,83,,
20190510-070500.000,0,138,7591,7594.5,7590.75,7591.25,143,7592.53321678322,66,77,,
20190510-070600.000,0,126,7591.25,7593.25,7589,7589.75,126,7590.85912698413,64,62,,
20190510-070700.000,0,274,7590.5,7597.25,7588.25,7595.25,289,7593.71730103806,127,162,,
20190510-070800.000,0,180,7594.75,7595.75,7592.75,7593.5,183,7594.16612021858,95,88,,
20190510-070900.000,0,109,7594,7595.5,7592.25,7593.75,121,7593.70041322314,81,40,,
20190510-071000.000,0,310,7593.5,7600,7593,7598,349,7597.63782234957,108,241,,
20190510-071100.000,0,558,7598.25,7607,7597.75,7606,643,7603.3099533437,253,390,,
20190510-071200.000,0,345,7606.25,7609.25,7602.75,7603.5,372,7605.54005376344,198,174,,
20190510-071300.000,0,159,7603.75,7604.5,7601,7604.5,179,7602.9094972067,88,91,,
20190510-071400.000,0,211,7604.5,7605,7596.25,7598,235,7600.49914893617,150,85,,
20190510-071500.000,0,287,7597.25,7597.25,7591.25,7595,308,7594.3762987013,151,157,,
20190510-071600.000,0,323,7595.5,7599.25,7591,7591,327,7595.98990825688,194,133,,
20190510-071700.000,0,444,7591,7596.5,7589.75,7595.25,458,7592.91200873363,224,234,,
20190510-071800.000,0,272,7595,7595.75,7588.25,7590.5,287,7592.0512195122,144,143,,
20190510-071900.000,0,162,7590.25,7592,7588.75,7590,179,7590.3312849162,88,91,,
20190510-072000.000,0,152,7590.25,7594,7590.25,7593.25,156,7592.29647435898,70,86,,
20190510-072100.000,0,106,7593.5,7594,7591,7592,107,7592.32476635514,59,48,,
20190510-072200.000,0,126,7592.5,7595.25,7591.75,7594.5,127,7593.29133858268,72,55,,
20190510-072300.000,0,306,7594.75,7596.25,7586.75,7588.25,322,7591.30900621118,177,145,,
20190510-072400.000,0,305,7588,7590,7587,7588.5,328,7588.51067073171,133,195,,
20190510-072500.000,0,191,7588.75,7591.25,7587.75,7591,219,7589.0296803653,101,118,,
20190510-072600.000,0,127,7590.75,7591.5,7588.5,7589.5,132,7589.90340909091,62,70,,
20190510-072700.000,0,99,7590,7592.75,7588.75,7592.75,104,7590.61778846154,37,67,,
20190510-072800.000,0,103,7592.5,7594.75,7590.75,7591.5,106,7592.8679245283,52,54,,
20190510-072900.000,0,160,7591.75,7597.25,7591.75,7596.25,170,7594.33676470588,58,112,,
20190510-073000.000,0,184,7595.75,7596,7591.25,7592.5,191,7593.33193717278,108,83,,
20190510-073100.000,0,132,7593,7593.75,7589,7590.5,151,7590.8857615894,92,59,,
20190510-073200.000,0,182,7590.5,7591.75,7587.25,7590,196,7589.45204081633,107,89,,
20190510-073300.000,0,100,7590.25,7593.25,7590,7592.25,101,7591.65594059406,52,49,,
20190510-073400.000,0,68,7592.25,7592.25,7590,7590,70,7590.96785714286,32,38,,
20190510-073500.000,0,108,7589.75,7592,7589.5,7590.75,120,7590.85625,49,71,,
20190510-073600.000,0,87,7591,7592.75,7589.75,7590.75,90,7591.18055555556,51,39,,
20190510-073700.000,0,124,7591,7591,7585.5,7586.75,129,7587.8507751938,86,43,,
20190510-073800.000,0,188,7586.75,7589.25,7583.5,7588,191,7585.93717277487,97,94,,
20190510-073900.000,0,131,7588.5,7590.25,7587.5,7588,134,7588.88432835821,67,67,,
20190510-074000.000,0,114,7588,7589.25,7586.5,7587.25,117,7587.8547008547,57,60,,
20190510-074100.000,0,76,7588.25,7588.75,7586.75,7588.5,82,7587.84146341463,43,39,,
20190510-074200.000,0,143,7588.5,7588.75,7584,7584.75,144,7586.35243055556,98,46,,
20190510-074300.000,0,81,7584.5,7587.25,7584.5,7587,81,7585.98456790123,32,49,,
20190510-074400.000,0,62,7587.25,7588.75,7586.5,7587.5,64,7587.609375,25,39,,
20190510-074500.000,0,58,7587.5,7588.25,7586.5,7587.25,60,7587.5,30,30,,
20190510-074600.000,0,51,7587,7587.75,7586.25,7586.75,56,7586.9375,24,32,,
20190510-074700.000,0,102,7587.25,7588,7585.75,7587.5,109,7587.15366972477,55,54,,
20190510-074800.000,0,60,7587.75,7589.25,7587.25,7587.75,79,7588.12341772152,48,31,,
20190510-074900.000,0,95,7587.75,7587.75,7585.25,7585.75,100,7586.255,55,45,,
20190510-075000.000,0,61,7585.5,7585.5,7584,7585,64,7584.78125,35,29,,
20190510-075100.000,0,105,7584.5,7584.75,7582.25,7584.5,109,7583.43577981651,63,46,,
20190510-075200.000,0,43,7584.25,7584.25,7583.25,7583.5,43,7583.80813953488,29,14,,
20190510-075300.000,0,71,7583.5,7585.25,7583.25,7584.75,74,7584.34797297297,22,52,,
20190510-075400.000,0,68,7585,7586.75,7585,7585.25,73,7585.78082191781,32,41,,
20190510-075500.000,0,49,7585.5,7586,7584.5,7585.75,51,7585.24509803922,30,21,,
20190510-075600.000,0,57,7585.5,7586,7582.5,7582.5,61,7584.39754098361,42,19,,
20190510-075700.000,0,280,7582.75,7582.75,7578.25,7580.5,352,7580.67443181818,229,123,,
20190510-075800.000,0,119,7580.25,7580.75,7578.75,7579.25,119,7579.74159663866,59,60,,
20190510-075900.000,0,190,7579.5,7581.25,7577.25,7579.25,205,7578.84341463415,95,110,,
20190510-080000.000,0,284,7579,7579,7575.25,7576.5,336,7576.8005952381,199,137,,
20190510-080100.000,0,156,7576.5,7578.75,7576.25,7577.25,157,7577.50955414013,73,84,,
20190510-080200.000,0,90,7577.25,7578.5,7577,7577.75,91,7577.77747252747,43,48,,
20190510-080300.000,0,136,7577.75,7578,7575.75,7577.25,144,7577.05381944444,67,77,,
20190510-080400.000,0,70,7577.25,7578.25,7577,7577.75,72,7577.72222222222,24,48,,
20190510-080500.000,0,225,7577.75,7577.75,7574.25,7575.5,268,7575.30335820896,180,88,,
20190510-080600.000,0,203,7576,7577.25,7575,7575,242,7576.18966942149,128,114,,
20190510-080700.000,0,197,7575.5,7576,7573.75,7574,288,7575.00972222222,179,109,,
20190510-080800.000,0,190,7574,7575.25,7573.75,7575,236,7574.61483050848,116,120,,
20190510-080900.000,0,60,7574.75,7575.5,7574.5,7575,66,7575.17803030303,25,41,,
20190510-081000.000,0,109,7575,7575.25,7573.75,7574,113,7574.49336283186,64,49,,
20190510-081100.000,0,195,7573.75,7573.75,7571.5,7572.25,217,7572.60967741936,113,104,,
20190510-081200.000,0,304,7571.75,7571.75,7567.75,7568.5,363,7569.59476584022,168,195,,
20190510-081300.000,0,256,7568.25,7570.5,7567.5,7569.5,335,7568.63671641791,198,137,,
20190510-081400.000,0,249,7569.75,7573.5,7569.5,7573.25,265,7571.61698113208,108,157,,
20190510-081500.000,0,135,7573,7573.25,7570.75,7571.25,149,7571.55201342282,83,66,,
20190510-081600.000,0,67,7571.25,7573,7571.25,7572.5,70,7572.26428571429,27,43,,
20190510-081700.000,0,102,7572.25,7574.5,7571.75,7572.25,103,7573.25970873787,48,55,,
20190510-081800.000,0,106,7572,7572.5,7570.25,7571.25,107,7571.03971962617,47,60,,
20190510-081900.000,0,98,7571.25,7573,7570,7572.75,101,7571.32178217822,42,59,,
20190510-082000.000,0,110,7572.25,7572.75,7569.25,7569.5,125,7570.696,74,51,,
20190510-082100.000,0,136,7569.5,7569.75,7568,7569.75,180,7568.68555555556,101,79,,
20190510-082200.000,0,45,7569.5,7571.75,7569,7571,48,7570.53645833333,18,30,,
20190510-082300.000,0,77,7570.75,7572.25,7570.25,7572,78,7571.25641025641,32,46,,
20190510-082400.000,0,79,7571.75,7572.5,7571.25,7571.75,80,7571.834375,32,48,,
20190510-082500.000,0,93,7571.75,7574,7571.5,7573.75,99,7572.85606060606,39,60,,
20190510-082600.000,0,239,7573.75,7579.5,7573.75,7578,254,7576.52007874016,88,166,,
20190510-082700.000,0,112,7578,7578.5,7576,7577.75,121,7577.45454545455,73,48,,
20190510-082800.000,0,139,7577.75,7579.5,7577.5,7579,143,7578.58391608392,77,66,,
20190510-082900.000,0,363,7579.25,7585.75,7579.25,7584.25,381,7583.06797900262,147,234,,
20190510-083000.000,0,434,7584.25,7591,7584.25,7587.25,501,7588.07964071856,245,256,,
20190510-083100.000,0,252,7587.25,7589,7585.75,7588,262,7587.09809160305,123,139,,
20190510-083200.000,0,169,7587.75,7588,7584.5,7585.75,190,7585.88052631579,112,78,,
20190510-083300.000,0,118,7585.75,7586.25,7584.75,7586.25,119,7585.46428571429,49,70,,
20190510-083400.000,0,124,7586.5,7588.5,7585.75,7586.75,135,7587.02592592593,69,66,,
20190510-083500.000,0,134,7586.75,7589.75,7586.75,7589,147,7588.16156462585,52,95,,
20190510-083600.000,0,127,7589,7589.25,7586.75,7588.5,139,7588.0881294964,60,79,,
20190510-083700.000,0,138,7589,7590,7587.25,7588.5,140,7588.79464285714,67,73,,
20190510-083800.000,0,51,7588.5,7589.25,7587.5,7588.75,51,7588.30882352941,29,22,,
20190510-083900.000,0,334,7589,7592.25,7588,7588,364,7589.69423076923,167,197,,
20190510-084000.000,0,123,7588.25,7591,7587.75,7590.5,126,7589.49603174603,50,76,,
20190510-084100.000,0,216,7590.75,7591.25,7586.25,7586.75,239,7588.84351464435,134,105,,
20190510-084200.000,0,178,7587,7588,7584.75,7584.75,192,7586.34895833333,102,90,,
20190510-084300.000,0,297,7584.75,7585.25,7581.5,7583.75,335,7583.70686567164,177,158,,
20190510-084400.000,0,214,7584,7588,7584,7585.25,226,7586.12610619469,113,113,,
20190510-084500.000,0,168,7584.75,7585.75,7581.75,7582.75,185,7583.47081081081,103,82,,
20190510-084600.000,0,106,7582.5,7584.5,7582.25,7582.25,120,7583.35,56,64,,
20190510-084700.000,0,141,7582.25,7584,7581.25,7582,162,7582.15586419753,88,74,,
20190510-084800.000,0,82,7582,7582.75,7581,7581.25,114,7581.64912280702,67,47,,
20190510-084900.000,0,100,7581.5,7581.75,7579.25,7580.25,109,7580.46330275229,65,44,,
20190510-085000.000,0,98,7580,7580.75,7579,7580.25,110,7579.84772727273,54,56,,
20190510-085100.000,0,173,7580.25,7582.25,7577.25,7579.5,173,7580.00433526012,81,92,,
20190510-085200.000,0,101,7579.5,7579.5,7577.5,7578.5,106,7578.34198113208,54,52,,
20190510-085300.000,0,80,7578,7578.75,7577.25,7577.25,83,7578.01204819277,40,43,,
20190510-085400.000,0,52,7577.25,7578.25,7577.25,7578,61,7577.85655737705,24,37,,
20190510-085500.000,0,63,7578,7579.25,7577.5,7579.25,66,7578.50757575758,24,42,,
20190510-085600.000,0,42,7579.25,7579.25,7578,7578,43,7578.57558139535,27,16,,
20190510-085700.000,0,70,7577.75,7580.25,7577.5,7579.5,75,7579.10666666667,25,50,,
20190510-085800.000,0,74,7579.75,7581.5,7579.5,7581.5,78,7580.75,37,41,,
20190510-085900.000,0,77,7582,7583.5,7580.5,7583.25,82,7582.31097560976,47,35,,
20190510-090000.000,0,107,7583.25,7585.75,7583,7585.75,115,7584.83260869565,59,56,,
20190510-090100.000,0,110,7586,7586,7583.25,7585.25,111,7584.8445945946,67,44,,
20190510-090200.000,0,106,7585,7587.5,7584.75,7585.75,110,7586.01363636364,57,53,,
20190510-090300.000,0,91,7585.25,7585.25,7581.25,7583.25,95,7583.03684210526,53,42,,
20190510-090400.000,0,39,7583.5,7584,7582.5,7583,41,7583.17073170732,17,24,,
20190510-090500.000,0,56,7582.75,7584.25,7581,7584,57,7582.75438596491,29,28,,
20190510-090600.000,0,28,7583.5,7585,7583,7585,29,7583.79310344828,14,15,,
20190510-090700.000,0,19,7585,7585.75,7584.5,7584.75,19,7585.07894736842,7,12,,
20190510-090800.000,0,60,7584.75,7587.25,7584.75,7587,70,7586.18214285714,28,42,,
20190510-090900.000,0,175,7587,7591.25,7587,7589.5,181,7589.40220994475,77,104,,
20190510-091000.000,0,67,7589,7590.75,7588.75,7590.25,71,7589.96830985916,30,41,,
20190510-091100.000,0,104,7590.75,7591.75,7590,7590.25,110,7590.96818181818,54,56,,
20190510-091200.000,0,98,7590.5,7591,7588,7588.75,100,7588.945,57,43,,
20190510-091300.000,0,75,7588.5,7589,7587.75,7588.25,83,7588.34036144578,42,41,,
20190510-091400.000,0,70,7588,7590,7588,7589.75,93,7589.04569892473,38,55,,
20190510-091500.000,0,94,7590,7591.75,7589.5,7589.75,136,7590.75919117647,44,92,,
20190510-091600.000,0,79,7589.5,7589.5,7587.75,7589,98,7588.66836734694,77,21,,
20190510-091700.000,0,73,7589.25,7590.25,7588.5,7589.25,73,7589.33219178082,37,36,,
20190510-091800.000,0,38,7589.75,7590,7588.75,7589.75,38,7589.50657894737,19,19,,
20190510-091900.000,0,76,7590,7591.25,7589.75,7590.75,94,7590.51329787234,46,48,,
20190510-092000.000,0,32,7589.75,7591.5,7589.5,7591,37,7590.35135135135,12,25,,
20190510-092100.000,0,129,7591.25,7594.25,7591,7593.75,146,7592.79280821918,46,100,,
20190510-092200.000,0,59,7593.75,7594.5,7593.5,7594.5,62,7593.97177419355,27,35,,
20190510-092300.000,0,98,7594.25,7595.5,7592.5,7595,109,7594.12385321101,52,57,,
20190510-092400.000,0,107,7594.75,7596.75,7593.5,7594,114,7595.25219298246,54,60,,
20190510-092500.000,0,28,7593.5,7593.75,7592.5,7592.5,29,7593.26724137931,20,9,,
20190510-092600.000,0,84,7592.5,7596,7592,7594.75,90,7594.03333333333,28,62,,
20190510-092700.000,0,97,7594.75,7596,7593.25,7593.5,112,7594.55133928572,60,52,,
20190510-092800.000,0,181,7593.25,7594.75,7593,7593.25,203,7593.6433497537,126,77,,
20190510-092900.000,0,21,7593.5,7594.5,7593.25,7594.25,21,7593.85714285714,10,11,,
20190510-093000.000,0,215,7594,7595.75,7591.5,7593,236,7593.67118644068,124,112,,
20190510-093100.000,0,84,7592.75,7593.5,7592.5,7593,112,7592.984375,70,42,,
20190510-093200.000,0,105,7592.75,7593.25,7590.75,7592.75,122,7591.76844262295,58,64,,
20190510-093300.000,0,74,7593,7593.5,7592,7593.5,86,7592.74127906977,42,44,,
20190510-093400.000,0,42,7593.5,7594,7592.25,7592.75,43,7593.16279069768,24,19,,
20190510-093500.000,0,91,7592.75,7595.75,7592.25,7595,93,7594.38709677419,42,51,,
20190510-093600.000,0,240,7595.75,7599,7595.25,7597.75,304,7597.53355263158,158,146,,
20190510-093700.000,0,110,7597.5,7597.5,7595,7595.5,150,7595.92333333333,94,56,,
20190510-093800.000,0,71,7595.75,7596.75,7595,7596,83,7595.55120481928,36,47,,
20190510-093900.000,0,75,7596,7597.5,7594.75,7595.75,83,7595.8734939759,45,38,,
20190510-094000.000,0,57,7595.75,7596.75,7595,7596,58,7595.80603448276,31,27,,
20190510-094100.000,0,83,7596,7596.75,7595,7596,101,7595.59653465347,51,50,,
20190510-094200.000,0,51,7596.25,7596.25,7595,7596.25,73,7595.30479452055,45,28,,
20190510-094300.000,0,42,7595.75,7596.25,7594.75,7595.75,42,7595.58333333333,25,17,,
20190510-094400.000,0,119,7596.25,7598,7596,7597.75,133,7597.11842105263,40,93,,
20190510-094500.000,0,36,7597.5,7597.75,7596.25,7596.75,47,7597.09042553192,24,23,,
20190510-094600.000,0,114,7596.25,7596.5,7593,7594,127,7594.50590551181,88,39,,
20190510-094700.000,0,71,7594.25,7594.5,7592.75,7594.25,74,7593.79391891892,33,41,,
20190510-094800.000,0,116,7593.75,7594,7590.75,7591,124,7592.00403225807,88,36,,
20190510-094900.000,0,171,7590.75,7592.25,7586.75,7586.75,174,7589.19683908046,109,65,,
20190510-095000.000,0,111,7587.25,7588,7587,7587.5,125,7587.528,68,57,,
20190510-095100.000,0,129,7587.75,7588,7584.5,7586.5,143,7586.21853146853,83,60,,
20190510-095200.000,0,98,7586.5,7587,7584.25,7584.5,103,7585.59951456311,64,39,,
20190510-095300.000,0,152,7584.5,7584.5,7581.75,7584.25,158,7583.0253164557,66,92,,
20190510-095400.000,0,119,7584,7584,7582.25,7583,120,7583.1,55,65,,
