Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180817-050100.000,0,23,7384.5,7385,7384.25,7384.5,23,7384.60869565217,11,12,,
20180817-050200.000,0,6,7384.5,7384.5,7384.25,7384.25,6,7384.375,3,3,,
20180817-050300.000,0,38,7384,7384,7383.5,7384,41,7383.73780487805,18,23,,
20180817-050400.000,0,36,7384.25,7386,7384.25,7385.5,38,7385.36184210526,9,29,,
20180817-050500.000,0,23,7385.75,7386.25,7385.75,7385.75,23,7385.9347826087,9,14,,
20180817-050600.000,0,11,7385.5,7385.75,7385.25,7385.75,11,7385.45454545455,9,2,,
20180817-050700.000,0,9,7385.25,7385.75,7385.25,7385.25,9,7385.44444444444,5,4,,
20180817-050800.000,0,9,7385.5,7386,7385.25,7385.25,9,7385.77777777778,3,6,,
20180817-050900.000,0,9,7385.75,7385.75,7385,7385,9,7385.13888888889,8,1,,
20180817-051000.000,0,16,7384.5,7385,7384.5,7385,17,7384.73529411765,9,8,,
20180817-051100.000,0,7,7385,7385,7385,7385,7,7385,5,2,,
20180817-051200.000,0,15,7385.25,7386,7385.25,7386,16,7385.515625,10,6,,
20180817-051300.000,0,26,7386,7386.25,7385.5,7385.75,28,7386.00892857143,14,14,,
20180817-051400.000,0,11,7385.75,7385.75,7385.5,7385.5,12,7385.6875,6,6,,
20180817-051500.000,0,16,7385.75,7386,7385.25,7385.75,16,7385.625,10,6,,
20180817-051600.000,0,11,7385.5,7385.5,7385.25,7385.5,11,7385.40909090909,6,5,,
20180817-051700.000,0,2,7385.75,7385.75,7385.5,7385.5,2,7385.625,2,,,
20180817-051800.000,0,22,7385.25,7385.25,7384.25,7384.25,24,7384.64583333333,20,4,,
20180817-051900.000,0,9,7384.5,7384.75,7384.25,7384.5,9,7384.58333333333,4,5,,
20180817-052000.000,0,6,7384,7384.5,7384,7384.5,6,7384.375,4,2,,
20180817-052100.000,0,16,7384.25,7384.5,7384,7384.25,18,7384.22222222222,11,7,,
20180817-052200.000,0,12,7384.25,7384.75,7384,7384.25,14,7384.35714285714,6,8,,
20180817-052300.000,0,5,7384.25,7384.75,7384.25,7384.75,7,7384.46428571429,,7,,
20180817-052400.000,0,9,7384.25,7384.75,7384.25,7384.25,9,7384.55555555556,6,3,,
20180817-052500.000,0,8,7384,7384.75,7384,7384.25,9,7384.36111111111,7,2,,
20180817-052600.000,0,6,7384,7384.75,7384,7384.25,6,7384.33333333333,3,3,,
20180817-052700.000,0,6,7384.25,7384.5,7383.75,7384.25,6,7384.20833333333,1,5,,
20180817-052800.000,0,6,7383.75,7384,7383.5,7383.5,6,7383.625,5,1,,
20180817-052900.000,0,18,7383.25,7384.25,7383,7384.25,18,7383.59722222222,7,11,,
20180817-053000.000,0,6,7384.25,7384.75,7384.25,7384.75,6,7384.45833333333,3,3,,
20180817-053100.000,0,11,7384.5,7384.5,7383.25,7383.5,11,7383.75,8,3,,
20180817-053200.000,0,14,7383.75,7383.75,7383.25,7383.5,14,7383.53571428572,4,10,,
20180817-053300.000,0,7,7383.5,7384,7383.5,7384,9,7383.63888888889,2,7,,
20180817-053400.000,0,16,7384,7384.5,7383.75,7384.25,16,7384.234375,9,7,,
20180817-053500.000,0,24,7384,7385.5,7384,7385.5,25,7384.76,4,21,,
20180817-053600.000,0,16,7384.75,7385.5,7384.75,7385.5,16,7385.25,6,10,,
20180817-053700.000,0,26,7385.75,7386.25,7385.25,7386.25,29,7385.95689655172,14,15,,
20180817-053800.000,0,28,7386,7386,7384.75,7385,44,7385.18181818182,34,10,,
20180817-053900.000,0,13,7385,7385.75,7385,7385.75,13,7385.34615384615,5,8,,
20180817-054000.000,0,14,7385.75,7385.75,7385,7385,14,7385.375,10,4,,
20180817-054100.000,0,31,7384.75,7385,7383.75,7383.75,31,7384.41935483871,17,14,,
20180817-054200.000,0,14,7383.5,7383.75,7383.5,7383.5,15,7383.55,5,10,,
20180817-054300.000,0,91,7383.25,7383.5,7381.5,7381.5,95,7382.26842105263,56,39,,
20180817-054400.000,0,32,7381.75,7382.25,7381.5,7381.5,35,7381.85714285714,21,14,,
20180817-054500.000,0,133,7381.25,7381.25,7379.5,7380.25,140,7380.24285714286,91,49,,
20180817-054600.000,0,43,7380.5,7381.25,7380.25,7380.5,44,7380.71590909091,22,22,,
20180817-054700.000,0,26,7380.5,7381.5,7380.5,7381.25,26,7381.18269230769,7,19,,
20180817-054800.000,0,26,7381,7381.25,7380.5,7381.25,30,7380.81666666667,17,13,,
20180817-054900.000,0,32,7381.25,7381.5,7380.75,7381.25,86,7381.4273255814,14,72,,
20180817-055000.000,0,40,7381,7381.5,7381,7381,54,7381.31944444444,21,33,,
20180817-055100.000,0,32,7381,7381.5,7380.75,7381,42,7381.14880952381,21,21,,
20180817-055200.000,0,37,7381,7381.5,7380.5,7381.25,50,7380.99,25,25,,
20180817-055300.000,0,57,7381.25,7381.5,7381,7381.25,69,7381.34420289855,25,44,,
20180817-055400.000,0,69,7381.5,7381.5,7380.25,7381.25,76,7380.88815789474,46,30,,
20180817-055500.000,0,62,7381,7381.5,7379.5,7380,69,7380.55072463768,41,28,,
20180817-055600.000,0,59,7379.5,7380,7378.25,7379.25,69,7379.03623188406,34,35,,
20180817-055700.000,0,49,7379.25,7379.75,7378.5,7379.75,50,7379.145,17,33,,
20180817-055800.000,0,25,7379.25,7379.75,7379.25,7379.5,28,7379.66964285714,11,17,,
20180817-055900.000,0,21,7379.5,7379.75,7379.25,7379.25,23,7379.54347826087,14,9,,
20180817-060000.000,0,68,7379.25,7380,7378.75,7379,100,7379.4125,54,46,,
20180817-060100.000,0,47,7379.25,7380,7378.75,7378.75,57,7379.39035087719,32,25,,
20180817-060200.000,0,31,7379,7379.25,7378.25,7379,33,7378.75,19,14,,
20180817-060300.000,0,51,7378.75,7379.5,7378.25,7379.5,53,7378.7358490566,29,24,,
20180817-060400.000,0,24,7379.5,7379.75,7379.5,7379.75,27,7379.58333333333,8,19,,
20180817-060500.000,0,74,7379.75,7381.75,7379.75,7381.25,91,7380.83241758242,28,63,,
20180817-060600.000,0,28,7381.25,7381.5,7380.25,7381,28,7380.83928571429,19,9,,
20180817-060700.000,0,27,7381,7382,7381,7382,27,7381.4537037037,14,13,,
20180817-060800.000,0,18,7381.75,7382.5,7381.5,7381.5,21,7381.92857142857,12,9,,
20180817-060900.000,0,38,7382,7383.25,7381.5,7381.5,41,7382.34146341463,23,18,,
20180817-061000.000,0,50,7381.5,7382.75,7381.5,7381.75,52,7382.12019230769,30,22,,
20180817-061100.000,0,82,7382,7384,7382,7383.25,89,7383.09831460674,40,49,,
20180817-061200.000,0,40,7383.25,7384.25,7382.5,7382.75,45,7383.41111111111,32,13,,
20180817-061300.000,0,41,7382.75,7383.75,7382.75,7383,44,7383.36931818182,20,24,,
20180817-061400.000,0,26,7383,7384,7383,7383.75,27,7383.48148148148,16,11,,
20180817-061500.000,0,48,7384,7384,7381.25,7381.25,50,7382.245,31,19,,
20180817-061600.000,0,82,7381.25,7383.5,7381,7382,106,7382.36556603774,51,55,,
20180817-061700.000,0,66,7382.25,7384.5,7382,7383.5,77,7383.42857142857,25,52,,
20180817-061800.000,0,19,7383.5,7383.5,7383,7383.5,19,7383.18421052632,11,8,,
20180817-061900.000,0,11,7383.75,7383.75,7383.25,7383.75,11,7383.47727272727,9,2,,
20180817-062000.000,0,37,7383.5,7385,7383.5,7385,39,7384.39102564103,13,26,,
20180817-062100.000,0,96,7385,7388,7385,7387.75,108,7386.43287037037,34,74,,
20180817-062200.000,0,110,7387.5,7388,7386.25,7387,119,7387.10924369748,58,61,,
20180817-062300.000,0,39,7387,7387.25,7386,7386.25,42,7386.51785714286,27,15,,
20180817-062400.000,0,53,7386,7386,7384.75,7385,62,7385.52822580645,41,21,,
20180817-062500.000,0,27,7385,7385.25,7384.75,7385,27,7384.99074074074,14,13,,
20180817-062600.000,0,24,7385,7385.5,7384.5,7385.5,29,7385.18103448276,11,18,,
20180817-062700.000,0,20,7385.5,7386,7385.5,7385.5,22,7385.61363636364,12,10,,
20180817-062800.000,0,12,7385.5,7386.25,7385.5,7386,15,7385.86666666667,5,10,,
20180817-062900.000,0,27,7385.75,7385.75,7384.5,7384.5,27,7385.07407407407,20,7,,
20180817-063000.000,0,45,7384.5,7386.25,7384.5,7385.75,46,7385.53804347826,15,31,,
20180817-063100.000,0,21,7385.25,7385.25,7384,7384,22,7384.625,17,5,,
20180817-063200.000,0,35,7384.25,7385,7383.5,7383.75,35,7384.17857142857,20,15,,
20180817-063300.000,0,52,7383.5,7384.25,7382.5,7382.5,54,7383.31481481482,34,20,,
20180817-063400.000,0,28,7382.25,7382.25,7381.75,7382.25,34,7382.06617647059,19,15,,
20180817-063500.000,0,39,7382.5,7383.5,7382.5,7383.25,48,7382.765625,15,33,,
20180817-063600.000,0,35,7383.5,7383.5,7382.5,7383,41,7382.83536585366,18,23,,
20180817-063700.000,0,29,7382.75,7383,7382.25,7382.75,31,7382.52419354839,17,14,,
20180817-063800.000,0,20,7383,7383,7382,7383,20,7382.6375,2,18,,
20180817-063900.000,0,32,7383,7383.5,7382,7383.25,34,7382.63235294118,14,20,,
20180817-064000.000,0,20,7383.5,7383.5,7381.75,7383,28,7382.33035714286,18,10,,
20180817-064100.000,0,18,7382.5,7382.75,7382,7382,26,7382.46153846154,21,5,,
20180817-064200.000,0,54,7382,7382.25,7381.25,7382,67,7381.66417910448,39,28,,
20180817-064300.000,0,31,7382,7382,7381,7381.25,39,7381.49358974359,24,15,,
20180817-064400.000,0,14,7381,7381.5,7380.75,7380.75,14,7381.05357142857,7,7,,
20180817-064500.000,0,35,7380.5,7380.75,7379.75,7379.75,35,7380.25714285714,21,14,,
20180817-064600.000,0,51,7380.25,7380.75,7380,7380,52,7380.4375,23,29,,
20180817-064700.000,0,24,7380.25,7382.5,7380.25,7382,24,7381.48958333333,4,20,,
20180817-064800.000,0,15,7382,7383,7382,7383,15,7382.36666666667,2,13,,
20180817-064900.000,0,49,7383,7384.25,7382.75,7384,50,7383.59,16,34,,
20180817-065000.000,0,16,7384.25,7385.25,7384,7385.25,16,7384.484375,6,10,,
20180817-065100.000,0,25,7385,7385.25,7383.25,7384,26,7384.33653846154,12,14,,
20180817-065200.000,0,23,7383.5,7383.75,7383,7383.25,26,7383.25961538462,15,11,,
20180817-065300.000,0,36,7383.5,7384.5,7383.25,7383.75,39,7383.85897435898,18,21,,
20180817-065400.000,0,20,7384.25,7384.5,7384,7384.5,20,7384.25,3,17,,
20180817-065500.000,0,13,7384.75,7385,7383.75,7384,13,7384.40384615385,5,8,,
20180817-065600.000,0,24,7384.25,7385.5,7384,7385.25,32,7384.6796875,17,15,,
20180817-065700.000,0,25,7385,7385,7384,7385,27,7384.44444444444,15,12,,
20180817-065800.000,0,36,7384.75,7385.75,7384.75,7385.75,57,7385.08771929825,37,20,,
20180817-065900.000,0,56,7385.75,7386.25,7385.5,7385.5,92,7385.78532608696,52,40,,
20180817-070000.000,0,36,7385.75,7385.75,7384.25,7385.5,37,7384.85810810811,23,14,,
20180817-070100.000,0,79,7385.25,7385.25,7383.25,7384.5,83,7384.22289156627,44,39,,
20180817-070200.000,0,28,7384.5,7386.5,7384.5,7386.25,28,7385.89285714286,10,18,,
20180817-070300.000,0,20,7386,7386,7385.25,7385.25,21,7385.58333333333,15,6,,
20180817-070400.000,0,22,7385.25,7386,7384.75,7385,22,7385.38636363636,10,12,,
20180817-070500.000,0,40,7385,7385.75,7384.75,7385.25,42,7385.41666666667,15,27,,
20180817-070600.000,0,93,7385.75,7388.5,7385.5,7388.25,128,7387.123046875,16,112,,
20180817-070700.000,0,44,7388.5,7388.75,7387.5,7388.5,49,7388.16836734694,13,36,,
20180817-070800.000,0,61,7388.75,7388.75,7386,7387,65,7386.87307692308,42,23,,
20180817-070900.000,0,21,7387,7387,7385.5,7385.75,23,7386.46739130435,12,11,,
20180817-071000.000,0,48,7386.25,7386.25,7384,7385,50,7384.65,23,27,,
20180817-071100.000,0,45,7385,7385.25,7384.25,7385,56,7384.83482142857,21,35,,
20180817-071200.000,0,46,7384.75,7386.75,7384.25,7386.75,49,7385.4693877551,11,38,,
20180817-071300.000,0,29,7386.75,7387,7385.5,7386.5,29,7386.36206896552,17,12,,
20180817-071400.000,0,19,7387,7387,7386.5,7387,19,7386.72368421053,7,12,,
20180817-071500.000,0,33,7387.25,7387.5,7386,7386,41,7386.84146341463,22,19,,
20180817-071600.000,0,27,7386,7386.25,7385.25,7386.25,29,7385.71551724138,12,17,,
20180817-071700.000,0,17,7386.25,7386.75,7386,7386,29,7386.24137931035,22,7,,
20180817-071800.000,0,37,7386.25,7387.75,7386.25,7387.5,40,7387.075,13,27,,
20180817-071900.000,0,17,7388,7388,7386.75,7387,20,7387.225,7,13,,
20180817-072000.000,0,24,7387.25,7388,7387,7388,24,7387.53125,12,12,,
20180817-072100.000,0,20,7388,7388.25,7387.5,7388,20,7387.8,14,6,,
20180817-072200.000,0,53,7388.25,7389.25,7388,7388.5,61,7388.65163934426,14,47,,
20180817-072300.000,0,41,7388.5,7388.5,7387.75,7388.5,44,7388.06818181818,22,22,,
20180817-072400.000,0,33,7388.5,7388.75,7388,7388,36,7388.39583333333,20,16,,
20180817-072500.000,0,21,7388.25,7388.5,7387.5,7387.5,46,7388.19565217391,23,23,,
20180817-072600.000,0,23,7387.5,7388,7387,7387,27,7387.44444444444,16,11,,
20180817-072700.000,0,12,7387,7387.5,7387,7387.25,12,7387.29166666667,7,5,,
20180817-072800.000,0,22,7388,7388,7387,7387.5,22,7387.43181818182,10,12,,
20180817-072900.000,0,60,7388,7388,7385.75,7386.5,84,7386.74107142857,58,26,,
20180817-073000.000,0,32,7386.25,7388.25,7386,7388.25,32,7387.328125,13,19,,
20180817-073100.000,0,37,7388.25,7388.75,7387.75,7388.75,49,7388.25,13,36,,
20180817-073200.000,0,43,7388.5,7388.75,7388,7388,45,7388.42777777778,16,29,,
20180817-073300.000,0,34,7387.75,7388,7386.25,7386.25,36,7387.00694444444,25,11,,
20180817-073400.000,0,34,7386.75,7387.5,7386,7387,35,7386.77857142857,24,11,,
20180817-073500.000,0,14,7387.5,7387.5,7386,7386,15,7386.5,11,4,,
20180817-073600.000,0,49,7385.75,7385.75,7384,7384.5,53,7385.07075471698,44,9,,
20180817-073700.000,0,52,7384.25,7384.5,7383.75,7384,58,7384.16810344828,39,19,,
20180817-073800.000,0,22,7383.5,7383.75,7383,7383.5,22,7383.5,20,2,,
20180817-073900.000,0,64,7383.5,7384,7383,7383.25,71,7383.36267605634,48,23,,
20180817-074000.000,0,58,7383.5,7384.75,7382.75,7384.75,60,7383.6375,33,27,,
20180817-074100.000,0,49,7385,7385.75,7384.75,7385.75,62,7385.25806451613,37,25,,
20180817-074200.000,0,26,7385.75,7385.75,7384.75,7385.5,34,7385.43382352941,11,23,,
20180817-074300.000,0,22,7385.75,7385.75,7385,7385.5,23,7385.35869565217,9,14,,
20180817-074400.000,0,28,7385.5,7385.75,7385,7385.25,31,7385.32258064516,16,15,,
20180817-074500.000,0,14,7385.5,7386,7385.25,7386,20,7385.575,7,13,,
20180817-074600.000,0,123,7386,7388.75,7386,7388.25,135,7387.57037037037,49,86,,
20180817-074700.000,0,53,7388.75,7389,7387.75,7387.75,57,7388.64473684211,25,32,,
20180817-074800.000,0,20,7388.25,7388.25,7387.75,7388.25,21,7388.05952380952,10,11,,
20180817-074900.000,0,28,7388,7388.75,7388,7388.75,30,7388.31666666667,17,13,,
20180817-075000.000,0,51,7388.5,7389.75,7388.25,7389.5,56,7389.18303571429,16,40,,
20180817-075100.000,0,38,7389.25,7389.25,7388,7388,49,7388.77040816327,33,16,,
20180817-075200.000,0,41,7388.75,7390,7388.75,7389.75,43,7389.54069767442,17,26,,
20180817-075300.000,0,55,7389.75,7390.25,7389.25,7390.25,76,7389.875,21,55,,
20180817-075400.000,0,69,7390.25,7391.75,7390.25,7391.25,77,7390.90909090909,27,50,,
20180817-075500.000,0,40,7391.5,7391.5,7390,7390,46,7390.52717391304,34,12,,
20180817-075600.000,0,18,7390,7391.25,7390,7391,21,7390.72619047619,5,16,,
20180817-075700.000,0,46,7391,7391.75,7390,7390,51,7390.99019607843,30,21,,
20180817-075800.000,0,43,7390,7390,7389.25,7389.75,57,7389.7149122807,47,10,,
20180817-075900.000,0,33,7389.75,7389.75,7389.25,7389.25,33,7389.39393939394,30,3,,
20180817-080000.000,0,81,7389.5,7389.5,7387.5,7387.5,94,7388.26595744681,67,27,,
20180817-080100.000,0,31,7387.5,7387.75,7387.25,7387.5,37,7387.47297297297,25,12,,
20180817-080200.000,0,34,7387.5,7387.75,7386.75,7386.75,37,7387.35810810811,32,5,,
20180817-080300.000,0,34,7386.75,7387.25,7386.25,7386.75,35,7386.74285714286,20,15,,
20180817-080400.000,0,52,7386.5,7389,7386.25,7388,55,7387.94090909091,21,34,,
20180817-080500.000,0,49,7388.25,7389.5,7388.25,7389.25,52,7389.11538461539,13,39,,
20180817-080600.000,0,28,7389.25,7389.75,7389,7389.75,36,7389.47222222222,13,23,,
20180817-080700.000,0,125,7390,7392.25,7390,7391.25,172,7391.37645348837,45,127,,
20180817-080800.000,0,140,7391.5,7393.25,7391,7392.75,182,7392.4010989011,43,139,,
20180817-080900.000,0,51,7392.75,7393.75,7392.5,7393.5,51,7393.41176470588,28,23,,
20180817-081000.000,0,129,7393.5,7394.5,7392.25,7394.5,140,7393.5625,61,79,,
20180817-081100.000,0,34,7394.25,7394.5,7393.75,7394,35,7394.07857142857,19,16,,
20180817-081200.000,0,41,7393.75,7394.5,7393.75,7394.25,56,7394.12053571429,18,38,,
20180817-081300.000,0,55,7394,7394.5,7393.5,7394,59,7393.95762711864,36,23,,
20180817-081400.000,0,68,7393.75,7394.5,7392.75,7392.75,73,7393.63356164384,53,20,,
20180817-081500.000,0,32,7392.75,7392.75,7392,7392.25,35,7392.37142857143,21,14,,
20180817-081600.000,0,88,7392,7392.75,7391.5,7392.25,112,7392.06026785714,67,45,,
20180817-081700.000,0,41,7392.25,7393.75,7392.25,7393,45,7393.06111111111,20,25,,
20180817-081800.000,0,100,7393,7393,7390.5,7391,127,7391.82874015748,92,35,,
20180817-081900.000,0,24,7391.25,7392.25,7391,7391.5,31,7391.59677419355,14,17,,
20180817-082000.000,0,54,7391.25,7391.75,7390.5,7391,56,7390.91964285714,33,23,,
20180817-082100.000,0,36,7391,7391.75,7390.5,7391.5,37,7391.01351351351,15,22,,
20180817-082200.000,0,30,7391.5,7392,7391.25,7392,31,7391.54838709678,17,14,,
20180817-082300.000,0,55,7392,7392,7391,7391,61,7391.4631147541,32,29,,
20180817-082400.000,0,63,7391,7391.25,7390,7390.75,105,7390.71428571429,74,31,,
20180817-082500.000,0,30,7390.75,7392,7390.75,7391.5,31,7391.41935483871,20,11,,
20180817-082600.000,0,21,7392,7392,7390.75,7390.75,22,7391.57954545455,15,7,,
20180817-082700.000,0,43,7391.25,7392,7391.25,7392,64,7391.65234375,21,43,,
20180817-082800.000,0,28,7391.75,7392.25,7391.25,7391.75,29,7391.68965517241,16,13,,
20180817-082900.000,0,31,7392,7393.25,7392,7393,32,7392.8828125,6,26,,
20180817-083000.000,0,41,7393,7393.5,7392,7392.25,48,7392.72395833333,26,22,,
20180817-083100.000,0,13,7392.5,7393,7392,7392,13,7392.48076923077,9,4,,
20180817-083200.000,0,43,7392.25,7394,7392.25,7393.5,46,7393.42391304348,14,32,,
20180817-083300.000,0,17,7393.5,7394.25,7393.25,7393.75,18,7393.66666666667,9,9,,
20180817-083400.000,0,42,7393.75,7394,7392.75,7393,46,7393.57065217391,28,18,,
20180817-083500.000,0,21,7393,7393.5,7392.75,7393.5,23,7393.23913043478,6,17,,
20180817-083600.000,0,19,7393.75,7394.5,7393.5,7394,20,7394.0125,11,9,,
20180817-083700.000,0,37,7394.25,7394.5,7393.75,7394.25,41,7394.35975609756,14,27,,
20180817-083800.000,0,23,7394,7394.5,7394,7394,25,7394.25,15,10,,
20180817-083900.000,0,13,7393.75,7394.5,7393.75,7394.25,13,7394.13461538462,4,9,,
20180817-084000.000,0,36,7394.25,7394.25,7393.5,7393.75,38,7393.79605263158,27,11,,
20180817-084100.000,0,22,7393.5,7394,7393.25,7393.75,24,7393.61458333333,10,14,,
20180817-084200.000,0,17,7393.25,7393.75,7393,7393.25,22,7393.45454545455,16,6,,
20180817-084300.000,0,21,7392.75,7393.25,7392.5,7393,22,7392.82954545455,14,8,,
20180817-084400.000,0,18,7393,7394.25,7392.75,7394.25,22,7393.53409090909,9,13,,
20180817-084500.000,0,16,7394,7394,7393,7393.25,18,7393.30555555556,17,1,,
20180817-084600.000,0,42,7393.25,7393.75,7392.25,7393,74,7392.98986486487,40,34,,
20180817-084700.000,0,23,7393,7393,7392.5,7392.5,23,7392.57608695652,15,8,,
20180817-084800.000,0,50,7392.5,7392.5,7391.25,7391.5,55,7391.72272727273,42,13,,
20180817-084900.000,0,35,7391.5,7391.5,7390.25,7390.25,40,7390.8125,28,12,,
20180817-085000.000,0,36,7390,7390,7389.5,7390,39,7389.79487179487,25,14,,
20180817-085100.000,0,30,7390,7390,7389,7389,32,7389.515625,18,14,,
20180817-085200.000,0,47,7389.5,7389.5,7388,7388.5,56,7388.67410714286,37,19,,
20180817-085300.000,0,78,7388.25,7389,7387.5,7388.75,82,7388.28658536585,42,40,,
20180817-085400.000,0,37,7389,7389.75,7388.5,7389.75,39,7389.10897435898,16,23,,
20180817-085500.000,0,43,7389.75,7390.75,7389.75,7390,49,7390.33163265306,23,26,,
20180817-085600.000,0,45,7389.75,7390.5,7388.25,7390.5,51,7389.32843137255,29,22,,
20180817-085700.000,0,30,7390.75,7391.25,7390.5,7391,40,7390.94375,10,30,,
20180817-085800.000,0,37,7390.75,7391,7389.25,7389.75,45,7390.00555555556,33,12,,
20180817-085900.000,0,15,7389.75,7390.5,7389.75,7389.75,15,7389.9,10,5,,
20180817-090000.000,0,17,7390,7390.25,7389.25,7389.25,18,7389.73611111111,12,6,,
20180817-090100.000,0,50,7389.25,7389.25,7388.25,7388.5,64,7388.76171875,54,10,,
20180817-090200.000,0,34,7388.75,7389.25,7388.75,7388.75,37,7389.02027027027,15,22,,
20180817-090300.000,0,62,7389,7389.5,7388.75,7389.5,64,7389.203125,33,31,,
20180817-090400.000,0,54,7389.25,7389.25,7387.75,7388,66,7388.50378787879,45,21,,
20180817-090500.000,0,110,7387.75,7387.75,7386,7387.5,129,7386.74224806202,90,39,,
20180817-090600.000,0,42,7387.75,7387.75,7386.25,7387,43,7387.02325581395,23,20,,
20180817-090700.000,0,69,7387.25,7389.25,7386.75,7388.75,72,7388.27430555556,25,47,,
20180817-090800.000,0,29,7388.75,7389,7388.25,7388.5,31,7388.47580645161,16,15,,
20180817-090900.000,0,25,7388.25,7388.75,7388.25,7388.75,25,7388.48,16,9,,
20180817-091000.000,0,44,7389,7389.25,7388,7388.5,44,7388.66477272727,22,22,,
20180817-091100.000,0,25,7388.5,7389.25,7388.5,7389,25,7388.96,13,12,,
20180817-091200.000,0,36,7388.25,7388.5,7387.25,7387.25,36,7387.79861111111,27,9,,
20180817-091300.000,0,16,7387.25,7387.5,7387,7387,16,7387.1875,11,5,,
20180817-091400.000,0,23,7387.5,7388.5,7387.5,7388,26,7388.16346153846,18,8,,
20180817-091500.000,0,83,7387.75,7387.75,7385.5,7386.25,87,7386.33620689655,51,36,,
20180817-091600.000,0,152,7386,7386.25,7383,7383.5,168,7384.30208333333,108,60,,
20180817-091700.000,0,54,7383.25,7383.75,7382.75,7383.75,62,7383.35887096774,25,37,,
20180817-091800.000,0,49,7383.75,7383.75,7383.25,7383.5,53,7383.53301886793,26,27,,
20180817-091900.000,0,126,7383.25,7383.5,7382.25,7382.5,172,7382.85901162791,102,70,,
20180817-092000.000,0,105,7382.5,7383,7382,7382.5,134,7382.65298507463,63,71,,
20180817-092100.000,0,70,7382.5,7383,7382,7382,93,7382.30107526882,63,30,,
20180817-092200.000,0,59,7382,7382.5,7381.5,7381.5,69,7382.01449275362,36,33,,
20180817-092300.000,0,159,7381.25,7381.75,7379.5,7381.5,179,7380.6187150838,131,48,,
20180817-092400.000,0,54,7381.5,7381.5,7380,7380.25,75,7380.77666666667,36,39,,
20180817-092500.000,0,76,7380.25,7380.25,7378.75,7379,84,7379.47321428572,47,37,,
20180817-092600.000,0,75,7379,7379.5,7378.5,7378.5,80,7379.028125,46,34,,
20180817-092700.000,0,67,7378.5,7380.5,7378.5,7379.5,68,7379.86029411765,23,45,,
20180817-092800.000,0,49,7380,7380.25,7378.5,7379.5,49,7379.2193877551,33,16,,
20180817-092900.000,0,80,7379.5,7381.25,7379.5,7380.25,90,7380.17222222222,37,53,,
20180817-093000.000,0,64,7380.25,7380.5,7378.75,7380.5,69,7379.86956521739,37,32,,
20180817-093100.000,0,44,7380.75,7381.25,7380.75,7381,68,7380.87867647059,50,18,,
20180817-093200.000,0,60,7381,7382,7380.25,7381,66,7381.19696969697,38,28,,
20180817-093300.000,0,73,7380.75,7381,7378.75,7379.25,84,7379.79761904762,59,25,,
20180817-093400.000,0,57,7379.25,7380,7378.5,7380,59,7379.23305084746,30,29,,
20180817-093500.000,0,42,7379.75,7381.25,7379.25,7381.25,44,7380.09659090909,13,31,,
20180817-093600.000,0,46,7381.25,7382,7381,7382,46,7381.34239130435,10,36,,
20180817-093700.000,0,104,7382,7382.75,7378.5,7378.5,129,7380.35852713178,54,75,,
20180817-093800.000,0,295,7378.5,7378.5,7374.5,7375,334,7376.47335329341,253,81,,
20180817-093900.000,0,190,7375,7375.5,7372.5,7373,207,7374.3729468599,129,78,,
20180817-094000.000,0,103,7373.25,7377.25,7373.25,7376.75,125,7375.492,39,86,,
20180817-094100.000,0,57,7377,7377.75,7376.75,7377.5,68,7377.13970588235,28,40,,
20180817-094200.000,0,59,7377.5,7379.25,7377.25,7379.25,61,7378.38524590164,19,42,,
20180817-094300.000,0,63,7379,7379.25,7377.25,7377.25,70,7377.86428571429,38,32,,
20180817-094400.000,0,85,7377.25,7377.5,7375.75,7375.75,96,7376.67708333333,43,53,,
20180817-094500.000,0,263,7375.75,7375.75,7371.5,7373.5,308,7373.03928571429,173,135,,
20180817-094600.000,0,80,7373.5,7374.25,7372.5,7372.5,110,7373.41818181818,72,38,,
20180817-094700.000,0,109,7372.5,7372.5,7370.75,7371.25,119,7371.46008403361,83,36,,
20180817-094800.000,0,252,7371.25,7374.75,7370.75,7373.5,277,7372.97472924188,117,160,,
20180817-094900.000,0,174,7373.75,7373.75,7369.25,7369.75,186,7371.48978494624,137,49,,
20180817-095000.000,0,160,7369.75,7373.5,7369.25,7373,167,7371.47305389222,69,98,,
20180817-095100.000,0,158,7373,7374.25,7371.75,7373.25,187,7373.13155080214,81,106,,
20180817-095200.000,0,86,7373,7373.25,7371.75,7372.5,92,7372.41304347826,53,39,,
20180817-095300.000,0,33,7372.75,7373.75,7372.5,7373.25,39,7373.28846153846,18,21,,
20180817-095400.000,0,65,7373.25,7373.75,7372.25,7373,76,7372.99671052632,52,24,,
20180817-095500.000,0,58,7372.25,7374.5,7372,7373.5,65,7373.42692307692,19,46,,
20180817-095600.000,0,67,7374,7375,7373.5,7374.25,68,7374.25,26,42,,
20180817-095700.000,0,39,7374.25,7374.25,7372,7373,39,7373.33333333333,29,10,,
20180817-095800.000,0,34,7373.25,7374.5,7373.25,7374,36,7373.9375,20,16,,
20180817-095900.000,0,50,7373.75,7374.75,7371.75,7372.25,77,7373.62987012987,55,22,,
20180817-100000.000,0,237,7371.75,7371.75,7369.5,7370.25,257,7370.5140077821,165,92,,
20180817-100100.000,0,323,7370.5,7370.75,7367.25,7368,363,7368.51900826446,244,119,,
