Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221116-042400.000,0,67,11874.5,11874.75,11870,11870,74,11871.9222972973,45,29,0.3464,264159
20221116-042500.000,0,61,11870.25,11871.25,11869,11871.25,68,11870.30514705882,44,24,0.3466,264159
20221116-042600.000,0,18,11872,11873.75,11872,11873.25,18,11872.777777777779,4,14,0.3466,264159
20221116-042700.000,0,24,11874,11875.25,11874,11874.5,35,11874.721428571431,7,28,0.3464,264159
20221116-042800.000,0,33,11874,11875.5,11873.75,11874.25,35,11874.407142857141,10,25,0.3464,264159
20221116-042900.000,0,30,11873.75,11876.25,11873.75,11875.75,32,11875.125,11,21,0.3462,264159
20221116-043000.000,0,51,11875,11875.5,11872.5,11873.25,71,11874.084507042249,49,22,0.3464,264159
20221116-043100.000,0,27,11873.5,11874.25,11872.75,11872.75,27,11873.564814814819,13,14,0.3464,264159
20221116-043200.000,0,61,11872.25,11872.75,11870.25,11871,65,11871.38846153846,40,25,0.3464,264159
20221116-043300.000,0,32,11871,11872,11870.5,11870.75,34,11870.97058823529,18,16,0.3467,264159
20221116-043400.000,0,66,11870.5,11871,11867,11867.75,71,11868.60915492958,43,28,0.3467,264159
20221116-043500.000,0,74,11867.25,11870.5,11866.5,11868.75,85,11868.455882352941,31,54,0.3469,264159
20221116-043600.000,0,53,11869,11870.25,11866,11869.75,55,11867.71818181818,32,23,0.3469,264159
20221116-043700.000,0,48,11869.5,11872.5,11869,11869.25,51,11870.62745098039,30,21,0.3468,264159
20221116-043800.000,0,39,11869.25,11871.25,11868.25,11869.75,39,11869.67307692308,12,27,0.3467,264159
20221116-043900.000,0,42,11870,11871.5,11869.5,11870.25,42,11870.41666666667,17,25,0.3468,264159
20221116-044000.000,0,79,11869.5,11871.75,11869,11871,81,11870.38271604938,35,46,0.3467,264159
20221116-044100.000,0,87,11871,11872,11867,11868.25,94,11869.622340425531,34,60,0.3468,264159
20221116-044200.000,0,26,11868.25,11870,11868,11870,26,11869.04807692308,10,16,0.3469,264159
20221116-044300.000,0,44,11870.5,11874.75,11870.5,11873.25,66,11872.06060606061,33,33,0.3469,264159
20221116-044400.000,0,27,11872.5,11873.5,11871,11873.25,29,11872.24137931035,14,15,0.3467,264159
20221116-044500.000,0,36,11873.25,11873.25,11869.5,11871,36,11870.881944444451,23,13,0.3467,264159
20221116-044600.000,0,16,11871.25,11871.75,11870.25,11871.75,16,11871.1875,7,9,0.3468,264159
20221116-044700.000,0,54,11872.25,11875.5,11872.25,11873,69,11873.74275362319,36,33,0.3468,264159
20221116-044800.000,0,40,11872.5,11874.75,11872.25,11873.25,40,11873.625,14,26,0.3467,264159
20221116-044900.000,0,82,11873.25,11873.25,11867.75,11868.5,89,11869.949438202249,55,34,0.3466,264159
20221116-045000.000,0,19,11869,11870.25,11868.75,11869.5,20,11869.275,8,12,0.3472,264159
20221116-045100.000,0,24,11869.25,11872.25,11868.75,11872.25,26,11870.009615384621,12,14,0.3472,264159
20221116-045200.000,0,40,11872,11872.5,11870.75,11871.75,44,11871.65909090909,23,21,0.347,264159
20221116-045300.000,0,17,11872.5,11872.5,11871,11872.25,17,11871.86764705882,6,11,0.3468,264159
20221116-045400.000,0,23,11873.25,11873.25,11869.25,11870,23,11871.08695652174,12,11,0.3468,264159
20221116-045500.000,0,174,11869.75,11869.75,11862,11863.75,183,11864.790983606559,135,48,0.347,264159
20221116-045600.000,0,70,11864.25,11866.5,11863,11863.75,76,11864.71710526316,41,35,0.347,264159
20221116-045700.000,0,132,11863,11863.75,11860.5,11863.75,142,11861.894366197181,86,56,0.3469,264159
20221116-045800.000,0,38,11864,11864.5,11862.25,11862.5,38,11863.55921052632,18,20,0.347,264159
20221116-045900.000,0,48,11863,11865.5,11863,11865.25,54,11864.259259259259,26,28,0.3471,264159
20221116-050000.000,0,86,11865.5,11865.75,11861.25,11864,90,11863.036111111111,48,42,0.347,264159
20221116-050100.000,0,69,11864.5,11865.75,11861.25,11861.75,72,11863.753472222221,39,33,0.347,264159
20221116-050200.000,0,128,11861.5,11862,11858,11858.25,134,11859.72947761194,82,52,0.347,264159
20221116-050300.000,0,62,11858.75,11862.75,11858.75,11862.5,78,11861.266025641031,22,56,0.3472,264159
20221116-050400.000,0,56,11863.25,11864,11859.25,11860,62,11861.721774193549,35,27,0.347,264159
20221116-050500.000,0,156,11859.25,11867.75,11858,11865.25,177,11862.875706214691,84,93,0.347,264159
20221116-050600.000,0,81,11865.75,11867.75,11865,11867.5,88,11866.48295454546,36,52,0.347,264159
20221116-050700.000,0,187,11868,11879.5,11868,11879.5,194,11873.85695876289,57,137,0.347,264159
20221116-050800.000,0,317,11879,11884.25,11878,11883.5,332,11880.634789156629,171,161,0.3463,264159
20221116-050900.000,0,142,11883.75,11884.75,11878.25,11881,146,11880.7397260274,75,71,0.3462,264159
20221116-051000.000,0,221,11881.25,11887.5,11881.25,11882.75,227,11884.53303964758,108,119,0.3464,264159
20221116-051100.000,0,347,11883.25,11895.75,11883.25,11892,387,11890.804263565889,159,228,0.346,264159
20221116-051200.000,0,131,11892,11896.25,11891,11893.25,133,11893.62593984963,69,64,0.3457,264159
20221116-051300.000,0,85,11894.25,11897,11893.5,11896.75,93,11895.33064516129,26,67,0.3453,264159
20221116-051400.000,0,155,11896.5,11898,11891.5,11891.5,182,11895.377747252751,112,70,0.345,264159
20221116-051500.000,0,69,11891.25,11894,11891.25,11893,79,11892.648734177221,44,35,0.3456,264159
20221116-051600.000,0,85,11892.25,11897.5,11892.25,11895,89,11894.946629213489,41,48,0.3455,264159
20221116-051700.000,0,171,11895.25,11904.25,11895.25,11902.5,181,11900.0953038674,62,119,0.3453,264159
20221116-051800.000,0,356,11902,11913.25,11902,11908.25,379,11908.60686015831,144,235,0.3451,264159
20221116-051900.000,0,118,11908.5,11910.25,11905.75,11909.75,124,11907.68548387097,61,63,0.3447,264159
20221116-052000.000,0,148,11910,11910.75,11904.25,11907.25,162,11906.65895061729,90,72,0.3444,264159
20221116-052100.000,0,308,11908,11920,11907.25,11917,331,11915.22054380665,124,207,0.3449,264159
20221116-052200.000,0,112,11918,11918.25,11913.5,11914.75,115,11916.06304347826,65,50,0.3443,264159
20221116-052300.000,0,115,11914.5,11917.25,11911.5,11916.75,138,11914.14130434783,67,71,0.3444,264159
20221116-052400.000,0,107,11917.5,11917.5,11911.5,11911.5,113,11914.05973451327,55,58,0.3444,264159
20221116-052500.000,0,65,11911.25,11917.25,11911,11916.25,70,11914.83214285714,39,31,0.3448,264159
20221116-052600.000,0,70,11915.5,11915.75,11910,11910,76,11912.54934210526,51,25,0.3444,264159
20221116-052700.000,0,178,11909.75,11913.75,11907,11913.75,182,11910.1771978022,89,93,0.3448,264159
20221116-052800.000,0,49,11913.5,11914.75,11910.5,11912.25,51,11912.446078431371,25,26,0.3448,264159
20221116-052900.000,0,55,11911.25,11912.5,11909.5,11910,67,11910.61567164179,33,34,0.3447,264159
20221116-053000.000,0,60,11910.5,11913.25,11909.75,11912.25,64,11911.06640625,24,40,0.3447,264159
20221116-053100.000,0,48,11912.25,11913,11910.75,11911,49,11912.142857142861,21,28,0.3447,264159
20221116-053200.000,0,28,11912.25,11912.25,11910.25,11910.75,29,11910.818965517239,17,12,0.3447,264159
20221116-053300.000,0,77,11911.75,11913,11908.5,11909.5,88,11910.33806818182,48,40,0.3448,264159
20221116-053400.000,0,59,11909.25,11909.25,11906.75,11908,67,11907.839552238809,37,30,0.3449,264159
20221116-053500.000,0,133,11907.25,11907.5,11903.25,11903.75,147,11904.98129251701,94,53,0.3448,264159
20221116-053600.000,0,87,11904,11907.25,11902.5,11907.25,94,11905.002659574469,46,48,0.345,264159
20221116-053700.000,0,38,11906.25,11908.25,11905.5,11905.75,38,11906.59210526316,21,17,0.3449,264159
20221116-053800.000,0,52,11905.5,11907.5,11904.5,11905,58,11905.65948275862,30,28,0.3449,264159
20221116-053900.000,0,49,11905,11905,11902.5,11903.5,54,11903.657407407411,28,26,0.3452,264159
20221116-054000.000,0,73,11903.5,11905.75,11901.25,11904.25,75,11903.61,39,36,0.3452,264159
20221116-054100.000,0,23,11904,11905.25,11903.25,11903.75,23,11903.97826086957,13,10,0.3452,264159
20221116-054200.000,0,82,11903.75,11909,11903.5,11908.5,82,11907.03658536585,35,47,0.3453,264159
20221116-054300.000,0,23,11907.75,11907.75,11905.75,11907.75,23,11906.95652173913,9,14,0.3448,264159
20221116-054400.000,0,36,11908,11908,11904.5,11905,37,11905.73648648649,26,11,0.3447,264159
20221116-054500.000,0,192,11904.5,11908.5,11897.75,11908.5,196,11902.21556122449,113,83,0.3451,264159
20221116-054600.000,0,99,11908.75,11911,11908.5,11910.5,101,11909.69306930693,40,61,0.3449,264159
20221116-054700.000,0,46,11910.5,11910.75,11907.75,11908,46,11908.902173913049,22,24,0.3451,264159
20221116-054800.000,0,90,11908,11910,11904.25,11909.75,92,11907.47010869565,49,43,0.3452,264159
20221116-054900.000,0,66,11909.5,11912.75,11909.5,11911.75,72,11911.482638888891,32,40,0.3451,264159
20221116-055000.000,0,50,11912.5,11913.25,11909.25,11910,50,11910.79,26,24,0.3449,264159
20221116-055100.000,0,42,11909.75,11909.75,11906.5,11908.25,44,11908.34659090909,31,13,0.345,264159
20221116-055200.000,0,35,11908.5,11909.75,11906,11908.25,35,11907.97857142857,20,15,0.3454,264159
20221116-055300.000,0,126,11910,11919,11909,11916.25,138,11914.73550724638,42,96,0.345,264159
20221116-055400.000,0,166,11916,11921,11915.5,11917.75,170,11919.02941176471,62,108,0.3449,264159
20221116-055500.000,0,78,11918.25,11918.25,11910.25,11913.25,78,11913.458333333339,56,22,0.3446,264159
20221116-055600.000,0,33,11912.75,11916,11912,11914.75,33,11914,13,20,0.3447,264159
20221116-055700.000,0,54,11914,11919.75,11913.75,11918,57,11916.903508771929,18,39,0.3447,264159
20221116-055800.000,0,135,11918.25,11924.5,11916.5,11923.25,137,11921.136861313869,51,86,0.3447,264159
20221116-055900.000,0,250,11923,11929.25,11922,11923,253,11926.0928853755,109,144,0.3445,264159
20221116-060000.000,0,179,11922.5,11929.5,11922.5,11924.25,181,11925.979281767961,63,118,0.3443,264159
20221116-060100.000,0,82,11924.25,11929,11923,11928,101,11926.2896039604,32,69,0.3444,264159
20221116-060200.000,0,140,11928.75,11932,11928,11930.75,167,11930.26796407186,86,81,0.3443,264159
20221116-060300.000,0,79,11929.75,11930.75,11925.5,11928,84,11927.767857142861,60,24,0.3443,264159
20221116-060400.000,0,110,11927,11927,11921.75,11922.5,130,11924.073076923079,85,45,0.3442,264159
20221116-060500.000,0,157,11922.5,11927,11919,11922.5,165,11922.77727272727,64,101,0.3448,264159
20221116-060600.000,0,41,11923,11923,11919,11921.5,41,11920.68902439024,21,20,0.3445,264159
20221116-060700.000,0,40,11922.25,11922.5,11919.25,11919.25,43,11920.49418604651,33,10,0.3446,264159
20221116-060800.000,0,39,11919.25,11923,11919,11921,39,11921.538461538459,17,22,0.3447,264159
20221116-060900.000,0,49,11920.75,11922.75,11918.75,11920.75,49,11920.61224489796,31,18,0.3446,264159
20221116-061000.000,0,172,11921,11921.25,11912,11913.75,174,11915.380747126441,118,56,0.3447,264159
20221116-061100.000,0,76,11913,11916.5,11912.25,11913,79,11914.123417721519,38,41,0.3449,264159
20221116-061200.000,0,89,11912.75,11913.25,11910,11912.5,92,11911.3097826087,54,38,0.3448,264159
20221116-061300.000,0,47,11912.25,11914.25,11911,11911,47,11912.1170212766,24,23,0.3451,264159
20221116-061400.000,0,191,11910.5,11912,11904,11904.5,203,11906.70566502463,151,52,0.3452,264159
20221116-061500.000,0,63,11905.75,11907.5,11904,11907.5,65,11905.530769230771,30,35,0.3455,264159
20221116-061600.000,0,74,11908.5,11908.5,11903.5,11905.25,80,11905.38125,49,31,0.3456,264159
20221116-061700.000,0,23,11905.5,11906.25,11903.75,11905.75,23,11904.72826086957,7,16,0.3453,264159
20221116-061800.000,0,26,11905.5,11907.5,11904.25,11905.5,30,11906.208333333339,14,16,0.3454,264159
20221116-061900.000,0,41,11905,11907,11904.25,11905.5,43,11905.726744186049,26,17,0.3452,264159
20221116-062000.000,0,34,11905.25,11905.5,11903.25,11904.5,44,11904.53977272727,33,11,0.3454,264159
20221116-062100.000,0,25,11904.5,11904.75,11903,11903.5,26,11903.68269230769,20,6,0.3454,264159
20221116-062200.000,0,32,11904,11906.25,11903.25,11905,33,11905.06818181818,15,18,0.3457,264159
20221116-062300.000,0,65,11904.5,11907,11902,11906.5,66,11904.405303030309,32,34,0.3457,264159
20221116-062400.000,0,53,11906.75,11909,11905.5,11908.25,53,11907.358490566039,18,35,0.3456,264159
20221116-062500.000,0,44,11909,11910.5,11907.5,11907.5,47,11908.734042553189,27,20,0.3457,264159
20221116-062600.000,0,72,11907.5,11913.25,11907.5,11911.75,75,11911.18,28,47,0.3456,264159
20221116-062700.000,0,127,11911.75,11918.75,11911.75,11917,131,11915.70610687023,42,89,0.3453,264159
20221116-062800.000,0,88,11917,11920,11916.25,11918,100,11918.1925,50,50,0.3451,264159
20221116-062900.000,0,83,11917.75,11921.75,11917.75,11920,92,11920.377717391309,34,58,0.345,264159
20221116-063000.000,0,44,11919.25,11922,11919.25,11920.5,47,11920.89361702128,18,29,0.3449,264159
20221116-063100.000,0,66,11921,11921,11919.5,11920,66,11920.18560606061,32,34,0.3449,264159
20221116-063200.000,0,51,11919.5,11924,11919.5,11923.25,51,11922.024509803919,20,31,0.3449,264159
20221116-063300.000,0,39,11923.75,11923.75,11920.75,11921.5,39,11921.801282051279,20,19,0.3451,264159
20221116-063400.000,0,64,11922,11922,11917.25,11918.5,64,11918.58203125,40,24,0.3451,264159
20221116-063500.000,0,67,11917.5,11917.5,11913.25,11913.75,67,11915.656716417911,47,20,0.3453,264159
20221116-063600.000,0,57,11913.5,11913.5,11911,11912.25,57,11912.2149122807,34,23,0.3457,264159
20221116-063700.000,0,32,11911.75,11916,11911.75,11913.75,33,11914.083333333339,18,15,0.3458,264159
20221116-063800.000,0,37,11914,11914,11910,11910.25,37,11911.60135135135,21,16,0.3457,264159
20221116-063900.000,0,38,11911,11912.5,11908.75,11908.75,39,11910.698717948721,26,13,0.3459,264159
20221116-064000.000,0,81,11909,11916.25,11909,11913.75,83,11913.204819277111,40,43,0.3463,264159
20221116-064100.000,0,84,11913.75,11919,11913.75,11919,87,11916.78448275862,33,54,0.3461,264159
20221116-064200.000,0,48,11918.5,11919,11917.25,11918.25,57,11918.26315789474,32,25,0.3459,264159
20221116-064300.000,0,36,11918.25,11921,11918.25,11919.25,36,11919.61805555556,20,16,0.346,264159
20221116-064400.000,0,57,11920.25,11922.25,11919,11919.75,57,11920.767543859651,19,38,0.3459,264159
20221116-064500.000,0,29,11920.25,11923.25,11919.75,11923,29,11921.568965517239,11,18,0.3458,264159
20221116-064600.000,0,80,11923,11925.5,11920.75,11921,82,11923.542682926831,37,45,0.3459,264159
20221116-064700.000,0,67,11920.75,11920.75,11916.75,11918.75,74,11918.66216216216,41,33,0.3459,264159
20221116-064800.000,0,37,11918.5,11920.5,11917,11917,38,11918.69736842105,25,13,0.3459,264159
20221116-064900.000,0,21,11917.25,11918,11916.25,11916.25,21,11917.34523809524,11,10,0.3459,264159
20221116-065000.000,0,44,11916.5,11917.5,11913.75,11917,44,11915.75,22,22,0.3458,264159
20221116-065100.000,0,40,11917,11920,11915.75,11916.25,40,11918.21875,13,27,0.346,264159
20221116-065200.000,0,40,11917.25,11919.75,11915,11917.5,41,11917.317073170731,23,18,0.346,264159
20221116-065300.000,0,35,11916,11922,11915.5,11922,37,11920.17567567568,13,24,0.3461,264159
20221116-065400.000,0,42,11921.75,11923.75,11921,11923.75,42,11921.732142857139,17,25,0.3459,264159
20221116-065500.000,0,127,11924,11929.5,11923,11925.75,133,11926.312030075191,46,87,0.3459,264159
20221116-065600.000,0,91,11925.25,11929.75,11924.75,11929,102,11927.4387254902,39,63,0.3458,264159
20221116-065700.000,0,89,11928.75,11928.75,11921.75,11924,128,11925.271484375,88,40,0.3455,264159
20221116-065800.000,0,62,11925,11925.75,11924,11925.5,81,11924.81172839506,56,25,0.3459,264159
20221116-065900.000,0,65,11926,11929,11925.75,11927.5,83,11927.484939759041,33,50,0.3457,264159
20221116-070000.000,0,400,11928.25,11931.5,11913,11921,413,11921.894067796609,241,172,0.3458,264159
20221116-070100.000,0,127,11921.75,11926.25,11919.75,11926.25,146,11922.371575342469,53,93,0.3462,264159
20221116-070200.000,0,121,11926.5,11928.25,11923.75,11924.75,150,11926.11666666667,75,75,0.3459,264159
20221116-070300.000,0,226,11925.25,11933.5,11924,11925.75,246,11929.69308943089,109,137,0.3459,264159
20221116-070400.000,0,115,11925.25,11929,11922.75,11927.25,126,11925.708333333339,80,46,0.3456,264159
20221116-070500.000,0,102,11927.5,11930.25,11926,11927.5,109,11928.48623853211,55,54,0.3453,264159
20221116-070600.000,0,115,11928,11928,11922.5,11923.5,147,11925.18027210885,87,60,0.3453,264159
20221116-070700.000,0,129,11923.75,11923.75,11916,11917.5,151,11918.96357615894,93,58,0.3464,264159
20221116-070800.000,0,113,11918.5,11919.25,11915.25,11918.25,122,11917.11680327869,60,62,0.3471,264159
20221116-070900.000,0,60,11917.25,11921.75,11917,11921,66,11920.22727272727,28,38,0.3471,264159
20221116-071000.000,0,59,11921.75,11922,11918.25,11921.75,69,11920.45652173913,30,39,0.3469,264159
20221116-071100.000,0,90,11921.25,11924.5,11920,11922,96,11922.247395833339,46,50,0.3466,264159
20221116-071200.000,0,64,11922.25,11925,11921,11921.5,89,11922.994382022471,38,51,0.3465,264159
20221116-071300.000,0,110,11921.75,11922.25,11912.75,11915.5,132,11917.11363636364,78,54,0.3466,264159
20221116-071400.000,0,66,11915.75,11918.75,11913,11914.25,67,11915.813432835819,37,30,0.3465,264159
20221116-071500.000,0,114,11915,11915.75,11910.5,11913,123,11912.756097560979,71,52,0.3473,264159
20221116-071600.000,0,71,11913.5,11913.5,11909.5,11911.25,77,11910.96753246753,46,31,0.3474,264159
20221116-071700.000,0,182,11910.5,11916,11904.5,11914.5,202,11910.26113861386,111,91,0.3475,264159
20221116-071800.000,0,112,11915.25,11919.75,11914.5,11914.75,115,11916.75,63,52,0.3475,264159
20221116-071900.000,0,69,11914.75,11920.75,11914.25,11919.75,70,11918.225,35,35,0.3472,264159
20221116-072000.000,0,143,11920.25,11925,11917.75,11918.75,149,11921.44966442953,60,89,0.3472,264159
20221116-072100.000,0,63,11920,11923.5,11919.5,11923.5,65,11921.95,22,43,0.3471,264159
20221116-072200.000,0,100,11923,11927.75,11922.5,11924.25,118,11925.90889830509,55,63,0.3471,264159
20221116-072300.000,0,52,11925,11926.75,11922.75,11926,65,11925.30769230769,18,47,0.3471,264159
20221116-072400.000,0,150,11925.5,11929.5,11923.5,11927.5,155,11926.65967741936,58,97,0.347,264159
20221116-072500.000,0,93,11928,11928.25,11922,11923.25,97,11923.8762886598,51,46,0.3456,264159
20221116-072600.000,0,97,11923,11928.5,11922.75,11925.75,121,11924.985537190079,52,69,0.3457,264159
20221116-072700.000,0,296,11925.5,11937,11922,11930.75,324,11932.02932098766,123,201,0.3457,264159
20221116-072800.000,0,136,11930.25,11933.25,11924,11925.75,147,11928.35884353742,79,68,0.3454,264159
20221116-072900.000,0,112,11925.25,11927.25,11920.75,11922.5,114,11923.9100877193,68,46,0.3458,264159
20221116-073000.000,0,260,11923.25,11924,11908.25,11912,277,11915.023465703969,180,97,0.3459,264159
20221116-073100.000,0,179,11912.25,11915,11909.75,11913,192,11911.90494791667,92,100,0.3463,264159
20221116-073200.000,0,172,11913.5,11920,11912.5,11918.5,177,11916.566384180789,69,108,0.3462,264159
20221116-073300.000,0,157,11917.75,11922.75,11916.25,11918,171,11919.74269005848,91,80,0.3458,264159
20221116-073400.000,0,72,11918.25,11919.5,11915.75,11919.5,80,11917.546875,37,43,0.3458,264159
20221116-073500.000,0,46,11919,11920,11915.75,11917.75,49,11917.5,33,16,0.3458,264159
20221116-073600.000,0,28,11917.75,11918.75,11915.25,11917.25,29,11917.086206896551,13,16,0.3458,264159
20221116-073700.000,0,47,11918,11921.75,11915,11920.5,48,11917.802083333339,24,24,0.3458,264159
20221116-073800.000,0,71,11921.25,11923.25,11918,11921.5,75,11920.81,28,47,0.3457,264159
20221116-073900.000,0,115,11921.75,11925,11918.5,11923,130,11921.28653846154,60,70,0.3457,264159
20221116-074000.000,0,120,11923.25,11927.25,11922,11926,145,11925.317241379311,73,72,0.3455,264159
20221116-074100.000,0,82,11926,11927.75,11924,11926.25,84,11926.458333333339,26,58,0.3453,264159
20221116-074200.000,0,111,11926.5,11930,11924.5,11928,116,11927.73275862069,52,64,0.3454,264159
20221116-074300.000,0,70,11927.25,11931.5,11927.25,11931.5,71,11929.53521126761,31,40,0.3453,264159
20221116-074400.000,0,75,11931.25,11931.25,11926.75,11927.25,84,11928.06845238095,54,30,0.3453,264159
20221116-074500.000,0,51,11928.25,11931,11927.5,11930.5,52,11929.11538461539,18,34,0.3454,264159
20221116-074600.000,0,88,11929,11932.75,11929,11930.5,90,11931.12777777778,41,49,0.3452,264159
20221116-074700.000,0,79,11929,11929,11923.25,11923.25,88,11926.30681818182,57,31,0.3448,264159
20221116-074800.000,0,50,11924,11927,11923.5,11927,54,11925.12962962963,23,31,0.3448,264159
20221116-074900.000,0,90,11927.25,11931.5,11926,11929.75,90,11928.458333333339,41,49,0.3448,264159
20221116-075000.000,0,121,11930.25,11935,11929.75,11932.5,137,11932.636861313869,59,78,0.3447,264159
20221116-075100.000,0,181,11932,11940,11931.25,11939.25,193,11936.867875647669,74,119,0.3444,264159
20221116-075200.000,0,65,11938.5,11939,11935.25,11935.25,69,11937.25724637681,45,24,0.3448,264159
20221116-075300.000,0,134,11936.25,11941.5,11936.25,11941.25,158,11940.03955696203,54,104,0.3448,264159
20221116-075400.000,0,175,11941.25,11946.75,11940.75,11945,194,11944.177835051551,80,114,0.3447,264159
20221116-075500.000,0,376,11945.5,11952.5,11944.5,11949.75,464,11949.789870689659,161,303,0.3447,264159
20221116-075600.000,0,242,11949.25,11958,11949.25,11956,260,11954.87019230769,98,162,0.3444,264159
20221116-075700.000,0,297,11955.5,11963,11954,11959.75,336,11959.34226190476,129,207,0.344,264159
20221116-075800.000,0,143,11959.5,11959.75,11955,11956.75,200,11957.185,135,65,0.3441,264159
20221116-075900.000,0,193,11957,11958.25,11948.5,11950.5,208,11953.58413461539,109,99,0.3444,264159
20221116-080000.000,0,312,11951,11955.25,11947.5,11948.5,346,11951.531791907521,203,143,0.3441,264159
20221116-080100.000,0,267,11949,11952,11942.75,11945,293,11947.79436860068,142,151,0.3442,264159
20221116-080200.000,0,177,11944.5,11949.5,11941,11942.5,187,11944.94385026738,101,86,0.3442,264159
20221116-080300.000,0,158,11943.25,11954.5,11941.75,11953.5,174,11946.14942528736,75,99,0.3445,264159
20221116-080400.000,0,203,11953,11957.5,11951.75,11952.75,250,11954.174,132,118,0.344,264159
20221116-080500.000,0,176,11952.5,11956.25,11949.25,11950.75,188,11952.45744680851,91,97,0.3439,264159
20221116-080600.000,0,146,11950.25,11950.75,11945,11950.25,161,11947.945652173919,77,84,0.3438,264159
20221116-080700.000,0,97,11949.5,11952.5,11947,11952.5,116,11949.946120689659,45,71,0.3439,264159
20221116-080800.000,0,138,11953,11954.25,11950,11954,141,11952.57624113475,56,85,0.3438,264159
20221116-080900.000,0,229,11954.25,11959.5,11952.5,11955.25,246,11956.311991869919,92,154,0.3441,264159
20221116-081000.000,0,116,11954.5,11955.5,11951.75,11952.25,119,11953.81302521008,56,63,0.3439,264159
20221116-081100.000,0,163,11952.25,11954.25,11946.5,11949.5,175,11949.69285714286,96,79,0.3439,264159
20221116-081200.000,0,117,11949.75,11953.25,11946.75,11948,133,11950.4530075188,66,67,0.3441,264159
20221116-081300.000,0,115,11947.5,11951,11944,11945,122,11947.59836065574,73,49,0.3441,264159
20221116-081400.000,0,105,11945.25,11948.75,11944,11948.25,122,11946.075819672131,71,51,0.3442,264159
20221116-081500.000,0,110,11948.75,11951.5,11946,11947.75,118,11949.40042372881,60,58,0.3442,264159
20221116-081600.000,0,61,11947.25,11950.5,11946.5,11947.5,62,11948.633064516131,33,29,0.3441,264159
20221116-081700.000,0,69,11946.75,11951.5,11946,11950.75,81,11949.996913580249,42,39,0.3442,264159
20221116-081800.000,0,198,11950.5,11950.5,11941.75,11942.75,218,11945.9128440367,139,79,0.37,264159
20221116-081900.000,0,116,11942.75,11952.75,11942.75,11951.25,119,11948.46008403361,50,69,0.3441,264159
20221116-082000.000,0,87,11952,11952.25,11945,11946,89,11948.27247191011,50,39,0.3439,264159
20221116-082100.000,0,129,11945.5,11946.75,11940.75,11942.75,132,11942.929924242429,60,72,0.344,264159
20221116-082200.000,0,57,11942.75,11944.5,11940.5,11943,60,11942.54583333333,28,32,0.3444,264159
20221116-082300.000,0,57,11943.75,11945,11940.25,11941.75,60,11942.4625,27,33,0.3443,264159
20221116-082400.000,0,64,11941.75,11943,11939,11941.25,67,11941.08582089552,45,22,0.3437,264159
20221116-082500.000,0,58,11940.25,11942.5,11939.25,11939.75,60,11940.74166666667,31,29,0.344,264159
20221116-082600.000,0,38,11940.25,11942.5,11939.5,11940.75,38,11941.19736842105,21,17,0.3439,264159
20221116-082700.000,0,102,11940.5,11945.25,11939.5,11944.25,105,11942.764285714289,50,55,0.3436,264159
20221116-082800.000,0,67,11944,11945.25,11940.5,11943.5,68,11942.981617647059,31,37,0.3437,264159
20221116-082900.000,0,53,11944,11944.5,11940.25,11941.75,55,11942.20454545455,37,18,0.3438,264159
20221116-083000.000,0,91,11942.5,11946.25,11940.75,11942.25,107,11944.481308411219,50,57,0.3437,264159
20221116-083100.000,0,116,11942.5,11942.75,11937,11938.5,121,11939.171487603309,68,53,0.3436,264159
20221116-083200.000,0,66,11938.75,11941,11938.25,11939,75,11939.503333333339,46,29,0.3439,264159
20221116-083300.000,0,160,11939.5,11942.25,11935.25,11936,200,11938.99375,128,72,0.3437,264159
20221116-083400.000,0,110,11935.75,11937,11932.25,11932.5,118,11934.673728813559,66,52,0.3439,264159
20221116-083500.000,0,200,11932,11932.75,11925.5,11925.5,217,11928.52073732719,145,72,0.3442,264159
20221116-083600.000,0,110,11925.25,11930.75,11925.25,11928,130,11928.525,54,76,0.3441,264159
20221116-083700.000,0,66,11928.5,11928.75,11926.5,11926.5,72,11927.569444444451,45,27,0.3438,264159
20221116-083800.000,0,61,11927,11927,11925,11926.25,73,11925.996575342469,42,31,0.3439,264159
20221116-083900.000,0,143,11926.75,11927,11920.25,11920.25,157,11923.262738853509,108,49,0.3439,264159
20221116-084000.000,0,100,11921.5,11924.5,11920.75,11922.75,115,11922.78043478261,48,67,0.3441,264159
20221116-084100.000,0,116,11922.5,11928.25,11922.5,11926.75,136,11925.93014705882,52,84,0.3436,264159
20221116-084200.000,0,184,11927,11932.25,11926,11932,201,11928.6604477612,84,117,0.3434,264159
20221116-084300.000,0,68,11931.25,11932,11927.5,11928.75,68,11929.856617647059,35,33,0.3433,264159
20221116-084400.000,0,58,11928.75,11930.75,11926.75,11930,58,11928.95689655173,31,27,0.3433,264159
20221116-084500.000,0,80,11929.75,11933,11929,11932,83,11931.337349397591,23,60,0.3432,264159
20221116-084600.000,0,89,11932,11934.5,11930.25,11933,95,11932.72894736842,36,59,0.3432,264159
20221116-084700.000,0,104,11932.75,11937,11932,11936,112,11935.111607142861,38,74,0.3432,264159
20221116-084800.000,0,64,11935.75,11938.5,11933.5,11937.25,66,11936.06818181818,28,38,0.3432,264159
20221116-084900.000,0,84,11936.25,11937.75,11933,11936,89,11935.75,42,47,0.3431,264159
