Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201125-042500.000,0,54,12141.5,12142.25,12139.75,12141,54,12140.87037037037,32,22,0.2484,242858
20201125-042600.000,0,8,12142,12142,12140.5,12140.5,8,12141.125,5,3,0.2484,242858
20201125-042700.000,0,41,12140.5,12142,12139.5,12141.25,50,12140.98,29,21,0.2484,242858
20201125-042800.000,0,106,12141.75,12145,12141.25,12141.75,106,12143.148584905661,48,58,0.2484,242858
20201125-042900.000,0,49,12142.75,12143.25,12139.5,12141.5,52,12141.60576923077,33,19,0.2484,242858
20201125-043000.000,0,53,12141,12142.5,12138.5,12139.25,54,12140.6712962963,26,28,0.2484,242858
20201125-043100.000,0,65,12140,12143.5,12139.5,12142.75,65,12141.67307692308,24,41,0.2485,242858
20201125-043200.000,0,27,12142.75,12144,12142.25,12143.5,30,12143.308333333331,6,24,0.2484,242858
20201125-043300.000,0,24,12143.5,12144,12142,12143.75,24,12143.25,9,15,0.2484,242858
20201125-043400.000,0,17,12143.5,12143.75,12142.75,12143,21,12143.2380952381,16,5,0.2484,242858
20201125-043500.000,0,45,12142.25,12143.25,12140.75,12141.5,51,12141.92647058824,35,16,0.2484,242858
20201125-043600.000,0,27,12141.25,12142.25,12141.25,12142,27,12141.722222222221,10,17,0.2484,242858
20201125-043700.000,0,18,12141.5,12142,12140.75,12140.75,23,12141.14130434783,15,8,0.2484,242858
20201125-043800.000,0,34,12141.25,12141.25,12139,12140.75,36,12140,25,11,0.2484,242858
20201125-043900.000,0,92,12141,12141.25,12135,12137.5,98,12137.74234693878,67,31,0.2484,242858
20201125-044000.000,0,32,12137.25,12139,12136.75,12137.75,37,12137.7972972973,16,21,0.2486,242858
20201125-044100.000,0,100,12137.25,12138.25,12133,12135,134,12134.60820895522,60,74,0.2486,242858
20201125-044200.000,0,40,12135,12137.75,12135,12137,45,12136.64444444445,14,31,0.2486,242858
20201125-044300.000,0,27,12136.5,12139.25,12136.5,12139.25,35,12137.928571428571,8,27,0.2486,242858
20201125-044400.000,0,33,12139.5,12139.5,12135.75,12135.75,35,12138.157142857141,26,9,0.2488,242858
20201125-044500.000,0,61,12135.5,12139.75,12133.25,12139.25,64,12136.32421875,20,44,0.2488,242858
20201125-044600.000,0,60,12139.75,12141.75,12137.25,12138,71,12139.91197183099,38,33,0.2487,242858
20201125-044700.000,0,15,12137.5,12139,12137.5,12138.5,17,12138.191176470589,8,9,0.2487,242858
20201125-044800.000,0,19,12138.5,12139.25,12137.25,12138.5,20,12138.2875,11,9,0.2486,242858
20201125-044900.000,0,26,12138.5,12139.75,12138.5,12139.5,27,12139.314814814819,14,13,0.2486,242858
20201125-045000.000,0,18,12139,12139,12137.5,12138,21,12138.023809523809,9,12,0.2486,242858
20201125-045100.000,0,4,12138.75,12139,12138.5,12138.5,5,12138.75,1,4,0.2486,242858
20201125-045200.000,0,10,12138.25,12139,12137.5,12139,10,12138.225,5,5,0.2486,242858
20201125-045300.000,0,19,12139,12139.5,12137.5,12137.75,19,12138.36842105263,10,9,0.2487,242858
20201125-045400.000,0,51,12137.25,12138,12135.5,12136.75,56,12136.575892857139,32,24,0.2487,242858
20201125-045500.000,0,65,12136.75,12137,12133.5,12133.75,69,12135.15942028986,40,29,0.2487,242858
20201125-045600.000,0,37,12134,12135.75,12133.75,12134.75,38,12134.57236842105,17,21,0.2487,242858
20201125-045700.000,0,118,12134,12138.25,12134,12135.5,137,12135.177007299269,70,67,0.2488,242858
20201125-045800.000,0,193,12135.25,12135.75,12128,12131.75,201,12131,131,70,0.2488,242858
20201125-045900.000,0,49,12131,12131.75,12130.25,12131.5,50,12130.97,26,24,0.249,242858
20201125-050000.000,0,104,12131.75,12132.75,12128.75,12130.75,114,12130.46710526316,63,51,0.249,242858
20201125-050100.000,0,48,12131,12132.5,12130.25,12131.5,48,12131.473958333339,20,28,0.249,242858
20201125-050200.000,0,52,12131.75,12131.75,12130,12131.25,57,12130.80263157895,30,27,0.249,242858
20201125-050300.000,0,52,12131.75,12133,12131.25,12133,54,12132.236111111109,18,36,0.249,242858
20201125-050400.000,0,32,12132.5,12133.75,12131.75,12133.5,33,12132.77272727273,14,19,0.249,242858
20201125-050500.000,0,64,12132.75,12133.25,12130.25,12131,73,12131.424657534249,40,33,0.249,242858
20201125-050600.000,0,42,12131.5,12132,12129.25,12131,47,12130.54255319149,23,24,0.2489,242858
20201125-050700.000,0,183,12131,12132,12124,12127,205,12127.04512195122,135,70,0.2488,242858
20201125-050800.000,0,144,12126.5,12129.5,12125.5,12128.5,174,12127.15948275862,68,106,0.2489,242858
20201125-050900.000,0,174,12128.25,12133,12124.5,12124.5,183,12129.040983606559,88,95,0.2489,242858
20201125-051000.000,0,115,12125.25,12127.75,12124.25,12126.75,121,12125.958677685951,61,60,0.2489,242858
20201125-051100.000,0,54,12127.5,12129,12126.75,12129,63,12127.972222222221,29,34,0.2489,242858
20201125-051200.000,0,34,12128,12128,12126.25,12127.75,38,12127.13157894737,29,9,0.2491,242858
20201125-051300.000,0,74,12127.75,12128.75,12124.25,12126.25,84,12126.29761904762,37,47,0.2491,242858
20201125-051400.000,0,290,12125.75,12127.5,12118.75,12122,305,12121.9868852459,166,139,0.2491,242858
20201125-051500.000,0,157,12122.25,12122.25,12115,12118.75,173,12118.83670520231,105,68,0.2493,242858
20201125-051600.000,0,176,12118.75,12123.5,12116.75,12120,182,12120.39148351648,74,108,0.2493,242858
20201125-051700.000,0,65,12119.5,12122.5,12119.25,12119.25,67,12120.716417910449,35,32,0.2494,242858
20201125-051800.000,0,297,12119,12120.5,12109,12112,348,12113.681752873559,238,110,0.2494,242858
20201125-051900.000,0,157,12112,12113.75,12109.75,12112.25,167,12111.44910179641,78,89,0.2495,242858
20201125-052000.000,0,171,12112,12115,12112,12114,171,12113.3918128655,86,85,0.2495,242858
20201125-052100.000,0,209,12113.5,12115.25,12104.25,12107,215,12108.03139534884,130,85,0.2498,242858
20201125-052200.000,0,187,12106.5,12109.75,12104.75,12106.75,195,12106.82564102564,68,127,0.2498,242858
20201125-052300.000,0,125,12106.5,12110,12104.5,12109.5,128,12107.248046875,53,75,0.25,242858
20201125-052400.000,0,113,12109.25,12111.75,12108.75,12111.25,118,12110.09533898305,53,65,0.25,242858
20201125-052500.000,0,180,12111.25,12116,12111.25,12114,189,12113.973544973551,75,114,0.25,242858
20201125-052600.000,0,82,12114.75,12116,12114,12115.25,84,12115.065476190481,32,52,0.2499,242858
20201125-052700.000,0,76,12116.25,12116.5,12114,12115.5,82,12115.320121951219,42,40,0.2496,242858
20201125-052800.000,0,75,12114.75,12115.5,12113,12114.75,81,12114.27469135803,45,36,0.2496,242858
20201125-052900.000,0,68,12115,12117,12114.5,12115.25,74,12115.625,30,44,0.2496,242858
20201125-053000.000,0,121,12115.25,12115.75,12111,12112.75,131,12113.597328244279,77,54,0.2496,242858
20201125-053100.000,0,123,12112.75,12119.75,12112.75,12117.75,146,12116.79109589041,61,85,0.2497,242858
20201125-053200.000,0,36,12117.5,12117.5,12115.75,12117.25,38,12116.83552631579,25,13,0.2497,242858
20201125-053300.000,0,54,12117,12117.5,12115,12116.75,62,12116.26209677419,30,32,0.2497,242858
20201125-053400.000,0,63,12117,12118.5,12115.75,12118.5,70,12116.782142857141,34,36,0.2496,242858
20201125-053500.000,0,129,12118.75,12126.25,12117.75,12125.5,152,12121.36513157895,45,107,0.2495,242858
20201125-053600.000,0,80,12126,12126,12121.25,12121.75,85,12123.60588235294,58,27,0.2495,242858
20201125-053700.000,0,87,12121.5,12124.25,12121.5,12122.75,100,12122.72,46,54,0.2493,242858
20201125-053800.000,0,38,12122.25,12122.75,12120.5,12120.5,42,12121.9880952381,24,18,0.2493,242858
20201125-053900.000,0,73,12121.75,12122,12117.75,12119.25,79,12119.49683544304,59,20,0.2493,242858
20201125-054000.000,0,27,12118.75,12120,12117.5,12118.25,27,12118.87037037037,13,14,0.2493,242858
20201125-054100.000,0,57,12118.75,12121.75,12118,12121,63,12119.6746031746,19,44,0.2495,242858
20201125-054200.000,0,59,12120.75,12121.25,12118,12120.75,76,12119.74013157895,53,23,0.2495,242858
20201125-054300.000,0,60,12120.5,12125,12120.5,12123,64,12123.32421875,22,42,0.2495,242858
20201125-054400.000,0,40,12123.25,12123.25,12119.5,12120.75,40,12121.23125,20,20,0.2494,242858
20201125-054500.000,0,70,12120.25,12121.5,12115.75,12116.75,73,12118.50342465754,52,21,0.2493,242858
20201125-054600.000,0,68,12117.25,12118.75,12114.25,12114.75,71,12116.26056338028,40,31,0.2495,242858
20201125-054700.000,0,74,12114,12116,12113,12115.75,79,12114.60443037975,40,39,0.2495,242858
20201125-054800.000,0,46,12115.75,12117.5,12114.25,12114.75,49,12115.841836734689,23,26,0.2495,242858
20201125-054900.000,0,40,12115.25,12117.75,12115.25,12116.25,40,12116.45,19,21,0.2498,242858
20201125-055000.000,0,60,12117.5,12119.25,12116.25,12118.75,62,12118.04838709678,32,30,0.2496,242858
20201125-055100.000,0,62,12118.5,12121.25,12117.5,12118,62,12119.665322580649,23,39,0.2496,242858
20201125-055200.000,0,28,12118,12118,12115.75,12115.75,28,12116.607142857139,15,13,0.2496,242858
20201125-055300.000,0,78,12115.25,12117.25,12112.25,12113,83,12114.64156626506,44,39,0.2496,242858
20201125-055400.000,0,144,12112,12112,12106.25,12107.75,158,12108.39082278481,90,68,0.2497,242858
20201125-055500.000,0,128,12107.75,12108.5,12104,12104,131,12106.637404580149,80,51,0.25,242858
20201125-055600.000,0,136,12105,12111.25,12104.25,12108.5,150,12107.465,55,95,0.25,242858
20201125-055700.000,0,112,12109.25,12109.75,12106.5,12109,121,12108.10743801653,68,53,0.2501,242858
20201125-055800.000,0,61,12109.5,12110.25,12106.75,12106.75,66,12108.3446969697,29,37,0.2501,242858
20201125-055900.000,0,69,12106.5,12108,12104.5,12106.75,71,12106.20422535211,37,34,0.2501,242858
20201125-060000.000,0,159,12107.5,12115,12107.25,12111.75,165,12111.7,69,96,0.25,242858
20201125-060100.000,0,39,12111.5,12113,12111,12112.5,41,12112.07317073171,16,25,0.25,242858
20201125-060200.000,0,122,12112.75,12113.25,12106,12108.25,138,12109.09963768116,76,62,0.25,242858
20201125-060300.000,0,127,12108.25,12115.75,12108.25,12114.5,134,12113.4197761194,64,70,0.2499,242858
20201125-060400.000,0,56,12114.75,12115.75,12113.5,12114,61,12114.549180327869,35,26,0.2499,242858
20201125-060500.000,0,65,12114.25,12118.5,12114.25,12117,68,12116.55147058824,23,45,0.2498,242858
20201125-060600.000,0,49,12118.5,12118.5,12114.25,12116.25,51,12116.88235294118,32,19,0.2498,242858
20201125-060700.000,0,42,12115.75,12118,12115.75,12115.75,45,12116.49444444445,22,23,0.2498,242858
20201125-060800.000,0,33,12116,12116.5,12114.25,12114.25,38,12115.36184210526,26,12,0.2497,242858
20201125-060900.000,0,33,12114.75,12116,12114.25,12115.5,41,12115.15853658537,15,26,0.2497,242858
20201125-061000.000,0,46,12115.75,12116,12113.5,12113.5,49,12114.8112244898,28,21,0.2497,242858
20201125-061100.000,0,97,12113.25,12113.25,12107.5,12107.5,101,12110.608910891089,67,34,0.2496,242858
20201125-061200.000,0,39,12108,12111.25,12108,12108.75,40,12109.9625,13,27,0.2496,242858
20201125-061300.000,0,42,12108.75,12112.75,12108,12112.25,48,12109.703125,15,33,0.2498,242858
20201125-061400.000,0,31,12112.25,12112.25,12109.5,12111.5,38,12110.75657894737,22,16,0.2498,242858
20201125-061500.000,0,43,12111.75,12113.5,12111.5,12113.25,46,12112.34239130435,24,22,0.2497,242858
20201125-061600.000,0,60,12114,12117,12113,12115,65,12115.19615384616,26,39,0.2496,242858
20201125-061700.000,0,30,12114,12114.75,12113,12114.5,32,12113.984375,14,18,0.2496,242858
20201125-061800.000,0,21,12114.75,12114.75,12112.5,12114.5,23,12113.6847826087,12,11,0.2496,242858
20201125-061900.000,0,18,12114.75,12115,12112.5,12113,18,12113.79166666667,10,8,0.2496,242858
20201125-062000.000,0,38,12113.25,12115.25,12112.5,12114.5,41,12113.66463414634,15,26,0.2495,242858
20201125-062100.000,0,78,12114.25,12115,12109.25,12109.25,104,12110.96394230769,82,22,0.2495,242858
20201125-062200.000,0,43,12109.5,12111,12108.5,12110.25,47,12109.6170212766,25,22,0.2496,242858
20201125-062300.000,0,30,12111,12111.25,12108.25,12108.5,34,12109.338235294121,13,21,0.2496,242858
20201125-062400.000,0,53,12108.25,12109,12107.25,12107.75,58,12107.875,40,18,0.2497,242858
20201125-062500.000,0,68,12107.75,12113,12107,12112.75,71,12110.50352112676,24,47,0.2497,242858
20201125-062600.000,0,73,12112.25,12116.25,12112,12114.5,78,12113.4358974359,35,43,0.2497,242858
20201125-062700.000,0,113,12114.5,12116.75,12111.75,12114.25,117,12114.12606837607,64,53,0.2499,242858
20201125-062800.000,0,20,12114.5,12116,12113.25,12113.75,20,12114.875,13,7,0.2499,242858
20201125-062900.000,0,36,12112.25,12113.75,12111.5,12111.5,41,12112.39634146342,15,26,0.2497,242858
20201125-063000.000,0,59,12111.75,12112.5,12110.25,12110.75,60,12111.24166666667,34,26,0.2498,242858
20201125-063100.000,0,76,12111.25,12111.25,12107.75,12110.5,82,12109.02134146342,61,21,0.2498,242858
20201125-063200.000,0,27,12110.5,12112,12110.5,12112,31,12111.14516129032,12,19,0.25,242858
20201125-063300.000,0,29,12112.25,12114.75,12112.25,12114,38,12113.88815789474,15,23,0.25,242858
20201125-063400.000,0,33,12113.5,12113.5,12111.25,12111.25,40,12112.475,21,19,0.25,242858
20201125-063500.000,0,41,12111,12111.25,12109,12111,49,12110.301020408169,27,22,0.25,242858
20201125-063600.000,0,25,12111.25,12111.25,12109.5,12110.5,27,12110.361111111109,16,11,0.2499,242858
20201125-063700.000,0,20,12110.75,12110.75,12109.75,12110.75,23,12110.4347826087,6,17,0.2499,242858
20201125-063800.000,0,30,12110.75,12111.75,12109,12109,42,12110.01190476191,29,13,0.25,242858
20201125-063900.000,0,13,12109,12110.5,12109,12109,16,12109.765625,6,10,0.2499,242858
20201125-064000.000,0,17,12110,12112.5,12110,12112,21,12111.321428571429,8,13,0.2499,242858
20201125-064100.000,0,15,12112.25,12113,12111.5,12111.75,17,12112.294117647059,10,7,0.2499,242858
20201125-064200.000,0,282,12111.25,12111.5,12100.25,12101.25,308,12104.446428571429,206,102,0.2499,242858
20201125-064300.000,0,104,12101.5,12110.5,12101.5,12108.75,109,12106.23853211009,36,73,0.2499,242858
20201125-064400.000,0,155,12108.75,12113,12106.25,12111.5,165,12109.29848484849,70,95,0.2502,242858
20201125-064500.000,0,125,12109.75,12116,12108.25,12113,142,12112.18838028169,76,66,0.2503,242858
20201125-064600.000,0,50,12113.25,12115.75,12112.5,12113.75,54,12114.26851851852,29,25,0.2499,242858
20201125-064700.000,0,54,12113.75,12114.75,12111.25,12113.75,64,12112.75,23,41,0.2499,242858
20201125-064800.000,0,66,12113.25,12113.25,12109.25,12110.5,67,12110.84701492537,45,22,0.2499,242858
20201125-064900.000,0,88,12111,12112,12108.5,12110,120,12110.052083333339,51,69,0.2499,242858
20201125-065000.000,0,99,12110,12113.25,12110,12112.25,119,12111.8256302521,61,58,0.25,242858
20201125-065100.000,0,93,12112.75,12112.75,12109.25,12111.75,110,12110.543181818181,38,72,0.2499,242858
20201125-065200.000,0,51,12112,12113.5,12111.25,12113.25,57,12112.557017543861,22,35,0.2499,242858
20201125-065300.000,0,61,12113.75,12115.75,12112.75,12113.25,73,12114.5,37,36,0.2499,242858
20201125-065400.000,0,46,12113,12113.5,12111.5,12113,50,12112.73,31,19,0.2499,242858
20201125-065500.000,0,52,12112.75,12115,12111.25,12113.25,59,12112.87288135593,28,31,0.2498,242858
20201125-065600.000,0,56,12113.75,12114.25,12109.75,12110.5,63,12111.17063492064,30,33,0.2498,242858
20201125-065700.000,0,52,12110.75,12112,12109.25,12110.5,56,12110.977678571429,26,30,0.2498,242858
20201125-065800.000,0,40,12110,12112.25,12109.25,12112.25,47,12110.6170212766,17,30,0.25,242858
20201125-065900.000,0,69,12112,12112,12110.25,12111.75,80,12111.165625,39,41,0.25,242858
20201125-070000.000,0,121,12111.25,12112.75,12108.75,12110.75,135,12110.48333333333,72,63,0.25,242858
20201125-070100.000,0,62,12111.25,12116,12111.25,12115.25,62,12114.016129032259,24,38,0.25,242858
20201125-070200.000,0,220,12115.25,12120.5,12115.25,12116,259,12118.00193050193,127,132,0.2517,242858
20201125-070300.000,0,80,12115.75,12120.25,12115.25,12119.25,83,12117.93975903615,41,42,0.2519,242858
20201125-070400.000,0,313,12119,12119,12111.5,12113.25,334,12114.94685628743,234,100,0.2519,242858
20201125-070500.000,0,170,12112.75,12112.75,12105.5,12109,173,12108.783236994221,111,62,0.2512,242858
20201125-070600.000,0,59,12109.75,12114.25,12109.75,12113.75,64,12111.8125,26,38,0.2516,242858
20201125-070700.000,0,111,12114.25,12114.75,12107.75,12109.25,114,12110.9451754386,75,39,0.2516,242858
20201125-070800.000,0,92,12109.5,12110.75,12107.5,12108,108,12108.62962962963,50,58,0.2516,242858
20201125-070900.000,0,42,12107.75,12111.75,12107.75,12111,46,12109.82608695652,23,23,0.2517,242858
20201125-071000.000,0,47,12111.5,12113,12110.75,12111.5,51,12111.75,24,27,0.2516,242858
20201125-071100.000,0,43,12111.5,12112.5,12109.5,12112,50,12110.745,31,19,0.2516,242858
20201125-071200.000,0,31,12112.5,12113.5,12109.5,12109.75,35,12111.642857142861,20,15,0.2516,242858
20201125-071300.000,0,30,12110.5,12112.75,12110.5,12112,30,12111.716666666671,7,23,0.2516,242858
20201125-071400.000,0,12,12112.5,12113,12111.75,12112.5,13,12112.48076923077,6,7,0.2516,242858
20201125-071500.000,0,12,12113.25,12113.75,12112.25,12113,12,12112.875,7,5,0.2516,242858
20201125-071600.000,0,10,12112,12112.5,12111.5,12112,13,12112.05769230769,6,7,0.2516,242858
20201125-071700.000,0,15,12111.5,12112,12110.75,12111.5,15,12111.283333333329,8,7,0.2516,242858
20201125-071800.000,0,69,12110.5,12112.75,12109.5,12109.75,69,12111.20289855073,41,28,0.2516,242858
20201125-071900.000,0,80,12110,12112.25,12107,12111.5,83,12108.85240963855,43,40,0.2516,242858
20201125-072000.000,0,53,12111.25,12113.75,12111.25,12113.5,56,12112.834821428571,21,35,0.2515,242858
20201125-072100.000,0,29,12113,12113.75,12111.75,12113,29,12112.51724137931,24,5,0.2515,242858
20201125-072200.000,0,100,12113.25,12114,12108.25,12108.25,103,12110.60679611651,66,37,0.2514,242858
20201125-072300.000,0,55,12108.75,12113.5,12108.5,12112.75,56,12111.611607142861,12,44,0.2515,242858
20201125-072400.000,0,30,12113,12113.75,12112.25,12112.25,34,12113.27941176471,25,9,0.2514,242858
20201125-072500.000,0,37,12112,12112.25,12110.75,12111,37,12111.4527027027,17,20,0.2515,242858
20201125-072600.000,0,84,12111,12113.75,12110.25,12112,87,12112.022988505751,48,39,0.2515,242858
20201125-072700.000,0,26,12112.5,12116.25,12112.25,12115.75,26,12114.259615384621,5,21,0.2515,242858
20201125-072800.000,0,104,12116,12119.75,12115.75,12119.75,114,12117.890350877189,39,75,0.2514,242858
20201125-072900.000,0,105,12119,12119.75,12113.5,12114,109,12116.227064220189,81,28,0.2513,242858
20201125-073000.000,0,52,12114,12115,12113.75,12114.5,61,12114.6024590164,14,47,0.2511,242858
20201125-073100.000,0,23,12115.75,12116.5,12115,12116.25,23,12115.98913043478,8,15,0.2512,242858
20201125-073200.000,0,43,12115.75,12117.25,12115,12116.25,46,12115.99456521739,25,21,0.2512,242858
20201125-073300.000,0,106,12116.5,12119.25,12115,12115,108,12117.24305555556,55,53,0.2518,242858
20201125-073400.000,0,248,12115,12120.25,12114.5,12115.75,250,12117.689,130,120,0.2517,242858
20201125-073500.000,0,44,12116,12118.5,12116,12118,44,12117.50568181818,15,29,0.2516,242858
20201125-073600.000,0,48,12118.5,12120.75,12118,12120.25,50,12119.56,11,39,0.2516,242858
20201125-073700.000,0,171,12120.75,12124.75,12118.75,12123.25,177,12122.51553672316,69,108,0.2515,242858
20201125-073800.000,0,60,12123.25,12124,12121.75,12122.5,76,12122.690789473691,36,40,0.2512,242858
20201125-073900.000,0,55,12122,12124.5,12120.75,12120.75,57,12122.114035087719,31,26,0.2512,242858
20201125-074000.000,0,33,12120.75,12121.75,12120,12120,35,12120.892857142861,21,14,0.2508,242858
20201125-074100.000,0,51,12119.75,12124,12118.75,12122.75,51,12121.01470588235,26,25,0.2508,242858
20201125-074200.000,0,39,12123.25,12123.25,12121.25,12122.5,41,12122.32926829268,20,21,0.2515,242858
20201125-074300.000,0,68,12123.25,12124.25,12119.75,12121,73,12122.18493150685,48,25,0.2514,242858
20201125-074400.000,0,37,12121.75,12122.75,12120.5,12120.75,47,12121.58510638298,20,27,0.2506,242858
20201125-074500.000,0,27,12120.75,12120.75,12118.75,12119.5,27,12119.75,17,10,0.2505,242858
20201125-074600.000,0,49,12119,12121.75,12118,12120.75,50,12119.705,34,16,0.2506,242858
20201125-074700.000,0,30,12121.75,12122,12120,12121,32,12121.046875,22,10,0.2506,242858
20201125-074800.000,0,17,12120.5,12121.75,12120.5,12120.5,17,12120.955882352941,14,3,0.2506,242858
20201125-074900.000,0,76,12120.5,12120.5,12116,12116.75,103,12118.225728155339,76,27,0.2494,242858
20201125-075000.000,0,93,12117,12118.75,12115.25,12117.5,94,12116.704787234041,40,54,0.2494,242858
20201125-075100.000,0,33,12117.5,12119.5,12117.5,12118.25,34,12118.34558823529,22,12,0.2496,242858
20201125-075200.000,0,26,12118.75,12121.25,12118,12121.25,27,12120.083333333339,7,20,0.2496,242858
20201125-075300.000,0,63,12120.75,12122,12119.5,12119.5,67,12120.72014925373,46,21,0.2496,242858
20201125-075400.000,0,96,12119.25,12123,12119.25,12123,115,12121.310869565221,30,85,0.2495,242858
20201125-075500.000,0,142,12123,12125.75,12123,12125,172,12124.321220930229,89,83,0.2495,242858
20201125-075600.000,0,94,12125.5,12125.5,12121.25,12122.5,96,12123.247395833339,38,58,0.2494,242858
20201125-075700.000,0,74,12123,12123,12119.75,12123,74,12121.64527027027,31,43,0.2494,242858
20201125-075800.000,0,187,12123.25,12124.5,12119.25,12119.75,194,12122.19458762887,115,79,0.2494,242858
20201125-075900.000,0,297,12120,12122.75,12116.5,12122.75,303,12119.26402640264,164,139,0.2494,242858
20201125-080000.000,0,241,12122.25,12123.25,12115,12122,306,12118.88153594771,178,128,0.2495,242858
20201125-080100.000,0,184,12122,12124,12119,12122,208,12121.180288461541,112,96,0.2496,242858
20201125-080200.000,0,136,12123.25,12125.75,12120,12121,170,12122.90294117647,63,107,0.2494,242858
20201125-080300.000,0,63,12121.5,12121.5,12118.25,12118.25,64,12119.90625,43,21,0.2495,242858
20201125-080400.000,0,113,12118.25,12123.5,12117,12123,114,12120.17763157895,53,61,0.2495,242858
20201125-080500.000,0,455,12123.25,12129.75,12120,12120.75,504,12124.723214285719,246,258,0.2495,242858
20201125-080600.000,0,226,12120.25,12120.25,12115.5,12119,237,12118.160337552739,125,112,0.2496,242858
20201125-080700.000,0,160,12119.25,12124.75,12119.25,12120,171,12121.9283625731,73,98,0.2497,242858
20201125-080800.000,0,76,12119.25,12119.75,12117.25,12119,83,12118.22891566265,51,32,0.2497,242858
20201125-080900.000,0,52,12120,12120.75,12118.5,12118.75,60,12119.4125,35,25,0.2496,242858
20201125-081000.000,0,94,12118.5,12120.5,12116.75,12117.25,100,12118.265,63,37,0.2495,242858
20201125-081100.000,0,86,12116.75,12117.25,12115.25,12115.25,88,12116.11079545455,61,27,0.2496,242858
20201125-081200.000,0,214,12115.5,12116,12108.5,12111.75,221,12112.50339366516,126,95,0.2497,242858
20201125-081300.000,0,79,12112,12113.75,12111,12113.75,90,12112.58055555556,41,49,0.2497,242858
20201125-081400.000,0,106,12112.75,12113.5,12108.75,12112.5,116,12111.213362068969,61,55,0.25,242858
20201125-081500.000,0,143,12112.75,12118,12112.25,12116,152,12115.48848684211,86,66,0.25,242858
20201125-081600.000,0,98,12116.75,12116.75,12115,12115.75,104,12115.87740384616,50,54,0.25,242858
20201125-081700.000,0,212,12115.5,12118,12110.25,12110.25,228,12114.98355263158,127,101,0.2498,242858
20201125-081800.000,0,41,12110.75,12114,12110.5,12113.5,45,12112.34444444445,17,28,0.2498,242858
20201125-081900.000,0,51,12113.25,12114.75,12112.5,12114,55,12113.50909090909,27,28,0.2498,242858
20201125-082000.000,0,181,12113.75,12115.25,12112,12113.25,191,12113.46335078534,89,102,0.2499,242858
20201125-082100.000,0,222,12114.5,12114.5,12109.25,12110.5,228,12111.6173245614,145,83,0.2499,242858
20201125-082200.000,0,311,12110.25,12116.25,12107.75,12115.5,327,12112.126146788991,156,171,0.2499,242858
20201125-082300.000,0,216,12115.5,12118.25,12112.25,12117.25,228,12115.024122807021,88,140,0.2499,242858
20201125-082400.000,0,102,12117.5,12118.5,12112.25,12115.5,116,12114.90948275862,55,61,0.25,242858
20201125-082500.000,0,53,12114.75,12116.5,12112.75,12114.5,59,12114.27966101695,26,33,0.2497,242858
20201125-082600.000,0,45,12114.25,12117,12113.5,12116,53,12115.688679245281,30,23,0.2498,242858
20201125-082700.000,0,43,12116.5,12118.5,12116.25,12117.5,45,12117.255555555559,25,20,0.2498,242858
20201125-082800.000,0,132,12117,12121,12117,12119,156,12119.59775641026,58,98,0.2497,242858
20201125-082900.000,0,76,12119,12119.5,12116.25,12116.25,82,12118.28353658537,52,30,0.2497,242858
20201125-083000.000,0,77,12116.5,12118.75,12114.75,12117,82,12116.5762195122,38,44,0.2495,242858
20201125-083100.000,0,80,12117,12119,12115.25,12117.75,94,12117.48138297872,46,48,0.2496,242858
20201125-083200.000,0,52,12118.75,12121.5,12118.75,12120.5,55,12120.24090909091,19,36,0.2496,242858
20201125-083300.000,0,112,12121,12123.25,12119.25,12121.25,124,12120.989919354841,50,74,0.2496,242858
20201125-083400.000,0,87,12121,12123,12121,12122.5,92,12122.11956521739,43,49,0.2495,242858
20201125-083500.000,0,55,12122.25,12122.25,12120.5,12120.75,63,12121.678571428571,46,17,0.2495,242858
20201125-083600.000,0,99,12121.25,12125.75,12121.25,12125.75,113,12123.46902654867,45,68,0.2495,242858
20201125-083700.000,0,57,12125.25,12126.25,12122.75,12123.75,59,12124.62288135593,39,20,0.2494,242858
20201125-083800.000,0,55,12123.25,12125.75,12123,12124.75,60,12124.2625,37,23,0.2494,242858
20201125-083900.000,0,67,12125,12125.25,12120.5,12122.25,71,12122.556338028169,54,17,0.2494,242858
20201125-084000.000,0,69,12121.75,12123.5,12120.25,12123,70,12121.821428571429,34,36,0.2494,242858
20201125-084100.000,0,29,12122.75,12124,12120.5,12120.5,29,12122.15517241379,20,9,0.2494,242858
20201125-084200.000,0,43,12120.75,12121.5,12119.5,12120,44,12120.36363636364,26,18,0.2494,242858
20201125-084300.000,0,34,12120.25,12121.25,12118.5,12119.5,35,12119.48571428572,18,17,0.2494,242858
20201125-084400.000,0,83,12120,12120.5,12116,12118,100,12117.7875,58,42,0.2495,242858
20201125-084500.000,0,127,12117.5,12117.5,12112.25,12112.25,149,12114.78859060403,83,66,0.2497,242858
20201125-084600.000,0,46,12112.25,12115,12112.25,12114.5,48,12113.984375,22,26,0.2497,242858
20201125-084700.000,0,152,12114.25,12114.75,12108.5,12110,163,12111.03527607362,98,65,0.2498,242858
20201125-084800.000,0,162,12110.25,12110.25,12105.5,12107,193,12107.693005181351,93,100,0.2498,242858
20201125-084900.000,0,154,12107.25,12107.75,12101.25,12104.25,164,12104.5137195122,110,54,0.25,242858
20201125-085000.000,0,109,12104,12107,12103.5,12106,118,12105.271186440679,59,59,0.2502,242858
