Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171207-050600.000,0,14,6316.5,6316.5,6316,6316,14,6316.21428571429,12,2,,
20171207-050700.000,0,22,6316.25,6317.25,6316,6317,23,6316.61956521739,7,16,,
20171207-050800.000,0,39,6317,6318,6317,6318,42,6317.52976190476,8,34,,
20171207-050900.000,0,25,6318.25,6318.75,6318.25,6318.75,37,6318.47297297297,21,16,,
20171207-051000.000,0,48,6318.75,6319.75,6318.5,6319.5,57,6319.08333333333,9,48,,
20171207-051100.000,0,24,6319.5,6319.75,6319,6319.25,28,6319.3125,20,8,,
20171207-051200.000,0,21,6319.5,6319.75,6319.25,6319.75,22,6319.53409090909,6,16,,
20171207-051300.000,0,24,6319.5,6319.5,6318.25,6318.25,32,6318.71875,25,7,,
20171207-051400.000,0,38,6318.25,6318.5,6317.5,6317.75,52,6318.04326923077,30,22,,
20171207-051500.000,0,14,6317.75,6318,6317.25,6317.5,14,6317.58928571429,7,7,,
20171207-051600.000,0,8,6317.25,6317.5,6317.25,6317.5,8,6317.46875,4,4,,
20171207-051700.000,0,16,6317.5,6318.25,6317.5,6318.25,16,6317.796875,4,12,,
20171207-051800.000,0,16,6318,6318.25,6318,6318.25,16,6318.203125,7,9,,
20171207-051900.000,0,20,6318.5,6319,6318.5,6318.75,21,6318.65476190476,4,17,,
20171207-052000.000,0,8,6319,6319,6318.75,6319,8,6318.90625,4,4,,
20171207-052100.000,0,2,6319,6319,6319,6319,2,6319,,2,,
20171207-052200.000,0,32,6319,6319.5,6318.5,6318.75,32,6319.0078125,18,14,,
20171207-052300.000,0,9,6318.5,6319,6318.5,6319,9,6318.80555555556,2,7,,
20171207-052400.000,0,5,6318.75,6319,6318.75,6319,5,6318.9,,5,,
20171207-052500.000,0,16,6318.75,6318.75,6318.5,6318.5,19,6318.51315789474,10,9,,
20171207-052600.000,0,19,6318.75,6319.5,6318.75,6319.25,21,6319.19047619048,10,11,,
20171207-052700.000,0,24,6319.5,6320,6319.25,6319.5,33,6319.60606060606,10,23,,
20171207-052800.000,0,16,6319.75,6320,6319.25,6319.75,17,6319.64705882353,10,7,,
20171207-052900.000,0,53,6320,6320.5,6319.75,6320.5,59,6320.1779661017,6,53,,
20171207-053000.000,0,30,6320.75,6321,6320.5,6320.5,37,6320.7972972973,14,23,,
20171207-053100.000,0,34,6320.5,6321,6320,6320.25,34,6320.40441176471,23,11,,
20171207-053200.000,0,29,6320.25,6320.5,6320,6320.25,29,6320.26724137931,14,15,,
20171207-053300.000,0,50,6320.25,6321,6320.25,6321,56,6320.59821428572,21,35,,
20171207-053400.000,0,40,6320.75,6321.75,6320.75,6321.5,55,6321.19545454546,16,39,,
20171207-053500.000,0,35,6321.75,6322,6321.25,6321.75,37,6321.65540540541,12,25,,
20171207-053600.000,0,16,6321.5,6321.5,6321,6321,18,6321.27777777778,10,8,,
20171207-053700.000,0,6,6320.5,6320.5,6320.5,6320.5,6,6320.5,3,3,,
20171207-053800.000,0,10,6320.5,6321,6320.5,6321,11,6320.81818181818,2,9,,
20171207-053900.000,0,39,6321.25,6322.5,6321.25,6322.25,52,6321.8125,8,44,,
20171207-054000.000,0,74,6322.25,6322.5,6320.75,6320.75,94,6321.09308510638,79,15,,
20171207-054100.000,0,81,6320.75,6322.5,6320.75,6321.75,99,6321.37121212121,48,51,,
20171207-054200.000,0,11,6321.75,6322,6321,6321.25,13,6321.57692307692,1,12,,
20171207-054300.000,0,6,6321,6321.25,6321,6321.25,6,6321.20833333333,2,4,,
20171207-054400.000,0,10,6321.25,6321.25,6320.75,6321,10,6320.95,7,3,,
20171207-054500.000,0,18,6320.75,6321.75,6320.75,6321.75,19,6321.19736842105,6,13,,
20171207-054600.000,0,6,6321.75,6321.75,6321.5,6321.5,6,6321.70833333333,1,5,,
20171207-054700.000,0,13,6321.75,6321.75,6321,6321.25,17,6321.32352941177,9,8,,
20171207-054800.000,0,12,6321,6321,6320.5,6320.5,12,6320.66666666667,7,5,,
20171207-054900.000,0,13,6320.75,6320.75,6320.25,6320.5,13,6320.48076923077,7,6,,
20171207-055000.000,0,4,6320.75,6320.75,6320.75,6320.75,4,6320.75,3,1,,
20171207-055100.000,0,57,6321,6322.75,6321,6322.5,104,6321.76682692308,56,48,,
20171207-055200.000,0,21,6322.5,6322.75,6322.25,6322.5,23,6322.45652173913,11,12,,
20171207-055300.000,0,41,6322.5,6323.25,6322.5,6323.25,61,6323.07786885246,16,45,,
20171207-055400.000,0,41,6323.5,6324,6323.5,6324,51,6323.75490196078,6,45,,
20171207-055500.000,0,69,6323.75,6323.75,6322.75,6322.75,93,6323.09946236559,56,37,,
20171207-055600.000,0,27,6322.5,6322.75,6322.25,6322.25,29,6322.48275862069,18,11,,
20171207-055700.000,0,26,6322.25,6323,6322.25,6322.5,29,6322.61206896552,18,11,,
20171207-055800.000,0,18,6322.75,6323.5,6322.75,6323.25,21,6323.20238095238,7,14,,
20171207-055900.000,0,27,6323,6324,6323,6323.25,28,6323.61607142857,9,19,,
20171207-060000.000,0,33,6323,6324,6323,6324,40,6323.56875,17,23,,
20171207-060100.000,0,23,6323.75,6324.25,6323.75,6324.25,26,6324.11538461539,3,23,,
20171207-060200.000,0,39,6324,6325,6324,6325,45,6324.59444444445,5,40,,
20171207-060300.000,0,50,6324.75,6325,6324.5,6325,63,6324.86507936508,26,37,,
20171207-060400.000,0,58,6325,6326.25,6325,6326,65,6325.78461538462,19,46,,
20171207-060500.000,0,21,6325.75,6326,6325,6325,21,6325.41666666667,12,9,,
20171207-060600.000,0,46,6325,6326.25,6325,6325.75,51,6325.71568627451,29,22,,
20171207-060700.000,0,74,6325.75,6326.5,6325.25,6326,103,6326.0072815534,65,38,,
20171207-060800.000,0,108,6326,6327.25,6325.5,6326.75,133,6326.6015037594,40,93,,
20171207-060900.000,0,17,6326.75,6327.25,6326.5,6327,19,6327.05263157895,6,13,,
20171207-061000.000,0,24,6326.5,6327.5,6326.5,6327.5,26,6327.24038461539,8,18,,
20171207-061100.000,0,14,6327.25,6327.25,6327,6327.25,14,6327.23214285714,6,8,,
20171207-061200.000,0,8,6327,6327,6327,6327,10,6327,4,6,,
20171207-061300.000,0,33,6327,6327,6325.5,6325.5,37,6326.06756756757,31,6,,
20171207-061400.000,0,62,6325.25,6325.25,6323.5,6323.75,67,6324.33955223881,50,17,,
20171207-061500.000,0,34,6323.75,6324.25,6323.5,6323.75,41,6323.96951219512,13,28,,
20171207-061600.000,0,28,6323.5,6323.75,6322.75,6322.75,39,6323.29487179487,32,7,,
20171207-061700.000,0,35,6322.5,6322.75,6322.25,6322.25,39,6322.51923076923,27,12,,
20171207-061800.000,0,38,6322.25,6322.5,6321.75,6322.25,46,6322.1847826087,33,13,,
20171207-061900.000,0,31,6322.5,6323.25,6322.25,6322.25,43,6322.83139534884,10,33,,
20171207-062000.000,0,21,6322.25,6322.25,6321.25,6321.5,24,6321.69791666667,17,7,,
20171207-062100.000,0,24,6321.5,6321.5,6321,6321.25,34,6321.24264705882,28,6,,
20171207-062200.000,0,16,6321,6321,6320.5,6320.5,16,6320.828125,14,2,,
20171207-062300.000,0,27,6321,6321,6320.5,6320.75,39,6320.71153846154,23,16,,
20171207-062400.000,0,48,6320.5,6320.75,6319.25,6319.25,57,6319.98245614035,39,18,,
20171207-062500.000,0,57,6319.25,6320.75,6318.75,6320.75,64,6319.51953125,23,41,,
20171207-062600.000,0,17,6320.75,6321,6320.5,6320.75,18,6320.81944444444,6,12,,
20171207-062700.000,0,4,6320.5,6320.5,6320.25,6320.25,4,6320.375,4,,,
20171207-062800.000,0,18,6320,6320.25,6319.5,6319.5,23,6319.77173913044,22,1,,
20171207-062900.000,0,12,6319.5,6320.5,6319.5,6320.5,12,6320.125,1,11,,
20171207-063000.000,0,13,6320.5,6320.5,6319.75,6319.75,17,6320.23529411765,16,1,,
20171207-063100.000,0,13,6319.75,6320.25,6319.75,6320,14,6319.98214285714,6,8,,
20171207-063200.000,0,4,6320,6320,6319.75,6319.75,4,6319.875,4,,,
20171207-063300.000,0,14,6319.75,6320,6319.75,6320,15,6319.78333333333,7,8,,
20171207-063400.000,0,19,6320,6320,6319.5,6319.5,21,6319.70238095238,15,6,,
20171207-063500.000,0,20,6319.5,6319.75,6319,6319.5,20,6319.4875,9,11,,
20171207-063600.000,0,6,6319.25,6319.5,6319.25,6319.5,6,6319.33333333333,4,2,,
20171207-063700.000,0,11,6319.5,6319.5,6319,6319,11,6319.18181818182,8,3,,
20171207-063800.000,0,39,6318.75,6318.75,6317.75,6318,42,6318.22619047619,32,10,,
20171207-063900.000,0,15,6317.75,6318,6317.75,6317.75,20,6317.9125,15,5,,
20171207-064000.000,0,24,6317.75,6318.25,6317.75,6318,31,6317.91129032258,14,17,,
20171207-064100.000,0,27,6318.25,6319,6317.75,6319,35,6318.22857142857,11,24,,
20171207-064200.000,0,22,6319,6319.5,6318.75,6319.25,23,6319.14130434783,14,9,,
20171207-064300.000,0,47,6319.25,6320.25,6319,6320,56,6319.92410714286,23,33,,
20171207-064400.000,0,9,6319.75,6320.25,6319.5,6320.25,11,6319.81818181818,7,4,,
20171207-064500.000,0,26,6320.25,6320.5,6319.75,6319.75,34,6320.17647058824,27,7,,
20171207-064600.000,0,8,6319.5,6319.75,6319.25,6319.75,9,6319.38888888889,5,4,,
20171207-064700.000,0,4,6319.5,6319.5,6319.25,6319.25,4,6319.4375,4,,,
20171207-064800.000,0,5,6319.25,6319.25,6319,6319,5,6319.15,3,2,,
20171207-064900.000,0,9,6319.25,6319.75,6319.25,6319.75,9,6319.55555555556,,9,,
20171207-065000.000,0,10,6319.75,6320,6319.5,6320,10,6319.75,5,5,,
20171207-065100.000,0,5,6319.75,6319.75,6319.5,6319.5,5,6319.7,4,1,,
20171207-065200.000,0,1,6319.75,6319.75,6319.75,6319.75,1,6319.75,,1,,
20171207-065300.000,0,23,6319.25,6319.25,6318.25,6318.25,25,6319,18,7,,
20171207-065400.000,0,11,6318.25,6318.25,6317.75,6317.75,11,6317.97727272727,9,2,,
20171207-065500.000,0,16,6318,6318.25,6317.75,6318,17,6318.08823529412,4,13,,
20171207-065600.000,0,6,6318,6318.25,6318,6318,6,6318.16666666667,4,2,,
20171207-065700.000,0,44,6318.25,6318.25,6316.5,6317,51,6317.45098039216,43,8,,
20171207-065800.000,0,15,6317.25,6318,6317.25,6318,17,6317.57352941177,11,6,,
20171207-065900.000,0,30,6317.75,6318,6317.5,6318,36,6317.88194444444,16,20,,
20171207-070000.000,0,132,6318.25,6318.5,6316.25,6316.75,164,6317.54878048781,105,59,,
20171207-070100.000,0,54,6316.75,6317.25,6316.25,6317,57,6316.77192982456,27,30,,
20171207-070200.000,0,42,6317.25,6318,6317.25,6317.75,62,6317.54435483871,12,50,,
20171207-070300.000,0,25,6317.5,6317.75,6317,6317.25,31,6317.43548387097,15,16,,
20171207-070400.000,0,63,6317,6317,6315.5,6316.75,67,6316.08955223881,50,17,,
20171207-070500.000,0,19,6316.5,6316.75,6316.25,6316.5,26,6316.45192307692,8,18,,
20171207-070600.000,0,5,6316.25,6316.5,6316.25,6316.25,5,6316.4,2,3,,
20171207-070700.000,0,8,6316.25,6316.25,6316,6316,9,6316.13888888889,9,,,
20171207-070800.000,0,5,6316.25,6316.25,6316.25,6316.25,6,6316.25,3,3,,
20171207-070900.000,0,35,6315.75,6315.75,6315.5,6315.5,48,6315.66145833333,37,11,,
20171207-071000.000,0,40,6315.5,6316,6315,6315,46,6315.49456521739,19,27,,
20171207-071100.000,0,80,6315,6315.5,6314,6315.5,116,6314.55387931035,68,48,,
20171207-071200.000,0,38,6315.5,6316.5,6315.5,6316.25,40,6316.13125,10,30,,
20171207-071300.000,0,40,6316.5,6317.25,6316.5,6316.75,43,6316.75581395349,22,21,,
20171207-071400.000,0,33,6316.75,6316.75,6315.75,6316,37,6316.14189189189,26,11,,
20171207-071500.000,0,23,6315.75,6316,6315,6315,24,6315.70833333333,19,5,,
20171207-071600.000,0,16,6315.5,6316,6315.5,6315.75,18,6315.61111111111,7,11,,
20171207-071700.000,0,16,6315.75,6316,6315,6315,18,6315.59722222222,10,8,,
20171207-071800.000,0,16,6315,6315,6314.5,6314.75,17,6314.83823529412,11,6,,
20171207-071900.000,0,64,6315,6315,6313.25,6313.25,108,6314.04398148148,76,32,,
20171207-072000.000,0,52,6313.25,6314,6313.25,6314,71,6313.69718309859,16,55,,
20171207-072100.000,0,16,6314,6314.25,6313.5,6313.75,19,6313.8552631579,11,8,,
20171207-072200.000,0,20,6314,6314,6313.5,6313.75,23,6313.76086956522,17,6,,
20171207-072300.000,0,59,6313.5,6314.25,6313.25,6314,70,6313.61428571429,35,35,,
20171207-072400.000,0,27,6314.25,6314.5,6314,6314.25,27,6314.12037037037,14,13,,
20171207-072500.000,0,12,6314.25,6314.5,6314.25,6314.5,12,6314.41666666667,6,6,,
20171207-072600.000,0,43,6315,6315.75,6314.75,6314.75,50,6315.175,16,34,,
20171207-072700.000,0,10,6314.5,6315,6314.5,6315,11,6314.86363636364,4,7,,
20171207-072800.000,0,9,6314.75,6315,6314.75,6314.75,9,6314.86111111111,5,4,,
20171207-072900.000,0,6,6314.75,6315,6314.75,6315,7,6314.89285714286,5,2,,
20171207-073000.000,0,74,6315,6315.5,6314.5,6315.5,108,6314.99768518519,32,76,,
20171207-073100.000,0,76,6315.25,6317,6315,6315,86,6316.21220930233,27,59,,
20171207-073200.000,0,20,6315.25,6315.75,6315.25,6315.75,20,6315.425,8,12,,
20171207-073300.000,0,10,6315.25,6315.5,6315.25,6315.5,10,6315.425,4,6,,
20171207-073400.000,0,12,6315.5,6316.25,6315.5,6316,13,6315.96153846154,5,8,,
20171207-073500.000,0,42,6316,6316,6314.25,6314.5,50,6315.045,42,8,,
20171207-073600.000,0,24,6315,6316,6315,6316,25,6315.39,8,17,,
20171207-073700.000,0,23,6316.25,6316.5,6316,6316,23,6316.14130434783,13,10,,
20171207-073800.000,0,10,6316,6316,6315.5,6315.5,10,6315.8,8,2,,
20171207-073900.000,0,10,6315.5,6316.25,6315.5,6316.25,11,6316,5,6,,
20171207-074000.000,0,25,6316.25,6316.5,6315.5,6315.5,26,6316.01923076923,16,10,,
20171207-074100.000,0,41,6315.5,6315.5,6313.75,6314.25,46,6314.61413043478,32,14,,
20171207-074200.000,0,10,6314.25,6314.75,6314.25,6314.75,14,6314.42857142857,7,7,,
20171207-074300.000,0,28,6314.25,6315.25,6314,6315.25,30,6314.65833333333,13,17,,
20171207-074400.000,0,17,6315.5,6315.5,6314.5,6314.5,18,6314.97222222222,13,5,,
20171207-074500.000,0,46,6314.75,6315.75,6314.75,6315.5,50,6315.3,10,40,,
20171207-074600.000,0,33,6315.75,6315.75,6315.25,6315.5,39,6315.46794871795,19,20,,
20171207-074700.000,0,11,6315.5,6315.75,6315.25,6315.75,12,6315.52083333333,9,3,,
20171207-074800.000,0,23,6315.25,6315.5,6314.5,6315,23,6314.97826086957,19,4,,
20171207-074900.000,0,15,6315.25,6315.5,6315.25,6315.5,17,6315.33823529412,3,14,,
20171207-075000.000,0,17,6315.75,6315.75,6315.5,6315.5,18,6315.59722222222,9,9,,
20171207-075100.000,0,10,6315.5,6315.5,6315,6315.25,10,6315.4,4,6,,
20171207-075200.000,0,29,6315.5,6315.75,6315.25,6315.5,30,6315.525,20,10,,
20171207-075300.000,0,20,6315.5,6315.75,6315,6315,20,6315.2875,17,3,,
20171207-075400.000,0,16,6314.75,6315.25,6314.75,6315,19,6315.11842105263,12,7,,
20171207-075500.000,0,19,6315,6315,6314.25,6314.5,20,6314.5875,11,9,,
20171207-075600.000,0,13,6314.5,6314.5,6314,6314,14,6314.26785714286,5,9,,
20171207-075700.000,0,49,6314,6314.75,6313.75,6314.25,52,6314.14423076923,27,25,,
20171207-075800.000,0,15,6314.25,6314.25,6314,6314,17,6314.16176470588,16,1,,
20171207-075900.000,0,40,6313.75,6314,6313.25,6313.75,40,6313.6125,26,14,,
20171207-080000.000,0,156,6314,6314.25,6311.25,6312.5,186,6312.53897849462,126,60,,
20171207-080100.000,0,343,6312.25,6315.5,6311,6312.5,502,6312.98087649402,213,289,,
20171207-080200.000,0,65,6312.5,6312.5,6311.25,6312.5,79,6311.94303797468,35,44,,
20171207-080300.000,0,64,6312.25,6312.5,6311.25,6311.5,69,6311.90942028986,41,28,,
20171207-080400.000,0,57,6311.5,6312.75,6311.5,6312.25,63,6312.25396825397,27,36,,
20171207-080500.000,0,66,6312.25,6312.25,6311.25,6312,71,6311.64084507042,34,37,,
20171207-080600.000,0,48,6312,6312.25,6311.75,6312,70,6311.97857142857,42,28,,
20171207-080700.000,0,48,6312.25,6313,6311.75,6312,56,6312.5,24,32,,
20171207-080800.000,0,109,6312,6312.25,6310.5,6312,186,6311.2123655914,147,39,,
20171207-080900.000,0,17,6311.75,6311.75,6311,6311,22,6311.36363636364,12,10,,
20171207-081000.000,0,49,6310.5,6311,6310.25,6310.25,59,6310.52542372881,26,33,,
20171207-081100.000,0,100,6310.5,6311,6309.75,6310.75,103,6310.41990291262,58,45,,
20171207-081200.000,0,73,6310.75,6312.5,6310.75,6312.5,83,6311.56024096386,24,59,,
20171207-081300.000,0,45,6312.5,6312.5,6311.5,6312,49,6311.92346938776,26,23,,
20171207-081400.000,0,123,6312.5,6313.5,6311.75,6313.5,133,6312.90413533835,38,95,,
20171207-081500.000,0,83,6313.25,6313.25,6310.5,6311.75,97,6311.84536082474,55,42,,
20171207-081600.000,0,26,6311.75,6312.25,6311.75,6311.75,27,6311.91666666667,17,10,,
20171207-081700.000,0,64,6312,6313,6311.5,6313,74,6312.10810810811,43,31,,
20171207-081800.000,0,25,6313,6313.25,6312.25,6313,25,6312.79,14,11,,
20171207-081900.000,0,11,6313.25,6313.75,6312.75,6313,12,6313.08333333333,5,7,,
20171207-082000.000,0,19,6313.25,6313.75,6313.25,6313.25,22,6313.46590909091,13,9,,
20171207-082100.000,0,47,6313.25,6314.25,6313.25,6313.25,55,6313.75454545455,14,41,,
20171207-082200.000,0,15,6313.5,6314.25,6313.5,6314.25,17,6313.88235294118,2,15,,
20171207-082300.000,0,35,6314.5,6314.75,6314,6314.25,40,6314.4375,18,22,,
20171207-082400.000,0,19,6314.25,6314.5,6314,6314,20,6314.2875,13,7,,
20171207-082500.000,0,19,6314.25,6314.25,6313.25,6313.25,20,6313.8375,14,6,,
20171207-082600.000,0,59,6313.25,6313.5,6312.5,6313.25,63,6313.11507936508,39,24,,
20171207-082700.000,0,24,6313.25,6313.25,6312.75,6312.75,25,6312.88,8,17,,
20171207-082800.000,0,28,6312.5,6312.75,6312,6312.5,40,6312.4875,24,16,,
20171207-082900.000,0,61,6312.75,6314,6312.75,6313,95,6313.58421052632,56,39,,
20171207-083000.000,0,12,6313.25,6313.5,6313,6313.25,12,6313.25,2,10,,
20171207-083100.000,0,6,6313.25,6313.25,6312.75,6313,6,6313.08333333333,4,2,,
20171207-083200.000,0,22,6313.25,6314.25,6313.25,6313.75,25,6313.88,11,14,,
20171207-083300.000,0,22,6313.75,6314.25,6313.75,6314,31,6314.10483870968,17,14,,
20171207-083400.000,0,60,6314,6315.25,6313.75,6314.75,66,6314.45454545455,27,39,,
20171207-083500.000,0,34,6314.75,6314.75,6313.75,6314,38,6314.30921052632,22,16,,
20171207-083600.000,0,15,6314,6314.25,6313.5,6313.5,15,6314.11666666667,5,10,,
20171207-083700.000,0,45,6313.25,6313.25,6312.25,6312.5,45,6312.60555555556,33,12,,
20171207-083800.000,0,5,6312.5,6313,6312.5,6312.75,5,6312.65,2,3,,
20171207-083900.000,0,12,6313,6313.25,6312.5,6312.75,14,6312.82142857143,7,7,,
20171207-084000.000,0,9,6313,6313.5,6313,6313.5,9,6313.27777777778,4,5,,
20171207-084100.000,0,39,6313.75,6314.5,6313.75,6314.5,41,6314.17073170732,6,35,,
20171207-084200.000,0,17,6314,6314,6313.75,6313.75,18,6313.90277777778,13,5,,
20171207-084300.000,0,12,6314,6314,6313.75,6313.75,13,6313.86538461539,7,6,,
20171207-084400.000,0,12,6313.5,6313.75,6313.5,6313.75,13,6313.63461538462,7,6,,
20171207-084500.000,0,35,6313.25,6313.25,6312,6312,41,6312.4512195122,25,16,,
20171207-084600.000,0,20,6312.25,6312.5,6312,6312.5,20,6312.25,10,10,,
20171207-084700.000,0,16,6312.5,6313,6312.5,6312.75,18,6312.68055555556,7,11,,
20171207-084800.000,0,21,6312.75,6313,6312.5,6312.75,28,6312.6875,19,9,,
20171207-084900.000,0,18,6312.75,6313.5,6312.75,6313.25,22,6313.28409090909,4,18,,
20171207-085000.000,0,19,6313.5,6313.75,6313.25,6313.5,19,6313.44736842105,8,11,,
20171207-085100.000,0,11,6313.5,6313.75,6313.5,6313.75,11,6313.65909090909,3,8,,
20171207-085200.000,0,61,6314,6315,6314,6314.75,71,6314.60211267606,26,45,,
20171207-085300.000,0,27,6314.75,6315.25,6314.25,6314.25,28,6314.67857142857,19,9,,
20171207-085400.000,0,8,6314,6314,6314,6314,8,6314,6,2,,
20171207-085500.000,0,44,6314,6314.25,6313.5,6313.5,45,6313.92777777778,21,24,,
20171207-085600.000,0,25,6313.5,6313.75,6313.25,6313.5,26,6313.40384615385,13,13,,
20171207-085700.000,0,29,6313.5,6313.5,6313,6313,32,6313.1875,18,14,,
20171207-085800.000,0,5,6313,6313.75,6313,6313.75,13,6313.13461538462,,13,,
20171207-085900.000,0,19,6313.75,6313.75,6313.25,6313.5,20,6313.4625,11,9,,
20171207-090000.000,0,17,6313.5,6315,6313.5,6315,17,6314.16176470588,8,9,,
20171207-090100.000,0,53,6314.5,6314.5,6314,6314.25,59,6314.34745762712,27,32,,
20171207-090200.000,0,34,6314.25,6315.25,6314,6315,35,6314.65,13,22,,
20171207-090300.000,0,39,6315.25,6315.75,6314.75,6314.75,43,6315.3488372093,10,33,,
20171207-090400.000,0,19,6314.5,6314.5,6314,6314,25,6314.34,20,5,,
20171207-090500.000,0,50,6314,6315,6314,6314.5,56,6314.75892857143,18,38,,
20171207-090600.000,0,7,6314.5,6314.75,6314.5,6314.5,8,6314.5625,3,5,,
20171207-090700.000,0,5,6315,6315.25,6314.75,6315,5,6315,3,2,,
20171207-090800.000,0,5,6315.25,6315.5,6315,6315.25,5,6315.25,5,,,
20171207-090900.000,0,36,6315.5,6315.75,6315.25,6315.5,51,6315.49509803922,14,37,,
20171207-091000.000,0,47,6315.5,6316.25,6315.5,6315.5,56,6315.95982142857,29,27,,
20171207-091100.000,0,30,6315.75,6316,6315.5,6315.5,36,6315.68055555556,24,12,,
20171207-091200.000,0,8,6315.75,6316.25,6315.75,6316.25,9,6315.80555555556,3,6,,
20171207-091300.000,0,51,6316.25,6317,6316,6316.75,60,6316.43333333333,31,29,,
20171207-091400.000,0,28,6317,6317,6316,6316,28,6316.49107142857,16,12,,
20171207-091500.000,0,34,6316,6316,6315,6315.25,37,6315.49324324324,21,16,,
20171207-091600.000,0,9,6315.5,6316,6315.5,6315.75,10,6315.675,4,6,,
20171207-091700.000,0,35,6315.75,6316,6315,6315.5,42,6315.45833333333,26,16,,
20171207-091800.000,0,15,6315.25,6315.75,6315.25,6315.75,16,6315.625,8,8,,
20171207-091900.000,0,26,6316,6316,6315.5,6315.75,30,6315.73333333333,20,10,,
20171207-092000.000,0,38,6315.75,6316.25,6315.25,6315.25,38,6315.81578947368,25,13,,
20171207-092100.000,0,19,6315.5,6315.5,6315.25,6315.25,20,6315.375,10,10,,
20171207-092200.000,0,9,6315,6315.5,6315,6315.25,11,6315.27272727273,3,8,,
20171207-092300.000,0,18,6315.25,6315.75,6315,6315,20,6315.375,13,7,,
20171207-092400.000,0,29,6315,6315,6314.25,6314.25,40,6314.66875,33,7,,
20171207-092500.000,0,32,6314,6314.5,6313.75,6314.25,40,6314.225,19,21,,
20171207-092600.000,0,25,6314,6315.25,6314,6315,26,6314.64423076923,4,22,,
20171207-092700.000,0,67,6315,6315.5,6314.25,6315,77,6314.98376623377,39,38,,
20171207-092800.000,0,17,6314.75,6315.25,6314.75,6314.75,22,6315.125,7,15,,
20171207-092900.000,0,7,6314.75,6315,6314.75,6315,9,6314.91666666667,2,7,,
20171207-093000.000,0,38,6315.25,6316,6315.25,6316,43,6315.79069767442,20,23,,
20171207-093100.000,0,54,6316,6317.5,6316,6317.25,57,6316.90789473684,15,42,,
20171207-093200.000,0,27,6317.25,6317.5,6317,6317.5,28,6317.375,16,12,,
20171207-093300.000,0,78,6317.5,6319,6317.5,6318.5,85,6318.15,20,65,,
20171207-093400.000,0,55,6318.5,6319.75,6318.25,6319.75,81,6318.8487654321,32,49,,
20171207-093500.000,0,126,6319.75,6321.25,6319.5,6320.75,163,6320.26533742331,53,110,,
20171207-093600.000,0,21,6320.5,6320.5,6320,6320,25,6320.25,19,6,,
20171207-093700.000,0,27,6320,6320.25,6319,6319,34,6319.47794117647,26,8,,
20171207-093800.000,0,40,6319,6319.75,6319,6319.75,46,6319.42934782609,19,27,,
20171207-093900.000,0,13,6319.5,6319.5,6319,6319,14,6319.26785714286,8,6,,
20171207-094000.000,0,9,6319,6319.25,6319,6319.25,13,6319.09615384615,1,12,,
20171207-094100.000,0,7,6319.25,6319.5,6319.25,6319.25,7,6319.35714285714,2,5,,
20171207-094200.000,0,33,6319,6320.5,6319,6320.25,33,6319.65151515152,14,19,,
20171207-094300.000,0,22,6320.25,6321,6320.25,6321,28,6320.5625,5,23,,
20171207-094400.000,0,82,6321,6321.25,6318.75,6319.5,89,6319.78651685393,74,15,,
20171207-094500.000,0,33,6319.75,6320,6319.5,6319.5,36,6319.66666666667,26,10,,
20171207-094600.000,0,55,6319.5,6320.25,6319.25,6320,67,6319.76865671642,25,42,,
20171207-094700.000,0,28,6320.25,6320.25,6319,6319.25,38,6319.5,25,13,,
20171207-094800.000,0,30,6319,6319.5,6318.75,6319.5,35,6319.24285714286,16,19,,
20171207-094900.000,0,26,6319.5,6320.5,6319.5,6320.25,29,6320.21551724138,8,21,,
20171207-095000.000,0,10,6320.25,6320.25,6319.75,6319.75,15,6319.95,13,2,,
20171207-095100.000,0,37,6319.75,6319.75,6319.5,6319.75,40,6319.63125,23,17,,
20171207-095200.000,0,54,6319.75,6321,6319.75,6319.75,64,6320.30078125,24,40,,
20171207-095300.000,0,57,6319.25,6319.25,6317,6317.5,69,6318.02173913044,50,19,,
20171207-095400.000,0,11,6317.25,6318.75,6317.25,6318.25,11,6318.22727272727,6,5,,
20171207-095500.000,0,21,6318.25,6318.25,6317.25,6317.5,28,6317.69642857143,12,16,,
20171207-095600.000,0,56,6317.5,6317.75,6316.5,6316.75,60,6317.25833333333,35,25,,
20171207-095700.000,0,29,6316.75,6316.75,6315.5,6315.75,31,6316.22580645161,30,1,,
20171207-095800.000,0,34,6315.75,6316.5,6315.5,6316,41,6315.92682926829,24,17,,
20171207-095900.000,0,129,6316,6318,6316,6317.25,157,6317.21656050955,34,123,,
20171207-100000.000,0,44,6317.5,6319.25,6317.5,6319.25,46,6318.20652173913,19,27,,
20171207-100100.000,0,27,6319,6319.25,6318.25,6318.25,33,6318.87878787879,19,14,,
20171207-100200.000,0,7,6318.5,6318.5,6318.25,6318.25,7,6318.32142857143,4,3,,
20171207-100300.000,0,17,6318.25,6319,6318.25,6319,18,6318.72222222222,2,16,,
20171207-100400.000,0,9,6319,6319.25,6318.75,6319.25,9,6318.88888888889,6,3,,
20171207-100500.000,0,24,6318.75,6319.5,6318.75,6319,26,6319.17307692308,13,13,,
20171207-100600.000,0,47,6319,6319.5,6318.25,6319.25,50,6318.975,28,22,,
20171207-100700.000,0,18,6319.25,6319.75,6319,6319,22,6319.30681818182,7,15,,
