Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181115-045700.000,0,116,6765.75,6767.75,6765.75,6767.5,127,6766.90748031496,45,82,,
20181115-045800.000,0,129,6767.75,6770,6766.5,6769.5,136,6768.46691176471,46,90,,
20181115-045900.000,0,39,6769.5,6769.5,6768,6768.25,41,6768.93902439024,25,16,,
20181115-050000.000,0,130,6768,6772.25,6768,6770.75,137,6770.46167883212,64,73,,
20181115-050100.000,0,103,6770.75,6771.25,6765.25,6767,105,6768.50952380952,78,27,,
20181115-050200.000,0,96,6766.5,6770,6766.5,6769,96,6768.44010416667,40,56,,
20181115-050300.000,0,38,6769,6770,6768.25,6769,38,6769.09868421053,20,18,,
20181115-050400.000,0,31,6768.75,6769.75,6768.5,6769.75,31,6769.24193548387,11,20,,
20181115-050500.000,0,38,6770,6770.25,6768.75,6769.75,40,6769.53125,13,27,,
20181115-050600.000,0,38,6770.5,6771.25,6768.75,6769.25,41,6769.68902439024,20,21,,
20181115-050700.000,0,76,6769.25,6769.75,6768.5,6769.25,84,6769.02380952381,38,46,,
20181115-050800.000,0,55,6769.25,6769.25,6767,6767.25,58,6768.43965517241,27,31,,
20181115-050900.000,0,78,6767,6767,6765,6767,82,6765.85975609756,53,29,,
20181115-051000.000,0,23,6767,6767.75,6767,6767.5,23,6767.35869565217,12,11,,
20181115-051100.000,0,241,6768,6778.5,6767.5,6775,253,6773.76877470356,87,166,,
20181115-051200.000,0,197,6775,6780.5,6774.5,6778.25,206,6778.11165048544,78,128,,
20181115-051300.000,0,279,6777.75,6784,6777.5,6783,312,6780.90673076923,150,162,,
20181115-051400.000,0,139,6783,6784,6781,6783.5,156,6782.63621794872,84,72,,
20181115-051500.000,0,121,6784,6784.5,6782,6782.5,131,6783.43702290076,72,59,,
20181115-051600.000,0,84,6782.5,6783.5,6781.75,6781.75,95,6782.71842105263,52,43,,
20181115-051700.000,0,73,6782,6782.75,6779.75,6780,84,6781.26488095238,48,36,,
20181115-051800.000,0,36,6780,6781.75,6780,6781.5,37,6780.87162162162,15,22,,
20181115-051900.000,0,44,6781.5,6782.5,6780.25,6781.5,45,6781.43888888889,24,21,,
20181115-052000.000,0,37,6782,6782.25,6780.25,6780.25,37,6781.35810810811,20,17,,
20181115-052100.000,0,78,6780.75,6782.5,6779.5,6781.25,85,6781.09117647059,36,49,,
20181115-052200.000,0,39,6781.25,6781.75,6780.75,6781,40,6781.175,22,18,,
20181115-052300.000,0,72,6780.75,6783.25,6780.75,6782.25,78,6782.30769230769,25,53,,
20181115-052400.000,0,41,6782.25,6782.75,6781.75,6782.25,42,6782.27380952381,23,19,,
20181115-052500.000,0,79,6782.5,6782.75,6780.75,6782.75,82,6781.53658536585,42,40,,
20181115-052600.000,0,124,6782.5,6785.75,6782,6783.25,131,6784.3072519084,40,91,,
20181115-052700.000,0,66,6783.25,6784.25,6782,6783.5,66,6783.06439393939,32,34,,
20181115-052800.000,0,32,6783.5,6784,6782.5,6783,32,6783.3671875,17,15,,
20181115-052900.000,0,47,6782.5,6784,6782.25,6783.25,47,6783.23936170213,19,28,,
20181115-053000.000,0,57,6783.25,6785,6782.75,6783.5,77,6784.21103896104,26,51,,
20181115-053100.000,0,103,6783,6783,6779,6780.25,113,6780.65707964602,93,20,,
20181115-053200.000,0,39,6780.25,6780.75,6779.75,6780,40,6780.3125,21,19,,
20181115-053300.000,0,64,6780,6780.25,6778,6779.25,64,6779.09375,33,31,,
20181115-053400.000,0,32,6779.75,6780.25,6778.5,6778.5,32,6779.1953125,23,9,,
20181115-053500.000,0,29,6778.75,6779.5,6778.5,6779.5,29,6779.01724137931,14,15,,
20181115-053600.000,0,21,6779.5,6780.75,6779.25,6779.5,21,6780,8,13,,
20181115-053700.000,0,34,6780,6782.5,6780,6782,35,6781.52857142857,4,31,,
20181115-053800.000,0,75,6781.75,6784.5,6781,6784.25,86,6782.8023255814,28,58,,
20181115-053900.000,0,140,6784.25,6787.75,6784,6786.25,151,6786.31291390729,63,88,,
20181115-054000.000,0,90,6786.5,6788.5,6786.5,6787.5,96,6787.46354166667,49,47,,
20181115-054100.000,0,116,6786.75,6787,6782,6782.25,117,6784.57478632479,88,29,,
20181115-054200.000,0,50,6782.5,6783.75,6782.5,6783,50,6783.185,20,30,,
20181115-054300.000,0,46,6783.5,6784,6782,6782.75,54,6782.85185185185,24,30,,
20181115-054400.000,0,15,6782.75,6782.75,6782.25,6782.5,16,6782.578125,11,5,,
20181115-054500.000,0,36,6782.75,6784,6782.5,6783,36,6783.1875,14,22,,
20181115-054600.000,0,48,6783,6784.5,6783,6783.75,48,6783.91666666667,25,23,,
20181115-054700.000,0,55,6784.25,6784.5,6781.75,6782.25,57,6782.91666666667,36,21,,
20181115-054800.000,0,116,6782,6782,6776.25,6776.25,123,6779.85569105691,84,39,,
20181115-054900.000,0,165,6776.5,6778,6775,6775.25,175,6776.60142857143,108,67,,
20181115-055000.000,0,248,6774.75,6774.75,6769,6774.75,262,6771.9534351145,148,114,,
20181115-055100.000,0,154,6774.5,6779.25,6773,6778.25,157,6775.86942675159,68,89,,
20181115-055200.000,0,76,6778.5,6783,6777.25,6781,76,6780.97697368421,33,43,,
20181115-055300.000,0,97,6781,6783.75,6779,6781.5,103,6781.30825242718,54,49,,
20181115-055400.000,0,28,6781,6781,6779.75,6779.75,28,6780.46428571429,16,12,,
20181115-055500.000,0,189,6780,6788,6780,6784.75,198,6784.90151515152,82,116,,
20181115-055600.000,0,66,6784.25,6785.5,6783.25,6785,66,6784.42045454546,37,29,,
20181115-055700.000,0,53,6785.5,6787.75,6785.25,6786.75,54,6786.28240740741,22,32,,
20181115-055800.000,0,49,6787.25,6788,6786.75,6787.25,49,6787.33163265306,23,26,,
20181115-055900.000,0,62,6787.5,6788,6785.25,6788,70,6786.69642857143,33,37,,
20181115-060000.000,0,75,6786.75,6788.25,6785.5,6786.5,75,6787.27666666667,33,42,,
20181115-060100.000,0,66,6786.25,6787.25,6784.25,6786.5,66,6785.59848484849,32,34,,
20181115-060200.000,0,47,6786.5,6787.25,6785.25,6786.5,61,6785.84836065574,25,36,,
20181115-060300.000,0,25,6786.5,6786.5,6784.5,6785.5,25,6785.33,10,15,,
20181115-060400.000,0,74,6785,6787.25,6784,6785.25,78,6785.66666666667,23,55,,
20181115-060500.000,0,33,6785.25,6787.25,6785.25,6786.5,38,6786.20394736842,11,27,,
20181115-060600.000,0,19,6787,6787.25,6785.5,6786,19,6786.31578947368,11,8,,
20181115-060700.000,0,28,6786,6788,6786,6787.25,28,6787.1875,5,23,,
20181115-060800.000,0,32,6787.25,6788.25,6786.5,6788,32,6787.3203125,11,21,,
20181115-060900.000,0,212,6788,6792.25,6788,6791.5,237,6790.28734177215,68,169,,
20181115-061000.000,0,324,6792.5,6798,6790.75,6795.75,392,6794.65969387755,126,266,,
20181115-061100.000,0,215,6796.25,6800,6795.25,6798.5,241,6798.07966804979,74,167,,
20181115-061200.000,0,115,6798,6798,6794.5,6795.5,117,6795.93376068376,71,46,,
20181115-061300.000,0,73,6795,6795,6792.25,6792.5,79,6793.78164556962,51,28,,
20181115-061400.000,0,58,6792.25,6794,6791.5,6793,59,6792.61440677966,21,38,,
20181115-061500.000,0,29,6793.5,6794.25,6792.25,6792.25,29,6793.30172413793,14,15,,
20181115-061600.000,0,84,6792,6793,6790.25,6793,97,6791.21649484536,57,40,,
20181115-061700.000,0,40,6792.25,6793.75,6792,6793.25,42,6793.14285714286,16,26,,
20181115-061800.000,0,26,6793.25,6793.75,6792.75,6793.25,27,6793.38888888889,17,10,,
20181115-061900.000,0,73,6793,6794,6791.5,6794,75,6792.92,34,41,,
20181115-062000.000,0,62,6793.75,6795.75,6793.25,6794.5,65,6794.76923076923,24,41,,
20181115-062100.000,0,33,6793.75,6794.75,6792.5,6793.75,33,6793.51515151515,14,19,,
20181115-062200.000,0,32,6793.5,6795.5,6793.5,6795.25,32,6794.3828125,15,17,,
20181115-062300.000,0,32,6795.25,6796,6794.5,6794.5,34,6795.20588235294,22,12,,
20181115-062400.000,0,84,6794,6797.25,6794,6796.5,104,6796.00240384615,38,66,,
20181115-062500.000,0,153,6797,6801,6797,6800.75,177,6799.05649717514,41,136,,
20181115-062600.000,0,101,6800.25,6803,6800.25,6801.5,108,6801.69907407407,52,56,,
20181115-062700.000,0,86,6801.25,6801.5,6799.5,6800.75,88,6800.59375,58,30,,
20181115-062800.000,0,84,6800.75,6803.25,6800.75,6801.75,100,6802.3225,33,67,,
20181115-062900.000,0,51,6801.75,6803.75,6801.25,6803.5,51,6802.38235294118,18,33,,
20181115-063000.000,0,135,6803.75,6805.75,6803.25,6803.75,154,6804.72727272727,73,81,,
20181115-063100.000,0,74,6803.75,6803.75,6801.5,6802.5,83,6802.37048192771,59,24,,
20181115-063200.000,0,49,6802,6803.25,6801.75,6802.25,49,6802.30612244898,19,30,,
20181115-063300.000,0,49,6802.5,6803.25,6801.75,6802.5,51,6802.65196078431,18,33,,
20181115-063400.000,0,72,6802.5,6804,6801,6801.25,83,6802.74096385542,40,43,,
20181115-063500.000,0,85,6801,6802,6799.25,6800.5,97,6800.78865979381,51,46,,
20181115-063600.000,0,47,6800.25,6802.5,6800.25,6802,47,6801.29255319149,11,36,,
20181115-063700.000,0,26,6802.25,6803.5,6802,6803.5,26,6802.83653846154,7,19,,
20181115-063800.000,0,144,6803,6808.5,6803,6806.25,148,6806.34290540541,44,104,,
20181115-063900.000,0,46,6806.25,6807.5,6806,6806.25,47,6806.8670212766,24,23,,
20181115-064000.000,0,50,6806.75,6807.25,6805.25,6805.25,52,6806.45192307692,29,23,,
20181115-064100.000,0,58,6805.75,6805.75,6803,6804.5,67,6804.21268656717,46,21,,
20181115-064200.000,0,32,6804.5,6804.5,6803.5,6804,32,6803.9453125,14,18,,
20181115-064300.000,0,79,6803.75,6808.25,6803.5,6808,80,6806.459375,23,57,,
20181115-064400.000,0,100,6808,6808.75,6805,6807.5,100,6807.0625,32,68,,
20181115-064500.000,0,261,6807.5,6813,6807.5,6808.25,347,6810.82449567723,165,182,,
20181115-064600.000,0,88,6808.75,6812.25,6808.5,6810.5,95,6810.43157894737,53,42,,
20181115-064700.000,0,22,6810.75,6810.75,6809.5,6809.5,22,6810.42045454546,20,2,,
20181115-064800.000,0,62,6809.5,6810.25,6809,6810,79,6809.61392405063,41,38,,
20181115-064900.000,0,134,6810.25,6813.5,6809.75,6811.5,156,6811.33653846154,64,92,,
20181115-065000.000,0,185,6812.25,6812.25,6806.25,6806.5,229,6809.24978165939,159,70,,
20181115-065100.000,0,122,6806.25,6807.25,6804.75,6805.25,130,6806.00576923077,62,68,,
20181115-065200.000,0,112,6805.5,6806.25,6803.5,6804.25,118,6804.66101694915,68,50,,
20181115-065300.000,0,110,6803.75,6805.75,6802.25,6805.75,114,6803.62061403509,45,69,,
20181115-065400.000,0,63,6806,6807.25,6804.5,6807.25,66,6805.60606060606,25,41,,
20181115-065500.000,0,91,6807.5,6809.25,6805.5,6806.5,104,6807.21153846154,56,48,,
20181115-065600.000,0,135,6806.25,6807,6803,6804,152,6804.80263157895,96,56,,
20181115-065700.000,0,37,6803.75,6805,6803,6804.5,37,6803.7972972973,16,21,,
20181115-065800.000,0,73,6803.75,6804.25,6802.25,6802.25,92,6803.3152173913,41,51,,
20181115-065900.000,0,231,6802.5,6807.25,6802.5,6806.75,249,6804.73413654619,86,163,,
20181115-070000.000,0,217,6806.5,6813.5,6804.5,6810.75,245,6810.28244897959,100,145,,
20181115-070100.000,0,104,6810.25,6810.25,6806.5,6806.5,110,6808.14318181818,57,53,,
20181115-070200.000,0,84,6806.75,6810.25,6806.25,6809.5,92,6808.6875,26,66,,
20181115-070300.000,0,90,6809.25,6809.25,6805.75,6805.75,97,6807.20618556701,70,27,,
20181115-070400.000,0,121,6805.5,6806.75,6803.75,6804,135,6805.12962962963,91,44,,
20181115-070500.000,0,268,6804.5,6813.75,6804.5,6812,309,6810.96504854369,125,184,,
20181115-070600.000,0,124,6811.5,6814.25,6811.25,6812.5,131,6812.74236641221,68,63,,
20181115-070700.000,0,71,6813,6814.5,6812.25,6814.5,73,6813.39726027397,33,40,,
20181115-070800.000,0,87,6814,6814,6811.5,6812.75,100,6812.535,56,44,,
20181115-070900.000,0,174,6812.75,6812.75,6809,6812.5,202,6810.91287128713,133,69,,
20181115-071000.000,0,199,6812.5,6816,6812.5,6814.75,230,6814.41565217391,98,132,,
20181115-071100.000,0,73,6815,6815,6812.25,6812.75,80,6813.1,53,27,,
20181115-071200.000,0,59,6813,6814,6812.25,6813.5,64,6813.16015625,19,45,,
20181115-071300.000,0,107,6813.5,6815.75,6812.5,6815,142,6814.05281690141,70,72,,
20181115-071400.000,0,100,6814.75,6815.25,6813,6813.75,101,6814.42326732673,51,50,,
20181115-071500.000,0,120,6813.25,6813.25,6811,6811.5,134,6811.99253731343,94,40,,
20181115-071600.000,0,147,6811.25,6813.5,6810,6811.75,158,6812.06329113924,72,86,,
20181115-071700.000,0,99,6811.25,6811.25,6808.75,6810.75,106,6809.80188679245,54,52,,
20181115-071800.000,0,114,6810.75,6813,6809.5,6812,123,6811.38617886179,47,76,,
20181115-071900.000,0,50,6812,6812.5,6811,6812.5,58,6811.62931034483,22,36,,
20181115-072000.000,0,93,6812.25,6814.5,6811.25,6814,98,6812.90051020408,26,72,,
20181115-072100.000,0,42,6813.75,6813.75,6811.25,6812,42,6812.31547619048,27,15,,
20181115-072200.000,0,53,6812,6813.25,6811,6813,54,6811.88425925926,30,24,,
20181115-072300.000,0,54,6812.5,6814.5,6812.5,6814,55,6813.39545454546,14,41,,
20181115-072400.000,0,140,6814.25,6816.5,6813.75,6815.25,158,6814.97784810127,60,98,,
20181115-072500.000,0,186,6815.75,6818.25,6813.25,6813.5,206,6815.8640776699,99,107,,
20181115-072600.000,0,109,6813.75,6815.5,6813.75,6814.25,127,6814.30118110236,67,60,,
20181115-072700.000,0,77,6814,6816.5,6814,6816,109,6815.2247706422,26,83,,
20181115-072800.000,0,60,6815.75,6816.5,6814.75,6815,66,6815.57954545455,30,36,,
20181115-072900.000,0,106,6815.25,6817.25,6814.75,6815.75,108,6816.27546296296,45,63,,
20181115-073000.000,0,202,6816.5,6820.5,6816.5,6818.25,258,6818.63488372093,120,138,,
20181115-073100.000,0,362,6818.75,6825.25,6818.75,6823.75,393,6823.23002544529,146,247,,
20181115-073200.000,0,237,6823.5,6825.5,6822.25,6824.25,290,6823.84310344828,156,134,,
20181115-073300.000,0,130,6824.75,6825,6823.5,6824.25,156,6824.35096153846,101,55,,
20181115-073400.000,0,72,6824,6824.5,6822.25,6823.5,72,6823.22222222222,37,35,,
20181115-073500.000,0,79,6822.75,6824,6822,6822.5,79,6822.70569620253,36,43,,
20181115-073600.000,0,87,6822.5,6824.25,6821.25,6822,94,6822.59840425532,46,48,,
20181115-073700.000,0,82,6822,6823.25,6820,6821.25,84,6821.43154761905,50,34,,
20181115-073800.000,0,89,6820.5,6821.5,6819,6819.5,91,6820.17857142857,48,43,,
20181115-073900.000,0,120,6820,6820.5,6818.25,6819,141,6819.25531914894,53,88,,
20181115-074000.000,0,58,6819.25,6819.75,6818.25,6818.25,63,6819.04365079365,42,21,,
20181115-074100.000,0,103,6818.75,6821.25,6818.25,6820.25,107,6819.83644859813,51,56,,
20181115-074200.000,0,83,6820,6822.5,6819.75,6821.5,86,6820.97965116279,26,60,,
20181115-074300.000,0,112,6821.5,6823.5,6821,6823.25,132,6822.03977272727,39,93,,
20181115-074400.000,0,341,6823.5,6828.5,6823.5,6828,383,6826.49112271541,140,243,,
20181115-074500.000,0,90,6828,6828,6823.75,6824.25,95,6825.87631578947,58,37,,
20181115-074600.000,0,112,6824.5,6824.75,6821.75,6822,120,6822.875,56,64,,
20181115-074700.000,0,82,6822.5,6822.5,6820.75,6822,82,6821.76524390244,37,45,,
20181115-074800.000,0,102,6821.25,6824.25,6821.25,6823.5,104,6822.83173076923,32,72,,
20181115-074900.000,0,95,6823.75,6826.25,6823.25,6824.25,96,6824.89322916667,44,52,,
20181115-075000.000,0,100,6824.5,6824.75,6822.25,6823.25,101,6823.68564356436,48,53,,
20181115-075100.000,0,108,6823.5,6824.5,6821.75,6824.25,114,6823.01535087719,67,47,,
20181115-075200.000,0,122,6823.5,6824.5,6822,6823,123,6823.10975609756,76,47,,
20181115-075300.000,0,37,6822.75,6823,6822,6822.75,37,6822.60810810811,17,20,,
20181115-075400.000,0,43,6822.25,6823,6822,6822.5,44,6822.42613636364,23,21,,
20181115-075500.000,0,81,6822.25,6824.25,6822,6823.5,82,6823.28048780488,29,53,,
20181115-075600.000,0,160,6822.75,6825.5,6822.5,6825.5,236,6823.82711864407,146,90,,
20181115-075700.000,0,258,6825.25,6828,6825,6827.75,336,6826.46279761905,191,145,,
20181115-075800.000,0,115,6827.75,6829,6827,6829,141,6827.89361702128,66,75,,
20181115-075900.000,0,436,6829,6834.25,6828.75,6831,532,6830.87218045113,223,309,,
20181115-080000.000,0,362,6831.5,6833.75,6831,6832.25,467,6831.77408993576,266,201,,
20181115-080100.000,0,238,6832.25,6832.5,6828.5,6828.75,271,6830.43247232472,159,112,,
20181115-080200.000,0,276,6828.5,6828.5,6825.5,6826.75,283,6827.05759717315,150,133,,
20181115-080300.000,0,149,6827,6828.75,6824.75,6827.75,153,6826.96405228758,88,65,,
20181115-080400.000,0,141,6828,6830.25,6826.5,6826.5,158,6828.45094936709,82,76,,
20181115-080500.000,0,162,6826.5,6829.25,6826,6827.75,174,6827.4841954023,85,89,,
20181115-080600.000,0,153,6827.5,6828.25,6825,6826.5,160,6826.65625,96,64,,
20181115-080700.000,0,157,6826.75,6830.75,6826.75,6829,170,6829.09852941177,73,97,,
20181115-080800.000,0,359,6829.5,6836.75,6828.5,6834,379,6833.59419525066,153,226,,
20181115-080900.000,0,193,6833.5,6834.5,6831.5,6833.75,205,6832.99756097561,122,83,,
20181115-081000.000,0,491,6833.5,6840.25,6833.5,6840,587,6837.8601362862,223,364,,
20181115-081100.000,0,191,6839.75,6840.5,6836.5,6838.5,220,6838.78227272727,105,115,,
20181115-081200.000,0,270,6838.75,6841.75,6837.5,6841,301,6839.98471760797,122,179,,
20181115-081300.000,0,152,6840.75,6841.5,6837.75,6837.75,160,6839.684375,100,60,,
20181115-081400.000,0,196,6838.25,6840.5,6838,6839.75,208,6839.26778846154,101,107,,
20181115-081500.000,0,247,6840,6840.25,6836.25,6837.25,279,6838.38817204301,134,145,,
20181115-081600.000,0,155,6837.5,6838.5,6834.75,6835.75,159,6836.43710691824,83,76,,
20181115-081700.000,0,201,6836,6836.75,6834,6835.75,214,6835.7976635514,115,99,,
20181115-081800.000,0,162,6836,6838.5,6835,6837.25,216,6837.08703703704,93,123,,
20181115-081900.000,0,147,6837.25,6839.5,6837.25,6839,152,6838.29111842105,96,56,,
20181115-082000.000,0,224,6838.75,6842.25,6838.25,6841.5,232,6840.44224137931,107,125,,
20181115-082100.000,0,117,6841.25,6843,6840.25,6843,131,6841.31297709924,60,71,,
20181115-082200.000,0,138,6843,6843.25,6838.75,6840,148,6840.78716216216,86,62,,
20181115-082300.000,0,188,6840,6840.5,6835,6835.25,220,6837.96909090909,136,84,,
20181115-082400.000,0,80,6835,6837.5,6834.75,6834.75,88,6836.09659090909,51,37,,
20181115-082500.000,0,156,6834.75,6836.75,6834,6835,180,6835.59583333333,88,92,,
20181115-082600.000,0,96,6834.5,6835.25,6832.5,6834.25,100,6834.1025,59,41,,
20181115-082700.000,0,74,6833.5,6834.5,6832.5,6833,100,6833.2875,61,39,,
20181115-082800.000,0,221,6832.5,6833.5,6830,6831.25,232,6831.84396551724,108,124,,
20181115-082900.000,0,114,6831.25,6832.25,6830.5,6830.75,151,6831.35430463576,38,113,,
20181115-083000.000,0,165,6830.75,6834.75,6830.75,6833.75,221,6833.27239819005,77,144,,
20181115-083100.000,0,169,6833.75,6834.75,6829,6829,185,6831.20405405405,93,92,,
20181115-083200.000,0,333,6829.25,6830.5,6825,6828,338,6827.13639053254,204,134,,
20181115-083300.000,0,143,6828.25,6828.5,6826.75,6827.75,191,6827.6609947644,65,126,,
20181115-083400.000,0,102,6827.75,6829.75,6825.75,6829.5,108,6827.77083333333,42,66,,
20181115-083500.000,0,99,6829,6831.75,6828.75,6830.75,124,6830.25201612903,40,84,,
20181115-083600.000,0,112,6830.25,6830.25,6826.5,6827,118,6828.64406779661,73,45,,
20181115-083700.000,0,102,6826.75,6830.5,6826.25,6829.75,105,6828.84285714286,44,61,,
20181115-083800.000,0,32,6830,6830,6829,6829,38,6829.65789473684,26,12,,
20181115-083900.000,0,138,6829,6829,6824.25,6824.75,147,6826.69047619048,93,54,,
20181115-084000.000,0,335,6824.5,6827,6820.25,6821.75,358,6823.10726256983,207,151,,
20181115-084100.000,0,214,6821.25,6822.75,6819.25,6820,231,6820.70865800866,132,99,,
20181115-084200.000,0,211,6819.75,6821,6817.25,6818.75,269,6818.66096654275,139,130,,
20181115-084300.000,0,135,6818.75,6820.5,6817.75,6820,155,6818.93870967742,66,89,,
20181115-084400.000,0,120,6820.5,6821.5,6819.75,6820.75,123,6820.50609756098,52,71,,
20181115-084500.000,0,134,6820.75,6823.75,6820.75,6821.25,141,6822.57978723404,55,86,,
20181115-084600.000,0,47,6822,6823,6820.75,6821,50,6821.9,34,16,,
20181115-084700.000,0,117,6821.25,6822.25,6819.5,6819.75,145,6820.64137931035,108,37,,
20181115-084800.000,0,90,6819.5,6820.25,6817.75,6817.75,103,6819.11650485437,69,34,,
20181115-084900.000,0,353,6817.5,6819.25,6811.75,6814.5,408,6815.13995098039,274,134,,
20181115-085000.000,0,300,6814.25,6814.25,6810,6812.75,331,6812.23595166163,177,154,,
20181115-085100.000,0,161,6812.25,6813.5,6811.25,6811.25,209,6812.18468899522,83,126,,
20181115-085200.000,0,106,6811,6812.75,6811,6812,110,6811.83863636364,57,53,,
20181115-085300.000,0,232,6812.25,6817.5,6812.25,6813.75,240,6815.38375,84,156,,
20181115-085400.000,0,469,6813.25,6813.25,6806.25,6810,502,6808.6812749004,277,225,,
20181115-085500.000,0,181,6810,6810.75,6806.75,6807.5,193,6808.64507772021,88,105,,
20181115-085600.000,0,261,6807.75,6807.75,6803.75,6805,281,6805.34092526691,158,123,,
20181115-085700.000,0,491,6805.5,6806,6799.25,6802.5,532,6801.69642857143,319,213,,
20181115-085800.000,0,193,6802,6804,6801,6803.5,204,6802.34509803922,103,101,,
20181115-085900.000,0,199,6803.75,6806,6802.75,6805,205,6804.33512195122,88,117,,
20181115-090000.000,0,144,6804.75,6806,6803,6805.25,151,6804.44205298013,74,77,,
20181115-090100.000,0,316,6805.5,6805.5,6797,6798.5,327,6799.58960244648,197,130,,
20181115-090200.000,0,250,6798.75,6801.25,6795.25,6797,266,6797.58571428572,143,123,,
20181115-090300.000,0,208,6797.25,6803,6796.75,6802.25,219,6800.60091324201,95,124,,
20181115-090400.000,0,167,6802.5,6803,6799.75,6802.5,180,6801.33472222222,97,83,,
20181115-090500.000,0,152,6802.5,6803.25,6799.5,6801,161,6801.27639751553,90,71,,
20181115-090600.000,0,213,6800.75,6800.75,6796.25,6796.75,217,6798.14193548387,129,88,,
20181115-090700.000,0,215,6797,6798.25,6795.25,6797.25,220,6796.34363636364,115,105,,
20181115-090800.000,0,158,6797.5,6800,6795.75,6799.25,167,6797.8502994012,58,109,,
20181115-090900.000,0,191,6799,6802.75,6798.5,6801.25,200,6800.3695,91,109,,
20181115-091000.000,0,223,6801,6807.25,6800.25,6805.75,231,6803.74372294372,86,145,,
20181115-091100.000,0,187,6806,6807.5,6805,6805.5,194,6806.37886597938,119,75,,
20181115-091200.000,0,173,6805.5,6807,6803.25,6806,197,6805.05710659898,92,105,,
20181115-091300.000,0,104,6805.75,6807,6804.75,6806,121,6805.84710743802,63,58,,
20181115-091400.000,0,71,6806.25,6807,6805.25,6807,85,6806.27058823529,54,31,,
20181115-091500.000,0,159,6807,6807.5,6805,6806.75,177,6806.12146892655,101,76,,
20181115-091600.000,0,168,6807,6808.5,6805.5,6807,188,6807.16489361702,108,80,,
20181115-091700.000,0,120,6807,6807.75,6805.5,6807.25,130,6806.65192307692,60,70,,
20181115-091800.000,0,407,6807,6815.5,6805.25,6813,441,6810.25238095238,140,301,,
20181115-091900.000,0,173,6813.25,6813.5,6811.75,6811.75,209,6812.7976076555,84,125,,
20181115-092000.000,0,95,6812.25,6812.75,6810.75,6811.75,96,6811.8359375,68,28,,
20181115-092100.000,0,128,6812,6812.5,6810,6812,143,6811.38811188811,78,65,,
20181115-092200.000,0,176,6812.25,6812.25,6807,6808.75,187,6808.94786096257,121,66,,
20181115-092300.000,0,218,6809,6812.5,6806.75,6812.5,262,6809.74961832061,103,159,,
20181115-092400.000,0,187,6812.75,6813.5,6809.5,6810.75,227,6811.8550660793,124,103,,
20181115-092500.000,0,204,6810.5,6811,6804.5,6806,213,6806.61784037559,134,79,,
20181115-092600.000,0,261,6806.25,6806.5,6799,6800.25,298,6802.80469798658,203,95,,
20181115-092700.000,0,129,6800.5,6801.75,6799.25,6800.5,134,6800.50932835821,45,89,,
20181115-092800.000,0,107,6800.75,6803,6799.25,6801,123,6801.36585365854,58,65,,
20181115-092900.000,0,141,6801.25,6802,6797.5,6798.5,144,6798.88194444444,87,57,,
20181115-093000.000,0,209,6798.5,6799.75,6795.25,6796.5,214,6797.03224299065,132,82,,
20181115-093100.000,0,116,6796.75,6800.5,6795.75,6798.5,117,6798.34188034188,39,78,,
20181115-093200.000,0,51,6799,6799.75,6797.75,6799.25,56,6798.55357142857,26,30,,
20181115-093300.000,0,70,6799.75,6800.25,6796,6796,75,6797.73666666667,52,23,,
20181115-093400.000,0,377,6796.5,6798,6793.25,6795,418,6795.08253588517,231,187,,
20181115-093500.000,0,133,6795.25,6797,6793.5,6796,135,6795.14444444444,60,75,,
20181115-093600.000,0,105,6796.75,6798.75,6795,6795.5,113,6796.6592920354,61,52,,
20181115-093700.000,0,105,6796,6796,6792.75,6793.75,105,6794.01428571429,63,42,,
20181115-093800.000,0,192,6794,6794,6790.5,6791.25,215,6792.10558139535,128,87,,
20181115-093900.000,0,226,6791.25,6793.75,6788.25,6793.75,257,6790.56536964981,132,125,,
20181115-094000.000,0,116,6793.75,6794.5,6791,6791,124,6793.14717741936,54,70,,
20181115-094100.000,0,148,6790.5,6791,6787.25,6787.5,168,6789.04761904762,120,48,,
20181115-094200.000,0,370,6787.75,6789,6784,6784.25,429,6786.70652680653,261,168,,
20181115-094300.000,0,231,6784.75,6785.75,6784,6784.75,239,6784.96150627615,116,123,,
20181115-094400.000,0,310,6785,6792.75,6785,6792.5,365,6789.08082191781,127,238,,
20181115-094500.000,0,206,6792.75,6793,6786,6786,245,6789.19469387755,138,107,,
20181115-094600.000,0,150,6786,6788,6785.25,6788,182,6786.29120879121,72,110,,
20181115-094700.000,0,247,6788.25,6792.25,6788.25,6789.75,262,6790.33854961832,106,156,,
20181115-094800.000,0,99,6790.5,6791.5,6789.5,6791,102,6790.3431372549,50,52,,
20181115-094900.000,0,208,6790.5,6791,6783.25,6785,235,6786.18723404255,146,89,,
20181115-095000.000,0,146,6785,6790.25,6784.5,6789,162,6787.60802469136,60,102,,
20181115-095100.000,0,122,6789.25,6790.75,6786.25,6788.5,150,6788.17666666667,74,76,,
20181115-095200.000,0,117,6788.5,6789,6784.5,6785,124,6786.4435483871,85,39,,
20181115-095300.000,0,118,6785.25,6788.5,6785,6786.75,122,6786.31147540984,39,83,,
20181115-095400.000,0,91,6786.75,6789,6786.75,6787.75,93,6787.77419354839,40,53,,
20181115-095500.000,0,204,6788,6791.75,6787.5,6787.5,220,6789.34681818182,106,114,,
