Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191121-045700.000,0,49,8266.5,8267.75,8266.25,8267.25,64,8266.91796875,30,34,,
20191121-045800.000,0,39,8266.75,8267.25,8266.75,8266.75,49,8266.9387755102,24,25,,
20191121-045900.000,0,42,8267,8268.25,8266.75,8267.5,46,8267.5597826087,23,23,,
20191121-050000.000,0,45,8267.5,8268.25,8267,8267.25,48,8267.703125,25,23,,
20191121-050100.000,0,23,8267.5,8268.75,8267.25,8268.5,26,8267.86538461539,8,18,,
20191121-050200.000,0,41,8268.5,8269.5,8268.25,8268.25,43,8268.94186046512,18,25,,
20191121-050300.000,0,32,8268.25,8268.75,8268.25,8268.75,34,8268.47794117647,14,20,,
20191121-050400.000,0,20,8268.5,8268.5,8268.25,8268.25,20,8268.4,11,9,,
20191121-050500.000,0,27,8268.25,8269.25,8268.25,8269.25,29,8268.79310344828,9,20,,
20191121-050600.000,0,22,8269,8269,8268.75,8268.75,29,8268.87931034483,9,20,,
20191121-050700.000,0,38,8269.25,8269.25,8267.5,8267.75,49,8267.83673469388,36,13,,
20191121-050800.000,0,24,8267.75,8267.75,8267.25,8267.5,25,8267.48,19,6,,
20191121-050900.000,0,51,8267.5,8268.5,8267,8268,53,8267.82075471698,25,28,,
20191121-051000.000,0,28,8268.5,8269.25,8268.25,8268.25,28,8268.86607142857,10,18,,
20191121-051100.000,0,18,8268.25,8268.25,8267.75,8267.75,20,8267.8875,13,7,,
20191121-051200.000,0,27,8267.5,8267.75,8267,8267.25,28,8267.34821428571,14,14,,
20191121-051300.000,0,143,8267,8267.25,8264.25,8267.25,177,8265.71468926554,108,69,,
20191121-051400.000,0,48,8267,8268.5,8267,8268,49,8267.77551020408,21,28,,
20191121-051500.000,0,16,8268.25,8268.75,8268,8268.5,16,8268.328125,6,10,,
20191121-051600.000,0,24,8268,8268.25,8267,8267.5,24,8267.57291666667,16,8,,
20191121-051700.000,0,17,8267.5,8267.75,8267.25,8267.75,18,8267.61111111111,7,11,,
20191121-051800.000,0,11,8267.75,8268,8267.5,8267.75,12,8267.75,6,6,,
20191121-051900.000,0,8,8267.5,8267.75,8267.25,8267.75,8,8267.625,3,5,,
20191121-052000.000,0,7,8267.75,8267.75,8267.25,8267.5,8,8267.40625,5,3,,
20191121-052100.000,0,11,8268,8268.25,8268,8268.25,11,8268.11363636364,1,10,,
20191121-052200.000,0,24,8268.5,8268.5,8267.25,8267.25,26,8267.95192307692,13,13,,
20191121-052300.000,0,22,8267.25,8267.5,8266.75,8267.5,35,8267.07857142857,25,10,,
20191121-052400.000,0,10,8267.75,8267.75,8267.5,8267.5,10,8267.7,8,2,,
20191121-052500.000,0,6,8267.5,8267.5,8267,8267,6,8267.33333333333,1,5,,
20191121-052600.000,0,105,8267.5,8271,8267.25,8271,110,8269.46818181818,39,71,,
20191121-052700.000,0,95,8271,8271.5,8269.75,8271.25,99,8270.75505050505,64,35,,
20191121-052800.000,0,50,8271,8271.25,8269.75,8270.75,54,8270.56018518518,22,32,,
20191121-052900.000,0,22,8271,8271.25,8270.25,8270.25,23,8270.82608695652,12,11,,
20191121-053000.000,0,72,8270.5,8272.5,8270.5,8272.25,77,8271.76948051948,23,54,,
20191121-053100.000,0,120,8272.25,8273,8270.5,8271,123,8271.94715447155,80,43,,
20191121-053200.000,0,21,8270.75,8271,8270.25,8270.75,22,8270.71590909091,15,7,,
20191121-053300.000,0,44,8270.5,8270.5,8269.5,8270.25,45,8270.05555555556,28,17,,
20191121-053400.000,0,54,8270.25,8273,8270,8272.75,55,8271.70454545455,14,41,,
20191121-053500.000,0,78,8272.75,8273.25,8271.75,8271.75,78,8272.77243589744,38,40,,
20191121-053600.000,0,32,8271.75,8272.5,8271.25,8272.25,32,8271.8984375,18,14,,
20191121-053700.000,0,48,8272.25,8274,8272.25,8274,55,8273.38181818182,12,43,,
20191121-053800.000,0,76,8274,8275,8273.5,8274.75,83,8274.3765060241,43,40,,
20191121-053900.000,0,223,8274.75,8279.75,8274.25,8277.25,229,8277.44213973799,75,154,,
20191121-054000.000,0,66,8277.5,8278.25,8277.5,8278,81,8277.81481481482,32,49,,
20191121-054100.000,0,150,8278.25,8280.75,8277.5,8277.5,162,8278.86882716049,98,64,,
20191121-054200.000,0,60,8277.5,8278,8275.75,8276.25,63,8276.68253968254,42,21,,
20191121-054300.000,0,46,8276,8276,8274.75,8275.5,49,8275.29081632653,34,15,,
20191121-054400.000,0,37,8275,8276.25,8275,8275.75,38,8275.67105263158,15,23,,
20191121-054500.000,0,79,8276.5,8278.25,8276.5,8277.5,79,8277.36708860759,25,54,,
20191121-054600.000,0,50,8277.5,8278,8276.75,8277,57,8277.48245614035,38,19,,
20191121-054700.000,0,71,8276.75,8278.25,8276.25,8278,73,8277.13698630137,35,38,,
20191121-054800.000,0,39,8278,8278,8275.25,8275.5,40,8276.26875,31,9,,
20191121-054900.000,0,38,8276,8276,8275.25,8275.75,41,8275.75,17,24,,
20191121-055000.000,0,43,8275.75,8276.5,8275.75,8276.25,43,8276.17441860465,11,32,,
20191121-055100.000,0,55,8276,8276.5,8274.75,8276,58,8275.39655172414,40,18,,
20191121-055200.000,0,24,8276,8277,8275.5,8275.5,26,8276.26923076923,11,15,,
20191121-055300.000,0,42,8276,8276.75,8275.25,8276.75,58,8276,22,36,,
20191121-055400.000,0,36,8276.5,8277,8276,8276.75,37,8276.5,19,18,,
20191121-055500.000,0,86,8276.5,8278,8276.5,8277,86,8277.44186046512,45,41,,
20191121-055600.000,0,43,8277,8277.25,8276.25,8277,46,8276.76630434783,32,14,,
20191121-055700.000,0,29,8276.75,8276.75,8275.75,8275.75,30,8276.25,21,9,,
20191121-055800.000,0,26,8275.75,8276.75,8275.75,8276,27,8276.17592592593,14,13,,
20191121-055900.000,0,80,8276.25,8278,8275.5,8275.75,82,8276.86280487805,29,53,,
20191121-060000.000,0,89,8276,8276,8273.75,8275,90,8274.64166666667,51,39,,
20191121-060100.000,0,72,8274.75,8277.75,8274.75,8277.5,72,8276.48263888889,20,52,,
20191121-060200.000,0,74,8277.5,8278.75,8276.5,8278.5,76,8277.67434210526,27,49,,
20191121-060300.000,0,19,8278.25,8278.5,8278,8278,19,8278.22368421053,12,7,,
20191121-060400.000,0,23,8277.75,8277.75,8276.5,8276.75,31,8277.09677419355,22,9,,
20191121-060500.000,0,25,8276.25,8277.75,8276,8277,30,8276.91666666667,16,14,,
20191121-060600.000,0,19,8277,8277.5,8276.25,8277,19,8277.07894736842,7,12,,
20191121-060700.000,0,58,8277,8277,8275,8275,63,8275.6746031746,38,25,,
20191121-060800.000,0,9,8275.5,8276,8275,8276,10,8275.375,3,7,,
20191121-060900.000,0,14,8275.5,8275.75,8275,8275.5,15,8275.36666666667,6,9,,
20191121-061000.000,0,34,8275,8275.25,8274.5,8275,36,8274.89583333333,19,17,,
20191121-061100.000,0,8,8274.75,8276,8274.75,8276,8,8275.4375,4,4,,
20191121-061200.000,0,19,8275.5,8275.5,8275,8275.5,19,8275.32894736842,15,4,,
20191121-061300.000,0,2,8275.5,8275.75,8275.5,8275.75,2,8275.625,1,1,,
20191121-061400.000,0,14,8275.25,8275.5,8274.75,8275.25,14,8275.14285714286,10,4,,
20191121-061500.000,0,39,8275.75,8277.25,8275.5,8276.25,40,8276.45625,21,19,,
20191121-061600.000,0,22,8275.75,8275.75,8275,8275.5,23,8275.33695652174,16,7,,
20191121-061700.000,0,16,8275.5,8276,8275,8276,17,8275.47058823529,8,9,,
20191121-061800.000,0,4,8276.25,8276.25,8276,8276,4,8276.0625,3,1,,
20191121-061900.000,0,26,8276.25,8277.25,8275.25,8276.5,29,8276.16379310345,16,13,,
20191121-062000.000,0,12,8276.5,8276.75,8276.25,8276.5,13,8276.40384615385,7,6,,
20191121-062100.000,0,6,8276.5,8276.5,8276.25,8276.5,6,8276.33333333333,3,3,,
20191121-062200.000,0,10,8276,8276,8275.75,8276,10,8275.9,4,6,,
20191121-062300.000,0,5,8276.25,8276.75,8276.25,8276.5,5,8276.45,1,4,,
20191121-062400.000,0,8,8276.5,8277,8276.5,8276.5,8,8276.78125,2,6,,
20191121-062500.000,0,6,8276.5,8276.75,8276.25,8276.25,6,8276.54166666667,3,3,,
20191121-062600.000,0,17,8276,8276.75,8275.75,8276.5,17,8276.33823529412,11,6,,
20191121-062700.000,0,101,8277,8277.25,8275.75,8276.75,102,8276.56862745098,46,56,,
20191121-062800.000,0,9,8276.5,8277.25,8276.5,8277,9,8276.94444444445,6,3,,
20191121-062900.000,0,15,8277.25,8277.5,8277,8277.25,17,8277.19117647059,7,10,,
20191121-063000.000,0,18,8277.25,8277.75,8277.25,8277.25,18,8277.48611111111,6,12,,
20191121-063100.000,0,25,8277.25,8277.5,8276.5,8277.5,27,8276.93518518518,15,12,,
20191121-063200.000,0,43,8277.25,8277.5,8276,8276,43,8276.94767441861,21,22,,
20191121-063300.000,0,109,8276.25,8278,8276,8278,116,8277.10344827586,61,55,,
20191121-063400.000,0,74,8278,8280,8277.75,8279,78,8278.98717948718,21,57,,
20191121-063500.000,0,54,8278.5,8279,8278,8278.25,54,8278.5462962963,45,9,,
20191121-063600.000,0,92,8279,8280.75,8278.75,8280,98,8279.69642857143,24,74,,
20191121-063700.000,0,58,8280.25,8281.5,8280,8280.75,60,8280.76666666667,27,33,,
20191121-063800.000,0,49,8280.75,8280.75,8278.75,8279.5,50,8279.625,38,12,,
20191121-063900.000,0,33,8279.75,8280,8279.25,8279.5,34,8279.66911764706,14,20,,
20191121-064000.000,0,29,8279.75,8279.75,8278.75,8279.25,31,8279.20967741935,12,19,,
20191121-064100.000,0,87,8279.25,8280.25,8278.5,8278.75,93,8279.34946236559,52,41,,
20191121-064200.000,0,15,8279.25,8279.5,8279,8279.25,15,8279.2,6,9,,
20191121-064300.000,0,17,8279.5,8280.25,8279.5,8280.25,19,8279.89473684211,3,16,,
20191121-064400.000,0,26,8280.25,8280.25,8279.25,8279.5,27,8279.62037037037,18,9,,
20191121-064500.000,0,100,8279.25,8279.75,8278.5,8279,101,8279.08415841584,57,44,,
20191121-064600.000,0,41,8279,8279.5,8278.75,8279,41,8279.01219512195,18,23,,
20191121-064700.000,0,15,8279.5,8279.75,8279.5,8279.5,15,8279.63333333333,8,7,,
20191121-064800.000,0,11,8280,8280,8279.25,8279.25,11,8279.75,4,7,,
20191121-064900.000,0,12,8279.5,8279.5,8279,8279,12,8279.16666666667,11,1,,
20191121-065000.000,0,20,8279.5,8280.5,8279.5,8280.25,20,8280.0375,6,14,,
20191121-065100.000,0,97,8280.5,8280.75,8278.5,8280.5,100,8279.87,48,52,,
20191121-065200.000,0,26,8280.5,8280.5,8279.25,8279.25,27,8279.75,17,10,,
20191121-065300.000,0,63,8279,8279.25,8278,8278,65,8278.33076923077,40,25,,
20191121-065400.000,0,12,8278,8278.75,8278,8278.75,13,8278.32692307692,6,7,,
20191121-065500.000,0,61,8278.5,8280.75,8278.5,8280,63,8279.76984126984,25,38,,
20191121-065600.000,0,69,8280,8280,8278,8278.75,71,8278.78169014085,50,21,,
20191121-065700.000,0,57,8279,8279.5,8278.5,8279,68,8279.13970588235,34,34,,
20191121-065800.000,0,94,8278.75,8279.5,8277.75,8278.5,94,8278.66223404255,64,30,,
20191121-065900.000,0,95,8278.5,8278.75,8275.75,8276.25,104,8276.80769230769,54,50,,
20191121-070000.000,0,283,8276,8276,8272.75,8274,298,8274.47986577181,168,130,,
20191121-070100.000,0,95,8274.25,8275,8273.75,8274.75,106,8274.39386792453,51,55,,
20191121-070200.000,0,130,8275,8275.25,8272.75,8272.75,139,8273.5035971223,70,69,,
20191121-070300.000,0,179,8273,8273.75,8271.5,8272.75,201,8272.62064676617,125,76,,
20191121-070400.000,0,94,8272.5,8273,8270.75,8271.5,105,8271.55476190476,54,51,,
20191121-070500.000,0,263,8271.75,8275.5,8271.5,8273.25,292,8273.3595890411,133,159,,
20191121-070600.000,0,447,8273.5,8281.75,8272.5,8277.25,482,8276.64834024896,196,286,,
20191121-070700.000,0,941,8277.5,8289,8277.5,8283.5,996,8284.59086345382,454,542,,
20191121-070800.000,0,306,8283.75,8285.5,8279.25,8279.25,314,8282.18630573249,177,137,,
20191121-070900.000,0,271,8279,8279.5,8274,8276.25,293,8276.53839590444,152,141,,
20191121-071000.000,0,187,8276.25,8277.5,8274,8276.25,192,8275.92447916667,101,91,,
20191121-071100.000,0,149,8276,8279.75,8275.25,8279.75,154,8277.21915584416,65,89,,
20191121-071200.000,0,193,8279.25,8281,8278.5,8279,227,8279.72466960352,148,79,,
20191121-071300.000,0,137,8278.75,8282,8277.75,8279.5,144,8279.99479166667,65,79,,
20191121-071400.000,0,63,8279.25,8280.5,8278.5,8279.25,67,8279.33955223881,32,35,,
20191121-071500.000,0,112,8279.25,8281.75,8279.25,8281.5,124,8280.67741935484,45,79,,
20191121-071600.000,0,103,8281.75,8282.25,8280,8280.25,114,8281.2149122807,55,59,,
20191121-071700.000,0,81,8280.75,8280.75,8277.75,8279.5,85,8278.95882352941,44,41,,
20191121-071800.000,0,79,8279.5,8279.75,8277.5,8278,80,8278.65,43,37,,
20191121-071900.000,0,56,8278.25,8279,8277.5,8278.25,62,8278.30241935484,32,30,,
20191121-072000.000,0,82,8278.25,8280,8278,8278,89,8279.08707865169,34,55,,
20191121-072100.000,0,81,8278,8279.75,8277.5,8279.25,99,8278.89646464647,42,57,,
20191121-072200.000,0,91,8279,8279.75,8277.75,8277.75,94,8278.90957446809,47,47,,
20191121-072300.000,0,125,8277.75,8278.25,8274.75,8275.25,126,8276.10515873016,82,44,,
20191121-072400.000,0,147,8275.5,8275.5,8273.75,8274.5,192,8274.45572916667,85,107,,
20191121-072500.000,0,98,8274.5,8276.5,8273.75,8275.5,103,8274.79854368932,44,59,,
20191121-072600.000,0,51,8275.5,8276.5,8275,8275.75,55,8275.88636363636,25,30,,
20191121-072700.000,0,65,8275.75,8275.75,8274,8274,67,8274.97388059702,42,25,,
20191121-072800.000,0,86,8274.5,8275.75,8273.75,8274.5,95,8274.72105263158,47,48,,
20191121-072900.000,0,112,8274.5,8274.5,8272.5,8273,128,8273.3671875,78,50,,
20191121-073000.000,0,382,8272.75,8274,8268,8268.75,454,8270.77092511013,267,187,,
20191121-073100.000,0,563,8268.75,8269,8261.25,8268,595,8265.36050420168,289,306,,
20191121-073200.000,0,118,8268.25,8271.25,8268.25,8270.5,120,8269.86875,57,63,,
20191121-073300.000,0,101,8270,8270.5,8269,8270.25,103,8269.77669902913,51,52,,
20191121-073400.000,0,61,8269.75,8270.5,8269.5,8269.75,63,8269.85317460318,33,30,,
20191121-073500.000,0,105,8269.75,8272.25,8269.75,8271.75,128,8271.404296875,64,64,,
20191121-073600.000,0,51,8272,8272.5,8271.25,8272,52,8271.89903846154,23,29,,
20191121-073700.000,0,16,8272,8272.25,8271.25,8272,16,8271.765625,7,9,,
20191121-073800.000,0,44,8272,8272.75,8271.25,8271.75,45,8271.92777777778,25,20,,
20191121-073900.000,0,59,8271.75,8273.25,8271.75,8273,62,8272.76209677419,23,39,,
20191121-074000.000,0,128,8273.25,8274.5,8271.5,8271.5,140,8273.05535714286,68,72,,
20191121-074100.000,0,112,8271.75,8271.75,8268.75,8270.75,115,8270.28913043478,85,30,,
20191121-074200.000,0,83,8270.5,8273.25,8270.5,8271.75,103,8272.43203883495,30,73,,
20191121-074300.000,0,34,8272,8272.75,8271.75,8272,34,8272.15441176471,12,22,,
20191121-074400.000,0,29,8272.25,8272.25,8270.75,8270.75,29,8271.70689655173,16,13,,
20191121-074500.000,0,41,8271.75,8272,8270.5,8270.5,41,8271.09146341463,27,14,,
20191121-074600.000,0,43,8270.5,8271,8270,8270.25,43,8270.48837209302,21,22,,
20191121-074700.000,0,65,8270.75,8271,8268.75,8270,75,8269.61666666667,44,31,,
20191121-074800.000,0,55,8270,8270,8268,8268.75,60,8268.7,39,21,,
20191121-074900.000,0,38,8268.5,8270,8268,8268,39,8268.8717948718,15,24,,
20191121-075000.000,0,92,8268.25,8268.5,8265.5,8266.75,95,8266.82105263158,65,30,,
20191121-075100.000,0,42,8267.25,8268.5,8267.25,8268.5,42,8268.07738095238,12,30,,
20191121-075200.000,0,37,8268.75,8269.5,8267,8267.5,39,8268.33974358974,19,20,,
20191121-075300.000,0,30,8268,8269.25,8268,8268.75,32,8268.3828125,14,18,,
20191121-075400.000,0,28,8268.5,8268.75,8267.25,8267.25,34,8268.01470588235,23,11,,
20191121-075500.000,0,50,8267.5,8268,8267.5,8268,50,8267.755,10,40,,
20191121-075600.000,0,15,8267.75,8269,8267.75,8268.75,15,8268.28333333333,6,9,,
20191121-075700.000,0,23,8269,8269.25,8266.75,8267.25,23,8268.10869565217,15,8,,
20191121-075800.000,0,35,8267.75,8269,8267.75,8269,36,8268.36805555556,13,23,,
20191121-075900.000,0,44,8268.75,8269,8267.75,8269,51,8268.23529411765,29,22,,
20191121-080000.000,0,376,8268.75,8272.25,8267.75,8269.25,395,8269.65569620253,208,187,,
20191121-080100.000,0,120,8269.25,8270.5,8268.75,8269.25,130,8269.55961538462,55,75,,
20191121-080200.000,0,191,8269.25,8270.5,8267.5,8269.5,257,8268.56420233463,132,125,,
20191121-080300.000,0,162,8269.5,8269.75,8267.25,8268,172,8268.34011627907,98,74,,
20191121-080400.000,0,111,8268.25,8269.75,8267.25,8268.25,139,8268.57014388489,63,76,,
20191121-080500.000,0,195,8268.25,8269,8266.25,8268.5,216,8267.81134259259,108,108,,
20191121-080600.000,0,159,8268.75,8269,8266.5,8268.75,171,8267.86403508772,85,86,,
20191121-080700.000,0,180,8268.5,8269.25,8265.75,8266.25,190,8267.675,92,98,,
20191121-080800.000,0,174,8266,8266,8264.25,8264.5,211,8265.31516587678,119,92,,
20191121-080900.000,0,115,8264.25,8266.5,8264.25,8265.25,142,8265.55457746479,61,81,,
20191121-081000.000,0,92,8265.5,8267.75,8265,8267.75,99,8266.73484848485,38,61,,
20191121-081100.000,0,156,8267.75,8268,8264.25,8264.25,157,8266.34872611465,89,68,,
20191121-081200.000,0,197,8264.5,8265.25,8263,8265.25,203,8263.99261083744,122,81,,
20191121-081300.000,0,132,8265.25,8267.75,8264.5,8267.25,133,8266.25751879699,65,68,,
20191121-081400.000,0,99,8267.5,8268.75,8266.5,8266.75,99,8267.4595959596,54,45,,
20191121-081500.000,0,100,8266.75,8267,8265.25,8266.5,106,8266.17924528302,51,55,,
20191121-081600.000,0,99,8266.5,8268,8266,8267.25,103,8266.84223300971,48,55,,
20191121-081700.000,0,99,8267.5,8269.75,8267.25,8269,102,8268.57352941176,40,62,,
20191121-081800.000,0,125,8269.25,8269.25,8266.25,8266.5,135,8267.92407407407,77,58,,
20191121-081900.000,0,95,8266.5,8267.25,8265.75,8267.25,105,8266.29761904762,61,44,,
20191121-082000.000,0,68,8266.75,8268.25,8266.75,8267.75,74,8267.41891891892,38,36,,
20191121-082100.000,0,100,8268,8268.5,8266.5,8268,104,8267.50480769231,56,48,,
20191121-082200.000,0,66,8267.75,8268.25,8267.25,8267.25,69,8267.73188405797,46,23,,
20191121-082300.000,0,61,8267.25,8268.5,8267,8268.25,62,8267.69758064516,27,35,,
20191121-082400.000,0,100,8268.5,8270.25,8267.75,8270,115,8268.96086956522,46,69,,
20191121-082500.000,0,129,8270.25,8270.25,8267.25,8267.75,139,8268.64568345324,81,58,,
20191121-082600.000,0,81,8267.5,8269,8267.25,8268.25,81,8268.23765432099,32,49,,
20191121-082700.000,0,91,8268.25,8270.25,8268,8270.25,101,8269.26237623762,53,48,,
20191121-082800.000,0,131,8270,8271.75,8270,8271,138,8271.05434782609,50,88,,
20191121-082900.000,0,130,8271,8271,8269.25,8269.25,135,8270.16296296296,72,63,,
20191121-083000.000,0,82,8269,8269.75,8268.5,8269.5,92,8269.04347826087,42,50,,
20191121-083100.000,0,128,8269,8269.75,8266.75,8267.75,132,8267.97348484848,92,40,,
20191121-083200.000,0,90,8267,8268.5,8266,8266,92,8267.30706521739,60,32,,
20191121-083300.000,0,272,8266,8266.25,8263,8263.25,300,8264.25666666667,172,128,,
20191121-083400.000,0,212,8263.25,8263.5,8261,8261.25,224,8261.84933035714,121,103,,
20191121-083500.000,0,194,8261,8263,8260,8262.75,213,8261.14906103286,104,109,,
20191121-083600.000,0,124,8262.75,8263.25,8261.75,8262.5,130,8262.51730769231,56,74,,
20191121-083700.000,0,161,8262.5,8263,8260,8260.25,175,8261.38142857143,112,63,,
20191121-083800.000,0,332,8260.5,8260.5,8257,8258.5,379,8258.7981530343,240,139,,
20191121-083900.000,0,128,8258.25,8259.25,8257.75,8259.25,144,8258.39930555556,47,97,,
20191121-084000.000,0,195,8259,8260.75,8258,8260.25,202,8259.35891089109,82,120,,
20191121-084100.000,0,78,8260,8260.75,8259.5,8260.5,82,8260.23170731707,41,41,,
20191121-084200.000,0,133,8260.5,8262.25,8260.5,8262,138,8261.47644927536,46,92,,
20191121-084300.000,0,133,8262,8264,8261.5,8263.5,143,8262.73951048951,59,84,,
20191121-084400.000,0,138,8263.75,8264.5,8262.25,8264.5,153,8263.38725490196,69,84,,
20191121-084500.000,0,266,8264.5,8267,8264,8266.5,282,8265.54432624114,105,177,,
20191121-084600.000,0,383,8266.5,8273.5,8266.25,8273.25,397,8270.59256926952,175,222,,
20191121-084700.000,0,326,8273,8273.25,8267,8267.5,332,8269.35090361446,210,122,,
20191121-084800.000,0,234,8267.5,8269,8266.5,8267.25,247,8267.65587044534,144,103,,
20191121-084900.000,0,189,8267.25,8267.5,8266,8266.5,211,8266.78436018957,126,85,,
20191121-085000.000,0,164,8266.5,8267.5,8266,8266.25,172,8266.73546511628,101,71,,
20191121-085100.000,0,162,8266.25,8268.25,8265.5,8265.75,166,8266.73042168675,78,88,,
20191121-085200.000,0,43,8265.75,8268.25,8265.75,8268.25,49,8266.9693877551,23,26,,
20191121-085300.000,0,207,8268.25,8272.25,8268.25,8269.75,222,8269.92905405405,81,141,,
20191121-085400.000,0,130,8269.25,8270.25,8268,8268.5,140,8269.02678571429,88,52,,
20191121-085500.000,0,127,8268.5,8271.75,8268.5,8270.25,154,8270.2711038961,56,98,,
20191121-085600.000,0,81,8269.75,8270,8268.5,8269.75,81,8269.47530864198,41,40,,
20191121-085700.000,0,144,8269.5,8272,8269,8271.25,149,8270.51174496644,78,71,,
20191121-085800.000,0,479,8271.75,8275.25,8271.25,8274,611,8272.99672667758,300,311,,
20191121-085900.000,0,180,8274,8274,8272,8272,298,8273.35067114094,192,106,,
20191121-090000.000,0,565,8272.25,8278.25,8272.25,8275.75,643,8275.48716951789,250,393,,
20191121-090100.000,0,239,8275.5,8277.75,8275,8275,264,8276.45643939394,129,135,,
20191121-090200.000,0,146,8274.75,8276,8273.5,8273.75,154,8274.74512987013,85,69,,
20191121-090300.000,0,79,8273.75,8274.75,8273.25,8274,79,8273.98417721519,26,53,,
20191121-090400.000,0,61,8274,8274.75,8273.5,8274.25,61,8273.94262295082,25,36,,
20191121-090500.000,0,136,8274,8274.25,8272.75,8273.5,140,8273.37321428571,64,76,,
20191121-090600.000,0,131,8273.25,8273.25,8271.5,8271.5,136,8272.28860294118,81,55,,
20191121-090700.000,0,66,8271.75,8272,8271,8272,66,8271.5946969697,28,38,,
20191121-090800.000,0,100,8272,8272.5,8271,8271,111,8271.73648648649,62,49,,
20191121-090900.000,0,77,8271.5,8272.5,8271.5,8271.5,78,8271.90384615385,30,48,,
20191121-091000.000,0,101,8271.75,8273.5,8271.5,8273.5,103,8272.56553398058,30,73,,
20191121-091100.000,0,164,8273.5,8274.5,8272.75,8273.5,175,8273.73714285714,88,87,,
20191121-091200.000,0,75,8273.5,8274.5,8273,8274,76,8273.82894736842,41,35,,
20191121-091300.000,0,86,8274.25,8274.25,8273,8273.25,94,8273.64095744681,46,48,,
20191121-091400.000,0,306,8273,8277.75,8273,8275.75,318,8276.02201257862,139,179,,
20191121-091500.000,0,125,8275.5,8276.25,8275,8275.5,134,8275.5,72,62,,
20191121-091600.000,0,82,8275,8275.25,8273.5,8274.25,88,8274.33522727273,52,36,,
20191121-091700.000,0,143,8274,8275.25,8271.75,8272,153,8273.55555555556,88,65,,
20191121-091800.000,0,81,8272.25,8272.5,8271.25,8271.25,84,8271.78571428571,50,34,,
20191121-091900.000,0,70,8271,8271.5,8270,8271,71,8270.69014084507,35,36,,
20191121-092000.000,0,120,8271.25,8272.75,8270.5,8272.25,135,8272.01296296296,56,79,,
20191121-092100.000,0,85,8272.25,8272.25,8270.75,8270.75,86,8271.45348837209,51,35,,
20191121-092200.000,0,128,8270.5,8270.75,8268.5,8269.5,136,8269.64154411765,79,57,,
20191121-092300.000,0,52,8269.5,8270.5,8269,8270.5,52,8269.86538461539,25,27,,
20191121-092400.000,0,81,8270.25,8271.5,8270,8270.5,82,8270.76219512195,38,44,,
20191121-092500.000,0,101,8270.5,8271.75,8270,8271.25,102,8270.94607843137,49,53,,
20191121-092600.000,0,43,8271,8271.5,8270.75,8271.5,43,8271.12790697674,23,20,,
20191121-092700.000,0,47,8271,8271.25,8269.75,8270.5,47,8270.50531914894,25,22,,
20191121-092800.000,0,30,8270.5,8271.25,8270.5,8270.75,31,8270.75806451613,17,14,,
20191121-092900.000,0,125,8270.75,8273,8270.75,8272,127,8271.9468503937,41,86,,
20191121-093000.000,0,117,8272,8274.5,8271.5,8274.25,126,8273.49603174603,55,71,,
20191121-093100.000,0,60,8274.25,8274.75,8272.5,8272.75,63,8273.47222222222,39,24,,
20191121-093200.000,0,48,8273,8273.25,8271.5,8271.5,49,8272.78571428571,31,18,,
20191121-093300.000,0,81,8271.25,8274,8271,8273.75,81,8272.45061728395,31,50,,
20191121-093400.000,0,121,8273.5,8276,8272.5,8275.25,124,8274.59475806452,56,68,,
20191121-093500.000,0,117,8275.5,8275.5,8274,8275,119,8274.84453781513,52,67,,
20191121-093600.000,0,95,8275,8277,8274.5,8276.75,105,8276.15476190476,40,65,,
20191121-093700.000,0,93,8276.5,8277,8275,8275.75,100,8276.0725,57,43,,
20191121-093800.000,0,97,8275.5,8277.25,8275.25,8276.75,99,8276.35606060606,47,52,,
20191121-093900.000,0,89,8277,8277.75,8276.75,8276.75,96,8277.18489583333,54,42,,
20191121-094000.000,0,137,8277,8277.5,8276,8276.75,141,8276.63829787234,59,82,,
20191121-094100.000,0,75,8276.25,8277,8275.25,8276.25,76,8276.25986842105,48,28,,
20191121-094200.000,0,101,8276,8276,8273.75,8274.75,101,8274.75247524753,61,40,,
20191121-094300.000,0,64,8274.75,8275.75,8274.25,8275.75,64,8275.0625,22,42,,
20191121-094400.000,0,67,8275.75,8276,8275,8275,68,8275.53308823529,36,32,,
20191121-094500.000,0,90,8275,8277,8274.5,8276.5,94,8275.6170212766,37,57,,
20191121-094600.000,0,53,8276.5,8276.75,8275.5,8276,54,8276.10648148148,31,23,,
20191121-094700.000,0,46,8276,8276,8274.5,8274.75,49,8275.0612244898,33,16,,
20191121-094800.000,0,70,8274.5,8275,8274,8274.5,75,8274.49666666667,44,31,,
20191121-094900.000,0,62,8274.75,8276,8274.25,8275.25,63,8275.17857142857,28,35,,
20191121-095000.000,0,37,8275.25,8275.5,8274.75,8274.75,39,8275.04487179487,18,21,,
20191121-095100.000,0,71,8274.75,8275,8273.5,8273.5,75,8274.16,52,23,,
20191121-095200.000,0,65,8273.5,8273.75,8272.5,8273.5,65,8273.17307692308,37,28,,
20191121-095300.000,0,79,8273.25,8273.5,8272.25,8273.25,83,8272.94277108434,39,44,,
20191121-095400.000,0,54,8273.25,8274,8271.5,8271.75,55,8273.09545454546,32,23,,
20191121-095500.000,0,46,8271.75,8272.5,8271.75,8272.25,47,8272.09042553192,21,26,,
