Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160801-053600.000,0,5,4739.75,4740,4739.75,4740,9,4739.88888888889,,9,,
20160801-053700.000,0,7,4740.25,4740.75,4740.25,4740.25,11,4740.43181818182,3,8,,
20160801-053800.000,0,2,4740.25,4740.75,4740.25,4740.75,2,4740.5,1,1,,
20160801-053900.000,0,14,4741,4741.25,4741,4741,23,4741.0652173913,7,16,,
20160801-054100.000,0,12,4741,4741.25,4740.75,4741.25,47,4740.92553191489,32,15,,
20160801-054200.000,0,6,4741.5,4741.75,4741.25,4741.25,11,4741.56818181818,1,10,,
20160801-054300.000,0,5,4741.75,4742,4741.75,4742,9,4741.80555555556,1,8,,
20160801-054400.000,0,4,4741.5,4741.75,4741.5,4741.75,11,4741.52272727273,10,1,,
20160801-054500.000,0,9,4741.25,4741.25,4741,4741,14,4741.23214285714,7,7,,
20160801-054600.000,0,4,4741,4741.25,4741,4741.25,9,4741.13888888889,4,5,,
20160801-054700.000,0,3,4741.25,4741.25,4741,4741,4,4741.1875,1,3,,
20160801-054800.000,0,4,4741,4741,4740.75,4741,4,4740.9375,2,2,,
20160801-054900.000,0,1,4741.25,4741.25,4741.25,4741.25,10,4741.25,,10,,
20160801-055000.000,0,3,4741,4741,4740.75,4740.75,4,4740.9375,2,2,,
20160801-055100.000,0,13,4740.75,4741.25,4740.75,4741,37,4741.07432432432,26,11,,
20160801-055200.000,0,1,4741,4741,4741,4741,1,4741,1,,,
20160801-055300.000,0,17,4741,4741,4740.75,4740.75,37,4740.96621621622,26,11,,
20160801-055400.000,0,8,4740.75,4741,4740.75,4740.75,11,4740.81818181818,5,6,,
20160801-055500.000,0,10,4741,4741,4740.75,4740.75,18,4740.84722222222,11,7,,
20160801-055600.000,0,4,4740.75,4741,4740.75,4740.75,4,4740.8125,3,1,,
20160801-055700.000,0,9,4740.75,4741,4740.5,4741,9,4740.75,5,4,,
20160801-055800.000,0,5,4741,4741.25,4740.75,4741.25,9,4741,2,7,,
20160801-055900.000,0,6,4741.5,4742,4741.5,4742,10,4741.575,3,7,,
20160801-060000.000,0,106,4741.75,4743.5,4741.75,4742.75,219,4742.78424657534,122,97,,
20160801-060100.000,0,44,4743,4743.5,4742.5,4743.5,95,4742.93421052632,37,58,,
20160801-060200.000,0,10,4743.25,4743.25,4743,4743,13,4743.15384615385,4,9,,
20160801-060300.000,0,18,4743,4744,4743,4744,26,4743.48076923077,2,24,,
20160801-060400.000,0,12,4743.75,4743.75,4743,4743,24,4743.38541666667,18,6,,
20160801-060500.000,0,20,4743.5,4743.75,4743,4743.25,26,4743.38461538462,7,19,,
20160801-060600.000,0,9,4743.25,4743.25,4742.75,4743,17,4743.01470588235,9,8,,
20160801-060700.000,0,4,4742.5,4742.5,4742.5,4742.5,5,4742.5,5,,,
20160801-060800.000,0,8,4743,4743,4742.5,4742.75,15,4742.6,10,5,,
20160801-060900.000,0,17,4742.5,4742.5,4742,4742,33,4742.32575757576,20,13,,
20160801-061000.000,0,12,4742,4742.5,4742,4742.25,37,4742.20945945946,19,18,,
20160801-061100.000,0,17,4742.5,4743.25,4742.5,4743,36,4742.77777777778,12,24,,
20160801-061200.000,0,3,4742.75,4742.75,4742,4742,6,4742.20833333333,6,,,
20160801-061300.000,0,6,4742.25,4742.5,4742,4742.5,14,4742.16071428571,3,11,,
20160801-061400.000,0,8,4742.5,4742.5,4741.75,4741.75,14,4742.39285714286,2,12,,
20160801-061500.000,0,8,4742,4742,4741.75,4741.75,11,4741.93181818182,8,3,,
20160801-061600.000,0,2,4742,4742,4741.75,4741.75,8,4741.96875,1,7,,
20160801-061700.000,0,10,4742,4742.25,4742,4742,28,4742.07142857143,7,21,,
20160801-061800.000,0,3,4742.25,4742.25,4742.25,4742.25,5,4742.25,4,1,,
20160801-061900.000,0,4,4742,4742.5,4742,4742.5,7,4742.28571428571,6,1,,
20160801-062000.000,0,5,4742.5,4742.5,4742,4742,6,4742.16666666667,5,1,,
20160801-062100.000,0,2,4741.75,4741.75,4741.75,4741.75,4,4741.75,,4,,
20160801-062200.000,0,1,4741.75,4741.75,4741.75,4741.75,1,4741.75,1,,,
20160801-062300.000,0,2,4742.25,4742.25,4742,4742,4,4742.0625,,4,,
20160801-062400.000,0,3,4742,4742,4742,4742,4,4742,2,2,,
20160801-062500.000,0,3,4742,4742,4742,4742,5,4742,4,1,,
20160801-062600.000,0,10,4742.25,4742.25,4741.75,4741.75,17,4741.80882352941,13,4,,
20160801-062700.000,0,7,4742,4742,4741.75,4741.75,22,4741.93181818182,7,15,,
20160801-062800.000,0,2,4742,4742,4742,4742,2,4742,,2,,
20160801-063000.000,0,3,4741.75,4741.75,4741.5,4741.5,5,4741.65,5,,,
20160801-063100.000,0,1,4741.5,4741.5,4741.5,4741.5,1,4741.5,1,,,
20160801-063200.000,0,1,4741.5,4741.5,4741.5,4741.5,2,4741.5,2,,,
20160801-063300.000,0,4,4742,4742.5,4742,4742.5,7,4742.10714285714,,7,,
20160801-063400.000,0,2,4742.25,4742.75,4742.25,4742.75,2,4742.5,1,1,,
20160801-063500.000,0,7,4742.5,4742.5,4741.75,4741.75,15,4742.05,12,3,,
20160801-063600.000,0,1,4742,4742,4742,4742,1,4742,,1,,
20160801-063700.000,0,5,4741.5,4741.5,4741.25,4741.5,8,4741.46875,6,2,,
20160801-063800.000,0,6,4741.5,4741.75,4741.25,4741.25,10,4741.575,1,9,,
20160801-063900.000,0,1,4741.75,4741.75,4741.75,4741.75,1,4741.75,,1,,
20160801-064000.000,0,4,4741.5,4741.75,4741.25,4741.75,16,4741.453125,13,3,,
20160801-064200.000,0,2,4741.5,4741.5,4741.5,4741.5,13,4741.5,,13,,
20160801-064300.000,0,5,4741.5,4741.75,4741.5,4741.75,6,4741.58333333333,,6,,
20160801-064400.000,0,5,4741.75,4741.75,4741.5,4741.5,11,4741.52272727273,4,7,,
20160801-064500.000,0,4,4741.25,4741.5,4741.25,4741.5,4,4741.4375,1,3,,
20160801-064600.000,0,12,4741.5,4741.75,4741.5,4741.75,14,4741.73214285714,2,12,,
20160801-064700.000,0,6,4741.25,4741.75,4741.25,4741.75,13,4741.32692307692,10,3,,
20160801-064800.000,0,2,4741.75,4741.75,4741.75,4741.75,2,4741.75,2,,,
20160801-064900.000,0,5,4741.25,4741.5,4741.25,4741.25,19,4741.26315789474,4,15,,
20160801-065000.000,0,6,4741.5,4741.75,4741,4741,25,4741.6,3,22,,
20160801-065100.000,0,6,4740.75,4740.75,4740.5,4740.5,8,4740.65625,4,4,,
20160801-065400.000,0,6,4740.5,4740.5,4740.25,4740.25,15,4740.43333333333,4,11,,
20160801-065500.000,0,7,4740.5,4740.5,4740.25,4740.25,18,4740.29166666667,10,8,,
20160801-065600.000,0,7,4740.25,4740.5,4740.25,4740.25,25,4740.28,10,15,,
20160801-065700.000,0,6,4740.5,4740.5,4740.5,4740.5,14,4740.5,4,10,,
20160801-065800.000,0,3,4740.75,4740.75,4740.5,4740.5,13,4740.69230769231,2,11,,
20160801-065900.000,0,16,4740.5,4740.5,4739.75,4739.75,33,4740.09848484849,33,,,
20160801-070000.000,0,96,4739.75,4740,4738.25,4739,169,4739.0650887574,92,77,,
20160801-070100.000,0,63,4739,4739.25,4737.75,4738.25,134,4738.23134328358,75,59,,
20160801-070200.000,0,42,4738.25,4738.5,4737.5,4738.25,115,4737.99347826087,30,85,,
20160801-070300.000,0,20,4738.25,4738.25,4737.5,4737.75,42,4737.8869047619,30,12,,
20160801-070400.000,0,21,4738,4739.5,4738,4739.25,37,4738.54054054054,5,32,,
20160801-070500.000,0,33,4739.25,4739.5,4738.75,4739,49,4739.13775510204,20,29,,
20160801-070600.000,0,14,4739.25,4739.75,4739,4739.25,47,4739.47340425532,17,30,,
20160801-070700.000,0,34,4739,4740.75,4739,4740.5,143,4739.91083916084,30,113,,
20160801-070800.000,0,8,4740.5,4740.75,4740.25,4740.5,21,4740.44047619048,14,7,,
20160801-070900.000,0,13,4740.5,4740.5,4739.25,4739.25,20,4739.95,11,9,,
20160801-071000.000,0,14,4739.25,4740,4739,4739.75,46,4739.61956521739,30,16,,
20160801-071100.000,0,13,4740.25,4741.25,4740.25,4740.5,35,4740.74285714286,3,32,,
20160801-071200.000,0,9,4740.75,4741,4740.25,4740.25,10,4740.7,8,2,,
20160801-071300.000,0,11,4740.5,4740.75,4740.25,4740.25,17,4740.38235294118,8,9,,
20160801-071400.000,0,16,4740.5,4740.5,4739.75,4739.75,22,4740.22727272727,8,14,,
20160801-071500.000,0,20,4740,4740.25,4739.75,4739.75,30,4740,17,13,,
20160801-071600.000,0,16,4740,4740.5,4740,4740.5,36,4740.0625,4,32,,
20160801-071700.000,0,13,4740.75,4740.75,4740.25,4740.75,18,4740.58333333333,5,13,,
20160801-071800.000,0,28,4740.75,4742,4740.5,4741.5,50,4741.225,35,15,,
20160801-071900.000,0,9,4741.5,4742,4741.5,4741.75,11,4741.72727272727,7,4,,
20160801-072000.000,0,12,4741.75,4742.75,4741.75,4742.75,22,4742.25,4,18,,
20160801-072100.000,0,29,4742.25,4743,4741.25,4741.25,45,4742.18888888889,30,15,,
20160801-072200.000,0,4,4741.75,4742,4741.75,4742,10,4741.775,1,9,,
20160801-072300.000,0,7,4742.25,4742.5,4742.25,4742.5,10,4742.375,3,7,,
20160801-072400.000,0,17,4742.75,4742.75,4741.75,4741.75,22,4742.30681818182,11,11,,
20160801-072500.000,0,7,4742,4742,4741.75,4741.75,18,4741.81944444444,8,10,,
20160801-072600.000,0,2,4741.5,4741.5,4741.5,4741.5,4,4741.5,4,,,
20160801-072700.000,0,7,4741.75,4742,4741.5,4741.5,15,4741.7,8,7,,
20160801-072800.000,0,23,4741.5,4741.5,4741,4741.5,30,4741.28333333333,17,13,,
20160801-072900.000,0,18,4740.75,4741,4740.5,4741,29,4740.65517241379,15,14,,
20160801-073000.000,0,10,4740.75,4741.25,4740.5,4741,14,4740.92857142857,6,8,,
20160801-073100.000,0,3,4741,4741,4741,4741,3,4741,3,,,
20160801-073200.000,0,5,4741.25,4741.25,4740.75,4740.75,9,4741,5,4,,
20160801-073300.000,0,16,4740.25,4740.5,4739,4739,31,4739.70161290323,27,4,,
20160801-073400.000,0,13,4739.25,4739.25,4738.5,4738.5,23,4738.98913043478,18,5,,
20160801-073500.000,0,21,4738.5,4738.75,4737.5,4738.25,77,4738.03246753247,51,26,,
20160801-073600.000,0,26,4738.25,4739,4738,4738.75,44,4738.36363636364,22,22,,
20160801-073700.000,0,14,4738.25,4739.25,4738.25,4739.25,37,4738.5945945946,3,34,,
20160801-073800.000,0,12,4739.5,4739.75,4739.5,4739.75,21,4739.61904761905,13,8,,
20160801-073900.000,0,16,4739.75,4739.75,4739,4739,22,4739.34090909091,14,8,,
20160801-074000.000,0,27,4738.5,4738.75,4738,4738.25,49,4738.40306122449,27,22,,
20160801-074100.000,0,21,4738,4738.25,4737.25,4737.75,35,4737.6,19,16,,
20160801-074200.000,0,16,4738,4738,4737.75,4738,27,4737.97222222222,5,22,,
20160801-074300.000,0,14,4737.75,4738,4737.5,4738,20,4737.925,9,11,,
20160801-074400.000,0,14,4738,4738,4737.5,4738,23,4737.78260869565,12,11,,
20160801-074500.000,0,6,4738,4738.25,4738,4738.25,7,4738.10714285714,4,3,,
20160801-074600.000,0,6,4738,4738.25,4738,4738,10,4738.125,1,9,,
20160801-074700.000,0,6,4738.5,4738.5,4737.75,4737.75,7,4738.03571428571,3,4,,
20160801-074800.000,0,3,4738,4738.25,4738,4738.25,7,4738.17857142857,6,1,,
20160801-074900.000,0,4,4738,4738,4737.75,4737.75,5,4737.95,2,3,,
20160801-075000.000,0,17,4737.75,4738,4737.25,4737.5,24,4737.42708333333,11,13,,
20160801-075100.000,0,19,4737.5,4738.5,4737.5,4738,29,4737.93965517241,12,17,,
20160801-075200.000,0,13,4738,4738.25,4737.75,4738,31,4738.08870967742,11,20,,
20160801-075300.000,0,2,4737.75,4738,4737.75,4738,2,4737.875,,2,,
20160801-075400.000,0,9,4737.25,4737.75,4737.25,4737.75,11,4737.5,5,6,,
20160801-075500.000,0,19,4737.75,4738.25,4737.75,4738.25,36,4738.13194444444,3,33,,
20160801-075600.000,0,10,4738.25,4738.25,4738.25,4738.25,21,4738.25,1,20,,
20160801-075700.000,0,35,4738.25,4738.25,4737.25,4737.75,81,4737.79938271605,48,33,,
20160801-075800.000,0,9,4737.5,4737.75,4737.5,4737.75,16,4737.734375,8,8,,
20160801-075900.000,0,9,4738,4738.25,4737.75,4737.75,15,4738,5,10,,
20160801-080000.000,0,6,4737.5,4737.75,4737.25,4737.5,12,4737.4375,10,2,,
20160801-080100.000,0,6,4737.25,4737.25,4737.25,4737.25,11,4737.25,5,6,,
20160801-080200.000,0,17,4737.5,4738,4737.5,4737.75,23,4737.65217391304,7,16,,
20160801-080300.000,0,5,4738,4738,4737.5,4737.5,15,4737.91666666667,3,12,,
20160801-080400.000,0,10,4737.75,4738.25,4737.75,4738,18,4738,8,10,,
20160801-080500.000,0,15,4738,4738.25,4737.75,4738,19,4738.03947368421,11,8,,
20160801-080600.000,0,5,4737.75,4737.75,4737.5,4737.75,10,4737.575,8,2,,
20160801-080700.000,0,3,4737.75,4738,4737.75,4737.75,4,4737.8125,,4,,
20160801-080800.000,0,10,4737.5,4737.5,4737.25,4737.5,15,4737.4,9,6,,
20160801-080900.000,0,64,4737.25,4737.5,4735.25,4735.5,179,4736.66061452514,141,38,,
20160801-081000.000,0,48,4735.75,4735.75,4734.25,4734.5,82,4734.91768292683,51,31,,
20160801-081100.000,0,25,4734.5,4734.75,4734,4734.5,54,4734.2037037037,39,15,,
20160801-081200.000,0,7,4734.5,4734.75,4734.5,4734.75,15,4734.73333333333,2,13,,
20160801-081300.000,0,34,4734.75,4735.5,4734.75,4735.5,106,4735.125,25,81,,
20160801-081400.000,0,17,4735.5,4736,4735.5,4735.75,40,4735.85,20,20,,
20160801-081500.000,0,16,4735.5,4735.75,4735.5,4735.5,23,4735.52173913044,17,6,,
20160801-081600.000,0,32,4735.75,4736.5,4735.5,4736,82,4736.13109756098,44,38,,
20160801-081700.000,0,22,4736.25,4737.25,4736.25,4737.25,47,4736.53723404255,9,38,,
20160801-081800.000,0,19,4737.25,4737.25,4736.5,4736.5,33,4737.08333333333,14,19,,
20160801-081900.000,0,7,4737.25,4737.75,4737.25,4737.75,15,4737.53333333333,,15,,
20160801-082000.000,0,25,4737.5,4738,4737.5,4738,39,4737.85256410256,15,24,,
20160801-082100.000,0,8,4738,4738,4737.75,4737.75,11,4737.88636363636,9,2,,
20160801-082200.000,0,31,4738,4739,4738,4739,62,4738.375,6,56,,
20160801-082300.000,0,6,4739.25,4739.25,4739,4739.25,20,4739.125,10,10,,
20160801-082400.000,0,19,4739,4739,4738.5,4738.75,40,4738.80625,30,10,,
20160801-082500.000,0,13,4738.75,4739.5,4738.5,4739.5,22,4738.98863636364,3,19,,
20160801-082600.000,0,9,4739.25,4739.25,4738.75,4738.75,20,4739.0875,16,4,,
20160801-082700.000,0,2,4738.75,4738.75,4738.75,4738.75,4,4738.75,,4,,
20160801-082800.000,0,12,4738.5,4739.5,4738.5,4739.25,26,4739.04807692308,14,12,,
20160801-082900.000,0,22,4739.25,4740,4739.25,4739.25,48,4739.61458333333,13,35,,
20160801-083000.000,0,28,4739,4739.5,4738.75,4738.75,66,4739.14393939394,19,47,,
20160801-083100.000,0,23,4738.75,4738.75,4738,4738.25,39,4738.44230769231,23,16,,
20160801-083200.000,0,4,4738.25,4738.75,4738.25,4738.75,13,4738.67307692308,1,12,,
20160801-083300.000,0,2,4738.25,4738.5,4738.25,4738.5,3,4738.41666666667,1,2,,
20160801-083400.000,0,2,4738.5,4738.5,4738.25,4738.25,6,4738.29166666667,5,1,,
20160801-083500.000,0,6,4738.25,4738.5,4738.25,4738.25,9,4738.30555555556,6,3,,
20160801-083600.000,0,4,4738.25,4738.25,4737.75,4738,4,4738,1,3,,
20160801-083700.000,0,6,4738,4738,4737.75,4737.75,8,4737.8125,4,4,,
20160801-083800.000,0,17,4737.5,4737.5,4737.25,4737.25,35,4737.40714285714,22,13,,
20160801-083900.000,0,17,4737.5,4737.75,4737.25,4737.5,53,4737.31132075472,34,19,,
20160801-084000.000,0,7,4737.75,4737.75,4737.25,4737.25,20,4737.625,17,3,,
20160801-084100.000,0,5,4737.25,4737.25,4737.25,4737.25,5,4737.25,3,2,,
20160801-084200.000,0,5,4737,4737,4736.75,4736.75,13,4736.96153846154,12,1,,
20160801-084300.000,0,8,4736.75,4737,4736.5,4737,14,4736.80357142857,5,9,,
20160801-084400.000,0,1,4737,4737,4737,4737,1,4737,,1,,
20160801-084500.000,0,16,4736.5,4736.5,4735.25,4735.25,21,4735.86904761905,11,10,,
20160801-084600.000,0,33,4735.25,4735.25,4734.25,4734.75,61,4734.81147540984,37,24,,
20160801-084700.000,0,7,4735,4735,4734.5,4734.5,8,4734.78125,3,5,,
20160801-084800.000,0,13,4735,4735.25,4734.75,4734.75,15,4735.11666666667,8,7,,
20160801-084900.000,0,13,4735,4735,4734,4734,20,4734.325,14,6,,
20160801-085000.000,0,7,4734,4734.5,4734,4734.5,13,4734.30769230769,2,11,,
20160801-085100.000,0,8,4734,4734.25,4734,4734.25,8,4734.21875,2,6,,
20160801-085200.000,0,26,4734.25,4734.25,4733.25,4733.25,55,4733.58636363636,39,16,,
20160801-085300.000,0,17,4733.25,4733.25,4732.75,4732.75,48,4733,43,5,,
20160801-085400.000,0,21,4733,4734,4733,4733.5,89,4733.2191011236,24,65,,
20160801-085500.000,0,17,4733.75,4734,4733,4733,56,4733.57142857143,32,24,,
20160801-085600.000,0,16,4733,4733.25,4732.75,4732.75,41,4733.07926829268,21,20,,
20160801-085700.000,0,16,4732.75,4732.75,4732.25,4732.25,27,4732.46296296296,22,5,,
20160801-085800.000,0,25,4732,4732.5,4732,4732.25,32,4732.0703125,19,13,,
20160801-085900.000,0,12,4732.5,4732.5,4732,4732.25,18,4732.15277777778,4,14,,
20160801-090000.000,0,30,4732.5,4732.75,4732,4732.75,43,4732.25,7,36,,
20160801-090100.000,0,39,4733,4733.5,4732.5,4732.5,68,4732.93014705882,25,43,,
20160801-090200.000,0,3,4732.5,4732.5,4732.5,4732.5,3,4732.5,,3,,
20160801-090300.000,0,10,4732.25,4732.5,4732.25,4732.5,14,4732.28571428571,5,9,,
20160801-090400.000,0,3,4732.5,4732.5,4732.5,4732.5,3,4732.5,1,2,,
20160801-090500.000,0,10,4732.75,4732.75,4732.25,4732.25,18,4732.56944444444,10,8,,
20160801-090600.000,0,3,4732.5,4732.5,4732.5,4732.5,3,4732.5,,3,,
20160801-090700.000,0,6,4732.25,4732.75,4732.25,4732.75,9,4732.41666666667,5,4,,
20160801-090800.000,0,9,4732.5,4732.5,4732.25,4732.5,16,4732.390625,7,9,,
20160801-090900.000,0,5,4732.25,4732.75,4732.25,4732.75,6,4732.66666666667,1,5,,
20160801-091000.000,0,40,4732.75,4733.5,4732.75,4733.25,60,4733.1125,26,34,,
20160801-091100.000,0,16,4733,4733.75,4733,4733.75,26,4733.45192307692,13,13,,
20160801-091200.000,0,17,4733.75,4734,4733.25,4733.25,33,4733.5303030303,18,15,,
20160801-091300.000,0,9,4733.25,4733.75,4733.25,4733.75,14,4733.48214285714,3,11,,
20160801-091400.000,0,10,4733.5,4733.5,4733,4733,17,4733.20588235294,10,7,,
20160801-091500.000,0,11,4733,4733,4732.75,4732.75,30,4732.9,10,20,,
20160801-091600.000,0,7,4733,4733.25,4733,4733,21,4733.21428571429,2,19,,
20160801-091700.000,0,16,4733.25,4733.5,4732.5,4732.5,40,4733.05,21,19,,
20160801-091800.000,0,42,4732.25,4732.25,4731.25,4732,79,4731.69303797468,39,40,,
20160801-091900.000,0,25,4732,4732.25,4731.25,4732.25,57,4731.81578947368,25,32,,
20160801-092000.000,0,22,4732,4732.5,4731.75,4731.75,39,4732.13461538462,9,30,,
20160801-092100.000,0,18,4731.75,4732,4731.5,4732,43,4731.70348837209,11,32,,
20160801-092200.000,0,13,4732,4732,4731.75,4732,30,4731.85833333333,8,22,,
20160801-092300.000,0,11,4732,4732.75,4732,4732.75,27,4732.58333333333,5,22,,
20160801-092400.000,0,26,4732.5,4733,4731.75,4731.75,62,4732.25403225806,43,19,,
20160801-092500.000,0,30,4732,4732,4730.75,4730.75,66,4731.38636363636,42,24,,
20160801-092600.000,0,43,4730.75,4731,4729,4729.25,229,4729.66593886463,179,50,,
20160801-092700.000,0,34,4729.25,4730,4729,4729.75,74,4729.38513513514,37,37,,
20160801-092800.000,0,15,4730,4730.5,4729.5,4730,42,4729.91071428571,18,24,,
20160801-092900.000,0,11,4730,4731.5,4730,4731.5,36,4730.66666666667,2,34,,
20160801-093000.000,0,23,4731,4731.25,4730.75,4731,46,4731.01086956522,15,31,,
20160801-093100.000,0,20,4731,4731.5,4731,4731.25,40,4731.19375,9,31,,
20160801-093200.000,0,27,4731.25,4731.25,4730.5,4731,57,4730.83771929825,7,50,,
20160801-093300.000,0,16,4731,4731.5,4730.5,4731.25,31,4730.95161290323,12,19,,
20160801-093400.000,0,10,4731.5,4731.75,4731.5,4731.75,28,4731.65178571429,6,22,,
20160801-093500.000,0,15,4731.5,4732,4731.25,4732,31,4731.75,3,28,,
20160801-093600.000,0,12,4732,4732.5,4731.5,4732,36,4731.99305555556,18,18,,
20160801-093700.000,0,17,4731.75,4732.5,4731.75,4732.5,34,4732.19852941177,4,30,,
20160801-093800.000,0,13,4732.25,4732.75,4732,4732.25,34,4732.39705882353,8,26,,
20160801-093900.000,0,37,4732.25,4733.25,4732.25,4733,85,4732.89117647059,15,70,,
20160801-094000.000,0,27,4733.25,4734.25,4733.25,4734.25,57,4733.65789473684,24,33,,
20160801-094100.000,0,19,4734.25,4734.25,4733.75,4734,55,4734.1,16,39,,
20160801-094200.000,0,16,4733.75,4734,4733.5,4733.75,56,4733.77678571429,19,37,,
20160801-094300.000,0,27,4733.5,4734,4733,4733,57,4733.57456140351,27,30,,
20160801-094400.000,0,17,4733,4733.25,4732.5,4732.5,32,4732.734375,8,24,,
20160801-094500.000,0,10,4732.25,4732.25,4732,4732.25,13,4732.19230769231,4,9,,
20160801-094600.000,0,10,4732,4732.25,4732,4732.25,13,4732.03846153846,9,4,,
20160801-094700.000,0,14,4732,4732,4731.75,4732,55,4731.90909090909,32,23,,
20160801-094800.000,0,10,4731.75,4731.75,4731.5,4731.5,20,4731.6,20,,,
20160801-094900.000,0,27,4731.5,4731.5,4730,4730.25,64,4730.4609375,44,20,,
20160801-095000.000,0,46,4730.25,4730.5,4728.25,4728.5,123,4729.30894308943,88,35,,
20160801-095100.000,0,37,4728.75,4729.5,4728.5,4729.25,79,4729.05063291139,30,49,,
20160801-095200.000,0,11,4729,4729.75,4728.75,4729,25,4729.2,21,4,,
20160801-095300.000,0,12,4729,4730,4729,4729.5,18,4729.45833333333,8,10,,
20160801-095400.000,0,10,4729.75,4730.25,4729.75,4730,11,4730.09090909091,5,6,,
20160801-095500.000,0,5,4729.75,4730,4729.75,4730,5,4729.85,3,2,,
20160801-095600.000,0,10,4730,4730.25,4729.75,4729.75,18,4729.97222222222,7,11,,
20160801-095700.000,0,4,4729.75,4729.75,4729.25,4729.25,5,4729.5,5,,,
20160801-095800.000,0,3,4729.5,4729.5,4729.5,4729.5,5,4729.5,5,,,
20160801-095900.000,0,14,4729.5,4729.5,4728.75,4729,20,4729.025,16,4,,
20160801-100000.000,0,66,4728.75,4728.75,4726,4726,124,4727.3185483871,96,28,,
20160801-100100.000,0,34,4725.75,4726.75,4725.75,4726.75,61,4726.3893442623,12,49,,
20160801-100200.000,0,24,4726.75,4726.75,4726.25,4726.5,45,4726.61111111111,25,20,,
20160801-100300.000,0,21,4727,4727.75,4727,4727.75,37,4727.29054054054,11,26,,
20160801-100400.000,0,13,4728,4728.75,4728,4728.75,17,4728.38235294118,7,10,,
20160801-100500.000,0,12,4728.25,4728.5,4728,4728.5,21,4728.22619047619,14,7,,
20160801-100600.000,0,12,4728.5,4729,4728.5,4729,19,4728.75,4,15,,
20160801-100700.000,0,10,4728.75,4728.75,4728.5,4728.75,16,4728.625,9,7,,
20160801-100800.000,0,16,4728.75,4729,4728,4728,36,4728.58333333333,17,19,,
20160801-100900.000,0,20,4728,4728.25,4727.75,4728.25,53,4727.84433962264,18,35,,
20160801-101000.000,0,8,4728.5,4728.5,4728.25,4728.25,21,4728.29761904762,15,6,,
20160801-101100.000,0,10,4728.25,4728.5,4728,4728.5,31,4728.29032258065,5,26,,
20160801-101200.000,0,15,4728.5,4729,4728,4729,26,4728.60576923077,18,8,,
20160801-101300.000,0,4,4729,4729.25,4728.75,4729.25,4,4728.9375,3,1,,
20160801-101400.000,0,10,4729.25,4729.75,4729.25,4729.25,23,4729.45652173913,3,20,,
20160801-101500.000,0,4,4729.25,4729.25,4729,4729,4,4729.1875,3,1,,
20160801-101600.000,0,16,4729,4729,4728.5,4728.5,53,4728.80188679245,46,7,,
20160801-101700.000,0,5,4728.25,4728.5,4728,4728,8,4728.25,5,3,,
20160801-101800.000,0,4,4728,4728,4728,4728,5,4728,4,1,,
20160801-101900.000,0,10,4727.75,4728,4727.75,4728,17,4727.91176470588,6,11,,
20160801-102000.000,0,19,4727.75,4728.75,4727.5,4727.5,37,4728.02702702703,20,17,,
20160801-102100.000,0,3,4727.25,4727.75,4727.25,4727.75,4,4727.375,2,2,,
20160801-102200.000,0,8,4727.75,4728.5,4727.5,4728.25,10,4727.875,4,6,,
20160801-102300.000,0,3,4728,4728.25,4728,4728,3,4728.08333333333,2,1,,
20160801-102400.000,0,12,4727.75,4728.25,4727.25,4728.25,32,4728.0546875,7,25,,
20160801-102500.000,0,10,4728.25,4728.75,4728.25,4728.25,26,4728.36538461539,21,5,,
20160801-102600.000,0,4,4728,4728.25,4728,4728.25,4,4728.0625,3,1,,
20160801-102700.000,0,11,4728,4728.5,4728,4728.5,37,4728.35135135135,8,29,,
20160801-102800.000,0,13,4728.75,4729,4728.25,4728.25,26,4728.70192307692,14,12,,
20160801-102900.000,0,24,4728.75,4729.75,4728.75,4729.75,36,4729.08333333333,8,28,,
20160801-103000.000,0,13,4729.25,4729.25,4728.25,4728.75,24,4728.75,17,7,,
20160801-103100.000,0,15,4729,4729.25,4728.75,4729.25,21,4729,9,12,,
20160801-103200.000,0,6,4729.25,4729.25,4729.25,4729.25,11,4729.25,6,5,,
20160801-103300.000,0,12,4729.25,4729.25,4728.75,4728.75,20,4728.95,16,4,,
20160801-103400.000,0,9,4729.25,4729.25,4728.5,4728.5,13,4728.80769230769,9,4,,
20160801-103500.000,0,6,4728.5,4728.75,4728.5,4728.5,7,4728.53571428571,5,2,,
20160801-103600.000,0,7,4728.75,4728.75,4727.75,4728.25,15,4728.35,8,7,,
20160801-103700.000,0,14,4728.25,4728.5,4727.75,4728,26,4728.29807692308,12,14,,
20160801-103800.000,0,12,4727.75,4727.75,4726.75,4726.75,13,4727.36538461539,8,5,,
20160801-103900.000,0,32,4727,4727.5,4726.75,4727.25,61,4727.26229508197,42,19,,
20160801-104000.000,0,10,4727.25,4727.5,4727.25,4727.5,21,4727.32142857143,4,17,,
20160801-104100.000,0,21,4727.25,4727.75,4727,4727.25,41,4727.55487804878,9,32,,
20160801-104200.000,0,7,4727.5,4727.5,4727,4727.25,13,4727.21153846154,10,3,,
20160801-104300.000,0,9,4727.25,4727.5,4727,4727.25,24,4727.4375,5,19,,
20160801-104400.000,0,7,4727.5,4727.75,4727.5,4727.75,9,4727.52777777778,6,3,,
20160801-104500.000,0,28,4727.5,4727.5,4726.25,4726.25,50,4726.645,30,20,,
