Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201109-042500.000,0,90,12385,12387,12380,12380.5,105,12382.81428571429,65,40,0.2426,226814
20201109-042600.000,0,60,12380,12383.5,12378.5,12379.25,77,12381.211038961041,45,32,0.2421,226814
20201109-042700.000,0,38,12379,12382,12378.75,12381.5,39,12380.0641025641,19,20,0.2421,226814
20201109-042800.000,0,62,12381.25,12383.25,12378,12382.25,74,12380.28716216216,34,40,0.2424,226814
20201109-042900.000,0,62,12382.75,12383.25,12379,12383.25,74,12381.39864864865,32,42,0.2424,226814
20201109-043000.000,0,102,12383,12386.75,12380,12382,110,12382.97272727273,50,60,0.2424,226814
20201109-043100.000,0,53,12382.5,12385.5,12380.25,12385.25,55,12383.22272727273,20,35,0.2424,226814
20201109-043200.000,0,84,12385.5,12388.5,12383.5,12384.25,95,12386.17105263158,43,52,0.2424,226814
20201109-043300.000,0,64,12385,12388,12385,12385.5,78,12386.54166666667,35,43,0.2426,226814
20201109-043400.000,0,282,12385.75,12397,12384.75,12394.5,344,12392.72311046512,102,242,0.2426,226814
20201109-043500.000,0,201,12394.75,12400,12391.75,12398.75,248,12396.76713709678,95,153,0.2422,226814
20201109-043600.000,0,129,12398.75,12399.25,12394.5,12396.25,161,12397.02329192547,96,65,0.2422,226814
20201109-043700.000,0,224,12395.25,12405,12395.25,12400,270,12400.17222222222,104,166,0.2418,226814
20201109-043800.000,0,108,12400.5,12400.5,12396,12400,130,12399.01923076923,79,51,0.2418,226814
20201109-043900.000,0,250,12400.25,12408.75,12399.25,12400.75,267,12404.41760299626,118,149,0.2414,226814
20201109-044000.000,0,114,12400.25,12403.5,12397.25,12402,141,12400.569148936171,69,72,0.2414,226814
20201109-044100.000,0,84,12402.5,12407,12400,12405.5,92,12403.633152173919,36,56,0.2414,226814
20201109-044200.000,0,80,12405.5,12406.25,12400.75,12401.5,102,12404.098039215691,60,42,0.2414,226814
20201109-044300.000,0,104,12401.5,12401.5,12398.25,12399.75,140,12400.133928571429,81,59,0.2412,226814
20201109-044400.000,0,59,12399.25,12400,12396.75,12399.5,61,12398.63524590164,34,27,0.2412,226814
20201109-044500.000,0,105,12398.5,12399.75,12393.5,12399.5,113,12396.32522123894,61,52,0.2412,226814
20201109-044600.000,0,87,12400,12403.75,12400,12402.25,95,12401.589473684209,42,53,0.2421,226814
20201109-044700.000,0,68,12402,12405,12400.5,12401.75,75,12403.04,39,36,0.2421,226814
20201109-044800.000,0,68,12402,12402.75,12398.5,12401.5,85,12400.311764705881,64,21,0.2424,226814
20201109-044900.000,0,56,12401.5,12402.5,12397.25,12399.25,61,12399.52459016393,39,22,0.2424,226814
20201109-045000.000,0,121,12399.25,12399.25,12394,12395.25,123,12395.756097560979,90,33,0.242,226814
20201109-045100.000,0,102,12396.5,12396.75,12393.5,12394.75,106,12395.04009433962,61,45,0.242,226814
20201109-045200.000,0,71,12394,12395.5,12391.5,12394,74,12393.33445945946,47,27,0.2427,226814
20201109-045300.000,0,71,12394.5,12395,12390.25,12391.75,76,12392.86842105263,54,22,0.2427,226814
20201109-045400.000,0,139,12391.5,12392.75,12387,12390,192,12389.53385416667,88,104,0.2427,226814
20201109-045500.000,0,142,12392,12398.5,12391.25,12396.75,158,12395.837025316459,57,101,0.243,226814
20201109-045600.000,0,54,12397,12397.75,12393.5,12393.5,55,12395.44545454545,35,20,0.243,226814
20201109-045700.000,0,50,12393.5,12395.5,12393,12394.5,53,12394.21226415094,37,16,0.2432,226814
20201109-045800.000,0,35,12394.75,12396.25,12393.25,12395.5,45,12394.95555555556,21,24,0.2432,226814
20201109-045900.000,0,23,12396,12396,12393,12394,26,12394.39423076923,18,8,0.243,226814
20201109-050000.000,0,105,12393.5,12400.25,12393.25,12393.25,113,12396.561946902661,43,70,0.243,226814
20201109-050100.000,0,33,12394.5,12396.75,12394,12394.75,39,12395.711538461541,15,24,0.243,226814
20201109-050200.000,0,41,12394.75,12399.5,12394.75,12397.5,48,12397.333333333339,25,23,0.243,226814
20201109-050300.000,0,34,12396.5,12396.75,12393.5,12395.25,35,12395.29285714286,24,11,0.243,226814
20201109-050400.000,0,34,12393.75,12398.25,12393.75,12395.25,34,12396.294117647059,16,18,0.2429,226814
20201109-050500.000,0,77,12395.25,12399.25,12393,12393,83,12395.8343373494,38,45,0.2429,226814
20201109-050600.000,0,246,12392.75,12392.75,12382.75,12385.25,294,12387.99829931973,171,123,0.243,226814
20201109-050700.000,0,61,12386,12390.25,12386,12388.25,61,12388.20491803279,27,34,0.243,226814
20201109-050800.000,0,34,12388.5,12391.5,12388.5,12390,37,12390.01351351351,20,17,0.243,226814
20201109-050900.000,0,72,12389.5,12393.25,12389.25,12392.5,108,12390.842592592589,23,85,0.2434,226814
20201109-051000.000,0,111,12392.5,12393.5,12386.5,12387,172,12389.36046511628,144,28,0.2434,226814
20201109-051100.000,0,76,12387.25,12389,12385,12387.75,83,12387.1686746988,42,41,0.2431,226814
20201109-051200.000,0,52,12386.75,12388,12384.5,12386.5,58,12386.073275862071,35,23,0.2431,226814
20201109-051300.000,0,29,12386.5,12388.5,12385.75,12387,30,12387.066666666669,16,14,0.2433,226814
20201109-051400.000,0,34,12386.5,12388.5,12386.5,12387.75,40,12387.55625,15,25,0.2433,226814
20201109-051500.000,0,57,12389,12389,12384.5,12385.5,68,12386.34558823529,49,19,0.2433,226814
20201109-051600.000,0,34,12385.75,12389.75,12385.5,12388.75,38,12387.86184210526,13,25,0.2434,226814
20201109-051700.000,0,26,12388.5,12390,12387.75,12390,28,12388.6875,18,10,0.2434,226814
20201109-051800.000,0,59,12389.75,12393.25,12389,12392.5,64,12391.66015625,28,36,0.2435,226814
20201109-051900.000,0,69,12393.75,12395.75,12391.75,12393.5,72,12393.79166666667,28,44,0.2435,226814
20201109-052000.000,0,62,12393.75,12395.25,12392,12394.75,72,12393.833333333339,41,31,0.2431,226814
20201109-052100.000,0,22,12394.75,12396.25,12393.75,12394.75,22,12395.06818181818,15,7,0.2431,226814
20201109-052200.000,0,105,12394.5,12401,12394.25,12400.25,115,12398.46739130435,38,77,0.2429,226814
20201109-052300.000,0,62,12399.75,12400,12396.75,12398.75,68,12398.41544117647,37,31,0.2429,226814
20201109-052400.000,0,80,12398.5,12403,12398.5,12402.75,87,12401.505747126441,36,51,0.2425,226814
20201109-052500.000,0,68,12402,12402.25,12399,12400.5,72,12400.489583333339,41,31,0.2425,226814
20201109-052600.000,0,39,12400,12400.25,12396.75,12398.25,43,12398.3023255814,33,10,0.2422,226814
20201109-052700.000,0,28,12397.75,12398,12396.5,12397,30,12397.333333333339,20,10,0.2422,226814
20201109-052800.000,0,34,12396.5,12398.25,12395,12396.25,34,12396.47794117647,21,13,0.2422,226814
20201109-052900.000,0,48,12396,12397,12394.5,12395,49,12395.69897959184,27,22,0.2427,226814
20201109-053000.000,0,170,12396,12398,12386,12386.75,184,12391.54891304348,126,58,0.2427,226814
20201109-053100.000,0,53,12387.5,12390.5,12387,12389.25,55,12388.86363636364,26,29,0.2429,226814
20201109-053200.000,0,41,12389,12392.5,12388.5,12390.5,46,12390.48913043478,22,24,0.2429,226814
20201109-053300.000,0,22,12390.75,12393.25,12390.75,12392,26,12392.086538461541,13,13,0.2434,226814
20201109-053400.000,0,25,12392,12393.5,12391,12391.75,25,12391.81,17,8,0.2434,226814
20201109-053500.000,0,51,12391.75,12394.75,12390,12394,64,12392.94140625,30,34,0.2434,226814
20201109-053600.000,0,87,12394.25,12401,12393.5,12399.75,93,12397.81451612903,25,68,0.2434,226814
20201109-053700.000,0,61,12399.25,12401.75,12398.5,12400.25,67,12400.52985074627,35,32,0.2434,226814
20201109-053800.000,0,71,12400,12401.75,12397.25,12400.5,75,12399.663333333339,39,36,0.2433,226814
20201109-053900.000,0,39,12399.75,12400,12398.25,12398.75,44,12398.88068181818,28,16,0.2433,226814
20201109-054000.000,0,47,12398.25,12400,12397.25,12400,53,12398.83962264151,23,30,0.2428,226814
20201109-054100.000,0,123,12400,12404,12400,12400,131,12402.3358778626,46,85,0.2428,226814
20201109-054200.000,0,45,12400,12400,12397.25,12397.75,46,12398.71739130435,34,12,0.2429,226814
20201109-054300.000,0,35,12399.75,12403.75,12399.75,12403.25,41,12401.32926829268,11,30,0.2429,226814
20201109-054400.000,0,48,12403.25,12403.5,12398.25,12399.75,50,12400.65,32,18,0.2429,226814
20201109-054500.000,0,125,12399.75,12400.5,12392,12393,135,12395.21111111111,90,45,0.2429,226814
20201109-054600.000,0,110,12392.5,12394.5,12389.5,12391.25,125,12391.236,71,54,0.2428,226814
20201109-054700.000,0,113,12392,12392.5,12387.5,12388.25,137,12389.02372262774,76,61,0.2428,226814
20201109-054800.000,0,373,12388,12389.25,12377,12384.5,409,12382.76466992665,229,180,0.2435,226814
20201109-054900.000,0,146,12385.25,12385.25,12379,12379,172,12381.01598837209,99,73,0.2435,226814
20201109-055000.000,0,294,12379.75,12379.75,12368.5,12375,324,12372.25077160494,177,147,0.2438,226814
20201109-055100.000,0,120,12374.5,12376.25,12370.5,12373.25,130,12372.85,72,58,0.2438,226814
20201109-055200.000,0,123,12373.25,12379,12373,12375.75,139,12375.6618705036,50,89,0.2438,226814
20201109-055300.000,0,93,12375.5,12376.25,12370.75,12371.25,97,12373.6881443299,58,39,0.2446,226814
20201109-055400.000,0,107,12370.25,12376,12370,12375,126,12373.84126984127,48,78,0.2446,226814
20201109-055500.000,0,168,12376,12385,12375.75,12385,188,12380.08643617021,62,126,0.2447,226814
20201109-055600.000,0,119,12385,12385,12378.5,12379.5,153,12380.91666666667,110,43,0.2447,226814
20201109-055700.000,0,102,12379.25,12380,12372.25,12373.25,118,12375.885593220341,63,55,0.2447,226814
20201109-055800.000,0,39,12373.25,12375.5,12373.25,12374.75,44,12374.52840909091,20,24,0.244,226814
20201109-055900.000,0,82,12374.25,12382.25,12374.25,12381.75,92,12379.11956521739,33,59,0.244,226814
20201109-060000.000,0,124,12381.5,12384.5,12375.25,12379,136,12380.481617647059,62,74,0.2444,226814
20201109-060100.000,0,48,12379,12381,12376.75,12379,56,12378.647321428571,32,24,0.2444,226814
20201109-060200.000,0,85,12378.75,12379,12371,12372.5,90,12374.236111111109,56,34,0.2444,226814
20201109-060300.000,0,319,12373.75,12376.5,12364.5,12376.25,349,12369.14684813754,217,132,0.2442,226814
20201109-060400.000,0,96,12377,12380,12372.5,12377.25,106,12376.400943396229,53,53,0.2442,226814
20201109-060500.000,0,73,12378.5,12378.5,12374.5,12376.5,76,12376.753289473691,40,36,0.2447,226814
20201109-060600.000,0,51,12376.75,12379,12375.5,12379,56,12377.348214285719,23,33,0.2447,226814
20201109-060700.000,0,44,12379,12379,12374,12377,49,12376.88775510204,28,21,0.244,226814
20201109-060800.000,0,72,12376.25,12376.25,12369.75,12370.75,80,12372.115625,49,31,0.244,226814
20201109-060900.000,0,102,12370,12374,12367.75,12373,111,12370.5945945946,50,61,0.2443,226814
20201109-061000.000,0,166,12372.75,12374.75,12363,12364.25,177,12367.718926553671,120,57,0.2443,226814
20201109-061100.000,0,147,12364,12369.5,12361.5,12363.75,176,12365.78835227273,91,85,0.2445,226814
20201109-061200.000,0,509,12363.75,12363.75,12346.5,12353,587,12353.887989778539,381,206,0.2445,226814
20201109-061300.000,0,153,12352,12359,12349.5,12359,185,12353.97162162162,66,119,0.2449,226814
20201109-061400.000,0,188,12359.5,12360,12349,12351.5,258,12353.33042635659,142,116,0.2449,226814
20201109-061500.000,0,132,12351.5,12354.75,12349.75,12354.25,189,12352.031746031749,54,135,0.2461,226814
20201109-061600.000,0,320,12353,12353.5,12338,12347.5,373,12343.76943699732,216,157,0.2461,226814
20201109-061700.000,0,138,12346.75,12352,12343.5,12345.5,163,12347.302147239259,84,79,0.2462,226814
20201109-061800.000,0,51,12347.75,12351.5,12346.5,12351.5,53,12348.91509433962,22,31,0.2462,226814
20201109-061900.000,0,157,12351.5,12355,12342.5,12342.75,189,12349.75396825397,95,94,0.2466,226814
20201109-062000.000,0,83,12343,12350.5,12342.75,12350.5,90,12345.51944444445,44,46,0.2463,226814
20201109-062100.000,0,175,12350.75,12352,12341,12341,201,12346.78980099503,102,99,0.2463,226814
20201109-062200.000,0,269,12340.5,12345.5,12332.25,12337,296,12338.67905405405,153,143,0.2471,226814
20201109-062300.000,0,206,12336.25,12339.5,12331.25,12337.75,284,12336.38732394366,114,170,0.2471,226814
20201109-062400.000,0,93,12338.75,12341.75,12334.75,12339.5,110,12338.793181818181,35,75,0.2475,226814
20201109-062500.000,0,69,12339.75,12342.25,12337.75,12340.25,81,12339.827160493831,47,34,0.2475,226814
20201109-062600.000,0,100,12342.25,12345.25,12341.75,12344,127,12343.8405511811,54,73,0.2479,226814
20201109-062700.000,0,92,12344,12348.5,12343.75,12347.25,102,12346.10539215686,50,52,0.2479,226814
20201109-062800.000,0,72,12347,12348,12344,12344,160,12346.2734375,131,29,0.2507,226814
20201109-062900.000,0,70,12344.25,12347,12342,12345.75,90,12343.605555555559,28,62,0.2507,226814
20201109-063000.000,0,367,12345,12345,12323.25,12330.25,466,12331.92864806867,285,181,0.2534,226814
20201109-063100.000,0,178,12331,12333.25,12327.5,12328.5,245,12331.757142857139,84,161,0.2534,226814
20201109-063200.000,0,269,12327.75,12343.5,12326.5,12334.5,334,12335.666167664671,141,193,0.2539,226814
20201109-063300.000,0,133,12334.5,12334.75,12323.25,12329.75,164,12328.696646341459,96,68,0.2539,226814
20201109-063400.000,0,82,12328.75,12329.75,12324.25,12325.25,97,12327.18298969072,64,33,0.253,226814
20201109-063500.000,0,87,12325.5,12329.75,12324.5,12325.25,117,12328.4594017094,29,88,0.253,226814
20201109-063600.000,0,70,12324.5,12328,12324.5,12327.25,85,12325.78235294118,40,45,0.2516,226814
20201109-063700.000,0,328,12327.25,12327.75,12310.5,12316.25,442,12318.166855203621,271,171,0.2516,226814
20201109-063800.000,0,210,12316.25,12325,12315.25,12317.5,236,12319.954449152539,105,131,0.2496,226814
20201109-063900.000,0,45,12316.75,12323.25,12316.75,12322,46,12320.33152173913,16,30,0.2496,226814
20201109-064000.000,0,187,12322,12323,12309.25,12313.5,232,12314.127155172409,136,96,0.2496,226814
20201109-064100.000,0,104,12313.75,12322,12312.75,12321.75,112,12318.234375,48,64,0.2499,226814
20201109-064200.000,0,216,12322,12334,12321,12331.75,265,12328.443396226419,121,144,0.2499,226814
20201109-064300.000,0,245,12331,12341,12331,12338,283,12337.93551236749,168,115,0.2503,225420
20201109-064400.000,0,301,12338,12348.5,12338,12339.75,369,12343.630758807591,188,181,0.2503,225420
20201109-064500.000,0,72,12339.25,12346.25,12339.25,12343,75,12343.306666666669,41,34,0.2503,225420
20201109-064600.000,0,90,12344,12349.5,12342.5,12346.25,103,12346.59466019418,44,59,0.2491,225420
20201109-064700.000,0,54,12346.5,12348.25,12344.5,12346.25,63,12346.281746031749,34,29,0.2491,225420
20201109-064800.000,0,53,12346,12348.75,12344.75,12346.25,66,12346.79166666667,39,27,0.2491,225420
20201109-064900.000,0,118,12345,12352.75,12344.5,12352,144,12348.21875,42,102,0.2489,225420
20201109-065000.000,0,62,12352,12352,12347.5,12347.5,68,12350.036764705879,46,22,0.2489,225420
20201109-065100.000,0,149,12347,12347,12337.75,12347,171,12343.280701754389,98,73,0.2489,225420
20201109-065200.000,0,54,12347,12347,12341.25,12343.75,58,12344.00431034483,37,21,0.2489,225420
20201109-065300.000,0,291,12344.75,12346.75,12324,12332.5,306,12334.7295751634,189,117,0.2489,225420
20201109-065400.000,0,136,12332.75,12339.25,12328,12331.25,189,12334.58862433863,95,94,0.2488,225420
20201109-065500.000,0,86,12330.25,12336.5,12326.5,12333,99,12330.16161616162,38,61,0.2488,225420
20201109-065600.000,0,71,12332.75,12337.75,12331.75,12336.5,80,12334.75625,27,53,0.2488,225420
20201109-065700.000,0,43,12335.25,12338.25,12333.75,12334.5,44,12336.32954545455,26,18,0.2495,225420
20201109-065800.000,0,32,12335.75,12335.75,12333.75,12335.75,37,12334.67567567568,15,22,0.2495,225420
20201109-065900.000,0,103,12337,12343.25,12336.75,12338,131,12341.10687022901,71,60,0.2495,225420
20201109-070000.000,0,142,12339,12340.5,12325.5,12328.25,164,12332.62652439024,91,73,0.2495,225420
20201109-070100.000,0,95,12328.75,12334.5,12327.5,12330,108,12331.284722222221,41,67,0.2495,225420
20201109-070200.000,0,274,12330.5,12353.5,12330.25,12349.25,341,12344.96920821114,137,204,0.2494,225420
20201109-070300.000,0,146,12349,12352.25,12343.5,12350.75,171,12349.34064327486,105,66,0.2494,225420
20201109-070400.000,0,193,12349.75,12349.75,12330.5,12337,207,12339.52173913044,145,62,0.2491,225420
20201109-070500.000,0,86,12338.25,12343,12335.75,12335.75,93,12338.946236559141,58,35,0.2491,225420
20201109-070600.000,0,68,12335.75,12344,12335.75,12343.25,74,12341.43918918919,36,38,0.2491,225420
20201109-070700.000,0,84,12343,12347.25,12341.75,12343,87,12344.49137931035,45,42,0.2493,225420
20201109-070800.000,0,44,12343.25,12343.75,12339,12343.25,48,12341.921875,22,26,0.2493,225420
20201109-070900.000,0,68,12343.75,12345.25,12337.25,12339.25,70,12340.62857142857,48,22,0.2493,225420
20201109-071000.000,0,43,12340,12342.75,12337.75,12339.75,46,12340.47826086957,23,23,0.2489,225420
20201109-071100.000,0,95,12337.75,12338,12332.25,12338,102,12334.901960784309,57,45,0.2489,225420
20201109-071200.000,0,78,12337.75,12343.5,12337.75,12339,86,12341.491279069771,43,43,0.2492,225420
20201109-071300.000,0,50,12339,12344,12339,12339.75,64,12342.03515625,23,41,0.2492,225420
20201109-071400.000,0,46,12339.75,12339.75,12335,12337.5,51,12337.73039215686,28,23,0.2492,225420
20201109-071500.000,0,54,12339,12342.25,12337,12341.75,61,12339.58196721312,22,39,0.2491,225420
20201109-071600.000,0,67,12342.25,12343.25,12337.75,12337.75,71,12341.0985915493,50,21,0.2491,225420
20201109-071700.000,0,92,12337.25,12338,12333.25,12337.25,105,12336.019047619049,59,46,0.2492,225420
20201109-071800.000,0,91,12338,12344.75,12335,12343.75,99,12340.56060606061,38,61,0.2492,225420
20201109-071900.000,0,117,12343,12343.75,12334.5,12335.5,132,12337.32575757576,77,55,0.2492,225420
20201109-072000.000,0,32,12336.25,12340,12336,12338.5,38,12338.15131578947,15,23,0.2495,225420
20201109-072100.000,0,79,12339,12340,12333.5,12337,85,12336.28235294118,53,32,0.2495,225420
20201109-072200.000,0,251,12336.5,12339,12322,12328.25,275,12328.37181818182,164,111,0.2492,225420
20201109-072300.000,0,202,12329.25,12332,12324,12324,258,12329.759689922481,126,132,0.2492,225420
20201109-072400.000,0,253,12324.5,12325.75,12315.5,12320.5,282,12320.30141843972,134,148,0.2492,225420
20201109-072500.000,0,122,12321,12329,12320.75,12321.5,141,12324.22517730497,68,73,0.2508,225420
20201109-072600.000,0,80,12321.25,12328.75,12320,12323.5,83,12323.75903614458,40,43,0.2508,225420
20201109-072700.000,0,44,12324.25,12326.75,12321.75,12326.75,45,12324.45555555556,22,23,0.2508,225420
20201109-072800.000,0,85,12326,12332,12323.75,12324,100,12327.0175,47,53,0.2505,225420
20201109-072900.000,0,82,12325.5,12325.5,12317,12320.75,85,12320.37058823529,46,39,0.2505,225420
20201109-073000.000,0,60,12322,12326.5,12321,12325,76,12323.65460526316,33,43,0.2498,225420
20201109-073100.000,0,129,12326,12332,12320.5,12322,145,12327.5724137931,65,80,0.2498,225420
20201109-073200.000,0,131,12322.25,12323,12315.25,12317.75,134,12318.3526119403,67,67,0.2498,225420
20201109-073300.000,0,31,12318.25,12320.25,12316.5,12317.75,31,12318.0564516129,18,13,0.2501,225420
20201109-073400.000,0,61,12318.5,12325,12318.5,12322.5,67,12321.91417910448,22,45,0.2501,225420
20201109-073500.000,0,62,12325,12328.5,12322,12325.75,66,12325.52651515152,31,35,0.2504,225420
20201109-073600.000,0,67,12326.25,12326.25,12316.75,12320.5,73,12320.82191780822,37,36,0.2504,225420
20201109-073700.000,0,165,12322.5,12323,12312,12314.5,213,12316.8838028169,128,85,0.2504,225420
20201109-073800.000,0,68,12314.75,12323,12314.75,12322.5,80,12319.83125,25,55,0.2503,225420
20201109-073900.000,0,100,12321,12326,12317,12322.5,116,12321.946120689659,64,52,0.2503,225420
20201109-074000.000,0,115,12322,12322,12312.25,12314.75,127,12316.720472440949,76,51,0.2507,225420
20201109-074100.000,0,406,12313.25,12315.5,12300.25,12312.25,441,12308.275510204079,267,174,0.2507,225420
20201109-074200.000,0,187,12312.75,12315,12303,12303,197,12308.57106598985,107,90,0.2507,225420
20201109-074300.000,0,468,12303.25,12310.75,12289,12305.5,544,12298.528952205879,365,179,0.2507,225420
20201109-074400.000,0,82,12305.5,12310.75,12304.25,12308.75,91,12307.91483516484,41,50,0.2516,225420
20201109-074500.000,0,161,12307.5,12311.5,12300.5,12307,186,12306.77553763441,121,65,0.2515,225420
20201109-074600.000,0,62,12308.25,12311.5,12305.75,12310.25,82,12308.9512195122,35,47,0.2515,225420
20201109-074700.000,0,86,12310.25,12311.75,12305,12309.5,108,12308.532407407411,49,59,0.2513,225420
20201109-074800.000,0,111,12309,12309,12302,12302.75,132,12304.76704545455,83,49,0.2513,225420
20201109-074900.000,0,64,12301.75,12307,12301.5,12303.25,73,12304.42123287671,40,33,0.2513,225420
20201109-075000.000,0,159,12304,12306.25,12295.25,12298.25,189,12301.28968253968,115,74,0.2513,225420
20201109-075100.000,0,74,12298.75,12306,12298.75,12305.5,76,12302.67434210526,23,53,0.2515,225420
20201109-075200.000,0,96,12305.75,12311.25,12303,12307.5,108,12308.20601851852,57,51,0.2515,225420
20201109-075300.000,0,69,12307.25,12311.25,12306.5,12309.5,75,12309.05333333333,42,33,0.2515,225420
20201109-075400.000,0,69,12310.25,12310.25,12302.75,12303.5,82,12305.768292682929,62,20,0.2515,225420
20201109-075500.000,0,63,12304.75,12313,12303.5,12311.5,72,12309.204861111109,12,60,0.2511,225420
20201109-075600.000,0,177,12311,12319,12310.75,12318.75,224,12315.359375,102,122,0.2511,225420
20201109-075700.000,0,179,12318.75,12326,12318.25,12320.25,209,12321.661483253591,96,113,0.2511,225420
20201109-075800.000,0,78,12320.5,12323.5,12318.5,12319.5,93,12320.946236559141,49,44,0.2511,225420
20201109-075900.000,0,75,12319,12323.75,12316,12323.75,88,12319.09659090909,49,39,0.2511,225420
20201109-080000.000,0,227,12323,12330,12320,12323,267,12325.55805243446,127,140,0.2504,225420
20201109-080100.000,0,139,12324.5,12325,12317.25,12321.5,160,12321.8640625,89,71,0.2504,225420
20201109-080200.000,0,182,12320,12322.5,12313.25,12322.5,208,12317.04927884616,117,91,0.2501,225420
20201109-080300.000,0,155,12322.75,12323.5,12308.25,12311,186,12314.467741935479,87,99,0.2501,225420
20201109-080400.000,0,238,12310.5,12311.75,12296,12296.5,280,12302.945535714291,147,133,0.2508,225420
20201109-080500.000,0,356,12298.75,12317.25,12297.25,12311.5,438,12307.3350456621,145,293,0.2508,225420
20201109-080600.000,0,135,12312,12316.25,12308,12315.25,161,12312.47049689441,83,78,0.2508,225420
20201109-080700.000,0,275,12316,12325,12315.75,12321.5,306,12320.078431372551,129,177,0.2521,225420
20201109-080800.000,0,227,12323.25,12323.25,12315.75,12316.75,291,12319.71563573883,138,153,0.2521,225420
20201109-080900.000,0,206,12317.25,12324,12312,12319,259,12317.84845559846,116,143,0.2509,225420
20201109-081000.000,0,238,12319.5,12320.25,12302.75,12308,264,12309.64393939394,172,92,0.2509,225420
20201109-081100.000,0,93,12307.75,12311.75,12304,12308.75,109,12306.99082568807,57,52,0.2512,225420
20201109-081200.000,0,139,12308,12308,12300.25,12305,172,12304.31395348837,81,91,0.2512,225420
20201109-081300.000,0,90,12306.75,12310.75,12305.25,12309,106,12308.063679245281,33,73,0.2518,225420
20201109-081400.000,0,226,12309.75,12309.75,12296.25,12309,255,12302.17647058824,145,110,0.2518,225420
20201109-081500.000,0,163,12309,12316,12308,12312.25,174,12311.935344827591,70,104,0.2519,225420
20201109-081600.000,0,78,12313,12316.75,12309.75,12316.75,86,12312.5261627907,36,50,0.2519,225420
20201109-081700.000,0,112,12316.5,12319.5,12314,12319.5,138,12316.94384057971,63,75,0.2516,225420
20201109-081800.000,0,141,12319.25,12324,12316,12319.25,154,12320.16720779221,73,81,0.2516,225420
20201109-081900.000,0,114,12319.25,12327.25,12319.25,12323.75,131,12323.77099236641,58,73,0.2512,225420
20201109-082000.000,0,77,12324,12324.75,12320.75,12323.25,81,12322.540123456791,47,34,0.2512,225420
20201109-082100.000,0,221,12324.75,12335,12322.5,12331,258,12329.843992248059,117,141,0.2512,225420
20201109-082200.000,0,147,12331.25,12335.75,12327.5,12330,157,12331.22770700637,72,85,0.2507,225420
20201109-082300.000,0,161,12331,12333.75,12325.25,12329.25,182,12329.482142857139,102,80,0.2507,225420
20201109-082400.000,0,96,12329.25,12329.5,12320.5,12326,98,12324.71428571429,54,44,0.2502,225420
20201109-082500.000,0,124,12326,12326.25,12316,12320.75,140,12320.38571428572,71,69,0.2502,225420
20201109-082600.000,0,118,12319.5,12320.5,12315,12317.5,139,12317.58992805756,73,66,0.2505,225420
20201109-082700.000,0,185,12317.25,12319.25,12305.75,12308.25,198,12311.43181818182,115,83,0.2505,225420
20201109-082800.000,0,72,12309,12312,12306.25,12306.25,84,12308.815476190481,38,46,0.2516,225420
20201109-082900.000,0,132,12308.25,12318.25,12306.5,12314.75,148,12312.39864864865,66,82,0.2516,225420
20201109-083000.000,0,179,12315,12317.5,12311.5,12313.25,245,12314.07857142857,135,110,0.2523,225420
20201109-083100.000,0,69,12312.75,12316,12311.25,12315.75,75,12313.28666666667,36,39,0.2523,225420
20201109-083200.000,0,140,12314.25,12323.5,12314,12318.75,160,12319.065625,55,105,0.2518,225420
20201109-083300.000,0,153,12318,12325,12318,12319,184,12321.86277173913,88,96,0.2518,225420
20201109-083400.000,0,62,12319.75,12324,12317.25,12322,64,12320.44140625,34,30,0.2513,225420
20201109-083500.000,0,169,12321.5,12325.75,12311.75,12314,187,12318.740641711231,100,87,0.2513,225420
20201109-083600.000,0,137,12313,12319.25,12308,12319.25,170,12312.517647058819,64,106,0.2513,225420
20201109-083700.000,0,129,12318.5,12326.75,12317.75,12323.5,152,12321.9802631579,69,83,0.2511,225420
20201109-083800.000,0,96,12323.5,12325.75,12319.25,12320.25,126,12322.819444444451,70,56,0.2511,225420
20201109-083900.000,0,89,12320,12323.75,12318.5,12322.5,97,12320.2293814433,46,51,0.2514,225420
20201109-084000.000,0,118,12321.75,12325,12314,12319,152,12320.25657894737,86,66,0.2514,225420
20201109-084100.000,0,40,12319.25,12323.25,12318.25,12319.25,41,12320.46341463415,15,26,0.2513,225420
20201109-084200.000,0,67,12320.25,12323.5,12317.5,12318.25,76,12321.0427631579,40,36,0.2513,225420
20201109-084300.000,0,80,12318.5,12327.75,12318.5,12324.75,91,12324.461538461541,24,67,0.2514,225420
20201109-084400.000,0,129,12324.75,12330.25,12320.75,12327.75,138,12325.983695652179,60,78,0.2514,225420
20201109-084500.000,0,218,12328.5,12335,12326,12329,258,12330.05813953488,124,134,0.2513,225420
20201109-084600.000,0,227,12327.75,12339.5,12327.25,12333.75,264,12333.68371212121,109,155,0.2513,225420
20201109-084700.000,0,104,12333.25,12337.5,12332.5,12335.5,119,12335.39075630252,55,64,0.2506,225420
20201109-084800.000,0,59,12334.75,12336.5,12332.5,12335,63,12334.436507936511,23,40,0.2506,225420
20201109-084900.000,0,66,12334.75,12334.75,12331.25,12333.75,75,12333,45,30,0.2504,225420
20201109-085000.000,0,65,12333.5,12337.5,12332.25,12336.75,72,12335.270833333339,29,43,0.2504,225420
