Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200605-042500.000,0,119,9659,9662.75,9658.5,9662.25,131,9660.54198473283,48,83,0.2742,214212
20200605-042600.000,0,231,9662,9666,9661.75,9663.5,251,9663.85059760956,116,135,0.2742,214212
20200605-042700.000,0,37,9663.75,9664,9662.25,9662.25,54,9663.26388888889,20,34,0.2741,214212
20200605-042800.000,0,65,9663,9665.25,9662.5,9664.75,68,9664.04779411765,20,48,0.2741,214212
20200605-042900.000,0,17,9665,9665.25,9663,9663.5,22,9664.01136363636,16,6,0.2741,214212
20200605-043000.000,0,63,9663.5,9663.75,9661.25,9661.25,65,9662.27307692308,52,13,0.2735,214212
20200605-043100.000,0,41,9661,9662.75,9661,9662.25,41,9662.10975609756,23,18,0.2735,214212
20200605-043200.000,0,37,9662.25,9664.25,9661.5,9661.5,37,9663.19594594595,19,18,0.2735,214212
20200605-043300.000,0,15,9661.5,9663.25,9661.5,9662.5,15,9662.35,5,10,0.2735,214212
20200605-043400.000,0,19,9662,9663,9662,9662.5,24,9662.48958333333,9,15,0.2735,214212
20200605-043500.000,0,33,9662,9662.75,9661.25,9662,33,9661.96212121212,17,16,0.2735,214212
20200605-043600.000,0,30,9662,9664,9662,9662.75,31,9663.02419354839,12,19,0.2735,214212
20200605-043700.000,0,23,9663,9664,9662.25,9662.75,23,9663.25,16,7,0.2735,214212
20200605-043800.000,0,12,9663.25,9663.5,9662.5,9662.75,14,9662.96428571429,6,8,0.2735,214212
20200605-043900.000,0,35,9663.25,9664.75,9663,9664,38,9663.88157894737,14,24,0.2735,214212
20200605-044000.000,0,59,9664,9665.25,9663,9663,72,9664,51,21,0.2735,214212
20200605-044100.000,0,19,9663,9665,9663,9665,20,9664.0125,5,15,0.2735,214212
20200605-044200.000,0,62,9665,9666.5,9665,9666,73,9665.80479452055,32,41,0.2735,214212
20200605-044300.000,0,26,9665.75,9666.5,9665.25,9665.75,26,9665.875,7,19,0.2735,214212
20200605-044400.000,0,41,9666,9666,9664.5,9664.5,43,9665.23837209302,27,16,0.2735,214212
20200605-044500.000,0,37,9665.25,9666.25,9664,9666.25,38,9665.42763157895,20,18,0.2735,214212
20200605-044600.000,0,14,9664.75,9665.25,9664.75,9665.25,15,9664.93333333333,9,6,0.2735,214212
20200605-044700.000,0,18,9665.25,9665.75,9664.5,9664.75,18,9665.13888888889,13,5,0.2735,214212
20200605-044800.000,0,49,9664.75,9666.5,9664.75,9664.75,73,9665.39383561644,39,34,0.2735,214212
20200605-044900.000,0,20,9666,9666,9665.25,9665.25,23,9665.53260869565,11,12,0.2733,214212
20200605-045000.000,0,36,9665,9665,9664.25,9664.5,43,9664.5523255814,26,17,0.2733,214212
20200605-045100.000,0,21,9664.75,9665.25,9664.25,9664.5,23,9664.64130434783,8,15,0.2733,214212
20200605-045200.000,0,47,9664,9664.25,9663.25,9663.25,50,9663.895,29,21,0.2733,214212
20200605-045300.000,0,37,9663.5,9664,9662.75,9663,39,9663.32692307692,24,15,0.2733,214212
20200605-045400.000,0,36,9663.25,9663.75,9662.25,9662.25,37,9662.98648648649,25,12,0.2733,214212
20200605-045500.000,0,56,9662,9663,9660.5,9660.5,60,9661.47916666667,37,23,0.2733,214212
20200605-045600.000,0,42,9660.75,9661.25,9660.25,9660.5,56,9660.61607142857,19,37,0.2733,214212
20200605-045700.000,0,47,9660.5,9661,9659.5,9660,49,9660.29591836735,32,17,0.2736,214212
20200605-045800.000,0,77,9659.5,9659.5,9657.5,9658.25,86,9658.50872093023,42,44,0.2736,214212
20200605-045900.000,0,42,9658,9659.5,9658,9658,45,9658.48888888889,23,22,0.2736,214212
20200605-050000.000,0,94,9658.25,9658.25,9655.5,9656.5,95,9656.83421052632,46,49,0.2739,214212
20200605-050100.000,0,97,9657,9657,9654.75,9656.5,107,9655.75700934579,49,58,0.2741,214212
20200605-050200.000,0,58,9656.25,9657,9654.75,9656.25,58,9655.90948275862,31,27,0.2741,214212
20200605-050300.000,0,80,9657,9658.5,9656.75,9658.25,86,9657.74709302326,34,52,0.2741,214212
20200605-050400.000,0,48,9658.25,9659.25,9658,9658,49,9658.67857142857,25,24,0.2741,214212
20200605-050500.000,0,60,9658.5,9660.5,9657.25,9657.5,68,9659.44485294118,31,37,0.2741,214212
20200605-050600.000,0,128,9658,9662,9658,9661.5,133,9660.12030075188,57,76,0.2741,214212
20200605-050700.000,0,77,9661.25,9662,9659.25,9659.5,92,9660.58152173913,54,38,0.2741,214212
20200605-050800.000,0,35,9660,9660.25,9659,9659.75,42,9659.56547619048,18,24,0.2738,214212
20200605-050900.000,0,75,9659,9659.5,9656.5,9658,75,9658.2,38,37,0.2738,214212
20200605-051000.000,0,32,9658,9659,9657.25,9658.75,32,9657.953125,19,13,0.274,214212
20200605-051100.000,0,27,9658.25,9659.25,9658,9658.5,30,9658.56666666667,15,15,0.2741,214212
20200605-051200.000,0,28,9658.75,9659.25,9658,9658.75,28,9658.72321428571,12,16,0.2741,214212
20200605-051300.000,0,38,9659.25,9659.25,9657,9658,38,9657.83552631579,19,19,0.2741,214212
20200605-051400.000,0,20,9657.5,9658,9656.75,9657.25,20,9657.4125,7,13,0.2742,214212
20200605-051500.000,0,106,9657,9657,9653.25,9654.75,115,9654.85869565217,70,45,0.2742,214212
20200605-051600.000,0,41,9654.5,9655.75,9654.5,9655,41,9654.99390243902,22,19,0.2743,214212
20200605-051700.000,0,30,9654.5,9656,9654.5,9654.75,30,9655.05,20,10,0.2746,214212
20200605-051800.000,0,43,9655,9655,9653.25,9654,46,9653.98913043478,27,19,0.2746,214212
20200605-051900.000,0,83,9653.75,9653.75,9652.25,9652.5,94,9652.94414893617,40,54,0.2747,214212
20200605-052000.000,0,52,9652.25,9654.75,9651.75,9654.25,56,9653.67857142857,35,21,0.2748,214212
20200605-052100.000,0,26,9655,9655.25,9653.75,9654.75,26,9654.75961538462,12,14,0.2748,214212
20200605-052200.000,0,13,9654.75,9655.25,9654.5,9654.5,14,9654.94642857143,2,12,0.2747,214212
20200605-052300.000,0,13,9654.5,9655.75,9654.5,9655.25,13,9655.15384615385,7,6,0.2747,214212
20200605-052400.000,0,26,9655.25,9656.75,9655.25,9656.5,28,9655.98214285714,11,17,0.2747,214212
20200605-052500.000,0,51,9656.75,9659,9656.5,9659,55,9658.02272727273,19,36,0.2746,214212
20200605-052600.000,0,53,9658.5,9659.75,9658,9658.75,53,9658.99528301887,29,24,0.2745,214212
20200605-052700.000,0,24,9658.25,9658.5,9657.75,9658,25,9658.12,14,11,0.2742,214212
20200605-052800.000,0,15,9657.75,9658.75,9657.75,9658.5,19,9658.3552631579,7,12,0.2742,214212
20200605-052900.000,0,35,9658.5,9659.25,9657.5,9658.5,41,9658.57926829268,23,18,0.2743,214212
20200605-053000.000,0,72,9658.75,9661.5,9658.25,9659,80,9659.828125,31,49,0.2743,214212
20200605-053100.000,0,39,9659.25,9660,9658.5,9659.75,46,9659.25543478261,19,27,0.2743,214212
20200605-053200.000,0,50,9658.75,9660.75,9658,9660,50,9659.45,25,25,0.2742,214212
20200605-053300.000,0,36,9660.5,9661,9659,9659,37,9660.08108108108,21,16,0.2741,214212
20200605-053400.000,0,66,9658.5,9659,9656,9656.75,71,9657.29929577465,51,20,0.2741,214212
20200605-053500.000,0,72,9656.5,9657,9655.25,9656.5,81,9656.04320987654,31,50,0.2741,214212
20200605-053600.000,0,61,9656.5,9658.5,9656.5,9658,64,9657.63671875,23,41,0.2744,214212
20200605-053700.000,0,40,9657.25,9659.25,9656.25,9658.75,40,9657.8,21,19,0.2743,214212
20200605-053800.000,0,34,9659.5,9660,9656.75,9656.75,34,9658.75,15,19,0.2743,214212
20200605-053900.000,0,35,9656.5,9657,9655,9655.5,36,9655.77083333333,17,19,0.2743,214212
20200605-054000.000,0,35,9656,9656.5,9654.5,9656.25,36,9655.68055555556,21,15,0.2744,214212
20200605-054100.000,0,54,9656,9657.25,9654.5,9657.25,56,9655.53571428571,33,23,0.2744,214212
20200605-054200.000,0,23,9657,9657.25,9656,9656.5,24,9656.73958333333,11,13,0.2746,214212
20200605-054300.000,0,38,9657,9659.75,9656.5,9659.25,38,9658.38157894737,9,29,0.2744,214212
20200605-054400.000,0,16,9659.75,9659.75,9658,9658.5,19,9658.93421052632,8,11,0.2742,214212
20200605-054500.000,0,48,9658.25,9660.5,9657,9660,55,9658.75454545455,26,29,0.2743,214212
20200605-054600.000,0,85,9660.75,9663.75,9660.25,9663.5,90,9661.89444444444,23,67,0.2742,214212
20200605-054700.000,0,640,9663.75,9679.75,9662.75,9675.5,692,9672.74277456647,251,441,0.2741,214212
20200605-054800.000,0,629,9675.5,9687.25,9673.75,9683,700,9682.07321428571,301,399,0.2741,214212
20200605-054900.000,0,207,9682,9682.75,9676.5,9676.75,228,9678.97697368421,111,117,0.2733,214212
20200605-055000.000,0,134,9677,9679,9675.75,9676.5,139,9676.76079136691,91,48,0.2716,214212
20200605-055100.000,0,97,9676.75,9677.75,9674,9677.75,104,9675.86057692308,60,44,0.2716,214212
20200605-055200.000,0,140,9677.5,9680.75,9677.25,9677.75,143,9679.02797202797,68,75,0.2719,214212
20200605-055300.000,0,88,9678.75,9682,9677.5,9678.5,94,9679.16489361702,39,55,0.2718,214212
20200605-055400.000,0,44,9679.25,9680,9677.5,9678.25,49,9678.76530612245,19,30,0.2718,214212
20200605-055500.000,0,136,9678.5,9683.75,9678,9680.5,141,9681.11879432624,54,87,0.2718,214212
20200605-055600.000,0,47,9681.75,9682.75,9680.25,9680.25,48,9681.546875,25,23,0.2718,214212
20200605-055700.000,0,32,9681,9681,9678.75,9680.25,39,9679.92948717949,12,27,0.2718,214212
20200605-055800.000,0,38,9679.25,9680.5,9679,9680.25,38,9679.68421052632,14,24,0.2716,214212
20200605-055900.000,0,82,9679.5,9681.75,9679.5,9681,85,9680.84705882353,45,40,0.272,214212
20200605-060000.000,0,444,9681.5,9692.25,9679.75,9689,484,9687.26033057851,171,313,0.272,214212
20200605-060100.000,0,165,9689.25,9689.25,9682.5,9684.25,175,9685.62857142857,94,81,0.2719,214212
20200605-060200.000,0,111,9684,9686.5,9681.75,9684,124,9684.39516129032,53,71,0.2712,214212
20200605-060300.000,0,123,9683.75,9685.25,9680,9680.75,130,9682.16923076923,65,65,0.2712,214212
20200605-060400.000,0,116,9681.5,9681.5,9678.5,9681,136,9680.15257352941,60,76,0.2715,214212
20200605-060500.000,0,78,9680.5,9681.75,9679.75,9680.25,79,9680.75,45,34,0.2719,214212
20200605-060600.000,0,128,9680.5,9680.5,9677.5,9678,158,9678.97943037975,89,69,0.2719,214212
20200605-060700.000,0,58,9677.75,9679.25,9677.5,9679,64,9678.15234375,32,32,0.2719,214212
20200605-060800.000,0,59,9679.5,9679.5,9676.75,9676.75,69,9677.74275362319,42,27,0.2722,214212
20200605-060900.000,0,86,9676.25,9677.25,9674,9674.75,91,9675.56868131868,45,46,0.2722,214212
20200605-061000.000,0,55,9675,9675.75,9673.75,9674,56,9674.95089285714,26,30,0.2722,214212
20200605-061100.000,0,63,9673.75,9675.25,9673.5,9673.75,65,9674.20384615385,38,27,0.2724,214212
20200605-061200.000,0,51,9674,9676.5,9673,9673,53,9674.78773584906,24,29,0.2724,214212
20200605-061300.000,0,57,9673.5,9676.5,9673.5,9675,57,9675.5350877193,26,31,0.2726,214212
20200605-061400.000,0,32,9675,9676.5,9673.75,9676.25,34,9675,19,15,0.2727,214212
20200605-061500.000,0,111,9676,9678.75,9676,9677.25,124,9677.45766129032,42,82,0.2727,214212
20200605-061600.000,0,64,9676.5,9679,9674.25,9679,86,9676.09302325582,34,52,0.2726,214212
20200605-061700.000,0,123,9679.25,9680.75,9677,9678.75,132,9678.5625,79,53,0.2726,214212
20200605-061800.000,0,105,9678,9682.25,9677.25,9681,107,9680.15887850467,42,65,0.2726,214212
20200605-061900.000,0,64,9680.75,9681.75,9677.25,9677.25,65,9679.45384615385,37,28,0.2723,214212
20200605-062000.000,0,60,9678,9678.5,9676.25,9676.75,60,9677.575,27,33,0.2722,214212
20200605-062100.000,0,51,9676.75,9678.25,9675.5,9676,52,9676.875,32,20,0.2724,214212
20200605-062200.000,0,37,9675.75,9677.5,9675.5,9677,38,9676.47368421053,18,20,0.2725,214212
20200605-062300.000,0,26,9676.5,9678,9676.5,9677.75,26,9677.19230769231,11,15,0.2725,214212
20200605-062400.000,0,42,9677.75,9679.25,9675.5,9679.25,44,9676.98295454545,16,28,0.2725,214212
20200605-062500.000,0,62,9679,9681.5,9679,9680,69,9680.13405797101,40,29,0.2727,214212
20200605-062600.000,0,68,9680.25,9682.75,9679,9680.25,75,9681.19333333333,27,48,0.2725,214212
20200605-062700.000,0,40,9679.75,9680,9677.75,9679.25,42,9679.19642857143,19,23,0.2723,214212
20200605-062800.000,0,23,9679.25,9679.25,9677.5,9678.5,24,9678.51041666667,21,3,0.2724,214212
20200605-062900.000,0,58,9678.75,9683.5,9678.75,9683,62,9681.89919354839,20,42,0.2726,214212
20200605-063000.000,0,138,9683,9686,9680.5,9681.25,149,9683.56208053691,62,87,0.2724,214212
20200605-063100.000,0,37,9681,9682.25,9679,9680.5,37,9680.5945945946,21,16,0.2721,214212
20200605-063200.000,0,26,9681.5,9683.5,9681.25,9683.25,27,9682.40740740741,16,11,0.2721,214212
20200605-063300.000,0,72,9683,9685.5,9681.75,9681.75,74,9684.14864864865,44,30,0.2722,214212
20200605-063400.000,0,20,9681.25,9682.25,9680.25,9681.25,20,9681.05,8,12,0.2719,214212
20200605-063500.000,0,63,9681.25,9684.25,9681,9683,91,9682.58516483517,39,52,0.272,214212
20200605-063600.000,0,109,9683.75,9685,9681.75,9684,133,9683.44736842105,46,87,0.272,214212
20200605-063700.000,0,34,9684,9684.25,9682.75,9683.25,37,9683.75675675676,22,15,0.2719,214212
20200605-063800.000,0,66,9683.25,9683.25,9680,9681,73,9681.32534246575,44,29,0.2718,214212
20200605-063900.000,0,84,9681.25,9682.5,9679.5,9681.75,88,9680.98863636364,50,38,0.2718,214212
20200605-064000.000,0,13,9679.75,9680.75,9679.75,9680.75,17,9680.04411764706,8,9,0.2719,214212
20200605-064100.000,0,36,9681,9681.5,9678.5,9679,37,9679.91216216216,21,16,0.2721,214212
20200605-064200.000,0,22,9678.75,9680,9678.5,9679.25,31,9679.45161290323,13,18,0.2721,214212
20200605-064300.000,0,30,9680.5,9682.75,9680,9681.75,34,9681.27205882353,19,15,0.2722,214212
20200605-064400.000,0,62,9681,9683.75,9680.5,9683.75,66,9681.61742424242,20,46,0.2722,214212
20200605-064500.000,0,41,9683.5,9683.5,9680.25,9680.75,43,9681.5523255814,32,11,0.272,214212
20200605-064600.000,0,48,9681.25,9682.75,9680.5,9681,51,9681.69607843137,26,25,0.272,214212
20200605-064700.000,0,79,9681.25,9681.75,9679.25,9681.75,80,9680.403125,39,41,0.2721,214212
20200605-064800.000,0,57,9682.25,9684.75,9681,9684.75,60,9682.70416666667,20,40,0.2721,214212
20200605-064900.000,0,67,9685,9685.5,9683.5,9684.5,71,9684.59507042254,31,40,0.2721,214212
20200605-065000.000,0,82,9684.5,9685,9679.5,9679.75,87,9682.29885057471,63,24,0.2721,214212
20200605-065100.000,0,85,9679,9679.75,9678,9679.5,89,9678.75280898876,63,26,0.2717,214212
20200605-065200.000,0,60,9678.5,9680,9677,9677.25,73,9678.19863013699,48,25,0.2722,214212
20200605-065300.000,0,64,9677.5,9681,9676.5,9680.25,74,9679.28040540541,22,52,0.2724,214212
20200605-065400.000,0,57,9680.25,9680.75,9677.75,9679.5,70,9678.97857142857,24,46,0.2724,214212
20200605-065500.000,0,44,9679.75,9680.5,9678.5,9679.75,53,9679.72169811321,20,33,0.2721,214212
20200605-065600.000,0,38,9678.5,9680,9677.5,9680,42,9678.44642857143,27,15,0.2723,214212
20200605-065700.000,0,28,9680,9681,9678,9678.75,36,9679.79166666667,14,22,0.2723,214212
20200605-065800.000,0,34,9678.25,9678.75,9677.25,9677.5,34,9678.02205882353,22,12,0.2724,214212
20200605-065900.000,0,56,9677.75,9679.25,9676.25,9679.25,65,9677.34615384615,37,28,0.2724,214212
20200605-070000.000,0,338,9678.75,9679.75,9674,9675.5,419,9675.57100238663,214,205,0.2725,214212
20200605-070100.000,0,153,9676,9681,9674.75,9675.5,168,9678.08928571429,83,85,0.2725,214212
20200605-070200.000,0,188,9674.75,9676,9672.5,9675.75,210,9674.05238095238,115,95,0.2725,214212
20200605-070300.000,0,114,9675.5,9678.5,9675.25,9676.5,133,9676.75563909774,60,73,0.2726,214212
20200605-070400.000,0,62,9677,9677,9675.25,9676.75,85,9676.66764705882,35,50,0.2724,214212
20200605-070500.000,0,297,9676.5,9676.5,9670.75,9673.25,365,9672.2602739726,204,161,0.2724,214212
20200605-070600.000,0,109,9673,9675.75,9671.5,9671.75,144,9673.71875,75,69,0.2725,214212
20200605-070700.000,0,107,9671.75,9677,9671,9675,122,9674.30737704918,65,57,0.2726,214212
20200605-070800.000,0,103,9674.5,9678,9674,9674.75,104,9676,51,53,0.2725,214212
20200605-070900.000,0,111,9674.75,9678.75,9674.5,9678.5,125,9675.53,53,72,0.2725,214212
20200605-071000.000,0,230,9678.75,9685.25,9677.5,9682.75,251,9681.3296812749,88,163,0.2724,214212
20200605-071100.000,0,262,9682.75,9686.75,9682.25,9686.25,290,9684.4775862069,124,166,0.2722,214212
20200605-071200.000,0,202,9686.5,9688,9685,9686.5,240,9686.675,108,132,0.2722,214212
20200605-071300.000,0,80,9686.5,9686.5,9683.25,9684.25,85,9684.80882352941,50,35,0.2715,214212
20200605-071400.000,0,155,9684.25,9688.75,9684.25,9687,158,9686.29905063291,65,93,0.2714,214212
20200605-071500.000,0,161,9687.5,9689.5,9684.75,9685.75,169,9687.8875739645,90,79,0.2714,214212
20200605-071600.000,0,107,9685,9688.25,9684.25,9686.25,109,9686.36697247706,51,58,0.2713,214212
20200605-071700.000,0,96,9686,9687.5,9685,9685.75,103,9686.09708737864,67,36,0.2714,214212
20200605-071800.000,0,131,9686.5,9686.5,9682.5,9683.75,136,9684.70220588235,85,51,0.2713,214212
20200605-071900.000,0,54,9683.75,9686.5,9683.5,9684.5,55,9684.56363636364,28,27,0.2713,214212
20200605-072000.000,0,95,9684,9688.75,9683.75,9687.75,100,9686.8425,37,63,0.2716,214212
20200605-072100.000,0,93,9688,9689.25,9685.25,9689,104,9687.56490384615,42,62,0.2717,214212
20200605-072200.000,0,550,9689.5,9697.5,9688.75,9696.5,631,9693.34152139461,206,425,0.2711,214212
20200605-072300.000,0,269,9696.25,9699.5,9693.75,9697.75,311,9696.79823151126,110,201,0.2705,214212
20200605-072400.000,0,267,9698.5,9700,9696.5,9696.5,301,9698.41943521595,135,166,0.2704,214212
20200605-072500.000,0,171,9697.25,9699,9694.5,9697.5,177,9696.54519774011,87,90,0.2701,214212
20200605-072600.000,0,87,9697.75,9698.75,9696.25,9697.5,90,9697.28333333333,40,50,0.2701,214212
20200605-072700.000,0,170,9697.25,9702.25,9696.75,9697.75,205,9699.36341463415,71,134,0.2703,214212
20200605-072800.000,0,108,9697.75,9700,9696,9696,112,9697.94866071429,63,49,0.2702,214212
20200605-072900.000,0,123,9696,9697.75,9694.5,9695.25,133,9696.00563909774,66,67,0.2701,214212
20200605-073000.000,0,244,9695.5,9696,9690.75,9692.75,268,9693.5979477612,167,101,0.2701,214212
20200605-073100.000,0,88,9692.5,9695.5,9692.5,9695,94,9693.57180851064,33,61,0.2704,214212
20200605-073200.000,0,102,9694.75,9696.75,9693.75,9696.75,106,9695.51886792453,42,64,0.2707,214212
20200605-073300.000,0,86,9695.5,9695.75,9693,9695.75,93,9694.09677419355,47,46,0.2706,214212
20200605-073400.000,0,145,9695.25,9697.75,9692.5,9694.5,158,9695.22151898734,84,74,0.2706,214212
20200605-073500.000,0,60,9694,9695.75,9692.75,9694,62,9694.23387096774,29,33,0.2707,214212
20200605-073600.000,0,214,9694.25,9700.75,9693.25,9699,223,9697.58408071749,88,135,0.2708,214212
20200605-073700.000,0,128,9699.5,9700,9692.5,9692.75,138,9696.00905797101,79,59,0.2704,214212
20200605-073800.000,0,78,9693,9695,9692,9692.5,84,9693.28869047619,58,26,0.2705,214212
20200605-073900.000,0,102,9693,9693.5,9691,9691.5,127,9692.27952755905,82,45,0.2709,214212
20200605-074000.000,0,131,9692,9694.75,9690,9691.75,145,9692.33103448276,75,70,0.271,214212
20200605-074100.000,0,73,9691.5,9692.75,9690.5,9690.5,81,9691.75,42,39,0.2711,214212
20200605-074200.000,0,95,9690.5,9693.25,9689.25,9693,105,9690.95714285714,51,54,0.2711,214212
20200605-074300.000,0,298,9693.25,9702.25,9692.5,9700.25,325,9697.92538461538,133,192,0.2711,214212
20200605-074400.000,0,180,9700,9704.25,9699,9699.5,201,9701.3855721393,101,100,0.2709,214212
20200605-074500.000,0,142,9699,9700.75,9696.5,9697.5,164,9699.04115853659,73,91,0.2709,214212
20200605-074600.000,0,183,9696.75,9703,9696.75,9701.25,189,9700.63492063492,93,96,0.2698,214212
20200605-074700.000,0,156,9701.75,9703.5,9699.5,9701.5,159,9701.13522012579,82,77,0.2702,214212
20200605-074800.000,0,102,9701.5,9703.5,9699.25,9700,114,9701.60087719298,68,46,0.2699,214212
20200605-074900.000,0,130,9699.5,9700,9696.25,9697.25,138,9698.70471014493,75,63,0.2699,214212
20200605-075000.000,0,127,9697.5,9698.25,9694.5,9694.75,147,9695.78231292517,96,51,0.2699,214212
20200605-075100.000,0,92,9696,9696,9694,9695,98,9695.14795918367,53,45,0.2702,214212
20200605-075200.000,0,56,9694.75,9695.5,9694,9694.75,58,9694.70689655173,27,31,0.2706,214212
20200605-075300.000,0,60,9694.5,9696.75,9693.75,9696.75,61,9695.48360655738,24,37,0.2706,214212
20200605-075400.000,0,92,9696.75,9698,9695,9697,99,9696.25252525253,49,50,0.2706,214212
20200605-075500.000,0,109,9696.25,9700,9695.5,9699.5,115,9698.20869565217,45,70,0.2705,214212
20200605-075600.000,0,129,9699.5,9703,9699,9701.5,135,9701.45740740741,67,68,0.2704,214212
20200605-075700.000,0,113,9701.75,9701.75,9696.75,9701.5,116,9699.51293103448,63,53,0.2704,214212
20200605-075800.000,0,47,9701.5,9703,9701.25,9701.75,48,9702.30729166667,25,23,0.2699,214212
20200605-075900.000,0,107,9701,9701,9697.25,9699.25,110,9699.38863636364,67,43,0.2699,214212
20200605-080000.000,0,120,9698.5,9699.25,9696.75,9698.5,122,9698.06967213115,71,51,0.27,214212
20200605-080100.000,0,90,9698.5,9700,9697.5,9698.75,107,9699.04906542056,45,62,0.27,214212
20200605-080200.000,0,115,9698.5,9699,9695.5,9698,125,9696.892,75,50,0.2702,214212
20200605-080300.000,0,129,9698,9699.75,9696,9696.5,137,9697.71532846715,77,60,0.2704,214212
20200605-080400.000,0,88,9696.25,9697.25,9695.5,9696.75,90,9696.34722222222,53,37,0.2704,214212
20200605-080500.000,0,243,9697.25,9697.75,9692.75,9695.5,261,9695.50957854406,141,120,0.2703,214212
20200605-080600.000,0,251,9695.25,9695.75,9689.25,9689.5,268,9691.71735074627,180,88,0.2705,214212
20200605-080700.000,0,442,9689.5,9690.25,9683.25,9688.25,493,9687.38793103448,276,217,0.2708,214212
20200605-080800.000,0,97,9688.5,9691,9688.25,9689,99,9689.63636363636,36,63,0.2709,214212
20200605-080900.000,0,106,9689,9689.5,9685.25,9686,110,9687.11363636364,64,46,0.2713,214212
20200605-081000.000,0,103,9686,9689.5,9686,9688.25,105,9687.50952380952,41,64,0.2713,214212
20200605-081100.000,0,93,9688.5,9689,9686.5,9688.5,94,9688,58,36,0.2713,214212
20200605-081200.000,0,102,9687.5,9689.75,9686.5,9688,120,9688.19375,59,61,0.2714,214212
20200605-081300.000,0,83,9687.5,9689,9685.5,9688.5,87,9687.12931034483,45,42,0.2714,214212
20200605-081400.000,0,119,9688,9689.75,9686.75,9688.25,125,9688.198,57,68,0.2714,214212
20200605-081500.000,0,107,9688.5,9688.5,9684.75,9685,114,9686.84868421053,68,46,0.2714,214212
20200605-081600.000,0,119,9685.5,9688.75,9684.25,9688.75,135,9686.61111111111,52,83,0.2715,214212
20200605-081700.000,0,178,9689,9691.25,9687,9687.5,227,9689.40859030837,121,106,0.2715,214212
20200605-081800.000,0,83,9687.5,9690.75,9687.25,9688,85,9689.15,44,41,0.2714,214212
20200605-081900.000,0,91,9688.5,9691.25,9687.75,9690.75,95,9689.70789473684,44,51,0.2714,214212
20200605-082000.000,0,96,9691,9692,9689.25,9690,111,9690.78153153153,49,62,0.2714,214212
20200605-082100.000,0,73,9689.5,9691,9688.75,9690.5,74,9689.59797297297,26,48,0.2712,214212
20200605-082200.000,0,105,9691.25,9692.5,9690.5,9691.5,110,9691.68409090909,65,45,0.2713,214212
20200605-082300.000,0,102,9691.25,9692,9688.5,9689.25,107,9690.42289719626,70,37,0.2711,214212
20200605-082400.000,0,61,9688.75,9690.75,9686.5,9686.5,63,9688.97222222222,37,26,0.2711,214212
20200605-082500.000,0,69,9686.5,9691,9686.5,9689.75,73,9689.71917808219,41,32,0.2712,214212
20200605-082600.000,0,49,9689,9690.5,9688.75,9690.5,49,9689.70918367347,25,24,0.2711,214212
20200605-082700.000,0,95,9689,9690.5,9687.5,9687.5,114,9688.95833333333,60,54,0.2711,214212
20200605-082800.000,0,79,9687.25,9687.5,9685.5,9685.75,82,9686.38109756098,46,36,0.2713,214212
20200605-082900.000,0,85,9685.25,9686.75,9683.75,9684.5,100,9685.17,62,38,0.2715,214212
20200605-083000.000,0,143,9684.75,9687.25,9683.75,9687,145,9686.00172413793,63,82,0.2715,214212
20200605-083100.000,0,64,9686.5,9688.5,9685.5,9686.25,67,9686.73507462687,26,41,0.2717,214212
20200605-083200.000,0,38,9686.75,9688,9686,9686.75,39,9687.30128205128,20,19,0.2717,214212
20200605-083300.000,0,97,9686.75,9690,9686.75,9690,97,9688.95103092784,38,59,0.2716,214212
20200605-083400.000,0,166,9690.5,9692.5,9686,9687.25,178,9688.61376404494,88,90,0.2716,214212
20200605-083500.000,0,32,9686.75,9688,9686,9687,34,9686.91911764706,17,17,0.2715,214212
20200605-083600.000,0,194,9687.25,9688,9684.5,9687.5,221,9685.85859728507,88,133,0.2717,214212
20200605-083700.000,0,130,9686.75,9687.5,9681.75,9684,140,9684.51071428571,82,58,0.2717,214212
20200605-083800.000,0,88,9684,9687.25,9684,9686.25,88,9685.73579545455,34,54,0.2717,214212
20200605-083900.000,0,122,9685.5,9688,9684.5,9685,124,9686.18346774194,53,71,0.2719,214212
20200605-084000.000,0,268,9685,9688.5,9683.5,9688,282,9685.05053191489,120,162,0.2717,214212
20200605-084100.000,0,68,9688.25,9688.25,9686,9687.25,83,9687.08132530121,58,25,0.2717,214212
20200605-084200.000,0,134,9686.25,9691,9685.75,9690.5,147,9689.11054421769,48,99,0.2719,214212
20200605-084300.000,0,84,9690.75,9692.25,9690,9692,84,9691.28571428571,31,53,0.2718,214212
20200605-084400.000,0,102,9691.75,9691.75,9689.5,9690,105,9690.49523809524,56,49,0.2718,214212
20200605-084500.000,0,99,9690.75,9691.75,9689,9689.25,108,9690.32638888889,58,50,0.2713,214212
20200605-084600.000,0,90,9689,9691,9687.25,9691,91,9688.88461538462,42,49,0.2713,214212
20200605-084700.000,0,62,9691.25,9691.75,9688.75,9689,69,9690.48188405797,39,30,0.2714,214212
20200605-084800.000,0,91,9689,9689.25,9687,9687.75,91,9687.99450549451,52,39,0.2714,214212
20200605-084900.000,0,53,9687.75,9688.5,9687.5,9687.75,53,9687.97641509434,33,20,0.2715,214212
20200605-085000.000,0,114,9687.5,9688.25,9685.75,9687.25,114,9687.20394736842,71,43,0.2715,214212
