Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201204-042600.000,0,9,12491.25,12491.75,12491,12491,9,12491.25,7,2,0.2596,239044
20201204-042700.000,0,4,12490.75,12491.5,12490.75,12491.5,4,12491.1875,,4,0.2596,239044
20201204-042800.000,0,9,12491.25,12493,12491.25,12492.25,9,12492.111111111109,3,6,0.2596,239044
20201204-042900.000,0,11,12492.75,12493,12492.25,12492.75,11,12492.59090909091,4,7,0.2596,239044
20201204-043000.000,0,26,12493,12494,12492.5,12493.5,33,12493.54545454546,9,24,0.2596,239044
20201204-043100.000,0,47,12493.75,12495.75,12493.75,12495.5,53,12494.77830188679,12,41,0.2596,239044
20201204-043200.000,0,32,12495.75,12495.75,12492.25,12493.25,32,12493.4453125,29,3,0.2596,239044
20201204-043300.000,0,12,12492.75,12494,12492.75,12494,15,12493.316666666669,7,8,0.2595,239044
20201204-043400.000,0,16,12494.25,12495,12494,12494,18,12494.611111111109,6,12,0.2595,239044
20201204-043500.000,0,10,12493.25,12494.5,12493.25,12494,12,12494.1875,6,6,0.2595,239044
20201204-043600.000,0,11,12494.25,12495,12494.25,12494.5,13,12494.69230769231,3,10,0.2595,239044
20201204-043700.000,0,4,12494.5,12494.75,12494,12494.75,4,12494.375,3,1,0.2595,239044
20201204-043800.000,0,15,12494.25,12494.5,12493.75,12494,16,12494.03125,11,5,0.2595,239044
20201204-043900.000,0,5,12494.5,12494.5,12494,12494.5,5,12494.3,2,3,0.2595,239044
20201204-044000.000,0,18,12494,12495.75,12494,12494.75,25,12495.04,9,16,0.2595,239044
20201204-044100.000,0,7,12494,12494.25,12493.75,12494,8,12493.9375,3,5,0.2595,239044
20201204-044200.000,0,5,12494.5,12494.75,12494.25,12494.5,6,12494.5,1,5,0.2595,239044
20201204-044300.000,0,13,12494,12494.75,12493.25,12494,13,12494.01923076923,10,3,0.2595,239044
20201204-044400.000,0,10,12493.75,12494.5,12493.75,12494.25,13,12494.11538461539,4,9,0.2596,239044
20201204-044500.000,0,7,12493.75,12494,12493.25,12494,7,12493.642857142861,4,3,0.2596,239044
20201204-044600.000,0,6,12494,12494.25,12493.25,12493.25,6,12493.833333333339,2,4,0.2596,239044
20201204-044700.000,0,10,12493.25,12494.25,12493.25,12493.25,10,12493.575,8,2,0.2596,239044
20201204-044800.000,0,7,12493.25,12493.5,12492.75,12492.75,8,12492.96875,5,3,0.2599,239044
20201204-044900.000,0,14,12493.25,12493.25,12492,12492.75,14,12492.642857142861,8,6,0.2596,239044
20201204-045000.000,0,16,12493,12494.25,12493,12493.25,17,12493.588235294121,7,10,0.2596,239044
20201204-045100.000,0,9,12493.5,12494,12493,12493.25,9,12493.55555555556,3,6,0.2597,239044
20201204-045200.000,0,14,12493.75,12494.75,12493.75,12494.75,14,12494.321428571429,7,7,0.2596,239044
20201204-045300.000,0,8,12494.5,12495,12494.5,12494.75,12,12494.9375,6,6,0.2596,239044
20201204-045400.000,0,9,12495.25,12495.5,12494,12494,12,12494.85416666667,10,2,0.2596,239044
20201204-045500.000,0,22,12493.75,12493.75,12492.25,12493.5,24,12492.770833333339,15,9,0.2596,239044
20201204-045600.000,0,13,12492.5,12493.25,12492.25,12493.25,13,12492.903846153849,5,8,0.2596,239044
20201204-045700.000,0,6,12493.5,12493.5,12492.25,12492.25,7,12492.928571428571,5,2,0.2596,239044
20201204-045800.000,0,3,12492.75,12492.75,12492.5,12492.75,3,12492.66666666667,2,1,0.2597,239044
20201204-045900.000,0,7,12492.5,12493,12492.5,12492.75,7,12492.71428571429,5,2,0.2597,239044
20201204-050000.000,0,37,12493.25,12494.75,12492.5,12493.25,37,12493.68918918919,19,18,0.2597,239044
20201204-050100.000,0,16,12493.25,12494,12493,12493.75,18,12493.402777777779,12,6,0.2597,239044
20201204-050200.000,0,11,12493.75,12494.75,12493.75,12493.75,11,12494.20454545455,4,7,0.2597,239044
20201204-050300.000,0,3,12493.5,12494.25,12493.5,12493.5,3,12493.75,1,2,0.2597,239044
20201204-050400.000,0,8,12494.25,12494.5,12494,12494.25,8,12494.25,4,4,0.2597,239044
20201204-050500.000,0,23,12494.25,12495.5,12494.25,12494.5,23,12494.902173913049,12,11,0.2597,239044
20201204-050600.000,0,18,12494.25,12494.5,12493,12493.75,19,12493.815789473691,13,6,0.2596,239044
20201204-050700.000,0,20,12494.25,12494.75,12492.25,12493,22,12493.636363636369,11,11,0.2597,239044
20201204-050800.000,0,15,12493.25,12495.25,12493.25,12494.5,15,12494.066666666669,7,8,0.2597,239044
20201204-050900.000,0,60,12495.25,12497.5,12494.75,12497.5,87,12496.060344827591,33,54,0.2596,239044
20201204-051000.000,0,186,12496.75,12501,12496.25,12499.75,212,12498.621462264149,76,136,0.2596,239044
20201204-051100.000,0,57,12499.75,12501.5,12499.25,12500,61,12500.52049180328,29,32,0.2596,239044
20201204-051200.000,0,46,12500,12500.5,12498.25,12499.5,47,12499.58510638298,25,22,0.2596,239044
20201204-051300.000,0,29,12500,12500,12498.75,12500,31,12499.532258064521,16,15,0.2597,239044
20201204-051400.000,0,27,12499.5,12501,12499,12500.5,44,12499.69318181818,17,27,0.2597,239044
20201204-051500.000,0,42,12501,12502,12499.75,12500.75,43,12500.94186046512,18,25,0.2593,239044
20201204-051600.000,0,54,12501.25,12503.5,12501,12502.75,62,12502.29435483871,15,47,0.2594,239044
20201204-051700.000,0,36,12502.5,12503.25,12501.25,12502.25,45,12502.49444444445,26,19,0.2594,239044
20201204-051800.000,0,39,12502.5,12503.25,12501.5,12502.5,39,12502.26923076923,18,21,0.2592,239044
20201204-051900.000,0,23,12502.25,12502.25,12501.25,12502.25,31,12501.75,20,11,0.2592,239044
20201204-052000.000,0,10,12502.75,12502.75,12502,12502.75,10,12502.45,5,5,0.2593,239044
20201204-052100.000,0,32,12502.75,12503.5,12502,12502.5,36,12502.673611111109,17,19,0.2593,239044
20201204-052200.000,0,28,12502.75,12503.5,12501.5,12502.5,28,12502.375,9,19,0.2593,239044
20201204-052300.000,0,13,12502.5,12503.5,12502.5,12503,13,12503.09615384616,7,6,0.2592,239044
20201204-052400.000,0,253,12502.5,12509.75,12502.5,12504.5,290,12506.78189655172,108,182,0.2592,239044
20201204-052500.000,0,65,12504.25,12505,12501.25,12503.5,65,12502.75769230769,32,33,0.2592,239044
20201204-052600.000,0,55,12503.5,12505.75,12502.5,12504.25,69,12504.315217391309,42,27,0.2591,239044
20201204-052700.000,0,29,12505,12507,12505,12505.75,29,12505.72413793104,9,20,0.2591,239044
20201204-052800.000,0,34,12505.5,12506.5,12504.25,12504.5,36,12505.381944444451,21,15,0.2592,239044
20201204-052900.000,0,23,12504,12504,12502.5,12502.75,33,12503.22727272727,23,10,0.2591,239044
20201204-053000.000,0,67,12502.75,12504,12502,12504,72,12503.038194444451,38,34,0.2591,239044
20201204-053100.000,0,21,12504.25,12505,12502.75,12504,23,12503.858695652179,13,10,0.2592,239044
20201204-053200.000,0,37,12504.5,12506.75,12503.75,12506.75,46,12505.195652173919,21,25,0.2592,239044
20201204-053300.000,0,41,12506,12507.5,12504.75,12506.25,41,12506.25,17,24,0.2592,239044
20201204-053400.000,0,35,12506.5,12507.75,12506,12507,35,12506.857142857139,12,23,0.2592,239044
20201204-053500.000,0,58,12507,12509.25,12506.25,12508.25,65,12508.13846153846,14,51,0.2592,239044
20201204-053600.000,0,19,12507.75,12508.75,12507.25,12508.5,21,12508.15476190476,9,12,0.2591,239044
20201204-053700.000,0,32,12509,12509.25,12508.25,12509,33,12508.833333333339,21,12,0.2591,239044
20201204-053800.000,0,14,12508.5,12508.75,12508,12508.75,14,12508.375,10,4,0.2591,239044
20201204-053900.000,0,99,12508.75,12511.5,12507.25,12507.25,110,12509.55,47,63,0.259,239044
20201204-054000.000,0,49,12507.5,12508,12506.5,12507.5,60,12507.270833333339,44,16,0.259,239044
20201204-054100.000,0,29,12507.25,12508,12506,12506.75,29,12506.836206896551,12,17,0.259,239044
20201204-054200.000,0,16,12506.75,12507.25,12506.25,12506.75,23,12506.92391304348,14,9,0.259,239044
20201204-054300.000,0,28,12506,12507,12505.25,12506,28,12506,15,13,0.2591,239044
20201204-054400.000,0,15,12505.75,12506.5,12505.5,12506.5,15,12505.9,10,5,0.2591,239044
20201204-054500.000,0,33,12506.5,12507.5,12505.75,12505.75,37,12506.60135135135,20,17,0.2591,239044
20201204-054600.000,0,18,12506.5,12506.5,12504.75,12505.5,18,12505.54166666667,10,8,0.2591,239044
20201204-054700.000,0,9,12505.75,12506,12505,12505.25,9,12505.361111111109,3,6,0.2591,239044
20201204-054800.000,0,18,12504.75,12506.5,12504.75,12506.5,19,12505.73684210526,6,13,0.2591,239044
20201204-054900.000,0,32,12506.75,12507.25,12505.5,12507,34,12506.63235294118,18,16,0.2591,239044
20201204-055000.000,0,18,12506.75,12507,12505.25,12506.5,18,12506.16666666667,9,9,0.2591,239044
20201204-055100.000,0,7,12506.5,12506.5,12505.75,12506.25,7,12506.107142857139,4,3,0.2591,239044
20201204-055200.000,0,10,12506.5,12507.25,12506.5,12507.25,10,12506.725,2,8,0.2591,239044
20201204-055300.000,0,6,12506.5,12506.75,12506.25,12506.75,6,12506.458333333339,4,2,0.2591,239044
20201204-055400.000,0,8,12507.25,12507.5,12506.25,12506.75,8,12506.84375,4,4,0.2591,239044
20201204-055500.000,0,13,12507,12507.5,12506.25,12507,13,12506.903846153849,5,8,0.2592,239044
20201204-055600.000,0,57,12507.25,12509.75,12507.25,12509,60,12508.69583333333,25,35,0.2591,239044
20201204-055700.000,0,130,12509,12513.5,12508.5,12510.25,145,12511.353448275861,46,99,0.2591,239044
20201204-055800.000,0,26,12510,12511,12509,12510.75,27,12509.990740740741,16,11,0.2591,239044
20201204-055900.000,0,25,12511,12511,12508.5,12508.75,25,12509.49,16,9,0.2588,239044
20201204-060000.000,0,79,12509.5,12509.75,12505.75,12506.5,80,12507.415625,54,26,0.2588,239044
20201204-060100.000,0,16,12506.5,12507.25,12505.75,12506,17,12506.48529411765,10,7,0.2588,239044
20201204-060200.000,0,23,12506.75,12507.75,12506,12506.75,24,12507.10416666667,9,15,0.2591,239044
20201204-060300.000,0,19,12505.5,12509,12505.5,12509,19,12507.72368421053,4,15,0.2591,239044
20201204-060400.000,0,30,12508.5,12511,12508.5,12510.25,30,12509.925,12,18,0.259,239044
20201204-060500.000,0,16,12510,12510,12508.75,12509.25,16,12509.15625,10,6,0.259,239044
20201204-060600.000,0,24,12509,12509,12506,12506.75,25,12507.12,17,8,0.2592,239044
20201204-060700.000,0,16,12507,12507,12505.5,12505.5,16,12506.234375,8,8,0.2591,239044
20201204-060800.000,0,17,12505.75,12506,12505.25,12506,17,12505.558823529411,8,9,0.2591,239044
20201204-060900.000,0,15,12506,12506.25,12504.75,12505,15,12505.41666666667,8,7,0.2592,239044
20201204-061000.000,0,26,12505,12506.5,12505,12505.75,29,12505.568965517239,13,16,0.2592,239044
20201204-061100.000,0,23,12506.25,12506.5,12505.5,12506.25,24,12505.927083333339,9,15,0.2592,239044
20201204-061200.000,0,37,12506,12506.75,12503.25,12505.25,40,12505.00625,20,20,0.2593,239044
20201204-061300.000,0,13,12504.25,12505,12504,12504.75,15,12504.66666666667,5,10,0.2593,239044
20201204-061400.000,0,23,12504,12506,12504,12505,24,12504.84375,9,15,0.2592,239044
20201204-061500.000,0,17,12505,12505.5,12504.25,12504.75,19,12504.84210526316,8,11,0.2592,239044
20201204-061600.000,0,6,12505.5,12505.75,12505,12505.5,7,12505.321428571429,4,3,0.2592,239044
20201204-061700.000,0,11,12505,12506.5,12505,12506.5,11,12505.5,4,7,0.2592,239044
20201204-061800.000,0,25,12506.75,12509,12506.75,12507.25,25,12507.64,7,18,0.2592,239044
20201204-061900.000,0,9,12508.25,12508.25,12507,12507.5,9,12507.527777777779,3,6,0.2592,239044
20201204-062000.000,0,21,12507.75,12508.5,12507.5,12508.25,22,12507.89772727273,8,14,0.2592,239044
20201204-062100.000,0,6,12508,12508.25,12507.5,12508.25,6,12507.875,1,5,0.2592,239044
20201204-062200.000,0,6,12508,12508,12506.75,12506.75,6,12507.41666666667,4,2,0.2592,239044
20201204-062300.000,0,15,12507,12507.75,12507,12507.5,15,12507.3,5,10,0.2592,239044
20201204-062400.000,0,21,12507.5,12508.5,12507,12507,21,12507.773809523809,8,13,0.2592,239044
20201204-062500.000,0,10,12507.75,12508.25,12507.25,12508.25,13,12507.788461538459,6,7,0.2592,239044
20201204-062600.000,0,28,12507.25,12508.25,12506.75,12507.75,35,12507.67142857143,15,20,0.2592,239044
20201204-062700.000,0,31,12507.75,12509.25,12507.75,12508,31,12508.58064516129,15,16,0.2592,239044
20201204-062800.000,0,26,12509,12509,12507.25,12508,27,12508.20370370371,14,13,0.2594,239044
20201204-062900.000,0,18,12507.5,12507.75,12505.75,12505.75,18,12506.68055555556,11,7,0.2594,239044
20201204-063000.000,0,43,12506,12507,12503.25,12503.25,46,12505.070652173919,25,21,0.2594,239044
20201204-063100.000,0,92,12503.75,12504.25,12501.75,12503.5,111,12503.16666666667,70,41,0.2594,239044
20201204-063200.000,0,37,12504.5,12505,12502.5,12503.75,41,12503.9756097561,21,20,0.2594,239044
20201204-063300.000,0,20,12503.75,12505,12503,12504.5,20,12504.1,9,11,0.2594,239044
20201204-063400.000,0,17,12505.25,12506.25,12504.75,12504.75,17,12505.455882352941,8,9,0.2594,239044
20201204-063500.000,0,11,12504.5,12506,12504.5,12505.75,11,12505.06818181818,5,6,0.2594,239044
20201204-063600.000,0,25,12505.75,12508.25,12505.5,12508.25,34,12506.74264705882,13,21,0.2594,239044
20201204-063700.000,0,30,12508.25,12508.5,12506.25,12506.25,34,12507.691176470589,23,11,0.2594,239044
20201204-063800.000,0,5,12505.75,12506.75,12505.75,12506,5,12506.1,4,1,0.2594,239044
20201204-063900.000,0,10,12506.25,12507.25,12506,12507.25,11,12506.52272727273,4,7,0.2594,239044
20201204-064000.000,0,12,12506.75,12508.5,12506.75,12508.5,12,12507.583333333339,2,10,0.2593,239044
20201204-064100.000,0,9,12508.25,12508.5,12508.25,12508.25,9,12508.361111111109,1,8,0.2593,239044
20201204-064200.000,0,30,12508.5,12509.25,12506.5,12506.5,31,12508.008064516131,13,18,0.2593,239044
20201204-064300.000,0,5,12507,12507.25,12506.75,12506.75,5,12506.9,3,2,0.2593,239044
20201204-064400.000,0,15,12506.5,12507.25,12506,12507,15,12506.583333333339,6,9,0.2593,239044
20201204-064500.000,0,16,12506.75,12507.25,12505.25,12506.25,17,12506.191176470589,12,5,0.2593,239044
20201204-064600.000,0,16,12506,12508,12506,12506.5,16,12506.765625,8,8,0.2594,239044
20201204-064700.000,0,17,12507.5,12509.25,12507.5,12508.75,19,12508.38157894737,4,15,0.2594,239044
20201204-064800.000,0,8,12508,12508,12507.25,12508,9,12507.777777777779,4,5,0.2593,239044
20201204-064900.000,0,12,12508.25,12508.25,12506.75,12506.75,12,12507.520833333339,7,5,0.2593,239044
20201204-065000.000,0,36,12506.5,12508,12505.5,12508,37,12506.64189189189,10,27,0.2593,239044
20201204-065100.000,0,31,12508.5,12510,12507,12507,32,12508.984375,14,18,0.2593,239044
20201204-065200.000,0,5,12507,12508,12507,12508,5,12507.65,1,4,0.2593,239044
20201204-065300.000,0,11,12508,12508,12507.25,12507.5,23,12507.86956521739,18,5,0.2591,239044
20201204-065400.000,0,24,12508.75,12511.75,12508.5,12509.75,24,12510.26041666667,7,17,0.2591,239044
20201204-065500.000,0,32,12510,12511.25,12509.25,12511,34,12510.40441176471,11,23,0.2591,239044
20201204-065600.000,0,8,12511,12511,12509.25,12510.25,9,12510.25,3,6,0.2591,239044
20201204-065700.000,0,16,12510.25,12510.5,12509,12509,16,12509.828125,10,6,0.2591,239044
20201204-065800.000,0,12,12509,12509,12508,12508.5,12,12508.395833333339,5,7,0.2591,239044
20201204-065900.000,0,20,12508.25,12508.25,12506.75,12507.25,24,12507.375,18,6,0.2591,239044
20201204-070000.000,0,34,12507.5,12508.5,12505.25,12505.5,35,12507.164285714291,14,21,0.2591,239044
20201204-070100.000,0,33,12506,12506.75,12504.75,12504.75,35,12505.31428571429,24,11,0.2592,239044
20201204-070200.000,0,25,12504.75,12505.5,12504.25,12504.25,25,12504.84,12,13,0.2592,239044
20201204-070300.000,0,47,12505,12508.25,12503.5,12507.25,47,12505.829787234041,18,29,0.2592,239044
20201204-070400.000,0,55,12508,12510.75,12507.25,12507.5,65,12508.873076923081,38,27,0.2593,239044
20201204-070500.000,0,13,12506.75,12509.5,12506.75,12508.75,15,12508.66666666667,8,7,0.2593,239044
20201204-070600.000,0,9,12509,12509,12507.5,12508,13,12508.288461538459,10,3,0.2592,239044
20201204-070700.000,0,19,12508,12508,12506.25,12507,19,12507.13157894737,8,11,0.2592,239044
20201204-070800.000,0,16,12506.25,12506.75,12505.5,12506.5,20,12506,10,10,0.2591,239044
20201204-070900.000,0,4,12506.5,12506.5,12505.5,12505.5,4,12506.0625,4,,0.2591,239044
20201204-071000.000,0,10,12505.75,12507.5,12505.5,12506.75,10,12506.425,4,6,0.2591,239044
20201204-071100.000,0,12,12507.25,12507.25,12505.25,12505.25,12,12506.458333333339,5,7,0.2591,239044
20201204-071200.000,0,37,12505.5,12505.75,12503.5,12504.25,50,12504.655,24,26,0.2591,239044
20201204-071300.000,0,30,12503.75,12505.5,12503.25,12505.25,31,12504.620967741939,9,22,0.2592,239044
20201204-071400.000,0,75,12505.5,12509.25,12505.5,12507.5,75,12507.656666666669,29,46,0.2592,239044
20201204-071500.000,0,35,12508,12509.25,12507.5,12508.75,38,12508.65789473684,13,25,0.2592,239044
20201204-071600.000,0,18,12508.75,12508.75,12507.75,12508,18,12508.30555555556,9,9,0.2593,239044
20201204-071700.000,0,15,12508,12509.25,12508,12508,15,12508.61666666667,4,11,0.2593,239044
20201204-071800.000,0,12,12509,12509.25,12507.5,12509.25,12,12508.645833333339,6,6,0.2592,239044
20201204-071900.000,0,12,12508.25,12509,12508,12509,13,12508.403846153849,4,9,0.2591,239044
20201204-072000.000,0,12,12508.5,12509.25,12508,12509,12,12508.75,4,8,0.2591,239044
20201204-072100.000,0,12,12508.75,12509.25,12508.5,12509,12,12508.9375,4,8,0.2591,239044
20201204-072200.000,0,18,12509,12509,12507.75,12508.25,18,12508.277777777779,7,11,0.2591,239044
20201204-072300.000,0,23,12508,12508.5,12507,12507.5,24,12507.75,16,8,0.2591,239044
20201204-072400.000,0,17,12508,12508.25,12506.25,12507,17,12507.13235294118,12,5,0.2591,239044
20201204-072500.000,0,39,12506.25,12506.75,12504.25,12505.75,40,12505.49375,24,16,0.2591,239044
20201204-072600.000,0,36,12506,12507.25,12505.5,12506,39,12506.525641025641,27,12,0.2591,239044
20201204-072700.000,0,13,12506.5,12507,12505.5,12507,13,12506.61538461539,6,7,0.2592,239044
20201204-072800.000,0,18,12507.5,12508,12506,12506.5,19,12507.11842105263,11,8,0.2592,239044
20201204-072900.000,0,22,12506.5,12507,12505.75,12506.5,30,12506.48333333333,17,13,0.2592,239044
20201204-073000.000,0,62,12506.25,12506.5,12503.75,12505,70,12504.92142857143,37,33,0.2592,239044
20201204-073100.000,0,28,12504.75,12506,12504.5,12506,30,12505.316666666669,10,20,0.2592,239044
20201204-073200.000,0,6,12506.25,12506.25,12505.25,12505.75,6,12505.875,1,5,0.2592,239044
20201204-073300.000,0,27,12506.25,12507.5,12506.25,12506.75,27,12506.96296296296,11,16,0.2592,239044
20201204-073400.000,0,9,12506.75,12507,12506.25,12507,9,12506.611111111109,5,4,0.2592,239044
20201204-073500.000,0,27,12507.5,12508.25,12507,12508.25,30,12507.63333333333,10,20,0.2592,239044
20201204-073600.000,0,17,12508.25,12508.5,12507,12507,17,12507.691176470589,12,5,0.2592,239044
20201204-073700.000,0,17,12506.75,12507.75,12505.5,12505.5,17,12506.36764705882,9,8,0.2593,239044
20201204-073800.000,0,32,12506.25,12506.25,12504.5,12505.25,50,12505.375,26,24,0.2592,239044
20201204-073900.000,0,43,12505,12505,12503.5,12504.25,49,12504.392857142861,22,27,0.2592,239044
20201204-074000.000,0,28,12503.75,12505,12503.75,12504.25,30,12504.39166666667,18,12,0.2592,239044
20201204-074100.000,0,27,12504,12505.75,12503,12505.75,29,12504.396551724139,12,17,0.2592,239044
20201204-074200.000,0,26,12506,12506,12504.25,12504.75,26,12504.92307692308,16,10,0.2593,239044
20201204-074300.000,0,24,12504.5,12504.75,12503.5,12504,28,12504.017857142861,20,8,0.2593,239044
20201204-074400.000,0,15,12504.25,12505,12503.75,12504.25,17,12504.338235294121,9,8,0.2593,239044
20201204-074500.000,0,71,12504.25,12504.5,12501.25,12502,83,12502.56024096386,44,39,0.2593,239044
20201204-074600.000,0,62,12502.25,12503.5,12500.75,12503.25,93,12502.263440860221,33,60,0.2593,239044
20201204-074700.000,0,27,12503,12503.25,12502.5,12502.75,27,12502.91666666667,15,12,0.2593,239044
20201204-074800.000,0,32,12502.75,12504.75,12502.75,12504,34,12503.830882352941,13,21,0.2595,239044
20201204-074900.000,0,28,12504,12504.5,12502.75,12503.75,37,12503.60135135135,14,23,0.2595,239044
20201204-075000.000,0,38,12503.5,12506,12503.5,12505.5,62,12504.98790322581,30,32,0.2595,239044
20201204-075100.000,0,27,12505.25,12506.5,12505.25,12505.25,28,12505.723214285719,15,13,0.2595,239044
20201204-075200.000,0,29,12506,12508.25,12505.5,12508.25,30,12507.083333333339,4,26,0.2595,239044
20201204-075300.000,0,92,12508,12508.75,12503.25,12503.25,95,12506.57631578948,77,18,0.2592,239044
20201204-075400.000,0,47,12503.75,12504.25,12502.25,12502.25,64,12503.3828125,34,30,0.2593,239044
20201204-075500.000,0,208,12502.5,12506.5,12501.75,12502.5,217,12504.36059907834,109,108,0.2593,239044
20201204-075600.000,0,53,12503,12505,12501.75,12504.75,55,12503.890909090909,20,35,0.2593,239044
20201204-075700.000,0,13,12503.75,12505.75,12503.75,12505.75,13,12504.75,4,9,0.2593,239044
20201204-075800.000,0,25,12505.5,12507,12505,12506.75,25,12506.15,15,10,0.2593,239044
20201204-075900.000,0,47,12506.25,12506.5,12503.75,12504,47,12504.962765957451,30,17,0.2593,239044
20201204-080000.000,0,163,12504.75,12509.5,12502.25,12508.75,174,12507.33764367816,95,79,0.2593,239044
20201204-080100.000,0,418,12509.5,12518.5,12508.25,12517,526,12513.001901140689,170,356,0.2593,239044
20201204-080200.000,0,97,12516.75,12518,12513.5,12514,107,12515.663551401871,58,49,0.2593,239044
20201204-080300.000,0,137,12514,12516.75,12513.75,12514.75,146,12514.7345890411,66,80,0.2588,239044
20201204-080400.000,0,219,12514.5,12516.75,12511,12511.75,232,12514.13038793104,129,103,0.2584,239044
20201204-080500.000,0,226,12511.5,12517,12510.75,12511.25,241,12513.783195020749,102,139,0.2584,239044
20201204-080600.000,0,100,12512,12512.75,12509.75,12511.75,106,12511.110849056609,45,61,0.2584,239044
20201204-080700.000,0,64,12512,12515.5,12511.75,12513.75,67,12513.686567164181,32,35,0.2584,239044
20201204-080800.000,0,136,12513.5,12518.75,12512.75,12518.25,193,12516.22538860104,105,88,0.2585,239044
20201204-080900.000,0,97,12518.5,12519,12517.5,12517.75,100,12518.3425,49,51,0.2585,239044
20201204-081000.000,0,66,12518.5,12519,12516.5,12517,78,12517.73717948718,46,32,0.2586,239044
20201204-081100.000,0,51,12516.75,12518.75,12515.25,12518,61,12516.73770491803,27,34,0.2586,239044
20201204-081200.000,0,144,12518.5,12520.75,12517,12518.5,169,12519.359467455621,67,102,0.2585,239044
20201204-081300.000,0,78,12518.5,12518.75,12516,12516.5,84,12517.145833333339,38,46,0.2585,239044
20201204-081400.000,0,154,12516.25,12519.75,12515.5,12517.25,156,12518.10897435898,81,75,0.2585,239044
20201204-081500.000,0,36,12517.25,12519,12516.75,12517.75,41,12517.81097560976,26,15,0.2585,239044
20201204-081600.000,0,65,12517.5,12517.5,12515.5,12516.75,70,12516.4,42,28,0.2585,239044
20201204-081700.000,0,25,12516,12517,12515.5,12516.75,25,12516.12,13,12,0.2585,239044
20201204-081800.000,0,33,12516.75,12516.75,12514.75,12514.75,35,12515.79285714286,21,14,0.2585,239044
20201204-081900.000,0,47,12515,12517,12514.75,12516,62,12515.83870967742,29,33,0.2585,239044
20201204-082000.000,0,18,12516.75,12517.25,12516,12516.75,19,12516.5,9,10,0.2585,239044
20201204-082100.000,0,26,12517.25,12517.75,12516,12516.25,29,12516.75,14,15,0.2585,239044
20201204-082200.000,0,68,12516,12516,12512.5,12513,75,12513.98333333333,48,27,0.2586,239044
20201204-082300.000,0,21,12513.5,12514.25,12513.25,12513.25,21,12513.607142857139,13,8,0.2586,239044
20201204-082400.000,0,31,12514,12514.5,12513,12513,32,12513.9140625,17,15,0.2586,239044
20201204-082500.000,0,23,12512.75,12513.75,12512.25,12513,25,12513.1,13,12,0.2586,239044
20201204-082600.000,0,13,12513,12513.75,12512.5,12512.5,13,12513,8,5,0.2586,239044
20201204-082700.000,0,25,12512.75,12513.75,12512.5,12513,29,12513.11206896552,10,19,0.2586,239044
20201204-082800.000,0,15,12513.75,12514.25,12512.5,12514,15,12513.533333333329,7,8,0.2586,239044
20201204-082900.000,0,30,12513.75,12515.25,12513.75,12514.75,32,12514.3046875,15,17,0.2586,239044
20201204-083000.000,0,27,12514.5,12515.75,12513.75,12514.75,28,12514.803571428571,15,13,0.2586,239044
20201204-083100.000,0,35,12514.5,12515.75,12513.25,12513.25,36,12514.55555555556,23,13,0.2588,239044
20201204-083200.000,0,35,12513.75,12514.25,12512,12513.75,36,12513.159722222221,14,22,0.2588,239044
20201204-083300.000,0,21,12513.25,12514,12513,12513.25,26,12513.701923076929,11,15,0.2585,239044
20201204-083400.000,0,16,12514,12514,12512.25,12513.75,19,12513.40789473684,7,12,0.2585,239044
20201204-083500.000,0,18,12513,12513.75,12512.5,12513.25,18,12512.972222222221,8,10,0.2585,239044
20201204-083600.000,0,20,12512.75,12513.5,12511.5,12512.5,20,12512.2125,9,11,0.2585,239044
20201204-083700.000,0,35,12512.25,12512.75,12511,12511.5,36,12511.958333333339,27,9,0.2586,239044
20201204-083800.000,0,116,12511.5,12514.25,12510.5,12511.75,117,12512.158119658119,59,58,0.2586,239044
20201204-083900.000,0,26,12512.5,12513.5,12511.75,12512.5,30,12512.708333333339,5,25,0.2586,239044
20201204-084000.000,0,14,12511.75,12512,12511,12511.75,14,12511.607142857139,8,6,0.2587,239044
20201204-084100.000,0,28,12511.5,12512.5,12511,12512,28,12511.96428571429,9,19,0.2587,239044
20201204-084200.000,0,19,12512.75,12513.5,12512.25,12512.75,19,12512.80263157895,13,6,0.2586,239044
20201204-084300.000,0,20,12513.25,12514,12512.5,12512.5,20,12513.25,10,10,0.2586,239044
20201204-084400.000,0,21,12512.25,12513.5,12512.25,12513.25,23,12513.11956521739,10,13,0.2587,239044
20201204-084500.000,0,76,12513.75,12516.25,12512.75,12515.25,86,12514.77034883721,30,56,0.2586,239044
20201204-084600.000,0,42,12514.75,12515,12513.75,12514.5,42,12514.351190476191,26,16,0.2586,239044
20201204-084700.000,0,13,12513.75,12514.25,12513,12513,13,12513.5,9,4,0.2584,239044
20201204-084800.000,0,103,12513,12513.25,12510,12511.5,109,12511.49082568807,79,30,0.2584,239044
20201204-084900.000,0,14,12512,12512.75,12511.75,12512.25,14,12512.25,5,9,0.2585,239044
20201204-085000.000,0,23,12512.5,12512.75,12511.5,12512,23,12512.25,12,11,0.2585,239044
20201204-085100.000,0,46,12512.5,12514.5,12512,12512.5,48,12513.223958333339,12,36,0.2586,239044
20201204-085200.000,0,21,12512.25,12513,12510.75,12510.75,22,12511.95454545455,15,7,0.2586,239044
